1.984	357.98	186.06	1.1041
1.986	358.33	186.06	1.0234
1.988	358.68	186.06	0.94271
1.99	359.12	186.06	0.86203
1.992	359.47	186.15	0.78135
1.994	359.82	186.15	0.70066
1.996	360.18	186.15	0.61998
1.998	360.53	186.15	0.5393
2	360.79	186.24	0.45862
2.002	361.14	186.24	0.37989
2.004	361.49	186.33	0.30115
2.006	361.85	186.33	0.22242
2.008	362.11	186.42	0.14369
2.01	362.46	186.5	0.064956
2.012	362.72	186.5	-0.013777
2.014	362.99	186.59	-0.092509
2.016	363.25	186.68	-0.17124
2.018	363.52	186.77	-0.24997
2.02	363.78	186.86	-0.32871
2.022	364.04	186.94	-0.37581
2.024	364.31	187.12	-0.42292
2.026	364.57	187.21	-0.47002
2.028	364.75	187.29	-0.51713
2.03	365.01	187.47	-0.56424
2.032	365.19	187.56	-0.61134
2.034	365.45	187.73	-0.65845
2.036	365.63	187.82	-0.70555
2.038	365.8	188	-0.75266
2.04	365.98	188.17	-0.79977
2.042	366.15	188.35	-0.81704
2.044	366.33	188.53	-0.83431
2.046	366.5	188.7	-0.85158
2.048	366.59	188.88	-0.86885
2.05	366.77	189.14	-0.88612
2.052	366.86	189.32	-0.90339
2.054	367.03	189.49	-0.92066
2.056	367.12	189.76	-0.93793
2.058	367.21	189.93	-0.9552
2.06	367.29	190.2	-0.97247
2.062	367.38	190.46	-0.97522
2.064	367.47	190.63	-0.97798
2.066	367.56	190.9	-0.98073
2.068	367.65	191.16	-0.98348
2.07	367.65	191.43	-0.98624
2.072	367.73	191.69	-0.98899
2.074	367.73	191.95	-0.99174
2.076	367.82	192.22	-0.99449
2.078	367.82	192.48	-0.99725
2.08	367.91	192.74	-1
2.082	367.91	193.01	-1
2.084	367.91	193.27	-1
2.086	367.91	193.62	-1
2.088	367.91	193.89	-1
2.09	367.91	194.15	-1
2.092	367.91	194.41	-1
2.094	367.91	194.77	-1
2.096	367.91	195.03	-1
2.098	367.91	195.29	-1
2.1	367.91	195.64	-1
2.102	367.91	195.91	-1
2.104	367.82	196.17	-1
2.106	367.82	196.44	-1
2.108	367.82	196.79	-1
2.11	367.82	197.05	-1
2.112	367.73	197.31	-1
2.114	367.73	197.58	-1
2.116	367.65	197.84	-1
2.118	367.65	198.11	-1
2.12	367.65	198.46	-1
2.122	367.56	198.72	-1
2.124	367.56	198.98	-1
2.126	367.47	199.25	-1
2.128	367.47	199.51	-1
2.13	367.47	199.78	-1
2.132	367.38	200.04	-1
2.134	367.38	200.3	-1
2.136	367.29	200.57	-1
2.138	367.29	200.83	-1
2.14	367.21	201.09	-1
2.142	367.21	201.27	-1
2.144	367.12	201.53	-1
2.146	367.03	201.8	-1
2.148	367.03	202.06	-1
2.15	366.94	202.24	-1
2.152	366.94	202.5	-1
2.154	366.86	202.76	-1
2.156	366.86	202.94	-1
2.158	366.77	203.2	-1
2.16	366.68	203.38	-1
2.162	366.68	203.64	-1
2.164	366.59	203.82	-1
2.166	366.59	203.99	-1
2.168	366.5	204.26	-1
2.17	366.42	204.43	-1
2.172	366.42	204.61	-1
2.174	366.33	204.87	-1
2.176	366.24	205.05	-1
2.178	366.15	205.22	-1
2.18	366.15	205.4	-1
2.182	366.06	205.58	-1
2.184	365.98	205.75	-1
2.186	365.98	205.93	-1
2.188	365.89	206.1	-1
2.19	365.8	206.28	-1
2.192	365.8	206.46	-1
2.194	365.71	206.63	-1
2.196	365.63	206.72	-1
2.198	365.54	206.89	-1
2.2	365.54	207.07	-1
2.202	365.45	207.16	-1
2.204	365.36	207.33	-1
2.206	365.27	207.42	-1
2.208	365.27	207.6	-1
2.21	365.19	207.69	-1
2.212	365.1	207.86	-1
2.214	365.01	207.95	-1
2.216	364.92	208.04	-1
2.218	364.92	208.13	-1
2.22	364.83	208.21	-1
2.222	364.75	208.39	-1
2.224	364.66	208.48	-1
2.226	364.66	208.56	-1
2.228	364.57	208.65	-1
2.23	364.48	208.74	-1
2.232	364.39	208.74	-1
2.234	364.31	208.83	-1
2.236	364.22	208.92	-1
2.238	364.22	209	-1
2.24	364.13	209	-1
2.242	364.04	209.09	-1
2.244	363.96	209.09	-1
2.246	363.87	209.18	-1
2.248	363.78	209.18	-1
2.25	363.69	209.27	-1
2.252	363.6	209.27	-1
2.254	363.6	209.27	-1
2.256	363.52	209.36	-1
2.258	363.43	209.36	-1
2.26	363.34	209.36	-1
2.262	363.25	209.36	-1
2.264	363.16	209.36	-1
2.266	363.08	209.36	-1
2.268	362.99	209.36	-1
2.27	362.9	209.36	-1
2.272	362.9	209.36	-1
2.274	362.81	209.27	-1
2.276	362.72	209.27	-1
2.278	362.64	209.27	-1
2.28	362.55	209.18	-1
2.282	362.46	209.18	-1
2.284	362.37	209.09	-1
2.286	362.29	209.09	-1
2.288	362.2	209	-1
2.29	362.11	208.92	-1
2.292	362.02	208.92	-1
2.294	361.93	208.83	-1
2.296	361.85	208.74	-1
2.298	361.76	208.65	-1
2.3	361.67	208.56	-1
2.302	361.58	208.48	-1
2.304	361.49	208.39	-1
2.306	361.41	208.3	-1
2.308	361.32	208.21	-1
2.31	361.23	208.13	-1
2.312	361.14	208.04	-1
2.314	361.05	207.86	-1
2.316	360.97	207.77	-1
2.318	360.88	207.69	-1
2.32	360.79	207.51	-1
2.322	360.7	207.42	-1
2.324	360.62	207.25	-1
2.326	360.53	207.16	-1
2.328	360.44	206.98	-1
2.33	360.35	206.81	-1
2.332	360.26	206.63	-1
2.334	360.18	206.54	-1
2.336	360.09	206.37	-1
2.338	360	206.19	-1
2.34	359.91	206.02	-1
2.342	359.82	205.84	-1
2.344	359.74	205.66	-1
2.346	359.65	205.49	-1
2.348	359.56	205.31	-1
2.35	359.47	205.14	-1
2.352	359.38	204.96	-1
2.354	359.3	204.79	-1
2.356	359.12	204.52	-1
2.358	359.03	204.35	-1
2.36	358.95	204.17	-1
2.362	358.86	203.91	-1
2.364	358.77	203.73	-1
2.366	358.68	203.47	-1
2.368	358.59	203.29	-1
2.37	358.51	203.03	-1
2.372	358.42	202.85	-1
2.374	358.24	202.59	-1
2.376	358.15	202.32	-1
2.378	358.07	202.15	-1
2.38	357.98	201.88	-1
2.382	357.89	201.62	-1
2.384	357.8	201.36	-1
2.386	357.63	201.09	-1
2.388	357.54	200.83	-1
2.39	357.45	200.57	-1
2.392	357.36	200.3	-1
2.394	357.28	200.04	-1
2.396	357.19	199.78	-1
2.398	357.01	199.51	-1
2.4	356.92	199.25	-1
2.402	356.84	198.98	-1
2.404	356.75	198.72	-1
2.406	356.57	198.46	-1
2.408	356.48	198.11	-1
2.41	356.4	197.84	-1
2.412	356.31	197.58	-1
2.414	356.13	197.31	-1
2.416	356.04	196.96	-1
2.418	355.96	196.7	-1
2.42	355.87	196.44	-1
2.422	355.69	196.08	-1
2.424	355.61	195.82	-1
2.426	355.52	195.47	-1
2.428	355.34	195.21	-1
2.43	355.25	194.85	-1
2.432	355.17	194.59	-1
2.434	354.99	194.24	-1
2.436	354.9	193.97	-1
2.438	354.81	193.62	-1
2.44	354.64	193.27	-1
2.442	354.55	193.01	-1
2.444	354.46	192.66	-1
2.446	354.29	192.3	-1
2.448	354.2	192.04	-1
2.45	354.11	191.69	-1
2.452	353.94	191.34	-1
2.454	353.85	191.07	-1
2.456	353.67	190.72	-1
2.458	353.58	190.37	-1
2.46	353.41	190.02	-1
2.462	353.32	189.67	-1
2.464	353.14	189.4	-1
2.466	353.06	189.05	-1
2.468	352.88	188.7	-1
2.47	352.79	188.35	-1
2.472	352.62	188.09	-1
2.474	352.53	187.73	-1
2.476	352.35	187.38	-1
2.478	352.27	187.03	-1
2.48	352.09	186.68	-1
2.482	352	186.33	-1
2.484	351.83	186.06	-1
2.486	351.65	185.71	-1
2.488	351.56	185.36	-1
2.49	351.39	185.01	-1
2.492	351.3	184.66	-1
2.494	351.12	184.39	-1
2.496	350.95	184.04	-1
2.498	350.86	183.69	-1
2.5	350.68	183.34	-1
2.502	350.51	183.08	-1
2.504	350.42	182.72	-1
2.506	350.24	182.37	-1
2.508	350.07	182.02	-1
2.51	349.89	181.76	-1
2.512	349.8	181.41	-1
2.514	349.63	181.05	-1
2.516	349.45	180.7	-1
2.518	349.28	180.44	-1
2.52	349.1	180.09	-1
2.522	348.93	179.74	-0.99351
2.524	348.84	179.38	-0.98702
2.526	348.66	179.12	-0.98054
2.528	348.49	178.77	-0.97405
2.53	348.31	178.42	-0.96756
2.532	348.13	178.15	-0.96107
2.534	347.96	177.8	-0.95458
2.536	347.78	177.54	-0.94809
2.538	347.61	177.19	-0.94161
2.54	347.52	176.84	-0.93512
2.542	347.34	176.57	-0.89608
2.544	347.17	176.22	-0.85704
2.546	346.99	175.96	-0.818
2.548	346.82	175.61	-0.77896
2.55	346.64	175.34	-0.73993
2.552	346.46	175.08	-0.70089
2.554	346.29	174.73	-0.66185
2.556	346.11	174.46	-0.62281
2.558	345.94	174.11	-0.58377
2.56	345.76	173.85	-0.54473
2.562	345.5	173.58	-0.44335
2.564	345.32	173.23	-0.34196
2.566	345.15	172.97	-0.24058
2.568	344.97	172.71	-0.13919
2.57	344.79	172.35	-0.037803
2.572	344.62	172.09	0.063583
2.574	344.53	171.74	0.16497
2.576	344.36	171.47	0.26636
2.578	344.18	171.12	0.36774
2.58	344	170.86	0.46913
2.582	343.92	170.51	0.63049
2.584	343.74	170.24	0.79186
2.586	343.56	169.89	0.95322
2.588	343.48	169.54	1.1146
2.59	343.39	169.28	1.2759
2.592	343.21	168.93	1.4373
2.594	343.13	168.57	1.5987
2.596	343.04	168.22	1.76
2.598	342.95	167.87	1.9214
2.6	342.95	167.52	2.0828
2.602	342.86	167.08	2.2402
2.604	342.86	166.73	2.3977
2.606	342.77	166.38	2.5552
2.608	342.77	165.94	2.7126
2.61	342.77	165.59	2.8701
2.612	342.77	165.15	3.0276
2.614	342.77	164.71	3.185
2.616	342.77	164.36	3.3425
2.618	342.86	163.92	3.4999
2.62	342.86	163.48	3.6574
2.622	342.95	162.95	3.7516
2.624	342.95	162.51	3.8458
2.626	343.04	162.07	3.94
2.628	343.13	161.54	4.0343
2.63	343.21	161.1	4.1285
2.632	343.3	160.58	4.2227
2.634	343.48	160.14	4.3169
2.636	343.56	159.61	4.4111
2.638	343.74	159.08	4.5053
2.64	343.92	158.55	4.5995
2.642	344	158.03	4.6341
2.644	344.27	157.5	4.6686
2.646	344.44	156.97	4.7032
2.648	344.62	156.45	4.7377
2.65	344.79	155.92	4.7722
2.652	345.06	155.39	4.8068
2.654	345.32	154.86	4.8413
2.656	345.5	154.25	4.8759
2.658	345.76	153.72	4.9104
2.66	346.03	153.19	4.9449
2.662	346.29	152.58	4.9504
2.664	346.55	152.05	4.956
2.666	346.82	151.52	4.9615
2.668	347.08	150.91	4.967
2.67	347.34	150.38	4.9725
2.672	347.61	149.85	4.978
2.674	347.87	149.24	4.9835
2.676	348.22	148.71	4.989
2.678	348.49	148.18	4.9945
2.68	348.84	147.57	5
2.682	349.19	147.04	5
2.684	349.54	146.43	5
2.686	349.8	145.9	5
2.688	350.24	145.28	5
2.69	350.6	144.67	5
2.692	350.95	144.14	5
2.694	351.3	143.53	5
2.696	351.74	142.91	5
2.698	352.09	142.29	5
2.7	352.53	141.68	5
2.702	352.97	141.15	5
2.704	353.32	140.54	5
2.706	353.76	139.92	5
2.708	354.2	139.39	5
2.71	354.64	138.78	5
2.712	354.99	138.25	5
2.714	355.43	137.64	5
2.716	355.87	137.11	5
2.718	356.31	136.49	5
2.72	356.75	135.97	5
2.722	357.19	135.44	5
2.724	357.63	134.91	5
2.726	358.07	134.3	5
2.728	358.51	133.77	5
2.73	358.95	133.24	5
2.732	359.47	132.71	5
2.734	359.91	132.19	5
2.736	360.35	131.66	5
2.738	360.79	131.13	5
2.74	361.32	130.61	5
2.742	361.76	130.08	5
2.744	362.29	129.55	5
2.746	362.72	129.02	5
2.748	363.25	128.5	5
2.75	363.69	127.97	5
2.752	364.22	127.44	5
2.754	364.75	126.91	5
2.756	365.19	126.47	5
2.758	365.71	125.95	5
2.76	366.24	125.42	5
2.762	366.77	124.98	5
2.764	367.29	124.45	5
2.766	367.82	124.01	5
2.768	368.35	123.49	5
2.77	368.88	123.05	5
2.772	369.32	122.61	5
2.774	369.84	122.17	5
2.776	370.37	121.73	5
2.778	370.9	121.29	5
2.78	371.43	120.85	5
2.782	372.04	120.41	5
2.784	372.57	119.97	5
2.786	373.1	119.53	5
2.788	373.62	119.09	5
2.79	374.15	118.74	5
2.792	374.68	118.3	5
2.794	375.29	117.86	5
2.796	375.82	117.51	5
2.798	376.44	117.07	5
2.8	376.96	116.72	5
2.802	377.49	116.28	5
2.804	378.11	115.93	5
2.806	378.63	115.58	5
2.808	379.25	115.22	5
2.81	379.86	114.87	5
2.812	380.39	114.52	5
2.814	381.01	114.17	5
2.816	381.53	113.82	5
2.818	382.15	113.47	5
2.82	382.76	113.12	5
2.822	383.38	112.85	5
2.824	383.91	112.5	5
2.826	384.52	112.15	5
2.828	385.14	111.88	5
2.83	385.75	111.62	5
2.832	386.37	111.27	5
2.834	386.98	111.01	5
2.836	387.6	110.74	5
2.838	388.21	110.48	5
2.84	388.83	110.21	5
2.842	389.44	109.95	5
2.844	390.06	109.69	5
2.846	390.67	109.42	5
2.848	391.29	109.25	5
2.85	391.99	108.98	5
2.852	392.61	108.72	5
2.854	393.22	108.54	5
2.856	393.84	108.28	5
2.858	394.45	108.11	5
2.86	395.16	107.93	5
2.862	395.77	107.75	5
2.864	396.39	107.58	5
2.866	397.09	107.4	5
2.868	397.71	107.23	5
2.87	398.32	107.05	5
2.872	399.02	106.88	5
2.874	399.64	106.79	5
2.876	400.34	106.61	5
2.878	400.96	106.44	5
2.88	401.66	106.35	5
2.882	402.36	106.26	5
2.884	402.98	106.08	5
2.886	403.68	106	5
2.888	404.38	105.91	5
2.89	405	105.82	5
2.892	405.7	105.73	5
2.894	406.41	105.64	5
2.896	407.11	105.56	5
2.898	407.81	105.47	5
2.9	408.52	105.47	5
2.902	409.22	105.38	5
2.904	409.92	105.29	5
2.906	410.63	105.29	5
2.908	411.42	105.21	5
2.91	412.12	105.21	5
2.912	412.82	105.12	5
2.914	413.53	105.12	5
2.916	414.32	105.12	5
2.918	415.02	105.12	5
2.92	415.72	105.12	5
2.922	416.51	105.12	5
2.924	417.22	105.12	5
2.926	417.92	105.12	5
2.928	418.71	105.21	5
2.93	419.41	105.21	5
2.932	420.21	105.29	5
2.934	420.91	105.38	5
2.936	421.7	105.38	5
2.938	422.4	105.47	5
2.94	423.19	105.56	5
2.942	423.9	105.64	5
2.944	424.69	105.73	5
2.946	425.48	105.82	5
2.948	426.18	105.91	5
2.95	426.97	106	5
2.952	427.76	106.08	5
2.954	428.55	106.26	5
2.956	429.35	106.35	5
2.958	430.05	106.44	5
2.96	430.84	106.61	5
2.962	431.63	106.79	5
2.964	432.42	106.88	5
2.966	433.21	107.05	5
2.968	434	107.23	5
2.97	434.79	107.4	5
2.972	435.59	107.58	5
2.974	436.38	107.75	5
2.976	437.17	107.93	5
2.978	437.96	108.11	5
2.98	438.75	108.37	5
2.982	439.54	108.54	5
2.984	440.33	108.81	5
2.986	441.12	108.98	5
2.988	441.91	109.25	5
2.99	442.71	109.42	5
2.992	443.5	109.69	5
2.994	444.38	109.95	5
2.996	445.17	110.21	5
2.998	445.96	110.39	5
3	446.75	110.65	5
3.002	447.54	110.92	5
3.004	448.42	111.18	5
3.006	449.21	111.45	5
3.008	450	111.8	5
3.01	450.88	112.06	5
3.012	451.67	112.32	5
3.014	452.55	112.59	5
3.016	453.34	112.85	5
3.018	454.22	113.2	5
3.02	455.01	113.47	5
3.022	455.89	113.73	5
3.024	456.68	114.08	5
3.026	457.56	114.35	5
3.028	458.44	114.7	5
3.03	459.23	115.05	5
3.032	460.11	115.31	5
3.034	460.99	115.66	5
3.036	461.78	116.02	5
3.038	462.66	116.37	5
3.04	463.54	116.72	5
3.042	464.41	117.07	5
3.044	465.21	117.42	5
3.046	466.08	117.69	5
3.048	466.96	118.04	5
3.05	467.84	118.39	5
3.052	468.72	118.74	5
3.054	469.6	119.09	5
3.056	470.48	119.53	5
3.058	471.36	119.79	5
3.06	472.24	120.23	5
3.062	473.12	120.59	5
3.064	473.99	120.94	5
3.066	474.87	121.29	5
3.068	475.75	121.64	5
3.07	476.63	122.08	5
3.072	477.51	122.43	5
3.074	478.39	122.78	5
3.076	479.27	123.13	5
3.078	480.15	123.57	5
3.08	481.03	123.93	5
3.082	481.99	124.37	5
3.084	482.87	124.72	5
3.086	483.75	125.07	5
3.088	484.63	125.51	5
3.09	485.6	125.86	5
3.092	486.47	126.21	5
3.094	487.35	126.65	5
3.096	488.32	127	5
3.098	489.2	127.35	5
3.1	490.17	127.79	5
3.102	491.04	128.14	5
3.104	492.01	128.5	5
3.106	492.89	128.85	5
3.108	493.86	129.29	5
3.11	494.82	129.64	5
3.112	495.7	129.99	5
3.114	496.67	130.34	5
3.116	497.64	130.78	5
3.118	498.52	131.13	5
3.12	499.48	131.48	5
3.122	500.45	131.84	4.9957
3.124	501.42	132.19	4.9913
3.126	502.38	132.54	4.987
3.128	503.35	132.89	4.9827
3.13	504.32	133.24	4.9784
3.132	505.2	133.59	4.974
3.134	506.16	133.95	4.9697
3.136	507.13	134.3	4.9654
3.138	508.1	134.65	4.9611
3.14	509.15	135	4.9567
3.142	510.12	135.35	4.9307
3.144	511.08	135.7	4.9047
3.146	512.05	136.05	4.8787
3.148	513.02	136.32	4.8526
3.15	513.98	136.67	4.8266
3.152	515.04	137.02	4.8006
3.154	516.01	137.29	4.7746
3.156	516.97	137.64	4.7485
3.158	517.94	137.99	4.7225
3.16	518.99	138.25	4.6965
3.162	519.96	138.6	4.6289
3.164	520.93	138.87	4.5613
3.166	521.98	139.22	4.4937
3.168	522.95	139.48	4.4261
3.17	523.92	139.75	4.3585
3.172	524.97	140.01	4.2909
3.174	525.94	140.36	4.2234
3.176	526.99	140.62	4.1558
3.178	527.96	140.89	4.0882
3.18	528.93	141.24	4.0206
3.182	529.98	141.5	3.913
3.184	530.95	141.77	3.8054
3.186	531.91	142.03	3.6979
3.188	532.97	142.38	3.5903
3.19	533.94	142.65	3.4827
3.192	534.9	142.91	3.3751
3.194	535.96	143.17	3.2676
3.196	536.92	143.44	3.16
3.198	537.89	143.7	3.0524
3.2	538.86	143.96	2.9448
3.202	539.82	144.23	2.8398
3.204	540.79	144.58	2.7349
3.206	541.76	144.84	2.6299
3.208	542.72	145.11	2.5249
3.21	543.69	145.37	2.4199
3.212	544.66	145.63	2.315
3.214	545.54	145.99	2.21
3.216	546.42	146.25	2.105
3.218	547.38	146.51	2
3.22	548.26	146.87	1.8951
3.222	549.23	147.13	1.8322
3.224	550.11	147.48	1.7694
3.226	550.99	147.74	1.7066
3.228	551.87	148.1	1.6438
3.23	552.74	148.45	1.581
3.232	553.62	148.8	1.5182
3.234	554.5	149.15	1.4554
3.236	555.29	149.41	1.3926
3.238	556.17	149.77	1.3298
3.24	556.96	150.12	1.267
3.242	557.84	150.56	1.244
3.244	558.63	150.91	1.2209
3.246	559.42	151.26	1.1979
3.248	560.21	151.61	1.1749
3.25	561.01	152.05	1.1518
3.252	561.8	152.4	1.1288
3.254	562.59	152.84	1.1058
3.256	563.29	153.28	1.0828
3.258	564.08	153.72	1.0597
3.26	564.79	154.07	1.0367
3.262	565.49	154.6	1.033
3.264	566.19	155.04	1.0294
3.266	566.89	155.48	1.0257
3.268	567.6	155.92	1.022
3.27	568.3	156.45	1.0184
3.272	569	156.88	1.0147
3.274	569.71	157.41	1.011
3.276	570.32	157.94	1.0073
3.278	571.03	158.47	1.0037
3.28	571.64	158.99	1
3.282	572.26	159.52	1
3.284	572.87	160.05	1
3.286	573.49	160.66	1
3.288	574.1	161.19	1
3.29	574.72	161.81	1
3.292	575.33	162.33	1
3.294	575.86	162.95	1
3.296	576.47	163.56	1
3.298	577	164.18	1
3.3	577.62	164.79	1
3.302	578.14	165.41	1
3.304	578.67	166.11	1
3.306	579.2	166.73	1
3.308	579.73	167.43	1
3.31	580.25	168.05	1
3.312	580.78	168.75	1
3.314	581.31	169.45	1
3.316	581.84	170.16	1
3.318	582.28	170.86	1
3.32	582.8	171.56	1
3.322	583.24	172.27	1
3.324	583.77	173.06	1
3.326	584.21	173.76	1
3.328	584.65	174.46	1
3.33	585.09	175.25	1
3.332	585.53	176.04	1
3.334	585.97	176.75	1
3.336	586.41	177.54	1
3.338	586.85	178.33	1
3.34	587.2	179.12	1
3.342	587.64	179.91	1
3.344	588.08	180.79	1
3.346	588.43	181.58	1
3.348	588.87	182.37	1
3.35	589.22	183.16	1
3.352	589.57	184.04	1
3.354	590.01	184.83	1
3.356	590.36	185.71	1
3.358	590.71	186.5	1
3.36	591.06	187.38	1
3.362	591.42	188.17	1
3.364	591.77	189.05	1
3.366	592.12	189.84	1
3.368	592.47	190.72	1
3.37	592.82	191.51	1
3.372	593.09	192.39	1
3.374	593.44	193.27	1
3.376	593.79	194.06	1
3.378	594.14	194.94	1
3.38	594.49	195.82	1
3.382	594.76	196.61	1
3.384	595.11	197.49	1
3.386	595.46	198.37	1
3.388	595.72	199.16	1
3.39	596.07	200.04	1
3.392	596.43	200.83	1
3.394	596.69	201.71	1
3.396	597.04	202.5	1
3.398	597.3	203.38	1
3.4	597.66	204.17	1
3.402	598.01	205.05	1
3.404	598.27	205.84	1
3.406	598.62	206.72	1
3.408	598.89	207.51	1
3.41	599.24	208.3	1
3.412	599.5	209.09	1
3.414	599.85	209.97	1
3.416	600.12	210.76	1
3.418	600.47	211.55	1
3.42	600.73	212.34	1
3.422	601.08	213.13	1
3.424	601.35	213.93	1
3.426	601.7	214.72	1
3.428	601.96	215.51	1
3.43	602.31	216.21	1
3.432	602.58	217	1
3.434	602.93	217.79	1
3.436	603.19	218.5	1
3.438	603.54	219.29	1
3.44	603.81	219.99	1
3.442	604.16	220.78	1
3.444	604.42	221.48	1
3.446	604.78	222.19	1
3.448	605.04	222.98	1
3.45	605.39	223.68	1
3.452	605.65	224.38	1
3.454	605.92	225.09	1
3.456	606.27	225.79	1
3.458	606.53	226.41	1
3.46	606.88	227.11	1
3.462	607.15	227.81	1
3.464	607.5	228.43	1
3.466	607.76	229.13	1
3.468	608.12	229.75	1
3.47	608.38	230.45	1
3.472	608.73	231.06	1
3.474	608.99	231.68	1
3.476	609.35	232.29	1
3.478	609.61	232.91	1
3.48	609.96	233.53	1
3.482	610.22	234.14	1
3.484	610.58	234.76	1
3.486	610.84	235.37	1
3.488	611.19	235.9	1
3.49	611.46	236.51	1
3.492	611.81	237.04	1
3.494	612.07	237.57	1
3.496	612.42	238.18	1
3.498	612.69	238.71	1
3.5	613.04	239.24	1
3.502	613.3	239.77	1
3.504	613.65	240.29	1
3.506	613.92	240.73	1
3.508	614.27	241.26	1
3.51	614.53	241.79	1
3.512	614.88	242.23	1
3.514	615.15	242.75	1
3.516	615.5	243.19	1
3.518	615.76	243.63	1
3.52	616.11	244.07	1
3.522	616.38	244.51	1
3.524	616.73	244.95	1
3.526	616.99	245.39	1
3.528	617.34	245.83	1
3.53	617.61	246.27	1
3.532	617.87	246.62	1
3.534	618.22	247.06	1
3.536	618.49	247.41	1
3.538	618.84	247.76	1
3.54	619.1	248.12	1
3.542	619.45	248.47	1
3.544	619.72	248.82	1
3.546	619.98	249.17	1
3.548	620.33	249.52	1
3.55	620.6	249.87	1
3.552	620.86	250.14	1
3.554	621.21	250.49	1
3.556	621.47	250.75	1
3.558	621.74	251.02	1
3.56	622.09	251.37	1
3.562	622.35	251.63	1
3.564	622.62	251.81	1
3.566	622.97	252.07	1
3.568	623.23	252.33	1
3.57	623.5	252.6	1
3.572	623.85	252.77	1
3.574	624.11	253.04	1
3.576	624.38	253.21	1
3.578	624.73	253.39	1
3.58	624.99	253.56	1
3.582	625.25	253.74	1
3.584	625.52	253.92	1
3.586	625.87	254.09	1
3.588	626.13	254.27	1
3.59	626.4	254.36	1
3.592	626.66	254.53	1
3.594	626.92	254.62	1
3.596	627.28	254.79	1
3.598	627.54	254.88	1
3.6	627.8	254.97	1
3.602	628.07	255.06	1
3.604	628.33	255.15	1
3.606	628.59	255.15	1
3.608	628.95	255.23	1
3.61	629.21	255.32	1
3.612	629.47	255.32	1
3.614	629.74	255.32	1
3.616	630	255.41	1
3.618	630.26	255.41	1
3.62	630.53	255.41	1
3.622	630.79	255.41	1
3.624	631.05	255.41	1
3.626	631.32	255.32	1
3.628	631.67	255.32	1
3.63	631.93	255.23	1
3.632	632.2	255.23	1
3.634	632.46	255.15	1
3.636	632.72	255.06	1
3.638	632.99	254.97	1
3.64	633.25	254.88	1
3.642	633.52	254.79	1
3.644	633.78	254.71	1
3.646	634.04	254.53	1
3.648	634.31	254.44	1
3.65	634.57	254.27	1
3.652	634.83	254.18	1
3.654	635.1	254	1
3.656	635.36	253.83	1
3.658	635.63	253.65	1
3.66	635.89	253.48	1
3.662	636.15	253.3	1
3.664	636.42	253.04	1
3.666	636.68	252.86	1
3.668	636.94	252.6	1
3.67	637.21	252.42	1
3.672	637.47	252.16	1
3.674	637.73	251.89	1
3.676	638	251.63	1
3.678	638.26	251.37	1
3.68	638.53	251.1	1
3.682	638.79	250.84	1
3.684	639.05	250.49	1
3.686	639.32	250.22	1
3.688	639.58	249.87	1
3.69	639.84	249.52	1
3.692	640.11	249.26	1
3.694	640.37	248.91	1
3.696	640.63	248.55	1
3.698	640.9	248.2	1
3.7	641.16	247.76	1
3.702	641.43	247.41	1
3.704	641.69	247.06	1
3.706	641.95	246.62	1
3.708	642.22	246.18	1
3.71	642.48	245.83	1
3.712	642.74	245.39	1
3.714	643.1	244.95	1
3.716	643.36	244.51	1
3.718	643.62	243.98	1
3.72	643.89	243.54	1
3.722	644.15	243.11	0.99351
3.724	644.41	242.58	0.98702
3.726	644.68	242.14	0.98054
3.728	644.94	241.61	0.97405
3.73	645.29	241.08	0.96756
3.732	645.56	240.56	0.96107
3.734	645.82	240.03	0.95458
3.736	646.08	239.5	0.94809
3.738	646.44	238.97	0.94161
3.74	646.7	238.45	0.93512
3.742	646.96	237.92	0.89608
3.744	647.31	237.3	0.85704
3.746	647.58	236.78	0.818
3.748	647.84	236.16	0.77896
3.75	648.19	235.55	0.73993
3.752	648.46	234.93	0.70089
3.754	648.81	234.4	0.66185
3.756	649.07	233.79	0.62281
3.758	649.34	233.09	0.58377
3.76	649.69	232.47	0.54473
3.762	649.95	231.86	0.44335
3.764	650.3	231.24	0.34196
3.766	650.57	230.54	0.24058
3.768	650.92	229.92	0.13919
3.77	651.18	229.22	0.037803
3.772	651.45	228.52	-0.063583
3.774	651.8	227.9	-0.16497
3.776	652.06	227.2	-0.26636
3.778	652.41	226.49	-0.36774
3.78	652.68	225.79	-0.46913
3.782	652.94	225.09	-0.63049
3.784	653.29	224.38	-0.79186
3.786	653.55	223.68	-0.95322
3.788	653.82	222.89	-1.1146
3.79	654.08	222.19	-1.2759
3.792	654.35	221.48	-1.4373
3.794	654.61	220.78	-1.5987
3.796	654.87	219.99	-1.76
3.798	655.05	219.29	-1.9214
3.8	655.31	218.58	-2.0828
3.802	655.58	217.88	-2.2402
3.804	655.75	217.18	-2.3977
3.806	655.93	216.47	-2.5552
3.808	656.19	215.77	-2.7126
3.81	656.28	215.07	-2.8701
3.812	656.46	214.37	-3.0276
3.814	656.63	213.66	-3.185
3.816	656.81	212.96	-3.3425
3.818	656.89	212.34	-3.4999
3.82	656.98	211.64	-3.6574
3.822	657.07	210.94	-3.7516
3.824	657.16	210.32	-3.8458
3.826	657.25	209.71	-3.94
3.828	657.33	209.09	-4.0343
3.83	657.33	208.39	-4.1285
3.832	657.42	207.77	-4.2227
3.834	657.42	207.16	-4.3169
