1.754	-815.19	238.54	-5
1.756	-816.15	238.62	-5
1.758	-817.21	238.71	-5
1.76	-818.17	238.8	-5
1.762	-819.23	238.89	-5
1.764	-820.2	238.89	-5
1.766	-821.25	238.97	-5
1.768	-822.22	239.06	-5
1.77	-823.27	239.15	-5
1.772	-824.24	239.24	-5
1.774	-825.21	239.33	-5
1.776	-826.26	239.33	-5
1.778	-827.23	239.41	-5
1.78	-828.28	239.5	-5
1.782	-829.25	239.59	-5
1.784	-830.21	239.59	-5
1.786	-831.27	239.68	-5
1.788	-832.24	239.77	-5
1.79	-833.29	239.85	-5
1.792	-834.26	239.85	-5
1.794	-835.22	239.94	-5
1.796	-836.28	240.03	-5
1.798	-837.25	240.03	-5
1.8	-838.21	240.12	-5
1.802	-839.27	240.12	-5
1.804	-840.23	240.21	-5
1.806	-841.2	240.21	-5
1.808	-842.26	240.29	-5
1.81	-843.22	240.29	-5
1.812	-844.19	240.38	-5
1.814	-845.24	240.38	-5
1.816	-846.21	240.47	-5
1.818	-847.27	240.47	-5
1.82	-848.23	240.56	-5
1.822	-849.2	240.56	-5
1.824	-850.25	240.56	-5
1.826	-851.22	240.64	-5
1.828	-852.28	240.64	-5
1.83	-853.24	240.73	-5
1.832	-854.21	240.73	-5
1.834	-855.26	240.73	-5
1.836	-856.23	240.82	-5
1.838	-857.29	240.82	-5
1.84	-858.25	240.82	-5
1.842	-859.22	240.82	-5
1.844	-860.27	240.91	-5
1.846	-861.24	240.91	-5
1.848	-862.29	240.91	-5
1.85	-863.26	240.91	-5
1.852	-864.32	240.91	-5
1.854	-865.28	240.91	-5
1.856	-866.25	241	-5
1.858	-867.3	241	-5
1.86	-868.27	241	-5
1.862	-869.33	241	-5
1.864	-870.29	241	-5
1.866	-871.35	241	-5
1.868	-872.31	241	-5
1.87	-873.28	241	-5
1.872	-874.34	241	-5
1.874	-875.3	241	-5
1.876	-876.27	241	-5
1.878	-877.32	241	-5
1.88	-878.29	241	-5
1.882	-879.26	241	-5
1.884	-880.31	240.91	-5
1.886	-881.28	240.91	-5
1.888	-882.33	240.91	-5
1.89	-883.3	240.91	-5
1.892	-884.27	240.91	-5
1.894	-885.32	240.91	-5
1.896	-886.29	240.82	-5
1.898	-887.34	240.82	-5
1.9	-888.31	240.82	-5
1.902	-889.28	240.73	-5
1.904	-890.33	240.73	-5
1.906	-891.3	240.73	-5
1.908	-892.27	240.64	-5
1.91	-893.32	240.64	-5
1.912	-894.29	240.64	-5
1.914	-895.25	240.56	-5
1.916	-896.31	240.56	-5
1.918	-897.28	240.47	-5
1.92	-898.24	240.47	-5
1.922	-899.3	240.38	-4.9989
1.924	-900.26	240.38	-4.9978
1.926	-901.32	240.29	-4.9968
1.928	-902.29	240.29	-4.9957
1.93	-903.34	240.21	-4.9946
1.932	-904.31	240.21	-4.9935
1.934	-905.27	240.12	-4.9924
1.936	-906.33	240.12	-4.9913
1.938	-907.29	240.03	-4.9903
1.94	-908.26	239.94	-4.9892
1.942	-909.32	239.94	-4.9827
1.944	-910.28	239.85	-4.9762
1.946	-911.34	239.77	-4.9697
1.948	-912.3	239.77	-4.9632
1.95	-913.36	239.68	-4.9567
1.952	-914.33	239.68	-4.9501
1.954	-915.29	239.59	-4.9436
1.956	-916.35	239.5	-4.9371
1.958	-917.31	239.41	-4.9306
1.96	-918.37	239.41	-4.9241
1.962	-919.34	239.33	-4.9072
1.964	-920.3	239.24	-4.8903
1.966	-921.36	239.15	-4.8734
1.968	-922.32	239.15	-4.8565
1.97	-923.29	239.06	-4.8396
1.972	-924.35	238.97	-4.8227
1.974	-925.31	238.89	-4.8058
1.976	-926.37	238.8	-4.7889
1.978	-927.33	238.71	-4.772
1.98	-928.3	238.71	-4.7551
1.982	-929.36	238.62	-4.7283
1.984	-930.32	238.54	-4.7014
1.986	-931.38	238.45	-4.6745
1.988	-932.34	238.36	-4.6476
1.99	-933.31	238.27	-4.6207
1.992	-934.37	238.18	-4.5938
1.994	-935.33	238.1	-4.5669
1.996	-936.3	238.01	-4.54
1.998	-937.35	237.92	-4.5131
2	-938.32	237.83	-4.4862
2.002	-939.29	237.74	-4.46
2.004	-940.34	237.66	-4.4337
2.006	-941.31	237.57	-4.4075
2.008	-942.28	237.48	-4.3812
2.01	-943.33	237.39	-4.355
2.012	-944.3	237.3	-4.3287
2.014	-945.26	237.22	-4.3025
2.016	-946.23	237.13	-4.2763
2.018	-947.29	237.04	-4.25
2.02	-948.25	236.95	-4.2238
2.022	-949.22	236.87	-4.2081
2.024	-950.19	236.78	-4.1924
2.026	-951.15	236.69	-4.1767
2.028	-952.21	236.6	-4.161
2.03	-953.17	236.43	-4.1453
2.032	-954.14	236.34	-4.1296
2.034	-955.11	236.25	-4.1139
2.036	-956.07	236.07	-4.0981
2.038	-957.04	235.99	-4.0824
2.04	-958.01	235.9	-4.0667
2.042	-959.06	235.81	-4.061
2.044	-960.03	235.63	-4.0552
2.046	-961	235.55	-4.0495
2.048	-961.88	235.46	-4.0437
2.05	-962.93	235.28	-4.038
2.052	-963.81	235.2	-4.0322
2.054	-964.78	235.11	-4.0264
2.056	-965.74	234.93	-4.0207
2.058	-966.71	234.84	-4.0149
2.06	-967.68	234.67	-4.0092
2.062	-968.64	234.58	-4.0083
2.064	-969.61	234.4	-4.0073
2.066	-970.58	234.32	-4.0064
2.068	-971.54	234.14	-4.0055
2.07	-972.51	234.05	-4.0046
2.072	-973.39	233.88	-4.0037
2.074	-974.36	233.79	-4.0028
2.076	-975.32	233.61	-4.0018
2.078	-976.29	233.44	-4.0009
2.08	-977.26	233.35	-4
2.082	-978.13	233.17	-4
2.084	-979.1	233.09	-4
2.086	-980.07	232.91	-4
2.088	-980.95	232.82	-4
2.09	-981.91	232.65	-4
2.092	-982.88	232.47	-4
2.094	-983.76	232.29	-4
2.096	-984.73	232.21	-4
2.098	-985.69	232.03	-4
2.1	-986.57	231.86	-4
2.102	-987.54	231.68	-4
2.104	-988.51	231.59	-4
2.106	-989.38	231.42	-4
2.108	-990.35	231.24	-4
2.11	-991.23	231.06	-4
2.112	-992.11	230.98	-4
2.114	-993.08	230.8	-4
2.116	-993.96	230.63	-4
2.118	-994.92	230.45	-4
2.12	-995.8	230.27	-4
2.122	-996.68	230.1	-4
2.124	-997.65	229.92	-4
2.126	-998.53	229.75	-4
2.128	-999.49	229.57	-4
2.13	-1000.4	229.48	-4
2.132	-1001.3	229.31	-4
2.134	-1002.2	229.13	-4
2.136	-1003.1	228.96	-4
2.138	-1004.1	228.78	-4
2.14	-1004.9	228.6	-4
2.142	-1005.8	228.43	-4
2.144	-1006.8	228.25	-4
2.146	-1007.7	228.08	-4
2.148	-1008.6	227.9	-4
2.15	-1009.5	227.72	-4
2.152	-1010.4	227.55	-4
2.154	-1011.3	227.37	-4
2.156	-1012.2	227.2	-4
2.158	-1013.1	227.02	-4
2.16	-1014	226.85	-4
2.162	-1014.9	226.67	-4
2.164	-1015.8	226.49	-4
2.166	-1016.7	226.32	-4
2.168	-1017.6	226.14	-4
2.17	-1018.6	225.88	-4
2.172	-1019.4	225.7	-4
2.174	-1020.3	225.53	-4
2.176	-1021.2	225.35	-4
2.178	-1022.2	225.18	-4
2.18	-1023	225	-4
2.182	-1023.9	224.82	-4
2.184	-1024.8	224.65	-4
2.186	-1025.8	224.47	-4
2.188	-1026.7	224.3	-4
2.19	-1027.5	224.12	-4
2.192	-1028.4	223.95	-4
2.194	-1029.4	223.77	-4
2.196	-1030.3	223.59	-4
2.198	-1031.1	223.42	-4
2.2	-1032	223.24	-4
2.202	-1033	222.98	-4
2.204	-1033.9	222.8	-4
2.206	-1034.7	222.63	-4
2.208	-1035.6	222.45	-4
2.21	-1036.6	222.28	-4
2.212	-1037.5	222.1	-4
2.214	-1038.3	221.92	-4
2.216	-1039.2	221.75	-4
2.218	-1040.1	221.57	-4
2.22	-1041.1	221.4	-4
2.222	-1041.9	221.22	-4
2.224	-1042.8	221.04	-4
2.226	-1043.7	220.87	-4
2.228	-1044.6	220.69	-4
2.23	-1045.5	220.52	-4
2.232	-1046.3	220.34	-4
2.234	-1047.3	220.17	-4
2.236	-1048.2	219.99	-4
2.238	-1049.1	219.81	-4
2.24	-1049.9	219.64	-4
2.242	-1050.8	219.46	-4
2.244	-1051.7	219.29	-4
2.246	-1052.6	219.11	-4
2.248	-1053.5	218.94	-4
2.25	-1054.4	218.76	-4
2.252	-1055.3	218.58	-4
2.254	-1056.2	218.41	-4
2.256	-1057.1	218.23	-4
2.258	-1057.9	218.06	-4
2.26	-1058.8	217.88	-4
2.262	-1059.7	217.71	-4
2.264	-1060.6	217.53	-4
2.266	-1061.5	217.35	-4
2.268	-1062.3	217.18	-4
2.27	-1063.2	217	-4
2.272	-1064.2	216.91	-4
2.274	-1065.1	216.74	-4
2.276	-1065.9	216.56	-4
2.278	-1066.8	216.39	-4
2.28	-1067.7	216.21	-4
2.282	-1068.6	216.04	-4
2.284	-1069.5	215.86	-4
2.286	-1070.3	215.77	-4
2.288	-1071.2	215.6	-4
2.29	-1072.1	215.42	-4
2.292	-1073	215.24	-4
2.294	-1073.9	215.07	-4
2.296	-1074.8	214.89	-4
2.298	-1075.7	214.8	-4
2.3	-1076.6	214.63	-4
2.302	-1077.5	214.45	-4
2.304	-1078.3	214.28	-4
2.306	-1079.2	214.1	-4
2.308	-1080.1	214.01	-4
2.31	-1081	213.84	-4
2.312	-1081.8	213.66	-4
2.314	-1082.7	213.49	-4
2.316	-1083.6	213.4	-4
2.318	-1084.6	213.22	-4
2.32	-1085.4	213.05	-4
2.322	-1086.3	212.87	-4
2.324	-1087.2	212.78	-4
2.326	-1088.1	212.61	-4
2.328	-1089	212.43	-4
2.33	-1089.8	212.34	-4
2.332	-1090.7	212.17	-4
2.334	-1091.6	211.99	-4
2.336	-1092.5	211.9	-4
2.338	-1093.4	211.73	-4
2.34	-1094.2	211.64	-4
2.342	-1095.1	211.46	-4
2.344	-1096.1	211.29	-4
2.346	-1097	211.2	-4
2.348	-1097.8	211.03	-4
2.35	-1098.7	210.94	-4
2.352	-1099.6	210.76	-4
2.354	-1100.5	210.67	-4
2.356	-1101.4	210.5	-4
2.358	-1102.2	210.41	-4
2.36	-1103.1	210.23	-4
2.362	-1104	210.15	-4
2.364	-1104.9	209.97	-4
2.366	-1105.8	209.88	-4
2.368	-1106.6	209.71	-4
2.37	-1107.5	209.62	-4
2.372	-1108.4	209.44	-4
2.374	-1109.3	209.36	-4
2.376	-1110.2	209.18	-4
2.378	-1111.1	209.09	-4
2.38	-1112	208.92	-4
2.382	-1112.9	208.83	-4
2.384	-1113.8	208.65	-4
2.386	-1114.6	208.56	-4
2.388	-1115.5	208.48	-4
2.39	-1116.4	208.3	-4
2.392	-1117.3	208.21	-4
2.394	-1118.1	208.13	-4
2.396	-1119	207.95	-4
2.398	-1119.9	207.86	-4
2.4	-1120.8	207.77	-4
2.402	-1121.7	207.6	-4
2.404	-1122.5	207.51	-4
2.406	-1123.5	207.42	-4
2.408	-1124.4	207.33	-4
2.41	-1125.3	207.16	-4
2.412	-1126.1	207.07	-4
2.414	-1127	206.98	-4
2.416	-1127.9	206.89	-4
2.418	-1128.8	206.72	-4
2.42	-1129.7	206.63	-4
2.422	-1130.5	206.54	-4
2.424	-1131.4	206.46	-4
2.426	-1132.3	206.28	-4
2.428	-1133.2	206.19	-4
2.43	-1134.1	206.1	-4
2.432	-1134.9	205.93	-4
2.434	-1135.8	205.84	-4
2.436	-1136.7	205.75	-4
2.438	-1137.6	205.66	-4
2.44	-1138.4	205.58	-4
2.442	-1139.3	205.49	-4
2.444	-1140.2	205.31	-4
2.446	-1141.1	205.22	-4
2.448	-1142	205.14	-4
2.45	-1142.8	205.05	-4
2.452	-1143.7	204.96	-4
2.454	-1144.6	204.87	-4
2.456	-1145.5	204.79	-4
2.458	-1146.4	204.7	-4
2.46	-1147.2	204.61	-4
2.462	-1148.1	204.52	-4
2.464	-1149	204.43	-4
2.466	-1149.9	204.35	-4
2.468	-1150.8	204.26	-4
2.47	-1151.6	204.08	-4
2.472	-1152.5	203.99	-4
2.474	-1153.4	203.91	-4
2.476	-1154.3	203.82	-4
2.478	-1155.1	203.73	-4
2.48	-1156	203.64	-4
2.482	-1156.9	203.55	-4
2.484	-1157.8	203.47	-4
2.486	-1158.7	203.38	-4
2.488	-1159.5	203.29	-4
2.49	-1160.4	203.2	-4
2.492	-1161.3	203.12	-4
2.494	-1162.2	203.03	-4
2.496	-1163.1	202.94	-4
2.498	-1163.9	202.85	-4
2.5	-1164.8	202.85	-4
2.502	-1165.7	202.76	-4
2.504	-1166.6	202.68	-4
2.506	-1167.5	202.59	-4
2.508	-1168.3	202.5	-4
2.51	-1169.2	202.41	-4
2.512	-1170.1	202.32	-4
2.514	-1171	202.24	-4
2.516	-1171.8	202.15	-4
2.518	-1172.7	202.15	-4
2.52	-1173.6	202.06	-4
2.522	-1174.5	201.97	-3.9978
2.524	-1175.3	201.88	-3.9957
2.526	-1176.2	201.8	-3.9935
2.528	-1177	201.71	-3.9913
2.53	-1177.9	201.62	-3.9892
2.532	-1178.8	201.53	-3.987
2.534	-1179.7	201.53	-3.9849
2.536	-1180.5	201.45	-3.9827
2.538	-1181.4	201.36	-3.9805
2.54	-1182.3	201.27	-3.9784
2.542	-1183.2	201.18	-3.9654
2.544	-1184.1	201.09	-3.9523
2.546	-1184.9	201.09	-3.9393
2.548	-1185.8	201.01	-3.9263
2.55	-1186.6	200.92	-3.9133
2.552	-1187.5	200.83	-3.9003
2.554	-1188.4	200.83	-3.8873
2.556	-1189.2	200.74	-3.8743
2.558	-1190.1	200.65	-3.8613
2.56	-1191	200.57	-3.8482
2.562	-1191.9	200.48	-3.8144
2.564	-1192.8	200.48	-3.7807
2.566	-1193.6	200.39	-3.7469
2.568	-1194.5	200.3	-3.7131
2.57	-1195.3	200.21	-3.6793
2.572	-1196.2	200.13	-3.6455
2.574	-1197.1	200.13	-3.6117
2.576	-1197.9	200.04	-3.5779
2.578	-1198.8	199.95	-3.5441
2.58	-1199.7	199.86	-3.5103
2.582	-1200.5	199.78	-3.4565
2.584	-1201.4	199.69	-3.4027
2.586	-1202.3	199.6	-3.3489
2.588	-1203	199.51	-3.2951
2.59	-1203.9	199.42	-3.2414
2.592	-1204.7	199.34	-3.1876
2.594	-1205.6	199.25	-3.1338
2.596	-1206.4	199.16	-3.08
2.598	-1207.3	199.07	-3.0262
2.6	-1208.1	198.98	-2.9724
2.602	-1208.9	198.9	-2.9199
2.604	-1209.7	198.81	-2.8674
2.606	-1210.5	198.63	-2.8149
2.608	-1211.3	198.54	-2.7625
2.61	-1212.2	198.46	-2.71
2.612	-1213	198.28	-2.6575
2.614	-1213.8	198.19	-2.605
2.616	-1214.6	198.02	-2.5525
2.618	-1215.3	197.93	-2.5
2.62	-1216.1	197.75	-2.4475
2.622	-1216.8	197.58	-2.4161
2.624	-1217.6	197.49	-2.3847
2.626	-1218.4	197.31	-2.3533
2.628	-1219.1	197.14	-2.3219
2.63	-1219.9	196.96	-2.2905
2.632	-1220.6	196.79	-2.2591
2.634	-1221.4	196.61	-2.2277
2.636	-1222.1	196.44	-2.1963
2.638	-1222.8	196.17	-2.1649
2.64	-1223.5	196	-2.1335
2.642	-1224.2	195.82	-2.122
2.644	-1224.9	195.56	-2.1105
2.646	-1225.6	195.38	-2.0989
2.648	-1226.3	195.12	-2.0874
2.65	-1227	194.94	-2.0759
2.652	-1227.7	194.68	-2.0644
2.654	-1228.4	194.41	-2.0529
2.656	-1229.1	194.15	-2.0414
2.658	-1229.8	193.89	-2.0299
2.66	-1230.5	193.62	-2.0184
2.662	-1231.1	193.36	-2.0165
2.664	-1231.8	193.1	-2.0147
2.666	-1232.4	192.83	-2.0128
2.668	-1233	192.57	-2.011
2.67	-1233.6	192.22	-2.0092
2.672	-1234.3	191.95	-2.0073
2.674	-1235	191.6	-2.0055
2.676	-1235.6	191.34	-2.0037
2.678	-1236.2	190.99	-2.0018
2.68	-1236.7	190.63	-2
2.682	-1237.3	190.37	-2
2.684	-1237.9	190.02	-2
2.686	-1238.6	189.67	-2
2.688	-1239.1	189.32	-2
2.69	-1239.7	188.96	-2
2.692	-1240.3	188.61	-2
2.694	-1240.8	188.26	-2
2.696	-1241.4	187.82	-2
2.698	-1242	187.47	-2
2.7	-1242.5	187.12	-2
2.702	-1243	186.68	-2
2.704	-1243.7	186.33	-2
2.706	-1244.2	185.89	-2
2.708	-1244.7	185.54	-2
2.71	-1245.2	185.1	-2
2.712	-1245.8	184.66	-2
2.714	-1246.3	184.31	-2
2.716	-1246.8	183.87	-2
2.718	-1247.3	183.43	-2
2.72	-1247.9	182.99	-2
2.722	-1248.4	182.55	-2
2.724	-1248.9	182.11	-2
2.726	-1249.4	181.67	-2
2.728	-1249.9	181.23	-2
2.73	-1250.4	180.79	-2
2.732	-1250.9	180.35	-2
2.734	-1251.4	179.91	-2
2.736	-1251.9	179.47	-2
2.738	-1252.4	178.95	-2
2.74	-1252.9	178.51	-2
2.742	-1253.3	178.07	-2
2.744	-1253.8	177.54	-2
2.746	-1254.3	177.1	-2
2.748	-1254.7	176.66	-2
2.75	-1255.3	176.13	-2
2.752	-1255.7	175.69	-2
2.754	-1256.2	175.17	-2
2.756	-1256.7	174.73	-2
2.758	-1257.1	174.29	-2
2.76	-1257.5	173.76	-2
2.762	-1258.1	173.32	-2
2.764	-1258.5	172.79	-2
2.766	-1258.9	172.27	-2
2.768	-1259.4	171.83	-2
2.77	-1259.8	171.3	-2
2.772	-1260.3	170.86	-2
2.774	-1260.7	170.33	-2
2.776	-1261.2	169.8	-2
2.778	-1261.7	169.37	-2
2.78	-1262.1	168.84	-2
2.782	-1262.5	168.31	-2
2.784	-1263	167.87	-2
2.786	-1263.4	167.34	-2
2.788	-1263.9	166.82	-2
2.79	-1264.3	166.38	-2
2.792	-1264.7	165.85	-2
2.794	-1265.1	165.41	-2
2.796	-1265.5	164.88	-2
2.798	-1266	164.36	-2
2.8	-1266.4	163.92	-2
2.802	-1266.9	163.39	-2
2.804	-1267.3	162.95	-2
2.806	-1267.7	162.42	-2
2.808	-1268.2	161.98	-2
2.81	-1268.5	161.46	-2
2.812	-1269	161.02	-2
2.814	-1269.4	160.49	-2
2.816	-1269.8	160.05	-2
2.818	-1270.3	159.52	-2
2.82	-1270.7	159.08	-2
2.822	-1271.2	158.55	-2
2.824	-1271.5	158.12	-2
2.826	-1272	157.59	-2
2.828	-1272.4	157.15	-2
2.83	-1272.8	156.71	-2
2.832	-1273.3	156.18	-2
2.834	-1273.6	155.74	-2
2.836	-1274.1	155.3	-2
2.838	-1274.5	154.86	-2
2.84	-1274.9	154.42	-2
2.842	-1275.3	153.98	-2
2.844	-1275.7	153.46	-2
2.846	-1276.2	153.02	-2
2.848	-1276.6	152.58	-2
2.85	-1277.1	152.14	-2
2.852	-1277.4	151.7	-2
2.854	-1277.8	151.35	-2
2.856	-1278.3	150.91	-2
2.858	-1278.7	150.47	-2
2.86	-1279.1	150.03	-2
2.862	-1279.5	149.59	-2
2.864	-1280	149.15	-2
2.866	-1280.4	148.8	-2
2.868	-1280.7	148.36	-2
2.87	-1281.2	148.01	-2
2.872	-1281.6	147.57	-2
2.874	-1282.1	147.13	-2
2.876	-1282.4	146.78	-2
2.878	-1282.9	146.43	-2
2.88	-1283.3	145.99	-2
2.882	-1283.7	145.63	-2
2.884	-1284.1	145.28	-2
2.886	-1284.5	144.84	-2
2.888	-1285	144.49	-2
2.89	-1285.4	144.14	-2
2.892	-1285.8	143.79	-2
2.894	-1286.2	143.44	-2
2.896	-1286.6	143.09	-2
2.898	-1287.1	142.73	-2
2.9	-1287.4	142.38	-2
2.902	-1287.9	142.12	-2
2.904	-1288.3	141.77	-2
2.906	-1288.7	141.42	-2
2.908	-1289.1	141.06	-2
2.91	-1289.5	140.8	-2
2.912	-1290	140.45	-2
2.914	-1290.4	140.19	-2
2.916	-1290.8	139.83	-2
2.918	-1291.2	139.57	-2
2.92	-1291.6	139.31	-2
2.922	-1292.1	138.96	-2
2.924	-1292.5	138.69	-2
2.926	-1292.9	138.43	-2
2.928	-1293.3	138.16	-2
2.93	-1293.8	137.9	-2
2.932	-1294.2	137.64	-2
2.934	-1294.5	137.37	-2
2.936	-1295	137.11	-2
2.938	-1295.4	136.85	-2
2.94	-1295.9	136.67	-2
2.942	-1296.2	136.41	-2
2.944	-1296.7	136.14	-2
2.946	-1297.1	135.97	-2
2.948	-1297.5	135.7	-2
2.95	-1298	135.53	-2
2.952	-1298.3	135.35	-2
2.954	-1298.8	135.09	-2
2.956	-1299.2	134.91	-2
2.958	-1299.6	134.74	-2
2.96	-1300.1	134.56	-2
2.962	-1300.4	134.38	-2
2.964	-1300.9	134.21	-2
2.966	-1301.3	134.03	-2
2.968	-1301.7	133.86	-2
2.97	-1302.1	133.77	-2
2.972	-1302.5	133.59	-2
2.974	-1303	133.42	-2
2.976	-1303.4	133.33	-2
2.978	-1303.9	133.15	-2
2.98	-1304.2	133.07	-2
2.982	-1304.6	132.89	-2
2.984	-1305.1	132.8	-2
2.986	-1305.5	132.71	-2
2.988	-1306	132.63	-2
2.99	-1306.3	132.54	-2
2.992	-1306.8	132.45	-2
2.994	-1307.2	132.36	-2
2.996	-1307.6	132.28	-2
2.998	-1308.1	132.19	-2
3	-1308.4	132.1	-2
3.002	-1308.9	132.1	-2
3.004	-1309.3	132.01	-2
3.006	-1309.7	131.92	-2
3.008	-1310.2	131.92	-2
3.01	-1310.6	131.84	-2
3.012	-1311	131.84	-2
3.014	-1311.4	131.84	-2
3.016	-1311.9	131.84	-2
3.018	-1312.3	131.84	-2
3.02	-1312.7	131.75	-2
3.022	-1313.1	131.75	-2
3.024	-1313.5	131.75	-2
3.026	-1314	131.84	-2
3.028	-1314.4	131.84	-2
3.03	-1314.8	131.84	-2
3.032	-1315.3	131.84	-2
3.034	-1315.7	131.92	-2
3.036	-1316.2	131.92	-2
3.038	-1316.5	132.01	-2
3.04	-1317	132.1	-2
3.042	-1317.4	132.1	-2
3.044	-1317.8	132.19	-2
3.046	-1318.3	132.28	-2
3.048	-1318.7	132.36	-2
3.05	-1319.2	132.45	-2
3.052	-1319.6	132.54	-2
3.054	-1320	132.63	-2
3.056	-1320.4	132.71	-2
3.058	-1320.8	132.89	-2
3.06	-1321.3	132.98	-2
3.062	-1321.7	133.15	-2
3.064	-1322.1	133.24	-2
3.066	-1322.6	133.42	-2
3.068	-1323	133.51	-2
3.07	-1323.5	133.68	-2
3.072	-1323.9	133.86	-2
3.074	-1324.3	133.95	-2
3.076	-1324.8	134.12	-2
3.078	-1325.2	134.3	-2
3.08	-1325.7	134.47	-2
3.082	-1326.1	134.65	-2
3.084	-1326.5	134.82	-2
3.086	-1327	135.09	-2
3.088	-1327.4	135.26	-2
3.09	-1327.9	135.44	-2
3.092	-1328.3	135.7	-2
3.094	-1328.7	135.88	-2
3.096	-1329.2	136.14	-2
3.098	-1329.6	136.41	-2
3.1	-1330.1	136.58	-2
3.102	-1330.6	136.85	-2
3.104	-1331	137.11	-2
3.106	-1331.5	137.37	-2
3.108	-1331.9	137.64	-2
3.11	-1332.3	137.9	-2
3.112	-1332.8	138.16	-2
3.114	-1333.3	138.43	-2
3.116	-1333.7	138.69	-2
3.118	-1334.2	139.04	-2
3.12	-1334.6	139.31	-2
3.122	-1335.1	139.66	-2
3.124	-1335.6	139.92	-2
3.126	-1336	140.27	-2
3.128	-1336.5	140.54	-2
3.13	-1336.9	140.89	-2
3.132	-1337.4	141.24	-2
3.134	-1337.9	141.59	-2
3.136	-1338.3	141.86	-2
3.138	-1338.8	142.21	-2
3.14	-1339.3	142.56	-2
3.142	-1339.7	142.91	-2
3.144	-1340.2	143.26	-2
3.146	-1340.7	143.61	-2
3.148	-1341.1	143.96	-2
3.15	-1341.6	144.4	-2
3.152	-1342	144.76	-2
3.154	-1342.5	145.11	-2
3.156	-1343	145.55	-2
3.158	-1343.5	145.9	-2
3.16	-1343.9	146.34	-2
3.162	-1344.4	146.69	-2
3.164	-1344.9	147.13	-2
3.166	-1345.3	147.57	-2
3.168	-1345.9	148.01	-2
3.17	-1346.3	148.36	-2
3.172	-1346.8	148.8	-2
3.174	-1347.3	149.24	-2
3.176	-1347.8	149.68	-2
3.178	-1348.2	150.03	-2
3.18	-1348.8	150.47	-2
3.182	-1349.3	150.91	-2
3.184	-1349.7	151.35	-2
3.186	-1350.3	151.79	-2
3.188	-1350.7	152.23	-2
3.19	-1351.2	152.67	-2
3.192	-1351.7	153.11	-2
3.194	-1352.2	153.54	-2
3.196	-1352.6	153.98	-2
3.198	-1353.2	154.51	-2
3.2	-1353.6	154.95	-2
3.202	-1354.1	155.39	-2
3.204	-1354.7	155.83	-2
3.206	-1355.1	156.36	-2
3.208	-1355.6	156.8	-2
3.21	-1356.1	157.24	-2
3.212	-1356.6	157.76	-2
3.214	-1357	158.2	-2
3.216	-1357.6	158.73	-2
3.218	-1358.1	159.17	-2
3.22	-1358.5	159.7	-2
3.222	-1359.1	160.14	-2
3.224	-1359.5	160.66	-2
3.226	-1360	161.1	-2
3.228	-1360.5	161.63	-2
3.23	-1361	162.07	-2
3.232	-1361.5	162.6	-2
3.234	-1362	163.04	-2
3.236	-1362.5	163.56	-2
3.238	-1363	164	-2
3.24	-1363.4	164.53	-2
3.242	-1364	165.06	-2
3.244	-1364.5	165.5	-2
3.246	-1364.9	166.03	-2
3.248	-1365.5	166.55	-2
3.25	-1366	166.99	-2
3.252	-1366.4	167.52	-2
3.254	-1367	168.05	-2
3.256	-1367.5	168.57	-2
3.258	-1367.9	169.01	-2
3.26	-1368.5	169.54	-2
3.262	-1369	170.07	-2
3.264	-1369.4	170.6	-2
3.266	-1370	171.12	-2
3.268	-1370.4	171.65	-2
3.27	-1370.9	172.18	-2
3.272	-1371.4	172.62	-2
3.274	-1371.9	173.14	-2
3.276	-1372.4	173.67	-2
3.278	-1372.9	174.11	-2
3.28	-1373.3	174.64	-2
3.282	-1373.8	175.08	-2
3.284	-1374.3	175.61	-2
3.286	-1374.8	176.13	-2
3.288	-1375.2	176.57	-2
3.29	-1375.7	177.1	-2
3.292	-1376.1	177.63	-2
3.294	-1376.6	178.15	-2
3.296	-1377.1	178.59	-2
3.298	-1377.5	179.12	-2
3.3	-1377.9	179.65	-2
3.302	-1378.5	180.09	-2
3.304	-1378.9	180.62	-2
3.306	-1379.4	181.05	-2
3.308	-1379.8	181.58	-2
3.31	-1380.2	182.02	-2
3.312	-1380.7	182.55	-2
3.314	-1381.1	182.99	-2
3.316	-1381.6	183.52	-2
3.318	-1382	183.96	-2
3.32	-1382.4	184.39	-2
3.322	-1382.9	184.83	-2
3.324	-1383.3	185.36	-2
3.326	-1383.8	185.8	-2
3.328	-1384.1	186.24	-2
3.33	-1384.5	186.68	-2
3.332	-1385	187.12	-2
3.334	-1385.3	187.56	-2
3.336	-1385.8	188	-2
3.338	-1386.2	188.44	-2
3.34	-1386.7	188.88	-2
3.342	-1387	189.32	-2
3.344	-1387.4	189.76	-2
3.346	-1387.9	190.2	-2
3.348	-1388.2	190.55	-2
3.35	-1388.7	190.99	-2
3.352	-1389	191.43	-2
3.354	-1389.5	191.78	-2
3.356	-1389.8	192.22	-2
3.358	-1390.3	192.66	-2
3.36	-1390.6	193.01	-2
3.362	-1391	193.45	-2
3.364	-1391.4	193.8	-2
3.366	-1391.7	194.24	-2
3.368	-1392.1	194.59	-2
3.37	-1392.5	195.03	-2
3.372	-1392.9	195.38	-2
3.374	-1393.2	195.82	-2
3.376	-1393.6	196.17	-2
3.378	-1393.9	196.52	-2
3.38	-1394.4	196.88	-2
3.382	-1394.7	197.23	-2
3.384	-1395.1	197.58	-2
3.386	-1395.4	197.93	-2
