1.984	165.32	178.95	-0.49321
1.986	165.5	179.03	-0.62768
1.988	165.59	179.03	-0.76215
1.99	165.67	179.12	-0.89662
1.992	165.85	179.12	-1.0311
1.994	165.94	179.21	-1.1656
1.996	166.03	179.3	-1.3
1.998	166.03	179.38	-1.4345
2	166.11	179.47	-1.569
2.002	166.2	179.56	-1.7002
2.004	166.2	179.65	-1.8314
2.006	166.29	179.82	-1.9626
2.008	166.29	179.91	-2.0939
2.01	166.29	180.09	-2.2251
2.012	166.29	180.26	-2.3563
2.014	166.29	180.44	-2.4875
2.016	166.29	180.62	-2.6187
2.018	166.2	180.79	-2.75
2.02	166.2	180.97	-2.8812
2.022	166.11	181.14	-2.9597
2.024	166.03	181.41	-3.0382
2.026	165.94	181.58	-3.1167
2.028	165.85	181.85	-3.1952
2.03	165.76	182.11	-3.2737
2.032	165.67	182.37	-3.3522
2.034	165.5	182.64	-3.4307
2.036	165.41	182.9	-3.5093
2.038	165.23	183.25	-3.5878
2.04	165.06	183.52	-3.6663
2.042	164.88	183.87	-3.6951
2.044	164.71	184.22	-3.7238
2.046	164.53	184.48	-3.7526
2.048	164.27	184.83	-3.7814
2.05	164.09	185.27	-3.8102
2.052	163.83	185.63	-3.839
2.054	163.56	185.98	-3.8678
2.056	163.3	186.33	-3.8965
2.058	163.04	186.77	-3.9253
2.06	162.77	187.12	-3.9541
2.062	162.51	187.56	-3.9587
2.064	162.16	188	-3.9633
2.066	161.89	188.44	-3.9679
2.068	161.54	188.88	-3.9725
2.07	161.19	189.32	-3.9771
2.072	160.84	189.76	-3.9816
2.074	160.49	190.28	-3.9862
2.076	160.14	190.72	-3.9908
2.078	159.79	191.16	-3.9954
2.08	159.43	191.69	-4
2.082	158.99	192.13	-4
2.084	158.64	192.66	-4
2.086	158.2	193.18	-4
2.088	157.85	193.71	-4
2.09	157.41	194.15	-4
2.092	156.97	194.68	-4
2.094	156.53	195.21	-4
2.096	156.09	195.73	-4
2.098	155.65	196.26	-4
2.1	155.21	196.79	-4
2.102	154.78	197.31	-4
2.104	154.34	197.84	-4
2.106	153.9	198.37	-4
2.108	153.46	198.9	-4
2.11	152.93	199.42	-4
2.112	152.49	199.95	-4
2.114	152.05	200.48	-4
2.116	151.52	201.01	-4
2.118	151.08	201.53	-4
2.12	150.56	202.06	-4
2.122	150.12	202.59	-4
2.124	149.59	203.12	-4
2.126	149.15	203.64	-4
2.128	148.62	204.17	-4
2.13	148.1	204.7	-4
2.132	147.66	205.22	-4
2.134	147.13	205.75	-4
2.136	146.6	206.28	-4
2.138	146.07	206.81	-4
2.14	145.63	207.33	-4
2.142	145.11	207.86	-4
2.144	144.58	208.39	-4
2.146	144.05	208.92	-4
2.148	143.53	209.53	-4
2.15	143	210.06	-4
2.152	142.47	210.59	-4
2.154	141.94	211.11	-4
2.156	141.42	211.64	-4
2.158	140.89	212.17	-4
2.16	140.36	212.7	-4
2.162	139.83	213.22	-4
2.164	139.31	213.75	-4
2.166	138.78	214.19	-4
2.168	138.25	214.72	-4
2.17	137.72	215.16	-4
2.172	137.2	215.68	-4
2.174	136.67	216.21	-4
2.176	136.14	216.65	-4
2.178	135.62	217.09	-4
2.18	135.09	217.62	-4
2.182	134.56	218.06	-4
2.184	133.95	218.58	-4
2.186	133.42	219.02	-4
2.188	132.89	219.55	-4
2.19	132.36	219.99	-4
2.192	131.84	220.43	-4
2.194	131.22	220.96	-4
2.196	130.69	221.4	-4
2.198	130.17	221.92	-4
2.2	129.55	222.36	-4
2.202	129.02	222.8	-4
2.204	128.5	223.24	-4
2.206	127.97	223.68	-4
2.208	127.35	224.12	-4
2.21	126.83	224.56	-4
2.212	126.3	224.91	-4
2.214	125.77	225.35	-4
2.216	125.16	225.79	-4
2.218	124.63	226.23	-4
2.22	124.1	226.58	-4
2.222	123.57	227.02	-4
2.224	122.96	227.37	-4
2.226	122.43	227.81	-4
2.228	121.9	228.16	-4
2.23	121.29	228.6	-4
2.232	120.76	228.96	-4
2.234	120.23	229.39	-4
2.236	119.62	229.75	-4
2.238	119.09	230.1	-4
2.24	118.48	230.45	-4
2.242	117.95	230.8	-4
2.244	117.42	231.15	-4
2.246	116.81	231.59	-4
2.248	116.28	231.86	-4
2.25	115.66	232.21	-4
2.252	115.14	232.56	-4
2.254	114.52	232.91	-4
2.256	113.99	233.26	-4
2.258	113.38	233.61	-4
2.26	112.85	233.88	-4
2.262	112.24	234.23	-4
2.264	111.71	234.49	-4
2.266	111.09	234.84	-4
2.268	110.57	235.11	-4
2.27	109.95	235.37	-4
2.272	109.42	235.72	-4
2.274	108.81	235.99	-4
2.276	108.28	236.25	-4
2.278	107.67	236.51	-4
2.28	107.14	236.78	-4
2.282	106.52	237.04	-4
2.284	105.91	237.3	-4
2.286	105.38	237.57	-4
2.288	104.77	237.83	-4
2.29	104.15	238.1	-4
2.292	103.62	238.27	-4
2.294	103.01	238.54	-4
2.296	102.39	238.71	-4
2.298	101.78	238.97	-4
2.3	101.25	239.15	-4
2.302	100.63	239.41	-4
2.304	100.02	239.59	-4
2.306	99.404	239.77	-4
2.308	98.789	239.94	-4
2.31	98.262	240.12	-4
2.312	97.646	240.29	-4
2.314	97.031	240.47	-4
2.316	96.416	240.64	-4
2.318	95.801	240.82	-4
2.32	95.186	241	-4
2.322	94.57	241.17	-4
2.324	94.043	241.26	-4
2.326	93.428	241.44	-4
2.328	92.813	241.61	-4
2.33	92.197	241.7	-4
2.332	91.582	241.88	-4
2.334	90.967	241.96	-4
2.336	90.352	242.05	-4
2.338	89.736	242.14	-4
2.34	89.121	242.31	-4
2.342	88.506	242.4	-4
2.344	87.891	242.49	-4
2.346	87.275	242.49	-4
2.348	86.572	242.58	-4
2.35	85.957	242.67	-4
2.352	85.342	242.75	-4
2.354	84.727	242.84	-4
2.356	84.111	242.93	-4
2.358	83.496	242.93	-4
2.36	82.881	243.02	-4
2.362	82.266	243.02	-4
2.364	81.563	243.11	-4
2.366	80.947	243.11	-4
2.368	80.332	243.11	-4
2.37	79.717	243.11	-4
2.372	79.014	243.11	-4
2.374	78.398	243.11	-4
2.376	77.783	243.19	-4
2.378	77.168	243.19	-4
2.38	76.465	243.19	-4
2.382	75.85	243.11	-4
2.384	75.234	243.11	-4
2.386	74.531	243.11	-4
2.388	73.916	243.02	-4
2.39	73.213	243.02	-4
2.392	72.598	242.93	-4
2.394	71.895	242.93	-4
2.396	71.279	242.84	-4
2.398	70.576	242.84	-4
2.4	69.873	242.75	-4
2.402	69.258	242.75	-4
2.404	68.555	242.67	-4
2.406	67.852	242.58	-4
2.408	67.236	242.49	-4
2.41	66.533	242.4	-4
2.412	65.83	242.31	-4
2.414	65.215	242.23	-4
2.416	64.512	242.14	-4
2.418	63.809	242.05	-4
2.42	63.193	241.88	-4
2.422	62.49	241.79	-4
2.424	61.787	241.7	-4
2.426	61.172	241.52	-4
2.428	60.469	241.44	-4
2.43	59.766	241.26	-4
2.432	59.063	241.17	-4
2.434	58.359	241	-4
2.436	57.656	240.91	-4
2.438	56.953	240.73	-4
2.44	56.338	240.56	-4
2.442	55.635	240.38	-4
2.444	54.932	240.29	-4
2.446	54.229	240.12	-4
2.448	53.525	239.94	-4
2.45	52.822	239.77	-4
2.452	52.119	239.59	-4
2.454	51.416	239.33	-4
2.456	50.713	239.15	-4
2.458	50.01	238.97	-4
2.46	49.307	238.8	-4
2.462	48.604	238.54	-4
2.464	47.9	238.36	-4
2.466	47.197	238.18	-4
2.468	46.406	237.92	-4
2.47	45.703	237.74	-4
2.472	45	237.48	-4
2.474	44.297	237.3	-4
2.476	43.594	237.04	-4
2.478	42.803	236.78	-4
2.48	42.1	236.6	-4
2.482	41.396	236.34	-4
2.484	40.693	236.07	-4
2.486	39.902	235.81	-4
2.488	39.199	235.55	-4
2.49	38.496	235.37	-4
2.492	37.793	235.11	-4
2.494	37.002	234.84	-4
2.496	36.299	234.58	-4
2.498	35.596	234.32	-4
2.5	34.805	234.05	-4
2.502	34.102	233.7	-4
2.504	33.398	233.44	-4
2.506	32.607	233.17	-4
2.508	31.904	232.91	-4
2.51	31.113	232.65	-4
2.512	30.41	232.29	-4
2.514	29.619	232.03	-4
2.516	28.916	231.77	-4
2.518	28.125	231.5	-4
2.52	27.422	231.15	-4
2.522	26.631	230.89	-4.0011
2.524	25.84	230.63	-4.0022
2.526	25.137	230.27	-4.0032
2.528	24.346	230.01	-4.0043
2.53	23.643	229.66	-4.0054
2.532	22.852	229.39	-4.0065
2.534	22.061	229.04	-4.0076
2.536	21.357	228.78	-4.0087
2.538	20.566	228.43	-4.0097
2.54	19.775	228.16	-4.0108
2.542	19.072	227.81	-4.0173
2.544	18.281	227.46	-4.0238
2.546	17.49	227.2	-4.0303
2.548	16.699	226.85	-4.0368
2.55	15.996	226.49	-4.0433
2.552	15.205	226.23	-4.0499
2.554	14.414	225.88	-4.0564
2.556	13.623	225.62	-4.0629
2.558	12.832	225.26	-4.0694
2.56	12.041	224.91	-4.0759
2.562	11.338	224.65	-4.0928
2.564	10.547	224.3	-4.1097
2.566	9.7559	223.95	-4.1266
2.568	8.9648	223.68	-4.1435
2.57	8.1738	223.33	-4.1604
2.572	7.3828	222.98	-4.1773
2.574	6.5918	222.71	-4.1942
2.576	5.8008	222.36	-4.2111
2.578	5.0098	222.01	-4.228
2.58	4.2188	221.75	-4.2449
2.582	3.4277	221.4	-4.2717
2.584	2.5488	221.04	-4.2986
2.586	1.7578	220.78	-4.3255
2.588	0.9668	220.43	-4.3524
2.59	0.17578	220.17	-4.3793
2.592	-0.70313	219.81	-4.4062
2.594	-1.4941	219.46	-4.4331
2.596	-2.2852	219.2	-4.46
2.598	-3.0762	218.85	-4.4869
2.6	-3.9551	218.58	-4.5138
2.602	-4.7461	218.23	-4.54
2.604	-5.625	217.97	-4.5663
2.606	-6.416	217.62	-4.5925
2.608	-7.2949	217.35	-4.6188
2.61	-8.0859	217	-4.645
2.612	-8.9648	216.74	-4.6713
2.614	-9.7559	216.47	-4.6975
2.616	-10.635	216.12	-4.7237
2.618	-11.514	215.86	-4.75
2.62	-12.393	215.6	-4.7762
2.622	-13.184	215.24	-4.7919
2.624	-14.063	214.98	-4.8076
2.626	-14.941	214.72	-4.8233
2.628	-15.82	214.45	-4.839
2.63	-16.699	214.19	-4.8547
2.632	-17.578	213.93	-4.8704
2.634	-18.457	213.66	-4.8861
2.636	-19.336	213.4	-4.9019
2.638	-20.215	213.13	-4.9176
2.64	-21.094	212.87	-4.9333
2.642	-22.061	212.61	-4.939
2.644	-22.939	212.43	-4.9448
2.646	-23.818	212.17	-4.9505
2.648	-24.697	211.9	-4.9563
2.65	-25.664	211.73	-4.962
2.652	-26.543	211.46	-4.9678
2.654	-27.51	211.29	-4.9736
2.656	-28.389	211.03	-4.9793
2.658	-29.355	210.85	-4.9851
2.66	-30.234	210.67	-4.9908
2.662	-31.201	210.41	-4.9917
2.664	-32.168	210.23	-4.9927
2.666	-33.047	210.06	-4.9936
2.668	-34.014	209.88	-4.9945
2.67	-34.98	209.71	-4.9954
2.672	-35.947	209.53	-4.9963
2.674	-36.914	209.36	-4.9972
2.676	-37.881	209.18	-4.9982
2.678	-38.848	209	-4.9991
2.68	-39.814	208.92	-5
2.682	-40.781	208.74	-5
2.684	-41.748	208.56	-5
2.686	-42.715	208.48	-5
2.688	-43.682	208.3	-5
2.69	-44.648	208.21	-5
2.692	-45.615	208.04	-5
2.694	-46.582	207.95	-5
2.696	-47.637	207.86	-5
2.698	-48.604	207.69	-5
2.7	-49.57	207.6	-5
2.702	-50.537	207.51	-5
2.704	-51.592	207.42	-5
2.706	-52.559	207.33	-5
2.708	-53.613	207.25	-5
2.71	-54.58	207.16	-5
2.712	-55.547	207.07	-5
2.714	-56.602	206.98	-5
2.716	-57.568	206.98	-5
2.718	-58.623	206.89	-5
2.72	-59.678	206.81	-5
2.722	-60.645	206.81	-5
2.724	-61.699	206.72	-5
2.726	-62.666	206.72	-5
2.728	-63.721	206.63	-5
2.73	-64.775	206.63	-5
2.732	-65.742	206.63	-5
2.734	-66.797	206.54	-5
2.736	-67.852	206.54	-5
2.738	-68.818	206.54	-5
2.74	-69.873	206.54	-5
2.742	-70.928	206.54	-5
2.744	-71.895	206.54	-5
2.746	-72.949	206.54	-5
2.748	-74.004	206.54	-5
2.75	-75.059	206.54	-5
2.752	-76.025	206.54	-5
2.754	-77.08	206.54	-5
2.756	-78.135	206.54	-5
2.758	-79.189	206.63	-5
2.76	-80.244	206.63	-5
2.762	-81.299	206.72	-5
2.764	-82.354	206.72	-5
2.766	-83.408	206.81	-5
2.768	-84.463	206.81	-5
2.77	-85.43	206.89	-5
2.772	-86.484	206.98	-5
2.774	-87.539	206.98	-5
2.776	-88.594	207.07	-5
2.778	-89.648	207.16	-5
2.78	-90.703	207.25	-5
2.782	-91.758	207.33	-5
2.784	-92.9	207.42	-5
2.786	-93.867	207.51	-5
2.788	-94.922	207.6	-5
2.79	-95.977	207.69	-5
2.792	-97.031	207.77	-5
2.794	-98.086	207.86	-5
2.796	-99.229	207.95	-5
2.798	-100.28	208.13	-5
2.8	-101.34	208.21	-5
2.802	-102.39	208.3	-5
2.804	-103.45	208.48	-5
2.806	-104.5	208.56	-5
2.808	-105.56	208.74	-5
2.81	-106.61	208.83	-5
2.812	-107.67	209	-5
2.814	-108.72	209.09	-5
2.816	-109.78	209.27	-5
2.818	-110.83	209.44	-5
2.82	-111.88	209.53	-5
2.822	-112.94	209.71	-5
2.824	-113.99	209.88	-5
2.826	-114.96	210.06	-5
2.828	-116.02	210.23	-5
2.83	-117.07	210.32	-5
2.832	-118.13	210.5	-5
2.834	-119.18	210.67	-5
2.836	-120.23	210.85	-5
2.838	-121.29	211.03	-5
2.84	-122.34	211.2	-5
2.842	-123.4	211.38	-5
2.844	-124.45	211.64	-5
2.846	-125.51	211.82	-5
2.848	-126.47	211.99	-5
2.85	-127.53	212.17	-5
2.852	-128.58	212.43	-5
2.854	-129.64	212.61	-5
2.856	-130.69	212.78	-5
2.858	-131.75	213.05	-5
2.86	-132.8	213.22	-5
2.862	-133.77	213.4	-5
2.864	-134.82	213.66	-5
2.866	-135.88	213.84	-5
2.868	-136.93	214.1	-5
2.87	-137.99	214.28	-5
2.872	-138.96	214.54	-5
2.874	-140.01	214.8	-5
2.876	-141.06	214.98	-5
2.878	-142.12	215.24	-5
2.88	-143.09	215.51	-5
2.882	-144.14	215.68	-5
2.884	-145.2	215.95	-5
2.886	-146.16	216.21	-5
2.888	-147.22	216.47	-5
2.89	-148.27	216.74	-5
2.892	-149.24	216.91	-5
2.894	-150.29	217.18	-5
2.896	-151.35	217.44	-5
2.898	-152.31	217.71	-5
2.9	-153.37	217.97	-5
2.902	-154.42	218.23	-5
2.904	-155.39	218.5	-5
2.906	-156.45	218.76	-5
2.908	-157.41	219.02	-5
2.91	-158.47	219.29	-5
2.912	-159.43	219.55	-5
2.914	-160.49	219.81	-5
2.916	-161.54	220.08	-5
2.918	-162.51	220.43	-5
2.92	-163.56	220.69	-5
2.922	-164.53	220.96	-5
2.924	-165.5	221.22	-5
2.926	-166.55	221.48	-5
2.928	-167.52	221.75	-5
2.93	-168.57	222.1	-5
2.932	-169.54	222.36	-5
2.934	-170.51	222.63	-5
2.936	-171.56	222.89	-5
2.938	-172.53	223.24	-5
2.94	-173.58	223.51	-5
2.942	-174.55	223.77	-5
2.944	-175.52	224.12	-5
2.946	-176.57	224.38	-5
2.948	-177.54	224.65	-5
2.95	-178.51	225	-5
2.952	-179.47	225.26	-5
2.954	-180.53	225.53	-5
2.956	-181.49	225.88	-5
2.958	-182.46	226.14	-5
2.96	-183.43	226.41	-5
2.962	-184.39	226.76	-5
2.964	-185.45	227.02	-5
2.966	-186.42	227.29	-5
2.968	-187.38	227.64	-5
2.97	-188.35	227.9	-5
2.972	-189.32	228.16	-5
2.974	-190.28	228.52	-5
2.976	-191.25	228.78	-5
2.978	-192.22	229.04	-5
2.98	-193.18	229.39	-5
2.982	-194.15	229.66	-5
2.984	-195.12	229.92	-5
2.986	-196.17	230.27	-5
2.988	-197.14	230.54	-5
2.99	-198.02	230.8	-5
2.992	-199.07	231.15	-5
2.994	-200.04	231.42	-5
2.996	-200.92	231.68	-5
2.998	-201.88	231.94	-5
3	-202.85	232.29	-5
3.002	-203.82	232.56	-5
3.004	-204.79	232.82	-5
3.006	-205.75	233.09	-5
3.008	-206.72	233.44	-5
3.01	-207.69	233.7	-5
3.012	-208.65	233.96	-5
3.014	-209.53	234.23	-5
3.016	-210.5	234.58	-5
3.018	-211.46	234.84	-5
3.02	-212.43	235.11	-5
3.022	-213.4	235.37	-5
3.024	-214.37	235.63	-5
3.026	-215.24	235.9	-5
3.028	-216.21	236.16	-5
3.03	-217.18	236.51	-5
3.032	-218.14	236.78	-5
3.034	-219.11	237.04	-5
3.036	-219.99	237.3	-5
3.038	-220.96	237.57	-5
3.04	-221.92	237.83	-5
3.042	-222.89	238.1	-5
3.044	-223.77	238.36	-5
3.046	-224.74	238.62	-5
3.048	-225.7	238.89	-5
3.05	-226.58	239.06	-5
3.052	-227.55	239.33	-5
3.054	-228.52	239.59	-5
3.056	-229.39	239.85	-5
3.058	-230.36	240.12	-5
3.06	-231.33	240.29	-5
3.062	-232.29	240.56	-5
3.064	-233.17	240.82	-5
3.066	-234.14	241	-5
3.068	-235.11	241.26	-5
3.07	-235.99	241.52	-5
3.072	-236.95	241.7	-5
3.074	-237.83	241.96	-5
3.076	-238.8	242.23	-5
3.078	-239.77	242.4	-5
3.08	-240.64	242.67	-5
3.082	-241.61	242.84	-5
3.084	-242.58	243.02	-5
3.086	-243.46	243.28	-5
3.088	-244.42	243.46	-5
3.09	-245.39	243.63	-5
3.092	-246.27	243.9	-5
3.094	-247.24	244.07	-5
3.096	-248.12	244.25	-5
3.098	-249.08	244.42	-5
3.1	-250.05	244.69	-5
3.102	-250.93	244.86	-5
3.104	-251.89	245.04	-5
3.106	-252.86	245.21	-5
3.108	-253.74	245.39	-5
3.11	-254.71	245.57	-5
3.112	-255.67	245.74	-5
3.114	-256.55	245.92	-5
3.116	-257.52	246.09	-5
3.118	-258.4	246.18	-5
3.12	-259.37	246.36	-5
3.122	-260.33	246.53	-4.9989
3.124	-261.21	246.71	-4.9978
3.126	-262.18	246.8	-4.9968
3.128	-263.14	246.97	-4.9957
3.13	-264.02	247.06	-4.9946
3.132	-264.99	247.24	-4.9935
3.134	-265.87	247.32	-4.9924
3.136	-266.84	247.5	-4.9913
3.138	-267.8	247.59	-4.9903
3.14	-268.68	247.76	-4.9892
3.142	-269.65	247.85	-4.9827
3.144	-270.62	247.94	-4.9762
3.146	-271.49	248.12	-4.9697
3.148	-272.46	248.2	-4.9632
3.15	-273.43	248.29	-4.9567
3.152	-274.31	248.38	-4.9501
3.154	-275.27	248.47	-4.9436
3.156	-276.24	248.55	-4.9371
3.158	-277.12	248.64	-4.9306
3.16	-278.09	248.73	-4.9241
3.162	-279.05	248.82	-4.9072
3.164	-279.93	248.91	-4.8903
3.166	-280.9	248.91	-4.8734
3.168	-281.87	248.99	-4.8565
3.17	-282.74	249.08	-4.8396
3.172	-283.71	249.08	-4.8227
3.174	-284.68	249.17	-4.8058
3.176	-285.64	249.26	-4.7889
3.178	-286.52	249.26	-4.772
3.18	-287.49	249.35	-4.7551
3.182	-288.46	249.35	-4.7283
3.184	-289.34	249.35	-4.7014
3.186	-290.3	249.43	-4.6745
3.188	-291.27	249.43	-4.6476
3.19	-292.24	249.43	-4.6207
3.192	-293.12	249.43	-4.5938
3.194	-294.08	249.43	-4.5669
3.196	-295.05	249.43	-4.54
3.198	-295.93	249.43	-4.5131
3.2	-296.89	249.43	-4.4862
3.202	-297.86	249.43	-4.46
3.204	-298.74	249.43	-4.4337
3.206	-299.71	249.43	-4.4075
3.208	-300.67	249.43	-4.3812
3.21	-301.64	249.43	-4.355
3.212	-302.52	249.35	-4.3287
3.214	-303.49	249.35	-4.3025
3.216	-304.45	249.35	-4.2763
3.218	-305.42	249.26	-4.25
3.22	-306.3	249.26	-4.2238
3.222	-307.27	249.17	-4.2081
3.224	-308.23	249.17	-4.1924
3.226	-309.11	249.08	-4.1767
3.228	-310.08	248.99	-4.161
3.23	-310.96	248.91	-4.1453
3.232	-311.92	248.91	-4.1296
3.234	-312.89	248.82	-4.1139
3.236	-313.77	248.73	-4.0981
3.238	-314.74	248.64	-4.0824
3.24	-315.7	248.55	-4.0667
3.242	-316.58	248.47	-4.061
3.244	-317.55	248.29	-4.0552
3.246	-318.43	248.2	-4.0495
3.248	-319.39	248.12	-4.0437
3.25	-320.27	248.03	-4.038
3.252	-321.24	247.85	-4.0322
3.254	-322.12	247.76	-4.0264
3.256	-323.09	247.68	-4.0207
3.258	-323.96	247.5	-4.0149
3.26	-324.84	247.41	-4.0092
3.262	-325.81	247.24	-4.0083
3.264	-326.69	247.15	-4.0073
3.266	-327.66	246.97	-4.0064
3.268	-328.54	246.8	-4.0055
3.27	-329.41	246.62	-4.0046
3.272	-330.38	246.53	-4.0037
3.274	-331.26	246.36	-4.0028
3.276	-332.14	246.18	-4.0018
3.278	-333.11	246.01	-4.0009
3.28	-333.98	245.83	-4
3.282	-334.95	245.65	-4
3.284	-335.83	245.48	-4
3.286	-336.71	245.3	-4
3.288	-337.68	245.04	-4
3.29	-338.55	244.86	-4
3.292	-339.43	244.69	-4
3.294	-340.31	244.51	-4
3.296	-341.28	244.25	-4
3.298	-342.16	244.07	-4
3.3	-343.04	243.9	-4
3.302	-343.92	243.63	-4
3.304	-344.88	243.46	-4
3.306	-345.76	243.19	-4
3.308	-346.64	242.93	-4
3.31	-347.52	242.75	-4
3.312	-348.49	242.49	-4
3.314	-349.37	242.23	-4
3.316	-350.24	242.05	-4
3.318	-351.12	241.79	-4
3.32	-352	241.52	-4
3.322	-352.88	241.26	-4
3.324	-353.85	241	-4
3.326	-354.73	240.73	-4
3.328	-355.61	240.47	-4
3.33	-356.48	240.21	-4
3.332	-357.36	239.94	-4
3.334	-358.24	239.77	-4
3.336	-359.12	239.41	-4
3.338	-360.09	239.15	-4
3.34	-360.97	238.89	-4
3.342	-361.85	238.62	-4
3.344	-362.72	238.36	-4
3.346	-363.6	238.1	-4
3.348	-364.48	237.74	-4
3.35	-365.36	237.48	-4
3.352	-366.24	237.22	-4
3.354	-367.12	236.95	-4
3.356	-368	236.6	-4
3.358	-368.96	236.34	-4
3.36	-369.84	235.99	-4
3.362	-370.72	235.72	-4
3.364	-371.6	235.46	-4
3.366	-372.48	235.11	-4
3.368	-373.36	234.84	-4
3.37	-374.24	234.49	-4
3.372	-375.12	234.23	-4
3.374	-376.08	233.88	-4
3.376	-376.96	233.61	-4
3.378	-377.84	233.26	-4
3.38	-378.72	232.91	-4
3.382	-379.6	232.65	-4
3.384	-380.48	232.29	-4
3.386	-381.36	232.03	-4
3.388	-382.24	231.68	-4
3.39	-383.12	231.42	-4
3.392	-383.99	231.06	-4
3.394	-384.87	230.71	-4
3.396	-385.84	230.45	-4
3.398	-386.72	230.1	-4
3.4	-387.6	229.75	-4
3.402	-388.48	229.48	-4
3.404	-389.36	229.13	-4
3.406	-390.23	228.78	-4
3.408	-391.11	228.43	-4
3.41	-391.99	228.16	-4
3.412	-392.96	227.81	-4
3.414	-393.84	227.46	-4
3.416	-394.72	227.2	-4
3.418	-395.6	226.85	-4
3.42	-396.47	226.49	-4
3.422	-397.35	226.23	-4
3.424	-398.32	225.88	-4
3.426	-399.2	225.62	-4
3.428	-400.08	225.26	-4
3.43	-400.96	224.91	-4
3.432	-401.84	224.56	-4
3.434	-402.71	224.3	-4
3.436	-403.68	223.95	-4
3.438	-404.56	223.68	-4
3.44	-405.44	223.33	-4
3.442	-406.32	222.98	-4
3.444	-407.29	222.71	-4
3.446	-408.16	222.36	-4
3.448	-409.04	222.1	-4
3.45	-409.92	221.75	-4
3.452	-410.8	221.4	-4
3.454	-411.68	221.13	-4
3.456	-412.65	220.78	-4
3.458	-413.53	220.52	-4
3.46	-414.4	220.17	-4
3.462	-415.28	219.9	-4
3.464	-416.25	219.55	-4
3.466	-417.13	219.29	-4
3.468	-418.01	218.94	-4
3.47	-418.89	218.67	-4
3.472	-419.85	218.32	-4
3.474	-420.73	218.06	-4
3.476	-421.61	217.79	-4
3.478	-422.58	217.44	-4
3.48	-423.46	217.18	-4
3.482	-424.34	216.83	-4
3.484	-425.3	216.56	-4
3.486	-426.18	216.3	-4
3.488	-427.06	215.95	-4
3.49	-427.94	215.68	-4
3.492	-428.91	215.42	-4
3.494	-429.79	215.07	-4
3.496	-430.66	214.8	-4
3.498	-431.63	214.54	-4
3.5	-432.51	214.28	-4
3.502	-433.39	214.01	-4
3.504	-434.27	213.66	-4
3.506	-435.23	213.4	-4
3.508	-436.11	213.13	-4
3.51	-436.99	212.87	-4
3.512	-437.87	212.61	-4
3.514	-438.84	212.34	-4
3.516	-439.72	212.08	-4
3.518	-440.6	211.82	-4
3.52	-441.56	211.55	-4
3.522	-442.44	211.29	-4
3.524	-443.41	211.03	-4
3.526	-444.29	210.76	-4
3.528	-445.17	210.5	-4
3.53	-446.13	210.23	-4
3.532	-447.01	209.97	-4
3.534	-447.98	209.71	-4
3.536	-448.86	209.44	-4
3.538	-449.74	209.27	-4
3.54	-450.7	209	-4
3.542	-451.58	208.74	-4
3.544	-452.55	208.48	-4
3.546	-453.43	208.3	-4
3.548	-454.31	208.04	-4
3.55	-455.27	207.77	-4
3.552	-456.15	207.51	-4
3.554	-457.12	207.33	-4
3.556	-458	207.07	-4
3.558	-458.96	206.89	-4
3.56	-459.84	206.63	-4
3.562	-460.72	206.46	-4
3.564	-461.69	206.19	-4
3.566	-462.57	205.93	-4
3.568	-463.54	205.75	-4
3.57	-464.41	205.49	-4
3.572	-465.29	205.31	-4
3.574	-466.26	205.14	-4
3.576	-467.14	204.87	-4
3.578	-468.11	204.7	-4
3.58	-468.98	204.43	-4
3.582	-469.95	204.26	-4
3.584	-470.83	204.08	-4
3.586	-471.71	203.82	-4
3.588	-472.68	203.64	-4
3.59	-473.55	203.47	-4
3.592	-474.43	203.2	-4
3.594	-475.4	203.03	-4
3.596	-476.28	202.85	-4
3.598	-477.16	202.59	-4
3.6	-478.13	202.41	-4
3.602	-479	202.24	-4
3.604	-479.97	202.06	-4
3.606	-480.85	201.88	-4
3.608	-481.73	201.62	-4
3.61	-482.7	201.45	-4
3.612	-483.57	201.27	-4
3.614	-484.45	201.09	-4
3.616	-485.42	200.92	-4
3.618	-486.3	200.74	-4
3.62	-487.18	200.57	-4
3.622	-488.14	200.39	-4
3.624	-489.02	200.21	-4
3.626	-489.9	200.04	-4
3.628	-490.87	199.86	-4
3.63	-491.75	199.69	-4
3.632	-492.63	199.51	-4
3.634	-493.59	199.34	-4
3.636	-494.47	199.16	-4
3.638	-495.35	198.98	-4
3.64	-496.32	198.81	-4
3.642	-497.2	198.63	-4
3.644	-498.08	198.46	-4
3.646	-498.96	198.28	-4
3.648	-499.92	198.11	-4
3.65	-500.8	197.93	-4
3.652	-501.68	197.75	-4
3.654	-502.56	197.58	-4
3.656	-503.53	197.4	-4
3.658	-504.4	197.31	-4
3.66	-505.28	197.14	-4
3.662	-506.16	196.96	-4
3.664	-507.04	196.79	-4
3.666	-508.01	196.61	-4
3.668	-508.89	196.44	-4
3.67	-509.77	196.35	-4
3.672	-510.64	196.17	-4
3.674	-511.61	196	-4
3.676	-512.49	195.82	-4
3.678	-513.37	195.64	-4
3.68	-514.25	195.56	-4
3.682	-515.13	195.38	-4
3.684	-516.01	195.21	-4
3.686	-516.97	195.03	-4
3.688	-517.85	194.94	-4
3.69	-518.73	194.77	-4
3.692	-519.61	194.59	-4
3.694	-520.49	194.5	-4
3.696	-521.46	194.33	-4
