1.752	-649.25	141.33	-4
1.754	-650.13	141.33	-4
1.756	-650.92	141.24	-4
1.758	-651.71	141.24	-4
1.76	-652.5	141.24	-4
1.762	-653.38	141.24	-4
1.764	-654.17	141.24	-4
1.766	-654.96	141.24	-4
1.768	-655.84	141.24	-4
1.77	-656.63	141.24	-4
1.772	-657.42	141.15	-4
1.774	-658.3	141.15	-4
1.776	-659.09	141.15	-4
1.778	-659.88	141.15	-4
1.78	-660.76	141.15	-4
1.782	-661.55	141.15	-4
1.784	-662.34	141.15	-4
1.786	-663.13	141.15	-4
1.788	-664.01	141.15	-4
1.79	-664.8	141.15	-4
1.792	-665.6	141.15	-4
1.794	-666.47	141.15	-4
1.796	-667.27	141.15	-4
1.798	-668.14	141.15	-4
1.8	-668.94	141.15	-4
1.802	-669.73	141.15	-4
1.804	-670.61	141.15	-4
1.806	-671.4	141.15	-4
1.808	-672.19	141.24	-4
1.81	-673.07	141.24	-4
1.812	-673.86	141.24	-4
1.814	-674.74	141.24	-4
1.816	-675.53	141.24	-4
1.818	-676.32	141.24	-4
1.82	-677.2	141.24	-4
1.822	-677.99	141.33	-4
1.824	-678.87	141.33	-4
1.826	-679.66	141.33	-4
1.828	-680.45	141.33	-4
1.83	-681.33	141.33	-4
1.832	-682.12	141.42	-4
1.834	-683	141.42	-4
1.836	-683.79	141.42	-4
1.838	-684.67	141.42	-4
1.84	-685.46	141.42	-4
1.842	-686.34	141.5	-4
1.844	-687.13	141.5	-4
1.846	-688.01	141.5	-4
1.848	-688.8	141.59	-4
1.85	-689.68	141.59	-4
1.852	-690.47	141.59	-4
1.854	-691.35	141.59	-4
1.856	-692.14	141.68	-4
1.858	-693.02	141.68	-4
1.86	-693.81	141.68	-4
1.862	-694.69	141.77	-4
1.864	-695.48	141.77	-4
1.866	-696.36	141.77	-4
1.868	-697.15	141.86	-4
1.87	-698.03	141.86	-4
1.872	-698.82	141.86	-4
1.874	-699.7	141.86	-4
1.876	-700.49	141.94	-4
1.878	-701.37	141.94	-4
1.88	-702.16	142.03	-4
1.882	-703.04	142.03	-4
1.884	-703.83	142.03	-4
1.886	-704.71	142.12	-4
1.888	-705.59	142.12	-4
1.89	-706.38	142.12	-4
1.892	-707.26	142.21	-4
1.894	-708.05	142.21	-4
1.896	-708.93	142.29	-4
1.898	-709.72	142.29	-4
1.9	-710.6	142.29	-4
1.902	-711.47	142.38	-4
1.904	-712.27	142.38	-4
1.906	-713.14	142.38	-4
1.908	-713.94	142.47	-4
1.91	-714.81	142.47	-4
1.912	-715.61	142.56	-4
1.914	-716.48	142.56	-4
1.916	-717.36	142.56	-4
1.918	-718.15	142.65	-4
1.92	-719.03	142.65	-4
1.922	-719.82	142.73	-3.9946
1.924	-720.7	142.73	-3.9892
1.926	-721.58	142.73	-3.9838
1.928	-722.37	142.82	-3.9784
1.93	-723.25	142.82	-3.973
1.932	-724.04	142.91	-3.9676
1.934	-724.92	142.91	-3.9622
1.936	-725.71	142.91	-3.9567
1.938	-726.59	143	-3.9513
1.94	-727.47	143	-3.9459
1.942	-728.26	143	-3.9134
1.944	-729.14	143.09	-3.8809
1.946	-729.93	143.09	-3.8483
1.948	-730.81	143.17	-3.8158
1.95	-731.6	143.17	-3.7833
1.952	-732.48	143.17	-3.7507
1.954	-733.27	143.26	-3.7182
1.956	-734.15	143.26	-3.6857
1.958	-734.94	143.26	-3.6531
1.96	-735.82	143.35	-3.6206
1.962	-736.61	143.35	-3.5361
1.964	-737.49	143.35	-3.4516
1.966	-738.28	143.44	-3.3671
1.968	-739.16	143.44	-3.2827
1.97	-739.95	143.44	-3.1982
1.972	-740.83	143.44	-3.1137
1.974	-741.62	143.44	-3.0292
1.976	-742.41	143.53	-2.9447
1.978	-743.2	143.53	-2.8602
1.98	-744.08	143.53	-2.7757
1.982	-744.87	143.53	-2.6413
1.984	-745.66	143.53	-2.5068
1.986	-746.46	143.53	-2.3723
1.988	-747.25	143.53	-2.2378
1.99	-748.04	143.53	-2.1034
1.992	-748.83	143.53	-1.9689
1.994	-749.62	143.53	-1.8344
1.996	-750.41	143.44	-1.7
1.998	-751.11	143.44	-1.5655
2	-751.9	143.44	-1.431
2.002	-752.61	143.35	-1.2998
2.004	-753.31	143.35	-1.1686
2.006	-754.1	143.35	-1.0374
2.008	-754.8	143.26	-0.90615
2.01	-755.51	143.17	-0.77493
2.012	-756.21	143.17	-0.64371
2.014	-756.91	143.09	-0.51248
2.016	-757.62	143	-0.38126
2.018	-758.23	142.91	-0.25004
2.02	-758.94	142.82	-0.11882
2.022	-759.55	142.73	-0.040312
2.024	-760.25	142.65	0.038198
2.026	-760.87	142.56	0.11671
2.028	-761.48	142.47	0.19522
2.03	-762.1	142.29	0.27373
2.032	-762.63	142.21	0.35224
2.034	-763.24	142.12	0.43075
2.036	-763.77	141.94	0.50926
2.038	-764.38	141.86	0.58777
2.04	-764.91	141.68	0.66628
2.042	-765.44	141.59	0.69506
2.044	-765.97	141.42	0.72385
2.046	-766.49	141.24	0.75263
2.048	-767.02	141.06	0.78141
2.05	-767.55	140.98	0.8102
2.052	-767.99	140.8	0.83898
2.054	-768.52	140.62	0.86777
2.056	-768.96	140.45	0.89655
2.058	-769.39	140.27	0.92533
2.06	-769.83	140.1	0.95412
2.062	-770.27	139.92	0.95871
2.064	-770.71	139.75	0.96329
2.066	-771.15	139.57	0.96788
2.068	-771.5	139.39	0.97247
2.07	-771.94	139.22	0.97706
2.072	-772.29	139.04	0.98165
2.074	-772.65	138.87	0.98624
2.076	-773	138.69	0.99082
2.078	-773.35	138.52	0.99541
2.08	-773.7	138.25	1
2.082	-774.05	138.08	1
2.084	-774.4	137.9	1
2.086	-774.76	137.72	1
2.088	-775.02	137.55	1
2.09	-775.37	137.37	1
2.092	-775.63	137.2	1
2.094	-775.9	136.93	1
2.096	-776.16	136.76	1
2.098	-776.43	136.58	1
2.1	-776.69	136.41	1
2.102	-776.95	136.23	1
2.104	-777.22	136.05	1
2.106	-777.48	135.88	1
2.108	-777.66	135.7	1
2.11	-777.92	135.53	1
2.112	-778.1	135.35	1
2.114	-778.36	135.18	1
2.116	-778.54	135	1
2.118	-778.71	134.82	1
2.12	-778.89	134.65	1
2.122	-779.06	134.47	1
2.124	-779.24	134.3	1
2.126	-779.41	134.12	1
2.128	-779.59	134.03	1
2.13	-779.77	133.86	1
2.132	-779.94	133.68	1
2.134	-780.03	133.59	1
2.136	-780.21	133.42	1
2.138	-780.38	133.24	1
2.14	-780.47	133.15	1
2.142	-780.64	132.98	1
2.144	-780.73	132.89	1
2.146	-780.82	132.8	1
2.148	-781	132.63	1
2.15	-781.08	132.54	1
2.152	-781.17	132.45	1
2.154	-781.26	132.36	1
2.156	-781.44	132.28	1
2.158	-781.52	132.19	1
2.16	-781.61	132.1	1
2.162	-781.7	132.01	1
2.164	-781.79	131.92	1
2.166	-781.88	131.92	1
2.168	-781.96	131.84	1
2.17	-782.05	131.75	1
2.172	-782.05	131.75	1
2.174	-782.14	131.66	1
2.176	-782.23	131.66	1
2.178	-782.31	131.66	1
2.18	-782.31	131.57	1
2.182	-782.4	131.57	1
2.184	-782.49	131.57	1
2.186	-782.49	131.57	1
2.188	-782.58	131.57	1
2.19	-782.58	131.57	1
2.192	-782.67	131.57	1
2.194	-782.67	131.57	1
2.196	-782.67	131.57	1
2.198	-782.75	131.57	1
2.2	-782.75	131.66	1
2.202	-782.75	131.66	1
2.204	-782.75	131.66	1
2.206	-782.75	131.75	1
2.208	-782.75	131.75	1
2.21	-782.75	131.84	1
2.212	-782.75	131.92	1
2.214	-782.75	131.92	1
2.216	-782.75	132.01	1
2.218	-782.75	132.1	1
2.22	-782.75	132.19	1
2.222	-782.75	132.28	1
2.224	-782.75	132.45	1
2.226	-782.75	132.54	1
2.228	-782.75	132.63	1
2.23	-782.75	132.8	1
2.232	-782.75	132.89	1
2.234	-782.75	133.07	1
2.236	-782.75	133.24	1
2.238	-782.75	133.33	1
2.24	-782.75	133.51	1
2.242	-782.67	133.68	1
2.244	-782.67	133.86	1
2.246	-782.67	134.03	1
2.248	-782.67	134.21	1
2.25	-782.67	134.38	1
2.252	-782.58	134.56	1
2.254	-782.58	134.82	1
2.256	-782.58	135	1
2.258	-782.58	135.18	1
2.26	-782.49	135.44	1
2.262	-782.49	135.7	1
2.264	-782.49	135.88	1
2.266	-782.4	136.14	1
2.268	-782.4	136.41	1
2.27	-782.4	136.67	1
2.272	-782.31	136.93	1
2.274	-782.31	137.2	1
2.276	-782.31	137.46	1
2.278	-782.23	137.72	1
2.28	-782.23	138.08	1
2.282	-782.23	138.34	1
2.284	-782.14	138.69	1
2.286	-782.14	138.96	1
2.288	-782.14	139.31	1
2.29	-782.05	139.57	1
2.292	-782.05	139.92	1
2.294	-782.05	140.27	1
2.296	-781.96	140.62	1
2.298	-781.96	140.98	1
2.3	-781.96	141.33	1
2.302	-781.88	141.68	1
2.304	-781.88	142.03	1
2.306	-781.79	142.47	1
2.308	-781.79	142.82	1
2.31	-781.79	143.17	1
2.312	-781.7	143.61	1
2.314	-781.7	143.96	1
2.316	-781.61	144.4	1
2.318	-781.61	144.76	1
2.32	-781.61	145.2	1
2.322	-781.52	145.63	1
2.324	-781.52	146.07	1
2.326	-781.44	146.51	1
2.328	-781.44	146.87	1
2.33	-781.35	147.3	1
2.332	-781.35	147.83	1
2.334	-781.35	148.27	1
2.336	-781.26	148.71	1
2.338	-781.26	149.15	1
2.34	-781.17	149.59	1
2.342	-781.17	150.12	1
2.344	-781.08	150.56	1
2.346	-781.08	151.08	1
2.348	-781	151.52	1
2.35	-781	152.05	1
2.352	-780.91	152.58	1
2.354	-780.91	153.02	1
2.356	-780.82	153.54	1
2.358	-780.82	154.07	1
2.36	-780.73	154.6	1
2.362	-780.73	155.04	1
2.364	-780.64	155.57	1
2.366	-780.64	156.09	1
2.368	-780.56	156.62	1
2.37	-780.56	157.15	1
2.372	-780.47	157.68	1
2.374	-780.47	158.2	1
2.376	-780.38	158.73	1
2.378	-780.29	159.35	1
2.38	-780.29	159.87	1
2.382	-780.21	160.4	1
2.384	-780.21	160.93	1
2.386	-780.12	161.54	1
2.388	-780.03	162.07	1
2.39	-780.03	162.69	1
2.392	-779.94	163.21	1
2.394	-779.85	163.74	1
2.396	-779.85	164.36	1
2.398	-779.77	164.88	1
2.4	-779.68	165.5	1
2.402	-779.68	166.03	1
2.404	-779.59	166.64	1
2.406	-779.5	167.17	1
2.408	-779.41	167.78	1
2.41	-779.41	168.31	1
2.412	-779.33	168.93	1
2.414	-779.24	169.45	1
2.416	-779.15	170.07	1
2.418	-779.06	170.6	1
2.42	-779.06	171.21	1
2.422	-778.97	171.83	1
2.424	-778.89	172.35	1
2.426	-778.8	172.97	1
2.428	-778.71	173.5	1
2.43	-778.62	174.11	1
2.432	-778.54	174.73	1
2.434	-778.45	175.25	1
2.436	-778.36	175.87	1
2.438	-778.27	176.4	1
2.44	-778.18	176.92	1
2.442	-778.1	177.54	1
2.444	-778.01	178.07	1
2.446	-777.92	178.68	1
2.448	-777.74	179.21	1
2.45	-777.66	179.82	1
2.452	-777.57	180.35	1
2.454	-777.48	180.88	1
2.456	-777.3	181.49	1
2.458	-777.22	182.02	1
2.46	-777.13	182.55	1
2.462	-776.95	183.08	1
2.464	-776.87	183.69	1
2.466	-776.78	184.22	1
2.468	-776.6	184.75	1
2.47	-776.51	185.27	1
2.472	-776.34	185.8	1
2.474	-776.25	186.33	1
2.476	-776.07	186.86	1
2.478	-775.9	187.38	1
2.48	-775.81	187.91	1
2.482	-775.63	188.44	1
2.484	-775.46	188.88	1
2.486	-775.37	189.4	1
2.488	-775.2	189.93	1
2.49	-775.02	190.37	1
2.492	-774.84	190.9	1
2.494	-774.76	191.43	1
2.496	-774.58	191.87	1
2.498	-774.4	192.3	1
2.5	-774.23	192.83	1
2.502	-774.05	193.27	1
2.504	-773.88	193.8	1
2.506	-773.7	194.24	1
2.508	-773.53	194.68	1
2.51	-773.35	195.12	1
2.512	-773.17	195.56	1
2.514	-773	196	1
2.516	-772.82	196.44	1
2.518	-772.65	196.88	1
2.52	-772.38	197.31	1
2.522	-772.21	197.75	1.0011
2.524	-772.03	198.11	1.0022
2.526	-771.86	198.54	1.0032
2.528	-771.68	198.98	1.0043
2.53	-771.42	199.34	1.0054
2.532	-771.24	199.78	1.0065
2.534	-771.06	200.21	1.0076
2.536	-770.89	200.57	1.0087
2.538	-770.63	201.01	1.0097
2.54	-770.45	201.36	1.0108
2.542	-770.27	201.71	1.0173
2.544	-770.01	202.15	1.0238
2.546	-769.83	202.5	1.0303
2.548	-769.57	202.85	1.0368
2.55	-769.39	203.2	1.0433
2.552	-769.13	203.55	1.0499
2.554	-768.96	203.91	1.0564
2.556	-768.78	204.26	1.0629
2.558	-768.52	204.61	1.0694
2.56	-768.25	204.96	1.0759
2.562	-768.08	205.22	1.0928
2.564	-767.81	205.58	1.1097
2.566	-767.64	205.84	1.1266
2.568	-767.37	206.19	1.1435
2.57	-767.11	206.46	1.1604
2.572	-766.93	206.81	1.1773
2.574	-766.67	207.07	1.1942
2.576	-766.41	207.33	1.2111
2.578	-766.23	207.6	1.228
2.58	-765.97	207.95	1.2449
2.582	-765.7	208.21	1.2717
2.584	-765.53	208.48	1.2986
2.586	-765.26	208.74	1.3255
2.588	-765	209	1.3524
2.59	-764.74	209.18	1.3793
2.592	-764.56	209.44	1.4062
2.594	-764.3	209.71	1.4331
2.596	-764.03	209.97	1.46
2.598	-763.77	210.15	1.4869
2.6	-763.51	210.41	1.5138
2.602	-763.24	210.59	1.54
2.604	-762.98	210.76	1.5663
2.606	-762.71	210.94	1.5925
2.608	-762.45	211.2	1.6188
2.61	-762.19	211.38	1.645
2.612	-761.92	211.55	1.6713
2.614	-761.66	211.73	1.6975
2.616	-761.4	211.82	1.7237
2.618	-761.13	211.99	1.75
2.62	-760.78	212.17	1.7762
2.622	-760.52	212.26	1.7919
2.624	-760.25	212.43	1.8076
2.626	-759.99	212.52	1.8233
2.628	-759.64	212.7	1.839
2.63	-759.38	212.78	1.8547
2.632	-759.11	212.87	1.8704
2.634	-758.76	212.96	1.8861
2.636	-758.5	213.05	1.9019
2.638	-758.14	213.13	1.9176
2.64	-757.88	213.22	1.9333
2.642	-757.53	213.31	1.939
2.644	-757.18	213.4	1.9448
2.646	-756.91	213.4	1.9505
2.648	-756.56	213.49	1.9563
2.65	-756.21	213.49	1.962
2.652	-755.95	213.57	1.9678
2.654	-755.6	213.57	1.9736
2.656	-755.24	213.57	1.9793
2.658	-754.89	213.57	1.9851
2.66	-754.54	213.57	1.9908
2.662	-754.28	213.57	1.9917
2.664	-753.93	213.57	1.9927
2.666	-753.57	213.57	1.9936
2.668	-753.22	213.57	1.9945
2.67	-752.87	213.57	1.9954
2.672	-752.52	213.49	1.9963
2.674	-752.08	213.49	1.9972
2.676	-751.73	213.4	1.9982
2.678	-751.38	213.4	1.9991
2.68	-751.03	213.31	2
2.682	-750.67	213.22	2
2.684	-750.32	213.13	2
2.686	-749.88	213.05	2
2.688	-749.53	212.96	2
2.69	-749.18	212.87	2
2.692	-748.74	212.78	2
2.694	-748.39	212.7	2
2.696	-748.04	212.52	2
2.698	-747.6	212.43	2
2.7	-747.25	212.26	2
2.702	-746.81	212.17	2
2.704	-746.46	211.99	2
2.706	-746.02	211.9	2
2.708	-745.66	211.73	2
2.71	-745.22	211.55	2
2.712	-744.79	211.38	2
2.714	-744.43	211.2	2
2.716	-743.99	211.03	2
2.718	-743.55	210.85	2
2.72	-743.12	210.67	2
2.722	-742.76	210.5	2
2.724	-742.32	210.32	2
2.726	-741.88	210.06	2
2.728	-741.45	209.88	2
2.73	-741.09	209.71	2
2.732	-740.65	209.44	2
2.734	-740.21	209.27	2
2.736	-739.78	209	2
2.738	-739.34	208.74	2
2.74	-738.9	208.56	2
2.742	-738.46	208.3	2
2.744	-738.02	208.04	2
2.746	-737.58	207.77	2
2.748	-737.14	207.6	2
2.75	-736.7	207.33	2
2.752	-736.26	207.07	2
2.754	-735.82	206.81	2
2.756	-735.38	206.46	2
2.758	-734.94	206.19	2
2.76	-734.5	205.93	2
2.762	-734.06	205.66	2
2.764	-733.62	205.31	2
2.766	-733.18	205.05	2
2.768	-732.74	204.79	2
2.77	-732.22	204.43	2
2.772	-731.78	204.17	2
2.774	-731.34	203.82	2
2.776	-730.9	203.55	2
2.778	-730.46	203.2	2
2.78	-730.02	202.85	2
2.782	-729.49	202.59	2
2.784	-729.05	202.24	2
2.786	-728.61	201.88	2
2.788	-728.17	201.53	2
2.79	-727.65	201.18	2
2.792	-727.21	200.83	2
2.794	-726.77	200.48	2
2.796	-726.24	200.21	2
2.798	-725.8	199.86	2
2.8	-725.36	199.42	2
2.802	-724.83	199.07	2
2.804	-724.39	198.72	2
2.806	-723.96	198.37	2
2.808	-723.43	198.02	2
2.81	-722.99	197.67	2
2.812	-722.55	197.31	2
2.814	-722.02	196.88	2
2.816	-721.58	196.52	2
2.818	-721.14	196.17	2
2.82	-720.62	195.82	2
2.822	-720.18	195.38	2
2.824	-719.74	195.03	2
2.826	-719.21	194.68	2
2.828	-718.77	194.24	2
2.83	-718.24	193.89	2
2.832	-717.8	193.45	2
2.834	-717.36	193.1	2
2.836	-716.84	192.66	2
2.838	-716.4	192.3	2
2.84	-715.87	191.87	2
2.842	-715.43	191.51	2
2.844	-714.99	191.07	2
2.846	-714.46	190.72	2
2.848	-714.02	190.28	2
2.85	-713.5	189.93	2
2.852	-713.06	189.49	2
2.854	-712.62	189.14	2
2.856	-712.09	188.7	2
2.858	-711.65	188.35	2
2.86	-711.21	187.91	2
2.862	-710.68	187.47	2
2.864	-710.24	187.12	2
2.866	-709.8	186.68	2
2.868	-709.28	186.33	2
2.87	-708.84	185.89	2
2.872	-708.4	185.54	2
2.874	-707.96	185.1	2
2.876	-707.43	184.75	2
2.878	-706.99	184.31	2
2.88	-706.55	183.96	2
2.882	-706.11	183.52	2
2.884	-705.59	183.16	2
2.886	-705.15	182.72	2
2.888	-704.71	182.37	2
2.89	-704.27	181.93	2
2.892	-703.83	181.58	2
2.894	-703.3	181.14	2
2.896	-702.86	180.79	2
2.898	-702.42	180.35	2
2.9	-701.98	180	2
2.902	-701.54	179.56	2
2.904	-701.1	179.21	2
2.906	-700.66	178.86	2
2.908	-700.22	178.42	2
2.91	-699.79	178.07	2
2.912	-699.35	177.71	2
2.914	-698.91	177.28	2
2.916	-698.47	176.92	2
2.918	-698.03	176.57	2
2.92	-697.59	176.22	2
2.922	-697.15	175.78	2
2.924	-696.71	175.43	2
2.926	-696.27	175.08	2
2.928	-695.83	174.73	2
2.93	-695.48	174.38	2
2.932	-695.04	174.02	2
2.934	-694.6	173.67	2
2.936	-694.16	173.23	2
2.938	-693.72	172.88	2
2.94	-693.37	172.53	2
2.942	-692.93	172.27	2
2.944	-692.49	171.91	2
2.946	-692.14	171.56	2
2.948	-691.7	171.21	2
2.95	-691.35	170.86	2
2.952	-690.91	170.51	2
2.954	-690.47	170.16	2
2.956	-690.12	169.89	2
2.958	-689.68	169.54	2
2.96	-689.33	169.19	2
2.962	-688.89	168.93	2
2.964	-688.54	168.57	2
2.966	-688.1	168.31	2
2.968	-687.74	167.96	2
2.97	-687.3	167.61	2
2.972	-686.95	167.34	2
2.974	-686.51	167.08	2
2.976	-686.16	166.73	2
2.978	-685.81	166.46	2
2.98	-685.37	166.11	2
2.982	-685.02	165.85	2
2.984	-684.67	165.59	2
2.986	-684.23	165.32	2
2.988	-683.88	164.97	2
2.99	-683.53	164.71	2
2.992	-683.09	164.44	2
2.994	-682.73	164.18	2
2.996	-682.38	163.92	2
2.998	-682.03	163.65	2
3	-681.59	163.39	2
3.002	-681.24	163.13	2
3.004	-680.89	162.86	2
3.006	-680.54	162.6	2
3.008	-680.19	162.33	2
3.01	-679.83	162.16	2
3.012	-679.48	161.89	2
3.014	-679.04	161.63	2
3.016	-678.69	161.46	2
3.018	-678.34	161.19	2
3.02	-677.99	160.93	2
3.022	-677.64	160.75	2
3.024	-677.29	160.49	2
3.026	-676.93	160.31	2
3.028	-676.58	160.14	2
3.03	-676.23	159.87	2
3.032	-675.88	159.7	2
3.034	-675.53	159.52	2
3.036	-675.18	159.26	2
3.038	-674.91	159.08	2
3.04	-674.56	158.91	2
3.042	-674.21	158.73	2
3.044	-673.86	158.55	2
3.046	-673.51	158.38	2
3.048	-673.15	158.2	2
3.05	-672.8	158.03	2
3.052	-672.45	157.85	2
3.054	-672.1	157.68	2
3.056	-671.75	157.59	2
3.058	-671.4	157.41	2
3.06	-671.13	157.24	2
3.062	-670.78	157.15	2
3.064	-670.43	156.97	2
3.066	-670.08	156.88	2
3.068	-669.73	156.71	2
3.07	-669.46	156.62	2
3.072	-669.11	156.45	2
3.074	-668.76	156.36	2
3.076	-668.41	156.18	2
3.078	-668.14	156.09	2
3.08	-667.79	156.01	2
3.082	-667.44	155.92	2
3.084	-667.09	155.83	2
3.086	-666.83	155.74	2
3.088	-666.47	155.65	2
3.09	-666.12	155.57	2
3.092	-665.77	155.48	2
3.094	-665.51	155.39	2
3.096	-665.16	155.3	2
3.098	-664.8	155.21	2
3.1	-664.54	155.13	2
3.102	-664.19	155.13	2
3.104	-663.84	155.04	2
3.106	-663.57	154.95	2
3.108	-663.22	154.95	2
3.11	-662.87	154.86	2
3.112	-662.61	154.86	2
3.114	-662.26	154.78	2
3.116	-661.9	154.78	2
3.118	-661.64	154.69	2
3.12	-661.29	154.69	2
3.122	-660.94	154.69	2.0011
3.124	-660.67	154.69	2.0022
3.126	-660.32	154.6	2.0032
3.128	-660.06	154.6	2.0043
3.13	-659.71	154.6	2.0054
3.132	-659.36	154.6	2.0065
3.134	-659.09	154.6	2.0076
3.136	-658.74	154.6	2.0087
3.138	-658.39	154.6	2.0097
3.14	-658.13	154.6	2.0108
3.142	-657.77	154.6	2.0173
3.144	-657.42	154.69	2.0238
3.146	-657.16	154.69	2.0303
3.148	-656.81	154.69	2.0368
3.15	-656.54	154.78	2.0433
3.152	-656.19	154.78	2.0499
3.154	-655.84	154.78	2.0564
3.156	-655.58	154.86	2.0629
3.158	-655.22	154.86	2.0694
3.16	-654.87	154.95	2.0759
3.162	-654.61	155.04	2.0928
3.164	-654.26	155.04	2.1097
3.166	-653.99	155.13	2.1266
3.168	-653.64	155.21	2.1435
3.17	-653.29	155.21	2.1604
3.172	-653.03	155.3	2.1773
3.174	-652.68	155.39	2.1942
3.176	-652.32	155.48	2.2111
3.178	-652.06	155.57	2.228
3.18	-651.71	155.65	2.2449
3.182	-651.36	155.74	2.2717
3.184	-651.09	155.83	2.2986
3.186	-650.74	155.92	2.3255
3.188	-650.39	156.01	2.3524
3.19	-650.04	156.09	2.3793
3.192	-649.78	156.18	2.4062
3.194	-649.42	156.27	2.4331
3.196	-649.07	156.36	2.46
3.198	-648.72	156.45	2.4869
3.2	-648.46	156.62	2.5138
3.202	-648.11	156.71	2.54
3.204	-647.75	156.8	2.5663
3.206	-647.4	156.88	2.5925
3.208	-647.05	157.06	2.6188
3.21	-646.7	157.15	2.645
3.212	-646.35	157.24	2.6713
3.214	-646	157.41	2.6975
3.216	-645.64	157.5	2.7237
3.218	-645.29	157.59	2.75
3.22	-644.94	157.76	2.7762
3.222	-644.59	157.85	2.7919
3.224	-644.24	157.94	2.8076
3.226	-643.89	158.12	2.8233
3.228	-643.54	158.2	2.839
3.23	-643.1	158.38	2.8547
3.232	-642.74	158.47	2.8704
3.234	-642.39	158.55	2.8861
3.236	-642.04	158.73	2.9019
3.238	-641.6	158.82	2.9176
3.24	-641.25	158.99	2.9333
3.242	-640.9	159.08	2.939
3.244	-640.46	159.26	2.9448
3.246	-640.11	159.35	2.9505
3.248	-639.67	159.52	2.9563
3.25	-639.32	159.61	2.962
3.252	-638.88	159.79	2.9678
3.254	-638.44	159.87	2.9736
3.256	-638.09	159.96	2.9793
3.258	-637.65	160.14	2.9851
3.26	-637.29	160.22	2.9908
3.262	-636.86	160.4	2.9917
3.264	-636.42	160.49	2.9927
3.266	-635.98	160.66	2.9936
3.268	-635.54	160.75	2.9945
3.27	-635.19	160.93	2.9954
3.272	-634.75	161.02	2.9963
3.274	-634.31	161.19	2.9972
3.276	-633.87	161.28	2.9982
3.278	-633.43	161.46	2.9991
3.28	-632.99	161.54	3
3.282	-632.55	161.72	3
3.284	-632.11	161.81	3
3.286	-631.67	161.98	3
3.288	-631.23	162.07	3
3.29	-630.79	162.25	3
3.292	-630.35	162.33	3
3.294	-629.91	162.42	3
3.296	-629.38	162.6	3
3.298	-628.95	162.69	3
3.3	-628.51	162.86	3
3.302	-628.07	162.95	3
3.304	-627.54	163.13	3
3.306	-627.1	163.21	3
3.308	-626.66	163.39	3
3.31	-626.13	163.48	3
3.312	-625.69	163.65	3
3.314	-625.17	163.74	3
3.316	-624.73	163.83	3
3.318	-624.2	164	3
3.32	-623.76	164.09	3
3.322	-623.23	164.27	3
3.324	-622.79	164.36	3
3.326	-622.27	164.53	3
3.328	-621.83	164.62	3
3.33	-621.3	164.71	3
3.332	-620.77	164.88	3
3.334	-620.33	164.97	3
3.336	-619.8	165.15	3
3.338	-619.37	165.23	3
3.34	-618.84	165.41	3
3.342	-618.31	165.5	3
3.344	-617.78	165.59	3
3.346	-617.34	165.76	3
3.348	-616.82	165.85	3
3.35	-616.29	166.03	3
3.352	-615.76	166.11	3
3.354	-615.23	166.29	3
3.356	-614.79	166.38	3
3.358	-614.27	166.55	3
3.36	-613.74	166.64	3
3.362	-613.21	166.82	3
3.364	-612.69	166.9	3
3.366	-612.16	167.08	3
3.368	-611.63	167.17	3
3.37	-611.1	167.34	3
3.372	-610.58	167.43	3
3.374	-610.05	167.52	3
3.376	-609.52	167.7	3
3.378	-608.99	167.78	3
3.38	-608.47	167.96	3
3.382	-607.94	168.05	3
3.384	-607.41	168.22	3
3.386	-606.88	168.31	3
3.388	-606.36	168.49	3
3.39	-605.83	168.57	3
3.392	-605.3	168.75	3
3.394	-604.78	168.84	3
3.396	-604.25	169.01	3
3.398	-603.72	169.1	3
3.4	-603.19	169.28	3
3.402	-602.58	169.37	3
3.404	-602.05	169.54	3
3.406	-601.52	169.63	3
3.408	-601	169.8	3
3.41	-600.47	169.89	3
3.412	-599.85	170.07	3
3.414	-599.33	170.16	3
3.416	-598.8	170.33	3
3.418	-598.27	170.42	3
3.42	-597.66	170.6	3
3.422	-597.13	170.68	3
3.424	-596.6	170.86	3
3.426	-595.99	170.95	3
3.428	-595.46	171.12	3
3.43	-594.93	171.21	3
3.432	-594.4	171.39	3
3.434	-593.79	171.47	3
3.436	-593.26	171.65	3
3.438	-592.73	171.74	3
3.44	-592.12	171.91	3
3.442	-591.59	172	3
3.444	-590.98	172.18	3
3.446	-590.45	172.27	3
3.448	-589.92	172.44	3
3.45	-589.31	172.62	3
3.452	-588.78	172.71	3
3.454	-588.16	172.88	3
3.456	-587.64	172.97	3
3.458	-587.02	173.14	3
3.46	-586.49	173.23	3
3.462	-585.97	173.41	3
3.464	-585.35	173.5	3
3.466	-584.82	173.67	3
3.468	-584.21	173.76	3
3.47	-583.68	173.94	3
3.472	-583.07	174.02	3
3.474	-582.54	174.2	3
3.476	-581.92	174.29	3
3.478	-581.4	174.46	3
3.48	-580.78	174.55	3
3.482	-580.25	174.73	3
3.484	-579.64	174.9	3
3.486	-579.02	174.99	3
3.488	-578.5	175.17	3
3.49	-577.88	175.25	3
3.492	-577.35	175.43	3
3.494	-576.74	175.52	3
3.496	-576.21	175.69	3
3.498	-575.6	175.78	3
3.5	-574.98	175.96	3
3.502	-574.45	176.04	3
3.504	-573.84	176.22	3
3.506	-573.31	176.31	3
3.508	-572.7	176.48	3
3.51	-572.08	176.57	3
3.512	-571.55	176.75	3
