1.752	-648.81	145.11	-4
1.754	-649.69	145.2	-4
1.756	-650.57	145.28	-4
1.758	-651.36	145.37	-4
1.76	-652.24	145.46	-4
1.762	-653.12	145.55	-4
1.764	-653.91	145.63	-4
1.766	-654.79	145.72	-4
1.768	-655.58	145.81	-4
1.77	-656.46	145.9	-4
1.772	-657.33	145.99	-4
1.774	-658.13	146.07	-4
1.776	-659	146.16	-4
1.778	-659.79	146.25	-4
1.78	-660.67	146.34	-4
1.782	-661.46	146.43	-4
1.784	-662.34	146.51	-4
1.786	-663.22	146.6	-4
1.788	-664.01	146.69	-4
1.79	-664.89	146.78	-4
1.792	-665.68	146.87	-4
1.794	-666.56	146.95	-4
1.796	-667.35	147.04	-4
1.798	-668.23	147.13	-4
1.8	-669.02	147.22	-4
1.802	-669.9	147.3	-4
1.804	-670.69	147.3	-4
1.806	-671.57	147.39	-4
1.808	-672.36	147.48	-4
1.81	-673.24	147.57	-4
1.812	-674.03	147.66	-4
1.814	-674.91	147.74	-4
1.816	-675.7	147.83	-4
1.818	-676.58	147.83	-4
1.82	-677.37	147.92	-4
1.822	-678.25	148.01	-4
1.824	-679.04	148.1	-4
1.826	-679.92	148.18	-4
1.828	-680.71	148.27	-4
1.83	-681.5	148.27	-4
1.832	-682.38	148.36	-4
1.834	-683.17	148.45	-4
1.836	-684.05	148.54	-4
1.838	-684.84	148.62	-4
1.84	-685.63	148.62	-4
1.842	-686.51	148.71	-4
1.844	-687.3	148.8	-4
1.846	-688.18	148.89	-4
1.848	-688.97	148.89	-4
1.85	-689.85	148.97	-4
1.852	-690.64	149.06	-4
1.854	-691.44	149.15	-4
1.856	-692.31	149.15	-4
1.858	-693.11	149.24	-4
1.86	-693.98	149.33	-4
1.862	-694.78	149.41	-4
1.864	-695.57	149.41	-4
1.866	-696.45	149.5	-4
1.868	-697.24	149.59	-4
1.87	-698.03	149.59	-4
1.872	-698.91	149.68	-4
1.874	-699.7	149.77	-4
1.876	-700.49	149.77	-4
1.878	-701.37	149.85	-4
1.88	-702.16	149.94	-4
1.882	-702.95	150.03	-4
1.884	-703.83	150.03	-4
1.886	-704.62	150.12	-4
1.888	-705.41	150.21	-4
1.89	-706.29	150.21	-4
1.892	-707.08	150.29	-4
1.894	-707.87	150.38	-4
1.896	-708.75	150.38	-4
1.898	-709.54	150.47	-4
1.9	-710.33	150.56	-4
1.902	-711.21	150.56	-4
1.904	-712	150.64	-4
1.906	-712.79	150.73	-4
1.908	-713.58	150.73	-4
1.91	-714.46	150.82	-4
1.912	-715.25	150.91	-4
1.914	-716.04	150.91	-4
1.916	-716.92	151	-4
1.918	-717.71	151	-4
1.92	-718.51	151.08	-4
1.922	-719.38	151.17	-3.9924
1.924	-720.18	151.17	-3.9849
1.926	-720.97	151.26	-3.9773
1.928	-721.76	151.35	-3.9697
1.93	-722.64	151.35	-3.9622
1.932	-723.43	151.44	-3.9546
1.934	-724.22	151.44	-3.947
1.936	-725.1	151.52	-3.9394
1.938	-725.89	151.61	-3.9319
1.94	-726.68	151.61	-3.9243
1.942	-727.47	151.7	-3.8788
1.944	-728.35	151.7	-3.8332
1.946	-729.14	151.79	-3.7877
1.948	-729.93	151.88	-3.7421
1.95	-730.72	151.88	-3.6966
1.952	-731.51	151.96	-3.651
1.954	-732.39	151.96	-3.6055
1.956	-733.18	152.05	-3.5599
1.958	-733.97	152.05	-3.5144
1.96	-734.77	152.14	-3.4689
1.962	-735.56	152.23	-3.3506
1.964	-736.35	152.23	-3.2323
1.966	-737.14	152.31	-3.114
1.968	-737.93	152.31	-2.9957
1.97	-738.72	152.4	-2.8774
1.972	-739.51	152.4	-2.7592
1.974	-740.3	152.4	-2.6409
1.976	-741.09	152.49	-2.5226
1.978	-741.8	152.49	-2.4043
1.98	-742.59	152.49	-2.286
1.982	-743.38	152.49	-2.0978
1.984	-744.08	152.49	-1.9095
1.986	-744.87	152.49	-1.7212
1.988	-745.58	152.49	-1.533
1.99	-746.28	152.49	-1.3447
1.992	-747.07	152.49	-1.1565
1.994	-747.77	152.4	-0.96822
1.996	-748.48	152.4	-0.77996
1.998	-749.18	152.31	-0.5917
2	-749.79	152.31	-0.40344
2.002	-750.5	152.23	-0.21973
2.004	-751.11	152.14	-0.036025
2.006	-751.82	152.05	0.14768
2.008	-752.43	151.96	0.33139
2.01	-753.05	151.88	0.5151
2.012	-753.57	151.7	0.69881
2.014	-754.19	151.61	0.88252
2.016	-754.72	151.44	1.0662
2.018	-755.24	151.35	1.2499
2.02	-755.77	151.17	1.4336
2.022	-756.3	151	1.5436
2.024	-756.83	150.82	1.6535
2.026	-757.27	150.64	1.7634
2.028	-757.79	150.38	1.8733
2.03	-758.23	150.21	1.9832
2.032	-758.58	149.94	2.0931
2.034	-759.02	149.68	2.203
2.036	-759.46	149.5	2.313
2.038	-759.81	149.24	2.4229
2.04	-760.17	148.89	2.5328
2.042	-760.52	148.62	2.5731
2.044	-760.78	148.36	2.6134
2.046	-761.13	148.1	2.6537
2.048	-761.4	147.74	2.694
2.05	-761.66	147.39	2.7343
2.052	-761.92	147.13	2.7746
2.054	-762.19	146.78	2.8149
2.056	-762.36	146.43	2.8552
2.058	-762.63	146.07	2.8955
2.06	-762.8	145.72	2.9358
2.062	-762.98	145.37	2.9422
2.064	-763.15	145.02	2.9486
2.066	-763.33	144.67	2.955
2.068	-763.42	144.23	2.9615
2.07	-763.59	143.88	2.9679
2.072	-763.68	143.53	2.9743
2.074	-763.77	143.09	2.9807
2.076	-763.86	142.73	2.9872
2.078	-763.95	142.29	2.9936
2.08	-764.03	141.94	3
2.082	-764.12	141.5	3
2.084	-764.12	141.06	3
2.086	-764.12	140.71	3
2.088	-764.21	140.27	3
2.09	-764.21	139.83	3
2.092	-764.21	139.48	3
2.094	-764.21	139.04	3
2.096	-764.21	138.6	3
2.098	-764.21	138.25	3
2.1	-764.21	137.9	3
2.102	-764.12	137.46	3
2.104	-764.12	137.11	3
2.106	-764.12	136.67	3
2.108	-764.03	136.32	3
2.11	-764.03	135.88	3
2.112	-763.95	135.53	3
2.114	-763.86	135.18	3
2.116	-763.77	134.82	3
2.118	-763.77	134.38	3
2.12	-763.68	134.03	3
2.122	-763.59	133.68	3
2.124	-763.42	133.33	3
2.126	-763.33	132.89	3
2.128	-763.24	132.54	3
2.13	-763.15	132.19	3
2.132	-762.98	131.84	3
2.134	-762.89	131.48	3
2.136	-762.71	131.13	3
2.138	-762.63	130.78	3
2.14	-762.45	130.52	3
2.142	-762.36	130.17	3
2.144	-762.19	129.81	3
2.146	-762.01	129.55	3
2.148	-761.92	129.2	3
2.15	-761.75	128.94	3
2.152	-761.57	128.67	3
2.154	-761.4	128.32	3
2.156	-761.22	128.06	3
2.158	-761.04	127.79	3
2.16	-760.87	127.53	3
2.162	-760.69	127.27	3
2.164	-760.52	127	3
2.166	-760.34	126.74	3
2.168	-760.17	126.47	3
2.17	-759.99	126.21	3
2.172	-759.73	125.95	3
2.174	-759.55	125.68	3
2.176	-759.38	125.42	3
2.178	-759.11	125.24	3
2.18	-758.94	124.98	3
2.182	-758.67	124.8	3
2.184	-758.5	124.63	3
2.186	-758.23	124.45	3
2.188	-758.06	124.19	3
2.19	-757.79	124.01	3
2.192	-757.62	123.84	3
2.194	-757.35	123.66	3
2.196	-757.18	123.49	3
2.198	-756.91	123.31	3
2.2	-756.65	123.22	3
2.202	-756.39	123.05	3
2.204	-756.21	122.87	3
2.206	-755.95	122.78	3
2.208	-755.68	122.61	3
2.21	-755.42	122.52	3
2.212	-755.16	122.34	3
2.214	-754.89	122.26	3
2.216	-754.63	122.17	3
2.218	-754.37	122.08	3
2.22	-754.01	121.99	3
2.222	-753.75	121.9	3
2.224	-753.49	121.82	3
2.226	-753.22	121.73	3
2.228	-752.87	121.64	3
2.23	-752.61	121.55	3
2.232	-752.26	121.55	3
2.234	-751.99	121.46	3
2.236	-751.73	121.46	3
2.238	-751.38	121.38	3
2.24	-751.03	121.38	3
2.242	-750.76	121.38	3
2.244	-750.41	121.29	3
2.246	-750.15	121.29	3
2.248	-749.79	121.29	3
2.25	-749.44	121.29	3
2.252	-749.09	121.29	3
2.254	-748.83	121.29	3
2.256	-748.48	121.38	3
2.258	-748.13	121.38	3
2.26	-747.77	121.38	3
2.262	-747.42	121.46	3
2.264	-747.07	121.46	3
2.266	-746.72	121.55	3
2.268	-746.37	121.64	3
2.27	-746.02	121.73	3
2.272	-745.66	121.73	3
2.274	-745.31	121.82	3
2.276	-744.96	121.9	3
2.278	-744.61	121.99	3
2.28	-744.26	122.08	3
2.282	-743.91	122.17	3
2.284	-743.55	122.34	3
2.286	-743.2	122.43	3
2.288	-742.76	122.52	3
2.29	-742.41	122.7	3
2.292	-742.06	122.87	3
2.294	-741.62	122.96	3
2.296	-741.27	123.13	3
2.298	-740.92	123.31	3
2.3	-740.48	123.4	3
2.302	-740.13	123.57	3
2.304	-739.69	123.75	3
2.306	-739.34	123.93	3
2.308	-738.9	124.1	3
2.31	-738.54	124.28	3
2.312	-738.11	124.54	3
2.314	-737.67	124.72	3
2.316	-737.31	124.89	3
2.318	-736.88	125.16	3
2.32	-736.44	125.33	3
2.322	-736.08	125.6	3
2.324	-735.64	125.77	3
2.326	-735.21	126.04	3
2.328	-734.77	126.3	3
2.33	-734.33	126.47	3
2.332	-733.97	126.74	3
2.334	-733.54	127	3
2.336	-733.1	127.27	3
2.338	-732.66	127.53	3
2.34	-732.22	127.79	3
2.342	-731.78	128.06	3
2.344	-731.34	128.41	3
2.346	-730.9	128.67	3
2.348	-730.46	128.94	3
2.35	-730.02	129.2	3
2.352	-729.58	129.55	3
2.354	-729.14	129.81	3
2.356	-728.7	130.17	3
2.358	-728.26	130.43	3
2.36	-727.82	130.78	3
2.362	-727.29	131.13	3
2.364	-726.86	131.48	3
2.366	-726.42	131.75	3
2.368	-725.98	132.1	3
2.37	-725.54	132.45	3
2.372	-725.01	132.8	3
2.374	-724.57	133.15	3
2.376	-724.13	133.51	3
2.378	-723.6	133.86	3
2.38	-723.16	134.21	3
2.382	-722.72	134.56	3
2.384	-722.2	135	3
2.386	-721.76	135.35	3
2.388	-721.23	135.7	3
2.39	-720.79	136.05	3
2.392	-720.26	136.49	3
2.394	-719.82	136.85	3
2.396	-719.3	137.29	3
2.398	-718.86	137.64	3
2.4	-718.33	138.08	3
2.402	-717.89	138.52	3
2.404	-717.36	138.87	3
2.406	-716.84	139.31	3
2.408	-716.4	139.75	3
2.41	-715.87	140.1	3
2.412	-715.43	140.54	3
2.414	-714.9	140.98	3
2.416	-714.38	141.42	3
2.418	-713.85	141.86	3
2.42	-713.41	142.29	3
2.422	-712.88	142.65	3
2.424	-712.35	143.09	3
2.426	-711.83	143.53	3
2.428	-711.3	143.96	3
2.43	-710.77	144.4	3
2.432	-710.24	144.84	3
2.434	-709.72	145.28	3
2.436	-709.19	145.72	3
2.438	-708.66	146.16	3
2.44	-708.22	146.6	3
2.442	-707.7	147.04	3
2.444	-707.17	147.48	3
2.446	-706.64	147.92	3
2.448	-706.11	148.36	3
2.45	-705.59	148.89	3
2.452	-705.06	149.33	3
2.454	-704.44	149.77	3
2.456	-703.92	150.21	3
2.458	-703.39	150.64	3
2.46	-702.86	151.17	3
2.462	-702.33	151.61	3
2.464	-701.81	152.05	3
2.466	-701.19	152.58	3
2.468	-700.66	153.02	3
2.47	-700.14	153.46	3
2.472	-699.61	153.9	3
2.474	-698.99	154.42	3
2.476	-698.47	154.86	3
2.478	-697.94	155.3	3
2.48	-697.32	155.74	3
2.482	-696.8	156.27	3
2.484	-696.18	156.71	3
2.486	-695.65	157.15	3
2.488	-695.04	157.68	3
2.49	-694.51	158.12	3
2.492	-693.9	158.55	3
2.494	-693.37	159.08	3
2.496	-692.75	159.52	3
2.498	-692.23	159.96	3
2.5	-691.61	160.49	3
2.502	-691.08	160.93	3
2.504	-690.47	161.37	3
2.506	-689.85	161.89	3
2.508	-689.33	162.33	3
2.51	-688.71	162.77	3
2.512	-688.1	163.3	3
2.514	-687.57	163.74	3
2.516	-686.95	164.18	3
2.518	-686.34	164.71	3
2.52	-685.72	165.15	3
2.522	-685.2	165.59	3.0022
2.524	-684.58	166.03	3.0043
2.526	-683.96	166.55	3.0065
2.528	-683.35	166.99	3.0087
2.53	-682.82	167.43	3.0108
2.532	-682.21	167.87	3.013
2.534	-681.59	168.4	3.0151
2.536	-680.98	168.84	3.0173
2.538	-680.36	169.28	3.0195
2.54	-679.75	169.72	3.0216
2.542	-679.13	170.24	3.0346
2.544	-678.52	170.68	3.0477
2.546	-677.9	171.12	3.0607
2.548	-677.29	171.56	3.0737
2.55	-676.76	172	3.0867
2.552	-676.14	172.53	3.0997
2.554	-675.53	172.97	3.1127
2.556	-674.91	173.41	3.1257
2.558	-674.3	173.85	3.1387
2.56	-673.59	174.29	3.1518
2.562	-672.98	174.73	3.1856
2.564	-672.36	175.17	3.2193
2.566	-671.75	175.61	3.2531
2.568	-671.13	176.13	3.2869
2.57	-670.52	176.57	3.3207
2.572	-669.9	177.01	3.3545
2.574	-669.29	177.45	3.3883
2.576	-668.67	177.89	3.4221
2.578	-668.06	178.33	3.4559
2.58	-667.44	178.77	3.4897
2.582	-666.74	179.21	3.5435
2.584	-666.12	179.56	3.5973
2.586	-665.51	180	3.6511
2.588	-664.89	180.44	3.7049
2.59	-664.19	180.88	3.7586
2.592	-663.57	181.32	3.8124
2.594	-662.87	181.67	3.8662
2.596	-662.26	182.11	3.92
2.598	-661.64	182.55	3.9738
2.6	-660.94	182.9	4.0276
2.602	-660.23	183.34	4.0801
2.604	-659.62	183.69	4.1326
2.606	-658.92	184.13	4.1851
2.608	-658.21	184.48	4.2375
2.61	-657.51	184.83	4.29
2.612	-656.89	185.27	4.3425
2.614	-656.19	185.63	4.395
2.616	-655.49	185.98	4.4475
2.618	-654.79	186.33	4.5
2.62	-654.08	186.68	4.5525
2.622	-653.38	187.03	4.5839
2.624	-652.59	187.38	4.6153
2.626	-651.88	187.73	4.6467
2.628	-651.18	188	4.6781
2.63	-650.39	188.35	4.7095
2.632	-649.69	188.7	4.7409
2.634	-648.98	188.96	4.7723
2.636	-648.19	189.32	4.8037
2.638	-647.4	189.58	4.8351
2.64	-646.7	189.93	4.8665
2.642	-645.91	190.2	4.878
2.644	-645.12	190.46	4.8895
2.646	-644.33	190.72	4.9011
2.648	-643.62	191.07	4.9126
2.65	-642.83	191.34	4.9241
2.652	-642.04	191.6	4.9356
2.654	-641.25	191.87	4.9471
2.656	-640.46	192.13	4.9586
2.658	-639.67	192.39	4.9701
2.66	-638.79	192.57	4.9816
2.662	-638	192.83	4.9835
2.664	-637.21	193.1	4.9853
2.666	-636.42	193.36	4.9872
2.668	-635.54	193.54	4.989
2.67	-634.75	193.8	4.9908
2.672	-633.96	194.06	4.9927
2.674	-633.08	194.24	4.9945
2.676	-632.29	194.5	4.9963
2.678	-631.41	194.68	4.9982
2.68	-630.62	194.94	5
2.682	-629.74	195.12	5
2.684	-628.86	195.38	5
2.686	-628.07	195.56	5
2.688	-627.19	195.73	5
2.69	-626.31	196	5
2.692	-625.52	196.17	5
2.694	-624.64	196.35	5
2.696	-623.76	196.52	5
2.698	-622.88	196.79	5
2.7	-622	196.96	5
2.702	-621.12	197.14	5
2.704	-620.24	197.31	5
2.706	-619.37	197.49	5
2.708	-618.49	197.67	5
2.71	-617.61	197.84	5
2.712	-616.73	198.11	5
2.714	-615.85	198.28	5
2.716	-614.97	198.46	5
2.718	-614.09	198.63	5
2.72	-613.21	198.81	5
2.722	-612.25	198.98	5
2.724	-611.37	199.16	5
2.726	-610.49	199.34	5
2.728	-609.61	199.51	5
2.73	-608.73	199.69	5
2.732	-607.76	199.86	5
2.734	-606.88	200.04	5
2.736	-606.01	200.21	5
2.738	-605.13	200.39	5
2.74	-604.16	200.57	5
2.742	-603.28	200.74	5
2.744	-602.4	200.92	5
2.746	-601.44	201.09	5
2.748	-600.56	201.27	5
2.75	-599.68	201.45	5
2.752	-598.71	201.62	5
2.754	-597.83	201.8	5
2.756	-596.95	201.97	5
2.758	-595.99	202.06	5
2.76	-595.11	202.24	5
2.762	-594.14	202.41	5
2.764	-593.26	202.59	5
2.766	-592.38	202.76	5
2.768	-591.42	202.94	5
2.77	-590.54	203.12	5
2.772	-589.57	203.29	5
2.774	-588.69	203.47	5
2.776	-587.72	203.64	5
2.778	-586.85	203.82	5
2.78	-585.88	203.99	5
2.782	-585	204.17	5
2.784	-584.03	204.35	5
2.786	-583.15	204.52	5
2.788	-582.19	204.7	5
2.79	-581.31	204.87	5
2.792	-580.34	205.05	5
2.794	-579.38	205.22	5
2.796	-578.5	205.4	5
2.798	-577.53	205.58	5
2.8	-576.65	205.75	5
2.802	-575.68	206.02	5
2.804	-574.8	206.19	5
2.806	-573.84	206.37	5
2.808	-572.87	206.54	5
2.81	-571.99	206.72	5
2.812	-571.03	206.89	5
2.814	-570.15	207.07	5
2.816	-569.18	207.25	5
2.818	-568.21	207.51	5
2.82	-567.33	207.69	5
2.822	-566.37	207.86	5
2.824	-565.49	208.04	5
2.826	-564.52	208.21	5
2.828	-563.64	208.48	5
2.83	-562.68	208.65	5
2.832	-561.71	208.83	5
2.834	-560.83	209	5
2.836	-559.86	209.27	5
2.838	-558.9	209.44	5
2.84	-558.02	209.62	5
2.842	-557.05	209.88	5
2.844	-556.17	210.06	5
2.846	-555.21	210.23	5
2.848	-554.24	210.5	5
2.85	-553.36	210.67	5
2.852	-552.39	210.85	5
2.854	-551.51	211.11	5
2.856	-550.55	211.29	5
2.858	-549.58	211.55	5
2.86	-548.7	211.73	5
2.862	-547.73	211.99	5
2.864	-546.77	212.17	5
2.866	-545.89	212.43	5
2.868	-544.92	212.61	5
2.87	-544.04	212.87	5
2.872	-543.08	213.05	5
2.874	-542.2	213.31	5
2.876	-541.23	213.49	5
2.878	-540.26	213.75	5
2.88	-539.38	214.01	5
2.882	-538.42	214.19	5
2.884	-537.54	214.45	5
2.886	-536.57	214.63	5
2.888	-535.61	214.89	5
2.89	-534.73	215.16	5
2.892	-533.76	215.33	5
2.894	-532.88	215.6	5
2.896	-531.91	215.86	5
2.898	-530.95	216.12	5
2.9	-530.07	216.3	5
2.902	-529.1	216.56	5
2.904	-528.22	216.83	5
2.906	-527.26	217.09	5
2.908	-526.29	217.27	5
2.91	-525.41	217.53	5
2.912	-524.44	217.79	5
2.914	-523.56	218.06	5
2.916	-522.6	218.23	5
2.918	-521.72	218.5	5
2.92	-520.75	218.76	5
2.922	-519.79	219.02	5
2.924	-518.91	219.29	5
2.926	-517.94	219.55	5
2.928	-517.06	219.81	5
2.93	-516.09	219.99	5
2.932	-515.21	220.25	5
2.934	-514.25	220.52	5
2.936	-513.28	220.78	5
2.938	-512.4	221.04	5
2.94	-511.44	221.31	5
2.942	-510.56	221.57	5
2.944	-509.59	221.84	5
2.946	-508.71	222.01	5
2.948	-507.74	222.28	5
2.95	-506.78	222.54	5
2.952	-505.9	222.8	5
2.954	-504.93	223.07	5
2.956	-504.05	223.33	5
2.958	-503.09	223.59	5
2.96	-502.12	223.86	5
2.962	-501.24	224.12	5
2.964	-500.27	224.38	5
2.966	-499.39	224.65	5
2.968	-498.43	224.82	5
2.97	-497.46	225.09	5
2.972	-496.58	225.35	5
2.974	-495.62	225.62	5
2.976	-494.74	225.88	5
2.978	-493.77	226.14	5
2.98	-492.8	226.41	5
2.982	-491.92	226.67	5
2.984	-490.96	226.93	5
2.986	-490.08	227.2	5
2.988	-489.11	227.46	5
2.99	-488.14	227.72	5
2.992	-487.27	227.99	5
2.994	-486.3	228.16	5
2.996	-485.42	228.43	5
2.998	-484.45	228.69	5
3	-483.49	228.96	5
3.002	-482.61	229.22	5
3.004	-481.64	229.48	5
3.006	-480.76	229.75	5
3.008	-479.79	230.01	5
3.01	-478.83	230.27	5
3.012	-477.95	230.45	5
3.014	-476.98	230.71	5
3.016	-476.02	230.98	5
3.018	-475.14	231.24	5
3.02	-474.17	231.5	5
3.022	-473.2	231.77	5
3.024	-472.32	232.03	5
3.026	-471.36	232.21	5
3.028	-470.48	232.47	5
3.03	-469.51	232.73	5
3.032	-468.54	233	5
3.034	-467.67	233.26	5
3.036	-466.7	233.44	5
3.038	-465.73	233.7	5
3.04	-464.85	233.96	5
3.042	-463.89	234.14	5
3.044	-462.92	234.4	5
3.046	-462.04	234.67	5
3.048	-461.07	234.93	5
3.05	-460.11	235.11	5
3.052	-459.23	235.37	5
3.054	-458.26	235.63	5
3.056	-457.38	235.81	5
3.058	-456.42	236.07	5
3.06	-455.45	236.25	5
3.062	-454.48	236.51	5
3.064	-453.6	236.69	5
3.066	-452.64	236.95	5
3.068	-451.67	237.13	5
3.07	-450.79	237.39	5
3.072	-449.82	237.57	5
3.074	-448.86	237.83	5
3.076	-447.89	238.01	5
3.078	-447.01	238.27	5
3.08	-446.04	238.45	5
3.082	-445.08	238.62	5
3.084	-444.2	238.89	5
3.086	-443.23	239.06	5
3.088	-442.27	239.24	5
3.09	-441.3	239.41	5
3.092	-440.33	239.68	5
3.094	-439.45	239.85	5
3.096	-438.49	240.03	5
3.098	-437.52	240.21	5
3.1	-436.55	240.38	5
3.102	-435.59	240.64	5
3.104	-434.71	240.82	5
3.106	-433.74	241	5
3.108	-432.77	241.17	5
3.11	-431.81	241.35	5
3.112	-430.84	241.52	5
3.114	-429.87	241.7	5
3.116	-428.91	241.88	5
3.118	-427.94	242.05	5
3.12	-426.97	242.23	5
3.122	-426.09	242.31	4.9968
3.124	-425.13	242.49	4.9935
3.126	-424.16	242.67	4.9903
3.128	-423.19	242.84	4.987
3.13	-422.23	242.93	4.9838
3.132	-421.26	243.11	4.9805
3.134	-420.29	243.28	4.9773
3.136	-419.33	243.37	4.974
3.138	-418.36	243.54	4.9708
3.14	-417.39	243.72	4.9676
3.142	-416.43	243.81	4.948
3.144	-415.46	243.98	4.9285
3.146	-414.49	244.07	4.909
3.148	-413.53	244.25	4.8895
3.15	-412.56	244.34	4.87
3.152	-411.59	244.42	4.8504
3.154	-410.63	244.6	4.8309
3.156	-409.66	244.69	4.8114
3.158	-408.69	244.78	4.7919
3.16	-407.72	244.95	4.7724
3.162	-406.76	245.04	4.7217
3.164	-405.79	245.13	4.671
3.166	-404.82	245.21	4.6203
3.168	-403.86	245.3	4.5696
3.17	-402.89	245.39	4.5189
3.172	-401.92	245.48	4.4682
3.174	-400.96	245.57	4.4175
3.176	-399.99	245.65	4.3668
3.178	-399.02	245.74	4.3161
3.18	-398.06	245.83	4.2654
3.182	-397.09	245.92	4.1848
3.184	-396.12	245.92	4.1041
3.186	-395.16	246.01	4.0234
3.188	-394.19	246.09	3.9427
3.19	-393.22	246.18	3.862
3.192	-392.26	246.18	3.7813
3.194	-391.29	246.27	3.7007
3.196	-390.41	246.36	3.62
3.198	-389.44	246.36	3.5393
3.2	-388.48	246.45	3.4586
3.202	-387.51	246.53	3.3799
3.204	-386.54	246.53	3.3012
3.206	-385.66	246.62	3.2224
3.208	-384.7	246.62	3.1437
3.21	-383.73	246.62	3.065
3.212	-382.85	246.71	2.9862
3.214	-381.88	246.71	2.9075
3.216	-380.92	246.71	2.8288
3.218	-380.04	246.8	2.75
3.22	-379.07	246.8	2.6713
3.222	-378.19	246.8	2.6242
3.224	-377.31	246.8	2.5771
3.226	-376.35	246.88	2.53
3.228	-375.47	246.88	2.4829
3.23	-374.59	246.88	2.4358
3.232	-373.71	246.88	2.3887
3.234	-372.83	246.88	2.3416
3.236	-371.95	246.88	2.2944
3.238	-371.07	246.88	2.2473
3.24	-370.2	246.88	2.2002
3.242	-369.32	246.88	2.183
3.244	-368.44	246.88	2.1657
3.246	-367.56	246.88	2.1484
3.248	-366.77	246.88	2.1312
3.25	-365.89	246.88	2.1139
3.252	-365.01	246.8	2.0966
3.254	-364.22	246.8	2.0793
3.256	-363.43	246.8	2.0621
3.258	-362.64	246.8	2.0448
3.26	-361.76	246.71	2.0275
3.262	-360.97	246.71	2.0248
3.264	-360.18	246.62	2.022
3.266	-359.3	246.62	2.0193
3.268	-358.51	246.53	2.0165
3.27	-357.71	246.53	2.0138
3.272	-356.92	246.45	2.011
3.274	-356.13	246.36	2.0083
3.276	-355.34	246.36	2.0055
3.278	-354.55	246.27	2.0028
3.28	-353.76	246.18	2
3.282	-352.97	246.09	2
3.284	-352.18	246.01	2
3.286	-351.39	245.92	2
3.288	-350.68	245.83	2
3.29	-349.89	245.74	2
3.292	-349.1	245.65	2
3.294	-348.4	245.57	2
3.296	-347.61	245.48	2
3.298	-346.9	245.39	2
3.3	-346.11	245.21	2
3.302	-345.41	245.13	2
3.304	-344.62	245.04	2
3.306	-343.92	244.86	2
3.308	-343.13	244.78	2
3.31	-342.42	244.6	2
3.312	-341.72	244.51	2
3.314	-341.02	244.34	2
3.316	-340.22	244.16	2
3.318	-339.52	244.07	2
3.32	-338.82	243.9	2
3.322	-338.12	243.72	2
3.324	-337.41	243.54	2
3.326	-336.71	243.37	2
3.328	-336.01	243.19	2
3.33	-335.3	243.02	2
3.332	-334.6	242.84	2
3.334	-333.9	242.67	2
3.336	-333.19	242.49	2
3.338	-332.49	242.31	2
3.34	-331.79	242.14	2
3.342	-331.17	241.88	2
3.344	-330.47	241.7	2
3.346	-329.77	241.44	2
3.348	-329.06	241.26	2
3.35	-328.45	241	2
3.352	-327.74	240.82	2
3.354	-327.04	240.56	2
3.356	-326.43	240.29	2
3.358	-325.72	240.03	2
3.36	-325.02	239.85	2
3.362	-324.4	239.59	2
3.364	-323.7	239.33	2
3.366	-323.09	239.06	2
3.368	-322.38	238.8	2
3.37	-321.77	238.54	2
3.372	-321.06	238.27	2
3.374	-320.45	238.01	2
3.376	-319.75	237.66	2
3.378	-319.13	237.39	2
3.38	-318.43	237.13	2
3.382	-317.81	236.78	2
3.384	-317.11	236.51	2
3.386	-316.49	236.25	2
3.388	-315.88	235.9	2
3.39	-315.18	235.55	2
3.392	-314.56	235.28	2
3.394	-313.95	234.93	2
3.396	-313.24	234.58	2
3.398	-312.63	234.32	2
3.4	-312.01	233.96	2
3.402	-311.31	233.61	2
3.404	-310.69	233.26	2
3.406	-310.08	232.91	2
3.408	-309.46	232.56	2
3.41	-308.76	232.21	2
3.412	-308.14	231.86	2
3.414	-307.53	231.42	2
3.416	-306.91	231.06	2
3.418	-306.21	230.71	2
3.42	-305.6	230.36	2
3.422	-304.98	229.92	2
3.424	-304.37	229.57	2
3.426	-303.66	229.13	2
3.428	-303.05	228.78	2
3.43	-302.43	228.34	2
3.432	-301.82	227.99	2
3.434	-301.2	227.55	2
3.436	-300.5	227.2	2
3.438	-299.88	226.76	2
3.44	-299.27	226.32	2
3.442	-298.65	225.88	2
3.444	-298.04	225.44	2
3.446	-297.33	225	2
3.448	-296.72	224.65	2
3.45	-296.1	224.21	2
3.452	-295.49	223.77	2
3.454	-294.87	223.33	2
3.456	-294.26	222.8	2
3.458	-293.55	222.36	2
3.46	-292.94	221.92	2
3.462	-292.32	221.48	2
3.464	-291.71	221.04	2
3.466	-291.09	220.52	2
3.468	-290.48	220.08	2
3.47	-289.78	219.64	2
3.472	-289.16	219.11	2
3.474	-288.54	218.67	2
3.476	-287.93	218.14	2
3.478	-287.31	217.71	2
3.48	-286.61	217.18	2
3.482	-286	216.74	2
3.484	-285.38	216.21	2
3.486	-284.77	215.68	2
3.488	-284.15	215.24	2
3.49	-283.45	214.72	2
3.492	-282.83	214.19	2
3.494	-282.22	213.66	2
3.496	-281.6	213.22	2
3.498	-280.99	212.7	2
3.5	-280.37	212.17	2
3.502	-279.67	211.64	2
3.504	-279.05	211.11	2
3.506	-278.44	210.59	2
3.508	-277.82	210.06	2
3.51	-277.21	209.53	2
3.512	-276.59	209	2
3.514	-275.89	208.48	2
