1.988	912.83	122.34	2.533
1.99	913.71	122.43	2.3447
1.992	914.68	122.52	2.1565
1.994	915.56	122.61	1.9682
1.996	916.52	122.7	1.78
1.998	917.4	122.87	1.5917
2	918.28	122.96	1.4034
2.002	919.16	123.13	1.2197
2.004	920.04	123.22	1.036
2.006	920.92	123.4	0.85232
2.008	921.8	123.49	0.66861
2.01	922.59	123.66	0.4849
2.012	923.47	123.84	0.30119
2.014	924.26	124.01	0.11748
2.016	925.05	124.19	-0.066231
2.018	925.84	124.37	-0.24994
2.02	926.54	124.54	-0.43365
2.022	927.33	124.8	-0.54356
2.024	928.04	124.98	-0.65348
2.026	928.74	125.24	-0.76339
2.028	929.36	125.42	-0.8733
2.03	930.06	125.68	-0.98322
2.032	930.67	125.95	-1.0931
2.034	931.29	126.21	-1.203
2.036	931.9	126.56	-1.313
2.038	932.52	126.83	-1.4229
2.04	933.05	127.18	-1.5328
2.042	933.66	127.53	-1.5731
2.044	934.19	127.97	-1.6134
2.046	934.72	128.41	-1.6537
2.048	935.24	128.85	-1.694
2.05	935.77	129.29	-1.7343
2.052	936.3	129.73	-1.7746
2.054	936.83	130.17	-1.8149
2.056	937.35	130.69	-1.8552
2.058	937.88	131.13	-1.8955
2.06	938.41	131.66	-1.9358
2.062	938.85	132.1	-1.9422
2.064	939.38	132.63	-1.9486
2.066	939.81	133.15	-1.955
2.068	940.34	133.59	-1.9615
2.07	940.78	134.12	-1.9679
2.072	941.13	134.65	-1.9743
2.074	941.57	135.18	-1.9807
2.076	942.01	135.7	-1.9872
2.078	942.36	136.23	-1.9936
2.08	942.71	136.76	-2
2.082	943.07	137.37	-2
2.084	943.33	137.99	-2
2.086	943.68	138.6	-2
2.088	944.03	139.31	-2
2.09	944.3	139.92	-2
2.092	944.56	140.62	-2
2.094	944.82	141.42	-2
2.096	945	142.12	-2
2.098	945.26	142.91	-2
2.1	945.44	143.7	-2
2.102	945.62	144.49	-2
2.104	945.79	145.37	-2
2.106	945.97	146.16	-2
2.108	946.05	147.04	-2
2.11	946.14	147.92	-2
2.112	946.23	148.89	-2
2.114	946.32	149.77	-2
2.116	946.41	150.73	-2
2.118	946.41	151.7	-2
2.12	946.41	152.67	-2
2.122	946.41	153.72	-2
2.124	946.41	154.69	-2
2.126	946.41	155.74	-2
2.128	946.41	156.8	-2
2.13	946.41	157.85	-2
2.132	946.32	158.91	-2
2.134	946.32	159.96	-2
2.136	946.23	161.1	-2
2.138	946.14	162.25	-2
2.14	946.14	163.3	-2
2.142	946.05	164.44	-2
2.144	945.97	165.67	-2
2.146	945.88	166.82	-2
2.148	945.79	167.96	-2
2.15	945.62	169.19	-2
2.152	945.53	170.33	-2
2.154	945.35	171.56	-2
2.156	945.18	172.79	-2
2.158	945	174.02	-2
2.16	944.82	175.25	-2
2.162	944.56	176.4	-2
2.164	944.38	177.63	-2
2.166	944.12	178.86	-2
2.168	943.95	180.09	-2
2.17	943.68	181.32	-2
2.172	943.42	182.55	-2
2.174	943.24	183.87	-2
2.176	942.98	185.1	-2
2.178	942.71	186.33	-2
2.18	942.45	187.56	-2
2.182	942.19	188.88	-2
2.184	942.01	190.11	-2
2.186	941.75	191.43	-2
2.188	941.48	192.66	-2
2.19	941.22	193.89	-2
2.192	940.96	195.12	-2
2.194	940.78	196.35	-2
2.196	940.52	197.58	-2
2.198	940.25	198.81	-2
2.2	940.08	199.95	-2
2.202	939.81	201.18	-2
2.204	939.64	202.32	-2
2.206	939.38	203.47	-2
2.208	939.2	204.61	-2
2.21	939.02	205.75	-2
2.212	938.85	206.81	-2
2.214	938.58	207.95	-2
2.216	938.41	209.09	-2
2.218	938.23	210.23	-2
2.22	938.06	211.29	-2
2.222	937.88	212.43	-2
2.224	937.71	213.57	-2
2.226	937.53	214.72	-2
2.228	937.27	215.86	-2
2.23	937.09	217	-2
2.232	936.91	218.14	-2
2.234	936.74	219.29	-2
2.236	936.47	220.34	-2
2.238	936.3	221.48	-2
2.24	936.12	222.54	-2
2.242	935.95	223.59	-2
2.244	935.86	224.65	-2
2.246	935.68	225.62	-2
2.248	935.51	226.67	-2
2.25	935.42	227.64	-2
2.252	935.33	228.6	-2
2.254	935.16	229.48	-2
2.256	935.07	230.45	-2
2.258	934.89	231.42	-2
2.26	934.8	232.29	-2
2.262	934.63	233.26	-2
2.264	934.54	234.23	-2
2.266	934.37	235.11	-2
2.268	934.19	236.07	-2
2.27	934.1	237.04	-2
2.272	933.93	237.92	-2
2.274	933.84	238.89	-2
2.276	933.66	239.77	-2
2.278	933.57	240.73	-2
2.28	933.4	241.61	-2
2.282	933.31	242.49	-2
2.284	933.13	243.37	-2
2.286	933.05	244.16	-2
2.288	932.96	245.04	-2
2.29	932.87	245.83	-2
2.292	932.7	246.62	-2
2.294	932.61	247.32	-2
2.296	932.52	248.12	-2
2.298	932.43	248.91	-2
2.3	932.26	249.61	-2
2.302	932.17	250.4	-2
2.304	932.08	251.1	-2
2.306	931.9	251.81	-2
2.308	931.82	252.6	-2
2.31	931.64	253.3	-2
2.312	931.55	254	-2
2.314	931.38	254.79	-2
2.316	931.29	255.5	-2
2.318	931.2	256.2	-2
2.32	931.03	256.9	-2
2.322	930.94	257.61	-2
2.324	930.85	258.22	-2
2.326	930.67	258.93	-2
2.328	930.59	259.54	-2
2.33	930.5	260.16	-2
2.332	930.41	260.77	-2
2.334	930.23	261.3	-2
2.336	930.15	261.91	-2
2.338	930.06	262.53	-2
2.34	929.88	263.06	-2
2.342	929.71	263.58	-2
2.344	929.62	264.2	-2
2.346	929.44	264.73	-2
2.348	929.36	265.25	-2
2.35	929.18	265.78	-2
2.352	929.09	266.4	-2
2.354	928.92	266.92	-2
2.356	928.74	267.36	-2
2.358	928.65	267.89	-2
2.36	928.48	268.42	-2
2.362	928.3	268.86	-2
2.364	928.21	269.3	-2
2.366	928.04	269.74	-2
2.368	927.86	270.18	-2
2.37	927.69	270.62	-2
2.372	927.51	270.97	-2
2.374	927.42	271.41	-2
2.376	927.25	271.76	-2
2.378	926.98	272.11	-2
2.38	926.81	272.55	-2
2.382	926.63	272.9	-2
2.384	926.46	273.25	-2
2.386	926.28	273.6	-2
2.388	926.1	273.96	-2
2.39	925.93	274.31	-2
2.392	925.75	274.66	-2
2.394	925.58	274.92	-2
2.396	925.4	275.19	-2
2.398	925.22	275.54	-2
2.4	924.96	275.8	-2
2.402	924.79	276.06	-2
2.404	924.61	276.33	-2
2.406	924.43	276.5	-2
2.408	924.17	276.77	-2
2.41	923.99	276.94	-2
2.412	923.82	277.21	-2
2.414	923.55	277.38	-2
2.416	923.38	277.56	-2
2.418	923.12	277.82	-2
2.42	922.85	277.91	-2
2.422	922.68	278.09	-2
2.424	922.41	278.26	-2
2.426	922.24	278.44	-2
2.428	921.97	278.53	-2
2.43	921.71	278.61	-2
2.432	921.53	278.7	-2
2.434	921.27	278.88	-2
2.436	921.01	278.88	-2
2.438	920.74	278.96	-2
2.44	920.48	279.05	-2
2.442	920.21	279.05	-2
2.444	919.95	279.14	-2
2.446	919.69	279.14	-2
2.448	919.42	279.23	-2
2.45	919.16	279.23	-2
2.452	918.9	279.23	-2
2.454	918.63	279.23	-2
2.456	918.37	279.23	-2
2.458	918.11	279.14	-2
2.46	917.84	279.14	-2
2.462	917.58	279.05	-2
2.464	917.23	278.96	-2
2.466	916.96	278.96	-2
2.468	916.7	278.88	-2
2.47	916.44	278.79	-2
2.472	916.08	278.61	-2
2.474	915.82	278.53	-2
2.476	915.56	278.44	-2
2.478	915.21	278.26	-2
2.48	914.94	278.09	-2
2.482	914.59	277.91	-2
2.484	914.33	277.82	-2
2.486	913.97	277.56	-2
2.488	913.71	277.38	-2
2.49	913.36	277.21	-2
2.492	913.1	277.03	-2
2.494	912.74	276.77	-2
2.496	912.48	276.5	-2
2.498	912.13	276.33	-2
2.5	911.78	276.06	-2
2.502	911.51	275.8	-2
2.504	911.16	275.54	-2
2.506	910.81	275.19	-2
2.508	910.55	274.92	-2
2.51	910.2	274.66	-2
2.512	909.84	274.31	-2
2.514	909.58	273.96	-2
2.516	909.23	273.6	-2
2.518	908.88	273.25	-2
2.52	908.53	272.9	-2
2.522	908.26	272.55	-2.0022
2.524	907.91	272.2	-2.0043
2.526	907.56	271.85	-2.0065
2.528	907.21	271.41	-2.0087
2.53	906.94	270.97	-2.0108
2.532	906.59	270.62	-2.013
2.534	906.24	270.18	-2.0151
2.536	905.89	269.74	-2.0173
2.538	905.54	269.3	-2.0195
2.54	905.27	268.86	-2.0216
2.542	904.92	268.33	-2.0346
2.544	904.57	267.89	-2.0477
2.546	904.22	267.36	-2.0607
2.548	903.96	266.92	-2.0737
2.55	903.6	266.4	-2.0867
2.552	903.25	265.87	-2.0997
2.554	902.9	265.34	-2.1127
2.556	902.64	264.81	-2.1257
2.558	902.29	264.29	-2.1387
2.56	901.93	263.76	-2.1518
2.562	901.58	263.14	-2.1856
2.564	901.32	262.62	-2.2193
2.566	900.97	262	-2.2531
2.568	900.62	261.39	-2.2869
2.57	900.26	260.77	-2.3207
2.572	900	260.16	-2.3545
2.574	899.65	259.54	-2.3883
2.576	899.3	258.93	-2.4221
2.578	898.95	258.31	-2.4559
2.58	898.59	257.61	-2.4897
2.582	898.33	256.99	-2.5435
2.584	897.98	256.29	-2.5973
2.586	897.63	255.59	-2.6511
2.588	897.28	254.88	-2.7049
2.59	896.92	254.18	-2.7586
2.592	896.57	253.48	-2.8124
2.594	896.22	252.77	-2.8662
2.596	895.87	252.07	-2.92
2.598	895.52	251.37	-2.9738
2.6	895.17	250.66	-3.0276
2.602	894.81	249.87	-3.0801
2.604	894.46	249.17	-3.1326
2.606	894.11	248.38	-3.1851
2.608	893.76	247.59	-3.2375
2.61	893.41	246.88	-3.29
2.612	892.97	246.09	-3.3425
2.614	892.62	245.3	-3.395
2.616	892.27	244.42	-3.4475
2.618	891.91	243.63	-3.5
2.62	891.56	242.84	-3.5525
2.622	891.21	241.96	-3.5839
2.624	890.86	241.17	-3.6153
2.626	890.51	240.29	-3.6467
2.628	890.16	239.41	-3.6781
2.63	889.72	238.62	-3.7095
2.632	889.37	237.74	-3.7409
2.634	889.01	236.87	-3.7723
2.636	888.66	235.99	-3.8037
2.638	888.22	235.11	-3.8351
2.64	887.87	234.23	-3.8665
2.642	887.43	233.35	-3.878
2.644	887.08	232.47	-3.8895
2.646	886.73	231.59	-3.9011
2.648	886.29	230.71	-3.9126
2.65	885.94	229.75	-3.9241
2.652	885.5	228.87	-3.9356
2.654	885.06	227.99	-3.9471
2.656	884.71	227.02	-3.9586
2.658	884.27	226.14	-3.9701
2.66	883.83	225.18	-3.9816
2.662	883.48	224.3	-3.9835
2.664	883.04	223.33	-3.9853
2.666	882.6	222.36	-3.9872
2.668	882.16	221.48	-3.989
2.67	881.72	220.52	-3.9908
2.672	881.28	219.64	-3.9927
2.674	880.84	218.67	-3.9945
2.676	880.4	217.71	-3.9963
2.678	879.96	216.74	-3.9982
2.68	879.52	215.86	-4
2.682	879.08	214.89	-4
2.684	878.64	213.93	-4
2.686	878.2	212.96	-4
2.688	877.68	212.08	-4
2.69	877.24	211.11	-4
2.692	876.8	210.15	-4
2.694	876.27	209.18	-4
2.696	875.83	208.3	-4
2.698	875.3	207.33	-4
2.7	874.78	206.37	-4
2.702	874.34	205.4	-4
2.704	873.81	204.52	-4
2.706	873.28	203.64	-4
2.708	872.75	202.68	-4
2.71	872.23	201.8	-4
2.712	871.7	200.83	-4
2.714	871.17	199.95	-4
2.716	870.56	199.07	-4
2.718	870.03	198.19	-4
2.72	869.41	197.31	-4
2.722	868.89	196.44	-4
2.724	868.27	195.56	-4
2.726	867.74	194.68	-4
2.728	867.13	193.89	-4
2.73	866.51	193.01	-4
2.732	865.9	192.13	-4
2.734	865.28	191.25	-4
2.736	864.67	190.46	-4
2.738	864.05	189.58	-4
2.74	863.44	188.79	-4
2.742	862.82	187.91	-4
2.744	862.21	187.12	-4
2.746	861.5	186.24	-4
2.748	860.89	185.45	-4
2.75	860.27	184.66	-4
2.752	859.57	183.87	-4
2.754	858.96	183.08	-4
2.756	858.25	182.29	-4
2.758	857.64	181.49	-4
2.76	856.93	180.7	-4
2.762	856.23	179.91	-4
2.764	855.53	179.12	-4
2.766	854.91	178.33	-4
2.768	854.21	177.63	-4
2.77	853.51	176.84	-4
2.772	852.8	176.04	-4
2.774	852.1	175.34	-4
2.776	851.4	174.55	-4
2.778	850.69	173.85	-4
2.78	849.99	173.06	-4
2.782	849.29	172.35	-4
2.784	848.58	171.56	-4
2.786	847.88	170.86	-4
2.788	847.18	170.16	-4
2.79	846.47	169.37	-4
2.792	845.77	168.66	-4
2.794	845.07	167.96	-4
2.796	844.37	167.17	-4
2.798	843.57	166.46	-4
2.8	842.87	165.76	-4
2.802	842.17	165.06	-4
2.804	841.38	164.36	-4
2.806	840.67	163.65	-4
2.808	839.97	162.95	-4
2.81	839.18	162.25	-4
2.812	838.48	161.54	-4
2.814	837.77	160.84	-4
2.816	836.98	160.14	-4
2.818	836.28	159.43	-4
2.82	835.49	158.73	-4
2.822	834.79	158.03	-4
2.824	833.99	157.32	-4
2.826	833.29	156.62	-4
2.828	832.5	155.92	-4
2.83	831.8	155.21	-4
2.832	831.01	154.51	-4
2.834	830.3	153.9	-4
2.836	829.51	153.19	-4
2.838	828.81	152.49	-4
2.84	828.11	151.79	-4
2.842	827.31	151.08	-4
2.844	826.52	150.47	-4
2.846	825.82	149.77	-4
2.848	825.03	149.06	-4
2.85	824.33	148.36	-4
2.852	823.54	147.74	-4
2.854	822.83	147.04	-4
2.856	822.04	146.34	-4
2.858	821.34	145.72	-4
2.86	820.55	145.02	-4
2.862	819.76	144.32	-4
2.864	819.05	143.7	-4
2.866	818.26	143	-4
2.868	817.56	142.38	-4
2.87	816.77	141.77	-4
2.872	815.98	141.06	-4
2.874	815.27	140.45	-4
2.876	814.48	139.75	-4
2.878	813.69	139.13	-4
2.88	812.99	138.43	-4
2.882	812.2	137.81	-4
2.884	811.41	137.2	-4
2.886	810.7	136.49	-4
2.888	809.91	135.88	-4
2.89	809.21	135.26	-4
2.892	808.42	134.56	-4
2.894	807.63	133.95	-4
2.896	806.92	133.33	-4
2.898	806.13	132.71	-4
2.9	805.34	132.1	-4
2.902	804.64	131.48	-4
2.904	803.85	130.87	-4
2.906	803.06	130.25	-4
2.908	802.35	129.64	-4
2.91	801.56	129.02	-4
2.912	800.77	128.41	-4
2.914	800.07	127.79	-4
2.916	799.28	127.18	-4
2.918	798.49	126.65	-4
2.92	797.78	126.04	-4
2.922	796.99	125.42	-4
2.924	796.2	124.89	-4
2.926	795.41	124.28	-4
2.928	794.71	123.66	-4
2.93	793.92	123.13	-4
2.932	793.13	122.52	-4
2.934	792.42	121.99	-4
2.936	791.63	121.38	-4
2.938	790.84	120.85	-4
2.94	790.05	120.32	-4
2.942	789.35	119.79	-4
2.944	788.55	119.18	-4
2.946	787.76	118.65	-4
2.948	786.97	118.13	-4
2.95	786.18	117.69	-4
2.952	785.48	117.16	-4
2.954	784.69	116.63	-4
2.956	783.9	116.1	-4
2.958	783.11	115.58	-4
2.96	782.31	115.14	-4
2.962	781.52	114.61	-4
2.964	780.73	114.17	-4
2.966	779.94	113.64	-4
2.968	779.15	113.2	-4
2.97	778.45	112.76	-4
2.972	777.66	112.24	-4
2.974	776.87	111.8	-4
2.976	776.07	111.36	-4
2.978	775.28	110.92	-4
2.98	774.49	110.48	-4
2.982	773.7	110.04	-4
2.984	772.91	109.6	-4
2.986	772.12	109.25	-4
2.988	771.33	108.81	-4
2.99	770.54	108.37	-4
2.992	769.75	108.02	-4
2.994	768.96	107.58	-4
2.996	768.08	107.23	-4
2.998	767.29	106.88	-4
3	766.49	106.52	-4
3.002	765.7	106.08	-4
3.004	764.91	105.73	-4
3.006	764.12	105.38	-4
3.008	763.33	105.12	-4
3.01	762.54	104.77	-4
3.012	761.75	104.41	-4
3.014	760.87	104.06	-4
3.016	760.08	103.8	-4
3.018	759.29	103.54	-4
3.02	758.5	103.18	-4
3.022	757.71	102.92	-4
3.024	756.83	102.66	-4
3.026	756.04	102.39	-4
3.028	755.24	102.13	-4
3.03	754.45	101.87	-4
3.032	753.66	101.6	-4
3.034	752.78	101.34	-4
3.036	751.99	101.16	-4
3.038	751.2	100.9	-4
3.04	750.41	100.72	-4
3.042	749.53	100.46	-4
3.044	748.74	100.28	-4
3.046	747.95	100.11	-4
3.048	747.07	99.932	-4
3.05	746.28	99.756	-4
3.052	745.49	99.58	-4
3.054	744.7	99.404	-4
3.056	743.82	99.229	-4
3.058	743.03	99.053	-4
3.06	742.24	98.965	-4
3.062	741.36	98.789	-4
3.064	740.57	98.701	-4
3.066	739.78	98.613	-4
3.068	738.9	98.525	-4
3.07	738.11	98.437	-4
3.072	737.31	98.35	-4
3.074	736.44	98.262	-4
3.076	735.64	98.174	-4
3.078	734.85	98.086	-4
3.08	733.97	98.086	-4
3.082	733.18	97.998	-4
3.084	732.39	97.998	-4
3.086	731.51	97.91	-4
3.088	730.72	97.91	-4
3.09	729.84	97.91	-4
3.092	729.05	97.91	-4
3.094	728.26	97.91	-4
3.096	727.38	97.91	-4
3.098	726.59	97.998	-4
3.1	725.71	97.998	-4
3.102	724.92	97.998	-4
3.104	724.13	98.086	-4
3.106	723.25	98.174	-4
3.108	722.46	98.174	-4
3.11	721.58	98.262	-4
3.112	720.79	98.35	-4
3.114	719.91	98.437	-4
3.116	719.12	98.525	-4
3.118	718.24	98.701	-4
3.12	717.45	98.789	-4
3.122	716.57	98.877	-3.9978
3.124	715.78	99.053	-3.9957
3.126	714.9	99.229	-3.9935
3.128	714.11	99.316	-3.9913
3.13	713.23	99.492	-3.9892
3.132	712.44	99.668	-3.987
3.134	711.56	99.844	-3.9849
3.136	710.77	100.02	-3.9827
3.138	709.89	100.2	-3.9805
3.14	709.1	100.37	-3.9784
3.142	708.22	100.63	-3.9654
3.144	707.34	100.81	-3.9523
3.146	706.55	101.07	-3.9393
3.148	705.67	101.25	-3.9263
3.15	704.88	101.51	-3.9133
3.152	704	101.78	-3.9003
3.154	703.13	102.04	-3.8873
3.156	702.33	102.3	-3.8743
3.158	701.46	102.57	-3.8613
3.16	700.58	102.83	-3.8482
3.162	699.79	103.1	-3.8144
3.164	698.91	103.36	-3.7807
3.166	698.12	103.62	-3.7469
3.168	697.24	103.97	-3.7131
3.17	696.36	104.24	-3.6793
3.172	695.57	104.59	-3.6455
3.174	694.69	104.85	-3.6117
3.176	693.81	105.21	-3.5779
3.178	693.02	105.56	-3.5441
3.18	692.14	105.91	-3.5103
3.182	691.26	106.26	-3.4565
3.184	690.47	106.61	-3.4027
3.186	689.59	106.96	-3.3489
3.188	688.71	107.31	-3.2951
3.19	687.92	107.67	-3.2414
3.192	687.04	108.02	-3.1876
3.194	686.16	108.46	-3.1338
3.196	685.37	108.81	-3.08
3.198	684.49	109.16	-3.0262
3.2	683.61	109.6	-2.9724
3.202	682.82	109.95	-2.9199
3.204	681.94	110.39	-2.8674
3.206	681.06	110.83	-2.8149
3.208	680.27	111.18	-2.7625
3.21	679.39	111.62	-2.71
3.212	678.52	112.06	-2.6575
3.214	677.72	112.5	-2.605
3.216	676.85	112.94	-2.5525
3.218	675.97	113.38	-2.5
3.22	675.18	113.82	-2.4475
3.222	674.3	114.26	-2.4161
3.224	673.51	114.7	-2.3847
3.226	672.63	115.14	-2.3533
3.228	671.75	115.58	-2.3219
3.23	670.96	116.02	-2.2905
3.232	670.08	116.46	-2.2591
3.234	669.29	116.98	-2.2277
3.236	668.41	117.42	-2.1963
3.238	667.62	117.86	-2.1649
3.24	666.74	118.39	-2.1335
3.242	665.95	118.83	-2.122
3.244	665.07	119.36	-2.1105
3.246	664.28	119.79	-2.0989
3.248	663.4	120.32	-2.0874
3.25	662.61	120.76	-2.0759
3.252	661.73	121.29	-2.0644
3.254	660.94	121.73	-2.0529
3.256	660.06	122.26	-2.0414
3.258	659.27	122.7	-2.0299
3.26	658.48	123.22	-2.0184
3.262	657.6	123.75	-2.0165
3.264	656.81	124.19	-2.0147
3.266	655.93	124.72	-2.0128
3.268	655.14	125.24	-2.011
3.27	654.35	125.77	-2.0092
3.272	653.47	126.21	-2.0073
3.274	652.68	126.74	-2.0055
3.276	651.88	127.27	-2.0037
3.278	651.09	127.79	-2.0018
3.28	650.21	128.32	-2
3.282	649.42	128.76	-2
3.284	648.63	129.29	-2
3.286	647.84	129.81	-2
3.288	647.05	130.34	-2
3.29	646.17	130.87	-2
3.292	645.38	131.4	-2
3.294	644.59	131.92	-2
3.296	643.8	132.45	-2
3.298	643.01	132.89	-2
3.3	642.22	133.42	-2
3.302	641.43	133.95	-2
3.304	640.63	134.47	-2
3.306	639.84	135	-2
3.308	639.05	135.53	-2
3.31	638.26	136.05	-2
3.312	637.47	136.58	-2
3.314	636.68	137.11	-2
3.316	635.89	137.64	-2
3.318	635.19	138.16	-2
3.32	634.39	138.6	-2
3.322	633.6	139.13	-2
3.324	632.81	139.66	-2
3.326	632.02	140.19	-2
3.328	631.32	140.71	-2
3.33	630.53	141.24	-2
3.332	629.74	141.77	-2
3.334	628.95	142.29	-2
3.336	628.24	142.82	-2
3.338	627.45	143.35	-2
3.34	626.66	143.79	-2
3.342	625.96	144.32	-2
3.344	625.17	144.84	-2
3.346	624.46	145.37	-2
3.348	623.67	145.9	-2
3.35	622.88	146.43	-2
3.352	622.18	146.87	-2
3.354	621.39	147.39	-2
3.356	620.68	147.92	-2
3.358	619.98	148.45	-2
3.36	619.19	148.97	-2
3.362	618.49	149.41	-2
3.364	617.7	149.94	-2
3.366	616.99	150.47	-2
3.368	616.29	150.91	-2
3.37	615.5	151.44	-2
3.372	614.79	151.88	-2
3.374	614.09	152.4	-2
3.376	613.39	152.84	-2
3.378	612.69	153.37	-2
3.38	611.98	153.81	-2
3.382	611.28	154.25	-2
3.384	610.58	154.78	-2
3.386	609.87	155.21	-2
3.388	609.17	155.65	-2
3.39	608.47	156.09	-2
3.392	607.76	156.62	-2
3.394	607.06	157.06	-2
3.396	606.36	157.5	-2
3.398	605.74	157.94	-2
3.4	605.04	158.38	-2
3.402	604.34	158.82	-2
3.404	603.72	159.26	-2
3.406	603.02	159.7	-2
3.408	602.31	160.14	-2
3.41	601.7	160.58	-2
3.412	601	161.02	-2
3.414	600.29	161.46	-2
3.416	599.68	161.89	-2
3.418	598.97	162.33	-2
3.42	598.36	162.77	-2
3.422	597.66	163.21	-2
3.424	597.04	163.65	-2
3.426	596.34	164.09	-2
3.428	595.72	164.44	-2
3.43	595.11	164.88	-2
3.432	594.4	165.32	-2
3.434	593.79	165.76	-2
3.436	593.17	166.2	-2
3.438	592.47	166.55	-2
3.44	591.86	166.99	-2
3.442	591.24	167.43	-2
3.444	590.63	167.78	-2
3.446	590.01	168.22	-2
3.448	589.39	168.66	-2
3.45	588.78	169.01	-2
3.452	588.16	169.45	-2
3.454	587.55	169.8	-2
3.456	586.93	170.24	-2
3.458	586.32	170.6	-2
3.46	585.7	171.04	-2
3.462	585.09	171.39	-2
3.464	584.56	171.83	-2
3.466	583.95	172.18	-2
3.468	583.33	172.53	-2
3.47	582.8	172.97	-2
3.472	582.19	173.32	-2
3.474	581.57	173.67	-2
3.476	581.04	174.02	-2
3.478	580.43	174.38	-2
3.48	579.9	174.73	-2
3.482	579.38	175.17	-2
3.484	578.76	175.52	-2
3.486	578.23	175.87	-2
3.488	577.62	176.22	-2
3.49	577.09	176.57	-2
3.492	576.56	176.92	-2
3.494	576.04	177.19	-2
3.496	575.42	177.54	-2
3.498	574.89	177.89	-2
3.5	574.37	178.24	-2
3.502	573.84	178.59	-2
3.504	573.31	178.95	-2
3.506	572.78	179.3	-2
3.508	572.17	179.56	-2
3.51	571.64	179.91	-2
3.512	571.11	180.26	-2
3.514	570.67	180.53	-2
3.516	570.15	180.88	-2
3.518	569.62	181.23	-2
3.52	569.09	181.49	-2
3.522	568.56	181.85	-2
3.524	568.04	182.11	-2
3.526	567.51	182.46	-2
3.528	567.07	182.72	-2
3.53	566.54	182.99	-2
3.532	566.02	183.34	-2
3.534	565.58	183.6	-2
3.536	565.05	183.96	-2
3.538	564.52	184.22	-2
3.54	564.08	184.48	-2
3.542	563.55	184.75	-2
3.544	563.03	185.01	-2
3.546	562.59	185.36	-2
3.548	562.06	185.63	-2
3.55	561.62	185.89	-2
3.552	561.09	186.15	-2
3.554	560.65	186.42	-2
3.556	560.21	186.68	-2
3.558	559.69	186.94	-2
3.56	559.25	187.21	-2
3.562	558.72	187.47	-2
3.564	558.28	187.73	-2
3.566	557.84	188	-2
3.568	557.4	188.26	-2
3.57	556.88	188.44	-2
3.572	556.44	188.7	-2
3.574	556	188.96	-2
3.576	555.56	189.23	-2
3.578	555.03	189.4	-2
3.58	554.59	189.67	-2
3.582	554.15	189.93	-2
3.584	553.71	190.11	-2
3.586	553.27	190.37	-2
3.588	552.83	190.55	-2
3.59	552.39	190.81	-2
3.592	551.95	190.99	-2
3.594	551.51	191.25	-2
3.596	551.07	191.43	-2
3.598	550.63	191.69	-2
3.6	550.2	191.87	-2
3.602	549.76	192.04	-2
3.604	549.32	192.3	-2
3.606	548.88	192.48	-2
3.608	548.44	192.66	-2
3.61	548	192.83	-2
3.612	547.56	193.01	-2
3.614	547.12	193.27	-2
3.616	546.77	193.45	-2
3.618	546.33	193.62	-2
3.62	545.89	193.8	-2
3.622	545.45	193.97	-2
3.624	545.01	194.15	-2
3.626	544.66	194.33	-2
3.628	544.22	194.5	-2
3.63	543.78	194.59	-2
3.632	543.34	194.77	-2
3.634	542.99	194.94	-2
3.636	542.55	195.12	-2
3.638	542.11	195.29	-2
3.64	541.76	195.38	-2
3.642	541.32	195.56	-2
3.644	540.97	195.73	-2
3.646	540.53	195.82	-2
3.648	540.09	196	-2
3.65	539.74	196.17	-2
3.652	539.3	196.26	-2
3.654	538.86	196.44	-2
3.656	538.51	196.52	-2
3.658	538.07	196.7	-2
3.66	537.71	196.79	-2
3.662	537.28	196.96	-2
3.664	536.84	197.05	-2
3.666	536.48	197.23	-2
3.668	536.04	197.31	-2
3.67	535.69	197.4	-2
3.672	535.25	197.58	-2
3.674	534.9	197.67	-2
3.676	534.46	197.75	-2
3.678	534.11	197.84	-2
3.68	533.67	198.02	-2
3.682	533.23	198.11	-2
3.684	532.88	198.19	-2
3.686	532.44	198.28	-2
3.688	532.09	198.37	-2
3.69	531.65	198.46	-2
3.692	531.3	198.54	-2
3.694	530.86	198.63	-2
3.696	530.51	198.72	-2
3.698	530.07	198.81	-2
3.7	529.72	198.9	-2
3.702	529.28	198.98	-2
3.704	528.93	199.07	-2
3.706	528.49	199.07	-2
3.708	528.13	199.16	-2
3.71	527.78	199.25	-2
3.712	527.34	199.25	-2
3.714	526.99	199.34	-2
3.716	526.55	199.42	-2
3.718	526.2	199.42	-2
3.72	525.76	199.51	-2
3.722	525.41	199.51	-1.9957
3.724	525.06	199.51	-1.9913
3.726	524.62	199.6	-1.987
3.728	524.27	199.6	-1.9827
3.73	523.83	199.69	-1.9784
3.732	523.48	199.69	-1.974
3.734	523.13	199.69	-1.9697
3.736	522.69	199.78	-1.9654
3.738	522.33	199.78	-1.9611
3.74	521.89	199.78	-1.9567
3.742	521.54	199.78	-1.9307
3.744	521.19	199.78	-1.9047
3.746	520.75	199.86	-1.8787
3.748	520.4	199.86	-1.8526
3.75	520.05	199.86	-1.8266
3.752	519.61	199.86	-1.8006
3.754	519.26	199.86	-1.7746
3.756	518.82	199.86	-1.7485
3.758	518.47	199.86	-1.7225
3.76	518.12	199.86	-1.6965
3.762	517.76	199.86	-1.6289
3.764	517.32	199.78	-1.5613
3.766	516.97	199.78	-1.4937
3.768	516.62	199.78	-1.4261
3.77	516.27	199.69	-1.3585
