1.752	-646.35	141.77	-4
1.754	-647.23	141.94	-4
1.756	-648.11	142.03	-4
1.758	-648.9	142.21	-4
1.76	-649.78	142.29	-4
1.762	-650.65	142.47	-4
1.764	-651.45	142.65	-4
1.766	-652.32	142.73	-4
1.768	-653.2	142.91	-4
1.77	-654.08	143.09	-4
1.772	-654.87	143.17	-4
1.774	-655.75	143.35	-4
1.776	-656.63	143.44	-4
1.778	-657.51	143.61	-4
1.78	-658.3	143.79	-4
1.782	-659.18	143.88	-4
1.784	-660.06	144.05	-4
1.786	-660.85	144.14	-4
1.788	-661.73	144.32	-4
1.79	-662.61	144.49	-4
1.792	-663.4	144.58	-4
1.794	-664.28	144.76	-4
1.796	-665.16	144.93	-4
1.798	-666.04	145.02	-4
1.8	-666.83	145.2	-4
1.802	-667.71	145.28	-4
1.804	-668.58	145.46	-4
1.806	-669.46	145.63	-4
1.808	-670.25	145.72	-4
1.81	-671.13	145.9	-4
1.812	-672.01	145.99	-4
1.814	-672.89	146.16	-4
1.816	-673.68	146.34	-4
1.818	-674.56	146.43	-4
1.82	-675.44	146.6	-4
1.822	-676.32	146.69	-4
1.824	-677.2	146.87	-4
1.826	-677.99	146.95	-4
1.828	-678.87	147.13	-4
1.83	-679.75	147.22	-4
1.832	-680.54	147.39	-4
1.834	-681.42	147.57	-4
1.836	-682.29	147.66	-4
1.838	-683.17	147.83	-4
1.84	-683.96	147.92	-4
1.842	-684.84	148.1	-4
1.844	-685.72	148.18	-4
1.846	-686.6	148.36	-4
1.848	-687.39	148.45	-4
1.85	-688.27	148.54	-4
1.852	-689.15	148.71	-4
1.854	-690.03	148.8	-4
1.856	-690.91	148.97	-4
1.858	-691.7	149.06	-4
1.86	-692.58	149.24	-4
1.862	-693.46	149.33	-4
1.864	-694.25	149.5	-4
1.866	-695.13	149.59	-4
1.868	-696.01	149.68	-4
1.87	-696.88	149.85	-4
1.872	-697.76	149.94	-4
1.874	-698.55	150.12	-4
1.876	-699.43	150.21	-4
1.878	-700.31	150.29	-4
1.88	-701.19	150.47	-4
1.882	-701.98	150.56	-4
1.884	-702.86	150.64	-4
1.886	-703.74	150.82	-4
1.888	-704.53	150.91	-4
1.89	-705.41	151	-4
1.892	-706.29	151.17	-4
1.894	-707.17	151.26	-4
1.896	-707.96	151.35	-4
1.898	-708.84	151.44	-4
1.9	-709.72	151.61	-4
1.902	-710.51	151.7	-4
1.904	-711.39	151.79	-4
1.906	-712.27	151.88	-4
1.908	-713.14	152.05	-4
1.91	-713.94	152.14	-4
1.912	-714.81	152.23	-4
1.914	-715.69	152.31	-4
1.916	-716.48	152.4	-4
1.918	-717.36	152.58	-4
1.92	-718.24	152.67	-4
1.922	-719.03	152.75	-3.9903
1.924	-719.91	152.84	-3.9805
1.926	-720.79	152.93	-3.9708
1.928	-721.58	153.02	-3.9611
1.93	-722.46	153.11	-3.9513
1.932	-723.34	153.19	-3.9416
1.934	-724.13	153.28	-3.9319
1.936	-725.01	153.37	-3.9221
1.938	-725.89	153.46	-3.9124
1.94	-726.68	153.54	-3.9027
1.942	-727.56	153.63	-3.8441
1.944	-728.35	153.72	-3.7856
1.946	-729.23	153.81	-3.727
1.948	-730.11	153.9	-3.6684
1.95	-730.9	153.98	-3.6099
1.952	-731.78	154.07	-3.5513
1.954	-732.57	154.16	-3.4928
1.956	-733.45	154.25	-3.4342
1.958	-734.24	154.25	-3.3757
1.96	-735.12	154.34	-3.3171
1.962	-735.91	154.42	-3.165
1.964	-736.7	154.42	-3.0129
1.966	-737.58	154.51	-2.8609
1.968	-738.37	154.6	-2.7088
1.97	-739.16	154.6	-2.5567
1.972	-739.95	154.69	-2.4046
1.974	-740.83	154.69	-2.2525
1.976	-741.53	154.69	-2.1005
1.978	-742.32	154.69	-1.9484
1.98	-743.12	154.78	-1.7963
1.982	-743.91	154.78	-1.5543
1.984	-744.61	154.78	-1.3122
1.986	-745.4	154.78	-1.0702
1.988	-746.1	154.78	-0.82813
1.99	-746.81	154.69	-0.58608
1.992	-747.51	154.69	-0.34404
1.994	-748.21	154.6	-0.10199
1.996	-748.92	154.6	0.14005
1.998	-749.62	154.51	0.3821
2	-750.23	154.42	0.62414
2.002	-750.85	154.34	0.86034
2.004	-751.46	154.16	1.0965
2.006	-752.08	154.07	1.3327
2.008	-752.61	153.9	1.5689
2.01	-753.22	153.81	1.8051
2.012	-753.75	153.63	2.0413
2.014	-754.28	153.46	2.2775
2.016	-754.72	153.28	2.5137
2.018	-755.24	153.02	2.7499
2.02	-755.68	152.84	2.9861
2.022	-756.12	152.58	3.1274
2.024	-756.56	152.31	3.2688
2.026	-756.91	152.05	3.4101
2.028	-757.27	151.79	3.5514
2.03	-757.62	151.52	3.6927
2.032	-757.88	151.17	3.834
2.034	-758.14	150.82	3.9753
2.036	-758.41	150.56	4.1167
2.038	-758.67	150.21	4.258
2.04	-758.85	149.77	4.3993
2.042	-759.11	149.41	4.4511
2.044	-759.2	148.97	4.5029
2.046	-759.38	148.62	4.5547
2.048	-759.46	148.18	4.6065
2.05	-759.55	147.74	4.6584
2.052	-759.64	147.3	4.7102
2.054	-759.73	146.87	4.762
2.056	-759.73	146.34	4.8138
2.058	-759.73	145.9	4.8656
2.06	-759.73	145.37	4.9174
2.062	-759.81	144.93	4.9257
2.064	-759.81	144.4	4.9339
2.066	-759.81	143.88	4.9422
2.068	-759.81	143.44	4.9504
2.07	-759.81	142.91	4.9587
2.072	-759.73	142.38	4.967
2.074	-759.73	141.94	4.9752
2.076	-759.73	141.42	4.9835
2.078	-759.64	140.98	4.9917
2.08	-759.55	140.45	5
2.082	-759.55	139.92	5
2.084	-759.46	139.39	5
2.086	-759.29	138.96	5
2.088	-759.2	138.43	5
2.09	-759.11	137.9	5
2.092	-758.94	137.37	5
2.094	-758.85	136.85	5
2.096	-758.67	136.32	5
2.098	-758.5	135.79	5
2.1	-758.23	135.26	5
2.102	-758.06	134.74	5
2.104	-757.88	134.21	5
2.106	-757.62	133.68	5
2.108	-757.44	133.15	5
2.11	-757.18	132.63	5
2.112	-756.91	132.1	5
2.114	-756.74	131.57	5
2.116	-756.47	131.13	5
2.118	-756.21	130.61	5
2.12	-755.95	130.08	5
2.122	-755.68	129.64	5
2.124	-755.42	129.2	5
2.126	-755.16	128.67	5
2.128	-754.89	128.23	5
2.13	-754.63	127.79	5
2.132	-754.28	127.27	5
2.134	-754.01	126.83	5
2.136	-753.66	126.3	5
2.138	-753.31	125.86	5
2.14	-752.96	125.42	5
2.142	-752.7	124.89	5
2.144	-752.34	124.45	5
2.146	-751.9	123.93	5
2.148	-751.55	123.49	5
2.15	-751.2	123.05	5
2.152	-750.85	122.61	5
2.154	-750.5	122.17	5
2.156	-750.15	121.73	5
2.158	-749.79	121.38	5
2.16	-749.36	120.94	5
2.162	-749	120.59	5
2.164	-748.65	120.15	5
2.166	-748.21	119.79	5
2.168	-747.86	119.44	5
2.17	-747.51	119.09	5
2.172	-747.07	118.65	5
2.174	-746.63	118.3	5
2.176	-746.19	117.95	5
2.178	-745.75	117.51	5
2.18	-745.31	117.16	5
2.182	-744.87	116.81	5
2.184	-744.43	116.46	5
2.186	-743.99	116.1	5
2.188	-743.55	115.75	5
2.19	-743.12	115.4	5
2.192	-742.68	115.14	5
2.194	-742.15	114.79	5
2.196	-741.71	114.52	5
2.198	-741.27	114.17	5
2.2	-740.74	113.91	5
2.202	-740.3	113.64	5
2.204	-739.78	113.29	5
2.206	-739.34	113.03	5
2.208	-738.81	112.76	5
2.21	-738.28	112.5	5
2.212	-737.75	112.24	5
2.214	-737.23	111.97	5
2.216	-736.7	111.71	5
2.218	-736.17	111.45	5
2.22	-735.64	111.18	5
2.222	-735.12	111.01	5
2.224	-734.59	110.74	5
2.226	-734.06	110.48	5
2.228	-733.54	110.3	5
2.23	-732.92	110.13	5
2.232	-732.39	109.86	5
2.234	-731.87	109.69	5
2.236	-731.25	109.51	5
2.238	-730.72	109.34	5
2.24	-730.2	109.16	5
2.242	-729.58	109.07	5
2.244	-729.05	108.9	5
2.246	-728.44	108.72	5
2.248	-727.82	108.63	5
2.25	-727.29	108.46	5
2.252	-726.68	108.28	5
2.254	-726.06	108.19	5
2.256	-725.45	108.02	5
2.258	-724.92	107.93	5
2.26	-724.31	107.84	5
2.262	-723.69	107.75	5
2.264	-723.08	107.67	5
2.266	-722.46	107.58	5
2.268	-721.85	107.49	5
2.27	-721.23	107.4	5
2.272	-720.62	107.4	5
2.274	-719.91	107.31	5
2.276	-719.3	107.23	5
2.278	-718.68	107.23	5
2.28	-717.98	107.23	5
2.282	-717.36	107.14	5
2.284	-716.66	107.14	5
2.286	-716.04	107.14	5
2.288	-715.34	107.14	5
2.29	-714.73	107.14	5
2.292	-714.02	107.14	5
2.294	-713.41	107.14	5
2.296	-712.71	107.14	5
2.298	-712	107.14	5
2.3	-711.39	107.14	5
2.302	-710.68	107.23	5
2.304	-709.98	107.23	5
2.306	-709.28	107.31	5
2.308	-708.66	107.4	5
2.31	-707.96	107.49	5
2.312	-707.26	107.49	5
2.314	-706.55	107.58	5
2.316	-705.85	107.67	5
2.318	-705.15	107.75	5
2.32	-704.44	107.93	5
2.322	-703.74	108.02	5
2.324	-703.04	108.11	5
2.326	-702.33	108.19	5
2.328	-701.63	108.37	5
2.33	-700.93	108.46	5
2.332	-700.22	108.63	5
2.334	-699.52	108.81	5
2.336	-698.82	108.9	5
2.338	-698.03	109.07	5
2.34	-697.32	109.25	5
2.342	-696.53	109.42	5
2.344	-695.83	109.6	5
2.346	-695.04	109.69	5
2.348	-694.34	109.86	5
2.35	-693.54	110.13	5
2.352	-692.75	110.3	5
2.354	-692.05	110.48	5
2.356	-691.26	110.65	5
2.358	-690.47	110.92	5
2.36	-689.77	111.09	5
2.362	-688.97	111.27	5
2.364	-688.18	111.53	5
2.366	-687.39	111.8	5
2.368	-686.69	111.97	5
2.37	-685.9	112.24	5
2.372	-685.11	112.5	5
2.374	-684.32	112.68	5
2.376	-683.53	112.94	5
2.378	-682.73	113.2	5
2.38	-681.94	113.47	5
2.382	-681.15	113.73	5
2.384	-680.36	113.99	5
2.386	-679.48	114.26	5
2.388	-678.69	114.52	5
2.39	-677.9	114.79	5
2.392	-677.11	115.14	5
2.394	-676.32	115.4	5
2.396	-675.53	115.66	5
2.398	-674.65	116.02	5
2.4	-673.86	116.28	5
2.402	-673.07	116.54	5
2.404	-672.19	116.89	5
2.406	-671.4	117.16	5
2.408	-670.52	117.51	5
2.41	-669.73	117.86	5
2.412	-668.94	118.13	5
2.414	-668.06	118.48	5
2.416	-667.27	118.83	5
2.418	-666.39	119.09	5
2.42	-665.51	119.44	5
2.422	-664.72	119.79	5
2.424	-663.84	120.15	5
2.426	-663.05	120.5	5
2.428	-662.17	120.76	5
2.43	-661.29	121.11	5
2.432	-660.5	121.46	5
2.434	-659.62	121.82	5
2.436	-658.74	122.17	5
2.438	-657.86	122.52	5
2.44	-656.98	122.87	5
2.442	-656.1	123.22	5
2.444	-655.31	123.57	5
2.446	-654.43	123.93	5
2.448	-653.55	124.28	5
2.45	-652.68	124.63	5
2.452	-651.8	124.98	5
2.454	-650.92	125.33	5
2.456	-650.04	125.68	5
2.458	-649.16	126.04	5
2.46	-648.28	126.39	5
2.462	-647.4	126.74	5
2.464	-646.52	127.09	5
2.466	-645.64	127.44	5
2.468	-644.68	127.79	5
2.47	-643.8	128.14	5
2.472	-642.92	128.5	5
2.474	-642.04	128.85	5
2.476	-641.07	129.2	5
2.478	-640.2	129.55	5
2.48	-639.23	129.9	5
2.482	-638.35	130.25	5
2.484	-637.47	130.61	5
2.486	-636.5	130.96	5
2.488	-635.63	131.31	5
2.49	-634.66	131.66	5
2.492	-633.78	132.01	5
2.494	-632.81	132.28	5
2.496	-631.85	132.63	5
2.498	-630.97	132.98	5
2.5	-630	133.33	5
2.502	-629.03	133.68	5
2.504	-628.15	133.95	5
2.506	-627.19	134.3	5
2.508	-626.22	134.65	5
2.51	-625.25	135	5
2.512	-624.29	135.26	5
2.514	-623.41	135.62	5
2.516	-622.44	135.97	5
2.518	-621.47	136.23	5
2.52	-620.51	136.58	5
2.522	-619.54	136.85	4.9892
2.524	-618.57	137.2	4.9784
2.526	-617.61	137.46	4.9676
2.528	-616.64	137.72	4.9567
2.53	-615.67	138.08	4.9459
2.532	-614.71	138.34	4.9351
2.534	-613.65	138.6	4.9243
2.536	-612.69	138.96	4.9135
2.538	-611.72	139.22	4.9027
2.54	-610.75	139.48	4.8919
2.542	-609.7	139.75	4.8268
2.544	-608.73	140.01	4.7617
2.546	-607.76	140.27	4.6967
2.548	-606.8	140.54	4.6316
2.55	-605.74	140.8	4.5665
2.552	-604.78	141.06	4.5015
2.554	-603.72	141.33	4.4364
2.556	-602.75	141.59	4.3714
2.558	-601.79	141.86	4.3063
2.56	-600.73	142.12	4.2412
2.562	-599.77	142.38	4.0722
2.564	-598.8	142.56	3.9033
2.566	-597.74	142.82	3.7343
2.568	-596.78	143.09	3.5653
2.57	-595.81	143.35	3.3963
2.572	-594.84	143.61	3.2274
2.574	-593.88	143.88	3.0584
2.576	-592.91	144.14	2.8894
2.578	-591.94	144.32	2.7204
2.58	-590.98	144.58	2.5515
2.582	-590.01	144.84	2.2825
2.584	-589.04	145.11	2.0136
2.586	-588.08	145.46	1.7446
2.588	-587.2	145.72	1.4757
2.59	-586.23	145.99	1.2068
2.592	-585.35	146.25	0.93782
2.594	-584.47	146.51	0.66888
2.596	-583.59	146.87	0.39994
2.598	-582.8	147.13	0.131
2.6	-582.01	147.48	-0.13794
2.602	-581.22	147.74	-0.40038
2.604	-580.52	148.1	-0.66282
2.606	-579.81	148.45	-0.92526
2.608	-579.2	148.71	-1.1877
2.61	-578.58	148.97	-1.4501
2.612	-577.97	149.24	-1.7126
2.614	-577.35	149.59	-1.975
2.616	-576.83	149.94	-2.2375
2.618	-576.21	150.38	-2.4999
2.62	-575.68	150.82	-2.7624
2.622	-575.07	151.35	-2.9194
2.624	-574.54	151.88	-3.0764
2.626	-573.93	152.49	-3.2334
2.628	-573.4	153.19	-3.3904
2.63	-572.96	153.81	-3.5475
2.632	-572.52	154.51	-3.7045
2.634	-572.08	155.13	-3.8615
2.636	-571.73	155.83	-4.0185
2.638	-571.29	156.62	-4.1755
2.64	-570.94	157.32	-4.3326
2.642	-570.67	158.12	-4.3901
2.644	-570.32	158.91	-4.4477
2.646	-570.06	159.7	-4.5053
2.648	-569.71	160.49	-4.5628
2.65	-569.44	161.37	-4.6204
2.652	-569.27	162.25	-4.678
2.654	-569	163.13	-4.7355
2.656	-568.83	164.09	-4.7931
2.658	-568.65	165.06	-4.8507
2.66	-568.56	166.03	-4.9082
2.662	-568.48	167.08	-4.9174
2.664	-568.39	168.13	-4.9266
2.666	-568.3	169.19	-4.9358
2.668	-568.21	170.33	-4.9449
2.67	-568.21	171.47	-4.9541
2.672	-568.21	172.71	-4.9633
2.674	-568.21	173.94	-4.9725
2.676	-568.3	175.17	-4.9816
2.678	-568.39	176.48	-4.9908
2.68	-568.48	177.8	-5
2.682	-568.56	179.12	-5
2.684	-568.74	180.44	-5
2.686	-568.92	181.85	-5
2.688	-569.09	183.16	-5
2.69	-569.36	184.57	-5
2.692	-569.53	185.98	-5
2.694	-569.79	187.29	-5
2.696	-570.06	188.7	-5
2.698	-570.32	190.02	-5
2.7	-570.59	191.43	-5
2.702	-570.94	192.92	-5
2.704	-571.2	194.33	-5
2.706	-571.46	195.73	-5
2.708	-571.82	197.23	-5
2.71	-572.17	198.63	-5
2.712	-572.43	200.04	-5
2.714	-572.78	201.45	-5
2.716	-573.13	202.94	-5
2.718	-573.4	204.26	-5
2.72	-573.75	205.66	-5
2.722	-574.1	207.07	-5
2.724	-574.37	208.48	-5
2.726	-574.72	209.79	-5
2.728	-575.07	211.2	-5
2.73	-575.42	212.61	-5
2.732	-575.77	214.01	-5
2.734	-576.12	215.42	-5
2.736	-576.47	216.83	-5
2.738	-576.83	218.23	-5
2.74	-577.18	219.64	-5
2.742	-577.53	221.04	-5
2.744	-577.88	222.36	-5
2.746	-578.23	223.77	-5
2.748	-578.67	225.18	-5
2.75	-579.02	226.49	-5
2.752	-579.38	227.81	-5
2.754	-579.73	229.22	-5
2.756	-580.08	230.54	-5
2.758	-580.52	231.86	-5
2.76	-580.87	233.17	-5
2.762	-581.22	234.49	-5
2.764	-581.57	235.81	-5
2.766	-581.84	237.04	-5
2.768	-582.19	238.36	-5
2.77	-582.45	239.59	-5
2.772	-582.8	240.91	-5
2.774	-583.07	242.14	-5
2.776	-583.33	243.37	-5
2.778	-583.68	244.51	-5
2.78	-583.95	245.74	-5
2.782	-584.3	246.97	-5
2.784	-584.56	248.12	-5
2.786	-584.91	249.26	-5
2.788	-585.18	250.49	-5
2.79	-585.44	251.63	-5
2.792	-585.79	252.77	-5
2.794	-586.05	253.92	-5
2.796	-586.41	255.06	-5
2.798	-586.67	256.2	-5
2.8	-586.93	257.34	-5
2.802	-587.29	258.49	-5
2.804	-587.55	259.63	-5
2.806	-587.9	260.68	-5
2.808	-588.16	261.83	-5
2.81	-588.43	262.88	-5
2.812	-588.78	264.02	-5
2.814	-589.04	265.08	-5
2.816	-589.39	266.13	-5
2.818	-589.66	267.19	-5
2.82	-590.01	268.15	-5
2.822	-590.27	269.21	-5
2.824	-590.54	270.18	-5
2.826	-590.89	271.14	-5
2.828	-591.24	272.2	-5
2.83	-591.5	273.16	-5
2.832	-591.86	274.13	-5
2.834	-592.21	275.1	-5
2.836	-592.56	276.06	-5
2.838	-592.82	277.03	-5
2.84	-593.17	278	-5
2.842	-593.53	278.88	-5
2.844	-593.88	279.84	-5
2.846	-594.23	280.72	-5
2.848	-594.67	281.6	-5
2.85	-595.02	282.48	-5
2.852	-595.37	283.36	-5
2.854	-595.81	284.24	-5
2.856	-596.16	285.12	-5
2.858	-596.6	285.91	-5
2.86	-596.95	286.79	-5
2.862	-597.39	287.58	-5
2.864	-597.83	288.37	-5
2.866	-598.18	289.16	-5
2.868	-598.62	289.86	-5
2.87	-599.06	290.65	-5
2.872	-599.5	291.45	-5
2.874	-599.94	292.15	-5
2.876	-600.47	292.85	-5
2.878	-600.91	293.55	-5
2.88	-601.35	294.26	-5
2.882	-601.79	294.96	-5
2.884	-602.23	295.66	-5
2.886	-602.75	296.28	-5
2.888	-603.19	296.98	-5
2.89	-603.72	297.6	-5
2.892	-604.16	298.21	-5
2.894	-604.69	298.83	-5
2.896	-605.13	299.44	-5
2.898	-605.65	299.97	-5
2.9	-606.18	300.5	-5
2.902	-606.71	301.11	-5
2.904	-607.24	301.64	-5
2.906	-607.76	302.08	-5
2.908	-608.29	302.61	-5
2.91	-608.91	303.05	-5
2.912	-609.43	303.57	-5
2.914	-609.96	304.01	-5
2.916	-610.58	304.45	-5
2.918	-611.1	304.89	-5
2.92	-611.72	305.24	-5
2.922	-612.33	305.68	-5
2.924	-612.95	306.04	-5
2.926	-613.56	306.39	-5
2.928	-614.18	306.74	-5
2.93	-614.79	307.09	-5
2.932	-615.41	307.44	-5
2.934	-616.11	307.71	-5
2.936	-616.73	308.06	-5
2.938	-617.43	308.32	-5
2.94	-618.05	308.58	-5
2.942	-618.75	308.76	-5
2.944	-619.45	309.02	-5
2.946	-620.07	309.2	-5
2.948	-620.77	309.38	-5
2.95	-621.47	309.55	-5
2.952	-622.18	309.73	-5
2.954	-622.88	309.81	-5
2.956	-623.67	309.9	-5
2.958	-624.38	309.99	-5
2.96	-625.08	310.08	-5
2.962	-625.87	310.17	-5
2.964	-626.57	310.17	-5
2.966	-627.36	310.25	-5
2.968	-628.15	310.25	-5
2.97	-628.86	310.25	-5
2.972	-629.65	310.17	-5
2.974	-630.44	310.17	-5
2.976	-631.23	310.08	-5
2.978	-632.02	309.99	-5
2.98	-632.81	309.9	-5
2.982	-633.6	309.81	-5
2.984	-634.48	309.64	-5
2.986	-635.27	309.55	-5
2.988	-636.06	309.38	-5
2.99	-636.86	309.2	-5
2.992	-637.73	309.02	-5
2.994	-638.53	308.76	-5
2.996	-639.4	308.58	-5
2.998	-640.2	308.32	-5
3	-641.07	308.06	-5
3.002	-641.95	307.79	-5
3.004	-642.74	307.44	-5
3.006	-643.62	307.18	-5
3.008	-644.5	306.83	-5
3.01	-645.38	306.47	-5
3.012	-646.26	306.12	-5
3.014	-647.14	305.68	-5
3.016	-648.02	305.33	-5
3.018	-648.9	304.89	-5
3.02	-649.78	304.45	-5
3.022	-650.65	304.01	-5
3.024	-651.53	303.57	-5
3.026	-652.41	303.13	-5
3.028	-653.29	302.61	-5
3.03	-654.17	302.17	-5
3.032	-655.05	301.64	-5
3.034	-655.93	301.11	-5
3.036	-656.81	300.59	-5
3.038	-657.69	299.97	-5
3.04	-658.56	299.44	-5
3.042	-659.44	298.83	-5
3.044	-660.32	298.21	-5
3.046	-661.2	297.6	-5
3.048	-662.08	296.98	-5
3.05	-662.96	296.37	-5
3.052	-663.84	295.66	-5
3.054	-664.72	295.05	-5
3.056	-665.6	294.35	-5
3.058	-666.47	293.64	-5
3.06	-667.35	292.94	-5
3.062	-668.23	292.24	-5
3.064	-669.11	291.45	-5
3.066	-669.99	290.74	-5
3.068	-670.87	289.95	-5
3.07	-671.75	289.16	-5
3.072	-672.54	288.37	-5
3.074	-673.42	287.58	-5
3.076	-674.3	286.79	-5
3.078	-675.18	285.91	-5
3.08	-675.97	285.12	-5
3.082	-676.85	284.24	-5
3.084	-677.72	283.36	-5
3.086	-678.52	282.48	-5
3.088	-679.39	281.6	-5
3.09	-680.19	280.72	-5
3.092	-681.06	279.84	-5
3.094	-681.86	278.88	-5
3.096	-682.73	278	-5
3.098	-683.53	277.03	-5
3.1	-684.4	276.06	-5
3.102	-685.2	275.1	-5
3.104	-686.07	274.13	-5
3.106	-686.87	273.16	-5
3.108	-687.66	272.2	-5
3.11	-688.54	271.14	-5
3.112	-689.33	270.18	-5
3.114	-690.12	269.12	-5
3.116	-690.91	268.15	-5
3.118	-691.7	267.1	-5
3.12	-692.49	266.04	-5
3.122	-693.37	264.99	-5
3.124	-694.16	263.94	-5
3.126	-694.95	262.88	-5
3.128	-695.74	261.83	-5
3.13	-696.53	260.68	-5
3.132	-697.32	259.63	-5
3.134	-698.12	258.49	-5
3.136	-698.91	257.43	-5
3.138	-699.7	256.29	-5
3.14	-700.49	255.15	-5
3.142	-701.19	254	-5
3.144	-701.98	252.86	-5
3.146	-702.77	251.72	-5
3.148	-703.56	250.58	-5
3.15	-704.36	249.43	-5
3.152	-705.15	248.29	-5
3.154	-705.85	247.06	-5
3.156	-706.64	245.92	-5
3.158	-707.43	244.78	-5
3.16	-708.22	243.54	-5
3.162	-708.93	242.31	-5
3.164	-709.72	241.17	-5
3.166	-710.51	239.94	-5
3.168	-711.3	238.8	-5
3.17	-712	237.57	-5
3.172	-712.79	236.34	-5
3.174	-713.58	235.11	-5
3.176	-714.29	233.88	-5
3.178	-715.08	232.65	-5
3.18	-715.87	231.5	-5
3.182	-716.66	230.27	-5
3.184	-717.45	229.04	-5
3.186	-718.24	227.81	-5
3.188	-719.03	226.58	-5
3.19	-719.74	225.35	-5
3.192	-720.53	224.12	-5
3.194	-721.32	222.98	-5
3.196	-722.11	221.75	-5
3.198	-722.9	220.52	-5
3.2	-723.69	219.29	-5
3.202	-724.57	218.06	-5
3.204	-725.36	216.83	-5
3.206	-726.15	215.68	-5
3.208	-726.94	214.45	-5
3.21	-727.73	213.22	-5
3.212	-728.61	211.99	-5
3.214	-729.4	210.85	-5
3.216	-730.2	209.62	-5
3.218	-731.07	208.48	-5
3.22	-731.87	207.25	-5
3.222	-732.74	206.1	-5
3.224	-733.54	204.96	-5
3.226	-734.41	203.73	-5
3.228	-735.29	202.59	-5
3.23	-736.17	201.45	-5
3.232	-736.96	200.3	-5
3.234	-737.84	199.16	-5
3.236	-738.72	198.02	-5
3.238	-739.6	196.88	-5
3.24	-740.48	195.73	-5
3.242	-741.36	194.59	-5
3.244	-742.24	193.54	-5
3.246	-743.12	192.39	-5
3.248	-744.08	191.25	-5
3.25	-744.96	190.2	-5
3.252	-745.84	189.05	-5
3.254	-746.81	188	-5
3.256	-747.69	186.94	-5
3.258	-748.56	185.8	-5
3.26	-749.53	184.75	-5
3.262	-750.41	183.6	-5
3.264	-751.38	182.55	-5
3.266	-752.26	181.49	-5
3.268	-753.22	180.35	-5
3.27	-754.1	179.3	-5
3.272	-755.07	178.24	-5
3.274	-756.04	177.19	-5
3.276	-756.91	176.13	-5
3.278	-757.88	174.99	-5
3.28	-758.85	173.94	-5
3.282	-759.73	172.88	-5
3.284	-760.69	171.83	-5
3.286	-761.57	170.68	-5
3.288	-762.54	169.63	-5
3.29	-763.51	168.57	-5
3.292	-764.38	167.52	-5
3.294	-765.35	166.38	-5
3.296	-766.23	165.32	-5
3.298	-767.2	164.18	-5
3.3	-768.16	163.13	-5
3.302	-769.04	161.98	-5
3.304	-770.01	160.93	-5
3.306	-770.89	159.79	-5
3.308	-771.77	158.73	-5
3.31	-772.73	157.59	-5
3.312	-773.61	156.45	-5
3.314	-774.58	155.39	-5
3.316	-775.46	154.25	-5
3.318	-776.34	153.11	-5
3.32	-777.3	151.96	-5
3.322	-778.18	150.82	-5
3.324	-779.06	149.77	-5
3.326	-779.94	148.62	-5
3.328	-780.91	147.48	-5
3.33	-781.79	146.34	-5
3.332	-782.67	145.2	-5
3.334	-783.54	144.05	-5
3.336	-784.42	142.91	-5
3.338	-785.39	141.77	-5
3.34	-786.27	140.62	-5
3.342	-787.15	139.48	-5
3.344	-788.03	138.34	-5
3.346	-788.91	137.2	-5
3.348	-789.87	136.05	-5
3.35	-790.75	134.91	-5
3.352	-791.63	133.77	-5
3.354	-792.51	132.63	-5
3.356	-793.39	131.48	-5
3.358	-794.27	130.34	-5
3.36	-795.23	129.29	-5
3.362	-796.11	128.14	-5
3.364	-796.99	127	-5
3.366	-797.96	125.86	-5
3.368	-798.84	124.72	-5
3.37	-799.72	123.57	-5
3.372	-800.68	122.52	-5
3.374	-801.56	121.38	-5
3.376	-802.44	120.23	-5
3.378	-803.41	119.18	-5
3.38	-804.29	118.04	-5
3.382	-805.25	116.98	-5
3.384	-806.13	115.93	-5
3.386	-807.1	114.79	-5
3.388	-808.07	113.73	-5
3.39	-808.95	112.68	-5
3.392	-809.91	111.53	-5
3.394	-810.88	110.48	-5
3.396	-811.76	109.42	-5
3.398	-812.72	108.37	-5
3.4	-813.69	107.31	-5
3.402	-814.66	106.26	-5
3.404	-815.63	105.29	-5
3.406	-816.59	104.24	-5
3.408	-817.56	103.18	-5
3.41	-818.53	102.22	-5
3.412	-819.49	101.25	-5
3.414	-820.46	100.2	-5
3.416	-821.43	99.229	-5
3.418	-822.48	98.262	-5
3.42	-823.45	97.295	-5
3.422	-824.41	96.328	-5
3.424	-825.38	95.361	-5
3.426	-826.44	94.395	-5
3.428	-827.4	93.516	-5
3.43	-828.46	92.549	-5
3.432	-829.42	91.67	-5
3.434	-830.48	90.791	-5
3.436	-831.53	89.824	-5
3.438	-832.5	88.945	-5
3.44	-833.55	88.066	-5
3.442	-834.61	87.275	-5
3.444	-835.58	86.396	-5
3.446	-836.63	85.518	-5
3.448	-837.69	84.727	-5
3.45	-838.65	83.848	-5
3.452	-839.71	83.057	-5
3.454	-840.76	82.266	-5
3.456	-841.82	81.475	-5
3.458	-842.87	80.684	-5
3.46	-843.93	79.98	-5
3.462	-844.98	79.189	-5
3.464	-846.04	78.486	-5
3.466	-847.09	77.783	-5
3.468	-848.14	77.08	-5
3.47	-849.29	76.377	-5
3.472	-850.34	75.674	-5
3.474	-851.4	75.059	-5
3.476	-852.54	74.443	-5
3.478	-853.59	73.828	-5
3.48	-854.65	73.213	-5
3.482	-855.79	72.598	-5
