1.986	357.8	187.21	1.0234
1.988	358.24	187.21	0.94271
1.99	358.59	187.21	0.86203
1.992	358.95	187.21	0.78135
1.994	359.3	187.21	0.70066
1.996	359.65	187.21	0.61998
1.998	360	187.29	0.5393
2	360.35	187.29	0.45862
2.002	360.7	187.29	0.37989
2.004	361.05	187.29	0.30115
2.006	361.41	187.38	0.22242
2.008	361.67	187.38	0.14369
2.01	362.02	187.47	0.064956
2.012	362.29	187.47	-0.013777
2.014	362.64	187.56	-0.092509
2.016	362.9	187.65	-0.17124
2.018	363.16	187.65	-0.24997
2.02	363.52	187.73	-0.32871
2.022	363.78	187.82	-0.37581
2.024	364.04	187.91	-0.42292
2.026	364.22	188	-0.47002
2.028	364.48	188.09	-0.51713
2.03	364.75	188.26	-0.56424
2.032	364.92	188.35	-0.61134
2.034	365.19	188.44	-0.65845
2.036	365.36	188.61	-0.70555
2.038	365.54	188.7	-0.75266
2.04	365.71	188.88	-0.79977
2.042	365.98	189.05	-0.81704
2.044	366.15	189.14	-0.83431
2.046	366.24	189.32	-0.85158
2.048	366.42	189.49	-0.86885
2.05	366.59	189.67	-0.88612
2.052	366.77	189.84	-0.90339
2.054	366.86	190.02	-0.92066
2.056	366.94	190.28	-0.93793
2.058	367.12	190.46	-0.9552
2.06	367.21	190.63	-0.97247
2.062	367.29	190.81	-0.97522
2.064	367.38	191.07	-0.97798
2.066	367.47	191.25	-0.98073
2.068	367.56	191.51	-0.98348
2.07	367.65	191.69	-0.98624
2.072	367.73	191.95	-0.98899
2.074	367.82	192.22	-0.99174
2.076	367.82	192.39	-0.99449
2.078	367.91	192.66	-0.99725
2.08	367.91	192.92	-1
2.082	368	193.18	-1
2.084	368	193.45	-1
2.086	368	193.71	-1
2.088	368	193.97	-1
2.09	368	194.24	-1
2.092	368.09	194.5	-1
2.094	368.09	194.77	-1
2.096	368.09	195.03	-1
2.098	368.09	195.29	-1
2.1	368.09	195.56	-1
2.102	368	195.82	-1
2.104	368	196.08	-1
2.106	368	196.35	-1
2.108	368	196.61	-1
2.11	368	196.88	-1
2.112	368	197.05	-1
2.114	367.91	197.31	-1
2.116	367.91	197.58	-1
2.118	367.91	197.84	-1
2.12	367.91	198.11	-1
2.122	367.82	198.37	-1
2.124	367.82	198.63	-1
2.126	367.73	198.9	-1
2.128	367.73	199.07	-1
2.13	367.73	199.34	-1
2.132	367.65	199.6	-1
2.134	367.65	199.86	-1
2.136	367.56	200.04	-1
2.138	367.56	200.3	-1
2.14	367.47	200.57	-1
2.142	367.47	200.74	-1
2.144	367.38	201.01	-1
2.146	367.38	201.27	-1
2.148	367.29	201.45	-1
2.15	367.29	201.71	-1
2.152	367.21	201.88	-1
2.154	367.12	202.15	-1
2.156	367.12	202.32	-1
2.158	367.03	202.5	-1
2.16	367.03	202.76	-1
2.162	366.94	202.94	-1
2.164	366.86	203.12	-1
2.166	366.86	203.29	-1
2.168	366.77	203.47	-1
2.17	366.77	203.64	-1
2.172	366.68	203.91	-1
2.174	366.59	204.08	-1
2.176	366.59	204.26	-1
2.178	366.5	204.43	-1
2.18	366.42	204.52	-1
2.182	366.42	204.7	-1
2.184	366.33	204.87	-1
2.186	366.24	205.05	-1
2.188	366.15	205.22	-1
2.19	366.15	205.31	-1
2.192	366.06	205.49	-1
2.194	365.98	205.66	-1
2.196	365.98	205.75	-1
2.198	365.89	205.93	-1
2.2	365.8	206.02	-1
2.202	365.71	206.19	-1
2.204	365.71	206.28	-1
2.206	365.63	206.37	-1
2.208	365.54	206.54	-1
2.21	365.45	206.63	-1
2.212	365.36	206.72	-1
2.214	365.36	206.81	-1
2.216	365.27	206.89	-1
2.218	365.19	206.98	-1
2.22	365.1	207.07	-1
2.222	365.1	207.16	-1
2.224	365.01	207.25	-1
2.226	364.92	207.33	-1
2.228	364.83	207.42	-1
2.23	364.75	207.42	-1
2.232	364.75	207.51	-1
2.234	364.66	207.6	-1
2.236	364.57	207.6	-1
2.238	364.48	207.69	-1
2.24	364.39	207.69	-1
2.242	364.31	207.77	-1
2.244	364.31	207.77	-1
2.246	364.22	207.86	-1
2.248	364.13	207.86	-1
2.25	364.04	207.86	-1
2.252	363.96	207.86	-1
2.254	363.87	207.86	-1
2.256	363.78	207.95	-1
2.258	363.69	207.95	-1
2.26	363.69	207.95	-1
2.262	363.6	207.95	-1
2.264	363.52	207.86	-1
2.266	363.43	207.86	-1
2.268	363.34	207.86	-1
2.27	363.25	207.86	-1
2.272	363.16	207.77	-1
2.274	363.16	207.77	-1
2.276	363.08	207.77	-1
2.278	362.99	207.69	-1
2.28	362.9	207.6	-1
2.282	362.81	207.6	-1
2.284	362.72	207.51	-1
2.286	362.64	207.42	-1
2.288	362.55	207.42	-1
2.29	362.46	207.33	-1
2.292	362.37	207.25	-1
2.294	362.37	207.16	-1
2.296	362.29	207.07	-1
2.298	362.2	206.98	-1
2.3	362.11	206.89	-1
2.302	362.02	206.81	-1
2.304	361.93	206.72	-1
2.306	361.85	206.63	-1
2.308	361.76	206.54	-1
2.31	361.67	206.37	-1
2.312	361.58	206.28	-1
2.314	361.49	206.19	-1
2.316	361.41	206.02	-1
2.318	361.32	205.93	-1
2.32	361.23	205.75	-1
2.322	361.14	205.66	-1
2.324	361.05	205.49	-1
2.326	360.97	205.31	-1
2.328	360.88	205.14	-1
2.33	360.79	205.05	-1
2.332	360.79	204.87	-1
2.334	360.7	204.7	-1
2.336	360.62	204.52	-1
2.338	360.53	204.35	-1
2.34	360.44	204.17	-1
2.342	360.35	203.99	-1
2.344	360.26	203.82	-1
2.346	360.18	203.64	-1
2.348	360.09	203.47	-1
2.35	360	203.2	-1
2.352	359.91	203.03	-1
2.354	359.82	202.85	-1
2.356	359.74	202.68	-1
2.358	359.65	202.41	-1
2.36	359.47	202.24	-1
2.362	359.38	201.97	-1
2.364	359.3	201.8	-1
2.366	359.21	201.53	-1
2.368	359.12	201.36	-1
2.37	359.03	201.09	-1
2.372	358.95	200.83	-1
2.374	358.86	200.65	-1
2.376	358.77	200.39	-1
2.378	358.68	200.13	-1
2.38	358.59	199.86	-1
2.382	358.51	199.6	-1
2.384	358.42	199.42	-1
2.386	358.33	199.16	-1
2.388	358.24	198.9	-1
2.39	358.15	198.63	-1
2.392	358.07	198.37	-1
2.394	357.89	198.11	-1
2.396	357.8	197.84	-1
2.398	357.71	197.58	-1
2.4	357.63	197.23	-1
2.402	357.54	196.96	-1
2.404	357.45	196.7	-1
2.406	357.36	196.44	-1
2.408	357.28	196.17	-1
2.41	357.1	195.82	-1
2.412	357.01	195.56	-1
2.414	356.92	195.29	-1
2.416	356.84	194.94	-1
2.418	356.75	194.68	-1
2.42	356.57	194.41	-1
2.422	356.48	194.06	-1
2.424	356.4	193.8	-1
2.426	356.31	193.45	-1
2.428	356.22	193.18	-1
2.43	356.04	192.83	-1
2.432	355.96	192.57	-1
2.434	355.87	192.22	-1
2.436	355.78	191.95	-1
2.438	355.61	191.6	-1
2.44	355.52	191.34	-1
2.442	355.43	190.99	-1
2.444	355.34	190.72	-1
2.446	355.17	190.37	-1
2.448	355.08	190.02	-1
2.45	354.99	189.76	-1
2.452	354.81	189.4	-1
2.454	354.73	189.14	-1
2.456	354.64	188.79	-1
2.458	354.46	188.44	-1
2.46	354.38	188.17	-1
2.462	354.29	187.82	-1
2.464	354.11	187.47	-1
2.466	354.02	187.21	-1
2.468	353.94	186.86	-1
2.47	353.76	186.5	-1
2.472	353.67	186.15	-1
2.474	353.5	185.89	-1
2.476	353.41	185.54	-1
2.478	353.23	185.19	-1
2.48	353.14	184.92	-1
2.482	352.97	184.57	-1
2.484	352.88	184.22	-1
2.486	352.71	183.96	-1
2.488	352.62	183.6	-1
2.49	352.44	183.25	-1
2.492	352.35	182.99	-1
2.494	352.18	182.64	-1
2.496	352.09	182.29	-1
2.498	351.91	182.02	-1
2.5	351.83	181.67	-1
2.502	351.65	181.32	-1
2.504	351.47	181.05	-1
2.506	351.39	180.7	-1
2.508	351.21	180.35	-1
2.51	351.04	180.09	-1
2.512	350.95	179.74	-1
2.514	350.77	179.47	-1
2.516	350.6	179.12	-1
2.518	350.51	178.86	-1
2.52	350.33	178.51	-1
2.522	350.16	178.15	-1.0011
2.524	349.98	177.89	-1.0022
2.526	349.89	177.54	-1.0032
2.528	349.72	177.28	-1.0043
2.53	349.54	177.01	-1.0054
2.532	349.37	176.66	-1.0065
2.534	349.19	176.4	-1.0076
2.536	349.01	176.04	-1.0087
2.538	348.93	175.78	-1.0097
2.54	348.75	175.52	-1.0108
2.542	348.57	175.17	-1.0173
2.544	348.4	174.9	-1.0238
2.546	348.22	174.64	-1.0303
2.548	348.05	174.29	-1.0368
2.55	347.87	174.02	-1.0433
2.552	347.7	173.76	-1.0499
2.554	347.52	173.5	-1.0564
2.556	347.34	173.23	-1.0629
2.558	347.17	172.97	-1.0694
2.56	346.99	172.71	-1.0759
2.562	346.82	172.44	-1.0928
2.564	346.64	172.18	-1.1097
2.566	346.46	171.91	-1.1266
2.568	346.29	171.65	-1.1435
2.57	346.11	171.39	-1.1604
2.572	345.94	171.12	-1.1773
2.574	345.76	170.86	-1.1942
2.576	345.5	170.6	-1.2111
2.578	345.32	170.33	-1.228
2.58	345.15	170.16	-1.2449
2.582	344.97	169.89	-1.2717
2.584	344.71	169.63	-1.2986
2.586	344.53	169.45	-1.3255
2.588	344.36	169.19	-1.3524
2.59	344.09	168.93	-1.3793
2.592	343.92	168.75	-1.4062
2.594	343.74	168.57	-1.4331
2.596	343.48	168.31	-1.46
2.598	343.3	168.13	-1.4869
2.6	343.04	167.87	-1.5138
2.602	342.86	167.7	-1.54
2.604	342.6	167.52	-1.5663
2.606	342.42	167.34	-1.5925
2.608	342.16	167.17	-1.6188
2.61	341.89	166.99	-1.645
2.612	341.72	166.82	-1.6713
2.614	341.46	166.64	-1.6975
2.616	341.19	166.46	-1.7237
2.618	341.02	166.29	-1.75
2.62	340.75	166.11	-1.7762
2.622	340.49	166.03	-1.7919
2.624	340.22	165.85	-1.8076
2.626	339.96	165.76	-1.8233
2.628	339.7	165.59	-1.839
2.63	339.43	165.5	-1.8547
2.632	339.17	165.32	-1.8704
2.634	338.91	165.23	-1.8861
2.636	338.64	165.15	-1.9019
2.638	338.38	165.06	-1.9176
2.64	338.03	164.88	-1.9333
2.642	337.76	164.79	-1.939
2.644	337.5	164.71	-1.9448
2.646	337.24	164.62	-1.9505
2.648	336.88	164.53	-1.9563
2.65	336.62	164.53	-1.962
2.652	336.27	164.44	-1.9678
2.654	336.01	164.36	-1.9736
2.656	335.65	164.36	-1.9793
2.658	335.39	164.27	-1.9851
2.66	335.04	164.18	-1.9908
2.662	334.78	164.18	-1.9917
2.664	334.42	164.09	-1.9927
2.666	334.07	164.09	-1.9936
2.668	333.81	164.09	-1.9945
2.67	333.46	164.09	-1.9954
2.672	333.11	164	-1.9963
2.674	332.75	164	-1.9972
2.676	332.49	164	-1.9982
2.678	332.14	164	-1.9991
2.68	331.79	164	-2
2.682	331.44	164	-2
2.684	331.08	164	-2
2.686	330.73	164	-2
2.688	330.38	164	-2
2.69	330.03	164.09	-2
2.692	329.68	164.09	-2
2.694	329.33	164.09	-2
2.696	328.97	164.18	-2
2.698	328.62	164.18	-2
2.7	328.27	164.27	-2
2.702	327.83	164.27	-2
2.704	327.48	164.36	-2
2.706	327.13	164.44	-2
2.708	326.78	164.44	-2
2.71	326.34	164.53	-2
2.712	325.99	164.62	-2
2.714	325.63	164.71	-2
2.716	325.2	164.71	-2
2.718	324.84	164.79	-2
2.72	324.49	164.88	-2
2.722	324.05	164.97	-2
2.724	323.7	165.06	-2
2.726	323.26	165.15	-2
2.728	322.91	165.32	-2
2.73	322.47	165.41	-2
2.732	322.12	165.5	-2
2.734	321.68	165.59	-2
2.736	321.33	165.67	-2
2.738	320.89	165.85	-2
2.74	320.54	165.94	-2
2.742	320.1	166.03	-2
2.744	319.66	166.2	-2
2.746	319.31	166.29	-2
2.748	318.87	166.46	-2
2.75	318.43	166.55	-2
2.752	318.08	166.73	-2
2.754	317.64	166.82	-2
2.756	317.2	166.99	-2
2.758	316.76	167.17	-2
2.76	316.41	167.26	-2
2.762	315.97	167.43	-2
2.764	315.53	167.61	-2
2.766	315.18	167.7	-2
2.768	314.74	167.87	-2
2.77	314.3	168.05	-2
2.772	313.86	168.22	-2
2.774	313.42	168.31	-2
2.776	313.07	168.49	-2
2.778	312.63	168.66	-2
2.78	312.19	168.84	-2
2.782	311.75	169.01	-2
2.784	311.31	169.19	-2
2.786	310.96	169.37	-2
2.788	310.52	169.54	-2
2.79	310.08	169.72	-2
2.792	309.64	169.89	-2
2.794	309.2	170.07	-2
2.796	308.76	170.24	-2
2.798	308.32	170.42	-2
2.8	307.97	170.6	-2
2.802	307.53	170.77	-2
2.804	307.09	170.95	-2
2.806	306.65	171.12	-2
2.808	306.21	171.3	-2
2.81	305.77	171.47	-2
2.812	305.33	171.65	-2
2.814	304.89	171.83	-2
2.816	304.45	172.09	-2
2.818	304.01	172.27	-2
2.82	303.66	172.44	-2
2.822	303.22	172.62	-2
2.824	302.78	172.79	-2
2.826	302.34	173.06	-2
2.828	301.9	173.23	-2
2.83	301.46	173.41	-2
2.832	301.03	173.58	-2
2.834	300.59	173.85	-2
2.836	300.15	174.02	-2
2.838	299.71	174.2	-2
2.84	299.36	174.38	-2
2.842	298.92	174.64	-2
2.844	298.48	174.81	-2
2.846	298.04	174.99	-2
2.848	297.6	175.17	-2
2.85	297.16	175.43	-2
2.852	296.72	175.61	-2
2.854	296.28	175.78	-2
2.856	295.84	176.04	-2
2.858	295.4	176.22	-2
2.86	294.96	176.4	-2
2.862	294.52	176.57	-2
2.864	294.17	176.84	-2
2.866	293.73	177.01	-2
2.868	293.29	177.19	-2
2.87	292.85	177.45	-2
2.872	292.41	177.63	-2
2.874	291.97	177.8	-2
2.876	291.53	178.07	-2
2.878	291.09	178.24	-2
2.88	290.65	178.42	-2
2.882	290.3	178.59	-2
2.884	289.86	178.86	-2
2.886	289.42	179.03	-2
2.888	288.98	179.21	-2
2.89	288.54	179.38	-2
2.892	288.11	179.65	-2
2.894	287.75	179.82	-2
2.896	287.31	180	-2
2.898	286.88	180.18	-2
2.9	286.44	180.35	-2
2.902	286	180.62	-2
2.904	285.64	180.79	-2
2.906	285.21	180.97	-2
2.908	284.77	181.14	-2
2.91	284.33	181.32	-2
2.912	283.89	181.49	-2
2.914	283.54	181.76	-2
2.916	283.1	181.93	-2
2.918	282.66	182.11	-2
2.92	282.22	182.29	-2
2.922	281.87	182.46	-2
2.924	281.43	182.64	-2
2.926	280.99	182.81	-2
2.928	280.55	182.99	-2
2.93	280.2	183.16	-2
2.932	279.76	183.34	-2
2.934	279.32	183.52	-2
2.936	278.88	183.69	-2
2.938	278.53	183.87	-2
2.94	278.09	184.04	-2
2.942	277.65	184.22	-2
2.944	277.29	184.39	-2
2.946	276.86	184.57	-2
2.948	276.42	184.75	-2
2.95	276.06	184.92	-2
2.952	275.63	185.01	-2
2.954	275.19	185.19	-2
2.956	274.83	185.36	-2
2.958	274.39	185.54	-2
2.96	274.04	185.71	-2
2.962	273.6	185.89	-2
2.964	273.16	185.98	-2
2.966	272.81	186.15	-2
2.968	272.37	186.33	-2
2.97	271.93	186.42	-2
2.972	271.58	186.59	-2
2.974	271.14	186.77	-2
2.976	270.79	186.86	-2
2.978	270.35	187.03	-2
2.98	270	187.21	-2
2.982	269.56	187.29	-2
2.984	269.12	187.47	-2
2.986	268.77	187.56	-2
2.988	268.33	187.73	-2
2.99	267.98	187.82	-2
2.992	267.54	188	-2
2.994	267.19	188.09	-2
2.996	266.75	188.26	-2
2.998	266.4	188.35	-2
3	265.96	188.44	-2
3.002	265.61	188.61	-2
3.004	265.17	188.7	-2
3.006	264.81	188.79	-2
3.008	264.38	188.96	-2
3.01	264.02	189.05	-2
3.012	263.58	189.14	-2
3.014	263.23	189.23	-2
3.016	262.88	189.32	-2
3.018	262.44	189.49	-2
3.02	262.09	189.58	-2
3.022	261.65	189.67	-2
3.024	261.3	189.76	-2
3.026	260.95	189.84	-2
3.028	260.51	189.93	-2
3.03	260.16	190.02	-2
3.032	259.72	190.11	-2
3.034	259.37	190.2	-2
3.036	259.01	190.28	-2
3.038	258.57	190.37	-2
3.04	258.22	190.46	-2
3.042	257.78	190.55	-2
3.044	257.43	190.63	-2
3.046	257.08	190.63	-2
3.048	256.64	190.72	-2
3.05	256.29	190.81	-2
3.052	255.85	190.9	-2
3.054	255.5	190.99	-2
3.056	255.15	190.99	-2
3.058	254.71	191.07	-2
3.06	254.36	191.16	-2
3.062	254	191.16	-2
3.064	253.56	191.25	-2
3.066	253.21	191.25	-2
3.068	252.86	191.34	-2
3.07	252.42	191.43	-2
3.072	252.07	191.43	-2
3.074	251.72	191.51	-2
3.076	251.28	191.51	-2
3.078	250.93	191.51	-2
3.08	250.58	191.6	-2
3.082	250.14	191.6	-2
3.084	249.79	191.69	-2
3.086	249.43	191.69	-2
3.088	248.99	191.69	-2
3.09	248.64	191.78	-2
3.092	248.29	191.78	-2
3.094	247.85	191.78	-2
3.096	247.5	191.78	-2
3.098	247.15	191.87	-2
3.1	246.71	191.87	-2
3.102	246.36	191.87	-2
3.104	246.01	191.87	-2
3.106	245.65	191.87	-2
3.108	245.21	191.87	-2
3.11	244.86	191.87	-2
3.112	244.51	191.87	-2
3.114	244.16	191.87	-2
3.116	243.72	191.87	-2
3.118	243.37	191.87	-2
3.12	243.02	191.87	-2
3.122	242.58	191.87	-1.9935
3.124	242.23	191.87	-1.987
3.126	241.88	191.87	-1.9805
3.128	241.52	191.87	-1.974
3.13	241.08	191.87	-1.9676
3.132	240.73	191.78	-1.9611
3.134	240.38	191.78	-1.9546
3.136	239.94	191.78	-1.9481
3.138	239.59	191.78	-1.9416
3.14	239.24	191.69	-1.9351
3.142	238.89	191.69	-1.8961
3.144	238.45	191.69	-1.857
3.146	238.1	191.6	-1.818
3.148	237.74	191.6	-1.779
3.15	237.3	191.51	-1.7399
3.152	236.95	191.51	-1.7009
3.154	236.6	191.43	-1.6618
3.156	236.25	191.43	-1.6228
3.158	235.81	191.34	-1.5838
3.16	235.46	191.34	-1.5447
3.162	235.11	191.25	-1.4433
3.164	234.76	191.16	-1.342
3.166	234.4	191.16	-1.2406
3.168	234.05	191.07	-1.1392
3.17	233.61	190.99	-1.0378
3.172	233.26	190.9	-0.93642
3.174	232.91	190.81	-0.83503
3.176	232.56	190.72	-0.73364
3.178	232.21	190.63	-0.63226
3.18	231.94	190.55	-0.53087
3.182	231.59	190.46	-0.36951
3.184	231.24	190.28	-0.20814
3.186	230.98	190.2	-0.046781
3.188	230.62	190.02	0.11458
3.19	230.36	189.93	0.27595
3.192	230.1	189.76	0.43731
3.194	229.75	189.58	0.59867
3.196	229.48	189.4	0.76004
3.198	229.22	189.23	0.9214
3.2	228.96	188.96	1.0828
3.202	228.78	188.79	1.2402
3.204	228.52	188.53	1.3977
3.206	228.34	188.26	1.5552
3.208	228.16	188	1.7126
3.21	227.9	187.73	1.8701
3.212	227.72	187.47	2.0276
3.214	227.64	187.12	2.185
3.216	227.46	186.77	2.3425
3.218	227.37	186.42	2.4999
3.22	227.29	186.06	2.6574
3.222	227.2	185.71	2.7516
3.224	227.11	185.36	2.8458
3.226	227.02	184.92	2.94
3.228	227.02	184.48	3.0343
3.23	227.02	184.04	3.1285
3.232	227.02	183.6	3.2227
3.234	227.02	183.08	3.3169
3.236	227.02	182.64	3.4111
3.238	227.02	182.11	3.5053
3.24	227.11	181.58	3.5995
3.242	227.2	181.05	3.6341
3.244	227.29	180.44	3.6686
3.246	227.37	179.91	3.7032
3.248	227.46	179.3	3.7377
3.25	227.64	178.68	3.7722
3.252	227.72	178.07	3.8068
3.254	227.9	177.45	3.8413
3.256	228.08	176.84	3.8759
3.258	228.25	176.22	3.9104
3.26	228.43	175.52	3.9449
3.262	228.69	174.81	3.9504
3.264	228.87	174.2	3.956
3.266	229.13	173.5	3.9615
3.268	229.39	172.79	3.967
3.27	229.66	172.09	3.9725
3.272	229.83	171.39	3.978
3.274	230.19	170.6	3.9835
3.276	230.45	169.89	3.989
3.278	230.71	169.1	3.9945
3.28	231.06	168.4	4
3.282	231.33	167.61	4
3.284	231.68	166.82	4
3.286	232.03	166.03	4
3.288	232.29	165.32	4
3.29	232.65	164.53	4
3.292	233	163.74	4
3.294	233.35	162.95	4
3.296	233.79	162.16	4
3.298	234.14	161.37	4
3.3	234.49	160.58	4
3.302	234.84	159.79	4
3.304	235.2	158.99	4
3.306	235.63	158.2	4
3.308	235.99	157.41	4
3.31	236.34	156.62	4
3.312	236.78	155.83	4
3.314	237.13	155.04	4
3.316	237.57	154.25	4
3.318	237.92	153.46	4
3.32	238.36	152.67	4
3.322	238.71	151.88	4
3.324	239.15	151.08	4
3.326	239.5	150.38	4
3.328	239.94	149.59	4
3.33	240.29	148.8	4
3.332	240.73	148.01	4
3.334	241.17	147.22	4
3.336	241.61	146.43	4
3.338	241.96	145.63	4
3.34	242.4	144.84	4
3.342	242.84	144.05	4
3.344	243.28	143.35	4
3.346	243.72	142.56	4
3.348	244.07	141.77	4
3.35	244.51	141.06	4
3.352	244.95	140.27	4
3.354	245.39	139.48	4
3.356	245.74	138.78	4
3.358	246.18	138.08	4
3.36	246.62	137.37	4
3.362	246.97	136.58	4
3.364	247.41	135.88	4
3.366	247.85	135.18	4
3.368	248.2	134.47	4
3.37	248.64	133.86	4
3.372	249.08	133.15	4
3.374	249.52	132.45	4
3.376	249.87	131.75	4
3.378	250.31	131.04	4
3.38	250.75	130.43	4
3.382	251.19	129.73	4
3.384	251.63	129.02	4
3.386	252.07	128.41	4
3.388	252.42	127.71	4
3.39	252.86	127.09	4
3.392	253.3	126.39	4
3.394	253.74	125.77	4
3.396	254.18	125.16	4
3.398	254.62	124.54	4
3.4	255.06	123.93	4
3.402	255.5	123.31	4
3.404	255.85	122.7	4
3.406	256.29	122.08	4
3.408	256.73	121.55	4
3.41	257.17	120.94	4
3.412	257.61	120.32	4
3.414	258.05	119.79	4
3.416	258.49	119.18	4
3.418	258.84	118.65	4
3.42	259.28	118.13	4
3.422	259.72	117.6	4
3.424	260.16	116.98	4
3.426	260.6	116.46	4
3.428	261.04	115.93	4
3.43	261.47	115.4	4
3.432	261.91	114.96	4
3.434	262.35	114.43	4
3.436	262.79	113.91	4
3.438	263.23	113.47	4
3.44	263.67	112.94	4
3.442	264.11	112.5	4
3.444	264.55	112.06	4
3.446	265.08	111.53	4
3.448	265.52	111.09	4
3.45	265.96	110.65	4
3.452	266.4	110.21	4
3.454	266.84	109.78	4
3.456	267.36	109.34	4
3.458	267.8	108.98	4
3.46	268.24	108.54	4
3.462	268.68	108.11	4
3.464	269.21	107.75	4
3.466	269.65	107.4	4
3.468	270.09	106.96	4
3.47	270.62	106.61	4
3.472	271.05	106.26	4
3.474	271.49	105.91	4
3.476	272.02	105.56	4
3.478	272.46	105.21	4
3.48	272.99	104.85	4
3.482	273.43	104.59	4
3.484	273.96	104.24	4
3.486	274.48	103.97	4
3.488	274.92	103.62	4
3.49	275.45	103.36	4
3.492	275.89	103.1	4
3.494	276.42	102.83	4
3.496	276.94	102.57	4
3.498	277.38	102.3	4
3.5	277.91	102.04	4
3.502	278.44	101.78	4
3.504	278.88	101.6	4
3.506	279.4	101.34	4
3.508	279.93	101.16	4
3.51	280.46	100.9	4
3.512	280.99	100.72	4
3.514	281.51	100.55	4
3.516	282.04	100.37	4
3.518	282.57	100.2	4
3.52	283.1	100.02	4
3.522	283.62	99.844	4
3.524	284.15	99.668	4
3.526	284.68	99.58	4
3.528	285.21	99.404	4
3.53	285.73	99.316	4
3.532	286.26	99.229	4
3.534	286.79	99.141	4
3.536	287.4	98.965	4
3.538	287.93	98.877	4
3.54	288.46	98.877	4
3.542	288.98	98.789	4
3.544	289.6	98.701	4
3.546	290.13	98.613	4
3.548	290.65	98.613	4
3.55	291.27	98.525	4
3.552	291.8	98.525	4
3.554	292.32	98.525	4
3.556	292.94	98.525	4
3.558	293.47	98.525	4
3.56	294.08	98.525	4
3.562	294.61	98.525	4
3.564	295.22	98.525	4
3.566	295.75	98.613	4
3.568	296.37	98.613	4
3.57	296.89	98.701	4
3.572	297.51	98.701	4
3.574	298.13	98.789	4
3.576	298.65	98.877	4
3.578	299.27	98.965	4
3.58	299.88	99.053	4
3.582	300.41	99.141	4
3.584	301.03	99.229	4
3.586	301.64	99.404	4
3.588	302.26	99.492	4
3.59	302.78	99.668	4
3.592	303.4	99.756	4
3.594	304.01	99.932	4
3.596	304.63	100.11	4
3.598	305.24	100.28	4
3.6	305.86	100.46	4
3.602	306.47	100.63	4
3.604	307.09	100.81	4
3.606	307.71	100.99	4
3.608	308.32	101.16	4
3.61	308.94	101.43	4
3.612	309.55	101.6	4
3.614	310.17	101.87	4
3.616	310.78	102.13	4
3.618	311.4	102.3	4
3.62	312.01	102.57	4
3.622	312.63	102.83	4
3.624	313.24	103.1	4
3.626	313.86	103.45	4
3.628	314.47	103.71	4
3.63	315.18	103.97	4
3.632	315.79	104.33	4
3.634	316.41	104.59	4
3.636	317.02	104.94	4
3.638	317.64	105.21	4
3.64	318.34	105.56	4
3.642	318.96	105.91	4
3.644	319.57	106.26	4
3.646	320.27	106.61	4
3.648	320.89	106.96	4
3.65	321.5	107.31	4
3.652	322.21	107.67	4
3.654	322.82	108.02	4
3.656	323.53	108.37	4
3.658	324.14	108.81	4
3.66	324.84	109.16	4
3.662	325.46	109.6	4
3.664	326.16	109.95	4
3.666	326.78	110.39	4
3.668	327.48	110.83	4
3.67	328.1	111.18	4
3.672	328.8	111.62	4
3.674	329.41	112.06	4
3.676	330.12	112.5	4
3.678	330.82	112.94	4
3.68	331.44	113.38	4
3.682	332.14	113.82	4
3.684	332.75	114.35	4
3.686	333.46	114.79	4
3.688	334.16	115.22	4
3.69	334.78	115.75	4
3.692	335.48	116.28	4
3.694	336.18	116.72	4
3.696	336.8	117.25	4
3.698	337.5	117.69	4
3.7	338.2	118.21	4
3.702	338.82	118.74	4
3.704	339.52	119.27	4
3.706	340.22	119.79	4
3.708	340.93	120.32	4
3.71	341.54	120.85	4
3.712	342.25	121.38	4
3.714	342.95	121.9	4
3.716	343.65	122.43	4
3.718	344.36	122.96	4
3.72	344.97	123.57	4
3.722	345.67	124.1	3.9924
3.724	346.38	124.63	3.9849
3.726	347.08	125.24	3.9773
3.728	347.78	125.77	3.9697
3.73	348.49	126.3	3.9622
3.732	349.19	126.91	3.9546
3.734	349.89	127.44	3.947
3.736	350.6	128.06	3.9394
3.738	351.3	128.58	3.9319
3.74	352	129.2	3.9243
3.742	352.71	129.81	3.8788
3.744	353.41	130.34	3.8332
3.746	354.11	130.96	3.7877
3.748	354.81	131.57	3.7421
3.75	355.52	132.1	3.6966
3.752	356.22	132.71	3.651
3.754	356.92	133.33	3.6055
3.756	357.63	133.95	3.5599
3.758	358.33	134.47	3.5144
3.76	359.03	135.09	3.4689
3.762	359.74	135.7	3.3506
3.764	360.44	136.32	3.2323
3.766	361.14	136.93	3.114
3.768	361.93	137.55	2.9957
3.77	362.64	138.16	2.8774
3.772	363.34	138.78	2.7592
3.774	364.04	139.39	2.6409
3.776	364.75	140.01	2.5226
3.778	365.45	140.62	2.4043
3.78	366.15	141.24	2.286
3.782	366.86	141.86	2.0978
3.784	367.56	142.56	1.9095
3.786	368.26	143.17	1.7212
3.788	368.96	143.79	1.533
3.79	369.58	144.49	1.3447
3.792	370.28	145.2	1.1565
3.794	370.9	145.81	0.96822
3.796	371.6	146.51	0.77996
3.798	372.22	147.22	0.5917
3.8	372.92	147.92	0.40344
3.802	373.54	148.62	0.21973
3.804	374.15	149.33	0.036025
3.806	374.68	150.03	-0.14768
