1.752	-814.75	238.8	-5
1.754	-815.71	238.89	-5
1.756	-816.68	238.97	-5
1.758	-817.73	239.06	-5
1.76	-818.7	239.15	-5
1.762	-819.76	239.24	-5
1.764	-820.72	239.33	-5
1.766	-821.78	239.33	-5
1.768	-822.74	239.41	-5
1.77	-823.71	239.5	-5
1.772	-824.77	239.59	-5
1.774	-825.73	239.68	-5
1.776	-826.79	239.77	-5
1.778	-827.75	239.77	-5
1.78	-828.81	239.85	-5
1.782	-829.78	239.94	-5
1.784	-830.74	240.03	-5
1.786	-831.8	240.12	-5
1.788	-832.76	240.12	-5
1.79	-833.82	240.21	-5
1.792	-834.79	240.29	-5
1.794	-835.84	240.38	-5
1.796	-836.81	240.38	-5
1.798	-837.86	240.47	-5
1.8	-838.83	240.56	-5
1.802	-839.88	240.56	-5
1.804	-840.85	240.64	-5
1.806	-841.9	240.73	-5
1.808	-842.87	240.73	-5
1.81	-843.84	240.82	-5
1.812	-844.89	240.91	-5
1.814	-845.86	240.91	-5
1.816	-846.91	241	-5
1.818	-847.88	241	-5
1.82	-848.94	241.08	-5
1.822	-849.9	241.08	-5
1.824	-850.87	241.17	-5
1.826	-851.92	241.17	-5
1.828	-852.89	241.26	-5
1.83	-853.95	241.26	-5
1.832	-854.91	241.26	-5
1.834	-855.88	241.35	-5
1.836	-856.93	241.35	-5
1.838	-857.9	241.44	-5
1.84	-858.87	241.44	-5
1.842	-859.92	241.44	-5
1.844	-860.89	241.52	-5
1.846	-861.86	241.52	-5
1.848	-862.91	241.52	-5
1.85	-863.88	241.52	-5
1.852	-864.84	241.61	-5
1.854	-865.9	241.61	-5
1.856	-866.87	241.61	-5
1.858	-867.92	241.61	-5
1.86	-868.89	241.61	-5
1.862	-869.85	241.61	-5
1.864	-870.82	241.7	-5
1.866	-871.88	241.7	-5
1.868	-872.84	241.7	-5
1.87	-873.81	241.7	-5
1.872	-874.86	241.7	-5
1.874	-875.83	241.7	-5
1.876	-876.8	241.7	-5
1.878	-877.85	241.7	-5
1.88	-878.82	241.7	-5
1.882	-879.79	241.7	-5
1.884	-880.84	241.7	-5
1.886	-881.81	241.61	-5
1.888	-882.77	241.61	-5
1.89	-883.83	241.61	-5
1.892	-884.79	241.61	-5
1.894	-885.76	241.61	-5
1.896	-886.82	241.61	-5
1.898	-887.78	241.61	-5
1.9	-888.75	241.52	-5
1.902	-889.8	241.52	-5
1.904	-890.77	241.52	-5
1.906	-891.83	241.52	-5
1.908	-892.79	241.44	-5
1.91	-893.76	241.44	-5
1.912	-894.81	241.44	-5
1.914	-895.78	241.35	-5
1.916	-896.75	241.35	-5
1.918	-897.8	241.35	-5
1.92	-898.77	241.26	-5
1.922	-899.74	241.26	-4.9913
1.924	-900.7	241.17	-4.9827
1.926	-901.76	241.17	-4.974
1.928	-902.72	241.08	-4.9654
1.93	-903.69	241.08	-4.9567
1.932	-904.75	241.08	-4.9481
1.934	-905.71	241	-4.9394
1.936	-906.77	241	-4.9308
1.938	-907.73	240.91	-4.9221
1.94	-908.7	240.82	-4.9135
1.942	-909.76	240.82	-4.8614
1.944	-910.72	240.73	-4.8094
1.946	-911.69	240.73	-4.7573
1.948	-912.66	240.64	-4.7053
1.95	-913.71	240.64	-4.6532
1.952	-914.68	240.56	-4.6012
1.954	-915.64	240.47	-4.5491
1.956	-916.7	240.38	-4.4971
1.958	-917.67	240.38	-4.445
1.96	-918.63	240.29	-4.393
1.962	-919.69	240.21	-4.2578
1.964	-920.65	240.21	-4.1226
1.966	-921.62	240.12	-3.9874
1.968	-922.68	240.03	-3.8523
1.97	-923.64	239.94	-3.7171
1.972	-924.61	239.94	-3.5819
1.974	-925.58	239.85	-3.4467
1.976	-926.54	239.77	-3.3115
1.978	-927.51	239.68	-3.1763
1.98	-928.48	239.5	-3.0412
1.982	-929.44	239.41	-2.826
1.984	-930.32	239.33	-2.6109
1.986	-931.29	239.24	-2.3957
1.988	-932.26	239.15	-2.1806
1.99	-933.22	239.06	-1.9654
1.992	-934.1	238.89	-1.7503
1.994	-935.07	238.8	-1.5351
1.996	-935.95	238.71	-1.32
1.998	-936.83	238.54	-1.1048
2	-937.79	238.45	-0.88965
2.002	-938.67	238.27	-0.6797
2.004	-939.46	238.1	-0.46974
2.006	-940.34	238.01	-0.25979
2.008	-941.13	237.83	-0.049836
2.01	-941.92	237.66	0.16012
2.012	-942.71	237.48	0.37007
2.014	-943.51	237.22	0.58002
2.016	-944.21	237.04	0.78998
2.018	-944.91	236.87	0.99993
2.02	-945.62	236.6	1.2099
2.022	-946.23	236.43	1.3355
2.024	-946.85	236.16	1.4611
2.026	-947.37	235.99	1.5867
2.028	-947.9	235.72	1.7123
2.03	-948.43	235.46	1.838
2.032	-948.87	235.28	1.9636
2.034	-949.31	235.02	2.0892
2.036	-949.75	234.67	2.2148
2.038	-950.19	234.32	2.3404
2.04	-950.54	233.96	2.466
2.042	-950.98	233.61	2.5121
2.044	-951.5	233.17	2.5582
2.046	-951.94	232.65	2.6042
2.048	-952.47	232.21	2.6503
2.05	-953	231.59	2.6963
2.052	-953.53	231.06	2.7424
2.054	-954.05	230.54	2.7884
2.056	-954.49	230.01	2.8345
2.058	-955.02	229.48	2.8805
2.06	-955.46	228.96	2.9266
2.062	-955.81	228.43	2.9339
2.064	-956.25	227.9	2.9413
2.066	-956.69	227.37	2.9486
2.068	-957.13	226.76	2.956
2.07	-957.48	226.23	2.9633
2.072	-957.83	225.62	2.9706
2.074	-958.27	225.09	2.978
2.076	-958.62	224.47	2.9853
2.078	-958.89	223.86	2.9927
2.08	-959.24	223.24	3
2.082	-959.5	222.63	3
2.084	-959.77	221.92	3
2.086	-960.03	221.22	3
2.088	-960.21	220.52	3
2.09	-960.47	219.81	3
2.092	-960.64	219.11	3
2.094	-960.82	218.32	3
2.096	-961	217.53	3
2.098	-961.17	216.83	3
2.1	-961.26	216.04	3
2.102	-961.44	215.24	3
2.104	-961.52	214.37	3
2.106	-961.61	213.49	3
2.108	-961.61	212.61	3
2.11	-961.61	211.64	3
2.112	-961.61	210.67	3
2.114	-961.61	209.62	3
2.116	-961.52	208.56	3
2.118	-961.44	207.51	3
2.12	-961.35	206.46	3
2.122	-961.26	205.31	3
2.124	-961.08	204.17	3
2.126	-961	203.03	3
2.128	-960.82	201.88	3
2.13	-960.64	200.74	3
2.132	-960.47	199.6	3
2.134	-960.29	198.46	3
2.136	-960.03	197.23	3
2.138	-959.85	196	3
2.14	-959.59	194.77	3
2.142	-959.33	193.54	3
2.144	-959.06	192.3	3
2.146	-958.8	191.07	3
2.148	-958.45	189.76	3
2.15	-958.18	188.44	3
2.152	-957.83	187.12	3
2.154	-957.48	185.8	3
2.156	-957.13	184.48	3
2.158	-956.78	183.08	3
2.16	-956.43	181.76	3
2.162	-956.07	180.35	3
2.164	-955.72	179.03	3
2.166	-955.37	177.63	3
2.168	-954.93	176.31	3
2.17	-954.58	174.9	3
2.172	-954.23	173.58	3
2.174	-953.79	172.27	3
2.176	-953.44	170.86	3
2.178	-953	169.54	3
2.18	-952.65	168.13	3
2.182	-952.29	166.82	3
2.184	-951.86	165.5	3
2.186	-951.5	164.18	3
2.188	-951.15	162.86	3
2.19	-950.8	161.54	3
2.192	-950.45	160.22	3
2.194	-950.1	158.99	3
2.196	-949.75	157.68	3
2.198	-949.39	156.45	3
2.2	-949.04	155.13	3
2.202	-948.69	153.9	3
2.204	-948.43	152.67	3
2.206	-948.08	151.44	3
2.208	-947.72	150.12	3
2.21	-947.37	148.89	3
2.212	-947.02	147.57	3
2.214	-946.76	146.34	3
2.216	-946.41	145.02	3
2.218	-946.05	143.79	3
2.22	-945.7	142.56	3
2.222	-945.44	141.33	3
2.224	-945.09	140.1	3
2.226	-944.74	138.87	3
2.228	-944.47	137.64	3
2.23	-944.21	136.49	3
2.232	-943.86	135.35	3
2.234	-943.59	134.21	3
2.236	-943.33	133.07	3
2.238	-943.07	131.92	3
2.24	-942.8	130.87	3
2.242	-942.54	129.73	3
2.244	-942.36	128.67	3
2.246	-942.1	127.53	3
2.248	-941.84	126.47	3
2.25	-941.66	125.42	3
2.252	-941.4	124.37	3
2.254	-941.13	123.31	3
2.256	-940.96	122.26	3
2.258	-940.69	121.2	3
2.26	-940.43	120.15	3
2.262	-940.25	119.18	3
2.264	-939.99	118.21	3
2.266	-939.81	117.16	3
2.268	-939.55	116.19	3
2.27	-939.38	115.22	3
2.272	-939.11	114.26	3
2.274	-938.94	113.38	3
2.276	-938.67	112.41	3
2.278	-938.41	111.45	3
2.28	-938.23	110.48	3
2.282	-937.97	109.51	3
2.284	-937.79	108.63	3
2.286	-937.53	107.67	3
2.288	-937.27	106.79	3
2.29	-937.09	105.91	3
2.292	-936.83	105.03	3
2.294	-936.56	104.15	3
2.296	-936.39	103.27	3
2.298	-936.12	102.48	3
2.3	-935.95	101.6	3
2.302	-935.68	100.81	3
2.304	-935.51	100.02	3
2.306	-935.33	99.229	3
2.308	-935.07	98.437	3
2.31	-934.89	97.646	3
2.312	-934.63	96.855	3
2.314	-934.45	96.064	3
2.316	-934.19	95.273	3
2.318	-934.01	94.57	3
2.32	-933.75	93.779	3
2.322	-933.49	93.076	3
2.324	-933.31	92.373	3
2.326	-933.05	91.67	3
2.328	-932.78	90.967	3
2.33	-932.52	90.264	3
2.332	-932.34	89.561	3
2.334	-932.08	88.945	3
2.336	-931.82	88.242	3
2.338	-931.55	87.627	3
2.34	-931.29	87.012	3
2.342	-931.03	86.309	3
2.344	-930.85	85.693	3
2.346	-930.59	85.166	3
2.348	-930.32	84.551	3
2.35	-930.06	83.936	3
2.352	-929.71	83.32	3
2.354	-929.44	82.793	3
2.356	-929.18	82.266	3
2.358	-928.92	81.65	3
2.36	-928.65	81.123	3
2.362	-928.3	80.684	3
2.364	-928.04	80.156	3
2.366	-927.77	79.629	3
2.368	-927.42	79.189	3
2.37	-927.16	78.662	3
2.372	-926.89	78.223	3
2.374	-926.54	77.783	3
2.376	-926.28	77.344	3
2.378	-925.93	76.904	3
2.38	-925.66	76.465	3
2.382	-925.31	76.025	3
2.384	-924.96	75.674	3
2.386	-924.7	75.234	3
2.388	-924.35	74.883	3
2.39	-923.99	74.531	3
2.392	-923.64	74.18	3
2.394	-923.29	73.828	3
2.396	-922.94	73.477	3
2.398	-922.59	73.213	3
2.4	-922.24	72.861	3
2.402	-921.88	72.598	3
2.404	-921.53	72.334	3
2.406	-921.18	71.982	3
2.408	-920.74	71.719	3
2.41	-920.39	71.543	3
2.412	-920.04	71.279	3
2.414	-919.6	71.016	3
2.416	-919.25	70.84	3
2.418	-918.9	70.576	3
2.42	-918.46	70.4	3
2.422	-918.02	70.225	3
2.424	-917.67	70.049	3
2.426	-917.23	69.873	3
2.428	-916.79	69.785	3
2.43	-916.44	69.609	3
2.432	-916	69.521	3
2.434	-915.56	69.434	3
2.436	-915.12	69.346	3
2.438	-914.68	69.258	3
2.44	-914.24	69.17	3
2.442	-913.8	69.082	3
2.444	-913.36	69.082	3
2.446	-912.92	68.994	3
2.448	-912.48	68.994	3
2.45	-912.04	68.994	3
2.452	-911.51	68.994	3
2.454	-911.07	68.994	3
2.456	-910.63	68.994	3
2.458	-910.11	68.994	3
2.46	-909.67	69.082	3
2.462	-909.14	69.17	3
2.464	-908.7	69.17	3
2.466	-908.17	69.258	3
2.468	-907.73	69.346	3
2.47	-907.21	69.521	3
2.472	-906.77	69.609	3
2.474	-906.24	69.697	3
2.476	-905.71	69.873	3
2.478	-905.27	70.049	3
2.48	-904.75	70.137	3
2.482	-904.22	70.4	3
2.484	-903.78	70.576	3
2.486	-903.25	70.752	3
2.488	-902.72	70.928	3
2.49	-902.2	71.191	3
2.492	-901.67	71.455	3
2.494	-901.14	71.719	3
2.496	-900.62	71.982	3
2.498	-900.09	72.246	3
2.5	-899.56	72.51	3
2.502	-899.03	72.773	3
2.504	-898.51	73.125	3
2.506	-897.98	73.389	3
2.508	-897.45	73.74	3
2.51	-896.92	74.092	3
2.512	-896.4	74.443	3
2.514	-895.87	74.795	3
2.516	-895.34	75.146	3
2.518	-894.81	75.586	3
2.52	-894.29	75.938	3
2.522	-893.76	76.377	2.9989
2.524	-893.14	76.816	2.9978
2.526	-892.62	77.256	2.9968
2.528	-892.09	77.695	2.9957
2.53	-891.56	78.135	2.9946
2.532	-891.04	78.574	2.9935
2.534	-890.51	79.102	2.9924
2.536	-889.89	79.541	2.9913
2.538	-889.37	80.068	2.9903
2.54	-888.84	80.596	2.9892
2.542	-888.31	81.123	2.9827
2.544	-887.78	81.563	2.9762
2.546	-887.26	82.178	2.9697
2.548	-886.64	82.705	2.9632
2.55	-886.11	83.232	2.9567
2.552	-885.59	83.848	2.9501
2.554	-885.06	84.463	2.9436
2.556	-884.53	84.99	2.9371
2.558	-884	85.605	2.9306
2.56	-883.48	86.221	2.9241
2.562	-882.95	86.836	2.9072
2.564	-882.33	87.451	2.8903
2.566	-881.81	88.154	2.8734
2.568	-881.28	88.77	2.8565
2.57	-880.75	89.473	2.8396
2.572	-880.22	90.088	2.8227
2.574	-879.7	90.791	2.8058
2.576	-879.17	91.494	2.7889
2.578	-878.64	92.197	2.772
2.58	-878.12	92.9	2.7551
2.582	-877.59	93.691	2.7283
2.584	-877.06	94.395	2.7014
2.586	-876.53	95.186	2.6745
2.588	-876.01	95.889	2.6476
2.59	-875.57	96.68	2.6207
2.592	-875.04	97.471	2.5938
2.594	-874.51	98.262	2.5669
2.596	-873.98	99.053	2.54
2.598	-873.54	99.844	2.5131
2.6	-873.02	100.63	2.4862
2.602	-872.49	101.43	2.46
2.604	-872.05	102.3	2.4337
2.606	-871.52	103.1	2.4075
2.608	-871.08	103.97	2.3812
2.61	-870.56	104.85	2.355
2.612	-870.12	105.73	2.3287
2.614	-869.59	106.61	2.3025
2.616	-869.06	107.49	2.2763
2.618	-868.62	108.37	2.25
2.62	-868.1	109.25	2.2238
2.622	-867.66	110.13	2.2081
2.624	-867.13	111.01	2.1924
2.626	-866.69	111.97	2.1767
2.628	-866.16	112.94	2.161
2.63	-865.72	113.82	2.1453
2.632	-865.28	114.79	2.1296
2.634	-864.84	115.75	2.1139
2.636	-864.4	116.72	2.0981
2.638	-863.96	117.69	2.0824
2.64	-863.53	118.65	2.0667
2.642	-863	119.71	2.061
2.644	-862.65	120.67	2.0552
2.646	-862.21	121.73	2.0495
2.648	-861.77	122.78	2.0437
2.65	-861.33	123.75	2.038
2.652	-860.89	124.8	2.0322
2.654	-860.45	125.86	2.0264
2.656	-860.01	126.91	2.0207
2.658	-859.57	127.97	2.0149
2.66	-859.22	129.02	2.0092
2.662	-858.78	130.17	2.0083
2.664	-858.43	131.22	2.0073
2.666	-857.99	132.28	2.0064
2.668	-857.64	133.42	2.0055
2.67	-857.2	134.56	2.0046
2.672	-856.85	135.62	2.0037
2.674	-856.41	136.76	2.0028
2.676	-856.05	137.9	2.0018
2.678	-855.7	139.04	2.0009
2.68	-855.35	140.27	2
2.682	-854.91	141.42	2
2.684	-854.56	142.56	2
2.686	-854.21	143.79	2
2.688	-853.86	144.93	2
2.69	-853.51	146.07	2
2.692	-853.15	147.3	2
2.694	-852.8	148.54	2
2.696	-852.45	149.77	2
2.698	-852.1	150.91	2
2.7	-851.75	152.14	2
2.702	-851.4	153.37	2
2.704	-851.04	154.6	2
2.706	-850.78	155.83	2
2.708	-850.43	157.06	2
2.71	-850.08	158.29	2
2.712	-849.73	159.61	2
2.714	-849.46	160.84	2
2.716	-849.11	162.07	2
2.718	-848.76	163.39	2
2.72	-848.5	164.62	2
2.722	-848.14	165.85	2
2.724	-847.79	167.17	2
2.726	-847.53	168.4	2
2.728	-847.18	169.72	2
2.73	-846.83	170.95	2
2.732	-846.56	172.27	2
2.734	-846.21	173.5	2
2.736	-845.86	174.81	2
2.738	-845.6	176.04	2
2.74	-845.24	177.28	2
2.742	-844.89	178.59	2
2.744	-844.63	179.82	2
2.746	-844.28	181.14	2
2.748	-843.93	182.37	2
2.75	-843.57	183.6	2
2.752	-843.31	184.92	2
2.754	-842.96	186.15	2
2.756	-842.61	187.38	2
2.758	-842.26	188.61	2
2.76	-841.9	189.84	2
2.762	-841.55	191.07	2
2.764	-841.2	192.3	2
2.766	-840.85	193.54	2
2.768	-840.5	194.68	2
2.77	-840.06	195.91	2
2.772	-839.71	197.14	2
2.774	-839.36	198.28	2
2.776	-839	199.51	2
2.778	-838.56	200.65	2
2.78	-838.21	201.8	2
2.782	-837.77	203.03	2
2.784	-837.42	204.17	2
2.786	-836.98	205.31	2
2.788	-836.54	206.46	2
2.79	-836.19	207.6	2
2.792	-835.75	208.65	2
2.794	-835.31	209.79	2
2.796	-834.87	210.94	2
2.798	-834.52	212.08	2
2.8	-834.08	213.13	2
2.802	-833.64	214.28	2
2.804	-833.2	215.33	2
2.806	-832.76	216.47	2
2.808	-832.32	217.53	2
2.81	-831.88	218.58	2
2.812	-831.45	219.64	2
2.814	-831.01	220.69	2
2.816	-830.57	221.75	2
2.818	-830.13	222.8	2
2.82	-829.69	223.86	2
2.822	-829.25	224.82	2
2.824	-828.81	225.88	2
2.826	-828.37	226.85	2
2.828	-827.84	227.9	2
2.83	-827.4	228.87	2
2.832	-826.96	229.83	2
2.834	-826.52	230.89	2
2.836	-826	231.86	2
2.838	-825.56	232.82	2
2.84	-825.12	233.79	2
2.842	-824.59	234.76	2
2.844	-824.15	235.63	2
2.846	-823.71	236.6	2
2.848	-823.18	237.57	2
2.85	-822.74	238.45	2
2.852	-822.22	239.41	2
2.854	-821.78	240.29	2
2.856	-821.25	241.17	2
2.858	-820.81	242.05	2
2.86	-820.28	242.93	2
2.862	-819.84	243.81	2
2.864	-819.32	244.69	2
2.866	-818.88	245.57	2
2.868	-818.35	246.36	2
2.87	-817.82	247.24	2
2.872	-817.38	248.03	2
2.874	-816.86	248.82	2
2.876	-816.33	249.7	2
2.878	-815.89	250.49	2
2.88	-815.36	251.28	2
2.882	-814.83	252.07	2
2.884	-814.31	252.86	2
2.886	-813.87	253.65	2
2.888	-813.34	254.36	2
2.89	-812.81	255.15	2
2.892	-812.37	255.85	2
2.894	-811.85	256.64	2
2.896	-811.32	257.34	2
2.898	-810.79	258.05	2
2.9	-810.26	258.75	2
2.902	-809.74	259.45	2
2.904	-809.3	260.16	2
2.906	-808.77	260.77	2
2.908	-808.24	261.47	2
2.91	-807.71	262.09	2
2.912	-807.19	262.79	2
2.914	-806.66	263.41	2
2.916	-806.13	264.02	2
2.918	-805.69	264.64	2
2.92	-805.17	265.25	2
2.922	-804.64	265.87	2
2.924	-804.11	266.48	2
2.926	-803.58	267.01	2
2.928	-803.06	267.63	2
2.93	-802.53	268.15	2
2.932	-802.09	268.77	2
2.934	-801.56	269.3	2
2.936	-801.04	269.82	2
2.938	-800.51	270.26	2
2.94	-799.98	270.79	2
2.942	-799.45	271.32	2
2.944	-798.93	271.85	2
2.946	-798.4	272.29	2
2.948	-797.96	272.72	2
2.95	-797.43	273.25	2
2.952	-796.9	273.69	2
2.954	-796.38	274.13	2
2.956	-795.85	274.48	2
2.958	-795.32	274.92	2
2.96	-794.79	275.36	2
2.962	-794.36	275.71	2
2.964	-793.83	276.15	2
2.966	-793.3	276.5	2
2.968	-792.77	276.86	2
2.97	-792.33	277.21	2
2.972	-791.81	277.56	2
2.974	-791.28	277.91	2
2.976	-790.75	278.17	2
2.978	-790.31	278.53	2
2.98	-789.79	278.79	2
2.982	-789.26	279.05	2
2.984	-788.73	279.32	2
2.986	-788.29	279.58	2
2.988	-787.76	279.84	2
2.99	-787.24	280.11	2
2.992	-786.8	280.37	2
2.994	-786.27	280.55	2
2.996	-785.74	280.81	2
2.998	-785.3	280.99	2
3	-784.78	281.16	2
3.002	-784.34	281.34	2
3.004	-783.81	281.51	2
3.006	-783.28	281.69	2
3.008	-782.84	281.78	2
3.01	-782.31	281.95	2
3.012	-781.88	282.04	2
3.014	-781.44	282.13	2
3.016	-780.91	282.22	2
3.018	-780.47	282.3	2
3.02	-779.94	282.39	2
3.022	-779.5	282.48	2
3.024	-778.97	282.57	2
3.026	-778.54	282.57	2
3.028	-778.1	282.66	2
3.03	-777.57	282.66	2
3.032	-777.13	282.66	2
3.034	-776.69	282.66	2
3.036	-776.16	282.66	2
3.038	-775.72	282.66	2
3.04	-775.28	282.57	2
3.042	-774.76	282.57	2
3.044	-774.32	282.48	2
3.046	-773.88	282.48	2
3.048	-773.44	282.39	2
3.05	-773	282.3	2
3.052	-772.47	282.22	2
3.054	-772.03	282.04	2
3.056	-771.59	281.95	2
3.058	-771.15	281.87	2
3.06	-770.71	281.69	2
3.062	-770.27	281.51	2
3.064	-769.83	281.34	2
3.066	-769.39	281.16	2
3.068	-768.96	280.99	2
3.07	-768.52	280.81	2
3.072	-768.08	280.63	2
3.074	-767.64	280.37	2
3.076	-767.2	280.2	2
3.078	-766.76	279.93	2
3.08	-766.32	279.67	2
3.082	-765.88	279.4	2
3.084	-765.44	279.14	2
3.086	-765	278.88	2
3.088	-764.56	278.61	2
3.09	-764.12	278.26	2
3.092	-763.68	278	2
3.094	-763.24	277.65	2
3.096	-762.8	277.29	2
3.098	-762.36	276.94	2
3.1	-761.92	276.59	2
3.102	-761.48	276.24	2
3.104	-761.04	275.89	2
3.106	-760.69	275.45	2
3.108	-760.25	275.1	2
3.11	-759.81	274.66	2
3.112	-759.38	274.31	2
3.114	-758.94	273.87	2
3.116	-758.5	273.43	2
3.118	-758.06	272.99	2
3.12	-757.62	272.55	2
3.122	-757.18	272.02	1.9968
3.124	-756.74	271.58	1.9935
3.126	-756.3	271.05	1.9903
3.128	-755.86	270.62	1.987
3.13	-755.42	270.09	1.9838
3.132	-754.98	269.56	1.9805
3.134	-754.54	269.03	1.9773
3.136	-754.1	268.51	1.974
3.138	-753.66	267.98	1.9708
3.14	-753.22	267.36	1.9676
3.142	-752.78	266.84	1.948
3.144	-752.34	266.22	1.9285
3.146	-751.9	265.69	1.909
3.148	-751.46	265.08	1.8895
3.15	-751.03	264.46	1.87
3.152	-750.59	263.85	1.8504
3.154	-750.15	263.23	1.8309
3.156	-749.71	262.62	1.8114
3.158	-749.27	261.91	1.7919
3.16	-748.83	261.3	1.7724
3.162	-748.3	260.6	1.7217
3.164	-747.86	259.98	1.671
3.166	-747.42	259.28	1.6203
3.168	-746.98	258.57	1.5696
3.17	-746.46	257.87	1.5189
3.172	-746.02	257.17	1.4682
3.174	-745.58	256.46	1.4175
3.176	-745.14	255.76	1.3668
3.178	-744.61	254.97	1.3161
3.18	-744.17	254.27	1.2654
3.182	-743.73	253.48	1.1848
3.184	-743.2	252.69	1.1041
3.186	-742.76	251.98	1.0234
3.188	-742.32	251.19	0.94271
3.19	-741.8	250.4	0.86203
3.192	-741.36	249.61	0.78135
3.194	-740.92	248.82	0.70066
3.196	-740.39	247.94	0.61998
3.198	-739.95	247.15	0.5393
3.2	-739.51	246.36	0.45862
3.202	-739.07	245.48	0.37989
3.204	-738.54	244.69	0.30115
3.206	-738.11	243.81	0.22242
3.208	-737.67	242.93	0.14369
3.21	-737.23	242.14	0.064956
3.212	-736.79	241.26	-0.013777
3.214	-736.35	240.38	-0.092509
3.216	-735.91	239.5	-0.17124
3.218	-735.47	238.54	-0.24997
3.22	-735.03	237.66	-0.32871
3.222	-734.68	236.78	-0.37581
3.224	-734.24	235.9	-0.42292
3.226	-733.89	234.93	-0.47002
3.228	-733.45	234.05	-0.51713
3.23	-733.1	233.09	-0.56424
3.232	-732.74	232.21	-0.61134
3.234	-732.3	231.24	-0.65845
3.236	-731.95	230.36	-0.70555
3.238	-731.6	229.39	-0.75266
3.24	-731.25	228.43	-0.79977
3.242	-730.81	227.55	-0.81704
3.244	-730.46	226.58	-0.83431
3.246	-730.02	225.62	-0.85158
3.248	-729.58	224.65	-0.86885
3.25	-729.14	223.68	-0.88612
3.252	-728.7	222.71	-0.90339
3.254	-728.26	221.75	-0.92066
3.256	-727.82	220.87	-0.93793
3.258	-727.47	219.9	-0.9552
3.26	-727.03	218.94	-0.97247
3.262	-726.59	217.97	-0.97522
3.264	-726.15	217	-0.97798
3.266	-725.71	216.04	-0.98073
3.268	-725.36	214.98	-0.98348
3.27	-724.92	214.01	-0.98624
3.272	-724.48	213.05	-0.98899
3.274	-724.04	212.08	-0.99174
3.276	-723.6	211.11	-0.99449
3.278	-723.16	210.06	-0.99725
3.28	-722.81	209.09	-1
3.282	-722.37	208.04	-1
3.284	-722.02	207.07	-1
3.286	-721.58	206.1	-1
3.288	-721.23	205.05	-1
3.29	-720.88	204.08	-1
3.292	-720.53	203.12	-1
3.294	-720.18	202.15	-1
3.296	-719.82	201.18	-1
3.298	-719.47	200.21	-1
3.3	-719.12	199.25	-1
3.302	-718.77	198.28	-1
3.304	-718.51	197.31	-1
3.306	-718.15	196.35	-1
3.308	-717.89	195.38	-1
3.31	-717.54	194.5	-1
3.312	-717.28	193.54	-1
3.314	-717.01	192.66	-1
3.316	-716.75	191.69	-1
3.318	-716.48	190.81	-1
3.32	-716.31	189.93	-1
3.322	-716.04	189.05	-1
3.324	-715.78	188.09	-1
3.326	-715.61	187.21	-1
3.328	-715.34	186.33	-1
3.33	-715.17	185.45	-1
3.332	-714.99	184.66	-1
3.334	-714.81	183.78	-1
3.336	-714.64	182.9	-1
3.338	-714.46	182.02	-1
3.34	-714.29	181.23	-1
3.342	-714.11	180.35	-1
3.344	-714.02	179.56	-1
3.346	-713.85	178.77	-1
3.348	-713.76	177.98	-1
3.35	-713.67	177.19	-1
3.352	-713.58	176.4	-1
3.354	-713.5	175.61	-1
3.356	-713.41	174.9	-1
3.358	-713.32	174.11	-1
3.36	-713.23	173.41	-1
3.362	-713.23	172.62	-1
3.364	-713.14	171.91	-1
3.366	-713.14	171.21	-1
3.368	-713.14	170.51	-1
3.37	-713.06	169.8	-1
3.372	-713.06	169.1	-1
3.374	-713.06	168.49	-1
3.376	-713.06	167.78	-1
3.378	-713.06	167.17	-1
3.38	-713.06	166.46	-1
3.382	-713.14	165.85	-1
3.384	-713.14	165.23	-1
3.386	-713.14	164.62	-1
3.388	-713.23	164	-1
3.39	-713.23	163.39	-1
3.392	-713.32	162.77	-1
3.394	-713.32	162.16	-1
3.396	-713.41	161.54	-1
3.398	-713.5	161.02	-1
3.4	-713.5	160.4	-1
3.402	-713.58	159.87	-1
3.404	-713.67	159.26	-1
3.406	-713.76	158.73	-1
3.408	-713.85	158.2	-1
3.41	-713.94	157.68	-1
3.412	-714.02	157.15	-1
3.414	-714.11	156.62	-1
3.416	-714.29	156.09	-1
3.418	-714.38	155.57	-1
3.42	-714.46	155.04	-1
3.422	-714.55	154.6	-1
3.424	-714.73	154.07	-1
3.426	-714.81	153.63	-1
3.428	-714.99	153.19	-1
3.43	-715.08	152.67	-1
3.432	-715.25	152.23	-1
3.434	-715.34	151.79	-1
3.436	-715.52	151.35	-1
3.438	-715.61	150.91	-1
3.44	-715.78	150.47	-1
3.442	-715.96	150.12	-1
3.444	-716.04	149.68	-1
3.446	-716.22	149.24	-1
3.448	-716.4	148.89	-1
3.45	-716.57	148.45	-1
3.452	-716.75	148.1	-1
3.454	-716.84	147.74	-1
3.456	-717.01	147.39	-1
3.458	-717.19	147.04	-1
3.46	-717.36	146.69	-1
3.462	-717.54	146.34	-1
3.464	-717.71	145.99	-1
3.466	-717.89	145.63	-1
3.468	-718.07	145.37	-1
3.47	-718.24	145.02	-1
3.472	-718.51	144.76	-1
3.474	-718.68	144.4	-1
3.476	-718.86	144.14	-1
3.478	-719.03	143.88	-1
3.48	-719.21	143.53	-1
3.482	-719.38	143.26	-1
3.484	-719.65	143	-1
3.486	-719.82	142.73	-1
3.488	-720	142.47	-1
3.49	-720.18	142.21	-1
3.492	-720.44	142.03	-1
3.494	-720.62	141.77	-1
