1.988	555.38	176.04	2.2951
1.99	555.91	176.22	2.2414
1.992	556.52	176.4	2.1876
1.994	557.05	176.57	2.1338
1.996	557.67	176.66	2.08
1.998	558.19	176.84	2.0262
2	558.72	177.01	1.9724
2.002	559.25	177.19	1.9199
2.004	559.86	177.36	1.8674
2.006	560.39	177.54	1.8149
2.008	560.92	177.71	1.7625
2.01	561.45	177.98	1.71
2.012	561.97	178.15	1.6575
2.014	562.5	178.33	1.605
2.016	563.03	178.51	1.5525
2.018	563.47	178.77	1.5
2.02	563.99	178.95	1.4475
2.022	564.52	179.21	1.4161
2.024	564.96	179.38	1.3847
2.026	565.49	179.65	1.3533
2.028	566.02	179.91	1.3219
2.03	566.46	180.09	1.2905
2.032	566.89	180.35	1.2591
2.034	567.42	180.62	1.2277
2.036	567.86	180.88	1.1963
2.038	568.3	181.14	1.1649
2.04	568.74	181.41	1.1335
2.042	569.18	181.67	1.122
2.044	569.62	181.93	1.1105
2.046	570.06	182.2	1.0989
2.048	570.5	182.55	1.0874
2.05	570.94	182.81	1.0759
2.052	571.29	183.08	1.0644
2.054	571.73	183.43	1.0529
2.056	572.17	183.69	1.0414
2.058	572.52	183.96	1.0299
2.06	572.96	184.31	1.0184
2.062	573.31	184.66	1.0165
2.064	573.75	184.92	1.0147
2.066	574.1	185.27	1.0128
2.068	574.45	185.63	1.011
2.07	574.8	185.89	1.0092
2.072	575.24	186.24	1.0073
2.074	575.6	186.59	1.0055
2.076	575.95	186.94	1.0037
2.078	576.3	187.29	1.0018
2.08	576.65	187.65	1
2.082	577	188	1
2.084	577.35	188.35	1
2.086	577.62	188.7	1
2.088	577.97	189.05	1
2.09	578.32	189.4	1
2.092	578.67	189.76	1
2.094	579.02	190.11	1
2.096	579.29	190.46	1
2.098	579.64	190.81	1
2.1	579.9	191.16	1
2.102	580.25	191.51	1
2.104	580.52	191.87	1
2.106	580.87	192.3	1
2.108	581.22	192.66	1
2.11	581.48	193.01	1
2.112	581.75	193.36	1
2.114	582.1	193.71	1
2.116	582.36	194.06	1
2.118	582.71	194.41	1
2.12	582.98	194.77	1
2.122	583.24	195.21	1
2.124	583.59	195.56	1
2.126	583.86	195.91	1
2.128	584.12	196.26	1
2.13	584.38	196.61	1
2.132	584.74	196.96	1
2.134	585	197.31	1
2.136	585.26	197.67	1
2.138	585.53	198.02	1
2.14	585.79	198.37	1
2.142	586.05	198.72	1
2.144	586.41	199.07	1
2.146	586.67	199.42	1
2.148	586.93	199.69	1
2.15	587.2	200.04	1
2.152	587.46	200.39	1
2.154	587.72	200.74	1
2.156	587.99	201.09	1
2.158	588.25	201.36	1
2.16	588.52	201.71	1
2.162	588.78	202.06	1
2.164	589.04	202.32	1
2.166	589.31	202.68	1
2.168	589.57	202.94	1
2.17	589.92	203.29	1
2.172	590.19	203.55	1
2.174	590.36	203.91	1
2.176	590.71	204.17	1
2.178	590.98	204.43	1
2.18	591.24	204.79	1
2.182	591.42	205.05	1
2.184	591.68	205.31	1
2.186	591.94	205.58	1
2.188	592.21	205.93	1
2.19	592.47	206.19	1
2.192	592.73	206.46	1
2.194	593	206.72	1
2.196	593.26	206.98	1
2.198	593.53	207.16	1
2.2	593.79	207.42	1
2.202	594.05	207.69	1
2.204	594.32	207.95	1
2.206	594.58	208.21	1
2.208	594.84	208.39	1
2.21	595.11	208.65	1
2.212	595.37	208.83	1
2.214	595.63	209.09	1
2.216	595.9	209.27	1
2.218	596.16	209.53	1
2.22	596.43	209.71	1
2.222	596.69	209.88	1
2.224	596.87	210.15	1
2.226	597.13	210.32	1
2.228	597.39	210.5	1
2.23	597.66	210.67	1
2.232	597.92	210.85	1
2.234	598.18	211.03	1
2.236	598.45	211.2	1
2.238	598.71	211.38	1
2.24	598.97	211.55	1
2.242	599.24	211.64	1
2.244	599.5	211.82	1
2.246	599.68	211.99	1
2.248	599.94	212.08	1
2.25	600.21	212.26	1
2.252	600.47	212.34	1
2.254	600.73	212.52	1
2.256	601	212.61	1
2.258	601.26	212.7	1
2.26	601.52	212.78	1
2.262	601.79	212.96	1
2.264	602.05	213.05	1
2.266	602.31	213.13	1
2.268	602.58	213.22	1
2.27	602.75	213.31	1
2.272	603.02	213.31	1
2.274	603.28	213.4	1
2.276	603.54	213.49	1
2.278	603.81	213.57	1
2.28	604.07	213.57	1
2.282	604.34	213.66	1
2.284	604.6	213.66	1
2.286	604.86	213.75	1
2.288	605.13	213.75	1
2.29	605.39	213.75	1
2.292	605.65	213.75	1
2.294	605.92	213.84	1
2.296	606.18	213.84	1
2.298	606.36	213.84	1
2.3	606.62	213.84	1
2.302	606.88	213.84	1
2.304	607.15	213.84	1
2.306	607.41	213.84	1
2.308	607.68	213.75	1
2.31	607.94	213.75	1
2.312	608.2	213.75	1
2.314	608.47	213.66	1
2.316	608.73	213.66	1
2.318	608.99	213.57	1
2.32	609.26	213.49	1
2.322	609.52	213.49	1
2.324	609.79	213.4	1
2.326	610.05	213.31	1
2.328	610.31	213.22	1
2.33	610.49	213.13	1
2.332	610.75	213.05	1
2.334	611.02	212.96	1
2.336	611.28	212.87	1
2.338	611.54	212.78	1
2.34	611.81	212.7	1
2.342	612.07	212.52	1
2.344	612.33	212.43	1
2.346	612.6	212.26	1
2.348	612.86	212.17	1
2.35	613.13	211.99	1
2.352	613.39	211.9	1
2.354	613.65	211.73	1
2.356	613.92	211.55	1
2.358	614.18	211.46	1
2.36	614.44	211.29	1
2.362	614.71	211.11	1
2.364	614.97	210.94	1
2.366	615.23	210.76	1
2.368	615.5	210.59	1
2.37	615.76	210.32	1
2.372	616.03	210.15	1
2.374	616.29	209.97	1
2.376	616.55	209.79	1
2.378	616.82	209.53	1
2.38	617.17	209.36	1
2.382	617.43	209.09	1
2.384	617.7	208.92	1
2.386	617.96	208.65	1
2.388	618.22	208.39	1
2.39	618.49	208.21	1
2.392	618.75	207.95	1
2.394	619.01	207.69	1
2.396	619.28	207.42	1
2.398	619.54	207.16	1
2.4	619.8	206.89	1
2.402	620.07	206.63	1
2.404	620.33	206.37	1
2.406	620.6	206.1	1
2.408	620.86	205.84	1
2.41	621.21	205.58	1
2.412	621.47	205.22	1
2.414	621.74	204.96	1
2.416	622	204.7	1
2.418	622.27	204.35	1
2.42	622.53	204.08	1
2.422	622.79	203.73	1
2.424	623.06	203.47	1
2.426	623.32	203.12	1
2.428	623.67	202.76	1
2.43	623.94	202.5	1
2.432	624.2	202.15	1
2.434	624.46	201.8	1
2.436	624.73	201.45	1
2.438	624.99	201.09	1
2.44	625.25	200.74	1
2.442	625.61	200.39	1
2.444	625.87	200.04	1
2.446	626.13	199.69	1
2.448	626.4	199.34	1
2.45	626.66	198.98	1
2.452	626.92	198.63	1
2.454	627.28	198.28	1
2.456	627.54	197.93	1
2.458	627.8	197.49	1
2.46	628.07	197.14	1
2.462	628.33	196.79	1
2.464	628.59	196.35	1
2.466	628.86	196	1
2.468	629.12	195.56	1
2.47	629.38	195.21	1
2.472	629.74	194.85	1
2.474	630	194.41	1
2.476	630.26	194.06	1
2.478	630.53	193.62	1
2.48	630.79	193.27	1
2.482	631.05	192.83	1
2.484	631.32	192.48	1
2.486	631.58	192.04	1
2.488	631.85	191.6	1
2.49	632.11	191.25	1
2.492	632.37	190.81	1
2.494	632.64	190.37	1
2.496	632.9	190.02	1
2.498	633.16	189.58	1
2.5	633.43	189.14	1
2.502	633.69	188.79	1
2.504	633.96	188.35	1
2.506	634.22	187.91	1
2.508	634.48	187.56	1
2.51	634.75	187.12	1
2.512	635.01	186.68	1
2.514	635.27	186.24	1
2.516	635.54	185.89	1
2.518	635.8	185.45	1
2.52	636.06	185.01	1
2.522	636.33	184.57	0.99351
2.524	636.59	184.22	0.98702
2.526	636.77	183.78	0.98054
2.528	637.03	183.34	0.97405
2.53	637.29	182.9	0.96756
2.532	637.56	182.55	0.96107
2.534	637.82	182.11	0.95458
2.536	638	181.67	0.94809
2.538	638.26	181.32	0.94161
2.54	638.53	180.88	0.93512
2.542	638.79	180.44	0.89608
2.544	638.96	180.09	0.85704
2.546	639.23	179.65	0.818
2.548	639.4	179.21	0.77896
2.55	639.67	178.86	0.73993
2.552	639.93	178.42	0.70089
2.554	640.11	178.07	0.66185
2.556	640.37	177.63	0.62281
2.558	640.55	177.28	0.58377
2.56	640.72	176.84	0.54473
2.562	640.99	176.48	0.44335
2.564	641.16	176.13	0.34196
2.566	641.34	175.78	0.24058
2.568	641.6	175.34	0.13919
2.57	641.78	174.99	0.037803
2.572	641.95	174.64	-0.063583
2.574	642.13	174.29	-0.16497
2.576	642.3	173.94	-0.26636
2.578	642.48	173.58	-0.36774
2.58	642.66	173.32	-0.46913
2.582	642.74	172.97	-0.63049
2.584	642.92	172.62	-0.79186
2.586	643.1	172.35	-0.95322
2.588	643.18	172.09	-1.1146
2.59	643.27	171.74	-1.2759
2.592	643.36	171.47	-1.4373
2.594	643.45	171.21	-1.5987
2.596	643.54	171.04	-1.76
2.598	643.62	170.77	-1.9214
2.6	643.71	170.51	-2.0828
2.602	643.71	170.33	-2.2402
2.604	643.71	170.16	-2.3977
2.606	643.8	169.98	-2.5552
2.608	643.8	169.8	-2.7126
2.61	643.8	169.72	-2.8701
2.612	643.71	169.54	-3.0276
2.614	643.71	169.45	-3.185
2.616	643.62	169.28	-3.3425
2.618	643.54	169.19	-3.4999
2.62	643.45	169.19	-3.6574
2.622	643.36	169.1	-3.7516
2.624	643.27	169.01	-3.8458
2.626	643.1	169.01	-3.94
2.628	643.01	169.01	-4.0343
2.63	642.83	169.01	-4.1285
2.632	642.66	169.01	-4.2227
2.634	642.48	169.1	-4.3169
2.636	642.22	169.1	-4.4111
2.638	642.04	169.19	-4.5053
2.64	641.78	169.28	-4.5995
2.642	641.51	169.37	-4.6341
2.644	641.25	169.54	-4.6686
2.646	640.99	169.63	-4.7032
2.648	640.63	169.8	-4.7377
2.65	640.37	169.98	-4.7722
2.652	640.02	170.16	-4.8068
2.654	639.67	170.33	-4.8413
2.656	639.32	170.6	-4.8759
2.658	638.96	170.77	-4.9104
2.66	638.53	171.04	-4.9449
2.662	638.17	171.3	-4.9504
2.664	637.73	171.56	-4.956
2.666	637.29	171.83	-4.9615
2.668	636.86	172.18	-4.967
2.67	636.42	172.44	-4.9725
2.672	635.89	172.79	-4.978
2.674	635.45	173.14	-4.9835
2.676	634.92	173.5	-4.989
2.678	634.39	173.85	-4.9945
2.68	633.87	174.2	-5
2.682	633.34	174.64	-5
2.684	632.72	174.99	-5
2.686	632.2	175.43	-5
2.688	631.58	175.87	-5
2.69	631.05	176.31	-5
2.692	630.44	176.75	-5
2.694	629.82	177.19	-5
2.696	629.21	177.63	-5
2.698	628.59	178.15	-5
2.7	627.98	178.59	-5
2.702	627.28	179.12	-5
2.704	626.66	179.56	-5
2.706	625.96	180.09	-5
2.708	625.25	180.62	-5
2.71	624.55	181.14	-5
2.712	623.85	181.67	-5
2.714	623.14	182.2	-5
2.716	622.44	182.72	-5
2.718	621.74	183.34	-5
2.72	621.04	183.87	-5
2.722	620.33	184.39	-5
2.724	619.54	185.01	-5
2.726	618.84	185.54	-5
2.728	618.05	186.15	-5
2.73	617.34	186.68	-5
2.732	616.55	187.29	-5
2.734	615.76	187.91	-5
2.736	614.97	188.44	-5
2.738	614.27	189.05	-5
2.74	613.48	189.67	-5
2.742	612.69	190.2	-5
2.744	611.89	190.81	-5
2.746	611.1	191.43	-5
2.748	610.31	192.04	-5
2.75	609.52	192.66	-5
2.752	608.73	193.18	-5
2.754	607.94	193.8	-5
2.756	607.15	194.41	-5
2.758	606.36	195.03	-5
2.76	605.57	195.64	-5
2.762	604.78	196.26	-5
2.764	603.98	196.88	-5
2.766	603.11	197.49	-5
2.768	602.31	198.11	-5
2.77	601.52	198.72	-5
2.772	600.73	199.34	-5
2.774	599.85	199.95	-5
2.776	599.06	200.57	-5
2.778	598.27	201.18	-5
2.78	597.48	201.8	-5
2.782	596.6	202.41	-5
2.784	595.81	203.12	-5
2.786	595.02	203.73	-5
2.788	594.14	204.35	-5
2.79	593.35	204.96	-5
2.792	592.47	205.58	-5
2.794	591.68	206.28	-5
2.796	590.89	206.89	-5
2.798	590.01	207.51	-5
2.8	589.22	208.13	-5
2.802	588.43	208.74	-5
2.804	587.55	209.36	-5
2.806	586.76	209.97	-5
2.808	585.97	210.59	-5
2.81	585.18	211.2	-5
2.812	584.3	211.82	-5
2.814	583.51	212.43	-5
2.816	582.71	213.05	-5
2.818	581.92	213.66	-5
2.82	581.13	214.28	-5
2.822	580.34	214.89	-5
2.824	579.46	215.51	-5
2.826	578.67	216.12	-5
2.828	577.88	216.74	-5
2.83	577.09	217.35	-5
2.832	576.3	217.97	-5
2.834	575.51	218.5	-5
2.836	574.72	219.11	-5
2.838	573.93	219.73	-5
2.84	573.13	220.34	-5
2.842	572.34	220.96	-5
2.844	571.46	221.57	-5
2.846	570.67	222.19	-5
2.848	569.88	222.71	-5
2.85	569.09	223.33	-5
2.852	568.3	223.95	-5
2.854	567.51	224.47	-5
2.856	566.81	225.09	-5
2.858	566.02	225.62	-5
2.86	565.22	226.23	-5
2.862	564.43	226.85	-5
2.864	563.64	227.37	-5
2.866	562.85	227.99	-5
2.868	562.06	228.52	-5
2.87	561.27	229.04	-5
2.872	560.48	229.66	-5
2.874	559.69	230.19	-5
2.876	558.98	230.71	-5
2.878	558.19	231.33	-5
2.88	557.4	231.86	-5
2.882	556.61	232.38	-5
2.884	555.82	232.91	-5
2.886	555.12	233.44	-5
2.888	554.33	233.96	-5
2.89	553.54	234.49	-5
2.892	552.74	235.02	-5
2.894	551.95	235.55	-5
2.896	551.25	236.07	-5
2.898	550.46	236.6	-5
2.9	549.67	237.13	-5
2.902	548.88	237.66	-5
2.904	548.09	238.1	-5
2.906	547.38	238.62	-5
2.908	546.59	239.15	-5
2.91	545.8	239.59	-5
2.912	545.01	240.12	-5
2.914	544.31	240.56	-5
2.916	543.52	241.08	-5
2.918	542.72	241.52	-5
2.92	541.93	242.05	-5
2.922	541.23	242.49	-5
2.924	540.44	242.93	-5
2.926	539.65	243.37	-5
2.928	538.86	243.9	-5
2.93	538.15	244.34	-5
2.932	537.36	244.78	-5
2.934	536.57	245.21	-5
2.936	535.78	245.65	-5
2.938	535.08	246.01	-5
2.94	534.29	246.45	-5
2.942	533.5	246.88	-5
2.944	532.71	247.32	-5
2.946	532	247.68	-5
2.948	531.21	248.12	-5
2.95	530.42	248.47	-5
2.952	529.63	248.91	-5
2.954	528.84	249.26	-5
2.956	528.13	249.61	-5
2.958	527.34	250.05	-5
2.96	526.55	250.4	-5
2.962	525.76	250.75	-5
2.964	524.97	251.1	-5
2.966	524.27	251.46	-5
2.968	523.48	251.81	-5
2.97	522.69	252.16	-5
2.972	521.89	252.42	-5
2.974	521.1	252.77	-5
2.976	520.31	253.13	-5
2.978	519.52	253.39	-5
2.98	518.73	253.74	-5
2.982	517.94	254	-5
2.984	517.15	254.36	-5
2.986	516.45	254.62	-5
2.988	515.57	254.88	-5
2.99	514.78	255.15	-5
2.992	513.98	255.41	-5
2.994	513.19	255.67	-5
2.996	512.4	255.94	-5
2.998	511.61	256.2	-5
3	510.82	256.46	-5
3.002	509.94	256.73	-5
3.004	509.15	256.9	-5
3.006	508.36	257.17	-5
3.008	507.57	257.43	-5
3.01	506.78	257.61	-5
3.012	505.9	257.78	-5
3.014	505.11	258.05	-5
3.016	504.32	258.22	-5
3.018	503.44	258.4	-5
3.02	502.65	258.57	-5
3.022	501.86	258.75	-5
3.024	500.98	258.84	-5
3.026	500.19	259.01	-5
3.028	499.39	259.19	-5
3.03	498.52	259.37	-5
3.032	497.72	259.45	-5
3.034	496.85	259.54	-5
3.036	496.05	259.72	-5
3.038	495.18	259.8	-5
3.04	494.3	259.89	-5
3.042	493.51	259.98	-5
3.044	492.63	260.07	-5
3.046	491.84	260.16	-5
3.048	490.96	260.24	-5
3.05	490.08	260.33	-5
3.052	489.29	260.33	-5
3.054	488.41	260.42	-5
3.056	487.53	260.42	-5
3.058	486.65	260.51	-5
3.06	485.86	260.51	-5
3.062	484.98	260.51	-5
3.064	484.1	260.51	-5
3.066	483.22	260.6	-5
3.068	482.43	260.6	-5
3.07	481.55	260.6	-5
3.072	480.67	260.51	-5
3.074	479.79	260.51	-5
3.076	478.92	260.51	-5
3.078	478.04	260.42	-5
3.08	477.16	260.42	-5
3.082	476.28	260.33	-5
3.084	475.4	260.24	-5
3.086	474.52	260.24	-5
3.088	473.64	260.16	-5
3.09	472.76	260.07	-5
3.092	471.88	259.98	-5
3.094	471.01	259.89	-5
3.096	470.13	259.72	-5
3.098	469.25	259.63	-5
3.1	468.37	259.54	-5
3.102	467.49	259.37	-5
3.104	466.61	259.28	-5
3.106	465.73	259.1	-5
3.108	464.85	258.93	-5
3.11	463.97	258.84	-5
3.112	463.1	258.66	-5
3.114	462.13	258.49	-5
3.116	461.25	258.31	-5
3.118	460.37	258.13	-5
3.12	459.49	257.96	-5
3.122	458.61	257.78	-4.9892
3.124	457.65	257.52	-4.9784
3.126	456.77	257.34	-4.9676
3.128	455.89	257.17	-4.9567
3.13	454.92	256.9	-4.9459
3.132	454.04	256.64	-4.9351
3.134	453.16	256.46	-4.9243
3.136	452.2	256.2	-4.9135
3.138	451.32	255.94	-4.9027
3.14	450.44	255.67	-4.8919
3.142	449.47	255.41	-4.8268
3.144	448.59	255.23	-4.7617
3.146	447.63	254.97	-4.6967
3.148	446.75	254.62	-4.6316
3.15	445.78	254.36	-4.5665
3.152	444.9	254.09	-4.5015
3.154	444.02	253.83	-4.4364
3.156	443.06	253.48	-4.3714
3.158	442.18	253.21	-4.3063
3.16	441.21	252.86	-4.2412
3.162	440.33	252.6	-4.0722
3.164	439.37	252.25	-3.9033
3.166	438.49	251.89	-3.7343
3.168	437.61	251.63	-3.5653
3.17	436.64	251.28	-3.3963
3.172	435.76	250.93	-3.2274
3.174	434.79	250.58	-3.0584
3.176	433.92	250.22	-2.8894
3.178	433.04	249.87	-2.7204
3.18	432.16	249.52	-2.5515
3.182	431.28	249.08	-2.2825
3.184	430.4	248.73	-2.0136
3.186	429.52	248.29	-1.7446
3.188	428.64	247.94	-1.4757
3.19	427.76	247.5	-1.2068
3.192	426.97	247.15	-0.93782
3.194	426.09	246.71	-0.66888
3.196	425.21	246.27	-0.39994
3.198	424.42	245.83	-0.131
3.2	423.63	245.39	0.13794
3.202	422.84	244.95	0.40038
3.204	422.14	244.51	0.66282
3.206	421.44	244.07	0.92526
3.208	420.73	243.54	1.1877
3.21	420.03	243.11	1.4501
3.212	419.41	242.67	1.7126
3.214	418.8	242.14	1.975
3.216	418.18	241.7	2.2375
3.218	417.66	241.17	2.4999
3.22	417.22	240.64	2.7624
3.222	416.78	240.12	2.9194
3.224	416.34	239.59	3.0764
3.226	415.9	239.06	3.2334
3.228	415.55	238.54	3.3904
3.23	415.2	237.92	3.5475
3.232	414.84	237.22	3.7045
3.234	414.49	236.51	3.8615
3.236	414.05	235.81	4.0185
3.238	413.61	235.02	4.1755
3.24	413.09	234.23	4.3326
3.242	412.56	233.44	4.3901
3.244	412.12	232.56	4.4477
3.246	411.68	231.77	4.5053
3.248	411.24	230.98	4.5628
3.25	410.89	230.19	4.6204
3.252	410.45	229.31	4.678
3.254	410.1	228.52	4.7355
3.256	409.75	227.72	4.7931
3.258	409.48	226.85	4.8507
3.26	409.13	225.97	4.9082
3.262	408.96	225.09	4.9174
3.264	408.69	224.12	4.9266
3.266	408.43	223.24	4.9358
3.268	408.25	222.28	4.9449
3.27	408.08	221.4	4.9541
3.272	407.99	220.43	4.9633
3.274	407.81	219.38	4.9725
3.276	407.72	218.41	4.9816
3.278	407.64	217.35	4.9908
3.28	407.55	216.3	5
3.282	407.55	215.24	5
3.284	407.55	214.19	5
3.286	407.55	212.96	5
3.288	407.64	211.82	5
3.29	407.72	210.59	5
3.292	407.9	209.36	5
3.294	407.99	208.04	5
3.296	408.25	206.81	5
3.298	408.43	205.49	5
3.3	408.69	204.08	5
3.302	408.87	202.68	5
3.304	409.22	201.27	5
3.306	409.48	199.78	5
3.308	409.83	198.28	5
3.31	410.19	196.79	5
3.312	410.54	195.29	5
3.314	410.89	193.71	5
3.316	411.33	192.22	5
3.318	411.77	190.63	5
3.32	412.21	189.05	5
3.322	412.65	187.47	5
3.324	413.17	185.89	5
3.326	413.7	184.22	5
3.328	414.23	182.64	5
3.33	414.76	180.97	5
3.332	415.28	179.3	5
3.334	415.9	177.63	5
3.336	416.43	175.96	5
3.338	417.04	174.29	5
3.34	417.57	172.62	5
3.342	418.18	170.95	5
3.344	418.71	169.28	5
3.346	419.33	167.61	5
3.348	419.85	165.94	5
3.35	420.38	164.27	5
3.352	421	162.6	5
3.354	421.52	161.02	5
3.356	422.05	159.35	5
3.358	422.58	157.76	5
3.36	423.11	156.18	5
3.362	423.63	154.51	5
3.364	424.16	152.93	5
3.366	424.69	151.35	5
3.368	425.21	149.85	5
3.37	425.74	148.27	5
3.372	426.18	146.69	5
3.374	426.71	145.11	5
3.376	427.15	143.61	5
3.378	427.68	142.03	5
3.38	428.12	140.45	5
3.382	428.64	138.87	5
3.384	429.08	137.37	5
3.386	429.52	135.79	5
3.388	429.96	134.3	5
3.39	430.4	132.71	5
3.392	430.84	131.22	5
3.394	431.28	129.73	5
3.396	431.63	128.23	5
3.398	432.07	126.83	5
3.4	432.42	125.33	5
3.402	432.77	123.93	5
3.404	433.21	122.52	5
3.406	433.56	121.11	5
3.408	433.92	119.71	5
3.41	434.27	118.3	5
3.412	434.71	116.98	5
3.414	435.06	115.58	5
3.416	435.41	114.26	5
3.418	435.76	112.94	5
3.42	436.11	111.53	5
3.422	436.46	110.21	5
3.424	436.82	108.9	5
3.426	437.17	107.58	5
3.428	437.52	106.26	5
3.43	437.87	104.94	5
3.432	438.22	103.71	5
3.434	438.57	102.39	5
3.436	438.93	101.16	5
3.438	439.28	99.844	5
3.44	439.63	98.613	5
3.442	439.98	97.383	5
3.444	440.24	96.064	5
3.446	440.6	94.834	5
3.448	440.95	93.604	5
3.45	441.3	92.461	5
3.452	441.56	91.23	5
3.454	441.91	90.088	5
3.456	442.27	88.857	5
3.458	442.62	87.715	5
3.46	442.88	86.572	5
3.462	443.23	85.518	5
3.464	443.58	84.375	5
3.466	443.94	83.232	5
3.468	444.29	82.178	5
3.47	444.64	81.123	5
3.472	444.99	80.068	5
3.474	445.34	78.926	5
3.476	445.69	77.871	5
3.478	446.04	76.816	5
3.48	446.4	75.85	5
3.482	446.75	74.795	5
3.484	447.19	73.74	5
3.486	447.54	72.773	5
3.488	447.89	71.807	5
3.49	448.33	70.752	5
3.492	448.68	69.785	5
3.494	449.03	68.818	5
3.496	449.47	67.939	5
3.498	449.82	66.973	5
3.5	450.26	66.094	5
3.502	450.7	65.127	5
3.504	451.05	64.248	5
3.506	451.49	63.369	5
3.508	451.93	62.49	5
3.51	452.37	61.611	5
3.512	452.81	60.82	5
3.514	453.25	59.941	5
3.516	453.69	59.15	5
3.518	454.22	58.359	5
3.52	454.66	57.568	5
3.522	455.1	56.777	5
3.524	455.63	56.074	5
3.526	456.15	55.283	5
3.528	456.68	54.58	5
3.53	457.12	53.877	5
3.532	457.65	53.174	5
3.534	458.17	52.471	5
3.536	458.79	51.855	5
3.538	459.32	51.152	5
3.54	459.84	50.537	5
3.542	460.46	49.922	5
3.544	460.99	49.307	5
3.546	461.6	48.691	5
3.548	462.22	48.164	5
3.55	462.74	47.549	5
3.552	463.36	47.021	5
3.554	463.97	46.494	5
3.556	464.68	46.055	5
3.558	465.29	45.527	5
3.56	465.91	45.088	5
3.562	466.61	44.648	5
3.564	467.23	44.209	5
3.566	467.93	43.77	5
3.568	468.54	43.418	5
3.57	469.25	42.979	5
3.572	469.95	42.627	5
3.574	470.65	42.275	5
3.576	471.36	42.012	5
3.578	472.06	41.66	5
3.58	472.76	41.396	5
3.582	473.47	41.133	5
3.584	474.26	40.869	5
3.586	475.05	40.605	5
3.588	475.75	40.43	5
3.59	476.54	40.166	5
3.592	477.33	39.99	5
3.594	478.13	39.902	5
3.596	478.92	39.727	5
3.598	479.79	39.639	5
3.6	480.59	39.551	5
3.602	481.38	39.463	5
3.604	482.26	39.375	5
3.606	483.05	39.375	5
3.608	483.93	39.375	5
3.61	484.8	39.375	5
3.612	485.68	39.375	5
3.614	486.47	39.375	5
3.616	487.35	39.375	5
3.618	488.23	39.463	5
3.62	489.2	39.551	5
3.622	490.08	39.639	5
3.624	490.96	39.727	5
3.626	491.84	39.814	5
3.628	492.71	39.99	5
3.63	493.68	40.078	5
3.632	494.56	40.254	5
3.634	495.53	40.43	5
3.636	496.41	40.693	5
3.638	497.37	40.869	5
3.64	498.25	41.133	5
3.642	499.22	41.396	5
3.644	500.19	41.66	5
3.646	501.15	41.924	5
3.648	502.12	42.275	5
3.65	503	42.627	5
3.652	503.96	42.979	5
3.654	504.93	43.33	5
3.656	505.9	43.77	5
3.658	506.87	44.121	5
3.66	507.83	44.561	5
3.662	508.8	45	5
3.664	509.85	45.439	5
3.666	510.82	45.879	5
3.668	511.79	46.406	5
3.67	512.75	46.846	5
3.672	513.72	47.373	5
3.674	514.69	47.9	5
3.676	515.65	48.428	5
3.678	516.53	48.955	5
3.68	517.5	49.482	5
3.682	518.47	50.098	5
3.684	519.43	50.713	5
3.686	520.4	51.328	5
3.688	521.37	51.943	5
3.69	522.33	52.559	5
3.692	523.21	53.262	5
3.694	524.18	53.877	5
3.696	525.15	54.58	5
3.698	526.11	55.283	5
3.7	527.08	55.986	5
3.702	528.05	56.689	5
3.704	529.01	57.48	5
3.706	529.98	58.271	5
3.708	530.86	58.975	5
3.71	531.83	59.766	5
3.712	532.79	60.557	5
3.714	533.67	61.436	5
3.716	534.64	62.227	5
3.718	535.61	63.105	5
3.72	536.48	63.896	5
3.722	537.45	64.775	4.9892
3.724	538.33	65.654	4.9784
3.726	539.3	66.533	4.9676
3.728	540.18	67.412	4.9567
3.73	541.05	68.379	4.9459
3.732	541.93	69.258	4.9351
3.734	542.9	70.225	4.9243
3.736	543.78	71.191	4.9135
3.738	544.66	72.158	4.9027
3.74	545.54	73.125	4.8919
3.742	546.42	74.092	4.8268
3.744	547.29	75.146	4.7617
3.746	548.17	76.113	4.6967
3.748	549.05	77.168	4.6316
3.75	549.93	78.223	4.5665
3.752	550.72	79.277	4.5015
3.754	551.6	80.332	4.4364
3.756	552.48	81.387	4.3714
3.758	553.27	82.441	4.3063
3.76	554.15	83.584	4.2412
3.762	554.94	84.639	4.0722
3.764	555.82	85.781	3.9033
3.766	556.61	86.836	3.7343
3.768	557.4	87.979	3.5653
3.77	558.19	89.121	3.3963
3.772	558.98	90.264	3.2274
3.774	559.78	91.494	3.0584
3.776	560.57	92.637	2.8894
3.778	561.36	93.867	2.7204
3.78	562.15	95.01	2.5515
3.782	562.85	96.24	2.2825
3.784	563.64	97.471	2.0136
3.786	564.35	98.701	1.7446
3.788	565.14	99.932	1.4757
3.79	565.84	101.16	1.2068
3.792	566.54	102.39	0.93782
3.794	567.25	103.62	0.66888
3.796	567.86	104.94	0.39994
3.798	568.48	106.26	0.131
3.8	569.09	107.58	-0.13794
3.802	569.71	108.9	-0.40038
3.804	570.32	110.21	-0.66282
3.806	570.85	111.53	-0.92526
3.808	571.38	112.85	-1.1877
3.81	571.9	114.17	-1.4501
3.812	572.34	115.58	-1.7126
3.814	572.78	116.89	-1.975
3.816	573.22	118.3	-2.2375
3.818	573.57	119.71	-2.4999
3.82	573.93	121.11	-2.7624
3.822	574.28	122.61	-2.9194
3.824	574.54	124.01	-3.0764
3.826	574.8	125.51	-3.2334
3.828	575.07	126.91	-3.3904
3.83	575.24	128.41	-3.5475
3.832	575.42	129.99	-3.7045
3.834	575.6	131.48	-3.8615
