22.17	1202.2	157.06	-1.1982
22.172	1201.6	157.59	-1.1137
22.174	1201.1	158.12	-1.0292
22.176	1200.5	158.64	-0.9447
22.178	1200	159.17	-0.86021
22.18	1199.4	159.7	-0.77573
22.182	1198.9	160.22	-0.64126
22.184	1198.4	160.66	-0.50679
22.186	1197.9	161.19	-0.37232
22.188	1197.3	161.72	-0.23785
22.19	1196.8	162.25	-0.10338
22.192	1196.3	162.69	0.031091
22.194	1195.8	163.21	0.16556
22.196	1195.4	163.65	0.30003
22.198	1194.9	164.18	0.4345
22.2	1194.4	164.62	0.56897
22.202	1194	165.06	0.70019
22.204	1193.6	165.59	0.83141
22.206	1193.1	166.03	0.96263
22.208	1192.8	166.38	1.0939
22.21	1192.3	166.82	1.2251
22.212	1192	167.26	1.3563
22.214	1191.5	167.61	1.4875
22.216	1191.2	168.05	1.6187
22.218	1190.8	168.4	1.75
22.22	1190.5	168.75	1.8812
22.222	1190.2	169.1	1.9597
22.224	1189.9	169.45	2.0382
22.226	1189.6	169.8	2.1167
22.228	1189.3	170.16	2.1952
22.23	1189.1	170.42	2.2737
22.232	1188.9	170.77	2.3522
22.234	1188.6	171.04	2.4307
22.236	1188.5	171.3	2.5093
22.238	1188.3	171.56	2.5878
22.24	1188.1	171.74	2.6663
22.242	1187.9	172	2.6951
22.244	1187.8	172.18	2.7238
22.246	1187.7	172.35	2.7526
22.248	1187.6	172.53	2.7814
22.25	1187.6	172.71	2.8102
22.252	1187.5	172.88	2.839
22.254	1187.4	172.97	2.8678
22.256	1187.4	173.06	2.8965
22.258	1187.4	173.14	2.9253
22.26	1187.4	173.23	2.9541
22.262	1187.4	173.32	2.9587
22.264	1187.4	173.41	2.9633
22.266	1187.4	173.5	2.9679
22.268	1187.5	173.5	2.9725
22.27	1187.5	173.58	2.9771
22.272	1187.6	173.58	2.9816
22.274	1187.7	173.58	2.9862
22.276	1187.8	173.67	2.9908
22.278	1187.8	173.67	2.9954
22.28	1187.9	173.67	3
22.282	1188	173.67	3
22.284	1188.1	173.67	3
22.286	1188.2	173.67	3
22.288	1188.4	173.58	3
22.29	1188.5	173.58	3
22.292	1188.6	173.58	3
22.294	1188.8	173.5	3
22.296	1189	173.41	3
22.298	1189.1	173.41	3
22.3	1189.3	173.32	3
22.302	1189.5	173.23	3
22.304	1189.7	173.14	3
22.306	1189.9	173.06	3
22.308	1190.1	172.97	3
22.31	1190.3	172.88	3
22.312	1190.6	172.71	3
22.314	1190.8	172.62	3
22.316	1191.1	172.53	3
22.318	1191.3	172.35	3
22.32	1191.5	172.27	3
22.322	1191.9	172.09	3
22.324	1192.1	172	3
22.326	1192.4	171.83	3
22.328	1192.7	171.65	3
22.33	1193	171.47	3
22.332	1193.3	171.39	3
22.334	1193.6	171.21	3
22.336	1194	171.04	3
22.338	1194.3	170.86	3
22.34	1194.6	170.68	3
22.342	1195	170.51	3
22.344	1195.3	170.33	3
22.346	1195.7	170.16	3
22.348	1196	169.98	3
22.35	1196.4	169.8	3
22.352	1196.7	169.63	3
22.354	1197.1	169.37	3
22.356	1197.4	169.19	3
22.358	1197.9	169.01	3
22.36	1198.2	168.84	3
22.362	1198.6	168.66	3
22.364	1199	168.4	3
22.366	1199.4	168.22	3
22.368	1199.8	168.05	3
22.37	1200.1	167.78	3
22.372	1200.6	167.61	3
22.374	1200.9	167.43	3
22.376	1201.4	167.17	3
22.378	1201.7	166.99	3
22.38	1202.2	166.82	3
22.382	1202.6	166.55	3
22.384	1203	166.38	3
22.386	1203.4	166.2	3
22.388	1203.8	165.94	3
22.39	1204.2	165.76	3
22.392	1204.6	165.59	3
22.394	1205.1	165.32	3
22.396	1205.5	165.15	3
22.398	1205.9	164.97	3
22.4	1206.3	164.71	3
22.402	1206.7	164.53	3
22.404	1207.2	164.36	3
22.406	1207.6	164.09	3
22.408	1208	163.92	3
22.41	1208.4	163.74	3
22.412	1208.8	163.48	3
22.414	1209.3	163.3	3
22.416	1209.7	163.13	3
22.418	1210.2	162.86	3
22.42	1210.6	162.69	3
22.422	1211	162.51	3
22.424	1211.6	162.25	3
22.426	1212	162.07	3
22.428	1212.5	161.89	3
22.43	1212.9	161.72	3
22.432	1213.3	161.46	3
22.434	1213.9	161.28	3
22.436	1214.3	161.1	3
22.438	1214.7	160.93	3
22.44	1215.3	160.66	3
22.442	1215.7	160.49	3
22.444	1216.1	160.31	3
22.446	1216.7	160.14	3
22.448	1217.1	159.96	3
22.45	1217.6	159.7	3
22.452	1218.1	159.52	3
22.454	1218.5	159.35	3
22.456	1219	159.17	3
22.458	1219.5	158.99	3
22.46	1220	158.82	3
22.462	1220.4	158.64	3
22.464	1221	158.47	3
22.466	1221.4	158.29	3
22.468	1221.9	158.12	3
22.47	1222.4	158.03	3
22.472	1222.8	157.85	3
22.474	1223.3	157.68	3
22.476	1223.8	157.5	3
22.478	1224.3	157.32	3
22.48	1224.8	157.15	3
22.482	1225.3	157.06	3
22.484	1225.7	156.88	3
22.486	1226.3	156.71	3
22.488	1226.7	156.53	3
22.49	1227.2	156.45	3
22.492	1227.7	156.27	3
22.494	1228.2	156.09	3
22.496	1228.6	156.01	3
22.498	1229.2	155.83	3
22.5	1229.6	155.74	3
22.502	1230.1	155.57	3
22.504	1230.6	155.48	3
22.506	1231.1	155.3	3
22.508	1231.6	155.21	3
22.51	1232.1	155.04	3
22.512	1232.6	154.95	3
22.514	1233.1	154.78	3
22.516	1233.5	154.69	3
22.518	1234.1	154.6	3
22.52	1234.5	154.51	3
22.522	1235	154.34	2.9913
22.524	1235.6	154.25	2.9827
22.526	1236	154.16	2.974
22.528	1236.5	154.07	2.9654
22.53	1237.1	153.98	2.9567
22.532	1237.6	153.9	2.9481
22.534	1238	153.72	2.9394
22.536	1238.6	153.63	2.9308
22.538	1239.1	153.54	2.9221
22.54	1239.5	153.46	2.9135
22.542	1240	153.37	2.8614
22.544	1240.6	153.28	2.8094
22.546	1241	153.28	2.7573
22.548	1241.5	153.19	2.7053
22.55	1242.1	153.11	2.6532
22.552	1242.6	153.02	2.6012
22.554	1243	152.93	2.5491
22.556	1243.6	152.93	2.4971
22.558	1244.1	152.84	2.445
22.56	1244.5	152.84	2.393
22.562	1245.1	152.75	2.2578
22.564	1245.5	152.75	2.1226
22.566	1246	152.67	1.9874
22.568	1246.5	152.67	1.8523
22.57	1247	152.58	1.7171
22.572	1247.4	152.58	1.5819
22.574	1248	152.58	1.4467
22.576	1248.4	152.58	1.3115
22.578	1248.9	152.58	1.1763
22.58	1249.4	152.58	1.0412
22.582	1249.8	152.58	0.82601
22.584	1250.2	152.58	0.61086
22.586	1250.7	152.67	0.39571
22.588	1251	152.67	0.18056
22.59	1251.4	152.75	-0.034594
22.592	1251.8	152.84	-0.24975
22.594	1252.2	153.02	-0.4649
22.596	1252.5	153.11	-0.68005
22.598	1252.9	153.19	-0.8952
22.6	1253.2	153.37	-1.1104
22.602	1253.5	153.54	-1.3203
22.604	1253.8	153.63	-1.5303
22.606	1254.1	153.81	-1.7402
22.608	1254.4	153.98	-1.9502
22.61	1254.6	154.16	-2.1601
22.612	1254.8	154.42	-2.3701
22.614	1255	154.6	-2.58
22.616	1255.2	154.78	-2.79
22.618	1255.3	155.04	-2.9999
22.62	1255.4	155.21	-3.2099
22.622	1255.5	155.57	-3.3355
22.624	1255.7	155.83	-3.4611
22.626	1255.8	156.18	-3.5867
22.628	1255.8	156.53	-3.7123
22.63	1255.9	156.97	-3.838
22.632	1256	157.41	-3.9636
22.634	1256	157.85	-4.0892
22.636	1256	158.29	-4.2148
22.638	1256	158.82	-4.3404
22.64	1256	159.35	-4.466
22.642	1255.9	159.87	-4.5121
22.644	1255.9	160.49	-4.5582
22.646	1255.8	161.02	-4.6042
22.648	1255.7	161.63	-4.6503
22.65	1255.5	162.25	-4.6963
22.652	1255.4	162.95	-4.7424
22.654	1255.3	163.56	-4.7884
22.656	1255.2	164.27	-4.8345
22.658	1255	164.97	-4.8805
22.66	1254.7	165.67	-4.9266
22.662	1254.6	166.46	-4.9339
22.664	1254.3	167.26	-4.9413
22.666	1254	168.05	-4.9486
22.668	1253.8	168.84	-4.956
22.67	1253.5	169.63	-4.9633
22.672	1253.2	170.42	-4.9706
22.674	1253	171.3	-4.978
22.676	1252.6	172.18	-4.9853
22.678	1252.4	173.06	-4.9927
22.68	1252	174.02	-5
22.682	1251.7	174.9	-5
22.684	1251.3	175.87	-5
22.686	1250.9	176.84	-5
22.688	1250.6	177.89	-5
22.69	1250.2	178.86	-5
22.692	1249.8	179.91	-5
22.694	1249.4	180.97	-5
22.696	1248.9	182.02	-5
22.698	1248.4	183.08	-5
22.7	1248	184.04	-5
22.702	1247.4	185.1	-5
22.704	1246.9	186.15	-5
22.706	1246.4	187.21	-5
22.708	1245.8	188.17	-5
22.71	1245.3	189.23	-5
22.712	1244.7	190.28	-5
22.714	1244.2	191.34	-5
22.716	1243.7	192.39	-5
22.718	1243	193.36	-5
22.72	1242.5	194.41	-5
22.722	1241.9	195.47	-5
22.724	1241.4	196.52	-5
22.726	1240.8	197.58	-5
22.728	1240.2	198.63	-5
22.73	1239.6	199.6	-5
22.732	1239.1	200.65	-5
22.734	1238.6	201.62	-5
22.736	1238	202.68	-5
22.738	1237.4	203.64	-5
22.74	1236.9	204.7	-5
22.742	1236.3	205.66	-5
22.744	1235.7	206.72	-5
22.746	1235.1	207.77	-5
22.748	1234.5	208.83	-5
22.75	1233.9	209.88	-5
22.752	1233.3	210.94	-5
22.754	1232.7	211.99	-5
22.756	1232.1	213.13	-5
22.758	1231.4	214.28	-5
22.76	1230.8	215.33	-5
22.762	1230.2	216.39	-5
22.764	1229.6	217.53	-5
22.766	1229.1	218.58	-5
22.768	1228.5	219.55	-5
22.77	1227.9	220.61	-5
22.772	1227.4	221.57	-5
22.774	1226.8	222.63	-5
22.776	1226.3	223.51	-5
22.778	1225.7	224.47	-5
22.78	1225.2	225.44	-5
22.782	1224.7	226.32	-5
22.784	1224.1	227.29	-5
22.786	1223.6	228.16	-5
22.788	1223.1	229.13	-5
22.79	1222.6	230.01	-5
22.792	1222	230.98	-5
22.794	1221.4	231.94	-5
22.796	1220.9	232.82	-5
22.798	1220.3	233.79	-5
22.8	1219.7	234.76	-5
22.802	1219.2	235.63	-5
22.804	1218.7	236.6	-5
22.806	1218.2	237.48	-5
22.808	1217.6	238.45	-5
22.81	1217.1	239.33	-5
22.812	1216.6	240.21	-5
22.814	1216.1	241.08	-5
22.816	1215.4	241.96	-5
22.818	1214.9	242.84	-5
22.82	1214.4	243.72	-5
22.822	1213.9	244.51	-5
22.824	1213.3	245.39	-5
22.826	1212.8	246.18	-5
22.828	1212.3	246.97	-5
22.83	1211.7	247.76	-5
22.832	1211.2	248.55	-5
22.834	1210.7	249.35	-5
22.836	1210.2	250.14	-5
22.838	1209.6	250.93	-5
22.84	1209.1	251.72	-5
22.842	1208.6	252.51	-5
22.844	1208.1	253.3	-5
22.846	1207.5	254.09	-5
22.848	1207	254.79	-5
22.85	1206.5	255.59	-5
22.852	1205.9	256.29	-5
22.854	1205.3	257.08	-5
22.856	1204.8	257.78	-5
22.858	1204.2	258.49	-5
22.86	1203.7	259.19	-5
22.862	1203.1	259.89	-5
22.864	1202.5	260.51	-5
22.866	1202	261.21	-5
22.868	1201.5	261.83	-5
22.87	1200.8	262.53	-5
22.872	1200.3	263.14	-5
22.874	1199.8	263.76	-5
22.876	1199.2	264.37	-5
22.878	1198.7	264.99	-5
22.88	1198.1	265.61	-5
22.882	1197.5	266.22	-5
22.884	1197	266.84	-5
22.886	1196.4	267.45	-5
22.888	1195.8	267.98	-5
22.89	1195.2	268.59	-5
22.892	1194.7	269.12	-5
22.894	1194.1	269.74	-5
22.896	1193.5	270.26	-5
22.898	1192.9	270.7	-5
22.9	1192.2	271.23	-5
22.902	1191.6	271.76	-5
22.904	1191.1	272.2	-5
22.906	1190.5	272.72	-5
22.908	1189.8	273.16	-5
22.91	1189.2	273.6	-5
22.912	1188.5	274.04	-5
22.914	1187.9	274.48	-5
22.916	1187.3	274.92	-5
22.918	1186.7	275.36	-5
22.92	1186.1	275.8	-5
22.922	1185.5	276.24	-4.9935
22.924	1184.8	276.59	-4.987
22.926	1184.2	276.94	-4.9805
22.928	1183.5	277.38	-4.974
22.93	1182.8	277.73	-4.9676
22.932	1182.2	278	-4.9611
22.934	1181.5	278.35	-4.9546
22.936	1180.9	278.7	-4.9481
22.938	1180.2	278.96	-4.9416
22.94	1179.5	279.23	-4.9351
22.942	1178.9	279.49	-4.8961
22.944	1178.2	279.76	-4.857
22.946	1177.5	280.02	-4.818
22.948	1176.8	280.28	-4.779
22.95	1176.1	280.55	-4.7399
22.952	1175.4	280.72	-4.7009
22.954	1174.7	280.99	-4.6618
22.956	1174	281.16	-4.6228
22.958	1173.3	281.34	-4.5838
22.96	1172.6	281.51	-4.5447
22.962	1171.9	281.69	-4.4433
22.964	1171.2	281.87	-4.342
22.966	1170.4	281.95	-4.2406
22.968	1169.7	282.13	-4.1392
22.97	1169	282.22	-4.0378
22.972	1168.3	282.3	-3.9364
22.974	1167.6	282.39	-3.835
22.976	1166.9	282.48	-3.7336
22.978	1166.2	282.57	-3.6323
22.98	1165.5	282.57	-3.5309
22.982	1164.8	282.66	-3.3695
22.984	1164.1	282.66	-3.2081
22.986	1163.4	282.74	-3.0468
22.988	1162.7	282.74	-2.8854
22.99	1162	282.74	-2.7241
22.992	1161.3	282.74	-2.5627
22.994	1160.6	282.74	-2.4013
22.996	1159.9	282.66	-2.24
22.998	1159.2	282.66	-2.0786
23	1158.5	282.57	-1.9172
23.002	1157.9	282.48	-1.7598
23.004	1157.2	282.39	-1.6023
23.006	1156.6	282.3	-1.4448
23.008	1155.8	282.13	-1.2874
23.01	1155.2	282.04	-1.1299
23.012	1154.6	281.87	-0.97245
23.014	1154	281.69	-0.81498
23.016	1153.4	281.51	-0.65752
23.018	1152.9	281.34	-0.50005
23.02	1152.2	281.16	-0.34259
23.022	1151.6	280.99	-0.24837
23.024	1151.1	280.72	-0.15416
23.026	1150.5	280.55	-0.059951
23.028	1150	280.28	0.034261
23.03	1149.3	280.02	0.12847
23.032	1148.8	279.76	0.22269
23.034	1148.3	279.49	0.3169
23.036	1147.7	279.14	0.41111
23.038	1147.1	278.88	0.50532
23.04	1146.5	278.61	0.59953
23.042	1146	278.26	0.63407
23.044	1145.5	277.91	0.66861
23.046	1145	277.56	0.70315
23.048	1144.4	277.21	0.7377
23.05	1144	276.86	0.77224
23.052	1143.5	276.5	0.80678
23.054	1142.9	276.15	0.84132
23.056	1142.5	275.71	0.87586
23.058	1142	275.36	0.9104
23.06	1141.5	274.92	0.94494
23.062	1141.1	274.57	0.95045
23.064	1140.6	274.13	0.95595
23.066	1140.3	273.78	0.96146
23.068	1139.9	273.34	0.96696
23.07	1139.5	272.9	0.97247
23.072	1139.2	272.46	0.97798
23.074	1138.8	272.11	0.98348
23.076	1138.4	271.58	0.98899
23.078	1138.2	271.14	0.99449
23.08	1137.8	270.7	1
23.082	1137.5	270.26	1
23.084	1137.1	269.74	1
23.086	1136.8	269.21	1
23.088	1136.4	268.68	1
23.09	1136	268.15	1
23.092	1135.6	267.63	1
23.094	1135.2	267.1	1
23.096	1134.8	266.57	1
23.098	1134.4	266.04	1
23.1	1134.1	265.43	1
23.102	1133.7	264.9	1
23.104	1133.3	264.29	1
23.106	1133	263.67	1
23.108	1132.6	263.06	1
23.11	1132.3	262.44	1
23.112	1132	261.74	1
23.114	1131.7	261.12	1
23.116	1131.4	260.42	1
23.118	1131.2	259.72	1
23.12	1130.9	259.01	1
23.122	1130.6	258.31	0.99567
23.124	1130.4	257.61	0.99135
23.126	1130.1	256.9	0.98702
23.128	1129.8	256.2	0.9827
23.13	1129.6	255.41	0.97837
23.132	1129.4	254.71	0.97405
23.134	1129.1	253.92	0.96972
23.136	1129	253.12	0.9654
23.138	1128.7	252.42	0.96107
23.14	1128.5	251.63	0.95675
23.142	1128.3	250.84	0.93072
23.144	1128.2	250.05	0.90469
23.146	1128	249.17	0.87867
23.148	1127.8	248.38	0.85264
23.15	1127.7	247.5	0.82662
23.152	1127.5	246.62	0.80059
23.154	1127.5	245.74	0.77457
23.156	1127.3	244.86	0.74854
23.158	1127.2	243.98	0.72252
23.16	1127.1	243.02	0.69649
23.162	1127	242.05	0.6289
23.164	1126.9	241.08	0.56131
23.166	1126.8	240.21	0.49372
23.168	1126.8	239.24	0.42613
23.17	1126.8	238.27	0.35854
23.172	1126.7	237.22	0.29094
23.174	1126.7	236.25	0.22335
23.176	1126.6	235.28	0.15576
23.178	1126.6	234.23	0.088172
23.18	1126.5	233.26	0.020581
23.182	1126.5	232.21	-0.086995
23.184	1126.5	231.15	-0.19457
23.186	1126.5	230.1	-0.30215
23.188	1126.5	229.04	-0.40972
23.19	1126.5	227.99	-0.5173
23.192	1126.6	226.85	-0.62487
23.194	1126.6	225.79	-0.73245
23.196	1126.6	224.82	-0.84002
23.198	1126.5	223.86	-0.9476
23.2	1126.5	222.71	-1.0552
23.202	1126.5	221.57	-1.1602
23.204	1126.5	220.43	-1.2651
23.206	1126.5	219.29	-1.3701
23.208	1126.6	218.14	-1.4751
23.21	1126.6	216.91	-1.5801
23.212	1126.6	215.77	-1.685
23.214	1126.7	214.54	-1.79
23.216	1126.7	213.4	-1.895
23.218	1126.7	212.17	-2
23.22	1126.8	210.94	-2.1049
23.222	1126.8	209.79	-2.1678
23.224	1126.8	208.56	-2.2306
23.226	1126.8	207.33	-2.2934
23.228	1126.9	206.19	-2.3562
23.23	1126.9	204.96	-2.419
23.232	1126.9	203.73	-2.4818
23.234	1126.9	202.5	-2.5446
23.236	1127	201.27	-2.6074
23.238	1127	200.13	-2.6702
23.24	1127	198.9	-2.733
23.242	1127	197.67	-2.756
23.244	1127	196.52	-2.7791
23.246	1127	195.29	-2.8021
23.248	1126.9	194.06	-2.8251
23.25	1126.9	192.92	-2.8482
23.252	1126.9	191.69	-2.8712
23.254	1126.8	190.55	-2.8942
23.256	1126.8	189.32	-2.9172
23.258	1126.8	188.17	-2.9403
23.26	1126.7	187.03	-2.9633
23.262	1126.6	185.8	-2.967
23.264	1126.5	184.66	-2.9706
23.266	1126.4	183.52	-2.9743
23.268	1126.3	182.37	-2.978
23.27	1126.2	181.32	-2.9816
23.272	1126.1	180.18	-2.9853
23.274	1126	179.03	-2.989
23.276	1125.8	177.98	-2.9927
23.278	1125.7	176.92	-2.9963
23.28	1125.5	175.87	-3
23.282	1125.4	174.81	-3
23.284	1125.1	173.76	-3
23.286	1124.9	172.71	-3
23.288	1124.7	171.65	-3
23.29	1124.5	170.68	-3
23.292	1124.3	169.72	-3
23.294	1124	168.75	-3
23.296	1123.8	167.78	-3
23.298	1123.5	166.82	-3
23.3	1123.2	165.85	-3
23.302	1123	164.97	-3
23.304	1122.7	164	-3
23.306	1122.4	163.13	-3
23.308	1122.1	162.16	-3
23.31	1121.8	161.28	-3
23.312	1121.5	160.4	-3
23.314	1121.2	159.52	-3
23.316	1120.9	158.64	-3
23.318	1120.5	157.76	-3
23.32	1120.2	156.88	-3
23.322	1119.9	156.01	-3
23.324	1119.6	155.21	-3
23.326	1119.1	154.34	-3
23.328	1118.8	153.54	-3
23.33	1118.4	152.67	-3
23.332	1118	151.88	-3
23.334	1117.6	151.08	-3
23.336	1117.2	150.29	-3
23.338	1116.8	149.59	-3
23.34	1116.4	148.8	-3
23.342	1115.9	148.01	-3
23.344	1115.5	147.3	-3
23.346	1115.1	146.6	-3
23.348	1114.7	145.81	-3
23.35	1114.3	145.11	-3
23.352	1113.8	144.4	-3
23.354	1113.4	143.7	-3
23.356	1113	143	-3
23.358	1112.5	142.38	-3
23.36	1112	141.68	-3
23.362	1111.6	140.98	-3
23.364	1111.1	140.36	-3
23.366	1110.6	139.75	-3
23.368	1110.1	139.04	-3
23.37	1109.7	138.43	-3
23.372	1109.2	137.81	-3
23.374	1108.7	137.2	-3
23.376	1108.2	136.58	-3
23.378	1107.8	135.97	-3
23.38	1107.2	135.35	-3
23.382	1106.8	134.74	-3
23.384	1106.3	134.12	-3
23.386	1105.8	133.51	-3
23.388	1105.3	132.98	-3
23.39	1104.8	132.36	-3
23.392	1104.3	131.75	-3
23.394	1103.8	131.22	-3
23.396	1103.3	130.69	-3
23.398	1102.8	130.08	-3
23.4	1102.2	129.55	-3
23.402	1101.8	129.11	-3
23.404	1101.2	128.58	-3
23.406	1100.7	128.06	-3
23.408	1100.1	127.62	-3
23.41	1099.6	127.09	-3
23.412	1099.1	126.65	-3
23.414	1098.5	126.12	-3
23.416	1098	125.68	-3
23.418	1097.5	125.16	-3
23.42	1097	124.72	-3
23.422	1096.4	124.28	-3
23.424	1095.9	123.75	-3
23.426	1095.4	123.31	-3
23.428	1094.9	122.87	-3
23.43	1094.2	122.43	-3
23.432	1093.7	121.99	-3
23.434	1093.2	121.64	-3
23.436	1092.7	121.2	-3
23.438	1092	120.76	-3
23.44	1091.5	120.41	-3
23.442	1091	120.06	-3
23.444	1090.4	119.71	-3
23.446	1089.8	119.27	-3
23.448	1089.3	118.92	-3
23.45	1088.7	118.56	-3
23.452	1088.2	118.21	-3
23.454	1087.6	117.86	-3
23.456	1087	117.6	-3
23.458	1086.4	117.25	-3
23.46	1085.9	116.89	-3
23.462	1085.3	116.54	-3
23.464	1084.7	116.28	-3
23.466	1084.1	115.93	-3
23.468	1083.6	115.66	-3
23.47	1083	115.4	-3
23.472	1082.5	115.14	-3
23.474	1081.8	114.87	-3
23.476	1081.3	114.61	-3
23.478	1080.7	114.35	-3
23.48	1080.1	114.08	-3
23.482	1079.6	113.91	-3
23.484	1078.9	113.64	-3
23.486	1078.3	113.38	-3
23.488	1077.8	113.2	-3
23.49	1077.2	113.03	-3
23.492	1076.6	112.76	-3
23.494	1076	112.59	-3
23.496	1075.4	112.41	-3
23.498	1074.8	112.24	-3
23.5	1074.2	112.06	-3
23.502	1073.6	111.88	-3
23.504	1073.1	111.71	-3
23.506	1072.4	111.62	-3
23.508	1071.8	111.45	-3
23.51	1071.2	111.27	-3
23.512	1070.6	111.18	-3
23.514	1070.1	111.09	-3
23.516	1069.5	110.92	-3
23.518	1068.8	110.83	-3
23.52	1068.2	110.74	-3
23.522	1067.6	110.65	-2.9978
23.524	1067	110.57	-2.9957
23.526	1066.5	110.48	-2.9935
23.528	1065.8	110.48	-2.9913
23.53	1065.2	110.39	-2.9892
23.532	1064.6	110.39	-2.987
23.534	1064	110.3	-2.9849
23.536	1063.4	110.3	-2.9827
23.538	1062.8	110.3	-2.9805
23.54	1062.2	110.21	-2.9784
23.542	1061.5	110.21	-2.9654
23.544	1060.9	110.21	-2.9523
23.546	1060.3	110.21	-2.9393
23.548	1059.7	110.21	-2.9263
23.55	1059.1	110.21	-2.9133
23.552	1058.5	110.3	-2.9003
23.554	1057.9	110.3	-2.8873
23.556	1057.2	110.39	-2.8743
23.558	1056.6	110.39	-2.8613
23.56	1056	110.48	-2.8482
23.562	1055.4	110.57	-2.8144
23.564	1054.8	110.65	-2.7807
23.566	1054.2	110.74	-2.7469
23.568	1053.5	110.83	-2.7131
23.57	1052.8	110.92	-2.6793
23.572	1052.2	111.01	-2.6455
23.574	1051.6	111.09	-2.6117
23.576	1051	111.18	-2.5779
23.578	1050.4	111.27	-2.5441
23.58	1049.8	111.36	-2.5103
23.582	1049.2	111.53	-2.4565
23.584	1048.5	111.62	-2.4027
23.586	1047.9	111.8	-2.3489
23.588	1047.3	111.97	-2.2951
23.59	1046.7	112.15	-2.2414
23.592	1046.1	112.32	-2.1876
23.594	1045.5	112.5	-2.1338
23.596	1044.8	112.68	-2.08
23.598	1044.1	112.85	-2.0262
23.6	1043.5	113.12	-1.9724
23.602	1042.9	113.29	-1.9199
23.604	1042.4	113.47	-1.8674
23.606	1041.8	113.64	-1.8149
23.608	1041.2	113.91	-1.7625
23.61	1040.5	114.08	-1.71
23.612	1039.9	114.35	-1.6575
23.614	1039.3	114.52	-1.605
23.616	1038.7	114.79	-1.5525
23.618	1038.1	115.05	-1.5
23.62	1037.5	115.31	-1.4475
23.622	1036.8	115.49	-1.4161
23.624	1036.3	115.75	-1.3847
23.626	1035.7	116.1	-1.3533
23.628	1035.1	116.37	-1.3219
23.63	1034.5	116.63	-1.2905
23.632	1033.9	116.89	-1.2591
23.634	1033.3	117.25	-1.2277
23.636	1032.7	117.51	-1.1963
23.638	1032.2	117.77	-1.1649
23.64	1031.6	118.13	-1.1335
23.642	1031	118.39	-1.122
23.644	1030.4	118.74	-1.1105
23.646	1029.8	119.09	-1.0989
23.648	1029.3	119.44	-1.0874
23.65	1028.7	119.79	-1.0759
23.652	1028.1	120.06	-1.0644
23.654	1027.5	120.41	-1.0529
23.656	1027	120.76	-1.0414
23.658	1026.4	121.11	-1.0299
23.66	1025.9	121.55	-1.0184
23.662	1025.3	121.9	-1.0165
23.664	1024.7	122.26	-1.0147
23.666	1024.2	122.61	-1.0128
23.668	1023.7	123.05	-1.011
23.67	1023	123.4	-1.0092
23.672	1022.5	123.84	-1.0073
23.674	1022	124.19	-1.0055
23.676	1021.5	124.63	-1.0037
23.678	1020.9	125.07	-1.0018
23.68	1020.3	125.42	-1
23.682	1019.8	125.86	-1
23.684	1019.3	126.3	-1
23.686	1018.7	126.74	-1
23.688	1018.2	127.18	-1
23.69	1017.7	127.62	-1
23.692	1017.2	128.06	-1
23.694	1016.6	128.5	-1
23.696	1016.1	128.94	-1
23.698	1015.6	129.37	-1
23.7	1015	129.81	-1
23.702	1014.5	130.25	-1
23.704	1014	130.78	-1
23.706	1013.5	131.22	-1
23.708	1012.9	131.75	-1
23.71	1012.4	132.19	-1
23.712	1012	132.71	-1
23.714	1011.4	133.15	-1
23.716	1010.9	133.68	-1
23.718	1010.4	134.21	-1
23.72	1009.9	134.65	-1
23.722	1009.3	135.18	-1
23.724	1008.9	135.7	-1
23.726	1008.4	136.14	-1
23.728	1007.8	136.67	-1
23.73	1007.3	137.2	-1
23.732	1006.9	137.72	-1
23.734	1006.3	138.25	-1
23.736	1005.8	138.78	-1
23.738	1005.3	139.31	-1
23.74	1004.9	139.83	-1
23.742	1004.3	140.36	-1
23.744	1003.9	140.98	-1
23.746	1003.4	141.5	-1
23.748	1002.8	142.03	-1
23.75	1002.4	142.56	-1
23.752	1001.9	143.17	-1
23.754	1001.3	143.7	-1
23.756	1000.9	144.32	-1
23.758	1000.4	144.84	-1
23.76	999.93	145.37	-1
23.762	999.4	145.99	-1
23.764	998.88	146.51	-1
23.766	998.44	147.13	-1
23.768	997.91	147.66	-1
23.77	997.47	148.27	-1
23.772	996.94	148.89	-1
23.774	996.5	149.41	-1
23.776	995.98	150.03	-1
23.778	995.54	150.56	-1
23.78	995.01	151.17	-1
23.782	994.57	151.79	-1
23.784	994.13	152.31	-1
23.786	993.6	152.93	-1
23.788	993.16	153.54	-1
23.79	992.72	154.16	-1
23.792	992.2	154.78	-1
23.794	991.76	155.3	-1
23.796	991.32	155.92	-1
23.798	990.88	156.53	-1
23.8	990.35	157.06	-1
23.802	989.91	157.68	-1
23.804	989.47	158.29	-1
23.806	989.03	158.91	-1
23.808	988.59	159.43	-1
23.81	988.07	160.05	-1
23.812	987.63	160.66	-1
23.814	987.19	161.28	-1
23.816	986.75	161.89	-1
23.818	986.31	162.42	-1
23.82	985.87	163.04	-1
23.822	985.43	163.65	-1
23.824	984.99	164.27	-1
23.826	984.55	164.88	-1
23.828	984.11	165.41	-1
23.83	983.67	166.03	-1
23.832	983.23	166.64	-1
23.834	982.88	167.26	-1
23.836	982.44	167.78	-1
23.838	982	168.4	-1
23.84	981.56	169.01	-1
23.842	981.21	169.63	-1
23.844	980.77	170.16	-1
23.846	980.33	170.77	-1
