1.746	-135.09	179.56	-1
1.748	-135.26	179.65	-1
1.75	-135.44	179.65	-1
1.752	-135.62	179.65	-1
1.754	-135.79	179.65	-1
1.756	-135.97	179.65	-1
1.758	-136.14	179.74	-1
1.76	-136.32	179.74	-1
1.762	-136.49	179.74	-1
1.764	-136.67	179.74	-1
1.766	-136.85	179.74	-1
1.768	-137.11	179.74	-1
1.77	-137.29	179.82	-1
1.772	-137.46	179.82	-1
1.774	-137.64	179.82	-1
1.776	-137.81	179.82	-1
1.778	-137.99	179.82	-1
1.78	-138.16	179.91	-1
1.782	-138.34	179.91	-1
1.784	-138.52	179.91	-1
1.786	-138.69	179.91	-1
1.788	-138.87	179.91	-1
1.79	-139.04	180	-1
1.792	-139.22	180	-1
1.794	-139.39	180	-1
1.796	-139.57	180	-1
1.798	-139.75	180.09	-1
1.8	-140.01	180.09	-1
1.802	-140.19	180.09	-1
1.804	-140.36	180.09	-1
1.806	-140.54	180.09	-1
1.808	-140.71	180.18	-1
1.81	-140.89	180.18	-1
1.812	-141.06	180.18	-1
1.814	-141.24	180.26	-1
1.816	-141.42	180.26	-1
1.818	-141.59	180.26	-1
1.82	-141.77	180.26	-1
1.822	-141.94	180.35	-1
1.824	-142.12	180.35	-1
1.826	-142.38	180.35	-1
1.828	-142.56	180.35	-1
1.83	-142.73	180.44	-1
1.832	-142.91	180.44	-1
1.834	-143.09	180.44	-1
1.836	-143.26	180.44	-1
1.838	-143.44	180.44	-1
1.84	-143.61	180.53	-1
1.842	-143.79	180.53	-1
1.844	-143.96	180.53	-1
1.846	-144.14	180.62	-1
1.848	-144.32	180.62	-1
1.85	-144.49	180.62	-1
1.852	-144.67	180.62	-1
1.854	-144.84	180.7	-1
1.856	-145.02	180.7	-1
1.858	-145.2	180.7	-1
1.86	-145.37	180.7	-1
1.862	-145.63	180.79	-1
1.864	-145.81	180.79	-1
1.866	-145.99	180.79	-1
1.868	-146.16	180.79	-1
1.87	-146.34	180.88	-1
1.872	-146.51	180.88	-1
1.874	-146.69	180.88	-1
1.876	-146.87	180.88	-1
1.878	-147.04	180.97	-1
1.88	-147.22	180.97	-1
1.882	-147.39	180.97	-1
1.884	-147.57	181.05	-1
1.886	-147.74	181.05	-1
1.888	-147.92	181.05	-1
1.89	-148.1	181.05	-1
1.892	-148.27	181.14	-1
1.894	-148.45	181.14	-1
1.896	-148.62	181.14	-1
1.898	-148.8	181.14	-1
1.9	-148.97	181.23	-1
1.902	-149.15	181.23	-1
1.904	-149.33	181.23	-1
1.906	-149.5	181.23	-1
1.908	-149.68	181.32	-1
1.91	-149.85	181.32	-1
1.912	-150.03	181.32	-1
1.914	-150.21	181.32	-1
1.916	-150.47	181.41	-1
1.918	-150.64	181.41	-1
1.92	-150.82	181.41	-1
1.922	-151	181.41	-1.0022
1.924	-151.17	181.49	-1.0043
1.926	-151.35	181.49	-1.0065
1.928	-151.52	181.49	-1.0087
1.93	-151.7	181.49	-1.0108
1.932	-151.88	181.58	-1.013
1.934	-152.05	181.58	-1.0151
1.936	-152.23	181.58	-1.0173
1.938	-152.4	181.58	-1.0195
1.94	-152.58	181.67	-1.0216
1.942	-152.75	181.67	-1.0346
1.944	-152.93	181.67	-1.0477
1.946	-153.11	181.67	-1.0607
1.948	-153.28	181.76	-1.0737
1.95	-153.46	181.76	-1.0867
1.952	-153.63	181.76	-1.0997
1.954	-153.81	181.76	-1.1127
1.956	-153.98	181.85	-1.1257
1.958	-154.16	181.85	-1.1387
1.96	-154.34	181.85	-1.1518
1.962	-154.51	181.85	-1.1856
1.964	-154.78	181.93	-1.2193
1.966	-154.95	181.93	-1.2531
1.968	-155.13	181.93	-1.2869
1.97	-155.3	181.93	-1.3207
1.972	-155.48	182.02	-1.3545
1.974	-155.65	182.02	-1.3883
1.976	-155.83	182.02	-1.4221
1.978	-156.01	182.11	-1.4559
1.98	-156.27	182.11	-1.4897
1.982	-156.45	182.11	-1.5435
1.984	-156.62	182.2	-1.5973
1.986	-156.8	182.2	-1.6511
1.988	-157.06	182.29	-1.7049
1.99	-157.24	182.29	-1.7586
1.992	-157.41	182.37	-1.8124
1.994	-157.68	182.37	-1.8662
1.996	-157.85	182.46	-1.92
1.998	-158.12	182.46	-1.9738
2	-158.29	182.55	-2.0276
2.002	-158.55	182.64	-2.0801
2.004	-158.73	182.64	-2.1326
2.006	-158.99	182.72	-2.1851
2.008	-159.17	182.81	-2.2375
2.01	-159.43	182.9	-2.29
2.012	-159.7	182.9	-2.3425
2.014	-159.96	182.99	-2.395
2.016	-160.22	183.08	-2.4475
2.018	-160.49	183.16	-2.5
2.02	-160.75	183.25	-2.5525
2.022	-161.02	183.43	-2.5839
2.024	-161.28	183.52	-2.6153
2.026	-161.54	183.6	-2.6467
2.028	-161.81	183.69	-2.6781
2.03	-162.16	183.87	-2.7095
2.032	-162.42	183.96	-2.7409
2.034	-162.69	184.04	-2.7723
2.036	-163.04	184.22	-2.8037
2.038	-163.3	184.31	-2.8351
2.04	-163.65	184.48	-2.8665
2.042	-163.92	184.57	-2.878
2.044	-164.27	184.75	-2.8895
2.046	-164.62	184.92	-2.9011
2.048	-164.97	185.1	-2.9126
2.05	-165.32	185.19	-2.9241
2.052	-165.67	185.36	-2.9356
2.054	-166.03	185.54	-2.9471
2.056	-166.38	185.71	-2.9586
2.058	-166.73	185.89	-2.9701
2.06	-167.08	186.06	-2.9816
2.062	-167.43	186.24	-2.9835
2.064	-167.78	186.42	-2.9853
2.066	-168.22	186.68	-2.9872
2.068	-168.57	186.86	-2.989
2.07	-169.01	187.03	-2.9908
2.072	-169.37	187.21	-2.9927
2.074	-169.8	187.47	-2.9945
2.076	-170.16	187.65	-2.9963
2.078	-170.6	187.82	-2.9982
2.08	-170.95	188.09	-3
2.082	-171.39	188.26	-3
2.084	-171.83	188.53	-3
2.086	-172.27	188.7	-3
2.088	-172.62	188.96	-3
2.09	-173.06	189.14	-3
2.092	-173.5	189.4	-3
2.094	-173.94	189.58	-3
2.096	-174.38	189.84	-3
2.098	-174.81	190.02	-3
2.1	-175.25	190.28	-3
2.102	-175.69	190.55	-3
2.104	-176.13	190.72	-3
2.106	-176.57	190.99	-3
2.108	-177.01	191.25	-3
2.11	-177.45	191.43	-3
2.112	-177.89	191.69	-3
2.114	-178.42	191.95	-3
2.116	-178.86	192.13	-3
2.118	-179.3	192.39	-3
2.12	-179.74	192.66	-3
2.122	-180.26	192.83	-3
2.124	-180.7	193.1	-3
2.126	-181.14	193.36	-3
2.128	-181.67	193.54	-3
2.13	-182.11	193.8	-3
2.132	-182.55	194.06	-3
2.134	-183.08	194.24	-3
2.136	-183.52	194.5	-3
2.138	-184.04	194.77	-3
2.14	-184.48	194.94	-3
2.142	-184.92	195.21	-3
2.144	-185.45	195.47	-3
2.146	-185.89	195.64	-3
2.148	-186.42	195.91	-3
2.15	-186.86	196.17	-3
2.152	-187.38	196.35	-3
2.154	-187.82	196.61	-3
2.156	-188.35	196.79	-3
2.158	-188.79	197.05	-3
2.16	-189.32	197.23	-3
2.162	-189.76	197.49	-3
2.164	-190.28	197.67	-3
2.166	-190.72	197.93	-3
2.168	-191.25	198.11	-3
2.17	-191.78	198.37	-3
2.172	-192.22	198.54	-3
2.174	-192.74	198.81	-3
2.176	-193.18	198.98	-3
2.178	-193.71	199.25	-3
2.18	-194.24	199.42	-3
2.182	-194.68	199.6	-3
2.184	-195.21	199.86	-3
2.186	-195.73	200.04	-3
2.188	-196.17	200.21	-3
2.19	-196.7	200.48	-3
2.192	-197.23	200.65	-3
2.194	-197.67	200.83	-3
2.196	-198.19	201.09	-3
2.198	-198.72	201.27	-3
2.2	-199.16	201.45	-3
2.202	-199.69	201.71	-3
2.204	-200.21	201.88	-3
2.206	-200.65	202.06	-3
2.208	-201.18	202.24	-3
2.21	-201.71	202.41	-3
2.212	-202.24	202.59	-3
2.214	-202.68	202.76	-3
2.216	-203.2	202.94	-3
2.218	-203.73	203.2	-3
2.22	-204.17	203.29	-3
2.222	-204.7	203.47	-3
2.224	-205.22	203.64	-3
2.226	-205.66	203.82	-3
2.228	-206.19	203.99	-3
2.23	-206.72	204.17	-3
2.232	-207.25	204.35	-3
2.234	-207.69	204.52	-3
2.236	-208.21	204.7	-3
2.238	-208.74	204.87	-3
2.24	-209.27	204.96	-3
2.242	-209.71	205.14	-3
2.244	-210.23	205.31	-3
2.246	-210.76	205.4	-3
2.248	-211.29	205.58	-3
2.25	-211.73	205.75	-3
2.252	-212.26	205.93	-3
2.254	-212.78	206.02	-3
2.256	-213.31	206.19	-3
2.258	-213.84	206.28	-3
2.26	-214.28	206.46	-3
2.262	-214.8	206.54	-3
2.264	-215.33	206.72	-3
2.266	-215.86	206.81	-3
2.268	-216.39	206.98	-3
2.27	-216.83	207.07	-3
2.272	-217.35	207.16	-3
2.274	-217.88	207.33	-3
2.276	-218.41	207.42	-3
2.278	-218.94	207.6	-3
2.28	-219.46	207.69	-3
2.282	-219.99	207.77	-3
2.284	-220.52	207.86	-3
2.286	-220.96	208.04	-3
2.288	-221.48	208.13	-3
2.29	-222.01	208.21	-3
2.292	-222.54	208.3	-3
2.294	-223.07	208.39	-3
2.296	-223.59	208.48	-3
2.298	-224.12	208.56	-3
2.3	-224.65	208.65	-3
2.302	-225.18	208.74	-3
2.304	-225.62	208.83	-3
2.306	-226.14	208.92	-3
2.308	-226.67	208.92	-3
2.31	-227.2	209	-3
2.312	-227.72	209.09	-3
2.314	-228.25	209.09	-3
2.316	-228.78	209.18	-3
2.318	-229.31	209.27	-3
2.32	-229.75	209.27	-3
2.322	-230.27	209.36	-3
2.324	-230.8	209.44	-3
2.326	-231.33	209.44	-3
2.328	-231.86	209.53	-3
2.33	-232.38	209.53	-3
2.332	-232.91	209.53	-3
2.334	-233.44	209.62	-3
2.336	-233.96	209.62	-3
2.338	-234.49	209.71	-3
2.34	-235.02	209.71	-3
2.342	-235.55	209.71	-3
2.344	-236.07	209.79	-3
2.346	-236.6	209.79	-3
2.348	-237.13	209.79	-3
2.35	-237.66	209.79	-3
2.352	-238.18	209.79	-3
2.354	-238.71	209.79	-3
2.356	-239.24	209.88	-3
2.358	-239.77	209.88	-3
2.36	-240.29	209.88	-3
2.362	-240.82	209.88	-3
2.364	-241.35	209.88	-3
2.366	-241.88	209.88	-3
2.368	-242.4	209.79	-3
2.37	-242.93	209.79	-3
2.372	-243.46	209.79	-3
2.374	-243.98	209.79	-3
2.376	-244.51	209.79	-3
2.378	-245.04	209.71	-3
2.38	-245.57	209.71	-3
2.382	-246.09	209.71	-3
2.384	-246.62	209.62	-3
2.386	-247.15	209.62	-3
2.388	-247.68	209.53	-3
2.39	-248.2	209.53	-3
2.392	-248.73	209.53	-3
2.394	-249.26	209.44	-3
2.396	-249.79	209.36	-3
2.398	-250.4	209.36	-3
2.4	-250.93	209.27	-3
2.402	-251.46	209.27	-3
2.404	-251.98	209.18	-3
2.406	-252.51	209.09	-3
2.408	-253.04	209.09	-3
2.41	-253.56	209	-3
2.412	-254.18	208.92	-3
2.414	-254.71	208.83	-3
2.416	-255.23	208.74	-3
2.418	-255.76	208.74	-3
2.42	-256.29	208.65	-3
2.422	-256.82	208.56	-3
2.424	-257.34	208.48	-3
2.426	-257.96	208.39	-3
2.428	-258.49	208.3	-3
2.43	-259.01	208.21	-3
2.432	-259.54	208.13	-3
2.434	-260.07	208.04	-3
2.436	-260.68	207.95	-3
2.438	-261.21	207.86	-3
2.44	-261.74	207.69	-3
2.442	-262.27	207.6	-3
2.444	-262.79	207.51	-3
2.446	-263.41	207.42	-3
2.448	-263.94	207.25	-3
2.45	-264.46	207.16	-3
2.452	-264.99	207.07	-3
2.454	-265.61	206.98	-3
2.456	-266.13	206.81	-3
2.458	-266.66	206.72	-3
2.46	-267.19	206.54	-3
2.462	-267.8	206.46	-3
2.464	-268.33	206.37	-3
2.466	-268.86	206.19	-3
2.468	-269.38	206.1	-3
2.47	-270	205.93	-3
2.472	-270.53	205.84	-3
2.474	-271.05	205.66	-3
2.476	-271.67	205.49	-3
2.478	-272.2	205.4	-3
2.48	-272.72	205.22	-3
2.482	-273.34	205.14	-3
2.484	-273.87	204.96	-3
2.486	-274.39	204.79	-3
2.488	-275.01	204.7	-3
2.49	-275.54	204.52	-3
2.492	-276.06	204.35	-3
2.494	-276.68	204.17	-3
2.496	-277.21	204.08	-3
2.498	-277.73	203.91	-3
2.5	-278.35	203.73	-3
2.502	-278.88	203.55	-3
2.504	-279.49	203.38	-3
2.506	-280.02	203.2	-3
2.508	-280.63	203.12	-3
2.51	-281.16	202.94	-3
2.512	-281.69	202.76	-3
2.514	-282.3	202.59	-3
2.516	-282.83	202.41	-3
2.518	-283.45	202.24	-3
2.52	-283.97	202.06	-3
2.522	-284.5	201.88	-2.9989
2.524	-285.12	201.71	-2.9978
2.526	-285.64	201.53	-2.9968
2.528	-286.26	201.36	-2.9957
2.53	-286.79	201.18	-2.9946
2.532	-287.4	201.01	-2.9935
2.534	-287.93	200.74	-2.9924
2.536	-288.54	200.57	-2.9913
2.538	-289.07	200.39	-2.9903
2.54	-289.69	200.21	-2.9892
2.542	-290.21	200.04	-2.9827
2.544	-290.83	199.86	-2.9762
2.546	-291.36	199.6	-2.9697
2.548	-291.97	199.42	-2.9632
2.55	-292.5	199.25	-2.9567
2.552	-293.12	199.07	-2.9501
2.554	-293.64	198.81	-2.9436
2.556	-294.26	198.63	-2.9371
2.558	-294.79	198.46	-2.9306
2.56	-295.4	198.28	-2.9241
2.562	-295.93	198.02	-2.9072
2.564	-296.54	197.84	-2.8903
2.566	-297.07	197.67	-2.8734
2.568	-297.69	197.4	-2.8565
2.57	-298.21	197.23	-2.8396
2.572	-298.83	196.96	-2.8227
2.574	-299.36	196.79	-2.8058
2.576	-299.97	196.61	-2.7889
2.578	-300.5	196.35	-2.772
2.58	-301.11	196.17	-2.7551
2.582	-301.73	195.91	-2.7283
2.584	-302.26	195.73	-2.7014
2.586	-302.87	195.47	-2.6745
2.588	-303.4	195.21	-2.6476
2.59	-304.01	195.03	-2.6207
2.592	-304.54	194.77	-2.5938
2.594	-305.16	194.59	-2.5669
2.596	-305.68	194.33	-2.54
2.598	-306.3	194.06	-2.5131
2.6	-306.83	193.89	-2.4862
2.602	-307.35	193.62	-2.46
2.604	-307.97	193.36	-2.4337
2.606	-308.5	193.1	-2.4075
2.608	-309.11	192.92	-2.3812
2.61	-309.64	192.66	-2.355
2.612	-310.17	192.39	-2.3287
2.614	-310.78	192.13	-2.3025
2.616	-311.31	191.87	-2.2763
2.618	-311.84	191.6	-2.25
2.62	-312.45	191.34	-2.2238
2.622	-312.98	191.07	-2.2081
2.624	-313.51	190.81	-2.1924
2.626	-314.03	190.46	-2.1767
2.628	-314.56	190.2	-2.161
2.63	-315.09	189.93	-2.1453
2.632	-315.62	189.67	-2.1296
2.634	-316.14	189.32	-2.1139
2.636	-316.67	189.05	-2.0981
2.638	-317.2	188.7	-2.0824
2.64	-317.72	188.44	-2.0667
2.642	-318.25	188.09	-2.061
2.644	-318.78	187.82	-2.0552
2.646	-319.31	187.47	-2.0495
2.648	-319.83	187.21	-2.0437
2.65	-320.27	186.86	-2.038
2.652	-320.8	186.5	-2.0322
2.654	-321.33	186.24	-2.0264
2.656	-321.86	185.89	-2.0207
2.658	-322.29	185.54	-2.0149
2.66	-322.82	185.19	-2.0092
2.662	-323.26	184.83	-2.0083
2.664	-323.79	184.48	-2.0073
2.666	-324.32	184.13	-2.0064
2.668	-324.76	183.78	-2.0055
2.67	-325.28	183.43	-2.0046
2.672	-325.72	183.08	-2.0037
2.674	-326.16	182.72	-2.0028
2.676	-326.69	182.37	-2.0018
2.678	-327.13	182.02	-2.0009
2.68	-327.66	181.67	-2
2.682	-328.1	181.23	-2
2.684	-328.54	180.88	-2
2.686	-328.97	180.53	-2
2.688	-329.5	180.09	-2
2.69	-329.94	179.74	-2
2.692	-330.38	179.38	-2
2.694	-330.82	178.95	-2
2.696	-331.26	178.59	-2
2.698	-331.79	178.24	-2
2.7	-332.23	177.8	-2
2.702	-332.67	177.45	-2
2.704	-333.11	177.01	-2
2.706	-333.54	176.66	-2
2.708	-333.98	176.22	-2
2.71	-334.42	175.87	-2
2.712	-334.86	175.52	-2
2.714	-335.3	175.08	-2
2.716	-335.74	174.73	-2
2.718	-336.18	174.29	-2
2.72	-336.62	173.94	-2
2.722	-337.06	173.5	-2
2.724	-337.5	173.06	-2
2.726	-337.94	172.71	-2
2.728	-338.38	172.27	-2
2.73	-338.73	171.91	-2
2.732	-339.17	171.47	-2
2.734	-339.61	171.12	-2
2.736	-340.05	170.68	-2
2.738	-340.49	170.33	-2
2.74	-340.93	169.89	-2
2.742	-341.37	169.54	-2
2.744	-341.81	169.1	-2
2.746	-342.16	168.75	-2
2.748	-342.6	168.31	-2
2.75	-343.04	167.96	-2
2.752	-343.48	167.52	-2
2.754	-343.92	167.17	-2
2.756	-344.36	166.73	-2
2.758	-344.71	166.38	-2
2.76	-345.15	165.94	-2
2.762	-345.59	165.59	-2
2.764	-346.03	165.23	-2
2.766	-346.38	164.79	-2
2.768	-346.82	164.44	-2
2.77	-347.26	164	-2
2.772	-347.7	163.65	-2
2.774	-348.13	163.3	-2
2.776	-348.49	162.95	-2
2.778	-348.93	162.51	-2
2.78	-349.37	162.16	-2
2.782	-349.72	161.81	-2
2.784	-350.16	161.46	-2
2.786	-350.6	161.02	-2
2.788	-351.04	160.66	-2
2.79	-351.39	160.31	-2
2.792	-351.83	159.96	-2
2.794	-352.27	159.61	-2
2.796	-352.71	159.26	-2
2.798	-353.06	158.91	-2
2.8	-353.5	158.55	-2
2.802	-353.94	158.2	-2
2.804	-354.38	157.85	-2
2.806	-354.81	157.5	-2
2.808	-355.17	157.15	-2
2.81	-355.61	156.88	-2
2.812	-356.04	156.53	-2
2.814	-356.4	156.18	-2
2.816	-356.84	155.83	-2
2.818	-357.28	155.57	-2
2.82	-357.71	155.21	-2
2.822	-358.07	154.86	-2
2.824	-358.51	154.6	-2
2.826	-358.95	154.25	-2
2.828	-359.38	153.98	-2
2.83	-359.74	153.63	-2
2.832	-360.18	153.37	-2
2.834	-360.62	153.02	-2
2.836	-361.05	152.75	-2
2.838	-361.41	152.49	-2
2.84	-361.85	152.14	-2
2.842	-362.29	151.88	-2
2.844	-362.64	151.61	-2
2.846	-363.08	151.35	-2
2.848	-363.52	151.08	-2
2.85	-363.96	150.82	-2
2.852	-364.31	150.47	-2
2.854	-364.75	150.21	-2
2.856	-365.19	149.94	-2
2.858	-365.63	149.77	-2
2.86	-365.98	149.5	-2
2.862	-366.42	149.24	-2
2.864	-366.86	148.97	-2
2.866	-367.21	148.71	-2
2.868	-367.65	148.54	-2
2.87	-368.09	148.27	-2
2.872	-368.53	148.01	-2
2.874	-368.88	147.83	-2
2.876	-369.32	147.57	-2
2.878	-369.76	147.39	-2
2.88	-370.2	147.13	-2
2.882	-370.55	146.95	-2
2.884	-370.99	146.78	-2
2.886	-371.43	146.6	-2
2.888	-371.87	146.34	-2
2.89	-372.22	146.16	-2
2.892	-372.66	145.99	-2
2.894	-373.1	145.81	-2
2.896	-373.54	145.63	-2
2.898	-373.97	145.46	-2
2.9	-374.33	145.28	-2
2.902	-374.77	145.2	-2
2.904	-375.21	145.02	-2
2.906	-375.64	144.84	-2
2.908	-376	144.67	-2
2.91	-376.44	144.58	-2
2.912	-376.88	144.4	-2
2.914	-377.31	144.32	-2
2.916	-377.67	144.14	-2
2.918	-378.11	144.05	-2
2.92	-378.54	143.88	-2
2.922	-378.98	143.79	-2
2.924	-379.42	143.7	-2
2.926	-379.78	143.53	-2
2.928	-380.21	143.44	-2
2.93	-380.65	143.35	-2
2.932	-381.09	143.26	-2
2.934	-381.53	143.17	-2
2.936	-381.97	143.09	-2
2.938	-382.32	143	-2
2.94	-382.76	143	-2
2.942	-383.2	142.91	-2
2.944	-383.64	142.82	-2
2.946	-384.08	142.73	-2
2.948	-384.43	142.73	-2
2.95	-384.87	142.65	-2
2.952	-385.31	142.65	-2
2.954	-385.75	142.56	-2
2.956	-386.19	142.56	-2
2.958	-386.63	142.56	-2
2.96	-387.07	142.56	-2
2.962	-387.42	142.47	-2
2.964	-387.86	142.47	-2
2.966	-388.3	142.47	-2
2.968	-388.74	142.47	-2
2.97	-389.18	142.47	-2
2.972	-389.62	142.47	-2
2.974	-390.06	142.47	-2
2.976	-390.41	142.47	-2
2.978	-390.85	142.56	-2
2.98	-391.29	142.56	-2
2.982	-391.73	142.56	-2
2.984	-392.17	142.65	-2
2.986	-392.61	142.65	-2
2.988	-393.05	142.73	-2
2.99	-393.49	142.82	-2
2.992	-393.93	142.82	-2
2.994	-394.37	142.91	-2
2.996	-394.8	143	-2
2.998	-395.24	143.09	-2
3	-395.68	143.09	-2
3.002	-396.12	143.17	-2
3.004	-396.56	143.26	-2
3.006	-397	143.35	-2
3.008	-397.44	143.53	-2
3.01	-397.88	143.61	-2
3.012	-398.32	143.7	-2
3.014	-398.76	143.79	-2
3.016	-399.2	143.96	-2
3.018	-399.64	144.05	-2
3.02	-400.08	144.14	-2
3.022	-400.52	144.32	-2
3.024	-400.96	144.49	-2
3.026	-401.4	144.58	-2
3.028	-401.84	144.76	-2
3.03	-402.28	144.93	-2
3.032	-402.71	145.02	-2
3.034	-403.15	145.2	-2
3.036	-403.59	145.37	-2
3.038	-404.03	145.55	-2
3.04	-404.47	145.72	-2
3.042	-404.91	145.9	-2
3.044	-405.35	146.07	-2
3.046	-405.79	146.25	-2
3.048	-406.23	146.43	-2
3.05	-406.76	146.69	-2
3.052	-407.2	146.87	-2
3.054	-407.64	147.04	-2
3.056	-408.08	147.3	-2
3.058	-408.52	147.48	-2
3.06	-408.96	147.74	-2
3.062	-409.48	147.92	-2
3.064	-409.92	148.18	-2
3.066	-410.36	148.45	-2
3.068	-410.8	148.62	-2
3.07	-411.24	148.89	-2
3.072	-411.77	149.15	-2
3.074	-412.21	149.41	-2
3.076	-412.65	149.68	-2
3.078	-413.09	149.94	-2
3.08	-413.61	150.21	-2
3.082	-414.05	150.47	-2
3.084	-414.49	150.73	-2
3.086	-414.93	151	-2
3.088	-415.46	151.26	-2
3.09	-415.9	151.61	-2
3.092	-416.34	151.88	-2
3.094	-416.87	152.14	-2
3.096	-417.3	152.49	-2
3.098	-417.74	152.75	-2
3.1	-418.27	153.11	-2
3.102	-418.71	153.37	-2
3.104	-419.15	153.72	-2
3.106	-419.68	153.98	-2
3.108	-420.12	154.34	-2
3.11	-420.56	154.69	-2
3.112	-421.08	154.95	-2
3.114	-421.52	155.3	-2
3.116	-421.96	155.65	-2
3.118	-422.49	156.01	-2
3.12	-422.93	156.27	-2
3.122	-423.37	156.62	-2
3.124	-423.9	156.97	-2
3.126	-424.34	157.32	-2
3.128	-424.78	157.68	-2
3.13	-425.3	158.03	-2
3.132	-425.74	158.38	-2
3.134	-426.18	158.73	-2
3.136	-426.71	159.08	-2
3.138	-427.15	159.43	-2
3.14	-427.68	159.87	-2
3.142	-428.12	160.22	-2
3.144	-428.55	160.58	-2
3.146	-429.08	160.93	-2
3.148	-429.52	161.28	-2
3.15	-430.05	161.72	-2
3.152	-430.49	162.07	-2
3.154	-431.02	162.42	-2
3.156	-431.46	162.86	-2
3.158	-431.89	163.21	-2
3.16	-432.42	163.65	-2
3.162	-432.86	164	-2
3.164	-433.39	164.36	-2
3.166	-433.83	164.79	-2
3.168	-434.27	165.15	-2
3.17	-434.79	165.59	-2
3.172	-435.23	165.94	-2
3.174	-435.76	166.29	-2
3.176	-436.2	166.73	-2
3.178	-436.64	167.08	-2
3.18	-437.17	167.52	-2
3.182	-437.61	167.87	-2
3.184	-438.05	168.31	-2
3.186	-438.57	168.66	-2
3.188	-439.01	169.1	-2
3.19	-439.45	169.45	-2
3.192	-439.98	169.89	-2
3.194	-440.42	170.33	-2
3.196	-440.86	170.68	-2
3.198	-441.39	171.12	-2
3.2	-441.83	171.47	-2
3.202	-442.27	171.91	-2
3.204	-442.79	172.27	-2
3.206	-443.23	172.71	-2
3.208	-443.67	173.06	-2
3.21	-444.11	173.5	-2
3.212	-444.64	173.85	-2
3.214	-445.08	174.29	-2
3.216	-445.52	174.64	-2
3.218	-445.96	175.08	-2
3.22	-446.4	175.43	-2
3.222	-446.92	175.87	-2
3.224	-447.36	176.22	-2
3.226	-447.8	176.66	-2
3.228	-448.24	177.01	-2
3.23	-448.68	177.45	-2
3.232	-449.12	177.8	-2
3.234	-449.65	178.24	-2
3.236	-450.09	178.59	-2
3.238	-450.53	179.03	-2
3.24	-450.97	179.38	-2
3.242	-451.41	179.82	-2
3.244	-451.85	180.18	-2
3.246	-452.29	180.62	-2
3.248	-452.72	180.97	-2
3.25	-453.16	181.41	-2
3.252	-453.6	181.76	-2
3.254	-454.04	182.11	-2
3.256	-454.48	182.55	-2
3.258	-454.92	182.9	-2
3.26	-455.27	183.25	-2
3.262	-455.71	183.69	-2
3.264	-456.15	184.04	-2
3.266	-456.59	184.39	-2
3.268	-457.03	184.83	-2
3.27	-457.38	185.19	-2
3.272	-457.82	185.54	-2
3.274	-458.26	185.89	-2
3.276	-458.61	186.24	-2
3.278	-459.05	186.59	-2
3.28	-459.49	186.94	-2
3.282	-459.84	187.29	-2
3.284	-460.28	187.65	-2
3.286	-460.72	188	-2
3.288	-461.07	188.35	-2
3.29	-461.51	188.7	-2
3.292	-461.95	189.05	-2
3.294	-462.3	189.4	-2
3.296	-462.74	189.76	-2
3.298	-463.1	190.11	-2
3.3	-463.54	190.37	-2
3.302	-463.89	190.72	-2
3.304	-464.24	191.07	-2
3.306	-464.68	191.43	-2
3.308	-465.03	191.69	-2
3.31	-465.47	192.04	-2
3.312	-465.82	192.39	-2
3.314	-466.17	192.66	-2
3.316	-466.61	193.01	-2
3.318	-466.96	193.27	-2
3.32	-467.31	193.62	-2
3.322	-467.75	193.89	-2
3.324	-468.11	194.24	-2
3.326	-468.46	194.5	-2
3.328	-468.81	194.85	-2
3.33	-469.25	195.12	-2
3.332	-469.6	195.38	-2
3.334	-469.95	195.64	-2
3.336	-470.3	196	-2
3.338	-470.65	196.26	-2
3.34	-471.01	196.52	-2
3.342	-471.45	196.79	-2
3.344	-471.8	197.05	-2
3.346	-472.15	197.31	-2
3.348	-472.5	197.58	-2
3.35	-472.85	197.84	-2
3.352	-473.2	198.11	-2
3.354	-473.55	198.37	-2
3.356	-473.91	198.63	-2
3.358	-474.26	198.9	-2
3.36	-474.61	199.07	-2
3.362	-474.96	199.34	-2
3.364	-475.31	199.6	-2
3.366	-475.66	199.78	-2
3.368	-476.02	200.04	-2
3.37	-476.37	200.21	-2
3.372	-476.63	200.48	-2
3.374	-476.98	200.65	-2
3.376	-477.33	200.92	-2
3.378	-477.69	201.09	-2
3.38	-478.04	201.36	-2
3.382	-478.39	201.53	-2
3.384	-478.74	201.71	-2
3.386	-479	201.88	-2
3.388	-479.36	202.15	-2
3.39	-479.71	202.32	-2
3.392	-480.06	202.5	-2
3.394	-480.32	202.68	-2
3.396	-480.67	202.85	-2
3.398	-481.03	203.03	-2
3.4	-481.38	203.2	-2
3.402	-481.64	203.38	-2
3.404	-481.99	203.47	-2
3.406	-482.34	203.64	-2
3.408	-482.7	203.82	-2
3.41	-482.96	203.99	-2
3.412	-483.31	204.08	-2
3.414	-483.66	204.26	-2
3.416	-483.93	204.43	-2
3.418	-484.28	204.52	-2
3.42	-484.54	204.7	-2
3.422	-484.89	204.79	-2
3.424	-485.24	204.87	-2
3.426	-485.51	205.05	-2
3.428	-485.86	205.14	-2
3.43	-486.12	205.22	-2
3.432	-486.47	205.4	-2
3.434	-486.83	205.49	-2
3.436	-487.09	205.58	-2
3.438	-487.44	205.66	-2
3.44	-487.71	205.75	-2
