1.98	151.26	181.58	1.2449
1.982	151.44	181.58	1.2717
1.984	151.61	181.58	1.2986
1.986	151.79	181.58	1.3255
1.988	151.96	181.49	1.3524
1.99	152.14	181.49	1.3793
1.992	152.31	181.49	1.4062
1.994	152.49	181.41	1.4331
1.996	152.67	181.41	1.46
1.998	152.84	181.41	1.4869
2	153.02	181.32	1.5138
2.002	153.19	181.32	1.54
2.004	153.37	181.23	1.5663
2.006	153.63	181.23	1.5925
2.008	153.81	181.23	1.6188
2.01	153.98	181.14	1.645
2.012	154.16	181.14	1.6713
2.014	154.42	181.05	1.6975
2.016	154.6	181.05	1.7237
2.018	154.78	180.97	1.75
2.02	154.95	180.88	1.7762
2.022	155.21	180.88	1.7919
2.024	155.39	180.79	1.8076
2.026	155.65	180.79	1.8233
2.028	155.83	180.7	1.839
2.03	156.09	180.62	1.8547
2.032	156.27	180.53	1.8704
2.034	156.53	180.53	1.8861
2.036	156.71	180.44	1.9019
2.038	156.97	180.35	1.9176
2.04	157.24	180.26	1.9333
2.042	157.41	180.18	1.939
2.044	157.68	180.18	1.9448
2.046	157.94	180.09	1.9505
2.048	158.2	180	1.9563
2.05	158.47	179.91	1.962
2.052	158.64	179.82	1.9678
2.054	158.91	179.74	1.9736
2.056	159.17	179.65	1.9793
2.058	159.43	179.56	1.9851
2.06	159.7	179.47	1.9908
2.062	159.96	179.38	1.9917
2.064	160.22	179.3	1.9927
2.066	160.49	179.12	1.9936
2.068	160.75	179.03	1.9945
2.07	161.02	178.95	1.9954
2.072	161.28	178.86	1.9963
2.074	161.54	178.77	1.9972
2.076	161.81	178.68	1.9982
2.078	162.16	178.59	1.9991
2.08	162.42	178.42	2
2.082	162.69	178.33	2
2.084	162.95	178.24	2
2.086	163.3	178.15	2
2.088	163.56	177.98	2
2.09	163.83	177.89	2
2.092	164.09	177.8	2
2.094	164.44	177.71	2
2.096	164.71	177.54	2
2.098	164.97	177.45	2
2.1	165.32	177.36	2
2.102	165.59	177.28	2
2.104	165.94	177.1	2
2.106	166.2	177.01	2
2.108	166.46	176.92	2
2.11	166.82	176.84	2
2.112	167.08	176.66	2
2.114	167.43	176.57	2
2.116	167.7	176.48	2
2.118	168.05	176.31	2
2.12	168.31	176.22	2
2.122	168.66	176.13	2
2.124	168.93	176.04	2
2.126	169.28	175.87	2
2.128	169.54	175.78	2
2.13	169.89	175.69	2
2.132	170.16	175.61	2
2.134	170.51	175.43	2
2.136	170.77	175.34	2
2.138	171.12	175.25	2
2.14	171.39	175.17	2
2.142	171.74	174.99	2
2.144	172	174.9	2
2.146	172.35	174.81	2
2.148	172.62	174.73	2
2.15	172.97	174.64	2
2.152	173.32	174.55	2
2.154	173.58	174.38	2
2.156	173.94	174.29	2
2.158	174.2	174.2	2
2.16	174.55	174.11	2
2.162	174.81	174.02	2
2.164	175.17	173.94	2
2.166	175.52	173.85	2
2.168	175.78	173.76	2
2.17	176.13	173.58	2
2.172	176.4	173.5	2
2.174	176.75	173.41	2
2.176	177.1	173.32	2
2.178	177.36	173.23	2
2.18	177.71	173.14	2
2.182	178.07	173.06	2
2.184	178.33	172.97	2
2.186	178.68	172.88	2
2.188	179.03	172.79	2
2.19	179.3	172.71	2
2.192	179.65	172.71	2
2.194	180	172.62	2
2.196	180.26	172.53	2
2.198	180.62	172.44	2
2.2	180.97	172.35	2
2.202	181.23	172.27	2
2.204	181.58	172.18	2
2.206	181.93	172.09	2
2.208	182.2	172.09	2
2.21	182.55	172	2
2.212	182.9	171.91	2
2.214	183.25	171.83	2
2.216	183.52	171.83	2
2.218	183.87	171.74	2
2.22	184.22	171.65	2
2.222	184.48	171.65	2
2.224	184.83	171.56	2
2.226	185.19	171.47	2
2.228	185.45	171.47	2
2.23	185.8	171.39	2
2.232	186.15	171.3	2
2.234	186.42	171.3	2
2.236	186.77	171.21	2
2.238	187.12	171.21	2
2.24	187.47	171.12	2
2.242	187.73	171.12	2
2.244	188.09	171.04	2
2.246	188.44	171.04	2
2.248	188.79	170.95	2
2.25	189.05	170.95	2
2.252	189.4	170.86	2
2.254	189.76	170.86	2
2.256	190.11	170.86	2
2.258	190.37	170.77	2
2.26	190.72	170.77	2
2.262	191.07	170.77	2
2.264	191.43	170.68	2
2.266	191.69	170.68	2
2.268	192.04	170.68	2
2.27	192.39	170.6	2
2.272	192.74	170.6	2
2.274	193.01	170.6	2
2.276	193.36	170.6	2
2.278	193.71	170.6	2
2.28	194.06	170.6	2
2.282	194.33	170.6	2
2.284	194.68	170.51	2
2.286	195.03	170.51	2
2.288	195.38	170.51	2
2.29	195.64	170.51	2
2.292	196	170.51	2
2.294	196.35	170.51	2
2.296	196.7	170.51	2
2.298	196.96	170.51	2
2.3	197.31	170.51	2
2.302	197.67	170.51	2
2.304	198.02	170.51	2
2.306	198.37	170.51	2
2.308	198.63	170.51	2
2.31	198.98	170.51	2
2.312	199.34	170.6	2
2.314	199.69	170.6	2
2.316	200.04	170.6	2
2.318	200.3	170.6	2
2.32	200.65	170.68	2
2.322	201.01	170.68	2
2.324	201.36	170.68	2
2.326	201.62	170.68	2
2.328	201.97	170.77	2
2.33	202.32	170.77	2
2.332	202.68	170.86	2
2.334	203.03	170.86	2
2.336	203.29	170.86	2
2.338	203.64	170.95	2
2.34	203.99	170.95	2
2.342	204.35	171.04	2
2.344	204.7	171.04	2
2.346	204.96	171.12	2
2.348	205.31	171.12	2
2.35	205.66	171.21	2
2.352	206.02	171.21	2
2.354	206.37	171.3	2
2.356	206.63	171.3	2
2.358	206.98	171.39	2
2.36	207.33	171.47	2
2.362	207.69	171.47	2
2.364	208.04	171.56	2
2.366	208.3	171.65	2
2.368	208.65	171.65	2
2.37	209	171.74	2
2.372	209.36	171.83	2
2.374	209.71	171.83	2
2.376	210.06	171.91	2
2.378	210.41	172	2
2.38	210.67	172.09	2
2.382	211.03	172.09	2
2.384	211.38	172.18	2
2.386	211.73	172.27	2
2.388	212.08	172.35	2
2.39	212.43	172.44	2
2.392	212.78	172.53	2
2.394	213.05	172.62	2
2.396	213.4	172.62	2
2.398	213.75	172.71	2
2.4	214.1	172.79	2
2.402	214.45	172.88	2
2.404	214.8	172.97	2
2.406	215.16	173.06	2
2.408	215.51	173.14	2
2.41	215.77	173.23	2
2.412	216.12	173.32	2
2.414	216.47	173.41	2
2.416	216.83	173.5	2
2.418	217.18	173.58	2
2.42	217.53	173.67	2
2.422	217.88	173.76	2
2.424	218.23	173.85	2
2.426	218.58	174.02	2
2.428	218.94	174.11	2
2.43	219.29	174.2	2
2.432	219.55	174.29	2
2.434	219.9	174.38	2
2.436	220.25	174.46	2
2.438	220.61	174.55	2
2.44	220.96	174.64	2
2.442	221.31	174.81	2
2.444	221.66	174.9	2
2.446	222.01	174.99	2
2.448	222.36	175.08	2
2.45	222.71	175.17	2
2.452	223.07	175.34	2
2.454	223.42	175.43	2
2.456	223.77	175.52	2
2.458	224.12	175.61	2
2.46	224.47	175.78	2
2.462	224.82	175.87	2
2.464	225.18	175.96	2
2.466	225.53	176.04	2
2.468	225.88	176.13	2
2.47	226.23	176.31	2
2.472	226.58	176.4	2
2.474	226.93	176.48	2
2.476	227.29	176.66	2
2.478	227.64	176.75	2
2.48	227.99	176.84	2
2.482	228.34	176.92	2
2.484	228.69	177.1	2
2.486	229.04	177.19	2
2.488	229.39	177.28	2
2.49	229.75	177.36	2
2.492	230.1	177.54	2
2.494	230.45	177.63	2
2.496	230.89	177.71	2
2.498	231.24	177.89	2
2.5	231.59	177.98	2
2.502	231.94	178.07	2
2.504	232.29	178.24	2
2.506	232.65	178.33	2
2.508	233	178.42	2
2.51	233.35	178.51	2
2.512	233.7	178.68	2
2.514	234.05	178.77	2
2.516	234.49	178.86	2
2.518	234.84	178.95	2
2.52	235.2	179.12	2
2.522	235.55	179.21	2.0022
2.524	235.9	179.3	2.0043
2.526	236.25	179.47	2.0065
2.528	236.69	179.56	2.0087
2.53	237.04	179.65	2.0108
2.532	237.39	179.74	2.013
2.534	237.74	179.91	2.0151
2.536	238.1	180	2.0173
2.538	238.54	180.09	2.0195
2.54	238.89	180.18	2.0216
2.542	239.24	180.35	2.0346
2.544	239.59	180.44	2.0477
2.546	239.94	180.53	2.0607
2.548	240.38	180.7	2.0737
2.55	240.73	180.79	2.0867
2.552	241.08	180.88	2.0997
2.554	241.44	180.97	2.1127
2.556	241.88	181.14	2.1257
2.558	242.23	181.23	2.1387
2.56	242.58	181.32	2.1518
2.562	243.02	181.41	2.1856
2.564	243.37	181.58	2.2193
2.566	243.72	181.67	2.2531
2.568	244.16	181.76	2.2869
2.57	244.51	181.85	2.3207
2.572	244.86	181.93	2.3545
2.574	245.3	182.11	2.3883
2.576	245.65	182.2	2.4221
2.578	246.09	182.29	2.4559
2.58	246.45	182.37	2.4897
2.582	246.88	182.46	2.5435
2.584	247.24	182.55	2.5973
2.586	247.68	182.64	2.6511
2.588	248.03	182.72	2.7049
2.59	248.47	182.81	2.7586
2.592	248.82	182.9	2.8124
2.594	249.26	182.99	2.8662
2.596	249.7	182.99	2.92
2.598	250.14	183.08	2.9738
2.6	250.58	183.16	3.0276
2.602	250.93	183.25	3.0801
2.604	251.37	183.25	3.1326
2.606	251.81	183.34	3.1851
2.608	252.25	183.34	3.2375
2.61	252.77	183.43	3.29
2.612	253.21	183.43	3.3425
2.614	253.65	183.52	3.395
2.616	254.09	183.52	3.4475
2.618	254.62	183.52	3.5
2.62	255.06	183.52	3.5525
2.622	255.5	183.52	3.5839
2.624	256.03	183.52	3.6153
2.626	256.55	183.52	3.6467
2.628	256.99	183.52	3.6781
2.63	257.52	183.52	3.7095
2.632	258.05	183.52	3.7409
2.634	258.49	183.52	3.7723
2.636	259.01	183.43	3.8037
2.638	259.54	183.43	3.8351
2.64	260.07	183.34	3.8665
2.642	260.68	183.34	3.878
2.644	261.21	183.25	3.8895
2.646	261.74	183.25	3.9011
2.648	262.27	183.16	3.9126
2.65	262.88	183.08	3.9241
2.652	263.41	182.99	3.9356
2.654	264.02	182.9	3.9471
2.656	264.55	182.81	3.9586
2.658	265.08	182.72	3.9701
2.66	265.69	182.64	3.9816
2.662	266.31	182.55	3.9835
2.664	266.84	182.46	3.9853
2.666	267.45	182.37	3.9872
2.668	268.07	182.2	3.989
2.67	268.68	182.11	3.9908
2.672	269.3	181.93	3.9927
2.674	269.91	181.85	3.9945
2.676	270.53	181.67	3.9963
2.678	271.23	181.58	3.9982
2.68	271.85	181.41	4
2.682	272.46	181.32	4
2.684	273.08	181.14	4
2.686	273.78	180.97	4
2.688	274.39	180.79	4
2.69	275.1	180.7	4
2.692	275.71	180.53	4
2.694	276.42	180.35	4
2.696	277.03	180.18	4
2.698	277.73	180	4
2.7	278.35	179.82	4
2.702	279.05	179.65	4
2.704	279.76	179.47	4
2.706	280.46	179.3	4
2.708	281.07	179.12	4
2.71	281.78	178.95	4
2.712	282.48	178.68	4
2.714	283.18	178.51	4
2.716	283.89	178.33	4
2.718	284.59	178.15	4
2.72	285.29	177.89	4
2.722	286	177.71	4
2.724	286.7	177.54	4
2.726	287.4	177.28	4
2.728	288.11	177.1	4
2.73	288.81	176.92	4
2.732	289.51	176.66	4
2.734	290.21	176.48	4
2.736	290.92	176.22	4
2.738	291.71	176.04	4
2.74	292.41	175.78	4
2.742	293.12	175.61	4
2.744	293.82	175.34	4
2.746	294.52	175.17	4
2.748	295.31	174.9	4
2.75	296.02	174.73	4
2.752	296.72	174.46	4
2.754	297.51	174.2	4
2.756	298.21	174.02	4
2.758	298.92	173.76	4
2.76	299.62	173.5	4
2.762	300.41	173.32	4
2.764	301.11	173.06	4
2.766	301.9	172.79	4
2.768	302.61	172.62	4
2.77	303.31	172.35	4
2.772	304.1	172.09	4
2.774	304.8	171.91	4
2.776	305.6	171.65	4
2.778	306.3	171.39	4
2.78	307.09	171.12	4
2.782	307.79	170.95	4
2.784	308.58	170.68	4
2.786	309.29	170.42	4
2.788	310.08	170.16	4
2.79	310.78	169.89	4
2.792	311.57	169.72	4
2.794	312.28	169.45	4
2.796	312.98	169.19	4
2.798	313.77	168.93	4
2.8	314.56	168.66	4
2.802	315.26	168.49	4
2.804	316.05	168.22	4
2.806	316.76	167.96	4
2.808	317.55	167.7	4
2.81	318.25	167.43	4
2.812	319.04	167.17	4
2.814	319.75	166.99	4
2.816	320.54	166.73	4
2.818	321.24	166.46	4
2.82	322.03	166.2	4
2.822	322.82	165.94	4
2.824	323.53	165.67	4
2.826	324.32	165.5	4
2.828	325.02	165.23	4
2.83	325.81	164.97	4
2.832	326.51	164.71	4
2.834	327.3	164.44	4
2.836	328.01	164.18	4
2.838	328.8	163.92	4
2.84	329.5	163.74	4
2.842	330.29	163.48	4
2.844	331	163.21	4
2.846	331.79	162.95	4
2.848	332.49	162.69	4
2.85	333.28	162.42	4
2.852	333.98	162.16	4
2.854	334.78	161.98	4
2.856	335.57	161.72	4
2.858	336.27	161.46	4
2.86	337.06	161.19	4
2.862	337.76	160.93	4
2.864	338.55	160.66	4
2.866	339.26	160.4	4
2.868	340.05	160.22	4
2.87	340.75	159.96	4
2.872	341.54	159.7	4
2.874	342.25	159.43	4
2.876	343.04	159.17	4
2.878	343.74	158.91	4
2.88	344.53	158.73	4
2.882	345.23	158.47	4
2.884	346.03	158.2	4
2.886	346.73	157.94	4
2.888	347.52	157.76	4
2.89	348.22	157.5	4
2.892	348.93	157.24	4
2.894	349.72	156.97	4
2.896	350.42	156.8	4
2.898	351.21	156.53	4
2.9	351.91	156.27	4
2.902	352.71	156.09	4
2.904	353.41	155.83	4
2.906	354.11	155.57	4
2.908	354.9	155.39	4
2.91	355.61	155.13	4
2.912	356.31	154.86	4
2.914	357.1	154.6	4
2.916	357.8	154.42	4
2.918	358.59	154.16	4
2.92	359.3	153.9	4
2.922	360	153.72	4
2.924	360.79	153.46	4
2.926	361.49	153.28	4
2.928	362.2	153.02	4
2.93	362.99	152.75	4
2.932	363.69	152.58	4
2.934	364.39	152.31	4
2.936	365.1	152.14	4
2.938	365.89	151.88	4
2.94	366.59	151.7	4
2.942	367.29	151.52	4
2.944	368.09	151.26	4
2.946	368.79	151.08	4
2.948	369.49	150.82	4
2.95	370.2	150.64	4
2.952	370.99	150.38	4
2.954	371.69	150.21	4
2.956	372.39	150.03	4
2.958	373.1	149.77	4
2.96	373.8	149.59	4
2.962	374.59	149.41	4
2.964	375.29	149.15	4
2.966	376	148.97	4
2.968	376.7	148.8	4
2.97	377.4	148.62	4
2.972	378.19	148.36	4
2.974	378.9	148.18	4
2.976	379.6	148.01	4
2.978	380.3	147.83	4
2.98	381.01	147.57	4
2.982	381.71	147.39	4
2.984	382.5	147.22	4
2.986	383.2	147.04	4
2.988	383.91	146.87	4
2.99	384.61	146.69	4
2.992	385.31	146.51	4
2.994	386.02	146.34	4
2.996	386.72	146.16	4
2.998	387.42	145.99	4
3	388.13	145.81	4
3.002	388.83	145.63	4
3.004	389.62	145.46	4
3.006	390.32	145.28	4
3.008	391.03	145.11	4
3.01	391.73	144.93	4
3.012	392.43	144.84	4
3.014	393.13	144.67	4
3.016	393.84	144.49	4
3.018	394.54	144.32	4
3.02	395.24	144.14	4
3.022	395.95	144.05	4
3.024	396.65	143.88	4
3.026	397.35	143.7	4
3.028	398.06	143.53	4
3.03	398.76	143.44	4
3.032	399.46	143.26	4
3.034	400.17	143.09	4
3.036	400.87	143	4
3.038	401.57	142.82	4
3.04	402.28	142.73	4
3.042	402.98	142.56	4
3.044	403.68	142.47	4
3.046	404.38	142.29	4
3.048	405.09	142.21	4
3.05	405.79	142.03	4
3.052	406.49	141.94	4
3.054	407.2	141.86	4
3.056	407.9	141.68	4
3.058	408.6	141.59	4
3.06	409.31	141.42	4
3.062	410.01	141.33	4
3.064	410.71	141.24	4
3.066	411.42	141.15	4
3.068	412.12	140.98	4
3.07	412.82	140.89	4
3.072	413.53	140.8	4
3.074	414.23	140.71	4
3.076	414.93	140.62	4
3.078	415.63	140.54	4
3.08	416.34	140.45	4
3.082	417.04	140.27	4
3.084	417.74	140.19	4
3.086	418.45	140.1	4
3.088	419.15	140.1	4
3.09	419.85	140.01	4
3.092	420.56	139.92	4
3.094	421.26	139.83	4
3.096	421.96	139.75	4
3.098	422.67	139.66	4
3.1	423.37	139.57	4
3.102	424.07	139.57	4
3.104	424.78	139.48	4
3.106	425.48	139.39	4
3.108	426.18	139.31	4
3.11	426.8	139.31	4
3.112	427.5	139.22	4
3.114	428.2	139.13	4
3.116	428.91	139.13	4
3.118	429.61	139.04	4
3.12	430.31	139.04	4
3.122	431.02	138.96	3.9913
3.124	431.72	138.87	3.9827
3.126	432.42	138.87	3.974
3.128	433.13	138.87	3.9654
3.13	433.83	138.78	3.9567
3.132	434.53	138.78	3.9481
3.134	435.23	138.69	3.9394
3.136	435.94	138.69	3.9308
3.138	436.64	138.69	3.9221
3.14	437.34	138.6	3.9135
3.142	438.05	138.6	3.8614
3.144	438.75	138.6	3.8094
3.146	439.37	138.6	3.7573
3.148	440.07	138.52	3.7053
3.15	440.77	138.52	3.6532
3.152	441.47	138.52	3.6012
3.154	442.18	138.52	3.5491
3.156	442.88	138.52	3.4971
3.158	443.58	138.52	3.445
3.16	444.29	138.52	3.393
3.162	444.99	138.52	3.2578
3.164	445.61	138.52	3.1226
3.166	446.31	138.52	2.9874
3.168	447.01	138.6	2.8523
3.17	447.71	138.6	2.7171
3.172	448.42	138.6	2.5819
3.174	449.12	138.6	2.4467
3.176	449.74	138.69	2.3115
3.178	450.44	138.69	2.1763
3.18	451.14	138.78	2.0412
3.182	451.76	138.78	1.826
3.184	452.46	138.87	1.6109
3.186	453.08	138.96	1.3957
3.188	453.69	139.04	1.1806
3.19	454.31	139.13	0.96541
3.192	454.92	139.22	0.75025
3.194	455.54	139.31	0.5351
3.196	456.15	139.48	0.31995
3.198	456.77	139.57	0.1048
3.2	457.29	139.75	-0.11035
3.202	457.91	139.83	-0.3203
3.204	458.44	140.01	-0.53026
3.206	458.96	140.19	-0.74021
3.208	459.49	140.36	-0.95016
3.21	460.02	140.62	-1.1601
3.212	460.55	140.8	-1.3701
3.214	460.99	141.06	-1.58
3.216	461.43	141.24	-1.79
3.218	461.87	141.5	-1.9999
3.22	462.22	141.77	-2.2099
3.222	462.57	142.03	-2.3355
3.224	462.92	142.38	-2.4611
3.226	463.18	142.65	-2.5867
3.228	463.45	142.91	-2.7123
3.23	463.62	143.26	-2.838
3.232	463.8	143.53	-2.9636
3.234	463.97	143.88	-3.0892
3.236	464.06	144.32	-3.2148
3.238	464.15	144.67	-3.3404
3.24	464.24	145.11	-3.466
3.242	464.33	145.55	-3.5121
3.244	464.41	146.07	-3.5582
3.246	464.5	146.6	-3.6042
3.248	464.59	147.22	-3.6503
3.25	464.59	147.83	-3.6963
3.252	464.68	148.54	-3.7424
3.254	464.68	149.24	-3.7884
3.256	464.77	149.94	-3.8345
3.258	464.77	150.64	-3.8805
3.26	464.68	151.44	-3.9266
3.262	464.68	152.23	-3.9339
3.264	464.68	152.93	-3.9413
3.266	464.68	153.72	-3.9486
3.268	464.59	154.6	-3.956
3.27	464.59	155.39	-3.9633
3.272	464.59	156.27	-3.9706
3.274	464.5	157.06	-3.978
3.276	464.41	157.94	-3.9853
3.278	464.33	158.73	-3.9927
3.28	464.24	159.61	-4
3.282	464.06	160.49	-4
3.284	463.97	161.46	-4
3.286	463.8	162.33	-4
3.288	463.62	163.3	-4
3.29	463.45	164.27	-4
3.292	463.18	165.32	-4
3.294	463.01	166.29	-4
3.296	462.74	167.34	-4
3.298	462.48	168.4	-4
3.3	462.3	169.45	-4
3.302	462.04	170.51	-4
3.304	461.78	171.56	-4
3.306	461.43	172.71	-4
3.308	461.16	173.85	-4
3.31	460.81	174.99	-4
3.312	460.46	176.13	-4
3.314	460.11	177.19	-4
3.316	459.76	178.42	-4
3.318	459.32	179.56	-4
3.32	458.88	180.7	-4
3.322	458.44	181.93	-4
3.324	458	183.08	-4
3.326	457.56	184.31	-4
3.328	457.03	185.54	-4
3.33	456.59	186.68	-4
3.332	456.06	187.91	-4
3.334	455.63	189.05	-4
3.336	455.1	190.28	-4
3.338	454.66	191.51	-4
3.34	454.13	192.66	-4
3.342	453.69	193.89	-4
3.344	453.25	195.03	-4
3.346	452.72	196.26	-4
3.348	452.29	197.4	-4
3.35	451.76	198.54	-4
3.352	451.32	199.69	-4
3.354	450.79	200.83	-4
3.356	450.35	202.06	-4
3.358	449.91	203.2	-4
3.36	449.38	204.35	-4
3.362	448.95	205.49	-4
3.364	448.42	206.72	-4
3.366	447.98	207.86	-4
3.368	447.45	209	-4
3.37	447.01	210.23	-4
3.372	446.48	211.38	-4
3.374	446.04	212.52	-4
3.376	445.52	213.75	-4
3.378	445.08	214.89	-4
3.38	444.64	216.04	-4
3.382	444.11	217.18	-4
3.384	443.67	218.32	-4
3.386	443.23	219.46	-4
3.388	442.79	220.61	-4
3.39	442.35	221.75	-4
3.392	441.91	222.8	-4
3.394	441.47	223.86	-4
3.396	441.04	224.91	-4
3.398	440.68	225.97	-4
3.4	440.24	227.02	-4
3.402	439.89	227.99	-4
3.404	439.45	228.96	-4
3.406	439.1	230.01	-4
3.408	438.66	230.98	-4
3.41	438.31	231.94	-4
3.412	437.87	232.91	-4
3.414	437.43	233.88	-4
3.416	437.08	234.84	-4
3.418	436.64	235.9	-4
3.42	436.2	236.87	-4
3.422	435.76	237.83	-4
3.424	435.41	238.8	-4
3.426	434.97	239.77	-4
3.428	434.53	240.73	-4
3.43	434.18	241.7	-4
3.432	433.74	242.67	-4
3.434	433.39	243.63	-4
3.436	432.95	244.6	-4
3.438	432.6	245.57	-4
3.44	432.25	246.45	-4
3.442	431.81	247.32	-4
3.444	431.46	248.2	-4
3.446	431.1	249.08	-4
3.448	430.75	249.96	-4
3.45	430.31	250.75	-4
3.452	429.96	251.63	-4
3.454	429.61	252.42	-4
3.456	429.17	253.21	-4
3.458	428.82	254	-4
3.46	428.47	254.79	-4
3.462	428.03	255.59	-4
3.464	427.68	256.38	-4
3.466	427.32	257.17	-4
3.468	426.88	257.96	-4
3.47	426.53	258.75	-4
3.472	426.18	259.54	-4
3.474	425.74	260.24	-4
3.476	425.39	261.04	-4
3.478	425.04	261.74	-4
3.48	424.6	262.44	-4
3.482	424.25	263.14	-4
3.484	423.81	263.85	-4
3.486	423.46	264.55	-4
3.488	423.11	265.25	-4
3.49	422.67	265.87	-4
3.492	422.23	266.48	-4
3.494	421.88	267.1	-4
3.496	421.44	267.71	-4
3.498	421.08	268.33	-4
3.5	420.64	268.95	-4
3.502	420.21	269.56	-4
3.504	419.85	270.18	-4
3.506	419.41	270.79	-4
3.508	418.97	271.32	-4
3.51	418.54	271.93	-4
3.512	418.1	272.46	-4
3.514	417.74	272.99	-4
3.516	417.3	273.6	-4
3.518	416.87	274.13	-4
3.52	416.43	274.66	-4
3.522	415.99	275.1	-4
3.524	415.55	275.63	-4
3.526	415.02	276.06	-4
3.528	414.58	276.59	-4
3.53	414.14	277.03	-4
3.532	413.7	277.47	-4
3.534	413.17	277.91	-4
3.536	412.73	278.35	-4
3.538	412.29	278.79	-4
3.54	411.77	279.14	-4
3.542	411.33	279.58	-4
3.544	410.8	279.93	-4
3.546	410.36	280.37	-4
3.548	409.83	280.72	-4
3.55	409.31	281.07	-4
3.552	408.87	281.43	-4
3.554	408.34	281.78	-4
3.556	407.81	282.13	-4
3.558	407.37	282.48	-4
3.56	406.85	282.74	-4
3.562	406.32	283.1	-4
3.564	405.79	283.36	-4
3.566	405.26	283.62	-4
3.568	404.74	283.89	-4
3.57	404.21	284.06	-4
3.572	403.68	284.33	-4
3.574	403.15	284.59	-4
3.576	402.63	284.77	-4
3.578	402.01	284.94	-4
3.58	401.48	285.12	-4
3.582	400.96	285.29	-4
3.584	400.43	285.47	-4
3.586	399.81	285.64	-4
3.588	399.29	285.73	-4
3.59	398.76	285.91	-4
3.592	398.14	286	-4
3.594	397.62	286.08	-4
3.596	397	286.17	-4
3.598	396.47	286.26	-4
3.6	395.86	286.35	-4
3.602	395.24	286.35	-4
3.604	394.72	286.44	-4
3.606	394.1	286.44	-4
3.608	393.49	286.44	-4
3.61	392.96	286.44	-4
3.612	392.34	286.44	-4
3.614	391.73	286.44	-4
3.616	391.11	286.35	-4
3.618	390.5	286.35	-4
3.62	389.88	286.26	-4
3.622	389.27	286.17	-4
3.624	388.65	286.08	-4
3.626	388.04	286	-4
3.628	387.42	285.91	-4
3.63	386.81	285.73	-4
3.632	386.19	285.64	-4
3.634	385.58	285.47	-4
3.636	384.96	285.29	-4
3.638	384.26	285.12	-4
3.64	383.64	284.94	-4
3.642	383.03	284.77	-4
3.644	382.41	284.59	-4
3.646	381.71	284.33	-4
3.648	381.09	284.15	-4
3.65	380.39	283.89	-4
3.652	379.78	283.62	-4
3.654	379.07	283.36	-4
3.656	378.46	283.1	-4
3.658	377.75	282.83	-4
3.66	377.14	282.48	-4
3.662	376.44	282.22	-4
3.664	375.82	281.87	-4
3.666	375.12	281.6	-4
3.668	374.41	281.25	-4
3.67	373.8	280.9	-4
3.672	373.1	280.55	-4
3.674	372.48	280.11	-4
3.676	371.78	279.76	-4
3.678	371.07	279.32	-4
3.68	370.46	278.96	-4
3.682	369.76	278.53	-4
3.684	369.14	278.09	-4
3.686	368.44	277.65	-4
3.688	367.73	277.21	-4
3.69	367.12	276.77	-4
3.692	366.42	276.24	-4
3.694	365.8	275.71	-4
3.696	365.1	275.27	-4
3.698	364.39	274.75	-4
3.7	363.78	274.22	-4
3.702	363.08	273.69	-4
3.704	362.46	273.16	-4
3.706	361.76	272.55	-4
3.708	361.05	272.02	-4
3.71	360.44	271.41	-4
3.712	359.74	270.88	-4
3.714	359.03	270.26	-4
3.716	358.33	269.65	-4
3.718	357.71	269.03	-4
3.72	357.01	268.42	-4
3.722	356.31	267.8	-3.9968
3.724	355.69	267.19	-3.9935
3.726	354.99	266.48	-3.9903
3.728	354.29	265.87	-3.987
3.73	353.67	265.17	-3.9838
3.732	352.97	264.46	-3.9805
3.734	352.35	263.85	-3.9773
3.736	351.65	263.14	-3.974
3.738	350.95	262.44	-3.9708
3.74	350.33	261.74	-3.9676
3.742	349.63	261.04	-3.948
3.744	348.93	260.24	-3.9285
3.746	348.31	259.54	-3.909
3.748	347.61	258.75	-3.8895
3.75	346.99	258.05	-3.87
3.752	346.29	257.26	-3.8504
3.754	345.67	256.46	-3.8309
3.756	344.97	255.76	-3.8114
3.758	344.36	254.97	-3.7919
3.76	343.65	254.18	-3.7724
3.762	343.04	253.39	-3.7217
3.764	342.33	252.6	-3.671
3.766	341.72	251.72	-3.6203
3.768	341.02	250.93	-3.5696
3.77	340.4	250.05	-3.5189
3.772	339.7	249.26	-3.4682
3.774	339.08	248.38	-3.4175
3.776	338.47	247.5	-3.3668
3.778	337.76	246.71	-3.3161
3.78	337.15	245.83	-3.2654
3.782	336.53	244.95	-3.1848
3.784	335.92	244.07	-3.1041
3.786	335.3	243.19	-3.0234
3.788	334.69	242.31	-2.9427
3.79	334.07	241.44	-2.862
3.792	333.37	240.47	-2.7813
3.794	332.75	239.59	-2.7007
3.796	332.14	238.71	-2.62
3.798	331.61	237.74	-2.5393
3.8	331	236.87	-2.4586
3.802	330.38	235.9	-2.3799
3.804	329.77	234.93	-2.3012
3.806	329.15	234.05	-2.2224
3.808	328.54	233.09	-2.1437
3.81	327.92	232.12	-2.065
3.812	327.39	231.15	-1.9862
3.814	326.78	230.19	-1.9075
3.816	326.25	229.13	-1.8288
3.818	325.72	228.16	-1.75
3.82	325.11	227.2	-1.6713
3.822	324.58	226.23	-1.6242
3.824	324.05	225.18	-1.5771
3.826	323.53	224.21	-1.53
3.828	323	223.15	-1.4829
3.83	322.47	222.1	-1.4358
