1.746	-151.96	174.29	-1
1.748	-152.14	174.29	-1
1.75	-152.4	174.29	-1
1.752	-152.58	174.29	-1
1.754	-152.84	174.38	-1
1.756	-153.02	174.38	-1
1.758	-153.19	174.38	-1
1.76	-153.37	174.38	-1
1.762	-153.63	174.38	-1
1.764	-153.81	174.38	-1
1.766	-153.98	174.38	-1
1.768	-154.25	174.46	-1
1.77	-154.42	174.46	-1
1.772	-154.6	174.46	-1
1.774	-154.86	174.46	-1
1.776	-155.04	174.46	-1
1.778	-155.21	174.46	-1
1.78	-155.48	174.55	-1
1.782	-155.65	174.55	-1
1.784	-155.83	174.55	-1
1.786	-156.09	174.55	-1
1.788	-156.27	174.55	-1
1.79	-156.45	174.64	-1
1.792	-156.71	174.64	-1
1.794	-156.88	174.64	-1
1.796	-157.06	174.64	-1
1.798	-157.32	174.64	-1
1.8	-157.5	174.73	-1
1.802	-157.68	174.73	-1
1.804	-157.94	174.73	-1
1.806	-158.12	174.73	-1
1.808	-158.29	174.73	-1
1.81	-158.55	174.81	-1
1.812	-158.73	174.81	-1
1.814	-158.91	174.81	-1
1.816	-159.17	174.81	-1
1.818	-159.35	174.9	-1
1.82	-159.52	174.9	-1
1.822	-159.7	174.9	-1
1.824	-159.96	174.9	-1
1.826	-160.14	174.99	-1
1.828	-160.31	174.99	-1
1.83	-160.58	174.99	-1
1.832	-160.75	174.99	-1
1.834	-160.93	175.08	-1
1.836	-161.19	175.08	-1
1.838	-161.37	175.08	-1
1.84	-161.54	175.17	-1
1.842	-161.81	175.17	-1
1.844	-161.98	175.17	-1
1.846	-162.16	175.17	-1
1.848	-162.42	175.25	-1
1.85	-162.6	175.25	-1
1.852	-162.77	175.25	-1
1.854	-162.95	175.25	-1
1.856	-163.21	175.34	-1
1.858	-163.39	175.34	-1
1.86	-163.56	175.34	-1
1.862	-163.83	175.43	-1
1.864	-164	175.43	-1
1.866	-164.18	175.43	-1
1.868	-164.44	175.52	-1
1.87	-164.62	175.52	-1
1.872	-164.79	175.52	-1
1.874	-164.97	175.52	-1
1.876	-165.23	175.61	-1
1.878	-165.41	175.61	-1
1.88	-165.59	175.61	-1
1.882	-165.85	175.69	-1
1.884	-166.03	175.69	-1
1.886	-166.2	175.69	-1
1.888	-166.38	175.78	-1
1.89	-166.64	175.78	-1
1.892	-166.82	175.78	-1
1.894	-166.99	175.87	-1
1.896	-167.26	175.87	-1
1.898	-167.43	175.87	-1
1.9	-167.61	175.87	-1
1.902	-167.87	175.96	-1
1.904	-168.05	175.96	-1
1.906	-168.22	175.96	-1
1.908	-168.4	176.04	-1
1.91	-168.66	176.04	-1
1.912	-168.84	176.04	-1
1.914	-169.01	176.13	-1
1.916	-169.28	176.13	-1
1.918	-169.45	176.13	-1
1.92	-169.63	176.22	-1
1.922	-169.8	176.22	-0.99459
1.924	-170.07	176.22	-0.98919
1.926	-170.24	176.31	-0.98378
1.928	-170.42	176.31	-0.97837
1.93	-170.68	176.31	-0.97297
1.932	-170.86	176.4	-0.96756
1.934	-171.04	176.4	-0.96215
1.936	-171.21	176.4	-0.95675
1.938	-171.47	176.48	-0.95134
1.94	-171.65	176.48	-0.94593
1.942	-171.83	176.48	-0.9134
1.944	-172	176.57	-0.88087
1.946	-172.27	176.57	-0.84834
1.948	-172.44	176.57	-0.8158
1.95	-172.62	176.57	-0.78327
1.952	-172.88	176.66	-0.75074
1.954	-173.06	176.66	-0.71821
1.956	-173.23	176.66	-0.68568
1.958	-173.41	176.75	-0.65314
1.96	-173.58	176.75	-0.62061
1.962	-173.85	176.75	-0.53612
1.964	-174.02	176.75	-0.45163
1.966	-174.2	176.75	-0.36715
1.968	-174.38	176.84	-0.28266
1.97	-174.55	176.84	-0.19817
1.972	-174.73	176.84	-0.11368
1.974	-174.9	176.84	-0.029192
1.976	-175.08	176.84	0.055297
1.978	-175.25	176.84	0.13979
1.98	-175.43	176.84	0.22427
1.982	-175.52	176.84	0.35874
1.984	-175.69	176.84	0.49321
1.986	-175.87	176.75	0.62768
1.988	-175.96	176.75	0.76215
1.99	-176.13	176.66	0.89662
1.992	-176.22	176.66	1.0311
1.994	-176.4	176.57	1.1656
1.996	-176.48	176.57	1.3
1.998	-176.57	176.48	1.4345
2	-176.66	176.4	1.569
2.002	-176.75	176.31	1.7002
2.004	-176.84	176.22	1.8314
2.006	-176.84	176.04	1.9626
2.008	-176.92	175.96	2.0939
2.01	-176.92	175.78	2.2251
2.012	-176.92	175.69	2.3563
2.014	-176.92	175.52	2.4875
2.016	-176.92	175.34	2.6187
2.018	-176.92	175.17	2.75
2.02	-176.92	174.99	2.8812
2.022	-176.92	174.81	2.9597
2.024	-176.84	174.64	3.0382
2.026	-176.84	174.38	3.1167
2.028	-176.75	174.2	3.1952
2.03	-176.66	173.94	3.2737
2.032	-176.57	173.67	3.3522
2.034	-176.48	173.41	3.4307
2.036	-176.31	173.14	3.5093
2.038	-176.22	172.88	3.5878
2.04	-176.04	172.53	3.6663
2.042	-175.87	172.27	3.6951
2.044	-175.69	171.91	3.7238
2.046	-175.52	171.56	3.7526
2.048	-175.34	171.21	3.7814
2.05	-175.17	170.86	3.8102
2.052	-174.9	170.51	3.839
2.054	-174.73	170.16	3.8678
2.056	-174.46	169.8	3.8965
2.058	-174.2	169.37	3.9253
2.06	-173.94	169.01	3.9541
2.062	-173.67	168.57	3.9587
2.064	-173.41	168.13	3.9633
2.066	-173.14	167.78	3.9679
2.068	-172.79	167.34	3.9725
2.07	-172.53	166.9	3.9771
2.072	-172.18	166.46	3.9816
2.074	-171.83	165.94	3.9862
2.076	-171.47	165.5	3.9908
2.078	-171.12	165.06	3.9954
2.08	-170.77	164.53	4
2.082	-170.42	164.09	4
2.084	-169.98	163.65	4
2.086	-169.63	163.13	4
2.088	-169.28	162.69	4
2.09	-168.84	162.16	4
2.092	-168.49	161.72	4
2.094	-168.05	161.19	4
2.096	-167.61	160.66	4
2.098	-167.26	160.22	4
2.1	-166.82	159.7	4
2.102	-166.38	159.17	4
2.104	-166.03	158.73	4
2.106	-165.59	158.2	4
2.108	-165.15	157.76	4
2.11	-164.71	157.24	4
2.112	-164.27	156.71	4
2.114	-163.83	156.27	4
2.116	-163.39	155.74	4
2.118	-162.95	155.21	4
2.12	-162.51	154.78	4
2.122	-161.98	154.25	4
2.124	-161.54	153.72	4
2.126	-161.1	153.19	4
2.128	-160.58	152.67	4
2.13	-160.14	152.14	4
2.132	-159.61	151.61	4
2.134	-159.17	151.08	4
2.136	-158.64	150.56	4
2.138	-158.12	150.03	4
2.14	-157.68	149.5	4
2.142	-157.15	148.97	4
2.144	-156.62	148.45	4
2.146	-156.18	147.92	4
2.148	-155.65	147.39	4
2.15	-155.13	146.87	4
2.152	-154.6	146.43	4
2.154	-154.16	145.9	4
2.156	-153.63	145.37	4
2.158	-153.11	144.93	4
2.16	-152.67	144.4	4
2.162	-152.14	143.88	4
2.164	-151.61	143.44	4
2.166	-151.08	142.91	4
2.168	-150.56	142.38	4
2.17	-150.03	141.94	4
2.172	-149.5	141.42	4
2.174	-148.97	140.98	4
2.176	-148.54	140.45	4
2.178	-148.01	140.01	4
2.18	-147.48	139.57	4
2.182	-146.95	139.04	4
2.184	-146.43	138.6	4
2.186	-145.9	138.16	4
2.188	-145.37	137.72	4
2.19	-144.84	137.29	4
2.192	-144.4	136.85	4
2.194	-143.88	136.41	4
2.196	-143.35	135.97	4
2.198	-142.82	135.53	4
2.2	-142.29	135.09	4
2.202	-141.77	134.65	4
2.204	-141.24	134.21	4
2.206	-140.71	133.77	4
2.208	-140.1	133.33	4
2.21	-139.57	132.89	4
2.212	-139.04	132.45	4
2.214	-138.52	132.1	4
2.216	-137.99	131.66	4
2.218	-137.46	131.22	4
2.22	-136.93	130.87	4
2.222	-136.41	130.43	4
2.224	-135.88	130.08	4
2.226	-135.35	129.73	4
2.228	-134.82	129.29	4
2.23	-134.21	128.94	4
2.232	-133.68	128.58	4
2.234	-133.15	128.23	4
2.236	-132.63	127.79	4
2.238	-132.1	127.44	4
2.24	-131.48	127.09	4
2.242	-130.96	126.74	4
2.244	-130.43	126.39	4
2.246	-129.9	126.04	4
2.248	-129.38	125.77	4
2.25	-128.76	125.42	4
2.252	-128.23	125.07	4
2.254	-127.71	124.72	4
2.256	-127.18	124.45	4
2.258	-126.56	124.1	4
2.26	-126.04	123.84	4
2.262	-125.51	123.57	4
2.264	-124.98	123.22	4
2.266	-124.37	122.96	4
2.268	-123.84	122.7	4
2.27	-123.31	122.34	4
2.272	-122.7	122.08	4
2.274	-122.17	121.82	4
2.276	-121.64	121.55	4
2.278	-121.03	121.29	4
2.28	-120.5	121.03	4
2.282	-119.88	120.76	4
2.284	-119.36	120.5	4
2.286	-118.83	120.32	4
2.288	-118.21	120.06	4
2.29	-117.69	119.88	4
2.292	-117.16	119.62	4
2.294	-116.54	119.44	4
2.296	-116.02	119.18	4
2.298	-115.4	119	4
2.3	-114.87	118.83	4
2.302	-114.35	118.65	4
2.304	-113.73	118.48	4
2.306	-113.2	118.3	4
2.308	-112.59	118.04	4
2.31	-112.06	117.86	4
2.312	-111.45	117.69	4
2.314	-110.92	117.51	4
2.316	-110.3	117.42	4
2.318	-109.78	117.25	4
2.32	-109.16	117.07	4
2.322	-108.54	116.98	4
2.324	-108.02	116.81	4
2.326	-107.4	116.72	4
2.328	-106.79	116.54	4
2.33	-106.17	116.46	4
2.332	-105.64	116.37	4
2.334	-105.03	116.19	4
2.336	-104.41	116.1	4
2.338	-103.8	116.02	4
2.34	-103.18	115.93	4
2.342	-102.57	115.75	4
2.344	-101.95	115.66	4
2.346	-101.34	115.58	4
2.348	-100.72	115.49	4
2.35	-100.11	115.49	4
2.352	-99.492	115.4	4
2.354	-98.877	115.31	4
2.356	-98.262	115.31	4
2.358	-97.646	115.22	4
2.36	-97.031	115.22	4
2.362	-96.416	115.22	4
2.364	-95.801	115.14	4
2.366	-95.186	115.14	4
2.368	-94.57	115.14	4
2.37	-93.955	115.14	4
2.372	-93.34	115.14	4
2.374	-92.725	115.14	4
2.376	-92.021	115.14	4
2.378	-91.406	115.14	4
2.38	-90.791	115.14	4
2.382	-90.176	115.14	4
2.384	-89.561	115.14	4
2.386	-88.857	115.22	4
2.388	-88.242	115.22	4
2.39	-87.627	115.22	4
2.392	-87.012	115.31	4
2.394	-86.309	115.4	4
2.396	-85.693	115.4	4
2.398	-85.078	115.49	4
2.4	-84.375	115.58	4
2.402	-83.76	115.66	4
2.404	-83.057	115.66	4
2.406	-82.441	115.75	4
2.408	-81.738	115.84	4
2.41	-81.123	115.93	4
2.412	-80.508	116.1	4
2.414	-79.805	116.19	4
2.416	-79.189	116.28	4
2.418	-78.486	116.37	4
2.42	-77.871	116.54	4
2.422	-77.168	116.63	4
2.424	-76.553	116.81	4
2.426	-75.85	116.89	4
2.428	-75.146	117.07	4
2.43	-74.531	117.25	4
2.432	-73.828	117.33	4
2.434	-73.213	117.51	4
2.436	-72.51	117.69	4
2.438	-71.807	117.86	4
2.44	-71.191	117.95	4
2.442	-70.488	118.13	4
2.444	-69.785	118.3	4
2.446	-69.082	118.48	4
2.448	-68.467	118.74	4
2.45	-67.764	118.92	4
2.452	-67.061	119.09	4
2.454	-66.357	119.27	4
2.456	-65.742	119.44	4
2.458	-65.039	119.71	4
2.46	-64.336	119.88	4
2.462	-63.633	120.15	4
2.464	-62.93	120.32	4
2.466	-62.227	120.59	4
2.468	-61.523	120.76	4
2.47	-60.908	121.03	4
2.472	-60.205	121.29	4
2.474	-59.502	121.55	4
2.476	-58.799	121.73	4
2.478	-58.096	121.99	4
2.48	-57.393	122.26	4
2.482	-56.689	122.52	4
2.484	-55.986	122.78	4
2.486	-55.283	123.05	4
2.488	-54.58	123.31	4
2.49	-53.877	123.57	4
2.492	-53.174	123.84	4
2.494	-52.471	124.1	4
2.496	-51.768	124.45	4
2.498	-51.064	124.72	4
2.5	-50.361	124.98	4
2.502	-49.658	125.33	4
2.504	-48.955	125.6	4
2.506	-48.252	125.86	4
2.508	-47.549	126.21	4
2.51	-46.846	126.47	4
2.512	-46.055	126.83	4
2.514	-45.352	127.09	4
2.516	-44.648	127.44	4
2.518	-43.945	127.71	4
2.52	-43.154	128.06	4
2.522	-42.451	128.41	3.9946
2.524	-41.748	128.67	3.9892
2.526	-41.045	129.02	3.9838
2.528	-40.254	129.29	3.9784
2.53	-39.551	129.64	3.973
2.532	-38.76	129.99	3.9676
2.534	-38.057	130.25	3.9622
2.536	-37.354	130.61	3.9567
2.538	-36.563	130.96	3.9513
2.54	-35.859	131.31	3.9459
2.542	-35.068	131.57	3.9134
2.544	-34.365	131.92	3.8809
2.546	-33.662	132.28	3.8483
2.548	-32.871	132.63	3.8158
2.55	-32.168	132.98	3.7833
2.552	-31.377	133.33	3.7507
2.554	-30.674	133.68	3.7182
2.556	-29.883	134.03	3.6857
2.558	-29.18	134.38	3.6531
2.56	-28.389	134.74	3.6206
2.562	-27.686	135.09	3.5361
2.564	-26.895	135.44	3.4516
2.566	-26.191	135.79	3.3671
2.568	-25.4	136.14	3.2827
2.57	-24.609	136.49	3.1982
2.572	-23.906	136.85	3.1137
2.574	-23.115	137.2	3.0292
2.576	-22.412	137.55	2.9447
2.578	-21.621	137.9	2.8602
2.58	-20.918	138.34	2.7757
2.582	-20.127	138.69	2.6413
2.584	-19.424	139.04	2.5068
2.586	-18.721	139.48	2.3723
2.588	-18.018	139.83	2.2378
2.59	-17.227	140.27	2.1034
2.592	-16.523	140.71	1.9689
2.594	-15.82	141.06	1.8344
2.596	-15.117	141.5	1.7
2.598	-14.414	141.94	1.5655
2.6	-13.711	142.38	1.431
2.602	-13.008	142.82	1.2998
2.604	-12.393	143.26	1.1686
2.606	-11.689	143.7	1.0374
2.608	-11.074	144.14	0.90615
2.61	-10.371	144.58	0.77493
2.612	-9.7559	145.02	0.64371
2.614	-9.1406	145.55	0.51248
2.616	-8.5254	145.99	0.38126
2.618	-7.998	146.51	0.25004
2.62	-7.4707	146.95	0.11882
2.622	-6.9434	147.48	0.040312
2.624	-6.416	148.01	-0.038198
2.626	-5.8887	148.45	-0.11671
2.628	-5.4492	148.97	-0.19522
2.63	-5.0098	149.5	-0.27373
2.632	-4.5703	150.03	-0.35224
2.634	-4.1309	150.56	-0.43075
2.636	-3.6914	151.08	-0.50926
2.638	-3.252	151.7	-0.58777
2.64	-2.9004	152.23	-0.66628
2.642	-2.4609	152.84	-0.69506
2.644	-2.1094	153.46	-0.72385
2.646	-1.7578	154.07	-0.75263
2.648	-1.3184	154.69	-0.78141
2.65	-0.9668	155.3	-0.8102
2.652	-0.61523	156.01	-0.83898
2.654	-0.26367	156.71	-0.86777
2.656	0.087891	157.41	-0.89655
2.658	0.35156	158.12	-0.92533
2.66	0.70313	158.82	-0.95412
2.662	0.9668	159.52	-0.95871
2.664	1.3184	160.31	-0.96329
2.666	1.582	161.02	-0.96788
2.668	1.8457	161.81	-0.97247
2.67	2.1094	162.6	-0.97706
2.672	2.373	163.39	-0.98165
2.674	2.6367	164.27	-0.98624
2.676	2.9883	165.15	-0.99082
2.678	3.252	166.03	-0.99541
2.68	3.5156	166.9	-1
2.682	3.7793	167.87	-1
2.684	3.9551	168.75	-1
2.686	4.2188	169.72	-1
2.688	4.3945	170.68	-1
2.69	4.5703	171.65	-1
2.692	4.7461	172.71	-1
2.694	4.9219	173.67	-1
2.696	5.0977	174.64	-1
2.698	5.2734	175.69	-1
2.7	5.4492	176.75	-1
2.702	5.5371	177.8	-1
2.704	5.625	178.86	-1
2.706	5.8008	179.91	-1
2.708	5.8887	180.97	-1
2.71	5.9766	182.11	-1
2.712	6.0645	183.16	-1
2.714	6.1523	184.31	-1
2.716	6.2402	185.36	-1
2.718	6.3281	186.5	-1
2.72	6.3281	187.56	-1
2.722	6.416	188.7	-1
2.724	6.5039	189.84	-1
2.726	6.5039	190.99	-1
2.728	6.5918	192.13	-1
2.73	6.5918	193.18	-1
2.732	6.6797	194.33	-1
2.734	6.6797	195.47	-1
2.736	6.6797	196.61	-1
2.738	6.7676	197.67	-1
2.74	6.7676	198.81	-1
2.742	6.7676	199.95	-1
2.744	6.8555	201.09	-1
2.746	6.8555	202.15	-1
2.748	6.8555	203.29	-1
2.75	6.8555	204.35	-1
2.752	6.8555	205.49	-1
2.754	6.9434	206.54	-1
2.756	6.9434	207.69	-1
2.758	6.9434	208.74	-1
2.76	6.9434	209.79	-1
2.762	6.9434	210.85	-1
2.764	7.0313	211.99	-1
2.766	7.0313	213.05	-1
2.768	7.0313	214.1	-1
2.77	7.0313	215.16	-1
2.772	7.1191	216.21	-1
2.774	7.1191	217.27	-1
2.776	7.1191	218.23	-1
2.778	7.1191	219.29	-1
2.78	7.207	220.34	-1
2.782	7.207	221.31	-1
2.784	7.207	222.36	-1
2.786	7.2949	223.33	-1
2.788	7.2949	224.3	-1
2.79	7.2949	225.26	-1
2.792	7.3828	226.23	-1
2.794	7.3828	227.2	-1
2.796	7.4707	228.16	-1
2.798	7.4707	229.13	-1
2.8	7.5586	230.1	-1
2.802	7.5586	230.98	-1
2.804	7.5586	231.94	-1
2.806	7.6465	232.82	-1
2.808	7.6465	233.79	-1
2.81	7.7344	234.67	-1
2.812	7.7344	235.55	-1
2.814	7.8223	236.43	-1
2.816	7.8223	237.3	-1
2.818	7.9102	238.18	-1
2.82	7.9102	238.97	-1
2.822	7.9102	239.85	-1
2.824	7.998	240.73	-1
2.826	7.998	241.52	-1
2.828	8.0859	242.31	-1
2.83	8.0859	243.19	-1
2.832	8.0859	243.98	-1
2.834	8.0859	244.78	-1
2.836	8.1738	245.57	-1
2.838	8.1738	246.36	-1
2.84	8.1738	247.15	-1
2.842	8.2617	247.94	-1
2.844	8.2617	248.64	-1
2.846	8.2617	249.43	-1
2.848	8.2617	250.14	-1
2.85	8.3496	250.93	-1
2.852	8.3496	251.63	-1
2.854	8.3496	252.33	-1
2.856	8.3496	252.95	-1
2.858	8.4375	253.65	-1
2.86	8.4375	254.36	-1
2.862	8.4375	255.06	-1
2.864	8.4375	255.67	-1
2.866	8.4375	256.38	-1
2.868	8.4375	256.99	-1
2.87	8.4375	257.61	-1
2.872	8.4375	258.22	-1
2.874	8.4375	258.84	-1
2.876	8.4375	259.45	-1
2.878	8.4375	260.07	-1
2.88	8.4375	260.6	-1
2.882	8.4375	261.21	-1
2.884	8.4375	261.74	-1
2.886	8.4375	262.27	-1
2.888	8.4375	262.79	-1
2.89	8.4375	263.32	-1
2.892	8.4375	263.85	-1
2.894	8.4375	264.38	-1
2.896	8.4375	264.9	-1
2.898	8.4375	265.34	-1
2.9	8.4375	265.87	-1
2.902	8.4375	266.31	-1
2.904	8.4375	266.75	-1
2.906	8.4375	267.19	-1
2.908	8.4375	267.63	-1
2.91	8.4375	268.07	-1
2.912	8.4375	268.51	-1
2.914	8.4375	268.86	-1
2.916	8.3496	269.3	-1
2.918	8.3496	269.65	-1
2.92	8.3496	270	-1
2.922	8.3496	270.44	-1
2.924	8.3496	270.79	-1
2.926	8.3496	271.14	-1
2.928	8.3496	271.49	-1
2.93	8.3496	271.85	-1
2.932	8.3496	272.11	-1
2.934	8.2617	272.46	-1
2.936	8.2617	272.72	-1
2.938	8.2617	272.99	-1
2.94	8.2617	273.34	-1
2.942	8.2617	273.6	-1
2.944	8.1738	273.87	-1
2.946	8.1738	274.13	-1
2.948	8.1738	274.31	-1
2.95	8.0859	274.57	-1
2.952	8.0859	274.83	-1
2.954	8.0859	275.01	-1
2.956	7.998	275.19	-1
2.958	7.998	275.36	-1
2.96	7.9102	275.54	-1
2.962	7.9102	275.71	-1
2.964	7.8223	275.89	-1
2.966	7.8223	276.06	-1
2.968	7.7344	276.15	-1
2.97	7.7344	276.33	-1
2.972	7.6465	276.42	-1
2.974	7.6465	276.5	-1
2.976	7.5586	276.59	-1
2.978	7.5586	276.68	-1
2.98	7.4707	276.77	-1
2.982	7.3828	276.77	-1
2.984	7.3828	276.86	-1
2.986	7.2949	276.86	-1
2.988	7.207	276.94	-1
2.99	7.207	276.94	-1
2.992	7.1191	276.94	-1
2.994	7.0313	276.94	-1
2.996	6.9434	276.94	-1
2.998	6.8555	276.86	-1
3	6.8555	276.86	-1
3.002	6.7676	276.86	-1
3.004	6.6797	276.77	-1
3.006	6.5918	276.68	-1
3.008	6.5039	276.59	-1
3.01	6.416	276.5	-1
3.012	6.3281	276.42	-1
3.014	6.2402	276.33	-1
3.016	6.1523	276.24	-1
3.018	6.0645	276.06	-1
3.02	5.9766	275.98	-1
3.022	5.8887	275.8	-1
3.024	5.8008	275.63	-1
3.026	5.7129	275.45	-1
3.028	5.625	275.27	-1
3.03	5.5371	275.1	-1
3.032	5.4492	274.92	-1
3.034	5.3613	274.75	-1
3.036	5.2734	274.48	-1
3.038	5.0977	274.31	-1
3.04	5.0098	274.04	-1
3.042	4.9219	273.78	-1
3.044	4.834	273.52	-1
3.046	4.7461	273.25	-1
3.048	4.6582	272.99	-1
3.05	4.4824	272.72	-1
3.052	4.3945	272.37	-1
3.054	4.3066	272.11	-1
3.056	4.2188	271.76	-1
3.058	4.1309	271.41	-1
3.06	3.9551	271.05	-1
3.062	3.8672	270.79	-1
3.064	3.7793	270.35	-1
3.066	3.6914	270	-1
3.068	3.5156	269.65	-1
3.07	3.4277	269.21	-1
3.072	3.3398	268.86	-1
3.074	3.252	268.42	-1
3.076	3.0762	267.98	-1
3.078	2.9883	267.54	-1
3.08	2.9004	267.1	-1
3.082	2.8125	266.66	-1
3.084	2.6367	266.22	-1
3.086	2.5488	265.69	-1
3.088	2.4609	265.25	-1
3.09	2.373	264.73	-1
3.092	2.1973	264.29	-1
3.094	2.1094	263.76	-1
3.096	2.0215	263.23	-1
3.098	1.9336	262.71	-1
3.1	1.8457	262.18	-1
3.102	1.6699	261.56	-1
3.104	1.582	261.04	-1
3.106	1.4941	260.42	-1
3.108	1.4063	259.89	-1
3.11	1.3184	259.28	-1
3.112	1.2305	258.66	-1
3.114	1.0547	258.05	-1
3.116	0.9668	257.43	-1
3.118	0.87891	256.82	-1
3.12	0.79102	256.11	-1
3.122	0.70313	255.5	-1.0022
3.124	0.61523	254.79	-1.0043
3.126	0.52734	254.18	-1.0065
3.128	0.43945	253.48	-1.0087
3.13	0.35156	252.77	-1.0108
3.132	0.26367	252.07	-1.013
3.134	0.26367	251.37	-1.0151
3.136	0.17578	250.66	-1.0173
3.138	0.087891	249.87	-1.0195
3.14	0	249.17	-1.0216
3.142	-0.087891	248.38	-1.0346
3.144	-0.087891	247.59	-1.0477
3.146	-0.17578	246.88	-1.0607
3.148	-0.26367	246.01	-1.0737
3.15	-0.35156	245.21	-1.0867
3.152	-0.35156	244.42	-1.0997
3.154	-0.43945	243.63	-1.1127
3.156	-0.52734	242.75	-1.1257
3.158	-0.61523	241.96	-1.1387
3.16	-0.70313	241.08	-1.1518
3.162	-0.70313	240.29	-1.1856
3.164	-0.79102	239.41	-1.2193
3.166	-0.87891	238.54	-1.2531
3.168	-0.9668	237.74	-1.2869
3.17	-0.9668	236.87	-1.3207
3.172	-1.0547	235.99	-1.3545
3.174	-1.1426	235.11	-1.3883
3.176	-1.1426	234.23	-1.4221
3.178	-1.2305	233.26	-1.4559
3.18	-1.3184	232.38	-1.4897
3.182	-1.3184	231.42	-1.5435
3.184	-1.3184	230.45	-1.5973
3.186	-1.4063	229.48	-1.6511
3.188	-1.4063	228.52	-1.7049
3.19	-1.4941	227.55	-1.7586
3.192	-1.4941	226.58	-1.8124
3.194	-1.4941	225.62	-1.8662
3.196	-1.4941	224.56	-1.92
3.198	-1.582	223.59	-1.9738
3.2	-1.582	222.54	-2.0276
3.202	-1.582	221.57	-2.0801
3.204	-1.6699	220.52	-2.1326
3.206	-1.6699	219.46	-2.1851
3.208	-1.6699	218.41	-2.2375
3.21	-1.6699	217.35	-2.29
3.212	-1.7578	216.3	-2.3425
3.214	-1.7578	215.24	-2.395
3.216	-1.7578	214.19	-2.4475
3.218	-1.7578	213.13	-2.5
3.22	-1.8457	212.08	-2.5525
3.222	-1.8457	210.94	-2.5839
3.224	-1.8457	209.88	-2.6153
3.226	-1.9336	208.83	-2.6467
3.228	-1.9336	207.69	-2.6781
3.23	-1.9336	206.63	-2.7095
3.232	-2.0215	205.49	-2.7409
3.234	-2.0215	204.43	-2.7723
3.236	-2.1094	203.38	-2.8037
3.238	-2.1094	202.24	-2.8351
3.24	-2.1973	201.09	-2.8665
3.242	-2.1973	200.04	-2.878
3.244	-2.2852	198.9	-2.8895
3.246	-2.373	197.84	-2.9011
3.248	-2.373	196.7	-2.9126
3.25	-2.4609	195.64	-2.9241
3.252	-2.5488	194.5	-2.9356
3.254	-2.6367	193.45	-2.9471
3.256	-2.7246	192.39	-2.9586
3.258	-2.8125	191.25	-2.9701
3.26	-2.9004	190.2	-2.9816
3.262	-2.9883	189.14	-2.9835
3.264	-3.1641	188	-2.9853
3.266	-3.252	186.94	-2.9872
3.268	-3.4277	185.89	-2.989
3.27	-3.5156	184.83	-2.9908
3.272	-3.6914	183.87	-2.9927
3.274	-3.8672	182.81	-2.9945
3.276	-4.043	181.76	-2.9963
3.278	-4.2188	180.79	-2.9982
3.28	-4.3945	179.74	-3
3.282	-4.5703	178.77	-3
3.284	-4.7461	177.71	-3
3.286	-5.0098	176.75	-3
3.288	-5.1855	175.78	-3
3.29	-5.4492	174.9	-3
3.292	-5.625	173.94	-3
3.294	-5.8887	172.97	-3
3.296	-6.1523	172.09	-3
3.298	-6.416	171.21	-3
3.3	-6.7676	170.24	-3
3.302	-7.0313	169.37	-3
3.304	-7.2949	168.49	-3
3.306	-7.6465	167.61	-3
3.308	-7.9102	166.73	-3
3.31	-8.2617	165.94	-3
3.312	-8.5254	165.06	-3
3.314	-8.877	164.27	-3
3.316	-9.2285	163.39	-3
3.318	-9.5801	162.6	-3
3.32	-9.9316	161.81	-3
3.322	-10.283	160.93	-3
3.324	-10.635	160.14	-3
3.326	-11.074	159.35	-3
3.328	-11.426	158.55	-3
3.33	-11.777	157.85	-3
3.332	-12.217	157.06	-3
3.334	-12.568	156.36	-3
3.336	-13.008	155.57	-3
3.338	-13.447	154.86	-3
3.34	-13.799	154.16	-3
3.342	-14.238	153.46	-3
3.344	-14.678	152.75	-3
3.346	-15.117	152.05	-3
3.348	-15.557	151.35	-3
3.35	-15.996	150.64	-3
3.352	-16.436	150.03	-3
3.354	-16.963	149.33	-3
3.356	-17.402	148.71	-3
3.358	-17.842	148.1	-3
3.36	-18.281	147.39	-3
3.362	-18.721	146.78	-3
3.364	-19.248	146.16	-3
3.366	-19.688	145.55	-3
3.368	-20.127	144.93	-3
3.37	-20.654	144.32	-3
3.372	-21.094	143.61	-3
3.374	-21.533	143.09	-3
3.376	-22.061	142.47	-3
3.378	-22.5	141.86	-3
3.38	-23.027	141.24	-3
3.382	-23.555	140.62	-3
3.384	-23.994	140.1	-3
3.386	-24.521	139.48	-3
3.388	-25.049	138.96	-3
3.39	-25.488	138.43	-3
3.392	-26.016	137.9	-3
3.394	-26.543	137.37	-3
3.396	-27.07	136.85	-3
3.398	-27.598	136.32	-3
3.4	-28.125	135.79	-3
3.402	-28.652	135.26	-3
3.404	-29.18	134.82	-3
3.406	-29.707	134.3	-3
3.408	-30.234	133.86	-3
3.41	-30.762	133.33	-3
3.412	-31.289	132.89	-3
3.414	-31.816	132.45	-3
3.416	-32.344	131.92	-3
3.418	-32.871	131.48	-3
3.42	-33.398	131.04	-3
3.422	-33.926	130.61	-3
3.424	-34.453	130.08	-3
3.426	-34.98	129.64	-3
3.428	-35.508	129.2	-3
3.43	-36.123	128.85	-3
3.432	-36.65	128.41	-3
3.434	-37.178	127.97	-3
3.436	-37.705	127.62	-3
3.438	-38.32	127.18	-3
