1.752	-652.06	143.88	-4
1.754	-652.94	144.05	-4
1.756	-653.82	144.14	-4
1.758	-654.7	144.23	-4
1.76	-655.49	144.4	-4
1.762	-656.37	144.49	-4
1.764	-657.25	144.67	-4
1.766	-658.13	144.76	-4
1.768	-658.92	144.84	-4
1.77	-659.79	145.02	-4
1.772	-660.67	145.11	-4
1.774	-661.55	145.2	-4
1.776	-662.43	145.28	-4
1.778	-663.22	145.46	-4
1.78	-664.1	145.55	-4
1.782	-664.98	145.63	-4
1.784	-665.86	145.72	-4
1.786	-666.65	145.9	-4
1.788	-667.53	145.99	-4
1.79	-668.41	146.07	-4
1.792	-669.29	146.16	-4
1.794	-670.08	146.34	-4
1.796	-670.96	146.43	-4
1.798	-671.84	146.51	-4
1.8	-672.71	146.6	-4
1.802	-673.51	146.78	-4
1.804	-674.38	146.87	-4
1.806	-675.26	146.95	-4
1.808	-676.14	147.04	-4
1.81	-676.93	147.13	-4
1.812	-677.81	147.3	-4
1.814	-678.69	147.39	-4
1.816	-679.48	147.48	-4
1.818	-680.36	147.57	-4
1.82	-681.24	147.66	-4
1.822	-682.03	147.74	-4
1.824	-682.91	147.83	-4
1.826	-683.79	147.92	-4
1.828	-684.58	148.1	-4
1.83	-685.46	148.18	-4
1.832	-686.34	148.27	-4
1.834	-687.22	148.36	-4
1.836	-688.01	148.45	-4
1.838	-688.89	148.54	-4
1.84	-689.77	148.62	-4
1.842	-690.56	148.71	-4
1.844	-691.44	148.8	-4
1.846	-692.31	148.89	-4
1.848	-693.11	148.97	-4
1.85	-693.98	149.06	-4
1.852	-694.86	149.15	-4
1.854	-695.65	149.24	-4
1.856	-696.53	149.33	-4
1.858	-697.32	149.5	-4
1.86	-698.2	149.5	-4
1.862	-699.08	149.68	-4
1.864	-699.87	149.68	-4
1.866	-700.75	149.77	-4
1.868	-701.63	149.85	-4
1.87	-702.42	149.94	-4
1.872	-703.3	150.03	-4
1.874	-704.09	150.12	-4
1.876	-704.97	150.21	-4
1.878	-705.85	150.29	-4
1.88	-706.64	150.38	-4
1.882	-707.52	150.47	-4
1.884	-708.31	150.56	-4
1.886	-709.19	150.64	-4
1.888	-710.07	150.73	-4
1.89	-710.86	150.82	-4
1.892	-711.74	150.91	-4
1.894	-712.53	151	-4
1.896	-713.41	151.08	-4
1.898	-714.29	151.08	-4
1.9	-715.08	151.17	-4
1.902	-715.96	151.26	-4
1.904	-716.75	151.35	-4
1.906	-717.63	151.44	-4
1.908	-718.42	151.52	-4
1.91	-719.3	151.61	-4
1.912	-720.09	151.61	-4
1.914	-720.88	151.7	-4
1.916	-721.76	151.79	-4
1.918	-722.55	151.88	-4
1.92	-723.43	151.96	-4
1.922	-724.31	152.05	-3.9913
1.924	-725.1	152.05	-3.9827
1.926	-725.98	152.14	-3.974
1.928	-726.77	152.23	-3.9654
1.93	-727.65	152.31	-3.9567
1.932	-728.44	152.4	-3.9481
1.934	-729.32	152.4	-3.9394
1.936	-730.11	152.49	-3.9308
1.938	-730.99	152.58	-3.9221
1.94	-731.78	152.67	-3.9135
1.942	-732.66	152.75	-3.8614
1.944	-733.54	152.75	-3.8094
1.946	-734.33	152.84	-3.7573
1.948	-735.21	152.93	-3.7053
1.95	-736	153.02	-3.6532
1.952	-736.88	153.11	-3.6012
1.954	-737.67	153.11	-3.5491
1.956	-738.54	153.19	-3.4971
1.958	-739.34	153.28	-3.445
1.96	-740.13	153.28	-3.393
1.962	-741.01	153.37	-3.2578
1.964	-741.8	153.46	-3.1226
1.966	-742.59	153.46	-2.9874
1.968	-743.47	153.54	-2.8523
1.97	-744.26	153.54	-2.7171
1.972	-745.05	153.54	-2.5819
1.974	-745.84	153.63	-2.4467
1.976	-746.63	153.63	-2.3115
1.978	-747.42	153.63	-2.1763
1.98	-748.21	153.63	-2.0412
1.982	-748.92	153.63	-1.826
1.984	-749.71	153.63	-1.6109
1.986	-750.5	153.72	-1.3957
1.988	-751.2	153.72	-1.1806
1.99	-751.9	153.63	-0.96541
1.992	-752.7	153.63	-0.75025
1.994	-753.4	153.63	-0.5351
1.996	-754.01	153.54	-0.31995
1.998	-754.72	153.46	-0.1048
2	-755.42	153.37	0.11035
2.002	-756.04	153.28	0.3203
2.004	-756.65	153.19	0.53026
2.006	-757.27	153.11	0.74021
2.008	-757.88	153.02	0.95016
2.01	-758.5	152.84	1.1601
2.012	-759.02	152.75	1.3701
2.014	-759.55	152.58	1.58
2.016	-760.08	152.4	1.79
2.018	-760.61	152.23	1.9999
2.02	-761.04	151.96	2.2099
2.022	-761.57	151.79	2.3355
2.024	-762.01	151.61	2.4611
2.026	-762.45	151.35	2.5867
2.028	-762.8	151.08	2.7123
2.03	-763.24	150.82	2.838
2.032	-763.59	150.56	2.9636
2.034	-763.95	150.29	3.0892
2.036	-764.3	150.03	3.2148
2.038	-764.56	149.68	3.3404
2.04	-764.82	149.41	3.466
2.042	-765.09	149.06	3.5121
2.044	-765.35	148.71	3.5582
2.046	-765.62	148.36	3.6042
2.048	-765.88	147.92	3.6503
2.05	-766.05	147.57	3.6963
2.052	-766.23	147.22	3.7424
2.054	-766.41	146.78	3.7884
2.056	-766.58	146.34	3.8345
2.058	-766.67	145.99	3.8805
2.06	-766.76	145.55	3.9266
2.062	-766.85	145.11	3.9339
2.064	-766.93	144.67	3.9413
2.066	-767.02	144.23	3.9486
2.068	-767.02	143.7	3.956
2.07	-767.11	143.26	3.9633
2.072	-767.11	142.73	3.9706
2.074	-767.11	142.29	3.978
2.076	-767.11	141.77	3.9853
2.078	-767.11	141.33	3.9927
2.08	-767.11	140.89	4
2.082	-767.02	140.36	4
2.084	-767.02	139.92	4
2.086	-767.02	139.48	4
2.088	-766.93	138.96	4
2.09	-766.93	138.52	4
2.092	-766.85	138.08	4
2.094	-766.76	137.55	4
2.096	-766.76	137.11	4
2.098	-766.67	136.67	4
2.1	-766.58	136.14	4
2.102	-766.41	135.7	4
2.104	-766.32	135.26	4
2.106	-766.23	134.82	4
2.108	-766.14	134.38	4
2.11	-765.97	133.86	4
2.112	-765.88	133.42	4
2.114	-765.7	132.98	4
2.116	-765.53	132.54	4
2.118	-765.35	132.01	4
2.12	-765.26	131.57	4
2.122	-765	131.13	4
2.124	-764.82	130.69	4
2.126	-764.65	130.25	4
2.128	-764.47	129.81	4
2.13	-764.3	129.38	4
2.132	-764.03	128.94	4
2.134	-763.86	128.58	4
2.136	-763.68	128.14	4
2.138	-763.42	127.71	4
2.14	-763.24	127.35	4
2.142	-762.98	126.91	4
2.144	-762.71	126.56	4
2.146	-762.45	126.12	4
2.148	-762.19	125.77	4
2.15	-762.01	125.33	4
2.152	-761.75	124.98	4
2.154	-761.4	124.63	4
2.156	-761.13	124.19	4
2.158	-760.87	123.84	4
2.16	-760.61	123.49	4
2.162	-760.25	123.13	4
2.164	-759.99	122.78	4
2.166	-759.73	122.43	4
2.168	-759.38	122.08	4
2.17	-759.11	121.73	4
2.172	-758.76	121.38	4
2.174	-758.5	121.11	4
2.176	-758.23	120.76	4
2.178	-757.88	120.5	4
2.18	-757.53	120.23	4
2.182	-757.27	119.88	4
2.184	-756.91	119.62	4
2.186	-756.56	119.36	4
2.188	-756.3	119.09	4
2.19	-755.95	118.83	4
2.192	-755.6	118.56	4
2.194	-755.24	118.3	4
2.196	-754.89	118.04	4
2.198	-754.54	117.77	4
2.2	-754.19	117.51	4
2.202	-753.84	117.33	4
2.204	-753.49	117.07	4
2.206	-753.13	116.89	4
2.208	-752.7	116.63	4
2.21	-752.34	116.46	4
2.212	-751.99	116.19	4
2.214	-751.55	116.02	4
2.216	-751.2	115.84	4
2.218	-750.85	115.66	4
2.22	-750.41	115.49	4
2.222	-749.97	115.31	4
2.224	-749.62	115.14	4
2.226	-749.18	115.05	4
2.228	-748.83	114.87	4
2.23	-748.39	114.7	4
2.232	-747.95	114.61	4
2.234	-747.51	114.43	4
2.236	-747.07	114.35	4
2.238	-746.63	114.17	4
2.24	-746.19	114.08	4
2.242	-745.75	113.99	4
2.244	-745.31	113.82	4
2.246	-744.87	113.73	4
2.248	-744.35	113.64	4
2.25	-743.91	113.55	4
2.252	-743.47	113.47	4
2.254	-743.03	113.47	4
2.256	-742.5	113.38	4
2.258	-742.06	113.29	4
2.26	-741.53	113.29	4
2.262	-741.09	113.29	4
2.264	-740.65	113.2	4
2.266	-740.13	113.2	4
2.268	-739.69	113.2	4
2.27	-739.16	113.12	4
2.272	-738.72	113.12	4
2.274	-738.19	113.12	4
2.276	-737.67	113.12	4
2.278	-737.23	113.12	4
2.28	-736.7	113.12	4
2.282	-736.17	113.2	4
2.284	-735.64	113.2	4
2.286	-735.21	113.2	4
2.288	-734.68	113.29	4
2.29	-734.15	113.29	4
2.292	-733.62	113.38	4
2.294	-733.1	113.47	4
2.296	-732.57	113.55	4
2.298	-732.04	113.64	4
2.3	-731.51	113.64	4
2.302	-730.99	113.73	4
2.304	-730.46	113.82	4
2.306	-729.84	113.99	4
2.308	-729.32	114.08	4
2.31	-728.79	114.17	4
2.312	-728.26	114.26	4
2.314	-727.65	114.35	4
2.316	-727.12	114.52	4
2.318	-726.59	114.7	4
2.32	-725.98	114.79	4
2.322	-725.45	114.96	4
2.324	-724.83	115.14	4
2.326	-724.31	115.22	4
2.328	-723.69	115.4	4
2.33	-723.16	115.58	4
2.332	-722.55	115.75	4
2.334	-721.93	115.93	4
2.336	-721.41	116.19	4
2.338	-720.79	116.37	4
2.34	-720.18	116.54	4
2.342	-719.65	116.72	4
2.344	-719.03	116.98	4
2.346	-718.42	117.16	4
2.348	-717.8	117.33	4
2.35	-717.19	117.6	4
2.352	-716.57	117.86	4
2.354	-716.04	118.04	4
2.356	-715.43	118.3	4
2.358	-714.81	118.56	4
2.36	-714.2	118.83	4
2.362	-713.58	119	4
2.364	-712.97	119.27	4
2.366	-712.35	119.53	4
2.368	-711.74	119.79	4
2.37	-711.12	120.06	4
2.372	-710.51	120.41	4
2.374	-709.8	120.67	4
2.376	-709.19	120.94	4
2.378	-708.57	121.2	4
2.38	-707.96	121.46	4
2.382	-707.34	121.82	4
2.384	-706.73	122.08	4
2.386	-706.03	122.43	4
2.388	-705.41	122.7	4
2.39	-704.79	123.05	4
2.392	-704.18	123.31	4
2.394	-703.48	123.66	4
2.396	-702.86	124.01	4
2.398	-702.25	124.28	4
2.4	-701.54	124.63	4
2.402	-700.93	124.98	4
2.404	-700.22	125.33	4
2.406	-699.61	125.68	4
2.408	-698.91	126.04	4
2.41	-698.29	126.39	4
2.412	-697.59	126.65	4
2.414	-696.88	127	4
2.416	-696.18	127.35	4
2.418	-695.57	127.71	4
2.42	-694.86	128.06	4
2.422	-694.16	128.41	4
2.424	-693.46	128.76	4
2.426	-692.75	129.11	4
2.428	-692.05	129.46	4
2.43	-691.44	129.81	4
2.432	-690.73	130.17	4
2.434	-690.03	130.52	4
2.436	-689.33	130.96	4
2.438	-688.62	131.31	4
2.44	-688.01	131.66	4
2.442	-687.22	132.1	4
2.444	-686.51	132.45	4
2.446	-685.81	132.8	4
2.448	-685.11	133.24	4
2.45	-684.4	133.59	4
2.452	-683.7	133.95	4
2.454	-683	134.38	4
2.456	-682.29	134.74	4
2.458	-681.5	135.09	4
2.46	-680.8	135.44	4
2.462	-680.1	135.88	4
2.464	-679.39	136.23	4
2.466	-678.6	136.58	4
2.468	-677.9	136.93	4
2.47	-677.11	137.37	4
2.472	-676.41	137.72	4
2.474	-675.62	138.08	4
2.476	-674.91	138.52	4
2.478	-674.12	138.87	4
2.48	-673.42	139.31	4
2.482	-672.63	139.66	4
2.484	-671.92	140.01	4
2.486	-671.13	140.45	4
2.488	-670.43	140.8	4
2.49	-669.64	141.24	4
2.492	-668.85	141.59	4
2.494	-668.14	141.94	4
2.496	-667.35	142.38	4
2.498	-666.56	142.73	4
2.5	-665.86	143.09	4
2.502	-665.07	143.53	4
2.504	-664.28	143.88	4
2.506	-663.49	144.23	4
2.508	-662.7	144.58	4
2.51	-661.9	144.93	4
2.512	-661.11	145.37	4
2.514	-660.32	145.72	4
2.516	-659.53	146.07	4
2.518	-658.74	146.43	4
2.52	-657.95	146.78	4
2.522	-657.16	147.13	4.0011
2.524	-656.37	147.48	4.0022
2.526	-655.58	147.83	4.0032
2.528	-654.79	148.18	4.0043
2.53	-653.99	148.54	4.0054
2.532	-653.2	148.97	4.0065
2.534	-652.32	149.33	4.0076
2.536	-651.53	149.68	4.0087
2.538	-650.74	150.03	4.0097
2.54	-649.95	150.38	4.0108
2.542	-649.07	150.64	4.0173
2.544	-648.28	151	4.0238
2.546	-647.49	151.35	4.0303
2.548	-646.61	151.7	4.0368
2.55	-645.82	152.05	4.0433
2.552	-645.03	152.4	4.0499
2.554	-644.15	152.67	4.0564
2.556	-643.36	153.02	4.0629
2.558	-642.48	153.37	4.0694
2.56	-641.69	153.63	4.0759
2.562	-640.81	153.98	4.0928
2.564	-640.02	154.25	4.1097
2.566	-639.14	154.6	4.1266
2.568	-638.26	154.95	4.1435
2.57	-637.47	155.21	4.1604
2.572	-636.59	155.57	4.1773
2.574	-635.8	155.83	4.1942
2.576	-634.92	156.09	4.2111
2.578	-634.04	156.45	4.228
2.58	-633.25	156.71	4.2449
2.582	-632.37	157.06	4.2717
2.584	-631.49	157.32	4.2986
2.586	-630.7	157.59	4.3255
2.588	-629.82	157.94	4.3524
2.59	-628.95	158.2	4.3793
2.592	-628.07	158.47	4.4062
2.594	-627.28	158.73	4.4331
2.596	-626.4	158.99	4.46
2.598	-625.52	159.35	4.4869
2.6	-624.64	159.61	4.5138
2.602	-623.76	159.87	4.54
2.604	-622.88	160.14	4.5663
2.606	-622	160.4	4.5925
2.608	-621.12	160.58	4.6188
2.61	-620.24	160.84	4.645
2.612	-619.37	161.1	4.6713
2.614	-618.49	161.37	4.6975
2.616	-617.52	161.54	4.7237
2.618	-616.64	161.81	4.75
2.62	-615.76	162.07	4.7762
2.622	-614.88	162.25	4.7919
2.624	-613.92	162.51	4.8076
2.626	-613.04	162.69	4.8233
2.628	-612.07	162.86	4.839
2.63	-611.19	163.13	4.8547
2.632	-610.22	163.3	4.8704
2.634	-609.35	163.48	4.8861
2.636	-608.38	163.65	4.9019
2.638	-607.41	163.83	4.9176
2.64	-606.53	164	4.9333
2.642	-605.57	164.18	4.939
2.644	-604.6	164.36	4.9448
2.646	-603.63	164.53	4.9505
2.648	-602.75	164.71	4.9563
2.65	-601.79	164.88	4.962
2.652	-600.82	165.06	4.9678
2.654	-599.85	165.15	4.9736
2.656	-598.89	165.32	4.9793
2.658	-597.92	165.41	4.9851
2.66	-596.95	165.59	4.9908
2.662	-595.99	165.67	4.9917
2.664	-595.02	165.85	4.9927
2.666	-594.05	165.94	4.9936
2.668	-593.09	166.03	4.9945
2.67	-592.12	166.2	4.9954
2.672	-591.15	166.29	4.9963
2.674	-590.19	166.38	4.9972
2.676	-589.22	166.46	4.9982
2.678	-588.16	166.55	4.9991
2.68	-587.2	166.73	5
2.682	-586.23	166.82	5
2.684	-585.26	166.82	5
2.686	-584.21	166.9	5
2.688	-583.24	166.99	5
2.69	-582.28	167.08	5
2.692	-581.22	167.17	5
2.694	-580.25	167.26	5
2.696	-579.2	167.26	5
2.698	-578.23	167.34	5
2.7	-577.18	167.43	5
2.702	-576.21	167.43	5
2.704	-575.16	167.52	5
2.706	-574.19	167.52	5
2.708	-573.13	167.61	5
2.71	-572.08	167.61	5
2.712	-571.11	167.61	5
2.714	-570.06	167.7	5
2.716	-569.09	167.7	5
2.718	-568.04	167.7	5
2.72	-566.98	167.7	5
2.722	-566.02	167.78	5
2.724	-564.96	167.78	5
2.726	-563.91	167.78	5
2.728	-562.85	167.78	5
2.73	-561.8	167.78	5
2.732	-560.83	167.78	5
2.734	-559.78	167.78	5
2.736	-558.72	167.78	5
2.738	-557.75	167.78	5
2.74	-556.7	167.78	5
2.742	-555.64	167.78	5
2.744	-554.59	167.78	5
2.746	-553.54	167.78	5
2.748	-552.57	167.78	5
2.75	-551.51	167.7	5
2.752	-550.46	167.7	5
2.754	-549.4	167.7	5
2.756	-548.44	167.61	5
2.758	-547.38	167.61	5
2.76	-546.33	167.61	5
2.762	-545.27	167.52	5
2.764	-544.22	167.52	5
2.766	-543.16	167.43	5
2.768	-542.11	167.43	5
2.77	-541.14	167.34	5
2.772	-540.09	167.34	5
2.774	-539.03	167.26	5
2.776	-537.98	167.17	5
2.778	-536.92	167.17	5
2.78	-535.87	167.08	5
2.782	-534.81	166.99	5
2.784	-533.76	166.99	5
2.786	-532.71	166.9	5
2.788	-531.65	166.82	5
2.79	-530.6	166.73	5
2.792	-529.54	166.64	5
2.794	-528.49	166.55	5
2.796	-527.43	166.46	5
2.798	-526.38	166.38	5
2.8	-525.32	166.29	5
2.802	-524.27	166.2	5
2.804	-523.21	166.11	5
2.806	-522.16	166.03	5
2.808	-521.1	165.94	5
2.81	-520.05	165.85	5
2.812	-518.99	165.76	5
2.814	-517.94	165.67	5
2.816	-516.88	165.5	5
2.818	-515.83	165.41	5
2.82	-514.78	165.32	5
2.822	-513.72	165.15	5
2.824	-512.67	165.06	5
2.826	-511.61	164.97	5
2.828	-510.56	164.79	5
2.83	-509.5	164.71	5
2.832	-508.45	164.53	5
2.834	-507.39	164.44	5
2.836	-506.34	164.27	5
2.838	-505.28	164.18	5
2.84	-504.23	164	5
2.842	-503.17	163.92	5
2.844	-502.12	163.74	5
2.846	-501.06	163.56	5
2.848	-500.01	163.48	5
2.85	-498.96	163.3	5
2.852	-497.9	163.13	5
2.854	-496.85	162.95	5
2.856	-495.79	162.86	5
2.858	-494.74	162.69	5
2.86	-493.68	162.51	5
2.862	-492.63	162.33	5
2.864	-491.57	162.16	5
2.866	-490.52	161.98	5
2.868	-489.46	161.81	5
2.87	-488.41	161.63	5
2.872	-487.35	161.46	5
2.874	-486.3	161.28	5
2.876	-485.24	161.1	5
2.878	-484.19	160.93	5
2.88	-483.13	160.75	5
2.882	-482.08	160.58	5
2.884	-481.03	160.4	5
2.886	-479.97	160.22	5
2.888	-478.92	159.96	5
2.89	-477.86	159.79	5
2.892	-476.81	159.61	5
2.894	-475.75	159.43	5
2.896	-474.7	159.17	5
2.898	-473.64	158.99	5
2.9	-472.68	158.82	5
2.902	-471.62	158.55	5
2.904	-470.57	158.38	5
2.906	-469.51	158.2	5
2.908	-468.46	157.94	5
2.91	-467.4	157.76	5
2.912	-466.44	157.5	5
2.914	-465.38	157.32	5
2.916	-464.33	157.06	5
2.918	-463.27	156.88	5
2.92	-462.22	156.62	5
2.922	-461.16	156.45	5
2.924	-460.2	156.18	5
2.926	-459.14	155.92	5
2.928	-458.09	155.74	5
2.93	-457.03	155.48	5
2.932	-455.98	155.21	5
2.934	-455.01	155.04	5
2.936	-453.96	154.78	5
2.938	-452.9	154.51	5
2.94	-451.85	154.25	5
2.942	-450.88	153.98	5
2.944	-449.82	153.72	5
2.946	-448.77	153.54	5
2.948	-447.8	153.28	5
2.95	-446.75	153.02	5
2.952	-445.69	152.75	5
2.954	-444.73	152.49	5
2.956	-443.67	152.23	5
2.958	-442.62	151.96	5
2.96	-441.65	151.7	5
2.962	-440.6	151.44	5
2.964	-439.63	151.17	5
2.966	-438.57	150.82	5
2.968	-437.52	150.56	5
2.97	-436.55	150.29	5
2.972	-435.5	150.03	5
2.974	-434.53	149.77	5
2.976	-433.48	149.5	5
2.978	-432.51	149.24	5
2.98	-431.46	148.89	5
2.982	-430.49	148.62	5
2.984	-429.52	148.36	5
2.986	-428.47	148.01	5
2.988	-427.5	147.74	5
2.99	-426.45	147.48	5
2.992	-425.48	147.13	5
2.994	-424.42	146.87	5
2.996	-423.46	146.6	5
2.998	-422.49	146.25	5
3	-421.44	145.99	5
3.002	-420.47	145.72	5
3.004	-419.5	145.37	5
3.006	-418.45	145.11	5
3.008	-417.48	144.76	5
3.01	-416.51	144.49	5
3.012	-415.46	144.14	5
3.014	-414.49	143.88	5
3.016	-413.53	143.53	5
3.018	-412.47	143.26	5
3.02	-411.5	142.91	5
3.022	-410.54	142.56	5
3.024	-409.57	142.29	5
3.026	-408.6	141.94	5
3.028	-407.55	141.68	5
3.03	-406.58	141.33	5
3.032	-405.62	140.98	5
3.034	-404.65	140.62	5
3.036	-403.68	140.36	5
3.038	-402.63	140.01	5
3.04	-401.66	139.66	5
3.042	-400.69	139.31	5
3.044	-399.73	139.04	5
3.046	-398.76	138.69	5
3.048	-397.79	138.34	5
3.05	-396.83	138.08	5
3.052	-395.86	137.72	5
3.054	-394.89	137.37	5
3.056	-393.93	137.02	5
3.058	-392.96	136.76	5
3.06	-391.99	136.41	5
3.062	-391.03	136.05	5
3.064	-390.06	135.79	5
3.066	-389.09	135.44	5
3.068	-388.21	135.09	5
3.07	-387.25	134.74	5
3.072	-386.28	134.47	5
3.074	-385.31	134.12	5
3.076	-384.35	133.77	5
3.078	-383.38	133.42	5
3.08	-382.41	133.07	5
3.082	-381.53	132.8	5
3.084	-380.57	132.45	5
3.086	-379.6	132.1	5
3.088	-378.63	131.75	5
3.09	-377.75	131.4	5
3.092	-376.79	131.13	5
3.094	-375.82	130.78	5
3.096	-374.85	130.43	5
3.098	-373.97	130.08	5
3.1	-373.01	129.81	5
3.102	-372.04	129.46	5
3.104	-371.16	129.11	5
3.106	-370.2	128.85	5
3.108	-369.23	128.5	5
3.11	-368.35	128.14	5
3.112	-367.38	127.79	5
3.114	-366.42	127.53	5
3.116	-365.54	127.18	5
3.118	-364.57	126.83	5
3.12	-363.69	126.56	5
3.122	-362.72	126.21	4.9968
3.124	-361.76	125.95	4.9935
3.126	-360.88	125.6	4.9903
3.128	-359.91	125.24	4.987
3.13	-359.03	124.98	4.9838
3.132	-358.07	124.63	4.9805
3.134	-357.19	124.37	4.9773
3.136	-356.22	124.01	4.974
3.138	-355.34	123.75	4.9708
3.14	-354.38	123.4	4.9676
3.142	-353.5	123.13	4.948
3.144	-352.53	122.78	4.9285
3.146	-351.65	122.52	4.909
3.148	-350.68	122.26	4.8895
3.15	-349.8	121.9	4.87
3.152	-348.93	121.64	4.8504
3.154	-347.96	121.29	4.8309
3.156	-347.08	121.03	4.8114
3.158	-346.11	120.76	4.7919
3.16	-345.23	120.5	4.7724
3.162	-344.27	120.15	4.7217
3.164	-343.39	119.88	4.671
3.166	-342.51	119.62	4.6203
3.168	-341.54	119.36	4.5696
3.17	-340.66	119.09	4.5189
3.172	-339.79	118.83	4.4682
3.174	-338.82	118.56	4.4175
3.176	-337.94	118.3	4.3668
3.178	-337.06	118.04	4.3161
3.18	-336.18	117.77	4.2654
3.182	-335.3	117.51	4.1848
3.184	-334.34	117.33	4.1041
3.186	-333.46	117.07	4.0234
3.188	-332.58	116.81	3.9427
3.19	-331.7	116.54	3.862
3.192	-330.82	116.37	3.7813
3.194	-329.94	116.1	3.7007
3.196	-329.06	115.93	3.62
3.198	-328.18	115.66	3.5393
3.2	-327.3	115.49	3.4586
3.202	-326.43	115.22	3.3799
3.204	-325.55	115.05	3.3012
3.206	-324.67	114.87	3.2224
3.208	-323.79	114.7	3.1437
3.21	-323	114.52	3.065
3.212	-322.21	114.35	2.9862
3.214	-321.33	114.17	2.9075
3.216	-320.54	113.99	2.8288
3.218	-319.66	113.82	2.75
3.22	-318.87	113.73	2.6713
3.222	-317.99	113.55	2.6242
3.224	-317.2	113.38	2.5771
3.226	-316.32	113.29	2.53
3.228	-315.53	113.12	2.4829
3.23	-314.74	112.94	2.4358
3.232	-313.95	112.85	2.3887
3.234	-313.07	112.76	2.3416
3.236	-312.28	112.59	2.2944
3.238	-311.48	112.5	2.2473
3.24	-310.69	112.41	2.2002
3.242	-309.9	112.32	2.183
3.244	-309.2	112.32	2.1657
3.246	-308.41	112.24	2.1484
3.248	-307.62	112.15	2.1312
3.25	-306.91	112.15	2.1139
3.252	-306.12	112.06	2.0966
3.254	-305.33	112.06	2.0793
3.256	-304.63	112.06	2.0621
3.258	-303.84	111.97	2.0448
3.26	-303.13	111.97	2.0275
3.262	-302.34	111.97	2.0248
3.264	-301.64	111.97	2.022
3.266	-300.94	111.97	2.0193
3.268	-300.23	111.97	2.0165
3.27	-299.44	111.97	2.0138
3.272	-298.74	111.97	2.011
3.274	-298.04	112.06	2.0083
3.276	-297.33	112.06	2.0055
3.278	-296.63	112.15	2.0028
3.28	-296.02	112.24	2
3.282	-295.31	112.32	2
3.284	-294.61	112.41	2
3.286	-293.91	112.5	2
3.288	-293.29	112.59	2
3.29	-292.59	112.68	2
3.292	-291.88	112.76	2
3.294	-291.27	112.85	2
3.296	-290.57	113.03	2
3.298	-289.95	113.12	2
3.3	-289.25	113.29	2
3.302	-288.63	113.47	2
3.304	-288.02	113.55	2
3.306	-287.31	113.73	2
3.308	-286.7	113.91	2
3.31	-286.08	114.08	2
3.312	-285.38	114.26	2
3.314	-284.77	114.43	2
3.316	-284.15	114.7	2
3.318	-283.54	114.87	2
3.32	-282.92	115.05	2
3.322	-282.3	115.31	2
3.324	-281.69	115.58	2
3.326	-281.07	115.75	2
3.328	-280.46	116.02	2
3.33	-279.84	116.28	2
3.332	-279.32	116.54	2
3.334	-278.7	116.81	2
3.336	-278.09	117.07	2
3.338	-277.47	117.33	2
3.34	-276.94	117.6	2
3.342	-276.33	117.95	2
3.344	-275.71	118.21	2
3.346	-275.19	118.56	2
3.348	-274.57	118.83	2
3.35	-274.04	119.18	2
3.352	-273.43	119.53	2
3.354	-272.9	119.88	2
3.356	-272.29	120.23	2
3.358	-271.76	120.59	2
3.36	-271.23	120.94	2
3.362	-270.62	121.29	2
3.364	-270.09	121.73	2
3.366	-269.56	122.08	2
3.368	-269.03	122.52	2
3.37	-268.42	122.87	2
3.372	-267.89	123.31	2
3.374	-267.36	123.75	2
3.376	-266.84	124.19	2
3.378	-266.31	124.63	2
3.38	-265.78	125.07	2
3.382	-265.25	125.51	2
3.384	-264.73	125.95	2
3.386	-264.2	126.39	2
3.388	-263.67	126.91	2
3.39	-263.23	127.35	2
3.392	-262.71	127.79	2
3.394	-262.18	128.32	2
3.396	-261.65	128.85	2
3.398	-261.12	129.29	2
3.4	-260.6	129.81	2
3.402	-260.16	130.34	2
3.404	-259.63	130.87	2
3.406	-259.1	131.4	2
3.408	-258.57	131.92	2
3.41	-258.13	132.45	2
3.412	-257.61	132.98	2
3.414	-257.17	133.59	2
3.416	-256.64	134.12	2
3.418	-256.11	134.65	2
3.42	-255.67	135.26	2
3.422	-255.15	135.79	2
3.424	-254.71	136.41	2
3.426	-254.18	137.02	2
3.428	-253.74	137.64	2
3.43	-253.3	138.16	2
3.432	-252.77	138.78	2
3.434	-252.33	139.39	2
3.436	-251.89	140.01	2
3.438	-251.37	140.71	2
3.44	-250.93	141.33	2
3.442	-250.49	141.94	2
3.444	-250.05	142.65	2
3.446	-249.61	143.26	2
3.448	-249.17	143.88	2
3.45	-248.73	144.58	2
3.452	-248.2	145.28	2
3.454	-247.76	145.9	2
3.456	-247.32	146.6	2
3.458	-246.88	147.3	2
3.46	-246.45	147.92	2
3.462	-246.01	148.62	2
3.464	-245.65	149.33	2
3.466	-245.21	150.03	2
3.468	-244.78	150.73	2
3.47	-244.34	151.44	2
3.472	-243.9	152.23	2
3.474	-243.46	152.93	2
3.476	-243.02	153.63	2
3.478	-242.67	154.34	2
3.48	-242.23	155.13	2
3.482	-241.79	155.83	2
3.484	-241.35	156.62	2
3.486	-240.91	157.32	2
3.488	-240.56	158.03	2
3.49	-240.12	158.82	2
3.492	-239.68	159.61	2
3.494	-239.33	160.31	2
3.496	-238.89	161.1	2
3.498	-238.45	161.89	2
3.5	-238.1	162.6	2
3.502	-237.66	163.39	2
3.504	-237.3	164.18	2
3.506	-236.87	164.97	2
3.508	-236.43	165.76	2
3.51	-236.07	166.46	2
3.512	-235.63	167.26	2
