8.934	-631.67	232.82	-0.95458
8.936	-631.67	231.86	-0.94809
8.938	-631.67	230.8	-0.94161
8.94	-631.58	229.83	-0.93512
8.942	-631.58	228.78	-0.89608
8.944	-631.58	227.81	-0.85704
8.946	-631.49	226.76	-0.818
8.948	-631.49	225.7	-0.77896
8.95	-631.49	224.74	-0.73993
8.952	-631.41	223.68	-0.70089
8.954	-631.41	222.63	-0.66185
8.956	-631.32	221.57	-0.62281
8.958	-631.32	220.43	-0.58377
8.96	-631.23	219.38	-0.54473
8.962	-631.23	218.23	-0.44335
8.964	-631.14	217.18	-0.34196
8.966	-631.05	216.04	-0.24058
8.968	-631.05	214.89	-0.13919
8.97	-630.97	213.75	-0.037803
8.972	-630.88	212.61	0.063583
8.974	-630.79	211.46	0.16497
8.976	-630.7	210.32	0.26636
8.978	-630.62	209.09	0.36774
8.98	-630.53	207.95	0.46913
8.982	-630.44	206.72	0.63049
8.984	-630.35	205.58	0.79186
8.986	-630.26	204.35	0.95322
8.988	-630.09	203.12	1.1146
8.99	-630	201.88	1.2759
8.992	-629.82	200.65	1.4373
8.994	-629.74	199.34	1.5987
8.996	-629.56	198.11	1.76
8.998	-629.38	196.88	1.9214
9	-629.21	195.56	2.0828
9.002	-629.03	194.24	2.2402
9.004	-628.86	193.01	2.3977
9.006	-628.68	191.69	2.5552
9.008	-628.51	190.37	2.7126
9.01	-628.33	188.96	2.8701
9.012	-628.07	187.65	3.0276
9.014	-627.8	186.24	3.185
9.016	-627.54	184.92	3.3425
9.018	-627.28	183.52	3.4999
9.02	-627.01	182.11	3.6574
9.022	-626.75	180.7	3.7516
9.024	-626.48	179.3	3.8458
9.026	-626.13	177.89	3.94
9.028	-625.78	176.4	4.0343
9.03	-625.52	174.99	4.1285
9.032	-625.17	173.5	4.2227
9.034	-624.81	172.09	4.3169
9.036	-624.46	170.6	4.4111
9.038	-624.11	169.1	4.5053
9.04	-623.76	167.7	4.5995
9.042	-623.41	166.2	4.6341
9.044	-623.06	164.79	4.6686
9.046	-622.71	163.3	4.7032
9.048	-622.35	161.81	4.7377
9.05	-622	160.4	4.7722
9.052	-621.56	158.91	4.8068
9.054	-621.21	157.5	4.8413
9.056	-620.86	156.09	4.8759
9.058	-620.51	154.6	4.9104
9.06	-620.16	153.19	4.9449
9.062	-619.8	151.79	4.9504
9.064	-619.45	150.38	4.956
9.066	-619.19	148.97	4.9615
9.068	-618.84	147.57	4.967
9.07	-618.49	146.25	4.9725
9.072	-618.13	144.84	4.978
9.074	-617.78	143.44	4.9835
9.076	-617.43	142.03	4.989
9.078	-617.08	140.62	4.9945
9.08	-616.73	139.31	5
9.082	-616.46	137.9	5
9.084	-616.11	136.49	5
9.086	-615.76	135.09	5
9.088	-615.41	133.77	5
9.09	-615.06	132.36	5
9.092	-614.71	131.04	5
9.094	-614.36	129.73	5
9.096	-614	128.41	5
9.098	-613.74	127.09	5
9.1	-613.39	125.77	5
9.102	-613.13	124.45	5
9.104	-612.77	123.22	5
9.106	-612.51	121.99	5
9.108	-612.16	120.67	5
9.11	-611.89	119.44	5
9.112	-611.54	118.21	5
9.114	-611.28	116.98	5
9.116	-611.02	115.75	5
9.118	-610.66	114.52	5
9.12	-610.4	113.29	5
9.122	-610.05	112.15	4.9903
9.124	-609.79	110.92	4.9805
9.126	-609.43	109.69	4.9708
9.128	-609.17	108.54	4.9611
9.13	-608.82	107.31	4.9513
9.132	-608.55	106.17	4.9416
9.134	-608.29	105.03	4.9319
9.136	-607.94	103.89	4.9221
9.138	-607.68	102.74	4.9124
9.14	-607.32	101.69	4.9027
9.142	-607.06	100.55	4.8441
9.144	-606.71	99.492	4.7856
9.146	-606.45	98.35	4.727
9.148	-606.09	97.295	4.6684
9.15	-605.83	96.24	4.6099
9.152	-605.48	95.186	4.5513
9.154	-605.21	94.131	4.4928
9.156	-604.86	93.076	4.4342
9.158	-604.6	92.021	4.3757
9.16	-604.25	90.967	4.3171
9.162	-603.98	90	4.165
9.164	-603.63	88.945	4.0129
9.166	-603.37	87.979	3.8609
9.168	-603.02	87.012	3.7088
9.17	-602.67	86.045	3.5567
9.172	-602.4	85.078	3.4046
9.174	-602.05	84.111	3.2525
9.176	-601.79	83.232	3.1005
9.178	-601.44	82.266	2.9484
9.18	-601.17	81.387	2.7963
9.182	-600.82	80.42	2.5543
9.184	-600.47	79.541	2.3122
9.186	-600.21	78.662	2.0702
9.188	-599.85	77.783	1.8281
9.19	-599.59	76.904	1.5861
9.192	-599.24	76.113	1.344
9.194	-598.97	75.322	1.102
9.196	-598.71	74.443	0.85995
9.198	-598.45	73.652	0.6179
9.2	-598.1	72.861	0.37586
9.202	-597.83	72.07	0.13966
9.204	-597.48	71.191	-0.096539
9.206	-597.22	70.4	-0.33274
9.208	-596.95	69.697	-0.56893
9.21	-596.69	68.906	-0.80513
9.212	-596.43	68.115	-1.0413
9.214	-596.25	67.412	-1.2775
9.216	-595.99	66.621	-1.5137
9.218	-595.81	65.83	-1.7499
9.22	-595.63	65.127	-1.9861
9.222	-595.46	64.336	-2.1274
9.224	-595.37	63.633	-2.2688
9.226	-595.2	62.842	-2.4101
9.228	-595.02	62.139	-2.5514
9.23	-594.84	61.436	-2.6927
9.232	-594.76	60.732	-2.834
9.234	-594.67	59.941	-2.9753
9.236	-594.49	59.238	-3.1167
9.238	-594.4	58.535	-3.258
9.24	-594.32	57.832	-3.3993
9.242	-594.32	57.041	-3.4511
9.244	-594.23	56.338	-3.5029
9.246	-594.14	55.635	-3.5547
9.248	-594.14	54.932	-3.6065
9.25	-594.05	54.229	-3.6584
9.252	-594.05	53.525	-3.7102
9.254	-594.05	52.822	-3.762
9.256	-594.05	52.119	-3.8138
9.258	-594.05	51.416	-3.8656
9.26	-594.05	50.713	-3.9174
9.262	-594.05	50.01	-3.9257
9.264	-594.05	49.307	-3.9339
9.266	-594.05	48.691	-3.9422
9.268	-594.14	47.988	-3.9504
9.27	-594.23	47.285	-3.9587
9.272	-594.23	46.582	-3.967
9.274	-594.32	45.879	-3.9752
9.276	-594.4	45.176	-3.9835
9.278	-594.49	44.473	-3.9917
9.28	-594.67	43.77	-4
9.282	-594.76	43.066	-4
9.284	-594.84	42.363	-4
9.286	-595.02	41.66	-4
9.288	-595.11	40.957	-4
9.29	-595.28	40.254	-4
9.292	-595.46	39.551	-4
9.294	-595.63	38.848	-4
9.296	-595.81	38.145	-4
9.298	-595.99	37.441	-4
9.3	-596.25	36.738	-4
9.302	-596.43	36.035	-4
9.304	-596.69	35.332	-4
9.306	-596.87	34.629	-4
9.308	-597.13	33.926	-4
9.31	-597.39	33.223	-4
9.312	-597.66	32.52	-4
9.314	-597.92	31.816	-4
9.316	-598.27	31.113	-4
9.318	-598.54	30.322	-4
9.32	-598.8	29.619	-4
9.322	-599.15	28.916	-4
9.324	-599.5	28.125	-4
9.326	-599.77	27.422	-4
9.328	-600.12	26.631	-4
9.33	-600.47	25.928	-4
9.332	-600.91	25.137	-4
9.334	-601.26	24.434	-4
9.336	-601.7	23.643	-4
9.338	-602.05	22.939	-4
9.34	-602.49	22.148	-4
9.342	-602.93	21.357	-4
9.344	-603.37	20.654	-4
9.346	-603.81	19.863	-4
9.348	-604.25	19.072	-4
9.35	-604.78	18.281	-4
9.352	-605.21	17.49	-4
9.354	-605.65	16.699	-4
9.356	-606.18	15.908	-4
9.358	-606.71	15.117	-4
9.36	-607.24	14.326	-4
9.362	-607.68	13.535	-4
9.364	-608.2	12.656	-4
9.366	-608.82	11.865	-4
9.368	-609.35	11.074	-4
9.37	-609.87	10.283	-4
9.372	-610.4	9.4043	-4
9.374	-611.02	8.6133	-4
9.376	-611.54	7.7344	-4
9.378	-612.16	6.9434	-4
9.38	-612.77	6.1523	-4
9.382	-613.3	5.2734	-4
9.384	-613.92	4.4824	-4
9.386	-614.53	3.6035	-4
9.388	-615.15	2.7246	-4
9.39	-615.76	1.9336	-4
9.392	-616.29	1.0547	-4
9.394	-616.9	0.17578	-4
9.396	-617.52	359.3	-4
9.398	-618.22	358.42	-4
9.4	-618.84	357.54	-4
9.402	-619.45	356.66	-4
9.404	-620.07	355.87	-4
9.406	-620.68	354.99	-4
9.408	-621.39	354.11	-4
9.41	-622	353.23	-4
9.412	-622.62	352.27	-4
9.414	-623.32	351.39	-4
9.416	-623.94	350.51	-4
9.418	-624.64	349.54	-4
9.42	-625.25	348.66	-4
9.422	-625.96	347.78	-4
9.424	-626.66	346.82	-4
9.426	-627.36	345.94	-4
9.428	-628.07	344.97	-4
9.43	-628.77	344.09	-4
9.432	-629.47	343.13	-4
9.434	-630.18	342.25	-4
9.436	-630.97	341.37	-4
9.438	-631.67	340.4	-4
9.44	-632.46	339.52	-4
9.442	-633.16	338.55	-4
9.444	-633.87	337.68	-4
9.446	-634.66	336.71	-4
9.448	-635.36	335.83	-4
9.45	-636.06	334.86	-4
9.452	-636.77	333.9	-4
9.454	-637.38	332.93	-4
9.456	-638.09	331.96	-4
9.458	-638.7	331	-4
9.46	-639.4	329.94	-4
9.462	-640.02	328.97	-4
9.464	-640.63	327.92	-4
9.466	-641.34	326.87	-4
9.468	-641.95	325.9	-4
9.47	-642.57	324.84	-4
9.472	-643.18	323.79	-4
9.474	-643.8	322.82	-4
9.476	-644.5	321.77	-4
9.478	-645.03	320.71	-4
9.48	-645.64	319.66	-4
9.482	-646.26	318.69	-4
9.484	-646.88	317.64	-4
9.486	-647.49	316.58	-4
9.488	-648.02	315.53	-4
9.49	-648.63	314.47	-4
9.492	-649.25	313.42	-4
9.494	-649.78	312.36	-4
9.496	-650.39	311.31	-4
9.498	-650.92	310.25	-4
9.5	-651.53	309.2	-4
9.502	-652.06	308.06	-4
9.504	-652.68	307	-4
9.506	-653.2	305.86	-4
9.508	-653.73	304.8	-4
9.51	-654.26	303.66	-4
9.512	-654.79	302.52	-4
9.514	-655.31	301.38	-4
9.516	-655.93	300.23	-4
9.518	-656.46	299.09	-4
9.52	-656.98	297.86	-4
9.522	-657.51	296.72	-4
9.524	-658.04	295.49	-4
9.526	-658.56	294.26	-4
9.528	-659	293.12	-4
9.53	-659.53	291.88	-4
9.532	-660.06	290.65	-4
9.534	-660.59	289.34	-4
9.536	-661.11	288.11	-4
9.538	-661.55	286.88	-4
9.54	-662.08	285.56	-4
9.542	-662.52	284.24	-4
9.544	-663.05	283.01	-4
9.546	-663.49	281.69	-4
9.548	-664.01	280.37	-4
9.55	-664.45	279.05	-4
9.552	-664.89	277.73	-4
9.554	-665.33	276.42	-4
9.556	-665.77	275.01	-4
9.558	-666.21	273.69	-4
9.56	-666.65	272.37	-4
9.562	-667.09	270.97	-4
9.564	-667.53	269.56	-4
9.566	-667.88	268.15	-4
9.568	-668.32	266.84	-4
9.57	-668.67	265.43	-4
9.572	-669.11	264.02	-4
9.574	-669.46	262.62	-4
9.576	-669.81	261.12	-4
9.578	-670.25	259.72	-4
9.58	-670.61	258.22	-4
9.582	-670.96	256.82	-4
9.584	-671.31	255.32	-4
9.586	-671.66	253.83	-4
9.588	-671.92	252.25	-4
9.59	-672.28	250.75	-4
9.592	-672.63	249.17	-4
9.594	-672.98	247.68	-4
9.596	-673.33	246.01	-4
9.598	-673.59	244.51	-4
9.6	-673.95	242.93	-4
9.602	-674.3	241.35	-4
9.604	-674.65	239.77	-4
9.606	-675	238.18	-4
9.608	-675.26	236.51	-4
9.61	-675.62	234.93	-4
9.612	-675.97	233.35	-4
9.614	-676.32	231.77	-4
9.616	-676.58	230.1	-4
9.618	-676.93	228.52	-4
9.62	-677.2	226.85	-4
9.622	-677.55	225.18	-4
9.624	-677.81	223.59	-4
9.626	-678.08	221.92	-4
9.628	-678.34	220.17	-4
9.63	-678.6	218.5	-4
9.632	-678.96	216.83	-4
9.634	-679.22	215.07	-4
9.636	-679.48	213.4	-4
9.638	-679.75	211.64	-4
9.64	-680.01	209.88	-4
9.642	-680.27	208.13	-4
9.644	-680.54	206.46	-4
9.646	-680.8	204.7	-4
9.648	-681.06	202.94	-4
9.65	-681.33	201.18	-4
9.652	-681.59	199.42	-4
9.654	-681.86	197.67	-4
9.656	-682.12	195.91	-4
9.658	-682.47	194.24	-4
9.66	-682.73	192.48	-4
9.662	-683	190.72	-4
9.664	-683.35	188.96	-4
9.666	-683.61	187.29	-4
9.668	-683.96	185.54	-4
9.67	-684.23	183.87	-4
9.672	-684.58	182.11	-4
9.674	-684.93	180.44	-4
9.676	-685.28	178.77	-4
9.678	-685.63	177.1	-4
9.68	-686.07	175.43	-4
9.682	-686.43	173.76	-4
9.684	-686.87	172.18	-4
9.686	-687.22	170.51	-4
9.688	-687.66	168.93	-4
9.69	-688.1	167.34	-4
9.692	-688.54	165.76	-4
9.694	-688.97	164.18	-4
9.696	-689.5	162.69	-4
9.698	-689.94	161.1	-4
9.7	-690.47	159.61	-4
9.702	-690.91	158.12	-4
9.704	-691.44	156.53	-4
9.706	-691.96	155.04	-4
9.708	-692.49	153.54	-4
9.71	-693.02	152.14	-4
9.712	-693.54	150.64	-4
9.714	-694.16	149.15	-4
9.716	-694.69	147.66	-4
9.718	-695.21	146.25	-4
9.72	-695.83	144.76	-4
9.722	-696.36	143.35	-3.9946
9.724	-696.97	141.86	-3.9892
9.726	-697.59	140.45	-3.9838
9.728	-698.12	139.04	-3.9784
9.73	-698.73	137.64	-3.973
9.732	-699.35	136.23	-3.9676
9.734	-699.96	134.91	-3.9622
9.736	-700.58	133.51	-3.9567
9.738	-701.28	132.19	-3.9513
9.74	-701.89	130.78	-3.9459
9.742	-702.51	129.46	-3.9134
9.744	-703.21	128.14	-3.8809
9.746	-703.83	126.83	-3.8483
9.748	-704.53	125.51	-3.8158
9.75	-705.23	124.19	-3.7833
9.752	-705.94	122.87	-3.7507
9.754	-706.55	121.55	-3.7182
9.756	-707.26	120.23	-3.6857
9.758	-707.96	119	-3.6531
9.76	-708.66	117.69	-3.6206
9.762	-709.37	116.46	-3.5361
9.764	-710.07	115.14	-3.4516
9.766	-710.77	113.91	-3.3671
9.768	-711.47	112.68	-3.2827
9.77	-712.18	111.45	-3.1982
9.772	-712.88	110.21	-3.1137
9.774	-713.67	108.98	-3.0292
9.776	-714.38	107.75	-2.9447
9.778	-715.08	106.52	-2.8602
9.78	-715.78	105.29	-2.7757
9.782	-716.48	104.15	-2.6413
9.784	-717.19	102.92	-2.5068
9.786	-717.89	101.78	-2.3723
9.788	-718.59	100.55	-2.2378
9.79	-719.3	99.404	-2.1034
9.792	-720	98.262	-1.9689
9.794	-720.7	97.031	-1.8344
9.796	-721.41	95.889	-1.7
9.798	-722.11	94.746	-1.5655
9.8	-722.81	93.604	-1.431
9.802	-723.6	92.549	-1.2998
9.804	-724.31	91.406	-1.1686
9.806	-725.01	90.352	-1.0374
9.808	-725.8	89.297	-0.90615
9.81	-726.5	88.242	-0.77493
9.812	-727.21	87.188	-0.64371
9.814	-727.91	86.221	-0.51248
9.816	-728.61	85.166	-0.38126
9.818	-729.32	84.199	-0.25004
9.82	-729.93	83.145	-0.11882
9.822	-730.63	82.178	-0.040312
9.824	-731.25	81.211	0.038198
9.826	-731.87	80.244	0.11671
9.828	-732.48	79.277	0.19522
9.83	-733.1	78.311	0.27373
9.832	-733.62	77.344	0.35224
9.834	-734.24	76.465	0.43075
9.836	-734.77	75.498	0.50926
9.838	-735.29	74.619	0.58777
9.84	-735.82	73.74	0.66628
9.842	-736.35	72.861	0.69506
9.844	-736.88	72.07	0.72385
9.846	-737.31	71.191	0.75263
9.848	-737.75	70.4	0.78141
9.85	-738.28	69.609	0.8102
9.852	-738.63	68.818	0.83898
9.854	-739.07	68.027	0.86777
9.856	-739.6	67.236	0.89655
9.858	-740.13	66.445	0.92533
9.86	-740.65	65.742	0.95412
9.862	-741.18	65.127	0.95871
9.864	-741.8	64.6	0.96329
9.866	-742.41	64.072	0.96788
9.868	-743.03	63.545	0.97247
9.87	-743.55	63.018	0.97706
9.872	-744.08	62.49	0.98165
9.874	-744.7	61.963	0.98624
9.876	-745.22	61.436	0.99082
9.878	-745.66	60.908	0.99541
9.88	-746.19	60.381	1
9.882	-746.72	59.854	1
9.884	-747.25	59.326	1
9.886	-747.77	58.799	1
9.888	-748.21	58.359	1
9.89	-748.65	57.92	1
9.892	-749.18	57.48	1
9.894	-749.62	57.129	1
9.896	-750.15	56.689	1
9.898	-750.59	56.25	1
9.9	-751.03	55.898	1
9.902	-751.46	55.459	1
9.904	-751.9	55.107	1
9.906	-752.34	54.756	1
9.908	-752.7	54.492	1
9.91	-753.13	54.141	1
9.912	-753.57	53.877	1
9.914	-753.93	53.613	1
9.916	-754.28	53.35	1
9.918	-754.72	53.086	1
9.92	-755.07	52.822	1
9.922	-755.42	52.559	1
9.924	-755.68	52.295	1
9.926	-756.04	52.119	1
9.928	-756.39	51.855	1
9.93	-756.65	51.68	1
9.932	-756.91	51.592	1
9.934	-757.18	51.416	1
9.936	-757.44	51.328	1
9.938	-757.71	51.328	1
9.94	-757.97	51.24	1
9.942	-758.14	51.152	1
9.944	-758.32	51.152	1
9.946	-758.58	51.152	1
9.948	-758.76	51.064	1
9.95	-758.94	51.064	1
9.952	-759.11	51.064	1
9.954	-759.2	51.064	1
9.956	-759.38	51.064	1
9.958	-759.55	51.064	1
9.96	-759.73	51.152	1
9.962	-759.81	51.152	1
9.964	-759.99	51.24	1
9.966	-760.08	51.328	1
9.968	-760.17	51.504	1
9.97	-760.25	51.592	1
9.972	-760.43	51.768	1
9.974	-760.43	51.943	1
9.976	-760.52	52.119	1
9.978	-760.61	52.383	1
9.98	-760.61	52.559	1
9.982	-760.69	52.734	1
9.984	-760.69	52.998	1
9.986	-760.78	53.174	1
9.988	-760.78	53.438	1
9.99	-760.78	53.701	1
9.992	-760.78	53.965	1
9.994	-760.78	54.229	1
9.996	-760.78	54.58	1
9.998	-760.78	54.844	1
10	-760.78	55.195	1
10.002	-760.78	55.547	1
10.004	-760.78	55.898	1
10.006	-760.69	56.25	1
10.008	-760.69	56.602	1
10.01	-760.69	56.953	1
10.012	-760.61	57.305	1
10.014	-760.61	57.656	1
10.016	-760.61	58.008	1
10.018	-760.61	58.447	1
10.02	-760.52	58.799	1
10.022	-760.52	59.238	1
10.024	-760.52	59.678	1
10.026	-760.43	60.029	1
10.028	-760.43	60.557	1
10.03	-760.34	60.996	1
10.032	-760.34	61.436	1
10.034	-760.25	61.963	1
10.036	-760.17	62.402	1
10.038	-760.08	62.93	1
10.04	-760.08	63.457	1
10.042	-759.99	63.984	1
10.044	-759.9	64.512	1
10.046	-759.81	65.039	1
10.048	-759.73	65.566	1
10.05	-759.64	66.094	1
10.052	-759.55	66.709	1
10.054	-759.46	67.236	1
10.056	-759.46	67.852	1
10.058	-759.38	68.467	1
10.06	-759.29	69.082	1
10.062	-759.2	69.697	1
10.064	-759.11	70.4	1
10.066	-759.02	71.016	1
10.068	-758.94	71.631	1
10.07	-758.85	72.334	1
10.072	-758.76	73.037	1
10.074	-758.67	73.652	1
10.076	-758.58	74.355	1
10.078	-758.5	75.059	1
10.08	-758.41	75.762	1
10.082	-758.32	76.465	1
10.084	-758.23	77.256	1
10.086	-758.14	77.959	1
10.088	-758.06	78.75	1
10.09	-757.97	79.453	1
10.092	-757.88	80.244	1
10.094	-757.79	81.035	1
10.096	-757.71	81.826	1
10.098	-757.62	82.617	1
10.1	-757.53	83.408	1
10.102	-757.44	84.287	1
10.104	-757.35	85.078	1
10.106	-757.27	85.869	1
10.108	-757.18	86.748	1
10.11	-757.09	87.627	1
10.112	-757	88.418	1
10.114	-757	89.297	1
10.116	-756.91	90.176	1
10.118	-756.83	91.055	1
10.12	-756.74	92.021	1
10.122	-756.74	92.9	1
10.124	-756.65	93.867	1
10.126	-756.56	94.746	1
10.128	-756.47	95.713	1
10.13	-756.47	96.68	1
10.132	-756.39	97.646	1
10.134	-756.3	98.613	1
10.136	-756.3	99.58	1
10.138	-756.21	100.55	1
10.14	-756.21	101.6	1
10.142	-756.12	102.66	1
10.144	-756.12	103.62	1
10.146	-756.12	104.68	1
10.148	-756.04	105.73	1
10.15	-756.04	106.79	1
10.152	-756.04	107.93	1
10.154	-756.04	108.98	1
10.156	-755.95	110.04	1
10.158	-755.95	111.18	1
10.16	-755.95	112.32	1
10.162	-755.95	113.47	1
10.164	-755.95	114.52	1
10.166	-755.95	115.66	1
10.168	-755.95	116.81	1
10.17	-755.95	118.04	1
10.172	-755.95	119.18	1
10.174	-755.95	120.32	1
10.176	-755.95	121.55	1
10.178	-756.04	122.78	1
10.18	-756.04	123.93	1
10.182	-756.04	125.16	1
10.184	-756.04	126.39	1
10.186	-756.12	127.62	1
10.188	-756.12	128.85	1
10.19	-756.12	130.17	1
10.192	-756.21	131.4	1
10.194	-756.21	132.71	1
10.196	-756.3	133.95	1
10.198	-756.3	135.26	1
10.2	-756.39	136.58	1
10.202	-756.39	137.9	1
10.204	-756.47	139.22	1
10.206	-756.56	140.54	1
10.208	-756.65	141.86	1
10.21	-756.65	143.26	1
10.212	-756.74	144.58	1
10.214	-756.83	145.99	1
10.216	-756.91	147.3	1
10.218	-757	148.71	1
10.22	-757.09	150.12	1
10.222	-757.18	151.44	1
10.224	-757.27	152.84	1
10.226	-757.35	154.25	1
10.228	-757.35	155.65	1
10.23	-757.44	157.06	1
10.232	-757.53	158.47	1
10.234	-757.62	159.87	1
10.236	-757.71	161.37	1
10.238	-757.79	162.77	1
10.24	-757.88	164.18	1
10.242	-757.97	165.59	1
10.244	-758.06	166.99	1
10.246	-758.14	168.4	1
10.248	-758.23	169.89	1
10.25	-758.23	171.3	1
10.252	-758.32	172.71	1
10.254	-758.41	174.11	1
10.256	-758.41	175.52	1
10.258	-758.41	176.92	1
10.26	-758.5	178.33	1
10.262	-758.5	179.74	1
10.264	-758.5	181.05	1
10.266	-758.5	182.46	1
10.268	-758.5	183.87	1
10.27	-758.5	185.19	1
10.272	-758.5	186.5	1
10.274	-758.5	187.91	1
10.276	-758.5	189.23	1
10.278	-758.41	190.55	1
10.28	-758.41	191.87	1
10.282	-758.32	193.18	1
10.284	-758.23	194.41	1
10.286	-758.14	195.73	1
10.288	-758.14	196.96	1
10.29	-758.06	198.28	1
10.292	-757.88	199.51	1
10.294	-757.79	200.74	1
10.296	-757.71	201.97	1
10.298	-757.62	203.2	1
10.3	-757.44	204.43	1
10.302	-757.35	205.66	1
10.304	-757.18	206.81	1
10.306	-757	207.95	1
10.308	-756.83	209.09	1
10.31	-756.65	210.32	1
10.312	-756.47	211.38	1
10.314	-756.3	212.52	1
10.316	-756.12	213.66	1
10.318	-755.95	214.72	1
10.32	-755.77	215.86	1
10.322	-755.51	216.91	1
10.324	-755.33	217.97	1
10.326	-755.07	219.02	1
10.328	-754.89	220.08	1
10.33	-754.63	221.13	1
10.332	-754.45	222.19	1
10.334	-754.19	223.15	1
10.336	-753.93	224.21	1
10.338	-753.75	225.18	1
10.34	-753.49	226.23	1
10.342	-753.22	227.2	1
10.344	-753.05	228.16	1
10.346	-752.78	229.22	1
10.348	-752.52	230.19	1
10.35	-752.26	231.15	1
10.352	-751.99	232.12	1
10.354	-751.73	233.09	1
10.356	-751.46	233.96	1
10.358	-751.2	234.93	1
10.36	-750.94	235.81	1
10.362	-750.67	236.78	1
10.364	-750.41	237.66	1
10.366	-750.06	238.54	1
10.368	-749.79	239.41	1
10.37	-749.53	240.21	1
10.372	-749.18	241.08	1
10.374	-748.92	241.88	1
10.376	-748.65	242.67	1
10.378	-748.3	243.54	1
10.38	-748.04	244.34	1
10.382	-747.69	245.13	1
10.384	-747.42	246.01	1
10.386	-747.07	246.8	1
10.388	-746.81	247.59	1
10.39	-746.54	248.38	1
10.392	-746.19	249.08	1
10.394	-745.93	249.87	1
10.396	-745.58	250.58	1
10.398	-745.22	251.37	1
10.4	-744.96	252.07	1
10.402	-744.61	252.77	1
10.404	-744.35	253.48	1
10.406	-743.99	254.18	1
10.408	-743.64	254.79	1
10.41	-743.38	255.5	1
10.412	-743.03	256.11	1
10.414	-742.68	256.82	1
10.416	-742.41	257.43	1
10.418	-742.06	258.13	1
10.42	-741.71	258.75	1
10.422	-741.36	259.37	1
10.424	-741.09	259.98	1
10.426	-740.74	260.6	1
10.428	-740.39	261.12	1
10.43	-740.13	261.74	1
10.432	-739.78	262.27	1
10.434	-739.42	262.88	1
10.436	-739.07	263.41	1
10.438	-738.81	263.94	1
10.44	-738.46	264.46	1
10.442	-738.11	264.99	1
10.444	-737.75	265.52	1
10.446	-737.49	265.96	1
10.448	-737.14	266.48	1
10.45	-736.79	266.92	1
10.452	-736.52	267.45	1
10.454	-736.17	267.89	1
10.456	-735.82	268.33	1
10.458	-735.47	268.77	1
10.46	-735.21	269.21	1
10.462	-734.85	269.65	1
10.464	-734.5	270	1
10.466	-734.24	270.44	1
10.468	-733.89	270.79	1
10.47	-733.54	271.14	1
10.472	-733.27	271.49	1
10.474	-732.92	271.85	1
10.476	-732.57	272.2	1
10.478	-732.3	272.55	1
10.48	-731.95	272.9	1
10.482	-731.69	273.25	1
10.484	-731.34	273.52	1
10.486	-731.07	273.78	1
10.488	-730.72	274.13	1
10.49	-730.46	274.39	1
10.492	-730.11	274.66	1
10.494	-729.84	274.92	1
10.496	-729.49	275.1	1
10.498	-729.23	275.36	1
10.5	-728.88	275.54	1
10.502	-728.61	275.8	1
10.504	-728.26	275.98	1
10.506	-728	276.15	1
10.508	-727.65	276.33	1
10.51	-727.38	276.5	1
10.512	-727.12	276.68	1
10.514	-726.77	276.86	1
10.516	-726.5	277.03	1
10.518	-726.15	277.12	1
10.52	-725.89	277.21	1
10.522	-725.63	277.38	1.0043
10.524	-725.27	277.47	1.0087
10.526	-725.01	277.56	1.013
10.528	-724.75	277.65	1.0173
10.53	-724.39	277.65	1.0216
10.532	-724.13	277.73	1.026
10.534	-723.87	277.73	1.0303
10.536	-723.6	277.82	1.0346
10.538	-723.25	277.82	1.0389
10.54	-722.99	277.82	1.0433
10.542	-722.72	277.82	1.0693
10.544	-722.46	277.82	1.0953
10.546	-722.2	277.82	1.1213
10.548	-721.85	277.82	1.1474
10.55	-721.58	277.73	1.1734
10.552	-721.32	277.73	1.1994
10.554	-721.05	277.65	1.2254
10.556	-720.79	277.56	1.2515
10.558	-720.53	277.47	1.2775
10.56	-720.26	277.38	1.3035
10.562	-720	277.29	1.3711
10.564	-719.74	277.21	1.4387
10.566	-719.47	277.03	1.5063
10.568	-719.12	276.94	1.5739
10.57	-718.86	276.77	1.6415
10.572	-718.59	276.68	1.7091
10.574	-718.33	276.5	1.7766
10.576	-718.07	276.33	1.8442
10.578	-717.8	276.15	1.9118
10.58	-717.54	275.98	1.9794
10.582	-717.28	275.71	2.087
10.584	-717.01	275.54	2.1946
10.586	-716.75	275.27	2.3021
10.588	-716.48	275.01	2.4097
10.59	-716.22	274.75	2.5173
10.592	-715.87	274.48	2.6249
10.594	-715.61	274.31	2.7324
10.596	-715.34	273.96	2.84
10.598	-715.08	273.69	2.9476
10.6	-714.73	273.43	3.0552
10.602	-714.46	273.08	3.1602
10.604	-714.11	272.81	3.2651
10.606	-713.85	272.46	3.3701
10.608	-713.5	272.11	3.4751
10.61	-713.23	271.85	3.5801
10.612	-712.88	271.49	3.685
10.614	-712.62	271.05	3.79
10.616	-712.27	270.7	3.895
10.618	-711.91	270.35	4
10.62	-711.56	269.91	4.1049
10.622	-711.21	269.47	4.1678
10.624	-710.86	269.12	4.2306
10.626	-710.51	268.68	4.2934
10.628	-710.07	268.24	4.3562
10.63	-709.72	267.8	4.419
10.632	-709.37	267.36	4.4818
10.634	-708.93	266.92	4.5446
10.636	-708.57	266.4	4.6074
10.638	-708.13	265.96	4.6702
10.64	-707.78	265.43	4.733
10.642	-707.34	264.9	4.756
10.644	-706.9	264.46	4.7791
