1.75	-315	173.41	-2
1.752	-315.44	173.32	-2
1.754	-315.88	173.23	-2
1.756	-316.23	173.23	-2
1.758	-316.67	173.14	-2
1.76	-317.11	173.06	-2
1.762	-317.46	172.97	-2
1.764	-317.9	172.88	-2
1.766	-318.34	172.79	-2
1.768	-318.69	172.79	-2
1.77	-319.13	172.71	-2
1.772	-319.57	172.62	-2
1.774	-319.92	172.53	-2
1.776	-320.36	172.53	-2
1.778	-320.8	172.44	-2
1.78	-321.24	172.35	-2
1.782	-321.59	172.27	-2
1.784	-322.03	172.27	-2
1.786	-322.47	172.18	-2
1.788	-322.82	172.09	-2
1.79	-323.26	172.09	-2
1.792	-323.7	172	-2
1.794	-324.05	172	-2
1.796	-324.49	171.91	-2
1.798	-324.93	171.83	-2
1.8	-325.37	171.83	-2
1.802	-325.72	171.74	-2
1.804	-326.16	171.65	-2
1.806	-326.6	171.65	-2
1.808	-326.95	171.56	-2
1.81	-327.39	171.56	-2
1.812	-327.83	171.47	-2
1.814	-328.27	171.47	-2
1.816	-328.62	171.39	-2
1.818	-329.06	171.39	-2
1.82	-329.5	171.3	-2
1.822	-329.85	171.3	-2
1.824	-330.29	171.21	-2
1.826	-330.73	171.21	-2
1.828	-331.08	171.12	-2
1.83	-331.52	171.12	-2
1.832	-331.96	171.12	-2
1.834	-332.4	171.04	-2
1.836	-332.75	171.04	-2
1.838	-333.19	171.04	-2
1.84	-333.63	170.95	-2
1.842	-334.07	170.95	-2
1.844	-334.42	170.95	-2
1.846	-334.86	170.86	-2
1.848	-335.3	170.86	-2
1.85	-335.74	170.86	-2
1.852	-336.09	170.77	-2
1.854	-336.53	170.77	-2
1.856	-336.97	170.77	-2
1.858	-337.41	170.77	-2
1.86	-337.76	170.68	-2
1.862	-338.2	170.68	-2
1.864	-338.64	170.68	-2
1.866	-339.08	170.68	-2
1.868	-339.43	170.68	-2
1.87	-339.87	170.68	-2
1.872	-340.31	170.6	-2
1.874	-340.66	170.6	-2
1.876	-341.1	170.6	-2
1.878	-341.54	170.6	-2
1.88	-341.98	170.6	-2
1.882	-342.33	170.6	-2
1.884	-342.77	170.6	-2
1.886	-343.21	170.6	-2
1.888	-343.65	170.6	-2
1.89	-344	170.6	-2
1.892	-344.44	170.6	-2
1.894	-344.88	170.6	-2
1.896	-345.32	170.6	-2
1.898	-345.67	170.6	-2
1.9	-346.11	170.6	-2
1.902	-346.55	170.6	-2
1.904	-346.99	170.6	-2
1.906	-347.34	170.6	-2
1.908	-347.78	170.6	-2
1.91	-348.22	170.6	-2
1.912	-348.66	170.6	-2
1.914	-349.01	170.6	-2
1.916	-349.45	170.6	-2
1.918	-349.89	170.6	-2
1.92	-350.33	170.68	-2
1.922	-350.68	170.68	-2
1.924	-351.12	170.68	-2
1.926	-351.56	170.68	-2
1.928	-352	170.68	-2
1.93	-352.35	170.68	-2
1.932	-352.79	170.77	-2
1.934	-353.23	170.77	-2
1.936	-353.67	170.77	-2
1.938	-354.02	170.86	-2
1.94	-354.46	170.86	-2
1.942	-354.9	170.86	-2
1.944	-355.34	170.86	-2
1.946	-355.69	170.95	-2
1.948	-356.13	170.95	-2
1.95	-356.57	171.04	-2
1.952	-357.01	171.04	-2
1.954	-357.36	171.04	-2
1.956	-357.8	171.12	-2
1.958	-358.24	171.12	-2
1.96	-358.68	171.12	-2
1.962	-359.12	171.21	-2
1.964	-359.47	171.21	-2
1.966	-359.91	171.3	-2
1.968	-360.35	171.3	-2
1.97	-360.7	171.39	-2
1.972	-361.14	171.39	-2
1.974	-361.58	171.47	-2
1.976	-362.02	171.47	-2
1.978	-362.37	171.56	-2
1.98	-362.81	171.56	-2
1.982	-363.25	171.65	-2
1.984	-363.69	171.65	-2
1.986	-364.04	171.74	-2
1.988	-364.48	171.74	-2
1.99	-364.92	171.83	-2
1.992	-365.36	171.83	-2
1.994	-365.71	171.91	-2
1.996	-366.15	172	-2
1.998	-366.59	172	-2
2	-367.03	172.09	-2
2.002	-367.38	172.09	-2
2.004	-367.82	172.18	-2
2.006	-368.26	172.27	-2
2.008	-368.7	172.27	-2
2.01	-369.05	172.35	-2
2.012	-369.49	172.44	-2
2.014	-369.93	172.44	-2
2.016	-370.37	172.53	-2
2.018	-370.72	172.62	-2
2.02	-371.16	172.62	-2
2.022	-371.6	172.71	-2
2.024	-372.04	172.79	-2
2.026	-372.39	172.88	-2
2.028	-372.83	172.88	-2
2.03	-373.27	172.97	-2
2.032	-373.62	173.06	-2
2.034	-374.06	173.14	-2
2.036	-374.5	173.14	-2
2.038	-374.94	173.23	-2
2.04	-375.29	173.32	-2
2.042	-375.73	173.41	-2
2.044	-376.17	173.5	-2
2.046	-376.52	173.5	-2
2.048	-376.96	173.58	-2
2.05	-377.4	173.67	-2
2.052	-377.84	173.76	-2
2.054	-378.19	173.85	-2
2.056	-378.63	173.94	-2
2.058	-379.07	174.02	-2
2.06	-379.42	174.02	-2
2.062	-379.86	174.11	-2
2.064	-380.3	174.2	-2
2.066	-380.65	174.29	-2
2.068	-381.09	174.38	-2
2.07	-381.53	174.46	-2
2.072	-381.97	174.55	-2
2.074	-382.32	174.64	-2
2.076	-382.76	174.73	-2
2.078	-383.2	174.81	-2
2.08	-383.55	174.9	-2
2.082	-383.99	174.99	-2
2.084	-384.43	174.99	-2
2.086	-384.87	175.08	-2
2.088	-385.22	175.17	-2
2.09	-385.66	175.25	-2
2.092	-386.1	175.34	-2
2.094	-386.46	175.43	-2
2.096	-386.89	175.52	-2
2.098	-387.33	175.61	-2
2.1	-387.69	175.69	-2
2.102	-388.13	175.78	-2
2.104	-388.56	175.87	-2
2.106	-389	175.96	-2
2.108	-389.36	176.04	-2
2.11	-389.79	176.13	-2
2.112	-390.23	176.31	-2
2.114	-390.59	176.4	-2
2.116	-391.03	176.48	-2
2.118	-391.46	176.57	-2
2.12	-391.82	176.66	-2
2.122	-392.26	176.75	-2
2.124	-392.7	176.84	-2
2.126	-393.05	176.92	-2
2.128	-393.49	177.01	-2
2.13	-393.93	177.1	-2
2.132	-394.28	177.19	-2
2.134	-394.72	177.28	-2
2.136	-395.16	177.36	-2
2.138	-395.51	177.45	-2
2.14	-395.95	177.54	-2
2.142	-396.3	177.71	-2
2.144	-396.74	177.8	-2
2.146	-397.18	177.89	-2
2.148	-397.53	177.98	-2
2.15	-397.97	178.07	-2
2.152	-398.41	178.15	-2
2.154	-398.76	178.24	-2
2.156	-399.2	178.33	-2
2.158	-399.64	178.42	-2
2.16	-399.99	178.51	-2
2.162	-400.43	178.59	-2
2.164	-400.78	178.68	-2
2.166	-401.22	178.77	-2
2.168	-401.66	178.86	-2
2.17	-402.01	178.95	-2
2.172	-402.45	179.12	-2
2.174	-402.8	179.21	-2
2.176	-403.24	179.3	-2
2.178	-403.59	179.38	-2
2.18	-404.03	179.47	-2
2.182	-404.47	179.56	-2
2.184	-404.82	179.65	-2
2.186	-405.26	179.74	-2
2.188	-405.62	179.82	-2
2.19	-406.05	179.91	-2
2.192	-406.41	180	-2
2.194	-406.85	180.09	-2
2.196	-407.2	180.18	-2
2.198	-407.64	180.26	-2
2.2	-407.99	180.35	-2
2.202	-408.43	180.44	-2
2.204	-408.78	180.53	-2
2.206	-409.22	180.62	-2
2.208	-409.57	180.7	-2
2.21	-410.01	180.79	-2
2.212	-410.36	180.88	-2
2.214	-410.8	180.97	-2
2.216	-411.15	181.05	-2
2.218	-411.59	181.14	-2
2.22	-411.94	181.23	-2
2.222	-412.29	181.32	-2
2.224	-412.73	181.41	-2
2.226	-413.09	181.49	-2
2.228	-413.53	181.58	-2
2.23	-413.88	181.67	-2
2.232	-414.32	181.76	-2
2.234	-414.67	181.85	-2
2.236	-415.11	181.93	-2
2.238	-415.46	182.02	-2
2.24	-415.9	182.11	-2
2.242	-416.25	182.2	-2
2.244	-416.69	182.29	-2
2.246	-417.04	182.37	-2
2.248	-417.48	182.46	-2
2.25	-417.83	182.55	-2
2.252	-418.18	182.64	-2
2.254	-418.62	182.72	-2
2.256	-418.97	182.81	-2
2.258	-419.41	182.9	-2
2.26	-419.77	182.99	-2
2.262	-420.21	182.99	-2
2.264	-420.56	183.08	-2
2.266	-420.91	183.16	-2
2.268	-421.35	183.25	-2
2.27	-421.7	183.34	-2
2.272	-422.14	183.43	-2
2.274	-422.49	183.52	-2
2.276	-422.93	183.6	-2
2.278	-423.28	183.69	-2
2.28	-423.63	183.78	-2
2.282	-424.07	183.78	-2
2.284	-424.42	183.87	-2
2.286	-424.86	183.96	-2
2.288	-425.21	184.04	-2
2.29	-425.57	184.13	-2
2.292	-426.01	184.22	-2
2.294	-426.36	184.31	-2
2.296	-426.8	184.39	-2
2.298	-427.15	184.39	-2
2.3	-427.5	184.48	-2
2.302	-427.94	184.57	-2
2.304	-428.29	184.66	-2
2.306	-428.73	184.75	-2
2.308	-429.08	184.83	-2
2.31	-429.43	184.83	-2
2.312	-429.87	184.92	-2
2.314	-430.22	185.01	-2
2.316	-430.66	185.1	-2
2.318	-431.02	185.1	-2
2.32	-431.37	185.19	-2
2.322	-431.81	185.27	-2
2.324	-432.16	185.36	-2
2.326	-432.51	185.36	-2
2.328	-432.95	185.45	-2
2.33	-433.3	185.54	-2
2.332	-433.65	185.63	-2
2.334	-434.09	185.63	-2
2.336	-434.44	185.71	-2
2.338	-434.79	185.8	-2
2.34	-435.23	185.8	-2
2.342	-435.59	185.89	-2
2.344	-435.94	185.98	-2
2.346	-436.38	185.98	-2
2.348	-436.73	186.06	-2
2.35	-437.08	186.15	-2
2.352	-437.43	186.15	-2
2.354	-437.87	186.24	-2
2.356	-438.22	186.24	-2
2.358	-438.57	186.33	-2
2.36	-439.01	186.42	-2
2.362	-439.37	186.42	-2
2.364	-439.72	186.5	-2
2.366	-440.16	186.5	-2
2.368	-440.51	186.59	-2
2.37	-440.86	186.59	-2
2.372	-441.21	186.68	-2
2.374	-441.65	186.77	-2
2.376	-442	186.77	-2
2.378	-442.35	186.86	-2
2.38	-442.79	186.86	-2
2.382	-443.14	186.94	-2
2.384	-443.5	186.94	-2
2.386	-443.85	187.03	-2
2.388	-444.29	187.03	-2
2.39	-444.64	187.12	-2
2.392	-444.99	187.12	-2
2.394	-445.34	187.12	-2
2.396	-445.78	187.21	-2
2.398	-446.13	187.21	-2
2.4	-446.48	187.29	-2
2.402	-446.84	187.29	-2
2.404	-447.28	187.38	-2
2.406	-447.63	187.38	-2
2.408	-447.98	187.38	-2
2.41	-448.33	187.47	-2
2.412	-448.77	187.47	-2
2.414	-449.12	187.56	-2
2.416	-449.47	187.56	-2
2.418	-449.91	187.56	-2
2.42	-450.26	187.65	-2
2.422	-450.62	187.65	-2
2.424	-450.97	187.65	-2
2.426	-451.41	187.73	-2
2.428	-451.76	187.73	-2
2.43	-452.11	187.73	-2
2.432	-452.46	187.82	-2
2.434	-452.9	187.82	-2
2.436	-453.25	187.82	-2
2.438	-453.6	187.82	-2
2.44	-453.96	187.91	-2
2.442	-454.39	187.91	-2
2.444	-454.75	187.91	-2
2.446	-455.1	187.91	-2
2.448	-455.45	188	-2
2.45	-455.89	188	-2
2.452	-456.24	188	-2
2.454	-456.59	188	-2
2.456	-456.94	188	-2
2.458	-457.38	188.09	-2
2.46	-457.73	188.09	-2
2.462	-458.09	188.09	-2
2.464	-458.44	188.09	-2
2.466	-458.79	188.09	-2
2.468	-459.23	188.09	-2
2.47	-459.58	188.17	-2
2.472	-459.93	188.17	-2
2.474	-460.28	188.17	-2
2.476	-460.72	188.17	-2
2.478	-461.07	188.17	-2
2.48	-461.43	188.17	-2
2.482	-461.78	188.17	-2
2.484	-462.13	188.17	-2
2.486	-462.57	188.17	-2
2.488	-462.92	188.17	-2
2.49	-463.27	188.17	-2
2.492	-463.62	188.17	-2
2.494	-463.97	188.17	-2
2.496	-464.41	188.17	-2
2.498	-464.77	188.17	-2
2.5	-465.12	188.17	-2
2.502	-465.47	188.17	-2
2.504	-465.91	188.17	-2
2.506	-466.26	188.17	-2
2.508	-466.61	188.17	-2
2.51	-466.96	188.17	-2
2.512	-467.31	188.17	-2
2.514	-467.67	188.17	-2
2.516	-468.11	188.17	-2
2.518	-468.46	188.17	-2
2.52	-468.81	188.17	-2
2.522	-469.16	188.17	-1.9957
2.524	-469.51	188.17	-1.9913
2.526	-469.86	188.17	-1.987
2.528	-470.21	188.17	-1.9827
2.53	-470.57	188.09	-1.9784
2.532	-471.01	188.09	-1.974
2.534	-471.36	188.09	-1.9697
2.536	-471.71	188.09	-1.9654
2.538	-472.06	188.09	-1.9611
2.54	-472.41	188.09	-1.9567
2.542	-472.76	188	-1.9307
2.544	-473.2	188	-1.9047
2.546	-473.55	188	-1.8787
2.548	-473.91	188	-1.8526
2.55	-474.26	188	-1.8266
2.552	-474.61	187.91	-1.8006
2.554	-474.96	187.91	-1.7746
2.556	-475.4	187.91	-1.7485
2.558	-475.75	187.82	-1.7225
2.56	-476.1	187.82	-1.6965
2.562	-476.46	187.82	-1.6289
2.564	-476.81	187.73	-1.5613
2.566	-477.16	187.73	-1.4937
2.568	-477.51	187.73	-1.4261
2.57	-477.86	187.65	-1.3585
2.572	-478.21	187.65	-1.2909
2.574	-478.56	187.65	-1.2234
2.576	-478.92	187.56	-1.1558
2.578	-479.27	187.56	-1.0882
2.58	-479.62	187.47	-1.0206
2.582	-479.97	187.47	-0.91301
2.584	-480.32	187.38	-0.80543
2.586	-480.67	187.29	-0.69785
2.588	-480.94	187.21	-0.59028
2.59	-481.29	187.12	-0.4827
2.592	-481.64	187.03	-0.37513
2.594	-481.9	186.94	-0.26755
2.596	-482.17	186.86	-0.15998
2.598	-482.52	186.77	-0.052401
2.6	-482.78	186.68	0.055175
2.602	-483.05	186.59	0.16015
2.604	-483.31	186.42	0.26513
2.606	-483.57	186.24	0.37011
2.608	-483.84	186.15	0.47508
2.61	-484.1	185.98	0.58006
2.612	-484.28	185.8	0.68504
2.614	-484.54	185.63	0.79001
2.616	-484.72	185.45	0.89499
2.618	-484.89	185.27	0.99997
2.62	-485.07	185.01	1.1049
2.622	-485.24	184.83	1.1678
2.624	-485.42	184.57	1.2306
2.626	-485.6	184.31	1.2934
2.628	-485.77	184.13	1.3562
2.63	-485.86	183.87	1.419
2.632	-486.04	183.52	1.4818
2.634	-486.12	183.25	1.5446
2.636	-486.21	182.99	1.6074
2.638	-486.3	182.64	1.6702
2.64	-486.39	182.37	1.733
2.642	-486.39	182.02	1.756
2.644	-486.47	181.67	1.7791
2.646	-486.47	181.32	1.8021
2.648	-486.47	180.97	1.8251
2.65	-486.56	180.53	1.8482
2.652	-486.56	180.18	1.8712
2.654	-486.56	179.74	1.8942
2.656	-486.47	179.38	1.9172
2.658	-486.47	178.95	1.9403
2.66	-486.47	178.51	1.9633
2.662	-486.39	178.07	1.967
2.664	-486.39	177.71	1.9706
2.666	-486.3	177.28	1.9743
2.668	-486.21	176.84	1.978
2.67	-486.21	176.31	1.9816
2.672	-486.12	175.87	1.9853
2.674	-486.04	175.43	1.989
2.676	-485.95	174.99	1.9927
2.678	-485.86	174.46	1.9963
2.68	-485.77	174.02	2
2.682	-485.68	173.58	2
2.684	-485.51	173.06	2
2.686	-485.42	172.62	2
2.688	-485.33	172.09	2
2.69	-485.16	171.65	2
2.692	-485.07	171.12	2
2.694	-484.89	170.6	2
2.696	-484.8	170.16	2
2.698	-484.63	169.63	2
2.7	-484.45	169.19	2
2.702	-484.28	168.66	2
2.704	-484.19	168.13	2
2.706	-484.01	167.7	2
2.708	-483.84	167.17	2
2.71	-483.66	166.64	2
2.712	-483.49	166.2	2
2.714	-483.31	165.67	2
2.716	-483.13	165.15	2
2.718	-482.96	164.71	2
2.72	-482.78	164.18	2
2.722	-482.61	163.65	2
2.724	-482.43	163.21	2
2.726	-482.26	162.69	2
2.728	-482.08	162.25	2
2.73	-481.9	161.72	2
2.732	-481.73	161.28	2
2.734	-481.55	160.75	2
2.736	-481.29	160.31	2
2.738	-481.11	159.79	2
2.74	-480.94	159.35	2
2.742	-480.76	158.82	2
2.744	-480.5	158.38	2
2.746	-480.32	157.94	2
2.748	-480.15	157.41	2
2.75	-479.97	156.97	2
2.752	-479.71	156.53	2
2.754	-479.53	156.09	2
2.756	-479.36	155.65	2
2.758	-479.18	155.21	2
2.76	-478.92	154.78	2
2.762	-478.74	154.34	2
2.764	-478.56	153.9	2
2.766	-478.3	153.46	2
2.768	-478.13	153.02	2
2.77	-477.95	152.58	2
2.772	-477.69	152.14	2
2.774	-477.51	151.7	2
2.776	-477.25	151.35	2
2.778	-477.07	150.91	2
2.78	-476.89	150.56	2
2.782	-476.63	150.12	2
2.784	-476.46	149.77	2
2.786	-476.19	149.33	2
2.788	-476.02	148.97	2
2.79	-475.84	148.62	2
2.792	-475.58	148.27	2
2.794	-475.4	147.83	2
2.796	-475.14	147.48	2
2.798	-474.96	147.13	2
2.8	-474.7	146.78	2
2.802	-474.52	146.43	2
2.804	-474.26	146.16	2
2.806	-474.08	145.81	2
2.808	-473.82	145.46	2
2.81	-473.64	145.11	2
2.812	-473.38	144.84	2
2.814	-473.2	144.49	2
2.816	-472.94	144.23	2
2.818	-472.76	143.88	2
2.82	-472.5	143.61	2
2.822	-472.32	143.35	2
2.824	-472.06	143	2
2.826	-471.88	142.73	2
2.828	-471.62	142.47	2
2.83	-471.45	142.21	2
2.832	-471.18	141.94	2
2.834	-471.01	141.68	2
2.836	-470.74	141.42	2
2.838	-470.57	141.15	2
2.84	-470.3	140.98	2
2.842	-470.13	140.71	2
2.844	-469.86	140.45	2
2.846	-469.6	140.27	2
2.848	-469.42	140.1	2
2.85	-469.16	139.83	2
2.852	-468.98	139.66	2
2.854	-468.72	139.48	2
2.856	-468.54	139.22	2
2.858	-468.28	139.04	2
2.86	-468.02	138.87	2
2.862	-467.84	138.69	2
2.864	-467.58	138.52	2
2.866	-467.31	138.43	2
2.868	-467.14	138.25	2
2.87	-466.88	138.08	2
2.872	-466.61	137.99	2
2.874	-466.44	137.81	2
2.876	-466.17	137.72	2
2.878	-465.91	137.55	2
2.88	-465.64	137.46	2
2.882	-465.47	137.37	2
2.884	-465.21	137.29	2
2.886	-464.94	137.11	2
2.888	-464.68	137.02	2
2.89	-464.5	136.93	2
2.892	-464.24	136.93	2
2.894	-463.97	136.85	2
2.896	-463.71	136.76	2
2.898	-463.54	136.67	2
2.9	-463.27	136.67	2
2.902	-463.01	136.58	2
2.904	-462.74	136.58	2
2.906	-462.48	136.49	2
2.908	-462.22	136.49	2
2.91	-462.04	136.49	2
2.912	-461.78	136.41	2
2.914	-461.51	136.41	2
2.916	-461.25	136.41	2
2.918	-460.99	136.41	2
2.92	-460.72	136.41	2
2.922	-460.46	136.41	2
2.924	-460.2	136.49	2
2.926	-460.02	136.49	2
2.928	-459.76	136.49	2
2.93	-459.49	136.58	2
2.932	-459.23	136.58	2
2.934	-458.96	136.67	2
2.936	-458.7	136.76	2
2.938	-458.44	136.76	2
2.94	-458.17	136.85	2
2.942	-457.91	136.93	2
2.944	-457.65	137.02	2
2.946	-457.38	137.11	2
2.948	-457.12	137.2	2
2.95	-456.86	137.29	2
2.952	-456.59	137.46	2
2.954	-456.33	137.55	2
2.956	-456.06	137.64	2
2.958	-455.8	137.81	2
2.96	-455.54	137.9	2
2.962	-455.27	138.08	2
2.964	-455.01	138.16	2
2.966	-454.75	138.34	2
2.968	-454.48	138.52	2
2.97	-454.22	138.69	2
2.972	-453.96	138.87	2
2.974	-453.6	139.04	2
2.976	-453.34	139.22	2
2.978	-453.08	139.39	2
2.98	-452.81	139.57	2
2.982	-452.55	139.75	2
2.984	-452.29	140.01	2
2.986	-452.02	140.19	2
2.988	-451.76	140.36	2
2.99	-451.41	140.62	2
2.992	-451.14	140.8	2
2.994	-450.88	141.06	2
2.996	-450.62	141.33	2
2.998	-450.35	141.59	2
3	-450	141.77	2
3.002	-449.74	142.03	2
3.004	-449.47	142.29	2
3.006	-449.21	142.56	2
3.008	-448.95	142.82	2
3.01	-448.59	143.09	2
3.012	-448.33	143.44	2
3.014	-448.07	143.7	2
3.016	-447.8	143.96	2
3.018	-447.45	144.32	2
3.02	-447.19	144.58	2
3.022	-446.92	144.84	2
3.024	-446.66	145.2	2
3.026	-446.31	145.55	2
3.028	-446.04	145.81	2
3.03	-445.78	146.16	2
3.032	-445.52	146.51	2
3.034	-445.17	146.78	2
3.036	-444.9	147.13	2
3.038	-444.64	147.48	2
3.04	-444.29	147.83	2
3.042	-444.02	148.18	2
3.044	-443.76	148.54	2
3.046	-443.41	148.89	2
3.048	-443.14	149.24	2
3.05	-442.88	149.68	2
3.052	-442.53	150.03	2
3.054	-442.27	150.38	2
3.056	-442	150.82	2
3.058	-441.74	151.17	2
3.06	-441.39	151.52	2
3.062	-441.12	151.96	2
3.064	-440.77	152.4	2
3.066	-440.51	152.75	2
3.068	-440.24	153.19	2
3.07	-439.89	153.54	2
3.072	-439.63	153.98	2
3.074	-439.37	154.42	2
3.076	-439.01	154.86	2
3.078	-438.75	155.3	2
3.08	-438.4	155.65	2
3.082	-438.13	156.09	2
3.084	-437.78	156.53	2
3.086	-437.52	156.97	2
3.088	-437.17	157.41	2
3.09	-436.9	157.85	2
3.092	-436.55	158.29	2
3.094	-436.29	158.82	2
3.096	-435.94	159.26	2
3.098	-435.67	159.7	2
3.1	-435.32	160.14	2
3.102	-435.06	160.58	2
3.104	-434.71	161.02	2
3.106	-434.44	161.54	2
3.108	-434.09	161.98	2
3.11	-433.83	162.42	2
3.112	-433.48	162.95	2
3.114	-433.21	163.39	2
3.116	-432.86	163.92	2
3.118	-432.51	164.36	2
3.12	-432.25	164.79	2
3.122	-431.89	165.32	1.9946
3.124	-431.63	165.76	1.9892
3.126	-431.28	166.29	1.9838
3.128	-430.93	166.82	1.9784
3.13	-430.66	167.26	1.973
3.132	-430.31	167.78	1.9676
3.134	-429.96	168.22	1.9622
3.136	-429.7	168.75	1.9567
3.138	-429.35	169.19	1.9513
3.14	-428.99	169.72	1.9459
3.142	-428.73	170.16	1.9134
3.144	-428.38	170.68	1.8809
3.146	-428.03	171.21	1.8483
3.148	-427.68	171.65	1.8158
3.15	-427.41	172.18	1.7833
3.152	-427.06	172.71	1.7507
3.154	-426.71	173.14	1.7182
3.156	-426.36	173.67	1.6857
3.158	-426.09	174.2	1.6531
3.16	-425.74	174.64	1.6206
3.162	-425.39	175.17	1.5361
3.164	-425.04	175.69	1.4516
3.166	-424.78	176.13	1.3671
3.168	-424.42	176.66	1.2827
3.17	-424.07	177.19	1.1982
3.172	-423.72	177.71	1.1137
3.174	-423.46	178.15	1.0292
3.176	-423.11	178.68	0.9447
3.178	-422.75	179.21	0.86021
3.18	-422.49	179.74	0.77573
3.182	-422.14	180.26	0.64126
3.184	-421.88	180.79	0.50679
3.186	-421.52	181.32	0.37232
3.188	-421.26	181.85	0.23785
3.19	-421	182.37	0.10338
3.192	-420.73	182.99	-0.031091
3.194	-420.38	183.52	-0.16556
3.196	-420.12	184.04	-0.30003
3.198	-419.85	184.66	-0.4345
3.2	-419.68	185.19	-0.56897
3.202	-419.41	185.8	-0.70019
3.204	-419.15	186.42	-0.83141
3.206	-418.97	187.03	-0.96263
3.208	-418.71	187.65	-1.0939
3.21	-418.54	188.26	-1.2251
3.212	-418.36	188.88	-1.3563
3.214	-418.18	189.49	-1.4875
3.216	-418.01	190.2	-1.6187
3.218	-417.83	190.81	-1.75
3.22	-417.74	191.51	-1.8812
3.222	-417.57	192.22	-1.9597
3.224	-417.48	192.92	-2.0382
3.226	-417.39	193.62	-2.1167
3.228	-417.3	194.33	-2.1952
3.23	-417.22	195.03	-2.2737
3.232	-417.13	195.82	-2.3522
3.234	-417.13	196.52	-2.4307
3.236	-417.04	197.23	-2.5093
3.238	-417.04	198.02	-2.5878
3.24	-417.04	198.81	-2.6663
3.242	-417.04	199.51	-2.6951
3.244	-417.04	200.3	-2.7238
3.246	-417.04	201.09	-2.7526
3.248	-417.04	201.88	-2.7814
3.25	-417.04	202.68	-2.8102
3.252	-417.04	203.47	-2.839
3.254	-417.13	204.26	-2.8678
3.256	-417.13	205.05	-2.8965
3.258	-417.22	205.84	-2.9253
3.26	-417.22	206.54	-2.9541
3.262	-417.3	207.33	-2.9587
3.264	-417.3	208.13	-2.9633
3.266	-417.39	208.92	-2.9679
3.268	-417.48	209.71	-2.9725
3.27	-417.57	210.5	-2.9771
3.272	-417.66	211.29	-2.9816
3.274	-417.74	212.08	-2.9862
3.276	-417.83	212.87	-2.9908
3.278	-417.92	213.66	-2.9954
3.28	-418.01	214.45	-3
3.282	-418.1	215.16	-3
3.284	-418.18	215.95	-3
3.286	-418.27	216.74	-3
3.288	-418.36	217.53	-3
3.29	-418.45	218.23	-3
3.292	-418.54	219.02	-3
3.294	-418.71	219.73	-3
3.296	-418.8	220.52	-3
3.298	-418.89	221.22	-3
3.3	-419.06	222.01	-3
3.302	-419.15	222.71	-3
3.304	-419.24	223.42	-3
3.306	-419.41	224.21	-3
3.308	-419.5	224.91	-3
3.31	-419.68	225.62	-3
3.312	-419.77	226.32	-3
3.314	-419.94	227.02	-3
3.316	-420.12	227.72	-3
3.318	-420.21	228.43	-3
3.32	-420.38	229.04	-3
3.322	-420.47	229.75	-3
3.324	-420.64	230.45	-3
3.326	-420.82	231.06	-3
3.328	-420.91	231.77	-3
3.33	-421.08	232.38	-3
3.332	-421.26	233.09	-3
3.334	-421.44	233.7	-3
3.336	-421.52	234.32	-3
3.338	-421.7	234.93	-3
3.34	-421.88	235.55	-3
3.342	-422.05	236.16	-3
3.344	-422.23	236.78	-3
3.346	-422.31	237.39	-3
3.348	-422.49	238.01	-3
3.35	-422.67	238.54	-3
3.352	-422.84	239.15	-3
3.354	-423.02	239.68	-3
3.356	-423.19	240.29	-3
3.358	-423.37	240.82	-3
3.36	-423.54	241.35	-3
3.362	-423.72	241.88	-3
3.364	-423.9	242.4	-3
3.366	-424.16	242.93	-3
3.368	-424.34	243.46	-3
3.37	-424.51	243.98	-3
3.372	-424.69	244.42	-3
3.374	-424.86	244.95	-3
3.376	-425.13	245.48	-3
3.378	-425.3	245.92	-3
3.38	-425.48	246.36	-3
3.382	-425.65	246.88	-3
3.384	-425.92	247.32	-3
3.386	-426.09	247.76	-3
3.388	-426.36	248.2	-3
3.39	-426.53	248.64	-3
3.392	-426.71	248.99	-3
3.394	-426.97	249.43	-3
3.396	-427.15	249.87	-3
3.398	-427.41	250.22	-3
3.4	-427.68	250.66	-3
3.402	-427.85	251.02	-3
3.404	-428.12	251.37	-3
3.406	-428.38	251.72	-3
3.408	-428.55	252.07	-3
3.41	-428.82	252.42	-3
3.412	-429.08	252.77	-3
3.414	-429.35	253.13	-3
3.416	-429.52	253.48	-3
3.418	-429.79	253.74	-3
3.42	-430.05	254.09	-3
3.422	-430.31	254.36	-3
3.424	-430.58	254.62	-3
3.426	-430.84	254.88	-3
3.428	-431.1	255.15	-3
3.43	-431.37	255.41	-3
3.432	-431.63	255.67	-3
3.434	-431.89	255.94	-3
3.436	-432.16	256.2	-3
3.438	-432.42	256.38	-3
3.44	-432.77	256.55	-3
3.442	-433.04	256.82	-3
3.444	-433.3	256.99	-3
3.446	-433.56	257.17	-3
3.448	-433.92	257.34	-3
3.45	-434.18	257.52	-3
3.452	-434.44	257.7	-3
3.454	-434.79	257.87	-3
3.456	-435.06	258.05	-3
3.458	-435.41	258.13	-3
3.46	-435.67	258.31	-3
3.462	-436.03	258.4	-3
3.464	-436.29	258.49	-3
3.466	-436.64	258.57	-3
3.468	-436.9	258.66	-3
3.47	-437.26	258.75	-3
3.472	-437.61	258.84	-3
3.474	-437.87	258.93	-3
3.476	-438.22	259.01	-3
3.478	-438.57	259.01	-3
3.48	-438.93	259.1	-3
3.482	-439.28	259.1	-3
