1.988	551.25	175.96	1.2378
1.99	551.78	176.22	1.1034
1.992	552.3	176.48	0.96891
1.994	552.83	176.75	0.83444
1.996	553.27	177.01	0.69997
1.998	553.8	177.28	0.5655
2	554.24	177.63	0.43103
2.002	554.77	177.89	0.29981
2.004	555.21	178.24	0.16859
2.006	555.64	178.59	0.037368
2.008	556.08	178.95	-0.093852
2.01	556.52	179.3	-0.22507
2.012	556.96	179.65	-0.35629
2.014	557.31	180	-0.48752
2.016	557.75	180.44	-0.61874
2.018	558.11	180.88	-0.74996
2.02	558.46	181.23	-0.88118
2.022	558.81	181.67	-0.95969
2.024	559.16	182.2	-1.0382
2.026	559.42	182.64	-1.1167
2.028	559.69	183.16	-1.1952
2.03	559.95	183.6	-1.2737
2.032	560.21	184.13	-1.3522
2.034	560.48	184.66	-1.4307
2.036	560.74	185.19	-1.5093
2.038	560.92	185.71	-1.5878
2.04	561.18	186.24	-1.6663
2.042	561.36	186.86	-1.6951
2.044	561.53	187.47	-1.7238
2.046	561.71	188.09	-1.7526
2.048	561.88	188.7	-1.7814
2.05	562.06	189.32	-1.8102
2.052	562.15	189.93	-1.839
2.054	562.24	190.55	-1.8678
2.056	562.41	191.25	-1.8965
2.058	562.5	191.95	-1.9253
2.06	562.59	192.57	-1.9541
2.062	562.59	193.27	-1.9587
2.064	562.68	193.97	-1.9633
2.066	562.68	194.68	-1.9679
2.068	562.76	195.38	-1.9725
2.07	562.76	196.08	-1.9771
2.072	562.76	196.88	-1.9816
2.074	562.76	197.58	-1.9862
2.076	562.76	198.37	-1.9908
2.078	562.76	199.07	-1.9954
2.08	562.76	199.78	-2
2.082	562.76	200.57	-2
2.084	562.76	201.27	-2
2.086	562.68	202.06	-2
2.088	562.68	202.85	-2
2.09	562.59	203.55	-2
2.092	562.59	204.35	-2
2.094	562.5	205.05	-2
2.096	562.5	205.84	-2
2.098	562.41	206.54	-2
2.1	562.41	207.25	-2
2.102	562.32	208.04	-2
2.104	562.24	208.83	-2
2.106	562.15	209.53	-2
2.108	562.15	210.23	-2
2.11	562.06	210.94	-2
2.112	561.97	211.64	-2
2.114	561.88	212.43	-2
2.116	561.88	213.13	-2
2.118	561.8	213.84	-2
2.12	561.71	214.54	-2
2.122	561.62	215.24	-2
2.124	561.53	215.95	-2
2.126	561.45	216.65	-2
2.128	561.45	217.35	-2
2.13	561.36	218.06	-2
2.132	561.27	218.76	-2
2.134	561.18	219.38	-2
2.136	561.09	220.08	-2
2.138	561.09	220.69	-2
2.14	561.01	221.31	-2
2.142	560.92	222.01	-2
2.144	560.83	222.63	-2
2.146	560.83	223.24	-2
2.148	560.74	223.86	-2
2.15	560.65	224.47	-2
2.152	560.57	225	-2
2.154	560.48	225.62	-2
2.156	560.48	226.23	-2
2.158	560.39	226.85	-2
2.16	560.3	227.46	-2
2.162	560.21	227.9	-2
2.164	560.13	228.43	-2
2.166	560.04	228.96	-2
2.168	559.95	229.57	-2
2.17	559.86	230.1	-2
2.172	559.78	230.71	-2
2.174	559.69	231.24	-2
2.176	559.6	231.77	-2
2.178	559.51	232.29	-2
2.18	559.34	232.82	-2
2.182	559.25	233.35	-2
2.184	559.16	233.79	-2
2.186	559.07	234.32	-2
2.188	558.98	234.84	-2
2.19	558.9	235.28	-2
2.192	558.81	235.81	-2
2.194	558.72	236.25	-2
2.196	558.54	236.69	-2
2.198	558.46	237.22	-2
2.2	558.37	237.66	-2
2.202	558.19	238.1	-2
2.204	558.11	238.54	-2
2.206	558.02	238.97	-2
2.208	557.93	239.41	-2
2.21	557.75	239.85	-2
2.212	557.67	240.21	-2
2.214	557.58	240.64	-2
2.216	557.4	241	-2
2.218	557.31	241.35	-2
2.22	557.14	241.79	-2
2.222	557.05	242.14	-2
2.224	556.96	242.49	-2
2.226	556.79	242.84	-2
2.228	556.7	243.19	-2
2.23	556.52	243.54	-2
2.232	556.35	243.81	-2
2.234	556.26	244.16	-2
2.236	556.08	244.51	-2
2.238	556	244.86	-2
2.24	555.82	245.13	-2
2.242	555.64	245.39	-2
2.244	555.56	245.65	-2
2.246	555.38	245.92	-2
2.248	555.29	246.18	-2
2.25	555.12	246.45	-2
2.252	555.03	246.71	-2
2.254	554.85	246.88	-2
2.256	554.68	247.15	-2
2.258	554.59	247.32	-2
2.26	554.41	247.5	-2
2.262	554.24	247.76	-2
2.264	554.15	247.94	-2
2.266	553.97	248.12	-2
2.268	553.8	248.29	-2
2.27	553.62	248.47	-2
2.272	553.45	248.64	-2
2.274	553.27	248.82	-2
2.276	553.18	248.91	-2
2.278	553.01	249.08	-2
2.28	552.83	249.17	-2
2.282	552.66	249.26	-2
2.284	552.48	249.43	-2
2.286	552.3	249.52	-2
2.288	552.13	249.61	-2
2.29	551.95	249.7	-2
2.292	551.78	249.7	-2
2.294	551.6	249.79	-2
2.296	551.34	249.87	-2
2.298	551.16	249.87	-2
2.3	550.99	249.96	-2
2.302	550.81	249.96	-2
2.304	550.63	249.96	-2
2.306	550.46	250.05	-2
2.308	550.2	250.05	-2
2.31	550.02	250.05	-2
2.312	549.84	250.05	-2
2.314	549.67	249.96	-2
2.316	549.4	249.96	-2
2.318	549.23	249.96	-2
2.32	549.05	249.87	-2
2.322	548.79	249.79	-2
2.324	548.61	249.79	-2
2.326	548.35	249.7	-2
2.328	548.17	249.61	-2
2.33	548	249.52	-2
2.332	547.73	249.43	-2
2.334	547.56	249.35	-2
2.336	547.29	249.17	-2
2.338	547.12	249.08	-2
2.34	546.86	248.91	-2
2.342	546.68	248.82	-2
2.344	546.42	248.64	-2
2.346	546.24	248.47	-2
2.348	545.98	248.29	-2
2.35	545.71	248.2	-2
2.352	545.54	247.94	-2
2.354	545.27	247.76	-2
2.356	545.1	247.59	-2
2.358	544.83	247.41	-2
2.36	544.57	247.15	-2
2.362	544.39	246.97	-2
2.364	544.13	246.71	-2
2.366	543.87	246.45	-2
2.368	543.69	246.18	-2
2.37	543.43	245.92	-2
2.372	543.16	245.65	-2
2.374	542.9	245.39	-2
2.376	542.72	245.04	-2
2.378	542.46	244.78	-2
2.38	542.2	244.51	-2
2.382	542.02	244.16	-2
2.384	541.76	243.81	-2
2.386	541.49	243.54	-2
2.388	541.32	243.19	-2
2.39	541.05	242.84	-2
2.392	540.79	242.49	-2
2.394	540.53	242.14	-2
2.396	540.35	241.79	-2
2.398	540.09	241.44	-2
2.4	539.82	241	-2
2.402	539.65	240.64	-2
2.404	539.38	240.21	-2
2.406	539.12	239.85	-2
2.408	538.86	239.41	-2
2.41	538.68	238.97	-2
2.412	538.42	238.62	-2
2.414	538.15	238.18	-2
2.416	537.98	237.74	-2
2.418	537.71	237.22	-2
2.42	537.45	236.78	-2
2.422	537.19	236.34	-2
2.424	536.92	235.81	-2
2.426	536.66	235.37	-2
2.428	536.4	234.84	-2
2.43	536.13	234.4	-2
2.432	535.87	233.88	-2
2.434	535.61	233.44	-2
2.436	535.34	232.91	-2
2.438	535.08	232.38	-2
2.44	534.81	231.86	-2
2.442	534.55	231.42	-2
2.444	534.29	230.89	-2
2.446	534.02	230.36	-2
2.448	533.76	229.83	-2
2.45	533.5	229.31	-2
2.452	533.23	228.69	-2
2.454	532.97	228.16	-2
2.456	532.71	227.64	-2
2.458	532.44	227.02	-2
2.46	532.18	226.41	-2
2.462	531.91	225.79	-2
2.464	531.65	225.18	-2
2.466	531.39	224.56	-2
2.468	531.12	223.95	-2
2.47	530.86	223.33	-2
2.472	530.6	222.71	-2
2.474	530.33	222.1	-2
2.476	530.07	221.4	-2
2.478	529.8	220.78	-2
2.48	529.54	220.17	-2
2.482	529.28	219.46	-2
2.484	529.01	218.85	-2
2.486	528.75	218.23	-2
2.488	528.49	217.53	-2
2.49	528.22	216.91	-2
2.492	527.96	216.21	-2
2.494	527.7	215.51	-2
2.496	527.43	214.89	-2
2.498	527.08	214.19	-2
2.5	526.82	213.49	-2
2.502	526.55	212.78	-2
2.504	526.29	212.08	-2
2.506	526.03	211.38	-2
2.508	525.76	210.67	-2
2.51	525.5	209.97	-2
2.512	525.23	209.27	-2
2.514	524.97	208.56	-2
2.516	524.71	207.77	-2
2.518	524.36	207.07	-2
2.52	524.09	206.37	-2
2.522	523.83	205.58	-1.9935
2.524	523.56	204.87	-1.987
2.526	523.3	204.17	-1.9805
2.528	523.04	203.38	-1.974
2.53	522.77	202.68	-1.9676
2.532	522.51	201.88	-1.9611
2.534	522.25	201.18	-1.9546
2.536	521.89	200.39	-1.9481
2.538	521.63	199.69	-1.9416
2.54	521.37	198.9	-1.9351
2.542	521.1	198.19	-1.8961
2.544	520.84	197.4	-1.857
2.546	520.49	196.61	-1.818
2.548	520.22	195.91	-1.779
2.55	519.96	195.12	-1.7399
2.552	519.7	194.41	-1.7009
2.554	519.35	193.62	-1.6618
2.556	519.08	192.83	-1.6228
2.558	518.82	192.13	-1.5838
2.56	518.55	191.34	-1.5447
2.562	518.29	190.55	-1.4433
2.564	517.94	189.76	-1.342
2.566	517.68	189.05	-1.2406
2.568	517.41	188.26	-1.1392
2.57	517.15	187.47	-1.0378
2.572	516.88	186.68	-0.93642
2.574	516.53	185.98	-0.83503
2.576	516.27	185.19	-0.73364
2.578	516.01	184.39	-0.63226
2.58	515.74	183.6	-0.53087
2.582	515.48	182.81	-0.36951
2.584	515.13	182.11	-0.20814
2.586	514.86	181.32	-0.046781
2.588	514.6	180.53	0.11458
2.59	514.42	179.65	0.27595
2.592	514.16	178.86	0.43731
2.594	513.9	178.07	0.59867
2.596	513.72	177.19	0.76004
2.598	513.46	176.4	0.9214
2.6	513.28	175.52	1.0828
2.602	513.11	174.73	1.2402
2.604	512.93	173.85	1.3977
2.606	512.75	172.97	1.5552
2.608	512.58	172.09	1.7126
2.61	512.4	171.21	1.8701
2.612	512.31	170.33	2.0276
2.614	512.14	169.37	2.185
2.616	512.05	168.49	2.3425
2.618	511.96	167.52	2.4999
2.62	511.88	166.64	2.6574
2.622	511.79	165.67	2.7516
2.624	511.7	164.71	2.8458
2.626	511.61	163.74	2.94
2.628	511.61	162.77	3.0343
2.63	511.61	161.81	3.1285
2.632	511.61	160.84	3.2227
2.634	511.52	159.87	3.3169
2.636	511.52	158.82	3.4111
2.638	511.61	157.85	3.5053
2.64	511.61	156.88	3.5995
2.642	511.61	155.83	3.6341
2.644	511.61	154.86	3.6686
2.646	511.7	153.9	3.7032
2.648	511.7	152.93	3.7377
2.65	511.79	151.88	3.7722
2.652	511.79	150.91	3.8068
2.654	511.88	149.85	3.8413
2.656	511.96	148.89	3.8759
2.658	512.05	147.92	3.9104
2.66	512.14	146.87	3.9449
2.662	512.23	145.9	3.9504
2.664	512.31	144.93	3.956
2.666	512.4	143.96	3.9615
2.668	512.49	142.91	3.967
2.67	512.58	141.94	3.9725
2.672	512.67	140.98	3.978
2.674	512.75	140.01	3.9835
2.676	512.84	139.04	3.989
2.678	512.93	138.16	3.9945
2.68	513.02	137.2	4
2.682	513.11	136.32	4
2.684	513.11	135.35	4
2.686	513.19	134.47	4
2.688	513.28	133.59	4
2.69	513.37	132.71	4
2.692	513.46	131.84	4
2.694	513.54	130.96	4
2.696	513.63	130.08	4
2.698	513.81	129.2	4
2.7	513.9	128.41	4
2.702	513.98	127.53	4
2.704	514.16	126.65	4
2.706	514.25	125.77	4
2.708	514.42	124.98	4
2.71	514.51	124.1	4
2.712	514.69	123.22	4
2.714	514.86	122.43	4
2.716	514.95	121.55	4
2.718	515.13	120.76	4
2.72	515.3	119.88	4
2.722	515.48	119.09	4
2.724	515.65	118.3	4
2.726	515.83	117.51	4
2.728	516.01	116.72	4
2.73	516.18	116.02	4
2.732	516.36	115.22	4
2.734	516.62	114.52	4
2.736	516.8	113.73	4
2.738	516.97	113.03	4
2.74	517.15	112.32	4
2.742	517.32	111.53	4
2.744	517.5	110.83	4
2.746	517.76	110.13	4
2.748	517.94	109.42	4
2.75	518.12	108.72	4
2.752	518.29	108.11	4
2.754	518.55	107.4	4
2.756	518.73	106.79	4
2.758	518.99	106.08	4
2.76	519.17	105.47	4
2.762	519.35	104.85	4
2.764	519.61	104.24	4
2.766	519.87	103.62	4
2.768	520.05	103.01	4
2.77	520.31	102.39	4
2.772	520.49	101.78	4
2.774	520.75	101.16	4
2.776	521.02	100.63	4
2.778	521.28	100.02	4
2.78	521.54	99.492	4
2.782	521.81	98.965	4
2.784	522.07	98.437	4
2.786	522.33	97.91	4
2.788	522.6	97.471	4
2.79	522.86	96.943	4
2.792	523.21	96.504	4
2.794	523.48	95.977	4
2.796	523.74	95.537	4
2.798	524.09	95.098	4
2.8	524.36	94.57	4
2.802	524.62	94.131	4
2.804	524.97	93.691	4
2.806	525.23	93.252	4
2.808	525.59	92.9	4
2.81	525.94	92.461	4
2.812	526.2	92.021	4
2.814	526.55	91.67	4
2.816	526.9	91.318	4
2.818	527.26	90.967	4
2.82	527.61	90.615	4
2.822	527.96	90.264	4
2.824	528.31	89.912	4
2.826	528.66	89.561	4
2.828	529.01	89.297	4
2.83	529.37	88.945	4
2.832	529.8	88.682	4
2.834	530.16	88.418	4
2.836	530.51	88.154	4
2.838	530.95	87.891	4
2.84	531.3	87.627	4
2.842	531.74	87.363	4
2.844	532.09	87.1	4
2.846	532.53	86.924	4
2.848	532.97	86.748	4
2.85	533.41	86.484	4
2.852	533.76	86.309	4
2.854	534.2	86.133	4
2.856	534.64	86.045	4
2.858	535.08	85.869	4
2.86	535.52	85.693	4
2.862	535.96	85.605	4
2.864	536.4	85.43	4
2.866	536.84	85.342	4
2.868	537.28	85.254	4
2.87	537.71	85.166	4
2.872	538.15	85.078	4
2.874	538.68	84.99	4
2.876	539.12	84.99	4
2.878	539.56	84.902	4
2.88	540.09	84.902	4
2.882	540.53	84.902	4
2.884	541.05	84.902	4
2.886	541.49	84.902	4
2.888	542.02	84.902	4
2.89	542.55	84.902	4
2.892	542.99	84.902	4
2.894	543.52	84.99	4
2.896	544.04	84.99	4
2.898	544.48	85.078	4
2.9	545.01	85.078	4
2.902	545.54	85.078	4
2.904	546.06	85.166	4
2.906	546.59	85.254	4
2.908	547.12	85.342	4
2.91	547.65	85.43	4
2.912	548.17	85.605	4
2.914	548.7	85.781	4
2.916	549.23	85.957	4
2.918	549.76	86.133	4
2.92	550.28	86.309	4
2.922	550.9	86.484	4
2.924	551.43	86.748	4
2.926	551.95	86.924	4
2.928	552.48	87.1	4
2.93	553.01	87.363	4
2.932	553.62	87.627	4
2.934	554.15	87.891	4
2.936	554.68	88.154	4
2.938	555.21	88.418	4
2.94	555.82	88.682	4
2.942	556.35	89.033	4
2.944	556.88	89.385	4
2.946	557.49	89.736	4
2.948	558.02	90.088	4
2.95	558.54	90.439	4
2.952	559.16	90.791	4
2.954	559.69	91.23	4
2.956	560.3	91.582	4
2.958	560.83	91.934	4
2.96	561.45	92.373	4
2.962	562.06	92.725	4
2.964	562.59	93.164	4
2.966	563.2	93.604	4
2.968	563.82	94.043	4
2.97	564.35	94.482	4
2.972	564.96	94.922	4
2.974	565.58	95.361	4
2.976	566.19	95.889	4
2.978	566.81	96.328	4
2.98	567.42	96.855	4
2.982	568.04	97.295	4
2.984	568.65	97.822	4
2.986	569.27	98.35	4
2.988	569.88	98.877	4
2.99	570.5	99.404	4
2.992	571.11	99.932	4
2.994	571.64	100.46	4
2.996	572.26	100.99	4
2.998	572.87	101.6	4
3	573.49	102.13	4
3.002	574.1	102.74	4
3.004	574.72	103.36	4
3.006	575.33	103.97	4
3.008	575.95	104.59	4
3.01	576.65	105.21	4
3.012	577.27	105.82	4
3.014	577.88	106.44	4
3.016	578.5	107.14	4
3.018	579.11	107.75	4
3.02	579.73	108.46	4
3.022	580.34	109.07	4
3.024	580.96	109.78	4
3.026	581.57	110.39	4
3.028	582.19	111.09	4
3.03	582.71	111.8	4
3.032	583.33	112.5	4
3.034	584.03	113.2	4
3.036	584.65	113.91	4
3.038	585.26	114.61	4
3.04	585.88	115.4	4
3.042	586.49	116.1	4
3.044	587.11	116.81	4
3.046	587.72	117.6	4
3.048	588.43	118.3	4
3.05	589.04	119.09	4
3.052	589.66	119.88	4
3.054	590.27	120.59	4
3.056	590.89	121.38	4
3.058	591.5	122.17	4
3.06	592.21	122.96	4
3.062	592.82	123.75	4
3.064	593.44	124.54	4
3.066	594.05	125.33	4
3.068	594.67	126.12	4
3.07	595.37	126.91	4
3.072	595.99	127.79	4
3.074	596.6	128.58	4
3.076	597.3	129.38	4
3.078	597.92	130.17	4
3.08	598.62	131.04	4
3.082	599.24	131.84	4
3.084	599.85	132.63	4
3.086	600.56	133.51	4
3.088	601.17	134.3	4
3.09	601.88	135.09	4
3.092	602.49	135.97	4
3.094	603.19	136.76	4
3.096	603.81	137.64	4
3.098	604.51	138.52	4
3.1	605.13	139.31	4
3.102	605.83	140.19	4
3.104	606.45	141.06	4
3.106	607.15	141.86	4
3.108	607.76	142.73	4
3.11	608.47	143.53	4
3.112	609.17	144.4	4
3.114	609.79	145.28	4
3.116	610.49	146.07	4
3.118	611.19	146.95	4
3.12	611.89	147.83	4
3.122	612.6	148.62	3.9989
3.124	613.3	149.5	3.9978
3.126	613.92	150.29	3.9968
3.128	614.62	151.17	3.9957
3.13	615.32	151.96	3.9946
3.132	616.03	152.84	3.9935
3.134	616.73	153.63	3.9924
3.136	617.43	154.51	3.9913
3.138	618.13	155.3	3.9903
3.14	618.93	156.18	3.9892
3.142	619.63	156.97	3.9827
3.144	620.33	157.85	3.9762
3.146	621.04	158.64	3.9697
3.148	621.74	159.43	3.9632
3.15	622.44	160.31	3.9567
3.152	623.23	161.1	3.9501
3.154	623.94	161.89	3.9436
3.156	624.64	162.77	3.9371
3.158	625.43	163.56	3.9306
3.16	626.13	164.36	3.9241
3.162	626.92	165.15	3.9072
3.164	627.63	165.94	3.8903
3.166	628.42	166.73	3.8734
3.168	629.12	167.52	3.8565
3.17	629.91	168.31	3.8396
3.172	630.62	169.1	3.8227
3.174	631.41	169.89	3.8058
3.176	632.11	170.68	3.7889
3.178	632.9	171.47	3.772
3.18	633.6	172.27	3.7551
3.182	634.39	173.06	3.7283
3.184	635.19	173.85	3.7014
3.186	635.89	174.64	3.6745
3.188	636.68	175.43	3.6476
3.19	637.47	176.22	3.6207
3.192	638.17	176.92	3.5938
3.194	638.96	177.71	3.5669
3.196	639.76	178.51	3.54
3.198	640.46	179.3	3.5131
3.2	641.25	180.09	3.4862
3.202	642.04	180.88	3.46
3.204	642.74	181.67	3.4337
3.206	643.54	182.37	3.4075
3.208	644.33	183.16	3.3812
3.21	645.03	183.96	3.355
3.212	645.82	184.75	3.3287
3.214	646.61	185.54	3.3025
3.216	647.31	186.24	3.2763
3.218	648.11	187.03	3.25
3.22	648.81	187.82	3.2238
3.222	649.6	188.61	3.2081
3.224	650.3	189.4	3.1924
3.226	651.09	190.2	3.1767
3.228	651.8	190.99	3.161
3.23	652.5	191.78	3.1453
3.232	653.29	192.66	3.1296
3.234	653.99	193.45	3.1139
3.236	654.7	194.24	3.0981
3.238	655.4	195.03	3.0824
3.24	656.19	195.82	3.0667
3.242	656.89	196.7	3.061
3.244	657.6	197.49	3.0552
3.246	658.3	198.28	3.0495
3.248	659	199.16	3.0437
3.25	659.71	199.95	3.038
3.252	660.41	200.74	3.0322
3.254	661.11	201.62	3.0264
3.256	661.73	202.41	3.0207
3.258	662.43	203.2	3.0149
3.26	663.13	204.08	3.0092
3.262	663.84	204.87	3.0083
3.264	664.54	205.75	3.0073
3.266	665.16	206.54	3.0064
3.268	665.86	207.42	3.0055
3.27	666.56	208.21	3.0046
3.272	667.18	209.09	3.0037
3.274	667.88	209.88	3.0028
3.276	668.58	210.76	3.0018
3.278	669.2	211.55	3.0009
3.28	669.9	212.43	3
3.282	670.52	213.22	3
3.284	671.22	214.01	3
3.286	671.84	214.89	3
3.288	672.54	215.68	3
3.29	673.15	216.56	3
3.292	673.77	217.35	3
3.294	674.47	218.14	3
3.296	675.09	219.02	3
3.298	675.79	219.81	3
3.3	676.41	220.61	3
3.302	677.11	221.4	3
3.304	677.72	222.28	3
3.306	678.43	223.07	3
3.308	679.04	223.86	3
3.31	679.75	224.65	3
3.312	680.36	225.44	3
3.314	680.98	226.23	3
3.316	681.68	227.02	3
3.318	682.29	227.81	3
3.32	682.91	228.6	3
3.322	683.61	229.39	3
3.324	684.23	230.1	3
3.326	684.93	230.89	3
3.328	685.55	231.68	3
3.33	686.16	232.47	3
3.332	686.87	233.17	3
3.334	687.48	233.96	3
3.336	688.18	234.67	3
3.338	688.8	235.46	3
3.34	689.41	236.16	3
3.342	690.12	236.87	3
3.344	690.73	237.66	3
3.346	691.35	238.36	3
3.348	692.05	239.06	3
3.35	692.67	239.77	3
3.352	693.28	240.47	3
3.354	693.98	241.17	3
3.356	694.6	241.88	3
3.358	695.3	242.58	3
3.36	695.92	243.19	3
3.362	696.53	243.9	3
3.364	697.24	244.6	3
3.366	697.85	245.21	3
3.368	698.55	245.92	3
3.37	699.17	246.53	3
3.372	699.79	247.15	3
3.374	700.49	247.85	3
3.376	701.1	248.47	3
3.378	701.72	249.08	3
3.38	702.42	249.7	3
3.382	703.04	250.31	3
3.384	703.74	250.93	3
3.386	704.36	251.46	3
3.388	705.06	252.07	3
3.39	705.67	252.6	3
3.392	706.38	253.21	3
3.394	706.99	253.74	3
3.396	707.61	254.36	3
3.398	708.31	254.88	3
3.4	708.93	255.41	3
3.402	709.63	255.94	3
3.404	710.24	256.46	3
3.406	710.95	256.99	3
3.408	711.56	257.52	3
3.41	712.27	257.96	3
3.412	712.88	258.49	3
3.414	713.58	258.93	3
3.416	714.2	259.45	3
3.418	714.9	259.89	3
3.42	715.52	260.33	3
3.422	716.22	260.77	3
3.424	716.84	261.21	3
3.426	717.54	261.65	3
3.428	718.15	262.09	3
3.43	718.86	262.53	3
3.432	719.47	262.88	3
3.434	720.18	263.32	3
3.436	720.79	263.67	3
3.438	721.49	264.02	3
3.44	722.11	264.38	3
3.442	722.81	264.73	3
3.444	723.43	265.08	3
3.446	724.13	265.43	3
3.448	724.75	265.78	3
3.45	725.45	266.04	3
3.452	726.06	266.4	3
3.454	726.77	266.66	3
3.456	727.38	267.01	3
3.458	728.09	267.28	3
3.46	728.7	267.54	3
3.462	729.4	267.8	3
3.464	730.02	268.07	3
3.466	730.72	268.33	3
3.468	731.34	268.51	3
3.47	732.04	268.77	3
3.472	732.66	268.95	3
3.474	733.27	269.21	3
3.476	733.97	269.38	3
3.478	734.59	269.56	3
3.48	735.29	269.74	3
3.482	735.91	269.91	3
3.484	736.52	270	3
3.486	737.23	270.18	3
3.488	737.84	270.35	3
3.49	738.54	270.44	3
3.492	739.16	270.53	3
3.494	739.78	270.7	3
3.496	740.48	270.79	3
3.498	741.09	270.88	3
3.5	741.8	270.88	3
3.502	742.41	270.97	3
3.504	743.03	271.05	3
3.506	743.73	271.05	3
3.508	744.35	271.14	3
3.51	744.96	271.14	3
3.512	745.66	271.14	3
3.514	746.28	271.14	3
3.516	746.89	271.14	3
3.518	747.6	271.14	3
3.52	748.21	271.14	3
3.522	748.83	271.05	3
3.524	749.53	271.05	3
3.526	750.15	270.97	3
3.528	750.76	270.97	3
3.53	751.38	270.88	3
3.532	752.08	270.79	3
3.534	752.7	270.7	3
3.536	753.31	270.53	3
3.538	754.01	270.44	3
3.54	754.63	270.26	3
3.542	755.24	270.18	3
3.544	755.86	270	3
3.546	756.56	269.82	3
3.548	757.18	269.74	3
3.55	757.79	269.56	3
3.552	758.41	269.3	3
3.554	759.11	269.12	3
3.556	759.73	268.95	3
3.558	760.34	268.68	3
3.56	760.96	268.51	3
3.562	761.66	268.24	3
3.564	762.28	267.98	3
3.566	762.89	267.71	3
3.568	763.51	267.45	3
3.57	764.21	267.19	3
3.572	764.82	266.92	3
3.574	765.44	266.66	3
3.576	766.05	266.31	3
3.578	766.76	266.04	3
3.58	767.37	265.69	3
3.582	767.99	265.34	3
3.584	768.69	264.99	3
3.586	769.31	264.64	3
3.588	769.92	264.29	3
3.59	770.54	263.94	3
3.592	771.24	263.58	3
3.594	771.86	263.23	3
3.596	772.47	262.79	3
3.598	773.17	262.35	3
3.6	773.79	262	3
3.602	774.49	261.56	3
3.604	775.11	261.12	3
3.606	775.72	260.68	3
3.608	776.43	260.24	3
3.61	777.04	259.8	3
3.612	777.74	259.28	3
3.614	778.36	258.84	3
3.616	778.97	258.31	3
3.618	779.68	257.87	3
3.62	780.29	257.34	3
3.622	781	256.82	3
3.624	781.7	256.29	3
3.626	782.31	255.76	3
3.628	783.02	255.23	3
3.63	783.63	254.71	3
3.632	784.34	254.18	3
3.634	785.04	253.65	3
3.636	785.65	253.04	3
3.638	786.36	252.51	3
3.64	787.06	251.89	3
3.642	787.76	251.28	3
3.644	788.47	250.75	3
3.646	789.08	250.14	3
3.648	789.79	249.52	3
3.65	790.49	248.91	3
3.652	791.19	248.29	3
3.654	791.89	247.68	3
3.656	792.6	246.97	3
3.658	793.3	246.36	3
3.66	794	245.74	3
3.662	794.71	245.04	3
3.664	795.41	244.42	3
3.666	796.11	243.72	3
3.668	796.9	243.02	3
3.67	797.61	242.31	3
3.672	798.31	241.61	3
3.674	799.01	240.91	3
3.676	799.8	240.21	3
3.678	800.51	239.5	3
3.68	801.3	238.8	3
3.682	802	238.1	3
3.684	802.79	237.39	3
3.686	803.5	236.6	3
3.688	804.29	235.9	3
3.69	805.08	235.2	3
3.692	805.78	234.4	3
3.694	806.57	233.61	3
3.696	807.36	232.91	3
3.698	808.15	232.12	3
3.7	808.95	231.33	3
3.702	809.74	230.54	3
3.704	810.53	229.83	3
3.706	811.32	229.04	3
3.708	812.11	228.25	3
3.71	812.9	227.46	3
3.712	813.69	226.67	3
3.714	814.48	225.88	3
3.716	815.27	225.09	3
3.718	816.15	224.21	3
3.72	816.94	223.42	3
3.722	817.73	222.63	3.0011
3.724	818.61	221.84	3.0022
3.726	819.4	220.96	3.0032
3.728	820.28	220.17	3.0043
3.73	821.07	219.38	3.0054
3.732	821.95	218.5	3.0065
3.734	822.74	217.71	3.0076
3.736	823.62	216.91	3.0087
3.738	824.41	216.04	3.0097
3.74	825.29	215.24	3.0108
3.742	826.17	214.45	3.0173
3.744	826.96	213.66	3.0238
3.746	827.84	212.87	3.0303
3.748	828.72	212.08	3.0368
3.75	829.51	211.2	3.0433
3.752	830.39	210.41	3.0499
3.754	831.27	209.62	3.0564
3.756	832.06	208.83	3.0629
3.758	832.94	208.04	3.0694
3.76	833.82	207.25	3.0759
3.762	834.7	206.46	3.0928
3.764	835.58	205.66	3.1097
3.766	836.46	204.87	3.1266
3.768	837.33	204.08	3.1435
3.77	838.21	203.29	3.1604
3.772	839.09	202.5	3.1773
3.774	839.97	201.71	3.1942
3.776	840.85	200.92	3.2111
3.778	841.73	200.13	3.228
3.78	842.7	199.25	3.2449
3.782	843.57	198.46	3.2717
3.784	844.45	197.67	3.2986
3.786	845.33	196.79	3.3255
3.788	846.3	196	3.3524
3.79	847.18	195.21	3.3793
3.792	848.06	194.33	3.4062
3.794	848.94	193.54	3.4331
3.796	849.81	192.74	3.46
3.798	850.69	191.95	3.4869
3.8	851.57	191.16	3.5138
3.802	852.45	190.37	3.54
3.804	853.33	189.58	3.5663
3.806	854.21	188.79	3.5925
3.808	855.09	188	3.6188
3.81	855.97	187.21	3.645
3.812	856.85	186.42	3.6713
3.814	857.72	185.71	3.6975
3.816	858.6	184.92	3.7237
3.818	859.48	184.13	3.75
3.82	860.36	183.34	3.7762
3.822	861.24	182.64	3.7919
3.824	862.03	181.85	3.8076
3.826	862.91	181.05	3.8233
3.828	863.79	180.35	3.839
3.83	864.58	179.56	3.8547
3.832	865.46	178.86	3.8704
3.834	866.34	178.07	3.8861
3.836	867.13	177.36	3.9019
3.838	868.01	176.57	3.9176
3.84	868.8	175.87	3.9333
