1.984	347.7	186.42	2.5973
1.986	348.13	186.33	2.6511
1.988	348.49	186.33	2.7049
1.99	348.93	186.24	2.7586
1.992	349.37	186.15	2.8124
1.994	349.8	186.06	2.8662
1.996	350.24	186.06	2.92
1.998	350.68	185.98	2.9738
2	351.12	185.89	3.0276
2.002	351.56	185.8	3.0801
2.004	352	185.71	3.1326
2.006	352.44	185.63	3.1851
2.008	352.97	185.54	3.2375
2.01	353.41	185.45	3.29
2.012	353.85	185.27	3.3425
2.014	354.38	185.19	3.395
2.016	354.81	185.1	3.4475
2.018	355.25	184.92	3.5
2.02	355.78	184.83	3.5525
2.022	356.22	184.66	3.5839
2.024	356.75	184.57	3.6153
2.026	357.28	184.39	3.6467
2.028	357.8	184.31	3.6781
2.03	358.24	184.13	3.7095
2.032	358.77	183.96	3.7409
2.034	359.3	183.78	3.7723
2.036	359.82	183.6	3.8037
2.038	360.35	183.43	3.8351
2.04	360.88	183.25	3.8665
2.042	361.49	183.08	3.878
2.044	362.02	182.9	3.8895
2.046	362.55	182.72	3.9011
2.048	363.08	182.46	3.9126
2.05	363.69	182.29	3.9241
2.052	364.22	182.11	3.9356
2.054	364.83	181.85	3.9471
2.056	365.36	181.67	3.9586
2.058	365.98	181.41	3.9701
2.06	366.5	181.23	3.9816
2.062	367.12	180.97	3.9835
2.064	367.73	180.7	3.9853
2.066	368.35	180.44	3.9872
2.068	368.96	180.26	3.989
2.07	369.58	180	3.9908
2.072	370.11	179.74	3.9927
2.074	370.81	179.47	3.9945
2.076	371.43	179.21	3.9963
2.078	372.04	178.95	3.9982
2.08	372.66	178.68	4
2.082	373.27	178.42	4
2.084	373.89	178.15	4
2.086	374.5	177.89	4
2.088	375.21	177.54	4
2.09	375.82	177.28	4
2.092	376.44	177.01	4
2.094	377.14	176.75	4
2.096	377.75	176.4	4
2.098	378.46	176.13	4
2.1	379.07	175.87	4
2.102	379.78	175.52	4
2.104	380.39	175.25	4
2.106	381.09	174.99	4
2.108	381.8	174.64	4
2.11	382.41	174.38	4
2.112	383.12	174.02	4
2.114	383.82	173.76	4
2.116	384.43	173.41	4
2.118	385.14	173.14	4
2.12	385.84	172.79	4
2.122	386.46	172.44	4
2.124	387.16	172.18	4
2.126	387.86	171.83	4
2.128	388.56	171.56	4
2.13	389.27	171.21	4
2.132	389.97	170.86	4
2.134	390.67	170.6	4
2.136	391.29	170.24	4
2.138	391.99	169.89	4
2.14	392.7	169.63	4
2.142	393.4	169.28	4
2.144	394.1	168.93	4
2.146	394.8	168.66	4
2.148	395.51	168.31	4
2.15	396.21	168.05	4
2.152	396.91	167.7	4
2.154	397.62	167.34	4
2.156	398.32	167.08	4
2.158	399.02	166.73	4
2.16	399.73	166.38	4
2.162	400.43	166.11	4
2.164	401.13	165.76	4
2.166	401.84	165.41	4
2.168	402.54	165.15	4
2.17	403.24	164.79	4
2.172	403.95	164.44	4
2.174	404.65	164.18	4
2.176	405.35	163.83	4
2.178	406.05	163.48	4
2.18	406.76	163.21	4
2.182	407.46	162.86	4
2.184	408.16	162.51	4
2.186	408.87	162.25	4
2.188	409.57	161.89	4
2.19	410.27	161.63	4
2.192	410.98	161.28	4
2.194	411.68	160.93	4
2.196	412.38	160.66	4
2.198	413.17	160.31	4
2.2	413.88	160.05	4
2.202	414.58	159.7	4
2.204	415.28	159.43	4
2.206	415.99	159.08	4
2.208	416.69	158.82	4
2.21	417.39	158.47	4
2.212	418.1	158.2	4
2.214	418.8	157.85	4
2.216	419.5	157.59	4
2.218	420.21	157.24	4
2.22	420.91	156.97	4
2.222	421.61	156.62	4
2.224	422.31	156.36	4
2.226	423.02	156.09	4
2.228	423.72	155.74	4
2.23	424.42	155.48	4
2.232	425.13	155.13	4
2.234	425.83	154.86	4
2.236	426.53	154.6	4
2.238	427.24	154.34	4
2.24	427.94	153.98	4
2.242	428.64	153.72	4
2.244	429.35	153.46	4
2.246	430.05	153.11	4
2.248	430.66	152.84	4
2.25	431.37	152.58	4
2.252	432.07	152.31	4
2.254	432.77	152.05	4
2.256	433.48	151.7	4
2.258	434.18	151.44	4
2.26	434.88	151.17	4
2.262	435.59	150.91	4
2.264	436.29	150.64	4
2.266	436.99	150.38	4
2.268	437.7	150.12	4
2.27	438.4	149.85	4
2.272	439.1	149.59	4
2.274	439.72	149.33	4
2.276	440.42	149.06	4
2.278	441.12	148.8	4
2.28	441.83	148.54	4
2.282	442.53	148.27	4
2.284	443.23	148.01	4
2.286	443.94	147.74	4
2.288	444.64	147.48	4
2.29	445.34	147.22	4
2.292	445.96	147.04	4
2.294	446.66	146.78	4
2.296	447.36	146.51	4
2.298	448.07	146.25	4
2.3	448.77	146.07	4
2.302	449.47	145.81	4
2.304	450.09	145.55	4
2.306	450.7	145.37	4
2.308	451.41	145.11	4
2.31	452.11	144.93	4
2.312	452.81	144.67	4
2.314	453.52	144.4	4
2.316	454.13	144.23	4
2.318	454.83	143.96	4
2.32	455.54	143.79	4
2.322	456.24	143.53	4
2.324	456.94	143.35	4
2.326	457.65	143.17	4
2.328	458.26	142.91	4
2.33	458.96	142.73	4
2.332	459.67	142.47	4
2.334	460.37	142.29	4
2.336	461.07	142.12	4
2.338	461.69	141.94	4
2.34	462.39	141.68	4
2.342	463.1	141.5	4
2.344	463.8	141.33	4
2.346	464.41	141.15	4
2.348	465.12	140.98	4
2.35	465.82	140.71	4
2.352	466.52	140.54	4
2.354	467.23	140.36	4
2.356	467.84	140.19	4
2.358	468.54	140.01	4
2.36	469.25	139.83	4
2.362	469.95	139.66	4
2.364	470.57	139.48	4
2.366	471.27	139.31	4
2.368	471.97	139.22	4
2.37	472.68	139.04	4
2.372	473.38	138.87	4
2.374	473.99	138.69	4
2.376	474.7	138.52	4
2.378	475.4	138.43	4
2.38	476.1	138.25	4
2.382	476.72	138.08	4
2.384	477.42	137.9	4
2.386	478.13	137.81	4
2.388	478.83	137.64	4
2.39	479.44	137.55	4
2.392	480.15	137.37	4
2.394	480.85	137.29	4
2.396	481.55	137.11	4
2.398	482.26	137.02	4
2.4	482.87	136.85	4
2.402	483.57	136.76	4
2.404	484.28	136.58	4
2.406	484.98	136.49	4
2.408	485.6	136.41	4
2.41	486.3	136.23	4
2.412	487	136.14	4
2.414	487.71	136.05	4
2.416	488.41	135.97	4
2.418	489.11	135.79	4
2.42	489.73	135.7	4
2.422	490.43	135.62	4
2.424	491.13	135.53	4
2.426	491.84	135.44	4
2.428	492.54	135.35	4
2.43	493.15	135.26	4
2.432	493.86	135.18	4
2.434	494.56	135.09	4
2.436	495.26	135	4
2.438	495.97	134.91	4
2.44	496.58	134.82	4
2.442	497.29	134.74	4
2.444	497.99	134.65	4
2.446	498.69	134.56	4
2.448	499.39	134.56	4
2.45	500.1	134.47	4
2.452	500.8	134.38	4
2.454	501.5	134.3	4
2.456	502.12	134.3	4
2.458	502.82	134.21	4
2.46	503.53	134.12	4
2.462	504.23	134.12	4
2.464	504.93	134.03	4
2.466	505.63	134.03	4
2.468	506.34	133.95	4
2.47	506.95	133.95	4
2.472	507.66	133.86	4
2.474	508.36	133.86	4
2.476	509.06	133.77	4
2.478	509.77	133.77	4
2.48	510.47	133.77	4
2.482	511.17	133.68	4
2.484	511.88	133.68	4
2.486	512.58	133.68	4
2.488	513.28	133.68	4
2.49	513.98	133.59	4
2.492	514.69	133.59	4
2.494	515.39	133.59	4
2.496	516.09	133.59	4
2.498	516.8	133.59	4
2.5	517.5	133.51	4
2.502	518.2	133.51	4
2.504	518.91	133.51	4
2.506	519.61	133.51	4
2.508	520.31	133.51	4
2.51	521.02	133.51	4
2.512	521.72	133.51	4
2.514	522.42	133.51	4
2.516	523.13	133.51	4
2.518	523.83	133.51	4
2.52	524.53	133.59	4
2.522	525.23	133.59	3.9903
2.524	525.94	133.59	3.9805
2.526	526.64	133.59	3.9708
2.528	527.34	133.68	3.9611
2.53	528.05	133.68	3.9513
2.532	528.75	133.68	3.9416
2.534	529.45	133.68	3.9319
2.536	530.16	133.77	3.9221
2.538	530.86	133.77	3.9124
2.54	531.65	133.86	3.9027
2.542	532.35	133.86	3.8441
2.544	533.06	133.86	3.7856
2.546	533.76	133.95	3.727
2.548	534.46	134.03	3.6684
2.55	535.17	134.03	3.6099
2.552	535.87	134.12	3.5513
2.554	536.57	134.12	3.4928
2.556	537.28	134.21	3.4342
2.558	537.98	134.3	3.3757
2.56	538.68	134.3	3.3171
2.562	539.38	134.38	3.165
2.564	540.09	134.47	3.0129
2.566	540.79	134.56	2.8609
2.568	541.49	134.56	2.7088
2.57	542.2	134.65	2.5567
2.572	542.9	134.74	2.4046
2.574	543.6	134.82	2.2525
2.576	544.31	134.91	2.1005
2.578	545.01	135	1.9484
2.58	545.63	135.18	1.7963
2.582	546.33	135.26	1.5543
2.584	546.94	135.35	1.3122
2.586	547.65	135.53	1.0702
2.588	548.26	135.62	0.82813
2.59	548.88	135.79	0.58608
2.592	549.49	135.88	0.34404
2.594	550.02	136.05	0.10199
2.596	550.63	136.23	-0.14005
2.598	551.16	136.41	-0.3821
2.6	551.78	136.58	-0.62414
2.602	552.22	136.76	-0.86034
2.604	552.74	136.93	-1.0965
2.606	553.18	137.2	-1.3327
2.608	553.62	137.37	-1.5689
2.61	554.06	137.64	-1.8051
2.612	554.5	137.9	-2.0413
2.614	554.85	138.08	-2.2775
2.616	555.21	138.34	-2.5137
2.618	555.47	138.6	-2.7499
2.62	555.73	138.96	-2.9861
2.622	556	139.31	-3.1274
2.624	556.26	139.66	-3.2688
2.626	556.52	140.01	-3.4101
2.628	556.79	140.45	-3.5514
2.63	556.96	140.89	-3.6927
2.632	557.23	141.33	-3.834
2.634	557.4	141.94	-3.9753
2.636	557.58	142.47	-4.1167
2.638	557.75	143.09	-4.258
2.64	557.93	143.7	-4.3993
2.642	558.02	144.4	-4.4511
2.644	558.19	145.11	-4.5029
2.646	558.28	145.81	-4.5547
2.648	558.37	146.51	-4.6065
2.65	558.46	147.3	-4.6584
2.652	558.46	148.1	-4.7102
2.654	558.54	148.89	-4.762
2.656	558.54	149.68	-4.8138
2.658	558.46	150.47	-4.8656
2.66	558.46	151.26	-4.9174
2.662	558.46	152.05	-4.9257
2.664	558.46	152.84	-4.9339
2.666	558.37	153.63	-4.9422
2.668	558.28	154.42	-4.9504
2.67	558.19	155.3	-4.9587
2.672	558.11	156.18	-4.967
2.674	557.93	157.06	-4.9752
2.676	557.84	157.94	-4.9835
2.678	557.67	158.91	-4.9917
2.68	557.49	159.96	-5
2.682	557.31	160.93	-5
2.684	557.14	161.98	-5
2.686	556.88	163.13	-5
2.688	556.61	164.18	-5
2.69	556.35	165.32	-5
2.692	556	166.46	-5
2.694	555.64	167.61	-5
2.696	555.29	168.84	-5
2.698	554.94	170.07	-5
2.7	554.5	171.3	-5
2.702	554.06	172.53	-5
2.704	553.62	173.76	-5
2.706	553.1	175.08	-5
2.708	552.66	176.31	-5
2.71	552.13	177.63	-5
2.712	551.6	178.95	-5
2.714	551.07	180.26	-5
2.716	550.55	181.58	-5
2.718	549.93	182.9	-5
2.72	549.4	184.22	-5
2.722	548.79	185.54	-5
2.724	548.26	186.86	-5
2.726	547.65	188.26	-5
2.728	547.03	189.58	-5
2.73	546.42	190.99	-5
2.732	545.8	192.3	-5
2.734	545.19	193.62	-5
2.736	544.57	194.94	-5
2.738	544.04	196.26	-5
2.74	543.43	197.58	-5
2.742	542.81	198.9	-5
2.744	542.2	200.21	-5
2.746	541.67	201.45	-5
2.748	541.05	202.76	-5
2.75	540.53	204.08	-5
2.752	539.91	205.31	-5
2.754	539.3	206.63	-5
2.756	538.77	207.86	-5
2.758	538.15	209.18	-5
2.76	537.63	210.41	-5
2.762	537.01	211.73	-5
2.764	536.48	212.96	-5
2.766	535.87	214.28	-5
2.768	535.34	215.6	-5
2.77	534.73	216.91	-5
2.772	534.2	218.14	-5
2.774	533.58	219.46	-5
2.776	533.06	220.69	-5
2.778	532.53	222.01	-5
2.78	531.91	223.24	-5
2.782	531.39	224.47	-5
2.784	530.86	225.7	-5
2.786	530.33	226.93	-5
2.788	529.89	228.08	-5
2.79	529.37	229.31	-5
2.792	528.84	230.45	-5
2.794	528.4	231.59	-5
2.796	527.87	232.65	-5
2.798	527.43	233.79	-5
2.8	526.99	234.84	-5
2.802	526.46	235.99	-5
2.804	526.03	237.04	-5
2.806	525.5	238.18	-5
2.808	525.06	239.24	-5
2.81	524.53	240.38	-5
2.812	524	241.44	-5
2.814	523.56	242.58	-5
2.816	523.04	243.63	-5
2.818	522.6	244.78	-5
2.82	522.07	245.83	-5
2.822	521.63	246.97	-5
2.824	521.1	248.03	-5
2.826	520.66	249.08	-5
2.828	520.14	250.14	-5
2.83	519.7	251.1	-5
2.832	519.17	252.16	-5
2.834	518.73	253.13	-5
2.836	518.2	254.09	-5
2.838	517.76	255.06	-5
2.84	517.32	256.03	-5
2.842	516.8	256.9	-5
2.844	516.36	257.87	-5
2.846	515.83	258.84	-5
2.848	515.39	259.72	-5
2.85	514.86	260.68	-5
2.852	514.42	261.65	-5
2.854	513.9	262.53	-5
2.856	513.46	263.5	-5
2.858	512.93	264.38	-5
2.86	512.49	265.25	-5
2.862	511.96	266.13	-5
2.864	511.44	267.01	-5
2.866	511	267.89	-5
2.868	510.47	268.68	-5
2.87	509.94	269.56	-5
2.872	509.41	270.35	-5
2.874	508.97	271.14	-5
2.876	508.45	271.93	-5
2.878	507.92	272.72	-5
2.88	507.39	273.52	-5
2.882	506.87	274.22	-5
2.884	506.43	275.01	-5
2.886	505.9	275.8	-5
2.888	505.37	276.5	-5
2.89	504.76	277.21	-5
2.892	504.23	277.91	-5
2.894	503.7	278.61	-5
2.896	503.17	279.32	-5
2.898	502.65	280.02	-5
2.9	502.03	280.72	-5
2.902	501.5	281.34	-5
2.904	500.89	282.04	-5
2.906	500.36	282.66	-5
2.908	499.75	283.27	-5
2.91	499.22	283.89	-5
2.912	498.6	284.41	-5
2.914	497.99	285.03	-5
2.916	497.37	285.56	-5
2.918	496.76	286.17	-5
2.92	496.14	286.7	-5
2.922	495.53	287.23	-5
2.924	494.91	287.67	-5
2.926	494.3	288.19	-5
2.928	493.59	288.72	-5
2.93	492.98	289.16	-5
2.932	492.36	289.6	-5
2.934	491.66	290.13	-5
2.936	491.04	290.48	-5
2.938	490.34	290.92	-5
2.94	489.64	291.36	-5
2.942	489.02	291.71	-5
2.944	488.32	292.06	-5
2.946	487.62	292.41	-5
2.948	486.91	292.76	-5
2.95	486.21	293.03	-5
2.952	485.51	293.38	-5
2.954	484.8	293.64	-5
2.956	484.01	293.91	-5
2.958	483.31	294.17	-5
2.96	482.61	294.43	-5
2.962	481.82	294.7	-5
2.964	481.11	294.87	-5
2.966	480.32	295.14	-5
2.968	479.62	295.31	-5
2.97	478.83	295.49	-5
2.972	478.13	295.66	-5
2.974	477.33	295.75	-5
2.976	476.54	295.93	-5
2.978	475.75	296.02	-5
2.98	474.96	296.1	-5
2.982	474.17	296.19	-5
2.984	473.38	296.28	-5
2.986	472.59	296.28	-5
2.988	471.8	296.37	-5
2.99	471.01	296.37	-5
2.992	470.21	296.37	-5
2.994	469.34	296.37	-5
2.996	468.54	296.37	-5
2.998	467.67	296.28	-5
3	466.88	296.19	-5
3.002	466	296.1	-5
3.004	465.12	296.02	-5
3.006	464.33	295.93	-5
3.008	463.45	295.75	-5
3.01	462.57	295.58	-5
3.012	461.69	295.4	-5
3.014	460.81	295.22	-5
3.016	459.93	295.05	-5
3.018	459.05	294.79	-5
3.02	458.17	294.61	-5
3.022	457.29	294.35	-5
3.024	456.42	294.08	-5
3.026	455.54	293.82	-5
3.028	454.57	293.47	-5
3.03	453.69	293.2	-5
3.032	452.81	292.85	-5
3.034	451.93	292.5	-5
3.036	451.05	292.15	-5
3.038	450.09	291.8	-5
3.04	449.21	291.36	-5
3.042	448.33	291.01	-5
3.044	447.36	290.57	-5
3.046	446.48	290.13	-5
3.048	445.52	289.69	-5
3.05	444.64	289.25	-5
3.052	443.76	288.72	-5
3.054	442.79	288.28	-5
3.056	441.91	287.75	-5
3.058	440.95	287.23	-5
3.06	440.07	286.7	-5
3.062	439.1	286.17	-5
3.064	438.22	285.64	-5
3.066	437.34	285.03	-5
3.068	436.38	284.5	-5
3.07	435.5	283.89	-5
3.072	434.53	283.27	-5
3.074	433.65	282.57	-5
3.076	432.77	281.95	-5
3.078	431.81	281.34	-5
3.08	430.93	280.63	-5
3.082	430.05	279.93	-5
3.084	429.08	279.32	-5
3.086	428.2	278.61	-5
3.088	427.32	277.82	-5
3.09	426.36	277.12	-5
3.092	425.48	276.42	-5
3.094	424.6	275.63	-5
3.096	423.72	274.92	-5
3.098	422.84	274.13	-5
3.1	421.88	273.34	-5
3.102	421	272.55	-5
3.104	420.12	271.76	-5
3.106	419.24	270.97	-5
3.108	418.36	270.09	-5
3.11	417.48	269.3	-5
3.112	416.69	268.42	-5
3.114	415.81	267.54	-5
3.116	414.93	266.66	-5
3.118	414.05	265.87	-5
3.12	413.17	264.99	-5
3.122	412.29	264.02	-4.9903
3.124	411.42	263.14	-4.9805
3.126	410.54	262.27	-4.9708
3.128	409.66	261.3	-4.9611
3.13	408.78	260.42	-4.9513
3.132	407.9	259.45	-4.9416
3.134	407.02	258.57	-4.9319
3.136	406.14	257.61	-4.9221
3.138	405.26	256.64	-4.9124
3.14	404.38	255.67	-4.9027
3.142	403.51	254.71	-4.8441
3.144	402.71	253.74	-4.7856
3.146	401.84	252.69	-4.727
3.148	400.96	251.72	-4.6684
3.15	400.08	250.75	-4.6099
3.152	399.29	249.7	-4.5513
3.154	398.41	248.73	-4.4928
3.156	397.53	247.68	-4.4342
3.158	396.74	246.71	-4.3757
3.16	395.86	245.65	-4.3171
3.162	395.07	244.6	-4.165
3.164	394.28	243.54	-4.0129
3.166	393.4	242.58	-3.8609
3.168	392.61	241.52	-3.7088
3.17	391.73	240.47	-3.5567
3.172	390.94	239.41	-3.4046
3.174	390.15	238.36	-3.2525
3.176	389.27	237.3	-3.1005
3.178	388.48	236.25	-2.9484
3.18	387.6	235.2	-2.7963
3.182	386.81	234.14	-2.5543
3.184	386.02	233.09	-2.3122
3.186	385.22	231.94	-2.0702
3.188	384.52	230.89	-1.8281
3.19	383.73	229.83	-1.5861
3.192	383.03	228.78	-1.344
3.194	382.32	227.64	-1.102
3.196	381.62	226.58	-0.85995
3.198	381.01	225.53	-0.6179
3.2	380.3	224.38	-0.37586
3.202	379.69	223.24	-0.13966
3.204	378.98	222.1	0.096539
3.206	378.37	220.96	0.33274
3.208	377.75	219.81	0.56893
3.21	377.23	218.58	0.80513
3.212	376.61	217.44	1.0413
3.214	376.08	216.21	1.2775
3.216	375.56	214.98	1.5137
3.218	375.03	213.75	1.7499
3.22	374.59	212.52	1.9861
3.222	374.15	211.29	2.1274
3.224	373.8	210.06	2.2688
3.226	373.45	208.83	2.4101
3.228	373.1	207.6	2.5514
3.23	372.83	206.37	2.6927
3.232	372.57	205.05	2.834
3.234	372.3	203.73	2.9753
3.236	371.95	202.32	3.1167
3.238	371.6	200.92	3.258
3.24	371.34	199.42	3.3993
3.242	370.99	197.84	3.4511
3.244	370.63	196.17	3.5029
3.246	370.37	194.59	3.5547
3.248	370.02	192.92	3.6065
3.25	369.76	191.34	3.6584
3.252	369.58	189.67	3.7102
3.254	369.4	188	3.762
3.256	369.23	186.33	3.8138
3.258	369.05	184.66	3.8656
3.26	368.96	182.99	3.9174
3.262	368.88	181.23	3.9257
3.264	368.79	179.38	3.9339
3.266	368.79	177.54	3.9422
3.268	368.79	175.69	3.9504
3.27	368.79	173.76	3.9587
3.272	368.79	171.83	3.967
3.274	368.88	169.89	3.9752
3.276	368.88	168.05	3.9835
3.278	368.88	166.2	3.9917
3.28	368.96	164.36	4
3.282	368.96	162.51	4
3.284	368.96	160.66	4
3.286	368.96	158.82	4
3.288	368.96	156.97	4
3.29	368.96	155.21	4
3.292	369.05	153.37	4
3.294	369.05	151.61	4
3.296	369.05	149.77	4
3.298	369.05	148.01	4
3.3	369.05	146.25	4
3.302	369.05	144.4	4
3.304	369.05	142.65	4
3.306	369.05	140.8	4
3.308	369.05	139.04	4
3.31	369.05	137.29	4
3.312	369.05	135.53	4
3.314	369.05	133.77	4
3.316	369.05	132.1	4
3.318	369.05	130.34	4
3.32	369.05	128.58	4
3.322	369.05	126.83	4
3.324	369.05	125.07	4
3.326	369.05	123.31	4
3.328	369.05	121.55	4
3.33	369.14	119.88	4
3.332	369.14	118.13	4
3.334	369.14	116.46	4
3.336	369.14	114.87	4
3.338	369.14	113.2	4
3.34	369.14	111.62	4
3.342	369.14	110.04	4
3.344	369.14	108.46	4
3.346	369.14	106.79	4
3.348	369.14	105.21	4
3.35	369.14	103.62	4
3.352	369.14	102.04	4
3.354	369.14	100.46	4
3.356	369.14	98.877	4
3.358	369.14	97.295	4
3.36	369.14	95.713	4
3.362	369.14	94.131	4
3.364	369.14	92.637	4
3.366	369.14	91.143	4
3.368	369.14	89.561	4
3.37	369.14	88.066	4
3.372	369.14	86.66	4
3.374	369.14	85.166	4
3.376	369.14	83.672	4
3.378	369.14	82.266	4
3.38	369.14	80.859	4
3.382	369.14	79.453	4
3.384	369.14	77.959	4
3.386	369.14	76.641	4
3.388	369.14	75.234	4
3.39	369.14	73.828	4
3.392	369.14	72.51	4
3.394	369.14	71.191	4
3.396	369.14	69.873	4
3.398	369.14	68.555	4
3.4	369.14	67.236	4
3.402	369.14	66.006	4
3.404	369.14	64.687	4
3.406	369.14	63.457	4
3.408	369.14	62.139	4
3.41	369.14	60.908	4
3.412	369.23	59.59	4
3.414	369.23	58.359	4
3.416	369.23	57.129	4
3.418	369.23	55.898	4
3.42	369.32	54.668	4
3.422	369.32	53.525	4
3.424	369.32	52.295	4
3.426	369.4	51.152	4
3.428	369.4	49.922	4
3.43	369.4	48.779	4
3.432	369.49	47.637	4
3.434	369.58	46.406	4
3.436	369.58	45.264	4
3.438	369.67	44.209	4
3.44	369.76	43.066	4
3.442	369.84	41.924	4
3.444	369.93	40.781	4
3.446	370.02	39.727	4
3.448	370.11	38.672	4
3.45	370.28	37.529	4
3.452	370.37	36.475	4
3.454	370.55	35.42	4
3.456	370.63	34.365	4
3.458	370.81	33.311	4
3.46	370.99	32.344	4
3.462	371.16	31.289	4
3.464	371.34	30.322	4
3.466	371.51	29.355	4
3.468	371.69	28.389	4
3.47	371.87	27.422	4
3.472	372.13	26.455	4
3.474	372.3	25.488	4
3.476	372.57	24.609	4
3.478	372.83	23.73	4
3.48	373.01	22.852	4
3.482	373.27	21.973	4
3.484	373.62	21.094	4
3.486	373.89	20.215	4
3.488	374.15	19.424	4
3.49	374.5	18.633	4
3.492	374.77	17.842	4
3.494	375.12	17.051	4
3.496	375.47	16.26	4
3.498	375.82	15.557	4
3.5	376.17	14.854	4
3.502	376.52	14.15	4
3.504	376.88	13.447	4
3.506	377.31	12.744	4
3.508	377.67	12.129	4
3.51	378.11	11.514	4
3.512	378.54	10.811	4
3.514	378.9	10.195	4
3.516	379.34	9.5801	4
3.518	379.86	8.9648	4
3.52	380.3	8.4375	4
3.522	380.74	7.8223	4
3.524	381.18	7.2949	4
3.526	381.71	6.6797	4
3.528	382.15	6.1523	4
3.53	382.68	5.625	4
3.532	383.2	5.0977	4
3.534	383.73	4.6582	4
3.536	384.17	4.1309	4
3.538	384.7	3.6914	4
3.54	385.22	3.1641	4
3.542	385.75	2.7246	4
3.544	386.37	2.2852	4
3.546	386.89	1.8457	4
3.548	387.42	1.4062	4
3.55	388.04	0.9668	4
3.552	388.65	0.52734	4
3.554	389.18	0.087891	4
3.556	389.79	359.65	4
3.558	390.41	359.21	4
3.56	391.03	358.77	4
3.562	391.64	358.33	4
3.564	392.26	357.89	4
3.566	392.87	357.54	4
3.568	393.49	357.1	4
3.57	394.1	356.66	4
3.572	394.8	356.31	4
3.574	395.42	355.87	4
3.576	396.04	355.52	4
3.578	396.74	355.08	4
3.58	397.35	354.73	4
3.582	397.97	354.38	4
3.584	398.67	353.94	4
3.586	399.29	353.58	4
3.588	399.99	353.14	4
3.59	400.61	352.79	4
3.592	401.31	352.44	4
3.594	401.92	352	4
3.596	402.63	351.65	4
3.598	403.33	351.21	4
3.6	403.95	350.86	4
3.602	404.65	350.51	4
3.604	405.26	350.07	4
3.606	405.97	349.72	4
3.608	406.58	349.28	4
3.61	407.29	348.93	4
3.612	407.9	348.49	4
3.614	408.6	348.13	4
3.616	409.22	347.7	4
3.618	409.92	347.34	4
3.62	410.63	346.9	4
3.622	411.24	346.55	4
3.624	411.94	346.11	4
3.626	412.65	345.67	4
3.628	413.26	345.32	4
3.63	413.96	344.88	4
3.632	414.67	344.44	4
3.634	415.28	344	4
3.636	415.99	343.56	4
3.638	416.6	343.13	4
3.64	417.3	342.69	4
3.642	418.01	342.25	4
3.644	418.62	341.81	4
3.646	419.33	341.37	4
3.648	419.94	340.84	4
3.65	420.64	340.4	4
3.652	421.35	339.87	4
3.654	421.96	339.43	4
3.656	422.67	338.91	4
3.658	423.28	338.38	4
3.66	423.98	337.85	4
3.662	424.6	337.41	4
3.664	425.21	336.88	4
3.666	425.92	336.36	4
3.668	426.53	335.74	4
3.67	427.24	335.21	4
3.672	427.85	334.69	4
3.674	428.47	334.07	4
3.676	429.17	333.54	4
3.678	429.79	332.93	4
3.68	430.4	332.4	4
3.682	431.1	331.79	4
3.684	431.72	331.17	4
3.686	432.33	330.56	4
3.688	433.04	329.94	4
3.69	433.65	329.24	4
3.692	434.27	328.62	4
3.694	434.97	328.01	4
3.696	435.59	327.39	4
3.698	436.2	326.69	4
3.7	436.82	325.99	4
3.702	437.43	325.28	4
3.704	438.05	324.58	4
3.706	438.66	323.88	4
3.708	439.28	323.17	4
3.71	439.89	322.47	4
3.712	440.51	321.77	4
3.714	441.12	320.98	4
3.716	441.74	320.27	4
3.718	442.35	319.48	4
3.72	442.97	318.69	4
3.722	443.58	317.9	4
3.724	444.2	317.11	4
3.726	444.81	316.23	4
3.728	445.43	315.44	4
3.73	446.04	314.65	4
3.732	446.66	313.77	4
3.734	447.28	312.89	4
3.736	447.89	312.1	4
3.738	448.51	311.22	4
3.74	449.12	310.34	4
3.742	449.74	309.46	4
3.744	450.35	308.58	4
3.746	450.97	307.62	4
3.748	451.58	306.74	4
3.75	452.2	305.77	4
3.752	452.81	304.8	4
3.754	453.43	303.93	4
3.756	454.04	302.96	4
3.758	454.66	301.9	4
3.76	455.27	300.94	4
3.762	455.89	299.97	4
3.764	456.59	298.92	4
3.766	457.21	297.86	4
3.768	457.82	296.89	4
3.77	458.44	295.84	4
3.772	459.05	294.79	4
3.774	459.67	293.73	4
3.776	460.37	292.68	4
3.778	460.99	291.53	4
3.78	461.6	290.48	4
3.782	462.3	289.42	4
3.784	462.92	288.28	4
3.786	463.62	287.14	4
3.788	464.24	286	4
3.79	464.94	284.85	4
3.792	465.64	283.71	4
3.794	466.26	282.57	4
3.796	466.96	281.43	4
3.798	467.67	280.2	4
3.8	468.28	279.05	4
3.802	468.98	277.82	4
3.804	469.69	276.59	4
3.806	470.39	275.36	4
3.808	471.09	274.13	4
3.81	471.88	272.9	4
3.812	472.59	271.67	4
3.814	473.29	270.35	4
3.816	474.08	269.12	4
3.818	474.79	267.8	4
3.82	475.58	266.57	4
3.822	476.37	265.25	4
3.824	477.07	263.94	4
3.826	477.86	262.62	4
3.828	478.65	261.3	4
3.83	479.53	259.98	4
3.832	480.32	258.66	4
3.834	481.11	257.26	4
3.836	481.9	255.94	4
3.838	482.78	254.53	4
3.84	483.57	253.21	4
3.842	484.45	251.81	4
3.844	485.24	250.49	4
3.846	486.12	249.08	4
3.848	487	247.68	4
3.85	487.88	246.27	4
3.852	488.85	244.86	4
3.854	489.73	243.46	4
