1.742	-124.8	176.75	-1
1.744	-124.98	176.75	-1
1.746	-125.16	176.75	-1
1.748	-125.33	176.75	-1
1.75	-125.51	176.75	-1
1.752	-125.68	176.84	-1
1.754	-125.86	176.84	-1
1.756	-126.04	176.84	-1
1.758	-126.21	176.84	-1
1.76	-126.39	176.84	-1
1.762	-126.56	176.84	-1
1.764	-126.74	176.84	-1
1.766	-126.91	176.92	-1
1.768	-127.09	176.92	-1
1.77	-127.27	176.92	-1
1.772	-127.44	176.92	-1
1.774	-127.71	176.92	-1
1.776	-127.88	176.92	-1
1.778	-128.06	177.01	-1
1.78	-128.23	177.01	-1
1.782	-128.41	177.01	-1
1.784	-128.58	177.01	-1
1.786	-128.76	177.01	-1
1.788	-128.94	177.1	-1
1.79	-129.11	177.1	-1
1.792	-129.29	177.1	-1
1.794	-129.46	177.1	-1
1.796	-129.64	177.1	-1
1.798	-129.81	177.1	-1
1.8	-129.99	177.19	-1
1.802	-130.17	177.19	-1
1.804	-130.34	177.19	-1
1.806	-130.52	177.19	-1
1.808	-130.69	177.19	-1
1.81	-130.87	177.28	-1
1.812	-131.04	177.28	-1
1.814	-131.31	177.28	-1
1.816	-131.48	177.28	-1
1.818	-131.66	177.28	-1
1.82	-131.84	177.36	-1
1.822	-132.01	177.36	-1
1.824	-132.19	177.36	-1
1.826	-132.36	177.36	-1
1.828	-132.54	177.36	-1
1.83	-132.71	177.45	-1
1.832	-132.89	177.45	-1
1.834	-133.07	177.45	-1
1.836	-133.24	177.45	-1
1.838	-133.42	177.45	-1
1.84	-133.59	177.54	-1
1.842	-133.77	177.54	-1
1.844	-133.95	177.54	-1
1.846	-134.12	177.54	-1
1.848	-134.38	177.54	-1
1.85	-134.56	177.63	-1
1.852	-134.74	177.63	-1
1.854	-134.91	177.63	-1
1.856	-135.09	177.63	-1
1.858	-135.26	177.63	-1
1.86	-135.44	177.63	-1
1.862	-135.62	177.71	-1
1.864	-135.79	177.71	-1
1.866	-135.97	177.71	-1
1.868	-136.14	177.71	-1
1.87	-136.32	177.71	-1
1.872	-136.49	177.8	-1
1.874	-136.67	177.8	-1
1.876	-136.85	177.8	-1
1.878	-137.02	177.8	-1
1.88	-137.2	177.8	-1
1.882	-137.37	177.89	-1
1.884	-137.55	177.89	-1
1.886	-137.72	177.89	-1
1.888	-137.99	177.89	-1
1.89	-138.16	177.89	-1
1.892	-138.34	177.89	-1
1.894	-138.52	177.98	-1
1.896	-138.69	177.98	-1
1.898	-138.87	177.98	-1
1.9	-139.04	177.98	-1
1.902	-139.22	177.98	-1
1.904	-139.39	177.98	-1
1.906	-139.57	178.07	-1
1.908	-139.75	178.07	-1
1.91	-139.92	178.07	-1
1.912	-140.1	178.07	-1
1.914	-140.27	178.07	-1
1.916	-140.45	178.07	-1
1.918	-140.63	178.15	-1
1.92	-140.8	178.15	-1
1.922	-140.98	178.15	-0.99567
1.924	-141.15	178.15	-0.99135
1.926	-141.33	178.15	-0.98702
1.928	-141.5	178.15	-0.9827
1.93	-141.68	178.15	-0.97837
1.932	-141.86	178.24	-0.97405
1.934	-142.03	178.24	-0.96972
1.936	-142.21	178.24	-0.9654
1.938	-142.47	178.24	-0.96107
1.94	-142.65	178.24	-0.95675
1.942	-142.82	178.24	-0.93072
1.944	-143	178.24	-0.90469
1.946	-143.17	178.33	-0.87867
1.948	-143.35	178.33	-0.85264
1.95	-143.53	178.33	-0.82662
1.952	-143.7	178.33	-0.80059
1.954	-143.88	178.33	-0.77457
1.956	-144.05	178.33	-0.74854
1.958	-144.23	178.33	-0.72252
1.96	-144.4	178.33	-0.69649
1.962	-144.58	178.33	-0.6289
1.964	-144.76	178.33	-0.56131
1.966	-144.93	178.33	-0.49372
1.968	-145.11	178.33	-0.42613
1.97	-145.28	178.33	-0.35854
1.972	-145.46	178.33	-0.29094
1.974	-145.55	178.33	-0.22335
1.976	-145.72	178.33	-0.15576
1.978	-145.9	178.33	-0.088172
1.98	-146.07	178.33	-0.020581
1.982	-146.16	178.33	0.086995
1.984	-146.34	178.24	0.19457
1.986	-146.51	178.24	0.30215
1.988	-146.6	178.15	0.40972
1.99	-146.78	178.15	0.5173
1.992	-146.87	178.07	0.62487
1.994	-146.95	178.07	0.73245
1.996	-147.04	177.98	0.84002
1.998	-147.22	177.89	0.9476
2	-147.3	177.8	1.0552
2.002	-147.39	177.71	1.1602
2.004	-147.39	177.63	1.2651
2.006	-147.48	177.54	1.3701
2.008	-147.57	177.45	1.4751
2.01	-147.57	177.28	1.5801
2.012	-147.66	177.19	1.685
2.014	-147.66	177.01	1.79
2.016	-147.66	176.84	1.895
2.018	-147.66	176.66	2
2.02	-147.66	176.48	2.1049
2.022	-147.66	176.31	2.1678
2.024	-147.66	176.13	2.2306
2.026	-147.57	175.96	2.2934
2.028	-147.57	175.69	2.3562
2.03	-147.48	175.52	2.419
2.032	-147.39	175.25	2.4818
2.034	-147.3	175.08	2.5446
2.036	-147.22	174.81	2.6074
2.038	-147.13	174.55	2.6702
2.04	-147.04	174.29	2.733
2.042	-146.95	174.02	2.756
2.044	-146.78	173.67	2.7791
2.046	-146.69	173.41	2.8021
2.048	-146.51	173.14	2.8251
2.05	-146.34	172.79	2.8482
2.052	-146.25	172.53	2.8712
2.054	-146.07	172.18	2.8942
2.056	-145.9	171.83	2.9172
2.058	-145.72	171.47	2.9403
2.06	-145.46	171.12	2.9633
2.062	-145.28	170.77	2.967
2.064	-145.11	170.42	2.9706
2.066	-144.84	170.07	2.9743
2.068	-144.67	169.72	2.978
2.07	-144.4	169.28	2.9816
2.072	-144.14	168.93	2.9853
2.074	-143.88	168.57	2.989
2.076	-143.61	168.13	2.9927
2.078	-143.35	167.78	2.9963
2.08	-143.09	167.34	3
2.082	-142.82	166.9	3
2.084	-142.56	166.55	3
2.086	-142.29	166.11	3
2.088	-141.94	165.67	3
2.09	-141.68	165.32	3
2.092	-141.42	164.88	3
2.094	-141.06	164.44	3
2.096	-140.71	164	3
2.098	-140.45	163.56	3
2.1	-140.1	163.13	3
2.102	-139.75	162.69	3
2.104	-139.48	162.25	3
2.106	-139.13	161.81	3
2.108	-138.78	161.37	3
2.11	-138.43	160.93	3
2.112	-138.08	160.49	3
2.114	-137.72	160.05	3
2.116	-137.37	159.61	3
2.118	-137.02	159.17	3
2.12	-136.67	158.73	3
2.122	-136.32	158.29	3
2.124	-135.97	157.85	3
2.126	-135.62	157.41	3
2.128	-135.26	156.97	3
2.13	-134.82	156.53	3
2.132	-134.47	156.09	3
2.134	-134.12	155.65	3
2.136	-133.77	155.21	3
2.138	-133.33	154.78	3
2.14	-132.98	154.34	3
2.142	-132.63	153.9	3
2.144	-132.19	153.46	3
2.146	-131.84	153.11	3
2.148	-131.48	152.67	3
2.15	-131.04	152.23	3
2.152	-130.69	151.79	3
2.154	-130.25	151.35	3
2.156	-129.9	151	3
2.158	-129.55	150.56	3
2.16	-129.11	150.12	3
2.162	-128.76	149.77	3
2.164	-128.32	149.33	3
2.166	-127.97	148.89	3
2.168	-127.53	148.54	3
2.17	-127.18	148.1	3
2.172	-126.74	147.74	3
2.174	-126.39	147.3	3
2.176	-125.95	146.95	3
2.178	-125.6	146.51	3
2.18	-125.16	146.16	3
2.182	-124.72	145.81	3
2.184	-124.37	145.46	3
2.186	-123.93	145.02	3
2.188	-123.57	144.67	3
2.19	-123.13	144.32	3
2.192	-122.7	143.96	3
2.194	-122.34	143.61	3
2.196	-121.9	143.26	3
2.198	-121.55	142.91	3
2.2	-121.11	142.56	3
2.202	-120.67	142.21	3
2.204	-120.32	141.94	3
2.206	-119.88	141.59	3
2.208	-119.44	141.24	3
2.21	-119.09	140.89	3
2.212	-118.65	140.62	3
2.214	-118.21	140.27	3
2.216	-117.86	140.01	3
2.218	-117.42	139.66	3
2.22	-116.98	139.39	3
2.222	-116.54	139.04	3
2.224	-116.19	138.78	3
2.226	-115.75	138.52	3
2.228	-115.31	138.25	3
2.23	-114.96	137.9	3
2.232	-114.52	137.64	3
2.234	-114.08	137.37	3
2.236	-113.64	137.11	3
2.238	-113.29	136.85	3
2.24	-112.85	136.58	3
2.242	-112.41	136.41	3
2.244	-111.97	136.14	3
2.246	-111.62	135.88	3
2.248	-111.18	135.62	3
2.25	-110.74	135.44	3
2.252	-110.3	135.18	3
2.254	-109.86	135	3
2.256	-109.51	134.74	3
2.258	-109.07	134.56	3
2.26	-108.63	134.3	3
2.262	-108.19	134.12	3
2.264	-107.75	133.95	3
2.266	-107.31	133.77	3
2.268	-106.96	133.59	3
2.27	-106.52	133.42	3
2.272	-106.08	133.24	3
2.274	-105.64	133.07	3
2.276	-105.21	132.89	3
2.278	-104.77	132.71	3
2.28	-104.33	132.54	3
2.282	-103.89	132.45	3
2.284	-103.45	132.28	3
2.286	-103.01	132.1	3
2.288	-102.57	132.01	3
2.29	-102.13	131.84	3
2.292	-101.69	131.75	3
2.294	-101.25	131.66	3
2.296	-100.81	131.48	3
2.298	-100.37	131.4	3
2.3	-99.932	131.31	3
2.302	-99.492	131.22	3
2.304	-99.053	131.13	3
2.306	-98.613	131.04	3
2.308	-98.174	130.96	3
2.31	-97.734	130.87	3
2.312	-97.295	130.78	3
2.314	-96.855	130.69	3
2.316	-96.416	130.69	3
2.318	-95.977	130.61	3
2.32	-95.537	130.52	3
2.322	-95.098	130.52	3
2.324	-94.57	130.43	3
2.326	-94.131	130.43	3
2.328	-93.691	130.43	3
2.33	-93.252	130.34	3
2.332	-92.813	130.34	3
2.334	-92.285	130.34	3
2.336	-91.846	130.34	3
2.338	-91.406	130.34	3
2.34	-90.967	130.34	3
2.342	-90.439	130.34	3
2.344	-90	130.34	3
2.346	-89.561	130.34	3
2.348	-89.121	130.34	3
2.35	-88.594	130.34	3
2.352	-88.154	130.43	3
2.354	-87.715	130.43	3
2.356	-87.275	130.43	3
2.358	-86.748	130.52	3
2.36	-86.309	130.61	3
2.362	-85.781	130.61	3
2.364	-85.342	130.69	3
2.366	-84.902	130.78	3
2.368	-84.375	130.78	3
2.37	-83.936	130.87	3
2.372	-83.408	130.96	3
2.374	-82.969	131.04	3
2.376	-82.441	131.13	3
2.378	-82.002	131.22	3
2.38	-81.563	131.31	3
2.382	-81.035	131.4	3
2.384	-80.596	131.57	3
2.386	-80.068	131.66	3
2.388	-79.629	131.75	3
2.39	-79.102	131.92	3
2.392	-78.574	132.01	3
2.394	-78.135	132.1	3
2.396	-77.607	132.28	3
2.398	-77.168	132.45	3
2.4	-76.641	132.54	3
2.402	-76.201	132.71	3
2.404	-75.674	132.89	3
2.406	-75.146	133.07	3
2.408	-74.707	133.15	3
2.41	-74.18	133.33	3
2.412	-73.74	133.51	3
2.414	-73.213	133.68	3
2.416	-72.686	133.86	3
2.418	-72.246	134.03	3
2.42	-71.719	134.3	3
2.422	-71.191	134.47	3
2.424	-70.752	134.65	3
2.426	-70.225	134.82	3
2.428	-69.697	135.09	3
2.43	-69.17	135.26	3
2.432	-68.643	135.53	3
2.434	-68.203	135.7	3
2.436	-67.676	135.97	3
2.438	-67.148	136.14	3
2.44	-66.621	136.41	3
2.442	-66.094	136.58	3
2.444	-65.654	136.85	3
2.446	-65.127	137.11	3
2.448	-64.6	137.37	3
2.45	-64.072	137.55	3
2.452	-63.545	137.81	3
2.454	-63.018	138.08	3
2.456	-62.49	138.34	3
2.458	-61.963	138.6	3
2.46	-61.523	138.87	3
2.462	-60.996	139.13	3
2.464	-60.469	139.39	3
2.466	-59.941	139.75	3
2.468	-59.414	140.01	3
2.47	-58.887	140.27	3
2.472	-58.359	140.54	3
2.474	-57.832	140.8	3
2.476	-57.305	141.15	3
2.478	-56.777	141.42	3
2.48	-56.162	141.68	3
2.482	-55.635	142.03	3
2.484	-55.107	142.29	3
2.486	-54.58	142.65	3
2.488	-54.053	142.91	3
2.49	-53.525	143.26	3
2.492	-52.998	143.53	3
2.494	-52.471	143.88	3
2.496	-51.855	144.23	3
2.498	-51.328	144.49	3
2.5	-50.801	144.84	3
2.502	-50.273	145.11	3
2.504	-49.746	145.46	3
2.506	-49.219	145.81	3
2.508	-48.604	146.16	3
2.51	-48.076	146.43	3
2.512	-47.549	146.78	3
2.514	-46.934	147.13	3
2.516	-46.406	147.48	3
2.518	-45.879	147.83	3
2.52	-45.352	148.18	3
2.522	-44.736	148.54	2.9989
2.524	-44.209	148.89	2.9978
2.526	-43.594	149.24	2.9968
2.528	-43.066	149.59	2.9957
2.53	-42.539	149.94	2.9946
2.532	-41.924	150.29	2.9935
2.534	-41.396	150.64	2.9924
2.536	-40.781	151	2.9913
2.538	-40.254	151.35	2.9903
2.54	-39.639	151.7	2.9892
2.542	-39.111	152.05	2.9827
2.544	-38.584	152.4	2.9762
2.546	-37.969	152.75	2.9697
2.548	-37.441	153.19	2.9632
2.55	-36.826	153.54	2.9567
2.552	-36.299	153.9	2.9501
2.554	-35.684	154.25	2.9436
2.556	-35.068	154.6	2.9371
2.558	-34.541	155.04	2.9306
2.56	-33.926	155.39	2.9241
2.562	-33.398	155.74	2.9072
2.564	-32.783	156.09	2.8903
2.566	-32.168	156.53	2.8734
2.568	-31.641	156.88	2.8565
2.57	-31.025	157.24	2.8396
2.572	-30.41	157.59	2.8227
2.574	-29.883	158.03	2.8058
2.576	-29.268	158.38	2.7889
2.578	-28.74	158.73	2.772
2.58	-28.125	159.17	2.7551
2.582	-27.51	159.52	2.7283
2.584	-26.982	159.87	2.7014
2.586	-26.367	160.31	2.6745
2.588	-25.752	160.66	2.6476
2.59	-25.137	161.1	2.6207
2.592	-24.609	161.46	2.5938
2.594	-23.994	161.89	2.5669
2.596	-23.379	162.25	2.54
2.598	-22.852	162.6	2.5131
2.6	-22.236	163.04	2.4862
2.602	-21.621	163.39	2.46
2.604	-21.094	163.83	2.4337
2.606	-20.479	164.27	2.4075
2.608	-19.863	164.62	2.3812
2.61	-19.336	165.06	2.355
2.612	-18.721	165.5	2.3287
2.614	-18.193	165.85	2.3025
2.616	-17.578	166.29	2.2763
2.618	-17.051	166.73	2.25
2.62	-16.436	167.17	2.2238
2.622	-15.908	167.52	2.2081
2.624	-15.293	167.96	2.1924
2.626	-14.766	168.4	2.1767
2.628	-14.238	168.84	2.161
2.63	-13.623	169.28	2.1453
2.632	-13.096	169.72	2.1296
2.634	-12.48	170.16	2.1139
2.636	-11.953	170.6	2.0981
2.638	-11.426	171.04	2.0824
2.64	-10.898	171.56	2.0667
2.642	-10.371	172	2.061
2.644	-9.7559	172.44	2.0552
2.646	-9.2285	172.88	2.0495
2.648	-8.7012	173.41	2.0437
2.65	-8.1738	173.85	2.038
2.652	-7.6465	174.29	2.0322
2.654	-7.1191	174.81	2.0264
2.656	-6.5918	175.25	2.0207
2.658	-6.0645	175.78	2.0149
2.66	-5.5371	176.22	2.0092
2.662	-5.0098	176.75	2.0083
2.664	-4.4824	177.19	2.0073
2.666	-3.9551	177.71	2.0064
2.668	-3.4277	178.15	2.0055
2.67	-2.9883	178.68	2.0046
2.672	-2.4609	179.21	2.0037
2.674	-1.9336	179.74	2.0028
2.676	-1.4063	180.18	2.0018
2.678	-0.9668	180.7	2.0009
2.68	-0.43945	181.23	2
2.682	0.087891	181.76	2
2.684	0.52734	182.2	2
2.686	1.0547	182.72	2
2.688	1.582	183.25	2
2.69	2.0215	183.78	2
2.692	2.5488	184.31	2
2.694	2.9883	184.83	2
2.696	3.5156	185.36	2
2.698	3.9551	185.8	2
2.7	4.4824	186.33	2
2.702	5.0098	186.86	2
2.704	5.4492	187.38	2
2.706	5.8887	187.91	2
2.708	6.416	188.44	2
2.71	6.8555	188.96	2
2.712	7.3828	189.49	2
2.714	7.8223	190.02	2
2.716	8.3496	190.55	2
2.718	8.7891	191.07	2
2.72	9.3164	191.6	2
2.722	9.7559	192.04	2
2.724	10.195	192.57	2
2.726	10.723	193.1	2
2.728	11.162	193.62	2
2.73	11.602	194.15	2
2.732	12.129	194.68	2
2.734	12.568	195.21	2
2.736	13.008	195.64	2
2.738	13.535	196.17	2
2.74	13.975	196.7	2
2.742	14.414	197.23	2
2.744	14.941	197.67	2
2.746	15.381	198.19	2
2.748	15.82	198.72	2
2.75	16.26	199.25	2
2.752	16.787	199.69	2
2.754	17.227	200.21	2
2.756	17.666	200.65	2
2.758	18.193	201.18	2
2.76	18.633	201.71	2
2.762	19.072	202.15	2
2.764	19.512	202.68	2
2.766	20.039	203.12	2
2.768	20.479	203.64	2
2.77	20.918	204.08	2
2.772	21.445	204.52	2
2.774	21.885	205.05	2
2.776	22.324	205.49	2
2.778	22.764	205.93	2
2.78	23.291	206.46	2
2.782	23.73	206.89	2
2.784	24.17	207.33	2
2.786	24.609	207.77	2
2.788	25.137	208.21	2
2.79	25.576	208.65	2
2.792	26.016	209.18	2
2.794	26.455	209.62	2
2.796	26.982	210.06	2
2.798	27.422	210.41	2
2.8	27.861	210.85	2
2.802	28.301	211.29	2
2.804	28.828	211.73	2
2.806	29.268	212.17	2
2.808	29.707	212.61	2
2.81	30.146	212.96	2
2.812	30.674	213.4	2
2.814	31.113	213.84	2
2.816	31.553	214.19	2
2.818	31.992	214.54	2
2.82	32.52	214.98	2
2.822	32.959	215.33	2
2.824	33.398	215.77	2
2.826	33.838	216.12	2
2.828	34.365	216.47	2
2.83	34.805	216.83	2
2.832	35.244	217.18	2
2.834	35.684	217.62	2
2.836	36.123	217.97	2
2.838	36.563	218.32	2
2.84	37.002	218.67	2
2.842	37.441	219.02	2
2.844	37.969	219.29	2
2.846	38.408	219.64	2
2.848	38.848	219.99	2
2.85	39.375	220.34	2
2.852	39.814	220.61	2
2.854	40.254	220.96	2
2.856	40.693	221.22	2
2.858	41.221	221.48	2
2.86	41.66	221.84	2
2.862	42.1	222.1	2
2.864	42.627	222.36	2
2.866	43.066	222.63	2
2.868	43.506	222.89	2
2.87	44.033	223.24	2
2.872	44.473	223.51	2
2.874	44.912	223.68	2
2.876	45.439	223.95	2
2.878	45.879	224.21	2
2.88	46.318	224.47	2
2.882	46.758	224.74	2
2.884	47.285	224.91	2
2.886	47.725	225.18	2
2.888	48.164	225.35	2
2.89	48.691	225.62	2
2.892	49.131	225.79	2
2.894	49.57	225.97	2
2.896	50.098	226.23	2
2.898	50.537	226.41	2
2.9	50.977	226.58	2
2.902	51.504	226.76	2
2.904	51.943	226.93	2
2.906	52.383	227.11	2
2.908	52.91	227.29	2
2.91	53.35	227.37	2
2.912	53.789	227.55	2
2.914	54.316	227.72	2
2.916	54.756	227.81	2
2.918	55.195	227.99	2
2.92	55.723	228.08	2
2.922	56.162	228.25	2
2.924	56.602	228.34	2
2.926	57.129	228.43	2
2.928	57.568	228.52	2
2.93	58.096	228.6	2
2.932	58.535	228.78	2
2.934	58.975	228.87	2
2.936	59.502	228.87	2
2.938	59.941	228.96	2
2.94	60.381	229.04	2
2.942	60.908	229.13	2
2.944	61.348	229.13	2
2.946	61.875	229.22	2
2.948	62.314	229.22	2
2.95	62.754	229.31	2
2.952	63.281	229.31	2
2.954	63.721	229.31	2
2.956	64.248	229.31	2
2.958	64.688	229.31	2
2.96	65.127	229.39	2
2.962	65.654	229.39	2
2.964	66.094	229.39	2
2.966	66.621	229.39	2
2.968	67.061	229.31	2
2.97	67.5	229.31	2
2.972	68.027	229.31	2
2.974	68.467	229.22	2
2.976	68.994	229.22	2
2.978	69.434	229.13	2
2.98	69.961	229.04	2
2.982	70.4	229.04	2
2.984	70.928	228.96	2
2.986	71.367	228.87	2
2.988	71.895	228.78	2
2.99	72.334	228.69	2
2.992	72.773	228.6	2
2.994	73.301	228.52	2
2.996	73.74	228.43	2
2.998	74.268	228.25	2
3	74.707	228.16	2
3.002	75.234	228.08	2
3.004	75.674	227.9	2
3.006	76.201	227.81	2
3.008	76.641	227.64	2
3.01	77.168	227.46	2
3.012	77.607	227.37	2
3.014	78.135	227.2	2
3.016	78.574	227.02	2
3.018	79.102	226.85	2
3.02	79.629	226.67	2
3.022	80.068	226.49	2
3.024	80.596	226.32	2
3.026	81.035	226.05	2
3.028	81.563	225.88	2
3.03	82.09	225.7	2
3.032	82.529	225.44	2
3.034	83.057	225.26	2
3.036	83.496	225	2
3.038	84.023	224.82	2
3.04	84.551	224.56	2
3.042	85.078	224.3	2
3.044	85.518	224.03	2
3.046	86.045	223.77	2
3.048	86.572	223.59	2
3.05	87.012	223.24	2
3.052	87.539	222.98	2
3.054	88.066	222.71	2
3.056	88.506	222.45	2
3.058	89.033	222.19	2
3.06	89.561	221.84	2
3.062	90.088	221.57	2
3.064	90.527	221.31	2
3.066	91.055	220.96	2
3.068	91.582	220.69	2
3.07	92.109	220.34	2
3.072	92.637	219.99	2
3.074	93.076	219.73	2
3.076	93.604	219.38	2
3.078	94.131	219.02	2
3.08	94.658	218.67	2
3.082	95.186	218.32	2
3.084	95.713	217.97	2
3.086	96.24	217.62	2
3.088	96.768	217.27	2
3.09	97.295	216.91	2
3.092	97.734	216.47	2
3.094	98.262	216.12	2
3.096	98.789	215.77	2
3.098	99.316	215.33	2
3.1	99.844	214.98	2
3.102	100.37	214.54	2
3.104	100.9	214.19	2
3.106	101.43	213.75	2
3.108	101.95	213.31	2
3.11	102.48	212.87	2
3.112	103.01	212.52	2
3.114	103.54	212.08	2
3.116	104.06	211.64	2
3.118	104.59	211.2	2
3.12	105.21	210.76	2
3.122	105.73	210.32	2.0032
3.124	106.26	209.88	2.0065
3.126	106.79	209.44	2.0097
3.128	107.31	209	2.013
3.13	107.84	208.48	2.0162
3.132	108.37	208.04	2.0195
3.134	108.98	207.6	2.0227
3.136	109.51	207.16	2.026
3.138	110.04	206.63	2.0292
3.14	110.57	206.19	2.0324
3.142	111.18	205.66	2.052
3.144	111.71	205.22	2.0715
3.146	112.24	204.7	2.091
3.148	112.76	204.26	2.1105
3.15	113.38	203.73	2.13
3.152	113.91	203.29	2.1496
3.154	114.43	202.76	2.1691
3.156	114.96	202.24	2.1886
3.158	115.58	201.71	2.2081
3.16	116.1	201.27	2.2276
3.162	116.63	200.74	2.2783
3.164	117.25	200.21	2.329
3.166	117.77	199.69	2.3797
3.168	118.3	199.16	2.4304
3.17	118.92	198.63	2.4811
3.172	119.44	198.11	2.5318
3.174	119.97	197.58	2.5825
3.176	120.59	197.05	2.6332
3.178	121.11	196.52	2.6839
3.18	121.73	196	2.7346
3.182	122.26	195.38	2.8152
3.184	122.87	194.85	2.8959
3.186	123.49	194.33	2.9766
3.188	124.01	193.71	3.0573
3.19	124.63	193.18	3.138
3.192	125.24	192.66	3.2187
3.194	125.77	192.04	3.2993
3.196	126.39	191.51	3.38
3.198	127	190.9	3.4607
3.2	127.62	190.28	3.5414
3.202	128.23	189.76	3.6201
3.204	128.85	189.14	3.6988
3.206	129.38	188.53	3.7776
3.208	129.99	187.91	3.8563
3.21	130.61	187.29	3.935
3.212	131.31	186.68	4.0138
3.214	131.92	186.06	4.0925
3.216	132.54	185.45	4.1712
3.218	133.24	184.83	4.25
3.22	133.86	184.13	4.3287
3.222	134.56	183.52	4.3758
3.224	135.18	182.9	4.4229
3.226	135.88	182.2	4.47
3.228	136.58	181.49	4.5171
3.23	137.29	180.88	4.5642
3.232	137.99	180.18	4.6113
3.234	138.69	179.47	4.6584
3.236	139.39	178.77	4.7056
3.238	140.1	178.07	4.7527
3.24	140.8	177.36	4.7998
3.242	141.5	176.66	4.817
3.244	142.21	175.96	4.8343
3.246	143	175.25	4.8516
3.248	143.7	174.55	4.8688
3.25	144.4	173.76	4.8861
3.252	145.2	173.06	4.9034
3.254	145.9	172.35	4.9207
3.256	146.69	171.56	4.9379
3.258	147.48	170.86	4.9552
3.26	148.18	170.07	4.9725
3.262	148.97	169.37	4.9752
3.264	149.77	168.57	4.978
3.266	150.47	167.87	4.9807
3.268	151.26	167.08	4.9835
3.27	152.05	166.29	4.9862
3.272	152.84	165.59	4.989
3.274	153.54	164.79	4.9917
3.276	154.34	164.09	4.9945
3.278	155.13	163.3	4.9972
3.28	155.92	162.51	5
3.282	156.71	161.72	5
3.284	157.5	161.02	5
3.286	158.29	160.22	5
3.288	159.08	159.43	5
3.29	159.79	158.64	5
3.292	160.58	157.94	5
3.294	161.37	157.15	5
3.296	162.16	156.36	5
3.298	162.95	155.57	5
3.3	163.74	154.86	5
3.302	164.53	154.07	5
3.304	165.23	153.28	5
3.306	166.03	152.49	5
3.308	166.82	151.79	5
3.31	167.61	151	5
3.312	168.4	150.21	5
3.314	169.1	149.5	5
3.316	169.89	148.71	5
3.318	170.68	147.92	5
3.32	171.39	147.22	5
3.322	172.18	146.43	5
3.324	172.97	145.72	5
3.326	173.67	144.93	5
3.328	174.46	144.23	5
3.33	175.25	143.44	5
3.332	175.96	142.73	5
3.334	176.75	142.03	5
3.336	177.45	141.24	5
3.338	178.15	140.54	5
3.34	178.95	139.83	5
3.342	179.65	139.04	5
3.344	180.35	138.34	5
3.346	181.14	137.64	5
3.348	181.85	136.93	5
3.35	182.55	136.23	5
3.352	183.34	135.53	5
3.354	184.04	134.74	5
3.356	184.75	134.12	5
3.358	185.45	133.42	5
3.36	186.24	132.71	5
3.362	186.94	132.01	5
3.364	187.65	131.31	5
3.366	188.35	130.61	5
3.368	189.05	129.9	5
3.37	189.76	129.29	5
3.372	190.46	128.58	5
3.374	191.16	127.88	5
3.376	191.87	127.27	5
3.378	192.57	126.56	5
3.38	193.27	125.95	5
3.382	193.97	125.24	5
3.384	194.68	124.63	5
3.386	195.38	124.01	5
3.388	196.08	123.31	5
3.39	196.79	122.7	5
3.392	197.49	122.08	5
3.394	198.19	121.46	5
3.396	198.9	120.85	5
3.398	199.6	120.23	5
3.4	200.3	119.62	5
3.402	201.01	119	5
3.404	201.62	118.39	5
3.406	202.32	117.77	5
3.408	203.03	117.25	5
3.41	203.73	116.63	5
3.412	204.43	116.02	5
3.414	205.14	115.49	5
3.416	205.75	114.96	5
3.418	206.46	114.35	5
3.42	207.16	113.82	5
3.422	207.86	113.29	5
3.424	208.56	112.68	5
3.426	209.27	112.15	5
3.428	209.97	111.62	5
3.43	210.59	111.09	5
3.432	211.29	110.57	5
3.434	211.99	110.04	5
3.436	212.7	109.6	5
3.438	213.4	109.07	5
3.44	214.1	108.54	5
3.442	214.8	108.11	5
3.444	215.51	107.58	5
3.446	216.12	107.14	5
3.448	216.83	106.61	5
3.45	217.53	106.17	5
3.452	218.23	105.73	5
3.454	218.94	105.29	5
3.456	219.64	104.85	5
3.458	220.34	104.41	5
3.46	221.04	103.97	5
3.462	221.75	103.54	5
3.464	222.45	103.1	5
3.466	223.15	102.74	5
3.468	223.86	102.3	5
3.47	224.56	101.95	5
3.472	225.26	101.51	5
3.474	225.97	101.16	5
3.476	226.67	100.81	5
3.478	227.37	100.46	5
3.48	228.16	100.11	5
3.482	228.87	99.756	5
3.484	229.57	99.404	5
3.486	230.27	99.053	5
3.488	230.98	98.701	5
3.49	231.77	98.437	5
3.492	232.47	98.086	5
3.494	233.17	97.822	5
3.496	233.88	97.559	5
3.498	234.67	97.295	5
3.5	235.37	96.943	5
3.502	236.07	96.68	5
3.504	236.87	96.504	5
3.506	237.57	96.24	5
3.508	238.36	95.977	5
3.51	239.06	95.713	5
3.512	239.85	95.537	5
3.514	240.56	95.273	5
3.516	241.35	95.098	5
3.518	242.05	94.922	5
3.52	242.84	94.746	5
3.522	243.54	94.482	5
3.524	244.34	94.307	5
3.526	245.13	94.219	5
3.528	245.83	94.043	5
3.53	246.62	93.867	5
3.532	247.41	93.779	5
3.534	248.2	93.604	5
3.536	248.91	93.516	5
3.538	249.7	93.34	5
3.54	250.49	93.252	5
3.542	251.28	93.164	5
3.544	252.07	93.076	5
3.546	252.86	92.988	5
3.548	253.65	92.9	5
3.55	254.44	92.9	5
3.552	255.23	92.812	5
3.554	256.03	92.812	5
3.556	256.82	92.725	5
3.558	257.61	92.725	5
