1.988	754.8	144.67	1.1806
1.99	755.51	144.76	0.96541
1.992	756.21	144.76	0.75025
1.994	756.91	144.84	0.5351
1.996	757.53	144.84	0.31995
1.998	758.14	144.93	0.1048
2	758.76	144.93	-0.11035
2.002	759.38	145.02	-0.3203
2.004	759.99	145.11	-0.53026
2.006	760.52	145.2	-0.74021
2.008	761.13	145.28	-0.95016
2.01	761.66	145.37	-1.1601
2.012	762.1	145.55	-1.3701
2.014	762.63	145.63	-1.58
2.016	763.07	145.81	-1.79
2.018	763.59	145.99	-1.9999
2.02	763.95	146.25	-2.2099
2.022	764.38	146.43	-2.3355
2.024	764.82	146.69	-2.4611
2.026	765.18	146.95	-2.5867
2.028	765.53	147.22	-2.7123
2.03	765.79	147.57	-2.838
2.032	766.14	147.83	-2.9636
2.034	766.41	148.27	-3.0892
2.036	766.67	148.62	-3.2148
2.038	766.93	149.06	-3.3404
2.04	767.2	149.5	-3.466
2.042	767.46	149.94	-3.5121
2.044	767.64	150.47	-3.5582
2.046	767.81	151	-3.6042
2.048	767.99	151.52	-3.6503
2.05	768.16	152.14	-3.6963
2.052	768.25	152.67	-3.7424
2.054	768.34	153.37	-3.7884
2.056	768.43	153.98	-3.8345
2.058	768.52	154.69	-3.8805
2.06	768.6	155.3	-3.9266
2.062	768.69	156.01	-3.9339
2.064	768.69	156.71	-3.9413
2.066	768.69	157.41	-3.9486
2.068	768.69	158.2	-3.956
2.07	768.69	158.99	-3.9633
2.072	768.69	159.7	-3.9706
2.074	768.69	160.49	-3.978
2.076	768.69	161.37	-3.9853
2.078	768.6	162.16	-3.9927
2.08	768.52	163.04	-4
2.082	768.43	163.83	-4
2.084	768.34	164.71	-4
2.086	768.16	165.67	-4
2.088	768.08	166.55	-4
2.09	767.9	167.52	-4
2.092	767.72	168.49	-4
2.094	767.55	169.54	-4
2.096	767.37	170.51	-4
2.098	767.2	171.56	-4
2.1	766.93	172.62	-4
2.102	766.67	173.67	-4
2.104	766.41	174.73	-4
2.106	766.05	175.78	-4
2.108	765.79	176.84	-4
2.11	765.44	177.98	-4
2.112	765.09	179.03	-4
2.114	764.65	180.18	-4
2.116	764.3	181.23	-4
2.118	763.95	182.37	-4
2.12	763.51	183.52	-4
2.122	763.15	184.66	-4
2.124	762.71	185.71	-4
2.126	762.28	186.86	-4
2.128	761.84	188	-4
2.13	761.4	189.14	-4
2.132	761.04	190.37	-4
2.134	760.61	191.51	-4
2.136	760.17	192.66	-4
2.138	759.73	193.71	-4
2.14	759.29	194.85	-4
2.142	758.85	196	-4
2.144	758.41	197.14	-4
2.146	757.97	198.28	-4
2.148	757.53	199.42	-4
2.15	757.09	200.57	-4
2.152	756.65	201.71	-4
2.154	756.21	202.85	-4
2.156	755.77	203.99	-4
2.158	755.33	205.14	-4
2.16	754.8	206.28	-4
2.162	754.37	207.42	-4
2.164	753.93	208.56	-4
2.166	753.49	209.71	-4
2.168	753.05	210.85	-4
2.17	752.61	211.99	-4
2.172	752.08	213.13	-4
2.174	751.64	214.19	-4
2.176	751.2	215.33	-4
2.178	750.76	216.47	-4
2.18	750.32	217.53	-4
2.182	749.97	218.58	-4
2.184	749.53	219.73	-4
2.186	749.09	220.78	-4
2.188	748.74	221.75	-4
2.19	748.3	222.8	-4
2.192	747.95	223.86	-4
2.194	747.6	224.82	-4
2.196	747.16	225.88	-4
2.198	746.81	226.85	-4
2.2	746.37	227.81	-4
2.202	746.02	228.78	-4
2.204	745.66	229.83	-4
2.206	745.22	230.8	-4
2.208	744.87	231.77	-4
2.21	744.52	232.73	-4
2.212	744.08	233.61	-4
2.214	743.73	234.58	-4
2.216	743.38	235.55	-4
2.218	742.94	236.51	-4
2.22	742.59	237.39	-4
2.222	742.15	238.36	-4
2.224	741.8	239.33	-4
2.226	741.45	240.21	-4
2.228	741.01	241.08	-4
2.23	740.65	241.96	-4
2.232	740.3	242.93	-4
2.234	739.95	243.81	-4
2.236	739.6	244.69	-4
2.238	739.16	245.48	-4
2.24	738.81	246.36	-4
2.242	738.46	247.24	-4
2.244	738.11	248.03	-4
2.246	737.75	248.91	-4
2.248	737.31	249.7	-4
2.25	736.96	250.49	-4
2.252	736.61	251.28	-4
2.254	736.26	252.07	-4
2.256	735.91	252.86	-4
2.258	735.47	253.56	-4
2.26	735.12	254.36	-4
2.262	734.77	255.06	-4
2.264	734.33	255.76	-4
2.266	733.97	256.55	-4
2.268	733.54	257.26	-4
2.27	733.18	257.96	-4
2.272	732.83	258.66	-4
2.274	732.39	259.37	-4
2.276	732.04	259.98	-4
2.278	731.6	260.68	-4
2.28	731.25	261.39	-4
2.282	730.81	262	-4
2.284	730.46	262.71	-4
2.286	730.02	263.32	-4
2.288	729.67	264.02	-4
2.29	729.23	264.64	-4
2.292	728.88	265.25	-4
2.294	728.44	265.87	-4
2.296	728.09	266.48	-4
2.298	727.65	267.01	-4
2.3	727.21	267.63	-4
2.302	726.77	268.15	-4
2.304	726.42	268.77	-4
2.306	725.98	269.3	-4
2.308	725.54	269.82	-4
2.31	725.1	270.35	-4
2.312	724.66	270.88	-4
2.314	724.22	271.41	-4
2.316	723.78	271.85	-4
2.318	723.34	272.37	-4
2.32	722.9	272.81	-4
2.322	722.46	273.25	-4
2.324	722.02	273.78	-4
2.326	721.58	274.22	-4
2.328	721.14	274.66	-4
2.33	720.7	275.01	-4
2.332	720.18	275.45	-4
2.334	719.74	275.89	-4
2.336	719.3	276.24	-4
2.338	718.77	276.68	-4
2.34	718.33	277.03	-4
2.342	717.8	277.38	-4
2.344	717.36	277.73	-4
2.346	716.84	278	-4
2.348	716.31	278.35	-4
2.35	715.87	278.7	-4
2.352	715.34	278.96	-4
2.354	714.81	279.23	-4
2.356	714.29	279.49	-4
2.358	713.85	279.76	-4
2.36	713.32	280.02	-4
2.362	712.79	280.28	-4
2.364	712.27	280.46	-4
2.366	711.74	280.72	-4
2.368	711.12	280.9	-4
2.37	710.6	281.07	-4
2.372	710.07	281.25	-4
2.374	709.54	281.43	-4
2.376	709.01	281.6	-4
2.378	708.49	281.78	-4
2.38	707.87	281.95	-4
2.382	707.34	282.04	-4
2.384	706.73	282.22	-4
2.386	706.2	282.3	-4
2.388	705.59	282.39	-4
2.39	705.06	282.48	-4
2.392	704.44	282.48	-4
2.394	703.92	282.57	-4
2.396	703.3	282.57	-4
2.398	702.69	282.66	-4
2.4	702.16	282.66	-4
2.402	701.54	282.66	-4
2.404	700.93	282.66	-4
2.406	700.31	282.66	-4
2.408	699.7	282.57	-4
2.41	699.08	282.57	-4
2.412	698.47	282.48	-4
2.414	697.85	282.39	-4
2.416	697.24	282.39	-4
2.418	696.62	282.3	-4
2.42	696.01	282.22	-4
2.422	695.39	282.04	-4
2.424	694.78	281.95	-4
2.426	694.16	281.78	-4
2.428	693.46	281.69	-4
2.43	692.84	281.51	-4
2.432	692.23	281.34	-4
2.434	691.52	281.16	-4
2.436	690.91	280.99	-4
2.438	690.29	280.72	-4
2.44	689.59	280.55	-4
2.442	688.97	280.28	-4
2.444	688.27	280.11	-4
2.446	687.66	279.84	-4
2.448	686.95	279.58	-4
2.45	686.34	279.23	-4
2.452	685.63	278.96	-4
2.454	685.02	278.7	-4
2.456	684.32	278.35	-4
2.458	683.7	278	-4
2.46	683	277.73	-4
2.462	682.29	277.38	-4
2.464	681.68	276.94	-4
2.466	680.98	276.59	-4
2.468	680.36	276.24	-4
2.47	679.66	275.8	-4
2.472	678.96	275.45	-4
2.474	678.34	275.01	-4
2.476	677.64	274.57	-4
2.478	676.93	274.22	-4
2.48	676.32	273.69	-4
2.482	675.62	273.25	-4
2.484	674.91	272.81	-4
2.486	674.21	272.29	-4
2.488	673.59	271.85	-4
2.49	672.89	271.32	-4
2.492	672.19	270.88	-4
2.494	671.48	270.35	-4
2.496	670.87	269.82	-4
2.498	670.17	269.21	-4
2.5	669.46	268.68	-4
2.502	668.76	268.15	-4
2.504	668.14	267.54	-4
2.506	667.44	267.01	-4
2.508	666.74	266.4	-4
2.51	666.12	265.87	-4
2.512	665.42	265.25	-4
2.514	664.72	264.64	-4
2.516	664.1	264.02	-4
2.518	663.4	263.41	-4
2.52	662.7	262.71	-4
2.522	662.08	262.09	-4
2.524	661.38	261.39	-4
2.526	660.67	260.77	-4
2.528	659.97	260.07	-4
2.53	659.27	259.45	-4
2.532	658.65	258.75	-4
2.534	657.95	258.05	-4
2.536	657.25	257.34	-4
2.538	656.54	256.64	-4
2.54	655.84	255.85	-4
2.542	655.14	255.15	-4
2.544	654.43	254.44	-4
2.546	653.73	253.65	-4
2.548	653.12	252.95	-4
2.55	652.41	252.16	-4
2.552	651.71	251.46	-4
2.554	651.01	250.66	-4
2.556	650.39	249.87	-4
2.558	649.69	249.08	-4
2.56	648.98	248.29	-4
2.562	648.28	247.5	-4
2.564	647.58	246.62	-4
2.566	646.96	245.83	-4
2.568	646.26	245.04	-4
2.57	645.56	244.16	-4
2.572	644.85	243.37	-4
2.574	644.15	242.49	-4
2.576	643.45	241.7	-4
2.578	642.83	240.82	-4
2.58	642.13	240.03	-4
2.582	641.43	239.15	-4
2.584	640.72	238.27	-4
2.586	640.02	237.39	-4
2.588	639.32	236.51	-4
2.59	638.7	235.63	-4
2.592	638	234.76	-4
2.594	637.29	233.88	-4
2.596	636.59	233	-4
2.598	635.89	232.12	-4
2.6	635.19	231.24	-4
2.602	634.57	230.27	-4
2.604	633.87	229.39	-4
2.606	633.16	228.52	-4
2.608	632.46	227.55	-4
2.61	631.76	226.67	-4
2.612	631.05	225.79	-4
2.614	630.35	224.82	-4
2.616	629.65	223.95	-4
2.618	628.95	223.07	-4
2.62	628.24	222.1	-4
2.622	627.54	221.22	-4
2.624	626.84	220.25	-4
2.626	626.13	219.38	-4
2.628	625.43	218.41	-4
2.63	624.73	217.53	-4
2.632	624.02	216.65	-4
2.634	623.23	215.68	-4
2.636	622.53	214.8	-4
2.638	621.83	213.84	-4
2.64	621.12	212.96	-4
2.642	620.33	211.99	-4
2.644	619.63	211.11	-4
2.646	618.93	210.15	-4
2.648	618.13	209.27	-4
2.65	617.43	208.39	-4
2.652	616.73	207.42	-4
2.654	615.94	206.54	-4
2.656	615.23	205.66	-4
2.658	614.44	204.79	-4
2.66	613.74	203.82	-4
2.662	612.95	202.94	-4
2.664	612.16	202.06	-4
2.666	611.46	201.18	-4
2.668	610.66	200.3	-4
2.67	609.87	199.42	-4
2.672	609.08	198.54	-4
2.674	608.29	197.67	-4
2.676	607.59	196.79	-4
2.678	606.8	195.91	-4
2.68	606.01	195.03	-4
2.682	605.21	194.24	-4
2.684	604.42	193.36	-4
2.686	603.63	192.48	-4
2.688	602.84	191.6	-4
2.69	602.05	190.72	-4
2.692	601.17	189.93	-4
2.694	600.38	189.05	-4
2.696	599.59	188.17	-4
2.698	598.8	187.29	-4
2.7	598.01	186.5	-4
2.702	597.13	185.63	-4
2.704	596.34	184.83	-4
2.706	595.55	183.96	-4
2.708	594.76	183.16	-4
2.71	593.96	182.29	-4
2.712	593.09	181.41	-4
2.714	592.29	180.62	-4
2.716	591.5	179.74	-4
2.718	590.71	178.95	-4
2.72	589.83	178.07	-4
2.722	589.04	177.28	-4
2.724	588.25	176.4	-4
2.726	587.37	175.61	-4
2.728	586.58	174.73	-4
2.73	585.79	173.85	-4
2.732	584.91	173.06	-4
2.734	584.12	172.18	-4
2.736	583.33	171.39	-4
2.738	582.54	170.51	-4
2.74	581.66	169.63	-4
2.742	580.87	168.84	-4
2.744	580.08	167.96	-4
2.746	579.29	167.08	-4
2.748	578.41	166.29	-4
2.75	577.62	165.41	-4
2.752	576.83	164.62	-4
2.754	576.04	163.74	-4
2.756	575.24	162.86	-4
2.758	574.45	161.98	-4
2.76	573.57	161.1	-4
2.762	572.78	160.31	-4
2.764	571.99	159.43	-4
2.766	571.2	158.55	-4
2.768	570.41	157.68	-4
2.77	569.62	156.8	-4
2.772	568.83	155.92	-4
2.774	568.04	155.13	-4
2.776	567.25	154.25	-4
2.778	566.46	153.37	-4
2.78	565.66	152.49	-4
2.782	564.87	151.61	-4
2.784	564.08	150.73	-4
2.786	563.29	149.85	-4
2.788	562.5	148.97	-4
2.79	561.71	148.1	-4
2.792	560.92	147.22	-4
2.794	560.13	146.34	-4
2.796	559.34	145.55	-4
2.798	558.54	144.67	-4
2.8	557.75	143.79	-4
2.802	556.96	142.91	-4
2.804	556.17	142.03	-4
2.806	555.47	141.15	-4
2.808	554.68	140.27	-4
2.81	553.89	139.39	-4
2.812	553.1	138.52	-4
2.814	552.3	137.64	-4
2.816	551.51	136.76	-4
2.818	550.72	135.97	-4
2.82	549.93	135.09	-4
2.822	549.23	134.21	-4
2.824	548.44	133.33	-4
2.826	547.65	132.54	-4
2.828	546.86	131.66	-4
2.83	546.06	130.78	-4
2.832	545.27	129.99	-4
2.834	544.48	129.11	-4
2.836	543.69	128.23	-4
2.838	542.9	127.44	-4
2.84	542.11	126.56	-4
2.842	541.32	125.77	-4
2.844	540.53	124.89	-4
2.846	539.74	124.1	-4
2.848	538.95	123.31	-4
2.85	538.15	122.43	-4
2.852	537.36	121.64	-4
2.854	536.57	120.85	-4
2.856	535.78	120.06	-4
2.858	534.99	119.27	-4
2.86	534.2	118.48	-4
2.862	533.41	117.69	-4
2.864	532.62	116.89	-4
2.866	531.83	116.1	-4
2.868	531.04	115.31	-4
2.87	530.24	114.61	-4
2.872	529.45	113.82	-4
2.874	528.66	113.03	-4
2.876	527.78	112.32	-4
2.878	526.99	111.53	-4
2.88	526.2	110.83	-4
2.882	525.41	110.04	-4
2.884	524.62	109.34	-4
2.886	523.83	108.63	-4
2.888	522.95	107.93	-4
2.89	522.16	107.23	-4
2.892	521.37	106.52	-4
2.894	520.49	105.82	-4
2.896	519.7	105.12	-4
2.898	518.91	104.41	-4
2.9	518.03	103.8	-4
2.902	517.24	103.1	-4
2.904	516.45	102.48	-4
2.906	515.57	101.78	-4
2.908	514.78	101.16	-4
2.91	513.9	100.55	-4
2.912	513.11	99.932	-4
2.914	512.23	99.316	-4
2.916	511.44	98.701	-4
2.918	510.56	98.086	-4
2.92	509.77	97.471	-4
2.922	508.89	96.943	-4
2.924	508.1	96.328	-4
2.926	507.22	95.801	-4
2.928	506.43	95.186	-4
2.93	505.55	94.658	-4
2.932	504.67	94.131	-4
2.934	503.88	93.604	-4
2.936	503	93.076	-4
2.938	502.12	92.549	-4
2.94	501.33	92.021	-4
2.942	500.45	91.582	-4
2.944	499.57	91.055	-4
2.946	498.78	90.615	-4
2.948	497.9	90.088	-4
2.95	497.02	89.648	-4
2.952	496.23	89.209	-4
2.954	495.35	88.77	-4
2.956	494.56	88.33	-4
2.958	493.68	87.979	-4
2.96	492.8	87.539	-4
2.962	492.01	87.188	-4
2.964	491.13	86.748	-4
2.966	490.25	86.396	-4
2.968	489.46	86.045	-4
2.97	488.58	85.693	-4
2.972	487.71	85.342	-4
2.974	486.91	85.078	-4
2.976	486.04	84.727	-4
2.978	485.16	84.463	-4
2.98	484.28	84.111	-4
2.982	483.49	83.848	-4
2.984	482.61	83.584	-4
2.986	481.73	83.32	-4
2.988	480.85	83.057	-4
2.99	480.06	82.881	-4
2.992	479.18	82.617	-4
2.994	478.3	82.441	-4
2.996	477.42	82.178	-4
2.998	476.63	82.002	-4
3	475.75	81.826	-4
3.002	474.87	81.65	-4
3.004	473.99	81.475	-4
3.006	473.2	81.387	-4
3.008	472.32	81.211	-4
3.01	471.45	81.123	-4
3.012	470.65	81.035	-4
3.014	469.78	80.947	-4
3.016	468.9	80.859	-4
3.018	468.02	80.771	-4
3.02	467.23	80.684	-4
3.022	466.35	80.684	-4
3.024	465.56	80.596	-4
3.026	464.68	80.596	-4
3.028	463.8	80.596	-4
3.03	463.01	80.596	-4
3.032	462.13	80.596	-4
3.034	461.25	80.596	-4
3.036	460.46	80.596	-4
3.038	459.58	80.684	-4
3.04	458.79	80.771	-4
3.042	457.91	80.859	-4
3.044	457.03	80.859	-4
3.046	456.24	81.035	-4
3.048	455.36	81.123	-4
3.05	454.57	81.211	-4
3.052	453.69	81.299	-4
3.054	452.9	81.475	-4
3.056	452.02	81.65	-4
3.058	451.23	81.826	-4
3.06	450.35	82.002	-4
3.062	449.56	82.178	-4
3.064	448.68	82.354	-4
3.066	447.89	82.529	-4
3.068	447.01	82.793	-4
3.07	446.22	83.057	-4
3.072	445.34	83.232	-4
3.074	444.55	83.496	-4
3.076	443.67	83.76	-4
3.078	442.88	84.023	-4
3.08	442	84.375	-4
3.082	441.21	84.639	-4
3.084	440.33	84.99	-4
3.086	439.54	85.254	-4
3.088	438.75	85.605	-4
3.09	437.87	85.957	-4
3.092	437.08	86.309	-4
3.094	436.2	86.66	-4
3.096	435.41	87.012	-4
3.098	434.53	87.451	-4
3.1	433.74	87.803	-4
3.102	432.86	88.242	-4
3.104	432.07	88.682	-4
3.106	431.19	89.033	-4
3.108	430.31	89.473	-4
3.11	429.52	89.912	-4
3.112	428.64	90.439	-4
3.114	427.85	90.879	-4
3.116	426.97	91.318	-4
3.118	426.18	91.846	-4
3.12	425.3	92.285	-4
3.122	424.51	92.812	-3.9989
3.124	423.63	93.34	-3.9978
3.126	422.75	93.867	-3.9968
3.128	421.96	94.395	-3.9957
3.13	421.08	94.922	-3.9946
3.132	420.21	95.449	-3.9935
3.134	419.33	96.064	-3.9924
3.136	418.54	96.592	-3.9913
3.138	417.66	97.207	-3.9903
3.14	416.78	97.734	-3.9892
3.142	415.9	98.35	-3.9827
3.144	415.11	98.965	-3.9762
3.146	414.23	99.58	-3.9697
3.148	413.35	100.11	-3.9632
3.15	412.47	100.81	-3.9567
3.152	411.59	101.43	-3.9501
3.154	410.71	102.04	-3.9436
3.156	409.83	102.66	-3.9371
3.158	408.96	103.36	-3.9306
3.16	408.08	103.97	-3.9241
3.162	407.2	104.68	-3.9072
3.164	406.32	105.38	-3.8903
3.166	405.35	106	-3.8734
3.168	404.47	106.7	-3.8565
3.17	403.59	107.4	-3.8396
3.172	402.71	108.11	-3.8227
3.174	401.84	108.81	-3.8058
3.176	400.87	109.51	-3.7889
3.178	399.99	110.21	-3.772
3.18	399.11	110.92	-3.7551
3.182	398.14	111.71	-3.7283
3.184	397.27	112.41	-3.7014
3.186	396.3	113.12	-3.6745
3.188	395.42	113.91	-3.6476
3.19	394.45	114.61	-3.6207
3.192	393.57	115.31	-3.5938
3.194	392.61	116.1	-3.5669
3.196	391.64	116.89	-3.54
3.198	390.67	117.6	-3.5131
3.2	389.71	118.39	-3.4862
3.202	388.83	119.18	-3.46
3.204	387.86	119.97	-3.4337
3.206	386.89	120.67	-3.4075
3.208	385.93	121.46	-3.3812
3.21	384.96	122.26	-3.355
3.212	383.91	123.05	-3.3287
3.214	382.94	123.84	-3.3025
3.216	381.97	124.63	-3.2763
3.218	381.01	125.42	-3.25
3.22	380.04	126.21	-3.2238
3.222	379.07	127	-3.2081
3.224	378.02	127.71	-3.1924
3.226	377.05	128.5	-3.1767
3.228	376.08	129.29	-3.161
3.23	375.03	130.08	-3.1453
3.232	374.06	130.87	-3.1296
3.234	373.1	131.66	-3.1139
3.236	372.04	132.45	-3.0981
3.238	370.99	133.24	-3.0824
3.24	370.02	134.03	-3.0667
3.242	368.96	134.82	-3.061
3.244	368	135.62	-3.0552
3.246	366.94	136.41	-3.0495
3.248	365.89	137.2	-3.0437
3.25	364.92	137.99	-3.038
3.252	363.87	138.78	-3.0322
3.254	362.81	139.57	-3.0264
3.256	361.85	140.36	-3.0207
3.258	360.79	141.06	-3.0149
3.26	359.74	141.86	-3.0092
3.262	358.68	142.65	-3.0083
3.264	357.71	143.44	-3.0073
3.266	356.66	144.14	-3.0064
3.268	355.61	144.93	-3.0055
3.27	354.64	145.72	-3.0046
3.272	353.58	146.43	-3.0037
3.274	352.53	147.13	-3.0028
3.276	351.47	147.92	-3.0018
3.278	350.51	148.62	-3.0009
3.28	349.45	149.41	-3
3.282	348.49	150.12	-3
3.284	347.43	150.82	-3
3.286	346.38	151.52	-3
3.288	345.41	152.23	-3
3.29	344.36	152.93	-3
3.292	343.39	153.63	-3
3.294	342.33	154.34	-3
3.296	341.37	155.04	-3
3.298	340.31	155.65	-3
3.3	339.35	156.36	-3
3.302	338.29	157.06	-3
3.304	337.32	157.68	-3
3.306	336.36	158.29	-3
3.308	335.3	158.99	-3
3.31	334.34	159.61	-3
3.312	333.37	160.22	-3
3.314	332.4	160.93	-3
3.316	331.44	161.54	-3
3.318	330.38	162.16	-3
3.32	329.41	162.77	-3
3.322	328.45	163.39	-3
3.324	327.48	164	-3
3.326	326.51	164.62	-3
3.328	325.55	165.23	-3
3.33	324.58	165.85	-3
3.332	323.61	166.38	-3
3.334	322.73	166.99	-3
3.336	321.77	167.61	-3
3.338	320.8	168.13	-3
3.34	319.92	168.66	-3
3.342	318.96	169.28	-3
3.344	318.08	169.8	-3
3.346	317.11	170.42	-3
3.348	316.23	170.95	-3
3.35	315.35	171.47	-3
3.352	314.38	172	-3
3.354	313.51	172.53	-3
3.356	312.63	173.06	-3
3.358	311.75	173.58	-3
3.36	310.87	174.11	-3
3.362	309.9	174.64	-3
3.364	309.02	175.08	-3
3.366	308.23	175.61	-3
3.368	307.35	176.13	-3
3.37	306.47	176.57	-3
3.372	305.6	177.1	-3
3.374	304.72	177.54	-3
3.376	303.93	177.98	-3
3.378	303.05	178.51	-3
3.38	302.17	178.95	-3
3.382	301.38	179.38	-3
3.384	300.5	179.82	-3
3.386	299.71	180.26	-3
3.388	298.92	180.79	-3
3.39	298.04	181.23	-3
3.392	297.25	181.58	-3
3.394	296.46	182.02	-3
3.396	295.66	182.46	-3
3.398	294.87	182.9	-3
3.4	294.08	183.34	-3
3.402	293.29	183.78	-3
3.404	292.5	184.13	-3
3.406	291.71	184.57	-3
3.408	290.92	185.01	-3
3.41	290.13	185.36	-3
3.412	289.34	185.8	-3
3.414	288.63	186.15	-3
3.416	287.84	186.59	-3
3.418	287.05	186.94	-3
3.42	286.35	187.29	-3
3.422	285.56	187.65	-3
3.424	284.85	188.09	-3
3.426	284.15	188.44	-3
3.428	283.36	188.79	-3
3.43	282.66	189.14	-3
3.432	281.95	189.49	-3
3.434	281.25	189.84	-3
3.436	280.46	190.2	-3
3.438	279.76	190.55	-3
3.44	279.05	190.81	-3
3.442	278.35	191.16	-3
3.444	277.65	191.51	-3
3.446	276.94	191.87	-3
3.448	276.33	192.13	-3
3.45	275.63	192.48	-3
3.452	274.92	192.74	-3
3.454	274.22	193.1	-3
3.456	273.52	193.36	-3
3.458	272.81	193.71	-3
3.46	272.11	193.97	-3
3.462	271.49	194.33	-3
3.464	270.79	194.59	-3
3.466	270.09	194.94	-3
3.468	269.38	195.21	-3
3.47	268.77	195.47	-3
3.472	268.07	195.82	-3
3.474	267.36	196.08	-3
3.476	266.75	196.35	-3
3.478	266.04	196.7	-3
3.48	265.34	196.96	-3
3.482	264.73	197.23	-3
3.484	264.02	197.49	-3
3.486	263.41	197.75	-3
3.488	262.71	198.02	-3
3.49	262.09	198.28	-3
3.492	261.47	198.46	-3
3.494	260.77	198.72	-3
3.496	260.16	198.98	-3
3.498	259.54	199.25	-3
3.5	258.93	199.42	-3
3.502	258.31	199.69	-3
3.504	257.7	199.86	-3
3.506	257.08	200.13	-3
3.508	256.38	200.39	-3
3.51	255.76	200.57	-3
3.512	255.15	200.83	-3
3.514	254.53	201.01	-3
3.516	253.92	201.18	-3
3.518	253.3	201.45	-3
3.52	252.69	201.62	-3
3.522	252.07	201.8	-3
3.524	251.46	202.06	-3
3.526	250.84	202.24	-3
3.528	250.22	202.41	-3
3.53	249.61	202.59	-3
3.532	248.99	202.85	-3
3.534	248.38	203.03	-3
3.536	247.76	203.2	-3
3.538	247.24	203.38	-3
3.54	246.62	203.55	-3
3.542	246.01	203.73	-3
3.544	245.39	203.91	-3
3.546	244.78	204.08	-3
3.548	244.16	204.26	-3
3.55	243.54	204.35	-3
3.552	243.02	204.52	-3
3.554	242.4	204.7	-3
3.556	241.79	204.87	-3
3.558	241.17	204.96	-3
3.56	240.56	205.14	-3
3.562	239.94	205.31	-3
3.564	239.41	205.4	-3
3.566	238.8	205.58	-3
3.568	238.18	205.66	-3
3.57	237.57	205.84	-3
3.572	237.04	205.93	-3
3.574	236.43	206.1	-3
3.576	235.81	206.19	-3
3.578	235.28	206.37	-3
3.58	234.67	206.46	-3
3.582	234.05	206.54	-3
3.584	233.53	206.72	-3
3.586	232.91	206.81	-3
3.588	232.38	206.89	-3
3.59	231.77	206.98	-3
3.592	231.15	207.07	-3
3.594	230.62	207.16	-3
3.596	230.01	207.33	-3
3.598	229.48	207.33	-3
3.6	228.87	207.51	-3
3.602	228.25	207.51	-3
3.604	227.72	207.6	-3
3.606	227.11	207.69	-3
3.608	226.58	207.77	-3
3.61	225.97	207.86	-3
3.612	225.44	207.95	-3
3.614	224.82	208.04	-3
3.616	224.21	208.04	-3
3.618	223.68	208.13	-3
3.62	223.07	208.21	-3
3.622	222.54	208.3	-3
3.624	221.92	208.3	-3
3.626	221.4	208.39	-3
3.628	220.78	208.39	-3
3.63	220.25	208.48	-3
3.632	219.64	208.48	-3
3.634	219.11	208.56	-3
3.636	218.5	208.56	-3
3.638	217.97	208.65	-3
3.64	217.35	208.65	-3
3.642	216.83	208.65	-3
3.644	216.21	208.74	-3
3.646	215.6	208.74	-3
3.648	215.07	208.74	-3
3.65	214.54	208.83	-3
3.652	213.93	208.83	-3
3.654	213.4	208.83	-3
3.656	212.78	208.83	-3
3.658	212.26	208.83	-3
3.66	211.64	208.83	-3
3.662	211.11	208.83	-3
3.664	210.5	208.83	-3
3.666	209.97	208.83	-3
3.668	209.36	208.83	-3
3.67	208.83	208.83	-3
3.672	208.21	208.83	-3
3.674	207.69	208.83	-3
3.676	207.16	208.83	-3
3.678	206.54	208.83	-3
3.68	206.02	208.83	-3
3.682	205.4	208.74	-3
3.684	204.87	208.74	-3
3.686	204.26	208.74	-3
3.688	203.73	208.65	-3
3.69	203.12	208.65	-3
3.692	202.59	208.65	-3
3.694	201.97	208.56	-3
3.696	201.45	208.56	-3
3.698	200.83	208.48	-3
3.7	200.3	208.48	-3
3.702	199.69	208.48	-3
3.704	199.16	208.39	-3
3.706	198.54	208.39	-3
3.708	198.02	208.3	-3
3.71	197.4	208.3	-3
3.712	196.88	208.21	-3
3.714	196.26	208.21	-3
3.716	195.64	208.13	-3
3.718	195.12	208.04	-3
3.72	194.5	208.04	-3
3.722	193.97	207.95	-2.9924
3.724	193.36	207.86	-2.9849
3.726	192.83	207.77	-2.9773
3.728	192.22	207.69	-2.9697
3.73	191.69	207.69	-2.9622
3.732	191.07	207.6	-2.9546
3.734	190.55	207.51	-2.947
3.736	189.93	207.42	-2.9394
3.738	189.4	207.33	-2.9319
3.74	188.88	207.25	-2.9243
3.742	188.26	207.16	-2.8788
3.744	187.73	207.07	-2.8332
3.746	187.12	206.98	-2.7877
3.748	186.5	206.81	-2.7421
3.75	185.98	206.72	-2.6966
3.752	185.36	206.63	-2.651
3.754	184.83	206.54	-2.6055
3.756	184.22	206.46	-2.5599
3.758	183.69	206.37	-2.5144
3.76	183.08	206.28	-2.4689
3.762	182.55	206.1	-2.3506
3.764	181.93	206.02	-2.2323
3.766	181.41	205.93	-2.114
3.768	180.79	205.75	-1.9957
3.77	180.26	205.66	-1.8774
3.772	179.74	205.58	-1.7592
3.774	179.12	205.4	-1.6409
3.776	178.59	205.22	-1.5226
3.778	178.07	205.14	-1.4043
3.78	177.54	204.96	-1.286
3.782	177.01	204.7	-1.0978
3.784	176.48	204.52	-0.9095
3.786	175.96	204.35	-0.72124
3.788	175.52	204.17	-0.53299
3.79	174.99	203.91	-0.34473
3.792	174.46	203.73	-0.15647
3.794	174.02	203.47	0.031784
