1.988	926.63	116.19	4.6476
1.99	927.6	116.19	4.6207
1.992	928.56	116.19	4.5938
1.994	929.53	116.28	4.5669
1.996	930.59	116.28	4.54
1.998	931.55	116.28	4.5131
2	932.52	116.37	4.4862
2.002	933.49	116.37	4.46
2.004	934.45	116.46	4.4337
2.006	935.42	116.46	4.4075
2.008	936.47	116.54	4.3812
2.01	937.44	116.54	4.355
2.012	938.41	116.63	4.3287
2.014	939.38	116.63	4.3025
2.016	940.34	116.72	4.2763
2.018	941.4	116.81	4.25
2.02	942.28	116.89	4.2238
2.022	943.24	116.89	4.2081
2.024	944.21	116.98	4.1924
2.026	945.18	117.07	4.1767
2.028	946.14	117.16	4.161
2.03	947.11	117.25	4.1453
2.032	948.08	117.25	4.1296
2.034	949.04	117.33	4.1139
2.036	950.01	117.42	4.0981
2.038	950.98	117.51	4.0824
2.04	951.94	117.6	4.0667
2.042	952.91	117.69	4.061
2.044	953.88	117.77	4.0552
2.046	954.84	117.86	4.0495
2.048	955.72	117.95	4.0437
2.05	956.69	118.04	4.038
2.052	957.66	118.13	4.0322
2.054	958.62	118.21	4.0264
2.056	959.59	118.3	4.0207
2.058	960.47	118.39	4.0149
2.06	961.44	118.48	4.0092
2.062	962.31	118.65	4.0083
2.064	963.28	118.74	4.0073
2.066	964.25	118.83	4.0064
2.068	965.13	119	4.0055
2.07	966.09	119.09	4.0046
2.072	967.06	119.18	4.0037
2.074	967.94	119.36	4.0028
2.076	968.91	119.44	4.0018
2.078	969.79	119.53	4.0009
2.08	970.75	119.71	4
2.082	971.63	119.79	4
2.084	972.6	119.97	4
2.086	973.48	120.06	4
2.088	974.44	120.23	4
2.09	975.32	120.41	4
2.092	976.29	120.5	4
2.094	977.17	120.67	4
2.096	978.05	120.85	4
2.098	979.01	120.94	4
2.1	979.89	121.11	4
2.102	980.86	121.29	4
2.104	981.74	121.46	4
2.106	982.62	121.64	4
2.108	983.5	121.73	4
2.11	984.46	121.9	4
2.112	985.34	122.08	4
2.114	986.22	122.26	4
2.116	987.19	122.43	4
2.118	988.07	122.61	4
2.12	988.95	122.78	4
2.122	989.82	122.96	4
2.124	990.79	123.13	4
2.126	991.67	123.31	4
2.128	992.55	123.49	4
2.13	993.43	123.66	4
2.132	994.39	123.84	4
2.134	995.27	124.01	4
2.136	996.15	124.28	4
2.138	997.03	124.45	4
2.14	997.91	124.63	4
2.142	998.79	124.8	4
2.144	999.67	124.98	4
2.146	1000.5	125.24	4
2.148	1001.5	125.42	4
2.15	1002.4	125.6	4
2.152	1003.3	125.86	4
2.154	1004.2	126.04	4
2.156	1005	126.21	4
2.158	1005.9	126.39	4
2.16	1006.8	126.65	4
2.162	1007.7	126.83	4
2.164	1008.5	127.09	4
2.166	1009.5	127.27	4
2.168	1010.3	127.44	4
2.17	1011.3	127.71	4
2.172	1012.1	127.88	4
2.174	1013	128.14	4
2.176	1013.9	128.32	4
2.178	1014.8	128.58	4
2.18	1015.7	128.76	4
2.182	1016.5	129.02	4
2.184	1017.4	129.2	4
2.186	1018.3	129.46	4
2.188	1019.2	129.64	4
2.19	1020.1	129.9	4
2.192	1020.9	130.17	4
2.194	1021.8	130.34	4
2.196	1022.7	130.61	4
2.198	1023.6	130.78	4
2.2	1024.5	131.04	4
2.202	1025.3	131.31	4
2.204	1026.2	131.48	4
2.206	1027.1	131.75	4
2.208	1028	132.01	4
2.21	1028.8	132.19	4
2.212	1029.7	132.45	4
2.214	1030.6	132.71	4
2.216	1031.5	132.89	4
2.218	1032.4	133.15	4
2.22	1033.2	133.42	4
2.222	1034.1	133.68	4
2.224	1035	133.86	4
2.226	1035.9	134.12	4
2.228	1036.8	134.38	4
2.23	1037.6	134.56	4
2.232	1038.5	134.82	4
2.234	1039.4	135.09	4
2.236	1040.3	135.35	4
2.238	1041.2	135.53	4
2.24	1042	135.79	4
2.242	1042.9	136.05	4
2.244	1043.8	136.32	4
2.246	1044.7	136.49	4
2.248	1045.5	136.76	4
2.25	1046.4	137.02	4
2.252	1047.3	137.29	4
2.254	1048.2	137.46	4
2.256	1049	137.72	4
2.258	1049.9	137.99	4
2.26	1050.7	138.16	4
2.262	1051.6	138.43	4
2.264	1052.5	138.69	4
2.266	1053.4	138.96	4
2.268	1054.2	139.13	4
2.27	1055.1	139.39	4
2.272	1056	139.66	4
2.274	1056.9	139.92	4
2.276	1057.8	140.1	4
2.278	1058.6	140.36	4
2.28	1059.5	140.62	4
2.282	1060.4	140.89	4
2.284	1061.3	141.06	4
2.286	1062.2	141.33	4
2.288	1063	141.59	4
2.29	1063.8	141.86	4
2.292	1064.7	142.03	4
2.294	1065.6	142.29	4
2.296	1066.5	142.56	4
2.298	1067.3	142.73	4
2.3	1068.2	143	4
2.302	1069.1	143.26	4
2.304	1070	143.44	4
2.306	1070.9	143.7	4
2.308	1071.7	143.96	4
2.31	1072.6	144.14	4
2.312	1073.5	144.4	4
2.314	1074.4	144.67	4
2.316	1075.3	144.84	4
2.318	1076.1	145.11	4
2.32	1077	145.37	4
2.322	1077.9	145.55	4
2.324	1078.8	145.81	4
2.326	1079.6	146.07	4
2.328	1080.5	146.25	4
2.33	1081.3	146.51	4
2.332	1082.3	146.69	4
2.334	1083.1	146.95	4
2.336	1084	147.22	4
2.338	1084.8	147.39	4
2.34	1085.7	147.66	4
2.342	1086.6	147.83	4
2.344	1087.5	148.1	4
2.346	1088.3	148.27	4
2.348	1089.2	148.54	4
2.35	1090.1	148.71	4
2.352	1091	148.97	4
2.354	1091.9	149.15	4
2.356	1092.7	149.41	4
2.358	1093.6	149.59	4
2.36	1094.5	149.77	4
2.362	1095.4	150.03	4
2.364	1096.3	150.21	4
2.366	1097.1	150.47	4
2.368	1098.1	150.64	4
2.37	1099	150.82	4
2.372	1099.9	151.08	4
2.374	1100.7	151.26	4
2.376	1101.6	151.52	4
2.378	1102.5	151.7	4
2.38	1103.4	151.88	4
2.382	1104.3	152.14	4
2.384	1105.1	152.31	4
2.386	1106	152.49	4
2.388	1106.9	152.75	4
2.39	1107.8	152.93	4
2.392	1108.7	153.11	4
2.394	1109.5	153.28	4
2.396	1110.4	153.54	4
2.398	1111.3	153.72	4
2.4	1112.2	153.9	4
2.402	1113	154.07	4
2.404	1113.8	154.34	4
2.406	1114.7	154.51	4
2.408	1115.6	154.69	4
2.41	1116.5	154.86	4
2.412	1117.4	155.13	4
2.414	1118.2	155.3	4
2.416	1119.1	155.48	4
2.418	1120	155.65	4
2.42	1120.9	155.83	4
2.422	1121.7	156.09	4
2.424	1122.6	156.27	4
2.426	1123.5	156.45	4
2.428	1124.4	156.62	4
2.43	1125.3	156.8	4
2.432	1126.1	156.97	4
2.434	1127	157.24	4
2.436	1127.9	157.41	4
2.438	1128.8	157.59	4
2.44	1129.7	157.76	4
2.442	1130.5	157.94	4
2.444	1131.4	158.12	4
2.446	1132.2	158.29	4
2.448	1133.1	158.47	4
2.45	1134	158.64	4
2.452	1134.8	158.82	4
2.454	1135.7	158.99	4
2.456	1136.6	159.26	4
2.458	1137.5	159.43	4
2.46	1138.4	159.61	4
2.462	1139.2	159.79	4
2.464	1140	159.96	4
2.466	1140.9	160.14	4
2.468	1141.8	160.31	4
2.47	1142.7	160.49	4
2.472	1143.5	160.66	4
2.474	1144.4	160.84	4
2.476	1145.3	161.02	4
2.478	1146.2	161.19	4
2.48	1147.1	161.37	4
2.482	1147.9	161.54	4
2.484	1148.7	161.72	4
2.486	1149.6	161.89	4
2.488	1150.5	162.07	4
2.49	1151.4	162.25	4
2.492	1152.2	162.42	4
2.494	1153	162.6	4
2.496	1153.9	162.77	4
2.498	1154.8	162.95	4
2.5	1155.7	163.13	4
2.502	1156.5	163.3	4
2.504	1157.3	163.48	4
2.506	1158.2	163.65	4
2.508	1159.1	163.83	4
2.51	1160	164	4
2.512	1160.8	164.18	4
2.514	1161.7	164.36	4
2.516	1162.5	164.53	4
2.518	1163.4	164.71	4
2.52	1164.2	164.88	4
2.522	1165.1	165.06	3.9946
2.524	1166	165.23	3.9892
2.526	1166.8	165.41	3.9838
2.528	1167.6	165.59	3.9784
2.53	1168.5	165.76	3.973
2.532	1169.4	165.94	3.9676
2.534	1170.2	166.11	3.9622
2.536	1171.1	166.29	3.9567
2.538	1171.8	166.46	3.9513
2.54	1172.7	166.64	3.9459
2.542	1173.5	166.82	3.9134
2.544	1174.4	166.99	3.8809
2.546	1175.2	167.17	3.8483
2.548	1176.1	167.34	3.8158
2.55	1176.9	167.43	3.7833
2.552	1177.8	167.61	3.7507
2.554	1178.6	167.78	3.7182
2.556	1179.5	167.96	3.6857
2.558	1180.3	168.13	3.6531
2.56	1181.2	168.31	3.6206
2.562	1182	168.49	3.5361
2.564	1182.8	168.66	3.4516
2.566	1183.7	168.84	3.3671
2.568	1184.5	169.01	3.2827
2.57	1185.4	169.19	3.1982
2.572	1186.2	169.45	3.1137
2.574	1187	169.63	3.0292
2.576	1187.8	169.8	2.9447
2.578	1188.6	169.98	2.8602
2.58	1189.4	170.24	2.7757
2.582	1190.2	170.42	2.6413
2.584	1191	170.68	2.5068
2.586	1191.8	170.86	2.3723
2.588	1192.6	171.12	2.2378
2.59	1193.4	171.39	2.1034
2.592	1194.1	171.65	1.9689
2.594	1194.9	171.83	1.8344
2.596	1195.6	172.09	1.7
2.598	1196.3	172.35	1.5655
2.6	1197	172.62	1.431
2.602	1197.7	172.88	1.2998
2.604	1198.4	173.23	1.1686
2.606	1199	173.5	1.0374
2.608	1199.7	173.76	0.90615
2.61	1200.3	174.02	0.77493
2.612	1200.9	174.38	0.64371
2.614	1201.6	174.73	0.51248
2.616	1202.1	174.99	0.38126
2.618	1202.7	175.34	0.25004
2.62	1203.2	175.69	0.11882
2.622	1203.8	176.04	0.040312
2.624	1204.3	176.4	-0.038198
2.626	1204.8	176.84	-0.11671
2.628	1205.2	177.19	-0.19522
2.63	1205.8	177.54	-0.27373
2.632	1206.2	177.98	-0.35224
2.634	1206.7	178.42	-0.43075
2.636	1207.1	178.86	-0.50926
2.638	1207.4	179.3	-0.58777
2.64	1207.9	179.82	-0.66628
2.642	1208.2	180.26	-0.69506
2.644	1208.6	180.79	-0.72385
2.646	1208.9	181.23	-0.75263
2.648	1209.4	181.76	-0.78141
2.65	1209.7	182.37	-0.8102
2.652	1210	182.9	-0.83898
2.654	1210.3	183.52	-0.86777
2.656	1210.7	184.13	-0.89655
2.658	1211	184.75	-0.92533
2.66	1211.4	185.45	-0.95412
2.662	1211.7	186.06	-0.95871
2.664	1212	186.77	-0.96329
2.666	1212.3	187.47	-0.96788
2.668	1212.6	188.09	-0.97247
2.67	1212.9	188.79	-0.97706
2.672	1213.1	189.58	-0.98165
2.674	1213.3	190.28	-0.98624
2.676	1213.6	190.99	-0.99082
2.678	1213.8	191.78	-0.99541
2.68	1214	192.48	-1
2.682	1214.2	193.27	-1
2.684	1214.4	194.06	-1
2.686	1214.6	194.77	-1
2.688	1214.7	195.56	-1
2.69	1214.9	196.35	-1
2.692	1215.1	197.14	-1
2.694	1215.2	197.93	-1
2.696	1215.4	198.72	-1
2.698	1215.5	199.51	-1
2.7	1215.6	200.3	-1
2.702	1215.7	201.18	-1
2.704	1215.9	201.97	-1
2.706	1216	202.76	-1
2.708	1216.1	203.55	-1
2.71	1216.1	204.35	-1
2.712	1216.2	205.14	-1
2.714	1216.3	205.93	-1
2.716	1216.4	206.72	-1
2.718	1216.5	207.51	-1
2.72	1216.6	208.3	-1
2.722	1216.6	209.18	-1
2.724	1216.7	209.97	-1
2.726	1216.8	210.76	-1
2.728	1216.8	211.55	-1
2.73	1216.8	212.26	-1
2.732	1216.9	213.05	-1
2.734	1216.9	213.84	-1
2.736	1217	214.63	-1
2.738	1217	215.42	-1
2.74	1217.1	216.12	-1
2.742	1217.1	216.91	-1
2.744	1217.2	217.71	-1
2.746	1217.2	218.41	-1
2.748	1217.3	219.11	-1
2.75	1217.3	219.9	-1
2.752	1217.3	220.61	-1
2.754	1217.4	221.31	-1
2.756	1217.4	222.1	-1
2.758	1217.4	222.8	-1
2.76	1217.5	223.51	-1
2.762	1217.5	224.21	-1
2.764	1217.5	224.91	-1
2.766	1217.5	225.53	-1
2.768	1217.5	226.23	-1
2.77	1217.5	226.93	-1
2.772	1217.5	227.55	-1
2.774	1217.5	228.25	-1
2.776	1217.6	228.87	-1
2.778	1217.6	229.48	-1
2.78	1217.6	230.1	-1
2.782	1217.6	230.71	-1
2.784	1217.6	231.33	-1
2.786	1217.6	231.94	-1
2.788	1217.6	232.56	-1
2.79	1217.6	233.17	-1
2.792	1217.6	233.79	-1
2.794	1217.6	234.4	-1
2.796	1217.6	234.93	-1
2.798	1217.6	235.55	-1
2.8	1217.6	236.07	-1
2.802	1217.6	236.6	-1
2.804	1217.6	237.13	-1
2.806	1217.6	237.66	-1
2.808	1217.6	238.18	-1
2.81	1217.6	238.71	-1
2.812	1217.6	239.24	-1
2.814	1217.6	239.77	-1
2.816	1217.6	240.21	-1
2.818	1217.6	240.73	-1
2.82	1217.6	241.17	-1
2.822	1217.6	241.44	-1
2.824	1217.6	241.52	-1
2.826	1217.5	241.52	-1
2.828	1217.5	241.44	-1
2.83	1217.5	241.44	-1
2.832	1217.5	241.52	-1
2.834	1217.5	241.61	-1
2.836	1217.5	241.61	-1
2.838	1217.5	241.7	-1
2.84	1217.5	241.79	-1
2.842	1217.5	241.79	-1
2.844	1217.5	241.7	-1
2.846	1217.5	241.7	-1
2.848	1217.5	241.52	-1
2.85	1217.5	241.26	-1
2.852	1217.5	241.17	-1
2.854	1217.5	241.26	-1
2.856	1217.5	241.61	-1
2.858	1217.5	241.88	-1
2.86	1217.5	242.14	-1
2.862	1217.4	242.49	-1
2.864	1217.4	242.75	-1
2.866	1217.4	243.02	-1
2.868	1217.4	243.28	-1
2.87	1217.3	243.46	-1
2.872	1217.3	243.72	-1
2.874	1217.3	243.98	-1
2.876	1217.3	244.16	-1
2.878	1217.2	244.34	-1
2.88	1217.2	244.6	-1
2.882	1217.2	244.78	-1
2.884	1217.1	244.95	-1
2.886	1217.1	245.13	-1
2.888	1217	245.21	-1
2.89	1217	245.39	-1
2.892	1217	245.57	-1
2.894	1216.9	245.65	-1
2.896	1216.9	245.74	-1
2.898	1216.8	245.92	-1
2.9	1216.8	246.01	-1
2.902	1216.8	246.09	-1
2.904	1216.8	246.18	-1
2.906	1216.7	246.18	-1
2.908	1216.7	246.27	-1
2.91	1216.6	246.36	-1
2.912	1216.6	246.36	-1
2.914	1216.5	246.45	-1
2.916	1216.5	246.45	-1
2.918	1216.4	246.45	-1
2.92	1216.4	246.45	-1
2.922	1216.3	246.45	-1
2.924	1216.3	246.45	-1
2.926	1216.2	246.45	-1
2.928	1216.2	246.36	-1
2.93	1216.1	246.36	-1
2.932	1216.1	246.27	-1
2.934	1216.1	246.27	-1
2.936	1216.1	246.18	-1
2.938	1216	246.09	-1
2.94	1216	246.01	-1
2.942	1215.9	245.92	-1
2.944	1215.9	245.74	-1
2.946	1215.8	245.65	-1
2.948	1215.8	245.48	-1
2.95	1215.7	245.3	-1
2.952	1215.6	245.13	-1
2.954	1215.6	244.95	-1
2.956	1215.5	244.78	-1
2.958	1215.4	244.6	-1
2.96	1215.4	244.42	-1
2.962	1215.4	244.25	-1
2.964	1215.3	244.07	-1
2.966	1215.3	243.98	-1
2.968	1215.2	243.98	-1
2.97	1215.1	243.9	-1
2.972	1215	243.81	-1
2.974	1215	243.72	-1
2.976	1214.9	243.63	-1
2.978	1214.8	243.72	-1
2.98	1214.7	243.98	-1
2.982	1214.7	244.07	-1
2.984	1214.6	243.98	-1
2.986	1214.6	243.72	-1
2.988	1214.5	243.72	-1
2.99	1214.5	243.81	-1
2.992	1214.4	243.9	-1
2.994	1214.3	243.9	-1
2.996	1214.3	243.9	-1
2.998	1214.2	243.9	-1
3	1214.1	243.81	-1
3.002	1214	243.72	-1
3.004	1213.9	243.72	-1
3.006	1213.9	243.72	-1
3.008	1213.9	243.63	-1
3.01	1213.8	243.54	-1
3.012	1213.7	243.28	-1
3.014	1213.7	242.84	-1
3.016	1213.6	242.4	-1
3.018	1213.5	241.96	-1
3.02	1213.5	241.52	-1
3.022	1213.4	241	-1
3.024	1213.3	240.56	-1
3.026	1213.2	240.03	-1
3.028	1213.2	239.5	-1
3.03	1213.2	238.97	-1
3.032	1213.1	238.45	-1
3.034	1213.1	237.92	-1
3.036	1213	237.39	-1
3.038	1213	236.87	-1
3.04	1212.9	236.34	-1
3.042	1212.8	235.72	-1
3.044	1212.8	235.2	-1
3.046	1212.7	234.67	-1
3.048	1212.7	234.05	-1
3.05	1212.6	233.44	-1
3.052	1212.6	232.91	-1
3.054	1212.5	232.29	-1
3.056	1212.5	231.68	-1
3.058	1212.5	231.06	-1
3.06	1212.5	230.36	-1
3.062	1212.4	229.75	-1
3.064	1212.4	229.04	-1
3.066	1212.3	228.34	-1
3.068	1212.2	227.72	-1
3.07	1212.2	227.02	-1
3.072	1212.1	226.32	-1
3.074	1212	225.7	-1
3.076	1212	225	-1
3.078	1211.9	224.3	-1
3.08	1211.8	223.59	-1
3.082	1211.8	222.89	-1
3.084	1211.7	222.19	-1
3.086	1211.7	221.4	-1
3.088	1211.7	220.69	-1
3.09	1211.6	219.9	-1
3.092	1211.6	219.11	-1
3.094	1211.5	218.41	-1
3.096	1211.5	217.53	-1
3.098	1211.4	216.74	-1
3.1	1211.4	215.95	-1
3.102	1211.4	215.16	-1
3.104	1211.3	214.37	-1
3.106	1211.3	213.57	-1
3.108	1211.3	212.7	-1
3.11	1211.2	211.9	-1
3.112	1211.2	211.03	-1
3.114	1211.2	210.15	-1
3.116	1211.2	209.36	-1
3.118	1211.2	208.48	-1
3.12	1211.1	207.6	-1
3.122	1211.1	206.72	-0.99676
3.124	1211.1	205.84	-0.99351
3.126	1211.1	204.96	-0.99027
3.128	1211.1	204.08	-0.98702
3.13	1211	203.2	-0.98378
3.132	1211	202.32	-0.98054
3.134	1211	201.36	-0.97729
3.136	1211	200.48	-0.97405
3.138	1211	199.6	-0.9708
3.14	1211	198.63	-0.96756
3.142	1211	197.75	-0.94804
3.144	1211	196.79	-0.92852
3.146	1211	195.91	-0.909
3.148	1211	194.94	-0.88948
3.15	1211	193.97	-0.86996
3.152	1211	193.1	-0.85044
3.154	1211	192.13	-0.83092
3.156	1211	191.16	-0.81141
3.158	1211	190.28	-0.79189
3.16	1211	189.32	-0.77237
3.162	1211	188.35	-0.72167
3.164	1211	187.47	-0.67098
3.166	1211	186.5	-0.62029
3.168	1211	185.54	-0.56959
3.17	1210.9	184.57	-0.5189
3.172	1210.9	183.6	-0.46821
3.174	1210.9	182.72	-0.41752
3.176	1210.9	181.76	-0.36682
3.178	1210.9	180.79	-0.31613
3.18	1210.9	179.82	-0.26544
3.182	1210.8	178.86	-0.18475
3.184	1210.8	177.98	-0.10407
3.186	1210.8	177.01	-0.023391
3.188	1210.7	176.04	0.057291
3.19	1210.7	175.17	0.13797
3.192	1210.7	174.29	0.21865
3.194	1210.6	173.32	0.29934
3.196	1210.6	172.44	0.38002
3.198	1210.5	171.47	0.4607
3.2	1210.5	170.51	0.54138
3.202	1210.5	169.63	0.62011
3.204	1210.5	168.66	0.69885
3.206	1210.4	167.7	0.77758
3.208	1210.4	166.82	0.85631
3.21	1210.4	165.85	0.93504
3.212	1210.4	164.97	1.0138
3.214	1210.3	164	1.0925
3.216	1210.3	163.04	1.1712
3.218	1210.3	162.16	1.25
3.22	1210.3	161.19	1.3287
3.222	1210.3	160.31	1.3758
3.224	1210.3	159.35	1.4229
3.226	1210.3	158.47	1.47
3.228	1210.3	157.5	1.5171
3.23	1210.3	156.62	1.5642
3.232	1210.3	155.74	1.6113
3.234	1210.3	154.86	1.6584
3.236	1210.3	153.9	1.7056
3.238	1210.3	153.02	1.7527
3.24	1210.3	152.14	1.7998
3.242	1210.3	151.26	1.817
3.244	1210.3	150.38	1.8343
3.246	1210.3	149.41	1.8516
3.248	1210.3	148.54	1.8688
3.25	1210.3	147.74	1.8861
3.252	1210.3	146.87	1.9034
3.254	1210.3	145.99	1.9207
3.256	1210.3	145.11	1.9379
3.258	1210.4	144.23	1.9552
3.26	1210.4	143.44	1.9725
3.262	1210.4	142.56	1.9752
3.264	1210.4	141.77	1.978
3.266	1210.4	140.89	1.9807
3.268	1210.4	140.1	1.9835
3.27	1210.4	139.22	1.9862
3.272	1210.4	138.43	1.989
3.274	1210.4	137.64	1.9917
3.276	1210.4	136.85	1.9945
3.278	1210.4	136.05	1.9972
3.28	1210.5	135.26	2
3.282	1210.5	134.47	2
3.284	1210.5	133.68	2
3.286	1210.5	132.89	2
3.288	1210.5	132.1	2
3.29	1210.5	131.4	2
3.292	1210.5	130.61	2
3.294	1210.6	129.9	2
3.296	1210.6	129.2	2
3.298	1210.6	128.41	2
3.3	1210.6	127.71	2
3.302	1210.6	127	2
3.304	1210.7	126.3	2
3.306	1210.7	125.6	2
3.308	1210.7	124.89	2
3.31	1210.7	124.28	2
3.312	1210.7	123.57	2
3.314	1210.8	122.87	2
3.316	1210.8	122.26	2
3.318	1210.8	121.64	2
3.32	1210.8	120.94	2
3.322	1210.9	120.32	2
3.324	1210.9	119.71	2
3.326	1210.9	119.09	2
3.328	1210.9	118.56	2
3.33	1211	117.95	2
3.332	1211	117.33	2
3.334	1211	116.81	2
3.336	1211	116.19	2
3.338	1211	115.66	2
3.34	1211	115.05	2
3.342	1211.1	114.52	2
3.344	1211.1	113.99	2
3.346	1211.1	113.47	2
3.348	1211.2	112.94	2
3.35	1211.2	112.41	2
3.352	1211.3	111.97	2
3.354	1211.3	111.45	2
3.356	1211.4	111.01	2
3.358	1211.4	110.48	2
3.36	1211.5	110.04	2
3.362	1211.5	109.6	2
3.364	1211.6	109.07	2
3.366	1211.6	108.63	2
3.368	1211.7	108.19	2
3.37	1211.7	107.84	2
3.372	1211.7	107.4	2
3.374	1211.8	106.96	2
3.376	1211.9	106.52	2
3.378	1211.9	106.17	2
3.38	1212	105.73	2
3.382	1212.1	105.38	2
3.384	1212.2	105.03	2
3.386	1212.3	104.68	2
3.388	1212.3	104.33	2
3.39	1212.4	103.97	2
3.392	1212.5	103.62	2
3.394	1212.5	103.27	2
3.396	1212.6	103.01	2
3.398	1212.7	102.74	2
3.4	1212.8	102.39	2
3.402	1212.8	102.13	2
3.404	1212.9	101.87	2
3.406	1213	101.6	2
3.408	1213.1	101.43	2
3.41	1213.2	101.16	2
3.412	1213.2	100.99	2
3.414	1213.2	100.72	2
3.416	1213.3	100.55	2
3.418	1213.4	100.37	2
3.42	1213.5	100.2	2
3.422	1213.6	100.02	2
3.424	1213.7	99.844	2
3.426	1213.8	99.668	2
3.428	1213.9	99.492	2
3.43	1214	99.404	2
3.432	1214.1	99.229	2
3.434	1214.2	99.141	2
3.436	1214.4	99.053	2
3.438	1214.5	98.877	2
3.44	1214.6	98.789	2
3.442	1214.7	98.701	2
3.444	1214.8	98.613	2
3.446	1215	98.613	2
3.448	1215.1	98.525	2
3.45	1215.3	98.525	2
3.452	1215.4	98.437	2
3.454	1215.5	98.437	2
3.456	1215.6	98.437	2
3.458	1215.8	98.437	2
3.46	1216	98.437	2
3.462	1216.1	98.437	2
3.464	1216.2	98.437	2
3.466	1216.4	98.437	2
3.468	1216.6	98.525	2
3.47	1216.7	98.525	2
3.472	1216.8	98.613	2
3.474	1217	98.613	2
3.476	1217.2	98.701	2
3.478	1217.4	98.789	2
3.48	1217.5	98.965	2
3.482	1217.6	99.053	2
3.484	1217.8	99.141	2
3.486	1218	99.316	2
3.488	1218.2	99.404	2
3.49	1218.3	99.58	2
3.492	1218.5	99.756	2
3.494	1218.7	99.932	2
3.496	1218.9	100.11	2
3.498	1219	100.28	2
3.5	1219.2	100.46	2
3.502	1219.4	100.63	2
3.504	1219.7	100.9	2
3.506	1219.8	101.07	2
3.508	1220	101.34	2
3.51	1220.2	101.6	2
3.512	1220.4	101.87	2
3.514	1220.5	102.13	2
3.516	1220.8	102.39	2
3.518	1221	102.66	2
3.52	1221.2	102.92	2
3.522	1221.3	103.18	2
3.524	1221.6	103.54	2
3.526	1221.8	103.8	2
3.528	1221.9	104.15	2
3.53	1222.2	104.5	2
3.532	1222.4	104.85	2
3.534	1222.6	105.21	2
3.536	1222.7	105.56	2
3.538	1223	105.91	2
3.54	1223.2	106.26	2
3.542	1223.3	106.61	2
3.544	1223.6	107.05	2
3.546	1223.8	107.49	2
3.548	1224	107.84	2
3.55	1224.2	108.28	2
3.552	1224.4	108.72	2
3.554	1224.6	109.16	2
3.556	1224.8	109.69	2
3.558	1225	110.13	2
3.56	1225.2	110.65	2
3.562	1225.4	111.09	2
3.564	1225.6	111.62	2
3.566	1225.8	112.06	2
3.568	1226	112.59	2
3.57	1226.2	113.12	2
3.572	1226.4	113.64	2
3.574	1226.6	114.08	2
3.576	1226.8	114.7	2
3.578	1227	115.22	2
3.58	1227.2	115.75	2
3.582	1227.4	116.28	2
3.584	1227.6	116.89	2
3.586	1227.8	117.51	2
3.588	1228	118.04	2
3.59	1228.2	118.65	2
3.592	1228.4	119.27	2
3.594	1228.5	119.88	2
3.596	1228.7	120.5	2
3.598	1229	121.11	2
3.6	1229.2	121.73	2
3.602	1229.3	122.34	2
3.604	1229.5	123.05	2
3.606	1229.7	123.75	2
3.608	1229.9	124.45	2
3.61	1230.1	125.16	2
3.612	1230.3	125.86	2
3.614	1230.5	126.56	2
3.616	1230.7	127.27	2
3.618	1231	127.97	2
3.62	1231.2	128.67	2
3.622	1231.4	129.29	2
3.624	1231.7	129.99	2
3.626	1231.9	130.69	2
3.628	1232.1	131.4	2
3.63	1232.4	132.1	2
3.632	1232.6	132.8	2
3.634	1232.8	133.59	2
3.636	1233	134.38	2
3.638	1233.2	135.18	2
3.64	1233.4	135.97	2
3.642	1233.5	136.76	2
3.644	1233.8	137.55	2
3.646	1234	138.34	2
3.648	1234.2	139.22	2
3.65	1234.3	140.01	2
3.652	1234.5	140.89	2
3.654	1234.7	141.68	2
3.656	1235	142.56	2
3.658	1235.1	143.35	2
3.66	1235.3	144.23	2
3.662	1235.5	145.11	2
3.664	1235.7	145.9	2
3.666	1235.9	146.78	2
3.668	1236.1	147.66	2
3.67	1236.3	148.54	2
3.672	1236.4	149.41	2
3.674	1236.6	150.29	2
3.676	1236.9	151.17	2
3.678	1237.1	152.05	2
3.68	1237.2	152.93	2
3.682	1237.5	153.81	2
3.684	1237.7	154.69	2
3.686	1237.9	155.65	2
3.688	1238.1	156.53	2
3.69	1238.3	157.41	2
3.692	1238.6	158.29	2
3.694	1238.7	159.26	2
3.696	1238.9	160.14	2
3.698	1239.2	161.02	2
3.7	1239.3	161.98	2
3.702	1239.5	162.86	2
3.704	1239.7	163.83	2
3.706	1240	164.71	2
3.708	1240.1	165.67	2
3.71	1240.3	166.55	2
3.712	1240.6	167.52	2
3.714	1240.8	168.49	2
3.716	1240.9	169.37	2
3.718	1241.2	170.33	2
3.72	1241.4	171.21	2
3.722	1241.6	172.18	2.0032
3.724	1241.8	173.06	2.0065
3.726	1242.1	173.94	2.0097
3.728	1242.2	174.9	2.013
3.73	1242.5	175.78	2.0162
3.732	1242.8	176.66	2.0195
3.734	1242.9	177.54	2.0227
3.736	1243.2	178.51	2.026
3.738	1243.5	179.38	2.0292
3.74	1243.7	180.26	2.0324
3.742	1244	181.14	2.052
3.744	1244.3	182.02	2.0715
3.746	1244.4	182.9	2.091
3.748	1244.7	183.78	2.1105
3.75	1245.1	184.66	2.13
3.752	1245.3	185.54	2.1496
3.754	1245.6	186.33	2.1691
3.756	1245.8	187.21	2.1886
3.758	1246.1	188.09	2.2081
3.76	1246.5	188.88	2.2276
3.762	1246.7	189.76	2.2783
3.764	1247.1	190.55	2.329
