1.984	172.88	176.22	1.8959
1.986	173.06	176.13	1.9766
1.988	173.32	176.13	2.0573
1.99	173.5	176.04	2.138
1.992	173.76	175.96	2.2187
1.994	173.94	175.87	2.2993
1.996	174.2	175.78	2.38
1.998	174.46	175.69	2.4607
2	174.73	175.61	2.5414
2.002	174.99	175.52	2.6201
2.004	175.17	175.43	2.6988
2.006	175.43	175.34	2.7776
2.008	175.69	175.17	2.8563
2.01	176.04	175.08	2.935
2.012	176.31	174.99	3.0138
2.014	176.57	174.81	3.0925
2.016	176.92	174.73	3.1712
2.018	177.19	174.55	3.25
2.02	177.54	174.38	3.3287
2.022	177.8	174.29	3.3758
2.024	178.15	174.11	3.4229
2.026	178.51	173.94	3.47
2.028	178.86	173.76	3.5171
2.03	179.21	173.58	3.5642
2.032	179.56	173.32	3.6113
2.034	179.91	173.14	3.6584
2.036	180.26	172.97	3.7056
2.038	180.62	172.71	3.7527
2.04	181.05	172.53	3.7998
2.042	181.41	172.27	3.817
2.044	181.85	172.09	3.8343
2.046	182.29	171.83	3.8516
2.048	182.64	171.56	3.8688
2.05	183.08	171.3	3.8861
2.052	183.52	171.04	3.9034
2.054	183.96	170.77	3.9207
2.056	184.39	170.51	3.9379
2.058	184.83	170.24	3.9552
2.06	185.36	169.98	3.9725
2.062	185.8	169.63	3.9752
2.064	186.24	169.37	3.978
2.066	186.77	169.01	3.9807
2.068	187.21	168.75	3.9835
2.07	187.73	168.4	3.9862
2.072	188.26	168.13	3.989
2.074	188.79	167.78	3.9917
2.076	189.23	167.43	3.9945
2.078	189.76	167.17	3.9972
2.08	190.28	166.82	4
2.082	190.81	166.46	4
2.084	191.34	166.11	4
2.086	191.87	165.76	4
2.088	192.48	165.41	4
2.09	193.01	165.06	4
2.092	193.54	164.71	4
2.094	194.06	164.36	4
2.096	194.68	164	4
2.098	195.21	163.65	4
2.1	195.73	163.3	4
2.102	196.35	162.86	4
2.104	196.88	162.51	4
2.106	197.49	162.16	4
2.108	198.02	161.81	4
2.11	198.63	161.46	4
2.112	199.25	161.02	4
2.114	199.78	160.66	4
2.116	200.39	160.31	4
2.118	201.01	159.87	4
2.12	201.53	159.52	4
2.122	202.15	159.17	4
2.124	202.76	158.73	4
2.126	203.38	158.38	4
2.128	203.99	157.94	4
2.13	204.52	157.59	4
2.132	205.14	157.24	4
2.134	205.75	156.8	4
2.136	206.37	156.45	4
2.138	206.98	156.09	4
2.14	207.6	155.65	4
2.142	208.21	155.3	4
2.144	208.83	154.86	4
2.146	209.44	154.51	4
2.148	210.06	154.16	4
2.15	210.67	153.72	4
2.152	211.29	153.37	4
2.154	211.9	153.02	4
2.156	212.52	152.58	4
2.158	213.13	152.23	4
2.16	213.75	151.88	4
2.162	214.37	151.44	4
2.164	214.98	151.08	4
2.166	215.6	150.73	4
2.168	216.21	150.29	4
2.17	216.83	149.94	4
2.172	217.53	149.59	4
2.174	218.14	149.24	4
2.176	218.76	148.8	4
2.178	219.38	148.45	4
2.18	219.99	148.1	4
2.182	220.61	147.74	4
2.184	221.22	147.39	4
2.186	221.92	147.04	4
2.188	222.54	146.6	4
2.19	223.15	146.25	4
2.192	223.77	145.9	4
2.194	224.38	145.55	4
2.196	225	145.2	4
2.198	225.62	144.84	4
2.2	226.23	144.49	4
2.202	226.93	144.14	4
2.204	227.55	143.79	4
2.206	228.16	143.44	4
2.208	228.78	143.17	4
2.21	229.39	142.82	4
2.212	230.1	142.47	4
2.214	230.71	142.12	4
2.216	231.33	141.77	4
2.218	231.94	141.42	4
2.22	232.56	141.15	4
2.222	233.17	140.8	4
2.224	233.88	140.45	4
2.226	234.49	140.19	4
2.228	235.11	139.83	4
2.23	235.72	139.48	4
2.232	236.34	139.22	4
2.234	236.95	138.87	4
2.236	237.66	138.6	4
2.238	238.27	138.25	4
2.24	238.89	137.99	4
2.242	239.5	137.64	4
2.244	240.12	137.37	4
2.246	240.82	137.11	4
2.248	241.44	136.76	4
2.25	242.05	136.49	4
2.252	242.67	136.23	4
2.254	243.28	135.97	4
2.256	243.98	135.62	4
2.258	244.6	135.35	4
2.26	245.21	135.09	4
2.262	245.83	134.82	4
2.264	246.45	134.56	4
2.266	247.06	134.3	4
2.268	247.76	134.03	4
2.27	248.38	133.77	4
2.272	248.99	133.51	4
2.274	249.61	133.33	4
2.276	250.31	133.07	4
2.278	250.93	132.8	4
2.28	251.54	132.54	4
2.282	252.16	132.28	4
2.284	252.86	132.1	4
2.286	253.48	131.84	4
2.288	254.09	131.66	4
2.29	254.71	131.4	4
2.292	255.41	131.22	4
2.294	256.03	130.96	4
2.296	256.64	130.78	4
2.298	257.26	130.52	4
2.3	257.96	130.34	4
2.302	258.57	130.17	4
2.304	259.19	129.9	4
2.306	259.89	129.73	4
2.308	260.51	129.55	4
2.31	261.12	129.38	4
2.312	261.83	129.2	4
2.314	262.44	128.94	4
2.316	263.06	128.76	4
2.318	263.67	128.58	4
2.32	264.38	128.41	4
2.322	264.99	128.32	4
2.324	265.61	128.14	4
2.326	266.31	127.97	4
2.328	266.92	127.79	4
2.33	267.54	127.62	4
2.332	268.24	127.53	4
2.334	268.86	127.35	4
2.336	269.56	127.18	4
2.338	270.18	127.09	4
2.34	270.88	126.91	4
2.342	271.49	126.83	4
2.344	272.11	126.65	4
2.346	272.81	126.56	4
2.348	273.43	126.47	4
2.35	274.13	126.3	4
2.352	274.75	126.21	4
2.354	275.45	126.12	4
2.356	276.06	126.04	4
2.358	276.68	125.95	4
2.36	277.38	125.77	4
2.362	278	125.68	4
2.364	278.7	125.68	4
2.366	279.32	125.6	4
2.368	280.02	125.51	4
2.37	280.63	125.42	4
2.372	281.34	125.33	4
2.374	282.04	125.24	4
2.376	282.66	125.16	4
2.378	283.36	125.16	4
2.38	283.97	125.07	4
2.382	284.68	124.98	4
2.384	285.29	124.98	4
2.386	286	124.89	4
2.388	286.7	124.89	4
2.39	287.31	124.8	4
2.392	288.02	124.8	4
2.394	288.72	124.8	4
2.396	289.34	124.72	4
2.398	290.04	124.72	4
2.4	290.74	124.72	4
2.402	291.36	124.72	4
2.404	292.06	124.63	4
2.406	292.76	124.63	4
2.408	293.47	124.63	4
2.41	294.08	124.63	4
2.412	294.79	124.63	4
2.414	295.49	124.63	4
2.416	296.19	124.63	4
2.418	296.81	124.63	4
2.42	297.51	124.72	4
2.422	298.21	124.72	4
2.424	298.92	124.72	4
2.426	299.62	124.72	4
2.428	300.32	124.8	4
2.43	301.03	124.8	4
2.432	301.64	124.8	4
2.434	302.34	124.89	4
2.436	303.05	124.89	4
2.438	303.75	124.98	4
2.44	304.45	124.98	4
2.442	305.16	125.07	4
2.444	305.86	125.16	4
2.446	306.56	125.16	4
2.448	307.27	125.24	4
2.45	307.97	125.33	4
2.452	308.67	125.42	4
2.454	309.38	125.51	4
2.456	310.08	125.51	4
2.458	310.78	125.6	4
2.46	311.48	125.68	4
2.462	312.19	125.77	4
2.464	312.89	125.86	4
2.466	313.59	125.95	4
2.468	314.3	126.04	4
2.47	315	126.21	4
2.472	315.7	126.3	4
2.474	316.41	126.39	4
2.476	317.11	126.47	4
2.478	317.81	126.56	4
2.48	318.6	126.74	4
2.482	319.31	126.83	4
2.484	320.01	127	4
2.486	320.71	127.09	4
2.488	321.42	127.18	4
2.49	322.12	127.35	4
2.492	322.91	127.53	4
2.494	323.61	127.62	4
2.496	324.32	127.79	4
2.498	325.02	127.88	4
2.5	325.72	128.06	4
2.502	326.51	128.23	4
2.504	327.22	128.32	4
2.506	327.92	128.5	4
2.508	328.71	128.67	4
2.51	329.41	128.85	4
2.512	330.12	128.94	4
2.514	330.82	129.11	4
2.516	331.61	129.29	4
2.518	332.31	129.46	4
2.52	333.02	129.64	4
2.522	333.81	129.81	4
2.524	334.51	129.99	4
2.526	335.3	130.17	4
2.528	336.01	130.34	4
2.53	336.71	130.52	4
2.532	337.5	130.69	4
2.534	338.2	130.87	4
2.536	338.99	131.04	4
2.538	339.7	131.22	4
2.54	340.49	131.48	4
2.542	341.19	131.66	4
2.544	341.98	131.84	4
2.546	342.69	132.01	4
2.548	343.48	132.28	4
2.55	344.18	132.45	4
2.552	344.97	132.63	4
2.554	345.67	132.8	4
2.556	346.46	133.07	4
2.558	347.17	133.24	4
2.56	347.96	133.42	4
2.562	348.75	133.68	4
2.564	349.45	133.86	4
2.566	350.24	134.12	4
2.568	351.04	134.3	4
2.57	351.74	134.47	4
2.572	352.53	134.74	4
2.574	353.32	134.91	4
2.576	354.02	135.18	4
2.578	354.81	135.35	4
2.58	355.61	135.62	4
2.582	356.31	135.79	4
2.584	357.1	136.05	4
2.586	357.89	136.23	4
2.588	358.68	136.49	4
2.59	359.47	136.67	4
2.592	360.18	136.93	4
2.594	360.97	137.2	4
2.596	361.76	137.37	4
2.598	362.55	137.64	4
2.6	363.34	137.81	4
2.602	364.13	138.08	4
2.604	364.92	138.25	4
2.606	365.63	138.52	4
2.608	366.42	138.78	4
2.61	367.21	138.96	4
2.612	368	139.22	4
2.614	368.79	139.39	4
2.616	369.58	139.66	4
2.618	370.37	139.92	4
2.62	371.16	140.1	4
2.622	371.95	140.36	4
2.624	372.74	140.54	4
2.626	373.54	140.8	4
2.628	374.33	141.06	4
2.63	375.12	141.24	4
2.632	375.91	141.5	4
2.634	376.7	141.68	4
2.636	377.58	141.94	4
2.638	378.37	142.21	4
2.64	379.16	142.38	4
2.642	379.95	142.65	4
2.644	380.74	142.82	4
2.646	381.62	143.09	4
2.648	382.41	143.35	4
2.65	383.2	143.53	4
2.652	383.99	143.79	4
2.654	384.79	143.96	4
2.656	385.66	144.23	4
2.658	386.46	144.4	4
2.66	387.25	144.67	4
2.662	388.04	144.84	4
2.664	388.92	145.11	4
2.666	389.71	145.28	4
2.668	390.5	145.55	4
2.67	391.38	145.72	4
2.672	392.17	145.99	4
2.674	393.05	146.16	4
2.676	393.84	146.34	4
2.678	394.63	146.6	4
2.68	395.51	146.78	4
2.682	396.3	147.04	4
2.684	397.09	147.22	4
2.686	397.97	147.48	4
2.688	398.76	147.66	4
2.69	399.64	147.83	4
2.692	400.43	148.1	4
2.694	401.31	148.27	4
2.696	402.1	148.45	4
2.698	402.98	148.71	4
2.7	403.77	148.89	4
2.702	404.65	149.06	4
2.704	405.44	149.33	4
2.706	406.32	149.5	4
2.708	407.11	149.68	4
2.71	407.99	149.94	4
2.712	408.87	150.12	4
2.714	409.66	150.29	4
2.716	410.54	150.47	4
2.718	411.42	150.64	4
2.72	412.21	150.91	4
2.722	413.09	151.08	4
2.724	413.96	151.26	4
2.726	414.76	151.44	4
2.728	415.63	151.61	4
2.73	416.43	151.79	4
2.732	417.3	152.05	4
2.734	418.18	152.23	4
2.736	418.97	152.4	4
2.738	419.85	152.58	4
2.74	420.73	152.75	4
2.742	421.61	152.93	4
2.744	422.4	153.11	4
2.746	423.28	153.28	4
2.748	424.16	153.46	4
2.75	424.95	153.63	4
2.752	425.83	153.81	4
2.754	426.71	153.98	4
2.756	427.59	154.16	4
2.758	428.47	154.34	4
2.76	429.26	154.51	4
2.762	430.14	154.69	4
2.764	431.02	154.86	4
2.766	431.89	155.04	4
2.768	432.69	155.13	4
2.77	433.56	155.3	4
2.772	434.44	155.48	4
2.774	435.32	155.65	4
2.776	436.2	155.83	4
2.778	436.99	156.01	4
2.78	437.87	156.18	4
2.782	438.75	156.27	4
2.784	439.63	156.45	4
2.786	440.51	156.62	4
2.788	441.3	156.8	4
2.79	442.18	156.88	4
2.792	443.06	157.06	4
2.794	443.94	157.24	4
2.796	444.81	157.41	4
2.798	445.61	157.5	4
2.8	446.48	157.68	4
2.802	447.36	157.85	4
2.804	448.24	157.94	4
2.806	449.12	158.12	4
2.808	450	158.29	4
2.81	450.88	158.38	4
2.812	451.67	158.55	4
2.814	452.55	158.73	4
2.816	453.43	158.82	4
2.818	454.31	158.99	4
2.82	455.1	159.17	4
2.822	455.98	159.26	4
2.824	456.77	159.43	4
2.826	457.65	159.52	4
2.828	458.53	159.7	4
2.83	459.4	159.79	4
2.832	460.28	159.96	4
2.834	461.16	160.05	4
2.836	462.04	160.22	4
2.838	462.92	160.31	4
2.84	463.8	160.49	4
2.842	464.59	160.58	4
2.844	465.47	160.75	4
2.846	466.35	160.84	4
2.848	467.23	160.93	4
2.85	468.11	161.1	4
2.852	468.98	161.19	4
2.854	469.86	161.37	4
2.856	470.74	161.46	4
2.858	471.53	161.54	4
2.86	472.41	161.72	4
2.862	473.29	161.81	4
2.864	474.17	161.98	4
2.866	475.05	162.07	4
2.868	475.93	162.16	4
2.87	476.81	162.33	4
2.872	477.69	162.42	4
2.874	478.48	162.51	4
2.876	479.36	162.6	4
2.878	480.23	162.77	4
2.88	481.11	162.86	4
2.882	481.99	162.95	4
2.884	482.87	163.04	4
2.886	483.66	163.21	4
2.888	484.54	163.3	4
2.89	485.42	163.39	4
2.892	486.3	163.48	4
2.894	487.18	163.65	4
2.896	488.06	163.74	4
2.898	488.94	163.83	4
2.9	489.81	163.92	4
2.902	490.61	164	4
2.904	491.48	164.18	4
2.906	492.36	164.27	4
2.908	493.24	164.36	4
2.91	494.12	164.44	4
2.912	494.91	164.53	4
2.914	495.79	164.62	4
2.916	496.67	164.79	4
2.918	497.55	164.88	4
2.92	498.43	164.97	4
2.922	499.22	165.06	4
2.924	500.1	165.15	4
2.926	500.98	165.23	4
2.928	501.86	165.32	4
2.93	502.73	165.41	4
2.932	503.53	165.5	4
2.934	504.4	165.59	4
2.936	505.28	165.67	4
2.938	506.16	165.76	4
2.94	506.95	165.85	4
2.942	507.83	165.94	4
2.944	508.71	166.03	4
2.946	509.59	166.11	4
2.948	510.47	166.2	4
2.95	511.26	166.29	4
2.952	512.14	166.38	4
2.954	513.02	166.46	4
2.956	513.9	166.55	4
2.958	514.69	166.64	4
2.96	515.57	166.73	4
2.962	516.45	166.82	4
2.964	517.32	166.9	4
2.966	518.2	166.99	4
2.968	518.99	167.08	4
2.97	519.87	167.17	4
2.972	520.75	167.26	4
2.974	521.63	167.26	4
2.976	522.42	167.34	4
2.978	523.3	167.43	4
2.98	524.18	167.52	4
2.982	525.06	167.61	4
2.984	525.85	167.7	4
2.986	526.73	167.78	4
2.988	527.61	167.78	4
2.99	528.4	167.87	4
2.992	529.28	167.96	4
2.994	530.16	168.05	4
2.996	531.04	168.13	4
2.998	531.83	168.22	4
3	532.71	168.22	4
3.002	533.58	168.31	4
3.004	534.38	168.4	4
3.006	535.25	168.49	4
3.008	536.13	168.57	4
3.01	536.92	168.57	4
3.012	537.8	168.66	4
3.014	538.68	168.75	4
3.016	539.47	168.84	4
3.018	540.35	168.93	4
3.02	541.23	168.93	4
3.022	542.11	169.01	4
3.024	542.9	169.1	4
3.026	543.78	169.19	4
3.028	544.57	169.19	4
3.03	545.45	169.28	4
3.032	546.33	169.37	4
3.034	547.12	169.37	4
3.036	548	169.45	4
3.038	548.88	169.54	4
3.04	549.67	169.54	4
3.042	550.55	169.63	4
3.044	551.43	169.72	4
3.046	552.22	169.72	4
3.048	553.1	169.8	4
3.05	553.97	169.89	4
3.052	554.77	169.89	4
3.054	555.64	169.98	4
3.056	556.44	170.07	4
3.058	557.31	170.07	4
3.06	558.19	170.16	4
3.062	558.98	170.24	4
3.064	559.86	170.24	4
3.066	560.65	170.33	4
3.068	561.53	170.33	4
3.07	562.41	170.42	4
3.072	563.2	170.51	4
3.074	564.08	170.51	4
3.076	564.87	170.6	4
3.078	565.75	170.6	4
3.08	566.63	170.68	4
3.082	567.42	170.77	4
3.084	568.3	170.77	4
3.086	569.09	170.86	4
3.088	569.97	170.86	4
3.09	570.85	170.95	4
3.092	571.64	170.95	4
3.094	572.52	171.04	4
3.096	573.31	171.04	4
3.098	574.19	171.12	4
3.1	574.98	171.12	4
3.102	575.86	171.21	4
3.104	576.74	171.21	4
3.106	577.53	171.3	4
3.108	578.41	171.3	4
3.11	579.2	171.39	4
3.112	580.08	171.39	4
3.114	580.87	171.47	4
3.116	581.75	171.47	4
3.118	582.63	171.56	4
3.12	583.42	171.56	4
3.122	584.3	171.65	3.9989
3.124	585.09	171.65	3.9978
3.126	585.97	171.65	3.9968
3.128	586.76	171.74	3.9957
3.13	587.64	171.74	3.9946
3.132	588.43	171.83	3.9935
3.134	589.31	171.83	3.9924
3.136	590.1	171.91	3.9913
3.138	590.98	171.91	3.9903
3.14	591.77	172	3.9892
3.142	592.65	172	3.9827
3.144	593.44	172	3.9762
3.146	594.32	172.09	3.9697
3.148	595.11	172.09	3.9632
3.15	595.99	172.18	3.9567
3.152	596.78	172.18	3.9501
3.154	597.66	172.18	3.9436
3.156	598.45	172.27	3.9371
3.158	599.33	172.27	3.9306
3.16	600.12	172.35	3.9241
3.162	601	172.35	3.9072
3.164	601.79	172.35	3.8903
3.166	602.67	172.44	3.8734
3.168	603.46	172.44	3.8565
3.17	604.34	172.44	3.8396
3.172	605.13	172.53	3.8227
3.174	606.01	172.53	3.8058
3.176	606.8	172.53	3.7889
3.178	607.68	172.62	3.772
3.18	608.47	172.62	3.7551
3.182	609.35	172.62	3.7283
3.184	610.14	172.71	3.7014
3.186	610.93	172.71	3.6745
3.188	611.81	172.71	3.6476
3.19	612.6	172.79	3.6207
3.192	613.48	172.79	3.5938
3.194	614.27	172.88	3.5669
3.196	615.15	172.88	3.54
3.198	615.94	172.88	3.5131
3.2	616.73	172.97	3.4862
3.202	617.61	172.97	3.46
3.204	618.4	173.06	3.4337
3.206	619.19	173.06	3.4075
3.208	619.98	173.14	3.3812
3.21	620.77	173.23	3.355
3.212	621.56	173.23	3.3287
3.214	622.35	173.32	3.3025
3.216	623.14	173.41	3.2763
3.218	623.94	173.41	3.25
3.22	624.73	173.5	3.2238
3.222	625.52	173.58	3.2081
3.224	626.31	173.58	3.1924
3.226	627.1	173.67	3.1767
3.228	627.89	173.76	3.161
3.23	628.68	173.85	3.1453
3.232	629.47	173.94	3.1296
3.234	630.18	174.02	3.1139
3.236	630.97	174.11	3.0981
3.238	631.76	174.2	3.0824
3.24	632.46	174.29	3.0667
3.242	633.25	174.38	3.061
3.244	634.04	174.46	3.0552
3.246	634.75	174.55	3.0495
3.248	635.54	174.64	3.0437
3.25	636.24	174.73	3.038
3.252	636.94	174.9	3.0322
3.254	637.73	174.99	3.0264
3.256	638.44	175.08	3.0207
3.258	639.14	175.17	3.0149
3.26	639.93	175.34	3.0092
3.262	640.63	175.43	3.0083
3.264	641.34	175.61	3.0073
3.266	642.13	175.69	3.0064
3.268	642.83	175.78	3.0055
3.27	643.54	175.96	3.0046
3.272	644.24	176.04	3.0037
3.274	644.94	176.22	3.0028
3.276	645.64	176.31	3.0018
3.278	646.35	176.48	3.0009
3.28	647.05	176.66	3
3.282	647.75	176.75	3
3.284	648.46	176.92	3
3.286	649.16	177.1	3
3.288	649.86	177.19	3
3.29	650.57	177.36	3
3.292	651.27	177.54	3
3.294	651.97	177.71	3
3.296	652.68	177.8	3
3.298	653.29	177.98	3
3.3	653.99	178.15	3
3.302	654.7	178.33	3
3.304	655.4	178.51	3
3.306	656.02	178.68	3
3.308	656.72	178.86	3
3.31	657.42	179.03	3
3.312	658.04	179.21	3
3.314	658.74	179.38	3
3.316	659.44	179.56	3
3.318	660.06	179.74	3
3.32	660.76	179.91	3
3.322	661.38	180.09	3
3.324	662.08	180.26	3
3.326	662.7	180.44	3
3.328	663.4	180.62	3
3.33	664.01	180.79	3
3.332	664.72	180.97	3
3.334	665.33	181.14	3
3.336	666.04	181.32	3
3.338	666.65	181.58	3
3.34	667.35	181.76	3
3.342	667.97	181.93	3
3.344	668.58	182.11	3
3.346	669.29	182.29	3
3.348	669.9	182.46	3
3.35	670.61	182.72	3
3.352	671.22	182.9	3
3.354	671.84	183.08	3
3.356	672.54	183.25	3
3.358	673.15	183.52	3
3.36	673.86	183.69	3
3.362	674.47	183.87	3
3.364	675.09	184.04	3
3.366	675.7	184.31	3
3.368	676.41	184.48	3
3.37	677.02	184.66	3
3.372	677.64	184.83	3
3.374	678.25	185.1	3
3.376	678.96	185.27	3
3.378	679.57	185.45	3
3.38	680.19	185.63	3
3.382	680.8	185.89	3
3.384	681.5	186.06	3
3.386	682.12	186.24	3
3.388	682.73	186.5	3
3.39	683.35	186.68	3
3.392	683.96	186.86	3
3.394	684.67	187.12	3
3.396	685.28	187.29	3
3.398	685.9	187.47	3
3.4	686.51	187.73	3
3.402	687.13	187.91	3
3.404	687.74	188.09	3
3.406	688.36	188.35	3
3.408	688.97	188.53	3
3.41	689.68	188.7	3
3.412	690.29	188.96	3
3.414	690.91	189.14	3
3.416	691.52	189.32	3
3.418	692.14	189.58	3
3.42	692.75	189.76	3
3.422	693.37	189.93	3
3.424	693.98	190.2	3
3.426	694.6	190.37	3
3.428	695.21	190.55	3
3.43	695.83	190.81	3
3.432	696.45	190.99	3
3.434	697.06	191.16	3
3.436	697.76	191.34	3
3.438	698.38	191.6	3
3.44	698.99	191.78	3
3.442	699.61	191.95	3
3.444	700.22	192.13	3
3.446	700.84	192.39	3
3.448	701.46	192.57	3
3.45	702.07	192.74	3
3.452	702.69	193.01	3
3.454	703.3	193.18	3
3.456	703.92	193.36	3
3.458	704.53	193.54	3
3.46	705.15	193.71	3
3.462	705.76	193.97	3
3.464	706.38	194.15	3
3.466	706.99	194.33	3
3.468	707.61	194.5	3
3.47	708.22	194.68	3
3.472	708.84	194.94	3
3.474	709.45	195.12	3
3.476	710.07	195.29	3
3.478	710.68	195.47	3
3.48	711.3	195.64	3
3.482	711.91	195.82	3
3.484	712.53	196	3
3.486	713.14	196.26	3
3.488	713.76	196.44	3
3.49	714.38	196.61	3
3.492	714.99	196.79	3
3.494	715.61	196.96	3
3.496	716.22	197.14	3
3.498	716.84	197.31	3
3.5	717.45	197.49	3
3.502	718.07	197.67	3
3.504	718.68	197.84	3
3.506	719.3	198.02	3
3.508	719.91	198.19	3
3.51	720.53	198.37	3
3.512	721.14	198.54	3
3.514	721.76	198.72	3
3.516	722.37	198.9	3
3.518	722.99	199.07	3
3.52	723.6	199.16	3
3.522	724.22	199.34	3
3.524	724.83	199.51	3
3.526	725.45	199.69	3
3.528	726.06	199.86	3
3.53	726.68	200.04	3
3.532	727.29	200.21	3
3.534	727.91	200.3	3
3.536	728.53	200.48	3
3.538	729.14	200.65	3
3.54	729.76	200.83	3
3.542	730.37	200.92	3
3.544	730.99	201.09	3
3.546	731.6	201.27	3
3.548	732.22	201.45	3
3.55	732.83	201.53	3
3.552	733.45	201.71	3
3.554	734.06	201.8	3
3.556	734.68	201.97	3
3.558	735.29	202.15	3
3.56	735.91	202.24	3
3.562	736.52	202.41	3
3.564	737.14	202.5	3
3.566	737.75	202.68	3
3.568	738.37	202.76	3
3.57	738.98	202.94	3
3.572	739.6	203.03	3
3.574	740.21	203.2	3
3.576	740.83	203.29	3
3.578	741.45	203.47	3
3.58	742.06	203.55	3
3.582	742.68	203.73	3
3.584	743.29	203.82	3
3.586	743.91	203.91	3
3.588	744.52	204.08	3
3.59	745.14	204.17	3
3.592	745.66	204.26	3
3.594	746.28	204.43	3
3.596	746.89	204.52	3
3.598	747.51	204.61	3
3.6	748.13	204.7	3
3.602	748.74	204.79	3
3.604	749.36	204.96	3
3.606	749.97	205.05	3
3.608	750.59	205.14	3
3.61	751.2	205.22	3
3.612	751.82	205.31	3
3.614	752.43	205.4	3
3.616	753.05	205.49	3
3.618	753.66	205.58	3
3.62	754.28	205.66	3
3.622	754.89	205.75	3
3.624	755.51	205.84	3
3.626	756.12	205.93	3
3.628	756.74	206.02	3
3.63	757.35	206.1	3
3.632	757.97	206.19	3
3.634	758.67	206.28	3
3.636	759.29	206.37	3
3.638	759.9	206.46	3
3.64	760.52	206.46	3
3.642	761.13	206.54	3
3.644	761.75	206.63	3
3.646	762.36	206.63	3
3.648	762.98	206.72	3
3.65	763.59	206.81	3
3.652	764.21	206.81	3
3.654	764.82	206.89	3
3.656	765.44	206.98	3
3.658	766.05	206.98	3
3.66	766.67	207.07	3
3.662	767.29	207.07	3
3.664	767.9	207.16	3
3.666	768.6	207.16	3
3.668	769.22	207.25	3
3.67	769.83	207.25	3
3.672	770.45	207.33	3
3.674	771.06	207.33	3
3.676	771.68	207.42	3
3.678	772.29	207.42	3
3.68	772.91	207.42	3
3.682	773.53	207.51	3
3.684	774.14	207.51	3
3.686	774.84	207.51	3
3.688	775.46	207.51	3
3.69	776.07	207.6	3
3.692	776.69	207.6	3
3.694	777.3	207.6	3
3.696	777.92	207.6	3
3.698	778.54	207.6	3
3.7	779.15	207.6	3
3.702	779.77	207.6	3
3.704	780.47	207.6	3
3.706	781.08	207.6	3
3.708	781.7	207.6	3
3.71	782.31	207.6	3
3.712	782.93	207.6	3
3.714	783.54	207.6	3
3.716	784.16	207.6	3
3.718	784.86	207.6	3
3.72	785.48	207.6	3
3.722	786.09	207.6	2.9957
3.724	786.71	207.6	2.9913
3.726	787.32	207.51	2.987
3.728	787.94	207.51	2.9827
3.73	788.64	207.51	2.9784
3.732	789.26	207.51	2.974
3.734	789.87	207.42	2.9697
3.736	790.49	207.42	2.9654
3.738	791.1	207.42	2.9611
3.74	791.81	207.33	2.9567
3.742	792.42	207.33	2.9307
3.744	793.04	207.25	2.9047
3.746	793.65	207.25	2.8787
3.748	794.27	207.16	2.8526
3.75	794.97	207.16	2.8266
3.752	795.59	207.16	2.8006
3.754	796.2	207.07	2.7746
3.756	796.82	207.07	2.7485
3.758	797.43	206.98	2.7225
3.76	798.05	206.89	2.6965
3.762	798.66	206.89	2.6289
3.764	799.28	206.81	2.5613
3.766	799.98	206.81	2.4937
3.768	800.6	206.72	2.4261
3.77	801.21	206.72	2.3585
3.772	801.74	206.63	2.2909
3.774	802.35	206.63	2.2234
3.776	802.97	206.54	2.1558
3.778	803.58	206.54	2.0882
3.78	804.2	206.46	2.0206
3.782	804.81	206.37	1.913
3.784	805.34	206.37	1.8054
3.786	805.96	206.28	1.6979
3.788	806.57	206.28	1.5903
3.79	807.19	206.19	1.4827
3.792	807.71	206.19	1.3751
3.794	808.33	206.1	1.2676
3.796	808.95	206.1	1.16
3.798	809.47	206.1	1.0524
3.8	810	206.02	0.94482
3.802	810.62	206.02	0.83985
3.804	811.14	206.02	0.73487
3.806	811.67	205.93	0.62989
3.808	812.2	205.93	0.52492
3.81	812.72	205.93	0.41994
3.812	813.25	205.93	0.31496
3.814	813.78	205.93	0.20999
3.816	814.31	205.93	0.10501
3.818	814.75	205.93	3.4271e-05
3.82	815.27	205.93	-0.10494
3.822	815.71	205.93	-0.16775
3.824	816.15	206.02	-0.23056
3.826	816.68	206.02	-0.29337
3.828	817.12	206.02	-0.35617
3.83	817.56	206.1	-0.41898
3.832	818	206.1	-0.48179
3.834	818.35	206.19	-0.5446
3.836	818.79	206.19	-0.60741
3.838	819.14	206.28	-0.67021
3.84	819.58	206.37	-0.73302
3.842	819.93	206.37	-0.75605
3.844	820.28	206.46	-0.77908
3.846	820.63	206.54	-0.8021
3.848	820.99	206.63	-0.82513
3.85	821.34	206.72	-0.84816
3.852	821.69	206.81	-0.87118
3.854	821.95	206.89	-0.89421
3.856	822.3	206.98	-0.91724
3.858	822.57	207.07	-0.94027
3.86	822.83	207.25	-0.96329
3.862	823.18	207.33	-0.96696
3.864	823.45	207.42	-0.97063
3.866	823.71	207.51	-0.97431
3.868	823.97	207.69	-0.97798
3.87	824.15	207.77	-0.98165
3.872	824.41	207.95	-0.98532
3.874	824.68	208.04	-0.98899
3.876	824.85	208.21	-0.99266
3.878	825.03	208.3	-0.99633
3.88	825.29	208.48	-1
3.882	825.47	208.56	-1
3.884	825.64	208.74	-1
3.886	825.82	208.83	-1
3.888	826	209	-1
3.89	826.17	209.09	-1
3.892	826.35	209.27	-1
3.894	826.44	209.44	-1
3.896	826.61	209.53	-1
