1.988	935.07	117.42	2.8854
1.99	936.04	117.51	2.7241
1.992	937	117.6	2.5627
1.994	937.97	117.6	2.4013
1.996	938.94	117.69	2.24
1.998	939.81	117.77	2.0786
2	940.78	117.86	1.9172
2.002	941.75	117.95	1.7598
2.004	942.63	118.13	1.6023
2.006	943.51	118.21	1.4448
2.008	944.47	118.3	1.2874
2.01	945.35	118.39	1.1299
2.012	946.23	118.56	0.97245
2.014	947.11	118.65	0.81498
2.016	947.9	118.83	0.65752
2.018	948.69	118.92	0.50005
2.02	949.48	119.09	0.34259
2.022	950.27	119.27	0.24837
2.024	951.06	119.44	0.15416
2.026	951.77	119.62	0.059951
2.028	952.56	119.71	-0.034261
2.03	953.26	119.88	-0.12847
2.032	953.96	120.15	-0.22269
2.034	954.58	120.32	-0.3169
2.036	955.28	120.5	-0.41111
2.038	955.99	120.76	-0.50532
2.04	956.6	120.94	-0.59953
2.042	957.22	121.2	-0.63407
2.044	957.92	121.46	-0.66861
2.046	958.54	121.82	-0.70315
2.048	959.15	122.17	-0.7377
2.05	959.77	122.52	-0.77224
2.052	960.29	122.87	-0.80678
2.054	960.91	123.22	-0.84132
2.056	961.52	123.57	-0.87586
2.058	962.14	124.01	-0.9104
2.06	962.75	124.37	-0.94494
2.062	963.28	124.8	-0.95045
2.064	963.9	125.16	-0.95595
2.066	964.51	125.6	-0.96146
2.068	965.04	125.95	-0.96696
2.07	965.65	126.39	-0.97247
2.072	966.18	126.74	-0.97798
2.074	966.8	127.18	-0.98348
2.076	967.32	127.53	-0.98899
2.078	967.85	127.97	-0.99449
2.08	968.38	128.32	-1
2.082	968.91	128.76	-1
2.084	969.43	129.2	-1
2.086	969.87	129.73	-1
2.088	970.4	130.17	-1
2.09	970.84	130.69	-1
2.092	971.28	131.22	-1
2.094	971.72	131.75	-1
2.096	972.16	132.36	-1
2.098	972.6	132.98	-1
2.1	972.95	133.59	-1
2.102	973.3	134.21	-1
2.104	973.65	134.82	-1
2.106	974	135.53	-1
2.108	974.36	136.14	-1
2.11	974.71	136.85	-1
2.112	974.97	137.55	-1
2.114	975.32	138.34	-1
2.116	975.59	139.04	-1
2.118	975.85	139.75	-1
2.12	976.11	140.54	-1
2.122	976.38	141.24	-1
2.124	976.64	142.03	-1
2.126	976.9	142.82	-1
2.128	977.08	143.61	-1
2.13	977.34	144.4	-1
2.132	977.52	145.2	-1
2.134	977.78	146.07	-1
2.136	977.96	146.95	-1
2.138	978.13	147.74	-1
2.14	978.31	148.62	-1
2.142	978.49	149.59	-1
2.144	978.57	150.47	-1
2.146	978.75	151.35	-1
2.148	978.84	152.31	-1
2.15	979.01	153.28	-1
2.152	979.1	154.25	-1
2.154	979.19	155.21	-1
2.156	979.28	156.18	-1
2.158	979.37	157.24	-1
2.16	979.45	158.2	-1
2.162	979.45	159.26	-1
2.164	979.54	160.31	-1
2.166	979.54	161.46	-1
2.168	979.54	162.51	-1
2.17	979.63	163.56	-1
2.172	979.63	164.71	-1
2.174	979.63	165.85	-1
2.176	979.63	166.99	-1
2.178	979.54	168.05	-1
2.18	979.54	169.19	-1
2.182	979.45	170.33	-1
2.184	979.45	171.47	-1
2.186	979.37	172.62	-1
2.188	979.28	173.76	-1
2.19	979.19	174.9	-1
2.192	979.1	176.04	-1
2.194	979.01	177.28	-1
2.196	978.93	178.42	-1
2.198	978.84	179.56	-1
2.2	978.75	180.7	-1
2.202	978.57	181.93	-1
2.204	978.49	183.08	-1
2.206	978.4	184.22	-1
2.208	978.31	185.36	-1
2.21	978.22	186.5	-1
2.212	978.05	187.73	-1
2.214	977.96	188.88	-1
2.216	977.87	190.02	-1
2.218	977.78	191.16	-1
2.22	977.7	192.3	-1
2.222	977.61	193.54	-1
2.224	977.52	194.68	-1
2.226	977.43	195.82	-1
2.228	977.34	196.88	-1
2.23	977.26	198.02	-1
2.232	977.26	199.16	-1
2.234	977.17	200.21	-1
2.236	977.08	201.36	-1
2.238	977.08	202.41	-1
2.24	976.99	203.47	-1
2.242	976.99	204.52	-1
2.244	976.9	205.49	-1
2.246	976.9	206.54	-1
2.248	976.9	207.6	-1
2.25	976.82	208.56	-1
2.252	976.82	209.62	-1
2.254	976.82	210.67	-1
2.256	976.82	211.64	-1
2.258	976.82	212.61	-1
2.26	976.82	213.66	-1
2.262	976.82	214.63	-1
2.264	976.82	215.6	-1
2.266	976.82	216.56	-1
2.268	976.82	217.53	-1
2.27	976.82	218.5	-1
2.272	976.82	219.46	-1
2.274	976.82	220.43	-1
2.276	976.82	221.31	-1
2.278	976.82	222.28	-1
2.28	976.82	223.15	-1
2.282	976.82	224.03	-1
2.284	976.82	224.91	-1
2.286	976.82	225.79	-1
2.288	976.82	226.67	-1
2.29	976.82	227.46	-1
2.292	976.82	228.34	-1
2.294	976.82	229.13	-1
2.296	976.82	230.01	-1
2.298	976.82	230.8	-1
2.3	976.82	231.59	-1
2.302	976.82	232.47	-1
2.304	976.82	233.26	-1
2.306	976.82	234.14	-1
2.308	976.82	234.93	-1
2.31	976.82	235.72	-1
2.312	976.82	236.6	-1
2.314	976.82	237.39	-1
2.316	976.82	238.1	-1
2.318	976.82	238.89	-1
2.32	976.9	239.68	-1
2.322	976.9	240.38	-1
2.324	976.9	241.08	-1
2.326	976.9	241.79	-1
2.328	976.9	242.49	-1
2.33	976.9	243.11	-1
2.332	976.9	243.81	-1
2.334	976.9	244.42	-1
2.336	976.9	245.13	-1
2.338	976.99	245.74	-1
2.34	976.99	246.36	-1
2.342	976.99	246.97	-1
2.344	976.99	247.59	-1
2.346	976.99	248.2	-1
2.348	976.99	248.82	-1
2.35	976.99	249.43	-1
2.352	976.99	250.05	-1
2.354	976.99	250.66	-1
2.356	976.99	251.19	-1
2.358	976.99	251.81	-1
2.36	976.99	252.33	-1
2.362	976.99	252.86	-1
2.364	976.99	253.39	-1
2.366	976.99	253.92	-1
2.368	976.99	254.44	-1
2.37	976.99	254.88	-1
2.372	976.9	255.41	-1
2.374	976.9	255.85	-1
2.376	976.9	256.38	-1
2.378	976.9	256.82	-1
2.38	976.9	257.26	-1
2.382	976.9	257.78	-1
2.384	976.9	258.22	-1
2.386	976.82	258.66	-1
2.388	976.82	259.01	-1
2.39	976.82	259.45	-1
2.392	976.82	259.89	-1
2.394	976.82	260.24	-1
2.396	976.82	260.6	-1
2.398	976.82	261.04	-1
2.4	976.73	261.39	-1
2.402	976.73	261.74	-1
2.404	976.73	262	-1
2.406	976.73	262.35	-1
2.408	976.73	262.62	-1
2.41	976.73	262.97	-1
2.412	976.73	263.23	-1
2.414	976.73	263.5	-1
2.416	976.73	263.85	-1
2.418	976.73	264.11	-1
2.42	976.73	264.38	-1
2.422	976.73	264.64	-1
2.424	976.64	264.9	-1
2.426	976.64	265.08	-1
2.428	976.64	265.34	-1
2.43	976.64	265.52	-1
2.432	976.64	265.69	-1
2.434	976.64	265.96	-1
2.436	976.55	266.13	-1
2.438	976.55	266.22	-1
2.44	976.55	266.4	-1
2.442	976.46	266.57	-1
2.444	976.46	266.66	-1
2.446	976.46	266.84	-1
2.448	976.38	266.92	-1
2.45	976.38	267.01	-1
2.452	976.29	267.1	-1
2.454	976.29	267.19	-1
2.456	976.2	267.28	-1
2.458	976.2	267.36	-1
2.46	976.11	267.36	-1
2.462	976.11	267.45	-1
2.464	976.03	267.45	-1
2.466	976.03	267.54	-1
2.468	975.94	267.54	-1
2.47	975.94	267.54	-1
2.472	975.85	267.54	-1
2.474	975.76	267.45	-1
2.476	975.76	267.45	-1
2.478	975.67	267.45	-1
2.48	975.59	267.36	-1
2.482	975.59	267.28	-1
2.484	975.5	267.28	-1
2.486	975.41	267.19	-1
2.488	975.32	267.1	-1
2.49	975.32	267.01	-1
2.492	975.23	266.84	-1
2.494	975.15	266.75	-1
2.496	975.15	266.66	-1
2.498	975.06	266.48	-1
2.5	974.97	266.31	-1
2.502	974.88	266.13	-1
2.504	974.88	265.96	-1
2.506	974.79	265.78	-1
2.508	974.71	265.61	-1
2.51	974.62	265.43	-1
2.512	974.53	265.25	-1
2.514	974.44	264.99	-1
2.516	974.36	264.81	-1
2.518	974.36	264.55	-1
2.52	974.27	264.29	-1
2.522	974.18	264.02	-0.99459
2.524	974.09	263.76	-0.98919
2.526	974	263.5	-0.98378
2.528	973.92	263.23	-0.97837
2.53	973.83	262.88	-0.97297
2.532	973.74	262.62	-0.96756
2.534	973.65	262.27	-0.96215
2.536	973.56	261.91	-0.95675
2.538	973.48	261.56	-0.95134
2.54	973.39	261.21	-0.94593
2.542	973.3	260.86	-0.9134
2.544	973.21	260.51	-0.88087
2.546	973.13	260.16	-0.84834
2.548	973.04	259.8	-0.8158
2.55	973.04	259.37	-0.78327
2.552	972.95	258.93	-0.75074
2.554	972.86	258.57	-0.71821
2.556	972.77	258.13	-0.68568
2.558	972.69	257.7	-0.65314
2.56	972.6	257.26	-0.62061
2.562	972.51	256.73	-0.53612
2.564	972.42	256.29	-0.45163
2.566	972.33	255.85	-0.36715
2.568	972.33	255.32	-0.28266
2.57	972.25	254.79	-0.19817
2.572	972.16	254.36	-0.11368
2.574	972.16	253.83	-0.029192
2.576	972.07	253.3	0.055297
2.578	972.07	252.69	0.13979
2.58	971.98	252.16	0.22427
2.582	971.98	251.63	0.35874
2.584	971.89	251.02	0.49321
2.586	971.89	250.49	0.62768
2.588	971.81	249.87	0.76215
2.59	971.81	249.26	0.89662
2.592	971.81	248.64	1.0311
2.594	971.81	248.03	1.1656
2.596	971.81	247.41	1.3
2.598	971.81	246.71	1.4345
2.6	971.89	246.09	1.569
2.602	971.89	245.39	1.7002
2.604	971.89	244.69	1.8314
2.606	971.98	243.98	1.9626
2.608	972.07	243.28	2.0939
2.61	972.16	242.58	2.2251
2.612	972.25	241.88	2.3563
2.614	972.33	241.17	2.4875
2.616	972.42	240.38	2.6187
2.618	972.51	239.59	2.75
2.62	972.6	238.8	2.8812
2.622	972.69	238.01	2.9597
2.624	972.77	237.22	3.0382
2.626	972.86	236.34	3.1167
2.628	973.04	235.46	3.1952
2.63	973.13	234.67	3.2737
2.632	973.21	233.79	3.3522
2.634	973.39	232.82	3.4307
2.636	973.48	231.94	3.5093
2.638	973.65	231.06	3.5878
2.64	973.83	230.1	3.6663
2.642	974	229.22	3.6951
2.644	974.18	228.25	3.7238
2.646	974.44	227.29	3.7526
2.648	974.62	226.32	3.7814
2.65	974.88	225.35	3.8102
2.652	975.15	224.3	3.839
2.654	975.41	223.24	3.8678
2.656	975.67	222.19	3.8965
2.658	976.03	221.13	3.9253
2.66	976.29	219.99	3.9541
2.662	976.64	218.94	3.9587
2.664	976.99	217.79	3.9633
2.666	977.34	216.65	3.9679
2.668	977.7	215.51	3.9725
2.67	978.13	214.28	3.9771
2.672	978.49	213.13	3.9816
2.674	978.93	211.9	3.9862
2.676	979.37	210.67	3.9908
2.678	979.8	209.44	3.9954
2.68	980.33	208.21	4
2.682	980.77	206.89	4
2.684	981.3	205.58	4
2.686	981.83	204.26	4
2.688	982.35	202.94	4
2.69	982.97	201.62	4
2.692	983.5	200.3	4
2.694	984.11	198.9	4
2.696	984.73	197.58	4
2.698	985.34	196.17	4
2.7	985.96	194.68	4
2.702	986.57	193.27	4
2.704	987.19	191.87	4
2.706	987.89	190.46	4
2.708	988.51	189.14	4
2.71	989.21	187.73	4
2.712	989.91	186.24	4
2.714	990.62	184.83	4
2.716	991.32	183.43	4
2.718	992.02	182.02	4
2.72	992.72	180.53	4
2.722	993.43	179.12	4
2.724	994.13	177.71	4
2.726	994.83	176.31	4
2.728	995.54	174.9	4
2.73	996.24	173.5	4
2.732	996.94	172.09	4
2.734	997.65	170.68	4
2.736	998.35	169.28	4
2.738	999.05	167.87	4
2.74	999.76	166.38	4
2.742	1000.5	164.97	4
2.744	1001.2	163.48	4
2.746	1001.9	162.07	4
2.748	1002.6	160.58	4
2.75	1003.2	159.17	4
2.752	1003.9	157.76	4
2.754	1004.6	156.27	4
2.756	1005.2	154.86	4
2.758	1005.9	153.46	4
2.76	1006.5	152.14	4
2.762	1007.1	150.73	4
2.764	1007.8	149.41	4
2.766	1008.4	148.01	4
2.768	1009	146.6	4
2.77	1009.6	145.28	4
2.772	1010.1	143.96	4
2.774	1010.7	142.65	4
2.776	1011.3	141.33	4
2.778	1011.8	140.01	4
2.78	1012.3	138.78	4
2.782	1012.9	137.55	4
2.784	1013.4	136.32	4
2.786	1013.9	135.09	4
2.788	1014.4	133.86	4
2.79	1014.9	132.63	4
2.792	1015.4	131.4	4
2.794	1015.8	130.17	4
2.796	1016.4	129.02	4
2.798	1016.8	127.79	4
2.8	1017.3	126.65	4
2.802	1017.8	125.42	4
2.804	1018.2	124.28	4
2.806	1018.7	123.22	4
2.808	1019.1	122.08	4
2.81	1019.5	121.03	4
2.812	1020	119.97	4
2.814	1020.3	118.92	4
2.816	1020.8	117.86	4
2.818	1021.1	116.72	4
2.82	1021.6	115.66	4
2.822	1021.9	114.61	4
2.824	1022.3	113.47	4
2.826	1022.7	112.41	4
2.828	1023.1	111.36	4
2.83	1023.5	110.3	4
2.832	1023.9	109.25	4
2.834	1024.3	108.19	4
2.836	1024.7	107.23	4
2.838	1025.1	106.26	4
2.84	1025.4	105.29	4
2.842	1025.9	104.33	4
2.844	1026.2	103.36	4
2.846	1026.6	102.39	4
2.848	1026.9	101.43	4
2.85	1027.3	100.46	4
2.852	1027.7	99.58	4
2.854	1028.1	98.613	4
2.856	1028.4	97.646	4
2.858	1028.8	96.768	4
2.86	1029.2	95.801	4
2.862	1029.6	94.922	4
2.864	1030	94.043	4
2.866	1030.3	93.164	4
2.868	1030.7	92.285	4
2.87	1031	91.494	4
2.872	1031.5	90.615	4
2.874	1031.8	89.824	4
2.876	1032.2	89.033	4
2.878	1032.5	88.154	4
2.88	1033	87.363	4
2.882	1033.3	86.572	4
2.884	1033.8	85.869	4
2.886	1034.1	85.078	4
2.888	1034.5	84.287	4
2.89	1034.9	83.584	4
2.892	1035.3	82.881	4
2.894	1035.7	82.09	4
2.896	1036.1	81.387	4
2.898	1036.5	80.684	4
2.9	1036.9	79.98	4
2.902	1037.4	79.365	4
2.904	1037.7	78.662	4
2.906	1038.2	78.047	4
2.908	1038.6	77.344	4
2.91	1039	76.729	4
2.912	1039.5	76.113	4
2.914	1039.8	75.498	4
2.916	1040.3	74.883	4
2.918	1040.7	74.355	4
2.92	1041.2	73.74	4
2.922	1041.6	73.213	4
2.924	1042.1	72.686	4
2.926	1042.6	72.158	4
2.928	1043	71.631	4
2.93	1043.5	71.104	4
2.932	1044	70.576	4
2.934	1044.4	70.049	4
2.936	1044.9	69.609	4
2.938	1045.4	69.17	4
2.94	1045.9	68.73	4
2.942	1046.3	68.291	4
2.944	1046.9	67.852	4
2.946	1047.3	67.412	4
2.948	1047.8	66.973	4
2.95	1048.4	66.621	4
2.952	1048.9	66.182	4
2.954	1049.4	65.83	4
2.956	1049.9	65.479	4
2.958	1050.5	65.127	4
2.96	1051	64.775	4
2.962	1051.5	64.512	4
2.964	1052.1	64.16	4
2.966	1052.6	63.896	4
2.968	1053.1	63.633	4
2.97	1053.6	63.281	4
2.972	1054.2	63.105	4
2.974	1054.8	62.842	4
2.976	1055.4	62.578	4
2.978	1055.9	62.402	4
2.98	1056.5	62.139	4
2.982	1057.1	61.963	4
2.984	1057.7	61.787	4
2.986	1058.3	61.611	4
2.988	1058.8	61.523	4
2.99	1059.4	61.348	4
2.992	1060	61.26	4
2.994	1060.7	61.172	4
2.996	1061.3	61.084	4
2.998	1061.9	60.996	4
3	1062.5	60.908	4
3.002	1063.1	60.908	4
3.004	1063.7	60.82	4
3.006	1064.4	60.82	4
3.008	1065.1	60.82	4
3.01	1065.7	60.82	4
3.012	1066.3	60.82	4
3.014	1067	60.908	4
3.016	1067.6	60.908	4
3.018	1068.3	60.996	4
3.02	1068.9	61.084	4
3.022	1069.6	61.172	4
3.024	1070.2	61.26	4
3.026	1070.9	61.348	4
3.028	1071.7	61.523	4
3.03	1072.3	61.699	4
3.032	1073	61.787	4
3.034	1073.7	61.963	4
3.036	1074.4	62.139	4
3.038	1075	62.402	4
3.04	1075.7	62.578	4
3.042	1076.4	62.842	4
3.044	1077.1	63.105	4
3.046	1077.8	63.281	4
3.048	1078.5	63.545	4
3.05	1079.2	63.896	4
3.052	1079.8	64.16	4
3.054	1080.5	64.512	4
3.056	1081.3	64.775	4
3.058	1082	65.127	4
3.06	1082.7	65.479	4
3.062	1083.4	65.83	4
3.064	1084.1	66.27	4
3.066	1084.8	66.621	4
3.068	1085.5	66.973	4
3.07	1086.2	67.412	4
3.072	1086.9	67.852	4
3.074	1087.6	68.291	4
3.076	1088.3	68.73	4
3.078	1089.1	69.17	4
3.08	1089.8	69.697	4
3.082	1090.5	70.137	4
3.084	1091.3	70.664	4
3.086	1092	71.191	4
3.088	1092.7	71.719	4
3.09	1093.4	72.246	4
3.092	1094.1	72.773	4
3.094	1094.8	73.301	4
3.096	1095.6	73.828	4
3.098	1096.3	74.443	4
3.1	1097	74.971	4
3.102	1097.7	75.586	4
3.104	1098.4	76.201	4
3.106	1099.1	76.816	4
3.108	1099.8	77.432	4
3.11	1100.5	78.135	4
3.112	1101.2	78.75	4
3.114	1101.9	79.453	4
3.116	1102.6	80.068	4
3.118	1103.3	80.771	4
3.12	1104	81.475	4
3.122	1104.7	82.178	3.9913
3.124	1105.4	82.881	3.9827
3.126	1106.1	83.584	3.974
3.128	1106.8	84.375	3.9654
3.13	1107.5	85.078	3.9567
3.132	1108.2	85.869	3.9481
3.134	1108.9	86.66	3.9394
3.136	1109.6	87.451	3.9308
3.138	1110.3	88.242	3.9221
3.14	1110.9	89.033	3.9135
3.142	1111.6	89.824	3.8614
3.144	1112.3	90.703	3.8094
3.146	1113	91.494	3.7573
3.148	1113.7	92.373	3.7053
3.15	1114.4	93.164	3.6532
3.152	1115.1	94.043	3.6012
3.154	1115.7	94.922	3.5491
3.156	1116.4	95.801	3.4971
3.158	1117	96.68	3.445
3.16	1117.7	97.646	3.393
3.162	1118.3	98.525	3.2578
3.164	1119	99.492	3.1226
3.166	1119.6	100.37	2.9874
3.168	1120.3	101.34	2.8523
3.17	1120.9	102.3	2.7171
3.172	1121.6	103.27	2.5819
3.174	1122.2	104.24	2.4467
3.176	1122.8	105.21	2.3115
3.178	1123.3	106.17	2.1763
3.18	1123.9	107.14	2.0412
3.182	1124.6	108.19	1.826
3.184	1125.2	109.16	1.6109
3.186	1125.8	110.21	1.3957
3.188	1126.4	111.27	1.1806
3.19	1127	112.24	0.96541
3.192	1127.5	113.29	0.75025
3.194	1128.1	114.35	0.5351
3.196	1128.7	115.4	0.31995
3.198	1129.2	116.54	0.1048
3.2	1129.7	117.69	-0.11035
3.202	1130.3	118.74	-0.3203
3.204	1130.8	119.88	-0.53026
3.206	1131.3	120.94	-0.74021
3.208	1131.8	122.08	-0.95016
3.21	1132.3	123.31	-1.1601
3.212	1132.7	124.45	-1.3701
3.214	1133.2	125.6	-1.58
3.216	1133.6	126.83	-1.79
3.218	1134.1	128.06	-1.9999
3.22	1134.4	129.2	-2.2099
3.222	1134.8	130.52	-2.3355
3.224	1135.1	131.75	-2.4611
3.226	1135.5	133.07	-2.5867
3.228	1135.8	134.38	-2.7123
3.23	1136.1	135.7	-2.838
3.232	1136.3	137.02	-2.9636
3.234	1136.6	138.43	-3.0892
3.236	1136.8	139.75	-3.2148
3.238	1137	141.24	-3.3404
3.24	1137.2	142.65	-3.466
3.242	1137.3	144.14	-3.5121
3.244	1137.5	145.55	-3.5582
3.246	1137.6	147.13	-3.6042
3.248	1137.7	148.62	-3.6503
3.25	1137.7	150.21	-3.6963
3.252	1137.7	151.79	-3.7424
3.254	1137.7	153.46	-3.7884
3.256	1137.7	155.04	-3.8345
3.258	1137.7	156.71	-3.8805
3.26	1137.7	158.38	-3.9266
3.262	1137.6	160.14	-3.9339
3.264	1137.5	161.89	-3.9413
3.266	1137.3	163.65	-3.9486
3.268	1137.2	165.41	-3.956
3.27	1137	167.17	-3.9633
3.272	1136.8	169.01	-3.9706
3.274	1136.6	170.86	-3.978
3.276	1136.3	172.71	-3.9853
3.278	1136.1	174.55	-3.9927
3.28	1135.8	176.48	-4
3.282	1135.5	178.42	-4
3.284	1135.2	180.26	-4
3.286	1134.9	182.2	-4
3.288	1134.6	184.04	-4
3.29	1134.2	185.98	-4
3.292	1134	187.91	-4
3.294	1133.6	189.93	-4
3.296	1133.3	191.78	-4
3.298	1132.9	193.8	-4
3.3	1132.6	195.64	-4
3.302	1132.3	197.58	-4
3.304	1131.9	199.51	-4
3.306	1131.7	201.45	-4
3.308	1131.4	203.29	-4
3.31	1131.2	205.14	-4
3.312	1131	206.98	-4
3.314	1130.8	208.65	-4
3.316	1130.6	210.41	-4
3.318	1130.4	212.08	-4
3.32	1130.3	213.75	-4
3.322	1130.1	215.42	-4
3.324	1130	217.09	-4
3.326	1129.7	218.85	-4
3.328	1129.5	220.61	-4
3.33	1129.2	222.28	-4
3.332	1129	224.03	-4
3.334	1128.7	225.79	-4
3.336	1128.3	227.64	-4
3.338	1128.1	229.39	-4
3.34	1127.8	231.06	-4
3.342	1127.6	232.82	-4
3.344	1127.5	234.49	-4
3.346	1127.4	236.16	-4
3.348	1127.3	237.74	-4
3.35	1127.1	239.33	-4
3.352	1127	240.91	-4
3.354	1126.9	242.49	-4
3.356	1126.8	243.98	-4
3.358	1126.7	245.57	-4
3.36	1126.5	247.15	-4
3.362	1126.3	248.64	-4
3.364	1126.2	250.22	-4
3.366	1126.1	251.81	-4
3.368	1126	253.3	-4
3.37	1125.8	254.88	-4
3.372	1125.7	256.38	-4
3.374	1125.6	257.87	-4
3.376	1125.5	259.37	-4
3.378	1125.4	260.77	-4
3.38	1125.4	262.27	-4
3.382	1125.4	263.67	-4
3.384	1125.3	265.08	-4
3.386	1125.3	266.48	-4
3.388	1125.2	267.98	-4
3.39	1125.1	269.38	-4
3.392	1125.1	270.79	-4
3.394	1125	272.11	-4
3.396	1125	273.52	-4
3.398	1124.9	274.92	-4
3.4	1124.9	276.24	-4
3.402	1124.8	277.65	-4
3.404	1124.8	278.96	-4
3.406	1124.7	280.28	-4
3.408	1124.7	281.6	-4
3.41	1124.6	282.83	-4
3.412	1124.6	284.15	-4
3.414	1124.5	285.38	-4
3.416	1124.5	286.61	-4
3.418	1124.4	287.84	-4
3.42	1124.3	289.07	-4
3.422	1124.2	290.3	-4
3.424	1124.1	291.45	-4
3.426	1124	292.68	-4
3.428	1123.9	293.91	-4
3.43	1123.9	295.05	-4
3.432	1123.7	296.28	-4
3.434	1123.6	297.42	-4
3.436	1123.5	298.65	-4
3.438	1123.4	299.79	-4
3.44	1123.2	300.94	-4
3.442	1123.2	302.08	-4
3.444	1123	303.22	-4
3.446	1122.9	304.37	-4
3.448	1122.7	305.42	-4
3.45	1122.5	306.47	-4
3.452	1122.4	307.53	-4
3.454	1122.3	308.58	-4
3.456	1122.1	309.64	-4
3.458	1121.9	310.69	-4
3.46	1121.7	311.75	-4
3.462	1121.6	312.71	-4
3.464	1121.4	313.77	-4
3.466	1121.2	314.74	-4
3.468	1121	315.7	-4
3.47	1120.8	316.67	-4
3.472	1120.6	317.64	-4
3.474	1120.3	318.6	-4
3.476	1120.2	319.48	-4
3.478	1120	320.45	-4
3.48	1119.7	321.33	-4
3.482	1119.5	322.29	-4
3.484	1119.2	323.17	-4
3.486	1118.9	324.05	-4
3.488	1118.7	324.93	-4
3.49	1118.5	325.72	-4
3.492	1118.2	326.6	-4
3.494	1118	327.39	-4
3.496	1117.7	328.18	-4
3.498	1117.4	328.97	-4
3.5	1117.1	329.77	-4
3.502	1116.7	330.47	-4
3.504	1116.4	331.26	-4
3.506	1116	331.96	-4
3.508	1115.7	332.67	-4
3.51	1115.3	333.37	-4
3.512	1114.9	333.98	-4
3.514	1114.5	334.69	-4
3.516	1114.1	335.3	-4
3.518	1113.7	335.92	-4
3.52	1113.3	336.53	-4
3.522	1112.9	337.15	-4
3.524	1112.3	337.68	-4
3.526	1111.9	338.29	-4
3.528	1111.5	338.82	-4
3.53	1110.9	339.35	-4
3.532	1110.5	339.87	-4
3.534	1110	340.4	-4
3.536	1109.4	340.84	-4
3.538	1109	341.37	-4
3.54	1108.5	341.81	-4
3.542	1107.9	342.25	-4
3.544	1107.3	342.69	-4
3.546	1106.8	343.04	-4
3.548	1106.3	343.39	-4
3.55	1105.7	343.74	-4
3.552	1105	344.09	-4
3.554	1104.5	344.44	-4
3.556	1103.9	344.71	-4
3.558	1103.3	345.06	-4
3.56	1102.7	345.32	-4
3.562	1102.1	345.59	-4
3.564	1101.4	345.85	-4
3.566	1100.7	346.11	-4
3.568	1100	346.38	-4
3.57	1099.4	346.64	-4
3.572	1098.7	346.9	-4
3.574	1098	347.08	-4
3.576	1097.4	347.26	-4
3.578	1096.7	347.52	-4
3.58	1096	347.7	-4
3.582	1095.3	347.87	-4
3.584	1094.6	348.05	-4
3.586	1093.9	348.22	-4
3.588	1093.2	348.31	-4
3.59	1092.5	348.49	-4
3.592	1091.7	348.57	-4
3.594	1091	348.75	-4
3.596	1090.3	348.84	-4
3.598	1089.5	349.01	-4
3.6	1088.8	349.1	-4
3.602	1088	349.19	-4
3.604	1087.3	349.28	-4
3.606	1086.5	349.37	-4
3.608	1085.8	349.45	-4
3.61	1085	349.54	-4
3.612	1084.2	349.63	-4
3.614	1083.5	349.72	-4
3.616	1082.7	349.72	-4
3.618	1081.9	349.8	-4
3.62	1081.1	349.8	-4
3.622	1080.4	349.89	-4
3.624	1079.6	349.89	-4
3.626	1078.8	349.89	-4
3.628	1078	349.98	-4
3.63	1077.2	349.98	-4
3.632	1076.4	349.98	-4
3.634	1075.6	349.98	-4
3.636	1074.8	349.89	-4
3.638	1074	349.89	-4
3.64	1073.1	349.89	-4
3.642	1072.4	349.8	-4
3.644	1071.6	349.8	-4
3.646	1070.7	349.72	-4
3.648	1069.9	349.72	-4
3.65	1069.1	349.63	-4
3.652	1068.2	349.63	-4
3.654	1067.4	349.54	-4
3.656	1066.6	349.45	-4
3.658	1065.8	349.37	-4
3.66	1064.9	349.28	-4
3.662	1064.1	349.19	-4
3.664	1063.2	349.1	-4
3.666	1062.4	349.01	-4
3.668	1061.5	348.93	-4
3.67	1060.8	348.75	-4
3.672	1059.9	348.66	-4
3.674	1059	348.57	-4
3.676	1058.2	348.4	-4
3.678	1057.3	348.31	-4
3.68	1056.4	348.13	-4
3.682	1055.7	348.05	-4
3.684	1054.8	347.87	-4
3.686	1053.9	347.7	-4
3.688	1053.1	347.61	-4
3.69	1052.2	347.43	-4
3.692	1051.3	347.26	-4
3.694	1050.5	347.08	-4
3.696	1049.6	346.9	-4
3.698	1048.8	346.73	-4
3.7	1047.9	346.55	-4
3.702	1047	346.29	-4
3.704	1046.2	346.11	-4
3.706	1045.3	345.94	-4
3.708	1044.4	345.67	-4
3.71	1043.5	345.5	-4
3.712	1042.6	345.23	-4
3.714	1041.8	344.97	-4
3.716	1040.9	344.79	-4
3.718	1040	344.53	-4
3.72	1039.1	344.27	-4
3.722	1038.3	344	-3.9978
3.724	1037.4	343.74	-3.9957
3.726	1036.5	343.48	-3.9935
3.728	1035.6	343.13	-3.9913
3.73	1034.7	342.86	-3.9892
3.732	1033.9	342.6	-3.987
3.734	1033	342.25	-3.9849
3.736	1032.1	341.89	-3.9827
3.738	1031.2	341.63	-3.9805
3.74	1030.3	341.28	-3.9784
3.742	1029.5	340.93	-3.9654
3.744	1028.5	340.58	-3.9523
3.746	1027.6	340.22	-3.9393
3.748	1026.7	339.87	-3.9263
3.75	1025.9	339.52	-3.9133
3.752	1025	339.08	-3.9003
3.754	1024	338.73	-3.8873
3.756	1023.1	338.29	-3.8743
3.758	1022.3	337.94	-3.8613
