1.988	544.04	175.34	1.5903
1.99	544.57	175.61	1.4827
1.992	545.1	175.87	1.3751
1.994	545.63	176.13	1.2676
1.996	546.15	176.4	1.16
1.998	546.59	176.66	1.0524
2	547.12	177.01	0.94482
2.002	547.65	177.28	0.83985
2.004	548.09	177.63	0.73487
2.006	548.53	177.89	0.62989
2.008	548.96	178.24	0.52492
2.01	549.49	178.59	0.41994
2.012	549.93	178.95	0.31496
2.014	550.28	179.3	0.20999
2.016	550.72	179.65	0.10501
2.018	551.16	180	3.4271e-05
2.02	551.51	180.35	-0.10494
2.022	551.95	180.79	-0.16775
2.024	552.3	181.23	-0.23056
2.026	552.66	181.67	-0.29337
2.028	553.01	182.11	-0.35617
2.03	553.36	182.55	-0.41898
2.032	553.71	182.99	-0.48179
2.034	554.06	183.43	-0.5446
2.036	554.33	183.96	-0.60741
2.038	554.59	184.39	-0.67021
2.04	554.94	184.92	-0.73302
2.042	555.21	185.45	-0.75605
2.044	555.47	185.98	-0.77908
2.046	555.64	186.5	-0.8021
2.048	555.91	187.03	-0.82513
2.05	556.17	187.56	-0.84816
2.052	556.35	188.17	-0.87118
2.054	556.61	188.7	-0.89421
2.056	556.79	189.32	-0.91724
2.058	556.96	189.93	-0.94027
2.06	557.14	190.46	-0.96329
2.062	557.31	191.07	-0.96696
2.064	557.49	191.69	-0.97063
2.066	557.58	192.3	-0.97431
2.068	557.75	193.01	-0.97798
2.07	557.84	193.62	-0.98165
2.072	558.02	194.24	-0.98532
2.074	558.11	194.85	-0.98899
2.076	558.19	195.56	-0.99266
2.078	558.37	196.17	-0.99633
2.08	558.46	196.88	-1
2.082	558.54	197.49	-1
2.084	558.63	198.19	-1
2.086	558.63	198.81	-1
2.088	558.72	199.51	-1
2.09	558.81	200.21	-1
2.092	558.9	200.83	-1
2.094	558.9	201.53	-1
2.096	558.98	202.24	-1
2.098	558.98	202.94	-1
2.1	559.07	203.55	-1
2.102	559.07	204.26	-1
2.104	559.16	204.96	-1
2.106	559.16	205.58	-1
2.108	559.16	206.28	-1
2.11	559.16	206.98	-1
2.112	559.25	207.6	-1
2.114	559.25	208.3	-1
2.116	559.25	209	-1
2.118	559.25	209.62	-1
2.12	559.25	210.32	-1
2.122	559.25	210.94	-1
2.124	559.25	211.64	-1
2.126	559.25	212.26	-1
2.128	559.25	212.96	-1
2.13	559.25	213.57	-1
2.132	559.25	214.28	-1
2.134	559.25	214.89	-1
2.136	559.25	215.51	-1
2.138	559.25	216.12	-1
2.14	559.25	216.74	-1
2.142	559.25	217.35	-1
2.144	559.25	217.97	-1
2.146	559.25	218.58	-1
2.148	559.25	219.2	-1
2.15	559.25	219.81	-1
2.152	559.25	220.34	-1
2.154	559.25	220.96	-1
2.156	559.25	221.48	-1
2.158	559.25	222.1	-1
2.16	559.25	222.63	-1
2.162	559.25	223.24	-1
2.164	559.25	223.77	-1
2.166	559.25	224.3	-1
2.168	559.25	224.82	-1
2.17	559.25	225.35	-1
2.172	559.25	225.88	-1
2.174	559.25	226.41	-1
2.176	559.25	226.85	-1
2.178	559.25	227.37	-1
2.18	559.25	227.9	-1
2.182	559.25	228.34	-1
2.184	559.25	228.87	-1
2.186	559.25	229.31	-1
2.188	559.25	229.75	-1
2.19	559.25	230.19	-1
2.192	559.25	230.63	-1
2.194	559.25	231.06	-1
2.196	559.25	231.5	-1
2.198	559.25	231.94	-1
2.2	559.25	232.38	-1
2.202	559.25	232.82	-1
2.204	559.25	233.17	-1
2.206	559.25	233.61	-1
2.208	559.25	233.96	-1
2.21	559.25	234.32	-1
2.212	559.25	234.76	-1
2.214	559.25	235.11	-1
2.216	559.25	235.46	-1
2.218	559.25	235.81	-1
2.22	559.25	236.16	-1
2.222	559.25	236.43	-1
2.224	559.16	236.78	-1
2.226	559.16	237.13	-1
2.228	559.16	237.39	-1
2.23	559.16	237.74	-1
2.232	559.16	238.01	-1
2.234	559.16	238.27	-1
2.236	559.16	238.54	-1
2.238	559.16	238.8	-1
2.24	559.16	239.06	-1
2.242	559.16	239.33	-1
2.244	559.16	239.59	-1
2.246	559.16	239.77	-1
2.248	559.16	240.03	-1
2.25	559.16	240.21	-1
2.252	559.07	240.47	-1
2.254	559.07	240.64	-1
2.256	559.07	240.82	-1
2.258	559.07	241	-1
2.26	559.07	241.17	-1
2.262	559.07	241.35	-1
2.264	558.98	241.52	-1
2.266	558.98	241.7	-1
2.268	558.98	241.79	-1
2.27	558.98	241.96	-1
2.272	558.98	242.05	-1
2.274	558.9	242.23	-1
2.276	558.9	242.31	-1
2.278	558.9	242.4	-1
2.28	558.9	242.49	-1
2.282	558.9	242.58	-1
2.284	558.81	242.67	-1
2.286	558.81	242.75	-1
2.288	558.81	242.75	-1
2.29	558.72	242.84	-1
2.292	558.72	242.84	-1
2.294	558.72	242.93	-1
2.296	558.63	242.93	-1
2.298	558.63	242.93	-1
2.3	558.63	242.93	-1
2.302	558.54	242.93	-1
2.304	558.54	242.93	-1
2.306	558.54	242.93	-1
2.308	558.46	242.93	-1
2.31	558.46	242.93	-1
2.312	558.46	242.84	-1
2.314	558.37	242.84	-1
2.316	558.37	242.75	-1
2.318	558.28	242.67	-1
2.32	558.28	242.58	-1
2.322	558.19	242.49	-1
2.324	558.19	242.4	-1
2.326	558.19	242.31	-1
2.328	558.11	242.23	-1
2.33	558.11	242.14	-1
2.332	558.02	241.96	-1
2.334	558.02	241.88	-1
2.336	557.93	241.7	-1
2.338	557.93	241.52	-1
2.34	557.84	241.35	-1
2.342	557.84	241.26	-1
2.344	557.75	241.08	-1
2.346	557.75	240.82	-1
2.348	557.67	240.64	-1
2.35	557.67	240.47	-1
2.352	557.58	240.29	-1
2.354	557.49	240.03	-1
2.356	557.49	239.85	-1
2.358	557.4	239.59	-1
2.36	557.4	239.33	-1
2.362	557.31	239.06	-1
2.364	557.31	238.8	-1
2.366	557.23	238.54	-1
2.368	557.14	238.27	-1
2.37	557.14	238.01	-1
2.372	557.05	237.74	-1
2.374	557.05	237.39	-1
2.376	556.96	237.13	-1
2.378	556.96	236.78	-1
2.38	556.88	236.51	-1
2.382	556.79	236.16	-1
2.384	556.79	235.81	-1
2.386	556.7	235.46	-1
2.388	556.7	235.11	-1
2.39	556.61	234.76	-1
2.392	556.52	234.4	-1
2.394	556.52	233.96	-1
2.396	556.44	233.61	-1
2.398	556.44	233.17	-1
2.4	556.35	232.82	-1
2.402	556.26	232.38	-1
2.404	556.26	232.03	-1
2.406	556.17	231.59	-1
2.408	556.17	231.15	-1
2.41	556.08	230.71	-1
2.412	556	230.27	-1
2.414	556	229.75	-1
2.416	555.91	229.31	-1
2.418	555.91	228.87	-1
2.42	555.82	228.34	-1
2.422	555.82	227.9	-1
2.424	555.73	227.37	-1
2.426	555.73	226.85	-1
2.428	555.64	226.41	-1
2.43	555.56	225.88	-1
2.432	555.56	225.35	-1
2.434	555.47	224.82	-1
2.436	555.47	224.3	-1
2.438	555.38	223.77	-1
2.44	555.38	223.24	-1
2.442	555.29	222.63	-1
2.444	555.29	222.1	-1
2.446	555.21	221.48	-1
2.448	555.21	220.96	-1
2.45	555.12	220.34	-1
2.452	555.12	219.73	-1
2.454	555.03	219.2	-1
2.456	555.03	218.58	-1
2.458	555.03	217.97	-1
2.46	554.94	217.35	-1
2.462	554.94	216.74	-1
2.464	554.85	216.12	-1
2.466	554.85	215.42	-1
2.468	554.77	214.8	-1
2.47	554.77	214.19	-1
2.472	554.68	213.49	-1
2.474	554.68	212.87	-1
2.476	554.68	212.17	-1
2.478	554.59	211.55	-1
2.48	554.59	210.85	-1
2.482	554.59	210.15	-1
2.484	554.5	209.53	-1
2.486	554.5	208.83	-1
2.488	554.41	208.13	-1
2.49	554.41	207.42	-1
2.492	554.41	206.72	-1
2.494	554.33	206.02	-1
2.496	554.33	205.31	-1
2.498	554.24	204.61	-1
2.5	554.24	203.91	-1
2.502	554.24	203.2	-1
2.504	554.15	202.5	-1
2.506	554.15	201.71	-1
2.508	554.15	201.01	-1
2.51	554.06	200.3	-1
2.512	554.06	199.6	-1
2.514	553.97	198.81	-1
2.516	553.97	198.11	-1
2.518	553.89	197.4	-1
2.52	553.89	196.61	-1
2.522	553.89	195.91	-0.99676
2.524	553.8	195.12	-0.99351
2.526	553.8	194.41	-0.99027
2.528	553.71	193.62	-0.98702
2.53	553.71	192.92	-0.98378
2.532	553.62	192.22	-0.98054
2.534	553.54	191.43	-0.97729
2.536	553.54	190.72	-0.97405
2.538	553.45	189.93	-0.9708
2.54	553.45	189.23	-0.96756
2.542	553.36	188.44	-0.94804
2.544	553.27	187.73	-0.92852
2.546	553.27	187.03	-0.909
2.548	553.18	186.24	-0.88948
2.55	553.1	185.54	-0.86996
2.552	553.01	184.75	-0.85044
2.554	553.01	184.04	-0.83092
2.556	552.92	183.34	-0.81141
2.558	552.83	182.55	-0.79189
2.56	552.74	181.85	-0.77237
2.562	552.66	181.14	-0.72167
2.564	552.57	180.44	-0.67098
2.566	552.57	179.74	-0.62029
2.568	552.48	178.95	-0.56959
2.57	552.39	178.24	-0.5189
2.572	552.3	177.54	-0.46821
2.574	552.22	176.84	-0.41752
2.576	552.13	176.13	-0.36682
2.578	552.04	175.43	-0.31613
2.58	551.95	174.73	-0.26544
2.582	551.78	174.02	-0.18475
2.584	551.69	173.41	-0.10407
2.586	551.6	172.71	-0.023391
2.588	551.51	172	0.057291
2.59	551.43	171.3	0.13797
2.592	551.34	170.6	0.21865
2.594	551.25	169.89	0.29934
2.596	551.16	169.28	0.38002
2.598	551.07	168.57	0.4607
2.6	550.99	167.87	0.54138
2.602	550.9	167.17	0.62011
2.604	550.81	166.46	0.69885
2.606	550.81	165.85	0.77758
2.608	550.72	165.15	0.85631
2.61	550.63	164.44	0.93504
2.612	550.55	163.74	1.0138
2.614	550.55	163.04	1.0925
2.616	550.46	162.33	1.1712
2.618	550.37	161.72	1.25
2.62	550.37	161.02	1.3287
2.622	550.28	160.31	1.3758
2.624	550.28	159.61	1.4229
2.626	550.28	158.91	1.47
2.628	550.2	158.29	1.5171
2.63	550.2	157.59	1.5642
2.632	550.2	156.88	1.6113
2.634	550.11	156.18	1.6584
2.636	550.11	155.48	1.7056
2.638	550.11	154.86	1.7527
2.64	550.11	154.16	1.7998
2.642	550.11	153.46	1.817
2.644	550.11	152.75	1.8343
2.646	550.11	152.14	1.8516
2.648	550.11	151.44	1.8688
2.65	550.11	150.73	1.8861
2.652	550.11	150.12	1.9034
2.654	550.11	149.41	1.9207
2.656	550.2	148.8	1.9379
2.658	550.2	148.18	1.9552
2.66	550.2	147.48	1.9725
2.662	550.2	146.87	1.9752
2.664	550.2	146.25	1.978
2.666	550.2	145.63	1.9807
2.668	550.28	145.02	1.9835
2.67	550.28	144.4	1.9862
2.672	550.28	143.79	1.989
2.674	550.28	143.17	1.9917
2.676	550.37	142.56	1.9945
2.678	550.37	141.94	1.9972
2.68	550.37	141.33	2
2.682	550.46	140.8	2
2.684	550.46	140.19	2
2.686	550.55	139.57	2
2.688	550.55	139.04	2
2.69	550.55	138.52	2
2.692	550.63	137.9	2
2.694	550.63	137.37	2
2.696	550.72	136.85	2
2.698	550.72	136.32	2
2.7	550.72	135.79	2
2.702	550.81	135.26	2
2.704	550.81	134.74	2
2.706	550.9	134.3	2
2.708	550.9	133.77	2
2.71	550.99	133.33	2
2.712	550.99	132.8	2
2.714	551.07	132.36	2
2.716	551.07	131.84	2
2.718	551.16	131.4	2
2.72	551.25	130.96	2
2.722	551.25	130.52	2
2.724	551.34	130.08	2
2.726	551.43	129.64	2
2.728	551.43	129.2	2
2.73	551.51	128.76	2
2.732	551.51	128.32	2
2.734	551.6	127.97	2
2.736	551.69	127.53	2
2.738	551.78	127.18	2
2.74	551.78	126.74	2
2.742	551.87	126.39	2
2.744	551.95	126.04	2
2.746	552.04	125.68	2
2.748	552.04	125.33	2
2.75	552.13	124.98	2
2.752	552.22	124.63	2
2.754	552.3	124.37	2
2.756	552.39	124.01	2
2.758	552.48	123.66	2
2.76	552.48	123.4	2
2.762	552.57	123.13	2
2.764	552.66	122.78	2
2.766	552.74	122.52	2
2.768	552.83	122.26	2
2.77	552.92	121.99	2
2.772	553.01	121.73	2
2.774	553.1	121.46	2
2.776	553.18	121.29	2
2.778	553.27	121.03	2
2.78	553.45	120.76	2
2.782	553.54	120.59	2
2.784	553.62	120.41	2
2.786	553.71	120.15	2
2.788	553.8	119.97	2
2.79	553.89	119.79	2
2.792	554.06	119.62	2
2.794	554.15	119.44	2
2.796	554.24	119.36	2
2.798	554.33	119.18	2
2.8	554.5	119	2
2.802	554.59	118.92	2
2.804	554.68	118.74	2
2.806	554.85	118.65	2
2.808	554.94	118.56	2
2.81	555.03	118.48	2
2.812	555.21	118.39	2
2.814	555.29	118.3	2
2.816	555.47	118.21	2
2.818	555.56	118.13	2
2.82	555.73	118.04	2
2.822	555.82	118.04	2
2.824	556	117.95	2
2.826	556.08	117.95	2
2.828	556.26	117.95	2
2.83	556.35	117.86	2
2.832	556.52	117.86	2
2.834	556.7	117.86	2
2.836	556.79	117.86	2
2.838	556.96	117.95	2
2.84	557.14	117.95	2
2.842	557.23	117.95	2
2.844	557.4	118.04	2
2.846	557.58	118.04	2
2.848	557.75	118.13	2
2.85	557.84	118.21	2
2.852	558.02	118.3	2
2.854	558.19	118.39	2
2.856	558.37	118.48	2
2.858	558.54	118.56	2
2.86	558.63	118.65	2
2.862	558.81	118.74	2
2.864	558.98	118.92	2
2.866	559.16	119	2
2.868	559.34	119.18	2
2.87	559.51	119.36	2
2.872	559.69	119.44	2
2.874	559.86	119.62	2
2.876	560.04	119.79	2
2.878	560.21	119.97	2
2.88	560.39	120.23	2
2.882	560.57	120.41	2
2.884	560.74	120.59	2
2.886	560.92	120.85	2
2.888	561.09	121.03	2
2.89	561.27	121.29	2
2.892	561.45	121.55	2
2.894	561.62	121.82	2
2.896	561.8	121.99	2
2.898	562.06	122.26	2
2.9	562.24	122.61	2
2.902	562.41	122.87	2
2.904	562.59	123.13	2
2.906	562.76	123.4	2
2.908	563.03	123.75	2
2.91	563.2	124.01	2
2.912	563.38	124.37	2
2.914	563.55	124.72	2
2.916	563.73	125.07	2
2.918	563.91	125.42	2
2.92	564.17	125.77	2
2.922	564.35	126.12	2
2.924	564.52	126.47	2
2.926	564.7	126.83	2
2.928	564.96	127.27	2
2.93	565.14	127.62	2
2.932	565.31	128.06	2
2.934	565.49	128.41	2
2.936	565.75	128.85	2
2.938	565.93	129.29	2
2.94	566.1	129.73	2
2.942	566.37	130.17	2
2.944	566.54	130.61	2
2.946	566.72	131.04	2
2.948	566.98	131.48	2
2.95	567.16	131.92	2
2.952	567.33	132.45	2
2.954	567.6	132.89	2
2.956	567.77	133.42	2
2.958	567.95	133.86	2
2.96	568.13	134.38	2
2.962	568.39	134.91	2
2.964	568.56	135.44	2
2.966	568.74	135.97	2
2.968	569	136.49	2
2.97	569.18	137.02	2
2.972	569.44	137.55	2
2.974	569.62	138.08	2
2.976	569.79	138.6	2
2.978	570.06	139.22	2
2.98	570.23	139.75	2
2.982	570.41	140.36	2
2.984	570.67	140.98	2
2.986	570.85	141.5	2
2.988	571.03	142.12	2
2.99	571.29	142.73	2
2.992	571.46	143.35	2
2.994	571.73	143.96	2
2.996	571.9	144.58	2
2.998	572.08	145.2	2
3	572.34	145.81	2
3.002	572.52	146.43	2
3.004	572.78	147.13	2
3.006	572.96	147.74	2
3.008	573.13	148.36	2
3.01	573.4	149.06	2
3.012	573.57	149.68	2
3.014	573.75	150.38	2
3.016	574.01	151.08	2
3.018	574.19	151.7	2
3.02	574.45	152.4	2
3.022	574.63	153.11	2
3.024	574.8	153.81	2
3.026	575.07	154.51	2
3.028	575.24	155.21	2
3.03	575.51	155.92	2
3.032	575.68	156.62	2
3.034	575.95	157.32	2
3.036	576.12	158.03	2
3.038	576.39	158.73	2
3.04	576.56	159.43	2
3.042	576.83	160.14	2
3.044	577	160.84	2
3.046	577.27	161.54	2
3.048	577.44	162.33	2
3.05	577.71	163.04	2
3.052	577.88	163.74	2
3.054	578.14	164.53	2
3.056	578.32	165.23	2
3.058	578.58	166.03	2
3.06	578.76	166.73	2
3.062	579.02	167.43	2
3.064	579.29	168.22	2
3.066	579.46	168.93	2
3.068	579.73	169.63	2
3.07	579.99	170.42	2
3.072	580.17	171.12	2
3.074	580.43	171.91	2
3.076	580.69	172.62	2
3.078	580.96	173.41	2
3.08	581.13	174.11	2
3.082	581.4	174.9	2
3.084	581.66	175.61	2
3.086	581.92	176.4	2
3.088	582.19	177.1	2
3.09	582.45	177.8	2
3.092	582.71	178.51	2
3.094	582.98	179.3	2
3.096	583.24	180	2
3.098	583.51	180.7	2
3.1	583.77	181.49	2
3.102	584.03	182.2	2
3.104	584.3	182.9	2
3.106	584.56	183.6	2
3.108	584.82	184.39	2
3.11	585.09	185.1	2
3.112	585.44	185.8	2
3.114	585.7	186.5	2
3.116	585.97	187.21	2
3.118	586.23	187.91	2
3.12	586.58	188.61	2
3.122	586.85	189.32	2
3.124	587.11	190.02	2
3.126	587.46	190.63	2
3.128	587.72	191.34	2
3.13	588.08	192.04	2
3.132	588.34	192.74	2
3.134	588.69	193.36	2
3.136	588.96	194.06	2
3.138	589.31	194.68	2
3.14	589.57	195.38	2
3.142	589.92	196	2
3.144	590.27	196.7	2
3.146	590.54	197.31	2
3.148	590.89	197.93	2
3.15	591.24	198.63	2
3.152	591.5	199.25	2
3.154	591.86	199.86	2
3.156	592.21	200.48	2
3.158	592.56	201.09	2
3.16	592.91	201.71	2
3.162	593.26	202.32	2
3.164	593.53	202.94	2
3.166	593.88	203.55	2
3.168	594.23	204.17	2
3.17	594.58	204.7	2
3.172	594.93	205.31	2
3.174	595.28	205.93	2
3.176	595.63	206.46	2
3.178	595.99	207.07	2
3.18	596.34	207.69	2
3.182	596.69	208.21	2
3.184	596.95	208.74	2
3.186	597.3	209.36	2
3.188	597.74	209.88	2
3.19	598.1	210.41	2
3.192	598.45	210.94	2
3.194	598.8	211.46	2
3.196	599.15	211.99	2
3.198	599.59	212.52	2
3.2	599.94	213.05	2
3.202	600.29	213.57	2
3.204	600.64	214.1	2
3.206	601.08	214.54	2
3.208	601.44	215.07	2
3.21	601.79	215.6	2
3.212	602.14	216.04	2
3.214	602.58	216.56	2
3.216	602.93	217	2
3.218	603.28	217.44	2
3.22	603.72	217.97	2
3.222	604.07	218.41	2
3.224	604.42	218.85	2
3.226	604.86	219.29	2
3.228	605.21	219.73	2
3.23	605.65	220.17	2
3.232	606.01	220.61	2
3.234	606.36	221.04	2
3.236	606.8	221.48	2
3.238	607.15	221.84	2
3.24	607.59	222.28	2
3.242	607.94	222.63	2
3.244	608.38	223.07	2
3.246	608.73	223.42	2
3.248	609.17	223.86	2
3.25	609.52	224.21	2
3.252	609.96	224.56	2
3.254	610.31	224.91	2
3.256	610.75	225.26	2
3.258	611.1	225.62	2
3.26	611.54	225.97	2
3.262	611.98	226.32	2
3.264	612.33	226.67	2
3.266	612.77	226.93	2
3.268	613.13	227.29	2
3.27	613.56	227.64	2
3.272	613.92	227.9	2
3.274	614.36	228.25	2
3.276	614.79	228.52	2
3.278	615.15	228.78	2
3.28	615.59	229.04	2
3.282	616.03	229.39	2
3.284	616.38	229.66	2
3.286	616.82	229.92	2
3.288	617.17	230.19	2
3.29	617.61	230.36	2
3.292	618.05	230.63	2
3.294	618.4	230.89	2
3.296	618.84	231.15	2
3.298	619.28	231.33	2
3.3	619.72	231.59	2
3.302	620.07	231.77	2
3.304	620.51	231.94	2
3.306	620.95	232.12	2
3.308	621.3	232.38	2
3.31	621.74	232.56	2
3.312	622.18	232.73	2
3.314	622.53	232.91	2
3.316	622.97	233.09	2
3.318	623.41	233.17	2
3.32	623.85	233.35	2
3.322	624.2	233.53	2
3.324	624.64	233.61	2
3.326	625.08	233.79	2
3.328	625.52	233.88	2
3.33	625.87	234.05	2
3.332	626.31	234.14	2
3.334	626.75	234.23	2
3.336	627.19	234.32	2
3.338	627.54	234.4	2
3.34	627.98	234.49	2
3.342	628.42	234.58	2
3.344	628.86	234.67	2
3.346	629.21	234.67	2
3.348	629.65	234.76	2
3.35	630.09	234.76	2
3.352	630.53	234.84	2
3.354	630.97	234.84	2
3.356	631.32	234.93	2
3.358	631.76	234.93	2
3.36	632.2	234.93	2
3.362	632.64	234.93	2
3.364	633.08	234.93	2
3.366	633.52	234.93	2
3.368	633.87	234.93	2
3.37	634.31	234.93	2
3.372	634.75	234.84	2
3.374	635.19	234.84	2
3.376	635.63	234.84	2
3.378	636.06	234.76	2
3.38	636.5	234.67	2
3.382	636.86	234.67	2
3.384	637.29	234.58	2
3.386	637.73	234.49	2
3.388	638.17	234.4	2
3.39	638.61	234.32	2
3.392	639.05	234.23	2
3.394	639.49	234.14	2
3.396	639.93	233.96	2
3.398	640.37	233.88	2
3.4	640.81	233.79	2
3.402	641.25	233.61	2
3.404	641.69	233.53	2
3.406	642.13	233.35	2
3.408	642.57	233.17	2
3.41	643.01	233	2
3.412	643.45	232.91	2
3.414	643.89	232.73	2
3.416	644.33	232.56	2
3.418	644.77	232.38	2
3.42	645.21	232.12	2
3.422	645.64	231.94	2
3.424	646.08	231.77	2
3.426	646.52	231.5	2
3.428	646.96	231.33	2
3.43	647.4	231.06	2
3.432	647.84	230.89	2
3.434	648.28	230.63	2
3.436	648.72	230.36	2
3.438	649.16	230.1	2
3.44	649.69	229.83	2
3.442	650.13	229.57	2
3.444	650.57	229.31	2
3.446	651.01	229.04	2
3.448	651.45	228.78	2
3.45	651.97	228.43	2
3.452	652.41	228.16	2
3.454	652.85	227.81	2
3.456	653.29	227.55	2
3.458	653.73	227.2	2
3.46	654.26	226.93	2
3.462	654.7	226.58	2
3.464	655.14	226.23	2
3.466	655.66	225.88	2
3.468	656.1	225.53	2
3.47	656.54	225.18	2
3.472	657.07	224.82	2
3.474	657.51	224.47	2
3.476	657.95	224.12	2
3.478	658.48	223.77	2
3.48	658.92	223.33	2
3.482	659.44	222.98	2
3.484	659.88	222.54	2
3.486	660.41	222.19	2
3.488	660.85	221.75	2
3.49	661.38	221.4	2
3.492	661.82	220.96	2
3.494	662.34	220.52	2
3.496	662.78	220.08	2
3.498	663.31	219.64	2
3.5	663.84	219.2	2
3.502	664.28	218.76	2
3.504	664.8	218.32	2
3.506	665.33	217.88	2
3.508	665.77	217.44	2
3.51	666.3	216.91	2
3.512	666.83	216.47	2
3.514	667.27	216.04	2
3.516	667.79	215.51	2
3.518	668.32	215.07	2
3.52	668.85	214.54	2
3.522	669.29	214.1	2
3.524	669.81	213.57	2
3.526	670.34	213.05	2
3.528	670.87	212.52	2
3.53	671.4	211.99	2
3.532	671.84	211.55	2
3.534	672.36	211.03	2
3.536	672.89	210.5	2
3.538	673.42	209.97	2
3.54	673.95	209.44	2
3.542	674.47	208.83	2
3.544	675	208.3	2
3.546	675.53	207.77	2
3.548	676.05	207.25	2
3.55	676.58	206.72	2
3.552	677.11	206.1	2
3.554	677.64	205.58	2
3.556	678.16	205.05	2
3.558	678.69	204.43	2
3.56	679.22	203.91	2
3.562	679.75	203.29	2
3.564	680.27	202.76	2
3.566	680.8	202.15	2
3.568	681.33	201.62	2
3.57	681.86	201.01	2
3.572	682.38	200.48	2
3.574	682.91	199.86	2
3.576	683.44	199.34	2
3.578	683.96	198.72	2
3.58	684.49	198.11	2
3.582	684.93	197.58	2
3.584	685.46	196.96	2
3.586	685.99	196.44	2
3.588	686.51	195.82	2
3.59	687.04	195.21	2
3.592	687.57	194.68	2
3.594	688.1	194.06	2
3.596	688.62	193.45	2
3.598	689.15	192.92	2
3.6	689.68	192.3	2
3.602	690.21	191.78	2
3.604	690.73	191.16	2
3.606	691.26	190.55	2
3.608	691.79	190.02	2
3.61	692.23	189.4	2
3.612	692.75	188.88	2
3.614	693.28	188.26	2
3.616	693.81	187.73	2
3.618	694.25	187.12	2
3.62	694.78	186.59	2
3.622	695.3	185.98	2
3.624	695.74	185.45	2
3.626	696.27	184.83	2
3.628	696.8	184.31	2
3.63	697.24	183.69	2
3.632	697.76	183.16	2
3.634	698.29	182.55	2
3.636	698.73	182.02	2
3.638	699.26	181.49	2
3.64	699.7	180.88	2
3.642	700.22	180.35	2
3.644	700.66	179.82	2
3.646	701.1	179.21	2
3.648	701.63	178.68	2
3.65	702.07	178.15	2
3.652	702.51	177.63	2
3.654	703.04	177.1	2
3.656	703.48	176.57	2
3.658	703.92	176.04	2
3.66	704.36	175.52	2
3.662	704.79	174.9	2
3.664	705.23	174.38	2
3.666	705.67	173.94	2
3.668	706.11	173.41	2
3.67	706.55	172.88	2
3.672	706.99	172.35	2
3.674	707.43	171.83	2
3.676	707.87	171.39	2
3.678	708.31	170.86	2
3.68	708.66	170.33	2
3.682	709.1	169.89	2
3.684	709.54	169.37	2
3.686	709.89	168.93	2
3.688	710.33	168.49	2
3.69	710.68	168.05	2
3.692	711.12	167.52	2
3.694	711.47	167.08	2
3.696	711.91	166.64	2
3.698	712.27	166.2	2
3.7	712.71	165.76	2
3.702	713.06	165.32	2
3.704	713.41	164.88	2
3.706	713.85	164.44	2
3.708	714.2	164	2
3.71	714.55	163.56	2
3.712	714.99	163.13	2
3.714	715.34	162.69	2
3.716	715.69	162.25	2
3.718	716.04	161.89	2
3.72	716.4	161.46	2
3.722	716.84	161.02	1.9946
3.724	717.19	160.66	1.9892
3.726	717.54	160.22	1.9838
3.728	717.89	159.87	1.9784
3.73	718.24	159.43	1.973
3.732	718.59	159.08	1.9676
3.734	718.95	158.73	1.9622
3.736	719.3	158.38	1.9567
3.738	719.65	157.94	1.9513
3.74	720	157.59	1.9459
3.742	720.26	157.24	1.9134
3.744	720.62	156.88	1.8809
3.746	720.97	156.53	1.8483
3.748	721.32	156.27	1.8158
3.75	721.67	155.92	1.7833
3.752	721.93	155.57	1.7507
3.754	722.29	155.21	1.7182
3.756	722.64	154.95	1.6857
3.758	722.9	154.6	1.6531
3.76	723.25	154.34	1.6206
3.762	723.52	153.98	1.5361
3.764	723.87	153.72	1.4516
3.766	724.13	153.46	1.3671
3.768	724.48	153.19	1.2827
3.77	724.75	152.93	1.1982
3.772	725.1	152.67	1.1137
3.774	725.36	152.4	1.0292
3.776	725.63	152.14	0.9447
3.778	725.89	151.88	0.86021
3.78	726.24	151.61	0.77573
3.782	726.5	151.44	0.64126
3.784	726.77	151.17	0.50679
3.786	727.03	151	0.37232
3.788	727.29	150.82	0.23785
3.79	727.56	150.56	0.10338
3.792	727.82	150.38	-0.031091
3.794	728	150.21	-0.16556
3.796	728.26	150.12	-0.30003
3.798	728.53	149.94	-0.4345
3.8	728.7	149.85	-0.56897
3.802	728.88	149.68	-0.70019
3.804	729.05	149.59	-0.83141
3.806	729.23	149.5	-0.96263
3.808	729.4	149.41	-1.0939
3.81	729.58	149.41	-1.2251
3.812	729.76	149.33	-1.3563
3.814	729.84	149.33	-1.4875
3.816	730.02	149.24	-1.6187
3.818	730.11	149.24	-1.75
3.82	730.2	149.33	-1.8812
3.822	730.28	149.33	-1.9597
3.824	730.37	149.33	-2.0382
3.826	730.37	149.41	-2.1167
3.828	730.46	149.5	-2.1952
3.83	730.46	149.59	-2.2737
3.832	730.46	149.68	-2.3522
3.834	730.46	149.77	-2.4307
3.836	730.46	149.94	-2.5093
3.838	730.46	150.03	-2.5878
3.84	730.46	150.21	-2.6663
3.842	730.46	150.38	-2.6951
3.844	730.37	150.56	-2.7238
3.846	730.37	150.73	-2.7526
3.848	730.28	150.91	-2.7814
3.85	730.28	151.17	-2.8102
3.852	730.2	151.35	-2.839
3.854	730.11	151.61	-2.8678
3.856	730.02	151.88	-2.8965
3.858	729.93	152.14	-2.9253
3.86	729.84	152.4	-2.9541
3.862	729.67	152.67	-2.9587
