1.752	-471.27	189.84	-3
1.754	-471.8	189.84	-3
1.756	-472.32	189.93	-3
1.758	-472.85	189.93	-3
1.76	-473.38	190.02	-3
1.762	-473.99	190.02	-3
1.764	-474.52	190.11	-3
1.766	-475.05	190.11	-3
1.768	-475.58	190.11	-3
1.77	-476.1	190.2	-3
1.772	-476.63	190.2	-3
1.774	-477.25	190.2	-3
1.776	-477.77	190.28	-3
1.778	-478.3	190.28	-3
1.78	-478.83	190.37	-3
1.782	-479.36	190.37	-3
1.784	-479.97	190.37	-3
1.786	-480.5	190.46	-3
1.788	-481.03	190.46	-3
1.79	-481.55	190.46	-3
1.792	-482.08	190.55	-3
1.794	-482.61	190.55	-3
1.796	-483.13	190.55	-3
1.798	-483.75	190.63	-3
1.8	-484.28	190.63	-3
1.802	-484.8	190.63	-3
1.804	-485.33	190.63	-3
1.806	-485.86	190.72	-3
1.808	-486.39	190.72	-3
1.81	-487	190.72	-3
1.812	-487.53	190.72	-3
1.814	-488.06	190.81	-3
1.816	-488.58	190.81	-3
1.818	-489.11	190.81	-3
1.82	-489.64	190.81	-3
1.822	-490.25	190.9	-3
1.824	-490.78	190.9	-3
1.826	-491.31	190.9	-3
1.828	-491.84	190.9	-3
1.83	-492.36	190.9	-3
1.832	-492.89	190.99	-3
1.834	-493.42	190.99	-3
1.836	-494.03	190.99	-3
1.838	-494.56	190.99	-3
1.84	-495.09	190.99	-3
1.842	-495.62	190.99	-3
1.844	-496.14	191.07	-3
1.846	-496.67	191.07	-3
1.848	-497.29	191.07	-3
1.85	-497.81	191.07	-3
1.852	-498.34	191.07	-3
1.854	-498.87	191.07	-3
1.856	-499.39	191.07	-3
1.858	-499.92	191.07	-3
1.86	-500.54	191.07	-3
1.862	-501.06	191.07	-3
1.864	-501.59	191.16	-3
1.866	-502.12	191.16	-3
1.868	-502.65	191.16	-3
1.87	-503.17	191.16	-3
1.872	-503.79	191.16	-3
1.874	-504.32	191.16	-3
1.876	-504.84	191.16	-3
1.878	-505.37	191.16	-3
1.88	-505.9	191.16	-3
1.882	-506.43	191.16	-3
1.884	-507.04	191.16	-3
1.886	-507.57	191.16	-3
1.888	-508.1	191.16	-3
1.89	-508.62	191.16	-3
1.892	-509.15	191.16	-3
1.894	-509.77	191.16	-3
1.896	-510.29	191.16	-3
1.898	-510.82	191.16	-3
1.9	-511.35	191.16	-3
1.902	-511.88	191.16	-3
1.904	-512.4	191.16	-3
1.906	-513.02	191.16	-3
1.908	-513.54	191.16	-3
1.91	-514.07	191.16	-3
1.912	-514.6	191.16	-3
1.914	-515.13	191.07	-3
1.916	-515.65	191.07	-3
1.918	-516.27	191.07	-3
1.92	-516.8	191.07	-3
1.922	-517.32	191.07	-2.9978
1.924	-517.85	191.07	-2.9957
1.926	-518.38	191.07	-2.9935
1.928	-518.99	191.07	-2.9913
1.93	-519.52	191.07	-2.9892
1.932	-520.05	190.99	-2.987
1.934	-520.58	190.99	-2.9849
1.936	-521.1	190.99	-2.9827
1.938	-521.72	190.99	-2.9805
1.94	-522.25	190.99	-2.9784
1.942	-522.77	190.99	-2.9654
1.944	-523.3	190.9	-2.9523
1.946	-523.92	190.9	-2.9393
1.948	-524.44	190.9	-2.9263
1.95	-524.97	190.9	-2.9133
1.952	-525.5	190.9	-2.9003
1.954	-526.03	190.81	-2.8873
1.956	-526.55	190.81	-2.8743
1.958	-527.17	190.81	-2.8613
1.96	-527.7	190.72	-2.8482
1.962	-528.22	190.72	-2.8144
1.964	-528.75	190.72	-2.7807
1.966	-529.28	190.72	-2.7469
1.968	-529.8	190.63	-2.7131
1.97	-530.33	190.63	-2.6793
1.972	-530.95	190.63	-2.6455
1.974	-531.47	190.55	-2.6117
1.976	-532	190.55	-2.5779
1.978	-532.53	190.46	-2.5441
1.98	-533.06	190.46	-2.5103
1.982	-533.58	190.37	-2.4565
1.984	-534.11	190.37	-2.4027
1.986	-534.64	190.28	-2.3489
1.988	-535.17	190.28	-2.2951
1.99	-535.69	190.2	-2.2414
1.992	-536.22	190.2	-2.1876
1.994	-536.75	190.11	-2.1338
1.996	-537.28	190.02	-2.08
1.998	-537.8	190.02	-2.0262
2	-538.24	189.93	-1.9724
2.002	-538.77	189.84	-1.9199
2.004	-539.3	189.84	-1.8674
2.006	-539.82	189.76	-1.8149
2.008	-540.26	189.67	-1.7625
2.01	-540.79	189.58	-1.71
2.012	-541.32	189.49	-1.6575
2.014	-541.76	189.4	-1.605
2.016	-542.29	189.32	-1.5525
2.018	-542.72	189.14	-1.5
2.02	-543.16	189.05	-1.4475
2.022	-543.6	188.96	-1.4161
2.024	-544.13	188.79	-1.3847
2.026	-544.57	188.7	-1.3533
2.028	-545.01	188.53	-1.3219
2.03	-545.45	188.44	-1.2905
2.032	-545.89	188.26	-1.2591
2.034	-546.33	188.09	-1.2277
2.036	-546.77	187.91	-1.1963
2.038	-547.12	187.73	-1.1649
2.04	-547.56	187.56	-1.1335
2.042	-548	187.38	-1.122
2.044	-548.35	187.21	-1.1105
2.046	-548.79	187.03	-1.0989
2.048	-549.14	186.86	-1.0874
2.05	-549.58	186.68	-1.0759
2.052	-549.93	186.42	-1.0644
2.054	-550.28	186.24	-1.0529
2.056	-550.63	185.98	-1.0414
2.058	-551.07	185.8	-1.0299
2.06	-551.43	185.54	-1.0184
2.062	-551.78	185.27	-1.0165
2.064	-552.13	185.1	-1.0147
2.066	-552.48	184.83	-1.0128
2.068	-552.74	184.57	-1.011
2.07	-553.1	184.31	-1.0092
2.072	-553.45	184.04	-1.0073
2.074	-553.8	183.78	-1.0055
2.076	-554.06	183.52	-1.0037
2.078	-554.41	183.25	-1.0018
2.08	-554.77	182.99	-1
2.082	-555.03	182.64	-1
2.084	-555.38	182.37	-1
2.086	-555.64	182.11	-1
2.088	-556	181.76	-1
2.09	-556.26	181.49	-1
2.092	-556.52	181.23	-1
2.094	-556.88	180.88	-1
2.096	-557.14	180.62	-1
2.098	-557.4	180.26	-1
2.1	-557.67	180	-1
2.102	-557.93	179.65	-1
2.104	-558.28	179.38	-1
2.106	-558.54	179.03	-1
2.108	-558.81	178.68	-1
2.11	-559.07	178.42	-1
2.112	-559.34	178.07	-1
2.114	-559.6	177.71	-1
2.116	-559.86	177.45	-1
2.118	-560.13	177.1	-1
2.12	-560.39	176.75	-1
2.122	-560.57	176.48	-1
2.124	-560.83	176.13	-1
2.126	-561.09	175.78	-1
2.128	-561.36	175.43	-1
2.13	-561.62	175.17	-1
2.132	-561.88	174.81	-1
2.134	-562.06	174.46	-1
2.136	-562.32	174.11	-1
2.138	-562.59	173.76	-1
2.14	-562.85	173.5	-1
2.142	-563.03	173.14	-1
2.144	-563.29	172.79	-1
2.146	-563.55	172.44	-1
2.148	-563.73	172.09	-1
2.15	-563.99	171.83	-1
2.152	-564.26	171.47	-1
2.154	-564.43	171.12	-1
2.156	-564.7	170.77	-1
2.158	-564.96	170.51	-1
2.16	-565.14	170.16	-1
2.162	-565.4	169.8	-1
2.164	-565.66	169.54	-1
2.166	-565.84	169.19	-1
2.168	-566.1	168.84	-1
2.17	-566.28	168.57	-1
2.172	-566.54	168.22	-1
2.174	-566.81	167.96	-1
2.176	-566.98	167.61	-1
2.178	-567.25	167.26	-1
2.18	-567.42	166.99	-1
2.182	-567.69	166.64	-1
2.184	-567.86	166.38	-1
2.186	-568.13	166.11	-1
2.188	-568.3	165.76	-1
2.19	-568.56	165.5	-1
2.192	-568.83	165.15	-1
2.194	-569	164.88	-1
2.196	-569.27	164.62	-1
2.198	-569.44	164.27	-1
2.2	-569.71	164	-1
2.202	-569.88	163.74	-1
2.204	-570.15	163.39	-1
2.206	-570.32	163.13	-1
2.208	-570.59	162.86	-1
2.21	-570.76	162.6	-1
2.212	-571.03	162.33	-1
2.214	-571.29	162.07	-1
2.216	-571.46	161.81	-1
2.218	-571.73	161.54	-1
2.22	-571.9	161.28	-1
2.222	-572.17	161.02	-1
2.224	-572.34	160.75	-1
2.226	-572.61	160.49	-1
2.228	-572.78	160.31	-1
2.23	-573.05	160.05	-1
2.232	-573.22	159.79	-1
2.234	-573.49	159.61	-1
2.236	-573.75	159.35	-1
2.238	-573.93	159.17	-1
2.24	-574.19	158.91	-1
2.242	-574.37	158.73	-1
2.244	-574.63	158.47	-1
2.246	-574.8	158.29	-1
2.248	-575.07	158.03	-1
2.25	-575.33	157.85	-1
2.252	-575.51	157.68	-1
2.254	-575.77	157.5	-1
2.256	-575.95	157.24	-1
2.258	-576.21	157.06	-1
2.26	-576.39	156.88	-1
2.262	-576.65	156.71	-1
2.264	-576.91	156.53	-1
2.266	-577.09	156.36	-1
2.268	-577.35	156.18	-1
2.27	-577.53	156.09	-1
2.272	-577.79	155.92	-1
2.274	-578.06	155.74	-1
2.276	-578.23	155.57	-1
2.278	-578.5	155.48	-1
2.28	-578.67	155.3	-1
2.282	-578.94	155.21	-1
2.284	-579.2	155.04	-1
2.286	-579.38	154.95	-1
2.288	-579.64	154.78	-1
2.29	-579.9	154.69	-1
2.292	-580.08	154.6	-1
2.294	-580.34	154.42	-1
2.296	-580.61	154.34	-1
2.298	-580.78	154.25	-1
2.3	-581.04	154.16	-1
2.302	-581.31	154.07	-1
2.304	-581.48	153.98	-1
2.306	-581.75	153.9	-1
2.308	-582.01	153.81	-1
2.31	-582.19	153.72	-1
2.312	-582.45	153.63	-1
2.314	-582.71	153.63	-1
2.316	-582.89	153.54	-1
2.318	-583.15	153.46	-1
2.32	-583.42	153.46	-1
2.322	-583.59	153.37	-1
2.324	-583.86	153.37	-1
2.326	-584.12	153.28	-1
2.328	-584.3	153.28	-1
2.33	-584.56	153.28	-1
2.332	-584.82	153.19	-1
2.334	-585.09	153.19	-1
2.336	-585.26	153.19	-1
2.338	-585.53	153.19	-1
2.34	-585.79	153.19	-1
2.342	-586.05	153.19	-1
2.344	-586.23	153.19	-1
2.346	-586.49	153.19	-1
2.348	-586.76	153.19	-1
2.35	-587.02	153.19	-1
2.352	-587.2	153.28	-1
2.354	-587.46	153.28	-1
2.356	-587.72	153.28	-1
2.358	-587.99	153.37	-1
2.36	-588.16	153.37	-1
2.362	-588.43	153.46	-1
2.364	-588.69	153.46	-1
2.366	-588.96	153.54	-1
2.368	-589.13	153.63	-1
2.37	-589.39	153.63	-1
2.372	-589.66	153.72	-1
2.374	-589.92	153.81	-1
2.376	-590.19	153.9	-1
2.378	-590.36	153.98	-1
2.38	-590.63	154.07	-1
2.382	-590.89	154.16	-1
2.384	-591.15	154.25	-1
2.386	-591.42	154.34	-1
2.388	-591.59	154.42	-1
2.39	-591.86	154.51	-1
2.392	-592.12	154.6	-1
2.394	-592.38	154.78	-1
2.396	-592.65	154.86	-1
2.398	-592.82	155.04	-1
2.4	-593.09	155.13	-1
2.402	-593.35	155.3	-1
2.404	-593.61	155.39	-1
2.406	-593.88	155.57	-1
2.408	-594.14	155.65	-1
2.41	-594.4	155.83	-1
2.412	-594.58	156.01	-1
2.414	-594.84	156.18	-1
2.416	-595.11	156.27	-1
2.418	-595.37	156.45	-1
2.42	-595.63	156.62	-1
2.422	-595.9	156.8	-1
2.424	-596.16	156.97	-1
2.426	-596.34	157.15	-1
2.428	-596.6	157.32	-1
2.43	-596.87	157.59	-1
2.432	-597.13	157.76	-1
2.434	-597.39	157.94	-1
2.436	-597.66	158.12	-1
2.438	-597.92	158.29	-1
2.44	-598.18	158.55	-1
2.442	-598.36	158.73	-1
2.444	-598.62	158.99	-1
2.446	-598.89	159.17	-1
2.448	-599.15	159.43	-1
2.45	-599.41	159.61	-1
2.452	-599.68	159.87	-1
2.454	-599.94	160.05	-1
2.456	-600.21	160.31	-1
2.458	-600.47	160.58	-1
2.46	-600.73	160.75	-1
2.462	-600.91	161.02	-1
2.464	-601.17	161.28	-1
2.466	-601.44	161.54	-1
2.468	-601.7	161.81	-1
2.47	-601.96	162.07	-1
2.472	-602.23	162.33	-1
2.474	-602.49	162.51	-1
2.476	-602.75	162.77	-1
2.478	-603.02	163.04	-1
2.48	-603.28	163.39	-1
2.482	-603.46	163.65	-1
2.484	-603.72	163.92	-1
2.486	-603.98	164.18	-1
2.488	-604.25	164.44	-1
2.49	-604.51	164.71	-1
2.492	-604.78	164.97	-1
2.494	-605.04	165.32	-1
2.496	-605.3	165.59	-1
2.498	-605.48	165.85	-1
2.5	-605.74	166.2	-1
2.502	-606.01	166.46	-1
2.504	-606.27	166.73	-1
2.506	-606.53	167.08	-1
2.508	-606.8	167.34	-1
2.51	-607.06	167.61	-1
2.512	-607.32	167.96	-1
2.514	-607.5	168.22	-1
2.516	-607.76	168.57	-1
2.518	-608.03	168.84	-1
2.52	-608.29	169.1	-1
2.522	-608.55	169.45	-0.99784
2.524	-608.82	169.72	-0.99567
2.526	-608.99	170.07	-0.99351
2.528	-609.26	170.42	-0.99135
2.53	-609.52	170.68	-0.98919
2.532	-609.79	171.04	-0.98702
2.534	-610.05	171.3	-0.98486
2.536	-610.22	171.65	-0.9827
2.538	-610.49	171.91	-0.98054
2.54	-610.75	172.27	-0.97837
2.542	-611.02	172.62	-0.96536
2.544	-611.19	172.88	-0.95235
2.546	-611.46	173.23	-0.93933
2.548	-611.72	173.5	-0.92632
2.55	-611.98	173.85	-0.91331
2.552	-612.16	174.2	-0.9003
2.554	-612.42	174.46	-0.88728
2.556	-612.69	174.81	-0.87427
2.558	-612.86	175.08	-0.86126
2.56	-613.13	175.43	-0.84824
2.562	-613.39	175.78	-0.81445
2.564	-613.56	176.04	-0.78065
2.566	-613.83	176.4	-0.74686
2.568	-614	176.66	-0.71306
2.57	-614.27	177.01	-0.67927
2.572	-614.44	177.28	-0.64547
2.574	-614.71	177.63	-0.61168
2.576	-614.88	177.89	-0.57788
2.578	-615.15	178.24	-0.54409
2.58	-615.32	178.51	-0.51029
2.582	-615.59	178.77	-0.4565
2.584	-615.76	179.12	-0.40271
2.586	-615.94	179.38	-0.34893
2.588	-616.2	179.65	-0.29514
2.59	-616.38	180	-0.24135
2.592	-616.55	180.26	-0.18756
2.594	-616.73	180.53	-0.13378
2.596	-616.9	180.79	-0.079988
2.598	-617.08	181.05	-0.0262
2.6	-617.26	181.32	0.027588
2.602	-617.43	181.58	0.080076
2.604	-617.61	181.85	0.13256
2.606	-617.78	182.11	0.18505
2.608	-617.87	182.29	0.23754
2.61	-618.05	182.55	0.29003
2.612	-618.22	182.81	0.34252
2.614	-618.31	182.99	0.39501
2.616	-618.4	183.16	0.44749
2.618	-618.57	183.43	0.49998
2.62	-618.66	183.6	0.55247
2.622	-618.75	183.78	0.58388
2.624	-618.84	183.96	0.61528
2.626	-618.93	184.13	0.64668
2.628	-619.01	184.31	0.67809
2.63	-619.1	184.48	0.70949
2.632	-619.19	184.66	0.7409
2.634	-619.28	184.83	0.7723
2.636	-619.28	184.92	0.8037
2.638	-619.37	185.1	0.83511
2.64	-619.37	185.19	0.86651
2.642	-619.45	185.36	0.87802
2.644	-619.45	185.45	0.88954
2.646	-619.45	185.54	0.90105
2.648	-619.45	185.63	0.91257
2.65	-619.54	185.71	0.92408
2.652	-619.54	185.8	0.93559
2.654	-619.54	185.89	0.94711
2.656	-619.45	185.89	0.95862
2.658	-619.45	185.98	0.97013
2.66	-619.45	186.06	0.98165
2.662	-619.45	186.06	0.98348
2.664	-619.37	186.15	0.98532
2.666	-619.37	186.15	0.98715
2.668	-619.37	186.24	0.98899
2.67	-619.28	186.24	0.99082
2.672	-619.28	186.24	0.99266
2.674	-619.19	186.24	0.99449
2.676	-619.1	186.33	0.99633
2.678	-619.1	186.33	0.99816
2.68	-619.01	186.33	1
2.682	-618.93	186.33	1
2.684	-618.84	186.33	1
2.686	-618.75	186.33	1
2.688	-618.75	186.24	1
2.69	-618.66	186.24	1
2.692	-618.57	186.24	1
2.694	-618.49	186.15	1
2.696	-618.31	186.15	1
2.698	-618.22	186.15	1
2.7	-618.13	186.06	1
2.702	-618.05	186.06	1
2.704	-617.96	185.98	1
2.706	-617.87	185.89	1
2.708	-617.7	185.89	1
2.71	-617.61	185.8	1
2.712	-617.52	185.71	1
2.714	-617.34	185.63	1
2.716	-617.26	185.63	1
2.718	-617.08	185.54	1
2.72	-616.99	185.45	1
2.722	-616.82	185.36	1
2.724	-616.73	185.27	1
2.726	-616.55	185.19	1
2.728	-616.46	185.1	1
2.73	-616.29	185.01	1
2.732	-616.2	184.83	1
2.734	-616.03	184.75	1
2.736	-615.85	184.66	1
2.738	-615.76	184.57	1
2.74	-615.59	184.48	1
2.742	-615.41	184.31	1
2.744	-615.23	184.22	1
2.746	-615.15	184.13	1
2.748	-614.97	183.96	1
2.75	-614.79	183.87	1
2.752	-614.62	183.78	1
2.754	-614.44	183.6	1
2.756	-614.36	183.52	1
2.758	-614.18	183.34	1
2.76	-614	183.25	1
2.762	-613.83	183.08	1
2.764	-613.65	182.99	1
2.766	-613.48	182.81	1
2.768	-613.3	182.72	1
2.77	-613.13	182.55	1
2.772	-612.95	182.46	1
2.774	-612.77	182.29	1
2.776	-612.6	182.11	1
2.778	-612.42	182.02	1
2.78	-612.25	181.85	1
2.782	-612.07	181.67	1
2.784	-611.89	181.58	1
2.786	-611.72	181.41	1
2.788	-611.54	181.23	1
2.79	-611.37	181.05	1
2.792	-611.19	180.97	1
2.794	-611.02	180.79	1
2.796	-610.84	180.62	1
2.798	-610.66	180.53	1
2.8	-610.49	180.35	1
2.802	-610.31	180.18	1
2.804	-610.05	180	1
2.806	-609.87	179.82	1
2.808	-609.7	179.74	1
2.81	-609.52	179.56	1
2.812	-609.35	179.38	1
2.814	-609.17	179.21	1
2.816	-608.99	179.12	1
2.818	-608.82	178.95	1
2.82	-608.55	178.77	1
2.822	-608.38	178.59	1
2.824	-608.2	178.42	1
2.826	-608.03	178.33	1
2.828	-607.85	178.15	1
2.83	-607.68	177.98	1
2.832	-607.5	177.8	1
2.834	-607.24	177.71	1
2.836	-607.06	177.54	1
2.838	-606.88	177.36	1
2.84	-606.71	177.19	1
2.842	-606.53	177.1	1
2.844	-606.36	176.92	1
2.846	-606.18	176.75	1
2.848	-605.92	176.66	1
2.85	-605.74	176.48	1
2.852	-605.57	176.31	1
2.854	-605.39	176.13	1
2.856	-605.21	176.04	1
2.858	-605.04	175.87	1
2.86	-604.86	175.69	1
2.862	-604.6	175.61	1
2.864	-604.42	175.43	1
2.866	-604.25	175.25	1
2.868	-604.07	175.17	1
2.87	-603.9	174.99	1
2.872	-603.72	174.81	1
2.874	-603.54	174.73	1
2.876	-603.37	174.55	1
2.878	-603.11	174.46	1
2.88	-602.93	174.29	1
2.882	-602.75	174.2	1
2.884	-602.58	174.02	1
2.886	-602.4	173.94	1
2.888	-602.23	173.76	1
2.89	-602.05	173.58	1
2.892	-601.88	173.5	1
2.894	-601.61	173.41	1
2.896	-601.44	173.23	1
2.898	-601.26	173.14	1
2.9	-601.08	172.97	1
2.902	-600.91	172.88	1
2.904	-600.73	172.79	1
2.906	-600.56	172.62	1
2.908	-600.38	172.53	1
2.91	-600.21	172.44	1
2.912	-600.03	172.27	1
2.914	-599.85	172.18	1
2.916	-599.68	172.09	1
2.918	-599.5	172	1
2.92	-599.24	171.83	1
2.922	-599.06	171.74	1
2.924	-598.89	171.65	1
2.926	-598.71	171.56	1
2.928	-598.54	171.47	1
2.93	-598.36	171.39	1
2.932	-598.18	171.21	1
2.934	-598.01	171.12	1
2.936	-597.83	171.04	1
2.938	-597.66	170.95	1
2.94	-597.48	170.86	1
2.942	-597.3	170.77	1
2.944	-597.13	170.68	1
2.946	-596.95	170.6	1
2.948	-596.78	170.6	1
2.95	-596.6	170.51	1
2.952	-596.43	170.42	1
2.954	-596.25	170.33	1
2.956	-596.07	170.24	1
2.958	-595.9	170.16	1
2.96	-595.72	170.16	1
2.962	-595.55	170.07	1
2.964	-595.37	169.98	1
2.966	-595.2	169.89	1
2.968	-595.02	169.89	1
2.97	-594.84	169.8	1
2.972	-594.67	169.72	1
2.974	-594.49	169.72	1
2.976	-594.32	169.63	1
2.978	-594.14	169.63	1
2.98	-593.96	169.54	1
2.982	-593.79	169.54	1
2.984	-593.61	169.45	1
2.986	-593.53	169.45	1
2.988	-593.35	169.37	1
2.99	-593.17	169.37	1
2.992	-593	169.28	1
2.994	-592.82	169.28	1
2.996	-592.65	169.28	1
2.998	-592.47	169.19	1
3	-592.29	169.19	1
3.002	-592.12	169.19	1
3.004	-591.94	169.19	1
3.006	-591.77	169.1	1
3.008	-591.59	169.1	1
3.01	-591.5	169.1	1
3.012	-591.33	169.1	1
3.014	-591.15	169.1	1
3.016	-590.98	169.1	1
3.018	-590.8	169.1	1
3.02	-590.63	169.1	1
3.022	-590.45	169.1	1
3.024	-590.27	169.1	1
3.026	-590.19	169.1	1
3.028	-590.01	169.1	1
3.03	-589.83	169.1	1
3.032	-589.66	169.1	1
3.034	-589.48	169.1	1
3.036	-589.31	169.1	1
3.038	-589.13	169.1	1
3.04	-589.04	169.1	1
3.042	-588.87	169.1	1
3.044	-588.69	169.19	1
3.046	-588.52	169.19	1
3.048	-588.34	169.19	1
3.05	-588.16	169.28	1
3.052	-587.99	169.28	1
3.054	-587.9	169.28	1
3.056	-587.72	169.37	1
3.058	-587.55	169.37	1
3.06	-587.37	169.45	1
3.062	-587.2	169.45	1
3.064	-587.02	169.54	1
3.066	-586.93	169.54	1
3.068	-586.76	169.63	1
3.07	-586.58	169.63	1
3.072	-586.41	169.72	1
3.074	-586.23	169.72	1
3.076	-586.05	169.8	1
3.078	-585.88	169.89	1
3.08	-585.79	169.89	1
3.082	-585.62	169.98	1
3.084	-585.44	170.07	1
3.086	-585.26	170.07	1
3.088	-585.09	170.16	1
3.09	-584.91	170.24	1
3.092	-584.82	170.33	1
3.094	-584.65	170.33	1
3.096	-584.47	170.42	1
3.098	-584.3	170.51	1
3.1	-584.12	170.6	1
3.102	-583.95	170.68	1
3.104	-583.77	170.77	1
3.106	-583.68	170.86	1
3.108	-583.51	170.86	1
3.11	-583.33	170.95	1
3.112	-583.15	171.04	1
3.114	-582.98	171.12	1
3.116	-582.8	171.21	1
3.118	-582.63	171.3	1
3.12	-582.54	171.39	1
3.122	-582.36	171.47	0.99676
3.124	-582.19	171.56	0.99351
3.126	-582.01	171.65	0.99027
3.128	-581.84	171.83	0.98702
3.13	-581.66	171.91	0.98378
3.132	-581.48	172	0.98054
3.134	-581.31	172.09	0.97729
3.136	-581.22	172.18	0.97405
3.138	-581.04	172.27	0.9708
3.14	-580.87	172.35	0.96756
3.142	-580.69	172.53	0.94804
3.144	-580.52	172.62	0.92852
3.146	-580.34	172.71	0.909
3.148	-580.17	172.79	0.88948
3.15	-579.99	172.88	0.86996
3.152	-579.81	173.06	0.85044
3.154	-579.73	173.14	0.83092
3.156	-579.55	173.23	0.81141
3.158	-579.38	173.41	0.79189
3.16	-579.2	173.5	0.77237
3.162	-579.02	173.58	0.72167
3.164	-578.85	173.76	0.67098
3.166	-578.67	173.85	0.62029
3.168	-578.5	173.94	0.56959
3.17	-578.41	174.11	0.5189
3.172	-578.23	174.2	0.46821
3.174	-578.06	174.38	0.41752
3.176	-577.88	174.46	0.36682
3.178	-577.71	174.64	0.31613
3.18	-577.62	174.73	0.26544
3.182	-577.44	174.9	0.18475
3.184	-577.27	175.08	0.10407
3.186	-577.18	175.25	0.023391
3.188	-577	175.34	-0.057291
3.19	-576.91	175.52	-0.13797
3.192	-576.74	175.69	-0.21865
3.194	-576.65	175.87	-0.29934
3.196	-576.47	176.04	-0.38002
3.198	-576.39	176.22	-0.4607
3.2	-576.3	176.4	-0.54138
3.202	-576.21	176.66	-0.62011
3.204	-576.12	176.84	-0.69885
3.206	-576.04	177.01	-0.77758
3.208	-575.95	177.28	-0.85631
3.21	-575.86	177.45	-0.93504
3.212	-575.77	177.71	-1.0138
3.214	-575.68	177.98	-1.0925
3.216	-575.68	178.15	-1.1712
3.218	-575.6	178.42	-1.25
3.22	-575.6	178.68	-1.3287
3.222	-575.51	178.95	-1.3758
3.224	-575.51	179.3	-1.4229
3.226	-575.51	179.56	-1.47
3.228	-575.51	179.82	-1.5171
3.23	-575.51	180.18	-1.5642
3.232	-575.51	180.44	-1.6113
3.234	-575.51	180.79	-1.6584
3.236	-575.51	181.14	-1.7056
3.238	-575.6	181.49	-1.7527
3.24	-575.6	181.76	-1.7998
3.242	-575.68	182.11	-1.817
3.244	-575.68	182.46	-1.8343
3.246	-575.77	182.81	-1.8516
3.248	-575.77	183.16	-1.8688
3.25	-575.86	183.6	-1.8861
3.252	-575.95	183.96	-1.9034
3.254	-576.04	184.31	-1.9207
3.256	-576.12	184.66	-1.9379
3.258	-576.21	185.1	-1.9552
3.26	-576.3	185.45	-1.9725
3.262	-576.39	185.89	-1.9752
3.264	-576.47	186.24	-1.978
3.266	-576.56	186.68	-1.9807
3.268	-576.65	187.03	-1.9835
3.27	-576.83	187.47	-1.9862
3.272	-576.91	187.91	-1.989
3.274	-577.09	188.26	-1.9917
3.276	-577.18	188.7	-1.9945
3.278	-577.35	189.14	-1.9972
3.28	-577.44	189.58	-2
3.282	-577.62	190.02	-2
3.284	-577.79	190.46	-2
3.286	-577.88	190.81	-2
3.288	-578.06	191.25	-2
3.29	-578.23	191.69	-2
3.292	-578.41	192.13	-2
3.294	-578.58	192.57	-2
3.296	-578.76	193.01	-2
3.298	-578.94	193.45	-2
3.3	-579.11	193.89	-2
3.302	-579.29	194.33	-2
3.304	-579.46	194.77	-2
3.306	-579.64	195.21	-2
3.308	-579.81	195.64	-2
3.31	-579.99	196.08	-2
3.312	-580.17	196.52	-2
3.314	-580.34	196.96	-2
3.316	-580.61	197.4	-2
3.318	-580.78	197.84	-2
3.32	-580.96	198.28	-2
3.322	-581.13	198.72	-2
3.324	-581.4	199.16	-2
3.326	-581.57	199.6	-2
3.328	-581.75	199.95	-2
3.33	-582.01	200.39	-2
3.332	-582.19	200.83	-2
3.334	-582.36	201.27	-2
3.336	-582.63	201.62	-2
3.338	-582.8	202.06	-2
3.34	-582.98	202.5	-2
3.342	-583.24	202.85	-2
3.344	-583.42	203.29	-2
3.346	-583.68	203.73	-2
3.348	-583.86	204.08	-2
3.35	-584.03	204.52	-2
3.352	-584.3	204.87	-2
3.354	-584.47	205.31	-2
3.356	-584.74	205.66	-2
3.358	-584.91	206.1	-2
3.36	-585.18	206.46	-2
3.362	-585.35	206.81	-2
3.364	-585.62	207.16	-2
3.366	-585.79	207.6	-2
3.368	-586.05	207.95	-2
3.37	-586.23	208.3	-2
3.372	-586.49	208.65	-2
3.374	-586.67	209	-2
3.376	-586.93	209.36	-2
3.378	-587.11	209.71	-2
3.38	-587.29	210.06	-2
3.382	-587.55	210.32	-2
3.384	-587.72	210.67	-2
3.386	-587.99	211.03	-2
3.388	-588.16	211.29	-2
3.39	-588.43	211.64	-2
3.392	-588.69	211.99	-2
3.394	-588.87	212.26	-2
3.396	-589.04	212.61	-2
3.398	-589.31	212.87	-2
3.4	-589.57	213.13	-2
3.402	-589.75	213.49	-2
3.404	-590.01	213.75	-2
3.406	-590.19	214.01	-2
3.408	-590.45	214.28	-2
3.41	-590.63	214.54	-2
3.412	-590.89	214.8	-2
3.414	-591.06	215.07	-2
3.416	-591.33	215.33	-2
3.418	-591.5	215.6	-2
3.42	-591.77	215.86	-2
3.422	-591.94	216.12	-2
3.424	-592.21	216.3	-2
3.426	-592.47	216.56	-2
3.428	-592.65	216.74	-2
3.43	-592.91	217	-2
3.432	-593.09	217.18	-2
3.434	-593.35	217.35	-2
3.436	-593.61	217.62	-2
3.438	-593.79	217.79	-2
3.44	-594.05	217.97	-2
3.442	-594.23	218.14	-2
3.444	-594.49	218.32	-2
3.446	-594.67	218.5	-2
3.448	-594.93	218.67	-2
3.45	-595.2	218.85	-2
3.452	-595.37	219.02	-2
3.454	-595.63	219.11	-2
