1.546	-50.361	179.91	-0.5
1.548	-50.361	179.82	-0.5
1.55	-50.449	179.82	-0.5
1.552	-50.537	179.82	-0.5
1.554	-50.625	179.82	-0.5
1.556	-50.625	179.82	-0.5
1.558	-50.713	179.82	-0.5
1.56	-50.801	179.82	-0.5
1.562	-50.889	179.82	-0.5
1.564	-50.889	179.82	-0.5
1.566	-50.977	179.82	-0.5
1.568	-51.064	179.74	-0.5
1.57	-51.152	179.74	-0.5
1.572	-51.152	179.74	-0.5
1.574	-51.24	179.74	-0.5
1.576	-51.328	179.74	-0.5
1.578	-51.416	179.74	-0.5
1.58	-51.416	179.74	-0.5
1.582	-51.504	179.74	-0.5
1.584	-51.592	179.74	-0.5
1.586	-51.68	179.74	-0.5
1.588	-51.68	179.74	-0.5
1.59	-51.768	179.74	-0.5
1.592	-51.855	179.74	-0.5
1.594	-51.943	179.74	-0.5
1.596	-51.943	179.74	-0.5
1.598	-52.031	179.74	-0.5
1.6	-52.119	179.65	-0.5
1.602	-52.207	179.65	-0.5
1.604	-52.207	179.65	-0.5
1.606	-52.295	179.65	-0.5
1.608	-52.383	179.65	-0.5
1.61	-52.471	179.65	-0.5
1.612	-52.471	179.65	-0.5
1.614	-52.559	179.65	-0.5
1.616	-52.646	179.65	-0.5
1.618	-52.734	179.65	-0.5
1.62	-52.734	179.65	-0.5
1.622	-52.822	179.65	-0.5
1.624	-52.91	179.65	-0.5
1.626	-52.998	179.65	-0.5
1.628	-52.998	179.65	-0.5
1.63	-53.086	179.65	-0.5
1.632	-53.174	179.65	-0.5
1.634	-53.262	179.65	-0.5
1.636	-53.262	179.65	-0.5
1.638	-53.35	179.65	-0.5
1.64	-53.438	179.65	-0.5
1.642	-53.525	179.65	-0.5
1.644	-53.525	179.65	-0.5
1.646	-53.613	179.65	-0.5
1.648	-53.701	179.65	-0.5
1.65	-53.789	179.65	-0.5
1.652	-53.877	179.65	-0.5
1.654	-53.877	179.65	-0.5
1.656	-53.965	179.65	-0.5
1.658	-54.053	179.65	-0.5
1.66	-54.141	179.65	-0.5
1.662	-54.141	179.65	-0.5
1.664	-54.229	179.65	-0.5
1.666	-54.316	179.74	-0.5
1.668	-54.404	179.74	-0.5
1.67	-54.404	179.74	-0.5
1.672	-54.492	179.74	-0.5
1.674	-54.58	179.74	-0.5
1.676	-54.668	179.74	-0.5
1.678	-54.668	179.74	-0.5
1.68	-54.756	179.74	-0.5
1.682	-54.844	179.74	-0.5
1.684	-54.932	179.74	-0.5
1.686	-54.932	179.74	-0.5
1.688	-55.02	179.74	-0.5
1.69	-55.107	179.74	-0.5
1.692	-55.195	179.74	-0.5
1.694	-55.195	179.82	-0.5
1.696	-55.283	179.82	-0.5
1.698	-55.371	179.82	-0.5
1.7	-55.459	179.82	-0.5
1.702	-55.459	179.82	-0.5
1.704	-55.547	179.82	-0.5
1.706	-55.635	179.82	-0.5
1.708	-55.723	179.82	-0.5
1.71	-55.811	179.82	-0.5
1.712	-55.811	179.82	-0.5
1.714	-55.898	179.82	-0.5
1.716	-55.986	179.91	-0.5
1.718	-56.074	179.91	-0.5
1.72	-56.074	179.91	-0.5
1.722	-56.162	179.91	-0.5
1.724	-56.25	179.91	-0.5
1.726	-56.338	179.91	-0.5
1.728	-56.338	179.91	-0.5
1.73	-56.426	179.91	-0.5
1.732	-56.514	179.91	-0.5
1.734	-56.602	180	-0.5
1.736	-56.602	180	-0.5
1.738	-56.689	180	-0.5
1.74	-56.777	180	-0.5
1.742	-56.865	180	-0.5
1.744	-56.865	180	-0.5
1.746	-56.953	180	-0.5
1.748	-57.041	180	-0.5
1.75	-57.129	180	-0.5
1.752	-57.129	180.09	-0.5
1.754	-57.217	180.09	-0.5
1.756	-57.305	180.09	-0.5
1.758	-57.393	180.09	-0.5
1.76	-57.393	180.09	-0.5
1.762	-57.48	180.09	-0.5
1.764	-57.568	180.09	-0.5
1.766	-57.656	180.18	-0.5
1.768	-57.656	180.18	-0.5
1.77	-57.744	180.18	-0.5
1.772	-57.832	180.18	-0.5
1.774	-57.92	180.18	-0.5
1.776	-57.92	180.18	-0.5
1.778	-58.008	180.18	-0.5
1.78	-58.096	180.26	-0.5
1.782	-58.096	180.26	-0.5
1.784	-58.184	180.26	-0.5
1.786	-58.271	180.26	-0.5
1.788	-58.359	180.26	-0.5
1.79	-58.359	180.26	-0.5
1.792	-58.447	180.26	-0.5
1.794	-58.535	180.35	-0.5
1.796	-58.623	180.35	-0.5
1.798	-58.623	180.35	-0.5
1.8	-58.711	180.35	-0.5
1.802	-58.799	180.35	-0.5
1.804	-58.799	180.35	-0.5
1.806	-58.887	180.35	-0.5
1.808	-58.975	180.44	-0.5
1.81	-59.063	180.44	-0.5
1.812	-59.063	180.44	-0.5
1.814	-59.15	180.44	-0.5
1.816	-59.238	180.44	-0.5
1.818	-59.326	180.44	-0.5
1.82	-59.326	180.44	-0.5
1.822	-59.414	180.53	-0.5
1.824	-59.502	180.53	-0.5
1.826	-59.502	180.53	-0.5
1.828	-59.59	180.53	-0.5
1.83	-59.678	180.53	-0.5
1.832	-59.766	180.53	-0.5
1.834	-59.766	180.53	-0.5
1.836	-59.854	180.62	-0.5
1.838	-59.941	180.62	-0.5
1.84	-59.941	180.62	-0.5
1.842	-60.029	180.62	-0.5
1.844	-60.117	180.62	-0.5
1.846	-60.205	180.62	-0.5
1.848	-60.205	180.7	-0.5
1.85	-60.293	180.7	-0.5
1.852	-60.381	180.7	-0.5
1.854	-60.381	180.7	-0.5
1.856	-60.469	180.7	-0.5
1.858	-60.557	180.7	-0.5
1.86	-60.645	180.7	-0.5
1.862	-60.645	180.79	-0.5
1.864	-60.732	180.79	-0.5
1.866	-60.82	180.79	-0.5
1.868	-60.82	180.79	-0.5
1.87	-60.908	180.79	-0.5
1.872	-60.996	180.79	-0.5
1.874	-60.996	180.88	-0.5
1.876	-61.084	180.88	-0.5
1.878	-61.172	180.88	-0.5
1.88	-61.26	180.88	-0.5
1.882	-61.26	180.88	-0.5
1.884	-61.348	180.88	-0.5
1.886	-61.436	180.88	-0.5
1.888	-61.436	180.97	-0.5
1.89	-61.523	180.97	-0.5
1.892	-61.611	180.97	-0.5
1.894	-61.611	180.97	-0.5
1.896	-61.699	180.97	-0.5
1.898	-61.787	180.97	-0.5
1.9	-61.875	180.97	-0.5
1.902	-61.875	181.05	-0.5
1.904	-61.963	181.05	-0.5
1.906	-62.051	181.05	-0.5
1.908	-62.051	181.05	-0.5
1.91	-62.139	181.05	-0.5
1.912	-62.227	181.05	-0.5
1.914	-62.227	181.05	-0.5
1.916	-62.314	181.14	-0.5
1.918	-62.402	181.14	-0.5
1.92	-62.402	181.14	-0.5
1.922	-62.49	181.14	-0.49676
1.924	-62.578	181.14	-0.49351
1.926	-62.578	181.14	-0.49027
1.928	-62.666	181.14	-0.48702
1.93	-62.754	181.14	-0.48378
1.932	-62.754	181.23	-0.48054
1.934	-62.842	181.23	-0.47729
1.936	-62.93	181.23	-0.47405
1.938	-62.93	181.23	-0.4708
1.94	-63.018	181.23	-0.46756
1.942	-63.105	181.23	-0.44804
1.944	-63.105	181.23	-0.42852
1.946	-63.193	181.23	-0.409
1.948	-63.281	181.32	-0.38948
1.95	-63.281	181.32	-0.36996
1.952	-63.369	181.32	-0.35044
1.954	-63.457	181.32	-0.33092
1.956	-63.457	181.32	-0.31141
1.958	-63.545	181.32	-0.29189
1.96	-63.633	181.32	-0.27237
1.962	-63.633	181.32	-0.22167
1.964	-63.721	181.32	-0.17098
1.966	-63.721	181.32	-0.12029
1.968	-63.809	181.32	-0.069595
1.97	-63.896	181.32	-0.018902
1.972	-63.896	181.32	0.031792
1.974	-63.984	181.32	0.082485
1.976	-63.984	181.32	0.13318
1.978	-64.072	181.32	0.18387
1.98	-64.072	181.32	0.23456
1.982	-64.16	181.32	0.31525
1.984	-64.16	181.32	0.39593
1.986	-64.248	181.32	0.47661
1.988	-64.248	181.32	0.55729
1.99	-64.248	181.32	0.63797
1.992	-64.248	181.23	0.71865
1.994	-64.248	181.23	0.79934
1.996	-64.248	181.14	0.88002
1.998	-64.248	181.14	0.9607
2	-64.248	181.05	1.0414
2.002	-64.248	181.05	1.1201
2.004	-64.248	180.97	1.1988
2.006	-64.248	180.97	1.2776
2.008	-64.248	180.88	1.3563
2.01	-64.16	180.79	1.435
2.012	-64.16	180.7	1.5138
2.014	-64.072	180.62	1.5925
2.016	-64.072	180.53	1.6712
2.018	-63.984	180.44	1.75
2.02	-63.984	180.35	1.8287
2.022	-63.896	180.26	1.8758
2.024	-63.809	180.18	1.9229
2.026	-63.721	180	1.97
2.028	-63.633	179.91	2.0171
2.03	-63.545	179.74	2.0642
2.032	-63.369	179.65	2.1113
2.034	-63.281	179.47	2.1584
2.036	-63.193	179.3	2.2056
2.038	-63.018	179.12	2.2527
2.04	-62.93	178.95	2.2998
2.042	-62.754	178.77	2.317
2.044	-62.578	178.59	2.3343
2.046	-62.49	178.42	2.3516
2.048	-62.314	178.24	2.3688
2.05	-62.139	178.07	2.3861
2.052	-61.963	177.8	2.4034
2.054	-61.699	177.63	2.4207
2.056	-61.523	177.45	2.4379
2.058	-61.348	177.19	2.4552
2.06	-61.172	177.01	2.4725
2.062	-60.908	176.75	2.4752
2.064	-60.645	176.48	2.478
2.066	-60.469	176.31	2.4807
2.068	-60.205	176.04	2.4835
2.07	-59.941	175.78	2.4862
2.072	-59.766	175.52	2.489
2.074	-59.502	175.25	2.4917
2.076	-59.238	174.99	2.4945
2.078	-58.975	174.73	2.4972
2.08	-58.711	174.46	2.5
2.082	-58.447	174.2	2.5
2.084	-58.096	173.94	2.5
2.086	-57.832	173.67	2.5
2.088	-57.568	173.41	2.5
2.09	-57.305	173.06	2.5
2.092	-56.953	172.79	2.5
2.094	-56.689	172.53	2.5
2.096	-56.338	172.27	2.5
2.098	-56.074	171.91	2.5
2.1	-55.723	171.65	2.5
2.102	-55.459	171.39	2.5
2.104	-55.107	171.04	2.5
2.106	-54.756	170.77	2.5
2.108	-54.492	170.51	2.5
2.11	-54.141	170.16	2.5
2.112	-53.789	169.89	2.5
2.114	-53.438	169.63	2.5
2.116	-53.086	169.28	2.5
2.118	-52.822	169.1	2.5
2.12	-52.471	169.01	2.5
2.122	-52.119	168.93	2.5
2.124	-51.768	168.84	2.5
2.126	-51.416	168.84	2.5
2.128	-51.064	168.57	2.5
2.13	-50.625	168.31	2.5
2.132	-50.273	167.96	2.5
2.134	-49.922	167.7	2.5
2.136	-49.57	167.34	2.5
2.138	-49.219	167.08	2.5
2.14	-48.867	166.82	2.5
2.142	-48.516	166.46	2.5
2.144	-48.076	166.2	2.5
2.146	-47.725	165.94	2.5
2.148	-47.373	165.59	2.5
2.15	-47.021	165.32	2.5
2.152	-46.582	165.06	2.5
2.154	-46.23	164.79	2.5
2.156	-45.879	164.53	2.5
2.158	-45.527	164.27	2.5
2.16	-45.176	164	2.5
2.162	-44.824	163.74	2.5
2.164	-44.473	163.48	2.5
2.166	-44.121	163.21	2.5
2.168	-43.77	162.95	2.5
2.17	-43.33	162.77	2.5
2.172	-42.979	162.51	2.5
2.174	-42.627	162.25	2.5
2.176	-42.275	161.98	2.5
2.178	-41.836	161.72	2.5
2.18	-41.484	161.54	2.5
2.182	-41.133	161.28	2.5
2.184	-40.693	161.28	2.5
2.186	-40.342	161.28	2.5
2.188	-39.99	161.46	2.5
2.19	-39.551	161.46	2.5
2.192	-39.199	161.28	2.5
2.194	-38.76	161.1	2.5
2.196	-38.408	160.84	2.5
2.198	-38.057	160.66	2.5
2.2	-37.617	160.4	2.5
2.202	-37.266	160.22	2.5
2.204	-36.914	159.96	2.5
2.206	-36.475	159.79	2.5
2.208	-36.123	159.52	2.5
2.21	-35.771	159.35	2.5
2.212	-35.332	159.08	2.5
2.214	-34.98	158.91	2.5
2.216	-34.541	158.64	2.5
2.218	-34.189	158.47	2.5
2.22	-33.75	158.29	2.5
2.222	-33.398	158.03	2.5
2.224	-32.959	157.85	2.5
2.226	-32.607	157.59	2.5
2.228	-32.168	157.41	2.5
2.23	-31.816	157.24	2.5
2.232	-31.377	156.97	2.5
2.234	-31.025	156.8	2.5
2.236	-30.674	156.62	2.5
2.238	-30.234	156.45	2.5
2.24	-29.883	156.27	2.5
2.242	-29.443	156.09	2.5
2.244	-29.092	155.92	2.5
2.246	-28.652	155.74	2.5
2.248	-28.301	155.57	2.5
2.25	-27.861	155.39	2.5
2.252	-27.51	155.21	2.5
2.254	-27.07	155.04	2.5
2.256	-26.719	154.86	2.5
2.258	-26.279	154.69	2.5
2.26	-25.928	154.51	2.5
2.262	-25.488	154.34	2.5
2.264	-25.137	154.25	2.5
2.266	-24.697	154.07	2.5
2.268	-24.346	153.9	2.5
2.27	-23.906	153.72	2.5
2.272	-23.555	153.54	2.5
2.274	-23.115	153.46	2.5
2.276	-22.764	153.28	2.5
2.278	-22.324	153.11	2.5
2.28	-21.973	153.02	2.5
2.282	-21.533	152.93	2.5
2.284	-21.182	152.75	2.5
2.286	-20.742	152.67	2.5
2.288	-20.391	152.49	2.5
2.29	-19.951	152.4	2.5
2.292	-19.6	152.31	2.5
2.294	-19.16	152.23	2.5
2.296	-18.721	152.14	2.5
2.298	-18.369	152.05	2.5
2.3	-17.93	151.96	2.5
2.302	-17.578	151.88	2.5
2.304	-17.139	151.79	2.5
2.306	-16.699	151.7	2.5
2.308	-16.348	151.61	2.5
2.31	-15.908	151.52	2.5
2.312	-15.469	151.44	2.5
2.314	-15.117	151.26	2.5
2.316	-14.678	151.17	2.5
2.318	-14.238	151.17	2.5
2.32	-13.799	151.08	2.5
2.322	-13.447	151	2.5
2.324	-13.008	150.91	2.5
2.326	-12.568	150.91	2.5
2.328	-12.217	150.82	2.5
2.33	-11.777	150.82	2.5
2.332	-11.338	150.82	2.5
2.334	-10.986	150.73	2.5
2.336	-10.547	150.73	2.5
2.338	-10.107	150.73	2.5
2.34	-9.7559	150.73	2.5
2.342	-9.3164	150.73	2.5
2.344	-8.877	150.73	2.5
2.346	-8.5254	150.64	2.5
2.348	-8.0859	150.64	2.5
2.35	-7.6465	150.64	2.5
2.352	-7.2949	150.64	2.5
2.354	-6.8555	150.64	2.5
2.356	-6.416	150.64	2.5
2.358	-5.9766	150.64	2.5
2.36	-5.625	150.64	2.5
2.362	-5.1855	150.64	2.5
2.364	-4.7461	150.73	2.5
2.366	-4.3945	150.73	2.5
2.368	-3.9551	150.73	2.5
2.37	-3.6035	150.82	2.5
2.372	-3.1641	150.82	2.5
2.374	-2.7246	150.91	2.5
2.376	-2.373	150.91	2.5
2.378	-1.9336	151	2.5
2.38	-1.4941	151.08	2.5
2.382	-1.1426	151.08	2.5
2.384	-0.70313	151.17	2.5
2.386	-0.26367	151.26	2.5
2.388	0.17578	151.35	2.5
2.39	0.52734	151.35	2.5
2.392	0.9668	151.44	2.5
2.394	1.4063	151.52	2.5
2.396	1.8457	151.61	2.5
2.398	2.2852	151.7	2.5
2.4	2.6367	151.79	2.5
2.402	3.0762	151.88	2.5
2.404	3.5156	151.96	2.5
2.406	3.9551	152.05	2.5
2.408	4.3945	152.14	2.5
2.41	4.7461	152.23	2.5
2.412	5.1855	152.31	2.5
2.414	5.625	152.49	2.5
2.416	6.0645	152.58	2.5
2.418	6.5039	152.67	2.5
2.42	6.8555	152.84	2.5
2.422	7.2949	152.93	2.5
2.424	7.7344	153.11	2.5
2.426	8.1738	153.19	2.5
2.428	8.5254	153.37	2.5
2.43	8.9648	153.54	2.5
2.432	9.4043	153.63	2.5
2.434	9.8438	153.81	2.5
2.436	10.283	153.9	2.5
2.438	10.723	154.07	2.5
2.44	11.074	154.25	2.5
2.442	11.514	154.42	2.5
2.444	11.953	154.51	2.5
2.446	12.393	154.69	2.5
2.448	12.832	154.86	2.5
2.45	13.271	155.04	2.5
2.452	13.711	155.21	2.5
2.454	14.15	155.39	2.5
2.456	14.59	155.57	2.5
2.458	15.029	155.74	2.5
2.46	15.469	155.92	2.5
2.462	15.908	156.09	2.5
2.464	16.26	156.27	2.5
2.466	16.699	156.45	2.5
2.468	17.139	156.71	2.5
2.47	17.578	156.88	2.5
2.472	18.018	157.06	2.5
2.474	18.457	157.24	2.5
2.476	18.896	157.5	2.5
2.478	19.336	157.68	2.5
2.48	19.775	157.94	2.5
2.482	20.215	158.12	2.5
2.484	20.654	158.29	2.5
2.486	21.094	158.55	2.5
2.488	21.533	158.73	2.5
2.49	21.973	158.99	2.5
2.492	22.412	159.17	2.5
2.494	22.852	159.43	2.5
2.496	23.291	159.61	2.5
2.498	23.73	159.87	2.5
2.5	24.17	160.14	2.5
2.502	24.609	160.31	2.5
2.504	25.049	160.58	2.5
2.506	25.488	160.84	2.5
2.508	25.928	161.02	2.5
2.51	26.367	161.28	2.5
2.512	26.807	161.54	2.5
2.514	27.246	161.81	2.5
2.516	27.686	162.07	2.5
2.518	28.125	162.33	2.5
2.52	28.564	162.51	2.5
2.522	29.004	162.77	2.4946
2.524	29.443	163.04	2.4892
2.526	29.883	163.3	2.4838
2.528	30.322	163.56	2.4784
2.53	30.762	163.83	2.473
2.532	31.289	164.09	2.4676
2.534	31.729	164.36	2.4622
2.536	32.168	164.62	2.4567
2.538	32.607	164.88	2.4513
2.54	33.047	165.15	2.4459
2.542	33.486	165.41	2.4134
2.544	33.926	165.67	2.3809
2.546	34.365	166.03	2.3483
2.548	34.893	166.29	2.3158
2.55	35.332	166.55	2.2833
2.552	35.771	166.82	2.2507
2.554	36.211	167.08	2.2182
2.556	36.65	167.43	2.1857
2.558	37.09	167.7	2.1531
2.56	37.529	167.96	2.1206
2.562	37.969	168.22	2.0361
2.564	38.408	168.57	1.9516
2.566	38.848	168.84	1.8671
2.568	39.287	169.1	1.7827
2.57	39.814	169.45	1.6982
2.572	40.254	169.72	1.6137
2.574	40.693	170.07	1.5292
2.576	41.133	170.33	1.4447
2.578	41.572	170.68	1.3602
2.58	42.012	170.95	1.2757
2.582	42.451	171.3	1.1413
2.584	42.803	171.56	1.0068
2.586	43.242	171.91	0.87232
2.588	43.682	172.27	0.73785
2.59	44.033	172.62	0.60338
2.592	44.473	172.97	0.46891
2.594	44.824	173.32	0.33444
2.596	45.264	173.76	0.19997
2.598	45.615	174.11	0.065501
2.6	45.967	174.55	-0.068969
2.602	46.318	174.9	-0.20019
2.604	46.67	175.34	-0.33141
2.606	47.021	175.78	-0.46263
2.608	47.285	176.13	-0.59385
2.61	47.637	176.57	-0.72507
2.612	47.9	177.1	-0.85629
2.614	48.164	177.54	-0.98752
2.616	48.428	178.07	-1.1187
2.618	48.691	178.51	-1.25
2.62	48.955	179.03	-1.3812
2.622	49.219	179.56	-1.4597
2.624	49.395	180.09	-1.5382
2.626	49.57	180.62	-1.6167
2.628	49.746	181.23	-1.6952
2.63	49.922	181.76	-1.7737
2.632	50.098	182.37	-1.8522
2.634	50.186	182.99	-1.9307
2.636	50.361	183.6	-2.0093
2.638	50.449	184.22	-2.0878
2.64	50.537	184.83	-2.1663
2.642	50.625	185.54	-2.1951
2.644	50.713	186.15	-2.2238
2.646	50.713	186.86	-2.2526
2.648	50.801	187.56	-2.2814
2.65	50.801	188.26	-2.3102
2.652	50.801	188.96	-2.339
2.654	50.801	189.76	-2.3678
2.656	50.801	190.46	-2.3965
2.658	50.801	191.25	-2.4253
2.66	50.801	191.95	-2.4541
2.662	50.713	192.74	-2.4587
2.664	50.713	193.54	-2.4633
2.666	50.625	194.24	-2.4679
2.668	50.537	195.03	-2.4725
2.67	50.537	195.82	-2.4771
2.672	50.449	196.61	-2.4816
2.674	50.361	197.31	-2.4862
2.676	50.273	198.11	-2.4908
2.678	50.186	198.9	-2.4954
2.68	50.01	199.69	-2.5
2.682	49.922	200.57	-2.5
2.684	49.834	201.36	-2.5
2.686	49.658	202.15	-2.5
2.688	49.57	202.94	-2.5
2.69	49.482	203.82	-2.5
2.692	49.307	204.61	-2.5
2.694	49.131	205.4	-2.5
2.696	49.043	206.19	-2.5
2.698	48.867	206.98	-2.5
2.7	48.691	207.77	-2.5
2.702	48.604	208.56	-2.5
2.704	48.428	209.36	-2.5
2.706	48.252	210.06	-2.5
2.708	48.076	210.85	-2.5
2.71	47.9	211.55	-2.5
2.712	47.725	212.34	-2.5
2.714	47.549	213.13	-2.5
2.716	47.373	213.93	-2.5
2.718	47.285	214.63	-2.5
2.72	47.109	215.42	-2.5
2.722	46.934	216.21	-2.5
2.724	46.758	216.91	-2.5
2.726	46.582	217.62	-2.5
2.728	46.494	218.41	-2.5
2.73	46.318	219.11	-2.5
2.732	46.23	219.81	-2.5
2.734	46.055	220.43	-2.5
2.736	45.967	221.13	-2.5
2.738	45.879	221.75	-2.5
2.74	45.703	222.45	-2.5
2.742	45.615	223.07	-2.5
2.744	45.439	223.68	-2.5
2.746	45.264	224.3	-2.5
2.748	45.176	224.91	-2.5
2.75	45	225.53	-2.5
2.752	44.824	226.23	-2.5
2.754	44.648	226.85	-2.5
2.756	44.473	227.46	-2.5
2.758	44.297	228.16	-2.5
2.76	44.033	228.78	-2.5
2.762	43.857	229.39	-2.5
2.764	43.682	230.1	-2.5
2.766	43.506	230.71	-2.5
2.768	43.418	231.33	-2.5
2.77	43.242	231.86	-2.5
2.772	43.066	232.38	-2.5
2.774	42.891	232.91	-2.5
2.776	42.715	233.53	-2.5
2.778	42.539	234.05	-2.5
2.78	42.363	234.58	-2.5
2.782	42.188	235.11	-2.5
2.784	42.012	235.63	-2.5
2.786	41.836	236.16	-2.5
2.788	41.66	236.69	-2.5
2.79	41.396	237.22	-2.5
2.792	41.221	237.74	-2.5
2.794	41.045	238.27	-2.5
2.796	40.869	238.8	-2.5
2.798	40.605	239.33	-2.5
2.8	40.43	239.77	-2.5
2.802	40.254	240.29	-2.5
2.804	40.078	240.73	-2.5
2.806	39.902	241.08	-2.5
2.808	39.727	241.61	-2.5
2.81	39.463	242.05	-2.5
2.812	39.287	242.4	-2.5
2.814	39.111	242.84	-2.5
2.816	38.848	243.28	-2.5
2.818	38.672	243.63	-2.5
2.82	38.408	244.07	-2.5
2.822	38.232	244.6	-2.5
2.824	37.969	244.95	-2.5
2.826	37.793	245.39	-2.5
2.828	37.529	245.74	-2.5
2.83	37.266	246.09	-2.5
2.832	37.09	246.45	-2.5
2.834	36.826	246.8	-2.5
2.836	36.65	247.15	-2.5
2.838	36.387	247.41	-2.5
2.84	36.123	247.76	-2.5
2.842	35.947	248.12	-2.5
2.844	35.684	248.47	-2.5
2.846	35.42	248.73	-2.5
2.848	35.244	248.99	-2.5
2.85	34.98	249.35	-2.5
2.852	34.717	249.61	-2.5
2.854	34.541	249.87	-2.5
2.856	34.277	250.14	-2.5
2.858	34.102	250.4	-2.5
2.86	33.838	250.66	-2.5
2.862	33.662	250.84	-2.5
2.864	33.398	251.1	-2.5
2.866	33.135	251.28	-2.5
2.868	32.959	251.46	-2.5
2.87	32.695	251.63	-2.5
2.872	32.432	251.81	-2.5
2.874	32.256	251.98	-2.5
2.876	31.992	252.16	-2.5
2.878	31.729	252.25	-2.5
2.88	31.465	252.42	-2.5
2.882	31.201	252.6	-2.5
2.884	30.937	252.69	-2.5
2.886	30.762	252.77	-2.5
2.888	30.498	252.95	-2.5
2.89	30.234	252.95	-2.5
2.892	29.883	253.04	-2.5
2.894	29.619	253.13	-2.5
2.896	29.355	253.04	-2.5
2.898	29.092	252.86	-2.5
2.9	28.828	252.6	-2.5
2.902	28.564	252.42	-2.5
2.904	28.301	252.42	-2.5
2.906	28.037	252.42	-2.5
2.908	27.773	252.42	-2.5
2.91	27.422	252.42	-2.5
2.912	27.158	252.42	-2.5
2.914	26.895	252.42	-2.5
2.916	26.631	252.42	-2.5
2.918	26.279	252.42	-2.5
2.92	26.016	252.42	-2.5
2.922	25.752	252.42	-2.5
2.924	25.4	252.42	-2.5
2.926	25.137	252.33	-2.5
2.928	24.873	252.33	-2.5
2.93	24.521	252.25	-2.5
2.932	24.258	252.16	-2.5
2.934	23.906	252.07	-2.5
2.936	23.643	251.98	-2.5
2.938	23.291	251.89	-2.5
2.94	23.027	251.81	-2.5
2.942	22.676	251.72	-2.5
2.944	22.412	251.63	-2.5
2.946	22.061	251.54	-2.5
2.948	21.797	251.46	-2.5
2.95	21.445	251.37	-2.5
2.952	21.182	251.28	-2.5
2.954	20.83	251.19	-2.5
2.956	20.479	251.1	-2.5
2.958	20.215	250.93	-2.5
2.96	19.863	250.75	-2.5
2.962	19.512	250.58	-2.5
2.964	19.248	250.31	-2.5
2.966	18.896	250.14	-2.5
2.968	18.545	249.96	-2.5
2.97	18.281	249.7	-2.5
2.972	17.93	249.52	-2.5
2.974	17.578	249.35	-2.5
2.976	17.227	249.08	-2.5
2.978	16.963	248.82	-2.5
2.98	16.611	248.55	-2.5
2.982	16.26	248.29	-2.5
2.984	15.908	248.03	-2.5
2.986	15.645	247.76	-2.5
2.988	15.293	247.41	-2.5
2.99	14.941	247.15	-2.5
2.992	14.678	246.8	-2.5
2.994	14.326	246.45	-2.5
2.996	13.975	246.18	-2.5
2.998	13.623	245.83	-2.5
3	13.359	245.48	-2.5
3.002	13.008	245.04	-2.5
3.004	12.656	244.69	-2.5
3.006	12.305	244.34	-2.5
3.008	12.041	243.9	-2.5
3.01	11.689	243.54	-2.5
3.012	11.338	243.19	-2.5
3.014	10.986	242.84	-2.5
3.016	10.723	242.4	-2.5
3.018	10.371	241.96	-2.5
3.02	10.02	241.52	-2.5
3.022	9.668	241.08	-2.5
3.024	9.3164	240.64	-2.5
3.026	8.9648	240.21	-2.5
3.028	8.6133	239.77	-2.5
3.03	8.1738	239.33	-2.5
3.032	7.8223	238.89	-2.5
3.034	7.4707	238.45	-2.5
3.036	7.0313	238.01	-2.5
3.038	6.6797	237.57	-2.5
3.04	6.3281	237.13	-2.5
3.042	5.8887	236.6	-2.5
3.044	5.5371	236.16	-2.5
3.046	5.1855	235.63	-2.5
3.048	4.834	235.11	-2.5
3.05	4.4824	234.58	-2.5
3.052	4.1309	234.05	-2.5
3.054	3.7793	233.53	-2.5
3.056	3.3398	232.91	-2.5
3.058	2.9883	232.38	-2.5
3.06	2.6367	231.86	-2.5
3.062	2.2852	231.24	-2.5
3.064	1.9336	230.63	-2.5
3.066	1.582	230.1	-2.5
3.068	1.2305	229.48	-2.5
3.07	0.87891	228.87	-2.5
3.072	0.43945	228.34	-2.5
3.074	0.087891	227.72	-2.5
3.076	-0.26367	227.11	-2.5
3.078	-0.70313	226.49	-2.5
3.08	-1.0547	225.88	-2.5
3.082	-1.4063	225.26	-2.5
3.084	-1.8457	224.74	-2.5
3.086	-2.1973	224.12	-2.5
3.088	-2.5488	223.42	-2.5
3.09	-2.9883	222.8	-2.5
3.092	-3.3398	222.19	-2.5
3.094	-3.6914	221.57	-2.5
3.096	-4.043	220.87	-2.5
3.098	-4.4824	220.17	-2.5
3.1	-4.834	219.55	-2.5
3.102	-5.1855	218.85	-2.5
3.104	-5.625	218.14	-2.5
3.106	-5.9766	217.53	-2.5
3.108	-6.3281	216.83	-2.5
3.11	-6.6797	216.12	-2.5
3.112	-7.1191	215.42	-2.5
3.114	-7.4707	214.72	-2.5
3.116	-7.8223	214.01	-2.5
3.118	-8.2617	213.31	-2.5
3.12	-8.6133	212.61	-2.5
3.122	-9.0527	211.9	-2.4995
3.124	-9.4043	211.2	-2.4989
3.126	-9.7559	210.5	-2.4984
3.128	-10.195	209.79	-2.4978
3.13	-10.547	209.09	-2.4973
3.132	-10.986	208.3	-2.4968
3.134	-11.338	207.6	-2.4962
3.136	-11.777	206.89	-2.4957
3.138	-12.129	206.19	-2.4951
3.14	-12.568	205.4	-2.4946
3.142	-12.92	204.7	-2.4913
3.144	-13.359	203.99	-2.4881
3.146	-13.711	203.2	-2.4848
3.148	-14.15	202.5	-2.4816
