1.746	-128.32	178.68	-1
1.748	-128.5	178.68	-1
1.75	-128.67	178.68	-1
1.752	-128.85	178.68	-1
1.754	-129.02	178.68	-1
1.756	-129.2	178.68	-1
1.758	-129.38	178.68	-1
1.76	-129.55	178.68	-1
1.762	-129.73	178.77	-1
1.764	-129.9	178.77	-1
1.766	-130.08	178.77	-1
1.768	-130.25	178.77	-1
1.77	-130.43	178.77	-1
1.772	-130.61	178.77	-1
1.774	-130.78	178.77	-1
1.776	-130.87	178.86	-1
1.778	-131.04	178.86	-1
1.78	-131.22	178.86	-1
1.782	-131.4	178.86	-1
1.784	-131.57	178.86	-1
1.786	-131.75	178.86	-1
1.788	-131.92	178.86	-1
1.79	-132.1	178.95	-1
1.792	-132.28	178.95	-1
1.794	-132.45	178.95	-1
1.796	-132.63	178.95	-1
1.798	-132.8	178.95	-1
1.8	-132.98	178.95	-1
1.802	-133.15	179.03	-1
1.804	-133.33	179.03	-1
1.806	-133.51	179.03	-1
1.808	-133.68	179.03	-1
1.81	-133.86	179.03	-1
1.812	-134.03	179.03	-1
1.814	-134.21	179.12	-1
1.816	-134.3	179.12	-1
1.818	-134.47	179.12	-1
1.82	-134.65	179.12	-1
1.822	-134.82	179.12	-1
1.824	-135	179.12	-1
1.826	-135.18	179.21	-1
1.828	-135.35	179.21	-1
1.83	-135.53	179.21	-1
1.832	-135.7	179.21	-1
1.834	-135.88	179.21	-1
1.836	-136.05	179.3	-1
1.838	-136.23	179.3	-1
1.84	-136.41	179.3	-1
1.842	-136.58	179.3	-1
1.844	-136.76	179.3	-1
1.846	-136.93	179.38	-1
1.848	-137.11	179.38	-1
1.85	-137.29	179.38	-1
1.852	-137.37	179.38	-1
1.854	-137.55	179.38	-1
1.856	-137.72	179.47	-1
1.858	-137.9	179.47	-1
1.86	-138.08	179.47	-1
1.862	-138.25	179.47	-1
1.864	-138.43	179.56	-1
1.866	-138.6	179.56	-1
1.868	-138.78	179.56	-1
1.87	-138.96	179.56	-1
1.872	-139.13	179.56	-1
1.874	-139.31	179.56	-1
1.876	-139.48	179.65	-1
1.878	-139.66	179.65	-1
1.88	-139.83	179.65	-1
1.882	-140.01	179.65	-1
1.884	-140.1	179.74	-1
1.886	-140.27	179.74	-1
1.888	-140.45	179.74	-1
1.89	-140.63	179.74	-1
1.892	-140.8	179.74	-1
1.894	-140.98	179.74	-1
1.896	-141.15	179.82	-1
1.898	-141.33	179.82	-1
1.9	-141.5	179.82	-1
1.902	-141.68	179.82	-1
1.904	-141.86	179.82	-1
1.906	-142.03	179.91	-1
1.908	-142.21	179.91	-1
1.91	-142.38	179.91	-1
1.912	-142.47	179.91	-1
1.914	-142.65	179.91	-1
1.916	-142.82	180	-1
1.918	-143	180	-1
1.92	-143.17	180	-1
1.922	-143.35	180	-1.0016
1.924	-143.53	180	-1.0032
1.926	-143.7	180	-1.0049
1.928	-143.88	180.09	-1.0065
1.93	-144.05	180.09	-1.0081
1.932	-144.23	180.09	-1.0097
1.934	-144.4	180.09	-1.0114
1.936	-144.58	180.09	-1.013
1.938	-144.76	180.18	-1.0146
1.94	-144.93	180.18	-1.0162
1.942	-145.02	180.18	-1.026
1.944	-145.2	180.18	-1.0357
1.946	-145.37	180.18	-1.0455
1.948	-145.55	180.18	-1.0553
1.95	-145.72	180.26	-1.065
1.952	-145.9	180.26	-1.0748
1.954	-146.07	180.26	-1.0845
1.956	-146.25	180.26	-1.0943
1.958	-146.43	180.26	-1.1041
1.96	-146.6	180.26	-1.1138
1.962	-146.78	180.35	-1.1392
1.964	-146.95	180.35	-1.1645
1.966	-147.13	180.35	-1.1899
1.968	-147.3	180.35	-1.2152
1.97	-147.48	180.35	-1.2405
1.972	-147.66	180.44	-1.2659
1.974	-147.83	180.44	-1.2912
1.976	-148.01	180.44	-1.3166
1.978	-148.18	180.44	-1.3419
1.98	-148.36	180.53	-1.3673
1.982	-148.54	180.53	-1.4076
1.984	-148.71	180.53	-1.448
1.986	-148.89	180.53	-1.4883
1.988	-149.06	180.62	-1.5286
1.99	-149.24	180.62	-1.569
1.992	-149.5	180.62	-1.6093
1.994	-149.68	180.7	-1.6497
1.996	-149.85	180.7	-1.69
1.998	-150.03	180.7	-1.7303
2	-150.21	180.79	-1.7707
2.002	-150.47	180.79	-1.8101
2.004	-150.64	180.88	-1.8494
2.006	-150.82	180.88	-1.8888
2.008	-151.08	180.97	-1.9282
2.01	-151.26	180.97	-1.9675
2.012	-151.52	181.05	-2.0069
2.014	-151.7	181.14	-2.0463
2.016	-151.96	181.14	-2.0856
2.018	-152.14	181.23	-2.125
2.02	-152.4	181.32	-2.1644
2.022	-152.67	181.41	-2.1879
2.024	-152.84	181.49	-2.2115
2.026	-153.11	181.49	-2.235
2.028	-153.37	181.58	-2.2586
2.03	-153.63	181.67	-2.2821
2.032	-153.9	181.76	-2.3057
2.034	-154.07	181.85	-2.3292
2.036	-154.34	182.02	-2.3528
2.038	-154.69	182.11	-2.3763
2.04	-154.95	182.2	-2.3999
2.042	-155.21	182.29	-2.4085
2.044	-155.48	182.37	-2.4172
2.046	-155.74	182.46	-2.4258
2.048	-156.01	182.64	-2.4344
2.05	-156.36	182.72	-2.4431
2.052	-156.62	182.81	-2.4517
2.054	-156.88	182.99	-2.4603
2.056	-157.24	183.08	-2.469
2.058	-157.5	183.16	-2.4776
2.06	-157.85	183.34	-2.4862
2.062	-158.12	183.43	-2.4876
2.064	-158.47	183.6	-2.489
2.066	-158.73	183.69	-2.4904
2.068	-159.08	183.87	-2.4917
2.07	-159.43	183.96	-2.4931
2.072	-159.7	184.13	-2.4945
2.074	-160.05	184.22	-2.4959
2.076	-160.4	184.39	-2.4972
2.078	-160.75	184.48	-2.4986
2.08	-161.02	184.66	-2.5
2.082	-161.37	184.83	-2.5
2.084	-161.72	184.92	-2.5
2.086	-162.07	185.1	-2.5
2.088	-162.42	185.27	-2.5
2.09	-162.77	185.45	-2.5
2.092	-163.13	185.54	-2.5
2.094	-163.48	185.71	-2.5
2.096	-163.83	185.89	-2.5
2.098	-164.18	185.98	-2.5
2.1	-164.53	186.15	-2.5
2.102	-164.88	186.33	-2.5
2.104	-165.32	186.5	-2.5
2.106	-165.67	186.59	-2.5
2.108	-166.03	186.77	-2.5
2.11	-166.38	186.94	-2.5
2.112	-166.73	187.12	-2.5
2.114	-167.17	187.21	-2.5
2.116	-167.52	187.38	-2.5
2.118	-167.87	187.56	-2.5
2.12	-168.22	187.73	-2.5
2.122	-168.66	187.82	-2.5
2.124	-169.01	188	-2.5
2.126	-169.37	188.17	-2.5
2.128	-169.8	188.35	-2.5
2.13	-170.16	188.44	-2.5
2.132	-170.6	188.61	-2.5
2.134	-170.95	188.79	-2.5
2.136	-171.3	188.88	-2.5
2.138	-171.74	189.05	-2.5
2.14	-172.09	189.23	-2.5
2.142	-172.53	189.4	-2.5
2.144	-172.88	189.49	-2.5
2.146	-173.32	189.67	-2.5
2.148	-173.67	189.76	-2.5
2.15	-174.11	189.93	-2.5
2.152	-174.46	190.02	-2.5
2.154	-174.9	190.2	-2.5
2.156	-175.25	190.28	-2.5
2.158	-175.69	190.46	-2.5
2.16	-176.13	190.63	-2.5
2.162	-176.48	190.72	-2.5
2.164	-176.92	190.9	-2.5
2.166	-177.28	190.99	-2.5
2.168	-177.71	191.16	-2.5
2.17	-178.07	191.25	-2.5
2.172	-178.51	191.43	-2.5
2.174	-178.95	191.51	-2.5
2.176	-179.3	191.69	-2.5
2.178	-179.74	191.78	-2.5
2.18	-180.09	191.87	-2.5
2.182	-180.53	192.04	-2.5
2.184	-180.97	192.13	-2.5
2.186	-181.32	192.3	-2.5
2.188	-181.76	192.39	-2.5
2.19	-182.11	192.48	-2.5
2.192	-182.55	192.66	-2.5
2.194	-182.99	192.74	-2.5
2.196	-183.34	192.83	-2.5
2.198	-183.78	193.01	-2.5
2.2	-184.22	193.1	-2.5
2.202	-184.57	193.18	-2.5
2.204	-185.01	193.36	-2.5
2.206	-185.45	193.45	-2.5
2.208	-185.89	193.54	-2.5
2.21	-186.24	193.62	-2.5
2.212	-186.68	193.71	-2.5
2.214	-187.12	193.89	-2.5
2.216	-187.47	193.97	-2.5
2.218	-187.91	194.06	-2.5
2.22	-188.35	194.15	-2.5
2.222	-188.7	194.24	-2.5
2.224	-189.14	194.33	-2.5
2.226	-189.58	194.41	-2.5
2.228	-190.02	194.5	-2.5
2.23	-190.37	194.59	-2.5
2.232	-190.81	194.68	-2.5
2.234	-191.25	194.77	-2.5
2.236	-191.6	194.85	-2.5
2.238	-192.04	194.94	-2.5
2.24	-192.48	195.03	-2.5
2.242	-192.92	195.12	-2.5
2.244	-193.27	195.21	-2.5
2.246	-193.71	195.29	-2.5
2.248	-194.15	195.29	-2.5
2.25	-194.5	195.38	-2.5
2.252	-194.94	195.47	-2.5
2.254	-195.38	195.56	-2.5
2.256	-195.73	195.56	-2.5
2.258	-196.17	195.64	-2.5
2.26	-196.61	195.73	-2.5
2.262	-197.05	195.82	-2.5
2.264	-197.4	195.82	-2.5
2.266	-197.84	195.91	-2.5
2.268	-198.28	195.91	-2.5
2.27	-198.72	196	-2.5
2.272	-199.07	196.08	-2.5
2.274	-199.51	196.08	-2.5
2.276	-199.95	196.17	-2.5
2.278	-200.3	196.17	-2.5
2.28	-200.74	196.26	-2.5
2.282	-201.18	196.26	-2.5
2.284	-201.62	196.35	-2.5
2.286	-201.97	196.35	-2.5
2.288	-202.41	196.44	-2.5
2.29	-202.85	196.44	-2.5
2.292	-203.2	196.44	-2.5
2.294	-203.64	196.44	-2.5
2.296	-204.08	196.52	-2.5
2.298	-204.52	196.52	-2.5
2.3	-204.87	196.52	-2.5
2.302	-205.31	196.52	-2.5
2.304	-205.75	196.61	-2.5
2.306	-206.1	196.61	-2.5
2.308	-206.54	196.7	-2.5
2.31	-206.98	196.7	-2.5
2.312	-207.33	196.7	-2.5
2.314	-207.77	196.7	-2.5
2.316	-208.21	196.79	-2.5
2.318	-208.65	196.79	-2.5
2.32	-209.09	196.79	-2.5
2.322	-209.53	196.79	-2.5
2.324	-209.88	196.88	-2.5
2.326	-210.32	196.88	-2.5
2.328	-210.76	196.88	-2.5
2.33	-211.2	196.88	-2.5
2.332	-211.64	196.96	-2.5
2.334	-212.08	196.96	-2.5
2.336	-212.52	196.96	-2.5
2.338	-212.96	196.96	-2.5
2.34	-213.4	197.05	-2.5
2.342	-213.84	197.05	-2.5
2.344	-214.28	197.05	-2.5
2.346	-214.72	197.05	-2.5
2.348	-215.16	197.05	-2.5
2.35	-215.6	197.05	-2.5
2.352	-216.04	196.96	-2.5
2.354	-216.47	196.96	-2.5
2.356	-216.91	196.96	-2.5
2.358	-217.27	196.96	-2.5
2.36	-217.71	196.88	-2.5
2.362	-218.14	196.88	-2.5
2.364	-218.58	196.79	-2.5
2.366	-219.02	196.79	-2.5
2.368	-219.46	196.7	-2.5
2.37	-219.81	196.7	-2.5
2.372	-220.25	196.61	-2.5
2.374	-220.69	196.61	-2.5
2.376	-221.13	196.52	-2.5
2.378	-221.57	196.52	-2.5
2.38	-222.01	196.44	-2.5
2.382	-222.45	196.44	-2.5
2.384	-222.8	196.35	-2.5
2.386	-223.24	196.26	-2.5
2.388	-223.68	196.26	-2.5
2.39	-224.12	196.17	-2.5
2.392	-224.56	196.08	-2.5
2.394	-225	196	-2.5
2.396	-225.44	196	-2.5
2.398	-225.79	195.91	-2.5
2.4	-226.23	195.82	-2.5
2.402	-226.67	195.73	-2.5
2.404	-227.11	195.64	-2.5
2.406	-227.55	195.56	-2.5
2.408	-227.99	195.47	-2.5
2.41	-228.43	195.38	-2.5
2.412	-228.87	195.29	-2.5
2.414	-229.31	195.21	-2.5
2.416	-229.75	195.21	-2.5
2.418	-230.19	195.12	-2.5
2.42	-230.62	195.03	-2.5
2.422	-230.98	194.94	-2.5
2.424	-231.42	194.85	-2.5
2.426	-231.86	194.77	-2.5
2.428	-232.29	194.68	-2.5
2.43	-232.73	194.59	-2.5
2.432	-233.17	194.5	-2.5
2.434	-233.61	194.33	-2.5
2.436	-234.05	194.24	-2.5
2.438	-234.49	194.15	-2.5
2.44	-234.93	194.06	-2.5
2.442	-235.37	193.97	-2.5
2.444	-235.81	193.89	-2.5
2.446	-236.25	193.71	-2.5
2.448	-236.69	193.62	-2.5
2.45	-237.13	193.54	-2.5
2.452	-237.57	193.45	-2.5
2.454	-238.01	193.27	-2.5
2.456	-238.45	193.18	-2.5
2.458	-238.89	193.01	-2.5
2.46	-239.33	192.92	-2.5
2.462	-239.77	192.83	-2.5
2.464	-240.21	192.66	-2.5
2.466	-240.64	192.57	-2.5
2.468	-241.08	192.39	-2.5
2.47	-241.52	192.3	-2.5
2.472	-241.96	192.13	-2.5
2.474	-242.4	192.04	-2.5
2.476	-242.84	191.87	-2.5
2.478	-243.28	191.78	-2.5
2.48	-243.72	191.6	-2.5
2.482	-244.16	191.43	-2.5
2.484	-244.69	191.34	-2.5
2.486	-245.13	191.16	-2.5
2.488	-245.57	191.07	-2.5
2.49	-246.01	190.9	-2.5
2.492	-246.45	190.72	-2.5
2.494	-246.88	190.63	-2.5
2.496	-247.32	190.46	-2.5
2.498	-247.76	190.28	-2.5
2.5	-248.2	190.2	-2.5
2.502	-248.64	190.02	-2.5
2.504	-249.08	189.84	-2.5
2.506	-249.52	189.76	-2.5
2.508	-250.05	189.58	-2.5
2.51	-250.49	189.4	-2.5
2.512	-250.93	189.23	-2.5
2.514	-251.37	189.14	-2.5
2.516	-251.81	188.96	-2.5
2.518	-252.25	188.79	-2.5
2.52	-252.69	188.61	-2.5
2.522	-253.13	188.44	-2.5
2.524	-253.56	188.26	-2.5
2.526	-254.09	188.09	-2.5
2.528	-254.53	188	-2.5
2.53	-254.97	187.82	-2.5
2.532	-255.41	187.65	-2.5
2.534	-255.85	187.47	-2.5
2.536	-256.29	187.29	-2.5
2.538	-256.73	187.12	-2.5
2.54	-257.26	186.94	-2.5
2.542	-257.7	186.77	-2.5
2.544	-258.13	186.59	-2.5
2.546	-258.57	186.42	-2.5
2.548	-259.01	186.24	-2.5
2.55	-259.45	186.06	-2.5
2.552	-259.98	185.89	-2.5
2.554	-260.42	185.71	-2.5
2.556	-260.86	185.54	-2.5
2.558	-261.3	185.36	-2.5
2.56	-261.74	185.19	-2.5
2.562	-262.27	185.01	-2.5
2.564	-262.71	184.83	-2.5
2.566	-263.14	184.66	-2.5
2.568	-263.58	184.48	-2.5
2.57	-264.11	184.31	-2.5
2.572	-264.55	184.13	-2.5
2.574	-264.99	183.96	-2.5
2.576	-265.43	183.78	-2.5
2.578	-265.87	183.6	-2.5
2.58	-266.4	183.43	-2.5
2.582	-266.84	183.25	-2.5
2.584	-267.28	183.08	-2.5
2.586	-267.71	182.9	-2.5
2.588	-268.24	182.72	-2.5
2.59	-268.68	182.46	-2.5
2.592	-269.12	182.29	-2.5
2.594	-269.56	182.11	-2.5
2.596	-270	181.93	-2.5
2.598	-270.53	181.76	-2.5
2.6	-270.97	181.58	-2.5
2.602	-271.41	181.41	-2.5
2.604	-271.93	181.23	-2.5
2.606	-272.37	181.05	-2.5
2.608	-272.81	180.88	-2.5
2.61	-273.34	180.7	-2.5
2.612	-273.78	180.44	-2.5
2.614	-274.22	180.26	-2.5
2.616	-274.75	180.09	-2.5
2.618	-275.19	179.91	-2.5
2.62	-275.63	179.74	-2.5
2.622	-276.15	179.56	-2.5
2.624	-276.59	179.38	-2.5
2.626	-277.03	179.21	-2.5
2.628	-277.47	178.95	-2.5
2.63	-278	178.77	-2.5
2.632	-278.44	178.59	-2.5
2.634	-278.88	178.42	-2.5
2.636	-279.32	178.24	-2.5
2.638	-279.84	177.98	-2.5
2.64	-280.28	177.8	-2.5
2.642	-280.72	177.63	-2.5
2.644	-281.16	177.45	-2.5
2.646	-281.69	177.28	-2.5
2.648	-282.13	177.1	-2.5
2.65	-282.57	176.92	-2.5
2.652	-283.01	176.66	-2.5
2.654	-283.54	176.48	-2.5
2.656	-283.97	176.31	-2.5
2.658	-284.41	176.13	-2.5
2.66	-284.94	175.96	-2.5
2.662	-285.38	175.78	-2.5
2.664	-285.82	175.61	-2.5
2.666	-286.35	175.43	-2.5
2.668	-286.79	175.25	-2.5
2.67	-287.23	175.08	-2.5
2.672	-287.75	174.81	-2.5
2.674	-288.19	174.64	-2.5
2.676	-288.72	174.46	-2.5
2.678	-289.16	174.29	-2.5
2.68	-289.6	174.11	-2.5
2.682	-290.13	173.94	-2.5
2.684	-290.57	173.76	-2.5
2.686	-291.01	173.58	-2.5
2.688	-291.53	173.41	-2.5
2.69	-291.97	173.23	-2.5
2.692	-292.41	173.06	-2.5
2.694	-292.94	172.88	-2.5
2.696	-293.38	172.71	-2.5
2.698	-293.91	172.53	-2.5
2.7	-294.35	172.35	-2.5
2.702	-294.79	172.18	-2.5
2.704	-295.31	172	-2.5
2.706	-295.75	171.83	-2.5
2.708	-296.19	171.65	-2.5
2.71	-296.72	171.56	-2.5
2.712	-297.16	171.39	-2.5
2.714	-297.69	171.21	-2.5
2.716	-298.13	171.04	-2.5
2.718	-298.56	170.86	-2.5
2.72	-299.09	170.68	-2.5
2.722	-299.53	170.51	-2.5
2.724	-300.06	170.33	-2.5
2.726	-300.5	170.24	-2.5
2.728	-300.94	170.07	-2.5
2.73	-301.46	169.89	-2.5
2.732	-301.9	169.72	-2.5
2.734	-302.43	169.54	-2.5
2.736	-302.87	169.45	-2.5
2.738	-303.4	169.28	-2.5
2.74	-303.84	169.1	-2.5
2.742	-304.28	168.93	-2.5
2.744	-304.8	168.84	-2.5
2.746	-305.24	168.66	-2.5
2.748	-305.77	168.49	-2.5
2.75	-306.21	168.4	-2.5
2.752	-306.74	168.22	-2.5
2.754	-307.18	168.05	-2.5
2.756	-307.71	167.96	-2.5
2.758	-308.14	167.78	-2.5
2.76	-308.67	167.61	-2.5
2.762	-309.11	167.52	-2.5
2.764	-309.64	167.34	-2.5
2.766	-310.08	167.26	-2.5
2.768	-310.61	167.08	-2.5
2.77	-311.04	166.99	-2.5
2.772	-311.48	166.82	-2.5
2.774	-312.01	166.73	-2.5
2.776	-312.45	166.55	-2.5
2.778	-312.98	166.46	-2.5
2.78	-313.42	166.29	-2.5
2.782	-313.95	166.2	-2.5
2.784	-314.38	166.11	-2.5
2.786	-314.91	165.94	-2.5
2.788	-315.35	165.85	-2.5
2.79	-315.88	165.67	-2.5
2.792	-316.32	165.59	-2.5
2.794	-316.85	165.5	-2.5
2.796	-317.29	165.32	-2.5
2.798	-317.81	165.23	-2.5
2.8	-318.25	165.15	-2.5
2.802	-318.78	165.06	-2.5
2.804	-319.22	164.97	-2.5
2.806	-319.75	164.79	-2.5
2.808	-320.19	164.71	-2.5
2.81	-320.71	164.62	-2.5
2.812	-321.15	164.53	-2.5
2.814	-321.68	164.44	-2.5
2.816	-322.12	164.36	-2.5
2.818	-322.65	164.27	-2.5
2.82	-323.17	164.18	-2.5
2.822	-323.61	164	-2.5
2.824	-324.14	163.92	-2.5
2.826	-324.58	163.83	-2.5
2.828	-325.11	163.74	-2.5
2.83	-325.55	163.74	-2.5
2.832	-326.07	163.65	-2.5
2.834	-326.51	163.56	-2.5
2.836	-327.04	163.48	-2.5
2.838	-327.48	163.39	-2.5
2.84	-328.01	163.3	-2.5
2.842	-328.45	163.21	-2.5
2.844	-328.97	163.13	-2.5
2.846	-329.41	163.04	-2.5
2.848	-329.94	163.04	-2.5
2.85	-330.47	162.95	-2.5
2.852	-330.91	162.86	-2.5
2.854	-331.44	162.77	-2.5
2.856	-331.88	162.77	-2.5
2.858	-332.4	162.69	-2.5
2.86	-332.84	162.6	-2.5
2.862	-333.37	162.6	-2.5
2.864	-333.81	162.51	-2.5
2.866	-334.34	162.51	-2.5
2.868	-334.86	162.42	-2.5
2.87	-335.3	162.33	-2.5
2.872	-335.83	162.33	-2.5
2.874	-336.27	162.25	-2.5
2.876	-336.8	162.25	-2.5
2.878	-337.24	162.16	-2.5
2.88	-337.76	162.16	-2.5
2.882	-338.29	162.07	-2.5
2.884	-338.73	162.07	-2.5
2.886	-339.26	162.07	-2.5
2.888	-339.7	161.98	-2.5
2.89	-340.22	161.98	-2.5
2.892	-340.66	161.98	-2.5
2.894	-341.19	161.89	-2.5
2.896	-341.72	161.89	-2.5
2.898	-342.16	161.89	-2.5
2.9	-342.69	161.89	-2.5
2.902	-343.13	161.89	-2.5
2.904	-343.65	161.81	-2.5
2.906	-344.18	161.81	-2.5
2.908	-344.62	161.81	-2.5
2.91	-345.15	161.81	-2.5
2.912	-345.67	161.81	-2.5
2.914	-346.11	161.81	-2.5
2.916	-346.64	161.81	-2.5
2.918	-347.08	161.81	-2.5
2.92	-347.61	161.81	-2.5
2.922	-348.13	161.81	-2.5
2.924	-348.57	161.81	-2.5
2.926	-349.1	161.81	-2.5
2.928	-349.63	161.81	-2.5
2.93	-350.07	161.81	-2.5
2.932	-350.6	161.81	-2.5
2.934	-351.04	161.89	-2.5
2.936	-351.56	161.89	-2.5
2.938	-352.09	161.89	-2.5
2.94	-352.53	161.89	-2.5
2.942	-353.06	161.98	-2.5
2.944	-353.58	161.98	-2.5
2.946	-354.02	161.98	-2.5
2.948	-354.55	162.07	-2.5
2.95	-355.08	162.07	-2.5
2.952	-355.52	162.07	-2.5
2.954	-356.04	162.16	-2.5
2.956	-356.57	162.16	-2.5
2.958	-357.01	162.25	-2.5
2.96	-357.54	162.25	-2.5
2.962	-358.07	162.33	-2.5
2.964	-358.51	162.33	-2.5
2.966	-359.03	162.42	-2.5
2.968	-359.56	162.51	-2.5
2.97	-360	162.51	-2.5
2.972	-360.53	162.6	-2.5
2.974	-361.05	162.6	-2.5
2.976	-361.49	162.69	-2.5
2.978	-362.02	162.77	-2.5
2.98	-362.55	162.86	-2.5
2.982	-363.08	162.86	-2.5
2.984	-363.52	162.95	-2.5
2.986	-364.04	163.04	-2.5
2.988	-364.57	163.13	-2.5
2.99	-365.01	163.13	-2.5
2.992	-365.54	163.21	-2.5
2.994	-366.06	163.3	-2.5
2.996	-366.5	163.39	-2.5
2.998	-367.03	163.48	-2.5
3	-367.56	163.56	-2.5
3.002	-368.09	163.65	-2.5
3.004	-368.53	163.74	-2.5
3.006	-369.05	163.83	-2.5
3.008	-369.58	163.92	-2.5
3.01	-370.11	164	-2.5
3.012	-370.55	164.09	-2.5
3.014	-371.07	164.18	-2.5
3.016	-371.6	164.27	-2.5
3.018	-372.04	164.36	-2.5
3.02	-372.57	164.44	-2.5
3.022	-373.1	164.62	-2.5
3.024	-373.62	164.71	-2.5
3.026	-374.06	164.79	-2.5
3.028	-374.59	164.88	-2.5
3.03	-375.12	164.97	-2.5
3.032	-375.64	165.15	-2.5
3.034	-376.08	165.23	-2.5
3.036	-376.61	165.32	-2.5
3.038	-377.14	165.5	-2.5
3.04	-377.67	165.59	-2.5
3.042	-378.11	165.67	-2.5
3.044	-378.63	165.85	-2.5
3.046	-379.16	165.94	-2.5
3.048	-379.69	166.03	-2.5
3.05	-380.13	166.2	-2.5
3.052	-380.65	166.29	-2.5
3.054	-381.18	166.46	-2.5
3.056	-381.71	166.55	-2.5
3.058	-382.15	166.73	-2.5
3.06	-382.68	166.82	-2.5
3.062	-383.2	166.99	-2.5
3.064	-383.73	167.08	-2.5
3.066	-384.17	167.26	-2.5
3.068	-384.7	167.34	-2.5
3.07	-385.22	167.52	-2.5
3.072	-385.75	167.61	-2.5
3.074	-386.19	167.78	-2.5
3.076	-386.72	167.96	-2.5
3.078	-387.25	168.05	-2.5
3.08	-387.69	168.22	-2.5
3.082	-388.21	168.4	-2.5
3.084	-388.74	168.49	-2.5
3.086	-389.18	168.66	-2.5
3.088	-389.71	168.84	-2.5
3.09	-390.23	168.93	-2.5
3.092	-390.67	169.1	-2.5
3.094	-391.2	169.28	-2.5
3.096	-391.73	169.45	-2.5
3.098	-392.17	169.54	-2.5
3.1	-392.7	169.72	-2.5
3.102	-393.22	169.89	-2.5
3.104	-393.66	170.07	-2.5
3.106	-394.19	170.24	-2.5
3.108	-394.72	170.33	-2.5
3.11	-395.24	170.51	-2.5
3.112	-395.68	170.68	-2.5
3.114	-396.21	170.86	-2.5
3.116	-396.74	171.04	-2.5
3.118	-397.18	171.21	-2.5
3.12	-397.71	171.39	-2.5
3.122	-398.23	171.47	-2.4946
3.124	-398.76	171.65	-2.4892
3.126	-399.2	171.83	-2.4838
3.128	-399.73	172	-2.4784
3.13	-400.25	172.18	-2.473
3.132	-400.69	172.35	-2.4676
3.134	-401.22	172.53	-2.4622
3.136	-401.75	172.71	-2.4567
3.138	-402.19	172.88	-2.4513
3.14	-402.71	173.06	-2.4459
3.142	-403.24	173.23	-2.4134
3.144	-403.68	173.41	-2.3809
3.146	-404.21	173.58	-2.3483
3.148	-404.74	173.76	-2.3158
3.15	-405.18	173.94	-2.2833
3.152	-405.7	174.11	-2.2507
3.154	-406.23	174.29	-2.2182
3.156	-406.67	174.38	-2.1857
3.158	-407.2	174.55	-2.1531
3.16	-407.64	174.73	-2.1206
3.162	-408.16	174.9	-2.0361
3.164	-408.69	175.08	-1.9516
3.166	-409.13	175.25	-1.8671
3.168	-409.66	175.43	-1.7827
3.17	-410.1	175.61	-1.6982
3.172	-410.63	175.78	-1.6137
3.174	-411.06	175.96	-1.5292
3.176	-411.5	176.13	-1.4447
3.178	-412.03	176.31	-1.3602
3.18	-412.47	176.4	-1.2757
3.182	-412.91	176.57	-1.1413
3.184	-413.35	176.75	-1.0068
3.186	-413.79	176.84	-0.87232
3.188	-414.23	177.01	-0.73785
3.19	-414.67	177.1	-0.60338
3.192	-415.11	177.19	-0.46891
3.194	-415.55	177.36	-0.33444
3.196	-415.9	177.45	-0.19997
3.198	-416.34	177.54	-0.065501
3.2	-416.69	177.63	0.068969
3.202	-417.04	177.71	0.20019
3.204	-417.39	177.8	0.33141
3.206	-417.74	177.8	0.46263
3.208	-418.1	177.89	0.59385
3.21	-418.45	177.89	0.72507
3.212	-418.71	177.98	0.85629
3.214	-419.06	177.98	0.98752
3.216	-419.33	177.98	1.1187
3.218	-419.59	177.98	1.25
3.22	-419.85	177.98	1.3812
3.222	-420.12	177.89	1.4597
3.224	-420.29	177.89	1.5382
3.226	-420.56	177.8	1.6167
3.228	-420.73	177.71	1.6952
3.23	-420.91	177.63	1.7737
3.232	-421.08	177.54	1.8522
3.234	-421.26	177.45	1.9307
3.236	-421.44	177.28	2.0093
3.238	-421.52	177.1	2.0878
3.24	-421.61	177.01	2.1663
3.242	-421.7	176.84	2.1951
3.244	-421.79	176.66	2.2238
3.246	-421.88	176.4	2.2526
3.248	-421.88	176.22	2.2814
3.25	-421.96	175.96	2.3102
3.252	-421.96	175.69	2.339
3.254	-421.96	175.52	2.3678
3.256	-421.96	175.25	2.3965
3.258	-421.96	174.9	2.4253
3.26	-421.96	174.64	2.4541
3.262	-421.88	174.38	2.4587
3.264	-421.88	174.02	2.4633
3.266	-421.79	173.76	2.4679
3.268	-421.79	173.41	2.4725
3.27	-421.7	173.06	2.4771
3.272	-421.61	172.79	2.4816
3.274	-421.52	172.44	2.4862
3.276	-421.35	172.09	2.4908
3.278	-421.26	171.74	2.4954
3.28	-421.17	171.39	2.5
3.282	-421	171.04	2.5
3.284	-420.91	170.68	2.5
3.286	-420.73	170.24	2.5
3.288	-420.56	169.89	2.5
3.29	-420.38	169.54	2.5
3.292	-420.21	169.1	2.5
3.294	-420.03	168.75	2.5
3.296	-419.85	168.4	2.5
3.298	-419.68	167.96	2.5
3.3	-419.5	167.61	2.5
3.302	-419.33	167.17	2.5
3.304	-419.06	166.82	2.5
3.306	-418.89	166.38	2.5
3.308	-418.62	166.03	2.5
3.31	-418.45	165.59	2.5
3.312	-418.18	165.23	2.5
3.314	-417.92	164.79	2.5
