1.75	-312.36	176.66	-2
1.752	-312.71	176.48	-2
1.754	-313.15	176.4	-2
1.756	-313.51	176.31	-2
1.758	-313.86	176.22	-2
1.76	-314.3	176.13	-2
1.762	-314.65	176.04	-2
1.764	-315.09	175.96	-2
1.766	-315.44	175.87	-2
1.768	-315.88	175.78	-2
1.77	-316.23	175.69	-2
1.772	-316.67	175.61	-2
1.774	-317.02	175.52	-2
1.776	-317.46	175.43	-2
1.778	-317.81	175.34	-2
1.78	-318.25	175.25	-2
1.782	-318.6	175.17	-2
1.784	-319.04	175.08	-2
1.786	-319.39	174.99	-2
1.788	-319.83	174.9	-2
1.79	-320.19	174.81	-2
1.792	-320.63	174.73	-2
1.794	-320.98	174.64	-2
1.796	-321.42	174.55	-2
1.798	-321.77	174.46	-2
1.8	-322.21	174.38	-2
1.802	-322.56	174.29	-2
1.804	-323	174.29	-2
1.806	-323.35	174.2	-2
1.808	-323.79	174.11	-2
1.81	-324.14	174.02	-2
1.812	-324.58	173.94	-2
1.814	-325.02	173.94	-2
1.816	-325.37	173.85	-2
1.818	-325.81	173.76	-2
1.82	-326.16	173.67	-2
1.822	-326.6	173.67	-2
1.824	-326.95	173.58	-2
1.826	-327.39	173.5	-2
1.828	-327.74	173.5	-2
1.83	-328.18	173.41	-2
1.832	-328.62	173.32	-2
1.834	-328.97	173.32	-2
1.836	-329.41	173.23	-2
1.838	-329.77	173.14	-2
1.84	-330.21	173.14	-2
1.842	-330.64	173.06	-2
1.844	-331	173.06	-2
1.846	-331.44	172.97	-2
1.848	-331.79	172.88	-2
1.85	-332.23	172.88	-2
1.852	-332.67	172.79	-2
1.854	-333.02	172.79	-2
1.856	-333.46	172.71	-2
1.858	-333.9	172.71	-2
1.86	-334.25	172.62	-2
1.862	-334.69	172.62	-2
1.864	-335.13	172.62	-2
1.866	-335.48	172.53	-2
1.868	-335.92	172.53	-2
1.87	-336.36	172.44	-2
1.872	-336.8	172.44	-2
1.874	-337.15	172.44	-2
1.876	-337.59	172.35	-2
1.878	-338.03	172.35	-2
1.88	-338.38	172.35	-2
1.882	-338.82	172.27	-2
1.884	-339.26	172.27	-2
1.886	-339.7	172.27	-2
1.888	-340.05	172.27	-2
1.89	-340.49	172.18	-2
1.892	-340.93	172.18	-2
1.894	-341.28	172.18	-2
1.896	-341.72	172.18	-2
1.898	-342.16	172.09	-2
1.9	-342.51	172.09	-2
1.902	-342.95	172.09	-2
1.904	-343.39	172.09	-2
1.906	-343.83	172.09	-2
1.908	-344.18	172	-2
1.91	-344.62	172	-2
1.912	-345.06	172	-2
1.914	-345.41	172	-2
1.916	-345.85	172	-2
1.918	-346.29	172	-2
1.92	-346.64	172	-2
1.922	-347.08	172	-1.9951
1.924	-347.52	172	-1.9903
1.926	-347.96	172	-1.9854
1.928	-348.31	172	-1.9805
1.93	-348.75	172	-1.9757
1.932	-349.19	172	-1.9708
1.934	-349.63	172	-1.9659
1.936	-349.98	172	-1.9611
1.938	-350.42	172	-1.9562
1.94	-350.86	172	-1.9513
1.942	-351.3	172	-1.9221
1.944	-351.65	172	-1.8928
1.946	-352.09	172	-1.8635
1.948	-352.53	172	-1.8342
1.95	-352.97	172	-1.8049
1.952	-353.32	172	-1.7757
1.954	-353.76	172	-1.7464
1.956	-354.2	172	-1.7171
1.958	-354.55	172	-1.6878
1.96	-354.99	172	-1.6586
1.962	-355.43	172.09	-1.5825
1.964	-355.78	172.09	-1.5065
1.966	-356.22	172.09	-1.4304
1.968	-356.66	172.09	-1.3544
1.97	-357.01	172.09	-1.2784
1.972	-357.45	172.09	-1.2023
1.974	-357.8	172.09	-1.1263
1.976	-358.24	172.09	-1.0502
1.978	-358.59	172.09	-0.97419
1.98	-358.95	172.09	-0.89815
1.982	-359.38	172.09	-0.77713
1.984	-359.74	172.09	-0.65611
1.986	-360.09	172	-0.53509
1.988	-360.44	172	-0.41406
1.99	-360.88	172	-0.29304
1.992	-361.23	172	-0.17202
1.994	-361.58	171.91	-0.050996
1.996	-361.85	171.91	0.070027
1.998	-362.2	171.83	0.19105
2	-362.55	171.83	0.31207
2.002	-362.9	171.74	0.43017
2.004	-363.16	171.65	0.54827
2.006	-363.43	171.56	0.66637
2.008	-363.78	171.47	0.78447
2.01	-364.04	171.39	0.90257
2.012	-364.31	171.3	1.0207
2.014	-364.57	171.21	1.1388
2.016	-364.75	171.04	1.2569
2.018	-365.01	170.95	1.375
2.02	-365.27	170.77	1.4931
2.022	-365.45	170.68	1.5637
2.024	-365.63	170.51	1.6344
2.026	-365.8	170.33	1.705
2.028	-365.98	170.16	1.7757
2.03	-366.15	169.89	1.8464
2.032	-366.24	169.72	1.917
2.034	-366.42	169.45	1.9877
2.036	-366.5	169.28	2.0583
2.038	-366.59	169.01	2.129
2.04	-366.68	168.75	2.1996
2.042	-366.77	168.49	2.2256
2.044	-366.77	168.22	2.2515
2.046	-366.86	167.96	2.2774
2.048	-366.86	167.7	2.3033
2.05	-366.86	167.34	2.3292
2.052	-366.86	167.08	2.3551
2.054	-366.86	166.73	2.381
2.056	-366.86	166.46	2.4069
2.058	-366.86	166.11	2.4328
2.06	-366.86	165.76	2.4587
2.062	-366.77	165.41	2.4628
2.064	-366.77	165.06	2.467
2.066	-366.68	164.79	2.4711
2.068	-366.59	164.36	2.4752
2.07	-366.59	164	2.4794
2.072	-366.5	163.65	2.4835
2.074	-366.42	163.3	2.4876
2.076	-366.33	162.95	2.4917
2.078	-366.24	162.69	2.4959
2.08	-366.15	162.33	2.5
2.082	-366.06	161.98	2.5
2.084	-365.89	161.54	2.5
2.086	-365.8	161.19	2.5
2.088	-365.63	160.75	2.5
2.09	-365.54	160.4	2.5
2.092	-365.36	159.96	2.5
2.094	-365.27	159.61	2.5
2.096	-365.1	159.17	2.5
2.098	-364.92	158.82	2.5
2.1	-364.83	158.47	2.5
2.102	-364.66	158.12	2.5
2.104	-364.48	157.68	2.5
2.106	-364.31	157.32	2.5
2.108	-364.13	156.97	2.5
2.11	-364.04	156.62	2.5
2.112	-363.87	156.27	2.5
2.114	-363.69	155.83	2.5
2.116	-363.52	155.48	2.5
2.118	-363.34	155.13	2.5
2.12	-363.16	154.86	2.5
2.122	-362.99	154.51	2.5
2.124	-362.9	154.16	2.5
2.126	-362.72	153.81	2.5
2.128	-362.55	153.54	2.5
2.13	-362.37	153.19	2.5
2.132	-362.2	152.93	2.5
2.134	-362.02	152.58	2.5
2.136	-361.85	152.31	2.5
2.138	-361.67	151.96	2.5
2.14	-361.49	151.61	2.5
2.142	-361.23	151.26	2.5
2.144	-361.05	150.91	2.5
2.146	-360.79	150.56	2.5
2.148	-360.62	150.21	2.5
2.15	-360.35	149.94	2.5
2.152	-360.09	149.59	2.5
2.154	-359.91	149.33	2.5
2.156	-359.65	148.97	2.5
2.158	-359.38	148.71	2.5
2.16	-359.21	148.36	2.5
2.162	-358.95	148.01	2.5
2.164	-358.68	147.74	2.5
2.166	-358.51	147.48	2.5
2.168	-358.24	147.13	2.5
2.17	-357.98	146.87	2.5
2.172	-357.8	146.6	2.5
2.174	-357.54	146.34	2.5
2.176	-357.28	146.07	2.5
2.178	-357.01	145.81	2.5
2.18	-356.84	145.55	2.5
2.182	-356.57	145.28	2.5
2.184	-356.31	144.93	2.5
2.186	-356.04	144.67	2.5
2.188	-355.69	144.4	2.5
2.19	-355.43	144.14	2.5
2.192	-355.17	143.79	2.5
2.194	-354.9	143.53	2.5
2.196	-354.64	143.26	2.5
2.198	-354.38	143	2.5
2.2	-354.02	142.73	2.5
2.202	-353.76	142.56	2.5
2.204	-353.5	142.29	2.5
2.206	-353.23	142.03	2.5
2.208	-352.97	141.86	2.5
2.21	-352.71	141.68	2.5
2.212	-352.44	141.5	2.5
2.214	-352.18	141.24	2.5
2.216	-351.91	141.06	2.5
2.218	-351.65	140.89	2.5
2.22	-351.3	140.71	2.5
2.222	-351.04	140.54	2.5
2.224	-350.77	140.36	2.5
2.226	-350.42	140.19	2.5
2.228	-350.16	139.92	2.5
2.23	-349.89	139.75	2.5
2.232	-349.54	139.66	2.5
2.234	-349.28	139.48	2.5
2.236	-349.01	139.31	2.5
2.238	-348.66	139.13	2.5
2.24	-348.4	139.04	2.5
2.242	-348.13	138.96	2.5
2.244	-347.87	138.78	2.5
2.246	-347.61	138.69	2.5
2.248	-347.26	138.6	2.5
2.25	-346.99	138.52	2.5
2.252	-346.73	138.43	2.5
2.254	-346.38	138.34	2.5
2.256	-346.11	138.25	2.5
2.258	-345.85	138.16	2.5
2.26	-345.5	138.08	2.5
2.262	-345.23	137.99	2.5
2.264	-344.88	137.9	2.5
2.266	-344.62	137.81	2.5
2.268	-344.27	137.72	2.5
2.27	-344	137.64	2.5
2.272	-343.65	137.55	2.5
2.274	-343.3	137.55	2.5
2.276	-343.04	137.46	2.5
2.278	-342.77	137.46	2.5
2.28	-342.42	137.46	2.5
2.282	-342.16	137.46	2.5
2.284	-341.81	137.46	2.5
2.286	-341.54	137.37	2.5
2.288	-341.19	137.37	2.5
2.29	-340.93	137.37	2.5
2.292	-340.58	137.37	2.5
2.294	-340.22	137.37	2.5
2.296	-339.96	137.37	2.5
2.298	-339.61	137.37	2.5
2.3	-339.26	137.37	2.5
2.302	-338.91	137.46	2.5
2.304	-338.64	137.46	2.5
2.306	-338.29	137.46	2.5
2.308	-337.94	137.46	2.5
2.31	-337.59	137.55	2.5
2.312	-337.32	137.64	2.5
2.314	-336.97	137.64	2.5
2.316	-336.62	137.72	2.5
2.318	-336.36	137.81	2.5
2.32	-336.01	137.9	2.5
2.322	-335.65	137.99	2.5
2.324	-335.39	138.08	2.5
2.326	-335.04	138.16	2.5
2.328	-334.69	138.25	2.5
2.33	-334.34	138.34	2.5
2.332	-333.98	138.43	2.5
2.334	-333.72	138.52	2.5
2.336	-333.37	138.6	2.5
2.338	-333.02	138.78	2.5
2.34	-332.67	138.87	2.5
2.342	-332.31	138.96	2.5
2.344	-331.96	139.13	2.5
2.346	-331.61	139.22	2.5
2.348	-331.35	139.39	2.5
2.35	-331	139.57	2.5
2.352	-330.64	139.66	2.5
2.354	-330.29	139.83	2.5
2.356	-329.94	140.01	2.5
2.358	-329.68	140.19	2.5
2.36	-329.33	140.27	2.5
2.362	-328.97	140.45	2.5
2.364	-328.62	140.62	2.5
2.366	-328.27	140.8	2.5
2.368	-327.92	140.98	2.5
2.37	-327.57	141.15	2.5
2.372	-327.22	141.42	2.5
2.374	-326.87	141.59	2.5
2.376	-326.51	141.77	2.5
2.378	-326.07	141.94	2.5
2.38	-325.72	142.12	2.5
2.382	-325.37	142.29	2.5
2.384	-324.93	142.56	2.5
2.386	-324.58	142.73	2.5
2.388	-324.23	142.91	2.5
2.39	-323.79	143.09	2.5
2.392	-323.44	143.35	2.5
2.394	-323	143.53	2.5
2.396	-322.65	143.7	2.5
2.398	-322.21	143.96	2.5
2.4	-321.86	144.23	2.5
2.402	-321.42	144.4	2.5
2.404	-321.06	144.67	2.5
2.406	-320.71	144.93	2.5
2.408	-320.27	145.2	2.5
2.41	-319.92	145.46	2.5
2.412	-319.48	145.72	2.5
2.414	-319.13	145.99	2.5
2.416	-318.78	146.25	2.5
2.418	-318.34	146.51	2.5
2.42	-317.99	146.87	2.5
2.422	-317.64	147.13	2.5
2.424	-317.2	147.39	2.5
2.426	-316.85	147.66	2.5
2.428	-316.49	148.01	2.5
2.43	-316.05	148.27	2.5
2.432	-315.7	148.54	2.5
2.434	-315.26	148.89	2.5
2.436	-314.91	149.24	2.5
2.438	-314.56	149.5	2.5
2.44	-314.12	149.85	2.5
2.442	-313.77	150.21	2.5
2.444	-313.33	150.47	2.5
2.446	-312.98	150.82	2.5
2.448	-312.54	151.17	2.5
2.45	-312.19	151.44	2.5
2.452	-311.75	151.79	2.5
2.454	-311.31	152.14	2.5
2.456	-310.96	152.4	2.5
2.458	-310.52	152.75	2.5
2.46	-310.08	153.11	2.5
2.462	-309.73	153.46	2.5
2.464	-309.29	153.81	2.5
2.466	-308.85	154.16	2.5
2.468	-308.41	154.42	2.5
2.47	-308.06	154.78	2.5
2.472	-307.62	155.13	2.5
2.474	-307.18	155.48	2.5
2.476	-306.74	155.92	2.5
2.478	-306.39	156.27	2.5
2.48	-305.95	156.62	2.5
2.482	-305.51	156.97	2.5
2.484	-305.07	157.32	2.5
2.486	-304.72	157.76	2.5
2.488	-304.28	158.12	2.5
2.49	-303.84	158.47	2.5
2.492	-303.4	158.91	2.5
2.494	-303.05	159.26	2.5
2.496	-302.61	159.61	2.5
2.498	-302.17	160.05	2.5
2.5	-301.73	160.4	2.5
2.502	-301.29	160.84	2.5
2.504	-300.85	161.19	2.5
2.506	-300.5	161.54	2.5
2.508	-300.06	161.98	2.5
2.51	-299.62	162.33	2.5
2.512	-299.18	162.77	2.5
2.514	-298.74	163.13	2.5
2.516	-298.3	163.48	2.5
2.518	-297.86	163.92	2.5
2.52	-297.42	164.27	2.5
2.522	-296.98	164.71	2.4984
2.524	-296.54	165.06	2.4968
2.526	-296.1	165.5	2.4951
2.528	-295.66	165.85	2.4935
2.53	-295.22	166.29	2.4919
2.532	-294.79	166.64	2.4903
2.534	-294.35	167.08	2.4886
2.536	-293.91	167.43	2.487
2.538	-293.47	167.87	2.4854
2.54	-292.94	168.31	2.4838
2.542	-292.5	168.66	2.474
2.544	-292.06	169.1	2.4643
2.546	-291.62	169.45	2.4545
2.548	-291.18	169.89	2.4447
2.55	-290.74	170.33	2.435
2.552	-290.3	170.68	2.4252
2.554	-289.78	171.12	2.4155
2.556	-289.34	171.47	2.4057
2.558	-288.9	171.91	2.3959
2.56	-288.46	172.35	2.3862
2.562	-288.02	172.71	2.3608
2.564	-287.58	173.14	2.3355
2.566	-287.05	173.58	2.3101
2.568	-286.61	173.94	2.2848
2.57	-286.17	174.38	2.2595
2.572	-285.73	174.73	2.2341
2.574	-285.29	175.17	2.2088
2.576	-284.77	175.61	2.1834
2.578	-284.33	175.96	2.1581
2.58	-283.89	176.4	2.1327
2.582	-283.45	176.84	2.0924
2.584	-282.92	177.19	2.052
2.586	-282.48	177.63	2.0117
2.588	-282.04	178.07	1.9714
2.59	-281.6	178.42	1.931
2.592	-281.16	178.86	1.8907
2.594	-280.63	179.3	1.8503
2.596	-280.2	179.74	1.81
2.598	-279.76	180.09	1.7697
2.6	-279.32	180.53	1.7293
2.602	-278.88	180.97	1.6899
2.604	-278.44	181.41	1.6506
2.606	-277.91	181.85	1.6112
2.608	-277.47	182.2	1.5718
2.61	-277.03	182.64	1.5325
2.612	-276.59	183.08	1.4931
2.614	-276.24	183.52	1.4537
2.616	-275.8	183.96	1.4144
2.618	-275.36	184.39	1.375
2.62	-274.92	184.83	1.3356
2.622	-274.48	185.27	1.3121
2.624	-274.13	185.8	1.2885
2.626	-273.69	186.24	1.265
2.628	-273.25	186.68	1.2414
2.63	-272.9	187.12	1.2179
2.632	-272.46	187.56	1.1943
2.634	-272.11	188.09	1.1708
2.636	-271.67	188.53	1.1472
2.638	-271.32	188.96	1.1237
2.64	-270.88	189.49	1.1001
2.642	-270.53	189.93	1.0915
2.644	-270.18	190.46	1.0828
2.646	-269.74	190.9	1.0742
2.648	-269.38	191.43	1.0656
2.65	-269.03	191.87	1.0569
2.652	-268.68	192.39	1.0483
2.654	-268.33	192.83	1.0397
2.656	-267.89	193.36	1.031
2.658	-267.54	193.8	1.0224
2.66	-267.19	194.33	1.0138
2.662	-266.84	194.77	1.0124
2.664	-266.48	195.29	1.011
2.666	-266.13	195.73	1.0096
2.668	-265.78	196.26	1.0083
2.67	-265.52	196.7	1.0069
2.672	-265.17	197.23	1.0055
2.674	-264.81	197.75	1.0041
2.676	-264.46	198.19	1.0028
2.678	-264.11	198.72	1.0014
2.68	-263.76	199.16	1
2.682	-263.5	199.69	1
2.684	-263.14	200.13	1
2.686	-262.79	200.65	1
2.688	-262.53	201.18	1
2.69	-262.18	201.62	1
2.692	-261.83	202.15	1
2.694	-261.56	202.59	1
2.696	-261.21	203.03	1
2.698	-260.86	203.55	1
2.7	-260.6	203.99	1
2.702	-260.24	204.52	1
2.704	-259.98	204.96	1
2.706	-259.63	205.4	1
2.708	-259.37	205.84	1
2.71	-259.01	206.37	1
2.712	-258.75	206.81	1
2.714	-258.4	207.25	1
2.716	-258.13	207.69	1
2.718	-257.78	208.13	1
2.72	-257.52	208.56	1
2.722	-257.17	209	1
2.724	-256.9	209.44	1
2.726	-256.55	209.88	1
2.728	-256.29	210.32	1
2.73	-255.94	210.76	1
2.732	-255.67	211.2	1
2.734	-255.32	211.64	1
2.736	-255.06	212.08	1
2.738	-254.79	212.43	1
2.74	-254.44	212.87	1
2.742	-254.18	213.22	1
2.744	-253.83	213.66	1
2.746	-253.56	214.1	1
2.748	-253.3	214.45	1
2.75	-252.95	214.8	1
2.752	-252.69	215.24	1
2.754	-252.33	215.6	1
2.756	-252.07	215.95	1
2.758	-251.81	216.3	1
2.76	-251.46	216.65	1
2.762	-251.19	217.09	1
2.764	-250.93	217.44	1
2.766	-250.58	217.79	1
2.768	-250.31	218.06	1
2.77	-250.05	218.41	1
2.772	-249.7	218.76	1
2.774	-249.43	219.11	1
2.776	-249.17	219.38	1
2.778	-248.82	219.73	1
2.78	-248.55	220.08	1
2.782	-248.29	220.34	1
2.784	-247.94	220.61	1
2.786	-247.68	220.96	1
2.788	-247.41	221.22	1
2.79	-247.06	221.48	1
2.792	-246.8	221.84	1
2.794	-246.53	222.1	1
2.796	-246.18	222.36	1
2.798	-245.92	222.63	1
2.8	-245.65	222.89	1
2.802	-245.3	223.07	1
2.804	-245.04	223.33	1
2.806	-244.78	223.59	1
2.808	-244.42	223.86	1
2.81	-244.16	224.03	1
2.812	-243.9	224.3	1
2.814	-243.54	224.47	1
2.816	-243.28	224.65	1
2.818	-243.02	224.91	1
2.82	-242.75	225.09	1
2.822	-242.4	225.26	1
2.824	-242.14	225.44	1
2.826	-241.88	225.62	1
2.828	-241.52	225.79	1
2.83	-241.26	225.97	1
2.832	-241	226.14	1
2.834	-240.64	226.23	1
2.836	-240.38	226.41	1
2.838	-240.12	226.58	1
2.84	-239.77	226.67	1
2.842	-239.5	226.76	1
2.844	-239.24	226.93	1
2.846	-238.89	227.02	1
2.848	-238.62	227.11	1
2.85	-238.36	227.2	1
2.852	-238.01	227.37	1
2.854	-237.74	227.46	1
2.856	-237.48	227.46	1
2.858	-237.13	227.55	1
2.86	-236.87	227.64	1
2.862	-236.6	227.72	1
2.864	-236.34	227.72	1
2.866	-235.99	227.81	1
2.868	-235.72	227.81	1
2.87	-235.46	227.9	1
2.872	-235.11	227.9	1
2.874	-234.84	227.9	1
2.876	-234.58	227.9	1
2.878	-234.23	227.99	1
2.88	-233.96	227.99	1
2.882	-233.7	227.99	1
2.884	-233.35	227.99	1
2.886	-233.09	227.9	1
2.888	-232.82	227.9	1
2.89	-232.47	227.9	1
2.892	-232.21	227.81	1
2.894	-231.94	227.81	1
2.896	-231.59	227.72	1
2.898	-231.33	227.72	1
2.9	-231.06	227.64	1
2.902	-230.71	227.55	1
2.904	-230.45	227.46	1
2.906	-230.19	227.37	1
2.908	-229.83	227.29	1
2.91	-229.57	227.2	1
2.912	-229.31	227.11	1
2.914	-228.96	227.02	1
2.916	-228.69	226.85	1
2.918	-228.34	226.76	1
2.92	-228.08	226.67	1
2.922	-227.81	226.49	1
2.924	-227.46	226.32	1
2.926	-227.2	226.23	1
2.928	-226.85	226.05	1
2.93	-226.58	225.88	1
2.932	-226.32	225.7	1
2.934	-225.97	225.53	1
2.936	-225.7	225.35	1
2.938	-225.44	225.18	1
2.94	-225.09	225	1
2.942	-224.82	224.82	1
2.944	-224.47	224.56	1
2.946	-224.21	224.38	1
2.948	-223.86	224.12	1
2.95	-223.59	223.95	1
2.952	-223.33	223.68	1
2.954	-222.98	223.42	1
2.956	-222.71	223.15	1
2.958	-222.36	222.98	1
2.96	-222.1	222.71	1
2.962	-221.75	222.45	1
2.964	-221.48	222.19	1
2.966	-221.13	221.92	1
2.968	-220.87	221.57	1
2.97	-220.52	221.31	1
2.972	-220.25	221.04	1
2.974	-219.9	220.69	1
2.976	-219.64	220.43	1
2.978	-219.29	220.08	1
2.98	-218.94	219.81	1
2.982	-218.67	219.46	1
2.984	-218.32	219.11	1
2.986	-218.06	218.76	1
2.988	-217.71	218.41	1
2.99	-217.44	218.06	1
2.992	-217.09	217.71	1
2.994	-216.74	217.35	1
2.996	-216.47	217	1
2.998	-216.12	216.65	1
3	-215.86	216.3	1
3.002	-215.51	215.95	1
3.004	-215.24	215.51	1
3.006	-214.89	215.16	1
3.008	-214.54	214.72	1
3.01	-214.28	214.37	1
3.012	-213.93	213.93	1
3.014	-213.57	213.57	1
3.016	-213.31	213.13	1
3.018	-212.96	212.78	1
3.02	-212.61	212.34	1
3.022	-212.34	211.9	1
3.024	-211.99	211.46	1
3.026	-211.64	211.11	1
3.028	-211.38	210.67	1
3.03	-211.03	210.23	1
3.032	-210.67	209.79	1
3.034	-210.41	209.44	1
3.036	-210.06	209	1
3.038	-209.71	208.56	1
3.04	-209.44	208.13	1
3.042	-209.09	207.69	1
3.044	-208.74	207.25	1
3.046	-208.48	206.81	1
3.048	-208.13	206.28	1
3.05	-207.77	205.84	1
3.052	-207.51	205.4	1
3.054	-207.16	204.87	1
3.056	-206.81	204.43	1
3.058	-206.46	203.91	1
3.06	-206.19	203.47	1
3.062	-205.84	202.94	1
3.064	-205.49	202.5	1
3.066	-205.22	201.97	1
3.068	-204.87	201.53	1
3.07	-204.52	201.01	1
3.072	-204.17	200.57	1
3.074	-203.82	200.04	1
3.076	-203.55	199.51	1
3.078	-203.2	199.07	1
3.08	-202.85	198.54	1
3.082	-202.5	198.02	1
3.084	-202.15	197.49	1
3.086	-201.8	196.96	1
3.088	-201.45	196.44	1
3.09	-201.09	195.91	1
3.092	-200.74	195.29	1
3.094	-200.39	194.77	1
3.096	-200.04	194.24	1
3.098	-199.69	193.71	1
3.1	-199.42	193.18	1
3.102	-199.07	192.66	1
3.104	-198.72	192.13	1
3.106	-198.37	191.6	1
3.108	-198.11	191.07	1
3.11	-197.75	190.55	1
3.112	-197.4	189.93	1
3.114	-197.14	189.4	1
3.116	-196.79	188.88	1
3.118	-196.44	188.35	1
3.12	-196.17	187.82	1
3.122	-195.82	187.29	1.0011
3.124	-195.47	186.77	1.0022
3.126	-195.21	186.24	1.0032
3.128	-194.85	185.71	1.0043
3.13	-194.59	185.27	1.0054
3.132	-194.24	184.75	1.0065
3.134	-193.97	184.22	1.0076
3.136	-193.62	183.69	1.0087
3.138	-193.36	183.16	1.0097
3.14	-193.1	182.64	1.0108
3.142	-192.74	182.11	1.0173
3.144	-192.48	181.67	1.0238
3.146	-192.22	181.14	1.0303
3.148	-191.87	180.62	1.0368
3.15	-191.6	180.09	1.0433
3.152	-191.34	179.65	1.0499
3.154	-190.99	179.12	1.0564
3.156	-190.72	178.59	1.0629
3.158	-190.46	178.15	1.0694
3.16	-190.2	177.63	1.0759
3.162	-189.93	177.19	1.0928
3.164	-189.58	176.66	1.1097
3.166	-189.32	176.22	1.1266
3.168	-189.05	175.69	1.1435
3.17	-188.79	175.25	1.1604
3.172	-188.53	174.81	1.1773
3.174	-188.35	174.29	1.1942
3.176	-188.09	173.85	1.2111
3.178	-187.82	173.41	1.228
3.18	-187.56	172.97	1.2449
3.182	-187.29	172.44	1.2717
3.184	-187.03	172	1.2986
3.186	-186.86	171.56	1.3255
3.188	-186.59	171.12	1.3524
3.19	-186.33	170.68	1.3793
3.192	-186.06	170.24	1.4062
3.194	-185.8	169.8	1.4331
3.196	-185.63	169.37	1.46
3.198	-185.36	168.93	1.4869
3.2	-185.1	168.49	1.5138
3.202	-184.83	168.05	1.54
3.204	-184.57	167.61	1.5663
3.206	-184.39	167.17	1.5925
3.208	-184.13	166.73	1.6188
3.21	-183.87	166.29	1.645
3.212	-183.6	165.94	1.6713
3.214	-183.43	165.5	1.6975
3.216	-183.16	165.06	1.7237
3.218	-182.9	164.71	1.75
3.22	-182.64	164.27	1.7762
3.222	-182.46	163.92	1.7919
3.224	-182.2	163.48	1.8076
3.226	-181.93	163.13	1.8233
3.228	-181.67	162.69	1.839
3.23	-181.41	162.33	1.8547
3.232	-181.23	161.89	1.8704
3.234	-180.97	161.54	1.8861
3.236	-180.7	161.19	1.9019
3.238	-180.44	160.75	1.9176
3.24	-180.18	160.4	1.9333
3.242	-180	160.05	1.939
3.244	-179.74	159.61	1.9448
3.246	-179.47	159.26	1.9505
3.248	-179.21	158.91	1.9563
3.25	-178.95	158.55	1.962
3.252	-178.77	158.2	1.9678
3.254	-178.51	157.85	1.9736
3.256	-178.24	157.5	1.9793
3.258	-177.98	157.15	1.9851
3.26	-177.71	156.8	1.9908
3.262	-177.45	156.45	1.9917
3.264	-177.19	156.09	1.9927
3.266	-177.01	155.83	1.9936
3.268	-176.75	155.48	1.9945
3.27	-176.48	155.13	1.9954
3.272	-176.22	154.78	1.9963
3.274	-175.96	154.51	1.9972
3.276	-175.69	154.16	1.9982
3.278	-175.43	153.81	1.9991
3.28	-175.17	153.54	2
3.282	-174.9	153.19	2
3.284	-174.64	152.93	2
3.286	-174.38	152.67	2
3.288	-174.11	152.31	2
3.29	-173.85	152.05	2
3.292	-173.58	151.79	2
3.294	-173.32	151.52	2
3.296	-173.14	151.26	2
3.298	-172.88	151	2
3.3	-172.62	150.73	2
3.302	-172.35	150.47	2
3.304	-172.09	150.21	2
3.306	-171.83	149.94	2
3.308	-171.56	149.68	2
3.31	-171.3	149.41	2
3.312	-171.04	149.24	2
3.314	-170.77	148.97	2
3.316	-170.51	148.71	2
3.318	-170.24	148.54	2
3.32	-169.98	148.27	2
3.322	-169.72	148.1	2
3.324	-169.45	147.83	2
3.326	-169.19	147.66	2
3.328	-168.93	147.48	2
3.33	-168.66	147.3	2
3.332	-168.4	147.13	2
3.334	-168.13	146.87	2
3.336	-167.87	146.69	2
3.338	-167.61	146.51	2
3.34	-167.34	146.43	2
3.342	-167.08	146.25	2
3.344	-166.73	146.07	2
3.346	-166.46	145.9	2
3.348	-166.2	145.72	2
3.35	-165.94	145.63	2
3.352	-165.67	145.46	2
3.354	-165.41	145.37	2
3.356	-165.15	145.2	2
3.358	-164.88	145.11	2
3.36	-164.62	144.93	2
3.362	-164.36	144.84	2
3.364	-164.09	144.76	2
3.366	-163.74	144.67	2
3.368	-163.48	144.58	2
3.37	-163.21	144.49	2
3.372	-162.95	144.4	2
3.374	-162.69	144.32	2
3.376	-162.42	144.23	2
3.378	-162.16	144.14	2
3.38	-161.89	144.14	2
3.382	-161.54	144.05	2
3.384	-161.28	143.96	2
3.386	-161.02	143.96	2
3.388	-160.75	143.88	2
3.39	-160.49	143.88	2
3.392	-160.22	143.88	2
3.394	-159.96	143.88	2
3.396	-159.7	143.79	2
3.398	-159.35	143.79	2
3.4	-159.08	143.79	2
3.402	-158.82	143.79	2
3.404	-158.55	143.79	2
3.406	-158.29	143.79	2
3.408	-158.03	143.79	2
3.41	-157.68	143.88	2
3.412	-157.41	143.88	2
3.414	-157.15	143.88	2
3.416	-156.88	143.96	2
3.418	-156.62	143.96	2
3.42	-156.36	143.96	2
3.422	-156.01	144.05	2
3.424	-155.74	144.05	2
3.426	-155.48	144.14	2
3.428	-155.21	144.23	2
3.43	-154.95	144.23	2
3.432	-154.6	144.32	2
3.434	-154.34	144.4	2
3.436	-154.07	144.4	2
3.438	-153.81	144.49	2
3.44	-153.54	144.58	2
3.442	-153.28	144.67	2
3.444	-152.93	144.84	2
3.446	-152.67	144.93	2
3.448	-152.4	145.02	2
3.45	-152.14	145.11	2
3.452	-151.88	145.28	2
3.454	-151.61	145.37	2
3.456	-151.26	145.46	2
3.458	-151	145.55	2
3.46	-150.73	145.72	2
