1.744	-148.45	174.81	-1
1.746	-148.62	174.81	-1
1.748	-148.89	174.81	-1
1.75	-149.06	174.81	-1
1.752	-149.24	174.81	-1
1.754	-149.5	174.81	-1
1.756	-149.68	174.81	-1
1.758	-149.85	174.81	-1
1.76	-150.12	174.81	-1
1.762	-150.29	174.81	-1
1.764	-150.47	174.81	-1
1.766	-150.73	174.81	-1
1.768	-150.91	174.81	-1
1.77	-151.08	174.81	-1
1.772	-151.35	174.81	-1
1.774	-151.52	174.81	-1
1.776	-151.7	174.81	-1
1.778	-151.96	174.9	-1
1.78	-152.14	174.9	-1
1.782	-152.31	174.9	-1
1.784	-152.58	174.9	-1
1.786	-152.75	174.9	-1
1.788	-152.93	174.9	-1
1.79	-153.19	174.9	-1
1.792	-153.37	174.9	-1
1.794	-153.54	174.9	-1
1.796	-153.81	174.99	-1
1.798	-153.98	174.99	-1
1.8	-154.16	174.99	-1
1.802	-154.42	174.99	-1
1.804	-154.6	174.99	-1
1.806	-154.78	174.99	-1
1.808	-155.04	174.99	-1
1.81	-155.21	174.99	-1
1.812	-155.39	175.08	-1
1.814	-155.57	175.08	-1
1.816	-155.83	175.08	-1
1.818	-156.01	175.08	-1
1.82	-156.18	175.08	-1
1.822	-156.45	175.08	-1
1.824	-156.62	175.17	-1
1.826	-156.88	175.17	-1
1.828	-157.06	175.17	-1
1.83	-157.24	175.17	-1
1.832	-157.41	175.17	-1
1.834	-157.68	175.17	-1
1.836	-157.85	175.25	-1
1.838	-158.03	175.25	-1
1.84	-158.29	175.25	-1
1.842	-158.47	175.25	-1
1.844	-158.64	175.25	-1
1.846	-158.91	175.25	-1
1.848	-159.08	175.34	-1
1.85	-159.26	175.34	-1
1.852	-159.52	175.34	-1
1.854	-159.7	175.34	-1
1.856	-159.87	175.34	-1
1.858	-160.14	175.43	-1
1.86	-160.31	175.43	-1
1.862	-160.49	175.43	-1
1.864	-160.75	175.43	-1
1.866	-160.93	175.43	-1
1.868	-161.1	175.52	-1
1.87	-161.37	175.52	-1
1.872	-161.54	175.52	-1
1.874	-161.72	175.52	-1
1.876	-161.98	175.52	-1
1.878	-162.16	175.61	-1
1.88	-162.33	175.61	-1
1.882	-162.6	175.61	-1
1.884	-162.77	175.61	-1
1.886	-162.95	175.69	-1
1.888	-163.21	175.69	-1
1.89	-163.39	175.69	-1
1.892	-163.56	175.69	-1
1.894	-163.83	175.78	-1
1.896	-164	175.78	-1
1.898	-164.18	175.78	-1
1.9	-164.44	175.78	-1
1.902	-164.62	175.87	-1
1.904	-164.79	175.87	-1
1.906	-164.97	175.87	-1
1.908	-165.23	175.87	-1
1.91	-165.41	175.96	-1
1.912	-165.59	175.96	-1
1.914	-165.85	175.96	-1
1.916	-166.03	175.96	-1
1.918	-166.2	176.04	-1
1.92	-166.46	176.04	-1
1.922	-166.64	176.04	-1.0011
1.924	-166.82	176.04	-1.0022
1.926	-167.08	176.13	-1.0032
1.928	-167.26	176.13	-1.0043
1.93	-167.43	176.13	-1.0054
1.932	-167.7	176.13	-1.0065
1.934	-167.87	176.22	-1.0076
1.936	-168.05	176.22	-1.0087
1.938	-168.31	176.22	-1.0097
1.94	-168.49	176.31	-1.0108
1.942	-168.66	176.31	-1.0173
1.944	-168.93	176.31	-1.0238
1.946	-169.1	176.31	-1.0303
1.948	-169.28	176.4	-1.0368
1.95	-169.45	176.4	-1.0433
1.952	-169.72	176.4	-1.0499
1.954	-169.89	176.4	-1.0564
1.956	-170.07	176.48	-1.0629
1.958	-170.33	176.48	-1.0694
1.96	-170.51	176.48	-1.0759
1.962	-170.68	176.48	-1.0928
1.964	-170.95	176.57	-1.1097
1.966	-171.12	176.57	-1.1266
1.968	-171.3	176.57	-1.1435
1.97	-171.56	176.57	-1.1604
1.972	-171.74	176.66	-1.1773
1.974	-171.91	176.66	-1.1942
1.976	-172.18	176.66	-1.2111
1.978	-172.35	176.75	-1.228
1.98	-172.53	176.75	-1.2449
1.982	-172.79	176.75	-1.2717
1.984	-172.97	176.75	-1.2986
1.986	-173.14	176.84	-1.3255
1.988	-173.41	176.84	-1.3524
1.99	-173.58	176.92	-1.3793
1.992	-173.85	176.92	-1.4062
1.994	-174.02	176.92	-1.4331
1.996	-174.29	177.01	-1.46
1.998	-174.46	177.01	-1.4869
2	-174.73	177.1	-1.5138
2.002	-174.9	177.1	-1.54
2.004	-175.17	177.19	-1.5663
2.006	-175.34	177.19	-1.5925
2.008	-175.61	177.28	-1.6188
2.01	-175.87	177.28	-1.645
2.012	-176.04	177.36	-1.6713
2.014	-176.31	177.36	-1.6975
2.016	-176.57	177.45	-1.7237
2.018	-176.75	177.45	-1.75
2.02	-177.01	177.54	-1.7762
2.022	-177.28	177.63	-1.7919
2.024	-177.54	177.63	-1.8076
2.026	-177.8	177.71	-1.8233
2.028	-178.07	177.8	-1.839
2.03	-178.33	177.89	-1.8547
2.032	-178.59	177.98	-1.8704
2.034	-178.77	177.98	-1.8861
2.036	-179.12	178.07	-1.9019
2.038	-179.38	178.15	-1.9176
2.04	-179.65	178.24	-1.9333
2.042	-179.91	178.33	-1.939
2.044	-180.18	178.42	-1.9448
2.046	-180.44	178.51	-1.9505
2.048	-180.7	178.59	-1.9563
2.05	-181.05	178.68	-1.962
2.052	-181.32	178.77	-1.9678
2.054	-181.58	178.86	-1.9736
2.056	-181.85	178.95	-1.9793
2.058	-182.2	179.03	-1.9851
2.06	-182.46	179.12	-1.9908
2.062	-182.81	179.21	-1.9917
2.064	-183.08	179.38	-1.9927
2.066	-183.34	179.47	-1.9936
2.068	-183.69	179.56	-1.9945
2.07	-183.96	179.65	-1.9954
2.072	-184.31	179.82	-1.9963
2.074	-184.57	179.91	-1.9972
2.076	-184.92	180	-1.9982
2.078	-185.27	180.09	-1.9991
2.08	-185.54	180.26	-2
2.082	-185.89	180.35	-2
2.084	-186.15	180.44	-2
2.086	-186.5	180.62	-2
2.088	-186.86	180.7	-2
2.09	-187.21	180.79	-2
2.092	-187.47	180.97	-2
2.094	-187.82	181.05	-2
2.096	-188.17	181.23	-2
2.098	-188.53	181.32	-2
2.1	-188.88	181.41	-2
2.102	-189.14	181.58	-2
2.104	-189.49	181.67	-2
2.106	-189.84	181.85	-2
2.108	-190.2	181.93	-2
2.11	-190.55	182.02	-2
2.112	-190.9	182.2	-2
2.114	-191.25	182.29	-2
2.116	-191.51	182.46	-2
2.118	-191.87	182.55	-2
2.12	-192.22	182.72	-2
2.122	-192.57	182.81	-2
2.124	-192.92	182.9	-2
2.126	-193.27	183.08	-2
2.128	-193.62	183.16	-2
2.13	-193.97	183.34	-2
2.132	-194.33	183.43	-2
2.134	-194.68	183.6	-2
2.136	-195.03	183.69	-2
2.138	-195.38	183.78	-2
2.14	-195.73	183.96	-2
2.142	-196.08	184.04	-2
2.144	-196.44	184.22	-2
2.146	-196.79	184.31	-2
2.148	-197.14	184.39	-2
2.15	-197.49	184.57	-2
2.152	-197.93	184.66	-2
2.154	-198.28	184.83	-2
2.156	-198.63	184.92	-2
2.158	-198.98	185.01	-2
2.16	-199.34	185.19	-2
2.162	-199.69	185.27	-2
2.164	-200.04	185.36	-2
2.166	-200.39	185.54	-2
2.168	-200.74	185.63	-2
2.17	-201.18	185.71	-2
2.172	-201.53	185.8	-2
2.174	-201.88	185.98	-2
2.176	-202.24	186.06	-2
2.178	-202.59	186.15	-2
2.18	-202.94	186.24	-2
2.182	-203.29	186.42	-2
2.184	-203.73	186.5	-2
2.186	-204.08	186.59	-2
2.188	-204.43	186.68	-2
2.19	-204.79	186.77	-2
2.192	-205.14	186.94	-2
2.194	-205.49	187.03	-2
2.196	-205.84	187.12	-2
2.198	-206.28	187.21	-2
2.2	-206.63	187.29	-2
2.202	-206.98	187.38	-2
2.204	-207.33	187.47	-2
2.206	-207.69	187.56	-2
2.208	-208.13	187.65	-2
2.21	-208.48	187.73	-2
2.212	-208.83	187.82	-2
2.214	-209.18	187.91	-2
2.216	-209.53	188	-2
2.218	-209.97	188.09	-2
2.22	-210.32	188.17	-2
2.222	-210.67	188.26	-2
2.224	-211.03	188.35	-2
2.226	-211.38	188.44	-2
2.228	-211.82	188.53	-2
2.23	-212.17	188.53	-2
2.232	-212.52	188.61	-2
2.234	-212.87	188.7	-2
2.236	-213.22	188.79	-2
2.238	-213.66	188.88	-2
2.24	-214.01	188.88	-2
2.242	-214.37	188.96	-2
2.244	-214.72	189.05	-2
2.246	-215.07	189.05	-2
2.248	-215.51	189.14	-2
2.25	-215.86	189.23	-2
2.252	-216.21	189.23	-2
2.254	-216.56	189.32	-2
2.256	-216.91	189.4	-2
2.258	-217.35	189.4	-2
2.26	-217.71	189.49	-2
2.262	-218.06	189.49	-2
2.264	-218.41	189.58	-2
2.266	-218.76	189.58	-2
2.268	-219.2	189.67	-2
2.27	-219.55	189.67	-2
2.272	-219.9	189.76	-2
2.274	-220.25	189.76	-2
2.276	-220.61	189.76	-2
2.278	-220.96	189.84	-2
2.28	-221.4	189.84	-2
2.282	-221.75	189.84	-2
2.284	-222.1	189.93	-2
2.286	-222.45	189.93	-2
2.288	-222.8	189.93	-2
2.29	-223.24	189.93	-2
2.292	-223.59	189.93	-2
2.294	-223.95	190.02	-2
2.296	-224.3	190.02	-2
2.298	-224.65	190.02	-2
2.3	-225.09	190.02	-2
2.302	-225.44	190.02	-2
2.304	-225.79	190.02	-2
2.306	-226.14	190.02	-2
2.308	-226.49	190.02	-2
2.31	-226.93	190.11	-2
2.312	-227.29	190.11	-2
2.314	-227.64	190.11	-2
2.316	-227.99	190.11	-2
2.318	-228.34	190.02	-2
2.32	-228.69	190.02	-2
2.322	-229.13	190.02	-2
2.324	-229.48	190.02	-2
2.326	-229.83	190.02	-2
2.328	-230.19	190.02	-2
2.33	-230.54	190.02	-2
2.332	-230.98	190.02	-2
2.334	-231.33	189.93	-2
2.336	-231.68	189.93	-2
2.338	-232.03	189.93	-2
2.34	-232.38	189.93	-2
2.342	-232.82	189.84	-2
2.344	-233.17	189.84	-2
2.346	-233.53	189.84	-2
2.348	-233.88	189.76	-2
2.35	-234.23	189.76	-2
2.352	-234.67	189.67	-2
2.354	-235.02	189.67	-2
2.356	-235.37	189.67	-2
2.358	-235.72	189.58	-2
2.36	-236.16	189.58	-2
2.362	-236.51	189.49	-2
2.364	-236.87	189.49	-2
2.366	-237.22	189.4	-2
2.368	-237.57	189.4	-2
2.37	-238.01	189.32	-2
2.372	-238.36	189.32	-2
2.374	-238.71	189.23	-2
2.376	-239.06	189.14	-2
2.378	-239.5	189.14	-2
2.38	-239.85	189.05	-2
2.382	-240.21	189.05	-2
2.384	-240.56	188.96	-2
2.386	-240.91	188.88	-2
2.388	-241.35	188.79	-2
2.39	-241.7	188.79	-2
2.392	-242.05	188.7	-2
2.394	-242.4	188.61	-2
2.396	-242.84	188.53	-2
2.398	-243.19	188.53	-2
2.4	-243.54	188.44	-2
2.402	-243.9	188.35	-2
2.404	-244.34	188.26	-2
2.406	-244.69	188.17	-2
2.408	-245.04	188.09	-2
2.41	-245.39	188.09	-2
2.412	-245.83	188	-2
2.414	-246.18	187.91	-2
2.416	-246.53	187.82	-2
2.418	-246.88	187.73	-2
2.42	-247.32	187.65	-2
2.422	-247.68	187.56	-2
2.424	-248.03	187.47	-2
2.426	-248.38	187.38	-2
2.428	-248.82	187.29	-2
2.43	-249.17	187.21	-2
2.432	-249.52	187.12	-2
2.434	-249.87	187.03	-2
2.436	-250.31	186.94	-2
2.438	-250.66	186.86	-2
2.44	-251.02	186.77	-2
2.442	-251.46	186.68	-2
2.444	-251.81	186.5	-2
2.446	-252.16	186.42	-2
2.448	-252.6	186.33	-2
2.45	-252.95	186.24	-2
2.452	-253.3	186.15	-2
2.454	-253.65	186.06	-2
2.456	-254.09	185.89	-2
2.458	-254.44	185.8	-2
2.46	-254.79	185.71	-2
2.462	-255.23	185.63	-2
2.464	-255.59	185.54	-2
2.466	-255.94	185.36	-2
2.468	-256.29	185.27	-2
2.47	-256.73	185.19	-2
2.472	-257.08	185.1	-2
2.474	-257.43	184.92	-2
2.476	-257.87	184.83	-2
2.478	-258.22	184.75	-2
2.48	-258.57	184.57	-2
2.482	-259.01	184.48	-2
2.484	-259.37	184.39	-2
2.486	-259.72	184.31	-2
2.488	-260.16	184.13	-2
2.49	-260.51	184.04	-2
2.492	-260.95	183.96	-2
2.494	-261.3	183.78	-2
2.496	-261.65	183.69	-2
2.498	-262.09	183.52	-2
2.5	-262.44	183.43	-2
2.502	-262.79	183.34	-2
2.504	-263.23	183.16	-2
2.506	-263.58	183.08	-2
2.508	-264.02	182.99	-2
2.51	-264.38	182.81	-2
2.512	-264.73	182.72	-2
2.514	-265.17	182.55	-2
2.516	-265.52	182.46	-2
2.518	-265.87	182.37	-2
2.52	-266.31	182.2	-2
2.522	-266.66	182.11	-1.9973
2.524	-267.1	181.93	-1.9946
2.526	-267.45	181.85	-1.9919
2.528	-267.8	181.67	-1.9892
2.53	-268.24	181.58	-1.9865
2.532	-268.59	181.49	-1.9838
2.534	-269.03	181.32	-1.9811
2.536	-269.38	181.23	-1.9784
2.538	-269.74	181.05	-1.9757
2.54	-270.18	180.97	-1.973
2.542	-270.53	180.79	-1.9567
2.544	-270.97	180.7	-1.9404
2.546	-271.32	180.53	-1.9242
2.548	-271.67	180.44	-1.9079
2.55	-272.11	180.26	-1.8916
2.552	-272.46	180.18	-1.8754
2.554	-272.9	180	-1.8591
2.556	-273.25	179.91	-1.8428
2.558	-273.69	179.74	-1.8266
2.56	-274.04	179.65	-1.8103
2.562	-274.39	179.47	-1.7681
2.564	-274.83	179.38	-1.7258
2.566	-275.19	179.21	-1.6836
2.568	-275.63	179.12	-1.6413
2.57	-275.98	178.95	-1.5991
2.572	-276.33	178.86	-1.5568
2.574	-276.77	178.68	-1.5146
2.576	-277.12	178.59	-1.4724
2.578	-277.56	178.42	-1.4301
2.58	-277.91	178.33	-1.3879
2.582	-278.26	178.15	-1.3206
2.584	-278.7	178.07	-1.2534
2.586	-279.05	177.89	-1.1862
2.588	-279.4	177.71	-1.1189
2.59	-279.76	177.54	-1.0517
2.592	-280.11	177.45	-0.98445
2.594	-280.46	177.28	-0.91722
2.596	-280.81	177.1	-0.84999
2.598	-281.16	176.92	-0.78275
2.6	-281.51	176.75	-0.71552
2.602	-281.87	176.57	-0.64991
2.604	-282.22	176.4	-0.58429
2.606	-282.48	176.22	-0.51868
2.608	-282.83	176.04	-0.45307
2.61	-283.18	175.87	-0.38746
2.612	-283.45	175.61	-0.32185
2.614	-283.8	175.43	-0.25624
2.616	-284.06	175.25	-0.19063
2.618	-284.41	174.99	-0.12502
2.62	-284.68	174.81	-0.059411
2.622	-284.94	174.55	-0.020156
2.624	-285.21	174.38	0.019099
2.626	-285.47	174.11	0.058354
2.628	-285.73	173.85	0.097609
2.63	-286	173.58	0.13686
2.632	-286.26	173.32	0.17612
2.634	-286.44	173.06	0.21537
2.636	-286.7	172.79	0.25463
2.638	-286.96	172.53	0.29388
2.64	-287.14	172.27	0.33314
2.642	-287.31	172	0.34753
2.644	-287.58	171.74	0.36192
2.646	-287.75	171.39	0.37631
2.648	-287.93	171.12	0.39071
2.65	-288.11	170.86	0.4051
2.652	-288.28	170.51	0.41949
2.654	-288.46	170.16	0.43388
2.656	-288.63	169.89	0.44827
2.658	-288.81	169.54	0.46267
2.66	-288.9	169.19	0.47706
2.662	-289.07	168.93	0.47935
2.664	-289.25	168.57	0.48165
2.666	-289.34	168.22	0.48394
2.668	-289.51	167.87	0.48624
2.67	-289.6	167.52	0.48853
2.672	-289.69	167.17	0.49082
2.674	-289.78	166.82	0.49312
2.676	-289.95	166.46	0.49541
2.678	-290.04	166.11	0.49771
2.68	-290.13	165.76	0.5
2.682	-290.21	165.41	0.5
2.684	-290.3	165.06	0.5
2.686	-290.39	164.71	0.5
2.688	-290.48	164.36	0.5
2.69	-290.57	164	0.5
2.692	-290.57	163.56	0.5
2.694	-290.65	163.21	0.5
2.696	-290.74	162.86	0.5
2.698	-290.83	162.51	0.5
2.7	-290.83	162.16	0.5
2.702	-290.92	161.81	0.5
2.704	-290.92	161.37	0.5
2.706	-291.01	161.02	0.5
2.708	-291.01	160.66	0.5
2.71	-291.09	160.31	0.5
2.712	-291.09	159.96	0.5
2.714	-291.18	159.61	0.5
2.716	-291.18	159.26	0.5
2.718	-291.27	158.91	0.5
2.72	-291.27	158.55	0.5
2.722	-291.27	158.2	0.5
2.724	-291.27	157.85	0.5
2.726	-291.36	157.5	0.5
2.728	-291.36	157.15	0.5
2.73	-291.36	156.8	0.5
2.732	-291.36	156.45	0.5
2.734	-291.45	156.09	0.5
2.736	-291.45	155.74	0.5
2.738	-291.45	155.39	0.5
2.74	-291.45	155.04	0.5
2.742	-291.45	154.69	0.5
2.744	-291.45	154.42	0.5
2.746	-291.45	154.07	0.5
2.748	-291.45	153.72	0.5
2.75	-291.45	153.37	0.5
2.752	-291.45	153.11	0.5
2.754	-291.45	152.75	0.5
2.756	-291.45	152.49	0.5
2.758	-291.45	152.23	0.5
2.76	-291.45	151.88	0.5
2.762	-291.45	151.61	0.5
2.764	-291.45	151.26	0.5
2.766	-291.45	151	0.5
2.768	-291.45	150.73	0.5
2.77	-291.45	150.47	0.5
2.772	-291.45	150.21	0.5
2.774	-291.45	149.94	0.5
2.776	-291.45	149.68	0.5
2.778	-291.45	149.41	0.5
2.78	-291.45	149.15	0.5
2.782	-291.45	148.89	0.5
2.784	-291.45	148.62	0.5
2.786	-291.45	148.36	0.5
2.788	-291.45	148.18	0.5
2.79	-291.45	147.92	0.5
2.792	-291.45	147.74	0.5
2.794	-291.45	147.57	0.5
2.796	-291.45	147.3	0.5
2.798	-291.45	147.13	0.5
2.8	-291.45	146.95	0.5
2.802	-291.45	146.78	0.5
2.804	-291.45	146.51	0.5
2.806	-291.45	146.34	0.5
2.808	-291.45	146.16	0.5
2.81	-291.45	145.99	0.5
2.812	-291.45	145.81	0.5
2.814	-291.45	145.63	0.5
2.816	-291.45	145.55	0.5
2.818	-291.45	145.37	0.5
2.82	-291.45	145.2	0.5
2.822	-291.45	145.02	0.5
2.824	-291.45	144.93	0.5
2.826	-291.45	144.76	0.5
2.828	-291.45	144.67	0.5
2.83	-291.45	144.58	0.5
2.832	-291.45	144.4	0.5
2.834	-291.45	144.32	0.5
2.836	-291.45	144.23	0.5
2.838	-291.45	144.14	0.5
2.84	-291.45	144.05	0.5
2.842	-291.45	143.96	0.5
2.844	-291.45	143.88	0.5
2.846	-291.45	143.79	0.5
2.848	-291.45	143.7	0.5
2.85	-291.45	143.7	0.5
2.852	-291.45	143.61	0.5
2.854	-291.45	143.53	0.5
2.856	-291.45	143.53	0.5
2.858	-291.45	143.44	0.5
2.86	-291.45	143.44	0.5
2.862	-291.45	143.44	0.5
2.864	-291.45	143.44	0.5
2.866	-291.45	143.35	0.5
2.868	-291.45	143.35	0.5
2.87	-291.45	143.35	0.5
2.872	-291.45	143.35	0.5
2.874	-291.45	143.35	0.5
2.876	-291.45	143.35	0.5
2.878	-291.45	143.35	0.5
2.88	-291.45	143.44	0.5
2.882	-291.45	143.44	0.5
2.884	-291.45	143.44	0.5
2.886	-291.45	143.53	0.5
2.888	-291.45	143.53	0.5
2.89	-291.45	143.61	0.5
2.892	-291.45	143.7	0.5
2.894	-291.45	143.7	0.5
2.896	-291.45	143.79	0.5
2.898	-291.45	143.88	0.5
2.9	-291.45	143.96	0.5
2.902	-291.45	144.05	0.5
2.904	-291.45	144.14	0.5
2.906	-291.45	144.23	0.5
2.908	-291.45	144.4	0.5
2.91	-291.45	144.49	0.5
2.912	-291.45	144.58	0.5
2.914	-291.45	144.76	0.5
2.916	-291.45	144.84	0.5
2.918	-291.45	145.02	0.5
2.92	-291.45	145.11	0.5
2.922	-291.45	145.28	0.5
2.924	-291.45	145.37	0.5
2.926	-291.45	145.55	0.5
2.928	-291.45	145.72	0.5
2.93	-291.45	145.9	0.5
2.932	-291.45	146.07	0.5
2.934	-291.45	146.25	0.5
2.936	-291.45	146.43	0.5
2.938	-291.45	146.6	0.5
2.94	-291.45	146.78	0.5
2.942	-291.45	147.04	0.5
2.944	-291.45	147.22	0.5
2.946	-291.45	147.39	0.5
2.948	-291.45	147.66	0.5
2.95	-291.45	147.83	0.5
2.952	-291.45	148.1	0.5
2.954	-291.45	148.36	0.5
2.956	-291.45	148.54	0.5
2.958	-291.45	148.8	0.5
2.96	-291.45	149.06	0.5
2.962	-291.45	149.33	0.5
2.964	-291.45	149.59	0.5
2.966	-291.45	149.85	0.5
2.968	-291.45	150.12	0.5
2.97	-291.45	150.38	0.5
2.972	-291.45	150.64	0.5
2.974	-291.45	150.91	0.5
2.976	-291.45	151.17	0.5
2.978	-291.45	151.52	0.5
2.98	-291.45	151.79	0.5
2.982	-291.45	152.05	0.5
2.984	-291.45	152.4	0.5
2.986	-291.45	152.67	0.5
2.988	-291.45	153.02	0.5
2.99	-291.45	153.37	0.5
2.992	-291.45	153.63	0.5
2.994	-291.45	153.98	0.5
2.996	-291.45	154.34	0.5
2.998	-291.45	154.6	0.5
3	-291.45	154.95	0.5
3.002	-291.45	155.3	0.5
3.004	-291.45	155.65	0.5
3.006	-291.45	156.01	0.5
3.008	-291.45	156.36	0.5
3.01	-291.45	156.71	0.5
3.012	-291.45	157.06	0.5
3.014	-291.45	157.41	0.5
3.016	-291.45	157.76	0.5
3.018	-291.45	158.12	0.5
3.02	-291.45	158.55	0.5
3.022	-291.45	158.91	0.5
3.024	-291.45	159.26	0.5
3.026	-291.45	159.7	0.5
3.028	-291.45	160.05	0.5
3.03	-291.45	160.49	0.5
3.032	-291.45	160.84	0.5
3.034	-291.45	161.28	0.5
3.036	-291.45	161.63	0.5
3.038	-291.45	162.07	0.5
3.04	-291.45	162.42	0.5
3.042	-291.45	162.86	0.5
3.044	-291.45	163.3	0.5
3.046	-291.45	163.65	0.5
3.048	-291.45	164.09	0.5
3.05	-291.45	164.53	0.5
3.052	-291.45	164.97	0.5
3.054	-291.45	165.32	0.5
3.056	-291.45	165.76	0.5
3.058	-291.45	166.2	0.5
3.06	-291.45	166.64	0.5
3.062	-291.45	167.08	0.5
3.064	-291.45	167.52	0.5
3.066	-291.45	167.96	0.5
3.068	-291.45	168.4	0.5
3.07	-291.45	168.84	0.5
3.072	-291.45	169.28	0.5
3.074	-291.45	169.72	0.5
3.076	-291.45	170.16	0.5
3.078	-291.45	170.6	0.5
3.08	-291.45	171.04	0.5
3.082	-291.45	171.47	0.5
3.084	-291.45	171.91	0.5
3.086	-291.45	172.35	0.5
3.088	-291.45	172.79	0.5
3.09	-291.45	173.23	0.5
3.092	-291.36	173.67	0.5
3.094	-291.36	174.11	0.5
3.096	-291.36	174.55	0.5
3.098	-291.36	174.99	0.5
3.1	-291.36	175.43	0.5
3.102	-291.36	175.87	0.5
3.104	-291.36	176.4	0.5
3.106	-291.27	176.84	0.5
3.108	-291.27	177.28	0.5
3.11	-291.27	177.71	0.5
3.112	-291.27	178.15	0.5
3.114	-291.18	178.59	0.5
3.116	-291.18	179.03	0.5
3.118	-291.18	179.38	0.5
3.12	-291.18	179.82	0.5
3.122	-291.09	180.26	0.50162
3.124	-291.09	180.7	0.50324
3.126	-291.09	181.14	0.50487
3.128	-291.01	181.58	0.50649
3.13	-291.01	182.02	0.50811
3.132	-290.92	182.46	0.50973
3.134	-290.92	182.9	0.51135
3.136	-290.92	183.25	0.51298
3.138	-290.83	183.69	0.5146
3.14	-290.83	184.13	0.51622
3.142	-290.74	184.57	0.52598
3.144	-290.74	184.92	0.53574
3.146	-290.65	185.36	0.5455
3.148	-290.65	185.71	0.55526
3.15	-290.57	186.15	0.56502
3.152	-290.48	186.59	0.57478
3.154	-290.48	186.94	0.58454
3.156	-290.39	187.29	0.5943
3.158	-290.3	187.73	0.60406
3.16	-290.3	188.09	0.61382
3.162	-290.21	188.44	0.63916
3.164	-290.13	188.88	0.66451
3.166	-290.13	189.23	0.68986
3.168	-290.04	189.58	0.7152
3.17	-289.95	189.93	0.74055
3.172	-289.86	190.28	0.7659
3.174	-289.78	190.63	0.79124
3.176	-289.69	190.99	0.81659
3.178	-289.6	191.34	0.84194
3.18	-289.51	191.69	0.86728
3.182	-289.42	192.04	0.90762
3.184	-289.34	192.39	0.94796
3.186	-289.25	192.66	0.9883
3.188	-289.16	193.01	1.0286
3.19	-289.07	193.27	1.069
3.192	-288.98	193.62	1.1093
3.194	-288.81	193.89	1.1497
3.196	-288.72	194.24	1.19
3.198	-288.63	194.5	1.2303
3.2	-288.54	194.77	1.2707
3.202	-288.37	195.03	1.3101
3.204	-288.28	195.29	1.3494
3.206	-288.11	195.56	1.3888
3.208	-288.02	195.82	1.4282
3.21	-287.84	196.08	1.4675
3.212	-287.67	196.35	1.5069
3.214	-287.58	196.61	1.5463
3.216	-287.4	196.79	1.5856
3.218	-287.23	197.05	1.625
3.22	-287.05	197.23	1.6644
3.222	-286.88	197.49	1.6879
3.224	-286.79	197.67	1.7115
3.226	-286.61	197.84	1.735
3.228	-286.35	198.02	1.7586
3.23	-286.17	198.28	1.7821
3.232	-286	198.37	1.8057
3.234	-285.82	198.54	1.8292
3.236	-285.64	198.72	1.8528
3.238	-285.38	198.9	1.8763
3.24	-285.21	199.07	1.8999
3.242	-284.94	199.16	1.9085
3.244	-284.77	199.25	1.9172
3.246	-284.5	199.42	1.9258
3.248	-284.33	199.51	1.9344
3.25	-284.06	199.6	1.9431
3.252	-283.8	199.69	1.9517
3.254	-283.62	199.78	1.9603
3.256	-283.36	199.86	1.969
3.258	-283.1	199.95	1.9776
3.26	-282.83	200.04	1.9862
3.262	-282.57	200.13	1.9876
3.264	-282.3	200.13	1.989
3.266	-282.04	200.21	1.9904
3.268	-281.78	200.21	1.9917
3.27	-281.51	200.3	1.9931
3.272	-281.25	200.3	1.9945
3.274	-280.9	200.3	1.9959
3.276	-280.63	200.39	1.9972
3.278	-280.37	200.39	1.9986
3.28	-280.02	200.39	2
3.282	-279.76	200.39	2
3.284	-279.49	200.39	2
3.286	-279.14	200.39	2
3.288	-278.88	200.3	2
3.29	-278.53	200.3	2
3.292	-278.17	200.3	2
3.294	-277.91	200.21	2
3.296	-277.56	200.21	2
3.298	-277.21	200.13	2
3.3	-276.94	200.04	2
3.302	-276.59	200.04	2
3.304	-276.24	199.95	2
3.306	-275.89	199.86	2
3.308	-275.54	199.78	2
3.31	-275.19	199.69	2
3.312	-274.83	199.6	2
3.314	-274.48	199.51	2
3.316	-274.13	199.42	2
3.318	-273.78	199.34	2
3.32	-273.43	199.16	2
3.322	-273.08	199.07	2
3.324	-272.72	198.98	2
3.326	-272.37	198.81	2
3.328	-272.02	198.72	2
3.33	-271.67	198.54	2
3.332	-271.23	198.37	2
3.334	-270.88	198.28	2
3.336	-270.53	198.11	2
3.338	-270.09	197.93	2
3.34	-269.74	197.75	2
3.342	-269.38	197.67	2
3.344	-268.95	197.49	2
3.346	-268.59	197.31	2
3.348	-268.24	197.14	2
3.35	-267.8	196.96	2
3.352	-267.45	196.7	2
3.354	-267.01	196.52	2
3.356	-266.66	196.35	2
3.358	-266.22	196.17	2
3.36	-265.78	195.91	2
3.362	-265.43	195.73	2
3.364	-264.99	195.56	2
3.366	-264.64	195.29	2
3.368	-264.2	195.12	2
3.37	-263.76	194.85	2
3.372	-263.41	194.59	2
3.374	-262.97	194.41	2
3.376	-262.53	194.15	2
3.378	-262.09	193.89	2
3.38	-261.65	193.71	2
3.382	-261.3	193.45	2
3.384	-260.86	193.18	2
3.386	-260.42	193.01	2
3.388	-259.98	192.74	2
3.39	-259.63	192.48	2
3.392	-259.19	192.22	2
3.394	-258.75	191.95	2
3.396	-258.31	191.69	2
3.398	-257.87	191.43	2
3.4	-257.52	191.16	2
