1.75	413.26	168.84	2.5
1.752	413.7	168.93	2.5
1.754	414.23	169.01	2.5
1.756	414.67	169.1	2.5
1.758	415.2	169.19	2.5
1.76	415.63	169.28	2.5
1.762	416.07	169.37	2.5
1.764	416.6	169.45	2.5
1.766	417.04	169.54	2.5
1.768	417.57	169.72	2.5
1.77	418.01	169.8	2.5
1.772	418.54	169.89	2.5
1.774	418.97	169.98	2.5
1.776	419.41	170.07	2.5
1.778	419.94	170.16	2.5
1.78	420.38	170.33	2.5
1.782	420.91	170.42	2.5
1.784	421.35	170.51	2.5
1.786	421.79	170.6	2.5
1.788	422.31	170.77	2.5
1.79	422.75	170.86	2.5
1.792	423.28	170.95	2.5
1.794	423.72	171.04	2.5
1.796	424.25	171.21	2.5
1.798	424.69	171.3	2.5
1.8	425.13	171.39	2.5
1.802	425.65	171.47	2.5
1.804	426.09	171.65	2.5
1.806	426.62	171.74	2.5
1.808	427.06	171.83	2.5
1.81	427.59	172	2.5
1.812	428.03	172.09	2.5
1.814	428.47	172.18	2.5
1.816	428.99	172.35	2.5
1.818	429.43	172.44	2.5
1.82	429.96	172.53	2.5
1.822	430.4	172.71	2.5
1.824	430.93	172.79	2.5
1.826	431.37	172.88	2.5
1.828	431.89	173.06	2.5
1.83	432.33	173.14	2.5
1.832	432.86	173.32	2.5
1.834	433.3	173.41	2.5
1.836	433.74	173.5	2.5
1.838	434.27	173.67	2.5
1.84	434.71	173.76	2.5
1.842	435.23	173.94	2.5
1.844	435.67	174.02	2.5
1.846	436.2	174.11	2.5
1.848	436.64	174.29	2.5
1.85	437.17	174.38	2.5
1.852	437.61	174.55	2.5
1.854	438.13	174.64	2.5
1.856	438.57	174.81	2.5
1.858	439.1	174.9	2.5
1.86	439.54	175.08	2.5
1.862	440.07	175.17	2.5
1.864	440.51	175.34	2.5
1.866	441.04	175.43	2.5
1.868	441.47	175.52	2.5
1.87	442	175.69	2.5
1.872	442.44	175.78	2.5
1.874	442.88	175.96	2.5
1.876	443.41	176.04	2.5
1.878	443.85	176.22	2.5
1.88	444.38	176.31	2.5
1.882	444.81	176.48	2.5
1.884	445.34	176.57	2.5
1.886	445.78	176.75	2.5
1.888	446.31	176.84	2.5
1.89	446.75	177.01	2.5
1.892	447.28	177.1	2.5
1.894	447.8	177.28	2.5
1.896	448.24	177.36	2.5
1.898	448.77	177.54	2.5
1.9	449.21	177.63	2.5
1.902	449.74	177.8	2.5
1.904	450.18	177.89	2.5
1.906	450.7	177.98	2.5
1.908	451.14	178.15	2.5
1.91	451.67	178.33	2.5
1.912	452.11	178.42	2.5
1.914	452.64	178.51	2.5
1.916	453.08	178.68	2.5
1.918	453.6	178.77	2.5
1.92	454.04	178.95	2.5
1.922	454.57	179.03	2.4984
1.924	455.01	179.21	2.4968
1.926	455.54	179.3	2.4951
1.928	455.98	179.47	2.4935
1.93	456.5	179.56	2.4919
1.932	456.94	179.74	2.4903
1.934	457.47	179.82	2.4886
1.936	457.91	180	2.487
1.938	458.44	180.09	2.4854
1.94	458.88	180.26	2.4838
1.942	459.4	180.35	2.474
1.944	459.84	180.53	2.4643
1.946	460.37	180.62	2.4545
1.948	460.81	180.79	2.4447
1.95	461.34	180.88	2.435
1.952	461.87	181.05	2.4252
1.954	462.3	181.14	2.4155
1.956	462.83	181.32	2.4057
1.958	463.27	181.41	2.3959
1.96	463.8	181.49	2.3862
1.962	464.24	181.67	2.3608
1.964	464.77	181.76	2.3355
1.966	465.21	181.93	2.3101
1.968	465.73	182.02	2.2848
1.97	466.17	182.2	2.2595
1.972	466.7	182.29	2.2341
1.974	467.14	182.46	2.2088
1.976	467.67	182.55	2.1834
1.978	468.11	182.72	2.1581
1.98	468.63	182.81	2.1327
1.982	469.07	182.99	2.0924
1.984	469.6	183.08	2.052
1.986	470.04	183.25	2.0117
1.988	470.57	183.34	1.9714
1.99	471.01	183.52	1.931
1.992	471.45	183.6	1.8907
1.994	471.97	183.78	1.8503
1.996	472.41	183.87	1.81
1.998	472.94	184.04	1.7697
2	473.38	184.22	1.7293
2.002	473.82	184.31	1.6899
2.004	474.26	184.48	1.6506
2.006	474.7	184.66	1.6112
2.008	475.14	184.75	1.5718
2.01	475.66	184.92	1.5325
2.012	476.1	185.1	1.4931
2.014	476.54	185.27	1.4537
2.016	476.98	185.45	1.4144
2.018	477.33	185.63	1.375
2.02	477.77	185.8	1.3356
2.022	478.21	185.89	1.3121
2.024	478.65	186.06	1.2885
2.026	479.09	186.33	1.265
2.028	479.44	186.5	1.2414
2.03	479.88	186.68	1.2179
2.032	480.32	186.86	1.1943
2.034	480.67	187.03	1.1708
2.036	481.11	187.21	1.1472
2.038	481.46	187.38	1.1237
2.04	481.9	187.65	1.1001
2.042	482.26	187.82	1.0915
2.044	482.61	188	1.0828
2.046	482.96	188.26	1.0742
2.048	483.4	188.44	1.0656
2.05	483.75	188.7	1.0569
2.052	484.1	188.88	1.0483
2.054	484.45	189.14	1.0397
2.056	484.8	189.32	1.031
2.058	485.16	189.58	1.0224
2.06	485.51	189.76	1.0138
2.062	485.86	190.02	1.0124
2.064	486.21	190.2	1.011
2.066	486.56	190.46	1.0096
2.068	486.91	190.72	1.0083
2.07	487.18	190.9	1.0069
2.072	487.53	191.16	1.0055
2.074	487.88	191.43	1.0041
2.076	488.14	191.6	1.0028
2.078	488.5	191.87	1.0014
2.08	488.85	192.13	1
2.082	489.11	192.39	1
2.084	489.46	192.57	1
2.086	489.73	192.83	1
2.088	490.08	193.1	1
2.09	490.34	193.27	1
2.092	490.69	193.54	1
2.094	490.96	193.8	1
2.096	491.22	194.06	1
2.098	491.57	194.33	1
2.1	491.84	194.5	1
2.102	492.19	194.77	1
2.104	492.45	195.03	1
2.106	492.71	195.21	1
2.108	492.98	195.47	1
2.11	493.33	195.73	1
2.112	493.59	196	1
2.114	493.86	196.17	1
2.116	494.12	196.44	1
2.118	494.47	196.7	1
2.12	494.74	196.88	1
2.122	495	197.14	1
2.124	495.26	197.4	1
2.126	495.53	197.58	1
2.128	495.79	197.84	1
2.13	496.05	198.02	1
2.132	496.32	198.28	1
2.134	496.58	198.46	1
2.136	496.93	198.72	1
2.138	497.2	198.9	1
2.14	497.46	199.16	1
2.142	497.72	199.34	1
2.144	497.99	199.6	1
2.146	498.25	199.78	1
2.148	498.52	200.04	1
2.15	498.78	200.21	1
2.152	499.04	200.39	1
2.154	499.31	200.65	1
2.156	499.48	200.83	1
2.158	499.75	201.01	1
2.16	500.01	201.18	1
2.162	500.27	201.45	1
2.164	500.54	201.62	1
2.166	500.8	201.8	1
2.168	501.06	201.97	1
2.17	501.33	202.15	1
2.172	501.59	202.32	1
2.174	501.86	202.5	1
2.176	502.12	202.68	1
2.178	502.38	202.85	1
2.18	502.65	203.03	1
2.182	502.82	203.2	1
2.184	503.09	203.38	1
2.186	503.35	203.55	1
2.188	503.61	203.64	1
2.19	503.88	203.82	1
2.192	504.14	203.99	1
2.194	504.4	204.08	1
2.196	504.67	204.26	1
2.198	504.93	204.43	1
2.2	505.11	204.52	1
2.202	505.37	204.7	1
2.204	505.63	204.79	1
2.206	505.9	204.96	1
2.208	506.16	205.05	1
2.21	506.43	205.14	1
2.212	506.69	205.31	1
2.214	506.95	205.4	1
2.216	507.13	205.49	1
2.218	507.39	205.58	1
2.22	507.66	205.66	1
2.222	507.92	205.75	1
2.224	508.18	205.84	1
2.226	508.45	205.93	1
2.228	508.71	206.02	1
2.23	508.97	206.1	1
2.232	509.15	206.19	1
2.234	509.41	206.28	1
2.236	509.68	206.37	1
2.238	509.94	206.46	1
2.24	510.21	206.46	1
2.242	510.47	206.54	1
2.244	510.73	206.63	1
2.246	510.91	206.63	1
2.248	511.17	206.72	1
2.25	511.44	206.72	1
2.252	511.7	206.81	1
2.254	511.96	206.81	1
2.256	512.23	206.81	1
2.258	512.49	206.89	1
2.26	512.75	206.89	1
2.262	512.93	206.89	1
2.264	513.19	206.89	1
2.266	513.46	206.89	1
2.268	513.72	206.89	1
2.27	513.98	206.89	1
2.272	514.25	206.89	1
2.274	514.51	206.89	1
2.276	514.78	206.89	1
2.278	514.95	206.89	1
2.28	515.21	206.89	1
2.282	515.48	206.89	1
2.284	515.74	206.81	1
2.286	516.01	206.81	1
2.288	516.27	206.81	1
2.29	516.53	206.72	1
2.292	516.8	206.72	1
2.294	517.06	206.63	1
2.296	517.24	206.63	1
2.298	517.5	206.54	1
2.3	517.76	206.54	1
2.302	518.03	206.46	1
2.304	518.29	206.37	1
2.306	518.55	206.28	1
2.308	518.82	206.28	1
2.31	519.08	206.19	1
2.312	519.35	206.1	1
2.314	519.61	206.02	1
2.316	519.87	205.93	1
2.318	520.05	205.84	1
2.32	520.31	205.75	1
2.322	520.58	205.66	1
2.324	520.84	205.58	1
2.326	521.1	205.4	1
2.328	521.37	205.31	1
2.33	521.63	205.22	1
2.332	521.89	205.14	1
2.334	522.16	204.96	1
2.336	522.42	204.87	1
2.338	522.69	204.7	1
2.34	522.95	204.61	1
2.342	523.21	204.43	1
2.344	523.39	204.35	1
2.346	523.65	204.17	1
2.348	523.92	203.99	1
2.35	524.18	203.91	1
2.352	524.44	203.73	1
2.354	524.71	203.55	1
2.356	524.97	203.47	1
2.358	525.23	203.29	1
2.36	525.5	203.12	1
2.362	525.76	202.94	1
2.364	526.03	202.76	1
2.366	526.29	202.59	1
2.368	526.55	202.41	1
2.37	526.82	202.24	1
2.372	526.99	201.97	1
2.374	527.26	201.8	1
2.376	527.52	201.62	1
2.378	527.78	201.45	1
2.38	528.05	201.27	1
2.382	528.31	201.01	1
2.384	528.57	200.83	1
2.386	528.84	200.65	1
2.388	529.1	200.48	1
2.39	529.37	200.21	1
2.392	529.63	200.04	1
2.394	529.89	199.78	1
2.396	530.16	199.6	1
2.398	530.42	199.42	1
2.4	530.68	199.16	1
2.402	530.86	198.98	1
2.404	531.12	198.81	1
2.406	531.39	198.54	1
2.408	531.65	198.37	1
2.41	531.91	198.11	1
2.412	532.18	197.84	1
2.414	532.44	197.67	1
2.416	532.71	197.4	1
2.418	532.97	197.23	1
2.42	533.23	196.96	1
2.422	533.5	196.7	1
2.424	533.67	196.52	1
2.426	533.94	196.26	1
2.428	534.2	196	1
2.43	534.46	195.82	1
2.432	534.73	195.56	1
2.434	534.99	195.29	1
2.436	535.25	195.03	1
2.438	535.52	194.77	1
2.44	535.69	194.5	1
2.442	535.96	194.33	1
2.444	536.22	194.06	1
2.446	536.48	193.8	1
2.448	536.75	193.54	1
2.45	537.01	193.27	1
2.452	537.19	193.01	1
2.454	537.45	192.74	1
2.456	537.71	192.48	1
2.458	537.98	192.22	1
2.46	538.24	191.95	1
2.462	538.42	191.69	1
2.464	538.68	191.43	1
2.466	538.95	191.16	1
2.468	539.21	190.9	1
2.47	539.47	190.63	1
2.472	539.65	190.37	1
2.474	539.91	190.11	1
2.476	540.18	189.84	1
2.478	540.44	189.58	1
2.48	540.62	189.32	1
2.482	540.88	189.05	1
2.484	541.14	188.79	1
2.486	541.41	188.53	1
2.488	541.58	188.26	1
2.49	541.85	188	1
2.492	542.11	187.73	1
2.494	542.37	187.47	1
2.496	542.55	187.21	1
2.498	542.81	186.86	1
2.5	543.08	186.59	1
2.502	543.25	186.33	1
2.504	543.52	186.06	1
2.506	543.78	185.8	1
2.508	544.04	185.54	1
2.51	544.22	185.27	1
2.512	544.48	185.01	1
2.514	544.75	184.66	1
2.516	544.92	184.39	1
2.518	545.19	184.13	1
2.52	545.45	183.87	1
2.522	545.63	183.6	1
2.524	545.89	183.34	1
2.526	546.06	183.08	1
2.528	546.33	182.81	1
2.53	546.5	182.55	1
2.532	546.77	182.29	1
2.534	547.03	182.11	1
2.536	547.21	181.93	1
2.538	547.47	181.76	1
2.54	547.65	181.58	1
2.542	547.91	181.32	1
2.544	548.09	181.14	1
2.546	548.35	180.88	1
2.548	548.53	180.62	1
2.55	548.79	180.35	1
2.552	548.96	180.09	1
2.554	549.23	179.82	1
2.556	549.4	179.65	1
2.558	549.58	179.38	1
2.56	549.84	179.12	1
2.562	550.02	178.86	1
2.564	550.28	178.68	1
2.566	550.46	178.42	1
2.568	550.63	178.15	1
2.57	550.9	177.89	1
2.572	551.07	177.71	1
2.574	551.25	177.45	1
2.576	551.43	177.19	1
2.578	551.69	177.01	1
2.58	551.87	176.75	1
2.582	552.04	176.48	1
2.584	552.22	176.31	1
2.586	552.48	176.04	1
2.588	552.66	175.87	1
2.59	552.83	175.61	1
2.592	553.01	175.43	1
2.594	553.27	175.17	1
2.596	553.45	174.99	1
2.598	553.62	174.73	1
2.6	553.8	174.55	1
2.602	553.97	174.38	1
2.604	554.15	174.11	1
2.606	554.41	173.94	1
2.608	554.59	173.76	1
2.61	554.77	173.58	1
2.612	554.94	173.41	1
2.614	555.12	173.23	1
2.616	555.29	173.06	1
2.618	555.47	172.88	1
2.62	555.64	172.71	1
2.622	555.82	172.53	1
2.624	556.08	172.35	1
2.626	556.26	172.18	1
2.628	556.44	172	1
2.63	556.61	171.83	1
2.632	556.79	171.65	1
2.634	556.96	171.47	1
2.636	557.14	171.3	1
2.638	557.31	171.21	1
2.64	557.49	171.04	1
2.642	557.67	170.86	1
2.644	557.84	170.68	1
2.646	558.02	170.51	1
2.648	558.19	170.42	1
2.65	558.37	170.24	1
2.652	558.54	170.07	1
2.654	558.63	169.98	1
2.656	558.81	169.8	1
2.658	558.98	169.72	1
2.66	559.16	169.54	1
2.662	559.34	169.45	1
2.664	559.51	169.28	1
2.666	559.69	169.19	1
2.668	559.86	169.1	1
2.67	560.04	168.93	1
2.672	560.13	168.84	1
2.674	560.3	168.75	1
2.676	560.48	168.66	1
2.678	560.65	168.49	1
2.68	560.83	168.4	1
2.682	561.01	168.31	1
2.684	561.09	168.22	1
2.686	561.27	168.13	1
2.688	561.45	168.05	1
2.69	561.62	167.96	1
2.692	561.8	167.87	1
2.694	561.88	167.78	1
2.696	562.06	167.7	1
2.698	562.24	167.7	1
2.7	562.41	167.61	1
2.702	562.5	167.52	1
2.704	562.68	167.43	1
2.706	562.85	167.43	1
2.708	563.03	167.34	1
2.71	563.12	167.26	1
2.712	563.29	167.26	1
2.714	563.47	167.17	1
2.716	563.64	167.17	1
2.718	563.73	167.08	1
2.72	563.91	167.08	1
2.722	564.08	166.99	1
2.724	564.17	166.99	1
2.726	564.35	166.99	1
2.728	564.52	166.9	1
2.73	564.61	166.9	1
2.732	564.79	166.9	1
2.734	564.96	166.9	1
2.736	565.05	166.9	1
2.738	565.22	166.82	1
2.74	565.4	166.82	1
2.742	565.49	166.82	1
2.744	565.66	166.82	1
2.746	565.84	166.82	1
2.748	565.93	166.82	1
2.75	566.1	166.82	1
2.752	566.19	166.82	1
2.754	566.37	166.9	1
2.756	566.54	166.9	1
2.758	566.63	166.9	1
2.76	566.81	166.9	1
2.762	566.89	166.99	1
2.764	567.07	166.99	1
2.766	567.25	166.99	1
2.768	567.33	167.08	1
2.77	567.51	167.08	1
2.772	567.6	167.17	1
2.774	567.77	167.17	1
2.776	567.95	167.26	1
2.778	568.04	167.26	1
2.78	568.21	167.34	1
2.782	568.3	167.34	1
2.784	568.48	167.43	1
2.786	568.56	167.52	1
2.788	568.74	167.61	1
2.79	568.92	167.61	1
2.792	569	167.7	1
2.794	569.18	167.78	1
2.796	569.27	167.78	1
2.798	569.44	167.87	1
2.8	569.53	167.96	1
2.802	569.71	168.05	1
2.804	569.88	168.13	1
2.806	569.97	168.22	1
2.808	570.15	168.31	1
2.81	570.23	168.4	1
2.812	570.41	168.4	1
2.814	570.5	168.49	1
2.816	570.67	168.57	1
2.818	570.76	168.75	1
2.82	570.94	168.84	1
2.822	571.11	168.93	1
2.824	571.2	169.01	1
2.826	571.38	169.1	1
2.828	571.46	169.28	1
2.83	571.64	169.37	1
2.832	571.73	169.54	1
2.834	571.9	169.63	1
2.836	571.99	169.72	1
2.838	572.17	169.89	1
2.84	572.34	169.98	1
2.842	572.43	170.07	1
2.844	572.61	170.24	1
2.846	572.7	170.33	1
2.848	572.87	170.51	1
2.85	572.96	170.6	1
2.852	573.13	170.77	1
2.854	573.22	170.86	1
2.856	573.4	171.04	1
2.858	573.57	171.21	1
2.86	573.66	171.3	1
2.862	573.84	171.47	1
2.864	574.01	171.65	1
2.866	574.1	171.74	1
2.868	574.28	171.91	1
2.87	574.37	172.09	1
2.872	574.54	172.18	1
2.874	574.72	172.35	1
2.876	574.8	172.53	1
2.878	574.98	172.62	1
2.88	575.16	172.79	1
2.882	575.33	172.97	1
2.884	575.42	173.14	1
2.886	575.6	173.23	1
2.888	575.77	173.41	1
2.89	575.86	173.58	1
2.892	576.04	173.76	1
2.894	576.21	173.94	1
2.896	576.3	174.11	1
2.898	576.47	174.29	1
2.9	576.65	174.46	1
2.902	576.74	174.64	1
2.904	576.91	174.81	1
2.906	577.09	174.99	1
2.908	577.18	175.17	1
2.91	577.35	175.34	1
2.912	577.53	175.52	1
2.914	577.62	175.69	1
2.916	577.79	175.87	1
2.918	577.97	176.04	1
2.92	578.14	176.22	1
2.922	578.23	176.4	1
2.924	578.41	176.57	1
2.926	578.58	176.75	1
2.928	578.76	176.92	1
2.93	578.85	177.1	1
2.932	579.02	177.28	1
2.934	579.2	177.45	1
2.936	579.38	177.71	1
2.938	579.46	177.89	1
2.94	579.64	178.07	1
2.942	579.81	178.24	1
2.944	579.99	178.42	1
2.946	580.08	178.68	1
2.948	580.25	178.86	1
2.95	580.43	179.03	1
2.952	580.61	179.21	1
2.954	580.78	179.47	1
2.956	580.87	179.65	1
2.958	581.04	179.82	1
2.96	581.22	180	1
2.962	581.4	180.18	1
2.964	581.57	180.44	1
2.966	581.66	180.62	1
2.968	581.84	180.79	1
2.97	582.01	181.05	1
2.972	582.19	181.23	1
2.974	582.36	181.41	1
2.976	582.54	181.58	1
2.978	582.71	181.76	1
2.98	582.8	181.93	1
2.982	582.98	182.2	1
2.984	583.15	182.37	1
2.986	583.33	182.55	1
2.988	583.51	182.72	1
2.99	583.68	182.9	1
2.992	583.86	183.08	1
2.994	584.03	183.34	1
2.996	584.21	183.52	1
2.998	584.38	183.69	1
3	584.47	183.87	1
3.002	584.65	184.04	1
3.004	584.82	184.22	1
3.006	585	184.39	1
3.008	585.18	184.66	1
3.01	585.35	184.83	1
3.012	585.53	185.01	1
3.014	585.7	185.19	1
3.016	585.88	185.36	1
3.018	586.05	185.54	1
3.02	586.23	185.71	1
3.022	586.41	185.89	1
3.024	586.58	186.06	1
3.026	586.76	186.24	1
3.028	586.93	186.42	1
3.03	587.11	186.59	1
3.032	587.37	186.77	1
3.034	587.55	186.94	1
3.036	587.72	187.12	1
3.038	587.9	187.29	1
3.04	588.08	187.47	1
3.042	588.25	187.65	1
3.044	588.43	187.73	1
3.046	588.6	187.91	1
3.048	588.78	188.09	1
3.05	588.96	188.26	1
3.052	589.22	188.44	1
3.054	589.39	188.53	1
3.056	589.57	188.7	1
3.058	589.75	188.88	1
3.06	589.92	189.05	1
3.062	590.19	189.14	1
3.064	590.36	189.32	1
3.066	590.54	189.49	1
3.068	590.71	189.58	1
3.07	590.89	189.76	1
3.072	591.15	189.93	1
3.074	591.33	190.02	1
3.076	591.5	190.2	1
3.078	591.68	190.37	1
3.08	591.86	190.46	1
3.082	592.12	190.63	1
3.084	592.29	190.72	1
3.086	592.47	190.9	1
3.088	592.65	190.99	1
3.09	592.91	191.16	1
3.092	593.09	191.25	1
3.094	593.26	191.43	1
3.096	593.53	191.51	1
3.098	593.7	191.6	1
3.1	593.88	191.78	1
3.102	594.14	191.87	1
3.104	594.32	191.95	1
3.106	594.49	192.13	1
3.108	594.76	192.22	1
3.11	594.93	192.3	1
3.112	595.11	192.39	1
3.114	595.37	192.57	1
3.116	595.55	192.66	1
3.118	595.72	192.74	1
3.12	595.99	192.83	1
3.122	596.16	192.92	0.99622
3.124	596.34	193.01	0.99243
3.126	596.6	193.1	0.98865
3.128	596.78	193.18	0.98486
3.13	597.04	193.27	0.98108
3.132	597.22	193.36	0.97729
3.134	597.39	193.45	0.97351
3.136	597.66	193.54	0.96972
3.138	597.83	193.62	0.96594
3.14	598.1	193.71	0.96215
3.142	598.27	193.8	0.93938
3.144	598.45	193.89	0.91661
3.146	598.71	193.97	0.89384
3.148	598.89	194.06	0.87106
3.15	599.15	194.06	0.84829
3.152	599.33	194.15	0.82552
3.154	599.59	194.24	0.80275
3.156	599.77	194.33	0.77997
3.158	599.94	194.33	0.7572
3.16	600.21	194.41	0.73443
3.162	600.38	194.5	0.67529
3.164	600.56	194.59	0.61614
3.166	600.82	194.59	0.557
3.168	601	194.68	0.49786
3.17	601.26	194.77	0.43872
3.172	601.44	194.77	0.37958
3.174	601.61	194.85	0.32043
3.176	601.79	194.94	0.26129
3.178	602.05	194.94	0.20215
3.18	602.23	195.03	0.14301
3.182	602.4	195.12	0.04888
3.184	602.58	195.12	-0.045249
3.186	602.75	195.21	-0.13938
3.188	602.93	195.29	-0.23351
3.19	603.11	195.38	-0.32763
3.192	603.28	195.38	-0.42176
3.194	603.46	195.47	-0.51589
3.196	603.63	195.56	-0.61002
3.198	603.72	195.64	-0.70415
3.2	603.9	195.73	-0.79828
3.202	604.07	195.82	-0.89013
3.204	604.16	195.91	-0.98199
3.206	604.25	196	-1.0738
3.208	604.42	196.08	-1.1657
3.21	604.51	196.26	-1.2576
3.212	604.6	196.35	-1.3494
3.214	604.69	196.44	-1.4413
3.216	604.78	196.61	-1.5331
3.218	604.86	196.7	-1.625
3.22	604.86	196.88	-1.7168
3.222	604.95	196.96	-1.7718
3.224	604.95	197.14	-1.8267
3.226	605.04	197.31	-1.8817
3.228	605.04	197.49	-1.9367
3.23	605.04	197.58	-1.9916
3.232	605.04	197.75	-2.0466
3.234	605.04	197.93	-2.1015
3.236	605.04	198.11	-2.1565
3.238	605.04	198.28	-2.2114
3.24	604.95	198.46	-2.2664
3.242	604.95	198.72	-2.2865
3.244	604.95	198.9	-2.3067
3.246	604.86	199.07	-2.3268
3.248	604.78	199.34	-2.347
3.25	604.78	199.51	-2.3671
3.252	604.69	199.69	-2.3873
3.254	604.6	199.95	-2.4074
3.256	604.51	200.13	-2.4276
3.258	604.42	200.3	-2.4477
3.26	604.34	200.48	-2.4679
3.262	604.25	200.74	-2.4711
3.264	604.16	200.92	-2.4743
3.266	604.07	201.09	-2.4775
3.268	603.9	201.27	-2.4807
3.27	603.81	201.53	-2.4839
3.272	603.63	201.71	-2.4872
3.274	603.54	201.97	-2.4904
3.276	603.37	202.15	-2.4936
3.278	603.28	202.32	-2.4968
3.28	603.11	202.59	-2.5
3.282	602.93	202.76	-2.5
3.284	602.75	203.03	-2.5
3.286	602.58	203.2	-2.5
3.288	602.4	203.47	-2.5
3.29	602.23	203.73	-2.5
3.292	602.05	203.99	-2.5
3.294	601.88	204.17	-2.5
3.296	601.7	204.43	-2.5
3.298	601.52	204.61	-2.5
3.3	601.35	204.87	-2.5
3.302	601.17	205.14	-2.5
3.304	601	205.31	-2.5
3.306	600.73	205.49	-2.5
3.308	600.56	205.75	-2.5
3.31	600.38	205.93	-2.5
3.312	600.21	206.1	-2.5
3.314	600.03	206.28	-2.5
3.316	599.85	206.46	-2.5
3.318	599.68	206.63	-2.5
3.32	599.41	206.81	-2.5
3.322	599.24	207.07	-2.5
3.324	598.97	207.25	-2.5
3.326	598.8	207.42	-2.5
3.328	598.54	207.6	-2.5
3.33	598.27	207.77	-2.5
3.332	598.1	207.95	-2.5
3.334	597.83	208.13	-2.5
3.336	597.57	208.39	-2.5
3.338	597.3	208.56	-2.5
3.34	597.04	208.74	-2.5
3.342	596.87	209	-2.5
3.344	596.6	209.18	-2.5
3.346	596.34	209.36	-2.5
3.348	596.07	209.53	-2.5
3.35	595.81	209.62	-2.5
3.352	595.55	209.79	-2.5
3.354	595.28	209.88	-2.5
3.356	595.02	210.06	-2.5
3.358	594.76	210.06	-2.5
3.36	594.49	210.15	-2.5
3.362	594.23	210.15	-2.5
3.364	593.96	210.23	-2.5
3.366	593.7	210.32	-2.5
3.368	593.44	210.5	-2.5
3.37	593.09	210.67	-2.5
3.372	592.82	210.85	-2.5
3.374	592.56	211.03	-2.5
3.376	592.29	211.2	-2.5
3.378	591.94	211.29	-2.5
3.38	591.68	211.46	-2.5
3.382	591.42	211.64	-2.5
3.384	591.15	211.73	-2.5
3.386	590.8	211.9	-2.5
3.388	590.54	212.08	-2.5
3.39	590.19	212.17	-2.5
3.392	589.92	212.34	-2.5
3.394	589.57	212.43	-2.5
3.396	589.31	212.61	-2.5
3.398	588.96	212.7	-2.5
3.4	588.69	212.78	-2.5
3.402	588.34	212.87	-2.5
3.404	588.08	213.05	-2.5
3.406	587.72	213.13	-2.5
3.408	587.46	213.22	-2.5
3.41	587.11	213.31	-2.5
3.412	586.76	213.4	-2.5
3.414	586.49	213.49	-2.5
3.416	586.14	213.66	-2.5
3.418	585.79	213.75	-2.5
3.42	585.53	213.84	-2.5
3.422	585.18	213.93	-2.5
3.424	584.82	214.01	-2.5
3.426	584.56	214.1	-2.5
3.428	584.21	214.19	-2.5
3.43	583.86	214.28	-2.5
3.432	583.51	214.37	-2.5
3.434	583.24	214.37	-2.5
3.436	582.89	214.45	-2.5
3.438	582.54	214.45	-2.5
3.44	582.19	214.54	-2.5
3.442	581.92	214.54	-2.5
3.444	581.57	214.63	-2.5
3.446	581.22	214.63	-2.5
3.448	580.87	214.72	-2.5
3.45	580.52	214.72	-2.5
3.452	580.17	214.8	-2.5
3.454	579.81	214.8	-2.5
3.456	579.55	214.89	-2.5
3.458	579.2	214.89	-2.5
3.46	578.85	214.89	-2.5
3.462	578.5	214.89	-2.5
3.464	578.14	214.89	-2.5
3.466	577.79	214.89	-2.5
3.468	577.44	214.89	-2.5
3.47	577.09	214.89	-2.5
3.472	576.74	214.89	-2.5
3.474	576.39	214.89	-2.5
3.476	576.04	214.89	-2.5
3.478	575.68	214.8	-2.5
3.48	575.33	214.8	-2.5
3.482	574.98	214.8	-2.5
3.484	574.72	214.8	-2.5
3.486	574.37	214.72	-2.5
3.488	573.93	214.72	-2.5
3.49	573.57	214.72	-2.5
3.492	573.22	214.63	-2.5
3.494	572.87	214.63	-2.5
3.496	572.52	214.63	-2.5
3.498	572.17	214.54	-2.5
3.5	571.82	214.45	-2.5
3.502	571.46	214.37	-2.5
3.504	571.11	214.37	-2.5
3.506	570.76	214.28	-2.5
3.508	570.41	214.19	-2.5
3.51	569.97	214.1	-2.5
3.512	569.62	214.1	-2.5
3.514	569.27	214.01	-2.5
3.516	568.83	213.93	-2.5
3.518	568.48	213.84	-2.5
3.52	568.04	213.84	-2.5
3.522	567.69	213.75	-2.5
3.524	567.33	213.66	-2.5
3.526	566.89	213.57	-2.5
3.528	566.54	213.49	-2.5
3.53	566.1	213.4	-2.5
3.532	565.75	213.31	-2.5
3.534	565.4	213.22	-2.5
3.536	564.96	213.13	-2.5
3.538	564.61	213.05	-2.5
3.54	564.17	212.87	-2.5
3.542	563.82	212.78	-2.5
3.544	563.47	212.61	-2.5
3.546	563.03	212.52	-2.5
3.548	562.68	212.34	-2.5
3.55	562.32	212.26	-2.5
3.552	561.88	212.08	-2.5
3.554	561.53	211.99	-2.5
3.556	561.09	211.82	-2.5
3.558	560.74	211.64	-2.5
3.56	560.3	211.55	-2.5
3.562	559.95	211.38	-2.5
3.564	559.6	211.2	-2.5
3.566	559.16	211.03	-2.5
3.568	558.72	210.85	-2.5
3.57	558.37	210.67	-2.5
3.572	557.93	210.5	-2.5
3.574	557.58	210.41	-2.5
3.576	557.14	210.23	-2.5
3.578	556.79	210.06	-2.5
3.58	556.35	209.88	-2.5
3.582	555.91	209.71	-2.5
3.584	555.56	209.53	-2.5
3.586	555.12	209.36	-2.5
3.588	554.68	209.18	-2.5
