1.984	178.07	176.31	0.85068
1.986	178.24	176.22	0.83723
1.988	178.42	176.22	0.82378
1.99	178.59	176.22	0.81034
1.992	178.77	176.13	0.79689
1.994	178.95	176.13	0.78344
1.996	179.12	176.13	0.77
1.998	179.3	176.04	0.75655
2	179.47	176.04	0.7431
2.002	179.65	176.04	0.72998
2.004	179.82	175.96	0.71686
2.006	180	175.96	0.70374
2.008	180.09	175.96	0.69061
2.01	180.26	175.96	0.67749
2.012	180.44	175.87	0.66437
2.014	180.62	175.87	0.65125
2.016	180.79	175.87	0.63813
2.018	180.97	175.87	0.625
2.02	181.14	175.78	0.61188
2.022	181.23	175.78	0.60403
2.024	181.41	175.78	0.59618
2.026	181.58	175.78	0.58833
2.028	181.76	175.78	0.58048
2.03	181.93	175.78	0.57263
2.032	182.02	175.69	0.56478
2.034	182.2	175.69	0.55693
2.036	182.37	175.69	0.54907
2.038	182.46	175.69	0.54122
2.04	182.64	175.69	0.53337
2.042	182.81	175.69	0.53049
2.044	182.9	175.69	0.52762
2.046	183.08	175.69	0.52474
2.048	183.16	175.69	0.52186
2.05	183.34	175.69	0.51898
2.052	183.43	175.69	0.5161
2.054	183.6	175.78	0.51322
2.056	183.69	175.78	0.51035
2.058	183.87	175.78	0.50747
2.06	183.96	175.78	0.50459
2.062	184.13	175.78	0.50413
2.064	184.22	175.78	0.50367
2.066	184.39	175.78	0.50321
2.068	184.48	175.87	0.50275
2.07	184.57	175.87	0.50229
2.072	184.75	175.87	0.50184
2.074	184.83	175.87	0.50138
2.076	184.92	175.96	0.50092
2.078	185.1	175.96	0.50046
2.08	185.19	175.96	0.5
2.082	185.27	176.04	0.5
2.084	185.45	176.04	0.5
2.086	185.54	176.04	0.5
2.088	185.63	176.13	0.5
2.09	185.8	176.13	0.5
2.092	185.89	176.13	0.5
2.094	185.98	176.22	0.5
2.096	186.06	176.22	0.5
2.098	186.15	176.22	0.5
2.1	186.33	176.31	0.5
2.102	186.42	176.31	0.5
2.104	186.5	176.4	0.5
2.106	186.59	176.4	0.5
2.108	186.68	176.48	0.5
2.11	186.77	176.48	0.5
2.112	186.94	176.57	0.5
2.114	187.03	176.57	0.5
2.116	187.12	176.57	0.5
2.118	187.21	176.66	0.5
2.12	187.29	176.66	0.5
2.122	187.38	176.75	0.5
2.124	187.47	176.75	0.5
2.126	187.56	176.84	0.5
2.128	187.65	176.84	0.5
2.13	187.73	176.92	0.5
2.132	187.91	177.01	0.5
2.134	188	177.01	0.5
2.136	188.09	177.1	0.5
2.138	188.17	177.1	0.5
2.14	188.26	177.19	0.5
2.142	188.35	177.19	0.5
2.144	188.44	177.28	0.5
2.146	188.53	177.28	0.5
2.148	188.61	177.36	0.5
2.15	188.7	177.36	0.5
2.152	188.79	177.45	0.5
2.154	188.88	177.54	0.5
2.156	188.96	177.54	0.5
2.158	189.05	177.63	0.5
2.16	189.14	177.63	0.5
2.162	189.23	177.71	0.5
2.164	189.32	177.71	0.5
2.166	189.4	177.8	0.5
2.168	189.49	177.89	0.5
2.17	189.49	177.89	0.5
2.172	189.58	177.98	0.5
2.174	189.67	178.07	0.5
2.176	189.76	178.07	0.5
2.178	189.84	178.15	0.5
2.18	189.93	178.15	0.5
2.182	190.02	178.24	0.5
2.184	190.11	178.24	0.5
2.186	190.2	178.33	0.5
2.188	190.28	178.42	0.5
2.19	190.37	178.42	0.5
2.192	190.46	178.51	0.5
2.194	190.55	178.51	0.5
2.196	190.63	178.59	0.5
2.198	190.72	178.59	0.5
2.2	190.72	178.68	0.5
2.202	190.81	178.68	0.5
2.204	190.9	178.77	0.5
2.206	190.99	178.77	0.5
2.208	191.07	178.86	0.5
2.21	191.16	178.95	0.5
2.212	191.25	178.95	0.5
2.214	191.34	179.03	0.5
2.216	191.43	179.03	0.5
2.218	191.51	179.12	0.5
2.22	191.6	179.12	0.5
2.222	191.69	179.21	0.5
2.224	191.78	179.21	0.5
2.226	191.78	179.3	0.5
2.228	191.87	179.3	0.5
2.23	191.95	179.38	0.5
2.232	192.04	179.38	0.5
2.234	192.13	179.47	0.5
2.236	192.22	179.47	0.5
2.238	192.3	179.47	0.5
2.24	192.39	179.56	0.5
2.242	192.48	179.56	0.5
2.244	192.57	179.65	0.5
2.246	192.66	179.65	0.5
2.248	192.74	179.74	0.5
2.25	192.83	179.74	0.5
2.252	192.83	179.74	0.5
2.254	192.92	179.82	0.5
2.256	193.01	179.82	0.5
2.258	193.1	179.91	0.5
2.26	193.18	179.91	0.5
2.262	193.27	179.91	0.5
2.264	193.36	180	0.5
2.266	193.45	180	0.5
2.268	193.54	180	0.5
2.27	193.62	180.09	0.5
2.272	193.71	180.09	0.5
2.274	193.8	180.09	0.5
2.276	193.89	180.18	0.5
2.278	193.97	180.18	0.5
2.28	193.97	180.18	0.5
2.282	194.06	180.26	0.5
2.284	194.15	180.26	0.5
2.286	194.24	180.26	0.5
2.288	194.33	180.26	0.5
2.29	194.41	180.35	0.5
2.292	194.5	180.35	0.5
2.294	194.59	180.35	0.5
2.296	194.68	180.35	0.5
2.298	194.77	180.44	0.5
2.3	194.85	180.44	0.5
2.302	194.94	180.44	0.5
2.304	195.03	180.44	0.5
2.306	195.12	180.44	0.5
2.308	195.21	180.44	0.5
2.31	195.29	180.53	0.5
2.312	195.38	180.53	0.5
2.314	195.47	180.53	0.5
2.316	195.47	180.53	0.5
2.318	195.56	180.53	0.5
2.32	195.64	180.53	0.5
2.322	195.73	180.53	0.5
2.324	195.82	180.53	0.5
2.326	195.91	180.53	0.5
2.328	196	180.62	0.5
2.33	196.08	180.62	0.5
2.332	196.17	180.62	0.5
2.334	196.26	180.62	0.5
2.336	196.35	180.62	0.5
2.338	196.44	180.62	0.5
2.34	196.52	180.62	0.5
2.342	196.61	180.62	0.5
2.344	196.7	180.62	0.5
2.346	196.79	180.62	0.5
2.348	196.88	180.62	0.5
2.35	196.96	180.62	0.5
2.352	197.05	180.62	0.5
2.354	197.14	180.62	0.5
2.356	197.23	180.62	0.5
2.358	197.31	180.62	0.5
2.36	197.4	180.62	0.5
2.362	197.49	180.53	0.5
2.364	197.58	180.53	0.5
2.366	197.67	180.53	0.5
2.368	197.75	180.53	0.5
2.37	197.84	180.53	0.5
2.372	197.93	180.53	0.5
2.374	197.93	180.53	0.5
2.376	198.02	180.53	0.5
2.378	198.11	180.44	0.5
2.38	198.19	180.44	0.5
2.382	198.28	180.44	0.5
2.384	198.37	180.44	0.5
2.386	198.46	180.44	0.5
2.388	198.54	180.44	0.5
2.39	198.63	180.35	0.5
2.392	198.72	180.35	0.5
2.394	198.81	180.35	0.5
2.396	198.9	180.35	0.5
2.398	198.98	180.26	0.5
2.4	199.07	180.26	0.5
2.402	199.16	180.26	0.5
2.404	199.25	180.26	0.5
2.406	199.34	180.18	0.5
2.408	199.42	180.18	0.5
2.41	199.51	180.18	0.5
2.412	199.6	180.18	0.5
2.414	199.69	180.09	0.5
2.416	199.78	180.09	0.5
2.418	199.86	180.09	0.5
2.42	199.95	180	0.5
2.422	200.04	180	0.5
2.424	200.13	180	0.5
2.426	200.21	179.91	0.5
2.428	200.3	179.91	0.5
2.43	200.3	179.91	0.5
2.432	200.39	179.82	0.5
2.434	200.48	179.82	0.5
2.436	200.57	179.82	0.5
2.438	200.65	179.74	0.5
2.44	200.74	179.74	0.5
2.442	200.83	179.65	0.5
2.444	200.92	179.65	0.5
2.446	201.01	179.65	0.5
2.448	201.09	179.56	0.5
2.45	201.18	179.56	0.5
2.452	201.27	179.47	0.5
2.454	201.36	179.47	0.5
2.456	201.45	179.47	0.5
2.458	201.53	179.38	0.5
2.46	201.62	179.38	0.5
2.462	201.71	179.3	0.5
2.464	201.8	179.3	0.5
2.466	201.8	179.21	0.5
2.468	201.88	179.21	0.5
2.47	201.97	179.21	0.5
2.472	202.06	179.12	0.5
2.474	202.15	179.12	0.5
2.476	202.24	179.03	0.5
2.478	202.32	179.03	0.5
2.48	202.41	178.95	0.5
2.482	202.5	178.95	0.5
2.484	202.59	178.86	0.5
2.486	202.68	178.86	0.5
2.488	202.76	178.77	0.5
2.49	202.85	178.77	0.5
2.492	202.94	178.68	0.5
2.494	203.03	178.68	0.5
2.496	203.03	178.68	0.5
2.498	203.12	178.59	0.5
2.5	203.2	178.59	0.5
2.502	203.29	178.51	0.5
2.504	203.38	178.51	0.5
2.506	203.47	178.42	0.5
2.508	203.55	178.42	0.5
2.51	203.64	178.33	0.5
2.512	203.73	178.33	0.5
2.514	203.82	178.24	0.5
2.516	203.91	178.24	0.5
2.518	203.91	178.15	0.5
2.52	203.99	178.15	0.5
2.522	204.08	178.07	0.50216
2.524	204.17	177.98	0.50433
2.526	204.26	177.98	0.50649
2.528	204.35	177.89	0.50865
2.53	204.43	177.89	0.51081
2.532	204.52	177.8	0.51298
2.534	204.61	177.8	0.51514
2.536	204.61	177.71	0.5173
2.538	204.7	177.71	0.51946
2.54	204.79	177.63	0.52163
2.542	204.87	177.63	0.53464
2.544	204.96	177.54	0.54765
2.546	205.05	177.54	0.56067
2.548	205.14	177.45	0.57368
2.55	205.22	177.45	0.58669
2.552	205.31	177.36	0.5997
2.554	205.31	177.36	0.61272
2.556	205.4	177.28	0.62573
2.558	205.49	177.28	0.63874
2.56	205.58	177.19	0.65176
2.562	205.66	177.19	0.68555
2.564	205.75	177.1	0.71935
2.566	205.84	177.01	0.75314
2.568	205.93	177.01	0.78694
2.57	206.02	176.92	0.82073
2.572	206.1	176.92	0.85453
2.574	206.19	176.84	0.88832
2.576	206.28	176.75	0.92212
2.578	206.37	176.75	0.95591
2.58	206.46	176.66	0.98971
2.582	206.54	176.57	1.0435
2.584	206.63	176.57	1.0973
2.586	206.72	176.48	1.1511
2.588	206.81	176.4	1.2049
2.59	206.89	176.31	1.2586
2.592	206.98	176.31	1.3124
2.594	207.16	176.22	1.3662
2.596	207.25	176.13	1.42
2.598	207.33	176.04	1.4738
2.6	207.51	175.96	1.5276
2.602	207.6	175.87	1.5801
2.604	207.69	175.78	1.6326
2.606	207.86	175.69	1.6851
2.608	207.95	175.61	1.7375
2.61	208.13	175.52	1.79
2.612	208.3	175.43	1.8425
2.614	208.39	175.25	1.895
2.616	208.56	175.17	1.9475
2.618	208.74	175.08	2
2.62	208.92	174.9	2.0525
2.622	209	174.81	2.0839
2.624	209.18	174.64	2.1153
2.626	209.36	174.55	2.1467
2.628	209.53	174.38	2.1781
2.63	209.79	174.29	2.2095
2.632	209.97	174.11	2.2409
2.634	210.15	173.94	2.2723
2.636	210.32	173.85	2.3037
2.638	210.59	173.67	2.3351
2.64	210.76	173.5	2.3665
2.642	210.94	173.32	2.378
2.644	211.2	173.14	2.3895
2.646	211.46	172.97	2.4011
2.648	211.64	172.79	2.4126
2.65	211.9	172.62	2.4241
2.652	212.17	172.44	2.4356
2.654	212.43	172.27	2.4471
2.656	212.61	172	2.4586
2.658	212.87	171.83	2.4701
2.66	213.13	171.65	2.4816
2.662	213.4	171.47	2.4835
2.664	213.75	171.21	2.4853
2.666	214.01	171.04	2.4872
2.668	214.28	170.86	2.489
2.67	214.54	170.6	2.4908
2.672	214.8	170.42	2.4927
2.674	215.16	170.24	2.4945
2.676	215.42	169.98	2.4963
2.678	215.77	169.8	2.4982
2.68	216.04	169.54	2.5
2.682	216.3	169.28	2.5
2.684	216.65	169.1	2.5
2.686	217	168.84	2.5
2.688	217.27	168.57	2.5
2.69	217.62	168.4	2.5
2.692	217.97	168.13	2.5
2.694	218.23	167.87	2.5
2.696	218.58	167.61	2.5
2.698	218.94	167.43	2.5
2.7	219.29	167.17	2.5
2.702	219.64	166.9	2.5
2.704	219.9	166.64	2.5
2.706	220.25	166.38	2.5
2.708	220.61	166.11	2.5
2.71	220.96	165.94	2.5
2.712	221.31	165.67	2.5
2.714	221.66	165.41	2.5
2.716	222.01	165.15	2.5
2.718	222.36	164.97	2.5
2.72	222.71	164.71	2.5
2.722	223.07	164.44	2.5
2.724	223.42	164.27	2.5
2.726	223.77	164	2.5
2.728	224.21	163.74	2.5
2.73	224.56	163.56	2.5
2.732	224.91	163.3	2.5
2.734	225.26	163.13	2.5
2.736	225.62	162.86	2.5
2.738	225.97	162.69	2.5
2.74	226.32	162.42	2.5
2.742	226.67	162.25	2.5
2.744	227.02	161.98	2.5
2.746	227.37	161.81	2.5
2.748	227.81	161.54	2.5
2.75	228.16	161.37	2.5
2.752	228.52	161.19	2.5
2.754	228.87	160.93	2.5
2.756	229.22	160.75	2.5
2.758	229.57	160.49	2.5
2.76	230.01	160.31	2.5
2.762	230.36	160.05	2.5
2.764	230.71	159.87	2.5
2.766	231.15	159.61	2.5
2.768	231.5	159.43	2.5
2.77	231.86	159.17	2.5
2.772	232.29	158.99	2.5
2.774	232.65	158.82	2.5
2.776	233	158.55	2.5
2.778	233.44	158.38	2.5
2.78	233.79	158.2	2.5
2.782	234.14	158.03	2.5
2.784	234.49	157.94	2.5
2.786	234.93	157.85	2.5
2.788	235.28	157.68	2.5
2.79	235.63	157.5	2.5
2.792	236.07	157.32	2.5
2.794	236.43	157.15	2.5
2.796	236.87	156.97	2.5
2.798	237.22	156.8	2.5
2.8	237.57	156.62	2.5
2.802	238.01	156.36	2.5
2.804	238.36	156.18	2.5
2.806	238.8	156.01	2.5
2.808	239.15	155.83	2.5
2.81	239.59	155.74	2.5
2.812	239.94	155.57	2.5
2.814	240.38	155.39	2.5
2.816	240.73	155.21	2.5
2.818	241.08	155.04	2.5
2.82	241.52	154.95	2.5
2.822	241.88	154.78	2.5
2.824	242.23	154.6	2.5
2.826	242.67	154.51	2.5
2.828	243.02	154.34	2.5
2.83	243.46	154.16	2.5
2.832	243.81	154.07	2.5
2.834	244.25	153.9	2.5
2.836	244.6	153.72	2.5
2.838	244.95	153.54	2.5
2.84	245.39	153.46	2.5
2.842	245.74	153.28	2.5
2.844	246.18	153.19	2.5
2.846	246.62	153.02	2.5
2.848	246.97	152.93	2.5
2.85	247.32	152.75	2.5
2.852	247.76	152.67	2.5
2.854	248.12	152.49	2.5
2.856	248.55	152.4	2.5
2.858	248.91	152.31	2.5
2.86	249.35	152.23	2.5
2.862	249.7	152.05	2.5
2.864	250.14	151.96	2.5
2.866	250.49	151.88	2.5
2.868	250.93	151.79	2.5
2.87	251.28	151.7	2.5
2.872	251.72	151.52	2.5
2.874	252.07	151.44	2.5
2.876	252.51	151.35	2.5
2.878	252.86	151.26	2.5
2.88	253.3	151.17	2.5
2.882	253.65	151.08	2.5
2.884	254.09	151	2.5
2.886	254.44	150.91	2.5
2.888	254.88	150.82	2.5
2.89	255.23	150.73	2.5
2.892	255.67	150.64	2.5
2.894	256.03	150.64	2.5
2.896	256.46	150.56	2.5
2.898	256.82	150.47	2.5
2.9	257.26	150.47	2.5
2.902	257.61	150.38	2.5
2.904	258.05	150.29	2.5
2.906	258.49	150.29	2.5
2.908	258.84	150.21	2.5
2.91	259.28	150.21	2.5
2.912	259.72	150.12	2.5
2.914	260.07	150.03	2.5
2.916	260.51	150.03	2.5
2.918	260.95	149.94	2.5
2.92	261.3	149.94	2.5
2.922	261.74	149.94	2.5
2.924	262.18	149.85	2.5
2.926	262.53	149.85	2.5
2.928	262.97	149.85	2.5
2.93	263.41	149.85	2.5
2.932	263.76	149.85	2.5
2.934	264.2	149.85	2.5
2.936	264.64	149.85	2.5
2.938	264.99	149.85	2.5
2.94	265.43	149.85	2.5
2.942	265.87	149.85	2.5
2.944	266.22	149.85	2.5
2.946	266.66	149.85	2.5
2.948	267.1	149.85	2.5
2.95	267.45	149.94	2.5
2.952	267.89	149.94	2.5
2.954	268.33	149.94	2.5
2.956	268.68	150.03	2.5
2.958	269.12	150.03	2.5
2.96	269.56	150.03	2.5
2.962	269.91	150.12	2.5
2.964	270.35	150.21	2.5
2.966	270.79	150.21	2.5
2.968	271.14	150.29	2.5
2.97	271.58	150.29	2.5
2.972	272.02	150.38	2.5
2.974	272.46	150.47	2.5
2.976	272.81	150.47	2.5
2.978	273.25	150.56	2.5
2.98	273.69	150.64	2.5
2.982	274.04	150.73	2.5
2.984	274.48	150.73	2.5
2.986	274.92	150.82	2.5
2.988	275.36	150.91	2.5
2.99	275.71	151	2.5
2.992	276.15	151.08	2.5
2.994	276.59	151.17	2.5
2.996	277.03	151.26	2.5
2.998	277.47	151.35	2.5
3	277.82	151.44	2.5
3.002	278.26	151.52	2.5
3.004	278.7	151.61	2.5
3.006	279.14	151.79	2.5
3.008	279.58	151.88	2.5
3.01	280.02	151.96	2.5
3.012	280.37	152.05	2.5
3.014	280.81	152.23	2.5
3.016	281.25	152.31	2.5
3.018	281.69	152.49	2.5
3.02	282.13	152.58	2.5
3.022	282.57	152.67	2.5
3.024	282.92	152.84	2.5
3.026	283.36	152.93	2.5
3.028	283.8	153.11	2.5
3.03	284.24	153.28	2.5
3.032	284.68	153.37	2.5
3.034	285.12	153.54	2.5
3.036	285.56	153.72	2.5
3.038	285.91	153.81	2.5
3.04	286.35	153.98	2.5
3.042	286.79	154.16	2.5
3.044	287.23	154.25	2.5
3.046	287.67	154.42	2.5
3.048	288.11	154.6	2.5
3.05	288.54	154.78	2.5
3.052	288.98	154.95	2.5
3.054	289.42	155.13	2.5
3.056	289.86	155.21	2.5
3.058	290.3	155.39	2.5
3.06	290.74	155.57	2.5
3.062	291.18	155.74	2.5
3.064	291.62	155.92	2.5
3.066	292.06	156.09	2.5
3.068	292.5	156.27	2.5
3.07	292.85	156.53	2.5
3.072	293.29	156.71	2.5
3.074	293.82	156.88	2.5
3.076	294.26	157.06	2.5
3.078	294.7	157.24	2.5
3.08	295.14	157.41	2.5
3.082	295.58	157.68	2.5
3.084	296.02	157.85	2.5
3.086	296.46	158.03	2.5
3.088	296.89	158.29	2.5
3.09	297.33	158.47	2.5
3.092	297.77	158.64	2.5
3.094	298.21	158.91	2.5
3.096	298.65	159.08	2.5
3.098	299.09	159.26	2.5
3.1	299.53	159.52	2.5
3.102	299.97	159.7	2.5
3.104	300.41	159.96	2.5
3.106	300.85	160.14	2.5
3.108	301.29	160.4	2.5
3.11	301.82	160.58	2.5
3.112	302.26	160.84	2.5
3.114	302.7	161.02	2.5
3.116	303.13	161.28	2.5
3.118	303.57	161.54	2.5
3.12	304.01	161.72	2.5
3.122	304.45	161.98	2.4978
3.124	304.98	162.16	2.4957
3.126	305.42	162.42	2.4935
3.128	305.86	162.69	2.4913
3.13	306.3	162.86	2.4892
3.132	306.74	163.13	2.487
3.134	307.27	163.39	2.4849
3.136	307.71	163.65	2.4827
3.138	308.14	163.83	2.4805
3.14	308.58	164.09	2.4784
3.142	309.02	164.36	2.4654
3.144	309.55	164.62	2.4523
3.146	309.99	164.79	2.4393
3.148	310.43	165.06	2.4263
3.15	310.87	165.32	2.4133
3.152	311.4	165.59	2.4003
3.154	311.84	165.85	2.3873
3.156	312.28	166.11	2.3743
3.158	312.71	166.38	2.3613
3.16	313.24	166.55	2.3482
3.162	313.68	166.82	2.3144
3.164	314.12	167.08	2.2807
3.166	314.56	167.34	2.2469
3.168	315	167.61	2.2131
3.17	315.53	167.87	2.1793
3.172	315.97	168.13	2.1455
3.174	316.41	168.4	2.1117
3.176	316.85	168.66	2.0779
3.178	317.37	168.93	2.0441
3.18	317.81	169.19	2.0103
3.182	318.25	169.45	1.9565
3.184	318.69	169.72	1.9027
3.186	319.13	169.98	1.8489
3.188	319.66	170.33	1.7951
3.19	320.1	170.6	1.7414
3.192	320.54	170.86	1.6876
3.194	320.98	171.12	1.6338
3.196	321.42	171.39	1.58
3.198	321.86	171.74	1.5262
3.2	322.29	172	1.4724
3.202	322.73	172.27	1.4199
3.204	323.17	172.62	1.3674
3.206	323.61	172.97	1.3149
3.208	324.05	173.23	1.2625
3.21	324.4	173.58	1.21
3.212	324.84	173.85	1.1575
3.214	325.28	174.2	1.105
3.216	325.63	174.55	1.0525
3.218	326.07	174.9	1
3.22	326.43	175.25	0.94753
3.222	326.87	175.61	0.91612
3.224	327.22	175.96	0.88472
3.226	327.57	176.31	0.85332
3.228	327.92	176.66	0.82191
3.23	328.36	177.01	0.79051
3.232	328.71	177.36	0.7591
3.234	329.06	177.8	0.7277
3.236	329.41	178.15	0.6963
3.238	329.77	178.59	0.66489
3.24	330.12	178.95	0.63349
3.242	330.38	179.38	0.62198
3.244	330.73	179.74	0.61046
3.246	331.08	180.18	0.59895
3.248	331.35	180.62	0.58743
3.25	331.7	180.97	0.57592
3.252	332.05	181.41	0.56441
3.254	332.31	181.85	0.55289
3.256	332.58	182.29	0.54138
3.258	332.93	182.72	0.52987
3.26	333.19	183.16	0.51835
3.262	333.46	183.6	0.51652
3.264	333.81	184.04	0.51468
3.266	334.07	184.48	0.51285
3.268	334.34	184.92	0.51101
3.27	334.6	185.45	0.50918
3.272	334.86	185.89	0.50734
3.274	335.13	186.33	0.50551
3.276	335.39	186.77	0.50367
3.278	335.65	187.29	0.50184
3.28	335.92	187.73	0.5
3.282	336.09	188.17	0.5
3.284	336.36	188.7	0.5
3.286	336.62	189.14	0.5
3.288	336.88	189.58	0.5
3.29	337.06	190.11	0.5
3.292	337.32	190.55	0.5
3.294	337.59	191.07	0.5
3.296	337.76	191.51	0.5
3.298	338.03	192.04	0.5
3.3	338.2	192.48	0.5
3.302	338.47	192.92	0.5
3.304	338.64	193.45	0.5
3.306	338.91	193.89	0.5
3.308	339.08	194.41	0.5
3.31	339.26	194.85	0.5
3.312	339.52	195.29	0.5
3.314	339.7	195.82	0.5
3.316	339.96	196.26	0.5
3.318	340.14	196.7	0.5
3.32	340.31	197.23	0.5
3.322	340.58	197.67	0.5
3.324	340.75	198.11	0.5
3.326	340.93	198.54	0.5
3.328	341.1	198.98	0.5
3.33	341.37	199.51	0.5
3.332	341.54	199.95	0.5
3.334	341.72	200.39	0.5
3.336	341.89	200.83	0.5
3.338	342.16	201.27	0.5
3.34	342.33	201.71	0.5
3.342	342.51	202.15	0.5
3.344	342.69	202.59	0.5
3.346	342.86	203.03	0.5
3.348	343.13	203.47	0.5
3.35	343.3	203.91	0.5
3.352	343.48	204.26	0.5
3.354	343.65	204.7	0.5
3.356	343.83	205.14	0.5
3.358	344.09	205.58	0.5
3.36	344.27	205.93	0.5
3.362	344.44	206.37	0.5
3.364	344.62	206.72	0.5
3.366	344.79	207.16	0.5
3.368	344.97	207.51	0.5
3.37	345.23	207.95	0.5
3.372	345.41	208.3	0.5
3.374	345.59	208.65	0.5
3.376	345.76	209.09	0.5
3.378	345.94	209.44	0.5
3.38	346.11	209.79	0.5
3.382	346.29	210.15	0.5
3.384	346.46	210.5	0.5
3.386	346.64	210.85	0.5
3.388	346.9	211.2	0.5
3.39	347.08	211.55	0.5
3.392	347.26	211.9	0.5
3.394	347.43	212.17	0.5
3.396	347.61	212.52	0.5
3.398	347.78	212.87	0.5
3.4	347.96	213.13	0.5
3.402	348.13	213.49	0.5
3.404	348.31	213.75	0.5
3.406	348.57	214.01	0.5
3.408	348.75	214.37	0.5
3.41	348.93	214.63	0.5
3.412	349.1	214.89	0.5
3.414	349.28	215.16	0.5
3.416	349.45	215.51	0.5
3.418	349.63	215.68	0.5
3.42	349.8	215.95	0.5
3.422	349.98	216.21	0.5
3.424	350.16	216.47	0.5
3.426	350.33	216.74	0.5
3.428	350.51	216.91	0.5
3.43	350.77	217.18	0.5
3.432	350.95	217.44	0.5
3.434	351.12	217.62	0.5
3.436	351.3	217.88	0.5
3.438	351.47	218.06	0.5
3.44	351.65	218.23	0.5
3.442	351.83	218.41	0.5
3.444	352	218.67	0.5
3.446	352.18	218.85	0.5
3.448	352.35	219.02	0.5
3.45	352.53	219.2	0.5
3.452	352.71	219.29	0.5
3.454	352.97	219.46	0.5
3.456	353.14	219.64	0.5
3.458	353.32	219.81	0.5
3.46	353.5	219.9	0.5
3.462	353.67	220.08	0.5
3.464	353.85	220.17	0.5
3.466	354.02	220.25	0.5
3.468	354.2	220.43	0.5
3.47	354.38	220.52	0.5
3.472	354.55	220.61	0.5
3.474	354.73	220.69	0.5
3.476	354.9	220.78	0.5
3.478	355.08	220.87	0.5
3.48	355.25	220.96	0.5
3.482	355.43	221.04	0.5
3.484	355.69	221.13	0.5
3.486	355.87	221.13	0.5
3.488	356.04	221.22	0.5
3.49	356.22	221.22	0.5
3.492	356.4	221.31	0.5
3.494	356.57	221.31	0.5
3.496	356.75	221.31	0.5
3.498	356.92	221.4	0.5
3.5	357.1	221.4	0.5
3.502	357.28	221.4	0.5
3.504	357.45	221.4	0.5
3.506	357.63	221.4	0.5
3.508	357.8	221.4	0.5
3.51	357.98	221.4	0.5
3.512	358.24	221.31	0.5
3.514	358.42	221.31	0.5
3.516	358.59	221.22	0.5
3.518	358.77	221.22	0.5
3.52	358.95	221.13	0.5
3.522	359.12	221.13	0.5
3.524	359.3	221.04	0.5
3.526	359.47	220.96	0.5
3.528	359.65	220.87	0.5
3.53	359.82	220.78	0.5
3.532	360	220.69	0.5
3.534	360.18	220.61	0.5
3.536	360.44	220.52	0.5
3.538	360.62	220.34	0.5
3.54	360.79	220.25	0.5
3.542	360.97	220.17	0.5
3.544	361.14	219.99	0.5
3.546	361.32	219.9	0.5
3.548	361.49	219.73	0.5
3.55	361.67	219.55	0.5
3.552	361.85	219.46	0.5
3.554	362.02	219.29	0.5
3.556	362.2	219.11	0.5
3.558	362.46	218.94	0.5
3.56	362.64	218.76	0.5
3.562	362.81	218.58	0.5
3.564	362.99	218.32	0.5
3.566	363.16	218.14	0.5
3.568	363.34	217.97	0.5
3.57	363.52	217.71	0.5
3.572	363.69	217.53	0.5
3.574	363.87	217.27	0.5
3.576	364.13	217.09	0.5
3.578	364.31	216.83	0.5
3.58	364.48	216.56	0.5
3.582	364.66	216.39	0.5
3.584	364.83	216.12	0.5
3.586	365.01	215.86	0.5
3.588	365.19	215.6	0.5
3.59	365.45	215.33	0.5
3.592	365.63	215.07	0.5
3.594	365.8	214.72	0.5
3.596	365.98	214.45	0.5
3.598	366.15	214.19	0.5
3.6	366.33	213.84	0.5
3.602	366.59	213.57	0.5
3.604	366.77	213.22	0.5
3.606	366.94	212.96	0.5
3.608	367.12	212.61	0.5
3.61	367.29	212.34	0.5
3.612	367.56	211.99	0.5
3.614	367.73	211.64	0.5
3.616	367.91	211.29	0.5
3.618	368.09	210.94	0.5
3.62	368.26	210.59	0.5
3.622	368.53	210.23	0.5
3.624	368.7	209.88	0.5
3.626	368.88	209.53	0.5
3.628	369.05	209.18	0.5
3.63	369.23	208.74	0.5
3.632	369.49	208.39	0.5
3.634	369.67	208.04	0.5
3.636	369.84	207.6	0.5
3.638	370.02	207.25	0.5
3.64	370.28	206.81	0.5
3.642	370.46	206.46	0.5
3.644	370.63	206.02	0.5
3.646	370.81	205.66	0.5
3.648	371.07	205.22	0.5
3.65	371.25	204.79	0.5
3.652	371.43	204.35	0.5
3.654	371.6	203.99	0.5
3.656	371.78	203.55	0.5
3.658	372.04	203.12	0.5
3.66	372.22	202.68	0.5
3.662	372.39	202.24	0.5
3.664	372.57	201.8	0.5
3.666	372.83	201.36	0.5
3.668	373.01	200.92	0.5
3.67	373.18	200.39	0.5
3.672	373.36	199.95	0.5
3.674	373.62	199.51	0.5
3.676	373.8	198.98	0.5
3.678	373.97	198.54	0.5
3.68	374.15	198.11	0.5
3.682	374.33	197.58	0.5
3.684	374.59	197.14	0.5
3.686	374.77	196.7	0.5
3.688	374.94	196.17	0.5
3.69	375.12	195.73	0.5
3.692	375.38	195.21	0.5
3.694	375.56	194.77	0.5
3.696	375.73	194.24	0.5
3.698	376	193.8	0.5
3.7	376.17	193.27	0.5
3.702	376.35	192.83	0.5
3.704	376.61	192.3	0.5
3.706	376.79	191.78	0.5
3.708	376.96	191.25	0.5
3.71	377.23	190.72	0.5
3.712	377.4	190.28	0.5
3.714	377.58	189.76	0.5
