28.47	356.13	184.66	2.5
28.472	356.66	184.39	2.5
28.474	357.19	184.22	2.5
28.476	357.71	183.96	2.5
28.478	358.33	183.69	2.5
28.48	358.86	183.52	2.5
28.482	359.38	183.25	2.5
28.484	359.91	182.99	2.5
28.486	360.44	182.81	2.5
28.488	361.05	182.55	2.5
28.49	361.58	182.37	2.5
28.492	362.11	182.11	2.5
28.494	362.64	181.85	2.5
28.496	363.16	181.67	2.5
28.498	363.69	181.41	2.5
28.5	364.22	181.23	2.5
28.502	364.75	180.97	2.5
28.504	365.27	180.79	2.5
28.506	365.8	180.53	2.5
28.508	366.33	180.35	2.5
28.51	366.86	180.09	2.5
28.512	367.38	179.91	2.5
28.514	367.91	179.65	2.5
28.516	368.44	179.47	2.5
28.518	368.96	179.3	2.5
28.52	369.49	179.03	2.5
28.522	370.02	178.86	2.5
28.524	370.46	178.68	2.5
28.526	370.99	178.51	2.5
28.528	371.51	178.24	2.5
28.53	372.04	178.07	2.5
28.532	372.57	177.89	2.5
28.534	373.01	177.71	2.5
28.536	373.54	177.45	2.5
28.538	374.06	177.28	2.5
28.54	374.59	177.1	2.5
28.542	375.03	176.92	2.5
28.544	375.56	176.75	2.5
28.546	376.08	176.57	2.5
28.548	376.61	176.4	2.5
28.55	377.05	176.22	2.5
28.552	377.58	176.04	2.5
28.554	378.11	175.87	2.5
28.556	378.54	175.69	2.5
28.558	379.07	175.52	2.5
28.56	379.6	175.34	2.5
28.562	380.04	175.17	2.5
28.564	380.57	174.99	2.5
28.566	381.01	174.81	2.5
28.568	381.53	174.64	2.5
28.57	382.06	174.46	2.5
28.572	382.5	174.29	2.5
28.574	383.03	174.2	2.5
28.576	383.47	174.02	2.5
28.578	383.99	173.85	2.5
28.58	384.43	173.67	2.5
28.582	384.87	173.5	2.5
28.584	385.4	173.41	2.5
28.586	385.84	173.23	2.5
28.588	386.37	173.06	2.5
28.59	386.81	172.88	2.5
28.592	387.33	172.79	2.5
28.594	387.77	172.62	2.5
28.596	388.3	172.53	2.5
28.598	388.74	172.35	2.5
28.6	389.18	172.27	2.5
28.602	389.71	172.09	2.5
28.604	390.15	172	2.5
28.606	390.67	171.91	2.5
28.608	391.11	171.74	2.5
28.61	391.55	171.56	2.5
28.612	392.08	171.47	2.5
28.614	392.52	171.3	2.5
28.616	392.96	171.21	2.5
28.618	393.4	171.04	2.5
28.62	393.93	170.86	2.5
28.622	394.37	170.77	2.5
28.624	394.8	170.6	2.5
28.626	395.33	170.51	2.5
28.628	395.77	170.33	2.5
28.63	396.21	170.16	2.5
28.632	396.65	170.07	2.5
28.634	397.18	169.98	2.5
28.636	397.62	169.8	2.5
28.638	398.06	169.72	2.5
28.64	398.5	169.63	2.5
28.642	399.02	169.54	2.5
28.644	399.46	169.37	2.5
28.646	399.9	169.28	2.5
28.648	400.43	169.19	2.5
28.65	400.87	169.01	2.5
28.652	401.31	168.93	2.5
28.654	401.84	168.84	2.5
28.656	402.28	168.66	2.5
28.658	402.71	168.57	2.5
28.66	403.24	168.49	2.5
28.662	403.68	168.31	2.5
28.664	404.12	168.22	2.5
28.666	404.56	168.13	2.5
28.668	405.09	168.05	2.5
28.67	405.53	167.96	2.5
28.672	405.97	167.87	2.5
28.674	406.49	167.7	2.5
28.676	406.93	167.61	2.5
28.678	407.37	167.61	2.5
28.68	407.81	167.52	2.5
28.682	408.25	167.43	2.5
28.684	408.69	167.34	2.5
28.686	409.22	167.34	2.5
28.688	409.66	167.26	2.5
28.69	410.1	167.17	2.5
28.692	410.54	167.17	2.5
28.694	410.98	167.17	2.5
28.696	411.42	167.08	2.5
28.698	411.86	167.08	2.5
28.7	412.29	166.99	2.5
28.702	412.73	166.99	2.5
28.704	413.17	166.99	2.5
28.706	413.61	166.9	2.5
28.708	414.05	166.9	2.5
28.71	414.49	166.82	2.5
28.712	415.02	166.82	2.5
28.714	415.46	166.73	2.5
28.716	415.9	166.73	2.5
28.718	416.34	166.64	2.5
28.72	416.78	166.64	2.5
28.722	417.22	166.64	2.4946
28.724	417.66	166.55	2.4892
28.726	418.1	166.55	2.4838
28.728	418.54	166.55	2.4784
28.73	418.97	166.55	2.473
28.732	419.41	166.46	2.4676
28.734	419.85	166.46	2.4622
28.736	420.29	166.46	2.4567
28.738	420.73	166.46	2.4513
28.74	421.17	166.46	2.4459
28.742	421.61	166.46	2.4134
28.744	422.05	166.46	2.3809
28.746	422.49	166.46	2.3483
28.748	422.93	166.46	2.3158
28.75	423.37	166.55	2.2833
28.752	423.81	166.55	2.2507
28.754	424.25	166.55	2.2182
28.756	424.69	166.55	2.1857
28.758	425.13	166.55	2.1531
28.76	425.57	166.64	2.1206
28.762	426.01	166.64	2.0361
28.764	426.45	166.64	1.9516
28.766	426.88	166.73	1.8671
28.768	427.32	166.73	1.7827
28.77	427.68	166.82	1.6982
28.772	428.12	166.82	1.6137
28.774	428.55	166.9	1.5292
28.776	428.99	166.9	1.4447
28.778	429.43	166.99	1.3602
28.78	429.79	167.08	1.2757
28.782	430.22	167.17	1.1413
28.784	430.66	167.26	1.0068
28.786	431.02	167.34	0.87232
28.788	431.46	167.43	0.73785
28.79	431.81	167.52	0.60338
28.792	432.16	167.61	0.46891
28.794	432.51	167.7	0.33444
28.796	432.86	167.87	0.19997
28.798	433.21	167.96	0.065501
28.8	433.56	168.13	-0.068969
28.802	433.92	168.31	-0.20019
28.804	434.27	168.49	-0.33141
28.806	434.53	168.66	-0.46263
28.808	434.88	168.84	-0.59385
28.81	435.15	169.01	-0.72507
28.812	435.41	169.28	-0.85629
28.814	435.67	169.45	-0.98752
28.816	435.94	169.72	-1.1187
28.818	436.2	169.98	-1.25
28.82	436.46	170.24	-1.3812
28.822	436.64	170.51	-1.4597
28.824	436.82	170.86	-1.5382
28.826	436.99	171.12	-1.6167
28.828	437.17	171.47	-1.6952
28.83	437.34	171.83	-1.7737
28.832	437.52	172.18	-1.8522
28.834	437.61	172.53	-1.9307
28.836	437.7	172.97	-2.0093
28.838	437.87	173.32	-2.0878
28.84	437.96	173.76	-2.1663
28.842	437.96	174.2	-2.1951
28.844	438.05	174.64	-2.2238
28.846	438.05	175.17	-2.2526
28.848	438.13	175.61	-2.2814
28.85	438.13	176.13	-2.3102
28.852	438.13	176.66	-2.339
28.854	438.13	177.19	-2.3678
28.856	438.05	177.71	-2.3965
28.858	438.05	178.33	-2.4253
28.86	437.96	178.86	-2.4541
28.862	437.96	179.47	-2.4587
28.864	437.87	180	-2.4633
28.866	437.78	180.62	-2.4679
28.868	437.7	181.23	-2.4725
28.87	437.61	181.85	-2.4771
28.872	437.43	182.55	-2.4816
28.874	437.34	183.16	-2.4862
28.876	437.17	183.78	-2.4908
28.878	437.08	184.48	-2.4954
28.88	436.9	185.19	-2.5
28.882	436.73	185.8	-2.5
28.884	436.55	186.5	-2.5
28.886	436.38	187.21	-2.5
28.888	436.2	187.91	-2.5
28.89	436.03	188.61	-2.5
28.892	435.85	189.32	-2.5
28.894	435.59	190.02	-2.5
28.896	435.41	190.72	-2.5
28.898	435.15	191.51	-2.5
28.9	434.97	192.22	-2.5
28.902	434.71	192.92	-2.5
28.904	434.53	193.62	-2.5
28.906	434.27	194.41	-2.5
28.908	434	195.12	-2.5
28.91	433.74	195.82	-2.5
28.912	433.48	196.61	-2.5
28.914	433.3	197.31	-2.5
28.916	433.04	198.02	-2.5
28.918	432.77	198.72	-2.5
28.92	432.51	199.42	-2.5
28.922	432.25	200.13	-2.5
28.924	431.89	200.83	-2.5
28.926	431.63	201.53	-2.5
28.928	431.37	202.32	-2.5
28.93	431.1	203.03	-2.5
28.932	430.84	203.73	-2.5
28.934	430.58	204.43	-2.5
28.936	430.31	205.22	-2.5
28.938	430.05	205.93	-2.5
28.94	429.79	206.63	-2.5
28.942	429.52	207.25	-2.5
28.944	429.26	207.95	-2.5
28.946	429.08	208.65	-2.5
28.948	428.82	209.27	-2.5
28.95	428.55	209.97	-2.5
28.952	428.29	210.59	-2.5
28.954	428.03	211.2	-2.5
28.956	427.76	211.9	-2.5
28.958	427.5	212.52	-2.5
28.96	427.24	213.13	-2.5
28.962	426.97	213.75	-2.5
28.964	426.71	214.45	-2.5
28.966	426.36	215.07	-2.5
28.968	426.09	215.68	-2.5
28.97	425.83	216.39	-2.5
28.972	425.57	217	-2.5
28.974	425.3	217.71	-2.5
28.976	424.95	218.32	-2.5
28.978	424.69	219.02	-2.5
28.98	424.42	219.64	-2.5
28.982	424.16	220.34	-2.5
28.984	423.9	220.96	-2.5
28.986	423.54	221.66	-2.5
28.988	423.28	222.28	-2.5
28.99	423.02	222.89	-2.5
28.992	422.75	223.51	-2.5
28.994	422.49	224.03	-2.5
28.996	422.23	224.56	-2.5
28.998	421.96	225.09	-2.5
29	421.61	225.7	-2.5
29.002	421.35	226.23	-2.5
29.004	421.08	226.76	-2.5
29.006	420.82	227.29	-2.5
29.008	420.56	227.72	-2.5
29.01	420.21	228.25	-2.5
29.012	419.94	228.78	-2.5
29.014	419.68	229.31	-2.5
29.016	419.41	229.83	-2.5
29.018	419.15	230.36	-2.5
29.02	418.8	230.89	-2.5
29.022	418.54	231.42	-2.5
29.024	418.27	231.86	-2.5
29.026	418.01	232.38	-2.5
29.028	417.66	232.91	-2.5
29.03	417.39	233.44	-2.5
29.032	417.13	233.96	-2.5
29.034	416.87	234.4	-2.5
29.036	416.6	234.93	-2.5
29.038	416.25	235.37	-2.5
29.04	415.99	235.81	-2.5
29.042	415.72	236.25	-2.5
29.044	415.46	236.6	-2.5
29.046	415.2	237.04	-2.5
29.048	414.84	237.39	-2.5
29.05	414.58	237.74	-2.5
29.052	414.32	238.1	-2.5
29.054	414.05	238.45	-2.5
29.056	413.79	238.8	-2.5
29.058	413.53	239.15	-2.5
29.06	413.26	239.5	-2.5
29.062	413	239.85	-2.5
29.064	412.73	240.21	-2.5
29.066	412.38	240.56	-2.5
29.068	412.12	240.91	-2.5
29.07	411.86	241.26	-2.5
29.072	411.59	241.61	-2.5
29.074	411.33	241.96	-2.5
29.076	410.98	242.23	-2.5
29.078	410.71	242.58	-2.5
29.08	410.45	242.84	-2.5
29.082	410.19	243.11	-2.5
29.084	409.83	243.37	-2.5
29.086	409.57	243.63	-2.5
29.088	409.31	243.9	-2.5
29.09	409.04	244.07	-2.5
29.092	408.69	244.34	-2.5
29.094	408.43	244.51	-2.5
29.096	408.16	244.78	-2.5
29.098	407.81	244.95	-2.5
29.1	407.55	245.13	-2.5
29.102	407.29	245.39	-2.5
29.104	406.93	245.57	-2.5
29.106	406.67	245.74	-2.5
29.108	406.32	245.92	-2.5
29.11	406.05	246.09	-2.5
29.112	405.7	246.27	-2.5
29.114	405.44	246.53	-2.5
29.116	405.09	246.62	-2.5
29.118	404.82	246.8	-2.5
29.12	404.47	246.97	-2.5
29.122	404.21	247.15	-2.4962
29.124	403.86	247.24	-2.4924
29.126	403.59	247.41	-2.4886
29.128	403.24	247.5	-2.4849
29.13	402.89	247.59	-2.4811
29.132	402.63	247.59	-2.4773
29.134	402.28	247.68	-2.4735
29.136	402.01	247.68	-2.4697
29.138	401.66	247.76	-2.4659
29.14	401.31	247.76	-2.4622
29.142	401.04	247.85	-2.4394
29.144	400.69	247.85	-2.4166
29.146	400.34	247.94	-2.3938
29.148	400.08	247.94	-2.3711
29.15	399.73	247.94	-2.3483
29.152	399.38	248.03	-2.3255
29.154	399.11	248.03	-2.3027
29.156	398.76	248.03	-2.28
29.158	398.41	248.03	-2.2572
29.16	398.06	248.03	-2.2344
29.162	397.79	248.03	-2.1753
29.164	397.44	248.03	-2.1161
29.166	397.09	247.94	-2.057
29.168	396.74	247.94	-1.9979
29.17	396.47	247.85	-1.9387
29.172	396.12	247.76	-1.8796
29.174	395.77	247.68	-1.8204
29.176	395.51	247.59	-1.7613
29.178	395.16	247.5	-1.7022
29.18	394.8	247.32	-1.643
29.182	394.54	247.24	-1.5489
29.184	394.19	247.15	-1.4548
29.186	393.93	246.97	-1.3606
29.188	393.57	246.8	-1.2665
29.19	393.31	246.71	-1.1724
29.192	392.96	246.53	-1.0782
29.194	392.7	246.36	-0.98411
29.196	392.34	246.18	-0.88998
29.198	392.08	246.01	-0.79585
29.2	391.82	245.83	-0.70172
29.202	391.46	245.65	-0.60987
29.204	391.2	245.39	-0.51801
29.206	390.94	245.21	-0.42616
29.208	390.67	245.04	-0.3343
29.21	390.41	244.78	-0.24245
29.212	390.15	244.6	-0.15059
29.214	389.88	244.25	-0.058739
29.216	389.62	243.98	0.033115
29.218	389.36	243.72	0.12497
29.22	389.09	243.37	0.21682
29.222	388.83	243.11	0.27178
29.224	388.56	242.75	0.32674
29.226	388.3	242.4	0.3817
29.228	388.04	242.14	0.43665
29.23	387.77	241.79	0.49161
29.232	387.51	241.44	0.54657
29.234	387.25	241.17	0.60152
29.236	387.07	240.82	0.65648
29.238	386.81	240.47	0.71144
29.24	386.54	240.12	0.76639
29.242	386.37	239.68	0.78654
29.244	386.19	239.33	0.80669
29.246	386.02	238.89	0.82684
29.248	385.84	238.45	0.84699
29.25	385.66	238.01	0.86714
29.252	385.49	237.48	0.88729
29.254	385.31	236.95	0.90744
29.256	385.22	236.51	0.92758
29.258	385.05	235.99	0.94773
29.26	384.96	235.46	0.96788
29.262	384.87	234.84	0.97109
29.264	384.7	234.32	0.97431
29.266	384.61	233.7	0.97752
29.268	384.52	233.17	0.98073
29.27	384.43	232.56	0.98394
29.272	384.35	231.94	0.98715
29.274	384.26	231.33	0.99036
29.276	384.17	230.71	0.99358
29.278	384.17	230.1	0.99679
29.28	384.08	229.48	1
29.282	383.99	228.87	1
29.284	383.99	228.16	1
29.286	383.91	227.55	1
29.288	383.91	226.85	1
29.29	383.91	226.14	1
29.292	383.91	225.44	1
29.294	383.91	224.74	1
29.296	383.91	224.03	1
29.298	383.91	223.24	1
29.3	383.91	222.45	1
29.302	383.91	221.75	1
29.304	383.99	220.96	1
29.306	383.99	220.17	1
29.308	384.08	219.29	1
29.31	384.17	218.5	1
29.312	384.26	217.62	1
29.314	384.26	216.83	1
29.316	384.35	215.95	1
29.318	384.43	215.07	1
29.32	384.52	214.19	1
29.322	384.7	213.31	0.99622
29.324	384.79	212.43	0.99243
29.326	384.87	211.46	0.98865
29.328	385.05	210.59	0.98486
29.33	385.14	209.62	0.98108
29.332	385.31	208.74	0.97729
29.334	385.4	207.77	0.97351
29.336	385.58	206.81	0.96972
29.338	385.75	205.84	0.96594
29.34	385.93	204.87	0.96215
29.342	386.1	203.91	0.93938
29.344	386.28	202.94	0.91661
29.346	386.46	201.97	0.89384
29.348	386.63	201.01	0.87106
29.35	386.81	199.95	0.84829
29.352	386.98	198.98	0.82552
29.354	387.16	198.02	0.80275
29.356	387.33	197.05	0.77997
29.358	387.51	196	0.7572
29.36	387.69	195.03	0.73443
29.362	387.86	194.06	0.67529
29.364	388.04	193.01	0.61614
29.366	388.3	192.04	0.557
29.368	388.48	190.99	0.49786
29.37	388.65	189.93	0.43872
29.372	388.83	188.96	0.37958
29.374	389	187.91	0.32043
29.376	389.18	186.94	0.26129
29.378	389.36	185.98	0.20215
29.38	389.53	184.92	0.14301
29.382	389.62	183.96	0.04888
29.384	389.79	182.9	-0.045249
29.386	389.97	181.85	-0.13938
29.388	390.15	180.88	-0.23351
29.39	390.23	179.91	-0.32763
29.392	390.41	178.95	-0.42176
29.394	390.5	177.98	-0.51589
29.396	390.67	177.1	-0.61002
29.398	390.76	176.13	-0.70415
29.4	390.85	175.17	-0.79828
29.402	390.94	174.29	-0.89013
29.404	390.94	173.41	-0.98199
29.406	391.03	172.53	-1.0738
29.408	391.03	171.65	-1.1657
29.41	391.11	170.86	-1.2576
29.412	391.11	169.98	-1.3494
29.414	391.11	169.19	-1.4413
29.416	391.11	168.4	-1.5331
29.418	391.03	167.61	-1.625
29.42	391.03	166.9	-1.7168
29.422	390.94	166.11	-1.7718
29.424	390.94	165.41	-1.8267
29.426	390.85	164.71	-1.8817
29.428	390.76	164.09	-1.9367
29.43	390.67	163.48	-1.9916
29.432	390.67	162.95	-2.0466
29.434	390.59	162.25	-2.1015
29.436	390.5	161.63	-2.1565
29.438	390.32	161.02	-2.2114
29.44	390.23	160.49	-2.2664
29.442	390.06	159.87	-2.2865
29.444	389.97	159.26	-2.3067
29.446	389.79	158.73	-2.3268
29.448	389.62	158.03	-2.347
29.45	389.44	157.5	-2.3671
29.452	389.27	156.8	-2.3873
29.454	389.09	156.27	-2.4074
29.456	388.92	155.65	-2.4276
29.458	388.74	155.13	-2.4477
29.46	388.56	154.6	-2.4679
29.462	388.39	153.98	-2.4711
29.464	388.21	153.46	-2.4743
29.466	388.13	152.93	-2.4775
29.468	388.04	152.4	-2.4807
29.47	387.86	151.79	-2.4839
29.472	387.69	151.17	-2.4872
29.474	387.42	150.64	-2.4904
29.476	387.16	150.38	-2.4936
29.478	386.89	150.21	-2.4968
29.48	386.63	150.21	-2.5
29.482	386.37	150.12	-2.5
29.484	386.19	149.85	-2.5
29.486	385.93	149.41	-2.5
29.488	385.58	148.97	-2.5
29.49	385.31	148.54	-2.5
29.492	385.05	148.1	-2.5
29.494	384.79	147.74	-2.5
29.496	384.43	147.3	-2.5
29.498	384.08	146.95	-2.5
29.5	383.82	146.51	-2.5
29.502	383.47	146.16	-2.5
29.504	383.2	145.9	-2.5
29.506	382.85	145.55	-2.5
29.508	382.5	145.28	-2.5
29.51	382.15	145.02	-2.5
29.512	381.8	144.76	-2.5
29.514	381.53	144.49	-2.5
29.516	381.27	144.23	-2.5
29.518	380.92	143.96	-2.5
29.52	380.65	143.61	-2.5
29.522	380.3	143.35	-2.4951
29.524	379.86	143.09	-2.4903
29.526	379.51	142.73	-2.4854
29.528	379.16	142.47	-2.4805
29.53	378.81	142.12	-2.4757
29.532	378.46	141.77	-2.4708
29.534	378.11	141.5	-2.4659
29.536	377.75	141.24	-2.4611
29.538	377.4	140.98	-2.4562
29.54	377.05	140.71	-2.4513
29.542	376.7	140.54	-2.4221
29.544	376.35	140.36	-2.3928
29.546	376	140.19	-2.3635
29.548	375.56	140.01	-2.3342
29.55	375.21	139.83	-2.3049
29.552	374.77	139.75	-2.2757
29.554	374.41	139.66	-2.2464
29.556	373.97	139.57	-2.2171
29.558	373.54	139.48	-2.1878
29.56	373.1	139.39	-2.1586
29.562	372.74	139.31	-2.0825
29.564	372.39	139.22	-2.0065
29.566	371.95	139.13	-1.9304
29.568	371.51	139.04	-1.8544
29.57	371.07	138.87	-1.7784
29.572	370.63	138.78	-1.7023
29.574	370.28	138.6	-1.6263
29.576	369.84	138.52	-1.5502
29.578	369.49	138.43	-1.4742
29.58	369.14	138.25	-1.3982
29.582	368.79	138.16	-1.2771
29.584	368.35	138.16	-1.1561
29.586	368	138.08	-1.0351
29.588	367.56	138.08	-0.91406
29.59	367.21	138.08	-0.79304
29.592	366.77	138.08	-0.67202
29.594	366.42	138.08	-0.551
29.596	366.06	138.08	-0.42997
29.598	365.71	138.08	-0.30895
29.6	365.36	138.08	-0.18793
29.602	365.01	138.08	-0.069829
29.604	364.66	138.08	0.04827
29.606	364.31	137.99	0.16637
29.608	363.96	137.99	0.28447
29.61	363.6	137.99	0.40257
29.612	363.25	137.99	0.52066
29.614	362.9	137.99	0.63876
29.616	362.55	137.99	0.75686
29.618	362.29	137.99	0.87496
29.62	361.93	137.99	0.99306
29.622	361.67	137.99	1.0637
29.624	361.32	137.99	1.1344
29.626	361.05	138.08	1.205
29.628	360.79	138.08	1.2757
29.63	360.53	138.08	1.3464
29.632	360.26	138.08	1.417
29.634	360	138.08	1.4877
29.636	359.74	138.16	1.5583
29.638	359.47	138.16	1.629
29.64	359.3	138.25	1.6996
29.642	359.03	138.25	1.7256
29.644	358.86	138.25	1.7515
29.646	358.59	138.34	1.7774
29.648	358.42	138.34	1.8033
29.65	358.24	138.34	1.8292
29.652	358.07	138.43	1.8551
29.654	357.89	138.43	1.881
29.656	357.71	138.52	1.9069
29.658	357.54	138.52	1.9328
29.66	357.36	138.6	1.9587
29.662	357.19	138.69	1.9628
29.664	357.01	138.69	1.967
29.666	356.84	138.78	1.9711
29.668	356.66	138.87	1.9752
29.67	356.48	138.96	1.9794
29.672	356.31	139.13	1.9835
29.674	356.22	139.22	1.9876
29.676	356.04	139.39	1.9917
29.678	355.96	139.48	1.9959
29.68	355.87	139.66	2
29.682	355.78	139.75	2
29.684	355.69	139.92	2
29.686	355.61	140.01	2
29.688	355.52	140.19	2
29.69	355.52	140.27	2
29.692	355.43	140.36	2
29.694	355.43	140.45	2
29.696	355.43	140.54	2
29.698	355.43	140.71	2
29.7	355.43	140.8	2
29.702	355.43	140.89	2
29.704	355.43	140.98	2
29.706	355.43	141.06	2
29.708	355.43	141.15	2
29.71	355.43	141.33	2
29.712	355.43	141.5	2
29.714	355.43	141.59	2
29.716	355.43	141.77	2
29.718	355.43	141.94	2
29.72	355.43	142.21	2
29.722	355.43	142.38	1.9989
29.724	355.43	142.65	1.9978
29.726	355.52	142.82	1.9968
29.728	355.52	143.09	1.9957
29.73	355.52	143.35	1.9946
29.732	355.52	143.53	1.9935
29.734	355.61	143.79	1.9924
29.736	355.61	144.05	1.9913
29.738	355.61	144.23	1.9903
29.74	355.69	144.49	1.9892
29.742	355.78	144.76	1.9827
29.744	355.78	144.93	1.9762
29.746	355.87	145.2	1.9697
29.748	355.96	145.37	1.9632
29.75	355.96	145.63	1.9567
29.752	356.04	145.9	1.9501
29.754	356.13	146.16	1.9436
29.756	356.22	146.43	1.9371
29.758	356.31	146.69	1.9306
29.76	356.4	146.95	1.9241
29.762	356.48	147.22	1.9072
29.764	356.57	147.57	1.8903
29.766	356.66	147.83	1.8734
29.768	356.75	148.18	1.8565
29.77	356.84	148.45	1.8396
29.772	356.92	148.8	1.8227
29.774	357.01	149.15	1.8058
29.776	357.1	149.41	1.7889
29.778	357.19	149.77	1.772
29.78	357.28	150.12	1.7551
29.782	357.36	150.47	1.7283
29.784	357.45	150.82	1.7014
29.786	357.63	151.17	1.6745
29.788	357.71	151.52	1.6476
29.79	357.8	151.88	1.6207
29.792	357.89	152.14	1.5938
29.794	357.98	152.49	1.5669
29.796	358.15	152.84	1.54
29.798	358.24	153.19	1.5131
29.8	358.33	153.63	1.4862
29.802	358.42	153.98	1.46
29.804	358.59	154.34	1.4337
29.806	358.68	154.78	1.4075
29.808	358.77	155.13	1.3812
29.81	358.86	155.57	1.355
29.812	359.03	156.01	1.3287
29.814	359.12	156.45	1.3025
29.816	359.21	156.88	1.2763
29.818	359.3	157.32	1.25
29.82	359.38	157.68	1.2238
29.822	359.47	158.12	1.2081
29.824	359.65	158.64	1.1924
29.826	359.74	159.08	1.1767
29.828	359.82	159.52	1.161
29.83	359.91	159.96	1.1453
29.832	360	160.49	1.1296
29.834	360.09	160.93	1.1139
29.836	360.26	161.37	1.0981
29.838	360.35	161.89	1.0824
29.84	360.44	162.33	1.0667
29.842	360.53	162.86	1.061
29.844	360.62	163.3	1.0552
29.846	360.7	163.83	1.0495
29.848	360.88	164.36	1.0437
29.85	360.97	164.88	1.038
29.852	361.05	165.32	1.0322
29.854	361.14	165.85	1.0264
29.856	361.23	166.29	1.0207
29.858	361.32	166.82	1.0149
29.86	361.41	167.34	1.0092
29.862	361.49	167.87	1.0083
29.864	361.58	168.4	1.0073
29.866	361.76	168.93	1.0064
29.868	361.85	169.45	1.0055
29.87	361.93	169.98	1.0046
29.872	362.02	170.51	1.0037
29.874	362.11	171.12	1.0028
29.876	362.2	171.65	1.0018
29.878	362.37	172.18	1.0009
29.88	362.46	172.79	1
29.882	362.55	173.32	1
29.884	362.64	173.85	1
29.886	362.81	174.46	1
29.888	362.9	174.99	1
29.89	362.99	175.52	1
29.892	363.08	176.04	1
29.894	363.25	176.66	1
29.896	363.34	177.19	1
29.898	363.43	177.71	1
29.9	363.52	178.33	1
29.902	363.69	178.86	1
29.904	363.78	179.38	1
29.906	363.87	180	1
29.908	363.96	180.53	1
29.91	364.13	181.05	1
29.912	364.22	181.67	1
29.914	364.31	182.2	1
29.916	364.48	182.81	1
29.918	364.57	183.34	1
29.92	364.66	183.87	1
29.922	364.83	184.48	0.99622
29.924	364.92	185.01	0.99243
29.926	365.1	185.54	0.98865
29.928	365.19	186.15	0.98486
29.93	365.36	186.68	0.98108
29.932	365.45	187.29	0.97729
29.934	365.63	187.82	0.97351
29.936	365.71	188.35	0.96972
29.938	365.8	188.88	0.96594
29.94	365.98	189.49	0.96215
29.942	366.15	190.02	0.93938
29.944	366.24	190.55	0.91661
29.946	366.42	191.16	0.89384
29.948	366.5	191.69	0.87106
29.95	366.68	192.22	0.84829
29.952	366.77	192.83	0.82552
29.954	366.94	193.36	0.80275
29.956	367.12	193.89	0.77997
29.958	367.21	194.41	0.7572
29.96	367.38	194.94	0.73443
29.962	367.47	195.47	0.67529
29.964	367.65	196.08	0.61614
29.966	367.82	196.61	0.557
29.968	368	197.14	0.49786
29.97	368.09	197.67	0.43872
29.972	368.26	198.11	0.37958
29.974	368.44	198.63	0.32043
29.976	368.61	199.16	0.26129
29.978	368.7	199.69	0.20215
29.98	368.88	200.13	0.14301
29.982	369.05	200.65	0.04888
29.984	369.14	201.18	-0.045249
29.986	369.32	201.71	-0.13938
29.988	369.4	202.15	-0.23351
29.99	369.58	202.68	-0.32763
29.992	369.67	203.2	-0.42176
29.994	369.84	203.73	-0.51589
29.996	369.93	204.26	-0.61002
29.998	370.02	204.79	-0.70415
30	370.11	205.31	-0.79828
30.002	370.2	205.84	-0.89013
30.004	370.28	206.37	-0.98199
30.006	370.37	206.89	-1.0738
30.008	370.46	207.51	-1.1657
30.01	370.55	208.04	-1.2576
30.012	370.55	208.56	-1.3494
30.014	370.63	209.18	-1.4413
30.016	370.63	209.71	-1.5331
30.018	370.72	210.23	-1.625
30.02	370.72	210.85	-1.7168
30.022	370.81	211.38	-1.7718
30.024	370.81	211.9	-1.8267
30.026	370.81	212.52	-1.8817
30.028	370.81	213.05	-1.9367
30.03	370.81	213.57	-1.9916
30.032	370.81	214.19	-2.0466
30.034	370.81	214.72	-2.1015
30.036	370.81	215.24	-2.1565
30.038	370.81	215.86	-2.2114
30.04	370.81	216.39	-2.2664
30.042	370.81	216.91	-2.2865
30.044	370.72	217.44	-2.3067
30.046	370.72	218.06	-2.3268
30.048	370.72	218.58	-2.347
30.05	370.63	219.11	-2.3671
30.052	370.55	219.73	-2.3873
30.054	370.55	220.25	-2.4074
30.056	370.46	220.78	-2.4276
30.058	370.37	221.4	-2.4477
30.06	370.28	221.92	-2.4679
30.062	370.2	222.45	-2.4711
30.064	370.11	222.98	-2.4743
30.066	370.02	223.51	-2.4775
30.068	369.93	224.03	-2.4807
30.07	369.84	224.56	-2.4839
30.072	369.76	225.09	-2.4872
30.074	369.67	225.62	-2.4904
30.076	369.58	226.14	-2.4936
30.078	369.49	226.67	-2.4968
30.08	369.4	227.11	-2.5
30.082	369.32	227.64	-2.5
30.084	369.23	228.16	-2.5
30.086	369.14	228.6	-2.5
30.088	369.05	229.04	-2.5
30.09	368.96	229.48	-2.5
30.092	368.88	229.92	-2.5
30.094	368.88	230.36	-2.5
30.096	368.79	230.8	-2.5
30.098	368.7	231.15	-2.5
30.1	368.61	231.59	-2.5
30.102	368.53	231.94	-2.5
30.104	368.44	232.29	-2.5
30.106	368.26	232.65	-2.5
30.108	368.17	233	-2.5
30.11	368.09	233.44	-2.5
30.112	368	233.79	-2.5
30.114	367.82	234.14	-2.5
30.116	367.73	234.58	-2.5
30.118	367.65	234.93	-2.5
30.12	367.47	235.37	-2.5
30.122	367.38	235.72	-2.4968
30.124	367.21	236.07	-2.4935
30.126	367.03	236.43	-2.4903
30.128	366.94	236.87	-2.487
30.13	366.77	237.22	-2.4838
30.132	366.59	237.57	-2.4805
