1.552	-122.26	184.92	-1.5
1.554	-122.26	185.1	-1.5
1.556	-122.26	185.27	-1.5
1.558	-122.26	185.36	-1.5
1.56	-122.26	185.54	-1.5
1.562	-122.26	185.71	-1.5
1.564	-122.26	185.8	-1.5
1.566	-122.26	185.98	-1.5
1.568	-122.26	186.06	-1.5
1.57	-122.26	186.24	-1.5
1.572	-122.26	186.42	-1.5
1.574	-122.26	186.5	-1.5
1.576	-122.26	186.68	-1.5
1.578	-122.26	186.77	-1.5
1.58	-122.26	186.94	-1.5
1.582	-122.26	187.03	-1.5
1.584	-122.26	187.21	-1.5
1.586	-122.26	187.29	-1.5
1.588	-122.26	187.47	-1.5
1.59	-122.26	187.56	-1.5
1.592	-122.26	187.65	-1.5
1.594	-122.26	187.82	-1.5
1.596	-122.26	187.91	-1.5
1.598	-122.26	188	-1.5
1.6	-122.26	188.17	-1.5
1.602	-122.26	188.26	-1.5
1.604	-122.26	188.35	-1.5
1.606	-122.26	188.53	-1.5
1.608	-122.26	188.61	-1.5
1.61	-122.26	188.7	-1.5
1.612	-122.26	188.79	-1.5
1.614	-122.26	188.88	-1.5
1.616	-122.26	189.05	-1.5
1.618	-122.26	189.14	-1.5
1.62	-122.26	189.23	-1.5
1.622	-122.26	189.32	-1.5
1.624	-122.26	189.4	-1.5
1.626	-122.26	189.49	-1.5
1.628	-122.26	189.58	-1.5
1.63	-122.26	189.67	-1.5
1.632	-122.26	189.76	-1.5
1.634	-122.26	189.84	-1.5
1.636	-122.26	189.93	-1.5
1.638	-122.26	190.02	-1.5
1.64	-122.26	190.11	-1.5
1.642	-122.26	190.2	-1.5
1.644	-122.26	190.28	-1.5
1.646	-122.26	190.37	-1.5
1.648	-122.26	190.37	-1.5
1.65	-122.26	190.46	-1.5
1.652	-122.26	190.55	-1.5
1.654	-122.26	190.63	-1.5
1.656	-122.26	190.63	-1.5
1.658	-122.26	190.72	-1.5
1.66	-122.26	190.81	-1.5
1.662	-122.26	190.81	-1.5
1.664	-122.26	190.9	-1.5
1.666	-122.26	190.99	-1.5
1.668	-122.26	190.99	-1.5
1.67	-122.26	191.07	-1.5
1.672	-122.26	191.07	-1.5
1.674	-122.26	191.16	-1.5
1.676	-122.26	191.16	-1.5
1.678	-122.26	191.25	-1.5
1.68	-122.26	191.25	-1.5
1.682	-122.26	191.25	-1.5
1.684	-122.26	191.34	-1.5
1.686	-122.26	191.34	-1.5
1.688	-122.26	191.34	-1.5
1.69	-122.26	191.43	-1.5
1.692	-122.26	191.43	-1.5
1.694	-122.26	191.43	-1.5
1.696	-122.26	191.43	-1.5
1.698	-122.26	191.43	-1.5
1.7	-122.26	191.51	-1.5
1.702	-122.26	191.51	-1.5
1.704	-122.26	191.51	-1.5
1.706	-122.26	191.51	-1.5
1.708	-122.26	191.51	-1.5
1.71	-122.26	191.51	-1.5
1.712	-122.26	191.51	-1.5
1.714	-122.26	191.51	-1.5
1.716	-122.26	191.51	-1.5
1.718	-122.26	191.51	-1.5
1.72	-122.26	191.51	-1.5
1.722	-122.26	191.51	-1.5
1.724	-122.26	191.51	-1.5
1.726	-122.26	191.43	-1.5
1.728	-122.26	191.43	-1.5
1.73	-122.26	191.43	-1.5
1.732	-122.26	191.43	-1.5
1.734	-122.26	191.34	-1.5
1.736	-122.26	191.34	-1.5
1.738	-122.26	191.34	-1.5
1.74	-122.26	191.25	-1.5
1.742	-122.26	191.25	-1.5
1.744	-122.26	191.25	-1.5
1.746	-122.26	191.16	-1.5
1.748	-122.26	191.16	-1.5
1.75	-122.26	191.07	-1.5
1.752	-122.26	191.07	-1.5
1.754	-122.26	190.99	-1.5
1.756	-122.26	190.99	-1.5
1.758	-122.26	190.9	-1.5
1.76	-122.26	190.81	-1.5
1.762	-122.26	190.81	-1.5
1.764	-122.26	190.72	-1.5
1.766	-122.26	190.63	-1.5
1.768	-122.26	190.63	-1.5
1.77	-122.26	190.55	-1.5
1.772	-122.26	190.46	-1.5
1.774	-122.26	190.37	-1.5
1.776	-122.26	190.37	-1.5
1.778	-122.26	190.28	-1.5
1.78	-122.26	190.2	-1.5
1.782	-122.26	190.11	-1.5
1.784	-122.26	190.02	-1.5
1.786	-122.26	189.93	-1.5
1.788	-122.26	189.84	-1.5
1.79	-122.26	189.76	-1.5
1.792	-122.26	189.67	-1.5
1.794	-122.26	189.58	-1.5
1.796	-122.26	189.49	-1.5
1.798	-122.26	189.4	-1.5
1.8	-122.26	189.32	-1.5
1.802	-122.26	189.23	-1.5
1.804	-122.26	189.14	-1.5
1.806	-122.26	189.05	-1.5
1.808	-122.26	188.96	-1.5
1.81	-122.26	188.79	-1.5
1.812	-122.26	188.7	-1.5
1.814	-122.26	188.61	-1.5
1.816	-122.26	188.53	-1.5
1.818	-122.26	188.44	-1.5
1.82	-122.26	188.26	-1.5
1.822	-122.26	188.17	-1.5
1.824	-122.26	188.09	-1.5
1.826	-122.26	187.91	-1.5
1.828	-122.26	187.82	-1.5
1.83	-122.26	187.73	-1.5
1.832	-122.26	187.56	-1.5
1.834	-122.26	187.47	-1.5
1.836	-122.26	187.29	-1.5
1.838	-122.26	187.21	-1.5
1.84	-122.26	187.12	-1.5
1.842	-122.26	186.94	-1.5
1.844	-122.26	186.86	-1.5
1.846	-122.26	186.68	-1.5
1.848	-122.26	186.59	-1.5
1.85	-122.26	186.42	-1.5
1.852	-122.26	186.24	-1.5
1.854	-122.26	186.15	-1.5
1.856	-122.26	185.98	-1.5
1.858	-122.26	185.89	-1.5
1.86	-122.26	185.71	-1.5
1.862	-122.26	185.54	-1.5
1.864	-122.26	185.45	-1.5
1.866	-122.26	185.27	-1.5
1.868	-122.26	185.1	-1.5
1.87	-122.26	185.01	-1.5
1.872	-122.26	184.83	-1.5
1.874	-122.26	184.66	-1.5
1.876	-122.26	184.57	-1.5
1.878	-122.26	184.39	-1.5
1.88	-122.26	184.22	-1.5
1.882	-122.26	184.04	-1.5
1.884	-122.26	183.96	-1.5
1.886	-122.26	183.78	-1.5
1.888	-122.26	183.6	-1.5
1.89	-122.26	183.43	-1.5
1.892	-122.26	183.25	-1.5
1.894	-122.26	183.16	-1.5
1.896	-122.26	182.99	-1.5
1.898	-122.26	182.81	-1.5
1.9	-122.26	182.64	-1.5
1.902	-122.26	182.46	-1.5
1.904	-122.26	182.29	-1.5
1.906	-122.26	182.11	-1.5
1.908	-122.26	181.93	-1.5
1.91	-122.26	181.85	-1.5
1.912	-122.26	181.67	-1.5
1.914	-122.26	181.49	-1.5
1.916	-122.26	181.32	-1.5
1.918	-122.26	181.14	-1.5
1.92	-122.26	180.97	-1.5
1.922	-122.26	180.79	-1.4957
1.924	-122.26	180.62	-1.4913
1.926	-122.26	180.44	-1.487
1.928	-122.26	180.26	-1.4827
1.93	-122.26	180.09	-1.4784
1.932	-122.26	180	-1.474
1.934	-122.26	179.82	-1.4697
1.936	-122.26	179.65	-1.4654
1.938	-122.26	179.47	-1.4611
1.94	-122.26	179.3	-1.4567
1.942	-122.26	179.12	-1.4307
1.944	-122.26	178.95	-1.4047
1.946	-122.26	178.77	-1.3787
1.948	-122.26	178.59	-1.3526
1.95	-122.26	178.42	-1.3266
1.952	-122.26	178.24	-1.3006
1.954	-122.26	178.07	-1.2746
1.956	-122.26	177.89	-1.2485
1.958	-122.26	177.71	-1.2225
1.96	-122.26	177.54	-1.1965
1.962	-122.26	177.45	-1.1289
1.964	-122.26	177.28	-1.0613
1.966	-122.26	177.1	-0.99372
1.968	-122.26	176.92	-0.92613
1.97	-122.26	176.75	-0.85854
1.972	-122.26	176.57	-0.79094
1.974	-122.26	176.4	-0.72335
1.976	-122.26	176.22	-0.65576
1.978	-122.26	176.04	-0.58817
1.98	-122.26	175.87	-0.52058
1.982	-122.26	175.69	-0.41301
1.984	-122.26	175.61	-0.30543
1.986	-122.26	175.43	-0.19785
1.988	-122.26	175.25	-0.090279
1.99	-122.26	175.08	0.017297
1.992	-122.26	174.9	0.12487
1.994	-122.26	174.73	0.23245
1.996	-122.26	174.55	0.34002
1.998	-122.26	174.38	0.4476
2	-122.26	174.2	0.55518
2.002	-122.17	174.02	0.66015
2.004	-122.17	173.85	0.76513
2.006	-122.17	173.67	0.87011
2.008	-122.17	173.5	0.97508
2.01	-122.17	173.32	1.0801
2.012	-122.17	173.23	1.185
2.014	-122.08	172.97	1.29
2.016	-122.08	172.79	1.395
2.018	-121.99	172.62	1.5
2.02	-121.99	172.44	1.6049
2.022	-121.9	172.27	1.6678
2.024	-121.9	172	1.7306
2.026	-121.82	171.83	1.7934
2.028	-121.73	171.65	1.8562
2.03	-121.64	171.39	1.919
2.032	-121.55	171.21	1.9818
2.034	-121.46	170.95	2.0446
2.036	-121.38	170.68	2.1074
2.038	-121.29	170.51	2.1702
2.04	-121.11	170.24	2.233
2.042	-121.03	170.07	2.256
2.044	-120.94	169.8	2.2791
2.046	-120.76	169.54	2.3021
2.048	-120.67	169.28	2.3251
2.05	-120.5	169.01	2.3482
2.052	-120.32	168.75	2.3712
2.054	-120.15	168.49	2.3942
2.056	-120.06	168.22	2.4172
2.058	-119.88	167.96	2.4403
2.06	-119.71	167.61	2.4633
2.062	-119.44	167.34	2.467
2.064	-119.27	167.08	2.4706
2.066	-119.09	166.73	2.4743
2.068	-118.92	166.46	2.478
2.07	-118.65	166.2	2.4816
2.072	-118.48	165.85	2.4853
2.074	-118.3	165.59	2.489
2.076	-118.04	165.23	2.4927
2.078	-117.77	164.97	2.4963
2.08	-117.6	164.62	2.5
2.082	-117.33	164.36	2.5
2.084	-117.07	164	2.5
2.086	-116.89	163.65	2.5
2.088	-116.63	163.3	2.5
2.09	-116.37	163.04	2.5
2.092	-116.1	162.69	2.5
2.094	-115.84	162.33	2.5
2.096	-115.58	162.07	2.5
2.098	-115.31	161.72	2.5
2.1	-115.05	161.37	2.5
2.102	-114.79	161.1	2.5
2.104	-114.52	160.75	2.5
2.106	-114.17	160.49	2.5
2.108	-113.91	160.14	2.5
2.11	-113.64	159.79	2.5
2.112	-113.38	159.52	2.5
2.114	-113.12	159.17	2.5
2.116	-112.85	158.91	2.5
2.118	-112.5	158.64	2.5
2.12	-112.24	158.38	2.5
2.122	-111.97	158.03	2.5
2.124	-111.71	157.76	2.5
2.126	-111.45	157.5	2.5
2.128	-111.09	157.24	2.5
2.13	-110.83	156.97	2.5
2.132	-110.57	156.71	2.5
2.134	-110.3	156.36	2.5
2.136	-109.95	156.09	2.5
2.138	-109.69	155.83	2.5
2.14	-109.34	155.57	2.5
2.142	-109.07	155.21	2.5
2.144	-108.72	154.95	2.5
2.146	-108.46	154.69	2.5
2.148	-108.11	154.42	2.5
2.15	-107.75	154.16	2.5
2.152	-107.49	153.81	2.5
2.154	-107.14	153.54	2.5
2.156	-106.79	153.28	2.5
2.158	-106.52	153.02	2.5
2.16	-106.17	152.75	2.5
2.162	-105.82	152.49	2.5
2.164	-105.56	152.23	2.5
2.166	-105.21	151.96	2.5
2.168	-104.85	151.79	2.5
2.17	-104.59	151.52	2.5
2.172	-104.24	151.26	2.5
2.174	-103.89	151	2.5
2.176	-103.54	150.82	2.5
2.178	-103.27	150.56	2.5
2.18	-102.92	150.29	2.5
2.182	-102.57	150.12	2.5
2.184	-102.22	149.94	2.5
2.186	-101.87	149.68	2.5
2.188	-101.51	149.5	2.5
2.19	-101.16	149.24	2.5
2.192	-100.81	148.97	2.5
2.194	-100.46	148.8	2.5
2.196	-100.11	148.54	2.5
2.198	-99.756	148.27	2.5
2.2	-99.404	148.1	2.5
2.202	-99.053	147.92	2.5
2.204	-98.701	147.66	2.5
2.206	-98.35	147.48	2.5
2.208	-97.998	147.3	2.5
2.21	-97.734	147.13	2.5
2.212	-97.383	146.95	2.5
2.214	-97.031	146.78	2.5
2.216	-96.68	146.6	2.5
2.218	-96.328	146.43	2.5
2.22	-95.977	146.25	2.5
2.222	-95.625	146.07	2.5
2.224	-95.273	145.99	2.5
2.226	-94.922	145.81	2.5
2.228	-94.57	145.63	2.5
2.23	-94.219	145.46	2.5
2.232	-93.779	145.28	2.5
2.234	-93.428	145.11	2.5
2.236	-93.076	145.02	2.5
2.238	-92.725	144.84	2.5
2.24	-92.373	144.67	2.5
2.242	-92.021	144.58	2.5
2.244	-91.67	144.4	2.5
2.246	-91.318	144.32	2.5
2.248	-90.967	144.23	2.5
2.25	-90.615	144.14	2.5
2.252	-90.176	144.05	2.5
2.254	-89.824	143.96	2.5
2.256	-89.473	143.88	2.5
2.258	-89.121	143.79	2.5
2.26	-88.77	143.7	2.5
2.262	-88.418	143.61	2.5
2.264	-88.066	143.53	2.5
2.266	-87.715	143.53	2.5
2.268	-87.363	143.44	2.5
2.27	-87.012	143.35	2.5
2.272	-86.66	143.26	2.5
2.274	-86.221	143.17	2.5
2.276	-85.869	143.17	2.5
2.278	-85.518	143.09	2.5
2.28	-85.166	143	2.5
2.282	-84.814	143	2.5
2.284	-84.463	143	2.5
2.286	-84.023	142.91	2.5
2.288	-83.672	142.91	2.5
2.29	-83.32	142.91	2.5
2.292	-82.969	142.91	2.5
2.294	-82.617	142.91	2.5
2.296	-82.266	142.91	2.5
2.298	-81.914	142.91	2.5
2.3	-81.563	142.91	2.5
2.302	-81.211	142.91	2.5
2.304	-80.771	142.91	2.5
2.306	-80.42	142.91	2.5
2.308	-80.068	142.91	2.5
2.31	-79.717	142.91	2.5
2.312	-79.365	143	2.5
2.314	-78.926	143	2.5
2.316	-78.574	143	2.5
2.318	-78.223	143.09	2.5
2.32	-77.871	143.09	2.5
2.322	-77.52	143.09	2.5
2.324	-77.08	143.17	2.5
2.326	-76.729	143.17	2.5
2.328	-76.377	143.26	2.5
2.33	-76.025	143.26	2.5
2.332	-75.674	143.35	2.5
2.334	-75.322	143.44	2.5
2.336	-74.883	143.53	2.5
2.338	-74.531	143.61	2.5
2.34	-74.18	143.7	2.5
2.342	-73.74	143.79	2.5
2.344	-73.389	143.88	2.5
2.346	-72.949	143.96	2.5
2.348	-72.598	144.05	2.5
2.35	-72.158	144.14	2.5
2.352	-71.807	144.14	2.5
2.354	-71.367	144.23	2.5
2.356	-70.928	144.32	2.5
2.358	-70.576	144.4	2.5
2.36	-70.137	144.49	2.5
2.362	-69.697	144.58	2.5
2.364	-69.346	144.67	2.5
2.366	-68.906	144.84	2.5
2.368	-68.555	144.93	2.5
2.37	-68.115	145.11	2.5
2.372	-67.764	145.2	2.5
2.374	-67.324	145.37	2.5
2.376	-66.973	145.55	2.5
2.378	-66.533	145.72	2.5
2.38	-66.182	145.9	2.5
2.382	-65.742	145.99	2.5
2.384	-65.391	146.16	2.5
2.386	-64.951	146.34	2.5
2.388	-64.6	146.51	2.5
2.39	-64.16	146.69	2.5
2.392	-63.809	146.87	2.5
2.394	-63.369	147.04	2.5
2.396	-63.018	147.13	2.5
2.398	-62.578	147.3	2.5
2.4	-62.139	147.57	2.5
2.402	-61.787	147.74	2.5
2.404	-61.348	147.92	2.5
2.406	-60.996	148.1	2.5
2.408	-60.557	148.36	2.5
2.41	-60.117	148.54	2.5
2.412	-59.766	148.8	2.5
2.414	-59.326	148.97	2.5
2.416	-58.887	149.24	2.5
2.418	-58.535	149.41	2.5
2.42	-58.096	149.59	2.5
2.422	-57.656	149.85	2.5
2.424	-57.305	150.03	2.5
2.426	-56.865	150.29	2.5
2.428	-56.426	150.47	2.5
2.43	-55.986	150.73	2.5
2.432	-55.635	151	2.5
2.434	-55.195	151.17	2.5
2.436	-54.756	151.44	2.5
2.438	-54.316	151.7	2.5
2.44	-53.877	151.88	2.5
2.442	-53.525	152.14	2.5
2.444	-53.086	152.4	2.5
2.446	-52.646	152.67	2.5
2.448	-52.207	152.93	2.5
2.45	-51.855	153.19	2.5
2.452	-51.416	153.46	2.5
2.454	-50.977	153.72	2.5
2.456	-50.537	153.98	2.5
2.458	-50.186	154.34	2.5
2.46	-49.746	154.6	2.5
2.462	-49.307	154.86	2.5
2.464	-48.867	155.13	2.5
2.466	-48.428	155.39	2.5
2.468	-48.076	155.65	2.5
2.47	-47.637	156.01	2.5
2.472	-47.197	156.27	2.5
2.474	-46.758	156.53	2.5
2.476	-46.318	156.8	2.5
2.478	-45.879	157.15	2.5
2.48	-45.439	157.41	2.5
2.482	-45	157.68	2.5
2.484	-44.561	158.03	2.5
2.486	-44.121	158.29	2.5
2.488	-43.682	158.64	2.5
2.49	-43.242	158.91	2.5
2.492	-42.803	159.17	2.5
2.494	-42.451	159.52	2.5
2.496	-42.012	159.79	2.5
2.498	-41.572	160.14	2.5
2.5	-41.133	160.4	2.5
2.502	-40.693	160.75	2.5
2.504	-40.254	161.1	2.5
2.506	-39.727	161.37	2.5
2.508	-39.287	161.72	2.5
2.51	-38.848	161.98	2.5
2.512	-38.408	162.33	2.5
2.514	-37.969	162.69	2.5
2.516	-37.529	162.95	2.5
2.518	-37.09	163.3	2.5
2.52	-36.65	163.56	2.5
2.522	-36.211	163.92	2.4984
2.524	-35.771	164.27	2.4968
2.526	-35.244	164.62	2.4951
2.528	-34.805	164.88	2.4935
2.53	-34.365	165.23	2.4919
2.532	-33.926	165.59	2.4903
2.534	-33.486	165.85	2.4886
2.536	-32.959	166.2	2.487
2.538	-32.52	166.55	2.4854
2.54	-32.08	166.82	2.4838
2.542	-31.641	167.17	2.474
2.544	-31.113	167.52	2.4643
2.546	-30.674	167.87	2.4545
2.548	-30.234	168.13	2.4447
2.55	-29.795	168.49	2.435
2.552	-29.268	168.84	2.4252
2.554	-28.828	169.19	2.4155
2.556	-28.389	169.45	2.4057
2.558	-27.949	169.8	2.3959
2.56	-27.422	170.16	2.3862
2.562	-26.982	170.51	2.3608
2.564	-26.543	170.86	2.3355
2.566	-26.016	171.12	2.3101
2.568	-25.576	171.47	2.2848
2.57	-25.137	171.83	2.2595
2.572	-24.609	172.18	2.2341
2.574	-24.17	172.53	2.2088
2.576	-23.73	172.79	2.1834
2.578	-23.203	173.14	2.1581
2.58	-22.764	173.5	2.1327
2.582	-22.324	173.85	2.0924
2.584	-21.797	174.2	2.052
2.586	-21.357	174.55	2.0117
2.588	-20.83	174.81	1.9714
2.59	-20.391	175.17	1.931
2.592	-19.951	175.52	1.8907
2.594	-19.424	175.87	1.8503
2.596	-18.984	176.22	1.81
2.598	-18.545	176.57	1.7697
2.6	-18.105	176.92	1.7293
2.602	-17.578	177.28	1.6899
2.604	-17.139	177.63	1.6506
2.606	-16.699	177.98	1.6112
2.608	-16.26	178.33	1.5718
2.61	-15.82	178.68	1.5325
2.612	-15.381	179.03	1.4931
2.614	-14.941	179.47	1.4537
2.616	-14.502	179.82	1.4144
2.618	-14.063	180.18	1.375
2.62	-13.623	180.53	1.3356
2.622	-13.184	180.97	1.3121
2.624	-12.832	181.32	1.2885
2.626	-12.393	181.76	1.265
2.628	-11.953	182.11	1.2414
2.63	-11.602	182.55	1.2179
2.632	-11.162	182.9	1.1943
2.634	-10.723	183.34	1.1708
2.636	-10.371	183.78	1.1472
2.638	-9.9316	184.13	1.1237
2.64	-9.5801	184.57	1.1001
2.642	-9.2285	185.01	1.0915
2.644	-8.7891	185.36	1.0828
2.646	-8.4375	185.8	1.0742
2.648	-7.998	186.24	1.0656
2.65	-7.6465	186.68	1.0569
2.652	-7.2949	187.03	1.0483
2.654	-6.9434	187.47	1.0397
2.656	-6.5918	187.91	1.031
2.658	-6.1523	188.35	1.0224
2.66	-5.8008	188.79	1.0138
2.662	-5.4492	189.23	1.0124
2.664	-5.0977	189.67	1.011
2.666	-4.7461	190.11	1.0096
2.668	-4.3945	190.55	1.0083
2.67	-4.1309	190.99	1.0069
2.672	-3.7793	191.43	1.0055
2.674	-3.4277	191.87	1.0041
2.676	-3.0762	192.3	1.0028
2.678	-2.7246	192.74	1.0014
2.68	-2.373	193.18	1
2.682	-2.1094	193.62	1
2.684	-1.7578	194.15	1
2.686	-1.4063	194.59	1
2.688	-1.1426	195.03	1
2.69	-0.79102	195.47	1
2.692	-0.43945	195.91	1
2.694	-0.17578	196.35	1
2.696	0.17578	196.79	1
2.698	0.43945	197.23	1
2.7	0.79102	197.67	1
2.702	1.1426	198.11	1
2.704	1.4063	198.54	1
2.706	1.7578	198.98	1
2.708	2.0215	199.34	1
2.71	2.373	199.78	1
2.712	2.6367	200.21	1
2.714	2.9004	200.65	1
2.716	3.252	201.09	1
2.718	3.5156	201.53	1
2.72	3.8672	201.88	1
2.722	4.1309	202.32	1
2.724	4.4824	202.76	1
2.726	4.7461	203.2	1
2.728	5.0098	203.55	1
2.73	5.3613	203.99	1
2.732	5.625	204.43	1
2.734	5.9766	204.79	1
2.736	6.2402	205.22	1
2.738	6.5039	205.58	1
2.74	6.8555	206.02	1
2.742	7.1191	206.37	1
2.744	7.3828	206.72	1
2.746	7.7344	207.16	1
2.748	7.998	207.51	1
2.75	8.2617	207.86	1
2.752	8.6133	208.21	1
2.754	8.877	208.56	1
2.756	9.1406	208.92	1
2.758	9.4922	209.27	1
2.76	9.7559	209.62	1
2.762	10.02	209.97	1
2.764	10.371	210.32	1
2.766	10.635	210.67	1
2.768	10.898	211.03	1
2.77	11.25	211.38	1
2.772	11.514	211.64	1
2.774	11.777	211.99	1
2.776	12.129	212.34	1
2.778	12.393	212.61	1
2.78	12.656	212.96	1
2.782	13.008	213.22	1
2.784	13.271	213.49	1
2.786	13.535	213.84	1
2.788	13.887	214.1	1
2.79	14.15	214.37	1
2.792	14.414	214.63	1
2.794	14.678	214.98	1
2.796	15.029	215.24	1
2.798	15.293	215.51	1
2.8	15.557	215.77	1
2.802	15.908	215.95	1
2.804	16.172	216.21	1
2.806	16.436	216.47	1
2.808	16.699	216.74	1
2.81	17.051	216.91	1
2.812	17.314	217.18	1
2.814	17.578	217.35	1
2.816	17.93	217.62	1
2.818	18.193	217.79	1
2.82	18.457	218.06	1
2.822	18.809	218.23	1
2.824	19.072	218.41	1
2.826	19.336	218.58	1
2.828	19.6	218.76	1
2.83	19.951	218.94	1
2.832	20.215	219.11	1
2.834	20.479	219.29	1
2.836	20.83	219.46	1
2.838	21.094	219.64	1
2.84	21.357	219.73	1
2.842	21.621	219.9	1
2.844	21.973	220.08	1
2.846	22.236	220.17	1
2.848	22.5	220.34	1
2.85	22.764	220.43	1
2.852	23.115	220.61	1
2.854	23.379	220.69	1
2.856	23.643	220.78	1
2.858	23.994	220.87	1
2.86	24.258	220.96	1
2.862	24.521	221.04	1
2.864	24.785	221.13	1
2.866	25.137	221.22	1
2.868	25.4	221.31	1
2.87	25.664	221.31	1
2.872	25.928	221.4	1
2.874	26.279	221.48	1
2.876	26.543	221.48	1
2.878	26.807	221.57	1
2.88	27.07	221.57	1
2.882	27.422	221.66	1
2.884	27.686	221.66	1
2.886	27.949	221.66	1
2.888	28.213	221.66	1
2.89	28.564	221.66	1
2.892	28.828	221.66	1
2.894	29.092	221.66	1
2.896	29.355	221.66	1
2.898	29.707	221.66	1
2.9	29.971	221.66	1
2.902	30.234	221.66	1
2.904	30.498	221.66	1
2.906	30.762	221.57	1
2.908	31.113	221.57	1
2.91	31.377	221.48	1
2.912	31.641	221.48	1
2.914	31.904	221.4	1
2.916	32.168	221.4	1
2.918	32.432	221.31	1
2.92	32.695	221.22	1
2.922	32.959	221.22	1
2.924	33.223	221.13	1
2.926	33.486	221.04	1
2.928	33.75	220.96	1
2.93	33.926	220.87	1
2.932	34.189	220.78	1
2.934	34.453	220.69	1
2.936	34.717	220.61	1
2.938	34.893	220.52	1
2.94	35.156	220.43	1
2.942	35.332	220.34	1
2.944	35.596	220.25	1
2.946	35.771	220.17	1
2.948	36.035	220.08	1
2.95	36.211	219.9	1
2.952	36.387	219.81	1
2.954	36.65	219.73	1
2.956	36.826	219.64	1
2.958	37.002	219.55	1
2.96	37.178	219.38	1
2.962	37.441	219.29	1
2.964	37.617	219.2	1
2.966	37.793	219.02	1
2.968	37.969	218.94	1
2.97	38.145	218.76	1
2.972	38.32	218.67	1
2.974	38.496	218.5	1
2.976	38.672	218.32	1
2.978	38.848	218.23	1
2.98	39.023	217.97	1
2.982	39.199	217.79	1
2.984	39.287	217.62	1
2.986	39.463	217.44	1
2.988	39.639	217.27	1
2.99	39.727	217.09	1
2.992	39.902	216.91	1
2.994	39.99	216.74	1
2.996	40.166	216.56	1
2.998	40.254	216.39	1
3	40.342	216.21	1
3.002	40.518	216.04	1
3.004	40.605	215.86	1
3.006	40.781	215.6	1
3.008	40.869	215.42	1
3.01	40.957	215.24	1
3.012	41.133	214.98	1
3.014	41.221	214.8	1
3.016	41.309	214.54	1
3.018	41.396	214.28	1
3.02	41.484	214.1	1
3.022	41.572	213.84	1
3.024	41.66	213.57	1
3.026	41.748	213.4	1
3.028	41.836	213.13	1
3.03	41.924	212.87	1
3.032	41.924	212.7	1
3.034	42.012	212.43	1
3.036	42.012	212.26	1
3.038	42.1	211.99	1
3.04	42.1	211.82	1
3.042	42.1	211.55	1
3.044	42.188	211.38	1
3.046	42.188	211.11	1
3.048	42.188	210.85	1
3.05	42.188	210.67	1
3.052	42.188	210.41	1
3.054	42.188	210.15	1
3.056	42.188	209.88	1
3.058	42.188	209.71	1
3.06	42.188	209.44	1
3.062	42.188	209.18	1
3.064	42.188	208.92	1
3.066	42.188	208.65	1
3.068	42.188	208.39	1
3.07	42.188	208.13	1
3.072	42.188	207.95	1
3.074	42.188	207.69	1
3.076	42.188	207.42	1
3.078	42.188	207.07	1
3.08	42.188	206.81	1
3.082	42.188	206.46	1
3.084	42.188	206.19	1
3.086	42.188	205.84	1
3.088	42.188	205.58	1
3.09	42.188	205.22	1
3.092	42.188	204.96	1
3.094	42.188	204.61	1
3.096	42.188	204.26	1
3.098	42.188	203.91	1
3.1	42.188	203.64	1
3.102	42.188	203.29	1
3.104	42.188	202.94	1
3.106	42.188	202.59	1
3.108	42.188	202.24	1
3.11	42.188	201.88	1
3.112	42.188	201.53	1
3.114	42.188	201.18	1
3.116	42.188	200.74	1
3.118	42.188	200.39	1
3.12	42.188	200.04	1
3.122	42.188	199.69	0.99676
3.124	42.188	199.34	0.99351
3.126	42.188	198.9	0.99027
3.128	42.188	198.54	0.98702
3.13	42.188	198.19	0.98378
3.132	42.188	197.75	0.98054
3.134	42.188	197.4	0.97729
3.136	42.188	196.96	0.97405
3.138	42.188	196.61	0.9708
3.14	42.188	196.17	0.96756
3.142	42.188	195.82	0.94804
3.144	42.188	195.38	0.92852
3.146	42.188	194.94	0.909
3.148	42.188	194.59	0.88948
3.15	42.188	194.15	0.86996
3.152	42.188	193.71	0.85044
3.154	42.188	193.36	0.83092
3.156	42.188	192.92	0.81141
3.158	42.188	192.48	0.79189
3.16	42.188	192.04	0.77237
3.162	42.188	191.6	0.72167
3.164	42.188	191.25	0.67098
3.166	42.188	190.81	0.62029
3.168	42.188	190.37	0.56959
3.17	42.188	189.93	0.5189
3.172	42.188	189.49	0.46821
3.174	42.188	189.05	0.41752
3.176	42.188	188.7	0.36682
3.178	42.1	188.26	0.31613
3.18	42.1	187.82	0.26544
3.182	42.1	187.38	0.18475
3.184	42.1	186.94	0.10407
3.186	42.1	186.5	0.023391
3.188	42.1	186.06	-0.057291
3.19	42.012	185.71	-0.13797
3.192	42.012	185.27	-0.21865
3.194	42.012	184.83	-0.29934
3.196	41.924	184.39	-0.38002
3.198	41.924	183.96	-0.4607
3.2	41.924	183.6	-0.54138
3.202	41.836	183.16	-0.62011
3.204	41.836	182.81	-0.69885
3.206	41.748	182.37	-0.77758
3.208	41.748	181.93	-0.85631
3.21	41.66	181.58	-0.93504
3.212	41.572	181.14	-1.0138
3.214	41.572	180.79	-1.0925
3.216	41.484	180.35	-1.1712
3.218	41.396	180	-1.25
3.22	41.309	179.65	-1.3287
3.222	41.309	179.21	-1.3758
3.224	41.221	178.86	-1.4229
3.226	41.133	178.51	-1.47
