1.986	370.63	185.98	0.69785
1.988	370.99	185.98	0.59028
1.99	371.34	185.98	0.4827
1.992	371.69	185.98	0.37513
1.994	372.04	185.98	0.26755
1.996	372.39	185.98	0.15998
1.998	372.74	186.06	0.052401
2	373.1	186.06	-0.055175
2.002	373.36	186.06	-0.16015
2.004	373.71	186.15	-0.26513
2.006	373.97	186.15	-0.37011
2.008	374.33	186.24	-0.47508
2.01	374.59	186.33	-0.58006
2.012	374.85	186.42	-0.68504
2.014	375.12	186.5	-0.79001
2.016	375.38	186.59	-0.89499
2.018	375.64	186.68	-0.99997
2.02	375.82	186.77	-1.1049
2.022	376.08	186.86	-1.1678
2.024	376.26	187.03	-1.2306
2.026	376.44	187.21	-1.2934
2.028	376.61	187.29	-1.3562
2.03	376.79	187.47	-1.419
2.032	376.96	187.65	-1.4818
2.034	377.14	187.82	-1.5446
2.036	377.31	188	-1.6074
2.038	377.4	188.26	-1.6702
2.04	377.49	188.44	-1.733
2.042	377.58	188.7	-1.756
2.044	377.67	188.88	-1.7791
2.046	377.75	189.14	-1.8021
2.048	377.84	189.4	-1.8251
2.05	377.93	189.67	-1.8482
2.052	377.93	189.93	-1.8712
2.054	377.93	190.28	-1.8942
2.056	378.02	190.55	-1.9172
2.058	378.02	190.81	-1.9403
2.06	378.02	191.16	-1.9633
2.062	378.02	191.43	-1.967
2.064	377.93	191.78	-1.9706
2.066	377.93	192.13	-1.9743
2.068	377.93	192.39	-1.978
2.07	377.84	192.74	-1.9816
2.072	377.84	193.1	-1.9853
2.074	377.75	193.45	-1.989
2.076	377.75	193.8	-1.9927
2.078	377.67	194.15	-1.9963
2.08	377.58	194.5	-2
2.082	377.49	194.85	-2
2.084	377.4	195.21	-2
2.086	377.31	195.56	-2
2.088	377.23	195.91	-2
2.09	377.14	196.26	-2
2.092	377.05	196.61	-2
2.094	376.96	196.96	-2
2.096	376.79	197.31	-2
2.098	376.7	197.67	-2
2.1	376.61	198.02	-2
2.102	376.44	198.37	-2
2.104	376.35	198.72	-2
2.106	376.17	199.07	-2
2.108	376.08	199.42	-2
2.11	375.91	199.78	-2
2.112	375.82	200.13	-2
2.114	375.64	200.48	-2
2.116	375.47	200.83	-2
2.118	375.38	201.18	-2
2.12	375.21	201.45	-2
2.122	375.03	201.8	-2
2.124	374.85	202.15	-2
2.126	374.68	202.5	-2
2.128	374.59	202.85	-2
2.13	374.41	203.12	-2
2.132	374.24	203.47	-2
2.134	374.06	203.82	-2
2.136	373.89	204.17	-2
2.138	373.71	204.52	-2
2.14	373.54	204.79	-2
2.142	373.45	205.14	-2
2.144	373.27	205.4	-2
2.146	373.1	205.75	-2
2.148	372.92	206.02	-2
2.15	372.74	206.28	-2
2.152	372.66	206.63	-2
2.154	372.48	206.89	-2
2.156	372.3	207.16	-2
2.158	372.13	207.42	-2
2.16	371.95	207.69	-2
2.162	371.78	208.04	-2
2.164	371.6	208.3	-2
2.166	371.43	208.56	-2
2.168	371.25	208.83	-2
2.17	371.07	209.09	-2
2.172	370.9	209.36	-2
2.174	370.72	209.62	-2
2.176	370.55	209.97	-2
2.178	370.28	210.23	-2
2.18	370.11	210.5	-2
2.182	369.93	210.67	-2
2.184	369.76	210.94	-2
2.186	369.58	211.2	-2
2.188	369.32	211.46	-2
2.19	369.14	211.73	-2
2.192	368.96	211.9	-2
2.194	368.79	212.17	-2
2.196	368.53	212.34	-2
2.198	368.35	212.61	-2
2.2	368.17	212.78	-2
2.202	367.91	213.05	-2
2.204	367.73	213.22	-2
2.206	367.56	213.4	-2
2.208	367.29	213.66	-2
2.21	367.12	213.84	-2
2.212	366.94	214.01	-2
2.214	366.68	214.19	-2
2.216	366.5	214.37	-2
2.218	366.24	214.54	-2
2.22	366.06	214.72	-2
2.222	365.8	214.89	-2
2.224	365.63	215.07	-2
2.226	365.36	215.24	-2
2.228	365.19	215.42	-2
2.23	364.92	215.6	-2
2.232	364.75	215.68	-2
2.234	364.48	215.86	-2
2.236	364.31	215.95	-2
2.238	364.04	216.12	-2
2.24	363.78	216.21	-2
2.242	363.6	216.39	-2
2.244	363.34	216.47	-2
2.246	363.16	216.56	-2
2.248	362.9	216.65	-2
2.25	362.64	216.74	-2
2.252	362.46	216.83	-2
2.254	362.2	217	-2
2.256	362.02	217	-2
2.258	361.76	217.09	-2
2.26	361.49	217.18	-2
2.262	361.23	217.27	-2
2.264	361.05	217.35	-2
2.266	360.79	217.44	-2
2.268	360.53	217.44	-2
2.27	360.35	217.53	-2
2.272	360.09	217.62	-2
2.274	359.82	217.62	-2
2.276	359.65	217.62	-2
2.278	359.38	217.62	-2
2.28	359.12	217.71	-2
2.282	358.86	217.71	-2
2.284	358.68	217.71	-2
2.286	358.42	217.71	-2
2.288	358.15	217.71	-2
2.29	357.89	217.71	-2
2.292	357.71	217.71	-2
2.294	357.45	217.71	-2
2.296	357.19	217.71	-2
2.298	356.92	217.62	-2
2.3	356.66	217.62	-2
2.302	356.48	217.62	-2
2.304	356.22	217.53	-2
2.306	355.96	217.53	-2
2.308	355.69	217.44	-2
2.31	355.43	217.35	-2
2.312	355.17	217.35	-2
2.314	354.99	217.27	-2
2.316	354.73	217.18	-2
2.318	354.46	217.09	-2
2.32	354.2	217	-2
2.322	353.94	216.91	-2
2.324	353.67	216.83	-2
2.326	353.5	216.74	-2
2.328	353.23	216.65	-2
2.33	352.97	216.56	-2
2.332	352.71	216.47	-2
2.334	352.44	216.3	-2
2.336	352.18	216.21	-2
2.338	351.91	216.12	-2
2.34	351.65	215.95	-2
2.342	351.39	215.86	-2
2.344	351.12	215.68	-2
2.346	350.86	215.6	-2
2.348	350.6	215.42	-2
2.35	350.33	215.24	-2
2.352	350.16	215.16	-2
2.354	349.89	214.98	-2
2.356	349.54	214.8	-2
2.358	349.28	214.63	-2
2.36	349.01	214.45	-2
2.362	348.75	214.28	-2
2.364	348.49	214.1	-2
2.366	348.22	213.93	-2
2.368	347.96	213.75	-2
2.37	347.61	213.57	-2
2.372	347.34	213.4	-2
2.374	347.08	213.22	-2
2.376	346.82	213.05	-2
2.378	346.46	212.87	-2
2.38	346.2	212.61	-2
2.382	345.94	212.43	-2
2.384	345.67	212.26	-2
2.386	345.32	211.99	-2
2.388	345.06	211.82	-2
2.39	344.79	211.55	-2
2.392	344.53	211.38	-2
2.394	344.27	211.11	-2
2.396	343.92	210.85	-2
2.398	343.65	210.59	-2
2.4	343.39	210.32	-2
2.402	343.13	210.06	-2
2.404	342.86	209.79	-2
2.406	342.51	209.53	-2
2.408	342.25	209.27	-2
2.41	341.98	209	-2
2.412	341.72	208.74	-2
2.414	341.37	208.39	-2
2.416	341.1	208.13	-2
2.418	340.84	207.86	-2
2.42	340.49	207.6	-2
2.422	340.22	207.25	-2
2.424	339.96	206.98	-2
2.426	339.61	206.72	-2
2.428	339.35	206.37	-2
2.43	339.08	206.1	-2
2.432	338.73	205.75	-2
2.434	338.47	205.49	-2
2.436	338.12	205.14	-2
2.438	337.85	204.79	-2
2.44	337.5	204.52	-2
2.442	337.24	204.17	-2
2.444	336.97	203.91	-2
2.446	336.62	203.55	-2
2.448	336.36	203.2	-2
2.45	336.01	202.85	-2
2.452	335.74	202.5	-2
2.454	335.39	202.24	-2
2.456	335.13	201.88	-2
2.458	334.78	201.53	-2
2.46	334.51	201.18	-2
2.462	334.16	200.83	-2
2.464	333.9	200.48	-2
2.466	333.54	200.13	-2
2.468	333.28	199.78	-2
2.47	332.93	199.34	-2
2.472	332.67	198.98	-2
2.474	332.31	198.63	-2
2.476	332.05	198.28	-2
2.478	331.7	197.93	-2
2.48	331.44	197.58	-2
2.482	331.08	197.23	-2
2.484	330.82	196.79	-2
2.486	330.47	196.44	-2
2.488	330.12	196.08	-2
2.49	329.85	195.73	-2
2.492	329.5	195.29	-2
2.494	329.15	194.94	-2
2.496	328.89	194.59	-2
2.498	328.54	194.24	-2
2.5	328.27	193.8	-2
2.502	327.92	193.45	-2
2.504	327.57	193.1	-2
2.506	327.3	192.66	-2
2.508	326.95	192.3	-2
2.51	326.6	191.87	-2
2.512	326.25	191.51	-2
2.514	325.99	191.16	-2
2.516	325.63	190.72	-2
2.518	325.28	190.37	-2
2.52	324.93	189.93	-2
2.522	324.67	189.58	-1.9968
2.524	324.32	189.23	-1.9935
2.526	323.96	188.79	-1.9903
2.528	323.61	188.44	-1.987
2.53	323.26	188	-1.9838
2.532	322.91	187.65	-1.9805
2.534	322.65	187.21	-1.9773
2.536	322.29	186.86	-1.974
2.538	321.94	186.42	-1.9708
2.54	321.59	186.06	-1.9676
2.542	321.24	185.71	-1.948
2.544	320.89	185.27	-1.9285
2.546	320.54	184.92	-1.909
2.548	320.19	184.48	-1.8895
2.55	319.83	184.13	-1.87
2.552	319.57	183.69	-1.8504
2.554	319.22	183.34	-1.8309
2.556	318.87	182.99	-1.8114
2.558	318.52	182.55	-1.7919
2.56	318.16	182.2	-1.7724
2.562	317.81	181.76	-1.7217
2.564	317.46	181.41	-1.671
2.566	317.11	181.05	-1.6203
2.568	316.76	180.62	-1.5696
2.57	316.41	180.26	-1.5189
2.572	316.05	179.82	-1.4682
2.574	315.7	179.47	-1.4175
2.576	315.35	179.03	-1.3668
2.578	315	178.68	-1.3161
2.58	314.74	178.33	-1.2654
2.582	314.38	177.89	-1.1848
2.584	314.03	177.54	-1.1041
2.586	313.68	177.1	-1.0234
2.588	313.33	176.75	-0.94271
2.59	312.98	176.31	-0.86203
2.592	312.71	175.96	-0.78135
2.594	312.36	175.52	-0.70066
2.596	312.01	175.17	-0.61998
2.598	311.75	174.73	-0.5393
2.6	311.4	174.29	-0.45862
2.602	311.13	173.85	-0.37989
2.604	310.78	173.5	-0.30115
2.606	310.52	173.06	-0.22242
2.608	310.25	172.62	-0.14369
2.61	309.99	172.18	-0.064956
2.612	309.64	171.74	0.013777
2.614	309.38	171.3	0.092509
2.616	309.11	170.86	0.17124
2.618	308.85	170.33	0.24997
2.62	308.67	169.89	0.32871
2.622	308.41	169.45	0.37581
2.624	308.14	169.01	0.42292
2.626	307.88	168.49	0.47002
2.628	307.71	168.05	0.51713
2.63	307.44	167.61	0.56424
2.632	307.27	167.08	0.61134
2.634	307.09	166.55	0.65845
2.636	306.91	166.11	0.70555
2.638	306.65	165.59	0.75266
2.64	306.47	165.06	0.79977
2.642	306.39	164.62	0.81704
2.644	306.21	164.09	0.83431
2.646	306.04	163.56	0.85158
2.648	305.86	163.04	0.86885
2.65	305.77	162.51	0.88612
2.652	305.6	161.98	0.90339
2.654	305.51	161.46	0.92066
2.656	305.33	160.93	0.93793
2.658	305.24	160.4	0.9552
2.66	305.16	159.87	0.97247
2.662	304.98	159.35	0.97522
2.664	304.89	158.82	0.97798
2.666	304.8	158.29	0.98073
2.668	304.72	157.76	0.98348
2.67	304.63	157.24	0.98624
2.672	304.54	156.71	0.98899
2.674	304.54	156.18	0.99174
2.676	304.45	155.65	0.99449
2.678	304.37	155.13	0.99725
2.68	304.28	154.51	1
2.682	304.28	153.98	1
2.684	304.19	153.46	1
2.686	304.19	152.93	1
2.688	304.1	152.4	1
2.69	304.1	151.88	1
2.692	304.01	151.35	1
2.694	304.01	150.82	1
2.696	304.01	150.38	1
2.698	303.93	149.85	1
2.7	303.93	149.33	1
2.702	303.93	148.8	1
2.704	303.93	148.36	1
2.706	303.93	147.83	1
2.708	303.93	147.3	1
2.71	303.93	146.78	1
2.712	303.93	146.34	1
2.714	303.93	145.81	1
2.716	303.93	145.28	1
2.718	303.93	144.84	1
2.72	303.93	144.32	1
2.722	303.93	143.88	1
2.724	303.93	143.44	1
2.726	303.93	142.91	1
2.728	303.93	142.47	1
2.73	303.93	142.03	1
2.732	303.93	141.59	1
2.734	303.93	141.15	1
2.736	303.93	140.71	1
2.738	303.93	140.27	1
2.74	303.93	139.92	1
2.742	303.93	139.48	1
2.744	303.93	139.04	1
2.746	303.93	138.69	1
2.748	303.93	138.25	1
2.75	303.93	137.9	1
2.752	303.93	137.46	1
2.754	303.93	137.11	1
2.756	303.93	136.76	1
2.758	303.93	136.41	1
2.76	304.01	136.05	1
2.762	304.01	135.7	1
2.764	304.01	135.35	1
2.766	304.01	135	1
2.768	304.01	134.65	1
2.77	304.01	134.38	1
2.772	304.01	134.03	1
2.774	304.01	133.77	1
2.776	304.01	133.51	1
2.778	304.01	133.15	1
2.78	304.01	132.89	1
2.782	304.01	132.63	1
2.784	304.01	132.36	1
2.786	304.01	132.1	1
2.788	304.01	131.84	1
2.79	304.01	131.66	1
2.792	304.01	131.4	1
2.794	304.01	131.13	1
2.796	304.1	130.96	1
2.798	304.1	130.78	1
2.8	304.1	130.61	1
2.802	304.1	130.34	1
2.804	304.1	130.17	1
2.806	304.1	129.99	1
2.808	304.1	129.9	1
2.81	304.1	129.73	1
2.812	304.1	129.55	1
2.814	304.1	129.46	1
2.816	304.1	129.29	1
2.818	304.1	129.2	1
2.82	304.1	129.02	1
2.822	304.1	128.94	1
2.824	304.1	128.85	1
2.826	304.1	128.76	1
2.828	304.19	128.67	1
2.83	304.19	128.58	1
2.832	304.19	128.5	1
2.834	304.19	128.5	1
2.836	304.19	128.41	1
2.838	304.19	128.32	1
2.84	304.19	128.32	1
2.842	304.19	128.32	1
2.844	304.28	128.23	1
2.846	304.28	128.23	1
2.848	304.28	128.23	1
2.85	304.28	128.23	1
2.852	304.28	128.23	1
2.854	304.37	128.23	1
2.856	304.37	128.23	1
2.858	304.37	128.32	1
2.86	304.37	128.32	1
2.862	304.37	128.41	1
2.864	304.45	128.41	1
2.866	304.45	128.5	1
2.868	304.45	128.58	1
2.87	304.45	128.67	1
2.872	304.54	128.76	1
2.874	304.54	128.85	1
2.876	304.54	128.94	1
2.878	304.54	129.02	1
2.88	304.63	129.11	1
2.882	304.63	129.29	1
2.884	304.63	129.38	1
2.886	304.63	129.55	1
2.888	304.72	129.73	1
2.89	304.72	129.81	1
2.892	304.72	129.99	1
2.894	304.72	130.17	1
2.896	304.8	130.34	1
2.898	304.8	130.52	1
2.9	304.8	130.78	1
2.902	304.89	130.96	1
2.904	304.89	131.13	1
2.906	304.89	131.4	1
2.908	304.89	131.57	1
2.91	304.98	131.84	1
2.912	304.98	132.1	1
2.914	304.98	132.36	1
2.916	305.07	132.54	1
2.918	305.07	132.8	1
2.92	305.07	133.15	1
2.922	305.07	133.42	1
2.924	305.16	133.68	1
2.926	305.16	133.95	1
2.928	305.16	134.3	1
2.93	305.16	134.56	1
2.932	305.24	134.91	1
2.934	305.24	135.26	1
2.936	305.24	135.62	1
2.938	305.24	135.88	1
2.94	305.33	136.23	1
2.942	305.33	136.58	1
2.944	305.33	137.02	1
2.946	305.33	137.37	1
2.948	305.42	137.72	1
2.95	305.42	138.08	1
2.952	305.42	138.52	1
2.954	305.42	138.87	1
2.956	305.42	139.31	1
2.958	305.51	139.75	1
2.96	305.51	140.1	1
2.962	305.51	140.54	1
2.964	305.51	140.98	1
2.966	305.51	141.42	1
2.968	305.6	141.86	1
2.97	305.6	142.29	1
2.972	305.6	142.82	1
2.974	305.6	143.26	1
2.976	305.6	143.7	1
2.978	305.6	144.23	1
2.98	305.68	144.67	1
2.982	305.68	145.2	1
2.984	305.68	145.63	1
2.986	305.68	146.16	1
2.988	305.68	146.69	1
2.99	305.68	147.22	1
2.992	305.77	147.74	1
2.994	305.77	148.27	1
2.996	305.77	148.71	1
2.998	305.77	149.24	1
3	305.77	149.85	1
3.002	305.77	150.38	1
3.004	305.77	150.91	1
3.006	305.77	151.44	1
3.008	305.86	152.05	1
3.01	305.86	152.58	1
3.012	305.86	153.19	1
3.014	305.86	153.72	1
3.016	305.86	154.34	1
3.018	305.86	154.86	1
3.02	305.86	155.48	1
3.022	305.86	156.09	1
3.024	305.95	156.71	1
3.026	305.95	157.32	1
3.028	305.95	157.85	1
3.03	305.95	158.47	1
3.032	305.95	159.08	1
3.034	305.95	159.7	1
3.036	306.04	160.31	1
3.038	306.04	160.93	1
3.04	306.04	161.54	1
3.042	306.04	162.16	1
3.044	306.12	162.86	1
3.046	306.12	163.48	1
3.048	306.12	164.09	1
3.05	306.12	164.71	1
3.052	306.21	165.41	1
3.054	306.21	166.03	1
3.056	306.21	166.73	1
3.058	306.21	167.34	1
3.06	306.3	167.96	1
3.062	306.3	168.66	1
3.064	306.3	169.28	1
3.066	306.39	169.98	1
3.068	306.39	170.6	1
3.07	306.39	171.21	1
3.072	306.47	171.91	1
3.074	306.47	172.53	1
3.076	306.56	173.23	1
3.078	306.56	173.85	1
3.08	306.65	174.55	1
3.082	306.65	175.17	1
3.084	306.74	175.78	1
3.086	306.74	176.48	1
3.088	306.83	177.1	1
3.09	306.83	177.71	1
3.092	306.91	178.42	1
3.094	307	179.03	1
3.096	307	179.65	1
3.098	307.09	180.26	1
3.1	307.18	180.97	1
3.102	307.18	181.58	1
3.104	307.27	182.2	1
3.106	307.35	182.81	1
3.108	307.44	183.43	1
3.11	307.53	184.04	1
3.112	307.62	184.66	1
3.114	307.71	185.27	1
3.116	307.79	185.89	1
3.118	307.88	186.5	1
3.12	307.97	187.12	1
3.122	308.06	187.65	0.99676
3.124	308.14	188.26	0.99351
3.126	308.32	188.88	0.99027
3.128	308.41	189.4	0.98702
3.13	308.5	190.02	0.98378
3.132	308.58	190.55	0.98054
3.134	308.76	191.07	0.97729
3.136	308.85	191.69	0.97405
3.138	308.94	192.22	0.9708
3.14	309.11	192.74	0.96756
3.142	309.2	193.27	0.94804
3.144	309.38	193.89	0.92852
3.146	309.46	194.41	0.909
3.148	309.64	194.94	0.88948
3.15	309.73	195.47	0.86996
3.152	309.9	196	0.85044
3.154	310.08	196.52	0.83092
3.156	310.17	197.05	0.81141
3.158	310.34	197.58	0.79189
3.16	310.43	198.02	0.77237
3.162	310.61	198.54	0.72167
3.164	310.78	199.07	0.67098
3.166	310.87	199.6	0.62029
3.168	311.04	200.04	0.56959
3.17	311.22	200.57	0.5189
3.172	311.4	201.01	0.46821
3.174	311.57	201.53	0.41752
3.176	311.66	201.97	0.36682
3.178	311.84	202.5	0.31613
3.18	312.01	202.94	0.26544
3.182	312.19	203.38	0.18475
3.184	312.28	203.91	0.10407
3.186	312.45	204.35	0.023391
3.188	312.63	204.79	-0.057291
3.19	312.8	205.22	-0.13797
3.192	312.89	205.66	-0.21865
3.194	313.07	206.1	-0.29934
3.196	313.24	206.63	-0.38002
3.198	313.33	207.07	-0.4607
3.2	313.51	207.51	-0.54138
3.202	313.59	207.95	-0.62011
3.204	313.77	208.39	-0.69885
3.206	313.86	208.83	-0.77758
3.208	314.03	209.27	-0.85631
3.21	314.12	209.71	-0.93504
3.212	314.21	210.15	-1.0138
3.214	314.38	210.59	-1.0925
3.216	314.47	211.03	-1.1712
3.218	314.56	211.46	-1.25
3.22	314.65	211.9	-1.3287
3.222	314.74	212.34	-1.3758
3.224	314.82	212.78	-1.4229
3.226	314.91	213.22	-1.47
3.228	314.91	213.66	-1.5171
3.23	315	214.1	-1.5642
3.232	315.09	214.54	-1.6113
3.234	315.09	214.98	-1.6584
3.236	315.18	215.42	-1.7056
3.238	315.18	215.86	-1.7527
3.24	315.18	216.3	-1.7998
3.242	315.26	216.74	-1.817
3.244	315.26	217.18	-1.8343
3.246	315.26	217.62	-1.8516
3.248	315.26	218.06	-1.8688
3.25	315.26	218.5	-1.8861
3.252	315.26	218.94	-1.9034
3.254	315.26	219.29	-1.9207
3.256	315.18	219.73	-1.9379
3.258	315.18	220.08	-1.9552
3.26	315.18	220.52	-1.9725
3.262	315.18	220.87	-1.9752
3.264	315.09	221.31	-1.978
3.266	315.09	221.66	-1.9807
3.268	315.09	222.1	-1.9835
3.27	315	222.45	-1.9862
3.272	315	222.8	-1.989
3.274	314.91	223.24	-1.9917
3.276	314.91	223.59	-1.9945
3.278	314.82	223.95	-1.9972
3.28	314.74	224.3	-2
3.282	314.74	224.65	-2
3.284	314.65	225	-2
3.286	314.65	225.26	-2
3.288	314.56	225.62	-2
3.29	314.47	225.97	-2
3.292	314.38	226.23	-2
3.294	314.38	226.58	-2
3.296	314.3	226.85	-2
3.298	314.21	227.2	-2
3.3	314.21	227.46	-2
3.302	314.12	227.72	-2
3.304	314.12	228.08	-2
3.306	314.03	228.34	-2
3.308	313.95	228.52	-2
3.31	313.95	228.78	-2
3.312	313.86	229.04	-2
3.314	313.86	229.22	-2
3.316	313.77	229.48	-2
3.318	313.68	229.66	-2
3.32	313.68	229.92	-2
3.322	313.59	230.19	-2
3.324	313.51	230.36	-2
3.326	313.51	230.63	-2
3.328	313.42	230.8	-2
3.33	313.33	230.98	-2
3.332	313.24	231.24	-2
3.334	313.15	231.42	-2
3.336	313.07	231.5	-2
3.338	312.98	231.68	-2
3.34	312.89	231.86	-2
3.342	312.8	231.94	-2
3.344	312.71	232.12	-2
3.346	312.63	232.21	-2
3.348	312.54	232.38	-2
3.35	312.45	232.47	-2
3.352	312.36	232.65	-2
3.354	312.19	232.73	-2
3.356	312.1	232.82	-2
3.358	312.01	232.91	-2
3.36	311.92	233	-2
3.362	311.75	233.17	-2
3.364	311.66	233.26	-2
3.366	311.57	233.35	-2
3.368	311.4	233.35	-2
3.37	311.31	233.44	-2
3.372	311.13	233.53	-2
3.374	311.04	233.53	-2
3.376	310.96	233.61	-2
3.378	310.78	233.61	-2
3.38	310.69	233.61	-2
3.382	310.52	233.61	-2
3.384	310.43	233.7	-2
3.386	310.25	233.7	-2
3.388	310.08	233.7	-2
3.39	309.99	233.7	-2
3.392	309.81	233.7	-2
3.394	309.64	233.7	-2
3.396	309.55	233.61	-2
3.398	309.38	233.61	-2
3.4	309.2	233.61	-2
3.402	309.02	233.53	-2
3.404	308.94	233.53	-2
3.406	308.76	233.44	-2
3.408	308.58	233.35	-2
3.41	308.41	233.26	-2
3.412	308.23	233.17	-2
3.414	308.14	233.09	-2
3.416	307.97	233	-2
3.418	307.79	232.91	-2
3.42	307.62	232.82	-2
3.422	307.44	232.73	-2
3.424	307.27	232.56	-2
3.426	307.09	232.47	-2
3.428	306.91	232.29	-2
3.43	306.74	232.21	-2
3.432	306.56	232.03	-2
3.434	306.39	231.86	-2
3.436	306.21	231.68	-2
3.438	306.04	231.5	-2
3.44	305.86	231.33	-2
3.442	305.6	231.15	-2
3.444	305.42	230.98	-2
3.446	305.24	230.8	-2
3.448	305.07	230.54	-2
3.45	304.89	230.36	-2
3.452	304.72	230.19	-2
3.454	304.54	229.92	-2
3.456	304.28	229.75	-2
3.458	304.1	229.48	-2
3.46	303.93	229.22	-2
3.462	303.75	228.96	-2
3.464	303.57	228.69	-2
3.466	303.31	228.52	-2
3.468	303.13	228.16	-2
3.47	302.96	227.9	-2
3.472	302.78	227.64	-2
3.474	302.61	227.37	-2
3.476	302.34	227.02	-2
3.478	302.17	226.76	-2
3.48	301.99	226.41	-2
3.482	301.82	226.14	-2
3.484	301.55	225.79	-2
3.486	301.38	225.53	-2
3.488	301.2	225.18	-2
3.49	300.94	224.82	-2
3.492	300.76	224.47	-2
3.494	300.59	224.12	-2
3.496	300.41	223.77	-2
3.498	300.15	223.42	-2
3.5	299.97	223.07	-2
3.502	299.79	222.63	-2
3.504	299.53	222.28	-2
3.506	299.36	221.92	-2
3.508	299.18	221.48	-2
3.51	298.92	221.04	-2
3.512	298.74	220.69	-2
3.514	298.56	220.25	-2
3.516	298.3	219.81	-2
3.518	298.13	219.46	-2
3.52	297.95	219.02	-2
3.522	297.69	218.58	-2
3.524	297.51	218.14	-2
3.526	297.33	217.71	-2
3.528	297.07	217.27	-2
3.53	296.89	216.83	-2
3.532	296.63	216.3	-2
3.534	296.46	215.86	-2
3.536	296.19	215.42	-2
3.538	296.02	214.89	-2
3.54	295.75	214.45	-2
3.542	295.58	214.01	-2
3.544	295.31	213.49	-2
3.546	295.05	213.05	-2
3.548	294.87	212.61	-2
3.55	294.61	212.17	-2
3.552	294.35	211.64	-2
3.554	294.08	211.2	-2
3.556	293.82	210.76	-2
3.558	293.55	210.23	-2
3.56	293.38	209.79	-2
3.562	293.12	209.36	-2
3.564	292.85	208.83	-2
3.566	292.59	208.3	-2
3.568	292.32	207.86	-2
3.57	292.15	207.33	-2
3.572	291.88	206.81	-2
3.574	291.62	206.28	-2
3.576	291.36	205.75	-2
3.578	291.09	205.22	-2
3.58	290.92	204.7	-2
3.582	290.65	204.08	-2
3.584	290.39	203.55	-2
3.586	290.13	203.03	-2
3.588	289.86	202.5	-2
3.59	289.6	201.88	-2
3.592	289.42	201.36	-2
3.594	289.16	200.83	-2
3.596	288.9	200.21	-2
3.598	288.63	199.69	-2
3.6	288.37	199.16	-2
3.602	288.11	198.54	-2
3.604	287.84	198.02	-2
3.606	287.58	197.49	-2
3.608	287.31	196.88	-2
3.61	287.05	196.35	-2
3.612	286.79	195.82	-2
3.614	286.52	195.21	-2
3.616	286.26	194.68	-2
3.618	286	194.15	-2
3.62	285.73	193.54	-2
3.622	285.47	193.01	-2
3.624	285.12	192.39	-2
3.626	284.85	191.87	-2
3.628	284.59	191.34	-2
3.63	284.33	190.72	-2
3.632	284.06	190.2	-2
3.634	283.71	189.67	-2
3.636	283.45	189.05	-2
3.638	283.18	188.53	-2
3.64	282.83	188	-2
3.642	282.57	187.38	-2
3.644	282.3	186.86	-2
3.646	281.95	186.24	-2
3.648	281.69	185.71	-2
3.65	281.43	185.19	-2
3.652	281.07	184.66	-2
3.654	280.81	184.04	-2
3.656	280.46	183.52	-2
3.658	280.2	182.99	-2
3.66	279.84	182.37	-2
3.662	279.58	181.85	-2
3.664	279.23	181.32	-2
3.666	278.96	180.79	-2
3.668	278.61	180.26	-2
3.67	278.35	179.74	-2
3.672	278	179.21	-2
3.674	277.65	178.68	-2
3.676	277.38	178.15	-2
3.678	277.03	177.54	-2
3.68	276.68	177.1	-2
3.682	276.42	176.57	-2
3.684	276.06	176.04	-2
3.686	275.71	175.52	-2
3.688	275.36	174.99	-2
3.69	275.1	174.46	-2
3.692	274.75	173.94	-2
3.694	274.39	173.41	-2
3.696	274.04	172.97	-2
3.698	273.69	172.44	-2
3.7	273.34	171.91	-2
3.702	272.99	171.47	-2
3.704	272.72	170.95	-2
3.706	272.37	170.42	-2
3.708	272.02	169.98	-2
3.71	271.67	169.45	-2
3.712	271.32	169.01	-2
3.714	270.97	168.49	-2
3.716	270.62	168.05	-2
3.718	270.26	167.61	-2
3.72	269.91	167.17	-2
3.722	269.56	166.64	-1.9957
3.724	269.12	166.2	-1.9913
3.726	268.77	165.76	-1.987
3.728	268.42	165.32	-1.9827
3.73	268.07	164.88	-1.9784
3.732	267.71	164.44	-1.974
3.734	267.36	163.92	-1.9697
3.736	267.01	163.48	-1.9654
3.738	266.66	163.13	-1.9611
3.74	266.22	162.69	-1.9567
3.742	265.87	162.25	-1.9307
3.744	265.52	161.81	-1.9047
3.746	265.17	161.37	-1.8787
3.748	264.81	160.93	-1.8526
3.75	264.46	160.58	-1.8266
3.752	264.02	160.14	-1.8006
3.754	263.67	159.7	-1.7746
3.756	263.32	159.35	-1.7485
3.758	262.97	158.91	-1.7225
3.76	262.62	158.55	-1.6965
3.762	262.27	158.12	-1.6289
3.764	261.91	157.76	-1.5613
3.766	261.47	157.41	-1.4937
3.768	261.12	156.97	-1.4261
3.77	260.77	156.62	-1.3585
3.772	260.33	156.27	-1.2909
3.774	259.98	155.92	-1.2234
3.776	259.63	155.57	-1.1558
3.778	259.28	155.21	-1.0882
3.78	258.84	154.78	-1.0206
3.782	258.49	154.42	-0.91301
3.784	258.13	154.07	-0.80543
3.786	257.78	153.72	-0.69785
3.788	257.43	153.37	-0.59028
3.79	257.08	153.02	-0.4827
3.792	256.73	152.58	-0.37513
3.794	256.38	152.23	-0.26755
3.796	256.11	151.88	-0.15998
3.798	255.76	151.52	-0.052401
3.8	255.41	151.17	0.055175
