1.74	65.039	179.21	0.5
1.742	65.127	179.21	0.5
1.744	65.215	179.21	0.5
1.746	65.303	179.21	0.5
1.748	65.391	179.21	0.5
1.75	65.391	179.21	0.5
1.752	65.479	179.21	0.5
1.754	65.566	179.12	0.5
1.756	65.654	179.12	0.5
1.758	65.742	179.12	0.5
1.76	65.83	179.12	0.5
1.762	65.918	179.12	0.5
1.764	66.006	179.12	0.5
1.766	66.006	179.12	0.5
1.768	66.094	179.12	0.5
1.77	66.182	179.03	0.5
1.772	66.27	179.03	0.5
1.774	66.357	179.03	0.5
1.776	66.445	179.03	0.5
1.778	66.533	179.03	0.5
1.78	66.621	179.03	0.5
1.782	66.621	179.03	0.5
1.784	66.709	178.95	0.5
1.786	66.797	178.95	0.5
1.788	66.885	178.95	0.5
1.79	66.973	178.95	0.5
1.792	67.061	178.95	0.5
1.794	67.148	178.95	0.5
1.796	67.236	178.95	0.5
1.798	67.236	178.86	0.5
1.8	67.324	178.86	0.5
1.802	67.412	178.86	0.5
1.804	67.5	178.86	0.5
1.806	67.588	178.86	0.5
1.808	67.676	178.86	0.5
1.81	67.764	178.77	0.5
1.812	67.852	178.77	0.5
1.814	67.939	178.77	0.5
1.816	67.939	178.77	0.5
1.818	68.027	178.77	0.5
1.82	68.115	178.77	0.5
1.822	68.203	178.68	0.5
1.824	68.291	178.68	0.5
1.826	68.379	178.68	0.5
1.828	68.467	178.68	0.5
1.83	68.555	178.68	0.5
1.832	68.555	178.68	0.5
1.834	68.643	178.68	0.5
1.836	68.73	178.59	0.5
1.838	68.818	178.59	0.5
1.84	68.906	178.59	0.5
1.842	68.994	178.59	0.5
1.844	69.082	178.59	0.5
1.846	69.082	178.59	0.5
1.848	69.17	178.51	0.5
1.85	69.258	178.51	0.5
1.852	69.346	178.51	0.5
1.854	69.434	178.51	0.5
1.856	69.521	178.51	0.5
1.858	69.609	178.51	0.5
1.86	69.697	178.51	0.5
1.862	69.697	178.42	0.5
1.864	69.785	178.42	0.5
1.866	69.873	178.42	0.5
1.868	69.961	178.42	0.5
1.87	70.049	178.42	0.5
1.872	70.137	178.42	0.5
1.874	70.137	178.42	0.5
1.876	70.225	178.33	0.5
1.878	70.313	178.33	0.5
1.88	70.4	178.33	0.5
1.882	70.488	178.33	0.5
1.884	70.576	178.33	0.5
1.886	70.664	178.33	0.5
1.888	70.664	178.33	0.5
1.89	70.752	178.24	0.5
1.892	70.84	178.24	0.5
1.894	70.928	178.24	0.5
1.896	71.016	178.24	0.5
1.898	71.104	178.24	0.5
1.9	71.104	178.24	0.5
1.902	71.191	178.24	0.5
1.904	71.279	178.15	0.5
1.906	71.367	178.15	0.5
1.908	71.455	178.15	0.5
1.91	71.543	178.15	0.5
1.912	71.631	178.15	0.5
1.914	71.631	178.15	0.5
1.916	71.719	178.15	0.5
1.918	71.807	178.07	0.5
1.92	71.895	178.07	0.5
1.922	71.982	178.07	0.50054
1.924	72.07	178.07	0.50108
1.926	72.07	178.07	0.50162
1.928	72.158	178.07	0.50216
1.93	72.246	178.07	0.5027
1.932	72.334	178.07	0.50324
1.934	72.422	177.98	0.50378
1.936	72.51	177.98	0.50433
1.938	72.51	177.98	0.50487
1.94	72.598	177.98	0.50541
1.942	72.686	177.98	0.50866
1.944	72.773	177.98	0.51191
1.946	72.861	177.98	0.51517
1.948	72.949	177.98	0.51842
1.95	72.949	177.89	0.52167
1.952	73.037	177.89	0.52493
1.954	73.125	177.89	0.52818
1.956	73.213	177.89	0.53143
1.958	73.301	177.89	0.53469
1.96	73.389	177.89	0.53794
1.962	73.477	177.89	0.54639
1.964	73.477	177.89	0.55484
1.966	73.564	177.8	0.56329
1.968	73.652	177.8	0.57173
1.97	73.74	177.8	0.58018
1.972	73.828	177.8	0.58863
1.974	73.916	177.8	0.59708
1.976	73.916	177.8	0.60553
1.978	74.004	177.8	0.61398
1.98	74.092	177.8	0.62243
1.982	74.18	177.8	0.63587
1.984	74.268	177.71	0.64932
1.986	74.355	177.71	0.66277
1.988	74.443	177.71	0.67622
1.99	74.531	177.71	0.68966
1.992	74.531	177.71	0.70311
1.994	74.619	177.71	0.71656
1.996	74.707	177.63	0.73
1.998	74.795	177.63	0.74345
2	74.883	177.63	0.7569
2.002	74.971	177.63	0.77002
2.004	75.059	177.63	0.78314
2.006	75.146	177.54	0.79626
2.008	75.234	177.54	0.80939
2.01	75.322	177.54	0.82251
2.012	75.41	177.54	0.83563
2.014	75.498	177.45	0.84875
2.016	75.586	177.45	0.86187
2.018	75.674	177.45	0.875
2.02	75.762	177.45	0.88812
2.022	75.85	177.36	0.89597
2.024	75.938	177.36	0.90382
2.026	76.025	177.36	0.91167
2.028	76.201	177.28	0.91952
2.03	76.289	177.28	0.92737
2.032	76.377	177.28	0.93522
2.034	76.465	177.19	0.94307
2.036	76.553	177.19	0.95093
2.038	76.641	177.1	0.95878
2.04	76.816	177.1	0.96663
2.042	76.904	177.1	0.96951
2.044	76.992	177.01	0.97238
2.046	77.08	177.01	0.97526
2.048	77.256	176.92	0.97814
2.05	77.344	176.92	0.98102
2.052	77.432	176.84	0.9839
2.054	77.52	176.84	0.98678
2.056	77.695	176.75	0.98965
2.058	77.783	176.75	0.99253
2.06	77.871	176.66	0.99541
2.062	78.047	176.66	0.99587
2.064	78.135	176.57	0.99633
2.066	78.311	176.57	0.99679
2.068	78.398	176.48	0.99725
2.07	78.486	176.48	0.99771
2.072	78.662	176.4	0.99816
2.074	78.75	176.4	0.99862
2.076	78.926	176.31	0.99908
2.078	79.014	176.22	0.99954
2.08	79.189	176.22	1
2.082	79.277	176.13	1
2.084	79.453	176.13	1
2.086	79.541	176.04	1
2.088	79.717	175.96	1
2.09	79.805	175.96	1
2.092	79.98	175.87	1
2.094	80.068	175.78	1
2.096	80.244	175.78	1
2.098	80.332	175.69	1
2.1	80.508	175.69	1
2.102	80.596	175.61	1
2.104	80.771	175.52	1
2.106	80.859	175.52	1
2.108	81.035	175.43	1
2.11	81.211	175.34	1
2.112	81.299	175.34	1
2.114	81.475	175.25	1
2.116	81.563	175.17	1
2.118	81.738	175.17	1
2.12	81.914	175.08	1
2.122	82.002	175.08	1
2.124	82.178	174.99	1
2.126	82.354	174.9	1
2.128	82.441	174.9	1
2.13	82.617	174.81	1
2.132	82.705	174.73	1
2.134	82.881	174.73	1
2.136	83.057	174.64	1
2.138	83.145	174.64	1
2.14	83.32	174.55	1
2.142	83.496	174.46	1
2.144	83.584	174.46	1
2.146	83.76	174.38	1
2.148	83.936	174.38	1
2.15	84.023	174.29	1
2.152	84.199	174.2	1
2.154	84.375	174.2	1
2.156	84.463	174.11	1
2.158	84.639	174.11	1
2.16	84.814	174.02	1
2.162	84.902	174.02	1
2.164	85.078	173.94	1
2.166	85.254	173.94	1
2.168	85.43	173.85	1
2.17	85.518	173.85	1
2.172	85.693	173.76	1
2.174	85.869	173.76	1
2.176	85.957	173.67	1
2.178	86.133	173.67	1
2.18	86.309	173.58	1
2.182	86.396	173.58	1
2.184	86.572	173.5	1
2.186	86.748	173.5	1
2.188	86.836	173.41	1
2.19	87.012	173.41	1
2.192	87.188	173.32	1
2.194	87.363	173.32	1
2.196	87.451	173.32	1
2.198	87.627	173.23	1
2.2	87.803	173.23	1
2.202	87.891	173.14	1
2.204	88.066	173.14	1
2.206	88.242	173.14	1
2.208	88.33	173.06	1
2.21	88.506	173.06	1
2.212	88.682	172.97	1
2.214	88.857	172.97	1
2.216	88.945	172.97	1
2.218	89.121	172.97	1
2.22	89.297	172.88	1
2.222	89.385	172.88	1
2.224	89.561	172.88	1
2.226	89.736	172.79	1
2.228	89.912	172.79	1
2.23	90	172.79	1
2.232	90.176	172.79	1
2.234	90.352	172.71	1
2.236	90.439	172.71	1
2.238	90.615	172.71	1
2.24	90.791	172.71	1
2.242	90.967	172.71	1
2.244	91.055	172.62	1
2.246	91.23	172.62	1
2.248	91.406	172.62	1
2.25	91.494	172.62	1
2.252	91.67	172.62	1
2.254	91.846	172.62	1
2.256	92.021	172.62	1
2.258	92.109	172.53	1
2.26	92.285	172.53	1
2.262	92.461	172.53	1
2.264	92.549	172.53	1
2.266	92.725	172.53	1
2.268	92.9	172.53	1
2.27	93.076	172.53	1
2.272	93.164	172.53	1
2.274	93.34	172.53	1
2.276	93.516	172.53	1
2.278	93.691	172.53	1
2.28	93.779	172.53	1
2.282	93.955	172.53	1
2.284	94.131	172.53	1
2.286	94.219	172.53	1
2.288	94.395	172.53	1
2.29	94.57	172.53	1
2.292	94.746	172.53	1
2.294	94.834	172.53	1
2.296	95.01	172.53	1
2.298	95.186	172.53	1
2.3	95.361	172.62	1
2.302	95.449	172.62	1
2.304	95.625	172.62	1
2.306	95.801	172.62	1
2.308	95.889	172.62	1
2.31	96.064	172.62	1
2.312	96.24	172.62	1
2.314	96.416	172.71	1
2.316	96.504	172.71	1
2.318	96.68	172.71	1
2.32	96.855	172.71	1
2.322	97.031	172.79	1
2.324	97.119	172.79	1
2.326	97.295	172.79	1
2.328	97.471	172.79	1
2.33	97.559	172.88	1
2.332	97.734	172.88	1
2.334	97.91	172.88	1
2.336	98.086	172.97	1
2.338	98.174	172.97	1
2.34	98.35	172.97	1
2.342	98.525	172.97	1
2.344	98.613	173.06	1
2.346	98.789	173.06	1
2.348	98.965	173.14	1
2.35	99.141	173.14	1
2.352	99.229	173.14	1
2.354	99.404	173.23	1
2.356	99.58	173.23	1
2.358	99.668	173.23	1
2.36	99.844	173.32	1
2.362	100.02	173.32	1
2.364	100.2	173.41	1
2.366	100.28	173.41	1
2.368	100.46	173.5	1
2.37	100.63	173.5	1
2.372	100.72	173.58	1
2.374	100.9	173.58	1
2.376	101.07	173.67	1
2.378	101.25	173.67	1
2.38	101.34	173.67	1
2.382	101.51	173.76	1
2.384	101.69	173.85	1
2.386	101.87	173.85	1
2.388	101.95	173.94	1
2.39	102.13	173.94	1
2.392	102.3	174.02	1
2.394	102.48	174.02	1
2.396	102.57	174.11	1
2.398	102.74	174.11	1
2.4	102.92	174.2	1
2.402	103.1	174.2	1
2.404	103.18	174.29	1
2.406	103.36	174.38	1
2.408	103.54	174.38	1
2.41	103.71	174.46	1
2.412	103.8	174.46	1
2.414	103.97	174.55	1
2.416	104.15	174.64	1
2.418	104.33	174.64	1
2.42	104.5	174.73	1
2.422	104.59	174.73	1
2.424	104.77	174.81	1
2.426	104.94	174.9	1
2.428	105.12	174.9	1
2.43	105.21	174.99	1
2.432	105.38	174.99	1
2.434	105.56	175.08	1
2.436	105.73	175.17	1
2.438	105.91	175.17	1
2.44	106	175.25	1
2.442	106.17	175.34	1
2.444	106.35	175.34	1
2.446	106.52	175.43	1
2.448	106.61	175.52	1
2.45	106.79	175.52	1
2.452	106.96	175.61	1
2.454	107.14	175.69	1
2.456	107.31	175.69	1
2.458	107.4	175.78	1
2.46	107.58	175.87	1
2.462	107.75	175.87	1
2.464	107.93	175.96	1
2.466	108.11	176.04	1
2.468	108.19	176.04	1
2.47	108.37	176.13	1
2.472	108.54	176.22	1
2.474	108.72	176.22	1
2.476	108.9	176.31	1
2.478	109.07	176.4	1
2.48	109.16	176.4	1
2.482	109.34	176.48	1
2.484	109.51	176.57	1
2.486	109.69	176.57	1
2.488	109.86	176.66	1
2.49	110.04	176.75	1
2.492	110.13	176.75	1
2.494	110.3	176.84	1
2.496	110.48	176.92	1
2.498	110.65	177.01	1
2.5	110.83	177.01	1
2.502	111.01	177.1	1
2.504	111.09	177.19	1
2.506	111.27	177.19	1
2.508	111.45	177.28	1
2.51	111.62	177.36	1
2.512	111.8	177.36	1
2.514	111.97	177.45	1
2.516	112.15	177.54	1
2.518	112.32	177.54	1
2.52	112.41	177.63	1
2.522	112.59	177.71	0.99622
2.524	112.76	177.71	0.99243
2.526	112.94	177.8	0.98865
2.528	113.12	177.89	0.98486
2.53	113.29	177.89	0.98108
2.532	113.47	177.98	0.97729
2.534	113.64	178.07	0.97351
2.536	113.82	178.07	0.96972
2.538	113.91	178.15	0.96594
2.54	114.08	178.15	0.96215
2.542	114.26	178.24	0.93938
2.544	114.43	178.33	0.91661
2.546	114.61	178.33	0.89384
2.548	114.79	178.42	0.87106
2.55	114.96	178.51	0.84829
2.552	115.14	178.51	0.82552
2.554	115.31	178.59	0.80275
2.556	115.49	178.68	0.77997
2.558	115.58	178.68	0.7572
2.56	115.75	178.77	0.73443
2.562	115.93	178.86	0.67529
2.564	116.1	178.86	0.61614
2.566	116.28	178.95	0.557
2.568	116.46	178.95	0.49786
2.57	116.63	179.03	0.43872
2.572	116.81	179.12	0.37958
2.574	116.89	179.12	0.32043
2.576	117.07	179.21	0.26129
2.578	117.25	179.3	0.20215
2.58	117.42	179.38	0.14301
2.582	117.6	179.38	0.04888
2.584	117.69	179.47	-0.045249
2.586	117.86	179.56	-0.13938
2.588	117.95	179.65	-0.23351
2.59	118.13	179.74	-0.32763
2.592	118.21	179.82	-0.42176
2.594	118.3	179.91	-0.51589
2.596	118.48	180.09	-0.61002
2.598	118.56	180.18	-0.70415
2.6	118.65	180.26	-0.79828
2.602	118.74	180.35	-0.89013
2.604	118.83	180.53	-0.98199
2.606	118.92	180.7	-1.0738
2.608	119	180.79	-1.1657
2.61	119	180.97	-1.2576
2.612	119.09	181.14	-1.3494
2.614	119.18	181.23	-1.4413
2.616	119.18	181.41	-1.5331
2.618	119.18	181.67	-1.625
2.62	119.18	181.85	-1.7168
2.622	119.18	182.02	-1.7718
2.624	119.18	182.2	-1.8267
2.626	119.18	182.46	-1.8817
2.628	119.18	182.64	-1.9367
2.63	119.18	182.9	-1.9916
2.632	119.18	183.08	-2.0466
2.634	119.09	183.34	-2.1015
2.636	119.09	183.6	-2.1565
2.638	119	183.87	-2.2114
2.64	118.92	184.13	-2.2664
2.642	118.92	184.39	-2.2865
2.644	118.83	184.66	-2.3067
2.646	118.74	184.92	-2.3268
2.648	118.65	185.19	-2.347
2.65	118.48	185.54	-2.3671
2.652	118.39	185.8	-2.3873
2.654	118.3	186.15	-2.4074
2.656	118.13	186.42	-2.4276
2.658	118.04	186.77	-2.4477
2.66	117.86	187.03	-2.4679
2.662	117.77	187.38	-2.4711
2.664	117.6	187.73	-2.4743
2.666	117.42	188.09	-2.4775
2.668	117.25	188.35	-2.4807
2.67	117.07	188.7	-2.4839
2.672	116.89	189.05	-2.4872
2.674	116.72	189.4	-2.4904
2.676	116.54	189.76	-2.4936
2.678	116.37	190.11	-2.4968
2.68	116.19	190.46	-2.5
2.682	115.93	190.81	-2.5
2.684	115.75	191.16	-2.5
2.686	115.49	191.51	-2.5
2.688	115.31	191.87	-2.5
2.69	115.05	192.22	-2.5
2.692	114.87	192.57	-2.5
2.694	114.61	192.92	-2.5
2.696	114.35	193.27	-2.5
2.698	114.08	193.62	-2.5
2.7	113.91	193.97	-2.5
2.702	113.64	194.33	-2.5
2.704	113.38	194.68	-2.5
2.706	113.12	195.03	-2.5
2.708	112.85	195.38	-2.5
2.71	112.59	195.73	-2.5
2.712	112.32	196.08	-2.5
2.714	112.06	196.44	-2.5
2.716	111.8	196.79	-2.5
2.718	111.53	197.14	-2.5
2.72	111.27	197.49	-2.5
2.722	111.01	197.84	-2.5
2.724	110.65	198.19	-2.5
2.726	110.39	198.54	-2.5
2.728	110.13	198.9	-2.5
2.73	109.86	199.25	-2.5
2.732	109.6	199.6	-2.5
2.734	109.34	199.95	-2.5
2.736	109.07	200.21	-2.5
2.738	108.81	200.57	-2.5
2.74	108.54	200.92	-2.5
2.742	108.19	201.18	-2.5
2.744	107.93	201.53	-2.5
2.746	107.67	201.88	-2.5
2.748	107.4	202.24	-2.5
2.75	107.05	202.59	-2.5
2.752	106.79	202.85	-2.5
2.754	106.44	203.2	-2.5
2.756	106.17	203.55	-2.5
2.758	105.91	203.91	-2.5
2.76	105.56	204.26	-2.5
2.762	105.29	204.61	-2.5
2.764	104.94	204.87	-2.5
2.766	104.59	205.22	-2.5
2.768	104.33	205.58	-2.5
2.77	103.97	205.84	-2.5
2.772	103.71	206.19	-2.5
2.774	103.36	206.46	-2.5
2.776	103.1	206.81	-2.5
2.778	102.74	207.07	-2.5
2.78	102.39	207.42	-2.5
2.782	102.13	207.69	-2.5
2.784	101.78	207.95	-2.5
2.786	101.43	208.21	-2.5
2.788	101.16	208.48	-2.5
2.79	100.81	208.83	-2.5
2.792	100.46	209.09	-2.5
2.794	100.11	209.36	-2.5
2.796	99.844	209.62	-2.5
2.798	99.492	209.88	-2.5
2.8	99.141	210.15	-2.5
2.802	98.789	210.41	-2.5
2.804	98.438	210.67	-2.5
2.806	98.174	210.94	-2.5
2.808	97.822	211.2	-2.5
2.81	97.471	211.46	-2.5
2.812	97.119	211.64	-2.5
2.814	96.768	211.9	-2.5
2.816	96.416	212.17	-2.5
2.818	96.064	212.34	-2.5
2.82	95.713	212.52	-2.5
2.822	95.449	212.78	-2.5
2.824	95.098	212.96	-2.5
2.826	94.746	213.13	-2.5
2.828	94.395	213.4	-2.5
2.83	94.043	213.57	-2.5
2.832	93.691	213.75	-2.5
2.834	93.34	213.93	-2.5
2.836	92.988	214.1	-2.5
2.838	92.637	214.28	-2.5
2.84	92.285	214.45	-2.5
2.842	91.934	214.63	-2.5
2.844	91.582	214.8	-2.5
2.846	91.23	214.98	-2.5
2.848	90.879	215.07	-2.5
2.85	90.527	215.24	-2.5
2.852	90.176	215.42	-2.5
2.854	89.824	215.6	-2.5
2.856	89.473	215.68	-2.5
2.858	89.121	215.86	-2.5
2.86	88.77	215.95	-2.5
2.862	88.418	216.04	-2.5
2.864	88.066	216.21	-2.5
2.866	87.715	216.3	-2.5
2.868	87.363	216.39	-2.5
2.87	87.012	216.47	-2.5
2.872	86.66	216.56	-2.5
2.874	86.309	216.65	-2.5
2.876	85.957	216.74	-2.5
2.878	85.605	216.83	-2.5
2.88	85.254	216.91	-2.5
2.882	84.902	217	-2.5
2.884	84.551	217	-2.5
2.886	84.199	217.09	-2.5
2.888	83.848	217.18	-2.5
2.89	83.496	217.27	-2.5
2.892	83.145	217.27	-2.5
2.894	82.793	217.35	-2.5
2.896	82.441	217.35	-2.5
2.898	82.002	217.44	-2.5
2.9	81.65	217.44	-2.5
2.902	81.299	217.44	-2.5
2.904	80.947	217.44	-2.5
2.906	80.596	217.44	-2.5
2.908	80.244	217.44	-2.5
2.91	79.893	217.44	-2.5
2.912	79.541	217.44	-2.5
2.914	79.189	217.44	-2.5
2.916	78.838	217.44	-2.5
2.918	78.486	217.44	-2.5
2.92	78.135	217.44	-2.5
2.922	77.695	217.35	-2.5
2.924	77.344	217.35	-2.5
2.926	76.992	217.35	-2.5
2.928	76.641	217.27	-2.5
2.93	76.289	217.27	-2.5
2.932	75.938	217.18	-2.5
2.934	75.586	217.18	-2.5
2.936	75.146	217.09	-2.5
2.938	74.795	217	-2.5
2.94	74.443	216.91	-2.5
2.942	74.092	216.83	-2.5
2.944	73.74	216.83	-2.5
2.946	73.389	216.74	-2.5
2.948	73.037	216.65	-2.5
2.95	72.598	216.56	-2.5
2.952	72.246	216.47	-2.5
2.954	71.895	216.39	-2.5
2.956	71.543	216.21	-2.5
2.958	71.191	216.12	-2.5
2.96	70.752	216.04	-2.5
2.962	70.4	215.95	-2.5
2.964	70.049	215.77	-2.5
2.966	69.609	215.68	-2.5
2.968	69.258	215.6	-2.5
2.97	68.818	215.51	-2.5
2.972	68.379	215.42	-2.5
2.974	68.027	215.24	-2.5
2.976	67.588	215.16	-2.5
2.978	67.236	215.07	-2.5
2.98	66.797	214.98	-2.5
2.982	66.357	214.89	-2.5
2.984	66.006	214.72	-2.5
2.986	65.566	214.63	-2.5
2.988	65.127	214.45	-2.5
2.99	64.775	214.37	-2.5
2.992	64.336	214.19	-2.5
2.994	63.984	214.01	-2.5
2.996	63.545	213.84	-2.5
2.998	63.193	213.66	-2.5
3	62.754	213.49	-2.5
3.002	62.314	213.31	-2.5
3.004	61.963	213.05	-2.5
3.006	61.523	212.87	-2.5
3.008	61.172	212.7	-2.5
3.01	60.732	212.43	-2.5
3.012	60.381	212.26	-2.5
3.014	59.941	212.08	-2.5
3.016	59.59	211.82	-2.5
3.018	59.15	211.64	-2.5
3.02	58.799	211.38	-2.5
3.022	58.359	211.2	-2.5
3.024	57.92	210.94	-2.5
3.026	57.568	210.67	-2.5
3.028	57.129	210.5	-2.5
3.03	56.689	210.23	-2.5
3.032	56.338	209.97	-2.5
3.034	55.898	209.79	-2.5
3.036	55.459	209.53	-2.5
3.038	55.02	209.27	-2.5
3.04	54.668	209	-2.5
3.042	54.229	208.74	-2.5
3.044	53.789	208.56	-2.5
3.046	53.35	208.3	-2.5
3.048	52.998	208.04	-2.5
3.05	52.559	207.77	-2.5
3.052	52.119	207.51	-2.5
3.054	51.68	207.25	-2.5
3.056	51.24	206.98	-2.5
3.058	50.801	206.72	-2.5
3.06	50.449	206.37	-2.5
3.062	50.01	206.1	-2.5
3.064	49.57	205.84	-2.5
3.066	49.131	205.58	-2.5
3.068	48.691	205.22	-2.5
3.07	48.34	204.96	-2.5
3.072	47.9	204.7	-2.5
3.074	47.461	204.35	-2.5
3.076	47.021	204.08	-2.5
3.078	46.582	203.73	-2.5
3.08	46.143	203.47	-2.5
3.082	45.791	203.12	-2.5
3.084	45.352	202.76	-2.5
3.086	44.912	202.5	-2.5
3.088	44.473	202.15	-2.5
3.09	44.033	201.88	-2.5
3.092	43.594	201.53	-2.5
3.094	43.154	201.18	-2.5
3.096	42.715	200.92	-2.5
3.098	42.275	200.57	-2.5
3.1	41.836	200.21	-2.5
3.102	41.396	199.95	-2.5
3.104	40.957	199.6	-2.5
3.106	40.518	199.25	-2.5
3.108	40.078	198.9	-2.5
3.11	39.639	198.63	-2.5
3.112	39.199	198.28	-2.5
3.114	38.76	197.93	-2.5
3.116	38.32	197.58	-2.5
3.118	37.881	197.23	-2.5
3.12	37.441	196.88	-2.5
3.122	37.002	196.52	-2.4995
3.124	36.563	196.17	-2.4989
3.126	36.123	195.82	-2.4984
3.128	35.684	195.47	-2.4978
3.13	35.244	195.12	-2.4973
3.132	34.805	194.77	-2.4968
3.134	34.365	194.41	-2.4962
3.136	33.838	194.06	-2.4957
3.138	33.398	193.71	-2.4951
3.14	32.959	193.36	-2.4946
3.142	32.52	193.01	-2.4913
3.144	32.08	192.66	-2.4881
3.146	31.641	192.3	-2.4848
3.148	31.201	191.95	-2.4816
3.15	30.762	191.6	-2.4783
3.152	30.234	191.16	-2.4751
3.154	29.795	190.81	-2.4718
3.156	29.355	190.46	-2.4686
3.158	28.916	190.11	-2.4653
3.16	28.477	189.76	-2.4621
3.162	27.949	189.4	-2.4536
3.164	27.51	189.05	-2.4452
3.166	27.07	188.7	-2.4367
3.168	26.631	188.35	-2.4283
3.17	26.104	187.91	-2.4198
3.172	25.664	187.56	-2.4114
3.174	25.225	187.21	-2.4029
3.176	24.785	186.86	-2.3945
3.178	24.258	186.5	-2.386
3.18	23.818	186.06	-2.3776
3.182	23.379	185.71	-2.3641
3.184	22.939	185.36	-2.3507
3.186	22.412	185.01	-2.3372
3.188	21.973	184.66	-2.3238
3.19	21.533	184.22	-2.3103
3.192	21.094	183.87	-2.2969
3.194	20.566	183.52	-2.2834
3.196	20.127	183.16	-2.27
3.198	19.688	182.72	-2.2566
3.2	19.248	182.37	-2.2431
3.202	18.721	182.02	-2.23
3.204	18.281	181.67	-2.2169
3.206	17.842	181.32	-2.2037
3.208	17.402	180.88	-2.1906
3.21	16.875	180.53	-2.1775
3.212	16.436	180.18	-2.1644
3.214	15.996	179.74	-2.1512
3.216	15.557	179.38	-2.1381
3.218	15.029	179.03	-2.125
3.22	14.59	178.68	-2.1119
3.222	14.15	178.24	-2.104
3.224	13.711	177.89	-2.0962
3.226	13.184	177.54	-2.0883
3.228	12.744	177.19	-2.0805
3.23	12.305	176.75	-2.0726
3.232	11.865	176.4	-2.0648
3.234	11.338	176.04	-2.0569
3.236	10.898	175.69	-2.0491
3.238	10.459	175.25	-2.0412
3.24	10.02	174.9	-2.0334
3.242	9.5801	174.55	-2.0305
3.244	9.0527	174.2	-2.0276
3.246	8.6133	173.76	-2.0247
3.248	8.1738	173.41	-2.0219
3.25	7.7344	173.06	-2.019
3.252	7.2949	172.62	-2.0161
3.254	6.8555	172.27	-2.0132
3.256	6.416	171.91	-2.0103
3.258	5.9766	171.47	-2.0075
3.26	5.5371	171.12	-2.0046
3.262	5.0977	170.77	-2.0041
3.264	4.6582	170.33	-2.0037
3.266	4.2188	169.98	-2.0032
3.268	3.7793	169.63	-2.0028
3.27	3.3398	169.19	-2.0023
3.272	2.9004	168.84	-2.0018
3.274	2.4609	168.49	-2.0014
3.276	2.0215	168.13	-2.0009
3.278	1.582	167.7	-2.0005
3.28	1.1426	167.34	-2
3.282	0.70313	166.99	-2
3.284	0.26367	166.64	-2
3.286	-0.17578	166.29	-2
3.288	-0.61523	165.85	-2
3.29	-1.0547	165.5	-2
3.292	-1.4941	165.15	-2
3.294	-1.9336	164.79	-2
3.296	-2.373	164.44	-2
3.298	-2.8125	164.09	-2
3.3	-3.252	163.74	-2
3.302	-3.6914	163.39	-2
3.304	-4.1309	163.04	-2
3.306	-4.5703	162.69	-2
3.308	-5.0098	162.33	-2
3.31	-5.3613	161.98	-2
3.312	-5.8008	161.63	-2
3.314	-6.2402	161.28	-2
3.316	-6.6797	160.93	-2
3.318	-7.1191	160.58	-2
3.32	-7.5586	160.22	-2
3.322	-7.998	159.87	-2
3.324	-8.4375	159.61	-2
3.326	-8.877	159.26	-2
3.328	-9.3164	158.91	-2
3.33	-9.668	158.64	-2
3.332	-10.107	158.29	-2
3.334	-10.547	157.94	-2
3.336	-10.986	157.68	-2
3.338	-11.426	157.32	-2
3.34	-11.865	157.06	-2
3.342	-12.305	156.71	-2
3.344	-12.744	156.45	-2
3.346	-13.184	156.09	-2
3.348	-13.623	155.83	-2
3.35	-14.063	155.57	-2
3.352	-14.414	155.21	-2
3.354	-14.854	154.95	-2
3.356	-15.293	154.69	-2
3.358	-15.732	154.34	-2
3.36	-16.172	154.07	-2
3.362	-16.611	153.81	-2
3.364	-17.051	153.54	-2
3.366	-17.49	153.28	-2
3.368	-17.93	153.02	-2
3.37	-18.369	152.75	-2
3.372	-18.809	152.49	-2
3.374	-19.16	152.23	-2
3.376	-19.6	151.96	-2
3.378	-20.039	151.7	-2
3.38	-20.479	151.52	-2
3.382	-20.918	151.26	-2
3.384	-21.357	151	-2
3.386	-21.797	150.73	-2
3.388	-22.236	150.56	-2
3.39	-22.676	150.29	-2
3.392	-23.115	150.12	-2
3.394	-23.555	149.85	-2
3.396	-23.906	149.68	-2
3.398	-24.346	149.41	-2
3.4	-24.785	149.24	-2
3.402	-25.225	149.06	-2
3.404	-25.664	148.89	-2
3.406	-26.104	148.62	-2
3.408	-26.543	148.45	-2
3.41	-26.982	148.27	-2
3.412	-27.422	148.1	-2
3.414	-27.861	147.92	-2
3.416	-28.301	147.74	-2
3.418	-28.74	147.57	-2
3.42	-29.18	147.39	-2
3.422	-29.531	147.3	-2
3.424	-29.971	147.13	-2
3.426	-30.41	146.95	-2
3.428	-30.85	146.78	-2
3.43	-31.289	146.69	-2
3.432	-31.729	146.51	-2
3.434	-32.168	146.43	-2
3.436	-32.607	146.25	-2
3.438	-33.047	146.16	-2
3.44	-33.486	145.99	-2
3.442	-33.926	145.9	-2
3.444	-34.277	145.81	-2
3.446	-34.717	145.63	-2
3.448	-35.156	145.55	-2
3.45	-35.596	145.46	-2
3.452	-36.035	145.37	-2
3.454	-36.475	145.28	-2
3.456	-36.914	145.2	-2
3.458	-37.354	145.11	-2
3.46	-37.793	145.02	-2
3.462	-38.232	145.02	-2
3.464	-38.672	144.93	-2
3.466	-39.111	144.84	-2
3.468	-39.551	144.76	-2
3.47	-39.99	144.76	-2
