1.544	-46.055	180	-0.5
1.546	-46.143	180	-0.5
1.548	-46.23	180	-0.5
1.55	-46.318	180	-0.5
1.552	-46.318	180	-0.5
1.554	-46.406	180	-0.5
1.556	-46.494	180	-0.5
1.558	-46.582	180	-0.5
1.56	-46.582	180	-0.5
1.562	-46.67	180	-0.5
1.564	-46.758	180	-0.5
1.566	-46.846	180	-0.5
1.568	-46.934	180	-0.5
1.57	-46.934	180	-0.5
1.572	-47.021	180	-0.5
1.574	-47.109	180	-0.5
1.576	-47.197	180	-0.5
1.578	-47.197	180	-0.5
1.58	-47.285	180	-0.5
1.582	-47.373	180	-0.5
1.584	-47.461	180	-0.5
1.586	-47.549	180	-0.5
1.588	-47.549	180	-0.5
1.59	-47.637	180	-0.5
1.592	-47.725	180	-0.5
1.594	-47.813	180	-0.5
1.596	-47.813	180	-0.5
1.598	-47.9	180	-0.5
1.6	-47.988	180	-0.5
1.602	-48.076	180	-0.5
1.604	-48.076	180	-0.5
1.606	-48.164	180	-0.5
1.608	-48.252	180	-0.5
1.61	-48.34	180	-0.5
1.612	-48.34	180	-0.5
1.614	-48.428	180	-0.5
1.616	-48.516	180	-0.5
1.618	-48.604	180	-0.5
1.62	-48.691	180	-0.5
1.622	-48.691	180	-0.5
1.624	-48.779	180	-0.5
1.626	-48.867	180	-0.5
1.628	-48.955	180.09	-0.5
1.63	-48.955	180.09	-0.5
1.632	-49.043	180.09	-0.5
1.634	-49.131	180.09	-0.5
1.636	-49.219	180.09	-0.5
1.638	-49.219	180.09	-0.5
1.64	-49.307	180.09	-0.5
1.642	-49.395	180.09	-0.5
1.644	-49.482	180.09	-0.5
1.646	-49.57	180.09	-0.5
1.648	-49.57	180.09	-0.5
1.65	-49.658	180.09	-0.5
1.652	-49.746	180.09	-0.5
1.654	-49.834	180.09	-0.5
1.656	-49.834	180.09	-0.5
1.658	-49.922	180.09	-0.5
1.66	-50.01	180.09	-0.5
1.662	-50.098	180.09	-0.5
1.664	-50.186	180.09	-0.5
1.666	-50.186	180.18	-0.5
1.668	-50.273	180.18	-0.5
1.67	-50.361	180.18	-0.5
1.672	-50.449	180.18	-0.5
1.674	-50.449	180.18	-0.5
1.676	-50.537	180.18	-0.5
1.678	-50.625	180.18	-0.5
1.68	-50.713	180.18	-0.5
1.682	-50.801	180.18	-0.5
1.684	-50.801	180.18	-0.5
1.686	-50.889	180.18	-0.5
1.688	-50.977	180.18	-0.5
1.69	-51.064	180.18	-0.5
1.692	-51.064	180.26	-0.5
1.694	-51.152	180.26	-0.5
1.696	-51.24	180.26	-0.5
1.698	-51.328	180.26	-0.5
1.7	-51.416	180.26	-0.5
1.702	-51.416	180.26	-0.5
1.704	-51.504	180.26	-0.5
1.706	-51.592	180.26	-0.5
1.708	-51.68	180.26	-0.5
1.71	-51.68	180.26	-0.5
1.712	-51.768	180.26	-0.5
1.714	-51.855	180.26	-0.5
1.716	-51.943	180.35	-0.5
1.718	-51.943	180.35	-0.5
1.72	-52.031	180.35	-0.5
1.722	-52.119	180.35	-0.5
1.724	-52.207	180.35	-0.5
1.726	-52.207	180.35	-0.5
1.728	-52.295	180.35	-0.5
1.73	-52.383	180.35	-0.5
1.732	-52.471	180.35	-0.5
1.734	-52.559	180.35	-0.5
1.736	-52.559	180.35	-0.5
1.738	-52.646	180.35	-0.5
1.74	-52.734	180.35	-0.5
1.742	-52.822	180.44	-0.5
1.744	-52.822	180.44	-0.5
1.746	-52.91	180.44	-0.5
1.748	-52.998	180.44	-0.5
1.75	-53.086	180.44	-0.5
1.752	-53.086	180.44	-0.5
1.754	-53.174	180.44	-0.5
1.756	-53.262	180.44	-0.5
1.758	-53.35	180.44	-0.5
1.76	-53.35	180.44	-0.5
1.762	-53.438	180.44	-0.5
1.764	-53.525	180.44	-0.5
1.766	-53.613	180.44	-0.5
1.768	-53.613	180.53	-0.5
1.77	-53.701	180.53	-0.5
1.772	-53.789	180.53	-0.5
1.774	-53.877	180.53	-0.5
1.776	-53.965	180.53	-0.5
1.778	-53.965	180.53	-0.5
1.78	-54.053	180.53	-0.5
1.782	-54.141	180.53	-0.5
1.784	-54.229	180.53	-0.5
1.786	-54.229	180.53	-0.5
1.788	-54.316	180.53	-0.5
1.79	-54.404	180.53	-0.5
1.792	-54.492	180.53	-0.5
1.794	-54.492	180.53	-0.5
1.796	-54.58	180.62	-0.5
1.798	-54.668	180.62	-0.5
1.8	-54.756	180.62	-0.5
1.802	-54.756	180.62	-0.5
1.804	-54.844	180.62	-0.5
1.806	-54.932	180.62	-0.5
1.808	-55.02	180.62	-0.5
1.81	-55.02	180.62	-0.5
1.812	-55.107	180.62	-0.5
1.814	-55.195	180.62	-0.5
1.816	-55.283	180.62	-0.5
1.818	-55.371	180.62	-0.5
1.82	-55.371	180.62	-0.5
1.822	-55.459	180.62	-0.5
1.824	-55.547	180.7	-0.5
1.826	-55.635	180.7	-0.5
1.828	-55.635	180.7	-0.5
1.83	-55.723	180.7	-0.5
1.832	-55.811	180.7	-0.5
1.834	-55.898	180.7	-0.5
1.836	-55.898	180.7	-0.5
1.838	-55.986	180.7	-0.5
1.84	-56.074	180.7	-0.5
1.842	-56.162	180.7	-0.5
1.844	-56.162	180.7	-0.5
1.846	-56.25	180.7	-0.5
1.848	-56.338	180.7	-0.5
1.85	-56.426	180.7	-0.5
1.852	-56.426	180.7	-0.5
1.854	-56.514	180.7	-0.5
1.856	-56.602	180.7	-0.5
1.858	-56.689	180.7	-0.5
1.86	-56.689	180.79	-0.5
1.862	-56.777	180.79	-0.5
1.864	-56.865	180.79	-0.5
1.866	-56.953	180.79	-0.5
1.868	-56.953	180.79	-0.5
1.87	-57.041	180.79	-0.5
1.872	-57.129	180.79	-0.5
1.874	-57.217	180.79	-0.5
1.876	-57.217	180.79	-0.5
1.878	-57.305	180.79	-0.5
1.88	-57.393	180.79	-0.5
1.882	-57.48	180.79	-0.5
1.884	-57.48	180.79	-0.5
1.886	-57.568	180.79	-0.5
1.888	-57.656	180.79	-0.5
1.89	-57.744	180.79	-0.5
1.892	-57.744	180.79	-0.5
1.894	-57.832	180.79	-0.5
1.896	-57.92	180.79	-0.5
1.898	-58.008	180.79	-0.5
1.9	-58.008	180.79	-0.5
1.902	-58.096	180.79	-0.5
1.904	-58.184	180.79	-0.5
1.906	-58.271	180.79	-0.5
1.908	-58.271	180.79	-0.5
1.91	-58.359	180.79	-0.5
1.912	-58.447	180.79	-0.5
1.914	-58.447	180.79	-0.5
1.916	-58.535	180.79	-0.5
1.918	-58.623	180.79	-0.5
1.92	-58.711	180.79	-0.5
1.922	-58.711	180.79	-0.49838
1.924	-58.799	180.79	-0.49676
1.926	-58.887	180.79	-0.49513
1.928	-58.975	180.79	-0.49351
1.93	-58.975	180.79	-0.49189
1.932	-59.063	180.79	-0.49027
1.934	-59.15	180.79	-0.48865
1.936	-59.238	180.79	-0.48702
1.938	-59.238	180.79	-0.4854
1.94	-59.326	180.79	-0.48378
1.942	-59.414	180.79	-0.47402
1.944	-59.502	180.79	-0.46426
1.946	-59.502	180.79	-0.4545
1.948	-59.59	180.79	-0.44474
1.95	-59.678	180.79	-0.43498
1.952	-59.766	180.79	-0.42522
1.954	-59.766	180.79	-0.41546
1.956	-59.854	180.79	-0.4057
1.958	-59.941	180.79	-0.39594
1.96	-59.941	180.79	-0.38618
1.962	-60.029	180.79	-0.36084
1.964	-60.117	180.79	-0.33549
1.966	-60.205	180.79	-0.31014
1.968	-60.205	180.79	-0.2848
1.97	-60.293	180.79	-0.25945
1.972	-60.381	180.79	-0.2341
1.974	-60.381	180.79	-0.20876
1.976	-60.469	180.79	-0.18341
1.978	-60.557	180.79	-0.15806
1.98	-60.557	180.79	-0.13272
1.982	-60.645	180.7	-0.092377
1.984	-60.645	180.7	-0.052036
1.986	-60.732	180.7	-0.011695
1.988	-60.82	180.7	0.028646
1.99	-60.82	180.7	0.068986
1.992	-60.908	180.7	0.10933
1.994	-60.908	180.7	0.14967
1.996	-60.996	180.62	0.19001
1.998	-60.996	180.62	0.23035
2	-61.084	180.62	0.27069
2.002	-61.084	180.53	0.31006
2.004	-61.084	180.53	0.34942
2.006	-61.172	180.44	0.38879
2.008	-61.172	180.44	0.42816
2.01	-61.172	180.35	0.46752
2.012	-61.172	180.35	0.50689
2.014	-61.172	180.26	0.54625
2.016	-61.172	180.26	0.58562
2.018	-61.172	180.18	0.62499
2.02	-61.172	180.09	0.66435
2.022	-61.172	180.09	0.68791
2.024	-61.172	180	0.71146
2.026	-61.172	179.91	0.73501
2.028	-61.172	179.82	0.75857
2.03	-61.172	179.74	0.78212
2.032	-61.172	179.65	0.80567
2.034	-61.084	179.56	0.82922
2.036	-61.084	179.56	0.85278
2.038	-61.084	179.47	0.87633
2.04	-60.996	179.38	0.89988
2.042	-60.996	179.21	0.90852
2.044	-60.996	179.12	0.91715
2.046	-60.908	179.03	0.92579
2.048	-60.908	178.95	0.93442
2.05	-60.82	178.86	0.94306
2.052	-60.732	178.77	0.95169
2.054	-60.732	178.68	0.96033
2.056	-60.645	178.51	0.96896
2.058	-60.645	178.42	0.9776
2.06	-60.557	178.33	0.98624
2.062	-60.469	178.15	0.98761
2.064	-60.381	178.07	0.98899
2.066	-60.293	177.98	0.99036
2.068	-60.293	177.8	0.99174
2.07	-60.205	177.71	0.99312
2.072	-60.117	177.54	0.99449
2.074	-60.029	177.45	0.99587
2.076	-59.941	177.28	0.99725
2.078	-59.854	177.19	0.99862
2.08	-59.766	177.01	1
2.082	-59.678	176.92	1
2.084	-59.59	176.75	1
2.086	-59.502	176.66	1
2.088	-59.326	176.48	1
2.09	-59.238	176.31	1
2.092	-59.15	176.22	1
2.094	-59.063	176.04	1
2.096	-58.975	175.87	1
2.098	-58.799	175.78	1
2.1	-58.711	175.61	1
2.102	-58.623	175.43	1
2.104	-58.447	175.34	1
2.106	-58.359	175.17	1
2.108	-58.271	174.99	1
2.11	-58.096	174.9	1
2.112	-58.008	174.73	1
2.114	-57.92	174.55	1
2.116	-57.744	174.38	1
2.118	-57.656	174.29	1
2.12	-57.48	174.11	1
2.122	-57.393	173.94	1
2.124	-57.217	173.85	1
2.126	-57.129	173.67	1
2.128	-56.953	173.5	1
2.13	-56.865	173.32	1
2.132	-56.689	173.23	1
2.134	-56.602	173.06	1
2.136	-56.426	172.88	1
2.138	-56.338	172.79	1
2.14	-56.162	172.62	1
2.142	-56.074	172.53	1
2.144	-55.898	172.35	1
2.146	-55.811	172.27	1
2.148	-55.635	172.18	1
2.15	-55.459	172.18	1
2.152	-55.371	172.09	1
2.154	-55.195	172.09	1
2.156	-55.02	172.18	1
2.158	-54.932	172.18	1
2.16	-54.756	172.18	1
2.162	-54.668	172.18	1
2.164	-54.492	172.18	1
2.166	-54.316	172.18	1
2.168	-54.229	172.18	1
2.17	-54.053	172.18	1
2.172	-53.877	172.18	1
2.174	-53.789	172.18	1
2.176	-53.613	172.18	1
2.178	-53.438	172.18	1
2.18	-53.35	172.18	1
2.182	-53.174	172.18	1
2.184	-52.998	172.18	1
2.186	-52.91	172.18	1
2.188	-52.734	172.18	1
2.19	-52.559	172.18	1
2.192	-52.471	172.18	1
2.194	-52.295	172.18	1
2.196	-52.119	172.18	1
2.198	-52.031	172.18	1
2.2	-51.855	172.18	1
2.202	-51.68	172.18	1
2.204	-51.592	172.18	1
2.206	-51.416	172.18	1
2.208	-51.24	172.18	1
2.21	-51.064	172.18	1
2.212	-50.977	172.09	1
2.214	-50.801	172	1
2.216	-50.625	172	1
2.218	-50.537	171.91	1
2.22	-50.361	171.83	1
2.222	-50.186	171.74	1
2.224	-50.098	171.65	1
2.226	-49.922	171.56	1
2.228	-49.746	171.47	1
2.23	-49.57	171.47	1
2.232	-49.482	171.39	1
2.234	-49.307	171.3	1
2.236	-49.131	171.21	1
2.238	-49.043	171.12	1
2.24	-48.867	171.12	1
2.242	-48.691	171.04	1
2.244	-48.604	170.95	1
2.246	-48.428	170.95	1
2.248	-48.252	170.86	1
2.25	-48.076	170.86	1
2.252	-47.988	170.77	1
2.254	-47.813	170.77	1
2.256	-47.637	170.68	1
2.258	-47.549	170.68	1
2.26	-47.373	170.6	1
2.262	-47.197	170.6	1
2.264	-47.109	170.6	1
2.266	-46.934	170.51	1
2.268	-46.758	170.51	1
2.27	-46.67	170.51	1
2.272	-46.494	170.51	1
2.274	-46.318	170.42	1
2.276	-46.143	170.42	1
2.278	-46.055	170.42	1
2.28	-45.879	170.42	1
2.282	-45.703	170.42	1
2.284	-45.615	170.42	1
2.286	-45.439	170.42	1
2.288	-45.264	170.42	1
2.29	-45.176	170.42	1
2.292	-45	170.42	1
2.294	-44.824	170.42	1
2.296	-44.736	170.42	1
2.298	-44.561	170.42	1
2.3	-44.385	170.42	1
2.302	-44.297	170.42	1
2.304	-44.121	170.51	1
2.306	-43.945	170.51	1
2.308	-43.77	170.51	1
2.31	-43.682	170.51	1
2.312	-43.506	170.6	1
2.314	-43.33	170.6	1
2.316	-43.242	170.6	1
2.318	-43.066	170.68	1
2.32	-42.891	170.68	1
2.322	-42.803	170.68	1
2.324	-42.627	170.77	1
2.326	-42.451	170.77	1
2.328	-42.363	170.86	1
2.33	-42.188	170.95	1
2.332	-42.012	170.95	1
2.334	-41.924	171.04	1
2.336	-41.748	171.04	1
2.338	-41.572	171.12	1
2.34	-41.396	171.21	1
2.342	-41.309	171.21	1
2.344	-41.133	171.3	1
2.346	-40.957	171.39	1
2.348	-40.869	171.39	1
2.35	-40.693	171.47	1
2.352	-40.518	171.56	1
2.354	-40.342	171.65	1
2.356	-40.254	171.74	1
2.358	-40.078	171.74	1
2.36	-39.902	171.83	1
2.362	-39.814	171.91	1
2.364	-39.639	172	1
2.366	-39.463	172.09	1
2.368	-39.287	172.18	1
2.37	-39.199	172.27	1
2.372	-39.023	172.35	1
2.374	-38.848	172.44	1
2.376	-38.76	172.53	1
2.378	-38.584	172.71	1
2.38	-38.408	172.79	1
2.382	-38.232	172.88	1
2.384	-38.145	172.97	1
2.386	-37.969	173.06	1
2.388	-37.793	173.14	1
2.39	-37.617	173.23	1
2.392	-37.529	173.32	1
2.394	-37.354	173.5	1
2.396	-37.178	173.58	1
2.398	-37.002	173.67	1
2.4	-36.914	173.76	1
2.402	-36.738	173.85	1
2.404	-36.563	173.94	1
2.406	-36.387	174.11	1
2.408	-36.299	174.2	1
2.41	-36.123	174.29	1
2.412	-35.947	174.38	1
2.414	-35.771	174.55	1
2.416	-35.596	174.64	1
2.418	-35.508	174.73	1
2.42	-35.332	174.9	1
2.422	-35.156	174.99	1
2.424	-34.98	175.08	1
2.426	-34.805	175.25	1
2.428	-34.629	175.34	1
2.43	-34.541	175.43	1
2.432	-34.365	175.61	1
2.434	-34.189	175.69	1
2.436	-34.014	175.87	1
2.438	-33.838	175.96	1
2.44	-33.662	176.04	1
2.442	-33.486	176.22	1
2.444	-33.311	176.31	1
2.446	-33.135	176.48	1
2.448	-33.047	176.66	1
2.45	-32.871	176.75	1
2.452	-32.695	176.92	1
2.454	-32.52	177.01	1
2.456	-32.344	177.19	1
2.458	-32.168	177.28	1
2.46	-31.992	177.45	1
2.462	-31.816	177.54	1
2.464	-31.729	177.71	1
2.466	-31.553	177.8	1
2.468	-31.377	177.89	1
2.47	-31.201	178.07	1
2.472	-31.025	178.24	1
2.474	-30.85	178.33	1
2.476	-30.674	178.51	1
2.478	-30.498	178.59	1
2.48	-30.322	178.77	1
2.482	-30.146	178.95	1
2.484	-29.971	179.12	1
2.486	-29.795	179.21	1
2.488	-29.619	179.38	1
2.49	-29.443	179.56	1
2.492	-29.268	179.74	1
2.494	-29.18	179.82	1
2.496	-29.004	180	1
2.498	-28.828	180.18	1
2.5	-28.652	180.35	1
2.502	-28.477	180.44	1
2.504	-28.301	180.62	1
2.506	-28.125	180.79	1
2.508	-27.949	180.97	1
2.51	-27.773	181.05	1
2.512	-27.598	181.23	1
2.514	-27.422	181.41	1
2.516	-27.246	181.58	1
2.518	-27.07	181.67	1
2.52	-26.895	181.85	1
2.522	-26.719	182.02	0.99946
2.524	-26.543	182.2	0.99892
2.526	-26.367	182.29	0.99838
2.528	-26.104	182.46	0.99784
2.53	-25.928	182.64	0.9973
2.532	-25.752	182.81	0.99676
2.534	-25.576	182.9	0.99622
2.536	-25.4	183.08	0.99567
2.538	-25.225	183.25	0.99513
2.54	-25.049	183.34	0.99459
2.542	-24.873	183.52	0.99134
2.544	-24.697	183.69	0.98809
2.546	-24.521	183.78	0.98483
2.548	-24.346	183.96	0.98158
2.55	-24.17	184.13	0.97833
2.552	-23.994	184.22	0.97507
2.554	-23.73	184.39	0.97182
2.556	-23.555	184.57	0.96857
2.558	-23.379	184.66	0.96531
2.56	-23.203	184.83	0.96206
2.562	-23.027	185.01	0.95361
2.564	-22.852	185.1	0.94516
2.566	-22.676	185.27	0.93671
2.568	-22.5	185.45	0.92827
2.57	-22.236	185.54	0.91982
2.572	-22.061	185.71	0.91137
2.574	-21.885	185.89	0.90292
2.576	-21.709	185.98	0.89447
2.578	-21.533	186.15	0.88602
2.58	-21.357	186.24	0.87757
2.582	-21.182	186.42	0.86413
2.584	-20.918	186.59	0.85068
2.586	-20.742	186.68	0.83723
2.588	-20.566	186.86	0.82378
2.59	-20.391	186.94	0.81034
2.592	-20.215	187.12	0.79689
2.594	-19.951	187.21	0.78344
2.596	-19.775	187.38	0.77
2.598	-19.6	187.47	0.75655
2.6	-19.424	187.65	0.7431
2.602	-19.248	187.73	0.72998
2.604	-19.072	187.91	0.71686
2.606	-18.809	188.09	0.70374
2.608	-18.633	188.17	0.69061
2.61	-18.457	188.35	0.67749
2.612	-18.281	188.44	0.66437
2.614	-18.105	188.61	0.65125
2.616	-17.93	188.79	0.63813
2.618	-17.754	188.88	0.625
2.62	-17.578	189.05	0.61188
2.622	-17.402	189.14	0.60403
2.624	-17.227	189.32	0.59618
2.626	-17.051	189.49	0.58833
2.628	-16.875	189.58	0.58048
2.63	-16.699	189.76	0.57263
2.632	-16.523	189.84	0.56478
2.634	-16.348	190.02	0.55693
2.636	-16.172	190.11	0.54907
2.638	-15.996	190.28	0.54122
2.64	-15.82	190.37	0.53337
2.642	-15.645	190.55	0.53049
2.644	-15.469	190.63	0.52762
2.646	-15.293	190.81	0.52474
2.648	-15.117	190.9	0.52186
2.65	-14.941	191.07	0.51898
2.652	-14.766	191.25	0.5161
2.654	-14.678	191.34	0.51322
2.656	-14.502	191.51	0.51035
2.658	-14.326	191.6	0.50747
2.66	-14.15	191.78	0.50459
2.662	-13.975	191.87	0.50413
2.664	-13.887	192.04	0.50367
2.666	-13.711	192.13	0.50321
2.668	-13.535	192.3	0.50275
2.67	-13.359	192.39	0.50229
2.672	-13.271	192.57	0.50184
2.674	-13.096	192.66	0.50138
2.676	-12.92	192.83	0.50092
2.678	-12.744	192.92	0.50046
2.68	-12.656	193.1	0.5
2.682	-12.48	193.18	0.5
2.684	-12.305	193.36	0.5
2.686	-12.217	193.45	0.5
2.688	-12.041	193.54	0.5
2.69	-11.865	193.71	0.5
2.692	-11.777	193.8	0.5
2.694	-11.602	193.97	0.5
2.696	-11.426	194.06	0.5
2.698	-11.338	194.15	0.5
2.7	-11.162	194.33	0.5
2.702	-10.986	194.41	0.5
2.704	-10.898	194.5	0.5
2.706	-10.723	194.59	0.5
2.708	-10.547	194.77	0.5
2.71	-10.459	194.85	0.5
2.712	-10.283	194.94	0.5
2.714	-10.107	195.03	0.5
2.716	-10.02	195.21	0.5
2.718	-9.8438	195.29	0.5
2.72	-9.7559	195.38	0.5
2.722	-9.5801	195.47	0.5
2.724	-9.4043	195.56	0.5
2.726	-9.3164	195.64	0.5
2.728	-9.1406	195.73	0.5
2.73	-9.0527	195.82	0.5
2.732	-8.877	195.91	0.5
2.734	-8.7012	196	0.5
2.736	-8.6133	196.08	0.5
2.738	-8.4375	196.17	0.5
2.74	-8.3496	196.26	0.5
2.742	-8.1738	196.35	0.5
2.744	-7.998	196.44	0.5
2.746	-7.9102	196.52	0.5
2.748	-7.7344	196.61	0.5
2.75	-7.6465	196.61	0.5
2.752	-7.4707	196.7	0.5
2.754	-7.2949	196.79	0.5
2.756	-7.207	196.88	0.5
2.758	-7.0313	196.88	0.5
2.76	-6.9434	196.96	0.5
2.762	-6.7676	197.05	0.5
2.764	-6.6797	197.05	0.5
2.766	-6.5039	197.14	0.5
2.768	-6.3281	197.23	0.5
2.77	-6.2402	197.23	0.5
2.772	-6.0645	197.31	0.5
2.774	-5.9766	197.31	0.5
2.776	-5.8008	197.4	0.5
2.778	-5.7129	197.4	0.5
2.78	-5.5371	197.49	0.5
2.782	-5.3613	197.49	0.5
2.784	-5.2734	197.49	0.5
2.786	-5.0977	197.58	0.5
2.788	-5.0098	197.58	0.5
2.79	-4.834	197.58	0.5
2.792	-4.6582	197.67	0.5
2.794	-4.5703	197.67	0.5
2.796	-4.3945	197.67	0.5
2.798	-4.3066	197.67	0.5
2.8	-4.1309	197.75	0.5
2.802	-3.9551	197.75	0.5
2.804	-3.8672	197.75	0.5
2.806	-3.6914	197.75	0.5
2.808	-3.6035	197.75	0.5
2.81	-3.4277	197.75	0.5
2.812	-3.3398	197.75	0.5
2.814	-3.1641	197.75	0.5
2.816	-2.9883	197.75	0.5
2.818	-2.9004	197.75	0.5
2.82	-2.7246	197.75	0.5
2.822	-2.6367	197.75	0.5
2.824	-2.4609	197.67	0.5
2.826	-2.2852	197.67	0.5
2.828	-2.1973	197.67	0.5
2.83	-2.0215	197.67	0.5
2.832	-1.9336	197.67	0.5
2.834	-1.7578	197.58	0.5
2.836	-1.582	197.58	0.5
2.838	-1.4941	197.49	0.5
2.84	-1.3184	197.49	0.5
2.842	-1.2305	197.49	0.5
2.844	-1.0547	197.4	0.5
2.846	-0.87891	197.4	0.5
2.848	-0.79102	197.31	0.5
2.85	-0.61523	197.31	0.5
2.852	-0.52734	197.23	0.5
2.854	-0.35156	197.23	0.5
2.856	-0.17578	197.14	0.5
2.858	-0.087891	197.05	0.5
2.86	0.087891	197.05	0.5
2.862	0.17578	196.96	0.5
2.864	0.35156	196.88	0.5
2.866	0.43945	196.88	0.5
2.868	0.61523	196.79	0.5
2.87	0.79102	196.7	0.5
2.872	0.87891	196.61	0.5
2.874	1.0547	196.52	0.5
2.876	1.1426	196.52	0.5
2.878	1.3184	196.44	0.5
2.88	1.4063	196.35	0.5
2.882	1.582	196.26	0.5
2.884	1.7578	196.17	0.5
2.886	1.8457	196.08	0.5
2.888	2.0215	196	0.5
2.89	2.1094	195.91	0.5
2.892	2.2852	195.82	0.5
2.894	2.4609	195.73	0.5
2.896	2.5488	195.64	0.5
2.898	2.7246	195.56	0.5
2.9	2.8125	195.47	0.5
2.902	2.9883	195.38	0.5
2.904	3.0762	195.21	0.5
2.906	3.252	195.12	0.5
2.908	3.4277	195.03	0.5
2.91	3.5156	194.94	0.5
2.912	3.6914	194.85	0.5
2.914	3.7793	194.68	0.5
2.916	3.9551	194.59	0.5
2.918	4.043	194.5	0.5
2.92	4.2188	194.33	0.5
2.922	4.3945	194.24	0.5
2.924	4.4824	194.15	0.5
2.926	4.6582	193.97	0.5
2.928	4.7461	193.89	0.5
2.93	4.9219	193.8	0.5
2.932	5.0098	193.62	0.5
2.934	5.1855	193.54	0.5
2.936	5.2734	193.36	0.5
2.938	5.4492	193.27	0.5
2.94	5.5371	193.1	0.5
2.942	5.7129	193.01	0.5
2.944	5.8008	192.83	0.5
2.946	5.9766	192.66	0.5
2.948	6.1523	192.57	0.5
2.95	6.2402	192.39	0.5
2.952	6.416	192.3	0.5
2.954	6.5039	192.13	0.5
2.956	6.5918	191.95	0.5
2.958	6.7676	191.87	0.5
2.96	6.8555	191.69	0.5
2.962	7.0313	191.6	0.5
2.964	7.1191	191.43	0.5
2.966	7.2949	191.25	0.5
2.968	7.3828	191.07	0.5
2.97	7.5586	190.99	0.5
2.972	7.6465	190.81	0.5
2.974	7.8223	190.63	0.5
2.976	7.9102	190.46	0.5
2.978	8.0859	190.37	0.5
2.98	8.1738	190.2	0.5
2.982	8.3496	190.02	0.5
2.984	8.4375	189.84	0.5
2.986	8.5254	189.67	0.5
2.988	8.7012	189.49	0.5
2.99	8.7891	189.4	0.5
2.992	8.877	189.23	0.5
2.994	9.0527	189.05	0.5
2.996	9.1406	188.88	0.5
2.998	9.3164	188.79	0.5
3	9.4043	188.61	0.5
3.002	9.4922	188.44	0.5
3.004	9.668	188.26	0.5
3.006	9.7559	188.09	0.5
3.008	9.8438	187.91	0.5
3.01	10.02	187.82	0.5
3.012	10.107	187.65	0.5
3.014	10.283	187.47	0.5
3.016	10.371	187.38	0.5
3.018	10.459	187.21	0.5
3.02	10.635	187.12	0.5
3.022	10.723	186.94	0.5
3.024	10.811	186.77	0.5
3.026	10.986	186.59	0.5
3.028	11.074	186.42	0.5
3.03	11.25	186.24	0.5
3.032	11.338	186.15	0.5
3.034	11.426	185.98	0.5
3.036	11.602	185.8	0.5
3.038	11.689	185.63	0.5
3.04	11.777	185.45	0.5
3.042	11.953	185.27	0.5
3.044	12.041	185.19	0.5
3.046	12.129	185.01	0.5
3.048	12.217	184.83	0.5
3.05	12.393	184.66	0.5
3.052	12.48	184.48	0.5
3.054	12.568	184.39	0.5
3.056	12.744	184.22	0.5
3.058	12.832	184.04	0.5
3.06	12.92	183.87	0.5
3.062	13.096	183.69	0.5
3.064	13.184	183.52	0.5
3.066	13.271	183.43	0.5
3.068	13.359	183.25	0.5
3.07	13.535	183.08	0.5
3.072	13.623	182.9	0.5
3.074	13.711	182.72	0.5
3.076	13.799	182.64	0.5
3.078	13.975	182.46	0.5
3.08	14.063	182.29	0.5
3.082	14.15	182.11	0.5
3.084	14.238	182.02	0.5
3.086	14.326	181.85	0.5
3.088	14.502	181.67	0.5
3.09	14.59	181.49	0.5
3.092	14.678	181.41	0.5
3.094	14.766	181.23	0.5
3.096	14.854	181.05	0.5
3.098	14.941	180.97	0.5
3.1	15.117	180.79	0.5
3.102	15.205	180.62	0.5
3.104	15.293	180.53	0.5
3.106	15.381	180.35	0.5
3.108	15.469	180.26	0.5
3.11	15.557	180.09	0.5
3.112	15.645	180	0.5
3.114	15.82	180	0.5
3.116	15.908	179.91	0.5
3.118	15.996	179.91	0.5
3.12	16.084	179.91	0.5
3.122	16.172	179.91	0.50162
3.124	16.26	179.91	0.50324
3.126	16.348	179.91	0.50487
3.128	16.436	179.91	0.50649
3.13	16.523	179.91	0.50811
3.132	16.611	179.91	0.50973
3.134	16.699	179.91	0.51135
3.136	16.787	179.91	0.51298
3.138	16.875	179.91	0.5146
3.14	16.963	179.91	0.51622
3.142	17.051	179.91	0.52598
3.144	17.139	179.91	0.53574
3.146	17.227	179.91	0.5455
3.148	17.402	179.91	0.55526
3.15	17.402	179.91	0.56502
3.152	17.49	179.91	0.57478
3.154	17.578	179.91	0.58454
3.156	17.666	179.91	0.5943
3.158	17.754	179.91	0.60406
3.16	17.842	179.91	0.61382
3.162	17.93	179.91	0.63916
3.164	18.018	179.91	0.66451
3.166	18.105	179.91	0.68986
3.168	18.193	179.91	0.7152
3.17	18.281	179.91	0.74055
3.172	18.369	179.91	0.7659
3.174	18.457	179.91	0.79124
3.176	18.545	179.91	0.81659
3.178	18.633	179.91	0.84194
3.18	18.721	179.82	0.86728
3.182	18.809	179.82	0.90762
3.184	18.896	179.82	0.94796
3.186	19.072	179.91	0.9883
3.188	19.16	179.91	1.0286
3.19	19.248	179.91	1.069
3.192	19.336	179.91	1.1093
3.194	19.424	179.91	1.1497
3.196	19.512	179.91	1.19
3.198	19.6	179.91	1.2303
3.2	19.775	179.91	1.2707
3.202	19.863	179.91	1.3101
3.204	19.951	179.91	1.3494
3.206	20.039	179.91	1.3888
3.208	20.215	179.91	1.4282
