1.552	-203.73	179.65	-1.5
1.554	-203.99	179.56	-1.5
1.556	-204.26	179.47	-1.5
1.558	-204.52	179.47	-1.5
1.56	-204.79	179.38	-1.5
1.562	-205.05	179.3	-1.5
1.564	-205.31	179.3	-1.5
1.566	-205.58	179.21	-1.5
1.568	-205.84	179.12	-1.5
1.57	-206.19	179.12	-1.5
1.572	-206.46	179.03	-1.5
1.574	-206.72	178.95	-1.5
1.576	-206.98	178.95	-1.5
1.578	-207.25	178.86	-1.5
1.58	-207.51	178.77	-1.5
1.582	-207.77	178.77	-1.5
1.584	-208.04	178.68	-1.5
1.586	-208.3	178.68	-1.5
1.588	-208.65	178.59	-1.5
1.59	-208.92	178.51	-1.5
1.592	-209.18	178.51	-1.5
1.594	-209.44	178.42	-1.5
1.596	-209.71	178.42	-1.5
1.598	-209.97	178.33	-1.5
1.6	-210.23	178.24	-1.5
1.602	-210.5	178.24	-1.5
1.604	-210.85	178.15	-1.5
1.606	-211.11	178.15	-1.5
1.608	-211.38	178.07	-1.5
1.61	-211.64	178.07	-1.5
1.612	-211.9	177.98	-1.5
1.614	-212.17	177.98	-1.5
1.616	-212.43	177.89	-1.5
1.618	-212.78	177.8	-1.5
1.62	-213.05	177.8	-1.5
1.622	-213.31	177.71	-1.5
1.624	-213.57	177.71	-1.5
1.626	-213.84	177.63	-1.5
1.628	-214.1	177.63	-1.5
1.63	-214.37	177.54	-1.5
1.632	-214.72	177.54	-1.5
1.634	-214.98	177.45	-1.5
1.636	-215.24	177.45	-1.5
1.638	-215.51	177.45	-1.5
1.64	-215.77	177.36	-1.5
1.642	-216.04	177.36	-1.5
1.644	-216.39	177.28	-1.5
1.646	-216.65	177.28	-1.5
1.648	-216.91	177.19	-1.5
1.65	-217.18	177.19	-1.5
1.652	-217.44	177.19	-1.5
1.654	-217.71	177.1	-1.5
1.656	-218.06	177.1	-1.5
1.658	-218.32	177.01	-1.5
1.66	-218.58	177.01	-1.5
1.662	-218.85	177.01	-1.5
1.664	-219.11	176.92	-1.5
1.666	-219.38	176.92	-1.5
1.668	-219.73	176.92	-1.5
1.67	-219.99	176.84	-1.5
1.672	-220.25	176.84	-1.5
1.674	-220.52	176.84	-1.5
1.676	-220.78	176.75	-1.5
1.678	-221.13	176.75	-1.5
1.68	-221.4	176.75	-1.5
1.682	-221.66	176.66	-1.5
1.684	-221.92	176.66	-1.5
1.686	-222.19	176.66	-1.5
1.688	-222.54	176.57	-1.5
1.69	-222.8	176.57	-1.5
1.692	-223.07	176.57	-1.5
1.694	-223.33	176.57	-1.5
1.696	-223.59	176.48	-1.5
1.698	-223.86	176.48	-1.5
1.7	-224.21	176.48	-1.5
1.702	-224.47	176.48	-1.5
1.704	-224.74	176.4	-1.5
1.706	-225	176.4	-1.5
1.708	-225.26	176.4	-1.5
1.71	-225.62	176.4	-1.5
1.712	-225.88	176.4	-1.5
1.714	-226.14	176.4	-1.5
1.716	-226.41	176.31	-1.5
1.718	-226.76	176.31	-1.5
1.72	-227.02	176.31	-1.5
1.722	-227.29	176.31	-1.5
1.724	-227.55	176.31	-1.5
1.726	-227.81	176.31	-1.5
1.728	-228.16	176.31	-1.5
1.73	-228.43	176.22	-1.5
1.732	-228.69	176.22	-1.5
1.734	-228.96	176.22	-1.5
1.736	-229.22	176.22	-1.5
1.738	-229.57	176.22	-1.5
1.74	-229.83	176.22	-1.5
1.742	-230.1	176.22	-1.5
1.744	-230.36	176.22	-1.5
1.746	-230.62	176.22	-1.5
1.748	-230.98	176.22	-1.5
1.75	-231.24	176.22	-1.5
1.752	-231.5	176.22	-1.5
1.754	-231.77	176.22	-1.5
1.756	-232.03	176.22	-1.5
1.758	-232.38	176.22	-1.5
1.76	-232.65	176.22	-1.5
1.762	-232.91	176.22	-1.5
1.764	-233.17	176.22	-1.5
1.766	-233.44	176.22	-1.5
1.768	-233.79	176.22	-1.5
1.77	-234.05	176.22	-1.5
1.772	-234.32	176.22	-1.5
1.774	-234.58	176.22	-1.5
1.776	-234.93	176.22	-1.5
1.778	-235.2	176.22	-1.5
1.78	-235.46	176.22	-1.5
1.782	-235.72	176.22	-1.5
1.784	-235.99	176.22	-1.5
1.786	-236.34	176.22	-1.5
1.788	-236.6	176.31	-1.5
1.79	-236.87	176.31	-1.5
1.792	-237.13	176.31	-1.5
1.794	-237.39	176.31	-1.5
1.796	-237.74	176.31	-1.5
1.798	-238.01	176.31	-1.5
1.8	-238.27	176.31	-1.5
1.802	-238.54	176.4	-1.5
1.804	-238.8	176.4	-1.5
1.806	-239.15	176.4	-1.5
1.808	-239.41	176.4	-1.5
1.81	-239.68	176.4	-1.5
1.812	-239.94	176.48	-1.5
1.814	-240.21	176.48	-1.5
1.816	-240.56	176.48	-1.5
1.818	-240.82	176.48	-1.5
1.82	-241.08	176.48	-1.5
1.822	-241.35	176.57	-1.5
1.824	-241.61	176.57	-1.5
1.826	-241.88	176.57	-1.5
1.828	-242.14	176.66	-1.5
1.83	-242.49	176.66	-1.5
1.832	-242.75	176.66	-1.5
1.834	-243.02	176.66	-1.5
1.836	-243.28	176.75	-1.5
1.838	-243.54	176.75	-1.5
1.84	-243.9	176.75	-1.5
1.842	-244.16	176.84	-1.5
1.844	-244.42	176.84	-1.5
1.846	-244.69	176.84	-1.5
1.848	-244.95	176.92	-1.5
1.85	-245.3	176.92	-1.5
1.852	-245.57	176.92	-1.5
1.854	-245.83	177.01	-1.5
1.856	-246.09	177.01	-1.5
1.858	-246.36	177.01	-1.5
1.86	-246.71	177.1	-1.5
1.862	-246.97	177.1	-1.5
1.864	-247.24	177.19	-1.5
1.866	-247.5	177.19	-1.5
1.868	-247.85	177.19	-1.5
1.87	-248.12	177.28	-1.5
1.872	-248.38	177.28	-1.5
1.874	-248.64	177.36	-1.5
1.876	-248.91	177.36	-1.5
1.878	-249.26	177.45	-1.5
1.88	-249.52	177.45	-1.5
1.882	-249.79	177.54	-1.5
1.884	-250.05	177.54	-1.5
1.886	-250.4	177.54	-1.5
1.888	-250.66	177.63	-1.5
1.89	-250.93	177.63	-1.5
1.892	-251.19	177.71	-1.5
1.894	-251.46	177.71	-1.5
1.896	-251.81	177.8	-1.5
1.898	-252.07	177.8	-1.5
1.9	-252.33	177.89	-1.5
1.902	-252.6	177.89	-1.5
1.904	-252.86	177.98	-1.5
1.906	-253.21	178.07	-1.5
1.908	-253.48	178.07	-1.5
1.91	-253.74	178.15	-1.5
1.912	-254	178.15	-1.5
1.914	-254.27	178.24	-1.5
1.916	-254.62	178.24	-1.5
1.918	-254.88	178.33	-1.5
1.92	-255.15	178.33	-1.5
1.922	-255.41	178.42	-1.5011
1.924	-255.67	178.42	-1.5022
1.926	-256.03	178.51	-1.5032
1.928	-256.29	178.59	-1.5043
1.93	-256.55	178.59	-1.5054
1.932	-256.82	178.68	-1.5065
1.934	-257.08	178.68	-1.5076
1.936	-257.43	178.77	-1.5087
1.938	-257.7	178.77	-1.5097
1.94	-257.96	178.86	-1.5108
1.942	-258.22	178.95	-1.5173
1.944	-258.49	178.95	-1.5238
1.946	-258.84	179.03	-1.5303
1.948	-259.1	179.03	-1.5368
1.95	-259.37	179.12	-1.5433
1.952	-259.63	179.21	-1.5499
1.954	-259.89	179.21	-1.5564
1.956	-260.16	179.3	-1.5629
1.958	-260.51	179.38	-1.5694
1.96	-260.77	179.38	-1.5759
1.962	-261.04	179.47	-1.5928
1.964	-261.3	179.47	-1.6097
1.966	-261.56	179.56	-1.6266
1.968	-261.91	179.65	-1.6435
1.97	-262.18	179.65	-1.6604
1.972	-262.44	179.74	-1.6773
1.974	-262.71	179.82	-1.6942
1.976	-262.97	179.82	-1.7111
1.978	-263.32	179.91	-1.728
1.98	-263.58	180	-1.7449
1.982	-263.85	180	-1.7717
1.984	-264.11	180.09	-1.7986
1.986	-264.46	180.18	-1.8255
1.988	-264.73	180.26	-1.8524
1.99	-264.99	180.35	-1.8793
1.992	-265.34	180.35	-1.9062
1.994	-265.61	180.44	-1.9331
1.996	-265.87	180.53	-1.96
1.998	-266.22	180.62	-1.9869
2	-266.48	180.7	-2.0138
2.002	-266.75	180.7	-2.04
2.004	-267.1	180.79	-2.0663
2.006	-267.36	180.88	-2.0925
2.008	-267.71	180.97	-2.1188
2.01	-267.98	181.05	-2.145
2.012	-268.33	181.14	-2.1713
2.014	-268.59	181.23	-2.1975
2.016	-268.95	181.32	-2.2237
2.018	-269.21	181.41	-2.25
2.02	-269.56	181.49	-2.2762
2.022	-269.91	181.58	-2.2919
2.024	-270.18	181.67	-2.3076
2.026	-270.53	181.76	-2.3233
2.028	-270.79	181.93	-2.339
2.03	-271.14	182.02	-2.3547
2.032	-271.49	182.11	-2.3704
2.034	-271.85	182.2	-2.3861
2.036	-272.11	182.37	-2.4019
2.038	-272.46	182.46	-2.4176
2.04	-272.81	182.55	-2.4333
2.042	-273.16	182.64	-2.439
2.044	-273.52	182.81	-2.4448
2.046	-273.87	182.9	-2.4505
2.048	-274.22	183.08	-2.4563
2.05	-274.57	183.16	-2.462
2.052	-274.92	183.25	-2.4678
2.054	-275.27	183.43	-2.4736
2.056	-275.63	183.52	-2.4793
2.058	-275.98	183.69	-2.4851
2.06	-276.33	183.78	-2.4908
2.062	-276.68	183.96	-2.4917
2.064	-277.12	184.13	-2.4927
2.066	-277.47	184.22	-2.4936
2.068	-277.82	184.39	-2.4945
2.07	-278.17	184.48	-2.4954
2.072	-278.53	184.66	-2.4963
2.074	-278.96	184.83	-2.4972
2.076	-279.32	184.92	-2.4982
2.078	-279.67	185.1	-2.4991
2.08	-280.11	185.27	-2.5
2.082	-280.46	185.36	-2.5
2.084	-280.81	185.54	-2.5
2.086	-281.25	185.71	-2.5
2.088	-281.6	185.8	-2.5
2.09	-281.95	185.98	-2.5
2.092	-282.39	186.15	-2.5
2.094	-282.74	186.33	-2.5
2.096	-283.18	186.42	-2.5
2.098	-283.54	186.59	-2.5
2.1	-283.89	186.77	-2.5
2.102	-284.33	186.94	-2.5
2.104	-284.68	187.03	-2.5
2.106	-285.12	187.21	-2.5
2.108	-285.56	187.38	-2.5
2.11	-285.91	187.56	-2.5
2.112	-286.35	187.73	-2.5
2.114	-286.7	187.82	-2.5
2.116	-287.14	188	-2.5
2.118	-287.49	188.17	-2.5
2.12	-287.93	188.35	-2.5
2.122	-288.37	188.44	-2.5
2.124	-288.72	188.61	-2.5
2.126	-289.16	188.79	-2.5
2.128	-289.51	188.96	-2.5
2.13	-289.95	189.05	-2.5
2.132	-290.39	189.23	-2.5
2.134	-290.74	189.4	-2.5
2.136	-291.18	189.58	-2.5
2.138	-291.53	189.67	-2.5
2.14	-291.97	189.84	-2.5
2.142	-292.41	190.02	-2.5
2.144	-292.76	190.2	-2.5
2.146	-293.2	190.28	-2.5
2.148	-293.64	190.46	-2.5
2.15	-293.99	190.63	-2.5
2.152	-294.43	190.72	-2.5
2.154	-294.87	190.9	-2.5
2.156	-295.31	191.07	-2.5
2.158	-295.66	191.16	-2.5
2.16	-296.1	191.34	-2.5
2.162	-296.54	191.51	-2.5
2.164	-296.89	191.6	-2.5
2.166	-297.33	191.78	-2.5
2.168	-297.77	191.87	-2.5
2.17	-298.21	192.04	-2.5
2.172	-298.56	192.22	-2.5
2.174	-299	192.3	-2.5
2.176	-299.44	192.48	-2.5
2.178	-299.79	192.57	-2.5
2.18	-300.23	192.74	-2.5
2.182	-300.67	192.83	-2.5
2.184	-301.03	193.01	-2.5
2.186	-301.46	193.1	-2.5
2.188	-301.9	193.18	-2.5
2.19	-302.34	193.36	-2.5
2.192	-302.7	193.45	-2.5
2.194	-303.13	193.62	-2.5
2.196	-303.57	193.71	-2.5
2.198	-303.93	193.8	-2.5
2.2	-304.37	193.97	-2.5
2.202	-304.8	194.06	-2.5
2.204	-305.24	194.15	-2.5
2.206	-305.6	194.33	-2.5
2.208	-306.04	194.41	-2.5
2.21	-306.47	194.5	-2.5
2.212	-306.83	194.59	-2.5
2.214	-307.27	194.77	-2.5
2.216	-307.71	194.85	-2.5
2.218	-308.14	194.94	-2.5
2.22	-308.5	195.03	-2.5
2.222	-308.94	195.12	-2.5
2.224	-309.38	195.21	-2.5
2.226	-309.73	195.29	-2.5
2.228	-310.17	195.47	-2.5
2.23	-310.61	195.56	-2.5
2.232	-311.04	195.64	-2.5
2.234	-311.4	195.73	-2.5
2.236	-311.84	195.82	-2.5
2.238	-312.28	195.91	-2.5
2.24	-312.63	196	-2.5
2.242	-313.07	196.08	-2.5
2.244	-313.51	196.08	-2.5
2.246	-313.95	196.17	-2.5
2.248	-314.3	196.26	-2.5
2.25	-314.74	196.35	-2.5
2.252	-315.18	196.44	-2.5
2.254	-315.53	196.52	-2.5
2.256	-315.97	196.52	-2.5
2.258	-316.41	196.61	-2.5
2.26	-316.85	196.7	-2.5
2.262	-317.2	196.79	-2.5
2.264	-317.64	196.79	-2.5
2.266	-318.08	196.88	-2.5
2.268	-318.43	196.96	-2.5
2.27	-318.87	196.96	-2.5
2.272	-319.31	197.05	-2.5
2.274	-319.75	197.05	-2.5
2.276	-320.1	197.14	-2.5
2.278	-320.54	197.23	-2.5
2.28	-320.98	197.23	-2.5
2.282	-321.33	197.31	-2.5
2.284	-321.77	197.31	-2.5
2.286	-322.21	197.4	-2.5
2.288	-322.65	197.4	-2.5
2.29	-323	197.4	-2.5
2.292	-323.44	197.49	-2.5
2.294	-323.88	197.49	-2.5
2.296	-324.23	197.49	-2.5
2.298	-324.67	197.58	-2.5
2.3	-325.11	197.58	-2.5
2.302	-325.55	197.58	-2.5
2.304	-325.9	197.67	-2.5
2.306	-326.34	197.67	-2.5
2.308	-326.78	197.67	-2.5
2.31	-327.13	197.67	-2.5
2.312	-327.57	197.67	-2.5
2.314	-328.01	197.75	-2.5
2.316	-328.45	197.75	-2.5
2.318	-328.8	197.75	-2.5
2.32	-329.24	197.75	-2.5
2.322	-329.68	197.75	-2.5
2.324	-330.12	197.75	-2.5
2.326	-330.47	197.75	-2.5
2.328	-330.91	197.75	-2.5
2.33	-331.35	197.75	-2.5
2.332	-331.7	197.75	-2.5
2.334	-332.14	197.75	-2.5
2.336	-332.58	197.75	-2.5
2.338	-333.02	197.75	-2.5
2.34	-333.37	197.75	-2.5
2.342	-333.81	197.67	-2.5
2.344	-334.25	197.67	-2.5
2.346	-334.69	197.67	-2.5
2.348	-335.04	197.67	-2.5
2.35	-335.48	197.58	-2.5
2.352	-335.92	197.58	-2.5
2.354	-336.36	197.58	-2.5
2.356	-336.71	197.49	-2.5
2.358	-337.15	197.49	-2.5
2.36	-337.59	197.49	-2.5
2.362	-338.03	197.4	-2.5
2.364	-338.47	197.4	-2.5
2.366	-338.82	197.31	-2.5
2.368	-339.26	197.31	-2.5
2.37	-339.7	197.31	-2.5
2.372	-340.14	197.23	-2.5
2.374	-340.49	197.14	-2.5
2.376	-340.93	197.14	-2.5
2.378	-341.37	197.05	-2.5
2.38	-341.81	197.05	-2.5
2.382	-342.16	196.96	-2.5
2.384	-342.6	196.96	-2.5
2.386	-343.04	196.88	-2.5
2.388	-343.48	196.79	-2.5
2.39	-343.92	196.79	-2.5
2.392	-344.27	196.7	-2.5
2.394	-344.71	196.61	-2.5
2.396	-345.15	196.61	-2.5
2.398	-345.59	196.52	-2.5
2.4	-346.03	196.44	-2.5
2.402	-346.38	196.35	-2.5
2.404	-346.82	196.26	-2.5
2.406	-347.26	196.26	-2.5
2.408	-347.7	196.17	-2.5
2.41	-348.13	196.08	-2.5
2.412	-348.57	196	-2.5
2.414	-348.93	195.91	-2.5
2.416	-349.37	195.82	-2.5
2.418	-349.8	195.73	-2.5
2.42	-350.24	195.64	-2.5
2.422	-350.68	195.56	-2.5
2.424	-351.12	195.47	-2.5
2.426	-351.56	195.38	-2.5
2.428	-351.91	195.29	-2.5
2.43	-352.35	195.21	-2.5
2.432	-352.79	195.12	-2.5
2.434	-353.23	195.03	-2.5
2.436	-353.67	194.94	-2.5
2.438	-354.11	194.85	-2.5
2.44	-354.46	194.77	-2.5
2.442	-354.9	194.68	-2.5
2.444	-355.34	194.59	-2.5
2.446	-355.78	194.41	-2.5
2.448	-356.22	194.33	-2.5
2.45	-356.66	194.24	-2.5
2.452	-357.1	194.15	-2.5
2.454	-357.54	194.06	-2.5
2.456	-357.98	193.89	-2.5
2.458	-358.33	193.8	-2.5
2.46	-358.77	193.71	-2.5
2.462	-359.21	193.62	-2.5
2.464	-359.65	193.45	-2.5
2.466	-360.09	193.36	-2.5
2.468	-360.53	193.27	-2.5
2.47	-360.97	193.1	-2.5
2.472	-361.41	193.01	-2.5
2.474	-361.85	192.92	-2.5
2.476	-362.29	192.74	-2.5
2.478	-362.72	192.66	-2.5
2.48	-363.16	192.48	-2.5
2.482	-363.6	192.39	-2.5
2.484	-364.04	192.3	-2.5
2.486	-364.48	192.13	-2.5
2.488	-364.92	192.04	-2.5
2.49	-365.36	191.87	-2.5
2.492	-365.8	191.78	-2.5
2.494	-366.24	191.6	-2.5
2.496	-366.68	191.51	-2.5
2.498	-367.12	191.34	-2.5
2.5	-367.56	191.25	-2.5
2.502	-368	191.07	-2.5
2.504	-368.44	190.99	-2.5
2.506	-368.88	190.81	-2.5
2.508	-369.32	190.63	-2.5
2.51	-369.76	190.55	-2.5
2.512	-370.2	190.37	-2.5
2.514	-370.63	190.28	-2.5
2.516	-371.07	190.11	-2.5
2.518	-371.51	189.93	-2.5
2.52	-371.95	189.84	-2.5
2.522	-372.39	189.67	-2.4951
2.524	-372.83	189.58	-2.4903
2.526	-373.27	189.4	-2.4854
2.528	-373.71	189.23	-2.4805
2.53	-374.15	189.14	-2.4757
2.532	-374.59	188.96	-2.4708
2.534	-375.03	188.79	-2.4659
2.536	-375.47	188.61	-2.4611
2.538	-375.91	188.53	-2.4562
2.54	-376.35	188.35	-2.4513
2.542	-376.88	188.17	-2.4221
2.544	-377.31	188.09	-2.3928
2.546	-377.75	187.91	-2.3635
2.548	-378.19	187.73	-2.3342
2.55	-378.63	187.56	-2.3049
2.552	-379.07	187.38	-2.2757
2.554	-379.51	187.29	-2.2464
2.556	-379.95	187.12	-2.2171
2.558	-380.39	186.94	-2.1878
2.56	-380.83	186.77	-2.1586
2.562	-381.27	186.59	-2.0825
2.564	-381.71	186.42	-2.0065
2.566	-382.15	186.24	-1.9304
2.568	-382.59	186.15	-1.8544
2.57	-383.03	185.98	-1.7784
2.572	-383.47	185.8	-1.7023
2.574	-383.91	185.63	-1.6263
2.576	-384.35	185.45	-1.5502
2.578	-384.79	185.27	-1.4742
2.58	-385.22	185.1	-1.3982
2.582	-385.66	184.92	-1.2771
2.584	-386.1	184.66	-1.1561
2.586	-386.46	184.48	-1.0351
2.588	-386.89	184.31	-0.91406
2.59	-387.33	184.04	-0.79304
2.592	-387.69	183.87	-0.67202
2.594	-388.13	183.6	-0.551
2.596	-388.48	183.43	-0.42997
2.598	-388.83	183.16	-0.30895
2.6	-389.27	182.9	-0.18793
2.602	-389.62	182.64	-0.069829
2.604	-389.97	182.37	0.04827
2.606	-390.32	182.11	0.16637
2.608	-390.67	181.85	0.28447
2.61	-390.94	181.49	0.40257
2.612	-391.29	181.23	0.52066
2.614	-391.55	180.88	0.63876
2.616	-391.9	180.62	0.75686
2.618	-392.17	180.26	0.87496
2.62	-392.43	179.91	0.99306
2.622	-392.7	179.56	1.0637
2.624	-392.87	179.12	1.1344
2.626	-393.13	178.77	1.205
2.628	-393.31	178.33	1.2757
2.63	-393.57	177.98	1.3464
2.632	-393.75	177.54	1.417
2.634	-393.93	177.1	1.4877
2.636	-394.1	176.66	1.5583
2.638	-394.28	176.22	1.629
2.64	-394.37	175.78	1.6996
2.642	-394.54	175.25	1.7256
2.644	-394.63	174.81	1.7515
2.646	-394.72	174.29	1.7774
2.648	-394.8	173.76	1.8033
2.65	-394.89	173.23	1.8292
2.652	-394.98	172.71	1.8551
2.654	-394.98	172.18	1.881
2.656	-395.07	171.56	1.9069
2.658	-395.07	171.04	1.9328
2.66	-395.07	170.42	1.9587
2.662	-395.07	169.89	1.9628
2.664	-395.07	169.28	1.967
2.666	-395.07	168.66	1.9711
2.668	-395.07	168.05	1.9752
2.67	-395.07	167.52	1.9794
2.672	-395.07	166.9	1.9835
2.674	-394.98	166.29	1.9876
2.676	-394.98	165.67	1.9917
2.678	-394.89	165.06	1.9959
2.68	-394.89	164.44	2
2.682	-394.8	163.83	2
2.684	-394.72	163.21	2
2.686	-394.63	162.6	2
2.688	-394.54	161.98	2
2.69	-394.54	161.37	2
2.692	-394.45	160.75	2
2.694	-394.37	160.14	2
2.696	-394.28	159.52	2
2.698	-394.19	158.82	2
2.7	-394.01	158.2	2
2.702	-393.93	157.59	2
2.704	-393.84	156.97	2
2.706	-393.75	156.36	2
2.708	-393.66	155.74	2
2.71	-393.49	155.04	2
2.712	-393.4	154.42	2
2.714	-393.31	153.81	2
2.716	-393.13	153.11	2
2.718	-393.05	152.49	2
2.72	-392.96	151.88	2
2.722	-392.78	151.26	2
2.724	-392.7	150.64	2
2.726	-392.52	150.03	2
2.728	-392.43	149.5	2
2.73	-392.34	148.89	2
2.732	-392.17	148.27	2
2.734	-392.08	147.74	2
2.736	-391.99	147.13	2
2.738	-391.9	146.6	2
2.74	-391.73	146.07	2
2.742	-391.64	145.55	2
2.744	-391.55	145.02	2
2.746	-391.46	144.49	2
2.748	-391.38	144.05	2
2.75	-391.29	143.53	2
2.752	-391.2	143	2
2.754	-391.11	142.56	2
2.756	-390.94	142.03	2
2.758	-390.85	141.59	2
2.76	-390.76	141.06	2
2.762	-390.59	140.62	2
2.764	-390.5	140.1	2
2.766	-390.32	139.66	2
2.768	-390.23	139.22	2
2.77	-390.15	138.78	2
2.772	-389.97	138.25	2
2.774	-389.88	137.81	2
2.776	-389.71	137.37	2
2.778	-389.62	136.93	2
2.78	-389.44	136.58	2
2.782	-389.36	136.14	2
2.784	-389.18	135.7	2
2.786	-389.09	135.26	2
2.788	-388.92	134.91	2
2.79	-388.83	134.47	2
2.792	-388.65	134.12	2
2.794	-388.48	133.68	2
2.796	-388.39	133.24	2
2.798	-388.21	132.89	2
2.8	-388.04	132.45	2
2.802	-387.95	132.1	2
2.804	-387.77	131.75	2
2.806	-387.6	131.4	2
2.808	-387.42	130.96	2
2.81	-387.33	130.69	2
2.812	-387.16	130.34	2
2.814	-386.98	129.99	2
2.816	-386.81	129.64	2
2.818	-386.63	129.38	2
2.82	-386.54	129.02	2
2.822	-386.37	128.76	2
2.824	-386.19	128.41	2
2.826	-386.02	128.14	2
2.828	-385.84	127.79	2
2.83	-385.66	127.53	2
2.832	-385.49	127.27	2
2.834	-385.31	126.91	2
2.836	-385.14	126.65	2
2.838	-384.96	126.39	2
2.84	-384.79	126.12	2
2.842	-384.61	125.86	2
2.844	-384.43	125.68	2
2.846	-384.26	125.42	2
2.848	-384.08	125.24	2
2.85	-383.91	124.98	2
2.852	-383.73	124.8	2
2.854	-383.55	124.63	2
2.856	-383.38	124.45	2
2.858	-383.12	124.28	2
2.86	-382.94	124.01	2
2.862	-382.76	123.84	2
2.864	-382.59	123.66	2
2.866	-382.41	123.57	2
2.868	-382.24	123.4	2
2.87	-381.97	123.22	2
2.872	-381.8	123.13	2
2.874	-381.62	123.05	2
2.876	-381.45	122.96	2
2.878	-381.27	122.87	2
2.88	-381.09	122.78	2
2.882	-380.92	122.7	2
2.884	-380.74	122.61	2
2.886	-380.57	122.61	2
2.888	-380.3	122.52	2
2.89	-380.13	122.43	2
2.892	-379.95	122.43	2
2.894	-379.78	122.34	2
2.896	-379.51	122.34	2
2.898	-379.34	122.26	2
2.9	-379.16	122.26	2
2.902	-378.9	122.26	2
2.904	-378.72	122.26	2
2.906	-378.54	122.26	2
2.908	-378.28	122.34	2
2.91	-378.11	122.34	2
2.912	-377.93	122.34	2
2.914	-377.67	122.43	2
2.916	-377.49	122.52	2
2.918	-377.31	122.52	2
2.92	-377.05	122.61	2
2.922	-376.88	122.7	2
2.924	-376.61	122.78	2
2.926	-376.44	122.78	2
2.928	-376.17	122.87	2
2.93	-376	123.05	2
2.932	-375.73	123.13	2
2.934	-375.56	123.22	2
2.936	-375.29	123.4	2
2.938	-375.03	123.49	2
2.94	-374.85	123.66	2
2.942	-374.59	123.75	2
2.944	-374.41	123.93	2
2.946	-374.15	124.1	2
2.948	-373.97	124.28	2
2.95	-373.71	124.45	2
2.952	-373.45	124.63	2
2.954	-373.27	124.8	2
2.956	-373.01	125.07	2
2.958	-372.74	125.24	2
2.96	-372.57	125.42	2
2.962	-372.3	125.68	2
2.964	-372.04	125.86	2
2.966	-371.87	126.12	2
2.968	-371.6	126.39	2
2.97	-371.34	126.65	2
2.972	-371.07	126.91	2
2.974	-370.9	127.18	2
2.976	-370.63	127.44	2
2.978	-370.37	127.71	2
2.98	-370.2	127.97	2
2.982	-369.93	128.23	2
2.984	-369.67	128.5	2
2.986	-369.49	128.85	2
2.988	-369.23	129.11	2
2.99	-368.96	129.46	2
2.992	-368.7	129.73	2
2.994	-368.53	130.08	2
2.996	-368.26	130.43	2
2.998	-368	130.78	2
3	-367.73	131.13	2
3.002	-367.56	131.48	2
3.004	-367.29	131.84	2
3.006	-367.03	132.19	2
3.008	-366.86	132.63	2
3.01	-366.59	132.98	2
3.012	-366.33	133.33	2
3.014	-366.06	133.77	2
3.016	-365.89	134.12	2
3.018	-365.63	134.56	2
3.02	-365.36	134.91	2
3.022	-365.1	135.35	2
3.024	-364.92	135.79	2
3.026	-364.66	136.23	2
3.028	-364.39	136.67	2
3.03	-364.13	137.11	2
3.032	-363.87	137.55	2
3.034	-363.6	137.99	2
3.036	-363.34	138.43	2
3.038	-363.08	138.87	2
3.04	-362.81	139.31	2
3.042	-362.55	139.75	2
3.044	-362.29	140.27	2
3.046	-361.93	140.71	2
3.048	-361.67	141.15	2
3.05	-361.41	141.68	2
3.052	-361.14	142.12	2
3.054	-360.88	142.65	2
3.056	-360.62	143.09	2
3.058	-360.26	143.61	2
3.06	-360	144.14	2
3.062	-359.74	144.67	2
3.064	-359.47	145.2	2
3.066	-359.21	145.72	2
3.068	-358.95	146.25	2
3.07	-358.68	146.78	2
3.072	-358.42	147.39	2
3.074	-358.15	147.92	2
3.076	-357.89	148.45	2
3.078	-357.54	149.06	2
3.08	-357.28	149.59	2
3.082	-357.01	150.12	2
3.084	-356.75	150.73	2
3.086	-356.48	151.26	2
3.088	-356.22	151.88	2
3.09	-355.96	152.49	2
3.092	-355.69	153.02	2
3.094	-355.43	153.63	2
3.096	-355.08	154.25	2
3.098	-354.81	154.86	2
3.1	-354.55	155.48	2
3.102	-354.29	156.01	2
3.104	-354.02	156.62	2
3.106	-353.67	157.24	2
3.108	-353.41	157.85	2
3.11	-353.14	158.47	2
3.112	-352.88	159.08	2
3.114	-352.53	159.61	2
3.116	-352.27	160.22	2
3.118	-352	160.84	2
3.12	-351.65	161.46	2
3.122	-351.39	162.16	1.9962
3.124	-351.12	162.77	1.9924
3.126	-350.77	163.39	1.9886
3.128	-350.51	164	1.9849
3.13	-350.24	164.62	1.9811
3.132	-349.89	165.23	1.9773
3.134	-349.63	165.85	1.9735
3.136	-349.37	166.55	1.9697
3.138	-349.01	167.17	1.9659
3.14	-348.75	167.78	1.9622
3.142	-348.4	168.4	1.9394
3.144	-348.13	169.01	1.9166
3.146	-347.78	169.63	1.8938
3.148	-347.52	170.33	1.8711
3.15	-347.17	170.95	1.8483
3.152	-346.9	171.56	1.8255
3.154	-346.55	172.18	1.8027
3.156	-346.29	172.88	1.78
3.158	-345.94	173.5	1.7572
3.16	-345.59	174.11	1.7344
3.162	-345.32	174.73	1.6753
3.164	-344.97	175.43	1.6161
3.166	-344.71	176.04	1.557
3.168	-344.36	176.66	1.4979
3.17	-344	177.28	1.4387
