1.554	-343.13	188.88	-2.5
1.556	-343.56	188.96	-2.5
1.558	-344.09	188.96	-2.5
1.56	-344.53	188.96	-2.5
1.562	-344.97	188.96	-2.5
1.564	-345.41	188.96	-2.5
1.566	-345.85	188.96	-2.5
1.568	-346.29	188.96	-2.5
1.57	-346.73	188.88	-2.5
1.572	-347.26	188.88	-2.5
1.574	-347.7	188.88	-2.5
1.576	-348.13	188.88	-2.5
1.578	-348.57	188.88	-2.5
1.58	-349.01	188.88	-2.5
1.582	-349.45	188.88	-2.5
1.584	-349.89	188.88	-2.5
1.586	-350.33	188.79	-2.5
1.588	-350.86	188.79	-2.5
1.59	-351.3	188.79	-2.5
1.592	-351.74	188.79	-2.5
1.594	-352.18	188.79	-2.5
1.596	-352.62	188.7	-2.5
1.598	-353.06	188.7	-2.5
1.6	-353.5	188.7	-2.5
1.602	-354.02	188.61	-2.5
1.604	-354.46	188.61	-2.5
1.606	-354.9	188.61	-2.5
1.608	-355.34	188.61	-2.5
1.61	-355.78	188.53	-2.5
1.612	-356.22	188.53	-2.5
1.614	-356.66	188.53	-2.5
1.616	-357.1	188.44	-2.5
1.618	-357.54	188.44	-2.5
1.62	-357.98	188.35	-2.5
1.622	-358.51	188.35	-2.5
1.624	-358.95	188.35	-2.5
1.626	-359.38	188.26	-2.5
1.628	-359.82	188.26	-2.5
1.63	-360.26	188.17	-2.5
1.632	-360.7	188.17	-2.5
1.634	-361.14	188.17	-2.5
1.636	-361.58	188.09	-2.5
1.638	-362.11	188.09	-2.5
1.64	-362.55	188	-2.5
1.642	-362.99	188	-2.5
1.644	-363.43	187.91	-2.5
1.646	-363.87	187.91	-2.5
1.648	-364.31	187.82	-2.5
1.65	-364.75	187.82	-2.5
1.652	-365.19	187.73	-2.5
1.654	-365.63	187.65	-2.5
1.656	-366.15	187.65	-2.5
1.658	-366.59	187.56	-2.5
1.66	-367.03	187.56	-2.5
1.662	-367.47	187.47	-2.5
1.664	-367.91	187.47	-2.5
1.666	-368.35	187.38	-2.5
1.668	-368.79	187.29	-2.5
1.67	-369.23	187.29	-2.5
1.672	-369.67	187.21	-2.5
1.674	-370.2	187.21	-2.5
1.676	-370.63	187.12	-2.5
1.678	-371.07	187.03	-2.5
1.68	-371.51	187.03	-2.5
1.682	-371.95	186.94	-2.5
1.684	-372.39	186.86	-2.5
1.686	-372.83	186.86	-2.5
1.688	-373.27	186.77	-2.5
1.69	-373.71	186.68	-2.5
1.692	-374.15	186.68	-2.5
1.694	-374.68	186.59	-2.5
1.696	-375.12	186.5	-2.5
1.698	-375.56	186.42	-2.5
1.7	-376	186.42	-2.5
1.702	-376.44	186.33	-2.5
1.704	-376.88	186.24	-2.5
1.706	-377.31	186.15	-2.5
1.708	-377.75	186.15	-2.5
1.71	-378.19	186.06	-2.5
1.712	-378.63	185.98	-2.5
1.714	-379.16	185.89	-2.5
1.716	-379.6	185.89	-2.5
1.718	-380.04	185.8	-2.5
1.72	-380.48	185.71	-2.5
1.722	-380.92	185.63	-2.5
1.724	-381.36	185.63	-2.5
1.726	-381.8	185.54	-2.5
1.728	-382.24	185.45	-2.5
1.73	-382.68	185.36	-2.5
1.732	-383.2	185.27	-2.5
1.734	-383.64	185.27	-2.5
1.736	-384.08	185.19	-2.5
1.738	-384.52	185.1	-2.5
1.74	-384.96	185.01	-2.5
1.742	-385.4	184.92	-2.5
1.744	-385.84	184.83	-2.5
1.746	-386.28	184.83	-2.5
1.748	-386.72	184.75	-2.5
1.75	-387.16	184.66	-2.5
1.752	-387.6	184.57	-2.5
1.754	-388.04	184.48	-2.5
1.756	-388.48	184.39	-2.5
1.758	-388.92	184.31	-2.5
1.76	-389.36	184.31	-2.5
1.762	-389.88	184.22	-2.5
1.764	-390.32	184.13	-2.5
1.766	-390.76	184.04	-2.5
1.768	-391.2	183.96	-2.5
1.77	-391.64	183.87	-2.5
1.772	-392.08	183.78	-2.5
1.774	-392.52	183.78	-2.5
1.776	-393.05	183.69	-2.5
1.778	-393.49	183.6	-2.5
1.78	-393.93	183.52	-2.5
1.782	-394.37	183.43	-2.5
1.784	-394.8	183.34	-2.5
1.786	-395.24	183.25	-2.5
1.788	-395.68	183.16	-2.5
1.79	-396.21	183.16	-2.5
1.792	-396.65	183.08	-2.5
1.794	-397.09	182.99	-2.5
1.796	-397.53	182.9	-2.5
1.798	-397.97	182.81	-2.5
1.8	-398.41	182.72	-2.5
1.802	-398.85	182.64	-2.5
1.804	-399.38	182.64	-2.5
1.806	-399.81	182.55	-2.5
1.808	-400.25	182.46	-2.5
1.81	-400.69	182.37	-2.5
1.812	-401.13	182.29	-2.5
1.814	-401.57	182.2	-2.5
1.816	-402.1	182.11	-2.5
1.818	-402.54	182.02	-2.5
1.82	-402.98	182.02	-2.5
1.822	-403.42	181.93	-2.5
1.824	-403.86	181.85	-2.5
1.826	-404.38	181.76	-2.5
1.828	-404.82	181.67	-2.5
1.83	-405.26	181.58	-2.5
1.832	-405.7	181.58	-2.5
1.834	-406.14	181.49	-2.5
1.836	-406.67	181.41	-2.5
1.838	-407.11	181.32	-2.5
1.84	-407.55	181.23	-2.5
1.842	-407.99	181.14	-2.5
1.844	-408.43	181.14	-2.5
1.846	-408.87	181.05	-2.5
1.848	-409.39	180.97	-2.5
1.85	-409.83	180.88	-2.5
1.852	-410.27	180.79	-2.5
1.854	-410.71	180.79	-2.5
1.856	-411.15	180.7	-2.5
1.858	-411.68	180.62	-2.5
1.86	-412.12	180.53	-2.5
1.862	-412.56	180.44	-2.5
1.864	-413	180.44	-2.5
1.866	-413.53	180.35	-2.5
1.868	-413.96	180.26	-2.5
1.87	-414.4	180.18	-2.5
1.872	-414.84	180.09	-2.5
1.874	-415.37	180.09	-2.5
1.876	-415.81	180	-2.5
1.878	-416.25	179.91	-2.5
1.88	-416.69	179.82	-2.5
1.882	-417.13	179.82	-2.5
1.884	-417.66	179.74	-2.5
1.886	-418.1	179.65	-2.5
1.888	-418.54	179.56	-2.5
1.89	-418.97	179.47	-2.5
1.892	-419.5	179.47	-2.5
1.894	-419.94	179.38	-2.5
1.896	-420.38	179.3	-2.5
1.898	-420.82	179.3	-2.5
1.9	-421.26	179.21	-2.5
1.902	-421.79	179.12	-2.5
1.904	-422.23	179.03	-2.5
1.906	-422.67	179.03	-2.5
1.908	-423.19	178.95	-2.5
1.91	-423.63	178.86	-2.5
1.912	-424.07	178.77	-2.5
1.914	-424.51	178.77	-2.5
1.916	-425.04	178.68	-2.5
1.918	-425.48	178.59	-2.5
1.92	-425.92	178.59	-2.5
1.922	-426.36	178.51	-2.4995
1.924	-426.88	178.42	-2.4989
1.926	-427.32	178.42	-2.4984
1.928	-427.76	178.33	-2.4978
1.93	-428.2	178.24	-2.4973
1.932	-428.73	178.24	-2.4968
1.934	-429.17	178.15	-2.4962
1.936	-429.61	178.07	-2.4957
1.938	-430.05	178.07	-2.4951
1.94	-430.58	177.98	-2.4946
1.942	-431.02	177.98	-2.4913
1.944	-431.46	177.89	-2.4881
1.946	-431.98	177.8	-2.4848
1.948	-432.42	177.8	-2.4816
1.95	-432.86	177.71	-2.4783
1.952	-433.39	177.71	-2.4751
1.954	-433.83	177.63	-2.4718
1.956	-434.27	177.63	-2.4686
1.958	-434.71	177.54	-2.4653
1.96	-435.23	177.45	-2.4621
1.962	-435.67	177.45	-2.4536
1.964	-436.11	177.36	-2.4452
1.966	-436.64	177.36	-2.4367
1.968	-437.08	177.28	-2.4283
1.97	-437.52	177.28	-2.4198
1.972	-437.96	177.19	-2.4114
1.974	-438.49	177.19	-2.4029
1.976	-438.93	177.1	-2.3945
1.978	-439.37	177.1	-2.386
1.98	-439.89	177.01	-2.3776
1.982	-440.33	177.01	-2.3641
1.984	-440.77	176.92	-2.3507
1.986	-441.21	176.92	-2.3372
1.988	-441.74	176.84	-2.3238
1.99	-442.18	176.84	-2.3103
1.992	-442.62	176.75	-2.2969
1.994	-443.06	176.75	-2.2834
1.996	-443.58	176.66	-2.27
1.998	-444.02	176.66	-2.2566
2	-444.46	176.57	-2.2431
2.002	-444.9	176.57	-2.23
2.004	-445.34	176.48	-2.2169
2.006	-445.87	176.48	-2.2037
2.008	-446.31	176.4	-2.1906
2.01	-446.75	176.4	-2.1775
2.012	-447.19	176.31	-2.1644
2.014	-447.63	176.22	-2.1512
2.016	-448.07	176.22	-2.1381
2.018	-448.51	176.13	-2.125
2.02	-449.03	176.13	-2.1119
2.022	-449.47	176.04	-2.104
2.024	-449.91	176.04	-2.0962
2.026	-450.35	175.96	-2.0883
2.028	-450.79	175.96	-2.0805
2.03	-451.23	175.87	-2.0726
2.032	-451.67	175.87	-2.0648
2.034	-452.11	175.78	-2.0569
2.036	-452.55	175.78	-2.0491
2.038	-452.99	175.69	-2.0412
2.04	-453.43	175.61	-2.0334
2.042	-453.87	175.61	-2.0305
2.044	-454.31	175.52	-2.0276
2.046	-454.75	175.52	-2.0247
2.048	-455.19	175.43	-2.0219
2.05	-455.63	175.43	-2.019
2.052	-456.06	175.34	-2.0161
2.054	-456.5	175.25	-2.0132
2.056	-456.94	175.25	-2.0103
2.058	-457.38	175.17	-2.0075
2.06	-457.73	175.17	-2.0046
2.062	-458.17	175.08	-2.0041
2.064	-458.61	174.99	-2.0037
2.066	-459.05	174.99	-2.0032
2.068	-459.49	174.9	-2.0028
2.07	-459.93	174.9	-2.0023
2.072	-460.28	174.81	-2.0018
2.074	-460.72	174.73	-2.0014
2.076	-461.16	174.73	-2.0009
2.078	-461.6	174.64	-2.0005
2.08	-462.04	174.55	-2
2.082	-462.39	174.55	-2
2.084	-462.83	174.46	-2
2.086	-463.27	174.38	-2
2.088	-463.62	174.38	-2
2.09	-464.06	174.29	-2
2.092	-464.5	174.29	-2
2.094	-464.85	174.2	-2
2.096	-465.29	174.11	-2
2.098	-465.73	174.11	-2
2.1	-466.08	174.02	-2
2.102	-466.52	173.94	-2
2.104	-466.96	173.94	-2
2.106	-467.31	173.85	-2
2.108	-467.75	173.85	-2
2.11	-468.11	173.76	-2
2.112	-468.54	173.67	-2
2.114	-468.98	173.67	-2
2.116	-469.34	173.58	-2
2.118	-469.78	173.5	-2
2.12	-470.13	173.5	-2
2.122	-470.57	173.41	-2
2.124	-471.01	173.41	-2
2.126	-471.36	173.32	-2
2.128	-471.8	173.32	-2
2.13	-472.15	173.23	-2
2.132	-472.59	173.14	-2
2.134	-472.94	173.14	-2
2.136	-473.38	173.06	-2
2.138	-473.73	173.06	-2
2.14	-474.17	172.97	-2
2.142	-474.61	172.97	-2
2.144	-474.96	172.88	-2
2.146	-475.4	172.88	-2
2.148	-475.75	172.79	-2
2.15	-476.19	172.79	-2
2.152	-476.54	172.79	-2
2.154	-476.98	172.71	-2
2.156	-477.33	172.71	-2
2.158	-477.77	172.62	-2
2.16	-478.13	172.62	-2
2.162	-478.56	172.53	-2
2.164	-478.92	172.53	-2
2.166	-479.36	172.53	-2
2.168	-479.71	172.44	-2
2.17	-480.15	172.44	-2
2.172	-480.5	172.35	-2
2.174	-480.94	172.35	-2
2.176	-481.29	172.35	-2
2.178	-481.73	172.27	-2
2.18	-482.08	172.27	-2
2.182	-482.52	172.27	-2
2.184	-482.87	172.18	-2
2.186	-483.31	172.18	-2
2.188	-483.66	172.18	-2
2.19	-484.1	172.18	-2
2.192	-484.45	172.09	-2
2.194	-484.89	172.09	-2
2.196	-485.24	172.09	-2
2.198	-485.68	172.09	-2
2.2	-486.04	172	-2
2.202	-486.47	172	-2
2.204	-486.83	172	-2
2.206	-487.27	172	-2
2.208	-487.62	172	-2
2.21	-488.06	172	-2
2.212	-488.41	171.91	-2
2.214	-488.85	171.91	-2
2.216	-489.2	171.91	-2
2.218	-489.64	171.91	-2
2.22	-489.99	171.91	-2
2.222	-490.43	171.91	-2
2.224	-490.78	171.91	-2
2.226	-491.22	171.91	-2
2.228	-491.57	171.91	-2
2.23	-492.01	171.91	-2
2.232	-492.36	171.91	-2
2.234	-492.8	171.91	-2
2.236	-493.15	171.83	-2
2.238	-493.59	171.83	-2
2.24	-493.95	171.83	-2
2.242	-494.38	171.83	-2
2.244	-494.74	171.83	-2
2.246	-495.18	171.83	-2
2.248	-495.53	171.83	-2
2.25	-495.97	171.91	-2
2.252	-496.32	171.91	-2
2.254	-496.76	171.91	-2
2.256	-497.11	171.91	-2
2.258	-497.55	171.91	-2
2.26	-497.9	171.91	-2
2.262	-498.34	171.91	-2
2.264	-498.69	172	-2
2.266	-499.13	172	-2
2.268	-499.48	172	-2
2.27	-499.92	172	-2
2.272	-500.27	172	-2
2.274	-500.71	172	-2
2.276	-501.06	172.09	-2
2.278	-501.5	172.09	-2
2.28	-501.86	172.09	-2
2.282	-502.29	172.18	-2
2.284	-502.65	172.18	-2
2.286	-503.09	172.18	-2
2.288	-503.44	172.18	-2
2.29	-503.88	172.27	-2
2.292	-504.23	172.27	-2
2.294	-504.58	172.27	-2
2.296	-505.02	172.35	-2
2.298	-505.46	172.35	-2
2.3	-505.81	172.35	-2
2.302	-506.25	172.44	-2
2.304	-506.6	172.44	-2
2.306	-507.04	172.44	-2
2.308	-507.39	172.53	-2
2.31	-507.83	172.53	-2
2.312	-508.18	172.62	-2
2.314	-508.62	172.62	-2
2.316	-508.97	172.71	-2
2.318	-509.41	172.71	-2
2.32	-509.77	172.71	-2
2.322	-510.21	172.79	-2
2.324	-510.56	172.79	-2
2.326	-511	172.88	-2
2.328	-511.35	172.88	-2
2.33	-511.79	172.97	-2
2.332	-512.14	172.97	-2
2.334	-512.58	173.06	-2
2.336	-512.93	173.06	-2
2.338	-513.37	173.14	-2
2.34	-513.72	173.14	-2
2.342	-514.16	173.23	-2
2.344	-514.51	173.23	-2
2.346	-514.86	173.32	-2
2.348	-515.3	173.41	-2
2.35	-515.65	173.41	-2
2.352	-516.09	173.5	-2
2.354	-516.45	173.5	-2
2.356	-516.88	173.58	-2
2.358	-517.24	173.67	-2
2.36	-517.68	173.67	-2
2.362	-518.03	173.76	-2
2.364	-518.47	173.76	-2
2.366	-518.82	173.85	-2
2.368	-519.26	173.94	-2
2.37	-519.61	173.94	-2
2.372	-520.05	174.02	-2
2.374	-520.4	174.11	-2
2.376	-520.84	174.11	-2
2.378	-521.19	174.2	-2
2.38	-521.63	174.29	-2
2.382	-521.98	174.29	-2
2.384	-522.42	174.38	-2
2.386	-522.77	174.46	-2
2.388	-523.21	174.46	-2
2.39	-523.56	174.55	-2
2.392	-524	174.64	-2
2.394	-524.36	174.73	-2
2.396	-524.79	174.73	-2
2.398	-525.15	174.81	-2
2.4	-525.59	174.9	-2
2.402	-525.94	174.99	-2
2.404	-526.38	174.99	-2
2.406	-526.73	175.08	-2
2.408	-527.17	175.17	-2
2.41	-527.52	175.25	-2
2.412	-527.87	175.25	-2
2.414	-528.31	175.34	-2
2.416	-528.66	175.43	-2
2.418	-529.1	175.52	-2
2.42	-529.45	175.52	-2
2.422	-529.89	175.61	-2
2.424	-530.24	175.69	-2
2.426	-530.68	175.78	-2
2.428	-531.04	175.78	-2
2.43	-531.39	175.87	-2
2.432	-531.83	175.96	-2
2.434	-532.18	176.04	-2
2.436	-532.62	176.13	-2
2.438	-532.97	176.13	-2
2.44	-533.41	176.22	-2
2.442	-533.76	176.31	-2
2.444	-534.2	176.4	-2
2.446	-534.55	176.48	-2
2.448	-534.99	176.48	-2
2.45	-535.34	176.57	-2
2.452	-535.69	176.66	-2
2.454	-536.13	176.75	-2
2.456	-536.48	176.75	-2
2.458	-536.92	176.84	-2
2.46	-537.28	176.92	-2
2.462	-537.71	177.01	-2
2.464	-538.07	177.1	-2
2.466	-538.42	177.1	-2
2.468	-538.86	177.19	-2
2.47	-539.21	177.28	-2
2.472	-539.65	177.36	-2
2.474	-540	177.45	-2
2.476	-540.44	177.45	-2
2.478	-540.79	177.54	-2
2.48	-541.23	177.63	-2
2.482	-541.58	177.71	-2
2.484	-541.93	177.8	-2
2.486	-542.37	177.8	-2
2.488	-542.72	177.89	-2
2.49	-543.16	177.98	-2
2.492	-543.52	178.07	-2
2.494	-543.87	178.15	-2
2.496	-544.31	178.15	-2
2.498	-544.66	178.24	-2
2.5	-545.1	178.33	-2
2.502	-545.45	178.42	-2
2.504	-545.8	178.51	-2
2.506	-546.24	178.51	-2
2.508	-546.59	178.59	-2
2.51	-547.03	178.68	-2
2.512	-547.38	178.77	-2
2.514	-547.73	178.86	-2
2.516	-548.17	178.86	-2
2.518	-548.53	178.95	-2
2.52	-548.88	179.03	-2
2.522	-549.32	179.12	-2.0005
2.524	-549.67	179.12	-2.0011
2.526	-550.11	179.21	-2.0016
2.528	-550.46	179.3	-2.0022
2.53	-550.81	179.3	-2.0027
2.532	-551.25	179.38	-2.0032
2.534	-551.6	179.47	-2.0038
2.536	-552.04	179.56	-2.0043
2.538	-552.39	179.56	-2.0049
2.54	-552.74	179.65	-2.0054
2.542	-553.18	179.74	-2.0087
2.544	-553.54	179.74	-2.0119
2.546	-553.89	179.82	-2.0152
2.548	-554.33	179.91	-2.0184
2.55	-554.68	179.91	-2.0217
2.552	-555.03	180	-2.0249
2.554	-555.47	180.09	-2.0282
2.556	-555.82	180.09	-2.0314
2.558	-556.17	180.18	-2.0347
2.56	-556.61	180.26	-2.0379
2.562	-556.96	180.26	-2.0464
2.564	-557.31	180.35	-2.0548
2.566	-557.75	180.35	-2.0633
2.568	-558.11	180.44	-2.0717
2.57	-558.46	180.53	-2.0802
2.572	-558.9	180.53	-2.0886
2.574	-559.25	180.62	-2.0971
2.576	-559.6	180.62	-2.1055
2.578	-560.04	180.7	-2.114
2.58	-560.39	180.79	-2.1224
2.582	-560.74	180.79	-2.1359
2.584	-561.18	180.88	-2.1493
2.586	-561.53	180.88	-2.1628
2.588	-561.88	180.97	-2.1762
2.59	-562.32	181.05	-2.1897
2.592	-562.68	181.05	-2.2031
2.594	-563.12	181.14	-2.2166
2.596	-563.47	181.14	-2.23
2.598	-563.82	181.23	-2.2434
2.6	-564.26	181.32	-2.2569
2.602	-564.61	181.32	-2.27
2.604	-565.05	181.41	-2.2831
2.606	-565.4	181.41	-2.2963
2.608	-565.84	181.49	-2.3094
2.61	-566.19	181.58	-2.3225
2.612	-566.63	181.58	-2.3356
2.614	-566.98	181.67	-2.3488
2.616	-567.42	181.67	-2.3619
2.618	-567.77	181.76	-2.375
2.62	-568.21	181.85	-2.3881
2.622	-568.56	181.85	-2.396
2.624	-568.92	181.93	-2.4038
2.626	-569.36	182.02	-2.4117
2.628	-569.71	182.02	-2.4195
2.63	-570.15	182.11	-2.4274
2.632	-570.59	182.11	-2.4352
2.634	-570.94	182.2	-2.4431
2.636	-571.38	182.29	-2.4509
2.638	-571.73	182.29	-2.4588
2.64	-572.17	182.37	-2.4666
2.642	-572.61	182.46	-2.4695
2.644	-572.96	182.55	-2.4724
2.646	-573.4	182.55	-2.4753
2.648	-573.84	182.64	-2.4781
2.65	-574.19	182.72	-2.481
2.652	-574.63	182.72	-2.4839
2.654	-575.07	182.81	-2.4868
2.656	-575.51	182.9	-2.4897
2.658	-575.86	182.9	-2.4925
2.66	-576.3	182.99	-2.4954
2.662	-576.74	183.08	-2.4959
2.664	-577.18	183.16	-2.4963
2.666	-577.53	183.16	-2.4968
2.668	-577.97	183.25	-2.4972
2.67	-578.41	183.34	-2.4977
2.672	-578.85	183.43	-2.4982
2.674	-579.29	183.43	-2.4986
2.676	-579.64	183.52	-2.4991
2.678	-580.08	183.6	-2.4995
2.68	-580.52	183.6	-2.5
2.682	-580.96	183.69	-2.5
2.684	-581.4	183.78	-2.5
2.686	-581.84	183.87	-2.5
2.688	-582.28	183.87	-2.5
2.69	-582.71	183.96	-2.5
2.692	-583.15	184.04	-2.5
2.694	-583.59	184.13	-2.5
2.696	-584.03	184.13	-2.5
2.698	-584.38	184.22	-2.5
2.7	-584.82	184.31	-2.5
2.702	-585.26	184.31	-2.5
2.704	-585.7	184.39	-2.5
2.706	-586.14	184.48	-2.5
2.708	-586.58	184.57	-2.5
2.71	-587.02	184.57	-2.5
2.712	-587.46	184.66	-2.5
2.714	-587.9	184.75	-2.5
2.716	-588.34	184.75	-2.5
2.718	-588.78	184.83	-2.5
2.72	-589.22	184.92	-2.5
2.722	-589.66	184.92	-2.5
2.724	-590.1	185.01	-2.5
2.726	-590.54	185.1	-2.5
2.728	-590.98	185.1	-2.5
2.73	-591.42	185.19	-2.5
2.732	-591.86	185.19	-2.5
2.734	-592.29	185.27	-2.5
2.736	-592.82	185.36	-2.5
2.738	-593.26	185.36	-2.5
2.74	-593.7	185.45	-2.5
2.742	-594.14	185.45	-2.5
2.744	-594.58	185.54	-2.5
2.746	-595.02	185.63	-2.5
2.748	-595.46	185.63	-2.5
2.75	-595.9	185.71	-2.5
2.752	-596.34	185.71	-2.5
2.754	-596.78	185.8	-2.5
2.756	-597.22	185.8	-2.5
2.758	-597.66	185.89	-2.5
2.76	-598.1	185.89	-2.5
2.762	-598.54	185.98	-2.5
2.764	-598.97	185.98	-2.5
2.766	-599.5	186.06	-2.5
2.768	-599.94	186.06	-2.5
2.77	-600.38	186.15	-2.5
2.772	-600.82	186.15	-2.5
2.774	-601.26	186.24	-2.5
2.776	-601.7	186.24	-2.5
2.778	-602.14	186.33	-2.5
2.78	-602.58	186.33	-2.5
2.782	-603.02	186.33	-2.5
2.784	-603.46	186.42	-2.5
2.786	-603.98	186.42	-2.5
2.788	-604.42	186.42	-2.5
2.79	-604.86	186.5	-2.5
2.792	-605.3	186.5	-2.5
2.794	-605.74	186.5	-2.5
2.796	-606.18	186.59	-2.5
2.798	-606.62	186.59	-2.5
2.8	-607.06	186.59	-2.5
2.802	-607.59	186.68	-2.5
2.804	-608.03	186.68	-2.5
2.806	-608.47	186.68	-2.5
2.808	-608.91	186.77	-2.5
2.81	-609.35	186.77	-2.5
2.812	-609.79	186.77	-2.5
2.814	-610.22	186.77	-2.5
2.816	-610.66	186.77	-2.5
2.818	-611.1	186.86	-2.5
2.82	-611.63	186.86	-2.5
2.822	-612.07	186.86	-2.5
2.824	-612.51	186.86	-2.5
2.826	-612.95	186.86	-2.5
2.828	-613.39	186.86	-2.5
2.83	-613.83	186.94	-2.5
2.832	-614.27	186.94	-2.5
2.834	-614.79	186.94	-2.5
2.836	-615.23	186.94	-2.5
2.838	-615.67	186.94	-2.5
2.84	-616.11	186.94	-2.5
2.842	-616.55	186.94	-2.5
2.844	-616.99	186.94	-2.5
2.846	-617.52	186.94	-2.5
2.848	-617.96	186.94	-2.5
2.85	-618.4	186.94	-2.5
2.852	-618.84	186.94	-2.5
2.854	-619.28	186.94	-2.5
2.856	-619.72	186.94	-2.5
2.858	-620.16	186.94	-2.5
2.86	-620.68	186.94	-2.5
2.862	-621.12	186.94	-2.5
2.864	-621.56	186.94	-2.5
2.866	-622	186.94	-2.5
2.868	-622.44	186.94	-2.5
2.87	-622.88	186.94	-2.5
2.872	-623.41	186.94	-2.5
2.874	-623.85	186.86	-2.5
2.876	-624.29	186.86	-2.5
2.878	-624.73	186.86	-2.5
2.88	-625.17	186.86	-2.5
2.882	-625.61	186.86	-2.5
2.884	-626.04	186.86	-2.5
2.886	-626.57	186.77	-2.5
2.888	-627.01	186.77	-2.5
2.89	-627.45	186.77	-2.5
2.892	-627.89	186.68	-2.5
2.894	-628.33	186.68	-2.5
2.896	-628.77	186.68	-2.5
2.898	-629.21	186.68	-2.5
2.9	-629.74	186.59	-2.5
2.902	-630.18	186.59	-2.5
2.904	-630.62	186.59	-2.5
2.906	-631.05	186.5	-2.5
2.908	-631.49	186.5	-2.5
2.91	-631.93	186.5	-2.5
2.912	-632.37	186.42	-2.5
2.914	-632.9	186.42	-2.5
2.916	-633.34	186.42	-2.5
2.918	-633.78	186.33	-2.5
2.92	-634.22	186.33	-2.5
2.922	-634.66	186.24	-2.5
2.924	-635.1	186.24	-2.5
2.926	-635.54	186.15	-2.5
2.928	-636.06	186.15	-2.5
2.93	-636.5	186.15	-2.5
2.932	-636.94	186.06	-2.5
2.934	-637.38	186.06	-2.5
2.936	-637.82	185.98	-2.5
2.938	-638.26	185.98	-2.5
2.94	-638.79	185.89	-2.5
2.942	-639.23	185.89	-2.5
2.944	-639.67	185.8	-2.5
2.946	-640.11	185.8	-2.5
2.948	-640.55	185.71	-2.5
2.95	-641.07	185.63	-2.5
2.952	-641.51	185.63	-2.5
2.954	-641.95	185.54	-2.5
2.956	-642.39	185.54	-2.5
2.958	-642.83	185.45	-2.5
2.96	-643.27	185.36	-2.5
2.962	-643.8	185.36	-2.5
2.964	-644.24	185.27	-2.5
2.966	-644.68	185.27	-2.5
2.968	-645.12	185.19	-2.5
2.97	-645.56	185.1	-2.5
2.972	-646	185.1	-2.5
2.974	-646.52	185.01	-2.5
2.976	-646.96	184.92	-2.5
2.978	-647.4	184.92	-2.5
2.98	-647.84	184.83	-2.5
2.982	-648.28	184.75	-2.5
2.984	-648.72	184.75	-2.5
2.986	-649.25	184.66	-2.5
2.988	-649.69	184.57	-2.5
2.99	-650.13	184.48	-2.5
2.992	-650.57	184.48	-2.5
2.994	-651.01	184.39	-2.5
2.996	-651.53	184.31	-2.5
2.998	-651.97	184.22	-2.5
3	-652.41	184.22	-2.5
3.002	-652.85	184.13	-2.5
3.004	-653.29	184.04	-2.5
3.006	-653.82	183.96	-2.5
3.008	-654.26	183.96	-2.5
3.01	-654.7	183.87	-2.5
3.012	-655.14	183.78	-2.5
3.014	-655.58	183.69	-2.5
3.016	-656.1	183.6	-2.5
3.018	-656.54	183.6	-2.5
3.02	-656.98	183.52	-2.5
3.022	-657.42	183.43	-2.5
3.024	-657.86	183.34	-2.5
3.026	-658.39	183.25	-2.5
3.028	-658.83	183.16	-2.5
3.03	-659.27	183.08	-2.5
3.032	-659.71	183.08	-2.5
3.034	-660.15	182.99	-2.5
3.036	-660.67	182.9	-2.5
3.038	-661.11	182.81	-2.5
3.04	-661.55	182.72	-2.5
3.042	-661.99	182.64	-2.5
3.044	-662.43	182.55	-2.5
3.046	-662.87	182.46	-2.5
3.048	-663.4	182.37	-2.5
3.05	-663.84	182.29	-2.5
3.052	-664.28	182.29	-2.5
3.054	-664.72	182.2	-2.5
3.056	-665.24	182.11	-2.5
3.058	-665.68	182.02	-2.5
3.06	-666.12	181.93	-2.5
3.062	-666.56	181.85	-2.5
3.064	-667	181.76	-2.5
3.066	-667.53	181.67	-2.5
3.068	-667.97	181.58	-2.5
3.07	-668.41	181.49	-2.5
3.072	-668.85	181.41	-2.5
3.074	-669.29	181.32	-2.5
3.076	-669.81	181.23	-2.5
3.078	-670.25	181.14	-2.5
3.08	-670.69	181.05	-2.5
3.082	-671.13	180.97	-2.5
3.084	-671.57	180.88	-2.5
3.086	-672.1	180.88	-2.5
3.088	-672.54	180.79	-2.5
3.09	-672.98	180.7	-2.5
3.092	-673.42	180.62	-2.5
3.094	-673.86	180.53	-2.5
3.096	-674.38	180.44	-2.5
3.098	-674.82	180.35	-2.5
3.1	-675.26	180.26	-2.5
3.102	-675.7	180.18	-2.5
3.104	-676.14	180.09	-2.5
3.106	-676.67	180	-2.5
3.108	-677.11	179.91	-2.5
3.11	-677.55	179.82	-2.5
3.112	-677.99	179.74	-2.5
3.114	-678.52	179.65	-2.5
3.116	-678.96	179.56	-2.5
3.118	-679.39	179.47	-2.5
3.12	-679.83	179.38	-2.5
3.122	-680.36	179.3	-2.5
3.124	-680.8	179.21	-2.5
3.126	-681.24	179.12	-2.5
3.128	-681.68	179.03	-2.5
3.13	-682.12	178.95	-2.5
3.132	-682.65	178.86	-2.5
3.134	-683.09	178.77	-2.5
3.136	-683.53	178.68	-2.5
3.138	-683.96	178.59	-2.5
3.14	-684.49	178.51	-2.5
3.142	-684.93	178.42	-2.5
3.144	-685.37	178.33	-2.5
3.146	-685.81	178.24	-2.5
