1.75	411.59	172.35	2.5
1.752	412.12	172.53	2.5
1.754	412.56	172.62	2.5
1.756	413.09	172.71	2.5
1.758	413.61	172.88	2.5
1.76	414.05	172.97	2.5
1.762	414.58	173.06	2.5
1.764	415.11	173.23	2.5
1.766	415.55	173.32	2.5
1.768	416.07	173.5	2.5
1.77	416.6	173.58	2.5
1.772	417.04	173.67	2.5
1.774	417.57	173.85	2.5
1.776	418.1	173.94	2.5
1.778	418.54	174.11	2.5
1.78	419.06	174.2	2.5
1.782	419.59	174.29	2.5
1.784	420.03	174.46	2.5
1.786	420.56	174.55	2.5
1.788	421.08	174.73	2.5
1.79	421.52	174.81	2.5
1.792	422.05	174.9	2.5
1.794	422.58	175.08	2.5
1.796	423.11	175.17	2.5
1.798	423.54	175.34	2.5
1.8	424.07	175.43	2.5
1.802	424.6	175.52	2.5
1.804	425.04	175.69	2.5
1.806	425.57	175.78	2.5
1.808	426.09	175.96	2.5
1.81	426.62	176.04	2.5
1.812	427.06	176.22	2.5
1.814	427.59	176.31	2.5
1.816	428.12	176.4	2.5
1.818	428.55	176.57	2.5
1.82	429.08	176.66	2.5
1.822	429.61	176.84	2.5
1.824	430.14	176.92	2.5
1.826	430.58	177.01	2.5
1.828	431.1	177.19	2.5
1.83	431.63	177.28	2.5
1.832	432.07	177.45	2.5
1.834	432.6	177.54	2.5
1.836	433.13	177.71	2.5
1.838	433.65	177.8	2.5
1.84	434.09	177.89	2.5
1.842	434.62	178.07	2.5
1.844	435.15	178.15	2.5
1.846	435.67	178.33	2.5
1.848	436.11	178.42	2.5
1.85	436.64	178.51	2.5
1.852	437.17	178.68	2.5
1.854	437.7	178.77	2.5
1.856	438.13	178.86	2.5
1.858	438.66	179.03	2.5
1.86	439.19	179.12	2.5
1.862	439.72	179.3	2.5
1.864	440.16	179.38	2.5
1.866	440.68	179.47	2.5
1.868	441.21	179.65	2.5
1.87	441.74	179.74	2.5
1.872	442.18	179.82	2.5
1.874	442.71	180	2.5
1.876	443.23	180.09	2.5
1.878	443.67	180.18	2.5
1.88	444.2	180.35	2.5
1.882	444.73	180.44	2.5
1.884	445.25	180.53	2.5
1.886	445.78	180.7	2.5
1.888	446.22	180.79	2.5
1.89	446.75	180.88	2.5
1.892	447.28	181.05	2.5
1.894	447.8	181.14	2.5
1.896	448.24	181.23	2.5
1.898	448.77	181.32	2.5
1.9	449.3	181.49	2.5
1.902	449.82	181.58	2.5
1.904	450.35	181.67	2.5
1.906	450.79	181.76	2.5
1.908	451.32	181.93	2.5
1.91	451.85	182.02	2.5
1.912	452.37	182.11	2.5
1.914	452.9	182.2	2.5
1.916	453.34	182.37	2.5
1.918	453.87	182.46	2.5
1.92	454.39	182.55	2.5
1.922	454.92	182.64	2.4984
1.924	455.45	182.72	2.4968
1.926	455.89	182.81	2.4951
1.928	456.42	182.99	2.4935
1.93	456.94	183.08	2.4919
1.932	457.47	183.16	2.4903
1.934	458	183.25	2.4886
1.936	458.44	183.34	2.487
1.938	458.96	183.43	2.4854
1.94	459.49	183.52	2.4838
1.942	460.02	183.6	2.474
1.944	460.55	183.78	2.4643
1.946	461.07	183.87	2.4545
1.948	461.51	183.96	2.4447
1.95	462.04	184.04	2.435
1.952	462.57	184.13	2.4252
1.954	463.1	184.22	2.4155
1.956	463.62	184.31	2.4057
1.958	464.15	184.39	2.3959
1.96	464.59	184.48	2.3862
1.962	465.12	184.57	2.3608
1.964	465.64	184.66	2.3355
1.966	466.17	184.75	2.3101
1.968	466.7	184.83	2.2848
1.97	467.23	184.92	2.2595
1.972	467.67	185.01	2.2341
1.974	468.19	185.1	2.2088
1.976	468.72	185.19	2.1834
1.978	469.25	185.27	2.1581
1.98	469.69	185.36	2.1327
1.982	470.21	185.45	2.0924
1.984	470.74	185.54	2.052
1.986	471.18	185.63	2.0117
1.988	471.71	185.71	1.9714
1.99	472.24	185.8	1.931
1.992	472.68	185.89	1.8907
1.994	473.2	185.98	1.8503
1.996	473.64	186.06	1.81
1.998	474.17	186.15	1.7697
2	474.61	186.24	1.7293
2.002	475.14	186.33	1.6899
2.004	475.58	186.42	1.6506
2.006	476.1	186.5	1.6112
2.008	476.54	186.68	1.5718
2.01	476.98	186.77	1.5325
2.012	477.51	186.86	1.4931
2.014	477.95	186.94	1.4537
2.016	478.39	187.03	1.4144
2.018	478.83	187.21	1.375
2.02	479.36	187.29	1.3356
2.022	479.79	187.38	1.3121
2.024	480.23	187.56	1.2885
2.026	480.67	187.65	1.265
2.028	481.11	187.73	1.2414
2.03	481.55	187.91	1.2179
2.032	481.99	188	1.1943
2.034	482.43	188.17	1.1708
2.036	482.78	188.26	1.1472
2.038	483.22	188.35	1.1237
2.04	483.66	188.53	1.1001
2.042	484.01	188.7	1.0915
2.044	484.45	188.79	1.0828
2.046	484.89	188.96	1.0742
2.048	485.24	189.05	1.0656
2.05	485.68	189.23	1.0569
2.052	486.04	189.4	1.0483
2.054	486.39	189.49	1.0397
2.056	486.83	189.67	1.031
2.058	487.18	189.84	1.0224
2.06	487.53	190.02	1.0138
2.062	487.88	190.11	1.0124
2.064	488.32	190.28	1.011
2.066	488.67	190.46	1.0096
2.068	489.02	190.63	1.0083
2.07	489.37	190.72	1.0069
2.072	489.73	190.9	1.0055
2.074	490.08	191.07	1.0041
2.076	490.43	191.25	1.0028
2.078	490.78	191.43	1.0014
2.08	491.13	191.51	1
2.082	491.48	191.69	1
2.084	491.75	191.87	1
2.086	492.1	192.04	1
2.088	492.45	192.22	1
2.09	492.8	192.39	1
2.092	493.07	192.48	1
2.094	493.42	192.66	1
2.096	493.77	192.83	1
2.098	494.03	193.01	1
2.1	494.38	193.18	1
2.102	494.74	193.36	1
2.104	495	193.45	1
2.106	495.35	193.62	1
2.108	495.62	193.8	1
2.11	495.97	193.97	1
2.112	496.23	194.15	1
2.114	496.58	194.24	1
2.116	496.85	194.41	1
2.118	497.2	194.59	1
2.12	497.46	194.68	1
2.122	497.81	194.85	1
2.124	498.08	195.03	1
2.126	498.34	195.12	1
2.128	498.69	195.29	1
2.13	498.96	195.47	1
2.132	499.22	195.56	1
2.134	499.57	195.73	1
2.136	499.83	195.82	1
2.138	500.1	196	1
2.14	500.36	196.08	1
2.142	500.71	196.26	1
2.144	500.98	196.35	1
2.146	501.24	196.52	1
2.148	501.5	196.61	1
2.15	501.86	196.79	1
2.152	502.12	196.88	1
2.154	502.38	196.96	1
2.156	502.65	197.14	1
2.158	502.91	197.23	1
2.16	503.26	197.31	1
2.162	503.53	197.4	1
2.164	503.79	197.49	1
2.166	504.05	197.67	1
2.168	504.32	197.75	1
2.17	504.58	197.84	1
2.172	504.84	197.93	1
2.174	505.2	198.02	1
2.176	505.46	198.11	1
2.178	505.72	198.19	1
2.18	505.99	198.28	1
2.182	506.25	198.37	1
2.184	506.51	198.46	1
2.186	506.78	198.54	1
2.188	507.04	198.63	1
2.19	507.3	198.63	1
2.192	507.57	198.72	1
2.194	507.83	198.81	1
2.196	508.1	198.81	1
2.198	508.36	198.9	1
2.2	508.62	198.98	1
2.202	508.89	198.98	1
2.204	509.15	199.07	1
2.206	509.41	199.07	1
2.208	509.68	199.16	1
2.21	509.94	199.16	1
2.212	510.21	199.25	1
2.214	510.47	199.25	1
2.216	510.73	199.25	1
2.218	511	199.34	1
2.22	511.26	199.34	1
2.222	511.52	199.34	1
2.224	511.79	199.34	1
2.226	512.05	199.34	1
2.228	512.31	199.42	1
2.23	512.58	199.42	1
2.232	512.84	199.42	1
2.234	513.11	199.42	1
2.236	513.37	199.42	1
2.238	513.63	199.42	1
2.24	513.9	199.42	1
2.242	514.16	199.34	1
2.244	514.42	199.34	1
2.246	514.69	199.34	1
2.248	514.95	199.34	1
2.25	515.21	199.25	1
2.252	515.48	199.25	1
2.254	515.74	199.25	1
2.256	516.01	199.16	1
2.258	516.18	199.16	1
2.26	516.45	199.07	1
2.262	516.71	199.07	1
2.264	516.97	198.98	1
2.266	517.24	198.98	1
2.268	517.5	198.9	1
2.27	517.76	198.81	1
2.272	518.03	198.81	1
2.274	518.29	198.72	1
2.276	518.55	198.63	1
2.278	518.82	198.54	1
2.28	519.08	198.46	1
2.282	519.26	198.37	1
2.284	519.52	198.37	1
2.286	519.79	198.28	1
2.288	520.05	198.19	1
2.29	520.31	198.11	1
2.292	520.58	197.93	1
2.294	520.84	197.84	1
2.296	521.1	197.75	1
2.298	521.37	197.67	1
2.3	521.63	197.58	1
2.302	521.81	197.4	1
2.304	522.07	197.31	1
2.306	522.33	197.23	1
2.308	522.6	197.05	1
2.31	522.86	196.96	1
2.312	523.13	196.88	1
2.314	523.39	196.7	1
2.316	523.65	196.61	1
2.318	523.83	196.44	1
2.32	524.09	196.35	1
2.322	524.36	196.17	1
2.324	524.62	196	1
2.326	524.88	195.91	1
2.328	525.15	195.73	1
2.33	525.41	195.56	1
2.332	525.59	195.47	1
2.334	525.85	195.29	1
2.336	526.11	195.12	1
2.338	526.38	194.94	1
2.34	526.64	194.77	1
2.342	526.9	194.59	1
2.344	527.17	194.41	1
2.346	527.34	194.24	1
2.348	527.61	194.06	1
2.35	527.87	193.89	1
2.352	528.13	193.71	1
2.354	528.4	193.54	1
2.356	528.66	193.36	1
2.358	528.84	193.18	1
2.36	529.1	193.01	1
2.362	529.37	192.83	1
2.364	529.63	192.66	1
2.366	529.89	192.48	1
2.368	530.07	192.22	1
2.37	530.33	192.04	1
2.372	530.6	191.87	1
2.374	530.86	191.69	1
2.376	531.12	191.43	1
2.378	531.3	191.25	1
2.38	531.56	191.07	1
2.382	531.83	190.81	1
2.384	532.09	190.63	1
2.386	532.35	190.46	1
2.388	532.53	190.28	1
2.39	532.79	190.02	1
2.392	533.06	189.84	1
2.394	533.32	189.58	1
2.396	533.5	189.4	1
2.398	533.76	189.14	1
2.4	534.02	188.88	1
2.402	534.29	188.7	1
2.404	534.46	188.44	1
2.406	534.73	188.26	1
2.408	534.99	188	1
2.41	535.17	187.82	1
2.412	535.43	187.56	1
2.414	535.69	187.29	1
2.416	535.96	187.12	1
2.418	536.13	186.86	1
2.42	536.4	186.68	1
2.422	536.66	186.42	1
2.424	536.84	186.24	1
2.426	537.1	185.98	1
2.428	537.36	185.8	1
2.43	537.54	185.54	1
2.432	537.8	185.27	1
2.434	538.07	185.01	1
2.436	538.24	184.75	1
2.438	538.51	184.48	1
2.44	538.68	184.22	1
2.442	538.95	184.04	1
2.444	539.21	183.78	1
2.446	539.38	183.52	1
2.448	539.65	183.25	1
2.45	539.82	182.99	1
2.452	540.09	182.72	1
2.454	540.26	182.55	1
2.456	540.53	182.29	1
2.458	540.7	182.02	1
2.46	540.97	181.76	1
2.462	541.23	181.49	1
2.464	541.41	181.32	1
2.466	541.67	181.05	1
2.468	541.85	180.79	1
2.47	542.11	180.53	1
2.472	542.29	180.35	1
2.474	542.55	180.09	1
2.476	542.72	179.82	1
2.478	542.99	179.65	1
2.48	543.16	179.38	1
2.482	543.43	179.12	1
2.484	543.6	178.86	1
2.486	543.78	178.68	1
2.488	544.04	178.42	1
2.49	544.22	178.15	1
2.492	544.48	177.98	1
2.494	544.66	177.71	1
2.496	544.83	177.45	1
2.498	545.1	177.19	1
2.5	545.27	177.01	1
2.502	545.45	176.75	1
2.504	545.71	176.48	1
2.506	545.89	176.22	1
2.508	546.06	176.04	1
2.51	546.33	175.78	1
2.512	546.5	175.52	1
2.514	546.68	175.34	1
2.516	546.86	175.08	1
2.518	547.12	174.81	1
2.52	547.29	174.64	1
2.522	547.47	174.38	0.99838
2.524	547.65	174.2	0.99676
2.526	547.91	173.94	0.99513
2.528	548.09	173.76	0.99351
2.53	548.26	173.5	0.99189
2.532	548.44	173.32	0.99027
2.534	548.61	173.14	0.98865
2.536	548.79	172.88	0.98702
2.538	548.96	172.71	0.9854
2.54	549.14	172.53	0.98378
2.542	549.32	172.27	0.97402
2.544	549.49	172.09	0.96426
2.546	549.76	171.91	0.9545
2.548	549.93	171.74	0.94474
2.55	550.11	171.47	0.93498
2.552	550.28	171.3	0.92522
2.554	550.46	171.12	0.91546
2.556	550.63	170.86	0.9057
2.558	550.81	170.68	0.89594
2.56	550.99	170.51	0.88618
2.562	551.16	170.33	0.86084
2.564	551.34	170.16	0.83549
2.566	551.51	169.89	0.81014
2.568	551.69	169.72	0.7848
2.57	551.87	169.54	0.75945
2.572	552.04	169.37	0.7341
2.574	552.13	169.19	0.70876
2.576	552.3	169.01	0.68341
2.578	552.48	168.84	0.65806
2.58	552.66	168.66	0.63272
2.582	552.83	168.49	0.59238
2.584	553.01	168.31	0.55204
2.586	553.18	168.13	0.5117
2.588	553.27	167.96	0.47135
2.59	553.45	167.78	0.43101
2.592	553.62	167.7	0.39067
2.594	553.8	167.52	0.35033
2.596	553.89	167.34	0.30999
2.598	554.06	167.26	0.26965
2.6	554.15	167.08	0.22931
2.602	554.33	166.99	0.18994
2.604	554.41	166.82	0.15058
2.606	554.59	166.73	0.11121
2.608	554.68	166.64	0.071844
2.61	554.77	166.55	0.032478
2.612	554.85	166.46	-0.0068883
2.614	555.03	166.38	-0.046255
2.616	555.12	166.29	-0.085621
2.618	555.21	166.2	-0.12499
2.62	555.29	166.11	-0.16435
2.622	555.38	166.03	-0.18791
2.624	555.47	165.94	-0.21146
2.626	555.56	165.85	-0.23501
2.628	555.56	165.85	-0.25857
2.63	555.64	165.76	-0.28212
2.632	555.73	165.76	-0.30567
2.634	555.82	165.67	-0.32922
2.636	555.82	165.67	-0.35278
2.638	555.91	165.67	-0.37633
2.64	555.91	165.67	-0.39988
2.642	556	165.59	-0.40852
2.644	556	165.59	-0.41715
2.646	556	165.59	-0.42579
2.648	556	165.67	-0.43442
2.65	556.08	165.67	-0.44306
2.652	556.08	165.67	-0.45169
2.654	556.08	165.67	-0.46033
2.656	556.08	165.76	-0.46896
2.658	556.08	165.76	-0.4776
2.66	556.08	165.85	-0.48624
2.662	556.08	165.85	-0.48761
2.664	556.08	165.94	-0.48899
2.666	556	165.94	-0.49036
2.668	556	166.03	-0.49174
2.67	556	166.11	-0.49312
2.672	556	166.11	-0.49449
2.674	555.91	166.2	-0.49587
2.676	555.91	166.29	-0.49725
2.678	555.91	166.38	-0.49862
2.68	555.82	166.46	-0.5
2.682	555.82	166.55	-0.5
2.684	555.82	166.64	-0.5
2.686	555.73	166.73	-0.5
2.688	555.73	166.9	-0.5
2.69	555.64	166.99	-0.5
2.692	555.56	167.08	-0.5
2.694	555.56	167.26	-0.5
2.696	555.47	167.34	-0.5
2.698	555.47	167.43	-0.5
2.7	555.38	167.61	-0.5
2.702	555.29	167.7	-0.5
2.704	555.29	167.87	-0.5
2.706	555.21	167.96	-0.5
2.708	555.12	168.13	-0.5
2.71	555.12	168.22	-0.5
2.712	555.03	168.4	-0.5
2.714	554.94	168.57	-0.5
2.716	554.94	168.66	-0.5
2.718	554.85	168.84	-0.5
2.72	554.77	169.01	-0.5
2.722	554.68	169.19	-0.5
2.724	554.59	169.37	-0.5
2.726	554.5	169.54	-0.5
2.728	554.41	169.63	-0.5
2.73	554.41	169.8	-0.5
2.732	554.33	170.07	-0.5
2.734	554.24	170.24	-0.5
2.736	554.15	170.42	-0.5
2.738	554.06	170.6	-0.5
2.74	553.97	170.77	-0.5
2.742	553.89	170.95	-0.5
2.744	553.8	171.12	-0.5
2.746	553.71	171.3	-0.5
2.748	553.62	171.47	-0.5
2.75	553.45	171.74	-0.5
2.752	553.36	171.91	-0.5
2.754	553.27	172.09	-0.5
2.756	553.18	172.27	-0.5
2.758	553.1	172.44	-0.5
2.76	553.01	172.71	-0.5
2.762	552.92	172.88	-0.5
2.764	552.83	173.06	-0.5
2.766	552.74	173.23	-0.5
2.768	552.66	173.41	-0.5
2.77	552.57	173.67	-0.5
2.772	552.48	173.85	-0.5
2.774	552.3	174.02	-0.5
2.776	552.22	174.29	-0.5
2.778	552.13	174.46	-0.5
2.78	552.04	174.64	-0.5
2.782	551.95	174.9	-0.5
2.784	551.87	175.08	-0.5
2.786	551.78	175.34	-0.5
2.788	551.69	175.52	-0.5
2.79	551.6	175.69	-0.5
2.792	551.43	175.96	-0.5
2.794	551.34	176.13	-0.5
2.796	551.25	176.4	-0.5
2.798	551.16	176.57	-0.5
2.8	551.07	176.75	-0.5
2.802	550.99	177.01	-0.5
2.804	550.9	177.19	-0.5
2.806	550.81	177.36	-0.5
2.808	550.63	177.54	-0.5
2.81	550.55	177.8	-0.5
2.812	550.46	177.98	-0.5
2.814	550.37	178.15	-0.5
2.816	550.28	178.33	-0.5
2.818	550.2	178.51	-0.5
2.82	550.11	178.77	-0.5
2.822	550.02	178.95	-0.5
2.824	549.93	179.12	-0.5
2.826	549.76	179.3	-0.5
2.828	549.67	179.47	-0.5
2.83	549.58	179.65	-0.5
2.832	549.49	179.91	-0.5
2.834	549.4	180.09	-0.5
2.836	549.32	180.26	-0.5
2.838	549.23	180.44	-0.5
2.84	549.14	180.62	-0.5
2.842	549.05	180.79	-0.5
2.844	548.96	180.97	-0.5
2.846	548.88	181.23	-0.5
2.848	548.79	181.41	-0.5
2.85	548.7	181.58	-0.5
2.852	548.61	181.76	-0.5
2.854	548.53	181.93	-0.5
2.856	548.44	182.11	-0.5
2.858	548.35	182.29	-0.5
2.86	548.26	182.46	-0.5
2.862	548.17	182.64	-0.5
2.864	548.09	182.81	-0.5
2.866	548	182.99	-0.5
2.868	547.91	183.16	-0.5
2.87	547.82	183.34	-0.5
2.872	547.73	183.52	-0.5
2.874	547.65	183.69	-0.5
2.876	547.56	183.78	-0.5
2.878	547.47	183.96	-0.5
2.88	547.38	184.13	-0.5
2.882	547.29	184.31	-0.5
2.884	547.21	184.39	-0.5
2.886	547.12	184.57	-0.5
2.888	547.03	184.75	-0.5
2.89	547.03	184.83	-0.5
2.892	546.94	185.01	-0.5
2.894	546.86	185.1	-0.5
2.896	546.77	185.19	-0.5
2.898	546.68	185.27	-0.5
2.9	546.59	185.45	-0.5
2.902	546.5	185.54	-0.5
2.904	546.42	185.71	-0.5
2.906	546.33	185.89	-0.5
2.908	546.33	185.98	-0.5
2.91	546.24	186.15	-0.5
2.912	546.15	186.24	-0.5
2.914	546.06	186.42	-0.5
2.916	545.98	186.5	-0.5
2.918	545.89	186.68	-0.5
2.92	545.89	186.77	-0.5
2.922	545.8	186.86	-0.5
2.924	545.71	187.03	-0.5
2.926	545.63	187.12	-0.5
2.928	545.54	187.21	-0.5
2.93	545.45	187.29	-0.5
2.932	545.45	187.47	-0.5
2.934	545.36	187.56	-0.5
2.936	545.27	187.65	-0.5
2.938	545.19	187.73	-0.5
2.94	545.19	187.82	-0.5
2.942	545.1	187.91	-0.5
2.944	545.01	188.09	-0.5
2.946	544.92	188.17	-0.5
2.948	544.83	188.26	-0.5
2.95	544.83	188.35	-0.5
2.952	544.75	188.44	-0.5
2.954	544.66	188.53	-0.5
2.956	544.57	188.53	-0.5
2.958	544.57	188.61	-0.5
2.96	544.48	188.7	-0.5
2.962	544.39	188.79	-0.5
2.964	544.31	188.88	-0.5
2.966	544.31	188.96	-0.5
2.968	544.22	188.96	-0.5
2.97	544.13	189.05	-0.5
2.972	544.13	189.14	-0.5
2.974	544.04	189.23	-0.5
2.976	543.96	189.32	-0.5
2.978	543.96	189.32	-0.5
2.98	543.87	189.4	-0.5
2.982	543.78	189.49	-0.5
2.984	543.78	189.49	-0.5
2.986	543.69	189.58	-0.5
2.988	543.6	189.58	-0.5
2.99	543.6	189.67	-0.5
2.992	543.52	189.67	-0.5
2.994	543.43	189.67	-0.5
2.996	543.43	189.76	-0.5
2.998	543.34	189.76	-0.5
3	543.25	189.76	-0.5
3.002	543.25	189.76	-0.5
3.004	543.16	189.84	-0.5
3.006	543.08	189.84	-0.5
3.008	543.08	189.84	-0.5
3.01	542.99	189.84	-0.5
3.012	542.9	189.84	-0.5
3.014	542.9	189.84	-0.5
3.016	542.81	189.84	-0.5
3.018	542.81	189.84	-0.5
3.02	542.72	189.84	-0.5
3.022	542.64	189.93	-0.5
3.024	542.64	189.93	-0.5
3.026	542.55	189.93	-0.5
3.028	542.46	189.93	-0.5
3.03	542.46	189.84	-0.5
3.032	542.37	189.84	-0.5
3.034	542.37	189.84	-0.5
3.036	542.29	189.84	-0.5
3.038	542.2	189.84	-0.5
3.04	542.2	189.76	-0.5
3.042	542.11	189.76	-0.5
3.044	542.11	189.76	-0.5
3.046	542.02	189.67	-0.5
3.048	541.93	189.67	-0.5
3.05	541.93	189.67	-0.5
3.052	541.85	189.58	-0.5
3.054	541.76	189.58	-0.5
3.056	541.76	189.49	-0.5
3.058	541.67	189.49	-0.5
3.06	541.67	189.4	-0.5
3.062	541.58	189.4	-0.5
3.064	541.49	189.32	-0.5
3.066	541.49	189.32	-0.5
3.068	541.41	189.23	-0.5
3.07	541.41	189.14	-0.5
3.072	541.32	189.14	-0.5
3.074	541.23	189.05	-0.5
3.076	541.23	188.96	-0.5
3.078	541.14	188.88	-0.5
3.08	541.14	188.88	-0.5
3.082	541.05	188.79	-0.5
3.084	540.97	188.7	-0.5
3.086	540.97	188.61	-0.5
3.088	540.88	188.53	-0.5
3.09	540.88	188.44	-0.5
3.092	540.79	188.35	-0.5
3.094	540.7	188.26	-0.5
3.096	540.7	188.17	-0.5
3.098	540.62	188.09	-0.5
3.1	540.62	188	-0.5
3.102	540.53	187.91	-0.5
3.104	540.44	187.82	-0.5
3.106	540.44	187.73	-0.5
3.108	540.35	187.65	-0.5
3.11	540.35	187.56	-0.5
3.112	540.26	187.47	-0.5
3.114	540.18	187.38	-0.5
3.116	540.18	187.29	-0.5
3.118	540.09	187.12	-0.5
3.12	540	187.03	-0.5
3.122	540	186.94	-0.49676
3.124	539.91	186.86	-0.49351
3.126	539.91	186.68	-0.49027
3.128	539.82	186.59	-0.48702
3.13	539.74	186.5	-0.48378
3.132	539.74	186.33	-0.48054
3.134	539.65	186.24	-0.47729
3.136	539.65	186.15	-0.47405
3.138	539.56	185.98	-0.4708
3.14	539.47	185.89	-0.46756
3.142	539.47	185.71	-0.44804
3.144	539.38	185.63	-0.42852
3.146	539.38	185.45	-0.409
3.148	539.3	185.36	-0.38948
3.15	539.21	185.19	-0.36996
3.152	539.21	185.1	-0.35044
3.154	539.12	184.92	-0.33092
3.156	539.12	184.75	-0.31141
3.158	539.03	184.66	-0.29189
3.16	539.03	184.48	-0.27237
3.162	538.95	184.31	-0.22167
3.164	538.86	184.13	-0.17098
3.166	538.86	184.04	-0.12029
3.168	538.77	183.87	-0.069595
3.17	538.77	183.69	-0.018902
3.172	538.68	183.52	0.031792
3.174	538.68	183.43	0.082485
3.176	538.59	183.25	0.13318
3.178	538.59	183.08	0.18387
3.18	538.51	182.9	0.23456
3.182	538.51	182.72	0.31525
3.184	538.42	182.55	0.39593
3.186	538.42	182.37	0.47661
3.188	538.42	182.2	0.55729
3.19	538.33	182.02	0.63797
3.192	538.33	181.85	0.71865
3.194	538.33	181.58	0.79934
3.196	538.33	181.41	0.88002
3.198	538.33	181.14	0.9607
3.2	538.33	180.97	1.0414
3.202	538.33	180.79	1.1201
3.204	538.33	180.53	1.1988
3.206	538.33	180.26	1.2776
3.208	538.33	180.09	1.3563
3.21	538.33	179.82	1.435
3.212	538.42	179.56	1.5138
3.214	538.42	179.3	1.5925
3.216	538.51	179.03	1.6712
3.218	538.51	178.77	1.75
3.22	538.59	178.51	1.8287
3.222	538.59	178.24	1.8758
3.224	538.68	177.98	1.9229
3.226	538.77	177.71	1.97
3.228	538.86	177.36	2.0171
3.23	538.95	177.1	2.0642
3.232	539.03	176.84	2.1113
3.234	539.12	176.48	2.1584
3.236	539.21	176.13	2.2056
3.238	539.38	175.87	2.2527
3.24	539.47	175.52	2.2998
3.242	539.56	175.17	2.317
3.244	539.74	174.81	2.3343
3.246	539.91	174.46	2.3516
3.248	540	174.11	2.3688
3.25	540.18	173.76	2.3861
3.252	540.35	173.41	2.4034
3.254	540.53	172.97	2.4207
3.256	540.7	172.62	2.4379
3.258	540.88	172.27	2.4552
3.26	541.05	171.83	2.4725
3.262	541.23	171.47	2.4752
3.264	541.41	171.04	2.478
3.266	541.67	170.68	2.4807
3.268	541.85	170.24	2.4835
3.27	542.11	169.89	2.4862
3.272	542.29	169.45	2.489
3.274	542.55	169.01	2.4917
3.276	542.72	168.66	2.4945
3.278	542.99	168.22	2.4972
3.28	543.25	167.78	2.5
3.282	543.52	167.34	2.5
3.284	543.69	166.99	2.5
3.286	543.96	166.55	2.5
3.288	544.22	166.2	2.5
3.29	544.48	165.76	2.5
3.292	544.75	165.32	2.5
3.294	545.01	164.88	2.5
3.296	545.27	164.44	2.5
3.298	545.63	164	2.5
3.3	545.89	163.48	2.5
3.302	546.15	163.04	2.5
3.304	546.42	162.6	2.5
3.306	546.68	162.16	2.5
3.308	547.03	161.72	2.5
3.31	547.29	161.28	2.5
3.312	547.56	160.84	2.5
3.314	547.91	160.4	2.5
3.316	548.17	159.96	2.5
3.318	548.44	159.52	2.5
3.32	548.79	159.17	2.5
3.322	549.05	158.73	2.5
3.324	549.32	158.29	2.5
3.326	549.67	157.94	2.5
3.328	549.93	157.5	2.5
3.33	550.2	157.15	2.5
3.332	550.46	156.71	2.5
3.334	550.81	156.36	2.5
3.336	551.07	156.01	2.5
3.338	551.34	155.57	2.5
3.34	551.6	155.21	2.5
3.342	551.95	154.86	2.5
3.344	552.22	154.42	2.5
3.346	552.48	154.07	2.5
3.348	552.83	153.72	2.5
3.35	553.1	153.28	2.5
3.352	553.36	152.93	2.5
3.354	553.71	152.49	2.5
3.356	554.06	152.14	2.5
3.358	554.33	151.79	2.5
3.36	554.68	151.35	2.5
3.362	554.94	151	2.5
3.364	555.29	150.64	2.5
3.366	555.64	150.29	2.5
3.368	555.91	149.94	2.5
3.37	556.26	149.59	2.5
3.372	556.52	149.33	2.5
3.374	556.88	148.97	2.5
3.376	557.14	148.62	2.5
3.378	557.49	148.27	2.5
3.38	557.75	148.01	2.5
3.382	558.11	147.66	2.5
3.384	558.37	147.3	2.5
3.386	558.72	146.95	2.5
3.388	558.98	146.69	2.5
3.39	559.34	146.34	2.5
3.392	559.69	145.99	2.5
3.394	559.95	145.72	2.5
3.396	560.3	145.37	2.5
3.398	560.65	145.11	2.5
3.4	561.01	144.76	2.5
3.402	561.36	144.49	2.5
3.404	561.62	144.14	2.5
3.406	561.97	143.88	2.5
3.408	562.32	143.61	2.5
3.41	562.59	143.35	2.5
3.412	562.94	143.09	2.5
3.414	563.29	142.82	2.5
3.416	563.55	142.56	2.5
3.418	563.91	142.29	2.5
3.42	564.26	142.03	2.5
3.422	564.52	141.77	2.5
3.424	564.87	141.5	2.5
3.426	565.22	141.24	2.5
3.428	565.58	141.06	2.5
3.43	565.84	140.8	2.5
3.432	566.19	140.54	2.5
3.434	566.54	140.27	2.5
3.436	566.89	140.1	2.5
3.438	567.25	139.83	2.5
3.44	567.6	139.57	2.5
3.442	567.86	139.39	2.5
3.444	568.21	139.22	2.5
3.446	568.56	138.96	2.5
3.448	568.92	138.78	2.5
3.45	569.18	138.6	2.5
3.452	569.53	138.43	2.5
3.454	569.88	138.25	2.5
3.456	570.23	138.16	2.5
3.458	570.5	137.99	2.5
3.46	570.85	137.81	2.5
3.462	571.2	137.64	2.5
3.464	571.55	137.55	2.5
3.466	571.9	137.37	2.5
3.468	572.17	137.2	2.5
3.47	572.52	137.11	2.5
3.472	572.87	136.93	2.5
3.474	573.22	136.85	2.5
3.476	573.57	136.67	2.5
3.478	573.93	136.58	2.5
3.48	574.28	136.49	2.5
3.482	574.63	136.41	2.5
3.484	574.89	136.32	2.5
3.486	575.24	136.23	2.5
3.488	575.6	136.14	2.5
3.49	575.95	136.05	2.5
3.492	576.21	135.97	2.5
3.494	576.56	135.97	2.5
3.496	576.91	135.88	2.5
