1.554	-216.91	177.71	-1.5
1.556	-217.18	177.63	-1.5
1.558	-217.44	177.54	-1.5
1.56	-217.71	177.45	-1.5
1.562	-217.97	177.36	-1.5
1.564	-218.32	177.28	-1.5
1.566	-218.58	177.19	-1.5
1.568	-218.85	177.1	-1.5
1.57	-219.11	177.01	-1.5
1.572	-219.38	176.92	-1.5
1.574	-219.73	176.84	-1.5
1.576	-219.99	176.75	-1.5
1.578	-220.25	176.66	-1.5
1.58	-220.52	176.57	-1.5
1.582	-220.78	176.48	-1.5
1.584	-221.13	176.4	-1.5
1.586	-221.4	176.31	-1.5
1.588	-221.66	176.22	-1.5
1.59	-221.92	176.13	-1.5
1.592	-222.28	176.04	-1.5
1.594	-222.54	175.96	-1.5
1.596	-222.8	175.87	-1.5
1.598	-223.07	175.78	-1.5
1.6	-223.42	175.78	-1.5
1.602	-223.68	175.69	-1.5
1.604	-223.95	175.61	-1.5
1.606	-224.21	175.52	-1.5
1.608	-224.56	175.43	-1.5
1.61	-224.82	175.34	-1.5
1.612	-225.09	175.25	-1.5
1.614	-225.35	175.17	-1.5
1.616	-225.7	175.08	-1.5
1.618	-225.97	174.99	-1.5
1.62	-226.23	174.99	-1.5
1.622	-226.49	174.9	-1.5
1.624	-226.85	174.81	-1.5
1.626	-227.11	174.73	-1.5
1.628	-227.37	174.64	-1.5
1.63	-227.64	174.55	-1.5
1.632	-227.99	174.46	-1.5
1.634	-228.25	174.46	-1.5
1.636	-228.52	174.38	-1.5
1.638	-228.87	174.29	-1.5
1.64	-229.13	174.2	-1.5
1.642	-229.39	174.11	-1.5
1.644	-229.75	174.11	-1.5
1.646	-230.01	174.02	-1.5
1.648	-230.27	173.94	-1.5
1.65	-230.62	173.85	-1.5
1.652	-230.89	173.76	-1.5
1.654	-231.15	173.76	-1.5
1.656	-231.5	173.67	-1.5
1.658	-231.77	173.58	-1.5
1.66	-232.03	173.5	-1.5
1.662	-232.38	173.5	-1.5
1.664	-232.65	173.41	-1.5
1.666	-232.91	173.32	-1.5
1.668	-233.26	173.32	-1.5
1.67	-233.53	173.23	-1.5
1.672	-233.79	173.14	-1.5
1.674	-234.14	173.14	-1.5
1.676	-234.4	173.06	-1.5
1.678	-234.67	172.97	-1.5
1.68	-235.02	172.97	-1.5
1.682	-235.28	172.88	-1.5
1.684	-235.55	172.79	-1.5
1.686	-235.9	172.79	-1.5
1.688	-236.16	172.71	-1.5
1.69	-236.43	172.71	-1.5
1.692	-236.78	172.62	-1.5
1.694	-237.04	172.53	-1.5
1.696	-237.3	172.53	-1.5
1.698	-237.66	172.44	-1.5
1.7	-237.92	172.44	-1.5
1.702	-238.27	172.35	-1.5
1.704	-238.54	172.35	-1.5
1.706	-238.8	172.27	-1.5
1.708	-239.15	172.18	-1.5
1.71	-239.41	172.18	-1.5
1.712	-239.77	172.09	-1.5
1.714	-240.03	172.09	-1.5
1.716	-240.29	172.09	-1.5
1.718	-240.64	172	-1.5
1.72	-240.91	172	-1.5
1.722	-241.26	171.91	-1.5
1.724	-241.52	171.91	-1.5
1.726	-241.79	171.83	-1.5
1.728	-242.14	171.83	-1.5
1.73	-242.4	171.74	-1.5
1.732	-242.75	171.74	-1.5
1.734	-243.02	171.74	-1.5
1.736	-243.28	171.65	-1.5
1.738	-243.63	171.65	-1.5
1.74	-243.9	171.56	-1.5
1.742	-244.25	171.56	-1.5
1.744	-244.51	171.56	-1.5
1.746	-244.78	171.47	-1.5
1.748	-245.13	171.47	-1.5
1.75	-245.39	171.47	-1.5
1.752	-245.74	171.39	-1.5
1.754	-246.01	171.39	-1.5
1.756	-246.36	171.39	-1.5
1.758	-246.62	171.39	-1.5
1.76	-246.88	171.3	-1.5
1.762	-247.24	171.3	-1.5
1.764	-247.5	171.3	-1.5
1.766	-247.85	171.3	-1.5
1.768	-248.12	171.3	-1.5
1.77	-248.47	171.21	-1.5
1.772	-248.73	171.21	-1.5
1.774	-249.08	171.21	-1.5
1.776	-249.35	171.21	-1.5
1.778	-249.61	171.21	-1.5
1.78	-249.96	171.21	-1.5
1.782	-250.22	171.12	-1.5
1.784	-250.58	171.12	-1.5
1.786	-250.84	171.12	-1.5
1.788	-251.19	171.12	-1.5
1.79	-251.46	171.12	-1.5
1.792	-251.81	171.12	-1.5
1.794	-252.07	171.12	-1.5
1.796	-252.42	171.12	-1.5
1.798	-252.69	171.12	-1.5
1.8	-253.04	171.12	-1.5
1.802	-253.3	171.12	-1.5
1.804	-253.65	171.12	-1.5
1.806	-253.92	171.12	-1.5
1.808	-254.18	171.12	-1.5
1.81	-254.53	171.12	-1.5
1.812	-254.79	171.12	-1.5
1.814	-255.15	171.12	-1.5
1.816	-255.41	171.12	-1.5
1.818	-255.76	171.12	-1.5
1.82	-256.03	171.12	-1.5
1.822	-256.38	171.12	-1.5
1.824	-256.64	171.12	-1.5
1.826	-256.99	171.12	-1.5
1.828	-257.26	171.12	-1.5
1.83	-257.61	171.12	-1.5
1.832	-257.87	171.12	-1.5
1.834	-258.22	171.12	-1.5
1.836	-258.49	171.21	-1.5
1.838	-258.84	171.21	-1.5
1.84	-259.1	171.21	-1.5
1.842	-259.45	171.21	-1.5
1.844	-259.72	171.21	-1.5
1.846	-260.07	171.3	-1.5
1.848	-260.33	171.3	-1.5
1.85	-260.68	171.3	-1.5
1.852	-260.95	171.3	-1.5
1.854	-261.3	171.3	-1.5
1.856	-261.56	171.39	-1.5
1.858	-261.91	171.39	-1.5
1.86	-262.18	171.39	-1.5
1.862	-262.53	171.39	-1.5
1.864	-262.79	171.47	-1.5
1.866	-263.14	171.47	-1.5
1.868	-263.41	171.47	-1.5
1.87	-263.67	171.56	-1.5
1.872	-264.02	171.56	-1.5
1.874	-264.29	171.56	-1.5
1.876	-264.64	171.65	-1.5
1.878	-264.9	171.65	-1.5
1.88	-265.25	171.65	-1.5
1.882	-265.52	171.65	-1.5
1.884	-265.87	171.74	-1.5
1.886	-266.13	171.74	-1.5
1.888	-266.48	171.83	-1.5
1.89	-266.75	171.83	-1.5
1.892	-267.1	171.83	-1.5
1.894	-267.36	171.91	-1.5
1.896	-267.71	171.91	-1.5
1.898	-267.98	172	-1.5
1.9	-268.33	172	-1.5
1.902	-268.59	172	-1.5
1.904	-268.86	172.09	-1.5
1.906	-269.21	172.09	-1.5
1.908	-269.47	172.18	-1.5
1.91	-269.82	172.18	-1.5
1.912	-270.09	172.18	-1.5
1.914	-270.44	172.27	-1.5
1.916	-270.7	172.27	-1.5
1.918	-271.05	172.35	-1.5
1.92	-271.32	172.35	-1.5
1.922	-271.67	172.44	-1.4973
1.924	-271.93	172.44	-1.4946
1.926	-272.29	172.53	-1.4919
1.928	-272.55	172.53	-1.4892
1.93	-272.9	172.62	-1.4865
1.932	-273.16	172.62	-1.4838
1.934	-273.43	172.71	-1.4811
1.936	-273.78	172.71	-1.4784
1.938	-274.04	172.79	-1.4757
1.94	-274.39	172.79	-1.473
1.942	-274.66	172.88	-1.4567
1.944	-275.01	172.88	-1.4404
1.946	-275.27	172.97	-1.4242
1.948	-275.63	172.97	-1.4079
1.95	-275.89	173.06	-1.3916
1.952	-276.24	173.06	-1.3754
1.954	-276.5	173.14	-1.3591
1.956	-276.77	173.14	-1.3428
1.958	-277.12	173.23	-1.3266
1.96	-277.38	173.32	-1.3103
1.962	-277.73	173.32	-1.2681
1.964	-278	173.41	-1.2258
1.966	-278.26	173.41	-1.1836
1.968	-278.61	173.5	-1.1413
1.97	-278.88	173.5	-1.0991
1.972	-279.23	173.58	-1.0568
1.974	-279.49	173.58	-1.0146
1.976	-279.76	173.67	-0.97235
1.978	-280.02	173.67	-0.93011
1.98	-280.37	173.76	-0.88786
1.982	-280.63	173.76	-0.82063
1.984	-280.9	173.76	-0.75339
1.986	-281.16	173.85	-0.68616
1.988	-281.43	173.85	-0.61892
1.99	-281.69	173.85	-0.55169
1.992	-281.95	173.94	-0.48445
1.994	-282.22	173.94	-0.41722
1.996	-282.48	173.94	-0.34999
1.998	-282.74	173.94	-0.28275
2	-283.01	173.94	-0.21552
2.002	-283.27	173.94	-0.14991
2.004	-283.45	173.94	-0.084295
2.006	-283.71	173.94	-0.018684
2.008	-283.89	173.94	0.046926
2.01	-284.15	173.94	0.11254
2.012	-284.33	173.94	0.17815
2.014	-284.59	173.85	0.24376
2.016	-284.77	173.85	0.30937
2.018	-284.94	173.76	0.37498
2.02	-285.12	173.76	0.44059
2.022	-285.29	173.67	0.47984
2.024	-285.47	173.67	0.5191
2.026	-285.64	173.58	0.55835
2.028	-285.82	173.5	0.59761
2.03	-285.91	173.41	0.63686
2.032	-286.08	173.32	0.67612
2.034	-286.17	173.23	0.71537
2.036	-286.35	173.14	0.75463
2.038	-286.44	173.06	0.79388
2.04	-286.52	172.88	0.83314
2.042	-286.7	172.79	0.84753
2.044	-286.79	172.71	0.86192
2.046	-286.88	172.53	0.87631
2.048	-286.96	172.44	0.89071
2.05	-286.96	172.27	0.9051
2.052	-287.05	172.09	0.91949
2.054	-287.14	171.91	0.93388
2.056	-287.14	171.83	0.94827
2.058	-287.23	171.65	0.96267
2.06	-287.23	171.47	0.97706
2.062	-287.23	171.3	0.97935
2.064	-287.31	171.04	0.98165
2.066	-287.31	170.86	0.98394
2.068	-287.31	170.68	0.98624
2.07	-287.31	170.51	0.98853
2.072	-287.31	170.33	0.99082
2.074	-287.31	170.07	0.99312
2.076	-287.31	169.89	0.99541
2.078	-287.31	169.63	0.99771
2.08	-287.31	169.45	1
2.082	-287.23	169.28	1
2.084	-287.23	169.01	1
2.086	-287.23	168.84	1
2.088	-287.14	168.57	1
2.09	-287.14	168.4	1
2.092	-287.14	168.13	1
2.094	-287.05	167.96	1
2.096	-287.05	167.7	1
2.098	-286.96	167.52	1
2.1	-286.96	167.26	1
2.102	-286.88	167.08	1
2.104	-286.88	166.82	1
2.106	-286.79	166.64	1
2.108	-286.7	166.38	1
2.11	-286.7	166.2	1
2.112	-286.61	165.94	1
2.114	-286.52	165.76	1
2.116	-286.44	165.5	1
2.118	-286.44	165.32	1
2.12	-286.35	165.06	1
2.122	-286.26	164.88	1
2.124	-286.17	164.62	1
2.126	-286.08	164.44	1
2.128	-286.08	164.18	1
2.13	-286	164	1
2.132	-285.91	163.74	1
2.134	-285.82	163.56	1
2.136	-285.73	163.3	1
2.138	-285.64	163.13	1
2.14	-285.56	162.95	1
2.142	-285.47	162.86	1
2.144	-285.38	162.77	1
2.146	-285.29	162.77	1
2.148	-285.21	162.86	1
2.15	-285.12	162.86	1
2.152	-285.03	162.86	1
2.154	-284.94	162.86	1
2.156	-284.85	162.86	1
2.158	-284.77	162.86	1
2.16	-284.68	162.86	1
2.162	-284.59	162.95	1
2.164	-284.5	162.95	1
2.166	-284.41	162.95	1
2.168	-284.33	162.95	1
2.17	-284.24	162.95	1
2.172	-284.15	162.86	1
2.174	-283.97	162.69	1
2.176	-283.89	162.51	1
2.178	-283.8	162.33	1
2.18	-283.71	162.16	1
2.182	-283.62	161.98	1
2.184	-283.54	161.81	1
2.186	-283.45	161.63	1
2.188	-283.27	161.46	1
2.19	-283.18	161.28	1
2.192	-283.1	161.1	1
2.194	-283.01	160.93	1
2.196	-282.92	160.75	1
2.198	-282.83	160.66	1
2.2	-282.74	160.49	1
2.202	-282.57	160.4	1
2.204	-282.48	160.22	1
2.206	-282.39	160.05	1
2.208	-282.3	159.96	1
2.21	-282.22	159.79	1
2.212	-282.13	159.7	1
2.214	-282.04	159.61	1
2.216	-281.87	159.43	1
2.218	-281.78	159.35	1
2.22	-281.69	159.26	1
2.222	-281.6	159.17	1
2.224	-281.51	159.08	1
2.226	-281.43	158.99	1
2.228	-281.34	158.91	1
2.23	-281.25	158.82	1
2.232	-281.16	158.73	1
2.234	-280.99	158.64	1
2.236	-280.9	158.55	1
2.238	-280.81	158.47	1
2.24	-280.72	158.38	1
2.242	-280.63	158.29	1
2.244	-280.55	158.2	1
2.246	-280.37	158.2	1
2.248	-280.28	158.12	1
2.25	-280.2	158.03	1
2.252	-280.11	157.94	1
2.254	-280.02	157.94	1
2.256	-279.93	157.85	1
2.258	-279.76	157.85	1
2.26	-279.67	157.76	1
2.262	-279.58	157.76	1
2.264	-279.49	157.68	1
2.266	-279.4	157.68	1
2.268	-279.23	157.68	1
2.27	-279.14	157.59	1
2.272	-279.05	157.59	1
2.274	-278.96	157.59	1
2.276	-278.88	157.5	1
2.278	-278.7	157.5	1
2.28	-278.61	157.5	1
2.282	-278.53	157.5	1
2.284	-278.44	157.5	1
2.286	-278.26	157.5	1
2.288	-278.17	157.5	1
2.29	-278.09	157.5	1
2.292	-278	157.5	1
2.294	-277.82	157.5	1
2.296	-277.73	157.59	1
2.298	-277.65	157.59	1
2.3	-277.56	157.59	1
2.302	-277.38	157.59	1
2.304	-277.29	157.59	1
2.306	-277.21	157.68	1
2.308	-277.12	157.68	1
2.31	-276.94	157.68	1
2.312	-276.86	157.76	1
2.314	-276.77	157.76	1
2.316	-276.59	157.85	1
2.318	-276.5	157.85	1
2.32	-276.42	157.94	1
2.322	-276.33	158.03	1
2.324	-276.15	158.03	1
2.326	-276.06	158.12	1
2.328	-275.98	158.2	1
2.33	-275.89	158.29	1
2.332	-275.71	158.47	1
2.334	-275.63	158.55	1
2.336	-275.54	158.64	1
2.338	-275.36	158.73	1
2.34	-275.27	158.82	1
2.342	-275.19	158.91	1
2.344	-275.01	158.99	1
2.346	-274.92	159.08	1
2.348	-274.83	159.17	1
2.35	-274.66	159.26	1
2.352	-274.57	159.43	1
2.354	-274.48	159.52	1
2.356	-274.31	159.61	1
2.358	-274.22	159.7	1
2.36	-274.13	159.87	1
2.362	-273.96	159.96	1
2.364	-273.87	160.05	1
2.366	-273.78	160.22	1
2.368	-273.6	160.31	1
2.37	-273.52	160.49	1
2.372	-273.43	160.58	1
2.374	-273.25	160.75	1
2.376	-273.16	160.84	1
2.378	-272.99	161.02	1
2.38	-272.9	161.19	1
2.382	-272.72	161.28	1
2.384	-272.64	161.46	1
2.386	-272.46	161.63	1
2.388	-272.37	161.72	1
2.39	-272.29	161.89	1
2.392	-272.11	162.07	1
2.394	-272.02	162.25	1
2.396	-271.85	162.42	1
2.398	-271.76	162.51	1
2.4	-271.58	162.69	1
2.402	-271.49	162.86	1
2.404	-271.32	163.04	1
2.406	-271.23	163.21	1
2.408	-271.05	163.48	1
2.41	-270.97	163.65	1
2.412	-270.88	163.83	1
2.414	-270.7	164	1
2.416	-270.62	164.18	1
2.418	-270.44	164.36	1
2.42	-270.35	164.53	1
2.422	-270.18	164.71	1
2.424	-270.09	164.97	1
2.426	-269.91	165.15	1
2.428	-269.82	165.32	1
2.43	-269.65	165.59	1
2.432	-269.56	165.76	1
2.434	-269.38	166.03	1
2.436	-269.3	166.2	1
2.438	-269.12	166.38	1
2.44	-269.03	166.64	1
2.442	-268.86	166.82	1
2.444	-268.77	167.08	1
2.446	-268.59	167.34	1
2.448	-268.51	167.52	1
2.45	-268.33	167.78	1
2.452	-268.15	167.96	1
2.454	-268.07	168.22	1
2.456	-267.89	168.49	1
2.458	-267.8	168.66	1
2.46	-267.63	168.93	1
2.462	-267.54	169.19	1
2.464	-267.36	169.37	1
2.466	-267.28	169.63	1
2.468	-267.1	169.89	1
2.47	-266.92	170.16	1
2.472	-266.84	170.33	1
2.474	-266.66	170.6	1
2.476	-266.57	170.86	1
2.478	-266.4	171.12	1
2.48	-266.22	171.3	1
2.482	-266.13	171.56	1
2.484	-265.96	171.83	1
2.486	-265.87	172.09	1
2.488	-265.69	172.35	1
2.49	-265.52	172.53	1
2.492	-265.43	172.79	1
2.494	-265.25	173.06	1
2.496	-265.08	173.32	1
2.498	-264.99	173.58	1
2.5	-264.81	173.85	1
2.502	-264.64	174.02	1
2.504	-264.46	174.29	1
2.506	-264.38	174.55	1
2.508	-264.2	174.81	1
2.51	-264.02	175.08	1
2.512	-263.85	175.34	1
2.514	-263.76	175.52	1
2.516	-263.58	175.78	1
2.518	-263.41	176.04	1
2.52	-263.23	176.31	1
2.522	-263.14	176.57	0.99622
2.524	-262.97	176.84	0.99243
2.526	-262.79	177.1	0.98865
2.528	-262.62	177.28	0.98486
2.53	-262.44	177.54	0.98108
2.532	-262.27	177.8	0.97729
2.534	-262.18	178.07	0.97351
2.536	-262	178.33	0.96972
2.538	-261.83	178.51	0.96594
2.54	-261.65	178.77	0.96215
2.542	-261.47	179.03	0.93938
2.544	-261.3	179.3	0.91661
2.546	-261.12	179.56	0.89384
2.548	-261.04	179.74	0.87106
2.55	-260.86	180	0.84829
2.552	-260.68	180.26	0.82552
2.554	-260.51	180.53	0.80275
2.556	-260.33	180.79	0.77997
2.558	-260.16	180.97	0.7572
2.56	-259.98	181.23	0.73443
2.562	-259.8	181.49	0.67529
2.564	-259.63	181.67	0.61614
2.566	-259.45	181.93	0.557
2.568	-259.28	182.2	0.49786
2.57	-259.1	182.46	0.43872
2.572	-258.93	182.64	0.37958
2.574	-258.75	182.9	0.32043
2.576	-258.66	183.16	0.26129
2.578	-258.49	183.43	0.20215
2.58	-258.31	183.6	0.14301
2.582	-258.13	183.87	0.04888
2.584	-258.05	184.13	-0.045249
2.586	-257.87	184.39	-0.13938
2.588	-257.7	184.66	-0.23351
2.59	-257.61	184.92	-0.32763
2.592	-257.43	185.19	-0.42176
2.594	-257.34	185.45	-0.51589
2.596	-257.17	185.71	-0.61002
2.598	-257.08	185.98	-0.70415
2.6	-256.99	186.24	-0.79828
2.602	-256.9	186.59	-0.89013
2.604	-256.82	186.86	-0.98199
2.606	-256.64	187.12	-1.0738
2.608	-256.64	187.47	-1.1657
2.61	-256.55	187.73	-1.2576
2.612	-256.46	188	-1.3494
2.614	-256.38	188.35	-1.4413
2.616	-256.38	188.7	-1.5331
2.618	-256.29	188.96	-1.625
2.62	-256.29	189.32	-1.7168
2.622	-256.2	189.67	-1.7718
2.624	-256.2	190.02	-1.8267
2.626	-256.2	190.37	-1.8817
2.628	-256.2	190.72	-1.9367
2.63	-256.2	191.07	-1.9916
2.632	-256.2	191.43	-2.0466
2.634	-256.29	191.78	-2.1015
2.636	-256.29	192.13	-2.1565
2.638	-256.29	192.48	-2.2114
2.64	-256.38	192.83	-2.2664
2.642	-256.38	193.27	-2.2865
2.644	-256.46	193.62	-2.3067
2.646	-256.55	194.06	-2.3268
2.648	-256.55	194.41	-2.347
2.65	-256.64	194.85	-2.3671
2.652	-256.73	195.21	-2.3873
2.654	-256.82	195.64	-2.4074
2.656	-256.9	196.08	-2.4276
2.658	-256.99	196.44	-2.4477
2.66	-257.08	196.88	-2.4679
2.662	-257.26	197.31	-2.4711
2.664	-257.34	197.75	-2.4743
2.666	-257.43	198.19	-2.4775
2.668	-257.61	198.54	-2.4807
2.67	-257.7	198.98	-2.4839
2.672	-257.87	199.42	-2.4872
2.674	-257.96	199.78	-2.4904
2.676	-258.13	200.13	-2.4936
2.678	-258.31	200.57	-2.4968
2.68	-258.49	200.92	-2.5
2.682	-258.57	201.36	-2.5
2.684	-258.75	201.8	-2.5
2.686	-258.93	202.15	-2.5
2.688	-259.1	202.5	-2.5
2.69	-259.28	202.94	-2.5
2.692	-259.45	203.29	-2.5
2.694	-259.63	203.73	-2.5
2.696	-259.89	204.08	-2.5
2.698	-260.07	204.52	-2.5
2.7	-260.24	204.96	-2.5
2.702	-260.42	205.31	-2.5
2.704	-260.6	205.75	-2.5
2.706	-260.77	206.1	-2.5
2.708	-260.95	206.46	-2.5
2.71	-261.12	206.81	-2.5
2.712	-261.39	207.25	-2.5
2.714	-261.47	207.51	-2.5
2.716	-261.65	207.86	-2.5
2.718	-261.83	208.21	-2.5
2.72	-262	208.56	-2.5
2.722	-262.18	208.92	-2.5
2.724	-262.35	209.18	-2.5
2.726	-262.62	209.53	-2.5
2.728	-262.79	209.79	-2.5
2.73	-262.97	209.79	-2.5
2.732	-263.23	209.53	-2.5
2.734	-263.41	209.36	-2.5
2.736	-263.58	209.27	-2.5
2.738	-263.85	209.44	-2.5
2.74	-264.11	209.79	-2.5
2.742	-264.29	209.97	-2.5
2.744	-264.55	210.15	-2.5
2.746	-264.73	210.15	-2.5
2.748	-264.99	210.06	-2.5
2.75	-265.17	209.97	-2.5
2.752	-265.43	209.88	-2.5
2.754	-265.69	209.79	-2.5
2.756	-265.87	209.71	-2.5
2.758	-266.13	209.71	-2.5
2.76	-266.4	209.71	-2.5
2.762	-266.66	209.88	-2.5
2.764	-266.84	210.06	-2.5
2.766	-267.1	210.06	-2.5
2.768	-267.36	210.23	-2.5
2.77	-267.63	210.41	-2.5
2.772	-267.89	210.67	-2.5
2.774	-268.15	210.85	-2.5
2.776	-268.33	211.03	-2.5
2.778	-268.59	211.03	-2.5
2.78	-268.86	210.85	-2.5
2.782	-269.12	210.5	-2.5
2.784	-269.38	210.06	-2.5
2.786	-269.65	209.53	-2.5
2.788	-269.91	209.27	-2.5
2.79	-270.18	209.27	-2.5
2.792	-270.44	209.53	-2.5
2.794	-270.79	209.71	-2.5
2.796	-271.05	209.79	-2.5
2.798	-271.32	209.88	-2.5
2.8	-271.58	210.06	-2.5
2.802	-271.85	210.15	-2.5
2.804	-272.11	210.15	-2.5
2.806	-272.37	210.06	-2.5
2.808	-272.72	209.88	-2.5
2.81	-272.99	209.88	-2.5
2.812	-273.25	209.79	-2.5
2.814	-273.52	209.71	-2.5
2.816	-273.78	209.62	-2.5
2.818	-274.13	209.53	-2.5
2.82	-274.39	209.53	-2.5
2.822	-274.66	209.53	-2.5
2.824	-275.01	209.62	-2.5
2.826	-275.27	209.71	-2.5
2.828	-275.63	209.71	-2.5
2.83	-275.89	209.62	-2.5
2.832	-276.15	209.62	-2.5
2.834	-276.5	209.62	-2.5
2.836	-276.77	209.62	-2.5
2.838	-277.12	209.62	-2.5
2.84	-277.38	209.62	-2.5
2.842	-277.73	209.62	-2.5
2.844	-278	209.62	-2.5
2.846	-278.35	209.62	-2.5
2.848	-278.61	209.71	-2.5
2.85	-278.96	209.79	-2.5
2.852	-279.23	209.79	-2.5
2.854	-279.58	209.88	-2.5
2.856	-279.84	209.97	-2.5
2.858	-280.2	209.97	-2.5
2.86	-280.46	209.97	-2.5
2.862	-280.81	210.06	-2.5
2.864	-281.07	210.06	-2.5
2.866	-281.43	210.06	-2.5
2.868	-281.69	210.06	-2.5
2.87	-282.04	210.06	-2.5
2.872	-282.39	210.06	-2.5
2.874	-282.66	210.06	-2.5
2.876	-283.01	210.06	-2.5
2.878	-283.27	210.06	-2.5
2.88	-283.62	209.97	-2.5
2.882	-283.97	209.97	-2.5
2.884	-284.24	209.88	-2.5
2.886	-284.59	209.79	-2.5
2.888	-284.94	209.62	-2.5
2.89	-285.21	209.53	-2.5
2.892	-285.56	209.44	-2.5
2.894	-285.91	209.44	-2.5
2.896	-286.17	209.36	-2.5
2.898	-286.52	209.27	-2.5
2.9	-286.88	209.18	-2.5
2.902	-287.14	209.09	-2.5
2.904	-287.49	209	-2.5
2.906	-287.84	208.92	-2.5
2.908	-288.19	208.83	-2.5
2.91	-288.46	208.74	-2.5
2.912	-288.81	208.65	-2.5
2.914	-289.16	208.56	-2.5
2.916	-289.51	208.48	-2.5
2.918	-289.78	208.39	-2.5
2.92	-290.13	208.3	-2.5
2.922	-290.48	208.21	-2.5
2.924	-290.83	208.13	-2.5
2.926	-291.09	208.04	-2.5
2.928	-291.45	208.04	-2.5
2.93	-291.8	208.04	-2.5
2.932	-292.15	207.86	-2.5
2.934	-292.5	207.69	-2.5
2.936	-292.76	207.51	-2.5
2.938	-293.12	207.33	-2.5
2.94	-293.47	207.16	-2.5
2.942	-293.82	206.98	-2.5
2.944	-294.17	206.81	-2.5
2.946	-294.43	206.72	-2.5
2.948	-294.79	206.46	-2.5
2.95	-295.14	206.28	-2.5
2.952	-295.49	206.1	-2.5
2.954	-295.84	205.93	-2.5
2.956	-296.19	205.66	-2.5
2.958	-296.46	205.49	-2.5
2.96	-296.81	205.22	-2.5
2.962	-297.25	204.96	-2.5
2.964	-297.6	204.79	-2.5
2.966	-297.95	204.52	-2.5
2.968	-298.3	204.35	-2.5
2.97	-298.74	204.08	-2.5
2.972	-299.09	203.91	-2.5
2.974	-299.53	203.64	-2.5
2.976	-299.88	203.47	-2.5
2.978	-300.32	203.2	-2.5
2.98	-300.67	203.03	-2.5
2.982	-301.11	202.76	-2.5
2.984	-301.46	202.5	-2.5
2.986	-301.9	202.24	-2.5
2.988	-302.26	201.97	-2.5
2.99	-302.61	201.71	-2.5
2.992	-303.05	201.45	-2.5
2.994	-303.4	201.18	-2.5
2.996	-303.84	200.83	-2.5
2.998	-304.19	200.57	-2.5
3	-304.63	200.3	-2.5
3.002	-304.98	199.95	-2.5
3.004	-305.33	199.69	-2.5
3.006	-305.77	199.42	-2.5
3.008	-306.12	199.07	-2.5
3.01	-306.47	198.72	-2.5
3.012	-306.91	198.46	-2.5
3.014	-307.27	198.11	-2.5
3.016	-307.62	197.75	-2.5
3.018	-308.06	197.4	-2.5
3.02	-308.41	197.05	-2.5
3.022	-308.85	196.7	-2.5
3.024	-309.2	196.35	-2.5
3.026	-309.64	196	-2.5
3.028	-309.99	195.64	-2.5
3.03	-310.43	195.38	-2.5
3.032	-310.78	195.03	-2.5
3.034	-311.22	194.68	-2.5
3.036	-311.66	194.33	-2.5
3.038	-312.01	193.97	-2.5
3.04	-312.45	193.62	-2.5
3.042	-312.89	193.27	-2.5
3.044	-313.24	192.92	-2.5
3.046	-313.68	192.57	-2.5
3.048	-314.12	192.13	-2.5
3.05	-314.47	191.78	-2.5
3.052	-314.91	191.43	-2.5
3.054	-315.35	191.07	-2.5
3.056	-315.79	190.72	-2.5
3.058	-316.14	190.28	-2.5
3.06	-316.58	189.93	-2.5
3.062	-317.02	189.58	-2.5
3.064	-317.46	189.14	-2.5
3.066	-317.81	188.79	-2.5
3.068	-318.25	188.35	-2.5
3.07	-318.69	187.91	-2.5
3.072	-319.04	187.56	-2.5
3.074	-319.48	187.12	-2.5
3.076	-319.92	186.77	-2.5
3.078	-320.36	186.33	-2.5
3.08	-320.71	185.89	-2.5
3.082	-321.15	185.54	-2.5
3.084	-321.59	185.1	-2.5
3.086	-322.03	184.66	-2.5
3.088	-322.47	184.31	-2.5
3.09	-322.91	183.87	-2.5
3.092	-323.35	183.43	-2.5
3.094	-323.7	183.08	-2.5
3.096	-324.14	182.64	-2.5
3.098	-324.58	182.2	-2.5
3.1	-325.02	181.76	-2.5
3.102	-325.46	181.41	-2.5
3.104	-325.9	180.97	-2.5
3.106	-326.34	180.53	-2.5
3.108	-326.78	180.09	-2.5
3.11	-327.22	179.74	-2.5
3.112	-327.74	179.3	-2.5
3.114	-328.18	178.86	-2.5
3.116	-328.62	178.42	-2.5
3.118	-329.06	178.07	-2.5
3.12	-329.5	177.63	-2.5
3.122	-329.94	177.19	-2.4951
3.124	-330.38	176.75	-2.4903
3.126	-330.82	176.31	-2.4854
3.128	-331.26	175.87	-2.4805
3.13	-331.7	175.43	-2.4757
3.132	-332.14	174.99	-2.4708
3.134	-332.58	174.64	-2.4659
3.136	-333.11	174.2	-2.4611
3.138	-333.54	173.76	-2.4562
3.14	-333.98	173.32	-2.4513
3.142	-334.42	172.88	-2.4221
3.144	-334.86	172.44	-2.3928
3.146	-335.3	172	-2.3635
3.148	-335.83	171.56	-2.3342
3.15	-336.27	171.12	-2.3049
3.152	-336.71	170.77	-2.2757
3.154	-337.15	170.33	-2.2464
3.156	-337.68	169.89	-2.2171
3.158	-338.12	169.45	-2.1878
3.16	-338.55	169.01	-2.1586
3.162	-338.99	168.57	-2.0825
3.164	-339.43	168.13	-2.0065
3.166	-339.96	167.7	-1.9304
3.168	-340.4	167.26	-1.8544
3.17	-340.84	166.9	-1.7784
3.172	-341.28	166.46	-1.7023
