1.75	400.08	177.28	2.5
1.752	400.61	177.36	2.5
1.754	401.04	177.45	2.5
1.756	401.57	177.54	2.5
1.758	402.01	177.71	2.5
1.76	402.54	177.8	2.5
1.762	402.98	177.89	2.5
1.764	403.51	177.98	2.5
1.766	404.03	178.07	2.5
1.768	404.47	178.15	2.5
1.77	405	178.24	2.5
1.772	405.44	178.42	2.5
1.774	405.97	178.51	2.5
1.776	406.41	178.59	2.5
1.778	406.93	178.68	2.5
1.78	407.46	178.77	2.5
1.782	407.9	178.86	2.5
1.784	408.43	178.95	2.5
1.786	408.87	179.12	2.5
1.788	409.39	179.21	2.5
1.79	409.92	179.3	2.5
1.792	410.36	179.38	2.5
1.794	410.89	179.47	2.5
1.796	411.33	179.56	2.5
1.798	411.86	179.65	2.5
1.8	412.29	179.74	2.5
1.802	412.82	179.82	2.5
1.804	413.35	179.91	2.5
1.806	413.79	180	2.5
1.808	414.32	180.18	2.5
1.81	414.76	180.26	2.5
1.812	415.28	180.35	2.5
1.814	415.72	180.44	2.5
1.816	416.25	180.53	2.5
1.818	416.78	180.62	2.5
1.82	417.22	180.7	2.5
1.822	417.74	180.79	2.5
1.824	418.18	180.88	2.5
1.826	418.71	180.97	2.5
1.828	419.24	181.05	2.5
1.83	419.68	181.14	2.5
1.832	420.21	181.23	2.5
1.834	420.73	181.32	2.5
1.836	421.17	181.41	2.5
1.838	421.7	181.49	2.5
1.84	422.14	181.58	2.5
1.842	422.67	181.67	2.5
1.844	423.19	181.76	2.5
1.846	423.63	181.85	2.5
1.848	424.16	181.93	2.5
1.85	424.6	182.02	2.5
1.852	425.13	182.11	2.5
1.854	425.65	182.2	2.5
1.856	426.09	182.29	2.5
1.858	426.62	182.37	2.5
1.86	427.06	182.46	2.5
1.862	427.59	182.55	2.5
1.864	428.03	182.64	2.5
1.866	428.55	182.72	2.5
1.868	428.99	182.81	2.5
1.87	429.52	182.9	2.5
1.872	430.05	182.99	2.5
1.874	430.49	183.08	2.5
1.876	431.02	183.16	2.5
1.878	431.46	183.25	2.5
1.88	431.98	183.34	2.5
1.882	432.51	183.43	2.5
1.884	432.95	183.52	2.5
1.886	433.48	183.52	2.5
1.888	433.92	183.6	2.5
1.89	434.44	183.69	2.5
1.892	434.97	183.78	2.5
1.894	435.41	183.87	2.5
1.896	435.94	183.96	2.5
1.898	436.38	184.04	2.5
1.9	436.9	184.04	2.5
1.902	437.43	184.13	2.5
1.904	437.87	184.22	2.5
1.906	438.4	184.31	2.5
1.908	438.93	184.31	2.5
1.91	439.37	184.39	2.5
1.912	439.89	184.48	2.5
1.914	440.33	184.57	2.5
1.916	440.86	184.57	2.5
1.918	441.39	184.66	2.5
1.92	441.83	184.75	2.5
1.922	442.35	184.75	2.4984
1.924	442.88	184.83	2.4968
1.926	443.32	184.92	2.4951
1.928	443.85	184.92	2.4935
1.93	444.29	185.01	2.4919
1.932	444.81	185.01	2.4903
1.934	445.34	185.1	2.4886
1.936	445.78	185.19	2.487
1.938	446.31	185.19	2.4854
1.94	446.84	185.27	2.4838
1.942	447.36	185.27	2.474
1.944	447.8	185.36	2.4643
1.946	448.33	185.36	2.4545
1.948	448.86	185.45	2.4447
1.95	449.3	185.45	2.435
1.952	449.82	185.54	2.4252
1.954	450.35	185.54	2.4155
1.956	450.79	185.63	2.4057
1.958	451.32	185.63	2.3959
1.96	451.85	185.71	2.3862
1.962	452.29	185.71	2.3608
1.964	452.81	185.8	2.3355
1.966	453.34	185.8	2.3101
1.968	453.87	185.8	2.2848
1.97	454.31	185.89	2.2595
1.972	454.83	185.89	2.2341
1.974	455.36	185.98	2.2088
1.976	455.8	185.98	2.1834
1.978	456.33	185.98	2.1581
1.98	456.77	186.06	2.1327
1.982	457.29	186.06	2.0924
1.984	457.82	186.06	2.052
1.986	458.26	186.15	2.0117
1.988	458.79	186.15	1.9714
1.99	459.32	186.15	1.931
1.992	459.76	186.24	1.8907
1.994	460.28	186.24	1.8503
1.996	460.72	186.33	1.81
1.998	461.25	186.33	1.7697
2	461.69	186.33	1.7293
2.002	462.13	186.42	1.6899
2.004	462.66	186.42	1.6506
2.006	463.1	186.5	1.6112
2.008	463.54	186.5	1.5718
2.01	464.06	186.59	1.5325
2.012	464.5	186.68	1.4931
2.014	464.94	186.68	1.4537
2.016	465.38	186.77	1.4144
2.018	465.82	186.86	1.375
2.02	466.26	186.86	1.3356
2.022	466.79	186.94	1.3121
2.024	467.14	187.03	1.2885
2.026	467.58	187.12	1.265
2.028	468.02	187.12	1.2414
2.03	468.46	187.21	1.2179
2.032	468.9	187.29	1.1943
2.034	469.34	187.38	1.1708
2.036	469.69	187.47	1.1472
2.038	470.13	187.56	1.1237
2.04	470.48	187.65	1.1001
2.042	470.92	187.73	1.0915
2.044	471.36	187.82	1.0828
2.046	471.71	187.91	1.0742
2.048	472.06	188	1.0656
2.05	472.5	188.09	1.0569
2.052	472.85	188.17	1.0483
2.054	473.2	188.26	1.0397
2.056	473.64	188.44	1.031
2.058	473.99	188.53	1.0224
2.06	474.35	188.61	1.0138
2.062	474.7	188.7	1.0124
2.064	475.05	188.88	1.011
2.066	475.4	188.96	1.0096
2.068	475.75	189.05	1.0083
2.07	476.1	189.23	1.0069
2.072	476.46	189.32	1.0055
2.074	476.81	189.4	1.0041
2.076	477.16	189.58	1.0028
2.078	477.51	189.67	1.0014
2.08	477.77	189.76	1
2.082	478.13	189.93	1
2.084	478.48	190.02	1
2.086	478.83	190.2	1
2.088	479.09	190.28	1
2.09	479.44	190.46	1
2.092	479.71	190.55	1
2.094	480.06	190.72	1
2.096	480.32	190.81	1
2.098	480.67	190.9	1
2.1	480.94	191.07	1
2.102	481.29	191.16	1
2.104	481.55	191.34	1
2.106	481.9	191.43	1
2.108	482.17	191.6	1
2.11	482.43	191.69	1
2.112	482.78	191.87	1
2.114	483.05	191.95	1
2.116	483.31	192.13	1
2.118	483.66	192.22	1
2.12	483.93	192.3	1
2.122	484.19	192.48	1
2.124	484.45	192.57	1
2.126	484.8	192.74	1
2.128	485.07	192.83	1
2.13	485.33	192.92	1
2.132	485.6	193.1	1
2.134	485.86	193.18	1
2.136	486.12	193.27	1
2.138	486.47	193.45	1
2.14	486.74	193.54	1
2.142	487	193.62	1
2.144	487.27	193.8	1
2.146	487.53	193.89	1
2.148	487.79	193.97	1
2.15	488.06	194.06	1
2.152	488.32	194.15	1
2.154	488.58	194.33	1
2.156	488.85	194.41	1
2.158	489.11	194.5	1
2.16	489.37	194.59	1
2.162	489.64	194.68	1
2.164	489.9	194.77	1
2.166	490.17	194.85	1
2.168	490.43	194.94	1
2.17	490.69	195.03	1
2.172	490.96	195.12	1
2.174	491.22	195.21	1
2.176	491.48	195.29	1
2.178	491.75	195.38	1
2.18	492.01	195.47	1
2.182	492.19	195.47	1
2.184	492.45	195.56	1
2.186	492.71	195.64	1
2.188	492.98	195.73	1
2.19	493.24	195.73	1
2.192	493.51	195.82	1
2.194	493.77	195.91	1
2.196	494.03	195.91	1
2.198	494.3	196	1
2.2	494.47	196.08	1
2.202	494.74	196.08	1
2.204	495	196.17	1
2.206	495.26	196.17	1
2.208	495.53	196.26	1
2.21	495.79	196.26	1
2.212	495.97	196.35	1
2.214	496.23	196.35	1
2.216	496.49	196.35	1
2.218	496.76	196.44	1
2.22	497.02	196.44	1
2.222	497.2	196.44	1
2.224	497.46	196.44	1
2.226	497.72	196.52	1
2.228	497.99	196.52	1
2.23	498.25	196.52	1
2.232	498.43	196.52	1
2.234	498.69	196.52	1
2.236	498.96	196.52	1
2.238	499.22	196.52	1
2.24	499.39	196.52	1
2.242	499.66	196.52	1
2.244	499.92	196.52	1
2.246	500.19	196.52	1
2.248	500.36	196.52	1
2.25	500.63	196.52	1
2.252	500.89	196.52	1
2.254	501.15	196.44	1
2.256	501.42	196.44	1
2.258	501.59	196.44	1
2.26	501.86	196.35	1
2.262	502.12	196.35	1
2.264	502.38	196.26	1
2.266	502.56	196.26	1
2.268	502.82	196.26	1
2.27	503.09	196.17	1
2.272	503.35	196.08	1
2.274	503.53	196.08	1
2.276	503.79	196	1
2.278	504.05	196	1
2.28	504.32	195.91	1
2.282	504.49	195.82	1
2.284	504.76	195.82	1
2.286	505.02	195.73	1
2.288	505.28	195.64	1
2.29	505.46	195.56	1
2.292	505.72	195.47	1
2.294	505.99	195.47	1
2.296	506.25	195.38	1
2.298	506.43	195.29	1
2.3	506.69	195.21	1
2.302	506.95	195.12	1
2.304	507.22	195.03	1
2.306	507.39	194.85	1
2.308	507.66	194.77	1
2.31	507.92	194.68	1
2.312	508.18	194.59	1
2.314	508.36	194.5	1
2.316	508.62	194.41	1
2.318	508.89	194.24	1
2.32	509.06	194.15	1
2.322	509.33	194.06	1
2.324	509.59	193.89	1
2.326	509.85	193.8	1
2.328	510.03	193.71	1
2.33	510.29	193.54	1
2.332	510.56	193.45	1
2.334	510.73	193.27	1
2.336	511	193.18	1
2.338	511.26	193.01	1
2.34	511.52	192.92	1
2.342	511.7	192.74	1
2.344	511.96	192.66	1
2.346	512.23	192.48	1
2.348	512.4	192.3	1
2.35	512.67	192.22	1
2.352	512.93	192.04	1
2.354	513.11	191.87	1
2.356	513.37	191.78	1
2.358	513.63	191.6	1
2.36	513.9	191.43	1
2.362	514.07	191.34	1
2.364	514.34	191.16	1
2.366	514.6	190.99	1
2.368	514.78	190.81	1
2.37	515.04	190.72	1
2.372	515.21	190.55	1
2.374	515.48	190.37	1
2.376	515.74	190.2	1
2.378	515.92	190.02	1
2.38	516.18	189.84	1
2.382	516.45	189.67	1
2.384	516.62	189.58	1
2.386	516.88	189.4	1
2.388	517.15	189.23	1
2.39	517.32	189.05	1
2.392	517.59	188.88	1
2.394	517.76	188.7	1
2.396	518.03	188.53	1
2.398	518.29	188.26	1
2.4	518.47	188.09	1
2.402	518.73	187.91	1
2.404	518.91	187.73	1
2.406	519.17	187.56	1
2.408	519.35	187.38	1
2.41	519.61	187.12	1
2.412	519.87	186.94	1
2.414	520.05	186.77	1
2.416	520.31	186.59	1
2.418	520.49	186.33	1
2.42	520.75	186.15	1
2.422	520.93	185.98	1
2.424	521.19	185.8	1
2.426	521.37	185.54	1
2.428	521.63	185.36	1
2.43	521.81	185.19	1
2.432	522.07	185.01	1
2.434	522.25	184.75	1
2.436	522.51	184.57	1
2.438	522.69	184.39	1
2.44	522.95	184.13	1
2.442	523.21	183.96	1
2.444	523.39	183.78	1
2.446	523.65	183.52	1
2.448	523.83	183.34	1
2.45	524	183.16	1
2.452	524.27	182.99	1
2.454	524.44	182.72	1
2.456	524.71	182.55	1
2.458	524.88	182.37	1
2.46	525.15	182.11	1
2.462	525.32	181.93	1
2.464	525.59	181.76	1
2.466	525.76	181.49	1
2.468	526.03	181.32	1
2.47	526.2	181.14	1
2.472	526.38	180.97	1
2.474	526.64	180.7	1
2.476	526.82	180.53	1
2.478	527.08	180.35	1
2.48	527.26	180.09	1
2.482	527.43	179.91	1
2.484	527.7	179.74	1
2.486	527.87	179.56	1
2.488	528.05	179.3	1
2.49	528.31	179.12	1
2.492	528.49	178.95	1
2.494	528.66	178.77	1
2.496	528.93	178.51	1
2.498	529.1	178.33	1
2.5	529.28	178.15	1
2.502	529.45	177.98	1
2.504	529.72	177.8	1
2.506	529.89	177.54	1
2.508	530.07	177.36	1
2.51	530.24	177.19	1
2.512	530.51	177.01	1
2.514	530.68	176.84	1
2.516	530.86	176.66	1
2.518	531.04	176.48	1
2.52	531.21	176.31	1
2.522	531.47	176.04	1.0016
2.524	531.65	175.87	1.0032
2.526	531.83	175.69	1.0049
2.528	532	175.52	1.0065
2.53	532.18	175.34	1.0081
2.532	532.35	175.17	1.0097
2.534	532.62	174.99	1.0114
2.536	532.79	174.81	1.013
2.538	532.97	174.64	1.0146
2.54	533.14	174.46	1.0162
2.542	533.32	174.29	1.026
2.544	533.5	174.11	1.0357
2.546	533.67	173.94	1.0455
2.548	533.94	173.76	1.0553
2.55	534.11	173.58	1.065
2.552	534.29	173.41	1.0748
2.554	534.46	173.23	1.0845
2.556	534.64	173.06	1.0943
2.558	534.81	172.88	1.1041
2.56	534.99	172.71	1.1138
2.562	535.17	172.53	1.1392
2.564	535.34	172.35	1.1645
2.566	535.52	172.18	1.1899
2.568	535.69	172.09	1.2152
2.57	535.96	171.91	1.2405
2.572	536.13	171.74	1.2659
2.574	536.31	171.56	1.2912
2.576	536.48	171.39	1.3166
2.578	536.66	171.21	1.3419
2.58	536.84	171.12	1.3673
2.582	537.01	170.95	1.4076
2.584	537.19	170.77	1.448
2.586	537.36	170.6	1.4883
2.588	537.54	170.42	1.5286
2.59	537.8	170.33	1.569
2.592	537.98	170.16	1.6093
2.594	538.15	169.98	1.6497
2.596	538.33	169.8	1.69
2.598	538.51	169.63	1.7303
2.6	538.77	169.54	1.7707
2.602	538.95	169.37	1.8101
2.604	539.12	169.19	1.8494
2.606	539.38	169.01	1.8888
2.608	539.56	168.84	1.9282
2.61	539.74	168.66	1.9675
2.612	540	168.57	2.0069
2.614	540.18	168.4	2.0463
2.616	540.35	168.22	2.0856
2.618	540.62	168.05	2.125
2.62	540.88	167.87	2.1644
2.622	541.05	167.7	2.1879
2.624	541.32	167.52	2.2115
2.626	541.49	167.34	2.235
2.628	541.76	167.26	2.2586
2.63	542.02	167.08	2.2821
2.632	542.2	166.9	2.3057
2.634	542.46	166.73	2.3292
2.636	542.72	166.55	2.3528
2.638	542.99	166.38	2.3763
2.64	543.25	166.2	2.3999
2.642	543.52	166.03	2.4085
2.644	543.78	165.85	2.4172
2.646	544.04	165.67	2.4258
2.648	544.31	165.5	2.4344
2.65	544.57	165.32	2.4431
2.652	544.83	165.15	2.4517
2.654	545.1	164.88	2.4603
2.656	545.36	164.71	2.469
2.658	545.63	164.53	2.4776
2.66	545.89	164.36	2.4862
2.662	546.24	164.18	2.4876
2.664	546.5	164	2.489
2.666	546.77	163.83	2.4904
2.668	547.12	163.65	2.4917
2.67	547.38	163.48	2.4931
2.672	547.73	163.3	2.4945
2.674	548	163.13	2.4959
2.676	548.35	162.86	2.4972
2.678	548.61	162.69	2.4986
2.68	548.96	162.51	2.5
2.682	549.23	162.33	2.5
2.684	549.58	162.16	2.5
2.686	549.84	161.98	2.5
2.688	550.2	161.81	2.5
2.69	550.55	161.63	2.5
2.692	550.81	161.46	2.5
2.694	551.16	161.28	2.5
2.696	551.51	161.1	2.5
2.698	551.87	160.93	2.5
2.7	552.13	160.75	2.5
2.702	552.48	160.58	2.5
2.704	552.83	160.4	2.5
2.706	553.18	160.22	2.5
2.708	553.54	160.05	2.5
2.71	553.8	159.87	2.5
2.712	554.15	159.7	2.5
2.714	554.5	159.52	2.5
2.716	554.85	159.35	2.5
2.718	555.21	159.17	2.5
2.72	555.56	158.99	2.5
2.722	555.91	158.82	2.5
2.724	556.26	158.73	2.5
2.726	556.61	158.55	2.5
2.728	556.96	158.38	2.5
2.73	557.31	158.2	2.5
2.732	557.67	158.12	2.5
2.734	558.02	157.94	2.5
2.736	558.37	157.76	2.5
2.738	558.72	157.68	2.5
2.74	559.07	157.5	2.5
2.742	559.42	157.32	2.5
2.744	559.78	157.24	2.5
2.746	560.13	157.06	2.5
2.748	560.48	156.97	2.5
2.75	560.83	156.8	2.5
2.752	561.18	156.71	2.5
2.754	561.53	156.53	2.5
2.756	561.88	156.45	2.5
2.758	562.24	156.27	2.5
2.76	562.59	156.18	2.5
2.762	563.03	156.09	2.5
2.764	563.38	155.92	2.5
2.766	563.73	155.83	2.5
2.768	564.08	155.74	2.5
2.77	564.43	155.57	2.5
2.772	564.87	155.48	2.5
2.774	565.22	155.39	2.5
2.776	565.58	155.3	2.5
2.778	565.93	155.21	2.5
2.78	566.28	155.13	2.5
2.782	566.63	155.04	2.5
2.784	567.07	154.95	2.5
2.786	567.42	154.86	2.5
2.788	567.77	154.78	2.5
2.79	568.13	154.69	2.5
2.792	568.56	154.6	2.5
2.794	568.92	154.51	2.5
2.796	569.27	154.42	2.5
2.798	569.62	154.42	2.5
2.8	570.06	154.34	2.5
2.802	570.41	154.25	2.5
2.804	570.76	154.25	2.5
2.806	571.11	154.16	2.5
2.808	571.55	154.07	2.5
2.81	571.9	154.07	2.5
2.812	572.26	153.98	2.5
2.814	572.61	153.9	2.5
2.816	573.05	153.9	2.5
2.818	573.4	153.81	2.5
2.82	573.75	153.81	2.5
2.822	574.19	153.81	2.5
2.824	574.54	153.72	2.5
2.826	574.89	153.72	2.5
2.828	575.33	153.72	2.5
2.83	575.68	153.63	2.5
2.832	576.04	153.63	2.5
2.834	576.47	153.54	2.5
2.836	576.83	153.54	2.5
2.838	577.18	153.54	2.5
2.84	577.53	153.54	2.5
2.842	577.97	153.46	2.5
2.844	578.32	153.46	2.5
2.846	578.76	153.46	2.5
2.848	579.11	153.46	2.5
2.85	579.46	153.46	2.5
2.852	579.9	153.46	2.5
2.854	580.25	153.46	2.5
2.856	580.61	153.46	2.5
2.858	581.04	153.46	2.5
2.86	581.4	153.46	2.5
2.862	581.75	153.46	2.5
2.864	582.19	153.46	2.5
2.866	582.54	153.54	2.5
2.868	582.98	153.54	2.5
2.87	583.33	153.54	2.5
2.872	583.77	153.54	2.5
2.874	584.12	153.63	2.5
2.876	584.47	153.63	2.5
2.878	584.91	153.72	2.5
2.88	585.26	153.72	2.5
2.882	585.7	153.72	2.5
2.884	586.05	153.81	2.5
2.886	586.49	153.81	2.5
2.888	586.85	153.9	2.5
2.89	587.29	153.9	2.5
2.892	587.72	153.98	2.5
2.894	588.08	153.98	2.5
2.896	588.52	153.98	2.5
2.898	588.96	154.07	2.5
2.9	589.31	154.16	2.5
2.902	589.75	154.16	2.5
2.904	590.19	154.25	2.5
2.906	590.54	154.25	2.5
2.908	590.98	154.34	2.5
2.91	591.42	154.42	2.5
2.912	591.77	154.51	2.5
2.914	592.21	154.6	2.5
2.916	592.65	154.69	2.5
2.918	593	154.69	2.5
2.92	593.44	154.86	2.5
2.922	593.88	154.86	2.5
2.924	594.23	155.04	2.5
2.926	594.67	155.13	2.5
2.928	595.11	155.21	2.5
2.93	595.46	155.3	2.5
2.932	595.9	155.39	2.5
2.934	596.34	155.48	2.5
2.936	596.69	155.65	2.5
2.938	597.13	155.74	2.5
2.94	597.57	155.83	2.5
2.942	597.92	155.92	2.5
2.944	598.36	156.09	2.5
2.946	598.8	156.18	2.5
2.948	599.15	156.36	2.5
2.95	599.59	156.45	2.5
2.952	600.03	156.53	2.5
2.954	600.47	156.71	2.5
2.956	600.82	156.8	2.5
2.958	601.26	156.97	2.5
2.96	601.7	157.06	2.5
2.962	602.14	157.24	2.5
2.964	602.58	157.32	2.5
2.966	602.93	157.5	2.5
2.968	603.37	157.68	2.5
2.97	603.81	157.76	2.5
2.972	604.25	157.94	2.5
2.974	604.69	158.12	2.5
2.976	605.04	158.2	2.5
2.978	605.48	158.38	2.5
2.98	605.92	158.55	2.5
2.982	606.36	158.73	2.5
2.984	606.8	158.82	2.5
2.986	607.24	158.99	2.5
2.988	607.68	159.17	2.5
2.99	608.03	159.35	2.5
2.992	608.47	159.52	2.5
2.994	608.91	159.7	2.5
2.996	609.35	159.87	2.5
2.998	609.79	160.05	2.5
3	610.22	160.22	2.5
3.002	610.66	160.4	2.5
3.004	611.1	160.58	2.5
3.006	611.54	160.75	2.5
3.008	611.98	160.93	2.5
3.01	612.33	161.1	2.5
3.012	612.77	161.37	2.5
3.014	613.21	161.54	2.5
3.016	613.65	161.72	2.5
3.018	614.09	161.89	2.5
3.02	614.53	162.07	2.5
3.022	614.97	162.33	2.5
3.024	615.41	162.51	2.5
3.026	615.85	162.69	2.5
3.028	616.29	162.86	2.5
3.03	616.73	163.13	2.5
3.032	617.17	163.3	2.5
3.034	617.61	163.48	2.5
3.036	618.05	163.74	2.5
3.038	618.49	163.92	2.5
3.04	618.93	164.18	2.5
3.042	619.37	164.36	2.5
3.044	619.8	164.53	2.5
3.046	620.24	164.79	2.5
3.048	620.68	164.97	2.5
3.05	621.12	165.23	2.5
3.052	621.56	165.41	2.5
3.054	622	165.67	2.5
3.056	622.44	165.85	2.5
3.058	622.88	166.11	2.5
3.06	623.41	166.29	2.5
3.062	623.85	166.55	2.5
3.064	624.29	166.73	2.5
3.066	624.73	166.99	2.5
3.068	625.17	167.26	2.5
3.07	625.61	167.43	2.5
3.072	626.04	167.7	2.5
3.074	626.48	167.87	2.5
3.076	627.01	168.13	2.5
3.078	627.45	168.4	2.5
3.08	627.89	168.57	2.5
3.082	628.33	168.84	2.5
3.084	628.77	169.1	2.5
3.086	629.21	169.28	2.5
3.088	629.65	169.54	2.5
3.09	630.18	169.8	2.5
3.092	630.62	169.98	2.5
3.094	631.05	170.24	2.5
3.096	631.49	170.51	2.5
3.098	631.93	170.68	2.5
3.1	632.46	170.95	2.5
3.102	632.9	171.21	2.5
3.104	633.34	171.47	2.5
3.106	633.78	171.65	2.5
3.108	634.31	171.91	2.5
3.11	634.75	172.18	2.5
3.112	635.19	172.44	2.5
3.114	635.63	172.62	2.5
3.116	636.15	172.88	2.5
3.118	636.59	173.14	2.5
3.12	637.03	173.41	2.5
3.122	637.47	173.58	2.4962
3.124	638	173.85	2.4924
3.126	638.44	174.11	2.4886
3.128	638.88	174.38	2.4849
3.13	639.4	174.55	2.4811
3.132	639.84	174.81	2.4773
3.134	640.28	175.08	2.4735
3.136	640.81	175.34	2.4697
3.138	641.25	175.52	2.4659
3.14	641.69	175.78	2.4622
3.142	642.22	176.04	2.4394
3.144	642.66	176.31	2.4166
3.146	643.1	176.57	2.3938
3.148	643.62	176.75	2.3711
3.15	644.06	177.01	2.3483
3.152	644.5	177.28	2.3255
3.154	645.03	177.54	2.3027
3.156	645.47	177.8	2.28
3.158	645.91	177.98	2.2572
3.16	646.44	178.24	2.2344
3.162	646.88	178.51	2.1753
3.164	647.4	178.77	2.1161
3.166	647.84	179.03	2.057
3.168	648.28	179.3	1.9979
3.17	648.81	179.47	1.9387
3.172	649.25	179.74	1.8796
3.174	649.69	180	1.8204
3.176	650.21	180.26	1.7613
3.178	650.65	180.53	1.7022
3.18	651.09	180.79	1.643
3.182	651.53	180.97	1.5489
3.184	652.06	181.23	1.4548
3.186	652.5	181.49	1.3606
3.188	652.94	181.76	1.2665
3.19	653.38	182.11	1.1724
3.192	653.82	182.37	1.0782
3.194	654.26	182.64	0.98411
3.196	654.7	182.9	0.88998
3.198	655.14	183.25	0.79585
3.2	655.49	183.52	0.70172
3.202	655.93	183.87	0.60987
3.204	656.37	184.13	0.51801
3.206	656.72	184.48	0.42616
3.208	657.16	184.75	0.3343
3.21	657.51	185.1	0.24245
3.212	657.86	185.45	0.15059
3.214	658.21	185.8	0.058739
3.216	658.65	186.15	-0.033115
3.218	659	186.5	-0.12497
3.22	659.27	186.86	-0.21682
3.222	659.62	187.21	-0.27178
3.224	659.97	187.65	-0.32674
3.226	660.23	188	-0.3817
3.228	660.59	188.44	-0.43665
3.23	660.85	188.79	-0.49161
3.232	661.11	189.23	-0.54657
3.234	661.46	189.67	-0.60152
3.236	661.73	190.11	-0.65648
3.238	661.99	190.46	-0.71144
3.24	662.17	190.9	-0.76639
3.242	662.43	191.43	-0.78654
3.244	662.7	191.87	-0.80669
3.246	662.87	192.3	-0.82684
3.248	663.13	192.74	-0.84699
3.25	663.31	193.27	-0.86714
3.252	663.49	193.71	-0.88729
3.254	663.66	194.24	-0.90744
3.256	663.93	194.68	-0.92758
3.258	664.1	195.21	-0.94773
3.26	664.19	195.73	-0.96788
3.262	664.37	196.17	-0.97109
3.264	664.54	196.7	-0.97431
3.266	664.72	197.23	-0.97752
3.268	664.8	197.75	-0.98073
3.27	664.98	198.28	-0.98394
3.272	665.07	198.81	-0.98715
3.274	665.16	199.34	-0.99036
3.276	665.24	199.86	-0.99358
3.278	665.42	200.39	-0.99679
3.28	665.51	200.92	-1
3.282	665.6	201.45	-1
3.284	665.68	201.97	-1
3.286	665.77	202.5	-1
3.288	665.77	203.12	-1
3.29	665.86	203.64	-1
3.292	665.95	204.17	-1
3.294	666.04	204.7	-1
3.296	666.04	205.22	-1
3.298	666.12	205.75	-1
3.3	666.12	206.37	-1
3.302	666.21	206.89	-1
3.304	666.21	207.42	-1
3.306	666.3	207.95	-1
3.308	666.3	208.48	-1
3.31	666.3	209	-1
3.312	666.39	209.53	-1
3.314	666.39	210.06	-1
3.316	666.39	210.59	-1
3.318	666.39	211.11	-1
3.32	666.39	211.64	-1
3.322	666.39	212.17	-1
3.324	666.39	212.7	-1
3.326	666.47	213.22	-1
3.328	666.47	213.75	-1
3.33	666.47	214.28	-1
3.332	666.47	214.72	-1
3.334	666.47	215.24	-1
3.336	666.47	215.68	-1
3.338	666.47	216.12	-1
3.34	666.47	216.65	-1
3.342	666.47	217.09	-1
3.344	666.47	217.53	-1
3.346	666.47	217.97	-1
3.348	666.47	218.41	-1
3.35	666.47	218.85	-1
3.352	666.47	219.29	-1
3.354	666.47	219.64	-1
3.356	666.47	220.08	-1
3.358	666.47	220.52	-1
3.36	666.47	220.96	-1
3.362	666.47	221.31	-1
3.364	666.47	221.75	-1
3.366	666.47	222.1	-1
3.368	666.47	222.45	-1
3.37	666.47	222.89	-1
3.372	666.47	223.24	-1
3.374	666.47	223.59	-1
3.376	666.47	223.95	-1
3.378	666.47	224.3	-1
3.38	666.47	224.65	-1
3.382	666.47	224.91	-1
3.384	666.47	225.26	-1
3.386	666.47	225.62	-1
3.388	666.47	225.88	-1
3.39	666.47	226.23	-1
3.392	666.47	226.49	-1
3.394	666.47	226.76	-1
3.396	666.47	227.11	-1
3.398	666.47	227.37	-1
3.4	666.47	227.64	-1
3.402	666.47	227.9	-1
3.404	666.47	228.16	-1
3.406	666.47	228.34	-1
3.408	666.47	228.6	-1
3.41	666.47	228.87	-1
3.412	666.47	229.04	-1
3.414	666.47	229.31	-1
3.416	666.39	229.48	-1
3.418	666.39	229.66	-1
3.42	666.39	229.92	-1
3.422	666.39	230.1	-1
3.424	666.39	230.27	-1
3.426	666.39	230.45	-1
3.428	666.39	230.63	-1
3.43	666.39	230.71	-1
3.432	666.39	230.89	-1
3.434	666.39	230.98	-1
3.436	666.39	231.15	-1
3.438	666.39	231.24	-1
3.44	666.39	231.42	-1
3.442	666.39	231.5	-1
3.444	666.39	231.59	-1
3.446	666.39	231.68	-1
3.448	666.39	231.77	-1
3.45	666.39	231.86	-1
3.452	666.39	231.94	-1
3.454	666.39	231.94	-1
3.456	666.39	232.03	-1
3.458	666.3	232.12	-1
3.46	666.3	232.12	-1
3.462	666.3	232.12	-1
3.464	666.3	232.21	-1
3.466	666.3	232.21	-1
3.468	666.3	232.21	-1
3.47	666.3	232.21	-1
3.472	666.3	232.21	-1
3.474	666.3	232.21	-1
3.476	666.21	232.21	-1
3.478	666.21	232.12	-1
3.48	666.21	232.12	-1
3.482	666.21	232.03	-1
3.484	666.21	232.03	-1
3.486	666.21	231.94	-1
3.488	666.12	231.86	-1
3.49	666.12	231.77	-1
3.492	666.12	231.68	-1
3.494	666.12	231.59	-1
3.496	666.12	231.5	-1
3.498	666.12	231.42	-1
3.5	666.04	231.33	-1
3.502	666.04	231.15	-1
3.504	666.04	231.06	-1
3.506	666.04	230.89	-1
3.508	665.95	230.8	-1
3.51	665.95	230.63	-1
3.512	665.95	230.45	-1
3.514	665.95	230.27	-1
3.516	665.95	230.1	-1
3.518	665.86	229.92	-1
3.52	665.86	229.75	-1
3.522	665.86	229.57	-1
3.524	665.86	229.31	-1
3.526	665.77	229.13	-1
3.528	665.77	228.87	-1
3.53	665.77	228.69	-1
3.532	665.77	228.43	-1
3.534	665.68	228.16	-1
3.536	665.68	227.9	-1
3.538	665.68	227.72	-1
3.54	665.68	227.46	-1
3.542	665.6	227.11	-1
3.544	665.6	226.85	-1
