1.736	62.051	181.76	0.5
1.738	62.139	181.76	0.5
1.74	62.227	181.76	0.5
1.742	62.314	181.76	0.5
1.744	62.402	181.76	0.5
1.746	62.49	181.76	0.5
1.748	62.578	181.76	0.5
1.75	62.666	181.76	0.5
1.752	62.754	181.76	0.5
1.754	62.842	181.76	0.5
1.756	62.93	181.76	0.5
1.758	63.018	181.76	0.5
1.76	63.105	181.76	0.5
1.762	63.193	181.76	0.5
1.764	63.281	181.76	0.5
1.766	63.369	181.67	0.5
1.768	63.457	181.67	0.5
1.77	63.545	181.67	0.5
1.772	63.633	181.67	0.5
1.774	63.721	181.67	0.5
1.776	63.809	181.67	0.5
1.778	63.896	181.67	0.5
1.78	63.984	181.67	0.5
1.782	64.072	181.67	0.5
1.784	64.16	181.67	0.5
1.786	64.248	181.67	0.5
1.788	64.336	181.67	0.5
1.79	64.424	181.67	0.5
1.792	64.512	181.67	0.5
1.794	64.6	181.58	0.5
1.796	64.688	181.58	0.5
1.798	64.775	181.58	0.5
1.8	64.951	181.58	0.5
1.802	65.039	181.58	0.5
1.804	65.127	181.58	0.5
1.806	65.215	181.58	0.5
1.808	65.303	181.58	0.5
1.81	65.391	181.58	0.5
1.812	65.479	181.58	0.5
1.814	65.566	181.58	0.5
1.816	65.654	181.58	0.5
1.818	65.742	181.49	0.5
1.82	65.83	181.49	0.5
1.822	65.918	181.49	0.5
1.824	66.006	181.49	0.5
1.826	66.094	181.49	0.5
1.828	66.182	181.49	0.5
1.83	66.27	181.49	0.5
1.832	66.357	181.49	0.5
1.834	66.445	181.49	0.5
1.836	66.533	181.49	0.5
1.838	66.621	181.49	0.5
1.84	66.709	181.49	0.5
1.842	66.797	181.41	0.5
1.844	66.885	181.41	0.5
1.846	66.973	181.41	0.5
1.848	67.148	181.41	0.5
1.85	67.236	181.41	0.5
1.852	67.324	181.41	0.5
1.854	67.412	181.41	0.5
1.856	67.5	181.41	0.5
1.858	67.588	181.41	0.5
1.86	67.676	181.41	0.5
1.862	67.764	181.41	0.5
1.864	67.852	181.41	0.5
1.866	67.939	181.41	0.5
1.868	68.027	181.32	0.5
1.87	68.115	181.32	0.5
1.872	68.203	181.32	0.5
1.874	68.291	181.32	0.5
1.876	68.379	181.32	0.5
1.878	68.467	181.32	0.5
1.88	68.555	181.32	0.5
1.882	68.643	181.32	0.5
1.884	68.73	181.32	0.5
1.886	68.818	181.32	0.5
1.888	68.906	181.32	0.5
1.89	68.994	181.32	0.5
1.892	69.082	181.32	0.5
1.894	69.17	181.23	0.5
1.896	69.258	181.23	0.5
1.898	69.346	181.23	0.5
1.9	69.434	181.23	0.5
1.902	69.609	181.23	0.5
1.904	69.697	181.23	0.5
1.906	69.785	181.23	0.5
1.908	69.873	181.23	0.5
1.91	69.961	181.23	0.5
1.912	70.049	181.23	0.5
1.914	70.137	181.23	0.5
1.916	70.225	181.23	0.5
1.918	70.313	181.23	0.5
1.92	70.4	181.23	0.5
1.922	70.488	181.23	0.4973
1.924	70.576	181.23	0.49459
1.926	70.664	181.14	0.49189
1.928	70.752	181.14	0.48919
1.93	70.84	181.14	0.48648
1.932	70.928	181.14	0.48378
1.934	71.016	181.14	0.48108
1.936	71.104	181.14	0.47837
1.938	71.191	181.14	0.47567
1.94	71.279	181.14	0.47297
1.942	71.367	181.14	0.4567
1.944	71.455	181.14	0.44043
1.946	71.543	181.14	0.42417
1.948	71.631	181.14	0.4079
1.95	71.719	181.14	0.39164
1.952	71.807	181.14	0.37537
1.954	71.895	181.14	0.3591
1.956	72.07	181.14	0.34284
1.958	72.158	181.14	0.32657
1.96	72.158	181.14	0.31031
1.962	72.246	181.14	0.26806
1.964	72.334	181.14	0.22582
1.966	72.422	181.14	0.18357
1.968	72.51	181.14	0.14133
1.97	72.598	181.14	0.099085
1.972	72.686	181.14	0.05684
1.974	72.773	181.14	0.014596
1.976	72.861	181.14	-0.027648
1.978	72.949	181.14	-0.069893
1.98	72.949	181.14	-0.11214
1.982	73.037	181.23	-0.17937
1.984	73.125	181.23	-0.24661
1.986	73.125	181.23	-0.31384
1.988	73.213	181.23	-0.38108
1.99	73.301	181.32	-0.44831
1.992	73.301	181.32	-0.51555
1.994	73.389	181.41	-0.58278
1.996	73.389	181.41	-0.65001
1.998	73.477	181.49	-0.71725
2	73.477	181.49	-0.78448
2.002	73.477	181.58	-0.85009
2.004	73.477	181.67	-0.91571
2.006	73.564	181.67	-0.98132
2.008	73.564	181.76	-1.0469
2.01	73.564	181.85	-1.1125
2.012	73.564	181.93	-1.1781
2.014	73.564	182.02	-1.2438
2.016	73.564	182.11	-1.3094
2.018	73.477	182.2	-1.375
2.02	73.477	182.29	-1.4406
2.022	73.477	182.46	-1.4798
2.024	73.389	182.55	-1.5191
2.026	73.389	182.64	-1.5584
2.028	73.301	182.81	-1.5976
2.03	73.301	182.9	-1.6369
2.032	73.213	183.08	-1.6761
2.034	73.125	183.16	-1.7154
2.036	73.125	183.34	-1.7546
2.038	73.037	183.43	-1.7939
2.04	72.949	183.6	-1.8331
2.042	72.861	183.78	-1.8475
2.044	72.773	183.96	-1.8619
2.046	72.686	184.13	-1.8763
2.048	72.51	184.31	-1.8907
2.05	72.422	184.48	-1.9051
2.052	72.334	184.66	-1.9195
2.054	72.158	184.83	-1.9339
2.056	72.07	185.01	-1.9483
2.058	71.895	185.19	-1.9627
2.06	71.807	185.36	-1.9771
2.062	71.631	185.63	-1.9794
2.064	71.455	185.8	-1.9816
2.066	71.367	185.98	-1.9839
2.068	71.191	186.24	-1.9862
2.07	71.016	186.42	-1.9885
2.072	70.84	186.68	-1.9908
2.074	70.664	186.86	-1.9931
2.076	70.488	187.12	-1.9954
2.078	70.313	187.29	-1.9977
2.08	70.137	187.56	-2
2.082	69.961	187.82	-2
2.084	69.697	188	-2
2.086	69.521	188.26	-2
2.088	69.346	188.53	-2
2.09	69.17	188.7	-2
2.092	68.906	188.96	-2
2.094	68.73	189.23	-2
2.096	68.467	189.4	-2
2.098	68.291	189.67	-2
2.1	68.027	189.93	-2
2.102	67.852	190.2	-2
2.104	67.588	190.37	-2
2.106	67.324	190.63	-2
2.108	67.148	190.9	-2
2.11	66.885	191.16	-2
2.112	66.621	191.43	-2
2.114	66.445	191.69	-2
2.116	66.182	191.95	-2
2.118	65.918	192.13	-2
2.12	65.654	192.39	-2
2.122	65.391	192.66	-2
2.124	65.215	192.92	-2
2.126	64.951	193.18	-2
2.128	64.688	193.45	-2
2.13	64.424	193.71	-2
2.132	64.16	193.89	-2
2.134	63.896	194.15	-2
2.136	63.633	194.41	-2
2.138	63.369	194.68	-2
2.14	63.105	194.85	-2
2.142	62.842	195.12	-2
2.144	62.666	195.38	-2
2.146	62.402	195.64	-2
2.148	62.051	195.82	-2
2.15	61.787	196.08	-2
2.152	61.523	196.35	-2
2.154	61.26	196.61	-2
2.156	60.996	196.79	-2
2.158	60.732	197.05	-2
2.16	60.469	197.31	-2
2.162	60.205	197.49	-2
2.164	59.941	197.75	-2
2.166	59.678	197.93	-2
2.168	59.414	198.19	-2
2.17	59.063	198.46	-2
2.172	58.799	198.63	-2
2.174	58.535	198.9	-2
2.176	58.271	199.07	-2
2.178	58.008	199.34	-2
2.18	57.656	199.51	-2
2.182	57.393	199.78	-2
2.184	57.129	199.95	-2
2.186	56.865	200.13	-2
2.188	56.602	200.39	-2
2.19	56.25	200.57	-2
2.192	55.986	200.83	-2
2.194	55.723	201.01	-2
2.196	55.459	201.18	-2
2.198	55.107	201.36	-2
2.2	54.844	201.53	-2
2.202	54.58	201.8	-2
2.204	54.316	201.97	-2
2.206	53.965	202.15	-2
2.208	53.701	202.32	-2
2.21	53.438	202.5	-2
2.212	53.174	202.68	-2
2.214	52.822	202.85	-2
2.216	52.559	203.03	-2
2.218	52.295	203.2	-2
2.22	51.943	203.29	-2
2.222	51.68	203.47	-2
2.224	51.416	203.64	-2
2.226	51.064	203.82	-2
2.228	50.801	203.91	-2
2.23	50.537	204.08	-2
2.232	50.186	204.26	-2
2.234	49.922	204.35	-2
2.236	49.658	204.52	-2
2.238	49.307	204.7	-2
2.24	49.043	204.79	-2
2.242	48.779	204.87	-2
2.244	48.428	205.05	-2
2.246	48.164	205.14	-2
2.248	47.9	205.31	-2
2.25	47.549	205.4	-2
2.252	47.285	205.49	-2
2.254	47.021	205.58	-2
2.256	46.67	205.66	-2
2.258	46.406	205.84	-2
2.26	46.143	205.93	-2
2.262	45.791	206.02	-2
2.264	45.527	206.1	-2
2.266	45.264	206.19	-2
2.268	44.912	206.28	-2
2.27	44.648	206.28	-2
2.272	44.385	206.37	-2
2.274	44.033	206.46	-2
2.276	43.77	206.54	-2
2.278	43.418	206.63	-2
2.28	43.154	206.63	-2
2.282	42.891	206.72	-2
2.284	42.539	206.81	-2
2.286	42.275	206.81	-2
2.288	42.012	206.89	-2
2.29	41.66	206.89	-2
2.292	41.396	206.98	-2
2.294	41.045	206.98	-2
2.296	40.781	206.98	-2
2.298	40.518	207.07	-2
2.3	40.166	207.07	-2
2.302	39.902	207.07	-2
2.304	39.551	207.07	-2
2.306	39.287	207.16	-2
2.308	39.023	207.16	-2
2.31	38.672	207.16	-2
2.312	38.408	207.16	-2
2.314	38.145	207.16	-2
2.316	37.793	207.16	-2
2.318	37.529	207.16	-2
2.32	37.178	207.07	-2
2.322	36.914	207.07	-2
2.324	36.65	207.07	-2
2.326	36.299	207.07	-2
2.328	36.035	206.98	-2
2.33	35.771	206.98	-2
2.332	35.42	206.98	-2
2.334	35.156	206.89	-2
2.336	34.805	206.89	-2
2.338	34.541	206.81	-2
2.34	34.277	206.81	-2
2.342	33.926	206.72	-2
2.344	33.662	206.72	-2
2.346	33.398	206.63	-2
2.348	33.047	206.54	-2
2.35	32.783	206.54	-2
2.352	32.432	206.46	-2
2.354	32.168	206.37	-2
2.356	31.904	206.28	-2
2.358	31.553	206.19	-2
2.36	31.289	206.1	-2
2.362	30.937	206.02	-2
2.364	30.674	205.93	-2
2.366	30.41	205.84	-2
2.368	30.059	205.75	-2
2.37	29.795	205.66	-2
2.372	29.443	205.58	-2
2.374	29.18	205.49	-2
2.376	28.916	205.4	-2
2.378	28.564	205.31	-2
2.38	28.301	205.22	-2
2.382	27.949	205.14	-2
2.384	27.686	204.96	-2
2.386	27.334	204.87	-2
2.388	27.07	204.79	-2
2.39	26.719	204.7	-2
2.392	26.455	204.52	-2
2.394	26.104	204.43	-2
2.396	25.752	204.35	-2
2.398	25.488	204.17	-2
2.4	25.137	204.08	-2
2.402	24.785	203.99	-2
2.404	24.434	203.82	-2
2.406	24.17	203.73	-2
2.408	23.818	203.55	-2
2.41	23.467	203.47	-2
2.412	23.115	203.29	-2
2.414	22.852	203.2	-2
2.416	22.5	203.03	-2
2.418	22.148	202.94	-2
2.42	21.797	202.76	-2
2.422	21.445	202.68	-2
2.424	21.182	202.5	-2
2.426	20.83	202.32	-2
2.428	20.479	202.15	-2
2.43	20.127	201.97	-2
2.432	19.863	201.8	-2
2.434	19.512	201.62	-2
2.436	19.16	201.45	-2
2.438	18.896	201.27	-2
2.44	18.545	201.09	-2
2.442	18.193	200.92	-2
2.444	17.93	200.65	-2
2.446	17.578	200.48	-2
2.448	17.227	200.3	-2
2.45	16.963	200.04	-2
2.452	16.611	199.86	-2
2.454	16.26	199.69	-2
2.456	15.908	199.42	-2
2.458	15.645	199.25	-2
2.46	15.293	198.98	-2
2.462	14.941	198.81	-2
2.464	14.59	198.63	-2
2.466	14.326	198.37	-2
2.468	13.975	198.11	-2
2.47	13.623	197.93	-2
2.472	13.271	197.67	-2
2.474	12.92	197.49	-2
2.476	12.656	197.23	-2
2.478	12.305	197.05	-2
2.48	11.953	196.79	-2
2.482	11.602	196.52	-2
2.484	11.25	196.35	-2
2.486	10.898	196.08	-2
2.488	10.635	195.82	-2
2.49	10.283	195.64	-2
2.492	9.9316	195.38	-2
2.494	9.5801	195.12	-2
2.496	9.2285	194.94	-2
2.498	8.877	194.68	-2
2.5	8.5254	194.41	-2
2.502	8.1738	194.24	-2
2.504	7.8223	193.97	-2
2.506	7.4707	193.71	-2
2.508	7.1191	193.45	-2
2.51	6.7676	193.18	-2
2.512	6.416	193.01	-2
2.514	6.0645	192.74	-2
2.516	5.8008	192.48	-2
2.518	5.4492	192.22	-2
2.52	5.0977	191.95	-2
2.522	4.7461	191.69	-1.9984
2.524	4.3945	191.43	-1.9968
2.526	4.043	191.16	-1.9951
2.528	3.6914	190.9	-1.9935
2.53	3.3398	190.63	-1.9919
2.532	2.9883	190.37	-1.9903
2.534	2.6367	190.11	-1.9886
2.536	2.2852	189.84	-1.987
2.538	1.9336	189.58	-1.9854
2.54	1.582	189.32	-1.9838
2.542	1.2305	189.05	-1.974
2.544	0.87891	188.79	-1.9643
2.546	0.52734	188.53	-1.9545
2.548	0.17578	188.17	-1.9447
2.55	-0.26367	187.91	-1.935
2.552	-0.61523	187.65	-1.9252
2.554	-0.9668	187.38	-1.9155
2.556	-1.3184	187.12	-1.9057
2.558	-1.6699	186.86	-1.8959
2.56	-2.0215	186.59	-1.8862
2.562	-2.373	186.33	-1.8608
2.564	-2.7246	185.98	-1.8355
2.566	-3.0762	185.71	-1.8101
2.568	-3.4277	185.45	-1.7848
2.57	-3.7793	185.19	-1.7595
2.572	-4.2188	184.92	-1.7341
2.574	-4.5703	184.66	-1.7088
2.576	-4.9219	184.39	-1.6834
2.578	-5.2734	184.04	-1.6581
2.58	-5.625	183.78	-1.6327
2.582	-5.9766	183.52	-1.5924
2.584	-6.3281	183.25	-1.552
2.586	-6.6797	182.99	-1.5117
2.588	-7.0313	182.64	-1.4714
2.59	-7.3828	182.37	-1.431
2.592	-7.8223	182.11	-1.3907
2.594	-8.1738	181.85	-1.3503
2.596	-8.5254	181.49	-1.31
2.598	-8.877	181.23	-1.2697
2.6	-9.2285	180.97	-1.2293
2.602	-9.5801	180.7	-1.1899
2.604	-9.9316	180.35	-1.1506
2.606	-10.195	180.09	-1.1112
2.608	-10.547	179.74	-1.0718
2.61	-10.898	179.47	-1.0325
2.612	-11.25	179.12	-0.99311
2.614	-11.602	178.86	-0.95375
2.616	-11.865	178.51	-0.91438
2.618	-12.217	178.15	-0.87501
2.62	-12.568	177.89	-0.83565
2.622	-12.832	177.54	-0.81209
2.624	-13.184	177.19	-0.78854
2.626	-13.447	176.92	-0.76499
2.628	-13.799	176.57	-0.74143
2.63	-14.063	176.22	-0.71788
2.632	-14.414	175.87	-0.69433
2.634	-14.678	175.52	-0.67078
2.636	-14.941	175.17	-0.64722
2.638	-15.293	174.81	-0.62367
2.64	-15.557	174.46	-0.60012
2.642	-15.82	174.11	-0.59148
2.644	-16.084	173.76	-0.58285
2.646	-16.348	173.41	-0.57421
2.648	-16.699	173.06	-0.56558
2.65	-16.963	172.71	-0.55694
2.652	-17.227	172.35	-0.54831
2.654	-17.49	172	-0.53967
2.656	-17.754	171.65	-0.53104
2.658	-17.93	171.21	-0.5224
2.66	-18.193	170.86	-0.51376
2.662	-18.457	170.51	-0.51239
2.664	-18.721	170.16	-0.51101
2.666	-18.984	169.72	-0.50964
2.668	-19.16	169.37	-0.50826
2.67	-19.424	169.01	-0.50688
2.672	-19.688	168.57	-0.50551
2.674	-19.863	168.22	-0.50413
2.676	-20.127	167.87	-0.50275
2.678	-20.391	167.52	-0.50138
2.68	-20.566	167.08	-0.5
2.682	-20.83	166.73	-0.5
2.684	-21.006	166.38	-0.5
2.686	-21.27	165.94	-0.5
2.688	-21.445	165.59	-0.5
2.69	-21.709	165.23	-0.5
2.692	-21.885	164.88	-0.5
2.694	-22.148	164.44	-0.5
2.696	-22.324	164.09	-0.5
2.698	-22.5	163.74	-0.5
2.7	-22.764	163.39	-0.5
2.702	-22.939	163.04	-0.5
2.704	-23.115	162.6	-0.5
2.706	-23.379	162.25	-0.5
2.708	-23.555	161.89	-0.5
2.71	-23.73	161.54	-0.5
2.712	-23.906	161.19	-0.5
2.714	-24.17	160.84	-0.5
2.716	-24.346	160.49	-0.5
2.718	-24.521	160.14	-0.5
2.72	-24.697	159.79	-0.5
2.722	-24.961	159.43	-0.5
2.724	-25.137	159.08	-0.5
2.726	-25.313	158.73	-0.5
2.728	-25.488	158.38	-0.5
2.73	-25.664	158.03	-0.5
2.732	-25.928	157.68	-0.5
2.734	-26.104	157.41	-0.5
2.736	-26.279	157.06	-0.5
2.738	-26.455	156.71	-0.5
2.74	-26.631	156.36	-0.5
2.742	-26.895	156.09	-0.5
2.744	-27.07	155.74	-0.5
2.746	-27.246	155.48	-0.5
2.748	-27.422	155.13	-0.5
2.75	-27.598	154.86	-0.5
2.752	-27.773	154.51	-0.5
2.754	-27.949	154.25	-0.5
2.756	-28.213	153.98	-0.5
2.758	-28.389	153.63	-0.5
2.76	-28.564	153.37	-0.5
2.762	-28.74	153.11	-0.5
2.764	-28.916	152.84	-0.5
2.766	-29.092	152.58	-0.5
2.768	-29.268	152.31	-0.5
2.77	-29.443	152.05	-0.5
2.772	-29.707	151.79	-0.5
2.774	-29.883	151.52	-0.5
2.776	-30.059	151.26	-0.5
2.778	-30.234	151	-0.5
2.78	-30.41	150.73	-0.5
2.782	-30.586	150.47	-0.5
2.784	-30.762	150.29	-0.5
2.786	-30.937	150.03	-0.5
2.788	-31.113	149.85	-0.5
2.79	-31.377	149.59	-0.5
2.792	-31.553	149.41	-0.5
2.794	-31.729	149.15	-0.5
2.796	-31.904	148.97	-0.5
2.798	-32.08	148.8	-0.5
2.8	-32.256	148.54	-0.5
2.802	-32.432	148.36	-0.5
2.804	-32.607	148.18	-0.5
2.806	-32.783	148.01	-0.5
2.808	-32.959	147.83	-0.5
2.81	-33.135	147.66	-0.5
2.812	-33.398	147.48	-0.5
2.814	-33.574	147.3	-0.5
2.816	-33.75	147.13	-0.5
2.818	-33.926	147.04	-0.5
2.82	-34.102	146.87	-0.5
2.822	-34.277	146.78	-0.5
2.824	-34.453	146.6	-0.5
2.826	-34.629	146.51	-0.5
2.828	-34.805	146.34	-0.5
2.83	-34.98	146.25	-0.5
2.832	-35.156	146.07	-0.5
2.834	-35.42	145.99	-0.5
2.836	-35.596	145.9	-0.5
2.838	-35.771	145.81	-0.5
2.84	-35.947	145.72	-0.5
2.842	-36.123	145.63	-0.5
2.844	-36.299	145.55	-0.5
2.846	-36.475	145.46	-0.5
2.848	-36.65	145.37	-0.5
2.85	-36.826	145.28	-0.5
2.852	-37.002	145.28	-0.5
2.854	-37.178	145.2	-0.5
2.856	-37.354	145.11	-0.5
2.858	-37.617	145.11	-0.5
2.86	-37.793	145.02	-0.5
2.862	-37.969	145.02	-0.5
2.864	-38.145	145.02	-0.5
2.866	-38.32	145.02	-0.5
2.868	-38.496	144.93	-0.5
2.87	-38.672	144.93	-0.5
2.872	-38.848	144.93	-0.5
2.874	-39.023	144.93	-0.5
2.876	-39.287	144.93	-0.5
2.878	-39.463	144.93	-0.5
2.88	-39.639	144.93	-0.5
2.882	-39.814	145.02	-0.5
2.884	-39.99	145.02	-0.5
2.886	-40.166	145.02	-0.5
2.888	-40.342	145.11	-0.5
2.89	-40.518	145.11	-0.5
2.892	-40.781	145.2	-0.5
2.894	-40.957	145.2	-0.5
2.896	-41.133	145.28	-0.5
2.898	-41.309	145.37	-0.5
2.9	-41.484	145.46	-0.5
2.902	-41.66	145.46	-0.5
2.904	-41.836	145.55	-0.5
2.906	-42.012	145.63	-0.5
2.908	-42.188	145.72	-0.5
2.91	-42.451	145.81	-0.5
2.912	-42.627	145.99	-0.5
2.914	-42.803	146.07	-0.5
2.916	-42.979	146.16	-0.5
2.918	-43.154	146.25	-0.5
2.92	-43.33	146.43	-0.5
2.922	-43.506	146.51	-0.5
2.924	-43.77	146.69	-0.5
2.926	-43.945	146.87	-0.5
2.928	-44.121	146.95	-0.5
2.93	-44.297	147.13	-0.5
2.932	-44.473	147.3	-0.5
2.934	-44.648	147.39	-0.5
2.936	-44.824	147.57	-0.5
2.938	-45.088	147.74	-0.5
2.94	-45.264	147.92	-0.5
2.942	-45.439	148.1	-0.5
2.944	-45.615	148.27	-0.5
2.946	-45.791	148.54	-0.5
2.948	-45.967	148.71	-0.5
2.95	-46.143	148.89	-0.5
2.952	-46.406	149.15	-0.5
2.954	-46.582	149.33	-0.5
2.956	-46.758	149.5	-0.5
2.958	-46.934	149.77	-0.5
2.96	-47.109	150.03	-0.5
2.962	-47.285	150.21	-0.5
2.964	-47.461	150.47	-0.5
2.966	-47.725	150.73	-0.5
2.968	-47.9	150.91	-0.5
2.97	-48.076	151.17	-0.5
2.972	-48.252	151.44	-0.5
2.974	-48.428	151.7	-0.5
2.976	-48.604	151.96	-0.5
2.978	-48.867	152.23	-0.5
2.98	-49.043	152.49	-0.5
2.982	-49.219	152.75	-0.5
2.984	-49.395	153.02	-0.5
2.986	-49.57	153.28	-0.5
2.988	-49.746	153.54	-0.5
2.99	-49.922	153.81	-0.5
2.992	-50.186	154.16	-0.5
2.994	-50.361	154.42	-0.5
2.996	-50.537	154.69	-0.5
2.998	-50.713	155.04	-0.5
3	-50.889	155.3	-0.5
3.002	-51.064	155.65	-0.5
3.004	-51.328	155.92	-0.5
3.006	-51.504	156.27	-0.5
3.008	-51.68	156.53	-0.5
3.01	-51.855	156.88	-0.5
3.012	-52.031	157.24	-0.5
3.014	-52.207	157.5	-0.5
3.016	-52.383	157.85	-0.5
3.018	-52.646	158.2	-0.5
3.02	-52.822	158.47	-0.5
3.022	-52.998	158.82	-0.5
3.024	-53.174	159.17	-0.5
3.026	-53.35	159.43	-0.5
3.028	-53.525	159.79	-0.5
3.03	-53.701	160.14	-0.5
3.032	-53.965	160.49	-0.5
3.034	-54.141	160.84	-0.5
3.036	-54.316	161.19	-0.5
3.038	-54.492	161.54	-0.5
3.04	-54.668	161.89	-0.5
3.042	-54.844	162.25	-0.5
3.044	-55.02	162.6	-0.5
3.046	-55.195	162.95	-0.5
3.048	-55.459	163.3	-0.5
3.05	-55.635	163.74	-0.5
3.052	-55.811	164.09	-0.5
3.054	-55.986	164.44	-0.5
3.056	-56.162	164.79	-0.5
3.058	-56.426	165.23	-0.5
3.06	-56.602	165.59	-0.5
3.062	-56.777	166.03	-0.5
3.064	-56.953	166.38	-0.5
3.066	-57.129	166.82	-0.5
3.068	-57.393	167.17	-0.5
3.07	-57.568	167.61	-0.5
3.072	-57.744	167.96	-0.5
3.074	-57.92	168.4	-0.5
3.076	-58.184	168.84	-0.5
3.078	-58.359	169.19	-0.5
3.08	-58.535	169.63	-0.5
3.082	-58.711	170.07	-0.5
3.084	-58.887	170.42	-0.5
3.086	-59.063	170.86	-0.5
3.088	-59.238	171.3	-0.5
3.09	-59.414	171.65	-0.5
3.092	-59.678	172.09	-0.5
3.094	-59.854	172.53	-0.5
3.096	-60.029	172.88	-0.5
3.098	-60.205	173.32	-0.5
3.1	-60.381	173.67	-0.5
3.102	-60.557	174.11	-0.5
3.104	-60.645	174.46	-0.5
3.106	-60.82	174.9	-0.5
3.108	-60.996	175.34	-0.5
3.11	-61.172	175.69	-0.5
3.112	-61.348	176.13	-0.5
3.114	-61.523	176.48	-0.5
3.116	-61.699	176.92	-0.5
3.118	-61.875	177.28	-0.5
3.12	-62.051	177.71	-0.5
3.122	-62.139	178.07	-0.4973
3.124	-62.314	178.51	-0.49459
3.126	-62.49	178.86	-0.49189
3.128	-62.666	179.3	-0.48919
3.13	-62.842	179.65	-0.48648
3.132	-62.93	180.09	-0.48378
3.134	-63.105	180.44	-0.48108
3.136	-63.281	180.79	-0.47837
3.138	-63.369	181.23	-0.47567
3.14	-63.545	181.58	-0.47297
3.142	-63.721	181.93	-0.4567
3.144	-63.809	182.37	-0.44043
3.146	-63.984	182.72	-0.42417
3.148	-64.16	183.08	-0.4079
3.15	-64.248	183.43	-0.39164
3.152	-64.424	183.87	-0.37537
3.154	-64.512	184.22	-0.3591
3.156	-64.688	184.57	-0.34284
3.158	-64.775	184.92	-0.32657
3.16	-64.863	185.27	-0.31031
3.162	-65.039	185.63	-0.26806
3.164	-65.127	185.98	-0.22582
3.166	-65.303	186.33	-0.18357
3.168	-65.391	186.68	-0.14133
3.17	-65.479	187.03	-0.099085
3.172	-65.566	187.29	-0.05684
3.174	-65.654	187.65	-0.014596
3.176	-65.83	188	0.027648
3.178	-65.918	188.26	0.069893
3.18	-66.006	188.61	0.11214
3.182	-66.094	188.88	0.17937
3.184	-66.182	189.23	0.24661
3.186	-66.27	189.49	0.31384
3.188	-66.357	189.76	0.38108
3.19	-66.357	190.11	0.44831
3.192	-66.445	190.37	0.51555
3.194	-66.533	190.63	0.58278
3.196	-66.533	190.9	0.65001
3.198	-66.621	191.16	0.71725
3.2	-66.621	191.34	0.78448
3.202	-66.709	191.6	0.85009
3.204	-66.709	191.87	0.91571
3.206	-66.709	192.04	0.98132
3.208	-66.709	192.22	1.0469
3.21	-66.709	192.39	1.1125
3.212	-66.709	192.48	1.1781
3.214	-66.709	192.66	1.2438
3.216	-66.709	192.83	1.3094
3.218	-66.709	193.01	1.375
3.22	-66.709	193.18	1.4406
3.222	-66.709	193.36	1.4798
3.224	-66.621	193.45	1.5191
3.226	-66.621	193.62	1.5584
3.228	-66.533	193.71	1.5976
3.23	-66.445	193.89	1.6369
3.232	-66.445	193.97	1.6761
3.234	-66.357	194.06	1.7154
3.236	-66.27	194.15	1.7546
3.238	-66.182	194.24	1.7939
3.24	-66.094	194.33	1.8331
3.242	-66.006	194.33	1.8475
3.244	-65.918	194.41	1.8619
3.246	-65.742	194.5	1.8763
3.248	-65.654	194.5	1.8907
3.25	-65.479	194.5	1.9051
3.252	-65.391	194.59	1.9195
3.254	-65.215	194.59	1.9339
3.256	-65.127	194.59	1.9483
3.258	-64.951	194.59	1.9627
3.26	-64.775	194.5	1.9771
3.262	-64.6	194.5	1.9794
3.264	-64.424	194.5	1.9816
3.266	-64.248	194.41	1.9839
3.268	-64.072	194.33	1.9862
3.27	-63.896	194.33	1.9885
3.272	-63.633	194.33	1.9908
3.274	-63.457	194.24	1.9931
3.276	-63.281	194.24	1.9954
3.278	-63.018	194.15	1.9977
3.28	-62.842	194.06	2
3.282	-62.578	193.97	2
3.284	-62.402	193.89	2
3.286	-62.139	193.8	2
3.288	-61.875	193.62	2
3.29	-61.699	193.54	2
3.292	-61.436	193.36	2
3.294	-61.172	193.27	2
3.296	-60.908	193.1	2
3.298	-60.732	192.92	2
3.3	-60.469	192.83	2
3.302	-60.205	192.66	2
3.304	-59.941	192.48	2
3.306	-59.678	192.3	2
3.308	-59.414	192.13	2
3.31	-59.15	191.95	2
3.312	-58.799	191.78	2
3.314	-58.535	191.6	2
3.316	-58.271	191.34	2
3.318	-58.008	191.16	2
3.32	-57.656	190.99	2
3.322	-57.393	190.81	2
3.324	-57.041	190.55	2
3.326	-56.777	190.37	2
3.328	-56.514	190.11	2
3.33	-56.162	189.93	2
3.332	-55.811	189.67	2
3.334	-55.547	189.4	2
3.336	-55.195	189.14	2
3.338	-54.932	188.96	2
3.34	-54.58	188.7	2
3.342	-54.229	188.44	2
3.344	-53.965	188.17	2
3.346	-53.613	187.91	2
3.348	-53.262	187.65	2
3.35	-52.91	187.38	2
3.352	-52.559	187.12	2
3.354	-52.207	186.86	2
3.356	-51.855	186.5	2
3.358	-51.504	186.24	2
3.36	-51.152	185.98	2
3.362	-50.801	185.71	2
3.364	-50.449	185.45	2
3.366	-50.098	185.1	2
3.368	-49.746	184.83	2
3.37	-49.395	184.57	2
3.372	-49.043	184.22	2
3.374	-48.691	183.96	2
3.376	-48.34	183.69	2
3.378	-47.988	183.43	2
3.38	-47.637	183.08	2
3.382	-47.285	182.81	2
3.384	-46.934	182.46	2
3.386	-46.494	182.2	2
3.388	-46.143	181.93	2
3.39	-45.791	181.58	2
3.392	-45.439	181.32	2
