1.748	-314.12	174.11	-2
1.75	-314.56	174.11	-2
1.752	-314.91	174.02	-2
1.754	-315.26	173.94	-2
1.756	-315.7	173.85	-2
1.758	-316.05	173.85	-2
1.76	-316.49	173.76	-2
1.762	-316.85	173.76	-2
1.764	-317.29	173.67	-2
1.766	-317.64	173.58	-2
1.768	-318.08	173.58	-2
1.77	-318.43	173.5	-2
1.772	-318.87	173.41	-2
1.774	-319.22	173.41	-2
1.776	-319.57	173.32	-2
1.778	-320.01	173.32	-2
1.78	-320.36	173.23	-2
1.782	-320.8	173.23	-2
1.784	-321.15	173.14	-2
1.786	-321.59	173.06	-2
1.788	-321.94	173.06	-2
1.79	-322.38	172.97	-2
1.792	-322.73	172.97	-2
1.794	-323.17	172.88	-2
1.796	-323.53	172.88	-2
1.798	-323.96	172.79	-2
1.8	-324.32	172.79	-2
1.802	-324.76	172.79	-2
1.804	-325.11	172.71	-2
1.806	-325.46	172.71	-2
1.808	-325.9	172.62	-2
1.81	-326.25	172.62	-2
1.812	-326.69	172.62	-2
1.814	-327.04	172.53	-2
1.816	-327.48	172.53	-2
1.818	-327.83	172.44	-2
1.82	-328.27	172.44	-2
1.822	-328.62	172.44	-2
1.824	-329.06	172.35	-2
1.826	-329.41	172.35	-2
1.828	-329.85	172.35	-2
1.83	-330.21	172.27	-2
1.832	-330.64	172.27	-2
1.834	-331.08	172.27	-2
1.836	-331.44	172.27	-2
1.838	-331.88	172.18	-2
1.84	-332.23	172.18	-2
1.842	-332.67	172.18	-2
1.844	-333.02	172.18	-2
1.846	-333.46	172.18	-2
1.848	-333.81	172.09	-2
1.85	-334.25	172.09	-2
1.852	-334.6	172.09	-2
1.854	-335.04	172.09	-2
1.856	-335.39	172.09	-2
1.858	-335.83	172.09	-2
1.86	-336.18	172.09	-2
1.862	-336.62	172.09	-2
1.864	-336.97	172.09	-2
1.866	-337.41	172.09	-2
1.868	-337.85	172	-2
1.87	-338.2	172	-2
1.872	-338.64	172	-2
1.874	-338.99	172	-2
1.876	-339.43	172	-2
1.878	-339.79	172	-2
1.88	-340.22	172	-2
1.882	-340.58	172	-2
1.884	-341.02	172	-2
1.886	-341.37	172	-2
1.888	-341.81	172.09	-2
1.89	-342.16	172.09	-2
1.892	-342.6	172.09	-2
1.894	-343.04	172.09	-2
1.896	-343.39	172.09	-2
1.898	-343.83	172.09	-2
1.9	-344.18	172.09	-2
1.902	-344.62	172.09	-2
1.904	-344.97	172.18	-2
1.906	-345.41	172.18	-2
1.908	-345.85	172.18	-2
1.91	-346.2	172.18	-2
1.912	-346.64	172.18	-2
1.914	-346.99	172.27	-2
1.916	-347.43	172.27	-2
1.918	-347.78	172.27	-2
1.92	-348.22	172.27	-2
1.922	-348.66	172.35	-1.9989
1.924	-349.01	172.35	-1.9978
1.926	-349.45	172.35	-1.9968
1.928	-349.8	172.44	-1.9957
1.93	-350.24	172.44	-1.9946
1.932	-350.6	172.44	-1.9935
1.934	-351.04	172.53	-1.9924
1.936	-351.47	172.53	-1.9913
1.938	-351.83	172.62	-1.9903
1.94	-352.27	172.62	-1.9892
1.942	-352.62	172.62	-1.9827
1.944	-353.06	172.71	-1.9762
1.946	-353.41	172.71	-1.9697
1.948	-353.85	172.79	-1.9632
1.95	-354.29	172.79	-1.9567
1.952	-354.64	172.79	-1.9501
1.954	-355.08	172.88	-1.9436
1.956	-355.43	172.88	-1.9371
1.958	-355.87	172.97	-1.9306
1.96	-356.22	172.97	-1.9241
1.962	-356.66	173.06	-1.9072
1.964	-357.01	173.06	-1.8903
1.966	-357.45	173.14	-1.8734
1.968	-357.89	173.14	-1.8565
1.97	-358.24	173.23	-1.8396
1.972	-358.68	173.23	-1.8227
1.974	-359.03	173.32	-1.8058
1.976	-359.47	173.32	-1.7889
1.978	-359.82	173.41	-1.772
1.98	-360.26	173.41	-1.7551
1.982	-360.62	173.5	-1.7283
1.984	-361.05	173.5	-1.7014
1.986	-361.41	173.58	-1.6745
1.988	-361.85	173.67	-1.6476
1.99	-362.2	173.67	-1.6207
1.992	-362.55	173.76	-1.5938
1.994	-362.99	173.76	-1.5669
1.996	-363.34	173.76	-1.54
1.998	-363.69	173.85	-1.5131
2	-364.04	173.85	-1.4862
2.002	-364.48	173.94	-1.46
2.004	-364.83	173.94	-1.4337
2.006	-365.19	174.02	-1.4075
2.008	-365.54	174.02	-1.3812
2.01	-365.89	174.02	-1.355
2.012	-366.24	174.11	-1.3287
2.014	-366.68	174.11	-1.3025
2.016	-367.03	174.11	-1.2763
2.018	-367.38	174.2	-1.25
2.02	-367.73	174.2	-1.2238
2.022	-368.09	174.2	-1.2081
2.024	-368.44	174.2	-1.1924
2.026	-368.79	174.29	-1.1767
2.028	-369.14	174.29	-1.161
2.03	-369.49	174.29	-1.1453
2.032	-369.76	174.29	-1.1296
2.034	-370.11	174.29	-1.1139
2.036	-370.46	174.29	-1.0981
2.038	-370.81	174.38	-1.0824
2.04	-371.16	174.38	-1.0667
2.042	-371.43	174.38	-1.061
2.044	-371.78	174.38	-1.0552
2.046	-372.04	174.38	-1.0495
2.048	-372.39	174.38	-1.0437
2.05	-372.74	174.38	-1.038
2.052	-373.01	174.38	-1.0322
2.054	-373.36	174.38	-1.0264
2.056	-373.62	174.38	-1.0207
2.058	-373.89	174.29	-1.0149
2.06	-374.24	174.29	-1.0092
2.062	-374.5	174.29	-1.0083
2.064	-374.77	174.29	-1.0073
2.066	-375.12	174.29	-1.0064
2.068	-375.38	174.2	-1.0055
2.07	-375.64	174.2	-1.0046
2.072	-375.91	174.2	-1.0037
2.074	-376.26	174.2	-1.0028
2.076	-376.52	174.11	-1.0018
2.078	-376.79	174.11	-1.0009
2.08	-377.05	174.11	-1
2.082	-377.31	174.02	-1
2.084	-377.58	174.02	-1
2.086	-377.84	174.02	-1
2.088	-378.11	173.94	-1
2.09	-378.37	173.94	-1
2.092	-378.63	173.94	-1
2.094	-378.9	173.85	-1
2.096	-379.16	173.85	-1
2.098	-379.42	173.85	-1
2.1	-379.69	173.76	-1
2.102	-379.95	173.76	-1
2.104	-380.21	173.67	-1
2.106	-380.39	173.67	-1
2.108	-380.65	173.67	-1
2.11	-380.92	173.58	-1
2.112	-381.18	173.58	-1
2.114	-381.45	173.5	-1
2.116	-381.62	173.5	-1
2.118	-381.88	173.41	-1
2.12	-382.15	173.41	-1
2.122	-382.32	173.41	-1
2.124	-382.59	173.32	-1
2.126	-382.85	173.32	-1
2.128	-383.03	173.23	-1
2.13	-383.29	173.23	-1
2.132	-383.55	173.14	-1
2.134	-383.73	173.14	-1
2.136	-383.99	173.14	-1
2.138	-384.26	173.06	-1
2.14	-384.43	173.06	-1
2.142	-384.7	172.97	-1
2.144	-384.87	172.97	-1
2.146	-385.14	172.97	-1
2.148	-385.31	172.88	-1
2.15	-385.58	172.88	-1
2.152	-385.84	172.79	-1
2.154	-386.02	172.79	-1
2.156	-386.28	172.79	-1
2.158	-386.46	172.71	-1
2.16	-386.72	172.71	-1
2.162	-386.89	172.71	-1
2.164	-387.16	172.62	-1
2.166	-387.33	172.62	-1
2.168	-387.6	172.62	-1
2.17	-387.77	172.53	-1
2.172	-388.04	172.53	-1
2.174	-388.21	172.53	-1
2.176	-388.48	172.44	-1
2.178	-388.65	172.44	-1
2.18	-388.83	172.44	-1
2.182	-389.09	172.35	-1
2.184	-389.27	172.35	-1
2.186	-389.53	172.35	-1
2.188	-389.71	172.35	-1
2.19	-389.88	172.27	-1
2.192	-390.15	172.27	-1
2.194	-390.32	172.27	-1
2.196	-390.59	172.27	-1
2.198	-390.76	172.27	-1
2.2	-390.94	172.18	-1
2.202	-391.2	172.18	-1
2.204	-391.38	172.18	-1
2.206	-391.64	172.18	-1
2.208	-391.82	172.18	-1
2.21	-391.99	172.18	-1
2.212	-392.26	172.18	-1
2.214	-392.43	172.18	-1
2.216	-392.61	172.18	-1
2.218	-392.87	172.09	-1
2.22	-393.05	172.09	-1
2.222	-393.22	172.09	-1
2.224	-393.49	172.09	-1
2.226	-393.66	172.09	-1
2.228	-393.93	172.09	-1
2.23	-394.1	172.09	-1
2.232	-394.28	172.09	-1
2.234	-394.54	172.09	-1
2.236	-394.72	172.09	-1
2.238	-394.89	172.09	-1
2.24	-395.16	172.09	-1
2.242	-395.33	172.18	-1
2.244	-395.51	172.18	-1
2.246	-395.77	172.18	-1
2.248	-395.95	172.18	-1
2.25	-396.12	172.18	-1
2.252	-396.39	172.18	-1
2.254	-396.56	172.18	-1
2.256	-396.74	172.27	-1
2.258	-397	172.27	-1
2.26	-397.18	172.27	-1
2.262	-397.35	172.27	-1
2.264	-397.53	172.27	-1
2.266	-397.79	172.35	-1
2.268	-397.97	172.35	-1
2.27	-398.14	172.35	-1
2.272	-398.41	172.44	-1
2.274	-398.58	172.44	-1
2.276	-398.76	172.44	-1
2.278	-399.02	172.44	-1
2.28	-399.2	172.53	-1
2.282	-399.38	172.53	-1
2.284	-399.55	172.53	-1
2.286	-399.81	172.62	-1
2.288	-399.99	172.62	-1
2.29	-400.17	172.71	-1
2.292	-400.34	172.71	-1
2.294	-400.61	172.71	-1
2.296	-400.78	172.79	-1
2.298	-400.96	172.79	-1
2.3	-401.22	172.88	-1
2.302	-401.4	172.88	-1
2.304	-401.57	172.97	-1
2.306	-401.75	172.97	-1
2.308	-402.01	173.06	-1
2.31	-402.19	173.06	-1
2.312	-402.36	173.14	-1
2.314	-402.54	173.14	-1
2.316	-402.8	173.23	-1
2.318	-402.98	173.32	-1
2.32	-403.15	173.32	-1
2.322	-403.33	173.41	-1
2.324	-403.59	173.41	-1
2.326	-403.77	173.5	-1
2.328	-403.95	173.5	-1
2.33	-404.12	173.58	-1
2.332	-404.38	173.67	-1
2.334	-404.56	173.67	-1
2.336	-404.74	173.76	-1
2.338	-404.91	173.85	-1
2.34	-405.09	173.85	-1
2.342	-405.35	173.94	-1
2.344	-405.53	174.02	-1
2.346	-405.7	174.02	-1
2.348	-405.88	174.11	-1
2.35	-406.14	174.2	-1
2.352	-406.32	174.29	-1
2.354	-406.49	174.29	-1
2.356	-406.67	174.38	-1
2.358	-406.85	174.46	-1
2.36	-407.11	174.55	-1
2.362	-407.29	174.55	-1
2.364	-407.46	174.64	-1
2.366	-407.64	174.73	-1
2.368	-407.81	174.81	-1
2.37	-408.08	174.81	-1
2.372	-408.25	174.9	-1
2.374	-408.43	174.99	-1
2.376	-408.6	175.08	-1
2.378	-408.78	175.17	-1
2.38	-409.04	175.17	-1
2.382	-409.22	175.25	-1
2.384	-409.39	175.34	-1
2.386	-409.57	175.43	-1
2.388	-409.75	175.52	-1
2.39	-409.92	175.61	-1
2.392	-410.19	175.69	-1
2.394	-410.36	175.69	-1
2.396	-410.54	175.78	-1
2.398	-410.71	175.87	-1
2.4	-410.89	175.96	-1
2.402	-411.06	176.04	-1
2.404	-411.24	176.13	-1
2.406	-411.5	176.22	-1
2.408	-411.68	176.31	-1
2.41	-411.86	176.4	-1
2.412	-412.03	176.48	-1
2.414	-412.21	176.57	-1
2.416	-412.38	176.66	-1
2.418	-412.56	176.66	-1
2.42	-412.82	176.75	-1
2.422	-413	176.84	-1
2.424	-413.17	176.92	-1
2.426	-413.35	177.01	-1
2.428	-413.53	177.1	-1
2.43	-413.7	177.19	-1
2.432	-413.88	177.28	-1
2.434	-414.05	177.36	-1
2.436	-414.23	177.45	-1
2.438	-414.49	177.54	-1
2.44	-414.67	177.63	-1
2.442	-414.84	177.71	-1
2.444	-415.02	177.8	-1
2.446	-415.2	177.89	-1
2.448	-415.37	177.98	-1
2.45	-415.55	178.07	-1
2.452	-415.72	178.15	-1
2.454	-415.9	178.24	-1
2.456	-416.07	178.33	-1
2.458	-416.25	178.42	-1
2.46	-416.51	178.51	-1
2.462	-416.69	178.59	-1
2.464	-416.87	178.68	-1
2.466	-417.04	178.77	-1
2.468	-417.22	178.77	-1
2.47	-417.39	178.86	-1
2.472	-417.57	178.95	-1
2.474	-417.74	179.03	-1
2.476	-417.92	179.12	-1
2.478	-418.1	179.21	-1
2.48	-418.27	179.3	-1
2.482	-418.45	179.38	-1
2.484	-418.62	179.47	-1
2.486	-418.8	179.56	-1
2.488	-418.97	179.65	-1
2.49	-419.15	179.74	-1
2.492	-419.33	179.82	-1
2.494	-419.5	179.91	-1
2.496	-419.68	180	-1
2.498	-419.85	180.09	-1
2.5	-420.03	180.18	-1
2.502	-420.21	180.26	-1
2.504	-420.38	180.35	-1
2.506	-420.56	180.35	-1
2.508	-420.73	180.44	-1
2.51	-420.91	180.53	-1
2.512	-421.08	180.62	-1
2.514	-421.26	180.7	-1
2.516	-421.44	180.79	-1
2.518	-421.61	180.88	-1
2.52	-421.79	180.97	-1
2.522	-421.96	181.05	-0.9973
2.524	-422.14	181.05	-0.99459
2.526	-422.31	181.14	-0.99189
2.528	-422.49	181.23	-0.98919
2.53	-422.67	181.32	-0.98648
2.532	-422.84	181.41	-0.98378
2.534	-423.02	181.49	-0.98108
2.536	-423.19	181.49	-0.97837
2.538	-423.37	181.58	-0.97567
2.54	-423.46	181.67	-0.97297
2.542	-423.63	181.76	-0.9567
2.544	-423.81	181.85	-0.94043
2.546	-423.98	181.85	-0.92417
2.548	-424.16	181.93	-0.9079
2.55	-424.34	182.02	-0.89164
2.552	-424.51	182.11	-0.87537
2.554	-424.69	182.11	-0.8591
2.556	-424.86	182.2	-0.84284
2.558	-425.04	182.29	-0.82657
2.56	-425.13	182.37	-0.81031
2.562	-425.3	182.37	-0.76806
2.564	-425.48	182.46	-0.72582
2.566	-425.65	182.55	-0.68357
2.568	-425.83	182.55	-0.64133
2.57	-425.92	182.64	-0.59908
2.572	-426.09	182.64	-0.55684
2.574	-426.27	182.72	-0.5146
2.576	-426.45	182.81	-0.47235
2.578	-426.53	182.81	-0.43011
2.58	-426.71	182.9	-0.38786
2.582	-426.88	182.9	-0.32063
2.584	-426.97	182.99	-0.25339
2.586	-427.15	182.99	-0.18616
2.588	-427.24	182.99	-0.11892
2.59	-427.41	182.99	-0.051689
2.592	-427.5	183.08	0.015545
2.594	-427.68	183.08	0.08278
2.596	-427.76	183.08	0.15001
2.598	-427.85	183.08	0.21725
2.6	-427.94	183.08	0.28448
2.602	-428.12	183.08	0.35009
2.604	-428.2	183.08	0.41571
2.606	-428.29	183.08	0.48132
2.608	-428.38	183.08	0.54693
2.61	-428.47	182.99	0.61254
2.612	-428.47	182.99	0.67815
2.614	-428.55	182.9	0.74376
2.616	-428.64	182.9	0.80937
2.618	-428.64	182.81	0.87498
2.62	-428.73	182.81	0.94059
2.622	-428.73	182.72	0.97984
2.624	-428.73	182.64	1.0191
2.626	-428.73	182.55	1.0584
2.628	-428.82	182.46	1.0976
2.63	-428.82	182.37	1.1369
2.632	-428.82	182.2	1.1761
2.634	-428.82	182.11	1.2154
2.636	-428.82	182.02	1.2546
2.638	-428.73	181.93	1.2939
2.64	-428.73	181.76	1.3331
2.642	-428.73	181.67	1.3475
2.644	-428.64	181.49	1.3619
2.646	-428.64	181.32	1.3763
2.648	-428.55	181.23	1.3907
2.65	-428.55	181.05	1.4051
2.652	-428.47	180.88	1.4195
2.654	-428.38	180.7	1.4339
2.656	-428.29	180.53	1.4483
2.658	-428.29	180.35	1.4627
2.66	-428.2	180.18	1.4771
2.662	-428.12	180	1.4794
2.664	-428.03	179.82	1.4816
2.666	-427.94	179.65	1.4839
2.668	-427.85	179.47	1.4862
2.67	-427.68	179.21	1.4885
2.672	-427.59	179.03	1.4908
2.674	-427.5	178.77	1.4931
2.676	-427.32	178.59	1.4954
2.678	-427.24	178.33	1.4977
2.68	-427.06	178.15	1.5
2.682	-426.97	177.89	1.5
2.684	-426.8	177.71	1.5
2.686	-426.71	177.45	1.5
2.688	-426.53	177.19	1.5
2.69	-426.36	177.01	1.5
2.692	-426.27	176.75	1.5
2.694	-426.09	176.48	1.5
2.696	-425.92	176.22	1.5
2.698	-425.74	175.96	1.5
2.7	-425.57	175.78	1.5
2.702	-425.39	175.52	1.5
2.704	-425.21	175.25	1.5
2.706	-425.04	174.99	1.5
2.708	-424.86	174.73	1.5
2.71	-424.69	174.46	1.5
2.712	-424.51	174.2	1.5
2.714	-424.34	173.94	1.5
2.716	-424.16	173.67	1.5
2.718	-423.98	173.41	1.5
2.72	-423.81	173.14	1.5
2.722	-423.54	172.88	1.5
2.724	-423.37	172.62	1.5
2.726	-423.19	172.35	1.5
2.728	-423.02	172.09	1.5
2.73	-422.75	171.83	1.5
2.732	-422.58	171.65	1.5
2.734	-422.4	171.39	1.5
2.736	-422.14	171.12	1.5
2.738	-421.96	170.86	1.5
2.74	-421.79	170.6	1.5
2.742	-421.52	170.33	1.5
2.744	-421.35	170.16	1.5
2.746	-421.17	169.89	1.5
2.748	-420.91	169.63	1.5
2.75	-420.73	169.37	1.5
2.752	-420.47	169.1	1.5
2.754	-420.29	168.84	1.5
2.756	-420.03	168.57	1.5
2.758	-419.85	168.31	1.5
2.76	-419.59	168.05	1.5
2.762	-419.41	167.78	1.5
2.764	-419.15	167.52	1.5
2.766	-418.97	167.26	1.5
2.768	-418.71	166.99	1.5
2.77	-418.45	166.73	1.5
2.772	-418.27	166.55	1.5
2.774	-418.01	166.29	1.5
2.776	-417.83	166.03	1.5
2.778	-417.57	165.76	1.5
2.78	-417.3	165.5	1.5
2.782	-417.13	165.23	1.5
2.784	-416.87	165.06	1.5
2.786	-416.69	164.79	1.5
2.788	-416.43	164.53	1.5
2.79	-416.16	164.36	1.5
2.792	-415.99	164.09	1.5
2.794	-415.72	163.92	1.5
2.796	-415.55	163.65	1.5
2.798	-415.28	163.48	1.5
2.8	-415.02	163.3	1.5
2.802	-414.84	163.04	1.5
2.804	-414.58	162.86	1.5
2.806	-414.4	162.69	1.5
2.808	-414.14	162.51	1.5
2.81	-413.96	162.33	1.5
2.812	-413.7	162.16	1.5
2.814	-413.53	161.98	1.5
2.816	-413.26	161.81	1.5
2.818	-413.09	161.63	1.5
2.82	-412.91	161.46	1.5
2.822	-412.65	161.28	1.5
2.824	-412.47	161.1	1.5
2.826	-412.21	160.93	1.5
2.828	-412.03	160.75	1.5
2.83	-411.77	160.58	1.5
2.832	-411.59	160.4	1.5
2.834	-411.33	160.31	1.5
2.836	-411.06	160.14	1.5
2.838	-410.89	159.96	1.5
2.84	-410.63	159.87	1.5
2.842	-410.45	159.7	1.5
2.844	-410.19	159.61	1.5
2.846	-410.01	159.43	1.5
2.848	-409.75	159.35	1.5
2.85	-409.57	159.17	1.5
2.852	-409.31	159.08	1.5
2.854	-409.13	158.91	1.5
2.856	-408.87	158.82	1.5
2.858	-408.69	158.73	1.5
2.86	-408.43	158.55	1.5
2.862	-408.16	158.47	1.5
2.864	-407.99	158.38	1.5
2.866	-407.72	158.29	1.5
2.868	-407.55	158.2	1.5
2.87	-407.29	158.12	1.5
2.872	-407.11	158.03	1.5
2.874	-406.85	157.94	1.5
2.876	-406.67	157.85	1.5
2.878	-406.41	157.76	1.5
2.88	-406.23	157.68	1.5
2.882	-405.97	157.59	1.5
2.884	-405.7	157.5	1.5
2.886	-405.53	157.41	1.5
2.888	-405.26	157.32	1.5
2.89	-405.09	157.24	1.5
2.892	-404.82	157.15	1.5
2.894	-404.65	157.15	1.5
2.896	-404.38	157.06	1.5
2.898	-404.12	157.06	1.5
2.9	-403.95	156.97	1.5
2.902	-403.68	156.88	1.5
2.904	-403.51	156.88	1.5
2.906	-403.24	156.8	1.5
2.908	-402.98	156.8	1.5
2.91	-402.8	156.71	1.5
2.912	-402.54	156.71	1.5
2.914	-402.36	156.71	1.5
2.916	-402.1	156.62	1.5
2.918	-401.92	156.62	1.5
2.92	-401.66	156.62	1.5
2.922	-401.4	156.62	1.5
2.924	-401.22	156.53	1.5
2.926	-400.96	156.53	1.5
2.928	-400.69	156.53	1.5
2.93	-400.52	156.53	1.5
2.932	-400.25	156.53	1.5
2.934	-399.99	156.53	1.5
2.936	-399.81	156.53	1.5
2.938	-399.55	156.53	1.5
2.94	-399.29	156.53	1.5
2.942	-399.11	156.53	1.5
2.944	-398.85	156.53	1.5
2.946	-398.58	156.53	1.5
2.948	-398.32	156.62	1.5
2.95	-398.14	156.62	1.5
2.952	-397.88	156.62	1.5
2.954	-397.62	156.71	1.5
2.956	-397.35	156.71	1.5
2.958	-397.18	156.71	1.5
2.96	-396.91	156.8	1.5
2.962	-396.65	156.8	1.5
2.964	-396.39	156.88	1.5
2.966	-396.21	156.97	1.5
2.968	-395.95	156.97	1.5
2.97	-395.68	157.06	1.5
2.972	-395.51	157.15	1.5
2.974	-395.24	157.24	1.5
2.976	-394.98	157.32	1.5
2.978	-394.72	157.41	1.5
2.98	-394.54	157.5	1.5
2.982	-394.28	157.59	1.5
2.984	-394.01	157.68	1.5
2.986	-393.84	157.76	1.5
2.988	-393.57	157.85	1.5
2.99	-393.31	157.94	1.5
2.992	-393.05	158.03	1.5
2.994	-392.87	158.12	1.5
2.996	-392.61	158.2	1.5
2.998	-392.34	158.38	1.5
3	-392.08	158.47	1.5
3.002	-391.9	158.55	1.5
3.004	-391.64	158.73	1.5
3.006	-391.38	158.82	1.5
3.008	-391.2	158.99	1.5
3.01	-390.94	159.08	1.5
3.012	-390.67	159.26	1.5
3.014	-390.41	159.35	1.5
3.016	-390.23	159.52	1.5
3.018	-389.97	159.61	1.5
3.02	-389.71	159.79	1.5
3.022	-389.44	159.96	1.5
3.024	-389.27	160.05	1.5
3.026	-389	160.22	1.5
3.028	-388.74	160.4	1.5
3.03	-388.48	160.58	1.5
3.032	-388.21	160.66	1.5
3.034	-388.04	160.84	1.5
3.036	-387.77	161.02	1.5
3.038	-387.51	161.19	1.5
3.04	-387.25	161.37	1.5
3.042	-387.07	161.54	1.5
3.044	-386.81	161.72	1.5
3.046	-386.54	161.89	1.5
3.048	-386.28	162.07	1.5
3.05	-386.02	162.25	1.5
3.052	-385.75	162.51	1.5
3.054	-385.58	162.69	1.5
3.056	-385.31	162.86	1.5
3.058	-385.05	163.04	1.5
3.06	-384.79	163.21	1.5
3.062	-384.52	163.48	1.5
3.064	-384.26	163.65	1.5
3.066	-383.99	163.83	1.5
3.068	-383.82	164	1.5
3.07	-383.55	164.27	1.5
3.072	-383.29	164.44	1.5
3.074	-383.03	164.71	1.5
3.076	-382.76	164.88	1.5
3.078	-382.5	165.06	1.5
3.08	-382.24	165.32	1.5
3.082	-381.97	165.5	1.5
3.084	-381.71	165.76	1.5
3.086	-381.53	165.94	1.5
3.088	-381.27	166.2	1.5
3.09	-381.01	166.46	1.5
3.092	-380.74	166.64	1.5
3.094	-380.48	166.9	1.5
3.096	-380.21	167.08	1.5
3.098	-379.95	167.34	1.5
3.1	-379.69	167.61	1.5
3.102	-379.42	167.78	1.5
3.104	-379.16	168.05	1.5
3.106	-378.9	168.31	1.5
3.108	-378.63	168.57	1.5
3.11	-378.37	168.75	1.5
3.112	-378.11	169.01	1.5
3.114	-377.84	169.28	1.5
3.116	-377.58	169.45	1.5
3.118	-377.31	169.72	1.5
3.12	-377.05	169.98	1.5
3.122	-376.79	170.24	1.4989
3.124	-376.52	170.51	1.4978
3.126	-376.26	170.68	1.4968
3.128	-376	170.95	1.4957
3.13	-375.73	171.21	1.4946
3.132	-375.47	171.47	1.4935
3.134	-375.21	171.74	1.4924
3.136	-374.94	172	1.4913
3.138	-374.68	172.27	1.4903
3.14	-374.41	172.53	1.4892
3.142	-374.15	172.79	1.4827
3.144	-373.8	172.97	1.4762
3.146	-373.54	173.23	1.4697
3.148	-373.27	173.5	1.4632
3.15	-373.01	173.76	1.4567
3.152	-372.74	174.02	1.4501
3.154	-372.48	174.29	1.4436
3.156	-372.22	174.55	1.4371
3.158	-371.95	174.81	1.4306
3.16	-371.69	175.08	1.4241
3.162	-371.34	175.34	1.4072
3.164	-371.07	175.61	1.3903
3.166	-370.81	175.87	1.3734
3.168	-370.55	176.13	1.3565
3.17	-370.28	176.4	1.3396
3.172	-370.02	176.66	1.3227
3.174	-369.67	176.92	1.3058
3.176	-369.4	177.19	1.2889
3.178	-369.14	177.45	1.272
3.18	-368.88	177.71	1.2551
3.182	-368.61	177.98	1.2283
3.184	-368.26	178.24	1.2014
3.186	-368	178.42	1.1745
3.188	-367.73	178.68	1.1476
3.19	-367.47	178.95	1.1207
3.192	-367.21	179.21	1.0938
3.194	-366.94	179.47	1.0669
3.196	-366.68	179.82	1.04
3.198	-366.33	180.09	1.0131
3.2	-366.06	180.35	0.98621
3.202	-365.8	180.62	0.95996
3.204	-365.54	180.88	0.93372
3.206	-365.27	181.14	0.90747
3.208	-365.01	181.41	0.88123
3.21	-364.75	181.67	0.85499
3.212	-364.48	181.93	0.82874
3.214	-364.22	182.2	0.8025
3.216	-363.96	182.55	0.77625
3.218	-363.69	182.81	0.75001
3.22	-363.43	183.08	0.72376
3.222	-363.25	183.34	0.70806
3.224	-362.99	183.6	0.69236
3.226	-362.72	183.96	0.67666
3.228	-362.46	184.22	0.66096
3.23	-362.2	184.48	0.64525
3.232	-362.02	184.75	0.62955
3.234	-361.76	185.1	0.61385
3.236	-361.49	185.36	0.59815
3.238	-361.32	185.71	0.58245
3.24	-361.05	185.98	0.56674
3.242	-360.88	186.24	0.56099
3.244	-360.62	186.59	0.55523
3.246	-360.44	186.86	0.54947
3.248	-360.18	187.21	0.54372
3.25	-360	187.47	0.53796
3.252	-359.74	187.73	0.5322
3.254	-359.56	188.09	0.52645
3.256	-359.3	188.35	0.52069
3.258	-359.12	188.7	0.51493
3.26	-358.86	188.96	0.50918
3.262	-358.68	189.32	0.50826
3.264	-358.51	189.58	0.50734
3.266	-358.24	189.84	0.50642
3.268	-358.07	190.2	0.50551
3.27	-357.89	190.46	0.50459
3.272	-357.63	190.81	0.50367
3.274	-357.45	191.07	0.50275
3.276	-357.28	191.43	0.50184
3.278	-357.1	191.69	0.50092
3.28	-356.92	191.95	0.5
3.282	-356.66	192.3	0.5
3.284	-356.48	192.57	0.5
3.286	-356.31	192.92	0.5
3.288	-356.13	193.18	0.5
3.29	-355.96	193.45	0.5
3.292	-355.78	193.8	0.5
3.294	-355.61	194.06	0.5
3.296	-355.43	194.33	0.5
3.298	-355.25	194.68	0.5
3.3	-355.08	194.94	0.5
3.302	-354.9	195.21	0.5
3.304	-354.73	195.47	0.5
3.306	-354.46	195.73	0.5
3.308	-354.29	196.08	0.5
3.31	-354.11	196.35	0.5
3.312	-353.94	196.61	0.5
3.314	-353.76	196.88	0.5
3.316	-353.67	197.14	0.5
3.318	-353.41	197.4	0.5
3.32	-353.32	197.67	0.5
3.322	-353.14	197.93	0.5
3.324	-352.97	198.19	0.5
3.326	-352.79	198.46	0.5
3.328	-352.62	198.72	0.5
3.33	-352.44	198.98	0.5
3.332	-352.27	199.25	0.5
3.334	-352.09	199.42	0.5
3.336	-351.91	199.69	0.5
3.338	-351.74	199.95	0.5
3.34	-351.56	200.21	0.5
3.342	-351.39	200.39	0.5
3.344	-351.21	200.65	0.5
3.346	-351.04	200.92	0.5
3.348	-350.86	201.09	0.5
3.35	-350.68	201.36	0.5
3.352	-350.51	201.53	0.5
3.354	-350.42	201.71	0.5
3.356	-350.24	201.97	0.5
3.358	-350.07	202.15	0.5
3.36	-349.89	202.32	0.5
3.362	-349.72	202.59	0.5
3.364	-349.54	202.76	0.5
3.366	-349.37	202.94	0.5
3.368	-349.19	203.12	0.5
3.37	-349.01	203.29	0.5
3.372	-348.84	203.47	0.5
3.374	-348.66	203.64	0.5
3.376	-348.49	203.82	0.5
3.378	-348.4	203.99	0.5
3.38	-348.22	204.17	0.5
3.382	-348.05	204.35	0.5
3.384	-347.87	204.52	0.5
3.386	-347.7	204.61	0.5
3.388	-347.52	204.79	0.5
3.39	-347.34	204.96	0.5
3.392	-347.17	205.05	0.5
3.394	-346.99	205.22	0.5
