1.986	71.455	163.13	0.69785
1.988	71.455	162.86	0.59028
1.99	71.455	162.69	0.4827
1.992	71.367	162.42	0.37513
1.994	71.367	162.25	0.26755
1.996	71.367	162.07	0.15998
1.998	71.367	161.89	0.052401
2	71.279	161.72	-0.055175
2.002	71.279	161.54	-0.16015
2.004	71.191	161.37	-0.26513
2.006	71.191	161.19	-0.37011
2.008	71.104	161.02	-0.47508
2.01	71.016	160.93	-0.58006
2.012	71.016	160.75	-0.68504
2.014	70.928	160.66	-0.79001
2.016	70.84	160.58	-0.89499
2.018	70.752	160.4	-0.99997
2.02	70.576	160.31	-1.1049
2.022	70.488	160.22	-1.1678
2.024	70.4	160.14	-1.2306
2.026	70.225	160.14	-1.2934
2.028	70.049	160.05	-1.3562
2.03	69.961	160.05	-1.419
2.032	69.785	159.96	-1.4818
2.034	69.609	159.96	-1.5446
2.036	69.434	159.96	-1.6074
2.038	69.258	159.96	-1.6702
2.04	69.082	159.96	-1.733
2.042	68.818	159.96	-1.756
2.044	68.643	159.96	-1.7791
2.046	68.379	160.05	-1.8021
2.048	68.203	160.05	-1.8251
2.05	67.939	160.14	-1.8482
2.052	67.676	160.22	-1.8712
2.054	67.412	160.31	-1.8942
2.056	67.148	160.31	-1.9172
2.058	66.885	160.49	-1.9403
2.06	66.621	160.58	-1.9633
2.062	66.357	160.66	-1.967
2.064	66.094	160.75	-1.9706
2.066	65.742	160.93	-1.9743
2.068	65.479	161.02	-1.978
2.07	65.127	161.19	-1.9816
2.072	64.863	161.37	-1.9853
2.074	64.512	161.46	-1.989
2.076	64.16	161.63	-1.9927
2.078	63.809	161.81	-1.9963
2.08	63.457	161.98	-2
2.082	63.105	162.25	-2
2.084	62.754	162.42	-2
2.086	62.402	162.6	-2
2.088	62.051	162.77	-2
2.09	61.699	163.04	-2
2.092	61.348	163.21	-2
2.094	60.908	163.48	-2
2.096	60.557	163.65	-2
2.098	60.205	163.92	-2
2.1	59.766	164.18	-2
2.102	59.414	164.44	-2
2.104	58.975	164.62	-2
2.106	58.535	164.88	-2
2.108	58.184	165.15	-2
2.11	57.744	165.41	-2
2.112	57.305	165.67	-2
2.114	56.865	165.94	-2
2.116	56.514	166.2	-2
2.118	56.074	166.46	-2
2.12	55.635	166.82	-2
2.122	55.195	167.08	-2
2.124	54.756	167.34	-2
2.126	54.316	167.61	-2
2.128	53.877	167.96	-2
2.13	53.438	168.22	-2
2.132	52.998	168.49	-2
2.134	52.559	168.84	-2
2.136	52.119	169.1	-2
2.138	51.68	169.37	-2
2.14	51.24	169.72	-2
2.142	50.801	169.98	-2
2.144	50.273	170.24	-2
2.146	49.834	170.6	-2
2.148	49.395	170.86	-2
2.15	48.955	171.21	-2
2.152	48.516	171.47	-2
2.154	48.076	171.74	-2
2.156	47.637	172.09	-2
2.158	47.197	172.35	-2
2.16	46.67	172.62	-2
2.162	46.23	172.97	-2
2.164	45.791	173.23	-2
2.166	45.352	173.5	-2
2.168	44.912	173.76	-2
2.17	44.473	174.02	-2
2.172	43.945	174.38	-2
2.174	43.506	174.64	-2
2.176	43.066	174.9	-2
2.178	42.627	175.17	-2
2.18	42.188	175.43	-2
2.182	41.748	175.69	-2
2.184	41.309	175.96	-2
2.186	40.869	176.22	-2
2.188	40.43	176.48	-2
2.19	39.902	176.75	-2
2.192	39.463	177.01	-2
2.194	39.023	177.28	-2
2.196	38.584	177.54	-2
2.198	38.145	177.8	-2
2.2	37.705	178.07	-2
2.202	37.266	178.33	-2
2.204	36.826	178.59	-2
2.206	36.387	178.86	-2
2.208	35.947	179.12	-2
2.21	35.508	179.38	-2
2.212	35.068	179.56	-2
2.214	34.629	179.82	-2
2.216	34.189	180.09	-2
2.218	33.75	180.35	-2
2.22	33.398	180.53	-2
2.222	32.959	180.79	-2
2.224	32.52	181.05	-2
2.226	32.08	181.23	-2
2.228	31.641	181.49	-2
2.23	31.201	181.76	-2
2.232	30.762	181.93	-2
2.234	30.322	182.2	-2
2.236	29.971	182.37	-2
2.238	29.531	182.64	-2
2.24	29.092	182.81	-2
2.242	28.652	183.08	-2
2.244	28.213	183.25	-2
2.246	27.861	183.43	-2
2.248	27.422	183.69	-2
2.25	26.982	183.87	-2
2.252	26.631	184.04	-2
2.254	26.191	184.31	-2
2.256	25.752	184.48	-2
2.258	25.4	184.66	-2
2.26	24.961	184.92	-2
2.262	24.521	185.1	-2
2.264	24.17	185.27	-2
2.266	23.73	185.45	-2
2.268	23.291	185.63	-2
2.27	22.939	185.8	-2
2.272	22.5	185.98	-2
2.274	22.148	186.15	-2
2.276	21.709	186.33	-2
2.278	21.357	186.5	-2
2.28	20.918	186.68	-2
2.282	20.566	186.86	-2
2.284	20.127	187.03	-2
2.286	19.775	187.12	-2
2.288	19.336	187.29	-2
2.29	18.984	187.47	-2
2.292	18.545	187.56	-2
2.294	18.193	187.73	-2
2.296	17.754	187.91	-2
2.298	17.402	188.09	-2
2.3	16.963	188.17	-2
2.302	16.611	188.35	-2
2.304	16.26	188.53	-2
2.306	15.82	188.61	-2
2.308	15.469	188.79	-2
2.31	15.117	188.88	-2
2.312	14.678	189.05	-2
2.314	14.326	189.14	-2
2.316	13.975	189.32	-2
2.318	13.535	189.4	-2
2.32	13.184	189.58	-2
2.322	12.832	189.67	-2
2.324	12.48	189.76	-2
2.326	12.041	189.84	-2
2.328	11.689	190.02	-2
2.33	11.338	190.11	-2
2.332	10.986	190.2	-2
2.334	10.547	190.28	-2
2.336	10.195	190.37	-2
2.338	9.8438	190.46	-2
2.34	9.4922	190.63	-2
2.342	9.0527	190.72	-2
2.344	8.7012	190.72	-2
2.346	8.3496	190.81	-2
2.348	7.998	190.9	-2
2.35	7.6465	190.99	-2
2.352	7.2949	191.07	-2
2.354	6.8555	191.16	-2
2.356	6.5039	191.16	-2
2.358	6.1523	191.25	-2
2.36	5.8008	191.34	-2
2.362	5.4492	191.34	-2
2.364	5.0977	191.43	-2
2.366	4.7461	191.43	-2
2.368	4.3945	191.43	-2
2.37	4.043	191.51	-2
2.372	3.6914	191.51	-2
2.374	3.3398	191.51	-2
2.376	2.9883	191.6	-2
2.378	2.6367	191.6	-2
2.38	2.2852	191.6	-2
2.382	1.9336	191.6	-2
2.384	1.582	191.6	-2
2.386	1.2305	191.6	-2
2.388	0.87891	191.6	-2
2.39	0.52734	191.6	-2
2.392	0.17578	191.6	-2
2.394	-0.17578	191.6	-2
2.396	-0.52734	191.6	-2
2.398	-0.87891	191.6	-2
2.4	-1.1426	191.6	-2
2.402	-1.4941	191.6	-2
2.404	-1.8457	191.6	-2
2.406	-2.1973	191.51	-2
2.408	-2.5488	191.51	-2
2.41	-2.9004	191.51	-2
2.412	-3.252	191.43	-2
2.414	-3.6035	191.43	-2
2.416	-3.8672	191.34	-2
2.418	-4.2188	191.34	-2
2.42	-4.5703	191.25	-2
2.422	-4.9219	191.25	-2
2.424	-5.2734	191.16	-2
2.426	-5.625	191.07	-2
2.428	-5.8887	190.99	-2
2.43	-6.2402	190.99	-2
2.432	-6.5918	190.9	-2
2.434	-6.9434	190.81	-2
2.436	-7.2949	190.72	-2
2.438	-7.5586	190.63	-2
2.44	-7.9102	190.63	-2
2.442	-8.2617	190.55	-2
2.444	-8.6133	190.55	-2
2.446	-8.9648	190.46	-2
2.448	-9.2285	190.37	-2
2.45	-9.5801	190.37	-2
2.452	-9.9316	190.28	-2
2.454	-10.283	190.28	-2
2.456	-10.635	190.28	-2
2.458	-10.986	190.2	-2
2.46	-11.25	190.2	-2
2.462	-11.602	190.11	-2
2.464	-11.953	190.11	-2
2.466	-12.305	190.11	-2
2.468	-12.656	190.02	-2
2.47	-12.92	190.02	-2
2.472	-13.271	189.93	-2
2.474	-13.623	189.93	-2
2.476	-13.975	189.84	-2
2.478	-14.326	189.76	-2
2.48	-14.59	189.76	-2
2.482	-14.941	189.67	-2
2.484	-15.293	189.58	-2
2.486	-15.645	189.58	-2
2.488	-15.996	189.49	-2
2.49	-16.26	189.4	-2
2.492	-16.611	189.32	-2
2.494	-16.963	189.32	-2
2.496	-17.314	189.23	-2
2.498	-17.578	189.14	-2
2.5	-17.93	189.05	-2
2.502	-18.281	188.96	-2
2.504	-18.633	188.88	-2
2.506	-18.896	188.79	-2
2.508	-19.248	188.7	-2
2.51	-19.6	188.61	-2
2.512	-19.863	188.53	-2
2.514	-20.215	188.44	-2
2.516	-20.566	188.26	-2
2.518	-20.83	188.17	-2
2.52	-21.182	188.09	-2
2.522	-21.533	188	-2.0005
2.524	-21.797	187.91	-2.0011
2.526	-22.148	187.73	-2.0016
2.528	-22.5	187.65	-2.0022
2.53	-22.852	187.56	-2.0027
2.532	-23.115	187.38	-2.0032
2.534	-23.467	187.29	-2.0038
2.536	-23.818	187.12	-2.0043
2.538	-24.082	187.03	-2.0049
2.54	-24.434	186.94	-2.0054
2.542	-24.785	186.77	-2.0087
2.544	-25.137	186.68	-2.0119
2.546	-25.4	186.5	-2.0152
2.548	-25.752	186.42	-2.0184
2.55	-26.104	186.24	-2.0217
2.552	-26.367	186.06	-2.0249
2.554	-26.719	185.98	-2.0282
2.556	-27.07	185.8	-2.0314
2.558	-27.422	185.71	-2.0347
2.56	-27.686	185.54	-2.0379
2.562	-28.037	185.36	-2.0464
2.564	-28.389	185.19	-2.0548
2.566	-28.74	185.1	-2.0633
2.568	-29.004	184.92	-2.0717
2.57	-29.355	184.75	-2.0802
2.572	-29.707	184.57	-2.0886
2.574	-30.059	184.48	-2.0971
2.576	-30.322	184.31	-2.1055
2.578	-30.674	184.13	-2.114
2.58	-31.025	183.96	-2.1224
2.582	-31.377	183.78	-2.1359
2.584	-31.729	183.69	-2.1493
2.586	-31.992	183.52	-2.1628
2.588	-32.344	183.34	-2.1762
2.59	-32.695	183.16	-2.1897
2.592	-33.047	182.99	-2.2031
2.594	-33.398	182.81	-2.2166
2.596	-33.75	182.64	-2.23
2.598	-34.014	182.55	-2.2434
2.6	-34.365	182.37	-2.2569
2.602	-34.717	182.2	-2.27
2.604	-35.068	182.02	-2.2831
2.606	-35.42	181.85	-2.2963
2.608	-35.771	181.67	-2.3094
2.61	-36.123	181.49	-2.3225
2.612	-36.475	181.32	-2.3356
2.614	-36.826	181.14	-2.3488
2.616	-37.178	181.05	-2.3619
2.618	-37.529	180.88	-2.375
2.62	-37.881	180.7	-2.3881
2.622	-38.232	180.53	-2.396
2.624	-38.584	180.35	-2.4038
2.626	-38.936	180.18	-2.4117
2.628	-39.287	180	-2.4195
2.63	-39.639	179.82	-2.4274
2.632	-39.99	179.74	-2.4352
2.634	-40.342	179.56	-2.4431
2.636	-40.781	179.38	-2.4509
2.638	-41.133	179.21	-2.4588
2.64	-41.484	179.03	-2.4666
2.642	-41.836	178.95	-2.4695
2.644	-42.188	178.77	-2.4724
2.646	-42.627	178.59	-2.4753
2.648	-42.979	178.42	-2.4781
2.65	-43.33	178.33	-2.481
2.652	-43.77	178.15	-2.4839
2.654	-44.121	177.98	-2.4868
2.656	-44.473	177.8	-2.4897
2.658	-44.912	177.71	-2.4925
2.66	-45.264	177.54	-2.4954
2.662	-45.615	177.36	-2.4959
2.664	-46.055	177.28	-2.4963
2.666	-46.406	177.1	-2.4968
2.668	-46.846	176.92	-2.4972
2.67	-47.197	176.84	-2.4977
2.672	-47.637	176.66	-2.4982
2.674	-47.988	176.48	-2.4986
2.676	-48.428	176.4	-2.4991
2.678	-48.779	176.22	-2.4995
2.68	-49.219	176.13	-2.5
2.682	-49.57	175.96	-2.5
2.684	-50.01	175.78	-2.5
2.686	-50.449	175.69	-2.5
2.688	-50.801	175.52	-2.5
2.69	-51.24	175.43	-2.5
2.692	-51.592	175.25	-2.5
2.694	-52.031	175.17	-2.5
2.696	-52.471	174.99	-2.5
2.698	-52.91	174.9	-2.5
2.7	-53.262	174.73	-2.5
2.702	-53.701	174.64	-2.5
2.704	-54.141	174.46	-2.5
2.706	-54.492	174.38	-2.5
2.708	-54.932	174.2	-2.5
2.71	-55.371	174.11	-2.5
2.712	-55.811	173.94	-2.5
2.714	-56.162	173.85	-2.5
2.716	-56.602	173.76	-2.5
2.718	-57.041	173.58	-2.5
2.72	-57.48	173.5	-2.5
2.722	-57.92	173.41	-2.5
2.724	-58.271	173.23	-2.5
2.726	-58.711	173.14	-2.5
2.728	-59.15	173.06	-2.5
2.73	-59.59	172.88	-2.5
2.732	-60.029	172.79	-2.5
2.734	-60.469	172.71	-2.5
2.736	-60.908	172.53	-2.5
2.738	-61.348	172.44	-2.5
2.74	-61.787	172.35	-2.5
2.742	-62.139	172.18	-2.5
2.744	-62.578	172.09	-2.5
2.746	-63.018	172	-2.5
2.748	-63.457	171.91	-2.5
2.75	-63.896	171.83	-2.5
2.752	-64.336	171.65	-2.5
2.754	-64.775	171.56	-2.5
2.756	-65.215	171.47	-2.5
2.758	-65.654	171.39	-2.5
2.76	-66.094	171.3	-2.5
2.762	-66.533	171.12	-2.5
2.764	-66.973	171.04	-2.5
2.766	-67.412	170.95	-2.5
2.768	-67.852	170.86	-2.5
2.77	-68.291	170.77	-2.5
2.772	-68.73	170.68	-2.5
2.774	-69.17	170.6	-2.5
2.776	-69.609	170.51	-2.5
2.778	-70.049	170.42	-2.5
2.78	-70.488	170.33	-2.5
2.782	-70.928	170.24	-2.5
2.784	-71.455	170.16	-2.5
2.786	-71.895	169.98	-2.5
2.788	-72.334	169.89	-2.5
2.79	-72.773	169.89	-2.5
2.792	-73.213	169.8	-2.5
2.794	-73.652	169.72	-2.5
2.796	-74.092	169.63	-2.5
2.798	-74.531	169.54	-2.5
2.8	-74.971	169.45	-2.5
2.802	-75.498	169.37	-2.5
2.804	-75.938	169.28	-2.5
2.806	-76.377	169.19	-2.5
2.808	-76.816	169.1	-2.5
2.81	-77.256	169.01	-2.5
2.812	-77.695	168.93	-2.5
2.814	-78.135	168.93	-2.5
2.816	-78.662	168.84	-2.5
2.818	-79.102	168.75	-2.5
2.82	-79.541	168.66	-2.5
2.822	-79.98	168.57	-2.5
2.824	-80.42	168.49	-2.5
2.826	-80.947	168.49	-2.5
2.828	-81.387	168.4	-2.5
2.83	-81.826	168.31	-2.5
2.832	-82.266	168.22	-2.5
2.834	-82.793	168.22	-2.5
2.836	-83.232	168.13	-2.5
2.838	-83.672	168.05	-2.5
2.84	-84.111	168.05	-2.5
2.842	-84.639	167.96	-2.5
2.844	-85.078	167.87	-2.5
2.846	-85.518	167.87	-2.5
2.848	-85.957	167.78	-2.5
2.85	-86.484	167.7	-2.5
2.852	-86.924	167.7	-2.5
2.854	-87.363	167.61	-2.5
2.856	-87.803	167.52	-2.5
2.858	-88.33	167.52	-2.5
2.86	-88.77	167.43	-2.5
2.862	-89.209	167.43	-2.5
2.864	-89.736	167.34	-2.5
2.866	-90.176	167.34	-2.5
2.868	-90.615	167.26	-2.5
2.87	-91.055	167.17	-2.5
2.872	-91.582	167.17	-2.5
2.874	-92.021	167.08	-2.5
2.876	-92.461	167.08	-2.5
2.878	-92.988	167.08	-2.5
2.88	-93.428	166.99	-2.5
2.882	-93.867	166.99	-2.5
2.884	-94.395	166.9	-2.5
2.886	-94.834	166.9	-2.5
2.888	-95.361	166.82	-2.5
2.89	-95.801	166.82	-2.5
2.892	-96.24	166.82	-2.5
2.894	-96.768	166.73	-2.5
2.896	-97.207	166.73	-2.5
2.898	-97.646	166.73	-2.5
2.9	-98.174	166.64	-2.5
2.902	-98.613	166.64	-2.5
2.904	-99.053	166.55	-2.5
2.906	-99.58	166.55	-2.5
2.908	-100.02	166.55	-2.5
2.91	-100.55	166.55	-2.5
2.912	-100.99	166.46	-2.5
2.914	-101.43	166.46	-2.5
2.916	-101.95	166.46	-2.5
2.918	-102.39	166.46	-2.5
2.92	-102.92	166.38	-2.5
2.922	-103.36	166.38	-2.5
2.924	-103.8	166.38	-2.5
2.926	-104.33	166.38	-2.5
2.928	-104.77	166.29	-2.5
2.93	-105.29	166.29	-2.5
2.932	-105.73	166.29	-2.5
2.934	-106.17	166.29	-2.5
2.936	-106.7	166.29	-2.5
2.938	-107.14	166.29	-2.5
2.94	-107.67	166.2	-2.5
2.942	-108.11	166.2	-2.5
2.944	-108.54	166.2	-2.5
2.946	-109.07	166.2	-2.5
2.948	-109.51	166.2	-2.5
2.95	-110.04	166.2	-2.5
2.952	-110.48	166.2	-2.5
2.954	-111.01	166.2	-2.5
2.956	-111.45	166.2	-2.5
2.958	-111.97	166.2	-2.5
2.96	-112.41	166.2	-2.5
2.962	-112.85	166.2	-2.5
2.964	-113.38	166.2	-2.5
2.966	-113.82	166.2	-2.5
2.968	-114.35	166.2	-2.5
2.97	-114.79	166.2	-2.5
2.972	-115.31	166.2	-2.5
2.974	-115.75	166.2	-2.5
2.976	-116.28	166.2	-2.5
2.978	-116.72	166.2	-2.5
2.98	-117.25	166.2	-2.5
2.982	-117.69	166.2	-2.5
2.984	-118.21	166.2	-2.5
2.986	-118.65	166.2	-2.5
2.988	-119.18	166.2	-2.5
2.99	-119.62	166.29	-2.5
2.992	-120.15	166.29	-2.5
2.994	-120.59	166.29	-2.5
2.996	-121.11	166.29	-2.5
2.998	-121.55	166.29	-2.5
3	-122.08	166.29	-2.5
3.002	-122.52	166.38	-2.5
3.004	-123.05	166.38	-2.5
3.006	-123.49	166.38	-2.5
3.008	-124.01	166.38	-2.5
3.01	-124.45	166.38	-2.5
3.012	-124.98	166.46	-2.5
3.014	-125.42	166.46	-2.5
3.016	-125.95	166.46	-2.5
3.018	-126.39	166.46	-2.5
3.02	-126.91	166.55	-2.5
3.022	-127.35	166.55	-2.5
3.024	-127.88	166.55	-2.5
3.026	-128.32	166.64	-2.5
3.028	-128.85	166.64	-2.5
3.03	-129.29	166.64	-2.5
3.032	-129.81	166.64	-2.5
3.034	-130.34	166.73	-2.5
3.036	-130.78	166.73	-2.5
3.038	-131.31	166.73	-2.5
3.04	-131.75	166.82	-2.5
3.042	-132.28	166.82	-2.5
3.044	-132.71	166.82	-2.5
3.046	-133.24	166.9	-2.5
3.048	-133.68	166.9	-2.5
3.05	-134.21	166.99	-2.5
3.052	-134.74	166.99	-2.5
3.054	-135.18	166.99	-2.5
3.056	-135.7	167.08	-2.5
3.058	-136.14	167.08	-2.5
3.06	-136.67	167.17	-2.5
3.062	-137.11	167.17	-2.5
3.064	-137.64	167.17	-2.5
3.066	-138.08	167.26	-2.5
3.068	-138.6	167.26	-2.5
3.07	-139.04	167.34	-2.5
3.072	-139.57	167.34	-2.5
3.074	-140.01	167.43	-2.5
3.076	-140.54	167.43	-2.5
3.078	-141.06	167.52	-2.5
3.08	-141.5	167.52	-2.5
3.082	-142.03	167.61	-2.5
3.084	-142.47	167.61	-2.5
3.086	-143	167.7	-2.5
3.088	-143.44	167.7	-2.5
3.09	-143.96	167.78	-2.5
3.092	-144.49	167.78	-2.5
3.094	-144.93	167.87	-2.5
3.096	-145.46	167.87	-2.5
3.098	-145.9	167.96	-2.5
3.1	-146.43	167.96	-2.5
3.102	-146.87	168.05	-2.5
3.104	-147.39	168.05	-2.5
3.106	-147.92	168.13	-2.5
3.108	-148.36	168.13	-2.5
3.11	-148.89	168.22	-2.5
3.112	-149.33	168.22	-2.5
3.114	-149.85	168.31	-2.5
3.116	-150.29	168.31	-2.5
3.118	-150.82	168.4	-2.5
3.12	-151.35	168.49	-2.5
3.122	-151.79	168.49	-2.4989
3.124	-152.31	168.57	-2.4978
3.126	-152.75	168.57	-2.4968
3.128	-153.28	168.66	-2.4957
3.13	-153.72	168.66	-2.4946
3.132	-154.25	168.75	-2.4935
3.134	-154.78	168.84	-2.4924
3.136	-155.21	168.84	-2.4913
3.138	-155.74	168.93	-2.4903
3.14	-156.18	168.93	-2.4892
3.142	-156.71	169.01	-2.4827
3.144	-157.15	169.01	-2.4762
3.146	-157.68	169.1	-2.4697
3.148	-158.2	169.19	-2.4632
3.15	-158.64	169.19	-2.4567
3.152	-159.17	169.28	-2.4501
3.154	-159.61	169.28	-2.4436
3.156	-160.14	169.37	-2.4371
3.158	-160.58	169.45	-2.4306
3.16	-161.1	169.45	-2.4241
3.162	-161.63	169.54	-2.4072
3.164	-162.07	169.54	-2.3903
3.166	-162.6	169.63	-2.3734
3.168	-163.04	169.63	-2.3565
3.17	-163.56	169.72	-2.3396
3.172	-164	169.8	-2.3227
3.174	-164.53	169.8	-2.3058
3.176	-165.06	169.89	-2.2889
3.178	-165.5	169.89	-2.272
3.18	-166.03	169.98	-2.2551
3.182	-166.46	169.98	-2.2283
3.184	-166.9	170.07	-2.2014
3.186	-167.43	170.16	-2.1745
3.188	-167.87	170.16	-2.1476
3.19	-168.4	170.24	-2.1207
3.192	-168.84	170.24	-2.0938
3.194	-169.37	170.33	-2.0669
3.196	-169.8	170.33	-2.04
3.198	-170.33	170.42	-2.0131
3.2	-170.77	170.42	-1.9862
3.202	-171.3	170.51	-1.96
3.204	-171.74	170.51	-1.9337
3.206	-172.18	170.51	-1.9075
3.208	-172.71	170.6	-1.8812
3.21	-173.14	170.6	-1.855
3.212	-173.58	170.6	-1.8287
3.214	-174.02	170.6	-1.8025
3.216	-174.55	170.68	-1.7763
3.218	-174.99	170.68	-1.75
3.22	-175.43	170.68	-1.7238
3.222	-175.87	170.68	-1.7081
3.224	-176.31	170.68	-1.6924
3.226	-176.75	170.68	-1.6767
3.228	-177.19	170.68	-1.661
3.23	-177.63	170.77	-1.6453
3.232	-178.07	170.77	-1.6296
3.234	-178.51	170.77	-1.6139
3.236	-178.95	170.77	-1.5981
3.238	-179.38	170.68	-1.5824
3.24	-179.82	170.68	-1.5667
3.242	-180.18	170.68	-1.561
3.244	-180.62	170.68	-1.5552
3.246	-181.05	170.68	-1.5495
3.248	-181.49	170.6	-1.5437
3.25	-181.85	170.6	-1.538
3.252	-182.29	170.6	-1.5322
3.254	-182.64	170.6	-1.5264
3.256	-183.08	170.51	-1.5207
3.258	-183.43	170.51	-1.5149
3.26	-183.87	170.42	-1.5092
3.262	-184.22	170.42	-1.5083
3.264	-184.66	170.33	-1.5073
3.266	-185.01	170.33	-1.5064
3.268	-185.45	170.24	-1.5055
3.27	-185.8	170.24	-1.5046
3.272	-186.15	170.16	-1.5037
3.274	-186.59	170.16	-1.5028
3.276	-186.94	170.07	-1.5018
3.278	-187.29	169.98	-1.5009
3.28	-187.73	169.98	-1.5
3.282	-188.09	169.89	-1.5
3.284	-188.44	169.8	-1.5
3.286	-188.79	169.8	-1.5
3.288	-189.23	169.72	-1.5
3.29	-189.58	169.63	-1.5
3.292	-189.93	169.54	-1.5
3.294	-190.28	169.54	-1.5
3.296	-190.63	169.45	-1.5
3.298	-190.99	169.37	-1.5
3.3	-191.34	169.28	-1.5
3.302	-191.69	169.19	-1.5
3.304	-192.04	169.1	-1.5
3.306	-192.39	169.01	-1.5
3.308	-192.74	168.93	-1.5
3.31	-193.1	168.93	-1.5
3.312	-193.45	168.84	-1.5
3.314	-193.8	168.75	-1.5
3.316	-194.15	168.66	-1.5
3.318	-194.5	168.57	-1.5
3.32	-194.85	168.49	-1.5
3.322	-195.21	168.4	-1.5
3.324	-195.56	168.31	-1.5
3.326	-195.91	168.22	-1.5
3.328	-196.17	168.13	-1.5
3.33	-196.52	168.05	-1.5
3.332	-196.88	167.96	-1.5
3.334	-197.23	167.78	-1.5
3.336	-197.58	167.7	-1.5
3.338	-197.93	167.61	-1.5
3.34	-198.19	167.52	-1.5
3.342	-198.54	167.43	-1.5
3.344	-198.9	167.34	-1.5
3.346	-199.25	167.26	-1.5
3.348	-199.6	167.17	-1.5
3.35	-199.86	167.08	-1.5
3.352	-200.21	166.99	-1.5
3.354	-200.57	166.9	-1.5
3.356	-200.83	166.82	-1.5
3.358	-201.18	166.73	-1.5
3.36	-201.53	166.55	-1.5
3.362	-201.88	166.46	-1.5
3.364	-202.15	166.38	-1.5
3.366	-202.5	166.29	-1.5
3.368	-202.85	166.2	-1.5
3.37	-203.12	166.11	-1.5
3.372	-203.47	166.03	-1.5
3.374	-203.82	165.94	-1.5
3.376	-204.08	165.85	-1.5
3.378	-204.43	165.76	-1.5
3.38	-204.79	165.59	-1.5
3.382	-205.05	165.5	-1.5
3.384	-205.4	165.41	-1.5
3.386	-205.75	165.32	-1.5
3.388	-206.02	165.23	-1.5
3.39	-206.37	165.15	-1.5
3.392	-206.72	165.06	-1.5
3.394	-206.98	164.97	-1.5
3.396	-207.33	164.88	-1.5
3.398	-207.6	164.79	-1.5
3.4	-207.95	164.71	-1.5
3.402	-208.3	164.62	-1.5
3.404	-208.56	164.53	-1.5
3.406	-208.92	164.44	-1.5
3.408	-209.18	164.36	-1.5
3.41	-209.53	164.27	-1.5
3.412	-209.88	164.09	-1.5
3.414	-210.15	164	-1.5
3.416	-210.5	163.92	-1.5
3.418	-210.76	163.83	-1.5
3.42	-211.11	163.74	-1.5
3.422	-211.46	163.65	-1.5
3.424	-211.73	163.56	-1.5
3.426	-212.08	163.56	-1.5
3.428	-212.34	163.48	-1.5
3.43	-212.7	163.39	-1.5
3.432	-213.05	163.3	-1.5
3.434	-213.31	163.21	-1.5
3.436	-213.66	163.13	-1.5
3.438	-213.93	163.04	-1.5
3.44	-214.28	162.95	-1.5
3.442	-214.63	162.86	-1.5
3.444	-214.89	162.77	-1.5
3.446	-215.24	162.69	-1.5
3.448	-215.51	162.69	-1.5
3.45	-215.86	162.6	-1.5
3.452	-216.12	162.51	-1.5
3.454	-216.47	162.42	-1.5
3.456	-216.74	162.33	-1.5
3.458	-217.09	162.33	-1.5
3.46	-217.44	162.25	-1.5
3.462	-217.71	162.16	-1.5
3.464	-218.06	162.07	-1.5
3.466	-218.32	161.98	-1.5
3.468	-218.67	161.98	-1.5
3.47	-218.94	161.89	-1.5
3.472	-219.29	161.81	-1.5
3.474	-219.64	161.81	-1.5
3.476	-219.9	161.72	-1.5
3.478	-220.25	161.63	-1.5
3.48	-220.52	161.63	-1.5
3.482	-220.87	161.54	-1.5
3.484	-221.22	161.46	-1.5
3.486	-221.48	161.46	-1.5
3.488	-221.84	161.37	-1.5
3.49	-222.1	161.37	-1.5
3.492	-222.45	161.28	-1.5
3.494	-222.71	161.19	-1.5
3.496	-223.07	161.19	-1.5
3.498	-223.42	161.1	-1.5
3.5	-223.68	161.1	-1.5
3.502	-224.03	161.02	-1.5
3.504	-224.3	161.02	-1.5
3.506	-224.65	160.93	-1.5
3.508	-224.91	160.93	-1.5
3.51	-225.26	160.93	-1.5
3.512	-225.62	160.84	-1.5
3.514	-225.88	160.84	-1.5
3.516	-226.23	160.75	-1.5
3.518	-226.49	160.75	-1.5
3.52	-226.85	160.75	-1.5
3.522	-227.11	160.66	-1.5
3.524	-227.46	160.66	-1.5
3.526	-227.81	160.66	-1.5
3.528	-228.08	160.58	-1.5
3.53	-228.43	160.58	-1.5
3.532	-228.69	160.58	-1.5
3.534	-229.04	160.58	-1.5
3.536	-229.39	160.49	-1.5
3.538	-229.66	160.49	-1.5
3.54	-230.01	160.49	-1.5
3.542	-230.27	160.49	-1.5
3.544	-230.62	160.49	-1.5
3.546	-230.98	160.4	-1.5
3.548	-231.24	160.4	-1.5
3.55	-231.59	160.4	-1.5
3.552	-231.94	160.4	-1.5
3.554	-232.21	160.4	-1.5
3.556	-232.56	160.4	-1.5
3.558	-232.82	160.4	-1.5
3.56	-233.17	160.4	-1.5
3.562	-233.53	160.4	-1.5
3.564	-233.79	160.4	-1.5
3.566	-234.14	160.4	-1.5
3.568	-234.4	160.4	-1.5
3.57	-234.76	160.4	-1.5
3.572	-235.11	160.4	-1.5
3.574	-235.37	160.4	-1.5
3.576	-235.72	160.4	-1.5
3.578	-235.99	160.4	-1.5
3.58	-236.34	160.4	-1.5
3.582	-236.69	160.49	-1.5
3.584	-236.95	160.49	-1.5
3.586	-237.3	160.49	-1.5
