1.748	-296.63	173.06	-2
1.75	-297.07	173.06	-2
1.752	-297.42	172.97	-2
1.754	-297.86	172.88	-2
1.756	-298.21	172.88	-2
1.758	-298.65	172.79	-2
1.76	-299	172.71	-2
1.762	-299.44	172.62	-2
1.764	-299.88	172.62	-2
1.766	-300.23	172.53	-2
1.768	-300.67	172.53	-2
1.77	-301.03	172.44	-2
1.772	-301.46	172.35	-2
1.774	-301.82	172.35	-2
1.776	-302.26	172.27	-2
1.778	-302.7	172.27	-2
1.78	-303.05	172.18	-2
1.782	-303.49	172.09	-2
1.784	-303.84	172.09	-2
1.786	-304.28	172	-2
1.788	-304.72	172	-2
1.79	-305.07	171.91	-2
1.792	-305.51	171.91	-2
1.794	-305.86	171.83	-2
1.796	-306.3	171.83	-2
1.798	-306.74	171.74	-2
1.8	-307.09	171.74	-2
1.802	-307.53	171.74	-2
1.804	-307.88	171.65	-2
1.806	-308.32	171.65	-2
1.808	-308.76	171.56	-2
1.81	-309.11	171.56	-2
1.812	-309.55	171.56	-2
1.814	-309.99	171.47	-2
1.816	-310.34	171.47	-2
1.818	-310.78	171.47	-2
1.82	-311.22	171.39	-2
1.822	-311.57	171.39	-2
1.824	-312.01	171.39	-2
1.826	-312.36	171.39	-2
1.828	-312.8	171.3	-2
1.83	-313.24	171.3	-2
1.832	-313.59	171.3	-2
1.834	-314.03	171.3	-2
1.836	-314.47	171.21	-2
1.838	-314.82	171.21	-2
1.84	-315.26	171.21	-2
1.842	-315.7	171.21	-2
1.844	-316.05	171.12	-2
1.846	-316.49	171.12	-2
1.848	-316.85	171.12	-2
1.85	-317.29	171.12	-2
1.852	-317.72	171.12	-2
1.854	-318.08	171.12	-2
1.856	-318.52	171.12	-2
1.858	-318.96	171.12	-2
1.86	-319.31	171.04	-2
1.862	-319.75	171.04	-2
1.864	-320.19	171.04	-2
1.866	-320.54	171.04	-2
1.868	-320.98	171.04	-2
1.87	-321.42	171.04	-2
1.872	-321.77	171.04	-2
1.874	-322.21	171.04	-2
1.876	-322.65	171.04	-2
1.878	-323	171.04	-2
1.88	-323.44	171.04	-2
1.882	-323.88	171.04	-2
1.884	-324.23	171.04	-2
1.886	-324.67	171.04	-2
1.888	-325.11	171.04	-2
1.89	-325.46	171.04	-2
1.892	-325.9	171.04	-2
1.894	-326.25	171.12	-2
1.896	-326.69	171.12	-2
1.898	-327.13	171.12	-2
1.9	-327.48	171.12	-2
1.902	-327.92	171.12	-2
1.904	-328.36	171.12	-2
1.906	-328.71	171.12	-2
1.908	-329.15	171.21	-2
1.91	-329.59	171.21	-2
1.912	-329.94	171.21	-2
1.914	-330.38	171.21	-2
1.916	-330.82	171.3	-2
1.918	-331.17	171.3	-2
1.92	-331.61	171.3	-2
1.922	-332.05	171.3	-1.9984
1.924	-332.4	171.39	-1.9968
1.926	-332.84	171.39	-1.9951
1.928	-333.28	171.39	-1.9935
1.93	-333.63	171.39	-1.9919
1.932	-334.07	171.47	-1.9903
1.934	-334.51	171.47	-1.9886
1.936	-334.86	171.47	-1.987
1.938	-335.3	171.56	-1.9854
1.94	-335.74	171.56	-1.9838
1.942	-336.09	171.56	-1.974
1.944	-336.53	171.65	-1.9643
1.946	-336.97	171.65	-1.9545
1.948	-337.32	171.65	-1.9447
1.95	-337.76	171.74	-1.935
1.952	-338.12	171.74	-1.9252
1.954	-338.55	171.83	-1.9155
1.956	-338.99	171.83	-1.9057
1.958	-339.35	171.83	-1.8959
1.96	-339.79	171.91	-1.8862
1.962	-340.22	171.91	-1.8608
1.964	-340.58	172	-1.8355
1.966	-341.02	172	-1.8101
1.968	-341.46	172.09	-1.7848
1.97	-341.81	172.09	-1.7595
1.972	-342.25	172.18	-1.7341
1.974	-342.6	172.18	-1.7088
1.976	-343.04	172.18	-1.6834
1.978	-343.48	172.27	-1.6581
1.98	-343.83	172.27	-1.6327
1.982	-344.27	172.35	-1.5924
1.984	-344.62	172.35	-1.552
1.986	-345.06	172.35	-1.5117
1.988	-345.41	172.44	-1.4714
1.99	-345.85	172.44	-1.431
1.992	-346.2	172.53	-1.3907
1.994	-346.55	172.53	-1.3503
1.996	-346.99	172.53	-1.31
1.998	-347.34	172.53	-1.2697
2	-347.7	172.62	-1.2293
2.002	-348.13	172.62	-1.1899
2.004	-348.49	172.62	-1.1506
2.006	-348.84	172.62	-1.1112
2.008	-349.19	172.71	-1.0718
2.01	-349.54	172.71	-1.0325
2.012	-349.89	172.71	-0.99311
2.014	-350.24	172.71	-0.95375
2.016	-350.6	172.71	-0.91438
2.018	-350.95	172.71	-0.87501
2.02	-351.3	172.71	-0.83565
2.022	-351.65	172.71	-0.81209
2.024	-352	172.71	-0.78854
2.026	-352.27	172.71	-0.76499
2.028	-352.62	172.71	-0.74143
2.03	-352.97	172.71	-0.71788
2.032	-353.23	172.62	-0.69433
2.034	-353.58	172.62	-0.67078
2.036	-353.85	172.62	-0.64722
2.038	-354.2	172.62	-0.62367
2.04	-354.46	172.53	-0.60012
2.042	-354.81	172.53	-0.59148
2.044	-355.08	172.44	-0.58285
2.046	-355.34	172.44	-0.57421
2.048	-355.61	172.35	-0.56558
2.05	-355.87	172.35	-0.55694
2.052	-356.22	172.27	-0.54831
2.054	-356.48	172.18	-0.53967
2.056	-356.75	172.18	-0.53104
2.058	-357.01	172.09	-0.5224
2.06	-357.28	172	-0.51376
2.062	-357.45	172	-0.51239
2.064	-357.71	171.91	-0.51101
2.066	-357.98	171.83	-0.50964
2.068	-358.24	171.74	-0.50826
2.07	-358.42	171.65	-0.50688
2.072	-358.68	171.56	-0.50551
2.074	-358.95	171.56	-0.50413
2.076	-359.12	171.47	-0.50275
2.078	-359.38	171.39	-0.50138
2.08	-359.56	171.3	-0.5
2.082	-359.82	171.21	-0.5
2.084	-360	171.12	-0.5
2.086	-360.26	171.04	-0.5
2.088	-360.44	170.95	-0.5
2.09	-360.62	170.86	-0.5
2.092	-360.88	170.68	-0.5
2.094	-361.05	170.6	-0.5
2.096	-361.23	170.51	-0.5
2.098	-361.41	170.42	-0.5
2.1	-361.58	170.33	-0.5
2.102	-361.85	170.24	-0.5
2.104	-362.02	170.16	-0.5
2.106	-362.2	170.07	-0.5
2.108	-362.37	169.98	-0.5
2.11	-362.55	169.8	-0.5
2.112	-362.72	169.72	-0.5
2.114	-362.9	169.63	-0.5
2.116	-363.08	169.54	-0.5
2.118	-363.25	169.45	-0.5
2.12	-363.43	169.37	-0.5
2.122	-363.6	169.28	-0.5
2.124	-363.78	169.1	-0.5
2.126	-363.96	169.01	-0.5
2.128	-364.04	168.93	-0.5
2.13	-364.22	168.84	-0.5
2.132	-364.39	168.75	-0.5
2.134	-364.57	168.66	-0.5
2.136	-364.75	168.57	-0.5
2.138	-364.92	168.49	-0.5
2.14	-365.01	168.31	-0.5
2.142	-365.19	168.22	-0.5
2.144	-365.36	168.13	-0.5
2.146	-365.54	168.05	-0.5
2.148	-365.63	167.96	-0.5
2.15	-365.8	167.87	-0.5
2.152	-365.98	167.78	-0.5
2.154	-366.06	167.7	-0.5
2.156	-366.24	167.61	-0.5
2.158	-366.42	167.52	-0.5
2.16	-366.5	167.43	-0.5
2.162	-366.68	167.34	-0.5
2.164	-366.86	167.26	-0.5
2.166	-366.94	167.17	-0.5
2.168	-367.12	167.08	-0.5
2.17	-367.21	166.99	-0.5
2.172	-367.38	166.9	-0.5
2.174	-367.56	166.9	-0.5
2.176	-367.65	166.82	-0.5
2.178	-367.82	166.73	-0.5
2.18	-367.91	166.64	-0.5
2.182	-368.09	166.55	-0.5
2.184	-368.17	166.46	-0.5
2.186	-368.35	166.46	-0.5
2.188	-368.53	166.38	-0.5
2.19	-368.61	166.29	-0.5
2.192	-368.79	166.2	-0.5
2.194	-368.88	166.2	-0.5
2.196	-369.05	166.11	-0.5
2.198	-369.14	166.03	-0.5
2.2	-369.32	166.03	-0.5
2.202	-369.4	165.94	-0.5
2.204	-369.49	165.94	-0.5
2.206	-369.67	165.85	-0.5
2.208	-369.76	165.85	-0.5
2.21	-369.93	165.76	-0.5
2.212	-370.02	165.76	-0.5
2.214	-370.2	165.67	-0.5
2.216	-370.28	165.67	-0.5
2.218	-370.46	165.59	-0.5
2.22	-370.55	165.59	-0.5
2.222	-370.72	165.5	-0.5
2.224	-370.81	165.5	-0.5
2.226	-370.9	165.5	-0.5
2.228	-371.07	165.41	-0.5
2.23	-371.16	165.41	-0.5
2.232	-371.34	165.41	-0.5
2.234	-371.43	165.41	-0.5
2.236	-371.6	165.32	-0.5
2.238	-371.69	165.32	-0.5
2.24	-371.78	165.32	-0.5
2.242	-371.95	165.32	-0.5
2.244	-372.04	165.32	-0.5
2.246	-372.22	165.32	-0.5
2.248	-372.3	165.32	-0.5
2.25	-372.39	165.32	-0.5
2.252	-372.57	165.32	-0.5
2.254	-372.66	165.32	-0.5
2.256	-372.74	165.32	-0.5
2.258	-372.92	165.32	-0.5
2.26	-373.01	165.32	-0.5
2.262	-373.18	165.32	-0.5
2.264	-373.27	165.32	-0.5
2.266	-373.36	165.32	-0.5
2.268	-373.54	165.32	-0.5
2.27	-373.62	165.41	-0.5
2.272	-373.71	165.41	-0.5
2.274	-373.89	165.41	-0.5
2.276	-373.97	165.5	-0.5
2.278	-374.15	165.5	-0.5
2.28	-374.24	165.5	-0.5
2.282	-374.33	165.59	-0.5
2.284	-374.5	165.59	-0.5
2.286	-374.59	165.67	-0.5
2.288	-374.68	165.67	-0.5
2.29	-374.85	165.67	-0.5
2.292	-374.94	165.76	-0.5
2.294	-375.03	165.85	-0.5
2.296	-375.21	165.85	-0.5
2.298	-375.29	165.94	-0.5
2.3	-375.38	165.94	-0.5
2.302	-375.56	166.03	-0.5
2.304	-375.64	166.11	-0.5
2.306	-375.73	166.11	-0.5
2.308	-375.82	166.2	-0.5
2.31	-376	166.29	-0.5
2.312	-376.08	166.38	-0.5
2.314	-376.17	166.38	-0.5
2.316	-376.35	166.46	-0.5
2.318	-376.44	166.55	-0.5
2.32	-376.52	166.64	-0.5
2.322	-376.7	166.73	-0.5
2.324	-376.79	166.82	-0.5
2.326	-376.88	166.9	-0.5
2.328	-376.96	166.9	-0.5
2.33	-377.14	166.99	-0.5
2.332	-377.23	167.08	-0.5
2.334	-377.31	167.17	-0.5
2.336	-377.4	167.26	-0.5
2.338	-377.58	167.34	-0.5
2.34	-377.67	167.43	-0.5
2.342	-377.75	167.52	-0.5
2.344	-377.84	167.61	-0.5
2.346	-378.02	167.78	-0.5
2.348	-378.11	167.87	-0.5
2.35	-378.19	167.96	-0.5
2.352	-378.28	168.05	-0.5
2.354	-378.46	168.13	-0.5
2.356	-378.54	168.22	-0.5
2.358	-378.63	168.4	-0.5
2.36	-378.72	168.49	-0.5
2.362	-378.9	168.57	-0.5
2.364	-378.98	168.75	-0.5
2.366	-379.07	168.84	-0.5
2.368	-379.16	168.93	-0.5
2.37	-379.25	169.1	-0.5
2.372	-379.42	169.19	-0.5
2.374	-379.51	169.28	-0.5
2.376	-379.6	169.45	-0.5
2.378	-379.69	169.54	-0.5
2.38	-379.78	169.72	-0.5
2.382	-379.95	169.8	-0.5
2.384	-380.04	169.98	-0.5
2.386	-380.13	170.07	-0.5
2.388	-380.21	170.24	-0.5
2.39	-380.3	170.33	-0.5
2.392	-380.48	170.51	-0.5
2.394	-380.57	170.6	-0.5
2.396	-380.65	170.77	-0.5
2.398	-380.74	170.95	-0.5
2.4	-380.83	171.04	-0.5
2.402	-380.92	171.21	-0.5
2.404	-381.01	171.39	-0.5
2.406	-381.18	171.47	-0.5
2.408	-381.27	171.65	-0.5
2.41	-381.36	171.83	-0.5
2.412	-381.45	171.91	-0.5
2.414	-381.53	172.09	-0.5
2.416	-381.62	172.27	-0.5
2.418	-381.71	172.44	-0.5
2.42	-381.88	172.53	-0.5
2.422	-381.97	172.71	-0.5
2.424	-382.06	172.88	-0.5
2.426	-382.15	173.06	-0.5
2.428	-382.24	173.14	-0.5
2.43	-382.32	173.32	-0.5
2.432	-382.41	173.5	-0.5
2.434	-382.5	173.67	-0.5
2.436	-382.59	173.85	-0.5
2.438	-382.68	173.94	-0.5
2.44	-382.76	174.11	-0.5
2.442	-382.94	174.29	-0.5
2.444	-383.03	174.46	-0.5
2.446	-383.12	174.64	-0.5
2.448	-383.2	174.81	-0.5
2.45	-383.29	174.9	-0.5
2.452	-383.38	175.08	-0.5
2.454	-383.47	175.25	-0.5
2.456	-383.55	175.43	-0.5
2.458	-383.64	175.61	-0.5
2.46	-383.73	175.69	-0.5
2.462	-383.82	175.87	-0.5
2.464	-383.91	176.04	-0.5
2.466	-383.99	176.22	-0.5
2.468	-384.08	176.4	-0.5
2.47	-384.17	176.57	-0.5
2.472	-384.26	176.66	-0.5
2.474	-384.35	176.84	-0.5
2.476	-384.43	177.01	-0.5
2.478	-384.52	177.19	-0.5
2.48	-384.52	177.28	-0.5
2.482	-384.61	177.45	-0.5
2.484	-384.7	177.63	-0.5
2.486	-384.79	177.8	-0.5
2.488	-384.87	177.89	-0.5
2.49	-384.96	178.07	-0.5
2.492	-385.05	178.24	-0.5
2.494	-385.14	178.33	-0.5
2.496	-385.22	178.51	-0.5
2.498	-385.22	178.59	-0.5
2.5	-385.31	178.77	-0.5
2.502	-385.4	178.95	-0.5
2.504	-385.49	179.03	-0.5
2.506	-385.58	179.21	-0.5
2.508	-385.66	179.3	-0.5
2.51	-385.75	179.47	-0.5
2.512	-385.75	179.65	-0.5
2.514	-385.84	179.82	-0.5
2.516	-385.93	179.91	-0.5
2.518	-386.02	180.09	-0.5
2.52	-386.1	180.26	-0.5
2.522	-386.19	180.44	-0.49838
2.524	-386.19	180.53	-0.49676
2.526	-386.28	180.7	-0.49513
2.528	-386.37	180.88	-0.49351
2.53	-386.46	180.97	-0.49189
2.532	-386.54	181.14	-0.49027
2.534	-386.54	181.32	-0.48865
2.536	-386.63	181.41	-0.48702
2.538	-386.72	181.58	-0.4854
2.54	-386.81	181.76	-0.48378
2.542	-386.81	181.85	-0.47402
2.544	-386.89	182.02	-0.46426
2.546	-386.98	182.11	-0.4545
2.548	-387.07	182.29	-0.44474
2.55	-387.07	182.46	-0.43498
2.552	-387.16	182.55	-0.42522
2.554	-387.25	182.72	-0.41546
2.556	-387.25	182.81	-0.4057
2.558	-387.33	182.99	-0.39594
2.56	-387.42	183.08	-0.38618
2.562	-387.42	183.25	-0.36084
2.564	-387.51	183.34	-0.33549
2.566	-387.6	183.52	-0.31014
2.568	-387.6	183.6	-0.2848
2.57	-387.69	183.69	-0.25945
2.572	-387.77	183.87	-0.2341
2.574	-387.77	183.96	-0.20876
2.576	-387.86	184.04	-0.18341
2.578	-387.86	184.22	-0.15806
2.58	-387.95	184.31	-0.13272
2.582	-387.95	184.39	-0.092377
2.584	-388.04	184.48	-0.052036
2.586	-388.04	184.66	-0.011695
2.588	-388.04	184.75	0.028646
2.59	-388.13	184.83	0.068986
2.592	-388.13	184.92	0.10933
2.594	-388.21	185.01	0.14967
2.596	-388.21	185.1	0.19001
2.598	-388.21	185.19	0.23035
2.6	-388.3	185.27	0.27069
2.602	-388.3	185.36	0.31006
2.604	-388.3	185.45	0.34942
2.606	-388.3	185.54	0.38879
2.608	-388.3	185.63	0.42816
2.61	-388.3	185.71	0.46752
2.612	-388.39	185.8	0.50689
2.614	-388.39	185.8	0.54625
2.616	-388.39	185.89	0.58562
2.618	-388.39	185.89	0.62499
2.62	-388.39	185.98	0.66435
2.622	-388.3	185.98	0.68791
2.624	-388.3	186.06	0.71146
2.626	-388.3	186.06	0.73501
2.628	-388.3	186.06	0.75857
2.63	-388.21	186.15	0.78212
2.632	-388.21	186.15	0.80567
2.634	-388.21	186.15	0.82922
2.636	-388.13	186.15	0.85278
2.638	-388.04	186.15	0.87633
2.64	-388.04	186.15	0.89988
2.642	-387.95	186.15	0.90852
2.644	-387.95	186.15	0.91715
2.646	-387.86	186.15	0.92579
2.648	-387.77	186.15	0.93442
2.65	-387.69	186.06	0.94306
2.652	-387.6	186.06	0.95169
2.654	-387.6	186.06	0.96033
2.656	-387.51	185.98	0.96896
2.658	-387.42	185.98	0.9776
2.66	-387.33	185.89	0.98624
2.662	-387.25	185.89	0.98761
2.664	-387.16	185.8	0.98899
2.666	-386.98	185.8	0.99036
2.668	-386.89	185.8	0.99174
2.67	-386.81	185.71	0.99312
2.672	-386.72	185.71	0.99449
2.674	-386.63	185.63	0.99587
2.676	-386.46	185.63	0.99725
2.678	-386.37	185.63	0.99862
2.68	-386.28	185.54	1
2.682	-386.1	185.45	1
2.684	-386.02	185.36	1
2.686	-385.84	185.27	1
2.688	-385.75	185.19	1
2.69	-385.58	185.1	1
2.692	-385.49	185.01	1
2.694	-385.31	184.92	1
2.696	-385.14	184.83	1
2.698	-385.05	184.75	1
2.7	-384.87	184.57	1
2.702	-384.7	184.48	1
2.704	-384.61	184.31	1
2.706	-384.43	184.22	1
2.708	-384.26	184.04	1
2.71	-384.08	183.96	1
2.712	-383.99	183.78	1
2.714	-383.82	183.69	1
2.716	-383.64	183.52	1
2.718	-383.47	183.34	1
2.72	-383.29	183.25	1
2.722	-383.12	183.08	1
2.724	-382.94	182.9	1
2.726	-382.85	182.72	1
2.728	-382.68	182.64	1
2.73	-382.5	182.46	1
2.732	-382.32	182.29	1
2.734	-382.15	182.11	1
2.736	-381.97	182.02	1
2.738	-381.8	181.85	1
2.74	-381.62	181.67	1
2.742	-381.45	181.49	1
2.744	-381.27	181.32	1
2.746	-381.09	181.14	1
2.748	-380.83	180.97	1
2.75	-380.65	180.79	1
2.752	-380.48	180.62	1
2.754	-380.3	180.44	1
2.756	-380.13	180.26	1
2.758	-379.95	180.09	1
2.76	-379.78	179.91	1
2.762	-379.6	179.74	1
2.764	-379.42	179.56	1
2.766	-379.16	179.38	1
2.768	-378.98	179.21	1
2.77	-378.81	179.03	1
2.772	-378.63	178.86	1
2.774	-378.46	178.68	1
2.776	-378.19	178.42	1
2.778	-378.02	178.24	1
2.78	-377.84	178.07	1
2.782	-377.67	177.89	1
2.784	-377.49	177.71	1
2.786	-377.23	177.54	1
2.788	-377.05	177.36	1
2.79	-376.88	177.19	1
2.792	-376.7	177.01	1
2.794	-376.44	176.84	1
2.796	-376.26	176.66	1
2.798	-376.08	176.48	1
2.8	-375.91	176.31	1
2.802	-375.73	176.13	1
2.804	-375.47	175.96	1
2.806	-375.29	175.78	1
2.808	-375.12	175.69	1
2.81	-374.94	175.52	1
2.812	-374.77	175.34	1
2.814	-374.5	175.17	1
2.816	-374.33	174.99	1
2.818	-374.15	174.81	1
2.82	-373.97	174.73	1
2.822	-373.8	174.55	1
2.824	-373.62	174.38	1
2.826	-373.36	174.2	1
2.828	-373.18	174.02	1
2.83	-373.01	173.94	1
2.832	-372.83	173.76	1
2.834	-372.66	173.58	1
2.836	-372.48	173.5	1
2.838	-372.22	173.32	1
2.84	-372.04	173.14	1
2.842	-371.87	173.06	1
2.844	-371.69	172.88	1
2.846	-371.51	172.71	1
2.848	-371.34	172.62	1
2.85	-371.07	172.44	1
2.852	-370.9	172.35	1
2.854	-370.72	172.18	1
2.856	-370.55	172.09	1
2.858	-370.37	171.91	1
2.86	-370.2	171.83	1
2.862	-370.02	171.65	1
2.864	-369.84	171.56	1
2.866	-369.58	171.39	1
2.868	-369.4	171.3	1
2.87	-369.23	171.21	1
2.872	-369.05	171.04	1
2.874	-368.88	170.95	1
2.876	-368.7	170.86	1
2.878	-368.53	170.77	1
2.88	-368.35	170.6	1
2.882	-368.17	170.51	1
2.884	-368	170.42	1
2.886	-367.82	170.33	1
2.888	-367.56	170.24	1
2.89	-367.38	170.16	1
2.892	-367.21	170.07	1
2.894	-367.03	169.98	1
2.896	-366.86	169.89	1
2.898	-366.68	169.8	1
2.9	-366.5	169.72	1
2.902	-366.33	169.63	1
2.904	-366.15	169.54	1
2.906	-365.98	169.45	1
2.908	-365.8	169.37	1
2.91	-365.63	169.28	1
2.912	-365.45	169.19	1
2.914	-365.27	169.1	1
2.916	-365.1	169.01	1
2.918	-364.92	169.01	1
2.92	-364.75	168.93	1
2.922	-364.57	168.84	1
2.924	-364.39	168.75	1
2.926	-364.22	168.75	1
2.928	-364.04	168.66	1
2.93	-363.87	168.57	1
2.932	-363.69	168.57	1
2.934	-363.52	168.49	1
2.936	-363.34	168.4	1
2.938	-363.16	168.4	1
2.94	-362.99	168.31	1
2.942	-362.81	168.31	1
2.944	-362.64	168.22	1
2.946	-362.46	168.22	1
2.948	-362.29	168.22	1
2.95	-362.2	168.13	1
2.952	-362.02	168.13	1
2.954	-361.85	168.13	1
2.956	-361.67	168.05	1
2.958	-361.49	168.05	1
2.96	-361.32	168.05	1
2.962	-361.14	168.05	1
2.964	-360.97	168.05	1
2.966	-360.79	167.96	1
2.968	-360.62	167.96	1
2.97	-360.44	167.96	1
2.972	-360.35	167.96	1
2.974	-360.18	167.96	1
2.976	-360	167.96	1
2.978	-359.82	167.96	1
2.98	-359.65	167.96	1
2.982	-359.47	167.96	1
2.984	-359.3	167.96	1
2.986	-359.12	167.96	1
2.988	-359.03	167.96	1
2.99	-358.86	168.05	1
2.992	-358.68	168.05	1
2.994	-358.51	168.05	1
2.996	-358.33	168.05	1
2.998	-358.15	168.13	1
3	-357.98	168.13	1
3.002	-357.89	168.13	1
3.004	-357.71	168.13	1
3.006	-357.54	168.22	1
3.008	-357.36	168.22	1
3.01	-357.19	168.31	1
3.012	-357.01	168.31	1
3.014	-356.92	168.4	1
3.016	-356.75	168.4	1
3.018	-356.57	168.49	1
3.02	-356.4	168.49	1
3.022	-356.22	168.57	1
3.024	-356.04	168.66	1
3.026	-355.87	168.66	1
3.028	-355.78	168.75	1
3.03	-355.61	168.75	1
3.032	-355.43	168.84	1
3.034	-355.25	168.93	1
3.036	-355.08	168.93	1
3.038	-354.99	169.01	1
3.04	-354.81	169.1	1
3.042	-354.64	169.1	1
3.044	-354.46	169.19	1
3.046	-354.29	169.28	1
3.048	-354.11	169.37	1
3.05	-354.02	169.45	1
3.052	-353.85	169.54	1
3.054	-353.67	169.63	1
3.056	-353.5	169.63	1
3.058	-353.32	169.72	1
3.06	-353.23	169.8	1
3.062	-353.06	169.89	1
3.064	-352.88	169.98	1
3.066	-352.71	170.07	1
3.068	-352.53	170.16	1
3.07	-352.44	170.24	1
3.072	-352.27	170.33	1
3.074	-352.09	170.42	1
3.076	-351.91	170.51	1
3.078	-351.74	170.6	1
3.08	-351.56	170.68	1
3.082	-351.47	170.68	1
3.084	-351.3	170.77	1
3.086	-351.12	170.95	1
3.088	-350.95	171.04	1
3.09	-350.77	171.12	1
3.092	-350.6	171.21	1
3.094	-350.51	171.3	1
3.096	-350.33	171.39	1
3.098	-350.16	171.47	1
3.1	-349.98	171.65	1
3.102	-349.8	171.74	1
3.104	-349.63	171.83	1
3.106	-349.45	171.91	1
3.108	-349.28	172	1
3.11	-349.1	172.09	1
3.112	-348.93	172.18	1
3.114	-348.75	172.35	1
3.116	-348.57	172.44	1
3.118	-348.49	172.53	1
3.12	-348.31	172.62	1
3.122	-348.13	172.71	1.0005
3.124	-347.96	172.88	1.0011
3.126	-347.78	172.97	1.0016
3.128	-347.61	173.14	1.0022
3.13	-347.43	173.23	1.0027
3.132	-347.26	173.32	1.0032
3.134	-347.08	173.5	1.0038
3.136	-346.9	173.58	1.0043
3.138	-346.73	173.76	1.0049
3.14	-346.55	173.85	1.0054
3.142	-346.46	173.94	1.0087
3.144	-346.29	174.11	1.0119
3.146	-346.11	174.2	1.0152
3.148	-345.94	174.38	1.0184
3.15	-345.76	174.46	1.0217
3.152	-345.59	174.64	1.0249
3.154	-345.41	174.73	1.0282
3.156	-345.23	174.81	1.0314
3.158	-345.06	174.99	1.0347
3.16	-344.88	175.08	1.0379
3.162	-344.71	175.25	1.0464
3.164	-344.53	175.34	1.0548
3.166	-344.36	175.52	1.0633
3.168	-344.18	175.61	1.0717
3.17	-344	175.78	1.0802
3.172	-343.83	175.87	1.0886
3.174	-343.65	176.04	1.0971
3.176	-343.48	176.13	1.1055
3.178	-343.3	176.31	1.114
3.18	-343.13	176.4	1.1224
3.182	-342.95	176.57	1.1359
3.184	-342.77	176.75	1.1493
3.186	-342.6	176.84	1.1628
3.188	-342.42	177.01	1.1762
3.19	-342.25	177.1	1.1897
3.192	-342.07	177.28	1.2031
3.194	-341.89	177.36	1.2166
3.196	-341.72	177.45	1.23
3.198	-341.54	177.63	1.2434
3.2	-341.37	177.8	1.2569
3.202	-341.19	177.89	1.27
3.204	-341.02	177.98	1.2831
3.206	-340.84	178.15	1.2963
3.208	-340.58	178.24	1.3094
3.21	-340.4	178.33	1.3225
3.212	-340.22	178.51	1.3356
3.214	-340.05	178.59	1.3488
3.216	-339.87	178.68	1.3619
3.218	-339.61	178.86	1.375
3.22	-339.43	178.95	1.3881
3.222	-339.26	179.03	1.396
3.224	-338.99	179.21	1.4038
3.226	-338.82	179.3	1.4117
3.228	-338.64	179.38	1.4195
3.23	-338.38	179.47	1.4274
3.232	-338.2	179.56	1.4352
3.234	-338.03	179.65	1.4431
3.236	-337.76	179.82	1.4509
3.238	-337.59	179.91	1.4588
3.24	-337.32	180	1.4666
3.242	-337.15	180.09	1.4695
3.244	-336.88	180.18	1.4724
3.246	-336.71	180.26	1.4753
3.248	-336.45	180.35	1.4781
3.25	-336.27	180.44	1.481
3.252	-336.01	180.53	1.4839
3.254	-335.83	180.62	1.4868
3.256	-335.57	180.7	1.4897
3.258	-335.39	180.79	1.4925
3.26	-335.13	180.88	1.4954
3.262	-334.86	180.97	1.4959
3.264	-334.69	181.05	1.4963
3.266	-334.42	181.14	1.4968
3.268	-334.16	181.14	1.4972
3.27	-333.9	181.23	1.4977
3.272	-333.72	181.32	1.4982
3.274	-333.46	181.41	1.4986
3.276	-333.19	181.49	1.4991
3.278	-332.93	181.49	1.4995
3.28	-332.75	181.58	1.5
3.282	-332.49	181.67	1.5
3.284	-332.23	181.76	1.5
3.286	-331.96	181.76	1.5
3.288	-331.7	181.85	1.5
3.29	-331.44	181.93	1.5
3.292	-331.17	181.93	1.5
3.294	-331	182.02	1.5
3.296	-330.73	182.02	1.5
3.298	-330.47	182.11	1.5
3.3	-330.21	182.2	1.5
3.302	-329.94	182.2	1.5
3.304	-329.68	182.29	1.5
3.306	-329.41	182.29	1.5
3.308	-329.15	182.37	1.5
3.31	-328.89	182.37	1.5
3.312	-328.62	182.46	1.5
3.314	-328.36	182.46	1.5
3.316	-328.1	182.46	1.5
3.318	-327.83	182.55	1.5
3.32	-327.57	182.55	1.5
3.322	-327.22	182.64	1.5
3.324	-326.95	182.64	1.5
3.326	-326.69	182.64	1.5
3.328	-326.43	182.64	1.5
3.33	-326.16	182.72	1.5
3.332	-325.9	182.72	1.5
3.334	-325.63	182.72	1.5
3.336	-325.37	182.72	1.5
3.338	-325.11	182.81	1.5
3.34	-324.84	182.81	1.5
3.342	-324.49	182.81	1.5
3.344	-324.23	182.81	1.5
3.346	-323.96	182.9	1.5
3.348	-323.7	182.9	1.5
3.35	-323.44	182.9	1.5
3.352	-323.09	182.9	1.5
3.354	-322.82	182.9	1.5
3.356	-322.56	182.9	1.5
3.358	-322.29	182.9	1.5
3.36	-322.03	182.99	1.5
3.362	-321.68	182.99	1.5
3.364	-321.42	182.99	1.5
3.366	-321.15	182.99	1.5
3.368	-320.89	182.99	1.5
3.37	-320.54	182.99	1.5
3.372	-320.27	182.99	1.5
3.374	-320.01	182.99	1.5
3.376	-319.66	182.99	1.5
3.378	-319.39	182.99	1.5
3.38	-319.13	182.99	1.5
3.382	-318.87	182.99	1.5
3.384	-318.52	182.99	1.5
3.386	-318.25	182.99	1.5
3.388	-317.99	182.99	1.5
3.39	-317.64	182.99	1.5
3.392	-317.37	182.99	1.5
3.394	-317.11	182.99	1.5
