1.556	-202.94	172.62	-1.5
1.558	-203.2	172.53	-1.5
1.56	-203.47	172.44	-1.5
1.562	-203.73	172.35	-1.5
1.564	-204.08	172.27	-1.5
1.566	-204.35	172.18	-1.5
1.568	-204.61	172.09	-1.5
1.57	-204.87	172	-1.5
1.572	-205.14	171.91	-1.5
1.574	-205.4	171.83	-1.5
1.576	-205.75	171.74	-1.5
1.578	-206.02	171.65	-1.5
1.58	-206.28	171.56	-1.5
1.582	-206.54	171.56	-1.5
1.584	-206.81	171.47	-1.5
1.586	-207.07	171.39	-1.5
1.588	-207.42	171.3	-1.5
1.59	-207.69	171.21	-1.5
1.592	-207.95	171.12	-1.5
1.594	-208.21	171.04	-1.5
1.596	-208.56	170.95	-1.5
1.598	-208.83	170.86	-1.5
1.6	-209.09	170.77	-1.5
1.602	-209.36	170.68	-1.5
1.604	-209.62	170.68	-1.5
1.606	-209.97	170.6	-1.5
1.608	-210.23	170.51	-1.5
1.61	-210.5	170.42	-1.5
1.612	-210.76	170.33	-1.5
1.614	-211.11	170.24	-1.5
1.616	-211.38	170.24	-1.5
1.618	-211.64	170.16	-1.5
1.62	-211.9	170.07	-1.5
1.622	-212.26	169.98	-1.5
1.624	-212.52	169.89	-1.5
1.626	-212.78	169.89	-1.5
1.628	-213.05	169.8	-1.5
1.63	-213.4	169.72	-1.5
1.632	-213.66	169.63	-1.5
1.634	-213.93	169.63	-1.5
1.636	-214.28	169.54	-1.5
1.638	-214.54	169.45	-1.5
1.64	-214.8	169.37	-1.5
1.642	-215.07	169.37	-1.5
1.644	-215.42	169.28	-1.5
1.646	-215.68	169.19	-1.5
1.648	-215.95	169.19	-1.5
1.65	-216.3	169.1	-1.5
1.652	-216.56	169.01	-1.5
1.654	-216.83	169.01	-1.5
1.656	-217.18	168.93	-1.5
1.658	-217.44	168.84	-1.5
1.66	-217.71	168.84	-1.5
1.662	-218.06	168.75	-1.5
1.664	-218.32	168.66	-1.5
1.666	-218.58	168.66	-1.5
1.668	-218.94	168.57	-1.5
1.67	-219.2	168.57	-1.5
1.672	-219.46	168.49	-1.5
1.674	-219.81	168.49	-1.5
1.676	-220.08	168.4	-1.5
1.678	-220.34	168.31	-1.5
1.68	-220.69	168.31	-1.5
1.682	-220.96	168.22	-1.5
1.684	-221.31	168.22	-1.5
1.686	-221.57	168.13	-1.5
1.688	-221.84	168.13	-1.5
1.69	-222.19	168.05	-1.5
1.692	-222.45	168.05	-1.5
1.694	-222.71	167.96	-1.5
1.696	-223.07	167.96	-1.5
1.698	-223.33	167.96	-1.5
1.7	-223.68	167.87	-1.5
1.702	-223.95	167.87	-1.5
1.704	-224.21	167.78	-1.5
1.706	-224.56	167.78	-1.5
1.708	-224.82	167.78	-1.5
1.71	-225.18	167.7	-1.5
1.712	-225.44	167.7	-1.5
1.714	-225.7	167.61	-1.5
1.716	-226.05	167.61	-1.5
1.718	-226.32	167.61	-1.5
1.72	-226.67	167.61	-1.5
1.722	-226.93	167.52	-1.5
1.724	-227.29	167.52	-1.5
1.726	-227.55	167.52	-1.5
1.728	-227.9	167.43	-1.5
1.73	-228.16	167.43	-1.5
1.732	-228.43	167.43	-1.5
1.734	-228.78	167.43	-1.5
1.736	-229.04	167.34	-1.5
1.738	-229.39	167.34	-1.5
1.74	-229.66	167.34	-1.5
1.742	-230.01	167.34	-1.5
1.744	-230.27	167.34	-1.5
1.746	-230.62	167.26	-1.5
1.748	-230.89	167.26	-1.5
1.75	-231.24	167.26	-1.5
1.752	-231.5	167.26	-1.5
1.754	-231.86	167.26	-1.5
1.756	-232.12	167.26	-1.5
1.758	-232.47	167.17	-1.5
1.76	-232.73	167.17	-1.5
1.762	-233.09	167.17	-1.5
1.764	-233.35	167.17	-1.5
1.766	-233.7	167.17	-1.5
1.768	-233.96	167.17	-1.5
1.77	-234.32	167.17	-1.5
1.772	-234.58	167.17	-1.5
1.774	-234.84	167.17	-1.5
1.776	-235.2	167.17	-1.5
1.778	-235.46	167.17	-1.5
1.78	-235.81	167.17	-1.5
1.782	-236.07	167.17	-1.5
1.784	-236.43	167.17	-1.5
1.786	-236.69	167.08	-1.5
1.788	-237.04	167.08	-1.5
1.79	-237.3	167.08	-1.5
1.792	-237.66	167.08	-1.5
1.794	-237.92	167.08	-1.5
1.796	-238.27	167.08	-1.5
1.798	-238.54	167.08	-1.5
1.8	-238.89	167.08	-1.5
1.802	-239.15	167.17	-1.5
1.804	-239.5	167.17	-1.5
1.806	-239.77	167.17	-1.5
1.808	-240.12	167.17	-1.5
1.81	-240.38	167.17	-1.5
1.812	-240.73	167.17	-1.5
1.814	-241	167.17	-1.5
1.816	-241.35	167.17	-1.5
1.818	-241.61	167.17	-1.5
1.82	-241.96	167.17	-1.5
1.822	-242.23	167.26	-1.5
1.824	-242.58	167.26	-1.5
1.826	-242.84	167.26	-1.5
1.828	-243.19	167.26	-1.5
1.83	-243.46	167.26	-1.5
1.832	-243.81	167.26	-1.5
1.834	-244.07	167.34	-1.5
1.836	-244.42	167.34	-1.5
1.838	-244.69	167.34	-1.5
1.84	-245.04	167.34	-1.5
1.842	-245.3	167.34	-1.5
1.844	-245.65	167.43	-1.5
1.846	-245.92	167.43	-1.5
1.848	-246.27	167.43	-1.5
1.85	-246.53	167.43	-1.5
1.852	-246.88	167.52	-1.5
1.854	-247.15	167.52	-1.5
1.856	-247.5	167.52	-1.5
1.858	-247.76	167.52	-1.5
1.86	-248.12	167.61	-1.5
1.862	-248.47	167.61	-1.5
1.864	-248.73	167.61	-1.5
1.866	-249.08	167.7	-1.5
1.868	-249.35	167.7	-1.5
1.87	-249.7	167.7	-1.5
1.872	-249.96	167.78	-1.5
1.874	-250.31	167.78	-1.5
1.876	-250.58	167.78	-1.5
1.878	-250.93	167.87	-1.5
1.88	-251.19	167.87	-1.5
1.882	-251.54	167.87	-1.5
1.884	-251.81	167.96	-1.5
1.886	-252.16	167.96	-1.5
1.888	-252.42	167.96	-1.5
1.89	-252.77	168.05	-1.5
1.892	-253.04	168.05	-1.5
1.894	-253.39	168.05	-1.5
1.896	-253.65	168.13	-1.5
1.898	-254	168.13	-1.5
1.9	-254.27	168.22	-1.5
1.902	-254.62	168.22	-1.5
1.904	-254.88	168.22	-1.5
1.906	-255.23	168.31	-1.5
1.908	-255.5	168.31	-1.5
1.91	-255.85	168.4	-1.5
1.912	-256.11	168.4	-1.5
1.914	-256.46	168.49	-1.5
1.916	-256.73	168.49	-1.5
1.918	-257.08	168.49	-1.5
1.92	-257.34	168.57	-1.5
1.922	-257.7	168.57	-1.4978
1.924	-257.96	168.66	-1.4957
1.926	-258.31	168.66	-1.4935
1.928	-258.57	168.75	-1.4913
1.93	-258.93	168.75	-1.4892
1.932	-259.19	168.84	-1.487
1.934	-259.54	168.84	-1.4849
1.936	-259.8	168.93	-1.4827
1.938	-260.16	168.93	-1.4805
1.94	-260.51	168.93	-1.4784
1.942	-260.77	169.01	-1.4654
1.944	-261.12	169.01	-1.4523
1.946	-261.39	169.1	-1.4393
1.948	-261.74	169.1	-1.4263
1.95	-262	169.19	-1.4133
1.952	-262.35	169.19	-1.4003
1.954	-262.62	169.28	-1.3873
1.956	-262.88	169.28	-1.3743
1.958	-263.23	169.37	-1.3613
1.96	-263.5	169.37	-1.3482
1.962	-263.85	169.45	-1.3144
1.964	-264.11	169.45	-1.2807
1.966	-264.46	169.54	-1.2469
1.968	-264.73	169.54	-1.2131
1.97	-265.08	169.63	-1.1793
1.972	-265.34	169.63	-1.1455
1.974	-265.61	169.63	-1.1117
1.976	-265.96	169.72	-1.0779
1.978	-266.22	169.72	-1.0441
1.98	-266.48	169.8	-1.0103
1.982	-266.84	169.8	-0.9565
1.984	-267.1	169.8	-0.90271
1.986	-267.36	169.8	-0.84893
1.988	-267.63	169.89	-0.79514
1.99	-267.89	169.89	-0.74135
1.992	-268.24	169.89	-0.68756
1.994	-268.51	169.89	-0.63378
1.996	-268.77	169.98	-0.57999
1.998	-269.03	169.98	-0.5262
2	-269.3	169.98	-0.47241
2.002	-269.56	169.98	-0.41992
2.004	-269.82	169.98	-0.36744
2.006	-270	169.98	-0.31495
2.008	-270.26	169.98	-0.26246
2.01	-270.53	169.98	-0.20997
2.012	-270.79	169.89	-0.15748
2.014	-270.97	169.89	-0.10499
2.016	-271.23	169.89	-0.052506
2.018	-271.41	169.89	-1.7135e-05
2.02	-271.67	169.8	0.052471
2.022	-271.85	169.8	0.083875
2.024	-272.02	169.72	0.11528
2.026	-272.29	169.72	0.14668
2.028	-272.46	169.63	0.17809
2.03	-272.64	169.54	0.20949
2.032	-272.81	169.45	0.2409
2.034	-272.99	169.45	0.2723
2.036	-273.16	169.37	0.3037
2.038	-273.25	169.28	0.33511
2.04	-273.43	169.19	0.36651
2.042	-273.6	169.1	0.37802
2.044	-273.69	169.01	0.38954
2.046	-273.87	168.84	0.40105
2.048	-273.96	168.75	0.41257
2.05	-274.13	168.66	0.42408
2.052	-274.22	168.57	0.43559
2.054	-274.31	168.4	0.44711
2.056	-274.48	168.31	0.45862
2.058	-274.57	168.13	0.47013
2.06	-274.66	168.05	0.48165
2.062	-274.75	167.87	0.48348
2.064	-274.83	167.7	0.48532
2.066	-274.92	167.61	0.48715
2.068	-275.01	167.43	0.48899
2.07	-275.1	167.26	0.49082
2.072	-275.1	167.08	0.49266
2.074	-275.19	166.9	0.49449
2.076	-275.27	166.82	0.49633
2.078	-275.27	166.64	0.49816
2.08	-275.36	166.46	0.5
2.082	-275.36	166.29	0.5
2.084	-275.45	166.11	0.5
2.086	-275.45	165.94	0.5
2.088	-275.54	165.67	0.5
2.09	-275.54	165.5	0.5
2.092	-275.54	165.32	0.5
2.094	-275.54	165.15	0.5
2.096	-275.63	164.97	0.5
2.098	-275.63	164.79	0.5
2.1	-275.63	164.62	0.5
2.102	-275.63	164.36	0.5
2.104	-275.63	164.18	0.5
2.106	-275.63	164	0.5
2.108	-275.63	163.83	0.5
2.11	-275.63	163.56	0.5
2.112	-275.63	163.39	0.5
2.114	-275.63	163.21	0.5
2.116	-275.63	163.04	0.5
2.118	-275.63	162.77	0.5
2.12	-275.63	162.6	0.5
2.122	-275.63	162.42	0.5
2.124	-275.63	162.25	0.5
2.126	-275.63	161.98	0.5
2.128	-275.63	161.81	0.5
2.13	-275.63	161.63	0.5
2.132	-275.63	161.46	0.5
2.134	-275.63	161.28	0.5
2.136	-275.54	161.1	0.5
2.138	-275.54	160.84	0.5
2.14	-275.54	160.66	0.5
2.142	-275.54	160.49	0.5
2.144	-275.54	160.31	0.5
2.146	-275.54	160.14	0.5
2.148	-275.54	159.96	0.5
2.15	-275.45	159.79	0.5
2.152	-275.45	159.61	0.5
2.154	-275.45	159.43	0.5
2.156	-275.45	159.26	0.5
2.158	-275.45	159.08	0.5
2.16	-275.45	158.91	0.5
2.162	-275.36	158.82	0.5
2.164	-275.36	158.64	0.5
2.166	-275.36	158.47	0.5
2.168	-275.36	158.29	0.5
2.17	-275.36	158.2	0.5
2.172	-275.27	158.03	0.5
2.174	-275.27	157.85	0.5
2.176	-275.27	157.76	0.5
2.178	-275.27	157.59	0.5
2.18	-275.27	157.5	0.5
2.182	-275.27	157.32	0.5
2.184	-275.19	157.24	0.5
2.186	-275.19	157.06	0.5
2.188	-275.19	156.88	0.5
2.19	-275.19	156.8	0.5
2.192	-275.19	156.62	0.5
2.194	-275.19	156.53	0.5
2.196	-275.1	156.45	0.5
2.198	-275.1	156.27	0.5
2.2	-275.1	156.18	0.5
2.202	-275.1	156.09	0.5
2.204	-275.1	155.92	0.5
2.206	-275.1	155.83	0.5
2.208	-275.01	155.74	0.5
2.21	-275.01	155.65	0.5
2.212	-275.01	155.57	0.5
2.214	-275.01	155.39	0.5
2.216	-275.01	155.3	0.5
2.218	-275.01	155.21	0.5
2.22	-274.92	155.13	0.5
2.222	-274.92	155.04	0.5
2.224	-274.92	154.95	0.5
2.226	-274.92	154.86	0.5
2.228	-274.92	154.78	0.5
2.23	-274.92	154.78	0.5
2.232	-274.92	154.69	0.5
2.234	-274.92	154.6	0.5
2.236	-274.83	154.51	0.5
2.238	-274.83	154.42	0.5
2.24	-274.83	154.42	0.5
2.242	-274.83	154.34	0.5
2.244	-274.83	154.34	0.5
2.246	-274.83	154.25	0.5
2.248	-274.83	154.16	0.5
2.25	-274.83	154.16	0.5
2.252	-274.83	154.07	0.5
2.254	-274.75	154.07	0.5
2.256	-274.75	154.07	0.5
2.258	-274.75	153.98	0.5
2.26	-274.75	153.98	0.5
2.262	-274.75	153.98	0.5
2.264	-274.75	153.9	0.5
2.266	-274.75	153.9	0.5
2.268	-274.75	153.9	0.5
2.27	-274.75	153.9	0.5
2.272	-274.75	153.9	0.5
2.274	-274.66	153.81	0.5
2.276	-274.66	153.81	0.5
2.278	-274.66	153.81	0.5
2.28	-274.66	153.81	0.5
2.282	-274.66	153.81	0.5
2.284	-274.66	153.81	0.5
2.286	-274.66	153.9	0.5
2.288	-274.66	153.9	0.5
2.29	-274.66	153.9	0.5
2.292	-274.66	153.9	0.5
2.294	-274.66	153.98	0.5
2.296	-274.66	153.98	0.5
2.298	-274.66	153.98	0.5
2.3	-274.66	154.07	0.5
2.302	-274.66	154.07	0.5
2.304	-274.66	154.16	0.5
2.306	-274.57	154.16	0.5
2.308	-274.57	154.25	0.5
2.31	-274.57	154.25	0.5
2.312	-274.57	154.34	0.5
2.314	-274.57	154.42	0.5
2.316	-274.57	154.42	0.5
2.318	-274.57	154.51	0.5
2.32	-274.57	154.6	0.5
2.322	-274.57	154.69	0.5
2.324	-274.57	154.78	0.5
2.326	-274.57	154.78	0.5
2.328	-274.57	154.86	0.5
2.33	-274.57	154.95	0.5
2.332	-274.57	155.04	0.5
2.334	-274.57	155.13	0.5
2.336	-274.57	155.21	0.5
2.338	-274.57	155.3	0.5
2.34	-274.57	155.39	0.5
2.342	-274.57	155.48	0.5
2.344	-274.57	155.57	0.5
2.346	-274.57	155.65	0.5
2.348	-274.57	155.83	0.5
2.35	-274.57	155.92	0.5
2.352	-274.57	156.01	0.5
2.354	-274.57	156.09	0.5
2.356	-274.57	156.27	0.5
2.358	-274.57	156.36	0.5
2.36	-274.57	156.45	0.5
2.362	-274.57	156.62	0.5
2.364	-274.57	156.71	0.5
2.366	-274.57	156.88	0.5
2.368	-274.57	156.97	0.5
2.37	-274.57	157.15	0.5
2.372	-274.57	157.32	0.5
2.374	-274.57	157.41	0.5
2.376	-274.57	157.59	0.5
2.378	-274.57	157.76	0.5
2.38	-274.57	157.85	0.5
2.382	-274.57	158.03	0.5
2.384	-274.57	158.2	0.5
2.386	-274.57	158.38	0.5
2.388	-274.57	158.47	0.5
2.39	-274.57	158.64	0.5
2.392	-274.57	158.82	0.5
2.394	-274.57	158.99	0.5
2.396	-274.57	159.17	0.5
2.398	-274.57	159.26	0.5
2.4	-274.57	159.43	0.5
2.402	-274.57	159.61	0.5
2.404	-274.57	159.79	0.5
2.406	-274.57	159.96	0.5
2.408	-274.57	160.14	0.5
2.41	-274.48	160.31	0.5
2.412	-274.48	160.49	0.5
2.414	-274.48	160.66	0.5
2.416	-274.48	160.84	0.5
2.418	-274.48	161.02	0.5
2.42	-274.48	161.19	0.5
2.422	-274.48	161.37	0.5
2.424	-274.48	161.54	0.5
2.426	-274.48	161.72	0.5
2.428	-274.48	161.89	0.5
2.43	-274.48	162.16	0.5
2.432	-274.48	162.33	0.5
2.434	-274.39	162.51	0.5
2.436	-274.39	162.69	0.5
2.438	-274.39	162.86	0.5
2.44	-274.39	163.13	0.5
2.442	-274.39	163.3	0.5
2.444	-274.39	163.48	0.5
2.446	-274.39	163.65	0.5
2.448	-274.31	163.92	0.5
2.45	-274.31	164.09	0.5
2.452	-274.31	164.27	0.5
2.454	-274.31	164.53	0.5
2.456	-274.31	164.71	0.5
2.458	-274.31	164.88	0.5
2.46	-274.22	165.15	0.5
2.462	-274.22	165.32	0.5
2.464	-274.22	165.5	0.5
2.466	-274.22	165.76	0.5
2.468	-274.22	165.94	0.5
2.47	-274.13	166.11	0.5
2.472	-274.13	166.38	0.5
2.474	-274.13	166.55	0.5
2.476	-274.13	166.73	0.5
2.478	-274.13	166.99	0.5
2.48	-274.04	167.17	0.5
2.482	-274.04	167.34	0.5
2.484	-274.04	167.61	0.5
2.486	-273.96	167.78	0.5
2.488	-273.96	167.96	0.5
2.49	-273.96	168.22	0.5
2.492	-273.96	168.4	0.5
2.494	-273.87	168.57	0.5
2.496	-273.87	168.84	0.5
2.498	-273.87	169.01	0.5
2.5	-273.78	169.28	0.5
2.502	-273.78	169.45	0.5
2.504	-273.78	169.63	0.5
2.506	-273.69	169.89	0.5
2.508	-273.69	170.07	0.5
2.51	-273.69	170.24	0.5
2.512	-273.6	170.51	0.5
2.514	-273.6	170.68	0.5
2.516	-273.6	170.86	0.5
2.518	-273.52	171.12	0.5
2.52	-273.52	171.3	0.5
2.522	-273.43	171.47	0.5
2.524	-273.43	171.65	0.5
2.526	-273.34	171.91	0.5
2.528	-273.34	172.09	0.5
2.53	-273.34	172.27	0.5
2.532	-273.25	172.44	0.5
2.534	-273.25	172.62	0.5
2.536	-273.16	172.88	0.5
2.538	-273.16	173.06	0.5
2.54	-273.08	173.23	0.5
2.542	-273.08	173.41	0.5
2.544	-272.99	173.58	0.5
2.546	-272.99	173.76	0.5
2.548	-272.9	174.02	0.5
2.55	-272.9	174.2	0.5
2.552	-272.81	174.38	0.5
2.554	-272.72	174.55	0.5
2.556	-272.72	174.73	0.5
2.558	-272.64	174.9	0.5
2.56	-272.64	175.08	0.5
2.562	-272.55	175.25	0.5
2.564	-272.46	175.43	0.5
2.566	-272.46	175.61	0.5
2.568	-272.37	175.78	0.5
2.57	-272.37	175.96	0.5
2.572	-272.29	176.13	0.5
2.574	-272.2	176.22	0.5
2.576	-272.2	176.4	0.5
2.578	-272.11	176.57	0.5
2.58	-272.02	176.75	0.5
2.582	-272.02	176.92	0.5
2.584	-271.93	177.1	0.5
2.586	-271.85	177.19	0.5
2.588	-271.85	177.36	0.5
2.59	-271.76	177.54	0.5
2.592	-271.67	177.71	0.5
2.594	-271.58	177.8	0.5
2.596	-271.58	177.98	0.5
2.598	-271.49	178.15	0.5
2.6	-271.41	178.24	0.5
2.602	-271.32	178.42	0.5
2.604	-271.32	178.59	0.5
2.606	-271.23	178.68	0.5
2.608	-271.14	178.86	0.5
2.61	-271.05	178.95	0.5
2.612	-270.97	179.12	0.5
2.614	-270.97	179.21	0.5
2.616	-270.88	179.38	0.5
2.618	-270.79	179.47	0.5
2.62	-270.7	179.65	0.5
2.622	-270.62	179.74	0.5
2.624	-270.53	179.82	0.5
2.626	-270.44	180	0.5
2.628	-270.35	180.09	0.5
2.63	-270.26	180.18	0.5
2.632	-270.26	180.35	0.5
2.634	-270.18	180.44	0.5
2.636	-270.09	180.53	0.5
2.638	-270	180.62	0.5
2.64	-269.91	180.7	0.5
2.642	-269.82	180.79	0.5
2.644	-269.74	180.88	0.5
2.646	-269.65	180.97	0.5
2.648	-269.56	181.05	0.5
2.65	-269.47	181.14	0.5
2.652	-269.38	181.23	0.5
2.654	-269.3	181.32	0.5
2.656	-269.21	181.41	0.5
2.658	-269.12	181.49	0.5
2.66	-269.03	181.58	0.5
2.662	-268.95	181.67	0.5
2.664	-268.86	181.67	0.5
2.666	-268.68	181.76	0.5
2.668	-268.59	181.85	0.5
2.67	-268.51	181.93	0.5
2.672	-268.42	181.93	0.5
2.674	-268.33	182.02	0.5
2.676	-268.24	182.11	0.5
2.678	-268.15	182.11	0.5
2.68	-268.07	182.2	0.5
2.682	-267.98	182.2	0.5
2.684	-267.89	182.29	0.5
2.686	-267.8	182.37	0.5
2.688	-267.71	182.37	0.5
2.69	-267.54	182.46	0.5
2.692	-267.45	182.46	0.5
2.694	-267.36	182.46	0.5
2.696	-267.28	182.55	0.5
2.698	-267.19	182.55	0.5
2.7	-267.1	182.55	0.5
2.702	-267.01	182.64	0.5
2.704	-266.84	182.64	0.5
2.706	-266.75	182.64	0.5
2.708	-266.66	182.64	0.5
2.71	-266.57	182.72	0.5
2.712	-266.48	182.72	0.5
2.714	-266.4	182.72	0.5
2.716	-266.22	182.72	0.5
2.718	-266.13	182.72	0.5
2.72	-266.04	182.72	0.5
2.722	-265.96	182.72	0.5
2.724	-265.87	182.72	0.5
2.726	-265.78	182.72	0.5
2.728	-265.61	182.72	0.5
2.73	-265.52	182.72	0.5
2.732	-265.43	182.72	0.5
2.734	-265.34	182.72	0.5
2.736	-265.25	182.72	0.5
2.738	-265.08	182.72	0.5
2.74	-264.99	182.72	0.5
2.742	-264.9	182.64	0.5
2.744	-264.81	182.64	0.5
2.746	-264.73	182.64	0.5
2.748	-264.55	182.55	0.5
2.75	-264.46	182.55	0.5
2.752	-264.38	182.55	0.5
2.754	-264.29	182.46	0.5
2.756	-264.11	182.46	0.5
2.758	-264.02	182.46	0.5
2.76	-263.94	182.37	0.5
2.762	-263.85	182.37	0.5
2.764	-263.76	182.29	0.5
2.766	-263.58	182.29	0.5
2.768	-263.5	182.2	0.5
2.77	-263.41	182.2	0.5
2.772	-263.32	182.11	0.5
2.774	-263.14	182.11	0.5
2.776	-263.06	182.02	0.5
2.778	-262.97	181.93	0.5
2.78	-262.88	181.93	0.5
2.782	-262.71	181.85	0.5
2.784	-262.62	181.76	0.5
2.786	-262.53	181.67	0.5
2.788	-262.44	181.67	0.5
2.79	-262.27	181.58	0.5
2.792	-262.18	181.49	0.5
2.794	-262.09	181.41	0.5
2.796	-261.91	181.32	0.5
2.798	-261.83	181.23	0.5
2.8	-261.74	181.23	0.5
2.802	-261.65	181.14	0.5
2.804	-261.47	181.05	0.5
2.806	-261.39	180.97	0.5
2.808	-261.3	180.88	0.5
2.81	-261.21	180.79	0.5
2.812	-261.04	180.7	0.5
2.814	-260.95	180.62	0.5
2.816	-260.86	180.53	0.5
2.818	-260.68	180.44	0.5
2.82	-260.6	180.35	0.5
2.822	-260.51	180.26	0.5
2.824	-260.42	180.09	0.5
2.826	-260.24	180	0.5
2.828	-260.16	179.91	0.5
2.83	-260.07	179.82	0.5
2.832	-259.98	179.74	0.5
2.834	-259.8	179.65	0.5
2.836	-259.72	179.56	0.5
2.838	-259.63	179.38	0.5
2.84	-259.45	179.3	0.5
2.842	-259.37	179.21	0.5
2.844	-259.28	179.12	0.5
2.846	-259.19	178.95	0.5
2.848	-259.01	178.86	0.5
2.85	-258.93	178.77	0.5
2.852	-258.84	178.59	0.5
2.854	-258.75	178.51	0.5
2.856	-258.57	178.42	0.5
2.858	-258.49	178.24	0.5
2.86	-258.4	178.15	0.5
2.862	-258.31	178.07	0.5
2.864	-258.13	177.89	0.5
2.866	-258.05	177.8	0.5
2.868	-257.96	177.63	0.5
2.87	-257.87	177.54	0.5
2.872	-257.7	177.45	0.5
2.874	-257.61	177.28	0.5
2.876	-257.52	177.19	0.5
2.878	-257.43	177.01	0.5
2.88	-257.26	176.92	0.5
2.882	-257.17	176.75	0.5
2.884	-257.08	176.66	0.5
2.886	-256.99	176.57	0.5
2.888	-256.9	176.4	0.5
2.89	-256.73	176.31	0.5
2.892	-256.64	176.13	0.5
2.894	-256.55	176.04	0.5
2.896	-256.46	175.87	0.5
2.898	-256.38	175.78	0.5
2.9	-256.2	175.61	0.5
2.902	-256.11	175.52	0.5
2.904	-256.03	175.34	0.5
2.906	-255.94	175.25	0.5
2.908	-255.85	175.17	0.5
2.91	-255.67	174.99	0.5
2.912	-255.59	174.99	0.5
2.914	-255.5	174.9	0.5
2.916	-255.41	174.81	0.5
2.918	-255.32	174.81	0.5
2.92	-255.23	174.81	0.5
2.922	-255.15	174.81	0.5
2.924	-254.97	174.81	0.5
2.926	-254.88	174.9	0.5
2.928	-254.79	174.9	0.5
2.93	-254.71	174.9	0.5
2.932	-254.62	174.9	0.5
2.934	-254.53	174.9	0.5
2.936	-254.44	174.9	0.5
2.938	-254.36	174.9	0.5
2.94	-254.18	174.99	0.5
2.942	-254.09	174.99	0.5
2.944	-254	174.9	0.5
2.946	-253.92	174.81	0.5
2.948	-253.83	174.64	0.5
2.95	-253.74	174.55	0.5
2.952	-253.65	174.38	0.5
2.954	-253.56	174.2	0.5
2.956	-253.48	174.11	0.5
2.958	-253.39	173.94	0.5
2.96	-253.21	173.85	0.5
2.962	-253.13	173.67	0.5
2.964	-253.04	173.58	0.5
2.966	-252.95	173.41	0.5
2.968	-252.86	173.23	0.5
2.97	-252.77	173.14	0.5
2.972	-252.69	172.97	0.5
2.974	-252.6	172.88	0.5
2.976	-252.51	172.71	0.5
2.978	-252.42	172.62	0.5
2.98	-252.33	172.44	0.5
2.982	-252.25	172.35	0.5
2.984	-252.16	172.18	0.5
2.986	-252.07	172.09	0.5
2.988	-251.98	172	0.5
2.99	-251.89	171.83	0.5
2.992	-251.81	171.74	0.5
2.994	-251.72	171.56	0.5
2.996	-251.63	171.47	0.5
2.998	-251.54	171.39	0.5
3	-251.46	171.21	0.5
3.002	-251.37	171.12	0.5
3.004	-251.28	171.04	0.5
3.006	-251.28	170.95	0.5
3.008	-251.19	170.77	0.5
3.01	-251.1	170.68	0.5
3.012	-251.02	170.6	0.5
3.014	-250.93	170.51	0.5
3.016	-250.84	170.33	0.5
3.018	-250.75	170.24	0.5
3.02	-250.66	170.16	0.5
3.022	-250.58	170.07	0.5
3.024	-250.58	169.89	0.5
3.026	-250.49	169.8	0.5
3.028	-250.4	169.72	0.5
3.03	-250.31	169.63	0.5
3.032	-250.22	169.54	0.5
3.034	-250.14	169.45	0.5
3.036	-250.05	169.37	0.5
3.038	-249.96	169.37	0.5
3.04	-249.96	169.37	0.5
3.042	-249.87	169.37	0.5
3.044	-249.79	169.28	0.5
3.046	-249.7	169.28	0.5
3.048	-249.61	169.19	0.5
3.05	-249.52	169.19	0.5
3.052	-249.52	169.1	0.5
3.054	-249.43	169.1	0.5
3.056	-249.35	169.01	0.5
3.058	-249.26	168.93	0.5
3.06	-249.17	168.93	0.5
3.062	-249.17	168.84	0.5
3.064	-249.08	168.84	0.5
3.066	-248.99	168.84	0.5
3.068	-248.91	168.84	0.5
3.07	-248.82	168.75	0.5
3.072	-248.82	168.66	0.5
3.074	-248.73	168.66	0.5
3.076	-248.64	168.57	0.5
3.078	-248.55	168.49	0.5
3.08	-248.55	168.4	0.5
3.082	-248.47	168.31	0.5
3.084	-248.38	168.31	0.5
3.086	-248.29	168.22	0.5
3.088	-248.2	168.13	0.5
3.09	-248.2	168.13	0.5
3.092	-248.12	168.05	0.5
3.094	-248.03	168.05	0.5
3.096	-248.03	167.96	0.5
3.098	-247.94	167.87	0.5
3.1	-247.85	167.87	0.5
3.102	-247.76	167.78	0.5
3.104	-247.76	167.7	0.5
3.106	-247.68	167.7	0.5
3.108	-247.59	167.61	0.5
3.11	-247.59	167.61	0.5
3.112	-247.5	167.52	0.5
3.114	-247.41	167.52	0.5
3.116	-247.41	167.43	0.5
3.118	-247.32	167.43	0.5
3.12	-247.24	167.34	0.5
3.122	-247.24	167.34	0.50162
3.124	-247.15	167.26	0.50324
3.126	-247.06	167.26	0.50487
3.128	-247.06	167.17	0.50649
3.13	-246.97	167.17	0.50811
3.132	-246.88	167.17	0.50973
3.134	-246.88	167.08	0.51135
3.136	-246.8	167.08	0.51298
3.138	-246.71	167.08	0.5146
3.14	-246.71	166.99	0.51622
3.142	-246.62	166.99	0.52598
3.144	-246.53	166.99	0.53574
3.146	-246.53	166.9	0.5455
3.148	-246.45	166.9	0.55526
3.15	-246.36	166.9	0.56502
3.152	-246.36	166.9	0.57478
3.154	-246.27	166.82	0.58454
3.156	-246.18	166.82	0.5943
3.158	-246.18	166.82	0.60406
3.16	-246.09	166.82	0.61382
3.162	-246.01	166.82	0.63916
3.164	-246.01	166.82	0.66451
