1.748	-321.24	179.38	-2
1.75	-321.59	179.3	-2
1.752	-321.94	179.21	-2
1.754	-322.38	179.03	-2
1.756	-322.73	178.95	-2
1.758	-323.09	178.86	-2
1.76	-323.53	178.77	-2
1.762	-323.88	178.68	-2
1.764	-324.23	178.59	-2
1.766	-324.67	178.51	-2
1.768	-325.02	178.33	-2
1.77	-325.37	178.24	-2
1.772	-325.81	178.15	-2
1.774	-326.16	178.07	-2
1.776	-326.51	177.98	-2
1.778	-326.95	177.89	-2
1.78	-327.3	177.8	-2
1.782	-327.74	177.71	-2
1.784	-328.1	177.63	-2
1.786	-328.45	177.54	-2
1.788	-328.89	177.45	-2
1.79	-329.24	177.36	-2
1.792	-329.68	177.28	-2
1.794	-330.03	177.19	-2
1.796	-330.38	177.1	-2
1.798	-330.82	177.01	-2
1.8	-331.17	176.92	-2
1.802	-331.61	176.84	-2
1.804	-331.96	176.75	-2
1.806	-332.4	176.66	-2
1.808	-332.75	176.57	-2
1.81	-333.11	176.48	-2
1.812	-333.54	176.4	-2
1.814	-333.9	176.31	-2
1.816	-334.34	176.31	-2
1.818	-334.69	176.22	-2
1.82	-335.13	176.13	-2
1.822	-335.48	176.04	-2
1.824	-335.83	175.96	-2
1.826	-336.27	175.87	-2
1.828	-336.62	175.78	-2
1.83	-337.06	175.69	-2
1.832	-337.41	175.69	-2
1.834	-337.85	175.61	-2
1.836	-338.2	175.52	-2
1.838	-338.64	175.43	-2
1.84	-338.99	175.34	-2
1.842	-339.35	175.34	-2
1.844	-339.79	175.25	-2
1.846	-340.14	175.17	-2
1.848	-340.58	175.08	-2
1.85	-340.93	175.08	-2
1.852	-341.37	174.99	-2
1.854	-341.72	174.9	-2
1.856	-342.16	174.9	-2
1.858	-342.51	174.81	-2
1.86	-342.95	174.73	-2
1.862	-343.3	174.64	-2
1.864	-343.74	174.64	-2
1.866	-344.09	174.55	-2
1.868	-344.53	174.55	-2
1.87	-344.97	174.46	-2
1.872	-345.32	174.38	-2
1.874	-345.76	174.38	-2
1.876	-346.11	174.29	-2
1.878	-346.55	174.29	-2
1.88	-346.9	174.2	-2
1.882	-347.34	174.11	-2
1.884	-347.7	174.11	-2
1.886	-348.13	174.02	-2
1.888	-348.49	174.02	-2
1.89	-348.93	173.94	-2
1.892	-349.28	173.94	-2
1.894	-349.72	173.85	-2
1.896	-350.07	173.85	-2
1.898	-350.51	173.85	-2
1.9	-350.86	173.76	-2
1.902	-351.3	173.76	-2
1.904	-351.65	173.67	-2
1.906	-352.09	173.67	-2
1.908	-352.53	173.58	-2
1.91	-352.88	173.58	-2
1.912	-353.32	173.58	-2
1.914	-353.67	173.5	-2
1.916	-354.11	173.5	-2
1.918	-354.46	173.5	-2
1.92	-354.9	173.41	-2
1.922	-355.34	173.41	-1.9951
1.924	-355.69	173.41	-1.9903
1.926	-356.13	173.32	-1.9854
1.928	-356.48	173.32	-1.9805
1.93	-356.92	173.32	-1.9757
1.932	-357.36	173.32	-1.9708
1.934	-357.71	173.23	-1.9659
1.936	-358.15	173.23	-1.9611
1.938	-358.51	173.23	-1.9562
1.94	-358.95	173.23	-1.9513
1.942	-359.38	173.23	-1.9221
1.944	-359.74	173.14	-1.8928
1.946	-360.18	173.14	-1.8635
1.948	-360.53	173.14	-1.8342
1.95	-360.97	173.14	-1.8049
1.952	-361.41	173.14	-1.7757
1.954	-361.76	173.14	-1.7464
1.956	-362.2	173.06	-1.7171
1.958	-362.55	173.06	-1.6878
1.96	-362.99	173.06	-1.6586
1.962	-363.34	173.06	-1.5825
1.964	-363.78	173.06	-1.5065
1.966	-364.13	173.06	-1.4304
1.968	-364.57	173.06	-1.3544
1.97	-364.92	172.97	-1.2784
1.972	-365.36	172.97	-1.2023
1.974	-365.71	172.97	-1.1263
1.976	-366.06	172.97	-1.0502
1.978	-366.5	172.88	-0.97419
1.98	-366.86	172.88	-0.89815
1.982	-367.21	172.88	-0.77713
1.984	-367.56	172.79	-0.65611
1.986	-367.91	172.79	-0.53509
1.988	-368.26	172.71	-0.41406
1.99	-368.61	172.71	-0.29304
1.992	-368.96	172.62	-0.17202
1.994	-369.32	172.62	-0.050996
1.996	-369.58	172.53	0.070027
1.998	-369.93	172.44	0.19105
2	-370.2	172.35	0.31207
2.002	-370.55	172.27	0.43017
2.004	-370.81	172.18	0.54827
2.006	-371.07	172.09	0.66637
2.008	-371.34	172	0.78447
2.01	-371.6	171.91	0.90257
2.012	-371.78	171.74	1.0207
2.014	-372.04	171.65	1.1388
2.016	-372.22	171.47	1.2569
2.018	-372.39	171.3	1.375
2.02	-372.57	171.21	1.4931
2.022	-372.74	171.04	1.5637
2.024	-372.83	170.86	1.6344
2.026	-373.01	170.6	1.705
2.028	-373.1	170.42	1.7757
2.03	-373.18	170.24	1.8464
2.032	-373.36	169.98	1.917
2.034	-373.36	169.8	1.9877
2.036	-373.45	169.54	2.0583
2.038	-373.54	169.28	2.129
2.04	-373.54	169.01	2.1996
2.042	-373.54	168.75	2.2256
2.044	-373.62	168.49	2.2515
2.046	-373.62	168.22	2.2774
2.048	-373.62	167.87	2.3033
2.05	-373.62	167.61	2.3292
2.052	-373.62	167.26	2.3551
2.054	-373.62	166.99	2.381
2.056	-373.62	166.64	2.4069
2.058	-373.54	166.38	2.4328
2.06	-373.54	166.03	2.4587
2.062	-373.54	165.67	2.4628
2.064	-373.45	165.32	2.467
2.066	-373.45	164.97	2.4711
2.068	-373.36	164.62	2.4752
2.07	-373.27	164.27	2.4794
2.072	-373.18	163.92	2.4835
2.074	-373.18	163.56	2.4876
2.076	-373.1	163.21	2.4917
2.078	-373.01	162.86	2.4959
2.08	-372.83	162.51	2.5
2.082	-372.74	162.16	2.5
2.084	-372.66	161.81	2.5
2.086	-372.57	161.46	2.5
2.088	-372.39	161.1	2.5
2.09	-372.3	160.66	2.5
2.092	-372.13	160.31	2.5
2.094	-371.95	159.87	2.5
2.096	-371.87	159.52	2.5
2.098	-371.69	159.08	2.5
2.1	-371.51	158.64	2.5
2.102	-371.34	158.29	2.5
2.104	-371.16	157.85	2.5
2.106	-370.99	157.5	2.5
2.108	-370.81	157.06	2.5
2.11	-370.63	156.71	2.5
2.112	-370.46	156.27	2.5
2.114	-370.28	155.92	2.5
2.116	-370.11	155.57	2.5
2.118	-369.93	155.21	2.5
2.12	-369.76	154.78	2.5
2.122	-369.58	154.42	2.5
2.124	-369.4	154.07	2.5
2.126	-369.23	153.72	2.5
2.128	-368.96	153.37	2.5
2.13	-368.79	153.02	2.5
2.132	-368.61	152.67	2.5
2.134	-368.44	152.4	2.5
2.136	-368.26	152.05	2.5
2.138	-368	151.7	2.5
2.14	-367.82	151.35	2.5
2.142	-367.65	151.08	2.5
2.144	-367.38	150.73	2.5
2.146	-367.21	150.38	2.5
2.148	-366.94	150.03	2.5
2.15	-366.68	149.68	2.5
2.152	-366.42	149.33	2.5
2.154	-366.24	148.97	2.5
2.156	-365.98	148.71	2.5
2.158	-365.71	148.36	2.5
2.16	-365.54	148.01	2.5
2.162	-365.27	147.74	2.5
2.164	-365.01	147.48	2.5
2.166	-364.75	147.13	2.5
2.168	-364.57	146.87	2.5
2.17	-364.31	146.51	2.5
2.172	-364.04	146.16	2.5
2.174	-363.78	145.9	2.5
2.176	-363.52	145.55	2.5
2.178	-363.25	145.28	2.5
2.18	-362.99	145.02	2.5
2.182	-362.72	144.67	2.5
2.184	-362.46	144.4	2.5
2.186	-362.11	144.14	2.5
2.188	-361.85	143.79	2.5
2.19	-361.58	143.53	2.5
2.192	-361.32	143.26	2.5
2.194	-361.05	143	2.5
2.196	-360.7	142.73	2.5
2.198	-360.44	142.47	2.5
2.2	-360.18	142.21	2.5
2.202	-359.91	142.03	2.5
2.204	-359.56	141.77	2.5
2.206	-359.3	141.5	2.5
2.208	-359.03	141.24	2.5
2.21	-358.68	140.98	2.5
2.212	-358.42	140.8	2.5
2.214	-358.15	140.54	2.5
2.216	-357.8	140.36	2.5
2.218	-357.54	140.1	2.5
2.22	-357.19	139.92	2.5
2.222	-356.92	139.66	2.5
2.224	-356.57	139.48	2.5
2.226	-356.31	139.31	2.5
2.228	-355.96	139.13	2.5
2.23	-355.69	138.96	2.5
2.232	-355.34	138.69	2.5
2.234	-355.08	138.6	2.5
2.236	-354.73	138.43	2.5
2.238	-354.46	138.25	2.5
2.24	-354.11	138.08	2.5
2.242	-353.85	137.9	2.5
2.244	-353.5	137.81	2.5
2.246	-353.23	137.64	2.5
2.248	-352.88	137.46	2.5
2.25	-352.62	137.37	2.5
2.252	-352.27	137.2	2.5
2.254	-352	137.11	2.5
2.256	-351.65	137.02	2.5
2.258	-351.3	136.93	2.5
2.26	-351.04	136.85	2.5
2.262	-350.68	136.76	2.5
2.264	-350.42	136.67	2.5
2.266	-350.07	136.58	2.5
2.268	-349.72	136.49	2.5
2.27	-349.45	136.41	2.5
2.272	-349.1	136.32	2.5
2.274	-348.75	136.32	2.5
2.276	-348.4	136.23	2.5
2.278	-348.13	136.14	2.5
2.28	-347.78	136.14	2.5
2.282	-347.43	136.05	2.5
2.284	-347.08	136.05	2.5
2.286	-346.82	135.97	2.5
2.288	-346.46	135.97	2.5
2.29	-346.11	135.97	2.5
2.292	-345.76	135.97	2.5
2.294	-345.5	135.88	2.5
2.296	-345.15	135.88	2.5
2.298	-344.79	135.88	2.5
2.3	-344.44	135.88	2.5
2.302	-344.09	135.88	2.5
2.304	-343.74	135.88	2.5
2.306	-343.48	135.88	2.5
2.308	-343.13	135.97	2.5
2.31	-342.77	135.97	2.5
2.312	-342.42	135.97	2.5
2.314	-342.07	136.05	2.5
2.316	-341.72	136.05	2.5
2.318	-341.37	136.14	2.5
2.32	-341.02	136.23	2.5
2.322	-340.66	136.23	2.5
2.324	-340.4	136.32	2.5
2.326	-340.05	136.41	2.5
2.328	-339.7	136.49	2.5
2.33	-339.35	136.58	2.5
2.332	-338.99	136.67	2.5
2.334	-338.64	136.76	2.5
2.336	-338.29	136.85	2.5
2.338	-337.94	136.93	2.5
2.34	-337.59	137.02	2.5
2.342	-337.24	137.2	2.5
2.344	-336.88	137.29	2.5
2.346	-336.53	137.46	2.5
2.348	-336.18	137.55	2.5
2.35	-335.83	137.72	2.5
2.352	-335.48	137.81	2.5
2.354	-335.13	137.99	2.5
2.356	-334.78	138.08	2.5
2.358	-334.42	138.25	2.5
2.36	-334.07	138.34	2.5
2.362	-333.63	138.52	2.5
2.364	-333.28	138.69	2.5
2.366	-332.93	138.87	2.5
2.368	-332.58	139.04	2.5
2.37	-332.23	139.22	2.5
2.372	-331.79	139.39	2.5
2.374	-331.44	139.57	2.5
2.376	-331	139.75	2.5
2.378	-330.64	139.83	2.5
2.38	-330.21	140.01	2.5
2.382	-329.77	140.19	2.5
2.384	-329.41	140.36	2.5
2.386	-328.97	140.54	2.5
2.388	-328.62	140.71	2.5
2.39	-328.18	140.89	2.5
2.392	-327.83	141.15	2.5
2.394	-327.39	141.33	2.5
2.396	-326.95	141.5	2.5
2.398	-326.6	141.77	2.5
2.4	-326.16	141.94	2.5
2.402	-325.81	142.21	2.5
2.404	-325.37	142.47	2.5
2.406	-325.02	142.73	2.5
2.408	-324.58	143	2.5
2.41	-324.23	143.26	2.5
2.412	-323.79	143.53	2.5
2.414	-323.44	143.79	2.5
2.416	-323	144.05	2.5
2.418	-322.65	144.32	2.5
2.42	-322.21	144.58	2.5
2.422	-321.86	144.84	2.5
2.424	-321.42	145.11	2.5
2.426	-321.06	145.37	2.5
2.428	-320.63	145.72	2.5
2.43	-320.19	145.99	2.5
2.432	-319.75	146.25	2.5
2.434	-319.39	146.51	2.5
2.436	-318.96	146.87	2.5
2.438	-318.52	147.13	2.5
2.44	-318.08	147.39	2.5
2.442	-317.64	147.74	2.5
2.444	-317.29	148.01	2.5
2.446	-316.85	148.36	2.5
2.448	-316.41	148.62	2.5
2.45	-315.97	148.97	2.5
2.452	-315.53	149.24	2.5
2.454	-315.09	149.59	2.5
2.456	-314.65	149.85	2.5
2.458	-314.21	150.21	2.5
2.46	-313.86	150.56	2.5
2.462	-313.42	150.91	2.5
2.464	-312.98	151.26	2.5
2.466	-312.54	151.52	2.5
2.468	-312.1	151.88	2.5
2.47	-311.66	152.23	2.5
2.472	-311.22	152.58	2.5
2.474	-310.87	152.93	2.5
2.476	-310.43	153.37	2.5
2.478	-309.99	153.72	2.5
2.48	-309.55	154.07	2.5
2.482	-309.11	154.42	2.5
2.484	-308.67	154.78	2.5
2.486	-308.23	155.13	2.5
2.488	-307.79	155.48	2.5
2.49	-307.35	155.92	2.5
2.492	-306.91	156.27	2.5
2.494	-306.47	156.62	2.5
2.496	-306.04	156.97	2.5
2.498	-305.6	157.41	2.5
2.5	-305.16	157.76	2.5
2.502	-304.72	158.12	2.5
2.504	-304.28	158.55	2.5
2.506	-303.84	158.91	2.5
2.508	-303.31	159.26	2.5
2.51	-302.87	159.7	2.5
2.512	-302.43	160.05	2.5
2.514	-301.99	160.4	2.5
2.516	-301.55	160.84	2.5
2.518	-301.03	161.19	2.5
2.52	-300.59	161.63	2.5
2.522	-300.15	161.98	2.4989
2.524	-299.71	162.42	2.4978
2.526	-299.18	162.77	2.4968
2.528	-298.74	163.21	2.4957
2.53	-298.3	163.56	2.4946
2.532	-297.86	164	2.4935
2.534	-297.33	164.36	2.4924
2.536	-296.89	164.79	2.4913
2.538	-296.46	165.23	2.4903
2.54	-295.93	165.59	2.4892
2.542	-295.49	166.03	2.4827
2.544	-295.05	166.38	2.4762
2.546	-294.61	166.82	2.4697
2.548	-294.08	167.26	2.4632
2.55	-293.64	167.61	2.4567
2.552	-293.2	168.05	2.4501
2.554	-292.68	168.4	2.4436
2.556	-292.24	168.84	2.4371
2.558	-291.71	169.28	2.4306
2.56	-291.27	169.63	2.4241
2.562	-290.83	170.07	2.4072
2.564	-290.3	170.51	2.3903
2.566	-289.86	170.95	2.3734
2.568	-289.42	171.3	2.3565
2.57	-288.9	171.74	2.3396
2.572	-288.46	172.18	2.3227
2.574	-287.93	172.53	2.3058
2.576	-287.49	172.97	2.2889
2.578	-286.96	173.41	2.272
2.58	-286.52	173.85	2.2551
2.582	-286.08	174.2	2.2283
2.584	-285.56	174.64	2.2014
2.586	-285.12	175.08	2.1745
2.588	-284.59	175.52	2.1476
2.59	-284.15	175.87	2.1207
2.592	-283.62	176.31	2.0938
2.594	-283.18	176.75	2.0669
2.596	-282.74	177.1	2.04
2.598	-282.22	177.54	2.0131
2.6	-281.78	177.98	1.9862
2.602	-281.25	178.42	1.96
2.604	-280.81	178.86	1.9337
2.606	-280.37	179.3	1.9075
2.608	-279.84	179.74	1.8812
2.61	-279.4	180.18	1.855
2.612	-278.96	180.62	1.8287
2.614	-278.44	181.05	1.8025
2.616	-278	181.49	1.7763
2.618	-277.56	181.93	1.75
2.62	-277.12	182.37	1.7238
2.622	-276.68	182.81	1.7081
2.624	-276.15	183.25	1.6924
2.626	-275.71	183.69	1.6767
2.628	-275.27	184.13	1.661
2.63	-274.83	184.57	1.6453
2.632	-274.39	185.01	1.6296
2.634	-273.96	185.45	1.6139
2.636	-273.52	185.98	1.5981
2.638	-273.08	186.42	1.5824
2.64	-272.64	186.86	1.5667
2.642	-272.2	187.29	1.561
2.644	-271.85	187.73	1.5552
2.646	-271.41	188.26	1.5495
2.648	-270.97	188.7	1.5437
2.65	-270.53	189.14	1.538
2.652	-270.09	189.58	1.5322
2.654	-269.65	190.11	1.5264
2.656	-269.3	190.55	1.5207
2.658	-268.86	190.99	1.5149
2.66	-268.42	191.51	1.5092
2.662	-268.07	191.95	1.5083
2.664	-267.63	192.39	1.5073
2.666	-267.19	192.83	1.5064
2.668	-266.84	193.36	1.5055
2.67	-266.4	193.8	1.5046
2.672	-266.04	194.24	1.5037
2.674	-265.61	194.68	1.5028
2.676	-265.25	195.21	1.5018
2.678	-264.81	195.64	1.5009
2.68	-264.46	196.08	1.5
2.682	-264.02	196.61	1.5
2.684	-263.67	197.05	1.5
2.686	-263.23	197.49	1.5
2.688	-262.88	197.93	1.5
2.69	-262.44	198.37	1.5
2.692	-262.09	198.9	1.5
2.694	-261.65	199.34	1.5
2.696	-261.3	199.78	1.5
2.698	-260.95	200.21	1.5
2.7	-260.51	200.65	1.5
2.702	-260.16	201.09	1.5
2.704	-259.8	201.53	1.5
2.706	-259.37	201.97	1.5
2.708	-259.01	202.41	1.5
2.71	-258.66	202.85	1.5
2.712	-258.22	203.29	1.5
2.714	-257.87	203.73	1.5
2.716	-257.52	204.17	1.5
2.718	-257.08	204.61	1.5
2.72	-256.73	205.05	1.5
2.722	-256.38	205.4	1.5
2.724	-256.03	205.84	1.5
2.726	-255.59	206.28	1.5
2.728	-255.23	206.72	1.5
2.73	-254.88	207.07	1.5
2.732	-254.44	207.51	1.5
2.734	-254.09	207.86	1.5
2.736	-253.74	208.3	1.5
2.738	-253.39	208.65	1.5
2.74	-252.95	209.09	1.5
2.742	-252.6	209.44	1.5
2.744	-252.25	209.88	1.5
2.746	-251.89	210.23	1.5
2.748	-251.46	210.59	1.5
2.75	-251.1	210.94	1.5
2.752	-250.75	211.29	1.5
2.754	-250.4	211.64	1.5
2.756	-249.96	212.08	1.5
2.758	-249.61	212.43	1.5
2.76	-249.26	212.7	1.5
2.762	-248.91	213.05	1.5
2.764	-248.47	213.4	1.5
2.766	-248.12	213.75	1.5
2.768	-247.76	214.1	1.5
2.77	-247.41	214.45	1.5
2.772	-247.06	214.72	1.5
2.774	-246.62	215.07	1.5
2.776	-246.27	215.33	1.5
2.778	-245.92	215.68	1.5
2.78	-245.57	215.95	1.5
2.782	-245.13	216.3	1.5
2.784	-244.78	216.56	1.5
2.786	-244.42	216.83	1.5
2.788	-244.07	217.18	1.5
2.79	-243.72	217.44	1.5
2.792	-243.37	217.71	1.5
2.794	-242.93	217.97	1.5
2.796	-242.58	218.23	1.5
2.798	-242.23	218.5	1.5
2.8	-241.88	218.76	1.5
2.802	-241.52	219.02	1.5
2.804	-241.08	219.29	1.5
2.806	-240.73	219.46	1.5
2.808	-240.38	219.73	1.5
2.81	-240.03	219.99	1.5
2.812	-239.68	220.17	1.5
2.814	-239.24	220.43	1.5
2.816	-238.89	220.61	1.5
2.818	-238.54	220.78	1.5
2.82	-238.18	221.04	1.5
2.822	-237.83	221.22	1.5
2.824	-237.48	221.4	1.5
2.826	-237.04	221.57	1.5
2.828	-236.69	221.75	1.5
2.83	-236.43	221.92	1.5
2.832	-236.07	222.1	1.5
2.834	-235.72	222.28	1.5
2.836	-235.28	222.45	1.5
2.838	-234.93	222.54	1.5
2.84	-234.58	222.71	1.5
2.842	-234.23	222.89	1.5
2.844	-233.88	222.98	1.5
2.846	-233.53	223.15	1.5
2.848	-233.09	223.24	1.5
2.85	-232.73	223.33	1.5
2.852	-232.38	223.42	1.5
2.854	-232.03	223.51	1.5
2.856	-231.59	223.59	1.5
2.858	-231.24	223.68	1.5
2.86	-230.89	223.77	1.5
2.862	-230.54	223.86	1.5
2.864	-230.19	223.95	1.5
2.866	-229.75	224.03	1.5
2.868	-229.39	224.03	1.5
2.87	-229.04	224.12	1.5
2.872	-228.69	224.21	1.5
2.874	-228.25	224.21	1.5
2.876	-227.9	224.21	1.5
2.878	-227.55	224.3	1.5
2.88	-227.2	224.3	1.5
2.882	-226.85	224.3	1.5
2.884	-226.41	224.3	1.5
2.886	-226.05	224.3	1.5
2.888	-225.7	224.3	1.5
2.89	-225.35	224.3	1.5
2.892	-224.91	224.3	1.5
2.894	-224.56	224.3	1.5
2.896	-224.21	224.3	1.5
2.898	-223.86	224.21	1.5
2.9	-223.42	224.21	1.5
2.902	-223.07	224.12	1.5
2.904	-222.71	224.12	1.5
2.906	-222.28	224.03	1.5
2.908	-221.92	223.95	1.5
2.91	-221.57	223.95	1.5
2.912	-221.22	223.86	1.5
2.914	-220.78	223.77	1.5
2.916	-220.43	223.68	1.5
2.918	-220.08	223.59	1.5
2.92	-219.64	223.51	1.5
2.922	-219.29	223.33	1.5
2.924	-218.94	223.24	1.5
2.926	-218.5	223.15	1.5
2.928	-218.14	222.98	1.5
2.93	-217.79	222.89	1.5
2.932	-217.35	222.71	1.5
2.934	-217	222.63	1.5
2.936	-216.65	222.45	1.5
2.938	-216.21	222.28	1.5
2.94	-215.86	222.1	1.5
2.942	-215.51	222.01	1.5
2.944	-215.07	221.84	1.5
2.946	-214.72	221.66	1.5
2.948	-214.28	221.4	1.5
2.95	-213.93	221.22	1.5
2.952	-213.57	221.04	1.5
2.954	-213.13	220.87	1.5
2.956	-212.78	220.61	1.5
2.958	-212.34	220.43	1.5
2.96	-211.99	220.17	1.5
2.962	-211.64	219.99	1.5
2.964	-211.2	219.73	1.5
2.966	-210.85	219.46	1.5
2.968	-210.41	219.29	1.5
2.97	-210.06	219.02	1.5
2.972	-209.62	218.76	1.5
2.974	-209.27	218.5	1.5
2.976	-208.83	218.23	1.5
2.978	-208.48	217.97	1.5
2.98	-208.04	217.71	1.5
2.982	-207.69	217.35	1.5
2.984	-207.25	217.09	1.5
2.986	-206.89	216.83	1.5
2.988	-206.46	216.47	1.5
2.99	-206.1	216.21	1.5
2.992	-205.66	215.86	1.5
2.994	-205.31	215.6	1.5
2.996	-204.87	215.24	1.5
2.998	-204.43	214.89	1.5
3	-204.08	214.63	1.5
3.002	-203.64	214.28	1.5
3.004	-203.29	213.93	1.5
3.006	-202.85	213.57	1.5
3.008	-202.41	213.22	1.5
3.01	-202.06	212.87	1.5
3.012	-201.62	212.52	1.5
3.014	-201.27	212.17	1.5
3.016	-200.83	211.82	1.5
3.018	-200.39	211.46	1.5
3.02	-200.04	211.03	1.5
3.022	-199.6	210.67	1.5
3.024	-199.16	210.32	1.5
3.026	-198.81	209.88	1.5
3.028	-198.37	209.53	1.5
3.03	-197.93	209.09	1.5
3.032	-197.58	208.74	1.5
3.034	-197.14	208.3	1.5
3.036	-196.7	207.95	1.5
3.038	-196.35	207.51	1.5
3.04	-195.91	207.07	1.5
3.042	-195.47	206.63	1.5
3.044	-195.12	206.28	1.5
3.046	-194.68	205.84	1.5
3.048	-194.24	205.4	1.5
3.05	-193.8	204.96	1.5
3.052	-193.45	204.52	1.5
3.054	-193.01	204.08	1.5
3.056	-192.57	203.64	1.5
3.058	-192.13	203.2	1.5
3.06	-191.78	202.76	1.5
3.062	-191.34	202.32	1.5
3.064	-190.9	201.88	1.5
3.066	-190.55	201.36	1.5
3.068	-190.11	200.92	1.5
3.07	-189.67	200.48	1.5
3.072	-189.23	199.95	1.5
3.074	-188.88	199.51	1.5
3.076	-188.44	199.07	1.5
3.078	-188	198.63	1.5
3.08	-187.56	198.19	1.5
3.082	-187.21	197.75	1.5
3.084	-186.77	197.31	1.5
3.086	-186.33	196.79	1.5
3.088	-185.98	196.35	1.5
3.09	-185.54	195.91	1.5
3.092	-185.1	195.38	1.5
3.094	-184.66	194.94	1.5
3.096	-184.31	194.5	1.5
3.098	-183.87	193.97	1.5
3.1	-183.43	193.54	1.5
3.102	-182.99	193.1	1.5
3.104	-182.55	192.57	1.5
3.106	-182.11	192.04	1.5
3.108	-181.76	191.6	1.5
3.11	-181.32	191.07	1.5
3.112	-180.88	190.55	1.5
3.114	-180.44	190.11	1.5
3.116	-180	189.58	1.5
3.118	-179.56	189.05	1.5
3.12	-179.12	188.53	1.5
3.122	-178.77	188.09	1.5
3.124	-178.33	187.56	1.5
3.126	-177.89	187.03	1.5
3.128	-177.45	186.5	1.5
3.13	-177.01	185.98	1.5
3.132	-176.66	185.54	1.5
3.134	-176.22	185.01	1.5
3.136	-175.87	184.48	1.5
3.138	-175.43	184.04	1.5
3.14	-174.99	183.52	1.5
3.142	-174.64	182.99	1.5
3.144	-174.2	182.55	1.5
3.146	-173.85	182.02	1.5
3.148	-173.5	181.49	1.5
3.15	-173.06	181.05	1.5
3.152	-172.71	180.53	1.5
3.154	-172.27	180.09	1.5
3.156	-171.91	179.56	1.5
3.158	-171.47	179.12	1.5
3.16	-171.12	178.59	1.5
3.162	-170.77	178.15	1.5
3.164	-170.33	177.63	1.5
3.166	-169.98	177.19	1.5
3.168	-169.63	176.66	1.5
3.17	-169.19	176.22	1.5
3.172	-168.84	175.78	1.5
3.174	-168.49	175.25	1.5
3.176	-168.13	174.81	1.5
3.178	-167.78	174.38	1.5
3.18	-167.43	173.85	1.5
3.182	-167.08	173.41	1.5
3.184	-166.73	172.97	1.5
3.186	-166.38	172.53	1.5
3.188	-166.03	172.09	1.5
3.19	-165.67	171.65	1.5
3.192	-165.32	171.12	1.5
3.194	-164.97	170.77	1.5
3.196	-164.62	170.33	1.5
3.198	-164.27	169.89	1.5
3.2	-163.92	169.45	1.5
3.202	-163.56	169.01	1.5
3.204	-163.3	168.57	1.5
3.206	-162.95	168.22	1.5
3.208	-162.6	167.78	1.5
3.21	-162.33	167.34	1.5
3.212	-161.98	166.99	1.5
3.214	-161.72	166.55	1.5
3.216	-161.37	166.11	1.5
3.218	-161.1	165.76	1.5
3.22	-160.75	165.32	1.5
3.222	-160.49	164.97	1.5
3.224	-160.14	164.53	1.5
3.226	-159.87	164.18	1.5
3.228	-159.52	163.74	1.5
3.23	-159.26	163.39	1.5
3.232	-158.99	163.04	1.5
3.234	-158.64	162.69	1.5
3.236	-158.38	162.33	1.5
3.238	-158.12	161.98	1.5
3.24	-157.76	161.54	1.5
3.242	-157.5	161.28	1.5
3.244	-157.24	160.93	1.5
3.246	-156.97	160.58	1.5
3.248	-156.71	160.22	1.5
3.25	-156.36	159.87	1.5
3.252	-156.09	159.52	1.5
3.254	-155.83	159.17	1.5
3.256	-155.57	158.91	1.5
3.258	-155.3	158.55	1.5
3.26	-155.04	158.2	1.5
3.262	-154.78	157.85	1.5
3.264	-154.51	157.5	1.5
3.266	-154.16	157.24	1.5
3.268	-153.9	156.88	1.5
3.27	-153.63	156.62	1.5
3.272	-153.37	156.27	1.5
3.274	-153.11	156.01	1.5
3.276	-152.84	155.74	1.5
3.278	-152.67	155.48	1.5
3.28	-152.4	155.21	1.5
3.282	-152.14	154.95	1.5
3.284	-151.88	154.69	1.5
3.286	-151.61	154.42	1.5
3.288	-151.35	154.16	1.5
3.29	-151.08	153.9	1.5
3.292	-150.82	153.63	1.5
3.294	-150.64	153.46	1.5
3.296	-150.38	153.19	1.5
3.298	-150.12	152.93	1.5
3.3	-149.85	152.67	1.5
3.302	-149.59	152.49	1.5
3.304	-149.33	152.23	1.5
3.306	-149.15	152.05	1.5
3.308	-148.89	151.79	1.5
3.31	-148.62	151.61	1.5
3.312	-148.45	151.35	1.5
3.314	-148.18	151.17	1.5
3.316	-147.92	151	1.5
3.318	-147.74	150.82	1.5
3.32	-147.48	150.64	1.5
3.322	-147.22	150.47	1.5
3.324	-147.04	150.29	1.5
3.326	-146.78	150.12	1.5
3.328	-146.51	149.94	1.5
3.33	-146.34	149.85	1.5
3.332	-146.07	149.68	1.5
3.334	-145.9	149.5	1.5
3.336	-145.63	149.41	1.5
3.338	-145.46	149.24	1.5
3.34	-145.2	149.15	1.5
3.342	-145.02	148.97	1.5
3.344	-144.76	148.89	1.5
3.346	-144.58	148.71	1.5
3.348	-144.32	148.62	1.5
3.35	-144.05	148.54	1.5
3.352	-143.88	148.36	1.5
3.354	-143.61	148.27	1.5
3.356	-143.44	148.18	1.5
3.358	-143.17	148.1	1.5
3.36	-143	148.01	1.5
3.362	-142.82	147.92	1.5
3.364	-142.56	147.83	1.5
3.366	-142.38	147.83	1.5
3.368	-142.12	147.74	1.5
3.37	-141.94	147.66	1.5
3.372	-141.68	147.66	1.5
3.374	-141.5	147.57	1.5
3.376	-141.33	147.57	1.5
3.378	-141.06	147.57	1.5
3.38	-140.89	147.48	1.5
3.382	-140.63	147.48	1.5
3.384	-140.45	147.39	1.5
