1.742	-120.76	179.47	-1
1.744	-120.94	179.47	-1
1.746	-121.03	179.47	-1
1.748	-121.2	179.47	-1
1.75	-121.38	179.47	-1
1.752	-121.55	179.56	-1
1.754	-121.73	179.56	-1
1.756	-121.82	179.56	-1
1.758	-121.99	179.56	-1
1.76	-122.17	179.56	-1
1.762	-122.34	179.56	-1
1.764	-122.43	179.65	-1
1.766	-122.61	179.65	-1
1.768	-122.78	179.65	-1
1.77	-122.96	179.65	-1
1.772	-123.13	179.65	-1
1.774	-123.22	179.65	-1
1.776	-123.4	179.74	-1
1.778	-123.57	179.74	-1
1.78	-123.75	179.74	-1
1.782	-123.84	179.74	-1
1.784	-124.01	179.82	-1
1.786	-124.19	179.82	-1
1.788	-124.37	179.82	-1
1.79	-124.54	179.82	-1
1.792	-124.63	179.82	-1
1.794	-124.8	179.91	-1
1.796	-124.98	179.91	-1
1.798	-125.16	179.91	-1
1.8	-125.24	179.91	-1
1.802	-125.42	180	-1
1.804	-125.6	180	-1
1.806	-125.77	180	-1
1.808	-125.95	180	-1
1.81	-126.04	180	-1
1.812	-126.21	180.09	-1
1.814	-126.39	180.09	-1
1.816	-126.56	180.09	-1
1.818	-126.74	180.18	-1
1.82	-126.83	180.18	-1
1.822	-127	180.18	-1
1.824	-127.18	180.18	-1
1.826	-127.35	180.26	-1
1.828	-127.53	180.26	-1
1.83	-127.62	180.26	-1
1.832	-127.79	180.26	-1
1.834	-127.97	180.35	-1
1.836	-128.14	180.35	-1
1.838	-128.23	180.35	-1
1.84	-128.41	180.35	-1
1.842	-128.58	180.44	-1
1.844	-128.76	180.44	-1
1.846	-128.94	180.44	-1
1.848	-129.02	180.53	-1
1.85	-129.2	180.53	-1
1.852	-129.38	180.53	-1
1.854	-129.55	180.53	-1
1.856	-129.73	180.62	-1
1.858	-129.81	180.62	-1
1.86	-129.99	180.62	-1
1.862	-130.17	180.7	-1
1.864	-130.34	180.7	-1
1.866	-130.52	180.7	-1
1.868	-130.61	180.7	-1
1.87	-130.78	180.79	-1
1.872	-130.96	180.79	-1
1.874	-131.13	180.79	-1
1.876	-131.22	180.88	-1
1.878	-131.4	180.88	-1
1.88	-131.57	180.88	-1
1.882	-131.75	180.97	-1
1.884	-131.92	180.97	-1
1.886	-132.01	180.97	-1
1.888	-132.19	181.05	-1
1.89	-132.36	181.05	-1
1.892	-132.54	181.05	-1
1.894	-132.71	181.14	-1
1.896	-132.8	181.14	-1
1.898	-132.98	181.14	-1
1.9	-133.15	181.14	-1
1.902	-133.33	181.23	-1
1.904	-133.51	181.23	-1
1.906	-133.59	181.23	-1
1.908	-133.77	181.32	-1
1.91	-133.95	181.32	-1
1.912	-134.12	181.32	-1
1.914	-134.21	181.41	-1
1.916	-134.38	181.41	-1
1.918	-134.56	181.41	-1
1.92	-134.74	181.41	-1
1.922	-134.82	181.49	-1
1.924	-135	181.49	-1
1.926	-135.18	181.49	-1
1.928	-135.35	181.58	-1
1.93	-135.53	181.58	-1
1.932	-135.62	181.58	-1
1.934	-135.79	181.58	-1
1.936	-135.97	181.67	-1
1.938	-136.14	181.67	-1
1.94	-136.23	181.67	-1
1.942	-136.41	181.76	-1
1.944	-136.58	181.76	-1
1.946	-136.76	181.76	-1
1.948	-136.85	181.76	-1
1.95	-137.02	181.85	-1
1.952	-137.2	181.85	-1
1.954	-137.37	181.85	-1
1.956	-137.46	181.85	-1
1.958	-137.64	181.93	-1
1.96	-137.81	181.93	-1
1.962	-137.99	181.93	-1
1.964	-138.08	181.93	-1
1.966	-138.25	182.02	-1
1.968	-138.43	182.02	-1
1.97	-138.6	182.02	-1
1.972	-138.69	182.02	-1
1.974	-138.87	182.11	-1
1.976	-139.04	182.11	-1
1.978	-139.22	182.11	-1
1.98	-139.31	182.11	-1
1.982	-139.48	182.11	-1
1.984	-139.66	182.2	-1
1.986	-139.83	182.2	-1
1.988	-139.92	182.2	-1
1.99	-140.1	182.2	-1
1.992	-140.27	182.29	-1
1.994	-140.36	182.29	-1
1.996	-140.54	182.29	-1
1.998	-140.71	182.29	-1
2	-140.89	182.29	-1
2.002	-140.98	182.37	-1
2.004	-141.15	182.37	-1
2.006	-141.33	182.37	-1
2.008	-141.5	182.37	-1
2.01	-141.59	182.37	-1
2.012	-141.77	182.46	-1
2.014	-141.94	182.46	-1
2.016	-142.12	182.46	-1
2.018	-142.21	182.46	-1
2.02	-142.38	182.46	-1
2.022	-142.56	182.46	-1
2.024	-142.65	182.55	-1
2.026	-142.82	182.55	-1
2.028	-143	182.55	-1
2.03	-143.17	182.55	-1
2.032	-143.26	182.55	-1
2.034	-143.44	182.55	-1
2.036	-143.61	182.55	-1
2.038	-143.79	182.64	-1
2.04	-143.88	182.64	-1
2.042	-144.05	182.64	-1
2.044	-144.23	182.64	-1
2.046	-144.32	182.64	-1
2.048	-144.49	182.64	-1
2.05	-144.67	182.64	-1
2.052	-144.84	182.64	-1
2.054	-144.93	182.72	-1
2.056	-145.11	182.72	-1
2.058	-145.28	182.72	-1
2.06	-145.37	182.72	-1
2.062	-145.55	182.72	-1
2.064	-145.72	182.72	-1
2.066	-145.9	182.72	-1
2.068	-145.99	182.72	-1
2.07	-146.16	182.72	-1
2.072	-146.34	182.72	-1
2.074	-146.51	182.81	-1
2.076	-146.6	182.81	-1
2.078	-146.78	182.81	-1
2.08	-146.95	182.81	-1
2.082	-147.13	182.81	-1
2.084	-147.22	182.81	-1
2.086	-147.39	182.81	-1
2.088	-147.57	182.81	-1
2.09	-147.66	182.81	-1
2.092	-147.83	182.81	-1
2.094	-148.01	182.81	-1
2.096	-148.18	182.81	-1
2.098	-148.27	182.81	-1
2.1	-148.45	182.81	-1
2.102	-148.62	182.81	-1
2.104	-148.71	182.81	-1
2.106	-148.89	182.81	-1
2.108	-149.06	182.81	-1
2.11	-149.24	182.81	-1
2.112	-149.33	182.81	-1
2.114	-149.5	182.81	-1
2.116	-149.68	182.81	-1
2.118	-149.85	182.81	-1
2.12	-149.94	182.81	-1
2.122	-150.12	182.81	-1
2.124	-150.29	182.81	-1
2.126	-150.38	182.81	-1
2.128	-150.56	182.81	-1
2.13	-150.73	182.81	-1
2.132	-150.91	182.81	-1
2.134	-151	182.81	-1
2.136	-151.17	182.81	-1
2.138	-151.35	182.81	-1
2.14	-151.44	182.81	-1
2.142	-151.61	182.81	-1
2.144	-151.79	182.81	-1
2.146	-151.96	182.81	-1
2.148	-152.05	182.81	-1
2.15	-152.23	182.81	-1
2.152	-152.4	182.81	-1
2.154	-152.49	182.81	-1
2.156	-152.67	182.81	-1
2.158	-152.84	182.81	-1
2.16	-153.02	182.81	-1
2.162	-153.11	182.81	-1
2.164	-153.28	182.81	-1
2.166	-153.46	182.81	-1
2.168	-153.63	182.81	-1
2.17	-153.72	182.81	-1
2.172	-153.9	182.72	-1
2.174	-154.07	182.72	-1
2.176	-154.16	182.72	-1
2.178	-154.34	182.72	-1
2.18	-154.51	182.72	-1
2.182	-154.69	182.72	-1
2.184	-154.78	182.72	-1
2.186	-154.95	182.72	-1
2.188	-155.13	182.72	-1
2.19	-155.21	182.64	-1
2.192	-155.39	182.64	-1
2.194	-155.57	182.64	-1
2.196	-155.74	182.64	-1
2.198	-155.83	182.64	-1
2.2	-156.01	182.64	-1
2.202	-156.18	182.64	-1
2.204	-156.36	182.55	-1
2.206	-156.45	182.55	-1
2.208	-156.62	182.55	-1
2.21	-156.8	182.55	-1
2.212	-156.88	182.55	-1
2.214	-157.06	182.55	-1
2.216	-157.24	182.55	-1
2.218	-157.41	182.46	-1
2.22	-157.5	182.46	-1
2.222	-157.68	182.46	-1
2.224	-157.85	182.46	-1
2.226	-157.94	182.46	-1
2.228	-158.12	182.46	-1
2.23	-158.29	182.37	-1
2.232	-158.47	182.37	-1
2.234	-158.55	182.37	-1
2.236	-158.73	182.37	-1
2.238	-158.91	182.37	-1
2.24	-159.08	182.29	-1
2.242	-159.17	182.29	-1
2.244	-159.35	182.29	-1
2.246	-159.52	182.29	-1
2.248	-159.7	182.29	-1
2.25	-159.79	182.2	-1
2.252	-159.96	182.2	-1
2.254	-160.14	182.2	-1
2.256	-160.22	182.2	-1
2.258	-160.4	182.2	-1
2.26	-160.58	182.11	-1
2.262	-160.75	182.11	-1
2.264	-160.84	182.11	-1
2.266	-161.02	182.11	-1
2.268	-161.19	182.11	-1
2.27	-161.37	182.02	-1
2.272	-161.46	182.02	-1
2.274	-161.63	182.02	-1
2.276	-161.81	182.02	-1
2.278	-161.98	181.93	-1
2.28	-162.07	181.93	-1
2.282	-162.25	181.93	-1
2.284	-162.42	181.93	-1
2.286	-162.51	181.85	-1
2.288	-162.69	181.85	-1
2.29	-162.86	181.85	-1
2.292	-163.04	181.85	-1
2.294	-163.13	181.85	-1
2.296	-163.3	181.76	-1
2.298	-163.48	181.76	-1
2.3	-163.65	181.76	-1
2.302	-163.74	181.67	-1
2.304	-163.92	181.67	-1
2.306	-164.09	181.67	-1
2.308	-164.27	181.67	-1
2.31	-164.36	181.67	-1
2.312	-164.53	181.58	-1
2.314	-164.71	181.58	-1
2.316	-164.88	181.58	-1
2.318	-164.97	181.58	-1
2.32	-165.15	181.49	-1
2.322	-165.32	181.49	-1
2.324	-165.5	181.49	-1
2.326	-165.59	181.49	-1
2.328	-165.76	181.41	-1
2.33	-165.94	181.41	-1
2.332	-166.11	181.41	-1
2.334	-166.29	181.41	-1
2.336	-166.38	181.32	-1
2.338	-166.55	181.32	-1
2.34	-166.73	181.32	-1
2.342	-166.9	181.32	-1
2.344	-166.99	181.23	-1
2.346	-167.17	181.23	-1
2.348	-167.34	181.23	-1
2.35	-167.52	181.14	-1
2.352	-167.7	181.14	-1
2.354	-167.78	181.14	-1
2.356	-167.96	181.14	-1
2.358	-168.13	181.05	-1
2.36	-168.31	181.05	-1
2.362	-168.49	181.05	-1
2.364	-168.57	181.05	-1
2.366	-168.75	180.97	-1
2.368	-168.93	180.97	-1
2.37	-169.1	180.97	-1
2.372	-169.19	180.97	-1
2.374	-169.37	180.88	-1
2.376	-169.54	180.88	-1
2.378	-169.72	180.88	-1
2.38	-169.89	180.88	-1
2.382	-169.98	180.79	-1
2.384	-170.16	180.79	-1
2.386	-170.33	180.79	-1
2.388	-170.51	180.79	-1
2.39	-170.68	180.7	-1
2.392	-170.86	180.7	-1
2.394	-170.95	180.7	-1
2.396	-171.12	180.7	-1
2.398	-171.3	180.7	-1
2.4	-171.47	180.62	-1
2.402	-171.65	180.62	-1
2.404	-171.74	180.62	-1
2.406	-171.91	180.62	-1
2.408	-172.09	180.53	-1
2.41	-172.27	180.53	-1
2.412	-172.44	180.53	-1
2.414	-172.62	180.53	-1
2.416	-172.79	180.53	-1
2.418	-172.88	180.44	-1
2.42	-173.06	180.44	-1
2.422	-173.23	180.44	-1
2.424	-173.41	180.44	-1
2.426	-173.58	180.44	-1
2.428	-173.76	180.35	-1
2.43	-173.94	180.35	-1
2.432	-174.02	180.35	-1
2.434	-174.2	180.35	-1
2.436	-174.38	180.35	-1
2.438	-174.55	180.26	-1
2.44	-174.73	180.26	-1
2.442	-174.9	180.26	-1
2.444	-175.08	180.26	-1
2.446	-175.25	180.26	-1
2.448	-175.34	180.18	-1
2.45	-175.52	180.18	-1
2.452	-175.69	180.18	-1
2.454	-175.87	180.18	-1
2.456	-176.04	180.18	-1
2.458	-176.22	180.18	-1
2.46	-176.4	180.09	-1
2.462	-176.57	180.09	-1
2.464	-176.66	180.09	-1
2.466	-176.84	180.09	-1
2.468	-177.01	180.09	-1
2.47	-177.19	180	-1
2.472	-177.36	180	-1
2.474	-177.54	180	-1
2.476	-177.71	180	-1
2.478	-177.8	180	-1
2.48	-177.98	180	-1
2.482	-178.15	179.91	-1
2.484	-178.33	179.91	-1
2.486	-178.51	179.91	-1
2.488	-178.68	179.91	-1
2.49	-178.86	179.91	-1
2.492	-179.03	179.91	-1
2.494	-179.21	179.91	-1
2.496	-179.38	179.91	-1
2.498	-179.47	179.82	-1
2.5	-179.65	179.82	-1
2.502	-179.82	179.82	-1
2.504	-180	179.82	-1
2.506	-180.18	179.82	-1
2.508	-180.35	179.82	-1
2.51	-180.53	179.82	-1
2.512	-180.7	179.82	-1
2.514	-180.88	179.74	-1
2.516	-181.05	179.74	-1
2.518	-181.23	179.74	-1
2.52	-181.41	179.74	-1
2.522	-181.58	179.74	-0.99676
2.524	-181.67	179.74	-0.99351
2.526	-181.85	179.74	-0.99027
2.528	-182.02	179.74	-0.98702
2.53	-182.2	179.74	-0.98378
2.532	-182.37	179.65	-0.98054
2.534	-182.55	179.65	-0.97729
2.536	-182.72	179.65	-0.97405
2.538	-182.9	179.65	-0.9708
2.54	-183.08	179.65	-0.96756
2.542	-183.25	179.65	-0.94804
2.544	-183.43	179.65	-0.92852
2.546	-183.6	179.65	-0.909
2.548	-183.69	179.65	-0.88948
2.55	-183.87	179.65	-0.86996
2.552	-184.04	179.56	-0.85044
2.554	-184.22	179.56	-0.83092
2.556	-184.39	179.56	-0.81141
2.558	-184.57	179.56	-0.79189
2.56	-184.75	179.56	-0.77237
2.562	-184.92	179.56	-0.72167
2.564	-185.1	179.56	-0.67098
2.566	-185.27	179.56	-0.62029
2.568	-185.36	179.56	-0.56959
2.57	-185.54	179.47	-0.5189
2.572	-185.71	179.47	-0.46821
2.574	-185.89	179.47	-0.41752
2.576	-186.06	179.47	-0.36682
2.578	-186.24	179.47	-0.31613
2.58	-186.33	179.47	-0.26544
2.582	-186.5	179.38	-0.18475
2.584	-186.59	179.38	-0.10407
2.586	-186.77	179.38	-0.023391
2.588	-186.86	179.3	0.057291
2.59	-187.03	179.3	0.13797
2.592	-187.12	179.21	0.21865
2.594	-187.29	179.21	0.29934
2.596	-187.38	179.12	0.38002
2.598	-187.47	179.12	0.4607
2.6	-187.56	179.03	0.54138
2.602	-187.65	178.95	0.62011
2.604	-187.73	178.95	0.69885
2.606	-187.82	178.86	0.77758
2.608	-187.91	178.77	0.85631
2.61	-188	178.68	0.93504
2.612	-188.09	178.59	1.0138
2.614	-188.09	178.42	1.0925
2.616	-188.17	178.33	1.1712
2.618	-188.17	178.24	1.25
2.62	-188.26	178.07	1.3287
2.622	-188.26	177.98	1.3758
2.624	-188.26	177.8	1.4229
2.626	-188.26	177.71	1.47
2.628	-188.26	177.54	1.5171
2.63	-188.26	177.36	1.5642
2.632	-188.26	177.19	1.6113
2.634	-188.26	177.01	1.6584
2.636	-188.26	176.84	1.7056
2.638	-188.17	176.66	1.7527
2.64	-188.17	176.48	1.7998
2.642	-188.09	176.31	1.817
2.644	-188	176.04	1.8343
2.646	-188	175.87	1.8516
2.648	-187.91	175.69	1.8688
2.65	-187.82	175.43	1.8861
2.652	-187.73	175.25	1.9034
2.654	-187.65	174.99	1.9207
2.656	-187.56	174.81	1.9379
2.658	-187.47	174.55	1.9552
2.66	-187.38	174.29	1.9725
2.662	-187.21	174.11	1.9752
2.664	-187.12	173.85	1.978
2.666	-186.94	173.58	1.9807
2.668	-186.86	173.32	1.9835
2.67	-186.68	173.06	1.9862
2.672	-186.59	172.79	1.989
2.674	-186.42	172.53	1.9917
2.676	-186.24	172.18	1.9945
2.678	-186.06	171.91	1.9972
2.68	-185.89	171.65	2
2.682	-185.71	171.39	2
2.684	-185.54	171.04	2
2.686	-185.36	170.77	2
2.688	-185.19	170.51	2
2.69	-185.01	170.24	2
2.692	-184.83	169.89	2
2.694	-184.66	169.63	2
2.696	-184.39	169.37	2
2.698	-184.22	169.01	2
2.7	-184.04	168.75	2
2.702	-183.78	168.49	2
2.704	-183.6	168.22	2
2.706	-183.34	167.87	2
2.708	-183.16	167.52	2
2.71	-182.9	167.26	2
2.712	-182.64	166.9	2
2.714	-182.46	166.64	2
2.716	-182.2	166.29	2
2.718	-181.93	165.94	2
2.72	-181.76	165.67	2
2.722	-181.49	165.41	2
2.724	-181.23	165.15	2
2.726	-180.97	164.79	2
2.728	-180.79	164.53	2
2.73	-180.53	164.18	2
2.732	-180.26	163.92	2
2.734	-180	163.65	2
2.736	-179.74	163.39	2
2.738	-179.56	163.13	2
2.74	-179.3	162.77	2
2.742	-179.03	162.51	2
2.744	-178.86	162.25	2
2.746	-178.59	161.98	2
2.748	-178.33	161.72	2
2.75	-178.07	161.46	2
2.752	-177.89	161.28	2
2.754	-177.63	161.02	2
2.756	-177.36	160.75	2
2.758	-177.1	160.49	2
2.76	-176.84	160.22	2
2.762	-176.57	159.96	2
2.764	-176.31	159.7	2
2.766	-176.04	159.43	2
2.768	-175.78	159.26	2
2.77	-175.52	158.99	2
2.772	-175.25	158.82	2
2.774	-174.99	158.55	2
2.776	-174.73	158.29	2
2.778	-174.46	158.12	2
2.78	-174.2	157.85	2
2.782	-173.94	157.59	2
2.784	-173.67	157.41	2
2.786	-173.41	157.15	2
2.788	-173.06	156.97	2
2.79	-172.79	156.71	2
2.792	-172.53	156.53	2
2.794	-172.27	156.27	2
2.796	-172	156.09	2
2.798	-171.74	155.92	2
2.8	-171.39	155.65	2
2.802	-171.12	155.48	2
2.804	-170.86	155.21	2
2.806	-170.6	155.04	2
2.808	-170.24	154.86	2
2.81	-169.98	154.69	2
2.812	-169.72	154.42	2
2.814	-169.45	154.25	2
2.816	-169.19	154.07	2
2.818	-168.84	153.9	2
2.82	-168.57	153.72	2
2.822	-168.31	153.54	2
2.824	-167.96	153.37	2
2.826	-167.7	153.19	2
2.828	-167.43	153.02	2
2.83	-167.17	152.84	2
2.832	-166.82	152.75	2
2.834	-166.55	152.58	2
2.836	-166.29	152.4	2
2.838	-165.94	152.23	2
2.84	-165.67	152.14	2
2.842	-165.32	151.96	2
2.844	-165.06	151.88	2
2.846	-164.79	151.7	2
2.848	-164.44	151.61	2
2.85	-164.18	151.52	2
2.852	-163.92	151.35	2
2.854	-163.56	151.26	2
2.856	-163.3	151.17	2
2.858	-163.04	151	2
2.86	-162.69	150.91	2
2.862	-162.42	150.82	2
2.864	-162.16	150.73	2
2.866	-161.81	150.64	2
2.868	-161.54	150.56	2
2.87	-161.19	150.47	2
2.872	-160.93	150.38	2
2.874	-160.66	150.29	2
2.876	-160.31	150.21	2
2.878	-160.05	150.21	2
2.88	-159.7	150.12	2
2.882	-159.43	150.03	2
2.884	-159.17	150.03	2
2.886	-158.82	149.94	2
2.888	-158.55	149.94	2
2.89	-158.2	149.94	2
2.892	-157.94	149.85	2
2.894	-157.68	149.85	2
2.896	-157.32	149.77	2
2.898	-157.06	149.77	2
2.9	-156.71	149.77	2
2.902	-156.45	149.77	2
2.904	-156.09	149.77	2
2.906	-155.83	149.77	2
2.908	-155.48	149.77	2
2.91	-155.21	149.77	2
2.912	-154.86	149.77	2
2.914	-154.6	149.77	2
2.916	-154.34	149.77	2
2.918	-153.98	149.77	2
2.92	-153.72	149.77	2
2.922	-153.37	149.85	2
2.924	-153.11	149.85	2
2.926	-152.75	149.94	2
2.928	-152.49	149.94	2
2.93	-152.14	149.94	2
2.932	-151.88	150.03	2
2.934	-151.52	150.12	2
2.936	-151.26	150.12	2
2.938	-150.91	150.21	2
2.94	-150.64	150.29	2
2.942	-150.29	150.38	2
2.944	-150.03	150.38	2
2.946	-149.68	150.47	2
2.948	-149.41	150.56	2
2.95	-149.06	150.64	2
2.952	-148.8	150.73	2
2.954	-148.45	150.82	2
2.956	-148.18	150.91	2
2.958	-147.83	151	2
2.96	-147.57	151.08	2
2.962	-147.22	151.17	2
2.964	-146.95	151.35	2
2.966	-146.6	151.44	2
2.968	-146.34	151.52	2
2.97	-145.99	151.7	2
2.972	-145.72	151.79	2
2.974	-145.37	151.96	2
2.976	-145.02	152.05	2
2.978	-144.76	152.23	2
2.98	-144.4	152.31	2
2.982	-144.05	152.49	2
2.984	-143.79	152.58	2
2.986	-143.44	152.75	2
2.988	-143.09	152.84	2
2.99	-142.73	153.02	2
2.992	-142.38	153.19	2
2.994	-142.12	153.28	2
2.996	-141.77	153.46	2
2.998	-141.42	153.63	2
3	-141.06	153.72	2
3.002	-140.71	153.9	2
3.004	-140.36	154.07	2
3.006	-140.1	154.25	2
3.008	-139.75	154.42	2
3.01	-139.39	154.6	2
3.012	-139.04	154.78	2
3.014	-138.69	154.95	2
3.016	-138.43	155.13	2
3.018	-138.08	155.39	2
3.02	-137.72	155.57	2
3.022	-137.37	155.74	2
3.024	-137.02	156.01	2
3.026	-136.67	156.18	2
3.028	-136.41	156.45	2
3.03	-136.05	156.62	2
3.032	-135.7	156.88	2
3.034	-135.35	157.06	2
3.036	-135	157.32	2
3.038	-134.74	157.59	2
3.04	-134.38	157.76	2
3.042	-134.03	158.03	2
3.044	-133.68	158.29	2
3.046	-133.33	158.55	2
3.048	-132.98	158.73	2
3.05	-132.63	158.99	2
3.052	-132.28	159.26	2
3.054	-132.01	159.52	2
3.056	-131.66	159.79	2
3.058	-131.31	160.05	2
3.06	-130.96	160.22	2
3.062	-130.61	160.49	2
3.064	-130.25	160.75	2
3.066	-129.9	161.02	2
3.068	-129.55	161.28	2
3.07	-129.2	161.54	2
3.072	-128.85	161.81	2
3.074	-128.5	162.07	2
3.076	-128.14	162.42	2
3.078	-127.79	162.69	2
3.08	-127.44	162.95	2
3.082	-127	163.21	2
3.084	-126.65	163.48	2
3.086	-126.3	163.83	2
3.088	-125.95	164.09	2
3.09	-125.6	164.36	2
3.092	-125.24	164.71	2
3.094	-124.89	164.97	2
3.096	-124.54	165.23	2
3.098	-124.19	165.59	2
3.1	-123.84	165.85	2
3.102	-123.49	166.11	2
3.104	-123.13	166.46	2
3.106	-122.78	166.73	2
3.108	-122.43	167.08	2
3.11	-122.08	167.34	2
3.112	-121.64	167.7	2
3.114	-121.29	167.96	2
3.116	-120.94	168.31	2
3.118	-120.59	168.57	2
3.12	-120.23	168.93	2
3.122	-119.88	169.19	1.9989
3.124	-119.44	169.54	1.9978
3.126	-119.09	169.8	1.9968
3.128	-118.74	170.16	1.9957
3.13	-118.39	170.42	1.9946
3.132	-117.95	170.77	1.9935
3.134	-117.6	171.12	1.9924
3.136	-117.25	171.39	1.9913
3.138	-116.89	171.74	1.9903
3.14	-116.46	172	1.9892
3.142	-116.1	172.35	1.9827
3.144	-115.75	172.71	1.9762
3.146	-115.31	172.97	1.9697
3.148	-114.96	173.32	1.9632
3.15	-114.61	173.67	1.9567
3.152	-114.17	173.94	1.9501
3.154	-113.82	174.29	1.9436
3.156	-113.47	174.64	1.9371
3.158	-113.03	174.9	1.9306
3.16	-112.68	175.25	1.9241
3.162	-112.32	175.61	1.9072
3.164	-111.88	175.87	1.8903
3.166	-111.53	176.22	1.8734
3.168	-111.18	176.57	1.8565
3.17	-110.74	176.92	1.8396
3.172	-110.39	177.19	1.8227
3.174	-110.04	177.54	1.8058
3.176	-109.6	177.89	1.7889
3.178	-109.25	178.15	1.772
3.18	-108.81	178.51	1.7551
3.182	-108.46	178.86	1.7283
3.184	-108.11	179.12	1.7014
3.186	-107.67	179.47	1.6745
3.188	-107.31	179.82	1.6476
3.19	-106.88	180.18	1.6207
3.192	-106.52	180.44	1.5938
3.194	-106.17	180.79	1.5669
3.196	-105.73	181.14	1.54
3.198	-105.38	181.41	1.5131
3.2	-105.03	181.76	1.4862
3.202	-104.59	182.11	1.46
3.204	-104.24	182.46	1.4337
3.206	-103.89	182.81	1.4075
3.208	-103.54	183.08	1.3812
3.21	-103.1	183.43	1.355
3.212	-102.74	183.78	1.3287
3.214	-102.39	184.13	1.3025
3.216	-102.04	184.48	1.2763
3.218	-101.69	184.83	1.25
3.22	-101.25	185.19	1.2238
3.222	-100.9	185.54	1.2081
3.224	-100.55	185.89	1.1924
3.226	-100.2	186.24	1.1767
3.228	-99.844	186.59	1.161
3.23	-99.492	186.94	1.1453
3.232	-99.141	187.29	1.1296
3.234	-98.789	187.65	1.1139
3.236	-98.438	188	1.0981
3.238	-98.086	188.35	1.0824
3.24	-97.734	188.7	1.0667
3.242	-97.471	189.05	1.061
3.244	-97.119	189.4	1.0552
3.246	-96.768	189.84	1.0495
3.248	-96.416	190.2	1.0437
3.25	-96.064	190.55	1.038
3.252	-95.713	190.9	1.0322
3.254	-95.449	191.25	1.0264
3.256	-95.098	191.6	1.0207
3.258	-94.746	191.95	1.0149
3.26	-94.482	192.39	1.0092
3.262	-94.131	192.74	1.0083
3.264	-93.779	193.1	1.0073
3.266	-93.516	193.45	1.0064
3.268	-93.164	193.8	1.0055
3.27	-92.813	194.15	1.0046
3.272	-92.549	194.59	1.0037
3.274	-92.197	194.94	1.0028
3.276	-91.934	195.29	1.0018
3.278	-91.582	195.64	1.0009
3.28	-91.318	196	1
3.282	-90.967	196.35	1
3.284	-90.703	196.7	1
3.286	-90.352	197.05	1
3.288	-90.088	197.4	1
3.29	-89.736	197.75	1
3.292	-89.473	198.11	1
3.294	-89.121	198.46	1
3.296	-88.857	198.81	1
3.298	-88.594	199.16	1
3.3	-88.242	199.51	1
3.302	-87.979	199.86	1
3.304	-87.627	200.21	1
3.306	-87.363	200.57	1
3.308	-87.1	200.92	1
3.31	-86.748	201.27	1
3.312	-86.484	201.53	1
3.314	-86.133	201.88	1
3.316	-85.869	202.24	1
3.318	-85.605	202.5	1
3.32	-85.254	202.85	1
3.322	-84.99	203.2	1
3.324	-84.727	203.47	1
3.326	-84.375	203.82	1
3.328	-84.111	204.08	1
3.33	-83.848	204.43	1
3.332	-83.496	204.7	1
3.334	-83.232	205.05	1
3.336	-82.969	205.31	1
3.338	-82.617	205.66	1
3.34	-82.354	205.93	1
3.342	-82.09	206.19	1
3.344	-81.738	206.46	1
3.346	-81.475	206.81	1
3.348	-81.211	207.07	1
3.35	-80.947	207.33	1
3.352	-80.596	207.6	1
3.354	-80.332	207.86	1
3.356	-80.068	208.13	1
3.358	-79.717	208.39	1
3.36	-79.453	208.65	1
3.362	-79.189	208.83	1
3.364	-78.838	209.09	1
3.366	-78.574	209.36	1
3.368	-78.311	209.62	1
3.37	-78.047	209.79	1
3.372	-77.695	210.06	1
3.374	-77.432	210.32	1
3.376	-77.168	210.5	1
3.378	-76.816	210.76	1
3.38	-76.553	210.94	1
3.382	-76.289	211.11	1
3.384	-76.025	211.38	1
3.386	-75.674	211.55	1
3.388	-75.41	211.73	1
3.39	-75.146	211.99	1
3.392	-74.795	212.17	1
3.394	-74.531	212.34	1
3.396	-74.268	212.52	1
3.398	-74.004	212.7	1
3.4	-73.652	212.87	1
3.402	-73.389	213.05	1
3.404	-73.125	213.22	1
3.406	-72.773	213.31	1
3.408	-72.51	213.49	1
3.41	-72.246	213.66	1
3.412	-71.982	213.75	1
3.414	-71.631	213.93	1
3.416	-71.367	214.01	1
3.418	-71.104	214.19	1
3.42	-70.752	214.28	1
3.422	-70.488	214.37	1
3.424	-70.225	214.54	1
3.426	-69.873	214.63	1
3.428	-69.609	214.72	1
3.43	-69.346	214.8	1
3.432	-68.994	214.89	1
3.434	-68.73	214.98	1
3.436	-68.467	215.07	1
3.438	-68.115	215.16	1
3.44	-67.852	215.24	1
3.442	-67.588	215.33	1
3.444	-67.236	215.33	1
3.446	-66.973	215.42	1
3.448	-66.709	215.51	1
3.45	-66.357	215.51	1
3.452	-66.094	215.6	1
3.454	-65.83	215.6	1
3.456	-65.479	215.6	1
3.458	-65.215	215.68	1
3.46	-64.951	215.68	1
3.462	-64.6	215.68	1
3.464	-64.336	215.68	1
3.466	-63.984	215.68	1
3.468	-63.721	215.68	1
3.47	-63.457	215.68	1
3.472	-63.105	215.68	1
3.474	-62.842	215.68	1
3.476	-62.578	215.68	1
3.478	-62.227	215.68	1
3.48	-61.963	215.6	1
3.482	-61.699	215.6	1
3.484	-61.348	215.51	1
3.486	-61.084	215.51	1
3.488	-60.732	215.42	1
3.49	-60.469	215.42	1
3.492	-60.205	215.33	1
3.494	-59.854	215.24	1
3.496	-59.59	215.16	1
