1.75	396.65	171.3	2.5
1.752	397.09	171.47	2.5
1.754	397.53	171.56	2.5
1.756	397.97	171.74	2.5
1.758	398.5	171.91	2.5
1.76	398.94	172.09	2.5
1.762	399.38	172.27	2.5
1.764	399.9	172.44	2.5
1.766	400.34	172.62	2.5
1.768	400.78	172.79	2.5
1.77	401.22	172.97	2.5
1.772	401.75	173.14	2.5
1.774	402.19	173.32	2.5
1.776	402.63	173.5	2.5
1.778	403.15	173.67	2.5
1.78	403.59	173.85	2.5
1.782	404.12	174.02	2.5
1.784	404.56	174.2	2.5
1.786	405	174.38	2.5
1.788	405.53	174.55	2.5
1.79	405.97	174.73	2.5
1.792	406.41	174.9	2.5
1.794	406.93	175.08	2.5
1.796	407.37	175.25	2.5
1.798	407.9	175.43	2.5
1.8	408.34	175.61	2.5
1.802	408.78	175.78	2.5
1.804	409.31	175.96	2.5
1.806	409.75	176.13	2.5
1.808	410.27	176.31	2.5
1.81	410.71	176.48	2.5
1.812	411.15	176.66	2.5
1.814	411.68	176.84	2.5
1.816	412.12	177.01	2.5
1.818	412.65	177.19	2.5
1.82	413.09	177.36	2.5
1.822	413.53	177.54	2.5
1.824	414.05	177.8	2.5
1.826	414.49	177.98	2.5
1.828	415.02	178.15	2.5
1.83	415.46	178.33	2.5
1.832	415.99	178.51	2.5
1.834	416.43	178.68	2.5
1.836	416.95	178.86	2.5
1.838	417.39	179.03	2.5
1.84	417.92	179.21	2.5
1.842	418.36	179.38	2.5
1.844	418.89	179.56	2.5
1.846	419.33	179.74	2.5
1.848	419.77	179.91	2.5
1.85	420.29	180.18	2.5
1.852	420.73	180.35	2.5
1.854	421.26	180.53	2.5
1.856	421.7	180.7	2.5
1.858	422.23	180.88	2.5
1.86	422.67	181.05	2.5
1.862	423.19	181.23	2.5
1.864	423.63	181.41	2.5
1.866	424.16	181.58	2.5
1.868	424.6	181.76	2.5
1.87	425.13	181.93	2.5
1.872	425.57	182.11	2.5
1.874	426.09	182.29	2.5
1.876	426.53	182.46	2.5
1.878	427.06	182.64	2.5
1.88	427.5	182.81	2.5
1.882	428.03	182.99	2.5
1.884	428.47	183.16	2.5
1.886	428.99	183.34	2.5
1.888	429.43	183.52	2.5
1.89	429.96	183.69	2.5
1.892	430.49	183.87	2.5
1.894	430.93	184.04	2.5
1.896	431.46	184.22	2.5
1.898	431.89	184.39	2.5
1.9	432.42	184.57	2.5
1.902	432.86	184.75	2.5
1.904	433.39	184.92	2.5
1.906	433.92	185.1	2.5
1.908	434.36	185.27	2.5
1.91	434.88	185.45	2.5
1.912	435.32	185.63	2.5
1.914	435.85	185.8	2.5
1.916	436.29	185.98	2.5
1.918	436.82	186.15	2.5
1.92	437.34	186.33	2.5
1.922	437.78	186.5	2.4968
1.924	438.31	186.68	2.4935
1.926	438.75	186.77	2.4903
1.928	439.28	186.94	2.487
1.93	439.72	187.12	2.4838
1.932	440.24	187.29	2.4805
1.934	440.77	187.47	2.4773
1.936	441.21	187.65	2.474
1.938	441.74	187.82	2.4708
1.94	442.27	187.91	2.4676
1.942	442.71	188.09	2.448
1.944	443.23	188.26	2.4285
1.946	443.67	188.44	2.409
1.948	444.2	188.61	2.3895
1.95	444.73	188.7	2.37
1.952	445.17	188.88	2.3504
1.954	445.69	189.05	2.3309
1.956	446.22	189.23	2.3114
1.958	446.66	189.32	2.2919
1.96	447.19	189.49	2.2724
1.962	447.63	189.67	2.2217
1.964	448.15	189.84	2.171
1.966	448.68	189.93	2.1203
1.968	449.12	190.11	2.0696
1.97	449.65	190.28	2.0189
1.972	450.09	190.37	1.9682
1.974	450.62	190.55	1.9175
1.976	451.14	190.72	1.8668
1.978	451.58	190.9	1.8161
1.98	452.02	190.99	1.7654
1.982	452.55	191.16	1.6848
1.984	452.99	191.34	1.6041
1.986	453.52	191.51	1.5234
1.988	453.96	191.69	1.4427
1.99	454.39	191.87	1.362
1.992	454.83	192.04	1.2813
1.994	455.36	192.22	1.2007
1.996	455.8	192.39	1.12
1.998	456.24	192.57	1.0393
2	456.68	192.74	0.95862
2.002	457.12	192.92	0.87989
2.004	457.56	193.1	0.80115
2.006	457.91	193.27	0.72242
2.008	458.35	193.54	0.64369
2.01	458.79	193.71	0.56496
2.012	459.14	193.89	0.48622
2.014	459.58	194.15	0.40749
2.016	459.93	194.33	0.32876
2.018	460.28	194.59	0.25003
2.02	460.72	194.85	0.17129
2.022	461.07	195.03	0.12419
2.024	461.43	195.29	0.077081
2.026	461.78	195.56	0.029975
2.028	462.13	195.82	-0.017131
2.03	462.48	196.08	-0.064237
2.032	462.74	196.35	-0.11134
2.034	463.1	196.61	-0.15845
2.036	463.45	196.88	-0.20555
2.038	463.71	197.14	-0.25266
2.04	463.97	197.4	-0.29977
2.042	464.33	197.67	-0.31704
2.044	464.59	198.02	-0.33431
2.046	464.85	198.28	-0.35158
2.048	465.12	198.54	-0.36885
2.05	465.38	198.9	-0.38612
2.052	465.64	199.16	-0.40339
2.054	465.91	199.51	-0.42066
2.056	466.17	199.86	-0.43793
2.058	466.35	200.13	-0.4552
2.06	466.61	200.48	-0.47247
2.062	466.79	200.83	-0.47522
2.064	467.05	201.09	-0.47798
2.066	467.23	201.45	-0.48073
2.068	467.4	201.8	-0.48348
2.07	467.58	202.15	-0.48624
2.072	467.75	202.41	-0.48899
2.074	468.02	202.76	-0.49174
2.076	468.11	203.12	-0.49449
2.078	468.28	203.47	-0.49725
2.08	468.46	203.82	-0.5
2.082	468.63	204.17	-0.5
2.084	468.81	204.52	-0.5
2.086	468.98	204.87	-0.5
2.088	469.07	205.22	-0.5
2.09	469.25	205.49	-0.5
2.092	469.34	205.84	-0.5
2.094	469.51	206.19	-0.5
2.096	469.6	206.54	-0.5
2.098	469.69	206.89	-0.5
2.1	469.86	207.25	-0.5
2.102	469.95	207.6	-0.5
2.104	470.04	207.86	-0.5
2.106	470.13	208.21	-0.5
2.108	470.3	208.56	-0.5
2.11	470.39	208.92	-0.5
2.112	470.48	209.27	-0.5
2.114	470.57	209.53	-0.5
2.116	470.65	209.88	-0.5
2.118	470.74	210.23	-0.5
2.12	470.83	210.5	-0.5
2.122	470.92	210.85	-0.5
2.124	470.92	211.11	-0.5
2.126	471.01	211.46	-0.5
2.128	471.09	211.82	-0.5
2.13	471.18	212.08	-0.5
2.132	471.27	212.43	-0.5
2.134	471.36	212.7	-0.5
2.136	471.36	213.05	-0.5
2.138	471.45	213.31	-0.5
2.14	471.53	213.57	-0.5
2.142	471.53	213.93	-0.5
2.144	471.62	214.19	-0.5
2.146	471.71	214.45	-0.5
2.148	471.71	214.72	-0.5
2.15	471.8	214.98	-0.5
2.152	471.8	215.16	-0.5
2.154	471.88	215.42	-0.5
2.156	471.88	215.6	-0.5
2.158	471.97	215.86	-0.5
2.16	471.97	216.12	-0.5
2.162	472.06	216.39	-0.5
2.164	472.06	216.65	-0.5
2.166	472.06	216.83	-0.5
2.168	472.15	217.09	-0.5
2.17	472.15	217.35	-0.5
2.172	472.24	217.53	-0.5
2.174	472.24	217.79	-0.5
2.176	472.24	217.97	-0.5
2.178	472.24	218.23	-0.5
2.18	472.32	218.41	-0.5
2.182	472.32	218.58	-0.5
2.184	472.32	218.76	-0.5
2.186	472.41	218.94	-0.5
2.188	472.41	219.11	-0.5
2.19	472.41	219.29	-0.5
2.192	472.41	219.46	-0.5
2.194	472.41	219.64	-0.5
2.196	472.5	219.81	-0.5
2.198	472.5	219.9	-0.5
2.2	472.5	220.08	-0.5
2.202	472.5	220.25	-0.5
2.204	472.5	220.34	-0.5
2.206	472.5	220.52	-0.5
2.208	472.5	220.61	-0.5
2.21	472.5	220.78	-0.5
2.212	472.5	220.87	-0.5
2.214	472.59	220.96	-0.5
2.216	472.59	221.04	-0.5
2.218	472.59	221.13	-0.5
2.22	472.59	221.22	-0.5
2.222	472.59	221.31	-0.5
2.224	472.59	221.4	-0.5
2.226	472.59	221.48	-0.5
2.228	472.59	221.57	-0.5
2.23	472.59	221.66	-0.5
2.232	472.59	221.66	-0.5
2.234	472.59	221.75	-0.5
2.236	472.59	221.75	-0.5
2.238	472.59	221.84	-0.5
2.24	472.59	221.84	-0.5
2.242	472.59	221.92	-0.5
2.244	472.59	221.92	-0.5
2.246	472.59	221.92	-0.5
2.248	472.59	221.92	-0.5
2.25	472.59	221.92	-0.5
2.252	472.59	221.92	-0.5
2.254	472.68	221.92	-0.5
2.256	472.68	221.84	-0.5
2.258	472.68	221.84	-0.5
2.26	472.68	221.75	-0.5
2.262	472.68	221.75	-0.5
2.264	472.68	221.66	-0.5
2.266	472.68	221.66	-0.5
2.268	472.68	221.57	-0.5
2.27	472.68	221.48	-0.5
2.272	472.68	221.4	-0.5
2.274	472.68	221.4	-0.5
2.276	472.68	221.31	-0.5
2.278	472.68	221.22	-0.5
2.28	472.68	221.13	-0.5
2.282	472.68	220.96	-0.5
2.284	472.68	220.87	-0.5
2.286	472.68	220.78	-0.5
2.288	472.68	220.61	-0.5
2.29	472.68	220.52	-0.5
2.292	472.68	220.34	-0.5
2.294	472.68	220.25	-0.5
2.296	472.68	220.08	-0.5
2.298	472.68	219.9	-0.5
2.3	472.68	219.73	-0.5
2.302	472.68	219.64	-0.5
2.304	472.68	219.46	-0.5
2.306	472.68	219.29	-0.5
2.308	472.68	219.11	-0.5
2.31	472.68	218.85	-0.5
2.312	472.68	218.67	-0.5
2.314	472.68	218.5	-0.5
2.316	472.68	218.32	-0.5
2.318	472.68	218.06	-0.5
2.32	472.68	217.88	-0.5
2.322	472.68	217.62	-0.5
2.324	472.68	217.44	-0.5
2.326	472.68	217.18	-0.5
2.328	472.68	216.91	-0.5
2.33	472.68	216.74	-0.5
2.332	472.68	216.47	-0.5
2.334	472.68	216.21	-0.5
2.336	472.68	215.95	-0.5
2.338	472.68	215.68	-0.5
2.34	472.68	215.33	-0.5
2.342	472.68	215.07	-0.5
2.344	472.68	214.8	-0.5
2.346	472.68	214.45	-0.5
2.348	472.68	214.19	-0.5
2.35	472.68	213.84	-0.5
2.352	472.68	213.57	-0.5
2.354	472.68	213.22	-0.5
2.356	472.68	212.96	-0.5
2.358	472.68	212.61	-0.5
2.36	472.68	212.26	-0.5
2.362	472.68	211.9	-0.5
2.364	472.68	211.55	-0.5
2.366	472.68	211.2	-0.5
2.368	472.68	210.85	-0.5
2.37	472.68	210.5	-0.5
2.372	472.68	210.15	-0.5
2.374	472.68	209.79	-0.5
2.376	472.68	209.44	-0.5
2.378	472.68	209.09	-0.5
2.38	472.68	208.65	-0.5
2.382	472.68	208.3	-0.5
2.384	472.68	207.95	-0.5
2.386	472.68	207.51	-0.5
2.388	472.68	207.16	-0.5
2.39	472.68	206.72	-0.5
2.392	472.68	206.28	-0.5
2.394	472.68	205.93	-0.5
2.396	472.68	205.49	-0.5
2.398	472.68	205.05	-0.5
2.4	472.68	204.7	-0.5
2.402	472.68	204.26	-0.5
2.404	472.68	203.82	-0.5
2.406	472.68	203.38	-0.5
2.408	472.68	203.03	-0.5
2.41	472.68	202.59	-0.5
2.412	472.68	202.15	-0.5
2.414	472.68	201.71	-0.5
2.416	472.68	201.18	-0.5
2.418	472.68	200.74	-0.5
2.42	472.68	200.3	-0.5
2.422	472.68	199.86	-0.5
2.424	472.68	199.34	-0.5
2.426	472.68	198.9	-0.5
2.428	472.68	198.46	-0.5
2.43	472.68	197.93	-0.5
2.432	472.68	197.49	-0.5
2.434	472.68	197.05	-0.5
2.436	472.68	196.52	-0.5
2.438	472.68	196.08	-0.5
2.44	472.68	195.56	-0.5
2.442	472.59	195.03	-0.5
2.444	472.59	194.59	-0.5
2.446	472.59	194.06	-0.5
2.448	472.59	193.62	-0.5
2.45	472.59	193.1	-0.5
2.452	472.59	192.57	-0.5
2.454	472.59	192.13	-0.5
2.456	472.59	191.6	-0.5
2.458	472.59	191.07	-0.5
2.46	472.59	190.63	-0.5
2.462	472.59	190.11	-0.5
2.464	472.59	189.67	-0.5
2.466	472.59	189.14	-0.5
2.468	472.59	188.61	-0.5
2.47	472.59	188.09	-0.5
2.472	472.59	187.65	-0.5
2.474	472.59	187.12	-0.5
2.476	472.5	186.59	-0.5
2.478	472.5	186.06	-0.5
2.48	472.5	185.63	-0.5
2.482	472.5	185.1	-0.5
2.484	472.5	184.57	-0.5
2.486	472.5	184.04	-0.5
2.488	472.41	183.6	-0.5
2.49	472.41	183.08	-0.5
2.492	472.41	182.55	-0.5
2.494	472.41	182.11	-0.5
2.496	472.41	181.58	-0.5
2.498	472.32	181.05	-0.5
2.5	472.32	180.62	-0.5
2.502	472.32	180.09	-0.5
2.504	472.32	179.56	-0.5
2.506	472.24	179.12	-0.5
2.508	472.24	178.59	-0.5
2.51	472.24	178.15	-0.5
2.512	472.15	177.63	-0.5
2.514	472.15	177.19	-0.5
2.516	472.06	176.66	-0.5
2.518	472.06	176.22	-0.5
2.52	472.06	175.78	-0.5
2.522	471.97	175.25	-0.49838
2.524	471.97	174.81	-0.49676
2.526	471.88	174.38	-0.49513
2.528	471.88	173.94	-0.49351
2.53	471.8	173.41	-0.49189
2.532	471.71	172.97	-0.49027
2.534	471.71	172.53	-0.48865
2.536	471.62	172.09	-0.48702
2.538	471.62	171.65	-0.4854
2.54	471.53	171.21	-0.48378
2.542	471.45	170.77	-0.47402
2.544	471.45	170.33	-0.46426
2.546	471.36	169.89	-0.4545
2.548	471.27	169.45	-0.44474
2.55	471.18	169.01	-0.43498
2.552	471.09	168.66	-0.42522
2.554	471.09	168.22	-0.41546
2.556	471.01	167.78	-0.4057
2.558	470.92	167.43	-0.39594
2.56	470.83	166.99	-0.38618
2.562	470.74	166.55	-0.36084
2.564	470.65	166.2	-0.33549
2.566	470.57	165.85	-0.31014
2.568	470.48	165.41	-0.2848
2.57	470.39	165.06	-0.25945
2.572	470.39	164.62	-0.2341
2.574	470.3	164.27	-0.20876
2.576	470.21	163.92	-0.18341
2.578	470.13	163.56	-0.15806
2.58	470.04	163.21	-0.13272
2.582	469.95	162.86	-0.092377
2.584	469.86	162.51	-0.052036
2.586	469.78	162.16	-0.011695
2.588	469.69	161.81	0.028646
2.59	469.6	161.46	0.068986
2.592	469.51	161.1	0.10933
2.594	469.42	160.75	0.14967
2.596	469.34	160.4	0.19001
2.598	469.25	160.05	0.23035
2.6	469.16	159.7	0.27069
2.602	469.16	159.35	0.31006
2.604	469.07	159.08	0.34942
2.606	468.98	158.73	0.38879
2.608	468.9	158.38	0.42816
2.61	468.81	158.03	0.46752
2.612	468.81	157.76	0.50689
2.614	468.72	157.41	0.54625
2.616	468.63	157.06	0.58562
2.618	468.63	156.8	0.62499
2.62	468.54	156.45	0.66435
2.622	468.46	156.09	0.68791
2.624	468.46	155.83	0.71146
2.626	468.37	155.48	0.73501
2.628	468.37	155.21	0.75857
2.63	468.28	154.86	0.78212
2.632	468.28	154.6	0.80567
2.634	468.28	154.25	0.82922
2.636	468.19	153.98	0.85278
2.638	468.19	153.72	0.87633
2.64	468.19	153.37	0.89988
2.642	468.19	153.11	0.90852
2.644	468.11	152.84	0.91715
2.646	468.11	152.49	0.92579
2.648	468.11	152.23	0.93442
2.65	468.11	151.96	0.94306
2.652	468.11	151.7	0.95169
2.654	468.11	151.35	0.96033
2.656	468.11	151.08	0.96896
2.658	468.11	150.82	0.9776
2.66	468.11	150.56	0.98624
2.662	468.11	150.29	0.98761
2.664	468.11	150.03	0.98899
2.666	468.11	149.85	0.99036
2.668	468.11	149.59	0.99174
2.67	468.11	149.41	0.99312
2.672	468.11	149.15	0.99449
2.674	468.11	148.97	0.99587
2.676	468.19	148.71	0.99725
2.678	468.19	148.54	0.99862
2.68	468.19	148.27	1
2.682	468.19	148.1	1
2.684	468.19	147.92	1
2.686	468.19	147.74	1
2.688	468.28	147.48	1
2.69	468.28	147.3	1
2.692	468.28	147.13	1
2.694	468.28	146.95	1
2.696	468.37	146.78	1
2.698	468.37	146.6	1
2.7	468.37	146.43	1
2.702	468.37	146.34	1
2.704	468.46	146.16	1
2.706	468.46	146.07	1
2.708	468.46	145.9	1
2.71	468.46	145.81	1
2.712	468.54	145.63	1
2.714	468.54	145.55	1
2.716	468.54	145.37	1
2.718	468.63	145.37	1
2.72	468.63	145.28	1
2.722	468.63	145.2	1
2.724	468.72	145.11	1
2.726	468.72	145.02	1
2.728	468.72	144.93	1
2.73	468.81	144.84	1
2.732	468.81	144.76	1
2.734	468.81	144.67	1
2.736	468.9	144.58	1
2.738	468.9	144.49	1
2.74	468.98	144.4	1
2.742	468.98	144.4	1
2.744	468.98	144.32	1
2.746	469.07	144.32	1
2.748	469.07	144.32	1
2.75	469.07	144.23	1
2.752	469.16	144.23	1
2.754	469.16	144.23	1
2.756	469.16	144.23	1
2.758	469.25	144.23	1
2.76	469.25	144.23	1
2.762	469.25	144.23	1
2.764	469.34	144.32	1
2.766	469.34	144.32	1
2.768	469.34	144.4	1
2.77	469.34	144.4	1
2.772	469.42	144.49	1
2.774	469.42	144.58	1
2.776	469.42	144.67	1
2.778	469.42	144.76	1
2.78	469.51	144.84	1
2.782	469.51	144.93	1
2.784	469.51	145.02	1
2.786	469.6	145.11	1
2.788	469.6	145.2	1
2.79	469.6	145.28	1
2.792	469.69	145.37	1
2.794	469.69	145.55	1
2.796	469.69	145.63	1
2.798	469.78	145.81	1
2.8	469.78	145.99	1
2.802	469.86	146.07	1
2.804	469.86	146.25	1
2.806	469.86	146.43	1
2.808	469.95	146.51	1
2.81	469.95	146.69	1
2.812	470.04	146.87	1
2.814	470.04	147.04	1
2.816	470.04	147.22	1
2.818	470.13	147.39	1
2.82	470.13	147.57	1
2.822	470.21	147.83	1
2.824	470.21	148.01	1
2.826	470.21	148.18	1
2.828	470.3	148.45	1
2.83	470.3	148.62	1
2.832	470.39	148.89	1
2.834	470.39	149.15	1
2.836	470.39	149.33	1
2.838	470.48	149.59	1
2.84	470.48	149.85	1
2.842	470.57	150.12	1
2.844	470.57	150.38	1
2.846	470.57	150.64	1
2.848	470.65	150.91	1
2.85	470.65	151.17	1
2.852	470.74	151.44	1
2.854	470.74	151.7	1
2.856	470.83	151.96	1
2.858	470.83	152.31	1
2.86	470.92	152.58	1
2.862	470.92	152.84	1
2.864	471.01	153.19	1
2.866	471.01	153.46	1
2.868	471.09	153.81	1
2.87	471.09	154.07	1
2.872	471.18	154.42	1
2.874	471.18	154.78	1
2.876	471.27	155.13	1
2.878	471.27	155.39	1
2.88	471.27	155.74	1
2.882	471.36	156.09	1
2.884	471.45	156.45	1
2.886	471.45	156.8	1
2.888	471.53	157.24	1
2.89	471.53	157.59	1
2.892	471.62	157.94	1
2.894	471.62	158.29	1
2.896	471.71	158.64	1
2.898	471.71	158.99	1
2.9	471.8	159.43	1
2.902	471.8	159.79	1
2.904	471.88	160.14	1
2.906	471.88	160.58	1
2.908	471.97	160.93	1
2.91	472.06	161.37	1
2.912	472.06	161.72	1
2.914	472.15	162.16	1
2.916	472.15	162.6	1
2.918	472.24	162.95	1
2.92	472.32	163.39	1
2.922	472.32	163.74	1
2.924	472.41	164.18	1
2.926	472.41	164.62	1
2.928	472.5	165.06	1
2.93	472.59	165.41	1
2.932	472.68	165.85	1
2.934	472.68	166.29	1
2.936	472.76	166.73	1
2.938	472.85	167.17	1
2.94	472.85	167.61	1
2.942	472.94	168.05	1
2.944	473.03	168.4	1
2.946	473.12	168.84	1
2.948	473.2	169.28	1
2.95	473.2	169.72	1
2.952	473.29	170.16	1
2.954	473.38	170.6	1
2.956	473.47	171.04	1
2.958	473.55	171.47	1
2.96	473.64	171.91	1
2.962	473.73	172.35	1
2.964	473.82	172.79	1
2.966	473.82	173.23	1
2.968	473.91	173.67	1
2.97	473.99	174.11	1
2.972	474.08	174.55	1
2.974	474.17	174.99	1
2.976	474.26	175.43	1
2.978	474.35	175.87	1
2.98	474.43	176.31	1
2.982	474.52	176.75	1
2.984	474.61	177.28	1
2.986	474.7	177.63	1
2.988	474.79	178.07	1
2.99	474.96	178.51	1
2.992	475.05	179.03	1
2.994	475.14	179.47	1
2.996	475.22	179.91	1
2.998	475.31	180.35	1
3	475.4	180.79	1
3.002	475.58	181.14	1
3.004	475.66	181.58	1
3.006	475.75	182.02	1
3.008	475.84	182.46	1
3.01	476.02	182.9	1
3.012	476.1	183.34	1
3.014	476.19	183.78	1
3.016	476.37	184.22	1
3.018	476.46	184.57	1
3.02	476.54	185.01	1
3.022	476.72	185.45	1
3.024	476.81	185.8	1
3.026	476.98	186.24	1
3.028	477.07	186.68	1
3.03	477.25	187.03	1
3.032	477.33	187.47	1
3.034	477.51	187.82	1
3.036	477.69	188.26	1
3.038	477.77	188.61	1
3.04	477.95	189.05	1
3.042	478.04	189.4	1
3.044	478.21	189.84	1
3.046	478.39	190.2	1
3.048	478.48	190.55	1
3.05	478.65	190.99	1
3.052	478.83	191.34	1
3.054	479	191.69	1
3.056	479.09	192.04	1
3.058	479.27	192.39	1
3.06	479.44	192.74	1
3.062	479.62	193.18	1
3.064	479.71	193.54	1
3.066	479.88	193.89	1
3.068	480.06	194.24	1
3.07	480.23	194.59	1
3.072	480.41	194.94	1
3.074	480.59	195.21	1
3.076	480.76	195.56	1
3.078	480.94	195.91	1
3.08	481.11	196.26	1
3.082	481.29	196.52	1
3.084	481.46	196.88	1
3.086	481.64	197.14	1
3.088	481.82	197.49	1
3.09	481.99	197.75	1
3.092	482.17	198.11	1
3.094	482.34	198.37	1
3.096	482.52	198.72	1
3.098	482.78	198.98	1
3.1	482.96	199.25	1
3.102	483.13	199.51	1
3.104	483.31	199.78	1
3.106	483.49	200.13	1
3.108	483.75	200.39	1
3.11	483.93	200.65	1
3.112	484.1	200.92	1
3.114	484.28	201.18	1
3.116	484.45	201.45	1
3.118	484.72	201.71	1
3.12	484.89	201.88	1
3.122	485.07	202.15	1.0005
3.124	485.24	202.41	1.0011
3.126	485.51	202.68	1.0016
3.128	485.68	202.85	1.0022
3.13	485.86	203.12	1.0027
3.132	486.12	203.38	1.0032
3.134	486.3	203.55	1.0038
3.136	486.47	203.82	1.0043
3.138	486.74	203.99	1.0049
3.14	486.91	204.17	1.0054
3.142	487.18	204.35	1.0087
3.144	487.35	204.61	1.0119
3.146	487.62	204.79	1.0152
3.148	487.79	204.96	1.0184
3.15	487.97	205.14	1.0217
3.152	488.23	205.31	1.0249
3.154	488.41	205.49	1.0282
3.156	488.67	205.66	1.0314
3.158	488.85	205.84	1.0347
3.16	489.11	206.02	1.0379
3.162	489.29	206.1	1.0464
3.164	489.55	206.28	1.0548
3.166	489.73	206.46	1.0633
3.168	489.99	206.54	1.0717
3.17	490.17	206.72	1.0802
3.172	490.43	206.89	1.0886
3.174	490.61	206.98	1.0971
3.176	490.87	207.16	1.1055
3.178	491.04	207.25	1.114
3.18	491.31	207.33	1.1224
3.182	491.57	207.51	1.1359
3.184	491.75	207.6	1.1493
3.186	492.01	207.69	1.1628
3.188	492.19	207.77	1.1762
3.19	492.45	207.86	1.1897
3.192	492.71	207.95	1.2031
3.194	492.89	208.04	1.2166
3.196	493.15	208.13	1.23
3.198	493.42	208.13	1.2434
3.2	493.68	208.21	1.2569
3.202	493.86	208.3	1.27
3.204	494.12	208.3	1.2831
3.206	494.38	208.39	1.2963
3.208	494.65	208.39	1.3094
3.21	494.82	208.48	1.3225
3.212	495.09	208.48	1.3356
3.214	495.35	208.56	1.3488
3.216	495.62	208.56	1.3619
3.218	495.88	208.56	1.375
3.22	496.14	208.56	1.3881
3.222	496.41	208.56	1.396
3.224	496.67	208.56	1.4038
3.226	496.93	208.56	1.4117
3.228	497.2	208.56	1.4195
3.23	497.46	208.56	1.4274
3.232	497.72	208.56	1.4352
3.234	497.99	208.56	1.4431
3.236	498.25	208.48	1.4509
3.238	498.52	208.48	1.4588
3.24	498.78	208.39	1.4666
3.242	499.04	208.39	1.4695
3.244	499.31	208.3	1.4724
3.246	499.57	208.3	1.4753
3.248	499.83	208.21	1.4781
3.25	500.19	208.13	1.481
3.252	500.45	208.04	1.4839
3.254	500.71	207.95	1.4868
3.256	500.98	207.86	1.4897
3.258	501.24	207.77	1.4925
3.26	501.59	207.69	1.4954
3.262	501.86	207.6	1.4959
3.264	502.12	207.51	1.4963
3.266	502.47	207.42	1.4968
3.268	502.73	207.25	1.4972
3.27	503	207.16	1.4977
3.272	503.35	206.98	1.4982
3.274	503.61	206.89	1.4986
3.276	503.96	206.72	1.4991
3.278	504.23	206.63	1.4995
3.28	504.58	206.46	1.5
3.282	504.84	206.28	1.5
3.284	505.2	206.19	1.5
3.286	505.46	206.02	1.5
3.288	505.81	205.84	1.5
3.29	506.07	205.66	1.5
3.292	506.43	205.49	1.5
3.294	506.69	205.31	1.5
3.296	507.04	205.14	1.5
3.298	507.3	204.96	1.5
3.3	507.66	204.79	1.5
3.302	508.01	204.61	1.5
3.304	508.27	204.35	1.5
3.306	508.62	204.17	1.5
3.308	508.97	203.99	1.5
3.31	509.24	203.73	1.5
3.312	509.59	203.55	1.5
3.314	509.94	203.29	1.5
3.316	510.21	203.12	1.5
3.318	510.56	202.85	1.5
3.32	510.91	202.68	1.5
3.322	511.17	202.41	1.5
3.324	511.52	202.15	1.5
3.326	511.88	201.97	1.5
3.328	512.23	201.71	1.5
3.33	512.49	201.45	1.5
3.332	512.84	201.18	1.5
3.334	513.19	200.92	1.5
3.336	513.54	200.65	1.5
3.338	513.81	200.39	1.5
3.34	514.16	200.13	1.5
3.342	514.51	199.86	1.5
3.344	514.86	199.6	1.5
3.346	515.21	199.34	1.5
3.348	515.57	199.07	1.5
3.35	515.83	198.81	1.5
3.352	516.18	198.54	1.5
3.354	516.53	198.28	1.5
3.356	516.88	197.93	1.5
3.358	517.24	197.67	1.5
3.36	517.59	197.4	1.5
3.362	517.85	197.14	1.5
3.364	518.2	196.79	1.5
3.366	518.55	196.52	1.5
3.368	518.91	196.26	1.5
3.37	519.26	195.91	1.5
3.372	519.61	195.64	1.5
3.374	519.96	195.38	1.5
3.376	520.31	195.03	1.5
3.378	520.58	194.77	1.5
3.38	520.93	194.41	1.5
3.382	521.28	194.15	1.5
3.384	521.63	193.8	1.5
3.386	521.98	193.54	1.5
3.388	522.33	193.18	1.5
3.39	522.69	192.92	1.5
3.392	523.04	192.57	1.5
3.394	523.3	192.3	1.5
3.396	523.65	191.95	1.5
3.398	524	191.69	1.5
3.4	524.36	191.34	1.5
3.402	524.71	191.07	1.5
3.404	525.06	190.72	1.5
3.406	525.41	190.46	1.5
3.408	525.76	190.2	1.5
3.41	526.11	189.84	1.5
3.412	526.38	189.58	1.5
3.414	526.73	189.32	1.5
3.416	527.08	189.05	1.5
3.418	527.43	188.7	1.5
3.42	527.78	188.44	1.5
3.422	528.13	188.09	1.5
3.424	528.49	187.73	1.5
3.426	528.75	187.38	1.5
3.428	529.1	187.03	1.5
3.43	529.45	186.77	1.5
3.432	529.8	186.42	1.5
3.434	530.16	186.15	1.5
3.436	530.42	185.8	1.5
3.438	530.77	185.54	1.5
3.44	531.12	185.19	1.5
3.442	531.47	184.92	1.5
3.444	531.74	184.57	1.5
3.446	532.09	184.22	1.5
3.448	532.44	183.96	1.5
3.45	532.71	183.69	1.5
3.452	533.06	183.34	1.5
3.454	533.32	183.08	1.5
3.456	533.67	182.72	1.5
3.458	533.94	182.46	1.5
3.46	534.29	182.11	1.5
3.462	534.64	181.76	1.5
3.464	534.99	181.49	1.5
3.466	535.25	181.14	1.5
3.468	535.61	180.88	1.5
3.47	535.96	180.53	1.5
3.472	536.22	180.26	1.5
3.474	536.57	179.91	1.5
3.476	536.84	179.65	1.5
3.478	537.19	179.38	1.5
3.48	537.54	179.03	1.5
3.482	537.8	178.68	1.5
3.484	538.15	178.42	1.5
3.486	538.42	178.07	1.5
3.488	538.77	177.71	1.5
3.49	539.12	177.45	1.5
