1.748	408.34	168.66	2.5
1.75	408.78	168.75	2.5
1.752	409.31	168.84	2.5
1.754	409.75	168.93	2.5
1.756	410.19	169.01	2.5
1.758	410.71	169.19	2.5
1.76	411.15	169.28	2.5
1.762	411.59	169.37	2.5
1.764	412.12	169.45	2.5
1.766	412.56	169.54	2.5
1.768	413	169.72	2.5
1.77	413.53	169.8	2.5
1.772	413.96	169.89	2.5
1.774	414.4	169.98	2.5
1.776	414.93	170.07	2.5
1.778	415.37	170.24	2.5
1.78	415.9	170.33	2.5
1.782	416.34	170.42	2.5
1.784	416.78	170.6	2.5
1.786	417.3	170.68	2.5
1.788	417.74	170.77	2.5
1.79	418.27	170.86	2.5
1.792	418.71	171.04	2.5
1.794	419.15	171.12	2.5
1.796	419.68	171.21	2.5
1.798	420.12	171.39	2.5
1.8	420.56	171.47	2.5
1.802	421.08	171.56	2.5
1.804	421.52	171.74	2.5
1.806	421.96	171.83	2.5
1.808	422.49	172	2.5
1.81	422.93	172.09	2.5
1.812	423.46	172.18	2.5
1.814	423.9	172.35	2.5
1.816	424.34	172.44	2.5
1.818	424.86	172.53	2.5
1.82	425.3	172.71	2.5
1.822	425.74	172.79	2.5
1.824	426.27	172.97	2.5
1.826	426.71	173.06	2.5
1.828	427.24	173.23	2.5
1.83	427.68	173.32	2.5
1.832	428.12	173.5	2.5
1.834	428.64	173.58	2.5
1.836	429.08	173.67	2.5
1.838	429.61	173.85	2.5
1.84	430.05	173.94	2.5
1.842	430.58	174.11	2.5
1.844	431.02	174.2	2.5
1.846	431.46	174.38	2.5
1.848	431.98	174.46	2.5
1.85	432.42	174.64	2.5
1.852	432.86	174.73	2.5
1.854	433.39	174.9	2.5
1.856	433.83	174.99	2.5
1.858	434.36	175.17	2.5
1.86	434.79	175.25	2.5
1.862	435.32	175.43	2.5
1.864	435.76	175.52	2.5
1.866	436.2	175.69	2.5
1.868	436.73	175.78	2.5
1.87	437.17	175.96	2.5
1.872	437.7	176.04	2.5
1.874	438.13	176.22	2.5
1.876	438.66	176.31	2.5
1.878	439.1	176.48	2.5
1.88	439.63	176.57	2.5
1.882	440.07	176.75	2.5
1.884	440.51	176.84	2.5
1.886	441.04	177.01	2.5
1.888	441.47	177.19	2.5
1.89	442	177.28	2.5
1.892	442.44	177.45	2.5
1.894	442.97	177.54	2.5
1.896	443.41	177.71	2.5
1.898	443.85	177.8	2.5
1.9	444.38	177.98	2.5
1.902	444.81	178.07	2.5
1.904	445.34	178.24	2.5
1.906	445.78	178.33	2.5
1.908	446.31	178.51	2.5
1.91	446.75	178.59	2.5
1.912	447.28	178.77	2.5
1.914	447.71	178.86	2.5
1.916	448.15	179.03	2.5
1.918	448.68	179.12	2.5
1.92	449.12	179.3	2.5
1.922	449.65	179.38	2.4962
1.924	450.09	179.56	2.4924
1.926	450.62	179.65	2.4886
1.928	451.05	179.82	2.4849
1.93	451.58	179.91	2.4811
1.932	452.02	180.09	2.4773
1.934	452.55	180.26	2.4735
1.936	452.99	180.35	2.4697
1.938	453.52	180.53	2.4659
1.94	453.96	180.62	2.4622
1.942	454.48	180.79	2.4394
1.944	454.92	180.88	2.4166
1.946	455.45	181.05	2.3938
1.948	455.89	181.14	2.3711
1.95	456.42	181.32	2.3483
1.952	456.86	181.41	2.3255
1.954	457.38	181.58	2.3027
1.956	457.82	181.67	2.28
1.958	458.35	181.85	2.2572
1.96	458.79	181.93	2.2344
1.962	459.23	182.11	2.1753
1.964	459.76	182.2	2.1161
1.966	460.2	182.37	2.057
1.968	460.72	182.46	1.9979
1.97	461.16	182.64	1.9387
1.972	461.6	182.72	1.8796
1.974	462.13	182.9	1.8204
1.976	462.57	182.99	1.7613
1.978	463.01	183.16	1.7022
1.98	463.54	183.34	1.643
1.982	463.97	183.43	1.5489
1.984	464.41	183.6	1.4548
1.986	464.94	183.78	1.3606
1.988	465.38	183.87	1.2665
1.99	465.82	184.04	1.1724
1.992	466.26	184.22	1.0782
1.994	466.7	184.39	0.98411
1.996	467.05	184.57	0.88998
1.998	467.49	184.75	0.79585
2	467.93	184.92	0.70172
2.002	468.37	185.1	0.60987
2.004	468.72	185.36	0.51801
2.006	469.16	185.54	0.42616
2.008	469.51	185.71	0.3343
2.01	469.86	185.98	0.24245
2.012	470.21	186.15	0.15059
2.014	470.65	186.42	0.058739
2.016	471.01	186.68	-0.033115
2.018	471.27	186.86	-0.12497
2.02	471.62	187.12	-0.21682
2.022	471.97	187.38	-0.27178
2.024	472.24	187.65	-0.32674
2.026	472.59	187.91	-0.3817
2.028	472.85	188.26	-0.43665
2.03	473.12	188.53	-0.49161
2.032	473.38	188.79	-0.54657
2.034	473.64	189.14	-0.60152
2.036	473.91	189.4	-0.65648
2.038	474.17	189.76	-0.71144
2.04	474.43	190.11	-0.76639
2.042	474.61	190.46	-0.78654
2.044	474.79	190.81	-0.80669
2.046	475.05	191.16	-0.82684
2.048	475.22	191.51	-0.84699
2.05	475.4	191.87	-0.86714
2.052	475.58	192.22	-0.88729
2.054	475.75	192.57	-0.90744
2.056	475.93	193.01	-0.92758
2.058	476.02	193.36	-0.94773
2.06	476.19	193.8	-0.96788
2.062	476.28	194.15	-0.97109
2.064	476.46	194.59	-0.97431
2.066	476.54	195.03	-0.97752
2.068	476.63	195.47	-0.98073
2.07	476.72	195.82	-0.98394
2.072	476.89	196.26	-0.98715
2.074	476.89	196.7	-0.99036
2.076	476.98	197.14	-0.99358
2.078	477.07	197.58	-0.99679
2.08	477.16	198.02	-1
2.082	477.16	198.54	-1
2.084	477.25	198.98	-1
2.086	477.25	199.42	-1
2.088	477.33	199.86	-1
2.09	477.33	200.3	-1
2.092	477.42	200.74	-1
2.094	477.42	201.27	-1
2.096	477.42	201.71	-1
2.098	477.42	202.15	-1
2.1	477.42	202.59	-1
2.102	477.42	203.03	-1
2.104	477.42	203.55	-1
2.106	477.42	203.99	-1
2.108	477.42	204.43	-1
2.11	477.42	204.87	-1
2.112	477.42	205.31	-1
2.114	477.42	205.75	-1
2.116	477.42	206.19	-1
2.118	477.42	206.63	-1
2.12	477.42	206.98	-1
2.122	477.33	207.42	-1
2.124	477.33	207.86	-1
2.126	477.33	208.3	-1
2.128	477.33	208.65	-1
2.13	477.33	209.09	-1
2.132	477.25	209.53	-1
2.134	477.25	209.88	-1
2.136	477.25	210.32	-1
2.138	477.25	210.67	-1
2.14	477.25	211.11	-1
2.142	477.16	211.46	-1
2.144	477.16	211.82	-1
2.146	477.16	212.17	-1
2.148	477.16	212.52	-1
2.15	477.07	212.87	-1
2.152	477.07	213.22	-1
2.154	477.07	213.57	-1
2.156	477.07	213.93	-1
2.158	476.98	214.28	-1
2.16	476.98	214.63	-1
2.162	476.98	214.89	-1
2.164	476.98	215.24	-1
2.166	476.89	215.6	-1
2.168	476.89	215.86	-1
2.17	476.89	216.21	-1
2.172	476.81	216.47	-1
2.174	476.81	216.83	-1
2.176	476.81	217.09	-1
2.178	476.81	217.35	-1
2.18	476.81	217.62	-1
2.182	476.72	217.88	-1
2.184	476.72	218.14	-1
2.186	476.72	218.41	-1
2.188	476.72	218.67	-1
2.19	476.72	218.94	-1
2.192	476.72	219.11	-1
2.194	476.63	219.38	-1
2.196	476.63	219.55	-1
2.198	476.63	219.81	-1
2.2	476.63	219.99	-1
2.202	476.63	220.17	-1
2.204	476.63	220.34	-1
2.206	476.63	220.61	-1
2.208	476.54	220.78	-1
2.21	476.54	220.96	-1
2.212	476.54	221.13	-1
2.214	476.54	221.31	-1
2.216	476.54	221.48	-1
2.218	476.46	221.66	-1
2.22	476.46	221.75	-1
2.222	476.46	221.92	-1
2.224	476.37	222.1	-1
2.226	476.37	222.19	-1
2.228	476.37	222.36	-1
2.23	476.28	222.45	-1
2.232	476.28	222.54	-1
2.234	476.28	222.63	-1
2.236	476.28	222.71	-1
2.238	476.19	222.8	-1
2.24	476.19	222.89	-1
2.242	476.19	222.98	-1
2.244	476.1	223.07	-1
2.246	476.1	223.15	-1
2.248	476.1	223.15	-1
2.25	476.02	223.24	-1
2.252	476.02	223.24	-1
2.254	476.02	223.24	-1
2.256	475.93	223.33	-1
2.258	475.93	223.33	-1
2.26	475.84	223.33	-1
2.262	475.84	223.33	-1
2.264	475.75	223.33	-1
2.266	475.75	223.33	-1
2.268	475.75	223.33	-1
2.27	475.66	223.33	-1
2.272	475.66	223.33	-1
2.274	475.58	223.33	-1
2.276	475.58	223.24	-1
2.278	475.49	223.24	-1
2.28	475.49	223.24	-1
2.282	475.4	223.15	-1
2.284	475.4	223.07	-1
2.286	475.4	223.07	-1
2.288	475.31	222.98	-1
2.29	475.31	222.89	-1
2.292	475.22	222.8	-1
2.294	475.22	222.71	-1
2.296	475.14	222.63	-1
2.298	475.05	222.54	-1
2.3	475.05	222.45	-1
2.302	474.96	222.28	-1
2.304	474.96	222.19	-1
2.306	474.87	222.1	-1
2.308	474.87	221.92	-1
2.31	474.79	221.84	-1
2.312	474.79	221.66	-1
2.314	474.7	221.48	-1
2.316	474.61	221.4	-1
2.318	474.61	221.22	-1
2.32	474.52	221.04	-1
2.322	474.52	220.87	-1
2.324	474.43	220.69	-1
2.326	474.43	220.52	-1
2.328	474.35	220.34	-1
2.33	474.26	220.08	-1
2.332	474.26	219.9	-1
2.334	474.17	219.73	-1
2.336	474.17	219.46	-1
2.338	474.08	219.29	-1
2.34	473.99	219.02	-1
2.342	473.99	218.76	-1
2.344	473.91	218.5	-1
2.346	473.82	218.32	-1
2.348	473.82	218.06	-1
2.35	473.73	217.79	-1
2.352	473.73	217.53	-1
2.354	473.64	217.27	-1
2.356	473.55	217	-1
2.358	473.55	216.65	-1
2.36	473.47	216.39	-1
2.362	473.38	216.12	-1
2.364	473.38	215.77	-1
2.366	473.29	215.51	-1
2.368	473.2	215.16	-1
2.37	473.2	214.89	-1
2.372	473.12	214.54	-1
2.374	473.03	214.28	-1
2.376	473.03	213.93	-1
2.378	472.94	213.57	-1
2.38	472.94	213.22	-1
2.382	472.85	212.87	-1
2.384	472.76	212.52	-1
2.386	472.76	212.17	-1
2.388	472.68	211.82	-1
2.39	472.59	211.46	-1
2.392	472.5	211.03	-1
2.394	472.5	210.67	-1
2.396	472.41	210.32	-1
2.398	472.32	209.88	-1
2.4	472.32	209.53	-1
2.402	472.24	209.09	-1
2.404	472.15	208.74	-1
2.406	472.15	208.3	-1
2.408	472.06	207.95	-1
2.41	471.97	207.51	-1
2.412	471.97	207.07	-1
2.414	471.88	206.63	-1
2.416	471.8	206.19	-1
2.418	471.71	205.84	-1
2.42	471.71	205.4	-1
2.422	471.62	204.96	-1
2.424	471.53	204.52	-1
2.426	471.45	204.08	-1
2.428	471.45	203.64	-1
2.43	471.36	203.12	-1
2.432	471.27	202.68	-1
2.434	471.18	202.24	-1
2.436	471.18	201.8	-1
2.438	471.09	201.36	-1
2.44	471.01	200.83	-1
2.442	470.92	200.39	-1
2.444	470.83	199.86	-1
2.446	470.83	199.42	-1
2.448	470.74	198.98	-1
2.45	470.65	198.46	-1
2.452	470.57	198.02	-1
2.454	470.48	197.49	-1
2.456	470.39	197.05	-1
2.458	470.3	196.52	-1
2.46	470.21	196	-1
2.462	470.13	195.56	-1
2.464	470.04	195.03	-1
2.466	469.95	194.59	-1
2.468	469.95	194.06	-1
2.47	469.86	193.54	-1
2.472	469.78	193.1	-1
2.474	469.69	192.57	-1
2.476	469.6	192.04	-1
2.478	469.51	191.6	-1
2.48	469.34	191.07	-1
2.482	469.25	190.63	-1
2.484	469.16	190.11	-1
2.486	469.07	189.58	-1
2.488	468.98	189.05	-1
2.49	468.9	188.61	-1
2.492	468.81	188.09	-1
2.494	468.72	187.56	-1
2.496	468.54	187.12	-1
2.498	468.46	186.59	-1
2.5	468.37	186.06	-1
2.502	468.28	185.63	-1
2.504	468.11	185.1	-1
2.506	468.02	184.57	-1
2.508	467.93	184.13	-1
2.51	467.75	183.6	-1
2.512	467.67	183.08	-1
2.514	467.58	182.64	-1
2.516	467.4	182.11	-1
2.518	467.31	181.58	-1
2.52	467.14	181.14	-1
2.522	467.05	180.62	-1.0005
2.524	466.88	180.18	-1.0011
2.526	466.79	179.65	-1.0016
2.528	466.61	179.21	-1.0022
2.53	466.52	178.68	-1.0027
2.532	466.35	178.24	-1.0032
2.534	466.26	177.8	-1.0038
2.536	466.08	177.28	-1.0043
2.538	465.91	176.84	-1.0049
2.54	465.82	176.4	-1.0054
2.542	465.64	175.96	-1.0087
2.544	465.47	175.43	-1.0119
2.546	465.29	174.99	-1.0152
2.548	465.21	174.55	-1.0184
2.55	465.03	174.11	-1.0217
2.552	464.85	173.67	-1.0249
2.554	464.68	173.23	-1.0282
2.556	464.5	172.71	-1.0314
2.558	464.33	172.35	-1.0347
2.56	464.15	171.91	-1.0379
2.562	463.97	171.47	-1.0464
2.564	463.89	171.04	-1.0548
2.566	463.71	170.6	-1.0633
2.568	463.54	170.16	-1.0717
2.57	463.27	169.72	-1.0802
2.572	463.1	169.37	-1.0886
2.574	462.92	168.93	-1.0971
2.576	462.74	168.49	-1.1055
2.578	462.57	168.13	-1.114
2.58	462.39	167.7	-1.1224
2.582	462.22	167.34	-1.1359
2.584	462.04	166.9	-1.1493
2.586	461.78	166.55	-1.1628
2.588	461.6	166.2	-1.1762
2.59	461.43	165.76	-1.1897
2.592	461.25	165.41	-1.2031
2.594	460.99	165.06	-1.2166
2.596	460.81	164.71	-1.23
2.598	460.63	164.36	-1.2434
2.6	460.37	164	-1.2569
2.602	460.2	163.65	-1.27
2.604	459.93	163.3	-1.2831
2.606	459.76	162.95	-1.2963
2.608	459.49	162.6	-1.3094
2.61	459.32	162.25	-1.3225
2.612	459.05	161.98	-1.3356
2.614	458.88	161.63	-1.3488
2.616	458.61	161.37	-1.3619
2.618	458.35	161.02	-1.375
2.62	458.17	160.75	-1.3881
2.622	457.91	160.4	-1.396
2.624	457.65	160.14	-1.4038
2.626	457.38	159.87	-1.4117
2.628	457.21	159.52	-1.4195
2.63	456.94	159.26	-1.4274
2.632	456.68	158.99	-1.4352
2.634	456.42	158.73	-1.4431
2.636	456.15	158.47	-1.4509
2.638	455.89	158.2	-1.4588
2.64	455.63	157.94	-1.4666
2.642	455.36	157.76	-1.4695
2.644	455.1	157.5	-1.4724
2.646	454.83	157.24	-1.4753
2.648	454.57	157.06	-1.4781
2.65	454.31	156.8	-1.481
2.652	454.04	156.62	-1.4839
2.654	453.78	156.36	-1.4868
2.656	453.43	156.18	-1.4897
2.658	453.16	156.01	-1.4925
2.66	452.9	155.74	-1.4954
2.662	452.64	155.57	-1.4959
2.664	452.29	155.39	-1.4963
2.666	452.02	155.21	-1.4968
2.668	451.76	155.04	-1.4972
2.67	451.41	154.86	-1.4977
2.672	451.14	154.69	-1.4982
2.674	450.88	154.6	-1.4986
2.676	450.53	154.42	-1.4991
2.678	450.26	154.25	-1.4995
2.68	449.91	154.16	-1.5
2.682	449.65	153.98	-1.5
2.684	449.3	153.81	-1.5
2.686	449.03	153.72	-1.5
2.688	448.68	153.63	-1.5
2.69	448.42	153.46	-1.5
2.692	448.07	153.37	-1.5
2.694	447.8	153.28	-1.5
2.696	447.45	153.19	-1.5
2.698	447.19	153.11	-1.5
2.7	446.84	152.93	-1.5
2.702	446.57	152.84	-1.5
2.704	446.22	152.84	-1.5
2.706	445.87	152.75	-1.5
2.708	445.61	152.67	-1.5
2.71	445.25	152.58	-1.5
2.712	444.9	152.49	-1.5
2.714	444.64	152.49	-1.5
2.716	444.29	152.4	-1.5
2.718	443.94	152.4	-1.5
2.72	443.58	152.31	-1.5
2.722	443.32	152.31	-1.5
2.724	442.97	152.23	-1.5
2.726	442.62	152.23	-1.5
2.728	442.27	152.23	-1.5
2.73	442	152.23	-1.5
2.732	441.65	152.14	-1.5
2.734	441.3	152.14	-1.5
2.736	440.95	152.14	-1.5
2.738	440.6	152.14	-1.5
2.74	440.24	152.14	-1.5
2.742	439.98	152.14	-1.5
2.744	439.63	152.14	-1.5
2.746	439.28	152.23	-1.5
2.748	438.93	152.23	-1.5
2.75	438.57	152.23	-1.5
2.752	438.22	152.31	-1.5
2.754	437.87	152.31	-1.5
2.756	437.52	152.4	-1.5
2.758	437.17	152.4	-1.5
2.76	436.82	152.49	-1.5
2.762	436.46	152.49	-1.5
2.764	436.11	152.58	-1.5
2.766	435.76	152.67	-1.5
2.768	435.41	152.75	-1.5
2.77	435.06	152.75	-1.5
2.772	434.71	152.84	-1.5
2.774	434.36	152.93	-1.5
2.776	434	153.02	-1.5
2.778	433.65	153.11	-1.5
2.78	433.3	153.19	-1.5
2.782	432.95	153.37	-1.5
2.784	432.6	153.46	-1.5
2.786	432.25	153.54	-1.5
2.788	431.89	153.63	-1.5
2.79	431.46	153.72	-1.5
2.792	431.1	153.9	-1.5
2.794	430.75	153.98	-1.5
2.796	430.4	154.16	-1.5
2.798	430.05	154.25	-1.5
2.8	429.7	154.42	-1.5
2.802	429.35	154.6	-1.5
2.804	428.91	154.69	-1.5
2.806	428.55	154.86	-1.5
2.808	428.2	154.95	-1.5
2.81	427.85	155.13	-1.5
2.812	427.5	155.3	-1.5
2.814	427.06	155.48	-1.5
2.816	426.71	155.65	-1.5
2.818	426.36	155.83	-1.5
2.82	426.01	156.01	-1.5
2.822	425.65	156.18	-1.5
2.824	425.21	156.36	-1.5
2.826	424.86	156.53	-1.5
2.828	424.51	156.71	-1.5
2.83	424.07	156.88	-1.5
2.832	423.72	157.15	-1.5
2.834	423.37	157.32	-1.5
2.836	423.02	157.5	-1.5
2.838	422.58	157.76	-1.5
2.84	422.23	157.94	-1.5
2.842	421.88	158.2	-1.5
2.844	421.44	158.38	-1.5
2.846	421.08	158.64	-1.5
2.848	420.73	158.82	-1.5
2.85	420.38	159.08	-1.5
2.852	419.94	159.26	-1.5
2.854	419.59	159.52	-1.5
2.856	419.24	159.79	-1.5
2.858	418.8	159.96	-1.5
2.86	418.45	160.22	-1.5
2.862	418.1	160.49	-1.5
2.864	417.66	160.75	-1.5
2.866	417.3	161.02	-1.5
2.868	416.87	161.28	-1.5
2.87	416.51	161.54	-1.5
2.872	416.16	161.81	-1.5
2.874	415.72	162.07	-1.5
2.876	415.37	162.33	-1.5
2.878	415.02	162.6	-1.5
2.88	414.58	162.86	-1.5
2.882	414.23	163.13	-1.5
2.884	413.79	163.39	-1.5
2.886	413.44	163.65	-1.5
2.888	413.09	163.92	-1.5
2.89	412.65	164.18	-1.5
2.892	412.29	164.44	-1.5
2.894	411.94	164.71	-1.5
2.896	411.5	164.97	-1.5
2.898	411.15	165.32	-1.5
2.9	410.8	165.59	-1.5
2.902	410.36	165.85	-1.5
2.904	410.01	166.11	-1.5
2.906	409.57	166.38	-1.5
2.908	409.22	166.73	-1.5
2.91	408.87	166.99	-1.5
2.912	408.43	167.26	-1.5
2.914	408.08	167.52	-1.5
2.916	407.72	167.78	-1.5
2.918	407.29	168.05	-1.5
2.92	406.93	168.31	-1.5
2.922	406.58	168.57	-1.5
2.924	406.14	168.75	-1.5
2.926	405.79	169.01	-1.5
2.928	405.44	169.28	-1.5
2.93	405	169.54	-1.5
2.932	404.65	169.8	-1.5
2.934	404.3	170.07	-1.5
2.936	403.86	170.33	-1.5
2.938	403.51	170.6	-1.5
2.94	403.15	170.86	-1.5
2.942	402.71	171.12	-1.5
2.944	402.36	171.47	-1.5
2.946	402.01	171.74	-1.5
2.948	401.66	172	-1.5
2.95	401.22	172.27	-1.5
2.952	400.87	172.53	-1.5
2.954	400.52	172.79	-1.5
2.956	400.17	173.06	-1.5
2.958	399.81	173.41	-1.5
2.96	399.38	173.67	-1.5
2.962	399.02	173.94	-1.5
2.964	398.67	174.2	-1.5
2.966	398.32	174.55	-1.5
2.968	397.88	174.81	-1.5
2.97	397.53	175.08	-1.5
2.972	397.18	175.34	-1.5
2.974	396.83	175.69	-1.5
2.976	396.39	175.96	-1.5
2.978	396.04	176.22	-1.5
2.98	395.68	176.57	-1.5
2.982	395.33	176.84	-1.5
2.984	394.98	177.1	-1.5
2.986	394.54	177.36	-1.5
2.988	394.19	177.71	-1.5
2.99	393.84	177.98	-1.5
2.992	393.49	178.24	-1.5
2.994	393.13	178.59	-1.5
2.996	392.78	178.86	-1.5
2.998	392.43	179.12	-1.5
3	392.08	179.38	-1.5
3.002	391.73	179.65	-1.5
3.004	391.38	180	-1.5
3.006	391.03	180.26	-1.5
3.008	390.59	180.53	-1.5
3.01	390.32	180.79	-1.5
3.012	389.97	181.05	-1.5
3.014	389.62	181.32	-1.5
3.016	389.27	181.67	-1.5
3.018	388.92	181.93	-1.5
3.02	388.56	182.2	-1.5
3.022	388.21	182.46	-1.5
3.024	387.86	182.72	-1.5
3.026	387.51	182.99	-1.5
3.028	387.16	183.25	-1.5
3.03	386.81	183.52	-1.5
3.032	386.46	183.78	-1.5
3.034	386.1	184.04	-1.5
3.036	385.75	184.31	-1.5
3.038	385.49	184.57	-1.5
3.04	385.14	184.83	-1.5
3.042	384.79	185.1	-1.5
3.044	384.43	185.36	-1.5
3.046	384.08	185.63	-1.5
3.048	383.82	185.89	-1.5
3.05	383.47	186.15	-1.5
3.052	383.12	186.42	-1.5
3.054	382.76	186.59	-1.5
3.056	382.5	186.86	-1.5
3.058	382.15	187.12	-1.5
3.06	381.8	187.38	-1.5
3.062	381.53	187.56	-1.5
3.064	381.18	187.82	-1.5
3.066	380.83	188.09	-1.5
3.068	380.57	188.26	-1.5
3.07	380.21	188.53	-1.5
3.072	379.95	188.7	-1.5
3.074	379.6	188.96	-1.5
3.076	379.34	189.14	-1.5
3.078	378.98	189.4	-1.5
3.08	378.72	189.58	-1.5
3.082	378.37	189.84	-1.5
3.084	378.11	190.02	-1.5
3.086	377.75	190.2	-1.5
3.088	377.49	190.46	-1.5
3.09	377.14	190.63	-1.5
3.092	376.88	190.81	-1.5
3.094	376.52	190.99	-1.5
3.096	376.26	191.16	-1.5
3.098	375.91	191.43	-1.5
3.1	375.64	191.6	-1.5
3.102	375.38	191.78	-1.5
3.104	375.03	191.95	-1.5
3.106	374.77	192.13	-1.5
3.108	374.41	192.3	-1.5
3.11	374.15	192.48	-1.5
3.112	373.89	192.66	-1.5
3.114	373.54	192.83	-1.5
3.116	373.27	193.01	-1.5
3.118	373.01	193.1	-1.5
3.12	372.66	193.27	-1.5
3.122	372.39	193.45	-1.5
3.124	372.13	193.62	-1.5
3.126	371.87	193.71	-1.5
3.128	371.51	193.89	-1.5
3.13	371.25	194.06	-1.5
3.132	370.99	194.15	-1.5
3.134	370.72	194.33	-1.5
3.136	370.37	194.5	-1.5
3.138	370.11	194.59	-1.5
3.14	369.84	194.77	-1.5
3.142	369.58	194.85	-1.5
3.144	369.32	194.94	-1.5
3.146	368.96	195.12	-1.5
3.148	368.7	195.21	-1.5
3.15	368.44	195.29	-1.5
3.152	368.17	195.47	-1.5
3.154	367.91	195.56	-1.5
3.156	367.65	195.64	-1.5
3.158	367.38	195.73	-1.5
3.16	367.03	195.82	-1.5
3.162	366.77	195.91	-1.5
3.164	366.5	196	-1.5
3.166	366.24	196.08	-1.5
3.168	365.98	196.17	-1.5
3.17	365.71	196.26	-1.5
3.172	365.45	196.35	-1.5
3.174	365.19	196.44	-1.5
3.176	364.92	196.44	-1.5
3.178	364.66	196.52	-1.5
3.18	364.39	196.61	-1.5
3.182	364.13	196.7	-1.5
3.184	363.87	196.7	-1.5
3.186	363.6	196.79	-1.5
3.188	363.34	196.88	-1.5
3.19	363.08	196.88	-1.5
3.192	362.81	196.96	-1.5
3.194	362.55	196.96	-1.5
3.196	362.29	196.96	-1.5
3.198	362.02	197.05	-1.5
3.2	361.76	197.05	-1.5
3.202	361.49	197.05	-1.5
3.204	361.32	197.14	-1.5
3.206	361.05	197.14	-1.5
3.208	360.79	197.14	-1.5
3.21	360.53	197.14	-1.5
3.212	360.26	197.14	-1.5
3.214	360	197.14	-1.5
3.216	359.74	197.14	-1.5
3.218	359.47	197.14	-1.5
3.22	359.21	197.14	-1.5
3.222	359.03	197.14	-1.5
3.224	358.77	197.14	-1.5
3.226	358.51	197.14	-1.5
3.228	358.24	197.14	-1.5
3.23	357.98	197.14	-1.5
3.232	357.71	197.14	-1.5
3.234	357.54	197.14	-1.5
3.236	357.28	197.14	-1.5
3.238	357.01	197.14	-1.5
3.24	356.75	197.05	-1.5
3.242	356.48	197.05	-1.5
3.244	356.31	197.05	-1.5
3.246	356.04	197.05	-1.5
3.248	355.78	196.96	-1.5
3.25	355.52	196.96	-1.5
3.252	355.34	196.88	-1.5
3.254	355.08	196.88	-1.5
3.256	354.81	196.79	-1.5
3.258	354.55	196.79	-1.5
3.26	354.29	196.7	-1.5
3.262	354.02	196.7	-1.5
3.264	353.76	196.61	-1.5
3.266	353.5	196.61	-1.5
3.268	353.23	196.52	-1.5
3.27	353.06	196.44	-1.5
3.272	352.79	196.44	-1.5
3.274	352.53	196.35	-1.5
3.276	352.27	196.26	-1.5
3.278	352	196.26	-1.5
3.28	351.74	196.17	-1.5
3.282	351.47	196.08	-1.5
3.284	351.21	196	-1.5
3.286	350.95	196	-1.5
3.288	350.68	195.91	-1.5
3.29	350.42	195.82	-1.5
3.292	350.24	195.73	-1.5
3.294	349.98	195.64	-1.5
3.296	349.72	195.56	-1.5
3.298	349.45	195.47	-1.5
3.3	349.19	195.38	-1.5
3.302	349.01	195.21	-1.5
3.304	348.75	195.12	-1.5
3.306	348.49	195.03	-1.5
3.308	348.22	194.85	-1.5
3.31	347.96	194.77	-1.5
3.312	347.7	194.68	-1.5
3.314	347.52	194.5	-1.5
3.316	347.26	194.41	-1.5
3.318	346.99	194.33	-1.5
3.32	346.73	194.15	-1.5
3.322	346.46	194.06	-1.5
3.324	346.29	193.89	-1.5
3.326	346.03	193.8	-1.5
3.328	345.76	193.62	-1.5
3.33	345.5	193.45	-1.5
3.332	345.23	193.36	-1.5
3.334	345.06	193.18	-1.5
3.336	344.79	193.01	-1.5
3.338	344.53	192.92	-1.5
3.34	344.27	192.74	-1.5
3.342	344.09	192.57	-1.5
3.344	343.83	192.39	-1.5
3.346	343.56	192.3	-1.5
3.348	343.3	192.13	-1.5
3.35	343.04	191.95	-1.5
3.352	342.86	191.78	-1.5
3.354	342.6	191.6	-1.5
3.356	342.33	191.43	-1.5
3.358	342.07	191.34	-1.5
3.36	341.81	191.16	-1.5
3.362	341.63	190.99	-1.5
3.364	341.37	190.81	-1.5
3.366	341.1	190.63	-1.5
3.368	340.84	190.46	-1.5
3.37	340.58	190.28	-1.5
3.372	340.31	190.11	-1.5
3.374	340.14	189.93	-1.5
3.376	339.87	189.76	-1.5
3.378	339.61	189.58	-1.5
3.38	339.35	189.4	-1.5
3.382	339.08	189.23	-1.5
3.384	338.82	189.05	-1.5
3.386	338.55	188.88	-1.5
3.388	338.29	188.7	-1.5
3.39	338.12	188.53	-1.5
3.392	337.85	188.35	-1.5
3.394	337.59	188.17	-1.5
3.396	337.32	188	-1.5
3.398	337.06	187.82	-1.5
3.4	336.8	187.56	-1.5
3.402	336.53	187.38	-1.5
3.404	336.27	187.21	-1.5
3.406	336.09	187.03	-1.5
3.408	335.83	186.77	-1.5
3.41	335.57	186.59	-1.5
3.412	335.3	186.42	-1.5
3.414	335.04	186.24	-1.5
3.416	334.78	185.98	-1.5
3.418	334.51	185.8	-1.5
3.42	334.25	185.63	-1.5
3.422	333.98	185.45	-1.5
3.424	333.81	185.19	-1.5
3.426	333.54	185.01	-1.5
3.428	333.28	184.83	-1.5
3.43	333.02	184.57	-1.5
3.432	332.75	184.39	-1.5
3.434	332.49	184.22	-1.5
3.436	332.23	184.04	-1.5
3.438	331.96	183.78	-1.5
3.44	331.7	183.6	-1.5
3.442	331.44	183.43	-1.5
3.444	331.17	183.16	-1.5
3.446	330.91	182.99	-1.5
