1.748	-152.05	177.1	-1
1.75	-152.31	177.1	-1
1.752	-152.49	177.1	-1
1.754	-152.67	177.1	-1
1.756	-152.93	177.1	-1
1.758	-153.11	177.1	-1
1.76	-153.28	177.1	-1
1.762	-153.54	177.1	-1
1.764	-153.72	177.19	-1
1.766	-153.9	177.19	-1
1.768	-154.16	177.19	-1
1.77	-154.34	177.19	-1
1.772	-154.51	177.19	-1
1.774	-154.78	177.19	-1
1.776	-154.95	177.28	-1
1.778	-155.13	177.28	-1
1.78	-155.39	177.28	-1
1.782	-155.57	177.28	-1
1.784	-155.74	177.28	-1
1.786	-156.01	177.28	-1
1.788	-156.18	177.36	-1
1.79	-156.36	177.36	-1
1.792	-156.62	177.36	-1
1.794	-156.8	177.36	-1
1.796	-156.97	177.36	-1
1.798	-157.24	177.36	-1
1.8	-157.41	177.45	-1
1.802	-157.59	177.45	-1
1.804	-157.85	177.45	-1
1.806	-158.03	177.45	-1
1.808	-158.2	177.54	-1
1.81	-158.47	177.54	-1
1.812	-158.64	177.54	-1
1.814	-158.82	177.54	-1
1.816	-159.08	177.54	-1
1.818	-159.26	177.63	-1
1.82	-159.43	177.63	-1
1.822	-159.7	177.63	-1
1.824	-159.87	177.63	-1
1.826	-160.05	177.71	-1
1.828	-160.31	177.71	-1
1.83	-160.49	177.71	-1
1.832	-160.66	177.71	-1
1.834	-160.93	177.8	-1
1.836	-161.1	177.8	-1
1.838	-161.28	177.8	-1
1.84	-161.46	177.8	-1
1.842	-161.72	177.89	-1
1.844	-161.89	177.89	-1
1.846	-162.07	177.89	-1
1.848	-162.33	177.89	-1
1.85	-162.51	177.98	-1
1.852	-162.69	177.98	-1
1.854	-162.95	177.98	-1
1.856	-163.13	177.98	-1
1.858	-163.3	178.07	-1
1.86	-163.56	178.07	-1
1.862	-163.74	178.07	-1
1.864	-163.92	178.15	-1
1.866	-164.18	178.15	-1
1.868	-164.36	178.15	-1
1.87	-164.53	178.15	-1
1.872	-164.79	178.24	-1
1.874	-164.97	178.24	-1
1.876	-165.15	178.24	-1
1.878	-165.41	178.33	-1
1.88	-165.59	178.33	-1
1.882	-165.76	178.33	-1
1.884	-166.03	178.33	-1
1.886	-166.2	178.42	-1
1.888	-166.38	178.42	-1
1.89	-166.64	178.42	-1
1.892	-166.82	178.42	-1
1.894	-166.99	178.51	-1
1.896	-167.26	178.51	-1
1.898	-167.43	178.51	-1
1.9	-167.61	178.59	-1
1.902	-167.78	178.59	-1
1.904	-168.05	178.59	-1
1.906	-168.22	178.59	-1
1.908	-168.4	178.68	-1
1.91	-168.66	178.68	-1
1.912	-168.84	178.68	-1
1.914	-169.01	178.77	-1
1.916	-169.28	178.77	-1
1.918	-169.45	178.77	-1
1.92	-169.63	178.77	-1
1.922	-169.89	178.86	-0.99676
1.924	-170.07	178.86	-0.99351
1.926	-170.24	178.86	-0.99027
1.928	-170.51	178.86	-0.98702
1.93	-170.68	178.95	-0.98378
1.932	-170.86	178.95	-0.98054
1.934	-171.12	178.95	-0.97729
1.936	-171.3	179.03	-0.97405
1.938	-171.47	179.03	-0.9708
1.94	-171.65	179.03	-0.96756
1.942	-171.91	179.03	-0.94804
1.944	-172.09	179.12	-0.92852
1.946	-172.27	179.12	-0.909
1.948	-172.53	179.12	-0.88948
1.95	-172.71	179.12	-0.86996
1.952	-172.88	179.21	-0.85044
1.954	-173.06	179.21	-0.83092
1.956	-173.32	179.21	-0.81141
1.958	-173.5	179.21	-0.79189
1.96	-173.67	179.21	-0.77237
1.962	-173.85	179.21	-0.72167
1.964	-174.11	179.3	-0.67098
1.966	-174.29	179.3	-0.62029
1.968	-174.46	179.3	-0.56959
1.97	-174.64	179.3	-0.5189
1.972	-174.81	179.3	-0.46821
1.974	-174.99	179.3	-0.41752
1.976	-175.17	179.3	-0.36682
1.978	-175.43	179.3	-0.31613
1.98	-175.61	179.3	-0.26544
1.982	-175.78	179.3	-0.18475
1.984	-175.87	179.3	-0.10407
1.986	-176.04	179.3	-0.023391
1.988	-176.22	179.3	0.057291
1.99	-176.4	179.3	0.13797
1.992	-176.57	179.21	0.21865
1.994	-176.75	179.21	0.29934
1.996	-176.84	179.21	0.38002
1.998	-177.01	179.12	0.4607
2	-177.1	179.12	0.54138
2.002	-177.28	179.03	0.62011
2.004	-177.36	179.03	0.69885
2.006	-177.54	178.95	0.77758
2.008	-177.63	178.86	0.85631
2.01	-177.71	178.77	0.93504
2.012	-177.8	178.68	1.0138
2.014	-177.89	178.59	1.0925
2.016	-177.98	178.51	1.1712
2.018	-178.07	178.42	1.25
2.02	-178.07	178.24	1.3287
2.022	-178.15	178.15	1.3758
2.024	-178.15	177.98	1.4229
2.026	-178.24	177.89	1.47
2.028	-178.24	177.71	1.5171
2.03	-178.24	177.54	1.5642
2.032	-178.24	177.36	1.6113
2.034	-178.24	177.19	1.6584
2.036	-178.24	177.01	1.7056
2.038	-178.24	176.84	1.7527
2.04	-178.24	176.66	1.7998
2.042	-178.15	176.48	1.817
2.044	-178.15	176.31	1.8343
2.046	-178.07	176.04	1.8516
2.048	-178.07	175.87	1.8688
2.05	-177.98	175.61	1.8861
2.052	-177.89	175.43	1.9034
2.054	-177.89	175.17	1.9207
2.056	-177.8	174.9	1.9379
2.058	-177.71	174.64	1.9552
2.06	-177.63	174.46	1.9725
2.062	-177.54	174.2	1.9752
2.064	-177.45	173.94	1.978
2.066	-177.28	173.67	1.9807
2.068	-177.19	173.41	1.9835
2.07	-177.1	173.14	1.9862
2.072	-176.92	172.79	1.989
2.074	-176.84	172.53	1.9917
2.076	-176.66	172.27	1.9945
2.078	-176.57	172	1.9972
2.08	-176.4	171.74	2
2.082	-176.22	171.39	2
2.084	-176.13	171.12	2
2.086	-175.96	170.86	2
2.088	-175.78	170.68	2
2.09	-175.61	170.42	2
2.092	-175.43	170.16	2
2.094	-175.25	169.8	2
2.096	-175.08	169.54	2
2.098	-174.9	169.19	2
2.1	-174.73	168.93	2
2.102	-174.55	168.57	2
2.104	-174.29	168.31	2
2.106	-174.11	167.96	2
2.108	-173.94	167.7	2
2.11	-173.76	167.34	2
2.112	-173.5	167.08	2
2.114	-173.32	166.73	2
2.116	-173.06	166.38	2
2.118	-172.88	166.11	2
2.12	-172.62	165.76	2
2.122	-172.44	165.41	2
2.124	-172.18	165.06	2
2.126	-172	164.71	2
2.128	-171.74	164.44	2
2.13	-171.56	164.09	2
2.132	-171.3	163.74	2
2.134	-171.04	163.48	2
2.136	-170.86	163.13	2
2.138	-170.6	162.86	2
2.14	-170.33	162.51	2
2.142	-170.16	162.25	2
2.144	-169.89	161.89	2
2.146	-169.63	161.63	2
2.148	-169.45	161.37	2
2.15	-169.19	161.1	2
2.152	-169.01	160.75	2
2.154	-168.75	160.49	2
2.156	-168.49	160.22	2
2.158	-168.31	159.96	2
2.16	-168.05	159.7	2
2.162	-167.78	159.43	2
2.164	-167.61	159.17	2
2.166	-167.34	158.91	2
2.168	-167.08	158.64	2
2.17	-166.82	158.38	2
2.172	-166.64	158.12	2
2.174	-166.38	157.85	2
2.176	-166.11	157.59	2
2.178	-165.85	157.32	2
2.18	-165.59	156.97	2
2.182	-165.32	156.71	2
2.184	-165.15	156.45	2
2.186	-164.88	156.27	2
2.188	-164.62	156.01	2
2.19	-164.36	155.74	2
2.192	-164.09	155.57	2
2.194	-163.83	155.3	2
2.196	-163.56	155.13	2
2.198	-163.39	154.95	2
2.2	-163.13	154.69	2
2.202	-162.86	154.51	2
2.204	-162.6	154.25	2
2.206	-162.33	153.98	2
2.208	-162.07	153.81	2
2.21	-161.81	153.54	2
2.212	-161.54	153.37	2
2.214	-161.28	153.19	2
2.216	-161.02	152.93	2
2.218	-160.75	152.75	2
2.22	-160.49	152.49	2
2.222	-160.22	152.31	2
2.224	-159.96	152.14	2
2.226	-159.7	151.96	2
2.228	-159.43	151.79	2
2.23	-159.17	151.61	2
2.232	-158.91	151.44	2
2.234	-158.64	151.26	2
2.236	-158.38	151.08	2
2.238	-158.12	150.91	2
2.24	-157.85	150.73	2
2.242	-157.59	150.56	2
2.244	-157.32	150.38	2
2.246	-156.97	150.29	2
2.248	-156.71	150.12	2
2.25	-156.45	149.94	2
2.252	-156.18	149.85	2
2.254	-155.92	149.68	2
2.256	-155.65	149.59	2
2.258	-155.39	149.41	2
2.26	-155.13	149.33	2
2.262	-154.86	149.15	2
2.264	-154.6	149.06	2
2.266	-154.25	148.97	2
2.268	-153.98	148.89	2
2.27	-153.72	148.71	2
2.272	-153.46	148.62	2
2.274	-153.19	148.54	2
2.276	-152.93	148.45	2
2.278	-152.67	148.36	2
2.28	-152.31	148.27	2
2.282	-152.05	148.18	2
2.284	-151.79	148.1	2
2.286	-151.52	148.1	2
2.288	-151.26	148.01	2
2.29	-150.91	147.92	2
2.292	-150.64	147.92	2
2.294	-150.38	147.83	2
2.296	-150.12	147.83	2
2.298	-149.85	147.74	2
2.3	-149.59	147.74	2
2.302	-149.33	147.74	2
2.304	-148.97	147.66	2
2.306	-148.71	147.66	2
2.308	-148.45	147.66	2
2.31	-148.18	147.57	2
2.312	-147.92	147.57	2
2.314	-147.57	147.57	2
2.316	-147.3	147.57	2
2.318	-147.04	147.57	2
2.32	-146.78	147.57	2
2.322	-146.51	147.57	2
2.324	-146.25	147.66	2
2.326	-145.9	147.66	2
2.328	-145.63	147.66	2
2.33	-145.37	147.66	2
2.332	-145.11	147.74	2
2.334	-144.84	147.74	2
2.336	-144.49	147.83	2
2.338	-144.23	147.92	2
2.34	-143.96	147.92	2
2.342	-143.7	148.01	2
2.344	-143.44	148.01	2
2.346	-143.09	148.1	2
2.348	-142.82	148.18	2
2.35	-142.56	148.27	2
2.352	-142.29	148.36	2
2.354	-142.03	148.36	2
2.356	-141.68	148.45	2
2.358	-141.42	148.54	2
2.36	-141.15	148.62	2
2.362	-140.89	148.8	2
2.364	-140.54	148.89	2
2.366	-140.27	148.97	2
2.368	-140.01	149.06	2
2.37	-139.75	149.15	2
2.372	-139.39	149.24	2
2.374	-139.13	149.41	2
2.376	-138.87	149.5	2
2.378	-138.52	149.68	2
2.38	-138.25	149.77	2
2.382	-137.99	149.94	2
2.384	-137.64	150.12	2
2.386	-137.37	150.21	2
2.388	-137.11	150.38	2
2.39	-136.76	150.56	2
2.392	-136.49	150.64	2
2.394	-136.14	150.82	2
2.396	-135.88	151	2
2.398	-135.53	151.08	2
2.4	-135.26	151.26	2
2.402	-134.91	151.44	2
2.404	-134.65	151.61	2
2.406	-134.3	151.79	2
2.408	-134.03	151.96	2
2.41	-133.68	152.14	2
2.412	-133.42	152.31	2
2.414	-133.07	152.49	2
2.416	-132.8	152.67	2
2.418	-132.54	152.93	2
2.42	-132.19	153.11	2
2.422	-131.92	153.37	2
2.424	-131.57	153.54	2
2.426	-131.31	153.72	2
2.428	-130.96	153.98	2
2.43	-130.69	154.25	2
2.432	-130.34	154.42	2
2.434	-130.08	154.69	2
2.436	-129.73	154.95	2
2.438	-129.46	155.13	2
2.44	-129.11	155.39	2
2.442	-128.85	155.65	2
2.444	-128.5	155.92	2
2.446	-128.23	156.09	2
2.448	-127.88	156.36	2
2.45	-127.62	156.62	2
2.452	-127.27	156.88	2
2.454	-126.91	157.15	2
2.456	-126.65	157.41	2
2.458	-126.3	157.68	2
2.46	-125.95	157.94	2
2.462	-125.68	158.2	2
2.464	-125.33	158.47	2
2.466	-125.07	158.73	2
2.468	-124.72	158.99	2
2.47	-124.37	159.26	2
2.472	-124.1	159.52	2
2.474	-123.75	159.79	2
2.476	-123.4	160.14	2
2.478	-123.13	160.4	2
2.48	-122.78	160.66	2
2.482	-122.43	161.02	2
2.484	-122.17	161.28	2
2.486	-121.82	161.54	2
2.488	-121.46	161.89	2
2.49	-121.2	162.16	2
2.492	-120.85	162.51	2
2.494	-120.5	162.77	2
2.496	-120.23	163.13	2
2.498	-119.88	163.39	2
2.5	-119.53	163.74	2
2.502	-119.18	164	2
2.504	-118.92	164.36	2
2.506	-118.56	164.71	2
2.508	-118.21	164.97	2
2.51	-117.86	165.32	2
2.512	-117.6	165.67	2
2.514	-117.25	165.94	2
2.516	-116.89	166.29	2
2.518	-116.54	166.64	2
2.52	-116.19	166.9	2
2.522	-115.93	167.26	1.9957
2.524	-115.58	167.61	1.9913
2.526	-115.22	167.87	1.987
2.528	-114.87	168.22	1.9827
2.53	-114.52	168.57	1.9784
2.532	-114.17	168.93	1.974
2.534	-113.82	169.19	1.9697
2.536	-113.47	169.54	1.9654
2.538	-113.2	169.89	1.9611
2.54	-112.85	170.24	1.9567
2.542	-112.5	170.6	1.9307
2.544	-112.15	170.86	1.9047
2.546	-111.8	171.21	1.8787
2.548	-111.45	171.56	1.8526
2.55	-111.09	171.91	1.8266
2.552	-110.74	172.27	1.8006
2.554	-110.39	172.62	1.7746
2.556	-110.04	172.97	1.7485
2.558	-109.69	173.23	1.7225
2.56	-109.34	173.58	1.6965
2.562	-109.07	173.94	1.6289
2.564	-108.72	174.29	1.5613
2.566	-108.37	174.64	1.4937
2.568	-108.02	174.99	1.4261
2.57	-107.67	175.34	1.3585
2.572	-107.31	175.69	1.2909
2.574	-106.96	176.04	1.2234
2.576	-106.61	176.4	1.1558
2.578	-106.35	176.75	1.0882
2.58	-106	177.1	1.0206
2.582	-105.64	177.54	0.91301
2.584	-105.29	177.89	0.80543
2.586	-105.03	178.24	0.69785
2.588	-104.68	178.59	0.59028
2.59	-104.33	178.95	0.4827
2.592	-104.06	179.38	0.37513
2.594	-103.8	179.74	0.26755
2.596	-103.45	180.18	0.15998
2.598	-103.18	180.53	0.052401
2.6	-102.92	180.97	-0.055175
2.602	-102.66	181.41	-0.16015
2.604	-102.39	181.85	-0.26513
2.606	-102.13	182.29	-0.37011
2.608	-101.87	182.72	-0.47508
2.61	-101.6	183.16	-0.58006
2.612	-101.43	183.6	-0.68504
2.614	-101.16	184.13	-0.79001
2.616	-100.99	184.57	-0.89499
2.618	-100.72	185.1	-0.99997
2.62	-100.55	185.54	-1.1049
2.622	-100.37	186.06	-1.1678
2.624	-100.2	186.59	-1.2306
2.626	-100.02	187.12	-1.2934
2.628	-99.932	187.65	-1.3562
2.63	-99.756	188.17	-1.419
2.632	-99.668	188.7	-1.4818
2.634	-99.492	189.23	-1.5446
2.636	-99.404	189.84	-1.6074
2.638	-99.316	190.37	-1.6702
2.64	-99.229	190.99	-1.733
2.642	-99.141	191.51	-1.756
2.644	-99.053	192.13	-1.7791
2.646	-99.053	192.74	-1.8021
2.648	-98.965	193.36	-1.8251
2.65	-98.965	193.97	-1.8482
2.652	-98.877	194.59	-1.8712
2.654	-98.877	195.21	-1.8942
2.656	-98.877	195.91	-1.9172
2.658	-98.877	196.52	-1.9403
2.66	-98.877	197.23	-1.9633
2.662	-98.877	197.84	-1.967
2.664	-98.877	198.46	-1.9706
2.666	-98.965	199.16	-1.9743
2.668	-98.965	199.78	-1.978
2.67	-98.965	200.48	-1.9816
2.672	-99.053	201.09	-1.9853
2.674	-99.053	201.71	-1.989
2.676	-99.141	202.41	-1.9927
2.678	-99.141	203.03	-1.9963
2.68	-99.229	203.73	-2
2.682	-99.229	204.35	-2
2.684	-99.316	204.96	-2
2.686	-99.404	205.58	-2
2.688	-99.492	206.28	-2
2.69	-99.58	206.89	-2
2.692	-99.58	207.51	-2
2.694	-99.668	208.13	-2
2.696	-99.756	208.83	-2
2.698	-99.844	209.44	-2
2.7	-99.932	210.06	-2
2.702	-100.02	210.67	-2
2.704	-100.11	211.29	-2
2.706	-100.2	211.9	-2
2.708	-100.28	212.43	-2
2.71	-100.37	213.05	-2
2.712	-100.55	213.66	-2
2.714	-100.63	214.19	-2
2.716	-100.72	214.8	-2
2.718	-100.81	215.42	-2
2.72	-100.9	215.95	-2
2.722	-100.99	216.56	-2
2.724	-101.07	217.18	-2
2.726	-101.25	217.71	-2
2.728	-101.34	218.23	-2
2.73	-101.34	218.85	-2
2.732	-101.43	219.38	-2
2.734	-101.51	219.9	-2
2.736	-101.6	220.34	-2
2.738	-101.69	220.87	-2
2.74	-101.78	221.4	-2
2.742	-101.87	221.84	-2
2.744	-101.95	222.28	-2
2.746	-101.95	222.8	-2
2.748	-102.04	223.24	-2
2.75	-102.13	223.77	-2
2.752	-102.22	224.21	-2
2.754	-102.3	224.65	-2
2.756	-102.48	225.09	-2
2.758	-102.57	225.53	-2
2.76	-102.66	225.97	-2
2.762	-102.74	226.41	-2
2.764	-102.83	226.85	-2
2.766	-102.92	227.29	-2
2.768	-103.1	227.72	-2
2.77	-103.18	228.16	-2
2.772	-103.27	228.52	-2
2.774	-103.36	228.96	-2
2.776	-103.54	229.31	-2
2.778	-103.62	229.75	-2
2.78	-103.71	230.1	-2
2.782	-103.89	230.36	-2
2.784	-103.97	230.8	-2
2.786	-104.06	231.15	-2
2.788	-104.24	231.5	-2
2.79	-104.33	231.86	-2
2.792	-104.5	232.21	-2
2.794	-104.59	232.47	-2
2.796	-104.77	232.82	-2
2.798	-104.85	233.17	-2
2.8	-105.03	233.44	-2
2.802	-105.12	233.79	-2
2.804	-105.29	234.05	-2
2.806	-105.38	234.4	-2
2.808	-105.56	234.67	-2
2.81	-105.73	234.93	-2
2.812	-105.82	235.2	-2
2.814	-106	235.46	-2
2.816	-106.17	235.72	-2
2.818	-106.26	235.99	-2
2.82	-106.44	236.25	-2
2.822	-106.61	236.51	-2
2.824	-106.79	236.78	-2
2.826	-106.88	236.95	-2
2.828	-107.05	237.13	-2
2.83	-107.23	237.39	-2
2.832	-107.4	237.57	-2
2.834	-107.58	237.74	-2
2.836	-107.75	237.92	-2
2.838	-107.93	238.1	-2
2.84	-108.02	238.27	-2
2.842	-108.19	238.45	-2
2.844	-108.37	238.54	-2
2.846	-108.54	238.71	-2
2.848	-108.72	238.89	-2
2.85	-108.9	238.97	-2
2.852	-109.07	239.15	-2
2.854	-109.34	239.24	-2
2.856	-109.51	239.41	-2
2.858	-109.69	239.5	-2
2.86	-109.86	239.59	-2
2.862	-110.04	239.68	-2
2.864	-110.21	239.77	-2
2.866	-110.39	239.85	-2
2.868	-110.65	239.85	-2
2.87	-110.83	239.94	-2
2.872	-111.01	240.03	-2
2.874	-111.18	240.03	-2
2.876	-111.45	240.12	-2
2.878	-111.62	240.12	-2
2.88	-111.8	240.12	-2
2.882	-112.06	240.12	-2
2.884	-112.24	240.12	-2
2.886	-112.41	240.12	-2
2.888	-112.68	240.12	-2
2.89	-112.85	240.12	-2
2.892	-113.03	240.12	-2
2.894	-113.29	240.03	-2
2.896	-113.47	240.03	-2
2.898	-113.64	239.94	-2
2.9	-113.91	239.85	-2
2.902	-114.08	239.77	-2
2.904	-114.26	239.68	-2
2.906	-114.52	239.59	-2
2.908	-114.7	239.5	-2
2.91	-114.87	239.41	-2
2.912	-115.14	239.24	-2
2.914	-115.31	239.15	-2
2.916	-115.49	238.97	-2
2.918	-115.75	238.89	-2
2.92	-115.93	238.71	-2
2.922	-116.19	238.54	-2
2.924	-116.37	238.36	-2
2.926	-116.54	238.18	-2
2.928	-116.81	238.01	-2
2.93	-116.98	237.83	-2
2.932	-117.25	237.57	-2
2.934	-117.42	237.39	-2
2.936	-117.69	237.22	-2
2.938	-117.86	236.95	-2
2.94	-118.13	236.69	-2
2.942	-118.3	236.51	-2
2.944	-118.56	236.25	-2
2.946	-118.74	235.99	-2
2.948	-119	235.72	-2
2.95	-119.18	235.46	-2
2.952	-119.44	235.2	-2
2.954	-119.62	234.93	-2
2.956	-119.88	234.67	-2
2.958	-120.15	234.4	-2
2.96	-120.32	234.05	-2
2.962	-120.59	233.79	-2
2.964	-120.76	233.44	-2
2.966	-121.03	233.17	-2
2.968	-121.2	232.82	-2
2.97	-121.46	232.47	-2
2.972	-121.64	232.12	-2
2.974	-121.9	231.77	-2
2.976	-122.17	231.42	-2
2.978	-122.34	231.06	-2
2.98	-122.61	230.63	-2
2.982	-122.78	230.27	-2
2.984	-123.05	229.92	-2
2.986	-123.22	229.48	-2
2.988	-123.49	229.13	-2
2.99	-123.75	228.69	-2
2.992	-123.93	228.34	-2
2.994	-124.19	227.9	-2
2.996	-124.37	227.46	-2
2.998	-124.63	227.02	-2
3	-124.89	226.58	-2
3.002	-125.16	226.14	-2
3.004	-125.42	225.7	-2
3.006	-125.68	225.26	-2
3.008	-125.95	224.82	-2
3.01	-126.21	224.38	-2
3.012	-126.47	223.95	-2
3.014	-126.74	223.51	-2
3.016	-127	222.98	-2
3.018	-127.27	222.54	-2
3.02	-127.53	222.1	-2
3.022	-127.79	221.57	-2
3.024	-128.06	221.13	-2
3.026	-128.32	220.61	-2
3.028	-128.58	220.08	-2
3.03	-128.85	219.55	-2
3.032	-129.11	219.02	-2
3.034	-129.38	218.5	-2
3.036	-129.64	217.97	-2
3.038	-129.9	217.44	-2
3.04	-130.17	216.91	-2
3.042	-130.43	216.3	-2
3.044	-130.69	215.77	-2
3.046	-130.96	215.24	-2
3.048	-131.22	214.63	-2
3.05	-131.4	214.1	-2
3.052	-131.66	213.49	-2
3.054	-131.92	212.87	-2
3.056	-132.19	212.26	-2
3.058	-132.45	211.64	-2
3.06	-132.71	211.03	-2
3.062	-132.98	210.41	-2
3.064	-133.24	209.79	-2
3.066	-133.51	209.18	-2
3.068	-133.77	208.56	-2
3.07	-134.03	207.95	-2
3.072	-134.3	207.33	-2
3.074	-134.56	206.72	-2
3.076	-134.82	206.1	-2
3.078	-135.09	205.49	-2
3.08	-135.35	204.87	-2
3.082	-135.62	204.26	-2
3.084	-135.88	203.64	-2
3.086	-136.14	203.03	-2
3.088	-136.41	202.32	-2
3.09	-136.76	201.71	-2
3.092	-137.02	201.09	-2
3.094	-137.29	200.39	-2
3.096	-137.55	199.78	-2
3.098	-137.81	199.07	-2
3.1	-138.16	198.46	-2
3.102	-138.43	197.75	-2
3.104	-138.69	197.14	-2
3.106	-138.96	196.44	-2
3.108	-139.22	195.82	-2
3.11	-139.48	195.12	-2
3.112	-139.83	194.41	-2
3.114	-140.1	193.8	-2
3.116	-140.36	193.1	-2
3.118	-140.63	192.39	-2
3.12	-140.89	191.78	-2
3.122	-141.24	191.07	-1.9951
3.124	-141.5	190.37	-1.9903
3.126	-141.77	189.76	-1.9854
3.128	-142.12	189.05	-1.9805
3.13	-142.38	188.35	-1.9757
3.132	-142.73	187.65	-1.9708
3.134	-143	187.03	-1.9659
3.136	-143.26	186.33	-1.9611
3.138	-143.61	185.71	-1.9562
3.14	-143.88	185.01	-1.9513
3.142	-144.23	184.31	-1.9221
3.144	-144.49	183.69	-1.8928
3.146	-144.84	182.99	-1.8635
3.148	-145.11	182.37	-1.8342
3.15	-145.46	181.67	-1.8049
3.152	-145.81	180.97	-1.7757
3.154	-146.07	180.35	-1.7464
3.156	-146.43	179.65	-1.7171
3.158	-146.69	179.03	-1.6878
3.16	-147.04	178.33	-1.6586
3.162	-147.39	177.71	-1.5825
3.164	-147.66	177.1	-1.5065
3.166	-148.01	176.4	-1.4304
3.168	-148.36	175.78	-1.3544
3.17	-148.62	175.08	-1.2784
3.172	-148.97	174.46	-1.2023
3.174	-149.33	173.76	-1.1263
3.176	-149.59	173.14	-1.0502
3.178	-149.94	172.53	-0.97419
3.18	-150.29	171.83	-0.89815
3.182	-150.56	171.21	-0.77713
3.184	-150.91	170.51	-0.65611
3.186	-151.17	169.89	-0.53509
3.188	-151.52	169.28	-0.41406
3.19	-151.79	168.57	-0.29304
3.192	-152.14	167.87	-0.17202
3.194	-152.4	167.26	-0.050996
3.196	-152.67	166.55	0.070027
3.198	-152.93	165.85	0.19105
3.2	-153.28	165.15	0.31207
3.202	-153.54	164.53	0.43017
3.204	-153.81	163.83	0.54827
3.206	-153.98	163.13	0.66637
3.208	-154.25	162.42	0.78447
3.21	-154.51	161.72	0.90257
3.212	-154.78	161.02	1.0207
3.214	-154.95	160.22	1.1388
3.216	-155.13	159.52	1.2569
3.218	-155.39	158.82	1.375
3.22	-155.57	158.12	1.4931
3.222	-155.74	157.32	1.5637
3.224	-155.92	156.62	1.6344
3.226	-156.09	155.92	1.705
3.228	-156.27	155.13	1.7757
3.23	-156.36	154.42	1.8464
3.232	-156.53	153.63	1.917
3.234	-156.62	152.93	1.9877
3.236	-156.8	152.14	2.0583
3.238	-156.88	151.44	2.129
3.24	-156.97	150.73	2.1996
3.242	-157.06	149.94	2.2256
3.244	-157.15	149.15	2.2515
3.246	-157.24	148.36	2.2774
3.248	-157.24	147.66	2.3033
3.25	-157.32	146.87	2.3292
3.252	-157.32	146.07	2.3551
3.254	-157.32	145.28	2.381
3.256	-157.41	144.58	2.4069
3.258	-157.41	143.79	2.4328
3.26	-157.41	143	2.4587
3.262	-157.41	142.21	2.4628
3.264	-157.41	141.5	2.467
3.266	-157.41	140.71	2.4711
3.268	-157.41	140.01	2.4752
3.27	-157.41	139.22	2.4794
3.272	-157.41	138.52	2.4835
3.274	-157.41	137.72	2.4876
3.276	-157.41	137.02	2.4917
3.278	-157.32	136.32	2.4959
3.28	-157.32	135.53	2.5
3.282	-157.32	134.82	2.5
3.284	-157.24	134.03	2.5
3.286	-157.24	133.33	2.5
3.288	-157.15	132.54	2.5
3.29	-157.15	131.84	2.5
3.292	-157.15	131.04	2.5
3.294	-157.06	130.34	2.5
3.296	-156.97	129.64	2.5
3.298	-156.97	129.02	2.5
3.3	-156.88	128.32	2.5
3.302	-156.88	127.62	2.5
3.304	-156.8	127	2.5
3.306	-156.8	126.3	2.5
3.308	-156.8	125.68	2.5
3.31	-156.8	125.07	2.5
3.312	-156.8	124.45	2.5
3.314	-156.71	123.84	2.5
3.316	-156.71	123.22	2.5
3.318	-156.71	122.7	2.5
3.32	-156.71	122.08	2.5
3.322	-156.62	121.46	2.5
3.324	-156.62	120.94	2.5
3.326	-156.53	120.41	2.5
3.328	-156.53	119.79	2.5
3.33	-156.53	119.27	2.5
3.332	-156.45	118.74	2.5
3.334	-156.45	118.21	2.5
3.336	-156.36	117.69	2.5
3.338	-156.27	117.16	2.5
3.34	-156.27	116.63	2.5
3.342	-156.18	116.1	2.5
3.344	-156.09	115.58	2.5
3.346	-156.09	115.14	2.5
3.348	-156.01	114.7	2.5
3.35	-155.92	114.26	2.5
3.352	-155.83	113.82	2.5
3.354	-155.74	113.38	2.5
3.356	-155.65	112.94	2.5
3.358	-155.57	112.5	2.5
3.36	-155.48	112.06	2.5
3.362	-155.39	111.62	2.5
3.364	-155.3	111.18	2.5
3.366	-155.21	110.83	2.5
3.368	-155.13	110.39	2.5
3.37	-155.04	110.04	2.5
3.372	-154.95	109.69	2.5
3.374	-154.78	109.25	2.5
3.376	-154.69	108.9	2.5
3.378	-154.6	108.54	2.5
3.38	-154.42	108.19	2.5
3.382	-154.34	107.84	2.5
3.384	-154.25	107.58	2.5
3.386	-154.07	107.23	2.5
3.388	-153.9	106.96	2.5
3.39	-153.81	106.7	2.5
3.392	-153.63	106.44	2.5
3.394	-153.54	106.17	2.5
3.396	-153.37	105.82	2.5
3.398	-153.19	105.56	2.5
3.4	-153.02	105.29	2.5
3.402	-152.84	105.03	2.5
3.404	-152.75	104.77	2.5
3.406	-152.58	104.5	2.5
3.408	-152.4	104.33	2.5
3.41	-152.23	104.06	2.5
3.412	-152.05	103.8	2.5
3.414	-151.88	103.62	2.5
3.416	-151.7	103.45	2.5
3.418	-151.52	103.27	2.5
3.42	-151.35	103.1	2.5
3.422	-151.17	102.92	2.5
3.424	-151	102.83	2.5
3.426	-150.82	102.66	2.5
3.428	-150.64	102.48	2.5
3.43	-150.47	102.39	2.5
3.432	-150.29	102.3	2.5
3.434	-150.12	102.22	2.5
3.436	-149.94	102.13	2.5
3.438	-149.77	102.04	2.5
3.44	-149.5	101.95	2.5
3.442	-149.33	101.87	2.5
3.444	-149.15	101.78	2.5
3.446	-148.97	101.78	2.5
