1.75	408.6	169.19	2.5
1.752	409.13	169.37	2.5
1.754	409.57	169.45	2.5
1.756	410.01	169.63	2.5
1.758	410.54	169.72	2.5
1.76	410.98	169.89	2.5
1.762	411.42	170.07	2.5
1.764	411.94	170.16	2.5
1.766	412.38	170.33	2.5
1.768	412.82	170.51	2.5
1.77	413.35	170.6	2.5
1.772	413.79	170.77	2.5
1.774	414.23	170.95	2.5
1.776	414.76	171.04	2.5
1.778	415.2	171.21	2.5
1.78	415.72	171.39	2.5
1.782	416.16	171.56	2.5
1.784	416.6	171.65	2.5
1.786	417.13	171.83	2.5
1.788	417.57	172	2.5
1.79	418.01	172.18	2.5
1.792	418.54	172.35	2.5
1.794	418.97	172.44	2.5
1.796	419.5	172.62	2.5
1.798	419.94	172.79	2.5
1.8	420.38	172.97	2.5
1.802	420.91	173.14	2.5
1.804	421.35	173.23	2.5
1.806	421.88	173.41	2.5
1.808	422.31	173.58	2.5
1.81	422.84	173.76	2.5
1.812	423.28	173.94	2.5
1.814	423.81	174.11	2.5
1.816	424.25	174.2	2.5
1.818	424.78	174.38	2.5
1.82	425.21	174.55	2.5
1.822	425.74	174.73	2.5
1.824	426.18	174.9	2.5
1.826	426.62	175.08	2.5
1.828	427.15	175.25	2.5
1.83	427.59	175.43	2.5
1.832	428.12	175.52	2.5
1.834	428.55	175.69	2.5
1.836	429.08	175.87	2.5
1.838	429.52	176.04	2.5
1.84	430.05	176.22	2.5
1.842	430.49	176.4	2.5
1.844	431.02	176.57	2.5
1.846	431.46	176.75	2.5
1.848	431.98	176.92	2.5
1.85	432.42	177.1	2.5
1.852	432.95	177.28	2.5
1.854	433.39	177.45	2.5
1.856	433.92	177.63	2.5
1.858	434.36	177.8	2.5
1.86	434.88	177.89	2.5
1.862	435.41	178.07	2.5
1.864	435.85	178.24	2.5
1.866	436.38	178.42	2.5
1.868	436.82	178.59	2.5
1.87	437.34	178.77	2.5
1.872	437.78	178.95	2.5
1.874	438.31	179.12	2.5
1.876	438.84	179.3	2.5
1.878	439.28	179.47	2.5
1.88	439.8	179.65	2.5
1.882	440.24	179.82	2.5
1.884	440.77	180	2.5
1.886	441.3	180.18	2.5
1.888	441.74	180.35	2.5
1.89	442.27	180.53	2.5
1.892	442.71	180.62	2.5
1.894	443.23	180.79	2.5
1.896	443.76	180.97	2.5
1.898	444.2	181.14	2.5
1.9	444.73	181.32	2.5
1.902	445.17	181.49	2.5
1.904	445.69	181.67	2.5
1.906	446.22	181.85	2.5
1.908	446.66	182.02	2.5
1.91	447.19	182.2	2.5
1.912	447.71	182.29	2.5
1.914	448.15	182.46	2.5
1.916	448.68	182.64	2.5
1.918	449.21	182.81	2.5
1.92	449.65	182.99	2.5
1.922	450.18	183.16	2.4978
1.924	450.7	183.34	2.4957
1.926	451.14	183.52	2.4935
1.928	451.67	183.6	2.4913
1.93	452.2	183.78	2.4892
1.932	452.64	183.96	2.487
1.934	453.16	184.13	2.4849
1.936	453.69	184.31	2.4827
1.938	454.22	184.48	2.4805
1.94	454.66	184.57	2.4784
1.942	455.19	184.75	2.4654
1.944	455.71	184.92	2.4523
1.946	456.15	185.1	2.4393
1.948	456.68	185.27	2.4263
1.95	457.21	185.45	2.4133
1.952	457.73	185.54	2.4003
1.954	458.17	185.71	2.3873
1.956	458.7	185.89	2.3743
1.958	459.23	186.06	2.3613
1.96	459.76	186.24	2.3482
1.962	460.2	186.33	2.3144
1.964	460.72	186.5	2.2807
1.966	461.25	186.68	2.2469
1.968	461.69	186.86	2.2131
1.97	462.22	186.94	2.1793
1.972	462.74	187.12	2.1455
1.974	463.27	187.29	2.1117
1.976	463.8	187.47	2.0779
1.978	464.24	187.56	2.0441
1.98	464.77	187.73	2.0103
1.982	465.21	187.91	1.9565
1.984	465.73	188.09	1.9027
1.986	466.26	188.26	1.8489
1.988	466.7	188.44	1.7951
1.99	467.23	188.53	1.7414
1.992	467.67	188.7	1.6876
1.994	468.19	188.88	1.6338
1.996	468.63	189.05	1.58
1.998	469.07	189.23	1.5262
2	469.6	189.4	1.4724
2.002	470.04	189.58	1.4199
2.004	470.48	189.76	1.3674
2.006	471.01	190.02	1.3149
2.008	471.45	190.2	1.2625
2.01	471.88	190.37	1.21
2.012	472.32	190.55	1.1575
2.014	472.76	190.72	1.105
2.016	473.2	190.99	1.0525
2.018	473.64	191.16	1
2.02	474.08	191.34	0.94753
2.022	474.52	191.6	0.91612
2.024	474.87	191.78	0.88472
2.026	475.31	192.04	0.85332
2.028	475.75	192.22	0.82191
2.03	476.1	192.48	0.79051
2.032	476.54	192.66	0.7591
2.034	476.89	192.92	0.7277
2.036	477.33	193.18	0.6963
2.038	477.69	193.36	0.66489
2.04	478.04	193.62	0.63349
2.042	478.48	193.89	0.62198
2.044	478.83	194.15	0.61046
2.046	479.18	194.41	0.59895
2.048	479.53	194.59	0.58743
2.05	479.88	194.85	0.57592
2.052	480.23	195.12	0.56441
2.054	480.59	195.38	0.55289
2.056	480.94	195.64	0.54138
2.058	481.29	195.91	0.52987
2.06	481.55	196.17	0.51835
2.062	481.9	196.44	0.51652
2.064	482.26	196.79	0.51468
2.066	482.52	197.05	0.51285
2.068	482.87	197.31	0.51101
2.07	483.13	197.58	0.50918
2.072	483.49	197.84	0.50734
2.074	483.75	198.11	0.50551
2.076	484.1	198.46	0.50367
2.078	484.37	198.72	0.50184
2.08	484.63	198.98	0.5
2.082	484.98	199.25	0.5
2.084	485.24	199.6	0.5
2.086	485.51	199.86	0.5
2.088	485.77	200.13	0.5
2.09	486.04	200.39	0.5
2.092	486.3	200.74	0.5
2.094	486.56	201.01	0.5
2.096	486.83	201.27	0.5
2.098	487.09	201.53	0.5
2.1	487.35	201.88	0.5
2.102	487.62	202.15	0.5
2.104	487.88	202.41	0.5
2.106	488.14	202.68	0.5
2.108	488.41	202.94	0.5
2.11	488.67	203.2	0.5
2.112	488.85	203.55	0.5
2.114	489.11	203.82	0.5
2.116	489.37	204.08	0.5
2.118	489.55	204.35	0.5
2.12	489.81	204.61	0.5
2.122	490.08	204.87	0.5
2.124	490.34	205.14	0.5
2.126	490.52	205.4	0.5
2.128	490.78	205.66	0.5
2.13	490.96	205.93	0.5
2.132	491.22	206.19	0.5
2.134	491.48	206.46	0.5
2.136	491.66	206.72	0.5
2.138	491.92	206.89	0.5
2.14	492.1	207.16	0.5
2.142	492.36	207.42	0.5
2.144	492.54	207.69	0.5
2.146	492.8	207.86	0.5
2.148	492.98	208.13	0.5
2.15	493.24	208.3	0.5
2.152	493.42	208.56	0.5
2.154	493.68	208.83	0.5
2.156	493.86	209	0.5
2.158	494.12	209.18	0.5
2.16	494.3	209.44	0.5
2.162	494.47	209.62	0.5
2.164	494.74	209.88	0.5
2.166	494.91	210.06	0.5
2.168	495.18	210.23	0.5
2.17	495.35	210.41	0.5
2.172	495.53	210.59	0.5
2.174	495.79	210.85	0.5
2.176	495.97	211.03	0.5
2.178	496.14	211.2	0.5
2.18	496.41	211.38	0.5
2.182	496.58	211.46	0.5
2.184	496.76	211.64	0.5
2.186	497.02	211.82	0.5
2.188	497.2	211.99	0.5
2.19	497.37	212.17	0.5
2.192	497.64	212.26	0.5
2.194	497.81	212.43	0.5
2.196	497.99	212.61	0.5
2.198	498.25	212.7	0.5
2.2	498.43	212.87	0.5
2.202	498.6	212.96	0.5
2.204	498.87	213.05	0.5
2.206	499.04	213.22	0.5
2.208	499.22	213.31	0.5
2.21	499.39	213.4	0.5
2.212	499.66	213.49	0.5
2.214	499.83	213.57	0.5
2.216	500.01	213.66	0.5
2.218	500.19	213.75	0.5
2.22	500.45	213.84	0.5
2.222	500.63	213.93	0.5
2.224	500.8	214.01	0.5
2.226	501.06	214.1	0.5
2.228	501.24	214.19	0.5
2.23	501.42	214.19	0.5
2.232	501.59	214.28	0.5
2.234	501.77	214.28	0.5
2.236	502.03	214.37	0.5
2.238	502.21	214.37	0.5
2.24	502.38	214.45	0.5
2.242	502.56	214.45	0.5
2.244	502.82	214.45	0.5
2.246	503	214.54	0.5
2.248	503.17	214.54	0.5
2.25	503.35	214.54	0.5
2.252	503.61	214.54	0.5
2.254	503.79	214.54	0.5
2.256	503.96	214.54	0.5
2.258	504.14	214.54	0.5
2.26	504.4	214.54	0.5
2.262	504.58	214.45	0.5
2.264	504.76	214.45	0.5
2.266	504.93	214.45	0.5
2.268	505.11	214.37	0.5
2.27	505.37	214.37	0.5
2.272	505.55	214.28	0.5
2.274	505.72	214.28	0.5
2.276	505.9	214.19	0.5
2.278	506.07	214.19	0.5
2.28	506.34	214.1	0.5
2.282	506.51	214.01	0.5
2.284	506.69	213.93	0.5
2.286	506.87	213.84	0.5
2.288	507.04	213.75	0.5
2.29	507.3	213.66	0.5
2.292	507.48	213.57	0.5
2.294	507.66	213.49	0.5
2.296	507.83	213.4	0.5
2.298	508.01	213.31	0.5
2.3	508.27	213.13	0.5
2.302	508.45	213.05	0.5
2.304	508.62	212.96	0.5
2.306	508.8	212.78	0.5
2.308	509.06	212.7	0.5
2.31	509.24	212.52	0.5
2.312	509.41	212.34	0.5
2.314	509.59	212.26	0.5
2.316	509.77	212.08	0.5
2.318	510.03	211.9	0.5
2.32	510.21	211.73	0.5
2.322	510.38	211.55	0.5
2.324	510.56	211.38	0.5
2.326	510.73	211.2	0.5
2.328	511	211.03	0.5
2.33	511.17	210.85	0.5
2.332	511.35	210.67	0.5
2.334	511.52	210.5	0.5
2.336	511.7	210.32	0.5
2.338	511.96	210.06	0.5
2.34	512.14	209.88	0.5
2.342	512.31	209.71	0.5
2.344	512.49	209.44	0.5
2.346	512.67	209.27	0.5
2.348	512.93	209	0.5
2.35	513.11	208.74	0.5
2.352	513.28	208.56	0.5
2.354	513.46	208.3	0.5
2.356	513.72	208.04	0.5
2.358	513.9	207.86	0.5
2.36	514.07	207.6	0.5
2.362	514.25	207.33	0.5
2.364	514.42	207.16	0.5
2.366	514.69	206.89	0.5
2.368	514.86	206.63	0.5
2.37	515.04	206.46	0.5
2.372	515.21	206.19	0.5
2.374	515.39	205.93	0.5
2.376	515.65	205.66	0.5
2.378	515.83	205.4	0.5
2.38	516.01	205.05	0.5
2.382	516.18	204.79	0.5
2.384	516.36	204.52	0.5
2.386	516.53	204.17	0.5
2.388	516.8	203.91	0.5
2.39	516.97	203.64	0.5
2.392	517.15	203.29	0.5
2.394	517.32	202.94	0.5
2.396	517.5	202.68	0.5
2.398	517.76	202.32	0.5
2.4	517.94	202.06	0.5
2.402	518.12	201.71	0.5
2.404	518.29	201.36	0.5
2.406	518.47	201.09	0.5
2.408	518.64	200.74	0.5
2.41	518.82	200.39	0.5
2.412	519.08	200.13	0.5
2.414	519.26	199.95	0.5
2.416	519.43	199.69	0.5
2.418	519.61	199.34	0.5
2.42	519.79	199.07	0.5
2.422	519.96	198.72	0.5
2.424	520.14	198.37	0.5
2.426	520.4	198.02	0.5
2.428	520.58	197.67	0.5
2.43	520.75	197.23	0.5
2.432	520.93	196.88	0.5
2.434	521.1	196.52	0.5
2.436	521.28	196.17	0.5
2.438	521.46	195.82	0.5
2.44	521.63	195.47	0.5
2.442	521.81	195.12	0.5
2.444	521.98	194.77	0.5
2.446	522.16	194.41	0.5
2.448	522.42	194.06	0.5
2.45	522.6	193.71	0.5
2.452	522.77	193.36	0.5
2.454	522.95	193.01	0.5
2.456	523.13	192.66	0.5
2.458	523.3	192.22	0.5
2.46	523.48	191.87	0.5
2.462	523.65	191.51	0.5
2.464	523.83	191.16	0.5
2.466	524	190.72	0.5
2.468	524.18	190.37	0.5
2.47	524.44	190.02	0.5
2.472	524.62	189.58	0.5
2.474	524.79	189.23	0.5
2.476	524.97	188.79	0.5
2.478	525.15	188.44	0.5
2.48	525.32	188.09	0.5
2.482	525.5	187.65	0.5
2.484	525.67	187.29	0.5
2.486	525.85	186.86	0.5
2.488	525.94	186.5	0.5
2.49	526.11	186.15	0.5
2.492	526.29	185.71	0.5
2.494	526.46	185.36	0.5
2.496	526.64	185.01	0.5
2.498	526.82	184.66	0.5
2.5	526.99	184.31	0.5
2.502	527.17	183.87	0.5
2.504	527.26	183.52	0.5
2.506	527.43	183.16	0.5
2.508	527.61	182.81	0.5
2.51	527.78	182.46	0.5
2.512	527.96	182.11	0.5
2.514	528.05	181.76	0.5
2.516	528.22	181.41	0.5
2.518	528.4	181.05	0.5
2.52	528.49	180.7	0.5
2.522	528.66	180.35	0.4973
2.524	528.84	180	0.49459
2.526	528.93	179.65	0.49189
2.528	529.1	179.3	0.48919
2.53	529.19	178.95	0.48648
2.532	529.37	178.59	0.48378
2.534	529.54	178.24	0.48108
2.536	529.63	177.89	0.47837
2.538	529.8	177.54	0.47567
2.54	529.89	177.19	0.47297
2.542	530.07	176.84	0.4567
2.544	530.16	176.48	0.44043
2.546	530.33	176.22	0.42417
2.548	530.42	175.87	0.4079
2.55	530.6	175.52	0.39164
2.552	530.68	175.17	0.37537
2.554	530.86	174.81	0.3591
2.556	530.95	174.55	0.34284
2.558	531.04	174.2	0.32657
2.56	531.21	173.94	0.31031
2.562	531.3	173.58	0.26806
2.564	531.39	173.32	0.22582
2.566	531.47	173.06	0.18357
2.568	531.65	172.71	0.14133
2.57	531.74	172.44	0.099085
2.572	531.83	172.09	0.05684
2.574	531.91	171.83	0.014596
2.576	532	171.56	-0.027648
2.578	532.09	171.3	-0.069893
2.58	532.18	171.04	-0.11214
2.582	532.27	170.77	-0.17937
2.584	532.35	170.51	-0.24661
2.586	532.44	170.24	-0.31384
2.588	532.44	169.98	-0.38108
2.59	532.53	169.72	-0.44831
2.592	532.62	169.54	-0.51555
2.594	532.62	169.28	-0.58278
2.596	532.71	169.1	-0.65001
2.598	532.71	168.84	-0.71725
2.6	532.79	168.66	-0.78448
2.602	532.79	168.49	-0.85009
2.604	532.79	168.22	-0.91571
2.606	532.79	168.05	-0.98132
2.608	532.79	167.87	-1.0469
2.61	532.79	167.78	-1.1125
2.612	532.79	167.61	-1.1781
2.614	532.79	167.43	-1.2438
2.616	532.79	167.26	-1.3094
2.618	532.79	167.17	-1.375
2.62	532.79	167.08	-1.4406
2.622	532.71	166.9	-1.4798
2.624	532.71	166.82	-1.5191
2.626	532.62	166.73	-1.5584
2.628	532.62	166.64	-1.5976
2.63	532.53	166.55	-1.6369
2.632	532.44	166.55	-1.6761
2.634	532.35	166.46	-1.7154
2.636	532.27	166.46	-1.7546
2.638	532.18	166.38	-1.7939
2.64	532.09	166.38	-1.8331
2.642	532	166.29	-1.8475
2.644	531.91	166.29	-1.8619
2.646	531.74	166.29	-1.8763
2.648	531.65	166.29	-1.8907
2.65	531.56	166.29	-1.9051
2.652	531.39	166.29	-1.9195
2.654	531.21	166.38	-1.9339
2.656	531.12	166.38	-1.9483
2.658	530.95	166.38	-1.9627
2.66	530.77	166.46	-1.9771
2.662	530.6	166.55	-1.9794
2.664	530.42	166.55	-1.9816
2.666	530.24	166.64	-1.9839
2.668	530.07	166.64	-1.9862
2.67	529.89	166.73	-1.9885
2.672	529.72	166.82	-1.9908
2.674	529.54	166.99	-1.9931
2.676	529.28	167.08	-1.9954
2.678	529.1	167.17	-1.9977
2.68	528.93	167.34	-2
2.682	528.66	167.52	-2
2.684	528.49	167.61	-2
2.686	528.22	167.78	-2
2.688	528.05	167.96	-2
2.69	527.78	168.05	-2
2.692	527.61	168.22	-2
2.694	527.34	168.4	-2
2.696	527.08	168.57	-2
2.698	526.82	168.75	-2
2.7	526.55	168.93	-2
2.702	526.38	169.1	-2
2.704	526.11	169.28	-2
2.706	525.85	169.45	-2
2.708	525.59	169.63	-2
2.71	525.32	169.89	-2
2.712	525.06	170.07	-2
2.714	524.79	170.24	-2
2.716	524.53	170.51	-2
2.718	524.27	170.68	-2
2.72	524	170.95	-2
2.722	523.65	171.12	-2
2.724	523.39	171.39	-2
2.726	523.13	171.65	-2
2.728	522.77	171.91	-2
2.73	522.51	172.18	-2
2.732	522.16	172.44	-2
2.734	521.89	172.71	-2
2.736	521.54	173.06	-2
2.738	521.28	173.32	-2
2.74	520.93	173.58	-2
2.742	520.58	173.85	-2
2.744	520.31	174.11	-2
2.746	519.96	174.46	-2
2.748	519.61	174.73	-2
2.75	519.35	174.99	-2
2.752	518.99	175.34	-2
2.754	518.64	175.61	-2
2.756	518.29	175.87	-2
2.758	518.03	176.13	-2
2.76	517.68	176.4	-2
2.762	517.32	176.66	-2
2.764	516.97	177.01	-2
2.766	516.62	177.28	-2
2.768	516.27	177.54	-2
2.77	515.92	177.89	-2
2.772	515.65	178.15	-2
2.774	515.3	178.51	-2
2.776	514.95	178.77	-2
2.778	514.6	179.12	-2
2.78	514.25	179.38	-2
2.782	513.9	179.74	-2
2.784	513.54	180	-2
2.786	513.19	180.26	-2
2.788	512.84	180.62	-2
2.79	512.4	180.88	-2
2.792	512.05	181.23	-2
2.794	511.7	181.49	-2
2.796	511.35	181.85	-2
2.798	511	182.2	-2
2.8	510.64	182.46	-2
2.802	510.29	182.81	-2
2.804	509.94	183.08	-2
2.806	509.5	183.43	-2
2.808	509.15	183.78	-2
2.81	508.8	184.04	-2
2.812	508.45	184.39	-2
2.814	508.1	184.66	-2
2.816	507.74	185.01	-2
2.818	507.39	185.27	-2
2.82	507.04	185.63	-2
2.822	506.69	185.98	-2
2.824	506.34	186.24	-2
2.826	505.99	186.59	-2
2.828	505.55	186.86	-2
2.83	505.2	187.21	-2
2.832	504.84	187.47	-2
2.834	504.49	187.82	-2
2.836	504.14	188.17	-2
2.838	503.79	188.44	-2
2.84	503.35	188.79	-2
2.842	503	189.05	-2
2.844	502.65	189.4	-2
2.846	502.29	189.67	-2
2.848	501.94	190.02	-2
2.85	501.59	190.28	-2
2.852	501.24	190.63	-2
2.854	500.89	190.9	-2
2.856	500.54	191.25	-2
2.858	500.19	191.51	-2
2.86	499.75	191.87	-2
2.862	499.39	192.13	-2
2.864	499.04	192.39	-2
2.866	498.69	192.66	-2
2.868	498.34	193.01	-2
2.87	497.99	193.27	-2
2.872	497.64	193.54	-2
2.874	497.29	193.89	-2
2.876	496.93	194.15	-2
2.878	496.58	194.41	-2
2.88	496.23	194.68	-2
2.882	495.88	194.94	-2
2.884	495.53	195.21	-2
2.886	495.18	195.56	-2
2.888	494.82	195.82	-2
2.89	494.47	196.08	-2
2.892	494.12	196.35	-2
2.894	493.77	196.61	-2
2.896	493.42	196.88	-2
2.898	493.07	197.14	-2
2.9	492.71	197.4	-2
2.902	492.36	197.67	-2
2.904	492.01	197.93	-2
2.906	491.66	198.19	-2
2.908	491.4	198.37	-2
2.91	491.04	198.63	-2
2.912	490.69	198.9	-2
2.914	490.34	199.16	-2
2.916	489.99	199.42	-2
2.918	489.64	199.69	-2
2.92	489.29	199.86	-2
2.922	488.94	200.13	-2
2.924	488.58	200.39	-2
2.926	488.32	200.57	-2
2.928	487.97	200.83	-2
2.93	487.62	201.01	-2
2.932	487.27	201.18	-2
2.934	486.91	201.45	-2
2.936	486.65	201.62	-2
2.938	486.3	201.8	-2
2.94	485.95	201.97	-2
2.942	485.6	202.24	-2
2.944	485.24	202.41	-2
2.946	484.98	202.59	-2
2.948	484.63	202.76	-2
2.95	484.28	202.94	-2
2.952	483.93	203.12	-2
2.954	483.66	203.29	-2
2.956	483.31	203.47	-2
2.958	482.96	203.64	-2
2.96	482.7	203.82	-2
2.962	482.34	203.99	-2
2.964	481.99	204.17	-2
2.966	481.73	204.26	-2
2.968	481.38	204.43	-2
2.97	481.03	204.61	-2
2.972	480.76	204.79	-2
2.974	480.41	204.87	-2
2.976	480.06	205.05	-2
2.978	479.79	205.14	-2
2.98	479.44	205.31	-2
2.982	479.18	205.4	-2
2.984	478.83	205.49	-2
2.986	478.48	205.66	-2
2.988	478.21	205.75	-2
2.99	477.86	205.84	-2
2.992	477.6	205.93	-2
2.994	477.25	206.1	-2
2.996	476.98	206.19	-2
2.998	476.63	206.28	-2
3	476.28	206.37	-2
3.002	476.02	206.46	-2
3.004	475.66	206.54	-2
3.006	475.4	206.63	-2
3.008	475.05	206.72	-2
3.01	474.79	206.81	-2
3.012	474.43	206.89	-2
3.014	474.08	206.98	-2
3.016	473.82	207.07	-2
3.018	473.47	207.07	-2
3.02	473.2	207.16	-2
3.022	472.85	207.25	-2
3.024	472.59	207.25	-2
3.026	472.24	207.33	-2
3.028	471.97	207.33	-2
3.03	471.62	207.42	-2
3.032	471.36	207.42	-2
3.034	471.01	207.51	-2
3.036	470.74	207.51	-2
3.038	470.39	207.51	-2
3.04	470.13	207.51	-2
3.042	469.78	207.6	-2
3.044	469.51	207.6	-2
3.046	469.16	207.6	-2
3.048	468.9	207.6	-2
3.05	468.63	207.6	-2
3.052	468.28	207.6	-2
3.054	468.02	207.6	-2
3.056	467.67	207.6	-2
3.058	467.4	207.6	-2
3.06	467.05	207.6	-2
3.062	466.79	207.6	-2
3.064	466.44	207.6	-2
3.066	466.17	207.51	-2
3.068	465.91	207.51	-2
3.07	465.56	207.51	-2
3.072	465.29	207.51	-2
3.074	464.94	207.51	-2
3.076	464.68	207.51	-2
3.078	464.33	207.51	-2
3.08	464.06	207.42	-2
3.082	463.71	207.42	-2
3.084	463.45	207.42	-2
3.086	463.1	207.33	-2
3.088	462.83	207.25	-2
3.09	462.48	207.25	-2
3.092	462.13	207.16	-2
3.094	461.87	207.16	-2
3.096	461.51	207.07	-2
3.098	461.16	206.98	-2
3.1	460.9	206.98	-2
3.102	460.55	206.89	-2
3.104	460.2	206.89	-2
3.106	459.93	206.81	-2
3.108	459.58	206.72	-2
3.11	459.23	206.63	-2
3.112	458.96	206.63	-2
3.114	458.61	206.54	-2
3.116	458.26	206.46	-2
3.118	457.91	206.37	-2
3.12	457.65	206.28	-2
3.122	457.29	206.19	-1.9957
3.124	457.03	206.1	-1.9913
3.126	456.68	206.02	-1.987
3.128	456.33	205.93	-1.9827
3.13	456.06	205.84	-1.9784
3.132	455.71	205.66	-1.974
3.134	455.45	205.58	-1.9697
3.136	455.1	205.49	-1.9654
3.138	454.75	205.31	-1.9611
3.14	454.48	205.22	-1.9567
3.142	454.13	205.05	-1.9307
3.144	453.87	204.96	-1.9047
3.146	453.52	204.79	-1.8787
3.148	453.16	204.61	-1.8526
3.15	452.9	204.52	-1.8266
3.152	452.55	204.35	-1.8006
3.154	452.29	204.17	-1.7746
3.156	451.93	203.99	-1.7485
3.158	451.67	203.91	-1.7225
3.16	451.32	203.73	-1.6965
3.162	450.97	203.55	-1.6289
3.164	450.7	203.38	-1.5613
3.166	450.35	203.2	-1.4937
3.168	450.09	203.03	-1.4261
3.17	449.74	202.85	-1.3585
3.172	449.47	202.68	-1.2909
3.174	449.12	202.41	-1.2234
3.176	448.86	202.24	-1.1558
3.178	448.59	202.06	-1.0882
3.18	448.24	201.88	-1.0206
3.182	447.98	201.62	-0.91301
3.184	447.63	201.45	-0.80543
3.186	447.36	201.27	-0.69785
3.188	447.1	201.01	-0.59028
3.19	446.75	200.83	-0.4827
3.192	446.48	200.57	-0.37513
3.194	446.22	200.3	-0.26755
3.196	445.96	200.13	-0.15998
3.198	445.69	199.86	-0.052401
3.2	445.43	199.6	0.055175
3.202	445.25	199.25	0.16015
3.204	444.99	198.98	0.26513
3.206	444.73	198.72	0.37011
3.208	444.55	198.37	0.47508
3.21	444.38	198.11	0.58006
3.212	444.11	197.75	0.68504
3.214	443.94	197.4	0.79001
3.216	443.76	197.05	0.89499
3.218	443.58	196.7	0.99997
3.22	443.5	196.35	1.1049
3.222	443.32	195.91	1.1678
3.224	443.14	195.56	1.2306
3.226	443.06	195.12	1.2934
3.228	442.97	194.68	1.3562
3.23	442.79	194.33	1.419
3.232	442.71	193.89	1.4818
3.234	442.62	193.45	1.5446
3.236	442.62	192.92	1.6074
3.238	442.53	192.48	1.6702
3.24	442.44	191.95	1.733
3.242	442.44	191.43	1.756
3.244	442.44	190.99	1.7791
3.246	442.35	190.46	1.8021
3.248	442.35	189.84	1.8251
3.25	442.35	189.32	1.8482
3.252	442.35	188.79	1.8712
3.254	442.35	188.17	1.8942
3.256	442.44	187.56	1.9172
3.258	442.44	187.03	1.9403
3.26	442.53	186.42	1.9633
3.262	442.62	185.8	1.967
3.264	442.62	185.19	1.9706
3.266	442.71	184.57	1.9743
3.268	442.79	183.96	1.978
3.27	442.88	183.25	1.9816
3.272	443.06	182.64	1.9853
3.274	443.14	182.02	1.989
3.276	443.23	181.32	1.9927
3.278	443.41	180.7	1.9963
3.28	443.5	180	2
3.282	443.67	179.3	2
3.284	443.76	178.68	2
3.286	443.94	177.98	2
3.288	444.11	177.28	2
3.29	444.2	176.66	2
3.292	444.38	175.96	2
3.294	444.55	175.25	2
3.296	444.73	174.55	2
3.298	444.9	173.85	2
3.3	445.08	173.14	2
3.302	445.25	172.44	2
3.304	445.43	171.74	2
3.306	445.61	171.12	2
3.308	445.78	170.42	2
3.31	446.04	169.72	2
3.312	446.22	168.93	2
3.314	446.4	168.22	2
3.316	446.57	167.52	2
3.318	446.84	166.82	2
3.32	447.01	166.11	2
3.322	447.19	165.41	2
3.324	447.45	164.79	2
3.326	447.63	164.09	2
3.328	447.8	163.39	2
3.33	448.07	162.69	2
3.332	448.24	162.07	2
3.334	448.42	161.37	2
3.336	448.59	160.75	2
3.338	448.77	160.05	2
3.34	448.95	159.43	2
3.342	449.12	158.73	2
3.344	449.3	158.12	2
3.346	449.56	157.5	2
3.348	449.74	156.88	2
3.35	449.91	156.27	2
3.352	450.09	155.74	2
3.354	450.26	155.13	2
3.356	450.44	154.51	2
3.358	450.62	153.9	2
3.36	450.79	153.28	2
3.362	451.05	152.75	2
3.364	451.23	152.14	2
3.366	451.41	151.61	2
3.368	451.58	151	2
3.37	451.85	150.47	2
3.372	452.02	149.85	2
3.374	452.2	149.33	2
3.376	452.37	148.71	2
3.378	452.64	148.18	2
3.38	452.81	147.66	2
3.382	452.99	147.04	2
3.384	453.25	146.51	2
3.386	453.43	145.99	2
3.388	453.6	145.37	2
3.39	453.78	144.84	2
3.392	454.04	144.32	2
3.394	454.22	143.79	2
3.396	454.39	143.26	2
3.398	454.66	142.73	2
3.4	454.83	142.21	2
3.402	455.01	141.68	2
3.404	455.27	141.24	2
3.406	455.45	140.71	2
3.408	455.63	140.27	2
3.41	455.89	139.83	2
3.412	456.06	139.39	2
3.414	456.24	138.96	2
3.416	456.42	138.52	2
3.418	456.68	138.08	2
3.42	456.86	137.72	2
3.422	457.03	137.29	2
3.424	457.29	136.85	2
3.426	457.47	136.41	2
3.428	457.65	136.05	2
3.43	457.91	135.62	2
3.432	458.09	135.18	2
3.434	458.26	134.74	2
3.436	458.53	134.38	2
3.438	458.7	133.95	2
3.44	458.96	133.59	2
3.442	459.14	133.15	2
3.444	459.4	132.8	2
3.446	459.58	132.45	2
3.448	459.84	132.01	2
3.45	460.02	131.66	2
3.452	460.28	131.4	2
3.454	460.46	131.04	2
3.456	460.63	130.69	2
3.458	460.9	130.43	2
3.46	461.07	130.08	2
3.462	461.34	129.81	2
3.464	461.51	129.55	2
3.466	461.78	129.29	2
3.468	461.95	129.02	2
3.47	462.22	128.76	2
3.472	462.39	128.58	2
3.474	462.57	128.32	2
3.476	462.83	128.06	2
3.478	463.01	127.88	2
3.48	463.27	127.62	2
3.482	463.45	127.35	2
3.484	463.71	127.18	2
3.486	463.89	127	2
3.488	464.06	126.83	2
3.49	464.33	126.65	2
3.492	464.5	126.47	2
3.494	464.77	126.3	2
3.496	464.94	126.12	2
3.498	465.21	125.95	2
3.5	465.38	125.77	2
3.502	465.64	125.68	2
3.504	465.82	125.51	2
3.506	466.08	125.42	2
3.508	466.26	125.33	2
3.51	466.52	125.16	2
3.512	466.79	125.07	2
3.514	466.96	124.98	2
3.516	467.23	124.98	2
3.518	467.4	124.89	2
3.52	467.67	124.8	2
