1.75	-317.99	173.58	-2
1.752	-318.34	173.5	-2
1.754	-318.78	173.5	-2
1.756	-319.22	173.41	-2
1.758	-319.57	173.41	-2
1.76	-320.01	173.32	-2
1.762	-320.36	173.32	-2
1.764	-320.8	173.23	-2
1.766	-321.24	173.23	-2
1.768	-321.59	173.14	-2
1.77	-322.03	173.14	-2
1.772	-322.47	173.06	-2
1.774	-322.82	173.06	-2
1.776	-323.26	172.97	-2
1.778	-323.7	172.97	-2
1.78	-324.05	172.97	-2
1.782	-324.49	172.88	-2
1.784	-324.93	172.88	-2
1.786	-325.28	172.79	-2
1.788	-325.72	172.79	-2
1.79	-326.16	172.79	-2
1.792	-326.51	172.71	-2
1.794	-326.95	172.71	-2
1.796	-327.39	172.71	-2
1.798	-327.74	172.62	-2
1.8	-328.18	172.62	-2
1.802	-328.62	172.62	-2
1.804	-328.97	172.53	-2
1.806	-329.41	172.53	-2
1.808	-329.77	172.53	-2
1.81	-330.21	172.44	-2
1.812	-330.64	172.44	-2
1.814	-331	172.44	-2
1.816	-331.44	172.44	-2
1.818	-331.88	172.35	-2
1.82	-332.23	172.35	-2
1.822	-332.67	172.35	-2
1.824	-333.11	172.35	-2
1.826	-333.46	172.35	-2
1.828	-333.9	172.27	-2
1.83	-334.34	172.27	-2
1.832	-334.69	172.27	-2
1.834	-335.13	172.27	-2
1.836	-335.57	172.27	-2
1.838	-335.92	172.27	-2
1.84	-336.36	172.27	-2
1.842	-336.8	172.27	-2
1.844	-337.15	172.18	-2
1.846	-337.59	172.18	-2
1.848	-338.03	172.18	-2
1.85	-338.38	172.18	-2
1.852	-338.82	172.18	-2
1.854	-339.26	172.18	-2
1.856	-339.61	172.18	-2
1.858	-340.05	172.18	-2
1.86	-340.49	172.18	-2
1.862	-340.84	172.18	-2
1.864	-341.28	172.18	-2
1.866	-341.72	172.18	-2
1.868	-342.07	172.18	-2
1.87	-342.51	172.18	-2
1.872	-342.95	172.18	-2
1.874	-343.3	172.27	-2
1.876	-343.74	172.27	-2
1.878	-344.18	172.27	-2
1.88	-344.62	172.27	-2
1.882	-344.97	172.27	-2
1.884	-345.41	172.27	-2
1.886	-345.76	172.27	-2
1.888	-346.2	172.35	-2
1.89	-346.64	172.35	-2
1.892	-347.08	172.35	-2
1.894	-347.43	172.35	-2
1.896	-347.87	172.35	-2
1.898	-348.31	172.44	-2
1.9	-348.66	172.44	-2
1.902	-349.1	172.44	-2
1.904	-349.54	172.53	-2
1.906	-349.89	172.53	-2
1.908	-350.33	172.53	-2
1.91	-350.77	172.53	-2
1.912	-351.21	172.62	-2
1.914	-351.56	172.62	-2
1.916	-352	172.62	-2
1.918	-352.44	172.71	-2
1.92	-352.79	172.71	-2
1.922	-353.23	172.79	-1.9962
1.924	-353.67	172.79	-1.9924
1.926	-354.11	172.79	-1.9886
1.928	-354.46	172.88	-1.9849
1.93	-354.9	172.88	-1.9811
1.932	-355.34	172.97	-1.9773
1.934	-355.69	172.97	-1.9735
1.936	-356.13	172.97	-1.9697
1.938	-356.57	173.06	-1.9659
1.94	-356.92	173.06	-1.9622
1.942	-357.36	173.14	-1.9394
1.944	-357.8	173.14	-1.9166
1.946	-358.15	173.23	-1.8938
1.948	-358.59	173.23	-1.8711
1.95	-359.03	173.32	-1.8483
1.952	-359.38	173.32	-1.8255
1.954	-359.82	173.41	-1.8027
1.956	-360.26	173.41	-1.78
1.958	-360.62	173.5	-1.7572
1.96	-361.05	173.5	-1.7344
1.962	-361.49	173.58	-1.6753
1.964	-361.85	173.58	-1.6161
1.966	-362.29	173.67	-1.557
1.968	-362.64	173.67	-1.4979
1.97	-363.08	173.76	-1.4387
1.972	-363.43	173.76	-1.3796
1.974	-363.87	173.85	-1.3204
1.976	-364.22	173.85	-1.2613
1.978	-364.66	173.85	-1.2022
1.98	-365.01	173.94	-1.143
1.982	-365.36	173.94	-1.0489
1.984	-365.8	173.94	-0.95475
1.986	-366.15	174.02	-0.86062
1.988	-366.5	174.02	-0.76649
1.99	-366.86	174.02	-0.67237
1.992	-367.21	174.02	-0.57824
1.994	-367.56	174.11	-0.48411
1.996	-367.91	174.11	-0.38998
1.998	-368.17	174.11	-0.29585
2	-368.53	174.11	-0.20172
2.002	-368.88	174.11	-0.10987
2.004	-369.23	174.02	-0.018013
2.006	-369.49	174.02	0.073842
2.008	-369.84	174.02	0.1657
2.01	-370.11	173.94	0.25755
2.012	-370.37	173.94	0.34941
2.014	-370.72	173.85	0.44126
2.016	-370.99	173.85	0.53312
2.018	-371.25	173.76	0.62497
2.02	-371.43	173.67	0.71682
2.022	-371.69	173.58	0.77178
2.024	-371.95	173.5	0.82674
2.026	-372.13	173.41	0.8817
2.028	-372.39	173.32	0.93665
2.03	-372.57	173.14	0.99161
2.032	-372.74	173.06	1.0466
2.034	-372.92	172.97	1.1015
2.036	-373.1	172.79	1.1565
2.038	-373.27	172.62	1.2114
2.04	-373.45	172.44	1.2664
2.042	-373.54	172.35	1.2865
2.044	-373.71	172.18	1.3067
2.046	-373.8	171.91	1.3268
2.048	-373.97	171.74	1.347
2.05	-374.06	171.56	1.3671
2.052	-374.15	171.39	1.3873
2.054	-374.24	171.12	1.4074
2.056	-374.24	170.95	1.4276
2.058	-374.33	170.68	1.4477
2.06	-374.41	170.42	1.4679
2.062	-374.41	170.16	1.4711
2.064	-374.41	169.98	1.4743
2.066	-374.5	169.72	1.4775
2.068	-374.5	169.45	1.4807
2.07	-374.5	169.19	1.4839
2.072	-374.5	168.84	1.4872
2.074	-374.5	168.57	1.4904
2.076	-374.5	168.31	1.4936
2.078	-374.41	168.05	1.4968
2.08	-374.41	167.78	1.5
2.082	-374.41	167.52	1.5
2.084	-374.33	167.17	1.5
2.086	-374.33	166.9	1.5
2.088	-374.24	166.64	1.5
2.09	-374.24	166.29	1.5
2.092	-374.15	166.03	1.5
2.094	-374.15	165.76	1.5
2.096	-374.06	165.41	1.5
2.098	-373.97	165.15	1.5
2.1	-373.89	164.88	1.5
2.102	-373.8	164.53	1.5
2.104	-373.8	164.27	1.5
2.106	-373.71	163.92	1.5
2.108	-373.62	163.65	1.5
2.11	-373.54	163.39	1.5
2.112	-373.45	163.04	1.5
2.114	-373.36	162.77	1.5
2.116	-373.27	162.51	1.5
2.118	-373.18	162.16	1.5
2.12	-373.01	161.89	1.5
2.122	-372.92	161.63	1.5
2.124	-372.83	161.37	1.5
2.126	-372.74	161.1	1.5
2.128	-372.66	160.84	1.5
2.13	-372.48	160.58	1.5
2.132	-372.39	160.31	1.5
2.134	-372.3	160.05	1.5
2.136	-372.13	159.7	1.5
2.138	-372.04	159.43	1.5
2.14	-371.95	159.17	1.5
2.142	-371.78	158.91	1.5
2.144	-371.69	158.64	1.5
2.146	-371.51	158.29	1.5
2.148	-371.43	158.03	1.5
2.15	-371.25	157.76	1.5
2.152	-371.16	157.5	1.5
2.154	-370.99	157.15	1.5
2.156	-370.9	156.88	1.5
2.158	-370.72	156.62	1.5
2.16	-370.63	156.36	1.5
2.162	-370.46	156.18	1.5
2.164	-370.37	155.92	1.5
2.166	-370.2	155.65	1.5
2.168	-370.11	155.39	1.5
2.17	-369.93	155.21	1.5
2.172	-369.84	154.95	1.5
2.174	-369.67	154.69	1.5
2.176	-369.58	154.51	1.5
2.178	-369.4	154.34	1.5
2.18	-369.32	154.07	1.5
2.182	-369.14	153.9	1.5
2.184	-369.05	153.72	1.5
2.186	-368.88	153.54	1.5
2.188	-368.79	153.37	1.5
2.19	-368.61	153.19	1.5
2.192	-368.53	153.02	1.5
2.194	-368.35	152.84	1.5
2.196	-368.26	152.67	1.5
2.198	-368.09	152.49	1.5
2.2	-368	152.31	1.5
2.202	-367.82	152.14	1.5
2.204	-367.73	151.96	1.5
2.206	-367.56	151.79	1.5
2.208	-367.38	151.61	1.5
2.21	-367.21	151.44	1.5
2.212	-367.12	151.35	1.5
2.214	-366.94	151.17	1.5
2.216	-366.77	151.08	1.5
2.218	-366.59	151	1.5
2.22	-366.42	150.82	1.5
2.222	-366.33	150.64	1.5
2.224	-366.15	150.56	1.5
2.226	-365.98	150.38	1.5
2.228	-365.8	150.29	1.5
2.23	-365.71	150.21	1.5
2.232	-365.54	150.12	1.5
2.234	-365.36	150.03	1.5
2.236	-365.19	149.94	1.5
2.238	-365.1	149.85	1.5
2.24	-364.92	149.77	1.5
2.242	-364.75	149.77	1.5
2.244	-364.57	149.68	1.5
2.246	-364.39	149.77	1.5
2.248	-364.31	149.77	1.5
2.25	-364.13	149.85	1.5
2.252	-363.96	149.85	1.5
2.254	-363.78	149.85	1.5
2.256	-363.6	149.85	1.5
2.258	-363.43	149.77	1.5
2.26	-363.25	149.77	1.5
2.262	-363.08	149.68	1.5
2.264	-362.9	149.68	1.5
2.266	-362.72	149.68	1.5
2.268	-362.55	149.59	1.5
2.27	-362.37	149.59	1.5
2.272	-362.2	149.59	1.5
2.274	-362.02	149.59	1.5
2.276	-361.85	149.59	1.5
2.278	-361.67	149.59	1.5
2.28	-361.49	149.59	1.5
2.282	-361.32	149.59	1.5
2.284	-361.14	149.59	1.5
2.286	-360.97	149.68	1.5
2.288	-360.79	149.68	1.5
2.29	-360.62	149.68	1.5
2.292	-360.44	149.77	1.5
2.294	-360.26	149.77	1.5
2.296	-360.09	149.77	1.5
2.298	-359.91	149.85	1.5
2.3	-359.74	149.85	1.5
2.302	-359.56	149.94	1.5
2.304	-359.38	149.94	1.5
2.306	-359.21	150.03	1.5
2.308	-359.03	150.03	1.5
2.31	-358.86	150.12	1.5
2.312	-358.68	150.21	1.5
2.314	-358.51	150.21	1.5
2.316	-358.24	150.29	1.5
2.318	-358.07	150.38	1.5
2.32	-357.89	150.47	1.5
2.322	-357.71	150.56	1.5
2.324	-357.54	150.64	1.5
2.326	-357.36	150.73	1.5
2.328	-357.19	150.91	1.5
2.33	-357.01	151	1.5
2.332	-356.84	151.08	1.5
2.334	-356.66	151.17	1.5
2.336	-356.4	151.26	1.5
2.338	-356.22	151.44	1.5
2.34	-356.04	151.52	1.5
2.342	-355.87	151.61	1.5
2.344	-355.69	151.79	1.5
2.346	-355.52	151.88	1.5
2.348	-355.25	152.05	1.5
2.35	-355.08	152.14	1.5
2.352	-354.9	152.31	1.5
2.354	-354.73	152.49	1.5
2.356	-354.46	152.67	1.5
2.358	-354.29	152.75	1.5
2.36	-354.11	152.93	1.5
2.362	-353.85	153.11	1.5
2.364	-353.67	153.28	1.5
2.366	-353.5	153.46	1.5
2.368	-353.23	153.63	1.5
2.37	-353.06	153.81	1.5
2.372	-352.79	153.98	1.5
2.374	-352.62	154.16	1.5
2.376	-352.44	154.34	1.5
2.378	-352.18	154.51	1.5
2.38	-352	154.69	1.5
2.382	-351.83	154.86	1.5
2.384	-351.56	155.13	1.5
2.386	-351.39	155.3	1.5
2.388	-351.12	155.48	1.5
2.39	-350.95	155.74	1.5
2.392	-350.77	156.01	1.5
2.394	-350.51	156.18	1.5
2.396	-350.33	156.45	1.5
2.398	-350.16	156.71	1.5
2.4	-349.89	156.88	1.5
2.402	-349.72	157.15	1.5
2.404	-349.54	157.41	1.5
2.406	-349.28	157.68	1.5
2.408	-349.1	157.94	1.5
2.41	-348.93	158.2	1.5
2.412	-348.66	158.47	1.5
2.414	-348.49	158.73	1.5
2.416	-348.22	158.99	1.5
2.418	-348.05	159.26	1.5
2.42	-347.87	159.52	1.5
2.422	-347.61	159.79	1.5
2.424	-347.43	160.05	1.5
2.426	-347.17	160.31	1.5
2.428	-346.99	160.58	1.5
2.43	-346.73	160.84	1.5
2.432	-346.55	161.19	1.5
2.434	-346.29	161.46	1.5
2.436	-346.11	161.72	1.5
2.438	-345.85	161.98	1.5
2.44	-345.67	162.33	1.5
2.442	-345.5	162.6	1.5
2.444	-345.23	162.86	1.5
2.446	-345.06	163.21	1.5
2.448	-344.79	163.48	1.5
2.45	-344.62	163.83	1.5
2.452	-344.36	164.09	1.5
2.454	-344.18	164.44	1.5
2.456	-343.92	164.71	1.5
2.458	-343.74	165.06	1.5
2.46	-343.48	165.41	1.5
2.462	-343.3	165.67	1.5
2.464	-343.04	166.03	1.5
2.466	-342.77	166.38	1.5
2.468	-342.6	166.64	1.5
2.47	-342.33	166.99	1.5
2.472	-342.16	167.34	1.5
2.474	-341.89	167.61	1.5
2.476	-341.72	167.96	1.5
2.478	-341.46	168.31	1.5
2.48	-341.28	168.66	1.5
2.482	-341.02	169.01	1.5
2.484	-340.75	169.28	1.5
2.486	-340.58	169.63	1.5
2.488	-340.31	169.98	1.5
2.49	-340.05	170.33	1.5
2.492	-339.79	170.68	1.5
2.494	-339.61	170.95	1.5
2.496	-339.35	171.3	1.5
2.498	-339.08	171.65	1.5
2.5	-338.91	172	1.5
2.502	-338.64	172.35	1.5
2.504	-338.38	172.71	1.5
2.506	-338.12	173.06	1.5
2.508	-337.94	173.41	1.5
2.51	-337.68	173.67	1.5
2.512	-337.41	174.02	1.5
2.514	-337.15	174.38	1.5
2.516	-336.88	174.73	1.5
2.518	-336.71	175.08	1.5
2.52	-336.45	175.43	1.5
2.522	-336.18	175.78	1.4962
2.524	-335.92	176.13	1.4924
2.526	-335.65	176.48	1.4886
2.528	-335.39	176.75	1.4849
2.53	-335.13	177.1	1.4811
2.532	-334.95	177.45	1.4773
2.534	-334.69	177.8	1.4735
2.536	-334.42	178.15	1.4697
2.538	-334.16	178.51	1.4659
2.54	-333.9	178.86	1.4622
2.542	-333.63	179.21	1.4394
2.544	-333.37	179.47	1.4166
2.546	-333.11	179.82	1.3938
2.548	-332.84	180.18	1.3711
2.55	-332.58	180.53	1.3483
2.552	-332.31	180.88	1.3255
2.554	-332.05	181.23	1.3027
2.556	-331.79	181.49	1.28
2.558	-331.52	181.85	1.2572
2.56	-331.26	182.2	1.2344
2.562	-331	182.55	1.1753
2.564	-330.73	182.81	1.1161
2.566	-330.47	183.16	1.057
2.568	-330.21	183.52	0.99786
2.57	-329.94	183.87	0.93872
2.572	-329.68	184.13	0.87958
2.574	-329.41	184.48	0.82043
2.576	-329.15	184.83	0.76129
2.578	-328.89	185.19	0.70215
2.58	-328.71	185.45	0.64301
2.582	-328.45	185.8	0.54888
2.584	-328.18	186.15	0.45475
2.586	-327.92	186.5	0.36062
2.588	-327.66	186.86	0.26649
2.59	-327.48	187.21	0.17237
2.592	-327.22	187.56	0.078236
2.594	-327.04	187.91	-0.015892
2.596	-326.78	188.26	-0.11002
2.598	-326.6	188.61	-0.20415
2.6	-326.34	188.96	-0.29828
2.602	-326.16	189.32	-0.39013
2.604	-325.99	189.67	-0.48199
2.606	-325.72	190.11	-0.57384
2.608	-325.55	190.46	-0.6657
2.61	-325.37	190.81	-0.75755
2.612	-325.2	191.25	-0.84941
2.614	-325.11	191.6	-0.94126
2.616	-324.93	192.04	-1.0331
2.618	-324.76	192.39	-1.125
2.62	-324.67	192.83	-1.2168
2.622	-324.49	193.27	-1.2718
2.624	-324.4	193.71	-1.3267
2.626	-324.32	194.15	-1.3817
2.628	-324.23	194.59	-1.4367
2.63	-324.14	195.03	-1.4916
2.632	-324.05	195.47	-1.5466
2.634	-323.96	195.91	-1.6015
2.636	-323.88	196.35	-1.6565
2.638	-323.79	196.79	-1.7114
2.64	-323.79	197.31	-1.7664
2.642	-323.7	197.75	-1.7865
2.644	-323.7	198.28	-1.8067
2.646	-323.7	198.72	-1.8268
2.648	-323.7	199.25	-1.847
2.65	-323.7	199.69	-1.8671
2.652	-323.7	200.21	-1.8873
2.654	-323.7	200.65	-1.9074
2.656	-323.7	201.18	-1.9276
2.658	-323.7	201.71	-1.9477
2.66	-323.7	202.15	-1.9679
2.662	-323.7	202.68	-1.9711
2.664	-323.79	203.12	-1.9743
2.666	-323.79	203.64	-1.9775
2.668	-323.88	204.17	-1.9807
2.67	-323.88	204.61	-1.9839
2.672	-323.96	205.14	-1.9872
2.674	-323.96	205.66	-1.9904
2.676	-324.05	206.1	-1.9936
2.678	-324.14	206.63	-1.9968
2.68	-324.23	207.16	-2
2.682	-324.32	207.6	-2
2.684	-324.4	208.13	-2
2.686	-324.4	208.56	-2
2.688	-324.49	209.09	-2
2.69	-324.58	209.53	-2
2.692	-324.67	209.97	-2
2.694	-324.76	210.5	-2
2.696	-324.93	210.94	-2
2.698	-325.02	211.38	-2
2.7	-325.11	211.82	-2
2.702	-325.2	212.26	-2
2.704	-325.28	212.7	-2
2.706	-325.37	213.13	-2
2.708	-325.55	213.57	-2
2.71	-325.63	214.01	-2
2.712	-325.72	214.45	-2
2.714	-325.9	214.89	-2
2.716	-325.99	215.33	-2
2.718	-326.07	215.77	-2
2.72	-326.16	216.21	-2
2.722	-326.25	216.56	-2
2.724	-326.34	217	-2
2.726	-326.51	217.35	-2
2.728	-326.6	217.79	-2
2.73	-326.69	218.14	-2
2.732	-326.78	218.5	-2
2.734	-326.87	218.85	-2
2.736	-326.95	219.11	-2
2.738	-327.04	219.46	-2
2.74	-327.13	219.81	-2
2.742	-327.22	220.08	-2
2.744	-327.39	220.43	-2
2.746	-327.48	220.69	-2
2.748	-327.57	221.04	-2
2.75	-327.66	221.31	-2
2.752	-327.83	221.66	-2
2.754	-327.92	221.92	-2
2.756	-328.1	222.28	-2
2.758	-328.18	222.63	-2
2.76	-328.36	222.89	-2
2.762	-328.45	223.24	-2
2.764	-328.62	223.51	-2
2.766	-328.8	223.86	-2
2.768	-328.89	224.12	-2
2.77	-329.06	224.3	-2
2.772	-329.15	224.56	-2
2.774	-329.33	224.82	-2
2.776	-329.5	225.09	-2
2.778	-329.59	225.35	-2
2.78	-329.77	225.53	-2
2.782	-329.85	225.79	-2
2.784	-330.03	225.97	-2
2.786	-330.21	226.14	-2
2.788	-330.29	226.41	-2
2.79	-330.47	226.58	-2
2.792	-330.64	226.76	-2
2.794	-330.82	226.93	-2
2.796	-331	227.2	-2
2.798	-331.17	227.29	-2
2.8	-331.35	227.46	-2
2.802	-331.44	227.64	-2
2.804	-331.61	227.81	-2
2.806	-331.79	227.99	-2
2.808	-331.96	228.16	-2
2.81	-332.14	228.34	-2
2.812	-332.31	228.52	-2
2.814	-332.49	228.6	-2
2.816	-332.67	228.78	-2
2.818	-332.84	228.87	-2
2.82	-333.02	228.96	-2
2.822	-333.28	229.04	-2
2.824	-333.46	229.13	-2
2.826	-333.63	229.22	-2
2.828	-333.81	229.31	-2
2.83	-333.98	229.31	-2
2.832	-334.16	229.39	-2
2.834	-334.34	229.48	-2
2.836	-334.6	229.57	-2
2.838	-334.78	229.66	-2
2.84	-334.95	229.75	-2
2.842	-335.13	229.75	-2
2.844	-335.39	229.83	-2
2.846	-335.57	229.83	-2
2.848	-335.74	229.92	-2
2.85	-336.01	229.92	-2
2.852	-336.18	229.92	-2
2.854	-336.36	229.92	-2
2.856	-336.62	229.92	-2
2.858	-336.8	229.92	-2
2.86	-336.97	229.83	-2
2.862	-337.24	229.83	-2
2.864	-337.41	229.75	-2
2.866	-337.59	229.75	-2
2.868	-337.85	229.66	-2
2.87	-338.03	229.66	-2
2.872	-338.29	229.57	-2
2.874	-338.47	229.57	-2
2.876	-338.73	229.48	-2
2.878	-338.91	229.39	-2
2.88	-339.17	229.31	-2
2.882	-339.35	229.22	-2
2.884	-339.61	229.13	-2
2.886	-339.79	229.04	-2
2.888	-340.05	228.96	-2
2.89	-340.22	228.87	-2
2.892	-340.49	228.69	-2
2.894	-340.66	228.6	-2
2.896	-340.93	228.43	-2
2.898	-341.1	228.25	-2
2.9	-341.37	228.08	-2
2.902	-341.54	227.99	-2
2.904	-341.81	227.81	-2
2.906	-342.07	227.64	-2
2.908	-342.25	227.46	-2
2.91	-342.51	227.2	-2
2.912	-342.77	227.02	-2
2.914	-342.95	226.85	-2
2.916	-343.21	226.67	-2
2.918	-343.48	226.49	-2
2.92	-343.65	226.23	-2
2.922	-343.92	226.05	-2
2.924	-344.09	225.79	-2
2.926	-344.36	225.62	-2
2.928	-344.62	225.35	-2
2.93	-344.79	225.09	-2
2.932	-345.06	224.91	-2
2.934	-345.32	224.56	-2
2.936	-345.5	224.3	-2
2.938	-345.76	224.03	-2
2.94	-345.94	223.77	-2
2.942	-346.2	223.51	-2
2.944	-346.46	223.15	-2
2.946	-346.64	222.89	-2
2.948	-346.9	222.63	-2
2.95	-347.17	222.28	-2
2.952	-347.34	222.01	-2
2.954	-347.61	221.66	-2
2.956	-347.87	221.4	-2
2.958	-348.05	221.04	-2
2.96	-348.31	220.69	-2
2.962	-348.57	220.34	-2
2.964	-348.84	219.99	-2
2.966	-349.01	219.55	-2
2.968	-349.28	219.2	-2
2.97	-349.54	218.94	-2
2.972	-349.72	218.58	-2
2.974	-349.98	218.14	-2
2.976	-350.24	217.79	-2
2.978	-350.42	217.44	-2
2.98	-350.68	217	-2
2.982	-350.95	216.65	-2
2.984	-351.21	216.21	-2
2.986	-351.47	215.77	-2
2.988	-351.74	215.42	-2
2.99	-352	214.98	-2
2.992	-352.27	214.63	-2
2.994	-352.62	214.28	-2
2.996	-352.88	213.84	-2
2.998	-353.14	213.49	-2
3	-353.41	213.13	-2
3.002	-353.67	212.7	-2
3.004	-354.02	212.26	-2
3.006	-354.29	211.9	-2
3.008	-354.55	211.46	-2
3.01	-354.81	211.03	-2
3.012	-355.08	210.59	-2
3.014	-355.34	210.15	-2
3.016	-355.61	209.71	-2
3.018	-355.87	209.18	-2
3.02	-356.13	208.74	-2
3.022	-356.4	208.21	-2
3.024	-356.66	207.77	-2
3.026	-356.92	207.25	-2
3.028	-357.19	206.72	-2
3.03	-357.45	206.28	-2
3.032	-357.71	205.75	-2
3.034	-357.98	205.22	-2
3.036	-358.24	204.7	-2
3.038	-358.59	204.17	-2
3.04	-358.86	203.73	-2
3.042	-359.12	203.2	-2
3.044	-359.38	202.68	-2
3.046	-359.65	202.15	-2
3.048	-359.91	201.71	-2
3.05	-360.18	201.18	-2
3.052	-360.53	200.65	-2
3.054	-360.79	200.13	-2
3.056	-361.05	199.69	-2
3.058	-361.41	199.16	-2
3.06	-361.67	198.63	-2
3.062	-362.02	198.11	-2
3.064	-362.29	197.58	-2
3.066	-362.55	197.05	-2
3.068	-362.9	196.52	-2
3.07	-363.16	196	-2
3.072	-363.43	195.47	-2
3.074	-363.78	194.94	-2
3.076	-364.04	194.41	-2
3.078	-364.39	193.89	-2
3.08	-364.66	193.36	-2
3.082	-364.92	192.83	-2
3.084	-365.27	192.3	-2
3.086	-365.54	191.78	-2
3.088	-365.8	191.25	-2
3.09	-366.15	190.63	-2
3.092	-366.42	190.11	-2
3.094	-366.77	189.58	-2
3.096	-367.03	189.05	-2
3.098	-367.29	188.53	-2
3.1	-367.65	188	-2
3.102	-367.91	187.38	-2
3.104	-368.26	186.86	-2
3.106	-368.53	186.33	-2
3.108	-368.88	185.8	-2
3.11	-369.23	185.27	-2
3.112	-369.49	184.75	-2
3.114	-369.84	184.22	-2
3.116	-370.11	183.69	-2
3.118	-370.46	183.16	-2
3.12	-370.81	182.64	-2
3.122	-371.07	182.11	-1.9984
3.124	-371.43	181.58	-1.9968
3.126	-371.78	181.05	-1.9951
3.128	-372.04	180.53	-1.9935
3.13	-372.39	180	-1.9919
3.132	-372.66	179.47	-1.9903
3.134	-373.01	178.95	-1.9886
3.136	-373.36	178.42	-1.987
3.138	-373.62	177.89	-1.9854
3.14	-373.97	177.36	-1.9838
3.142	-374.33	176.84	-1.974
3.144	-374.68	176.31	-1.9643
3.146	-375.03	175.78	-1.9545
3.148	-375.38	175.34	-1.9447
3.15	-375.73	174.81	-1.935
3.152	-376.08	174.29	-1.9252
3.154	-376.35	173.76	-1.9155
3.156	-376.7	173.32	-1.9057
3.158	-377.05	172.79	-1.8959
3.16	-377.4	172.27	-1.8862
3.162	-377.75	171.83	-1.8608
3.164	-378.11	171.3	-1.8355
3.166	-378.46	170.86	-1.8101
3.168	-378.81	170.33	-1.7848
3.17	-379.16	169.89	-1.7595
3.172	-379.51	169.37	-1.7341
3.174	-379.86	168.93	-1.7088
3.176	-380.21	168.4	-1.6834
3.178	-380.57	167.96	-1.6581
3.18	-380.92	167.52	-1.6327
3.182	-381.27	166.99	-1.5924
3.184	-381.62	166.55	-1.552
3.186	-381.97	166.03	-1.5117
3.188	-382.32	165.59	-1.4714
3.19	-382.68	165.15	-1.431
3.192	-383.03	164.71	-1.3907
3.194	-383.38	164.18	-1.3503
3.196	-383.82	163.74	-1.31
3.198	-384.17	163.3	-1.2697
3.2	-384.43	162.86	-1.2293
3.202	-384.79	162.42	-1.1899
3.204	-385.14	161.98	-1.1506
3.206	-385.49	161.46	-1.1112
3.208	-385.84	161.02	-1.0718
3.21	-386.19	160.58	-1.0325
3.212	-386.54	160.14	-0.99311
3.214	-386.81	159.7	-0.95375
3.216	-387.16	159.26	-0.91438
3.218	-387.51	158.82	-0.87501
3.22	-387.86	158.38	-0.83565
3.222	-388.13	157.94	-0.81209
3.224	-388.48	157.5	-0.78854
3.226	-388.83	157.06	-0.76499
3.228	-389.09	156.62	-0.74143
3.23	-389.44	156.18	-0.71788
3.232	-389.79	155.74	-0.69433
3.234	-390.06	155.3	-0.67078
3.236	-390.41	154.86	-0.64722
3.238	-390.67	154.42	-0.62367
3.24	-391.03	153.98	-0.60012
3.242	-391.29	153.54	-0.59148
3.244	-391.55	153.11	-0.58285
3.246	-391.9	152.67	-0.57421
3.248	-392.17	152.23	-0.56558
3.25	-392.43	151.88	-0.55694
3.252	-392.78	151.44	-0.54831
3.254	-393.05	151	-0.53967
3.256	-393.31	150.56	-0.53104
3.258	-393.57	150.21	-0.5224
3.26	-393.84	149.77	-0.51376
3.262	-394.1	149.33	-0.51239
3.264	-394.37	148.97	-0.51101
3.266	-394.63	148.54	-0.50964
3.268	-394.89	148.18	-0.50826
3.27	-395.16	147.74	-0.50688
3.272	-395.42	147.39	-0.50551
3.274	-395.68	147.04	-0.50413
3.276	-395.95	146.6	-0.50275
3.278	-396.21	146.25	-0.50138
3.28	-396.47	145.9	-0.5
3.282	-396.74	145.46	-0.5
3.284	-397	145.11	-0.5
3.286	-397.27	144.76	-0.5
3.288	-397.53	144.4	-0.5
3.29	-397.79	144.05	-0.5
3.292	-397.97	143.7	-0.5
3.294	-398.23	143.35	-0.5
3.296	-398.5	143.09	-0.5
3.298	-398.76	142.73	-0.5
3.3	-398.94	142.38	-0.5
3.302	-399.2	142.03	-0.5
3.304	-399.46	141.77	-0.5
3.306	-399.73	141.42	-0.5
3.308	-399.9	141.15	-0.5
3.31	-400.17	140.8	-0.5
3.312	-400.43	140.54	-0.5
3.314	-400.61	140.19	-0.5
3.316	-400.87	139.92	-0.5
3.318	-401.04	139.66	-0.5
3.32	-401.31	139.39	-0.5
3.322	-401.57	139.13	-0.5
3.324	-401.75	138.87	-0.5
3.326	-402.01	138.6	-0.5
3.328	-402.19	138.34	-0.5
3.33	-402.45	138.08	-0.5
3.332	-402.63	137.81	-0.5
3.334	-402.89	137.55	-0.5
3.336	-403.07	137.37	-0.5
3.338	-403.33	137.11	-0.5
3.34	-403.51	136.93	-0.5
3.342	-403.77	136.67	-0.5
3.344	-403.95	136.49	-0.5
3.346	-404.21	136.32	-0.5
3.348	-404.38	136.14	-0.5
3.35	-404.65	135.88	-0.5
3.352	-404.82	135.7	-0.5
3.354	-405.09	135.53	-0.5
3.356	-405.26	135.35	-0.5
3.358	-405.44	135.18	-0.5
3.36	-405.7	135.09	-0.5
3.362	-405.88	134.91	-0.5
3.364	-406.14	134.74	-0.5
3.366	-406.32	134.65	-0.5
3.368	-406.49	134.47	-0.5
3.37	-406.76	134.38	-0.5
3.372	-406.93	134.3	-0.5
3.374	-407.11	134.12	-0.5
3.376	-407.37	134.03	-0.5
3.378	-407.55	133.95	-0.5
3.38	-407.72	133.86	-0.5
3.382	-407.99	133.77	-0.5
