1.752	231.94	184.57	1.5
1.754	232.21	184.57	1.5
1.756	232.56	184.57	1.5
1.758	232.82	184.57	1.5
1.76	233.17	184.66	1.5
1.762	233.44	184.66	1.5
1.764	233.79	184.66	1.5
1.766	234.05	184.66	1.5
1.768	234.32	184.75	1.5
1.77	234.67	184.75	1.5
1.772	234.93	184.75	1.5
1.774	235.28	184.75	1.5
1.776	235.55	184.75	1.5
1.778	235.9	184.83	1.5
1.78	236.16	184.83	1.5
1.782	236.51	184.83	1.5
1.784	236.78	184.83	1.5
1.786	237.13	184.83	1.5
1.788	237.39	184.83	1.5
1.79	237.74	184.83	1.5
1.792	238.01	184.83	1.5
1.794	238.36	184.92	1.5
1.796	238.62	184.92	1.5
1.798	238.97	184.92	1.5
1.8	239.24	184.92	1.5
1.802	239.59	184.92	1.5
1.804	239.85	184.92	1.5
1.806	240.21	184.92	1.5
1.808	240.47	184.92	1.5
1.81	240.82	184.92	1.5
1.812	241.08	184.92	1.5
1.814	241.44	184.92	1.5
1.816	241.7	184.92	1.5
1.818	242.05	184.92	1.5
1.82	242.31	184.92	1.5
1.822	242.67	184.92	1.5
1.824	243.02	184.92	1.5
1.826	243.28	184.92	1.5
1.828	243.63	184.92	1.5
1.83	243.9	184.83	1.5
1.832	244.25	184.83	1.5
1.834	244.51	184.83	1.5
1.836	244.86	184.83	1.5
1.838	245.13	184.83	1.5
1.84	245.48	184.83	1.5
1.842	245.74	184.83	1.5
1.844	246.09	184.75	1.5
1.846	246.36	184.75	1.5
1.848	246.71	184.75	1.5
1.85	246.97	184.75	1.5
1.852	247.32	184.75	1.5
1.854	247.59	184.66	1.5
1.856	247.94	184.66	1.5
1.858	248.29	184.66	1.5
1.86	248.55	184.66	1.5
1.862	248.91	184.57	1.5
1.864	249.17	184.57	1.5
1.866	249.52	184.57	1.5
1.868	249.79	184.57	1.5
1.87	250.14	184.48	1.5
1.872	250.4	184.48	1.5
1.874	250.75	184.48	1.5
1.876	251.02	184.39	1.5
1.878	251.37	184.39	1.5
1.88	251.72	184.39	1.5
1.882	251.98	184.39	1.5
1.884	252.33	184.31	1.5
1.886	252.6	184.31	1.5
1.888	252.95	184.22	1.5
1.89	253.21	184.22	1.5
1.892	253.56	184.22	1.5
1.894	253.83	184.13	1.5
1.896	254.18	184.13	1.5
1.898	254.44	184.13	1.5
1.9	254.79	184.04	1.5
1.902	255.06	184.04	1.5
1.904	255.41	183.96	1.5
1.906	255.67	183.96	1.5
1.908	256.03	183.96	1.5
1.91	256.38	183.87	1.5
1.912	256.64	183.87	1.5
1.914	256.99	183.78	1.5
1.916	257.26	183.78	1.5
1.918	257.61	183.78	1.5
1.92	257.87	183.69	1.5
1.922	258.22	183.69	1.5005
1.924	258.49	183.6	1.5011
1.926	258.84	183.6	1.5016
1.928	259.1	183.52	1.5022
1.93	259.45	183.52	1.5027
1.932	259.72	183.43	1.5032
1.934	260.07	183.43	1.5038
1.936	260.33	183.34	1.5043
1.938	260.68	183.34	1.5049
1.94	260.95	183.34	1.5054
1.942	261.3	183.25	1.5087
1.944	261.56	183.25	1.5119
1.946	261.91	183.16	1.5152
1.948	262.18	183.16	1.5184
1.95	262.53	183.08	1.5217
1.952	262.79	183.08	1.5249
1.954	263.14	182.99	1.5282
1.956	263.41	182.99	1.5314
1.958	263.76	182.9	1.5347
1.96	264.02	182.81	1.5379
1.962	264.38	182.81	1.5464
1.964	264.64	182.72	1.5548
1.966	264.99	182.72	1.5633
1.968	265.34	182.64	1.5717
1.97	265.61	182.64	1.5802
1.972	265.96	182.55	1.5886
1.974	266.22	182.55	1.5971
1.976	266.57	182.46	1.6055
1.978	266.84	182.46	1.614
1.98	267.19	182.37	1.6224
1.982	267.45	182.29	1.6359
1.984	267.8	182.29	1.6493
1.986	268.07	182.2	1.6628
1.988	268.42	182.2	1.6762
1.99	268.68	182.11	1.6897
1.992	269.03	182.11	1.7031
1.994	269.38	182.02	1.7166
1.996	269.65	181.93	1.73
1.998	270	181.93	1.7434
2	270.26	181.85	1.7569
2.002	270.62	181.76	1.77
2.004	270.88	181.76	1.7831
2.006	271.23	181.67	1.7963
2.008	271.58	181.58	1.8094
2.01	271.85	181.58	1.8225
2.012	272.2	181.49	1.8356
2.014	272.55	181.41	1.8488
2.016	272.81	181.32	1.8619
2.018	273.16	181.32	1.875
2.02	273.52	181.23	1.8881
2.022	273.87	181.14	1.896
2.024	274.13	181.05	1.9038
2.026	274.48	180.97	1.9117
2.028	274.83	180.88	1.9195
2.03	275.19	180.88	1.9274
2.032	275.45	180.79	1.9352
2.034	275.8	180.7	1.9431
2.036	276.15	180.62	1.9509
2.038	276.5	180.53	1.9588
2.04	276.86	180.44	1.9666
2.042	277.21	180.35	1.9695
2.044	277.56	180.26	1.9724
2.046	277.91	180.18	1.9753
2.048	278.17	180.09	1.9781
2.05	278.53	180	1.981
2.052	278.88	179.91	1.9839
2.054	279.23	179.82	1.9868
2.056	279.58	179.74	1.9897
2.058	279.93	179.65	1.9925
2.06	280.28	179.56	1.9954
2.062	280.63	179.47	1.9959
2.064	280.99	179.38	1.9963
2.066	281.34	179.3	1.9968
2.068	281.78	179.21	1.9972
2.07	282.13	179.12	1.9977
2.072	282.48	179.03	1.9982
2.074	282.83	178.95	1.9986
2.076	283.18	178.77	1.9991
2.078	283.54	178.68	1.9995
2.08	283.89	178.59	2
2.082	284.24	178.51	2
2.084	284.59	178.42	2
2.086	284.94	178.33	2
2.088	285.38	178.24	2
2.09	285.73	178.15	2
2.092	286.08	177.98	2
2.094	286.44	177.89	2
2.096	286.79	177.8	2
2.098	287.14	177.71	2
2.1	287.58	177.63	2
2.102	287.93	177.54	2
2.104	288.28	177.36	2
2.106	288.63	177.28	2
2.108	289.07	177.19	2
2.11	289.42	177.1	2
2.112	289.78	177.01	2
2.114	290.13	176.92	2
2.116	290.57	176.84	2
2.118	290.92	176.66	2
2.12	291.27	176.57	2
2.122	291.62	176.48	2
2.124	292.06	176.4	2
2.126	292.41	176.31	2
2.128	292.76	176.22	2
2.13	293.2	176.13	2
2.132	293.55	175.96	2
2.134	293.91	175.87	2
2.136	294.26	175.78	2
2.138	294.7	175.69	2
2.14	295.05	175.61	2
2.142	295.4	175.52	2
2.144	295.75	175.43	2
2.146	296.19	175.34	2
2.148	296.54	175.25	2
2.15	296.89	175.08	2
2.152	297.33	174.99	2
2.154	297.69	174.9	2
2.156	298.04	174.81	2
2.158	298.48	174.73	2
2.16	298.83	174.64	2
2.162	299.18	174.55	2
2.164	299.62	174.46	2
2.166	299.97	174.38	2
2.168	300.32	174.29	2
2.17	300.67	174.2	2
2.172	301.11	174.11	2
2.174	301.46	174.02	2
2.176	301.82	173.94	2
2.178	302.26	173.85	2
2.18	302.61	173.85	2
2.182	302.96	173.76	2
2.184	303.4	173.67	2
2.186	303.75	173.58	2
2.188	304.1	173.5	2
2.19	304.54	173.41	2
2.192	304.89	173.32	2
2.194	305.24	173.23	2
2.196	305.6	173.23	2
2.198	306.04	173.14	2
2.2	306.39	173.06	2
2.202	306.74	172.97	2
2.204	307.18	172.88	2
2.206	307.53	172.88	2
2.208	307.88	172.79	2
2.21	308.32	172.71	2
2.212	308.67	172.62	2
2.214	309.02	172.62	2
2.216	309.46	172.53	2
2.218	309.81	172.44	2
2.22	310.17	172.44	2
2.222	310.52	172.35	2
2.224	310.96	172.27	2
2.226	311.31	172.27	2
2.228	311.66	172.18	2
2.23	312.1	172.09	2
2.232	312.45	172.09	2
2.234	312.8	172	2
2.236	313.24	172	2
2.238	313.59	171.91	2
2.24	313.95	171.91	2
2.242	314.3	171.83	2
2.244	314.74	171.83	2
2.246	315.09	171.74	2
2.248	315.44	171.74	2
2.25	315.79	171.65	2
2.252	316.23	171.65	2
2.254	316.58	171.56	2
2.256	316.93	171.56	2
2.258	317.29	171.47	2
2.26	317.72	171.47	2
2.262	318.08	171.47	2
2.264	318.43	171.39	2
2.266	318.87	171.39	2
2.268	319.22	171.39	2
2.27	319.57	171.3	2
2.272	320.01	171.3	2
2.274	320.36	171.3	2
2.276	320.71	171.21	2
2.278	321.06	171.21	2
2.28	321.5	171.21	2
2.282	321.86	171.21	2
2.284	322.21	171.21	2
2.286	322.56	171.12	2
2.288	323	171.12	2
2.29	323.35	171.12	2
2.292	323.7	171.12	2
2.294	324.05	171.12	2
2.296	324.49	171.12	2
2.298	324.84	171.04	2
2.3	325.2	171.04	2
2.302	325.63	171.04	2
2.304	325.99	171.04	2
2.306	326.34	171.04	2
2.308	326.69	171.04	2
2.31	327.13	171.04	2
2.312	327.48	171.04	2
2.314	327.83	171.04	2
2.316	328.18	171.04	2
2.318	328.62	171.04	2
2.32	328.97	171.04	2
2.322	329.33	171.04	2
2.324	329.77	171.04	2
2.326	330.12	171.04	2
2.328	330.47	171.04	2
2.33	330.82	171.12	2
2.332	331.26	171.12	2
2.334	331.61	171.12	2
2.336	331.96	171.12	2
2.338	332.4	171.12	2
2.34	332.75	171.12	2
2.342	333.11	171.21	2
2.344	333.46	171.21	2
2.346	333.9	171.21	2
2.348	334.25	171.21	2
2.35	334.6	171.3	2
2.352	335.04	171.3	2
2.354	335.39	171.3	2
2.356	335.74	171.3	2
2.358	336.09	171.39	2
2.36	336.53	171.39	2
2.362	336.88	171.39	2
2.364	337.24	171.47	2
2.366	337.68	171.47	2
2.368	338.03	171.47	2
2.37	338.38	171.56	2
2.372	338.73	171.56	2
2.374	339.17	171.65	2
2.376	339.52	171.65	2
2.378	339.87	171.74	2
2.38	340.31	171.74	2
2.382	340.66	171.74	2
2.384	341.02	171.83	2
2.386	341.46	171.83	2
2.388	341.81	171.91	2
2.39	342.16	171.91	2
2.392	342.51	172	2
2.394	342.95	172.09	2
2.396	343.3	172.09	2
2.398	343.65	172.18	2
2.4	344.09	172.18	2
2.402	344.44	172.27	2
2.404	344.79	172.27	2
2.406	345.15	172.35	2
2.408	345.59	172.44	2
2.41	345.94	172.44	2
2.412	346.29	172.53	2
2.414	346.73	172.62	2
2.416	347.08	172.62	2
2.418	347.43	172.71	2
2.42	347.87	172.79	2
2.422	348.22	172.79	2
2.424	348.57	172.88	2
2.426	348.93	172.97	2
2.428	349.37	172.97	2
2.43	349.72	173.06	2
2.432	350.07	173.14	2
2.434	350.51	173.23	2
2.436	350.86	173.23	2
2.438	351.21	173.32	2
2.44	351.65	173.41	2
2.442	352	173.5	2
2.444	352.35	173.5	2
2.446	352.79	173.58	2
2.448	353.14	173.67	2
2.45	353.5	173.76	2
2.452	353.94	173.85	2
2.454	354.29	173.85	2
2.456	354.64	173.94	2
2.458	355.08	174.02	2
2.46	355.43	174.11	2
2.462	355.87	174.2	2
2.464	356.22	174.29	2
2.466	356.57	174.38	2
2.468	357.01	174.38	2
2.47	357.36	174.46	2
2.472	357.71	174.55	2
2.474	358.15	174.64	2
2.476	358.51	174.73	2
2.478	358.86	174.81	2
2.48	359.3	174.9	2
2.482	359.65	174.99	2
2.484	360.09	175.08	2
2.486	360.44	175.17	2
2.488	360.79	175.25	2
2.49	361.23	175.34	2
2.492	361.58	175.43	2
2.494	361.93	175.43	2
2.496	362.37	175.52	2
2.498	362.72	175.61	2
2.5	363.16	175.69	2
2.502	363.52	175.78	2
2.504	363.87	175.87	2
2.506	364.31	175.96	2
2.508	364.66	176.04	2
2.51	365.1	176.13	2
2.512	365.45	176.22	2
2.514	365.8	176.31	2
2.516	366.24	176.4	2
2.518	366.59	176.48	2
2.52	367.03	176.57	2
2.522	367.38	176.66	1.9995
2.524	367.82	176.75	1.9989
2.526	368.17	176.84	1.9984
2.528	368.53	176.92	1.9978
2.53	368.96	177.01	1.9973
2.532	369.32	177.1	1.9968
2.534	369.76	177.19	1.9962
2.536	370.11	177.28	1.9957
2.538	370.55	177.36	1.9951
2.54	370.9	177.45	1.9946
2.542	371.25	177.54	1.9913
2.544	371.69	177.63	1.9881
2.546	372.04	177.71	1.9848
2.548	372.48	177.8	1.9816
2.55	372.83	177.89	1.9783
2.552	373.27	177.98	1.9751
2.554	373.62	178.07	1.9718
2.556	373.97	178.15	1.9686
2.558	374.33	178.24	1.9653
2.56	374.68	178.33	1.9621
2.562	375.12	178.42	1.9536
2.564	375.47	178.51	1.9452
2.566	375.91	178.59	1.9367
2.568	376.26	178.68	1.9283
2.57	376.7	178.77	1.9198
2.572	377.05	178.86	1.9114
2.574	377.49	178.95	1.9029
2.576	377.84	179.03	1.8945
2.578	378.28	179.12	1.886
2.58	378.63	179.21	1.8776
2.582	378.98	179.38	1.8641
2.584	379.42	179.38	1.8507
2.586	379.78	179.56	1.8372
2.588	380.21	179.65	1.8238
2.59	380.57	179.74	1.8103
2.592	381.01	179.82	1.7969
2.594	381.36	179.91	1.7834
2.596	381.8	180	1.77
2.598	382.15	180.09	1.7566
2.6	382.5	180.18	1.7431
2.602	382.94	180.26	1.73
2.604	383.29	180.35	1.7169
2.606	383.73	180.44	1.7037
2.608	384.08	180.53	1.6906
2.61	384.43	180.62	1.6775
2.612	384.87	180.7	1.6644
2.614	385.22	180.79	1.6512
2.616	385.66	180.88	1.6381
2.618	386.02	180.97	1.625
2.62	386.37	181.14	1.6119
2.622	386.81	181.23	1.604
2.624	387.16	181.32	1.5962
2.626	387.51	181.41	1.5883
2.628	387.86	181.49	1.5805
2.63	388.3	181.58	1.5726
2.632	388.65	181.67	1.5648
2.634	389	181.85	1.5569
2.636	389.36	181.93	1.5491
2.638	389.71	182.02	1.5412
2.64	390.15	182.11	1.5334
2.642	390.5	182.2	1.5305
2.644	390.85	182.37	1.5276
2.646	391.2	182.46	1.5247
2.648	391.55	182.55	1.5219
2.65	391.9	182.72	1.519
2.652	392.26	182.81	1.5161
2.654	392.61	182.9	1.5132
2.656	392.96	182.99	1.5103
2.658	393.31	183.16	1.5075
2.66	393.66	183.25	1.5046
2.662	394.01	183.34	1.5041
2.664	394.37	183.52	1.5037
2.666	394.72	183.6	1.5032
2.668	395.07	183.69	1.5028
2.67	395.42	183.78	1.5023
2.672	395.77	183.96	1.5018
2.674	396.12	184.04	1.5014
2.676	396.47	184.13	1.5009
2.678	396.83	184.31	1.5005
2.68	397.18	184.39	1.5
2.682	397.53	184.48	1.5
2.684	397.79	184.66	1.5
2.686	398.14	184.75	1.5
2.688	398.5	184.83	1.5
2.69	398.85	185.01	1.5
2.692	399.2	185.1	1.5
2.694	399.55	185.19	1.5
2.696	399.9	185.36	1.5
2.698	400.17	185.45	1.5
2.7	400.52	185.54	1.5
2.702	400.87	185.63	1.5
2.704	401.22	185.8	1.5
2.706	401.57	185.89	1.5
2.708	401.84	185.98	1.5
2.71	402.19	186.06	1.5
2.712	402.54	186.24	1.5
2.714	402.89	186.33	1.5
2.716	403.15	186.42	1.5
2.718	403.51	186.59	1.5
2.72	403.86	186.68	1.5
2.722	404.21	186.77	1.5
2.724	404.47	186.86	1.5
2.726	404.82	186.94	1.5
2.728	405.18	187.12	1.5
2.73	405.53	187.21	1.5
2.732	405.79	187.29	1.5
2.734	406.14	187.38	1.5
2.736	406.49	187.47	1.5
2.738	406.85	187.56	1.5
2.74	407.11	187.65	1.5
2.742	407.46	187.82	1.5
2.744	407.81	187.91	1.5
2.746	408.08	188	1.5
2.748	408.43	188.09	1.5
2.75	408.78	188.17	1.5
2.752	409.04	188.26	1.5
2.754	409.39	188.35	1.5
2.756	409.75	188.44	1.5
2.758	410.01	188.53	1.5
2.76	410.36	188.61	1.5
2.762	410.71	188.7	1.5
2.764	410.98	188.79	1.5
2.766	411.33	188.88	1.5
2.768	411.68	188.96	1.5
2.77	411.94	189.05	1.5
2.772	412.29	189.14	1.5
2.774	412.65	189.23	1.5
2.776	412.91	189.23	1.5
2.778	413.26	189.32	1.5
2.78	413.53	189.4	1.5
2.782	413.88	189.49	1.5
2.784	414.23	189.58	1.5
2.786	414.49	189.67	1.5
2.788	414.84	189.67	1.5
2.79	415.2	189.76	1.5
2.792	415.46	189.84	1.5
2.794	415.81	189.84	1.5
2.796	416.16	189.93	1.5
2.798	416.43	190.02	1.5
2.8	416.78	190.02	1.5
2.802	417.13	190.11	1.5
2.804	417.39	190.2	1.5
2.806	417.74	190.2	1.5
2.808	418.1	190.28	1.5
2.81	418.36	190.28	1.5
2.812	418.71	190.37	1.5
2.814	418.97	190.37	1.5
2.816	419.33	190.46	1.5
2.818	419.68	190.46	1.5
2.82	419.94	190.55	1.5
2.822	420.29	190.55	1.5
2.824	420.64	190.63	1.5
2.826	420.91	190.63	1.5
2.828	421.26	190.63	1.5
2.83	421.61	190.72	1.5
2.832	421.88	190.72	1.5
2.834	422.23	190.72	1.5
2.836	422.58	190.72	1.5
2.838	422.84	190.81	1.5
2.84	423.19	190.81	1.5
2.842	423.46	190.81	1.5
2.844	423.81	190.81	1.5
2.846	424.16	190.81	1.5
2.848	424.42	190.9	1.5
2.85	424.78	190.9	1.5
2.852	425.13	190.9	1.5
2.854	425.39	190.9	1.5
2.856	425.74	190.9	1.5
2.858	426.09	190.9	1.5
2.86	426.36	190.9	1.5
2.862	426.71	190.9	1.5
2.864	427.06	190.9	1.5
2.866	427.32	190.9	1.5
2.868	427.68	190.9	1.5
2.87	428.03	190.9	1.5
2.872	428.29	190.9	1.5
2.874	428.64	190.9	1.5
2.876	428.99	190.81	1.5
2.878	429.26	190.81	1.5
2.88	429.61	190.81	1.5
2.882	429.96	190.81	1.5
2.884	430.22	190.72	1.5
2.886	430.58	190.72	1.5
2.888	430.93	190.72	1.5
2.89	431.19	190.72	1.5
2.892	431.54	190.63	1.5
2.894	431.89	190.63	1.5
2.896	432.16	190.55	1.5
2.898	432.51	190.55	1.5
2.9	432.77	190.55	1.5
2.902	433.13	190.46	1.5
2.904	433.48	190.46	1.5
2.906	433.74	190.37	1.5
2.908	434.09	190.37	1.5
2.91	434.44	190.28	1.5
2.912	434.71	190.28	1.5
2.914	435.06	190.2	1.5
2.916	435.41	190.2	1.5
2.918	435.67	190.11	1.5
2.92	436.03	190.02	1.5
2.922	436.29	190.02	1.5
2.924	436.64	189.93	1.5
2.926	436.99	189.84	1.5
2.928	437.26	189.84	1.5
2.93	437.61	189.76	1.5
2.932	437.96	189.67	1.5
2.934	438.22	189.58	1.5
2.936	438.57	189.58	1.5
2.938	438.93	189.49	1.5
2.94	439.19	189.4	1.5
2.942	439.54	189.32	1.5
2.944	439.8	189.23	1.5
2.946	440.16	189.14	1.5
2.948	440.51	189.14	1.5
2.95	440.77	189.05	1.5
2.952	441.12	188.96	1.5
2.954	441.47	188.88	1.5
2.956	441.74	188.79	1.5
2.958	442.09	188.7	1.5
2.96	442.44	188.61	1.5
2.962	442.71	188.53	1.5
2.964	443.06	188.44	1.5
2.966	443.41	188.35	1.5
2.968	443.67	188.26	1.5
2.97	444.02	188.09	1.5
2.972	444.38	188	1.5
2.974	444.64	187.91	1.5
2.976	444.99	187.82	1.5
2.978	445.25	187.73	1.5
2.98	445.61	187.65	1.5
2.982	445.96	187.56	1.5
2.984	446.22	187.38	1.5
2.986	446.57	187.29	1.5
2.988	446.92	187.21	1.5
2.99	447.19	187.12	1.5
2.992	447.54	186.94	1.5
2.994	447.89	186.86	1.5
2.996	448.15	186.77	1.5
2.998	448.51	186.68	1.5
3	448.77	186.5	1.5
3.002	449.12	186.42	1.5
3.004	449.47	186.33	1.5
3.006	449.74	186.15	1.5
3.008	450.09	186.06	1.5
3.01	450.35	185.98	1.5
3.012	450.7	185.8	1.5
3.014	450.97	185.71	1.5
3.016	451.32	185.63	1.5
3.018	451.67	185.45	1.5
3.02	451.93	185.36	1.5
3.022	452.29	185.19	1.5
3.024	452.55	185.1	1.5
3.026	452.9	184.92	1.5
3.028	453.16	184.83	1.5
3.03	453.52	184.66	1.5
3.032	453.87	184.57	1.5
3.034	454.13	184.48	1.5
3.036	454.48	184.31	1.5
3.038	454.75	184.22	1.5
3.04	455.1	184.04	1.5
3.042	455.36	183.87	1.5
3.044	455.71	183.78	1.5
3.046	455.98	183.6	1.5
3.048	456.33	183.52	1.5
3.05	456.68	183.34	1.5
3.052	456.94	183.25	1.5
3.054	457.29	183.08	1.5
3.056	457.56	182.99	1.5
3.058	457.91	182.81	1.5
3.06	458.17	182.64	1.5
3.062	458.53	182.55	1.5
3.064	458.79	182.37	1.5
3.066	459.14	182.29	1.5
3.068	459.4	182.11	1.5
3.07	459.76	182.02	1.5
3.072	460.02	181.85	1.5
3.074	460.37	181.67	1.5
3.076	460.63	181.58	1.5
3.078	460.99	181.41	1.5
3.08	461.25	181.32	1.5
3.082	461.6	181.14	1.5
3.084	461.87	180.97	1.5
3.086	462.13	180.88	1.5
3.088	462.48	180.7	1.5
3.09	462.74	180.53	1.5
3.092	463.1	180.44	1.5
3.094	463.36	180.26	1.5
3.096	463.62	180.18	1.5
3.098	463.97	180	1.5
3.1	464.24	179.82	1.5
3.102	464.59	179.74	1.5
3.104	464.85	179.56	1.5
3.106	465.12	179.47	1.5
3.108	465.47	179.3	1.5
3.11	465.73	179.12	1.5
3.112	466	179.03	1.5
3.114	466.35	178.86	1.5
3.116	466.61	178.77	1.5
3.118	466.96	178.59	1.5
3.12	467.23	178.51	1.5
3.122	467.49	178.33	1.4989
3.124	467.75	178.15	1.4978
3.126	468.11	178.07	1.4968
3.128	468.37	177.89	1.4957
3.13	468.72	177.8	1.4946
3.132	468.98	177.63	1.4935
3.134	469.25	177.54	1.4924
3.136	469.6	177.36	1.4913
3.138	469.86	177.28	1.4903
3.14	470.13	177.1	1.4892
3.142	470.48	176.92	1.4827
3.144	470.74	176.84	1.4762
3.146	471.01	176.66	1.4697
3.148	471.27	176.57	1.4632
3.15	471.62	176.4	1.4567
3.152	471.88	176.31	1.4501
3.154	472.15	176.13	1.4436
3.156	472.41	176.04	1.4371
3.158	472.76	175.87	1.4306
3.16	473.03	175.78	1.4241
3.162	473.29	175.61	1.4072
3.164	473.55	175.52	1.3903
3.166	473.91	175.34	1.3734
3.168	474.17	175.25	1.3565
3.17	474.43	175.08	1.3396
3.172	474.7	174.99	1.3227
3.174	474.96	174.9	1.3058
3.176	475.22	174.73	1.2889
3.178	475.49	174.64	1.272
3.18	475.84	174.55	1.2551
3.182	476.1	174.38	1.2283
3.184	476.37	174.29	1.2014
3.186	476.63	174.2	1.1745
3.188	476.89	174.11	1.1476
3.19	477.16	173.94	1.1207
3.192	477.42	173.85	1.0938
3.194	477.69	173.76	1.0669
3.196	477.95	173.67	1.04
3.198	478.21	173.58	1.0131
3.2	478.48	173.41	0.98621
3.202	478.74	173.32	0.95996
3.204	479	173.23	0.93372
3.206	479.27	173.14	0.90747
3.208	479.53	173.06	0.88123
3.21	479.79	172.97	0.85499
3.212	480.06	172.88	0.82874
3.214	480.23	172.79	0.8025
3.216	480.5	172.71	0.77625
3.218	480.76	172.71	0.75001
3.22	481.03	172.62	0.72376
3.222	481.2	172.53	0.70806
3.224	481.46	172.44	0.69236
3.226	481.64	172.44	0.67666
3.228	481.9	172.35	0.66096
3.23	482.08	172.35	0.64525
3.232	482.34	172.27	0.62955
3.234	482.52	172.27	0.61385
3.236	482.7	172.18	0.59815
3.238	482.96	172.18	0.58245
3.24	483.13	172.09	0.56674
3.242	483.31	172.09	0.56099
3.244	483.49	172.09	0.55523
3.246	483.66	172.09	0.54947
3.248	483.93	172	0.54372
3.25	484.1	172	0.53796
3.252	484.28	172	0.5322
3.254	484.45	172	0.52645
3.256	484.63	172	0.52069
3.258	484.8	172	0.51493
3.26	484.98	172	0.50918
3.262	485.07	172	0.50826
3.264	485.24	172	0.50734
3.266	485.42	172	0.50642
3.268	485.6	172.09	0.50551
3.27	485.77	172.09	0.50459
3.272	485.86	172.09	0.50367
3.274	486.04	172.18	0.50275
3.276	486.21	172.18	0.50184
3.278	486.3	172.18	0.50092
3.28	486.47	172.27	0.5
3.282	486.65	172.27	0.5
3.284	486.74	172.35	0.5
3.286	486.91	172.35	0.5
3.288	487	172.44	0.5
3.29	487.18	172.53	0.5
3.292	487.27	172.53	0.5
3.294	487.44	172.62	0.5
3.296	487.53	172.71	0.5
3.298	487.62	172.71	0.5
3.3	487.79	172.79	0.5
3.302	487.88	172.88	0.5
3.304	488.06	172.97	0.5
3.306	488.14	173.06	0.5
3.308	488.23	173.06	0.5
3.31	488.32	173.14	0.5
3.312	488.5	173.23	0.5
3.314	488.58	173.32	0.5
3.316	488.67	173.41	0.5
3.318	488.76	173.5	0.5
3.32	488.85	173.58	0.5
3.322	489.02	173.67	0.5
3.324	489.11	173.76	0.5
3.326	489.2	173.85	0.5
3.328	489.29	173.94	0.5
3.33	489.37	174.02	0.5
3.332	489.46	174.2	0.5
3.334	489.55	174.29	0.5
3.336	489.73	174.38	0.5
3.338	489.81	174.46	0.5
3.34	489.9	174.55	0.5
3.342	489.99	174.73	0.5
3.344	490.08	174.81	0.5
3.346	490.17	174.9	0.5
3.348	490.25	174.99	0.5
3.35	490.34	175.17	0.5
3.352	490.43	175.25	0.5
3.354	490.52	175.34	0.5
3.356	490.52	175.52	0.5
3.358	490.61	175.61	0.5
3.36	490.69	175.78	0.5
3.362	490.78	175.87	0.5
3.364	490.87	175.96	0.5
3.366	490.96	176.13	0.5
3.368	491.04	176.22	0.5
3.37	491.13	176.4	0.5
3.372	491.22	176.48	0.5
3.374	491.31	176.57	0.5
3.376	491.31	176.75	0.5
3.378	491.4	176.84	0.5
3.38	491.48	177.01	0.5
3.382	491.57	177.1	0.5
3.384	491.66	177.28	0.5
3.386	491.75	177.36	0.5
3.388	491.84	177.45	0.5
3.39	491.92	177.63	0.5
3.392	491.92	177.71	0.5
3.394	492.01	177.89	0.5
3.396	492.1	177.98	0.5
3.398	492.19	178.15	0.5
3.4	492.28	178.24	0.5
3.402	492.36	178.42	0.5
3.404	492.45	178.51	0.5
3.406	492.45	178.59	0.5
3.408	492.54	178.77	0.5
3.41	492.63	178.86	0.5
3.412	492.71	179.03	0.5
3.414	492.8	179.12	0.5
3.416	492.89	179.3	0.5
3.418	492.89	179.38	0.5
3.42	492.98	179.56	0.5
3.422	493.07	179.65	0.5
3.424	493.15	179.74	0.5
3.426	493.24	179.91	0.5
3.428	493.33	180	0.5
3.43	493.33	180.18	0.5
3.432	493.42	180.26	0.5
3.434	493.51	180.35	0.5
3.436	493.59	180.53	0.5
3.438	493.68	180.62	0.5
3.44	493.77	180.79	0.5
3.442	493.86	180.88	0.5
3.444	493.86	180.97	0.5
3.446	493.95	181.14	0.5
3.448	494.03	181.23	0.5
3.45	494.12	181.32	0.5
3.452	494.21	181.49	0.5
3.454	494.3	181.58	0.5
3.456	494.38	181.67	0.5
3.458	494.38	181.76	0.5
3.46	494.47	181.93	0.5
3.462	494.56	182.02	0.5
3.464	494.65	182.11	0.5
3.466	494.74	182.2	0.5
3.468	494.82	182.37	0.5
3.47	494.82	182.46	0.5
3.472	494.91	182.55	0.5
3.474	495	182.64	0.5
3.476	495.09	182.72	0.5
3.478	495.18	182.9	0.5
3.48	495.26	182.99	0.5
3.482	495.35	183.08	0.5
3.484	495.44	183.16	0.5
3.486	495.53	183.25	0.5
3.488	495.53	183.34	0.5
3.49	495.62	183.43	0.5
3.492	495.7	183.52	0.5
3.494	495.79	183.6	0.5
3.496	495.88	183.78	0.5
3.498	495.97	183.87	0.5
3.5	496.05	183.96	0.5
3.502	496.14	184.04	0.5
3.504	496.23	184.13	0.5
3.506	496.32	184.13	0.5
3.508	496.41	184.22	0.5
3.51	496.49	184.31	0.5
3.512	496.49	184.39	0.5
3.514	496.58	184.48	0.5
3.516	496.67	184.57	0.5
3.518	496.76	184.66	0.5
3.52	496.85	184.75	0.5
3.522	496.93	184.83	0.5
3.524	497.02	184.83	0.5
3.526	497.11	184.92	0.5
3.528	497.2	185.01	0.5
3.53	497.29	185.1	0.5
3.532	497.37	185.1	0.5
3.534	497.46	185.19	0.5
