1.982	172	181.67	1.4076
1.984	172.18	181.67	1.448
1.986	172.44	181.58	1.4883
1.988	172.62	181.58	1.5286
1.99	172.79	181.58	1.569
1.992	173.06	181.49	1.6093
1.994	173.23	181.49	1.6497
1.996	173.5	181.41	1.69
1.998	173.67	181.41	1.7303
2	173.94	181.32	1.7707
2.002	174.11	181.23	1.8101
2.004	174.38	181.23	1.8494
2.006	174.55	181.14	1.8888
2.008	174.81	181.14	1.9282
2.01	175.08	181.05	1.9675
2.012	175.25	180.97	2.0069
2.014	175.52	180.88	2.0463
2.016	175.78	180.88	2.0856
2.018	176.04	180.79	2.125
2.02	176.22	180.7	2.1644
2.022	176.48	180.62	2.1879
2.024	176.75	180.53	2.2115
2.026	177.01	180.44	2.235
2.028	177.28	180.35	2.2586
2.03	177.54	180.26	2.2821
2.032	177.89	180.18	2.3057
2.034	178.15	180.09	2.3292
2.036	178.42	179.91	2.3528
2.038	178.68	179.82	2.3763
2.04	179.03	179.74	2.3999
2.042	179.3	179.65	2.4085
2.044	179.56	179.47	2.4172
2.046	179.91	179.38	2.4258
2.048	180.18	179.21	2.4344
2.05	180.53	179.12	2.4431
2.052	180.79	178.95	2.4517
2.054	181.14	178.86	2.4603
2.056	181.49	178.68	2.469
2.058	181.76	178.59	2.4776
2.06	182.11	178.42	2.4862
2.062	182.46	178.24	2.4876
2.064	182.81	178.15	2.489
2.066	183.16	177.98	2.4904
2.068	183.52	177.8	2.4917
2.07	183.87	177.63	2.4931
2.072	184.22	177.54	2.4945
2.074	184.57	177.36	2.4959
2.076	184.92	177.19	2.4972
2.078	185.27	177.01	2.4986
2.08	185.63	176.84	2.5
2.082	185.98	176.66	2.5
2.084	186.33	176.48	2.5
2.086	186.68	176.31	2.5
2.088	187.03	176.13	2.5
2.09	187.47	175.96	2.5
2.092	187.82	175.78	2.5
2.094	188.17	175.61	2.5
2.096	188.61	175.43	2.5
2.098	188.96	175.25	2.5
2.1	189.32	175.08	2.5
2.102	189.76	174.9	2.5
2.104	190.11	174.73	2.5
2.106	190.46	174.55	2.5
2.108	190.9	174.38	2.5
2.11	191.25	174.2	2.5
2.112	191.69	174.02	2.5
2.114	192.04	173.85	2.5
2.116	192.48	173.58	2.5
2.118	192.83	173.41	2.5
2.12	193.27	173.23	2.5
2.122	193.71	173.06	2.5
2.124	194.06	172.88	2.5
2.126	194.5	172.71	2.5
2.128	194.85	172.53	2.5
2.13	195.29	172.35	2.5
2.132	195.73	172.18	2.5
2.134	196.08	171.91	2.5
2.136	196.52	171.74	2.5
2.138	196.96	171.56	2.5
2.14	197.31	171.39	2.5
2.142	197.75	171.21	2.5
2.144	198.19	171.04	2.5
2.146	198.54	170.86	2.5
2.148	198.98	170.68	2.5
2.15	199.42	170.51	2.5
2.152	199.86	170.33	2.5
2.154	200.21	170.16	2.5
2.156	200.65	169.98	2.5
2.158	201.01	169.8	2.5
2.16	201.45	169.63	2.5
2.162	201.88	169.45	2.5
2.164	202.24	169.28	2.5
2.166	202.68	169.1	2.5
2.168	203.12	168.93	2.5
2.17	203.55	168.75	2.5
2.172	203.91	168.57	2.5
2.174	204.35	168.4	2.5
2.176	204.79	168.22	2.5
2.178	205.22	168.05	2.5
2.18	205.66	167.87	2.5
2.182	206.1	167.7	2.5
2.184	206.46	167.52	2.5
2.186	206.89	167.43	2.5
2.188	207.33	167.26	2.5
2.19	207.77	167.08	2.5
2.192	208.21	166.9	2.5
2.194	208.65	166.73	2.5
2.196	209	166.64	2.5
2.198	209.44	166.46	2.5
2.2	209.88	166.29	2.5
2.202	210.32	166.11	2.5
2.204	210.76	166.03	2.5
2.206	211.2	165.85	2.5
2.208	211.64	165.67	2.5
2.21	212.08	165.59	2.5
2.212	212.43	165.41	2.5
2.214	212.87	165.23	2.5
2.216	213.31	165.15	2.5
2.218	213.75	164.97	2.5
2.22	214.19	164.88	2.5
2.222	214.63	164.71	2.5
2.224	215.07	164.62	2.5
2.226	215.51	164.44	2.5
2.228	215.86	164.36	2.5
2.23	216.3	164.18	2.5
2.232	216.74	164.09	2.5
2.234	217.18	163.92	2.5
2.236	217.62	163.83	2.5
2.238	218.06	163.65	2.5
2.24	218.5	163.56	2.5
2.242	218.94	163.48	2.5
2.244	219.38	163.3	2.5
2.246	219.73	163.21	2.5
2.248	220.17	163.13	2.5
2.25	220.61	163.04	2.5
2.252	221.04	162.86	2.5
2.254	221.48	162.77	2.5
2.256	221.92	162.69	2.5
2.258	222.36	162.6	2.5
2.26	222.8	162.51	2.5
2.262	223.24	162.33	2.5
2.264	223.68	162.25	2.5
2.266	224.03	162.16	2.5
2.268	224.47	162.07	2.5
2.27	224.91	161.98	2.5
2.272	225.35	161.89	2.5
2.274	225.79	161.81	2.5
2.276	226.23	161.72	2.5
2.278	226.67	161.63	2.5
2.28	227.11	161.63	2.5
2.282	227.55	161.54	2.5
2.284	227.99	161.46	2.5
2.286	228.43	161.37	2.5
2.288	228.87	161.28	2.5
2.29	229.22	161.28	2.5
2.292	229.66	161.19	2.5
2.294	230.1	161.1	2.5
2.296	230.54	161.1	2.5
2.298	230.98	161.02	2.5
2.3	231.42	160.93	2.5
2.302	231.86	160.93	2.5
2.304	232.29	160.84	2.5
2.306	232.73	160.84	2.5
2.308	233.09	160.75	2.5
2.31	233.53	160.75	2.5
2.312	233.96	160.66	2.5
2.314	234.4	160.66	2.5
2.316	234.84	160.66	2.5
2.318	235.28	160.58	2.5
2.32	235.72	160.58	2.5
2.322	236.16	160.58	2.5
2.324	236.6	160.49	2.5
2.326	237.04	160.49	2.5
2.328	237.39	160.49	2.5
2.33	237.83	160.49	2.5
2.332	238.27	160.4	2.5
2.334	238.71	160.4	2.5
2.336	239.15	160.4	2.5
2.338	239.59	160.4	2.5
2.34	240.03	160.4	2.5
2.342	240.47	160.4	2.5
2.344	240.91	160.4	2.5
2.346	241.35	160.4	2.5
2.348	241.79	160.4	2.5
2.35	242.23	160.4	2.5
2.352	242.58	160.4	2.5
2.354	243.02	160.4	2.5
2.356	243.46	160.4	2.5
2.358	243.9	160.4	2.5
2.36	244.34	160.4	2.5
2.362	244.78	160.49	2.5
2.364	245.21	160.49	2.5
2.366	245.65	160.49	2.5
2.368	246.09	160.49	2.5
2.37	246.53	160.58	2.5
2.372	246.97	160.58	2.5
2.374	247.41	160.58	2.5
2.376	247.76	160.66	2.5
2.378	248.2	160.66	2.5
2.38	248.64	160.75	2.5
2.382	249.08	160.75	2.5
2.384	249.52	160.75	2.5
2.386	249.96	160.84	2.5
2.388	250.4	160.84	2.5
2.39	250.84	160.93	2.5
2.392	251.28	161.02	2.5
2.394	251.72	161.02	2.5
2.396	252.16	161.1	2.5
2.398	252.6	161.1	2.5
2.4	253.04	161.19	2.5
2.402	253.48	161.28	2.5
2.404	253.92	161.28	2.5
2.406	254.36	161.37	2.5
2.408	254.79	161.46	2.5
2.41	255.23	161.54	2.5
2.412	255.67	161.54	2.5
2.414	256.11	161.63	2.5
2.416	256.55	161.72	2.5
2.418	256.99	161.81	2.5
2.42	257.43	161.89	2.5
2.422	257.87	161.98	2.5
2.424	258.31	162.07	2.5
2.426	258.75	162.16	2.5
2.428	259.19	162.25	2.5
2.43	259.63	162.25	2.5
2.432	260.07	162.42	2.5
2.434	260.51	162.51	2.5
2.436	260.86	162.6	2.5
2.438	261.3	162.69	2.5
2.44	261.74	162.77	2.5
2.442	262.18	162.86	2.5
2.444	262.62	162.95	2.5
2.446	263.06	163.04	2.5
2.448	263.5	163.13	2.5
2.45	263.94	163.21	2.5
2.452	264.38	163.39	2.5
2.454	264.81	163.48	2.5
2.456	265.34	163.56	2.5
2.458	265.78	163.65	2.5
2.46	266.22	163.83	2.5
2.462	266.66	163.92	2.5
2.464	267.1	164	2.5
2.466	267.54	164.09	2.5
2.468	267.98	164.27	2.5
2.47	268.42	164.36	2.5
2.472	268.86	164.44	2.5
2.474	269.3	164.62	2.5
2.476	269.74	164.71	2.5
2.478	270.18	164.88	2.5
2.48	270.62	164.97	2.5
2.482	271.05	165.06	2.5
2.484	271.49	165.23	2.5
2.486	271.93	165.32	2.5
2.488	272.46	165.5	2.5
2.49	272.9	165.59	2.5
2.492	273.34	165.76	2.5
2.494	273.78	165.85	2.5
2.496	274.22	166.03	2.5
2.498	274.66	166.11	2.5
2.5	275.1	166.29	2.5
2.502	275.54	166.46	2.5
2.504	275.98	166.55	2.5
2.506	276.42	166.73	2.5
2.508	276.94	166.82	2.5
2.51	277.38	166.99	2.5
2.512	277.82	167.17	2.5
2.514	278.26	167.26	2.5
2.516	278.7	167.43	2.5
2.518	279.14	167.61	2.5
2.52	279.58	167.7	2.5
2.522	280.02	167.87	2.4957
2.524	280.55	168.05	2.4913
2.526	280.99	168.13	2.487
2.528	281.43	168.31	2.4827
2.53	281.87	168.49	2.4784
2.532	282.3	168.66	2.474
2.534	282.74	168.75	2.4697
2.536	283.27	168.93	2.4654
2.538	283.71	169.1	2.4611
2.54	284.15	169.28	2.4567
2.542	284.59	169.37	2.4307
2.544	285.03	169.54	2.4047
2.546	285.56	169.72	2.3787
2.548	286	169.89	2.3526
2.55	286.44	170.07	2.3266
2.552	286.88	170.16	2.3006
2.554	287.31	170.33	2.2746
2.556	287.75	170.51	2.2485
2.558	288.28	170.68	2.2225
2.56	288.72	170.86	2.1965
2.562	289.16	171.04	2.1289
2.564	289.6	171.21	2.0613
2.566	290.04	171.39	1.9937
2.568	290.48	171.56	1.9261
2.57	290.92	171.74	1.8585
2.572	291.36	171.91	1.7909
2.574	291.8	172.09	1.7234
2.576	292.24	172.27	1.6558
2.578	292.76	172.44	1.5882
2.58	293.2	172.62	1.5206
2.582	293.64	172.79	1.413
2.584	294.08	172.97	1.3054
2.586	294.52	173.14	1.1979
2.588	294.96	173.41	1.0903
2.59	295.31	173.58	0.9827
2.592	295.75	173.85	0.87513
2.594	296.19	174.02	0.76755
2.596	296.54	174.29	0.65998
2.598	296.98	174.46	0.5524
2.6	297.33	174.73	0.44482
2.602	297.69	174.99	0.33985
2.604	298.13	175.25	0.23487
2.606	298.48	175.52	0.12989
2.608	298.83	175.78	0.024918
2.61	299.18	176.04	-0.080059
2.612	299.53	176.4	-0.18504
2.614	299.79	176.66	-0.29001
2.616	300.15	177.01	-0.39499
2.618	300.41	177.28	-0.49997
2.62	300.76	177.63	-0.60494
2.622	301.03	177.98	-0.66775
2.624	301.29	178.33	-0.73056
2.626	301.55	178.68	-0.79337
2.628	301.82	179.12	-0.85617
2.63	302.08	179.47	-0.91898
2.632	302.26	179.82	-0.98179
2.634	302.52	180.26	-1.0446
2.636	302.7	180.7	-1.1074
2.638	302.87	181.14	-1.1702
2.64	303.05	181.58	-1.233
2.642	303.22	182.02	-1.256
2.644	303.4	182.55	-1.2791
2.646	303.49	182.99	-1.3021
2.648	303.66	183.52	-1.3251
2.65	303.75	183.96	-1.3482
2.652	303.93	184.48	-1.3712
2.654	304.01	185.01	-1.3942
2.656	304.1	185.54	-1.4172
2.658	304.19	186.06	-1.4403
2.66	304.19	186.68	-1.4633
2.662	304.28	187.21	-1.467
2.664	304.37	187.73	-1.4706
2.666	304.37	188.35	-1.4743
2.668	304.45	188.88	-1.478
2.67	304.45	189.49	-1.4816
2.672	304.45	190.11	-1.4853
2.674	304.45	190.72	-1.489
2.676	304.45	191.34	-1.4927
2.678	304.45	191.95	-1.4963
2.68	304.45	192.48	-1.5
2.682	304.45	193.1	-1.5
2.684	304.45	193.71	-1.5
2.686	304.37	194.33	-1.5
2.688	304.37	194.94	-1.5
2.69	304.28	195.56	-1.5
2.692	304.28	196.26	-1.5
2.694	304.28	196.88	-1.5
2.696	304.19	197.49	-1.5
2.698	304.19	198.11	-1.5
2.7	304.1	198.63	-1.5
2.702	304.01	199.25	-1.5
2.704	304.01	199.86	-1.5
2.706	303.93	200.48	-1.5
2.708	303.84	201.09	-1.5
2.71	303.84	201.71	-1.5
2.712	303.75	202.24	-1.5
2.714	303.66	202.85	-1.5
2.716	303.57	203.47	-1.5
2.718	303.49	204.08	-1.5
2.72	303.49	204.7	-1.5
2.722	303.4	205.22	-1.5
2.724	303.31	205.84	-1.5
2.726	303.22	206.37	-1.5
2.728	303.13	206.98	-1.5
2.73	303.05	207.51	-1.5
2.732	302.96	208.13	-1.5
2.734	302.87	208.65	-1.5
2.736	302.87	209.18	-1.5
2.738	302.78	209.71	-1.5
2.74	302.7	210.23	-1.5
2.742	302.61	210.76	-1.5
2.744	302.52	211.29	-1.5
2.746	302.43	211.82	-1.5
2.748	302.34	212.34	-1.5
2.75	302.26	212.87	-1.5
2.752	302.17	213.4	-1.5
2.754	302.08	213.93	-1.5
2.756	301.99	214.37	-1.5
2.758	301.99	214.89	-1.5
2.76	301.9	215.42	-1.5
2.762	301.82	215.86	-1.5
2.764	301.73	216.3	-1.5
2.766	301.64	216.74	-1.5
2.768	301.64	217.27	-1.5
2.77	301.55	217.71	-1.5
2.772	301.46	218.06	-1.5
2.774	301.38	218.5	-1.5
2.776	301.38	218.94	-1.5
2.778	301.29	219.38	-1.5
2.78	301.2	219.81	-1.5
2.782	301.11	220.25	-1.5
2.784	301.03	220.69	-1.5
2.786	301.03	221.04	-1.5
2.788	300.94	221.48	-1.5
2.79	300.85	221.92	-1.5
2.792	300.76	222.28	-1.5
2.794	300.67	222.71	-1.5
2.796	300.59	223.07	-1.5
2.798	300.5	223.42	-1.5
2.8	300.41	223.77	-1.5
2.802	300.32	224.12	-1.5
2.804	300.32	224.47	-1.5
2.806	300.23	224.82	-1.5
2.808	300.15	225.18	-1.5
2.81	300.06	225.44	-1.5
2.812	299.97	225.79	-1.5
2.814	299.88	226.14	-1.5
2.816	299.79	226.41	-1.5
2.818	299.71	226.67	-1.5
2.82	299.62	227.02	-1.5
2.822	299.53	227.29	-1.5
2.824	299.44	227.55	-1.5
2.826	299.27	227.81	-1.5
2.828	299.18	228.08	-1.5
2.83	299.09	228.34	-1.5
2.832	299	228.6	-1.5
2.834	298.92	228.87	-1.5
2.836	298.83	229.13	-1.5
2.838	298.74	229.31	-1.5
2.84	298.65	229.57	-1.5
2.842	298.48	229.83	-1.5
2.844	298.39	230.01	-1.5
2.846	298.3	230.19	-1.5
2.848	298.21	230.45	-1.5
2.85	298.13	230.63	-1.5
2.852	297.95	230.8	-1.5
2.854	297.86	230.98	-1.5
2.856	297.77	231.15	-1.5
2.858	297.69	231.33	-1.5
2.86	297.6	231.42	-1.5
2.862	297.42	231.59	-1.5
2.864	297.33	231.77	-1.5
2.866	297.25	231.86	-1.5
2.868	297.07	232.03	-1.5
2.87	296.98	232.12	-1.5
2.872	296.89	232.21	-1.5
2.874	296.72	232.29	-1.5
2.876	296.63	232.47	-1.5
2.878	296.54	232.56	-1.5
2.88	296.37	232.65	-1.5
2.882	296.28	232.65	-1.5
2.884	296.1	232.73	-1.5
2.886	296.02	232.82	-1.5
2.888	295.93	232.91	-1.5
2.89	295.75	232.91	-1.5
2.892	295.66	232.91	-1.5
2.894	295.49	233	-1.5
2.896	295.4	233	-1.5
2.898	295.22	233	-1.5
2.9	295.14	233	-1.5
2.902	294.96	233	-1.5
2.904	294.87	233	-1.5
2.906	294.7	233	-1.5
2.908	294.61	233	-1.5
2.91	294.43	232.91	-1.5
2.912	294.35	232.91	-1.5
2.914	294.17	232.82	-1.5
2.916	293.99	232.82	-1.5
2.918	293.91	232.73	-1.5
2.92	293.73	232.65	-1.5
2.922	293.64	232.65	-1.5
2.924	293.47	232.56	-1.5
2.926	293.29	232.47	-1.5
2.928	293.2	232.29	-1.5
2.93	293.03	232.21	-1.5
2.932	292.85	232.12	-1.5
2.934	292.76	231.94	-1.5
2.936	292.59	231.86	-1.5
2.938	292.41	231.68	-1.5
2.94	292.32	231.5	-1.5
2.942	292.15	231.42	-1.5
2.944	291.97	231.24	-1.5
2.946	291.88	231.06	-1.5
2.948	291.71	230.89	-1.5
2.95	291.53	230.71	-1.5
2.952	291.45	230.54	-1.5
2.954	291.27	230.36	-1.5
2.956	291.09	230.1	-1.5
2.958	290.92	229.92	-1.5
2.96	290.83	229.66	-1.5
2.962	290.65	229.48	-1.5
2.964	290.48	229.22	-1.5
2.966	290.3	228.96	-1.5
2.968	290.21	228.78	-1.5
2.97	290.04	228.52	-1.5
2.972	289.86	228.25	-1.5
2.974	289.78	227.9	-1.5
2.976	289.6	227.64	-1.5
2.978	289.42	227.37	-1.5
2.98	289.25	227.11	-1.5
2.982	289.07	226.76	-1.5
2.984	288.98	226.49	-1.5
2.986	288.81	226.14	-1.5
2.988	288.63	225.88	-1.5
2.99	288.46	225.53	-1.5
2.992	288.37	225.18	-1.5
2.994	288.19	224.82	-1.5
2.996	288.02	224.47	-1.5
2.998	287.84	224.12	-1.5
3	287.75	223.77	-1.5
3.002	287.58	223.42	-1.5
3.004	287.4	223.07	-1.5
3.006	287.23	222.63	-1.5
3.008	287.14	222.28	-1.5
3.01	286.96	221.84	-1.5
3.012	286.79	221.48	-1.5
3.014	286.61	221.04	-1.5
3.016	286.52	220.61	-1.5
3.018	286.35	220.17	-1.5
3.02	286.17	219.81	-1.5
3.022	286.08	219.29	-1.5
3.024	285.91	218.85	-1.5
3.026	285.73	218.41	-1.5
3.028	285.56	217.97	-1.5
3.03	285.47	217.53	-1.5
3.032	285.29	217.09	-1.5
3.034	285.12	216.65	-1.5
3.036	284.94	216.12	-1.5
3.038	284.85	215.68	-1.5
3.04	284.68	215.16	-1.5
3.042	284.5	214.72	-1.5
3.044	284.33	214.19	-1.5
3.046	284.24	213.66	-1.5
3.048	284.06	213.22	-1.5
3.05	283.89	212.7	-1.5
3.052	283.71	212.17	-1.5
3.054	283.62	211.64	-1.5
3.056	283.45	211.11	-1.5
3.058	283.27	210.59	-1.5
3.06	283.1	210.06	-1.5
3.062	282.92	209.53	-1.5
3.064	282.74	209	-1.5
3.066	282.57	208.39	-1.5
3.068	282.39	207.86	-1.5
3.07	282.22	207.33	-1.5
3.072	282.04	206.81	-1.5
3.074	281.87	206.28	-1.5
3.076	281.69	205.75	-1.5
3.078	281.51	205.22	-1.5
3.08	281.34	204.7	-1.5
3.082	281.07	204.08	-1.5
3.084	280.9	203.55	-1.5
3.086	280.72	203.03	-1.5
3.088	280.55	202.41	-1.5
3.09	280.37	201.88	-1.5
3.092	280.2	201.27	-1.5
3.094	280.02	200.74	-1.5
3.096	279.84	200.13	-1.5
3.098	279.67	199.51	-1.5
3.1	279.49	198.9	-1.5
3.102	279.32	198.37	-1.5
3.104	279.14	197.75	-1.5
3.106	278.88	197.14	-1.5
3.108	278.7	196.52	-1.5
3.11	278.53	195.91	-1.5
3.112	278.35	195.29	-1.5
3.114	278.17	194.68	-1.5
3.116	278	194.06	-1.5
3.118	277.82	193.45	-1.5
3.12	277.65	192.83	-1.5
3.122	277.38	192.22	-1.4995
3.124	277.21	191.6	-1.4989
3.126	277.03	190.9	-1.4984
3.128	276.86	190.28	-1.4978
3.13	276.68	189.67	-1.4973
3.132	276.42	189.05	-1.4968
3.134	276.24	188.44	-1.4962
3.136	276.06	187.82	-1.4957
3.138	275.8	187.21	-1.4951
3.14	275.63	186.59	-1.4946
3.142	275.45	185.98	-1.4913
3.144	275.19	185.36	-1.4881
3.146	275.01	184.75	-1.4848
3.148	274.75	184.13	-1.4816
3.15	274.57	183.52	-1.4783
3.152	274.39	182.9	-1.4751
3.154	274.13	182.29	-1.4718
3.156	273.96	181.67	-1.4686
3.158	273.69	181.14	-1.4653
3.16	273.43	180.53	-1.4621
3.162	273.25	179.91	-1.4536
3.164	272.99	179.3	-1.4452
3.166	272.81	178.68	-1.4367
3.168	272.55	178.07	-1.4283
3.17	272.29	177.54	-1.4198
3.172	272.11	176.92	-1.4114
3.174	271.85	176.31	-1.4029
3.176	271.58	175.69	-1.3945
3.178	271.32	175.17	-1.386
3.18	271.14	174.55	-1.3776
3.182	270.88	174.02	-1.3641
3.184	270.62	173.41	-1.3507
3.186	270.35	172.79	-1.3372
3.188	270.09	172.27	-1.3238
3.19	269.91	171.74	-1.3103
3.192	269.65	171.12	-1.2969
3.194	269.38	170.6	-1.2834
3.196	269.12	169.98	-1.27
3.198	268.86	169.45	-1.2566
3.2	268.59	168.93	-1.2431
3.202	268.33	168.4	-1.23
3.204	268.07	167.78	-1.2169
3.206	267.8	167.26	-1.2037
3.208	267.54	166.73	-1.1906
3.21	267.28	166.2	-1.1775
3.212	267.01	165.59	-1.1644
3.214	266.75	165.06	-1.1512
3.216	266.48	164.53	-1.1381
3.218	266.22	164	-1.125
3.22	265.96	163.48	-1.1119
3.222	265.69	162.95	-1.104
3.224	265.43	162.42	-1.0962
3.226	265.17	161.89	-1.0883
3.228	264.9	161.37	-1.0805
3.23	264.64	160.84	-1.0726
3.232	264.38	160.4	-1.0648
3.234	264.02	159.87	-1.0569
3.236	263.76	159.35	-1.0491
3.238	263.5	158.91	-1.0412
3.24	263.23	158.38	-1.0334
3.242	262.97	157.94	-1.0305
3.244	262.71	157.41	-1.0276
3.246	262.44	156.97	-1.0247
3.248	262.18	156.45	-1.0219
3.25	261.91	156.01	-1.019
3.252	261.65	155.48	-1.0161
3.254	261.3	155.04	-1.0132
3.256	261.04	154.6	-1.0103
3.258	260.77	154.16	-1.0075
3.26	260.51	153.63	-1.0046
3.262	260.24	153.19	-1.0041
3.264	259.98	152.75	-1.0037
3.266	259.72	152.31	-1.0032
3.268	259.45	151.88	-1.0028
3.27	259.19	151.44	-1.0023
3.272	258.93	151	-1.0018
3.274	258.66	150.56	-1.0014
3.276	258.4	150.12	-1.0009
3.278	258.05	149.77	-1.0005
3.28	257.78	149.33	-1
3.282	257.52	148.89	-1
3.284	257.26	148.54	-1
3.286	256.99	148.1	-1
3.288	256.73	147.74	-1
3.29	256.46	147.3	-1
3.292	256.2	146.95	-1
3.294	255.94	146.6	-1
3.296	255.59	146.25	-1
3.298	255.32	145.81	-1
3.3	255.06	145.46	-1
3.302	254.79	145.11	-1
3.304	254.53	144.76	-1
3.306	254.27	144.4	-1
3.308	253.92	144.14	-1
3.31	253.65	143.79	-1
3.312	253.39	143.44	-1
3.314	253.13	143.09	-1
3.316	252.86	142.82	-1
3.318	252.6	142.47	-1
3.32	252.25	142.21	-1
3.322	251.98	141.86	-1
3.324	251.72	141.59	-1
3.326	251.46	141.24	-1
3.328	251.19	140.98	-1
3.33	250.93	140.71	-1
3.332	250.58	140.45	-1
3.334	250.31	140.19	-1
3.336	250.05	139.92	-1
3.338	249.79	139.66	-1
3.34	249.52	139.48	-1
3.342	249.17	139.22	-1
3.344	248.91	138.96	-1
3.346	248.64	138.78	-1
3.348	248.38	138.52	-1
3.35	248.12	138.34	-1
3.352	247.76	138.08	-1
3.354	247.5	137.9	-1
3.356	247.24	137.72	-1
3.358	246.97	137.46	-1
3.36	246.71	137.29	-1
3.362	246.45	137.11	-1
3.364	246.09	136.93	-1
3.366	245.83	136.76	-1
3.368	245.57	136.58	-1
3.37	245.3	136.49	-1
3.372	245.04	136.32	-1
3.374	244.69	136.14	-1
3.376	244.42	136.05	-1
3.378	244.16	135.88	-1
3.38	243.9	135.79	-1
3.382	243.63	135.7	-1
3.384	243.28	135.62	-1
3.386	243.02	135.44	-1
3.388	242.75	135.35	-1
3.39	242.49	135.26	-1
3.392	242.14	135.18	-1
3.394	241.88	135.18	-1
3.396	241.61	135.09	-1
3.398	241.35	135	-1
3.4	241.08	134.91	-1
3.402	240.73	134.91	-1
3.404	240.47	134.82	-1
3.406	240.21	134.82	-1
3.408	239.94	134.82	-1
3.41	239.59	134.74	-1
3.412	239.33	134.74	-1
3.414	239.06	134.74	-1
3.416	238.8	134.74	-1
3.418	238.45	134.74	-1
3.42	238.18	134.74	-1
3.422	237.92	134.74	-1
3.424	237.66	134.82	-1
3.426	237.39	134.82	-1
3.428	237.04	134.82	-1
3.43	236.78	134.91	-1
3.432	236.51	134.91	-1
3.434	236.16	135	-1
3.436	235.9	135.09	-1
3.438	235.63	135.18	-1
3.44	235.37	135.26	-1
3.442	235.02	135.35	-1
3.444	234.76	135.44	-1
3.446	234.49	135.53	-1
3.448	234.14	135.62	-1
3.45	233.88	135.7	-1
3.452	233.61	135.88	-1
3.454	233.35	135.97	-1
3.456	233	136.14	-1
3.458	232.73	136.23	-1
3.46	232.47	136.41	-1
3.462	232.12	136.58	-1
3.464	231.86	136.67	-1
3.466	231.59	136.85	-1
3.468	231.24	137.02	-1
3.47	230.98	137.2	-1
3.472	230.71	137.37	-1
3.474	230.36	137.64	-1
3.476	230.1	137.81	-1
3.478	229.83	137.99	-1
3.48	229.48	138.16	-1
3.482	229.22	138.43	-1
3.484	228.87	138.6	-1
3.486	228.6	138.87	-1
3.488	228.34	139.13	-1
3.49	227.99	139.39	-1
3.492	227.72	139.57	-1
3.494	227.37	139.83	-1
3.496	227.11	140.1	-1
3.498	226.76	140.36	-1
3.5	226.49	140.62	-1
3.502	226.23	140.98	-1
3.504	225.88	141.24	-1
3.506	225.62	141.5	-1
3.508	225.26	141.86	-1
3.51	225	142.12	-1
3.512	224.65	142.47	-1
3.514	224.38	142.73	-1
3.516	224.03	143.09	-1
3.518	223.77	143.44	-1
3.52	223.42	143.79	-1
3.522	223.07	144.05	-1
3.524	222.8	144.4	-1
3.526	222.45	144.76	-1
3.528	222.19	145.2	-1
3.53	221.84	145.55	-1
3.532	221.57	145.9	-1
3.534	221.22	146.25	-1
3.536	220.96	146.6	-1
3.538	220.61	147.04	-1
3.54	220.25	147.39	-1
3.542	219.99	147.83	-1
3.544	219.64	148.27	-1
3.546	219.38	148.62	-1
3.548	219.02	149.06	-1
3.55	218.67	149.41	-1
3.552	218.41	149.85	-1
3.554	218.06	150.29	-1
3.556	217.79	150.73	-1
3.558	217.44	151.08	-1
3.56	217.09	151.52	-1
3.562	216.83	151.96	-1
3.564	216.47	152.4	-1
3.566	216.12	152.84	-1
3.568	215.86	153.28	-1
3.57	215.51	153.72	-1
3.572	215.16	154.16	-1
3.574	214.89	154.69	-1
3.576	214.54	155.13	-1
3.578	214.19	155.57	-1
3.58	213.84	156.09	-1
3.582	213.57	156.53	-1
3.584	213.22	156.97	-1
3.586	212.87	157.5	-1
3.588	212.61	157.94	-1
3.59	212.26	158.47	-1
3.592	211.9	158.91	-1
3.594	211.64	159.35	-1
3.596	211.29	159.79	-1
3.598	210.94	160.31	-1
3.6	210.59	160.75	-1
3.602	210.32	161.28	-1
3.604	209.97	161.72	-1
3.606	209.62	162.25	-1
3.608	209.36	162.77	-1
3.61	209	163.21	-1
3.612	208.65	163.74	-1
3.614	208.3	164.27	-1
3.616	207.95	164.79	-1
3.618	207.69	165.32	-1
3.62	207.33	165.85	-1
3.622	206.98	166.38	-1
3.624	206.63	166.9	-1
3.626	206.28	167.43	-1
3.628	206.02	167.96	-1
3.63	205.66	168.49	-1
3.632	205.31	169.01	-1
3.634	204.96	169.63	-1
3.636	204.61	170.16	-1
3.638	204.35	170.68	-1
3.64	203.99	171.21	-1
3.642	203.64	171.74	-1
3.644	203.29	172.35	-1
3.646	203.03	172.88	-1
3.648	202.68	173.41	-1
3.65	202.32	173.94	-1
3.652	202.06	174.55	-1
3.654	201.71	175.08	-1
3.656	201.45	175.61	-1
3.658	201.09	176.13	-1
3.66	200.83	176.75	-1
3.662	200.48	177.28	-1
3.664	200.21	177.8	-1
3.666	199.86	178.33	-1
3.668	199.6	178.86	-1
3.67	199.25	179.38	-1
3.672	198.98	179.91	-1
3.674	198.72	180.44	-1
3.676	198.37	180.97	-1
3.678	198.11	181.49	-1
3.68	197.84	181.93	-1
3.682	197.49	182.46	-1
3.684	197.23	182.99	-1
3.686	196.96	183.52	-1
3.688	196.7	184.04	-1
3.69	196.44	184.57	-1
3.692	196.17	185.01	-1
3.694	195.82	185.54	-1
3.696	195.56	186.06	-1
