1.542	-46.318	178.86	-0.5
1.544	-46.406	178.86	-0.5
1.546	-46.494	178.77	-0.5
1.548	-46.582	178.77	-0.5
1.55	-46.67	178.77	-0.5
1.552	-46.67	178.77	-0.5
1.554	-46.758	178.77	-0.5
1.556	-46.846	178.77	-0.5
1.558	-46.934	178.77	-0.5
1.56	-47.021	178.68	-0.5
1.562	-47.021	178.68	-0.5
1.564	-47.109	178.68	-0.5
1.566	-47.197	178.68	-0.5
1.568	-47.285	178.68	-0.5
1.57	-47.285	178.68	-0.5
1.572	-47.373	178.68	-0.5
1.574	-47.461	178.68	-0.5
1.576	-47.549	178.59	-0.5
1.578	-47.637	178.59	-0.5
1.58	-47.637	178.59	-0.5
1.582	-47.725	178.59	-0.5
1.584	-47.813	178.59	-0.5
1.586	-47.9	178.59	-0.5
1.588	-47.988	178.59	-0.5
1.59	-47.988	178.59	-0.5
1.592	-48.076	178.59	-0.5
1.594	-48.164	178.51	-0.5
1.596	-48.252	178.51	-0.5
1.598	-48.34	178.51	-0.5
1.6	-48.34	178.51	-0.5
1.602	-48.428	178.51	-0.5
1.604	-48.516	178.51	-0.5
1.606	-48.604	178.51	-0.5
1.608	-48.604	178.51	-0.5
1.61	-48.691	178.51	-0.5
1.612	-48.779	178.51	-0.5
1.614	-48.867	178.42	-0.5
1.616	-48.955	178.42	-0.5
1.618	-48.955	178.42	-0.5
1.62	-49.043	178.42	-0.5
1.622	-49.131	178.42	-0.5
1.624	-49.219	178.42	-0.5
1.626	-49.307	178.42	-0.5
1.628	-49.307	178.42	-0.5
1.63	-49.395	178.42	-0.5
1.632	-49.482	178.42	-0.5
1.634	-49.57	178.42	-0.5
1.636	-49.658	178.33	-0.5
1.638	-49.658	178.33	-0.5
1.64	-49.746	178.33	-0.5
1.642	-49.834	178.33	-0.5
1.644	-49.922	178.33	-0.5
1.646	-49.922	178.33	-0.5
1.648	-50.01	178.33	-0.5
1.65	-50.098	178.33	-0.5
1.652	-50.186	178.33	-0.5
1.654	-50.273	178.33	-0.5
1.656	-50.273	178.33	-0.5
1.658	-50.361	178.33	-0.5
1.66	-50.449	178.33	-0.5
1.662	-50.537	178.33	-0.5
1.664	-50.625	178.24	-0.5
1.666	-50.713	178.24	-0.5
1.668	-50.713	178.24	-0.5
1.67	-50.801	178.24	-0.5
1.672	-50.889	178.24	-0.5
1.674	-50.977	178.24	-0.5
1.676	-51.064	178.24	-0.5
1.678	-51.064	178.24	-0.5
1.68	-51.152	178.24	-0.5
1.682	-51.24	178.24	-0.5
1.684	-51.328	178.24	-0.5
1.686	-51.416	178.24	-0.5
1.688	-51.416	178.24	-0.5
1.69	-51.504	178.24	-0.5
1.692	-51.592	178.24	-0.5
1.694	-51.68	178.24	-0.5
1.696	-51.768	178.24	-0.5
1.698	-51.768	178.24	-0.5
1.7	-51.855	178.24	-0.5
1.702	-51.943	178.24	-0.5
1.704	-52.031	178.24	-0.5
1.706	-52.119	178.24	-0.5
1.708	-52.119	178.24	-0.5
1.71	-52.207	178.24	-0.5
1.712	-52.295	178.24	-0.5
1.714	-52.383	178.24	-0.5
1.716	-52.471	178.24	-0.5
1.718	-52.471	178.24	-0.5
1.72	-52.559	178.15	-0.5
1.722	-52.646	178.15	-0.5
1.724	-52.734	178.15	-0.5
1.726	-52.822	178.15	-0.5
1.728	-52.822	178.15	-0.5
1.73	-52.91	178.15	-0.5
1.732	-52.998	178.15	-0.5
1.734	-53.086	178.15	-0.5
1.736	-53.174	178.15	-0.5
1.738	-53.262	178.15	-0.5
1.74	-53.262	178.15	-0.5
1.742	-53.35	178.15	-0.5
1.744	-53.438	178.15	-0.5
1.746	-53.525	178.15	-0.5
1.748	-53.613	178.15	-0.5
1.75	-53.613	178.15	-0.5
1.752	-53.701	178.15	-0.5
1.754	-53.789	178.15	-0.5
1.756	-53.877	178.15	-0.5
1.758	-53.965	178.15	-0.5
1.76	-54.053	178.24	-0.5
1.762	-54.053	178.24	-0.5
1.764	-54.141	178.24	-0.5
1.766	-54.229	178.24	-0.5
1.768	-54.316	178.24	-0.5
1.77	-54.404	178.24	-0.5
1.772	-54.404	178.24	-0.5
1.774	-54.492	178.24	-0.5
1.776	-54.58	178.24	-0.5
1.778	-54.668	178.24	-0.5
1.78	-54.756	178.24	-0.5
1.782	-54.844	178.24	-0.5
1.784	-54.844	178.24	-0.5
1.786	-54.932	178.24	-0.5
1.788	-55.02	178.24	-0.5
1.79	-55.107	178.24	-0.5
1.792	-55.195	178.24	-0.5
1.794	-55.195	178.24	-0.5
1.796	-55.283	178.24	-0.5
1.798	-55.371	178.24	-0.5
1.8	-55.459	178.24	-0.5
1.802	-55.547	178.24	-0.5
1.804	-55.635	178.33	-0.5
1.806	-55.635	178.33	-0.5
1.808	-55.723	178.33	-0.5
1.81	-55.811	178.33	-0.5
1.812	-55.898	178.33	-0.5
1.814	-55.986	178.33	-0.5
1.816	-56.074	178.33	-0.5
1.818	-56.074	178.33	-0.5
1.82	-56.162	178.33	-0.5
1.822	-56.25	178.33	-0.5
1.824	-56.338	178.33	-0.5
1.826	-56.426	178.33	-0.5
1.828	-56.426	178.33	-0.5
1.83	-56.514	178.33	-0.5
1.832	-56.602	178.33	-0.5
1.834	-56.689	178.42	-0.5
1.836	-56.777	178.42	-0.5
1.838	-56.865	178.42	-0.5
1.84	-56.865	178.42	-0.5
1.842	-56.953	178.42	-0.5
1.844	-57.041	178.42	-0.5
1.846	-57.129	178.42	-0.5
1.848	-57.217	178.42	-0.5
1.85	-57.305	178.42	-0.5
1.852	-57.305	178.42	-0.5
1.854	-57.393	178.42	-0.5
1.856	-57.48	178.42	-0.5
1.858	-57.568	178.42	-0.5
1.86	-57.656	178.51	-0.5
1.862	-57.656	178.51	-0.5
1.864	-57.744	178.51	-0.5
1.866	-57.832	178.51	-0.5
1.868	-57.92	178.51	-0.5
1.87	-58.008	178.51	-0.5
1.872	-58.008	178.51	-0.5
1.874	-58.096	178.51	-0.5
1.876	-58.184	178.51	-0.5
1.878	-58.271	178.51	-0.5
1.88	-58.359	178.51	-0.5
1.882	-58.359	178.51	-0.5
1.884	-58.447	178.51	-0.5
1.886	-58.535	178.51	-0.5
1.888	-58.623	178.51	-0.5
1.89	-58.711	178.51	-0.5
1.892	-58.711	178.59	-0.5
1.894	-58.799	178.59	-0.5
1.896	-58.887	178.59	-0.5
1.898	-58.975	178.59	-0.5
1.9	-59.063	178.59	-0.5
1.902	-59.063	178.59	-0.5
1.904	-59.15	178.59	-0.5
1.906	-59.238	178.59	-0.5
1.908	-59.326	178.59	-0.5
1.91	-59.414	178.59	-0.5
1.912	-59.414	178.59	-0.5
1.914	-59.502	178.59	-0.5
1.916	-59.59	178.59	-0.5
1.918	-59.678	178.59	-0.5
1.92	-59.678	178.59	-0.5
1.922	-59.766	178.59	-0.50162
1.924	-59.854	178.68	-0.50324
1.926	-59.941	178.68	-0.50487
1.928	-60.029	178.68	-0.50649
1.93	-60.029	178.68	-0.50811
1.932	-60.117	178.68	-0.50973
1.934	-60.205	178.68	-0.51135
1.936	-60.293	178.68	-0.51298
1.938	-60.381	178.68	-0.5146
1.94	-60.381	178.68	-0.51622
1.942	-60.469	178.68	-0.52598
1.944	-60.557	178.68	-0.53574
1.946	-60.645	178.68	-0.5455
1.948	-60.645	178.68	-0.55526
1.95	-60.732	178.68	-0.56502
1.952	-60.82	178.68	-0.57478
1.954	-60.908	178.68	-0.58454
1.956	-60.996	178.68	-0.5943
1.958	-60.996	178.77	-0.60406
1.96	-61.084	178.77	-0.61382
1.962	-61.172	178.77	-0.63916
1.964	-61.26	178.77	-0.66451
1.966	-61.348	178.77	-0.68986
1.968	-61.436	178.77	-0.7152
1.97	-61.436	178.77	-0.74055
1.972	-61.523	178.77	-0.7659
1.974	-61.611	178.77	-0.79124
1.976	-61.699	178.77	-0.81659
1.978	-61.787	178.86	-0.84194
1.98	-61.875	178.86	-0.86728
1.982	-61.963	178.86	-0.90762
1.984	-62.051	178.86	-0.94796
1.986	-62.139	178.86	-0.9883
1.988	-62.227	178.95	-1.0286
1.99	-62.314	178.95	-1.069
1.992	-62.402	178.95	-1.1093
1.994	-62.49	178.95	-1.1497
1.996	-62.578	179.03	-1.19
1.998	-62.666	179.03	-1.2303
2	-62.754	179.03	-1.2707
2.002	-62.842	179.12	-1.3101
2.004	-62.93	179.12	-1.3494
2.006	-63.105	179.21	-1.3888
2.008	-63.193	179.21	-1.4282
2.01	-63.281	179.3	-1.4675
2.012	-63.457	179.3	-1.5069
2.014	-63.545	179.38	-1.5463
2.016	-63.633	179.38	-1.5856
2.018	-63.809	179.47	-1.625
2.02	-63.896	179.56	-1.6644
2.022	-64.072	179.56	-1.6879
2.024	-64.16	179.65	-1.7115
2.026	-64.336	179.74	-1.735
2.028	-64.512	179.82	-1.7586
2.03	-64.6	179.91	-1.7821
2.032	-64.775	179.91	-1.8057
2.034	-64.951	180	-1.8292
2.036	-65.127	180.09	-1.8528
2.038	-65.303	180.18	-1.8763
2.04	-65.479	180.26	-1.8999
2.042	-65.654	180.44	-1.9085
2.044	-65.83	180.53	-1.9172
2.046	-66.006	180.62	-1.9258
2.048	-66.182	180.7	-1.9344
2.05	-66.357	180.79	-1.9431
2.052	-66.533	180.97	-1.9517
2.054	-66.797	181.05	-1.9603
2.056	-66.973	181.14	-1.969
2.058	-67.148	181.32	-1.9776
2.06	-67.412	181.41	-1.9862
2.062	-67.588	181.49	-1.9876
2.064	-67.852	181.67	-1.989
2.066	-68.027	181.76	-1.9904
2.068	-68.291	181.93	-1.9917
2.07	-68.467	182.02	-1.9931
2.072	-68.73	182.2	-1.9945
2.074	-68.906	182.37	-1.9959
2.076	-69.17	182.46	-1.9972
2.078	-69.434	182.64	-1.9986
2.08	-69.609	182.72	-2
2.082	-69.873	182.9	-2
2.084	-70.137	183.08	-2
2.086	-70.4	183.16	-2
2.088	-70.576	183.34	-2
2.09	-70.84	183.52	-2
2.092	-71.104	183.6	-2
2.094	-71.367	183.78	-2
2.096	-71.631	183.96	-2
2.098	-71.895	184.13	-2
2.1	-72.158	184.22	-2
2.102	-72.422	184.39	-2
2.104	-72.686	184.57	-2
2.106	-72.949	184.75	-2
2.108	-73.213	184.83	-2
2.11	-73.477	185.01	-2
2.112	-73.74	185.19	-2
2.114	-74.004	185.36	-2
2.116	-74.268	185.54	-2
2.118	-74.619	185.63	-2
2.12	-74.883	185.8	-2
2.122	-75.146	185.98	-2
2.124	-75.41	186.15	-2
2.126	-75.674	186.24	-2
2.128	-75.938	186.42	-2
2.13	-76.289	186.59	-2
2.132	-76.553	186.77	-2
2.134	-76.816	186.86	-2
2.136	-77.08	187.03	-2
2.138	-77.432	187.21	-2
2.14	-77.695	187.38	-2
2.142	-77.959	187.47	-2
2.144	-78.311	187.65	-2
2.146	-78.574	187.82	-2
2.148	-78.838	187.91	-2
2.15	-79.189	188.09	-2
2.152	-79.453	188.26	-2
2.154	-79.717	188.44	-2
2.156	-80.068	188.53	-2
2.158	-80.332	188.7	-2
2.16	-80.596	188.88	-2
2.162	-80.947	188.96	-2
2.164	-81.211	189.14	-2
2.166	-81.475	189.23	-2
2.168	-81.826	189.4	-2
2.17	-82.09	189.58	-2
2.172	-82.441	189.67	-2
2.174	-82.705	189.84	-2
2.176	-83.057	189.93	-2
2.178	-83.32	190.11	-2
2.18	-83.584	190.28	-2
2.182	-83.936	190.37	-2
2.184	-84.199	190.55	-2
2.186	-84.551	190.63	-2
2.188	-84.814	190.72	-2
2.19	-85.166	190.9	-2
2.192	-85.43	190.99	-2
2.194	-85.781	191.16	-2
2.196	-86.045	191.25	-2
2.198	-86.396	191.34	-2
2.2	-86.66	191.51	-2
2.202	-87.012	191.6	-2
2.204	-87.275	191.69	-2
2.206	-87.627	191.78	-2
2.208	-87.891	191.95	-2
2.21	-88.242	192.04	-2
2.212	-88.506	192.13	-2
2.214	-88.857	192.22	-2
2.216	-89.121	192.39	-2
2.218	-89.473	192.48	-2
2.22	-89.736	192.57	-2
2.222	-90.088	192.66	-2
2.224	-90.352	192.74	-2
2.226	-90.703	192.83	-2
2.228	-90.967	192.92	-2
2.23	-91.318	193.1	-2
2.232	-91.582	193.18	-2
2.234	-91.934	193.27	-2
2.236	-92.285	193.36	-2
2.238	-92.549	193.45	-2
2.24	-92.9	193.45	-2
2.242	-93.164	193.54	-2
2.244	-93.516	193.62	-2
2.246	-93.779	193.71	-2
2.248	-94.131	193.8	-2
2.25	-94.482	193.89	-2
2.252	-94.746	193.97	-2
2.254	-95.098	193.97	-2
2.256	-95.361	194.06	-2
2.258	-95.713	194.15	-2
2.26	-95.977	194.24	-2
2.262	-96.328	194.24	-2
2.264	-96.68	194.33	-2
2.266	-96.943	194.41	-2
2.268	-97.295	194.41	-2
2.27	-97.559	194.5	-2
2.272	-97.91	194.5	-2
2.274	-98.174	194.59	-2
2.276	-98.525	194.59	-2
2.278	-98.877	194.68	-2
2.28	-99.141	194.68	-2
2.282	-99.492	194.77	-2
2.284	-99.756	194.77	-2
2.286	-100.11	194.77	-2
2.288	-100.37	194.85	-2
2.29	-100.72	194.85	-2
2.292	-100.99	194.85	-2
2.294	-101.34	194.85	-2
2.296	-101.69	194.94	-2
2.298	-101.95	194.94	-2
2.3	-102.3	194.94	-2
2.302	-102.57	194.94	-2
2.304	-102.92	194.94	-2
2.306	-103.18	194.94	-2
2.308	-103.54	194.94	-2
2.31	-103.89	194.94	-2
2.312	-104.15	194.94	-2
2.314	-104.5	195.03	-2
2.316	-104.77	195.03	-2
2.318	-105.12	195.03	-2
2.32	-105.38	195.03	-2
2.322	-105.73	194.94	-2
2.324	-106.08	194.94	-2
2.326	-106.35	194.94	-2
2.328	-106.7	194.94	-2
2.33	-106.96	194.94	-2
2.332	-107.31	194.94	-2
2.334	-107.58	194.85	-2
2.336	-107.93	194.85	-2
2.338	-108.28	194.85	-2
2.34	-108.54	194.85	-2
2.342	-108.9	194.85	-2
2.344	-109.16	194.77	-2
2.346	-109.51	194.77	-2
2.348	-109.86	194.77	-2
2.35	-110.13	194.68	-2
2.352	-110.48	194.68	-2
2.354	-110.83	194.59	-2
2.356	-111.09	194.59	-2
2.358	-111.45	194.59	-2
2.36	-111.8	194.5	-2
2.362	-112.06	194.5	-2
2.364	-112.41	194.41	-2
2.366	-112.76	194.41	-2
2.368	-113.12	194.41	-2
2.37	-113.38	194.33	-2
2.372	-113.73	194.33	-2
2.374	-114.08	194.24	-2
2.376	-114.43	194.24	-2
2.378	-114.79	194.15	-2
2.38	-115.05	194.15	-2
2.382	-115.4	194.06	-2
2.384	-115.75	193.97	-2
2.386	-116.1	193.97	-2
2.388	-116.46	193.89	-2
2.39	-116.72	193.8	-2
2.392	-117.07	193.71	-2
2.394	-117.42	193.62	-2
2.396	-117.77	193.54	-2
2.398	-118.04	193.45	-2
2.4	-118.39	193.36	-2
2.402	-118.74	193.27	-2
2.404	-119.09	193.18	-2
2.406	-119.36	193.1	-2
2.408	-119.71	193.01	-2
2.41	-120.06	192.92	-2
2.412	-120.41	192.83	-2
2.414	-120.76	192.74	-2
2.416	-121.03	192.66	-2
2.418	-121.38	192.57	-2
2.42	-121.73	192.48	-2
2.422	-122.08	192.39	-2
2.424	-122.34	192.3	-2
2.426	-122.7	192.13	-2
2.428	-123.05	192.04	-2
2.43	-123.4	191.95	-2
2.432	-123.75	191.78	-2
2.434	-124.01	191.69	-2
2.436	-124.37	191.51	-2
2.438	-124.72	191.43	-2
2.44	-125.07	191.25	-2
2.442	-125.42	191.16	-2
2.444	-125.68	191.07	-2
2.446	-126.04	190.9	-2
2.448	-126.39	190.81	-2
2.45	-126.74	190.63	-2
2.452	-127.09	190.55	-2
2.454	-127.35	190.37	-2
2.456	-127.71	190.28	-2
2.458	-128.06	190.11	-2
2.46	-128.41	190.02	-2
2.462	-128.76	189.84	-2
2.464	-129.11	189.76	-2
2.466	-129.46	189.58	-2
2.468	-129.81	189.49	-2
2.47	-130.17	189.32	-2
2.472	-130.52	189.14	-2
2.474	-130.78	189.05	-2
2.476	-131.13	188.88	-2
2.478	-131.48	188.7	-2
2.48	-131.84	188.61	-2
2.482	-132.19	188.44	-2
2.484	-132.54	188.26	-2
2.486	-132.89	188.17	-2
2.488	-133.24	188	-2
2.49	-133.59	187.82	-2
2.492	-133.95	187.65	-2
2.494	-134.3	187.47	-2
2.496	-134.65	187.38	-2
2.498	-135	187.21	-2
2.5	-135.35	187.03	-2
2.502	-135.7	186.86	-2
2.504	-135.97	186.68	-2
2.506	-136.32	186.5	-2
2.508	-136.67	186.33	-2
2.51	-137.02	186.15	-2
2.512	-137.37	185.98	-2
2.514	-137.72	185.8	-2
2.516	-138.08	185.63	-2
2.518	-138.43	185.45	-2
2.52	-138.78	185.27	-2
2.522	-139.22	185.19	-2.0005
2.524	-139.57	185.01	-2.0011
2.526	-139.92	184.83	-2.0016
2.528	-140.27	184.66	-2.0022
2.53	-140.63	184.48	-2.0027
2.532	-140.98	184.31	-2.0032
2.534	-141.33	184.04	-2.0038
2.536	-141.68	183.87	-2.0043
2.538	-142.03	183.78	-2.0049
2.54	-142.38	183.6	-2.0054
2.542	-142.73	183.34	-2.0087
2.544	-143.09	183.16	-2.0119
2.546	-143.44	182.99	-2.0152
2.548	-143.79	182.81	-2.0184
2.55	-144.14	182.64	-2.0217
2.552	-144.49	182.46	-2.0249
2.554	-144.84	182.29	-2.0282
2.556	-145.2	182.11	-2.0314
2.558	-145.63	181.93	-2.0347
2.56	-145.99	181.76	-2.0379
2.562	-146.34	181.58	-2.0464
2.564	-146.69	181.41	-2.0548
2.566	-147.04	181.23	-2.0633
2.568	-147.39	181.05	-2.0717
2.57	-147.74	180.79	-2.0802
2.572	-148.18	180.62	-2.0886
2.574	-148.54	180.44	-2.0971
2.576	-148.89	180.26	-2.1055
2.578	-149.24	180.09	-2.114
2.58	-149.68	179.91	-2.1224
2.582	-150.03	179.74	-2.1359
2.584	-150.38	179.56	-2.1493
2.586	-150.73	179.38	-2.1628
2.588	-151.17	179.21	-2.1762
2.59	-151.52	179.03	-2.1897
2.592	-151.88	178.86	-2.2031
2.594	-152.23	178.68	-2.2166
2.596	-152.67	178.42	-2.23
2.598	-153.02	178.24	-2.2434
2.6	-153.37	178.07	-2.2569
2.602	-153.72	177.89	-2.27
2.604	-154.16	177.71	-2.2831
2.606	-154.51	177.54	-2.2963
2.608	-154.86	177.36	-2.3094
2.61	-155.3	177.19	-2.3225
2.612	-155.65	177.1	-2.3356
2.614	-156.09	176.92	-2.3488
2.616	-156.45	176.75	-2.3619
2.618	-156.88	176.57	-2.375
2.62	-157.24	176.4	-2.3881
2.622	-157.68	176.22	-2.396
2.624	-158.03	176.04	-2.4038
2.626	-158.47	175.87	-2.4117
2.628	-158.82	175.78	-2.4195
2.63	-159.26	175.61	-2.4274
2.632	-159.61	175.43	-2.4352
2.634	-160.05	175.25	-2.4431
2.636	-160.49	175.17	-2.4509
2.638	-160.84	174.99	-2.4588
2.64	-161.28	174.81	-2.4666
2.642	-161.72	174.73	-2.4695
2.644	-162.16	174.55	-2.4724
2.646	-162.51	174.46	-2.4753
2.648	-162.95	174.29	-2.4781
2.65	-163.39	174.11	-2.481
2.652	-163.83	174.02	-2.4839
2.654	-164.18	173.85	-2.4868
2.656	-164.62	173.76	-2.4897
2.658	-165.06	173.58	-2.4925
2.66	-165.5	173.5	-2.4954
2.662	-165.94	173.41	-2.4959
2.664	-166.38	173.23	-2.4963
2.666	-166.82	173.14	-2.4968
2.668	-167.26	172.97	-2.4972
2.67	-167.7	172.88	-2.4977
2.672	-168.13	172.79	-2.4982
2.674	-168.57	172.62	-2.4986
2.676	-169.01	172.53	-2.4991
2.678	-169.45	172.44	-2.4995
2.68	-169.89	172.35	-2.5
2.682	-170.33	172.18	-2.5
2.684	-170.77	172.09	-2.5
2.686	-171.21	172	-2.5
2.688	-171.65	171.91	-2.5
2.69	-172.18	171.83	-2.5
2.692	-172.62	171.74	-2.5
2.694	-173.06	171.56	-2.5
2.696	-173.5	171.47	-2.5
2.698	-173.94	171.39	-2.5
2.7	-174.38	171.3	-2.5
2.702	-174.9	171.21	-2.5
2.704	-175.34	171.12	-2.5
2.706	-175.78	171.04	-2.5
2.708	-176.31	170.95	-2.5
2.71	-176.75	170.86	-2.5
2.712	-177.19	170.77	-2.5
2.714	-177.63	170.68	-2.5
2.716	-178.15	170.6	-2.5
2.718	-178.59	170.6	-2.5
2.72	-179.03	170.51	-2.5
2.722	-179.56	170.42	-2.5
2.724	-180	170.33	-2.5
2.726	-180.53	170.24	-2.5
2.728	-180.97	170.16	-2.5
2.73	-181.41	170.16	-2.5
2.732	-181.93	170.07	-2.5
2.734	-182.37	169.98	-2.5
2.736	-182.9	169.89	-2.5
2.738	-183.34	169.89	-2.5
2.74	-183.78	169.8	-2.5
2.742	-184.31	169.72	-2.5
2.744	-184.75	169.63	-2.5
2.746	-185.27	169.63	-2.5
2.748	-185.71	169.54	-2.5
2.75	-186.24	169.54	-2.5
2.752	-186.68	169.45	-2.5
2.754	-187.21	169.37	-2.5
2.756	-187.65	169.37	-2.5
2.758	-188.17	169.28	-2.5
2.76	-188.61	169.28	-2.5
2.762	-189.14	169.19	-2.5
2.764	-189.67	169.19	-2.5
2.766	-190.11	169.1	-2.5
2.768	-190.63	169.1	-2.5
2.77	-191.07	169.01	-2.5
2.772	-191.6	169.01	-2.5
2.774	-192.04	168.93	-2.5
2.776	-192.57	168.93	-2.5
2.778	-193.1	168.84	-2.5
2.78	-193.54	168.84	-2.5
2.782	-194.06	168.75	-2.5
2.784	-194.5	168.75	-2.5
2.786	-195.03	168.75	-2.5
2.788	-195.56	168.66	-2.5
2.79	-196	168.66	-2.5
2.792	-196.52	168.66	-2.5
2.794	-197.05	168.57	-2.5
2.796	-197.49	168.57	-2.5
2.798	-198.02	168.57	-2.5
2.8	-198.54	168.49	-2.5
2.802	-198.98	168.49	-2.5
2.804	-199.51	168.49	-2.5
2.806	-200.04	168.49	-2.5
2.808	-200.48	168.4	-2.5
2.81	-201.01	168.4	-2.5
2.812	-201.53	168.4	-2.5
2.814	-201.97	168.4	-2.5
2.816	-202.5	168.4	-2.5
2.818	-203.03	168.4	-2.5
2.82	-203.55	168.31	-2.5
2.822	-203.99	168.31	-2.5
2.824	-204.52	168.31	-2.5
2.826	-205.05	168.31	-2.5
2.828	-205.58	168.31	-2.5
2.83	-206.02	168.31	-2.5
2.832	-206.54	168.31	-2.5
2.834	-207.07	168.31	-2.5
2.836	-207.6	168.31	-2.5
2.838	-208.13	168.31	-2.5
2.84	-208.56	168.31	-2.5
2.842	-209.09	168.31	-2.5
2.844	-209.62	168.31	-2.5
2.846	-210.15	168.31	-2.5
2.848	-210.67	168.31	-2.5
2.85	-211.11	168.31	-2.5
2.852	-211.64	168.31	-2.5
2.854	-212.17	168.31	-2.5
2.856	-212.7	168.31	-2.5
2.858	-213.13	168.31	-2.5
2.86	-213.66	168.31	-2.5
2.862	-214.19	168.31	-2.5
2.864	-214.72	168.31	-2.5
2.866	-215.24	168.31	-2.5
2.868	-215.68	168.31	-2.5
2.87	-216.21	168.31	-2.5
2.872	-216.74	168.4	-2.5
2.874	-217.18	168.4	-2.5
2.876	-217.71	168.4	-2.5
2.878	-218.23	168.4	-2.5
2.88	-218.76	168.4	-2.5
2.882	-219.29	168.4	-2.5
2.884	-219.73	168.49	-2.5
2.886	-220.25	168.49	-2.5
2.888	-220.78	168.49	-2.5
2.89	-221.31	168.49	-2.5
2.892	-221.84	168.49	-2.5
2.894	-222.28	168.57	-2.5
2.896	-222.8	168.57	-2.5
2.898	-223.33	168.57	-2.5
2.9	-223.86	168.57	-2.5
2.902	-224.38	168.66	-2.5
2.904	-224.82	168.66	-2.5
2.906	-225.35	168.66	-2.5
2.908	-225.88	168.75	-2.5
2.91	-226.41	168.75	-2.5
2.912	-226.93	168.75	-2.5
2.914	-227.46	168.84	-2.5
2.916	-227.9	168.84	-2.5
2.918	-228.43	168.84	-2.5
2.92	-228.96	168.93	-2.5
2.922	-229.48	168.93	-2.5
2.924	-230.01	168.93	-2.5
2.926	-230.45	169.01	-2.5
2.928	-230.98	169.01	-2.5
2.93	-231.5	169.1	-2.5
2.932	-232.03	169.1	-2.5
2.934	-232.56	169.19	-2.5
2.936	-233.09	169.19	-2.5
2.938	-233.53	169.19	-2.5
2.94	-234.05	169.28	-2.5
2.942	-234.58	169.28	-2.5
2.944	-235.11	169.37	-2.5
2.946	-235.63	169.37	-2.5
2.948	-236.16	169.45	-2.5
2.95	-236.69	169.45	-2.5
2.952	-237.13	169.54	-2.5
2.954	-237.66	169.54	-2.5
2.956	-238.18	169.63	-2.5
2.958	-238.71	169.63	-2.5
2.96	-239.24	169.72	-2.5
2.962	-239.77	169.8	-2.5
2.964	-240.29	169.8	-2.5
2.966	-240.82	169.89	-2.5
2.968	-241.35	169.89	-2.5
2.97	-241.79	169.98	-2.5
2.972	-242.31	170.07	-2.5
2.974	-242.84	170.07	-2.5
2.976	-243.37	170.16	-2.5
2.978	-243.9	170.24	-2.5
2.98	-244.42	170.24	-2.5
2.982	-244.95	170.33	-2.5
2.984	-245.48	170.33	-2.5
2.986	-245.92	170.42	-2.5
2.988	-246.45	170.51	-2.5
2.99	-246.97	170.51	-2.5
2.992	-247.5	170.6	-2.5
2.994	-248.03	170.68	-2.5
2.996	-248.55	170.68	-2.5
2.998	-249.08	170.77	-2.5
3	-249.52	170.86	-2.5
3.002	-250.05	170.86	-2.5
3.004	-250.58	170.95	-2.5
3.006	-251.1	171.04	-2.5
3.008	-251.63	171.04	-2.5
3.01	-252.16	171.12	-2.5
3.012	-252.6	171.21	-2.5
3.014	-253.13	171.21	-2.5
3.016	-253.65	171.3	-2.5
3.018	-254.18	171.39	-2.5
3.02	-254.71	171.47	-2.5
3.022	-255.23	171.47	-2.5
3.024	-255.76	171.56	-2.5
3.026	-256.2	171.65	-2.5
3.028	-256.73	171.74	-2.5
3.03	-257.26	171.74	-2.5
3.032	-257.78	171.83	-2.5
3.034	-258.31	171.91	-2.5
3.036	-258.84	172	-2.5
3.038	-259.28	172	-2.5
3.04	-259.8	172.09	-2.5
3.042	-260.33	172.18	-2.5
3.044	-260.86	172.27	-2.5
3.046	-261.39	172.35	-2.5
3.048	-261.91	172.35	-2.5
3.05	-262.35	172.44	-2.5
3.052	-262.88	172.53	-2.5
3.054	-263.41	172.62	-2.5
3.056	-263.94	172.71	-2.5
3.058	-264.46	172.79	-2.5
3.06	-264.99	172.79	-2.5
3.062	-265.43	172.88	-2.5
3.064	-265.96	172.97	-2.5
3.066	-266.48	173.06	-2.5
3.068	-267.01	173.14	-2.5
3.07	-267.54	173.23	-2.5
3.072	-268.07	173.23	-2.5
3.074	-268.51	173.32	-2.5
3.076	-269.03	173.41	-2.5
3.078	-269.56	173.5	-2.5
3.08	-270.09	173.58	-2.5
3.082	-270.62	173.67	-2.5
3.084	-271.05	173.76	-2.5
3.086	-271.58	173.76	-2.5
3.088	-272.11	173.85	-2.5
3.09	-272.64	173.94	-2.5
3.092	-273.08	174.02	-2.5
3.094	-273.6	174.11	-2.5
3.096	-274.13	174.2	-2.5
3.098	-274.66	174.29	-2.5
3.1	-275.19	174.29	-2.5
3.102	-275.63	174.38	-2.5
3.104	-276.15	174.46	-2.5
3.106	-276.68	174.55	-2.5
3.108	-277.21	174.64	-2.5
3.11	-277.73	174.73	-2.5
3.112	-278.17	174.81	-2.5
3.114	-278.7	174.9	-2.5
3.116	-279.23	174.9	-2.5
3.118	-279.76	174.99	-2.5
3.12	-280.2	175.08	-2.5
3.122	-280.72	175.17	-2.5
3.124	-281.25	175.25	-2.5
3.126	-281.78	175.34	-2.5
3.128	-282.22	175.43	-2.5
3.13	-282.74	175.52	-2.5
