1.48	-7.3828	173.85	-0.5
1.482	-7.3828	173.85	-0.5
1.484	-7.3828	173.85	-0.5
1.486	-7.3828	173.85	-0.5
1.488	-7.3828	173.85	-0.5
1.49	-7.3828	173.85	-0.5
1.492	-7.3828	173.85	-0.5
1.494	-7.3828	173.85	-0.5
1.496	-7.3828	173.85	-0.5
1.498	-7.3828	173.85	-0.5
1.5	-7.3828	173.85	-0.5
1.502	-7.3828	173.85	-0.5
1.504	-7.3828	173.85	-0.5
1.506	-7.3828	173.85	-0.5
1.508	-7.3828	173.94	-0.5
1.51	-7.3828	173.94	-0.5
1.512	-7.3828	173.94	-0.5
1.514	-7.3828	173.94	-0.5
1.516	-7.3828	173.94	-0.5
1.518	-7.3828	173.94	-0.5
1.52	-7.3828	173.94	-0.5
1.522	-7.3828	173.94	-0.5
1.524	-7.3828	173.94	-0.5
1.526	-7.3828	173.94	-0.5
1.528	-7.3828	173.94	-0.5
1.53	-7.3828	173.94	-0.5
1.532	-7.3828	174.02	-0.5
1.534	-7.3828	174.02	-0.5
1.536	-7.3828	174.02	-0.5
1.538	-7.3828	174.02	-0.5
1.54	-7.3828	174.02	-0.5
1.542	-7.3828	174.02	-0.5
1.544	-7.3828	174.02	-0.5
1.546	-7.3828	174.02	-0.5
1.548	-7.3828	174.11	-0.5
1.55	-7.3828	174.11	-0.5
1.552	-7.3828	174.11	-0.5
1.554	-7.3828	174.11	-0.5
1.556	-7.3828	174.11	-0.5
1.558	-7.3828	174.11	-0.5
1.56	-7.3828	174.11	-0.5
1.562	-7.3828	174.2	-0.5
1.564	-7.3828	174.2	-0.5
1.566	-7.3828	174.2	-0.5
1.568	-7.3828	174.2	-0.5
1.57	-7.3828	174.2	-0.5
1.572	-7.3828	174.29	-0.5
1.574	-7.3828	174.29	-0.5
1.576	-7.3828	174.29	-0.5
1.578	-7.3828	174.29	-0.5
1.58	-7.3828	174.29	-0.5
1.582	-7.3828	174.38	-0.5
1.584	-7.3828	174.38	-0.5
1.586	-7.3828	174.38	-0.5
1.588	-7.3828	174.38	-0.5
1.59	-7.3828	174.38	-0.5
1.592	-7.3828	174.46	-0.5
1.594	-7.3828	174.46	-0.5
1.596	-7.3828	174.46	-0.5
1.598	-7.3828	174.46	-0.5
1.6	-7.3828	174.55	-0.5
1.602	-7.3828	174.55	-0.5
1.604	-7.3828	174.55	-0.5
1.606	-7.3828	174.55	-0.5
1.608	-7.3828	174.64	-0.5
1.61	-7.3828	174.64	-0.5
1.612	-7.3828	174.64	-0.5
1.614	-7.3828	174.64	-0.5
1.616	-7.3828	174.73	-0.5
1.618	-7.3828	174.73	-0.5
1.62	-7.3828	174.73	-0.5
1.622	-7.3828	174.73	-0.5
1.624	-7.3828	174.81	-0.5
1.626	-7.3828	174.81	-0.5
1.628	-7.3828	174.81	-0.5
1.63	-7.3828	174.9	-0.5
1.632	-7.3828	174.9	-0.5
1.634	-7.3828	174.9	-0.5
1.636	-7.3828	174.9	-0.5
1.638	-7.3828	174.99	-0.5
1.64	-7.3828	174.99	-0.5
1.642	-7.3828	174.99	-0.5
1.644	-7.3828	175.08	-0.5
1.646	-7.3828	175.08	-0.5
1.648	-7.3828	175.08	-0.5
1.65	-7.3828	175.17	-0.5
1.652	-7.3828	175.17	-0.5
1.654	-7.3828	175.17	-0.5
1.656	-7.3828	175.17	-0.5
1.658	-7.3828	175.25	-0.5
1.66	-7.3828	175.25	-0.5
1.662	-7.3828	175.25	-0.5
1.664	-7.3828	175.34	-0.5
1.666	-7.3828	175.34	-0.5
1.668	-7.3828	175.34	-0.5
1.67	-7.3828	175.43	-0.5
1.672	-7.3828	175.43	-0.5
1.674	-7.3828	175.43	-0.5
1.676	-7.3828	175.52	-0.5
1.678	-7.3828	175.52	-0.5
1.68	-7.3828	175.52	-0.5
1.682	-7.3828	175.61	-0.5
1.684	-7.3828	175.61	-0.5
1.686	-7.3828	175.61	-0.5
1.688	-7.3828	175.69	-0.5
1.69	-7.3828	175.69	-0.5
1.692	-7.3828	175.69	-0.5
1.694	-7.3828	175.78	-0.5
1.696	-7.3828	175.78	-0.5
1.698	-7.3828	175.78	-0.5
1.7	-7.3828	175.87	-0.5
1.702	-7.3828	175.87	-0.5
1.704	-7.3828	175.87	-0.5
1.706	-7.3828	175.96	-0.5
1.708	-7.3828	175.96	-0.5
1.71	-7.3828	175.96	-0.5
1.712	-7.3828	176.04	-0.5
1.714	-7.3828	176.04	-0.5
1.716	-7.3828	176.04	-0.5
1.718	-7.3828	176.13	-0.5
1.72	-7.3828	176.13	-0.5
1.722	-7.3828	176.13	-0.5
1.724	-7.3828	176.22	-0.5
1.726	-7.3828	176.22	-0.5
1.728	-7.3828	176.22	-0.5
1.73	-7.3828	176.31	-0.5
1.732	-7.3828	176.31	-0.5
1.734	-7.3828	176.31	-0.5
1.736	-7.3828	176.4	-0.5
1.738	-7.3828	176.4	-0.5
1.74	-7.3828	176.4	-0.5
1.742	-7.3828	176.48	-0.5
1.744	-7.3828	176.48	-0.5
1.746	-7.3828	176.48	-0.5
1.748	-7.3828	176.57	-0.5
1.75	-7.3828	176.57	-0.5
1.752	-7.3828	176.57	-0.5
1.754	-7.3828	176.66	-0.5
1.756	-7.3828	176.66	-0.5
1.758	-7.3828	176.66	-0.5
1.76	-7.3828	176.75	-0.5
1.762	-7.3828	176.75	-0.5
1.764	-7.3828	176.75	-0.5
1.766	-7.3828	176.84	-0.5
1.768	-7.3828	176.84	-0.5
1.77	-7.3828	176.84	-0.5
1.772	-7.3828	176.84	-0.5
1.774	-7.3828	176.92	-0.5
1.776	-7.3828	176.92	-0.5
1.778	-7.3828	176.92	-0.5
1.78	-7.3828	177.01	-0.5
1.782	-7.3828	177.01	-0.5
1.784	-7.3828	177.01	-0.5
1.786	-7.3828	177.1	-0.5
1.788	-7.3828	177.1	-0.5
1.79	-7.3828	177.1	-0.5
1.792	-7.3828	177.1	-0.5
1.794	-7.3828	177.19	-0.5
1.796	-7.3828	177.19	-0.5
1.798	-7.3828	177.19	-0.5
1.8	-7.3828	177.19	-0.5
1.802	-7.3828	177.28	-0.5
1.804	-7.3828	177.28	-0.5
1.806	-7.3828	177.28	-0.5
1.808	-7.3828	177.36	-0.5
1.81	-7.3828	177.36	-0.5
1.812	-7.3828	177.36	-0.5
1.814	-7.3828	177.36	-0.5
1.816	-7.3828	177.45	-0.5
1.818	-7.3828	177.45	-0.5
1.82	-7.3828	177.45	-0.5
1.822	-7.3828	177.45	-0.5
1.824	-7.3828	177.54	-0.5
1.826	-7.3828	177.54	-0.5
1.828	-7.3828	177.54	-0.5
1.83	-7.3828	177.54	-0.5
1.832	-7.3828	177.54	-0.5
1.834	-7.3828	177.63	-0.5
1.836	-7.3828	177.63	-0.5
1.838	-7.3828	177.63	-0.5
1.84	-7.3828	177.63	-0.5
1.842	-7.3828	177.63	-0.5
1.844	-7.3828	177.71	-0.5
1.846	-7.3828	177.71	-0.5
1.848	-7.3828	177.71	-0.5
1.85	-7.3828	177.71	-0.5
1.852	-7.3828	177.8	-0.5
1.854	-7.3828	177.8	-0.5
1.856	-7.3828	177.8	-0.5
1.858	-7.3828	177.8	-0.5
1.86	-7.3828	177.8	-0.5
1.862	-7.3828	177.8	-0.5
1.864	-7.3828	177.89	-0.5
1.866	-7.3828	177.89	-0.5
1.868	-7.3828	177.89	-0.5
1.87	-7.3828	177.89	-0.5
1.872	-7.3828	177.89	-0.5
1.874	-7.3828	177.89	-0.5
1.876	-7.3828	177.89	-0.5
1.878	-7.3828	177.98	-0.5
1.88	-7.3828	177.98	-0.5
1.882	-7.3828	177.98	-0.5
1.884	-7.3828	177.98	-0.5
1.886	-7.3828	177.98	-0.5
1.888	-7.3828	177.98	-0.5
1.89	-7.3828	177.98	-0.5
1.892	-7.3828	177.98	-0.5
1.894	-7.3828	178.07	-0.5
1.896	-7.3828	178.07	-0.5
1.898	-7.3828	178.07	-0.5
1.9	-7.3828	178.07	-0.5
1.902	-7.3828	178.07	-0.5
1.904	-7.3828	178.07	-0.5
1.906	-7.3828	178.07	-0.5
1.908	-7.3828	178.07	-0.5
1.91	-7.3828	178.07	-0.5
1.912	-7.3828	178.07	-0.5
1.914	-7.3828	178.07	-0.5
1.916	-7.3828	178.07	-0.5
1.918	-7.3828	178.07	-0.5
1.92	-7.3828	178.15	-0.5
1.922	-7.3828	178.15	-0.50108
1.924	-7.3828	178.15	-0.50216
1.926	-7.3828	178.15	-0.50324
1.928	-7.3828	178.15	-0.50433
1.93	-7.3828	178.15	-0.50541
1.932	-7.3828	178.15	-0.50649
1.934	-7.3828	178.15	-0.50757
1.936	-7.3828	178.15	-0.50865
1.938	-7.3828	178.15	-0.50973
1.94	-7.3828	178.15	-0.51081
1.942	-7.3828	178.15	-0.51732
1.944	-7.3828	178.15	-0.52383
1.946	-7.3828	178.15	-0.53033
1.948	-7.3828	178.15	-0.53684
1.95	-7.3828	178.15	-0.54335
1.952	-7.3828	178.15	-0.54985
1.954	-7.3828	178.15	-0.55636
1.956	-7.3828	178.15	-0.56286
1.958	-7.3828	178.15	-0.56937
1.96	-7.3828	178.15	-0.57588
1.962	-7.3828	178.15	-0.59278
1.964	-7.3828	178.15	-0.60967
1.966	-7.3828	178.15	-0.62657
1.968	-7.3828	178.15	-0.64347
1.97	-7.3828	178.15	-0.66037
1.972	-7.3828	178.15	-0.67726
1.974	-7.3828	178.07	-0.69416
1.976	-7.3828	178.07	-0.71106
1.978	-7.3828	178.07	-0.72796
1.98	-7.3828	178.07	-0.74485
1.982	-7.3828	178.07	-0.77175
1.984	-7.3828	178.07	-0.79864
1.986	-7.3828	178.07	-0.82554
1.988	-7.3828	178.07	-0.85243
1.99	-7.3828	178.07	-0.87932
1.992	-7.3828	178.07	-0.90622
1.994	-7.3828	178.07	-0.93311
1.996	-7.3828	178.07	-0.96001
1.998	-7.4707	178.07	-0.9869
2	-7.4707	178.07	-1.0138
2.002	-7.4707	178.07	-1.04
2.004	-7.4707	178.07	-1.0663
2.006	-7.4707	178.07	-1.0925
2.008	-7.4707	178.07	-1.1188
2.01	-7.5586	178.07	-1.145
2.012	-7.5586	178.07	-1.1713
2.014	-7.5586	178.07	-1.1975
2.016	-7.5586	178.07	-1.2237
2.018	-7.6465	178.07	-1.25
2.02	-7.6465	178.15	-1.2762
2.022	-7.7344	178.15	-1.2919
2.024	-7.7344	178.15	-1.3076
2.026	-7.7344	178.15	-1.3233
2.028	-7.8223	178.15	-1.339
2.03	-7.8223	178.24	-1.3547
2.032	-7.9102	178.24	-1.3704
2.034	-7.9102	178.24	-1.3861
2.036	-7.998	178.24	-1.4019
2.038	-7.998	178.33	-1.4176
2.04	-8.0859	178.33	-1.4333
2.042	-8.0859	178.33	-1.439
2.044	-8.1738	178.42	-1.4448
2.046	-8.2617	178.42	-1.4505
2.048	-8.2617	178.51	-1.4563
2.05	-8.3496	178.51	-1.462
2.052	-8.4375	178.51	-1.4678
2.054	-8.5254	178.59	-1.4736
2.056	-8.5254	178.59	-1.4793
2.058	-8.6133	178.68	-1.4851
2.06	-8.7012	178.68	-1.4908
2.062	-8.7891	178.77	-1.4917
2.064	-8.877	178.77	-1.4927
2.066	-8.9648	178.86	-1.4936
2.068	-9.0527	178.86	-1.4945
2.07	-9.0527	178.95	-1.4954
2.072	-9.1406	179.03	-1.4963
2.074	-9.2285	179.03	-1.4972
2.076	-9.3164	179.12	-1.4982
2.078	-9.4043	179.12	-1.4991
2.08	-9.5801	179.21	-1.5
2.082	-9.668	179.3	-1.5
2.084	-9.7559	179.3	-1.5
2.086	-9.8438	179.38	-1.5
2.088	-9.9316	179.47	-1.5
2.09	-10.02	179.47	-1.5
2.092	-10.107	179.56	-1.5
2.094	-10.195	179.65	-1.5
2.096	-10.283	179.74	-1.5
2.098	-10.459	179.74	-1.5
2.1	-10.547	179.82	-1.5
2.102	-10.635	179.91	-1.5
2.104	-10.723	179.91	-1.5
2.106	-10.898	180	-1.5
2.108	-10.986	180.09	-1.5
2.11	-11.074	180.09	-1.5
2.112	-11.162	180.18	-1.5
2.114	-11.338	180.26	-1.5
2.116	-11.426	180.35	-1.5
2.118	-11.514	180.35	-1.5
2.12	-11.602	180.44	-1.5
2.122	-11.777	180.53	-1.5
2.124	-11.865	180.62	-1.5
2.126	-11.953	180.62	-1.5
2.128	-12.129	180.7	-1.5
2.13	-12.217	180.79	-1.5
2.132	-12.305	180.79	-1.5
2.134	-12.393	180.88	-1.5
2.136	-12.568	180.97	-1.5
2.138	-12.656	180.97	-1.5
2.14	-12.744	181.05	-1.5
2.142	-12.92	181.05	-1.5
2.144	-13.008	181.14	-1.5
2.146	-13.096	181.23	-1.5
2.148	-13.271	181.23	-1.5
2.15	-13.359	181.32	-1.5
2.152	-13.447	181.32	-1.5
2.154	-13.623	181.41	-1.5
2.156	-13.711	181.49	-1.5
2.158	-13.799	181.49	-1.5
2.16	-13.975	181.58	-1.5
2.162	-14.063	181.58	-1.5
2.164	-14.15	181.67	-1.5
2.166	-14.238	181.67	-1.5
2.168	-14.414	181.76	-1.5
2.17	-14.502	181.76	-1.5
2.172	-14.59	181.85	-1.5
2.174	-14.766	181.85	-1.5
2.176	-14.854	181.93	-1.5
2.178	-14.941	181.93	-1.5
2.18	-15.117	181.93	-1.5
2.182	-15.205	182.02	-1.5
2.184	-15.293	182.02	-1.5
2.186	-15.469	182.11	-1.5
2.188	-15.557	182.11	-1.5
2.19	-15.645	182.11	-1.5
2.192	-15.82	182.2	-1.5
2.194	-15.908	182.2	-1.5
2.196	-15.996	182.2	-1.5
2.198	-16.084	182.2	-1.5
2.2	-16.26	182.29	-1.5
2.202	-16.348	182.29	-1.5
2.204	-16.436	182.29	-1.5
2.206	-16.523	182.29	-1.5
2.208	-16.699	182.29	-1.5
2.21	-16.787	182.37	-1.5
2.212	-16.875	182.37	-1.5
2.214	-16.963	182.37	-1.5
2.216	-17.139	182.37	-1.5
2.218	-17.227	182.37	-1.5
2.22	-17.314	182.37	-1.5
2.222	-17.402	182.37	-1.5
2.224	-17.49	182.37	-1.5
2.226	-17.666	182.37	-1.5
2.228	-17.754	182.37	-1.5
2.23	-17.842	182.37	-1.5
2.232	-17.93	182.37	-1.5
2.234	-18.018	182.37	-1.5
2.236	-18.105	182.37	-1.5
2.238	-18.281	182.37	-1.5
2.24	-18.369	182.37	-1.5
2.242	-18.457	182.29	-1.5
2.244	-18.545	182.29	-1.5
2.246	-18.633	182.29	-1.5
2.248	-18.721	182.29	-1.5
2.25	-18.809	182.29	-1.5
2.252	-18.896	182.2	-1.5
2.254	-18.984	182.2	-1.5
2.256	-19.16	182.2	-1.5
2.258	-19.248	182.2	-1.5
2.26	-19.336	182.11	-1.5
2.262	-19.424	182.11	-1.5
2.264	-19.512	182.11	-1.5
2.266	-19.6	182.02	-1.5
2.268	-19.688	182.02	-1.5
2.27	-19.775	182.02	-1.5
2.272	-19.863	181.93	-1.5
2.274	-19.951	181.93	-1.5
2.276	-20.127	181.93	-1.5
2.278	-20.215	181.85	-1.5
2.28	-20.303	181.85	-1.5
2.282	-20.391	181.76	-1.5
2.284	-20.479	181.76	-1.5
2.286	-20.566	181.67	-1.5
2.288	-20.654	181.67	-1.5
2.29	-20.742	181.58	-1.5
2.292	-20.83	181.58	-1.5
2.294	-20.918	181.49	-1.5
2.296	-21.006	181.49	-1.5
2.298	-21.094	181.41	-1.5
2.3	-21.182	181.41	-1.5
2.302	-21.27	181.32	-1.5
2.304	-21.357	181.23	-1.5
2.306	-21.445	181.23	-1.5
2.308	-21.533	181.14	-1.5
2.31	-21.709	181.14	-1.5
2.312	-21.797	181.05	-1.5
2.314	-21.885	180.97	-1.5
2.316	-21.973	180.97	-1.5
2.318	-22.061	180.88	-1.5
2.32	-22.148	180.79	-1.5
2.322	-22.236	180.7	-1.5
2.324	-22.324	180.7	-1.5
2.326	-22.412	180.62	-1.5
2.328	-22.5	180.53	-1.5
2.33	-22.588	180.44	-1.5
2.332	-22.676	180.44	-1.5
2.334	-22.764	180.35	-1.5
2.336	-22.852	180.26	-1.5
2.338	-22.852	180.18	-1.5
2.34	-22.939	180.09	-1.5
2.342	-23.027	180	-1.5
2.344	-23.115	180	-1.5
2.346	-23.203	179.91	-1.5
2.348	-23.291	179.82	-1.5
2.35	-23.379	179.74	-1.5
2.352	-23.467	179.65	-1.5
2.354	-23.555	179.56	-1.5
2.356	-23.643	179.47	-1.5
2.358	-23.73	179.38	-1.5
2.36	-23.818	179.3	-1.5
2.362	-23.906	179.3	-1.5
2.364	-23.994	179.21	-1.5
2.366	-24.082	179.12	-1.5
2.368	-24.17	179.03	-1.5
2.37	-24.258	178.95	-1.5
2.372	-24.258	178.86	-1.5
2.374	-24.346	178.77	-1.5
2.376	-24.434	178.68	-1.5
2.378	-24.521	178.59	-1.5
2.38	-24.609	178.51	-1.5
2.382	-24.697	178.33	-1.5
2.384	-24.785	178.24	-1.5
2.386	-24.873	178.15	-1.5
2.388	-24.961	178.07	-1.5
2.39	-24.961	177.98	-1.5
2.392	-25.049	177.89	-1.5
2.394	-25.137	177.8	-1.5
2.396	-25.225	177.71	-1.5
2.398	-25.313	177.63	-1.5
2.4	-25.4	177.54	-1.5
2.402	-25.488	177.36	-1.5
2.404	-25.576	177.28	-1.5
2.406	-25.576	177.19	-1.5
2.408	-25.664	177.1	-1.5
2.41	-25.752	177.01	-1.5
2.412	-25.84	176.92	-1.5
2.414	-25.928	176.84	-1.5
2.416	-26.016	176.75	-1.5
2.418	-26.104	176.57	-1.5
2.42	-26.104	176.48	-1.5
2.422	-26.191	176.4	-1.5
2.424	-26.279	176.31	-1.5
2.426	-26.367	176.22	-1.5
2.428	-26.455	176.13	-1.5
2.43	-26.543	176.04	-1.5
2.432	-26.543	175.87	-1.5
2.434	-26.631	175.78	-1.5
2.436	-26.719	175.69	-1.5
2.438	-26.807	175.61	-1.5
2.44	-26.895	175.52	-1.5
2.442	-26.895	175.34	-1.5
2.444	-26.982	175.25	-1.5
2.446	-27.07	175.17	-1.5
2.448	-27.158	175.08	-1.5
2.45	-27.246	174.99	-1.5
2.452	-27.246	174.9	-1.5
2.454	-27.334	174.73	-1.5
2.456	-27.422	174.64	-1.5
2.458	-27.51	174.55	-1.5
2.46	-27.598	174.46	-1.5
2.462	-27.686	174.38	-1.5
2.464	-27.686	174.2	-1.5
2.466	-27.773	174.11	-1.5
2.468	-27.861	174.02	-1.5
2.47	-27.949	173.94	-1.5
2.472	-27.949	173.85	-1.5
2.474	-28.037	173.67	-1.5
2.476	-28.125	173.58	-1.5
2.478	-28.213	173.5	-1.5
2.48	-28.301	173.41	-1.5
2.482	-28.301	173.32	-1.5
2.484	-28.389	173.23	-1.5
2.486	-28.477	173.06	-1.5
2.488	-28.564	172.97	-1.5
2.49	-28.652	172.88	-1.5
2.492	-28.652	172.79	-1.5
2.494	-28.74	172.71	-1.5
2.496	-28.828	172.62	-1.5
2.498	-28.916	172.53	-1.5
2.5	-28.916	172.35	-1.5
2.502	-29.004	172.27	-1.5
2.504	-29.092	172.18	-1.5
2.506	-29.18	172.09	-1.5
2.508	-29.18	172	-1.5
2.51	-29.268	171.91	-1.5
2.512	-29.355	171.83	-1.5
2.514	-29.443	171.74	-1.5
2.516	-29.531	171.65	-1.5
2.518	-29.531	171.56	-1.5
2.52	-29.619	171.39	-1.5
2.522	-29.707	171.3	-1.5005
2.524	-29.795	171.21	-1.5011
2.526	-29.795	171.12	-1.5016
2.528	-29.883	171.04	-1.5022
2.53	-29.971	170.95	-1.5027
2.532	-29.971	170.86	-1.5032
2.534	-30.059	170.77	-1.5038
2.536	-30.146	170.68	-1.5043
2.538	-30.234	170.6	-1.5049
2.54	-30.234	170.51	-1.5054
2.542	-30.322	170.42	-1.5087
2.544	-30.41	170.33	-1.5119
2.546	-30.41	170.24	-1.5152
2.548	-30.498	170.16	-1.5184
2.55	-30.586	170.07	-1.5217
2.552	-30.674	169.98	-1.5249
2.554	-30.674	169.89	-1.5282
2.556	-30.762	169.8	-1.5314
2.558	-30.85	169.72	-1.5347
2.56	-30.85	169.63	-1.5379
2.562	-30.937	169.54	-1.5464
2.564	-31.025	169.45	-1.5548
2.566	-31.025	169.45	-1.5633
2.568	-31.113	169.37	-1.5717
2.57	-31.201	169.28	-1.5802
2.572	-31.201	169.19	-1.5886
2.574	-31.289	169.1	-1.5971
2.576	-31.377	169.01	-1.6055
2.578	-31.377	168.93	-1.614
2.58	-31.465	168.93	-1.6224
2.582	-31.553	168.84	-1.6359
2.584	-31.553	168.75	-1.6493
2.586	-31.641	168.66	-1.6628
2.588	-31.641	168.57	-1.6762
2.59	-31.729	168.57	-1.6897
2.592	-31.816	168.49	-1.7031
2.594	-31.904	168.4	-1.7166
2.596	-31.904	168.4	-1.73
2.598	-31.992	168.31	-1.7434
2.6	-32.08	168.22	-1.7569
2.602	-32.08	168.22	-1.77
2.604	-32.168	168.13	-1.7831
2.606	-32.256	168.05	-1.7963
2.608	-32.256	168.05	-1.8094
2.61	-32.344	167.96	-1.8225
2.612	-32.432	167.96	-1.8356
2.614	-32.52	167.87	-1.8488
2.616	-32.52	167.87	-1.8619
2.618	-32.607	167.78	-1.875
2.62	-32.695	167.78	-1.8881
2.622	-32.783	167.78	-1.896
2.624	-32.871	167.7	-1.9038
2.626	-32.871	167.7	-1.9117
2.628	-32.959	167.7	-1.9195
2.63	-33.047	167.61	-1.9274
2.632	-33.135	167.61	-1.9352
2.634	-33.223	167.61	-1.9431
2.636	-33.311	167.61	-1.9509
2.638	-33.398	167.61	-1.9588
2.64	-33.398	167.52	-1.9666
2.642	-33.486	167.52	-1.9695
2.644	-33.574	167.52	-1.9724
2.646	-33.662	167.52	-1.9753
2.648	-33.75	167.52	-1.9781
2.65	-33.838	167.52	-1.981
2.652	-33.926	167.52	-1.9839
2.654	-34.014	167.52	-1.9868
2.656	-34.102	167.52	-1.9897
2.658	-34.189	167.52	-1.9925
2.66	-34.277	167.52	-1.9954
2.662	-34.365	167.61	-1.9959
2.664	-34.453	167.61	-1.9963
2.666	-34.541	167.61	-1.9968
2.668	-34.629	167.61	-1.9972
2.67	-34.717	167.61	-1.9977
2.672	-34.805	167.7	-1.9982
2.674	-34.98	167.7	-1.9986
2.676	-35.068	167.7	-1.9991
2.678	-35.156	167.78	-1.9995
2.68	-35.244	167.78	-2
2.682	-35.332	167.78	-2
2.684	-35.42	167.87	-2
2.686	-35.508	167.87	-2
2.688	-35.596	167.96	-2
2.69	-35.771	167.96	-2
2.692	-35.859	168.05	-2
2.694	-35.947	168.05	-2
2.696	-36.035	168.13	-2
2.698	-36.123	168.13	-2
2.7	-36.299	168.22	-2
2.702	-36.387	168.22	-2
2.704	-36.475	168.31	-2
2.706	-36.563	168.4	-2
2.708	-36.65	168.4	-2
2.71	-36.738	168.49	-2
2.712	-36.914	168.49	-2
2.714	-37.002	168.57	-2
2.716	-37.09	168.66	-2
2.718	-37.178	168.66	-2
2.72	-37.266	168.75	-2
2.722	-37.441	168.84	-2
2.724	-37.529	168.93	-2
2.726	-37.617	168.93	-2
2.728	-37.705	169.01	-2
2.73	-37.793	169.1	-2
2.732	-37.881	169.19	-2
2.734	-38.057	169.19	-2
2.736	-38.145	169.28	-2
2.738	-38.232	169.37	-2
2.74	-38.32	169.45	-2
2.742	-38.408	169.45	-2
2.744	-38.496	169.54	-2
2.746	-38.672	169.63	-2
2.748	-38.76	169.72	-2
2.75	-38.848	169.8	-2
2.752	-38.936	169.89	-2
2.754	-39.023	169.89	-2
2.756	-39.111	169.98	-2
2.758	-39.199	170.07	-2
2.76	-39.287	170.16	-2
2.762	-39.463	170.24	-2
2.764	-39.551	170.33	-2
2.766	-39.639	170.42	-2
2.768	-39.727	170.42	-2
2.77	-39.814	170.51	-2
2.772	-39.902	170.6	-2
2.774	-39.99	170.68	-2
2.776	-40.078	170.77	-2
2.778	-40.166	170.77	-2
2.78	-40.254	170.86	-2
2.782	-40.342	170.95	-2
2.784	-40.43	171.04	-2
2.786	-40.518	171.12	-2
2.788	-40.605	171.21	-2
2.79	-40.693	171.21	-2
2.792	-40.781	171.3	-2
2.794	-40.869	171.39	-2
2.796	-40.957	171.47	-2
2.798	-41.045	171.56	-2
2.8	-41.133	171.65	-2
2.802	-41.221	171.65	-2
2.804	-41.309	171.74	-2
2.806	-41.396	171.83	-2
2.808	-41.484	171.91	-2
2.81	-41.572	172	-2
2.812	-41.66	172.09	-2
2.814	-41.748	172.18	-2
2.816	-41.836	172.27	-2
2.818	-41.924	172.27	-2
2.82	-42.012	172.35	-2
2.822	-42.1	172.44	-2
2.824	-42.188	172.53	-2
2.826	-42.275	172.62	-2
2.828	-42.363	172.71	-2
2.83	-42.451	172.79	-2
2.832	-42.539	172.79	-2
2.834	-42.539	172.88	-2
2.836	-42.627	172.97	-2
2.838	-42.715	173.06	-2
2.84	-42.803	173.14	-2
2.842	-42.891	173.23	-2
2.844	-42.979	173.32	-2
2.846	-43.066	173.32	-2
2.848	-43.066	173.41	-2
2.85	-43.154	173.5	-2
2.852	-43.242	173.58	-2
2.854	-43.33	173.67	-2
2.856	-43.418	173.76	-2
2.858	-43.418	173.76	-2
2.86	-43.506	173.85	-2
2.862	-43.594	173.94	-2
2.864	-43.682	174.02	-2
2.866	-43.682	174.11	-2
2.868	-43.77	174.11	-2
2.87	-43.857	174.2	-2
2.872	-43.945	174.29	-2
2.874	-43.945	174.38	-2
2.876	-44.033	174.46	-2
2.878	-44.121	174.46	-2
2.88	-44.121	174.55	-2
2.882	-44.209	174.64	-2
2.884	-44.297	174.64	-2
2.886	-44.297	174.73	-2
2.888	-44.385	174.81	-2
2.89	-44.473	174.9	-2
2.892	-44.473	174.9	-2
2.894	-44.561	174.99	-2
2.896	-44.561	175.08	-2
2.898	-44.648	175.08	-2
2.9	-44.736	175.17	-2
2.902	-44.736	175.25	-2
2.904	-44.824	175.25	-2
2.906	-44.824	175.34	-2
2.908	-44.912	175.43	-2
2.91	-44.912	175.43	-2
2.912	-45	175.52	-2
2.914	-45	175.52	-2
2.916	-45.088	175.61	-2
2.918	-45.088	175.61	-2
2.92	-45.176	175.69	-2
2.922	-45.176	175.69	-2
2.924	-45.264	175.78	-2
2.926	-45.264	175.87	-2
2.928	-45.264	175.87	-2
2.93	-45.352	175.87	-2
2.932	-45.352	175.96	-2
2.934	-45.439	175.96	-2
2.936	-45.439	176.04	-2
2.938	-45.439	176.04	-2
2.94	-45.527	176.13	-2
2.942	-45.527	176.13	-2
2.944	-45.615	176.22	-2
2.946	-45.615	176.22	-2
2.948	-45.615	176.22	-2
2.95	-45.703	176.31	-2
2.952	-45.703	176.31	-2
2.954	-45.703	176.4	-2
2.956	-45.791	176.4	-2
2.958	-45.791	176.4	-2
2.96	-45.791	176.48	-2
2.962	-45.791	176.48	-2
2.964	-45.879	176.48	-2
2.966	-45.879	176.57	-2
2.968	-45.879	176.57	-2
2.97	-45.967	176.57	-2
2.972	-45.967	176.66	-2
2.974	-45.967	176.66	-2
2.976	-45.967	176.66	-2
2.978	-46.055	176.75	-2
2.98	-46.055	176.75	-2
2.982	-46.055	176.75	-2
2.984	-46.055	176.75	-2
2.986	-46.143	176.84	-2
2.988	-46.143	176.84	-2
2.99	-46.143	176.84	-2
2.992	-46.143	176.84	-2
2.994	-46.143	176.84	-2
2.996	-46.23	176.92	-2
2.998	-46.23	176.92	-2
3	-46.23	176.92	-2
3.002	-46.23	176.92	-2
3.004	-46.23	176.92	-2
3.006	-46.23	176.92	-2
3.008	-46.318	176.92	-2
3.01	-46.318	177.01	-2
3.012	-46.318	177.01	-2
3.014	-46.318	177.01	-2
3.016	-46.318	177.01	-2
3.018	-46.318	177.01	-2
3.02	-46.318	177.01	-2
3.022	-46.406	177.01	-2
3.024	-46.406	177.01	-2
