1.548	-54.756	180.26	-0.5
1.55	-54.844	180.26	-0.5
1.552	-54.932	180.26	-0.5
1.554	-54.932	180.26	-0.5
1.556	-55.02	180.26	-0.5
1.558	-55.107	180.26	-0.5
1.56	-55.195	180.26	-0.5
1.562	-55.283	180.26	-0.5
1.564	-55.371	180.26	-0.5
1.566	-55.371	180.26	-0.5
1.568	-55.459	180.26	-0.5
1.57	-55.547	180.26	-0.5
1.572	-55.635	180.26	-0.5
1.574	-55.723	180.26	-0.5
1.576	-55.811	180.26	-0.5
1.578	-55.811	180.26	-0.5
1.58	-55.898	180.26	-0.5
1.582	-55.986	180.26	-0.5
1.584	-56.074	180.26	-0.5
1.586	-56.162	180.26	-0.5
1.588	-56.162	180.26	-0.5
1.59	-56.25	180.26	-0.5
1.592	-56.338	180.26	-0.5
1.594	-56.426	180.26	-0.5
1.596	-56.514	180.26	-0.5
1.598	-56.602	180.26	-0.5
1.6	-56.602	180.26	-0.5
1.602	-56.689	180.26	-0.5
1.604	-56.777	180.26	-0.5
1.606	-56.865	180.26	-0.5
1.608	-56.953	180.26	-0.5
1.61	-57.041	180.26	-0.5
1.612	-57.041	180.26	-0.5
1.614	-57.129	180.26	-0.5
1.616	-57.217	180.26	-0.5
1.618	-57.305	180.26	-0.5
1.62	-57.393	180.26	-0.5
1.622	-57.393	180.26	-0.5
1.624	-57.48	180.26	-0.5
1.626	-57.568	180.26	-0.5
1.628	-57.656	180.26	-0.5
1.63	-57.744	180.26	-0.5
1.632	-57.832	180.26	-0.5
1.634	-57.832	180.26	-0.5
1.636	-57.92	180.26	-0.5
1.638	-58.008	180.35	-0.5
1.64	-58.096	180.35	-0.5
1.642	-58.184	180.35	-0.5
1.644	-58.271	180.35	-0.5
1.646	-58.271	180.35	-0.5
1.648	-58.359	180.35	-0.5
1.65	-58.447	180.35	-0.5
1.652	-58.535	180.35	-0.5
1.654	-58.623	180.35	-0.5
1.656	-58.623	180.35	-0.5
1.658	-58.711	180.35	-0.5
1.66	-58.799	180.35	-0.5
1.662	-58.887	180.35	-0.5
1.664	-58.975	180.35	-0.5
1.666	-59.063	180.35	-0.5
1.668	-59.063	180.35	-0.5
1.67	-59.15	180.44	-0.5
1.672	-59.238	180.44	-0.5
1.674	-59.326	180.44	-0.5
1.676	-59.414	180.44	-0.5
1.678	-59.414	180.44	-0.5
1.68	-59.502	180.44	-0.5
1.682	-59.59	180.44	-0.5
1.684	-59.678	180.44	-0.5
1.686	-59.766	180.44	-0.5
1.688	-59.854	180.44	-0.5
1.69	-59.854	180.44	-0.5
1.692	-59.941	180.44	-0.5
1.694	-60.029	180.53	-0.5
1.696	-60.117	180.53	-0.5
1.698	-60.205	180.53	-0.5
1.7	-60.293	180.53	-0.5
1.702	-60.293	180.53	-0.5
1.704	-60.381	180.53	-0.5
1.706	-60.469	180.53	-0.5
1.708	-60.557	180.53	-0.5
1.71	-60.645	180.53	-0.5
1.712	-60.732	180.62	-0.5
1.714	-60.732	180.62	-0.5
1.716	-60.82	180.62	-0.5
1.718	-60.908	180.62	-0.5
1.72	-60.996	180.62	-0.5
1.722	-61.084	180.62	-0.5
1.724	-61.172	180.62	-0.5
1.726	-61.172	180.62	-0.5
1.728	-61.26	180.7	-0.5
1.73	-61.348	180.7	-0.5
1.732	-61.436	180.7	-0.5
1.734	-61.523	180.7	-0.5
1.736	-61.611	180.7	-0.5
1.738	-61.611	180.7	-0.5
1.74	-61.699	180.7	-0.5
1.742	-61.787	180.7	-0.5
1.744	-61.875	180.79	-0.5
1.746	-61.963	180.79	-0.5
1.748	-62.051	180.79	-0.5
1.75	-62.051	180.79	-0.5
1.752	-62.139	180.79	-0.5
1.754	-62.227	180.79	-0.5
1.756	-62.314	180.79	-0.5
1.758	-62.402	180.88	-0.5
1.76	-62.49	180.88	-0.5
1.762	-62.49	180.88	-0.5
1.764	-62.578	180.88	-0.5
1.766	-62.666	180.88	-0.5
1.768	-62.754	180.88	-0.5
1.77	-62.842	180.88	-0.5
1.772	-62.842	180.97	-0.5
1.774	-62.93	180.97	-0.5
1.776	-63.018	180.97	-0.5
1.778	-63.105	180.97	-0.5
1.78	-63.193	180.97	-0.5
1.782	-63.281	180.97	-0.5
1.784	-63.281	180.97	-0.5
1.786	-63.369	181.05	-0.5
1.788	-63.457	181.05	-0.5
1.79	-63.545	181.05	-0.5
1.792	-63.633	181.05	-0.5
1.794	-63.721	181.05	-0.5
1.796	-63.721	181.05	-0.5
1.798	-63.809	181.05	-0.5
1.8	-63.896	181.14	-0.5
1.802	-63.984	181.14	-0.5
1.804	-64.072	181.14	-0.5
1.806	-64.16	181.14	-0.5
1.808	-64.16	181.14	-0.5
1.81	-64.248	181.14	-0.5
1.812	-64.336	181.14	-0.5
1.814	-64.424	181.14	-0.5
1.816	-64.512	181.23	-0.5
1.818	-64.6	181.23	-0.5
1.82	-64.6	181.23	-0.5
1.822	-64.688	181.23	-0.5
1.824	-64.775	181.23	-0.5
1.826	-64.863	181.23	-0.5
1.828	-64.951	181.23	-0.5
1.83	-64.951	181.32	-0.5
1.832	-65.039	181.32	-0.5
1.834	-65.127	181.32	-0.5
1.836	-65.215	181.32	-0.5
1.838	-65.303	181.32	-0.5
1.84	-65.303	181.32	-0.5
1.842	-65.391	181.32	-0.5
1.844	-65.479	181.32	-0.5
1.846	-65.566	181.41	-0.5
1.848	-65.654	181.41	-0.5
1.85	-65.742	181.41	-0.5
1.852	-65.742	181.41	-0.5
1.854	-65.83	181.41	-0.5
1.856	-65.918	181.41	-0.5
1.858	-66.006	181.41	-0.5
1.86	-66.094	181.41	-0.5
1.862	-66.094	181.41	-0.5
1.864	-66.182	181.49	-0.5
1.866	-66.27	181.49	-0.5
1.868	-66.357	181.49	-0.5
1.87	-66.445	181.49	-0.5
1.872	-66.445	181.49	-0.5
1.874	-66.533	181.49	-0.5
1.876	-66.621	181.49	-0.5
1.878	-66.709	181.49	-0.5
1.88	-66.797	181.49	-0.5
1.882	-66.885	181.58	-0.5
1.884	-66.885	181.58	-0.5
1.886	-66.973	181.58	-0.5
1.888	-67.061	181.58	-0.5
1.89	-67.148	181.58	-0.5
1.892	-67.236	181.58	-0.5
1.894	-67.236	181.58	-0.5
1.896	-67.324	181.58	-0.5
1.898	-67.412	181.58	-0.5
1.9	-67.5	181.58	-0.5
1.902	-67.588	181.67	-0.5
1.904	-67.588	181.67	-0.5
1.906	-67.676	181.67	-0.5
1.908	-67.764	181.67	-0.5
1.91	-67.852	181.67	-0.5
1.912	-67.939	181.67	-0.5
1.914	-67.939	181.67	-0.5
1.916	-68.027	181.67	-0.5
1.918	-68.115	181.67	-0.5
1.92	-68.203	181.67	-0.5
1.922	-68.291	181.67	-0.50108
1.924	-68.291	181.67	-0.50216
1.926	-68.379	181.76	-0.50324
1.928	-68.467	181.76	-0.50433
1.93	-68.555	181.76	-0.50541
1.932	-68.643	181.76	-0.50649
1.934	-68.643	181.76	-0.50757
1.936	-68.73	181.76	-0.50865
1.938	-68.818	181.76	-0.50973
1.94	-68.906	181.76	-0.51081
1.942	-68.994	181.76	-0.51732
1.944	-68.994	181.76	-0.52383
1.946	-69.082	181.76	-0.53033
1.948	-69.17	181.76	-0.53684
1.95	-69.258	181.76	-0.54335
1.952	-69.346	181.76	-0.54985
1.954	-69.346	181.76	-0.55636
1.956	-69.434	181.76	-0.56286
1.958	-69.521	181.85	-0.56937
1.96	-69.609	181.85	-0.57588
1.962	-69.697	181.85	-0.59278
1.964	-69.697	181.85	-0.60967
1.966	-69.785	181.85	-0.62657
1.968	-69.873	181.85	-0.64347
1.97	-69.961	181.85	-0.66037
1.972	-70.049	181.85	-0.67726
1.974	-70.137	181.85	-0.69416
1.976	-70.137	181.85	-0.71106
1.978	-70.225	181.85	-0.72796
1.98	-70.313	181.85	-0.74485
1.982	-70.4	181.85	-0.77175
1.984	-70.488	181.93	-0.79864
1.986	-70.576	181.93	-0.82554
1.988	-70.664	181.93	-0.85243
1.99	-70.752	181.93	-0.87932
1.992	-70.84	181.93	-0.90622
1.994	-70.928	181.93	-0.93311
1.996	-71.016	182.02	-0.96001
1.998	-71.104	182.02	-0.9869
2	-71.191	182.02	-1.0138
2.002	-71.279	182.02	-1.04
2.004	-71.367	182.11	-1.0663
2.006	-71.455	182.11	-1.0925
2.008	-71.543	182.11	-1.1188
2.01	-71.631	182.11	-1.145
2.012	-71.719	182.2	-1.1713
2.014	-71.807	182.2	-1.1975
2.016	-71.982	182.29	-1.2237
2.018	-72.07	182.29	-1.25
2.02	-72.158	182.29	-1.2762
2.022	-72.334	182.37	-1.2919
2.024	-72.422	182.37	-1.3076
2.026	-72.51	182.46	-1.3233
2.028	-72.686	182.55	-1.339
2.03	-72.773	182.55	-1.3547
2.032	-72.861	182.64	-1.3704
2.034	-73.037	182.64	-1.3861
2.036	-73.125	182.72	-1.4019
2.038	-73.301	182.81	-1.4176
2.04	-73.477	182.81	-1.4333
2.042	-73.564	182.9	-1.439
2.044	-73.74	182.99	-1.4448
2.046	-73.828	183.08	-1.4505
2.048	-74.004	183.16	-1.4563
2.05	-74.18	183.16	-1.462
2.052	-74.355	183.25	-1.4678
2.054	-74.443	183.34	-1.4736
2.056	-74.619	183.43	-1.4793
2.058	-74.795	183.52	-1.4851
2.06	-74.971	183.6	-1.4908
2.062	-75.146	183.69	-1.4917
2.064	-75.322	183.78	-1.4927
2.066	-75.41	183.87	-1.4936
2.068	-75.586	183.96	-1.4945
2.07	-75.762	184.04	-1.4954
2.072	-75.938	184.13	-1.4963
2.074	-76.113	184.22	-1.4972
2.076	-76.289	184.31	-1.4982
2.078	-76.465	184.39	-1.4991
2.08	-76.641	184.48	-1.5
2.082	-76.904	184.57	-1.5
2.084	-77.08	184.75	-1.5
2.086	-77.256	184.83	-1.5
2.088	-77.432	184.92	-1.5
2.09	-77.607	185.01	-1.5
2.092	-77.783	185.1	-1.5
2.094	-77.959	185.19	-1.5
2.096	-78.223	185.36	-1.5
2.098	-78.398	185.45	-1.5
2.1	-78.574	185.54	-1.5
2.102	-78.75	185.63	-1.5
2.104	-79.014	185.71	-1.5
2.106	-79.189	185.89	-1.5
2.108	-79.365	185.98	-1.5
2.11	-79.541	186.06	-1.5
2.112	-79.805	186.15	-1.5
2.114	-79.98	186.33	-1.5
2.116	-80.156	186.42	-1.5
2.118	-80.42	186.5	-1.5
2.12	-80.596	186.59	-1.5
2.122	-80.771	186.68	-1.5
2.124	-81.035	186.86	-1.5
2.126	-81.211	186.94	-1.5
2.128	-81.475	187.03	-1.5
2.13	-81.65	187.12	-1.5
2.132	-81.914	187.29	-1.5
2.134	-82.09	187.38	-1.5
2.136	-82.266	187.47	-1.5
2.138	-82.529	187.56	-1.5
2.14	-82.705	187.65	-1.5
2.142	-82.969	187.82	-1.5
2.144	-83.145	187.91	-1.5
2.146	-83.408	188	-1.5
2.148	-83.584	188.09	-1.5
2.15	-83.848	188.17	-1.5
2.152	-84.023	188.35	-1.5
2.154	-84.287	188.44	-1.5
2.156	-84.463	188.53	-1.5
2.158	-84.727	188.61	-1.5
2.16	-84.902	188.7	-1.5
2.162	-85.166	188.79	-1.5
2.164	-85.342	188.88	-1.5
2.166	-85.605	188.96	-1.5
2.168	-85.781	189.05	-1.5
2.17	-86.045	189.23	-1.5
2.172	-86.221	189.32	-1.5
2.174	-86.484	189.4	-1.5
2.176	-86.748	189.49	-1.5
2.178	-86.924	189.58	-1.5
2.18	-87.188	189.67	-1.5
2.182	-87.363	189.76	-1.5
2.184	-87.627	189.84	-1.5
2.186	-87.803	189.84	-1.5
2.188	-88.066	189.93	-1.5
2.19	-88.242	190.02	-1.5
2.192	-88.506	190.11	-1.5
2.194	-88.77	190.2	-1.5
2.196	-88.945	190.28	-1.5
2.198	-89.209	190.37	-1.5
2.2	-89.385	190.46	-1.5
2.202	-89.648	190.55	-1.5
2.204	-89.824	190.55	-1.5
2.206	-90.088	190.63	-1.5
2.208	-90.264	190.72	-1.5
2.21	-90.527	190.81	-1.5
2.212	-90.791	190.81	-1.5
2.214	-90.967	190.9	-1.5
2.216	-91.23	190.99	-1.5
2.218	-91.406	191.07	-1.5
2.22	-91.67	191.07	-1.5
2.222	-91.934	191.16	-1.5
2.224	-92.109	191.25	-1.5
2.226	-92.373	191.25	-1.5
2.228	-92.549	191.34	-1.5
2.23	-92.813	191.34	-1.5
2.232	-93.076	191.43	-1.5
2.234	-93.252	191.51	-1.5
2.236	-93.516	191.51	-1.5
2.238	-93.691	191.6	-1.5
2.24	-93.955	191.6	-1.5
2.242	-94.219	191.69	-1.5
2.244	-94.395	191.69	-1.5
2.246	-94.658	191.78	-1.5
2.248	-94.834	191.78	-1.5
2.25	-95.098	191.87	-1.5
2.252	-95.361	191.87	-1.5
2.254	-95.537	191.87	-1.5
2.256	-95.801	191.95	-1.5
2.258	-95.977	191.95	-1.5
2.26	-96.24	191.95	-1.5
2.262	-96.504	192.04	-1.5
2.264	-96.68	192.04	-1.5
2.266	-96.943	192.04	-1.5
2.268	-97.119	192.13	-1.5
2.27	-97.383	192.13	-1.5
2.272	-97.559	192.13	-1.5
2.274	-97.822	192.13	-1.5
2.276	-98.086	192.13	-1.5
2.278	-98.262	192.13	-1.5
2.28	-98.525	192.22	-1.5
2.282	-98.701	192.22	-1.5
2.284	-98.965	192.22	-1.5
2.286	-99.229	192.22	-1.5
2.288	-99.404	192.22	-1.5
2.29	-99.668	192.22	-1.5
2.292	-99.844	192.22	-1.5
2.294	-100.11	192.22	-1.5
2.296	-100.37	192.22	-1.5
2.298	-100.55	192.22	-1.5
2.3	-100.81	192.22	-1.5
2.302	-101.07	192.22	-1.5
2.304	-101.25	192.22	-1.5
2.306	-101.51	192.22	-1.5
2.308	-101.69	192.22	-1.5
2.31	-101.95	192.13	-1.5
2.312	-102.22	192.13	-1.5
2.314	-102.39	192.13	-1.5
2.316	-102.66	192.13	-1.5
2.318	-102.83	192.13	-1.5
2.32	-103.1	192.04	-1.5
2.322	-103.36	192.04	-1.5
2.324	-103.54	192.04	-1.5
2.326	-103.8	192.04	-1.5
2.328	-103.97	191.95	-1.5
2.33	-104.24	191.95	-1.5
2.332	-104.5	191.95	-1.5
2.334	-104.68	191.87	-1.5
2.336	-104.94	191.87	-1.5
2.338	-105.12	191.78	-1.5
2.34	-105.38	191.78	-1.5
2.342	-105.64	191.78	-1.5
2.344	-105.82	191.69	-1.5
2.346	-106.08	191.69	-1.5
2.348	-106.26	191.6	-1.5
2.35	-106.52	191.6	-1.5
2.352	-106.79	191.51	-1.5
2.354	-106.96	191.51	-1.5
2.356	-107.23	191.43	-1.5
2.358	-107.49	191.43	-1.5
2.36	-107.67	191.34	-1.5
2.362	-107.93	191.34	-1.5
2.364	-108.11	191.25	-1.5
2.366	-108.37	191.25	-1.5
2.368	-108.63	191.16	-1.5
2.37	-108.81	191.07	-1.5
2.372	-109.07	191.07	-1.5
2.374	-109.34	190.99	-1.5
2.376	-109.51	190.99	-1.5
2.378	-109.78	190.9	-1.5
2.38	-109.95	190.81	-1.5
2.382	-110.21	190.72	-1.5
2.384	-110.48	190.72	-1.5
2.386	-110.65	190.63	-1.5
2.388	-110.92	190.55	-1.5
2.39	-111.09	190.46	-1.5
2.392	-111.36	190.37	-1.5
2.394	-111.62	190.37	-1.5
2.396	-111.8	190.28	-1.5
2.398	-112.06	190.2	-1.5
2.4	-112.24	190.11	-1.5
2.402	-112.5	190.02	-1.5
2.404	-112.76	189.93	-1.5
2.406	-112.94	189.84	-1.5
2.408	-113.2	189.76	-1.5
2.41	-113.47	189.67	-1.5
2.412	-113.64	189.58	-1.5
2.414	-113.91	189.49	-1.5
2.416	-114.08	189.4	-1.5
2.418	-114.35	189.32	-1.5
2.42	-114.61	189.23	-1.5
2.422	-114.79	189.14	-1.5
2.424	-115.05	189.05	-1.5
2.426	-115.31	188.96	-1.5
2.428	-115.49	188.88	-1.5
2.43	-115.75	188.79	-1.5
2.432	-116.02	188.7	-1.5
2.434	-116.19	188.61	-1.5
2.436	-116.46	188.53	-1.5
2.438	-116.72	188.35	-1.5
2.44	-116.89	188.26	-1.5
2.442	-117.16	188.17	-1.5
2.444	-117.33	188.09	-1.5
2.446	-117.6	188	-1.5
2.448	-117.86	187.91	-1.5
2.45	-118.04	187.82	-1.5
2.452	-118.3	187.65	-1.5
2.454	-118.56	187.56	-1.5
2.456	-118.74	187.47	-1.5
2.458	-119	187.38	-1.5
2.46	-119.27	187.29	-1.5
2.462	-119.53	187.12	-1.5
2.464	-119.71	187.03	-1.5
2.466	-119.97	186.94	-1.5
2.468	-120.23	186.86	-1.5
2.47	-120.41	186.68	-1.5
2.472	-120.67	186.59	-1.5
2.474	-120.94	186.5	-1.5
2.476	-121.2	186.42	-1.5
2.478	-121.38	186.24	-1.5
2.48	-121.64	186.15	-1.5
2.482	-121.9	186.06	-1.5
2.484	-122.08	185.89	-1.5
2.486	-122.34	185.8	-1.5
2.488	-122.61	185.71	-1.5
2.49	-122.87	185.63	-1.5
2.492	-123.05	185.45	-1.5
2.494	-123.31	185.36	-1.5
2.496	-123.57	185.27	-1.5
2.498	-123.84	185.1	-1.5
2.5	-124.1	185.01	-1.5
2.502	-124.28	184.92	-1.5
2.504	-124.54	184.75	-1.5
2.506	-124.8	184.66	-1.5
2.508	-125.07	184.57	-1.5
2.51	-125.24	184.39	-1.5
2.512	-125.51	184.31	-1.5
2.514	-125.77	184.22	-1.5
2.516	-126.04	184.04	-1.5
2.518	-126.3	183.96	-1.5
2.52	-126.47	183.87	-1.5
2.522	-126.74	183.69	-1.5011
2.524	-127	183.6	-1.5022
2.526	-127.27	183.52	-1.5032
2.528	-127.53	183.34	-1.5043
2.53	-127.79	183.25	-1.5054
2.532	-127.97	183.16	-1.5065
2.534	-128.23	182.99	-1.5076
2.536	-128.5	182.9	-1.5087
2.538	-128.76	182.81	-1.5097
2.54	-129.02	182.64	-1.5108
2.542	-129.29	182.55	-1.5173
2.544	-129.46	182.46	-1.5238
2.546	-129.73	182.29	-1.5303
2.548	-129.99	182.2	-1.5368
2.55	-130.25	182.11	-1.5433
2.552	-130.52	181.93	-1.5499
2.554	-130.78	181.85	-1.5564
2.556	-131.04	181.76	-1.5629
2.558	-131.31	181.58	-1.5694
2.56	-131.48	181.49	-1.5759
2.562	-131.75	181.41	-1.5928
2.564	-132.01	181.23	-1.6097
2.566	-132.28	181.14	-1.6266
2.568	-132.54	181.05	-1.6435
2.57	-132.8	180.97	-1.6604
2.572	-133.07	180.79	-1.6773
2.574	-133.33	180.7	-1.6942
2.576	-133.59	180.62	-1.7111
2.578	-133.86	180.53	-1.728
2.58	-134.12	180.35	-1.7449
2.582	-134.38	180.26	-1.7717
2.584	-134.65	180.18	-1.7986
2.586	-134.91	180.09	-1.8255
2.588	-135.18	180	-1.8524
2.59	-135.44	179.91	-1.8793
2.592	-135.7	179.82	-1.9062
2.594	-135.97	179.74	-1.9331
2.596	-136.32	179.56	-1.96
2.598	-136.58	179.47	-1.9869
2.6	-136.85	179.38	-2.0138
2.602	-137.11	179.3	-2.04
2.604	-137.37	179.3	-2.0663
2.606	-137.72	179.21	-2.0925
2.608	-137.99	179.12	-2.1188
2.61	-138.25	179.03	-2.145
2.612	-138.6	178.95	-2.1713
2.614	-138.87	178.86	-2.1975
2.616	-139.13	178.86	-2.2237
2.618	-139.48	178.77	-2.25
2.62	-139.75	178.68	-2.2762
2.622	-140.1	178.68	-2.2919
2.624	-140.36	178.59	-2.3076
2.626	-140.71	178.51	-2.3233
2.628	-141.06	178.51	-2.339
2.63	-141.33	178.42	-2.3547
2.632	-141.68	178.42	-2.3704
2.634	-142.03	178.33	-2.3861
2.636	-142.29	178.33	-2.4019
2.638	-142.65	178.33	-2.4176
2.64	-143	178.33	-2.4333
2.642	-143.35	178.24	-2.439
2.644	-143.7	178.24	-2.4448
2.646	-144.05	178.24	-2.4505
2.648	-144.4	178.24	-2.4563
2.65	-144.76	178.24	-2.462
2.652	-145.11	178.24	-2.4678
2.654	-145.46	178.24	-2.4736
2.656	-145.81	178.24	-2.4793
2.658	-146.16	178.24	-2.4851
2.66	-146.51	178.24	-2.4908
2.662	-146.87	178.24	-2.4917
2.664	-147.3	178.24	-2.4927
2.666	-147.66	178.24	-2.4936
2.668	-148.01	178.24	-2.4945
2.67	-148.45	178.24	-2.4954
2.672	-148.8	178.33	-2.4963
2.674	-149.15	178.33	-2.4972
2.676	-149.59	178.33	-2.4982
2.678	-149.94	178.42	-2.4991
2.68	-150.38	178.42	-2.5
2.682	-150.73	178.42	-2.5
2.684	-151.17	178.51	-2.5
2.686	-151.52	178.51	-2.5
2.688	-151.96	178.59	-2.5
2.69	-152.31	178.59	-2.5
2.692	-152.75	178.68	-2.5
2.694	-153.19	178.77	-2.5
2.696	-153.54	178.77	-2.5
2.698	-153.98	178.86	-2.5
2.7	-154.42	178.86	-2.5
2.702	-154.78	178.95	-2.5
2.704	-155.21	179.03	-2.5
2.706	-155.65	179.12	-2.5
2.708	-156.01	179.12	-2.5
2.71	-156.45	179.21	-2.5
2.712	-156.88	179.3	-2.5
2.714	-157.32	179.38	-2.5
2.716	-157.76	179.38	-2.5
2.718	-158.12	179.47	-2.5
2.72	-158.55	179.56	-2.5
2.722	-158.99	179.65	-2.5
2.724	-159.43	179.74	-2.5
2.726	-159.87	179.82	-2.5
2.728	-160.31	179.82	-2.5
2.73	-160.75	179.91	-2.5
2.732	-161.19	180	-2.5
2.734	-161.63	180.09	-2.5
2.736	-162.07	180.18	-2.5
2.738	-162.51	180.26	-2.5
2.74	-162.95	180.35	-2.5
2.742	-163.39	180.44	-2.5
2.744	-163.74	180.53	-2.5
2.746	-164.27	180.62	-2.5
2.748	-164.71	180.7	-2.5
2.75	-165.15	180.79	-2.5
2.752	-165.59	180.88	-2.5
2.754	-166.03	180.97	-2.5
2.756	-166.46	181.05	-2.5
2.758	-166.9	181.14	-2.5
2.76	-167.34	181.23	-2.5
2.762	-167.78	181.32	-2.5
2.764	-168.22	181.41	-2.5
2.766	-168.66	181.49	-2.5
2.768	-169.1	181.58	-2.5
2.77	-169.54	181.76	-2.5
2.772	-170.07	181.85	-2.5
2.774	-170.51	181.93	-2.5
2.776	-170.95	182.02	-2.5
2.778	-171.39	182.11	-2.5
2.78	-171.83	182.2	-2.5
2.782	-172.27	182.29	-2.5
2.784	-172.71	182.37	-2.5
2.786	-173.23	182.46	-2.5
2.788	-173.67	182.64	-2.5
2.79	-174.11	182.72	-2.5
2.792	-174.55	182.81	-2.5
2.794	-174.99	182.9	-2.5
2.796	-175.52	182.99	-2.5
2.798	-175.96	183.08	-2.5
2.8	-176.4	183.16	-2.5
2.802	-176.84	183.25	-2.5
2.804	-177.28	183.34	-2.5
2.806	-177.8	183.52	-2.5
2.808	-178.24	183.6	-2.5
2.81	-178.68	183.69	-2.5
2.812	-179.12	183.78	-2.5
2.814	-179.65	183.87	-2.5
2.816	-180.09	183.96	-2.5
2.818	-180.53	184.04	-2.5
2.82	-180.97	184.13	-2.5
2.822	-181.49	184.31	-2.5
2.824	-181.93	184.39	-2.5
2.826	-182.37	184.48	-2.5
2.828	-182.81	184.57	-2.5
2.83	-183.34	184.66	-2.5
2.832	-183.78	184.75	-2.5
2.834	-184.22	184.83	-2.5
2.836	-184.66	184.92	-2.5
2.838	-185.19	185.01	-2.5
2.84	-185.63	185.1	-2.5
2.842	-186.06	185.19	-2.5
2.844	-186.5	185.27	-2.5
2.846	-187.03	185.36	-2.5
2.848	-187.47	185.45	-2.5
2.85	-187.91	185.54	-2.5
2.852	-188.44	185.63	-2.5
2.854	-188.88	185.71	-2.5
2.856	-189.32	185.8	-2.5
2.858	-189.76	185.89	-2.5
2.86	-190.28	185.98	-2.5
2.862	-190.72	186.06	-2.5
2.864	-191.16	186.15	-2.5
2.866	-191.69	186.24	-2.5
2.868	-192.13	186.33	-2.5
2.87	-192.57	186.42	-2.5
2.872	-193.01	186.5	-2.5
2.874	-193.54	186.59	-2.5
2.876	-193.97	186.68	-2.5
2.878	-194.41	186.77	-2.5
2.88	-194.94	186.86	-2.5
2.882	-195.38	186.94	-2.5
2.884	-195.82	187.03	-2.5
2.886	-196.35	187.12	-2.5
2.888	-196.79	187.21	-2.5
2.89	-197.23	187.21	-2.5
2.892	-197.67	187.29	-2.5
2.894	-198.19	187.38	-2.5
2.896	-198.63	187.47	-2.5
2.898	-199.07	187.56	-2.5
2.9	-199.6	187.65	-2.5
2.902	-200.04	187.65	-2.5
2.904	-200.48	187.73	-2.5
2.906	-201.01	187.82	-2.5
2.908	-201.45	187.91	-2.5
2.91	-201.88	187.91	-2.5
2.912	-202.32	188	-2.5
2.914	-202.85	188.09	-2.5
2.916	-203.29	188.17	-2.5
2.918	-203.73	188.17	-2.5
2.92	-204.26	188.26	-2.5
2.922	-204.7	188.35	-2.5
2.924	-205.14	188.35	-2.5
2.926	-205.58	188.44	-2.5
2.928	-206.1	188.53	-2.5
2.93	-206.54	188.53	-2.5
2.932	-206.98	188.61	-2.5
2.934	-207.51	188.61	-2.5
2.936	-207.95	188.7	-2.5
2.938	-208.39	188.7	-2.5
2.94	-208.83	188.79	-2.5
2.942	-209.36	188.88	-2.5
2.944	-209.79	188.88	-2.5
2.946	-210.23	188.96	-2.5
2.948	-210.76	188.96	-2.5
2.95	-211.2	189.05	-2.5
2.952	-211.64	189.05	-2.5
2.954	-212.17	189.14	-2.5
2.956	-212.61	189.14	-2.5
2.958	-213.05	189.14	-2.5
2.96	-213.49	189.23	-2.5
2.962	-214.01	189.23	-2.5
2.964	-214.45	189.32	-2.5
2.966	-214.89	189.32	-2.5
2.968	-215.33	189.32	-2.5
2.97	-215.86	189.4	-2.5
2.972	-216.3	189.4	-2.5
2.974	-216.74	189.4	-2.5
2.976	-217.27	189.49	-2.5
2.978	-217.71	189.49	-2.5
2.98	-218.14	189.49	-2.5
2.982	-218.58	189.58	-2.5
2.984	-219.11	189.58	-2.5
2.986	-219.55	189.58	-2.5
2.988	-219.99	189.58	-2.5
2.99	-220.52	189.67	-2.5
2.992	-220.96	189.67	-2.5
2.994	-221.4	189.67	-2.5
2.996	-221.84	189.67	-2.5
2.998	-222.36	189.67	-2.5
3	-222.8	189.67	-2.5
3.002	-223.24	189.76	-2.5
3.004	-223.77	189.76	-2.5
3.006	-224.21	189.76	-2.5
3.008	-224.65	189.76	-2.5
3.01	-225.18	189.76	-2.5
3.012	-225.62	189.76	-2.5
3.014	-226.05	189.76	-2.5
3.016	-226.58	189.76	-2.5
3.018	-227.02	189.76	-2.5
3.02	-227.46	189.76	-2.5
3.022	-227.9	189.76	-2.5
3.024	-228.43	189.76	-2.5
3.026	-228.87	189.76	-2.5
3.028	-229.31	189.76	-2.5
3.03	-229.83	189.76	-2.5
3.032	-230.27	189.76	-2.5
3.034	-230.71	189.76	-2.5
3.036	-231.24	189.76	-2.5
3.038	-231.68	189.76	-2.5
3.04	-232.12	189.67	-2.5
3.042	-232.65	189.67	-2.5
3.044	-233.09	189.67	-2.5
3.046	-233.53	189.67	-2.5
3.048	-233.96	189.67	-2.5
3.05	-234.49	189.58	-2.5
3.052	-234.93	189.58	-2.5
3.054	-235.37	189.58	-2.5
3.056	-235.9	189.58	-2.5
3.058	-236.34	189.49	-2.5
3.06	-236.78	189.49	-2.5
3.062	-237.3	189.49	-2.5
3.064	-237.74	189.49	-2.5
3.066	-238.18	189.4	-2.5
3.068	-238.71	189.4	-2.5
3.07	-239.15	189.4	-2.5
3.072	-239.59	189.32	-2.5
3.074	-240.12	189.32	-2.5
3.076	-240.56	189.23	-2.5
3.078	-241	189.23	-2.5
3.08	-241.52	189.23	-2.5
3.082	-241.96	189.14	-2.5
3.084	-242.4	189.14	-2.5
3.086	-242.93	189.05	-2.5
3.088	-243.37	189.05	-2.5
