1.75	241.17	184.75	1.5
1.752	241.44	184.75	1.5
1.754	241.79	184.83	1.5
1.756	242.05	184.83	1.5
1.758	242.4	184.83	1.5
1.76	242.75	184.83	1.5
1.762	243.02	184.92	1.5
1.764	243.37	184.92	1.5
1.766	243.63	184.92	1.5
1.768	243.98	185.01	1.5
1.77	244.25	185.01	1.5
1.772	244.6	185.01	1.5
1.774	244.86	185.01	1.5
1.776	245.21	185.1	1.5
1.778	245.57	185.1	1.5
1.78	245.83	185.1	1.5
1.782	246.18	185.1	1.5
1.784	246.45	185.1	1.5
1.786	246.8	185.19	1.5
1.788	247.06	185.19	1.5
1.79	247.41	185.19	1.5
1.792	247.68	185.19	1.5
1.794	248.03	185.19	1.5
1.796	248.38	185.19	1.5
1.798	248.64	185.19	1.5
1.8	248.99	185.19	1.5
1.802	249.26	185.19	1.5
1.804	249.61	185.27	1.5
1.806	249.87	185.27	1.5
1.808	250.22	185.27	1.5
1.81	250.58	185.27	1.5
1.812	250.84	185.27	1.5
1.814	251.19	185.27	1.5
1.816	251.46	185.27	1.5
1.818	251.81	185.27	1.5
1.82	252.16	185.27	1.5
1.822	252.42	185.27	1.5
1.824	252.77	185.27	1.5
1.826	253.04	185.27	1.5
1.828	253.39	185.27	1.5
1.83	253.74	185.27	1.5
1.832	254	185.27	1.5
1.834	254.36	185.27	1.5
1.836	254.62	185.27	1.5
1.838	254.97	185.27	1.5
1.84	255.32	185.27	1.5
1.842	255.59	185.27	1.5
1.844	255.94	185.27	1.5
1.846	256.2	185.27	1.5
1.848	256.55	185.19	1.5
1.85	256.9	185.19	1.5
1.852	257.17	185.19	1.5
1.854	257.52	185.19	1.5
1.856	257.78	185.19	1.5
1.858	258.13	185.19	1.5
1.86	258.49	185.19	1.5
1.862	258.75	185.1	1.5
1.864	259.1	185.1	1.5
1.866	259.37	185.1	1.5
1.868	259.72	185.1	1.5
1.87	260.07	185.1	1.5
1.872	260.33	185.1	1.5
1.874	260.68	185.01	1.5
1.876	261.04	185.01	1.5
1.878	261.3	185.01	1.5
1.88	261.65	185.01	1.5
1.882	261.91	184.92	1.5
1.884	262.27	184.92	1.5
1.886	262.62	184.92	1.5
1.888	262.88	184.92	1.5
1.89	263.23	184.83	1.5
1.892	263.58	184.83	1.5
1.894	263.85	184.83	1.5
1.896	264.2	184.75	1.5
1.898	264.46	184.75	1.5
1.9	264.81	184.75	1.5
1.902	265.17	184.75	1.5
1.904	265.43	184.66	1.5
1.906	265.78	184.66	1.5
1.908	266.13	184.66	1.5
1.91	266.4	184.57	1.5
1.912	266.75	184.57	1.5
1.914	267.1	184.57	1.5
1.916	267.36	184.48	1.5
1.918	267.71	184.48	1.5
1.92	267.98	184.39	1.5
1.922	268.33	184.39	1.4978
1.924	268.68	184.39	1.4957
1.926	268.95	184.31	1.4935
1.928	269.3	184.31	1.4913
1.93	269.65	184.22	1.4892
1.932	269.91	184.22	1.487
1.934	270.26	184.22	1.4849
1.936	270.62	184.13	1.4827
1.938	270.88	184.13	1.4805
1.94	271.23	184.04	1.4784
1.942	271.49	184.04	1.4654
1.944	271.85	184.04	1.4523
1.946	272.2	183.96	1.4393
1.948	272.46	183.96	1.4263
1.95	272.81	183.87	1.4133
1.952	273.08	183.87	1.4003
1.954	273.43	183.78	1.3873
1.956	273.78	183.78	1.3743
1.958	274.04	183.78	1.3613
1.96	274.39	183.69	1.3482
1.962	274.66	183.69	1.3144
1.964	275.01	183.6	1.2807
1.966	275.27	183.6	1.2469
1.968	275.63	183.52	1.2131
1.97	275.98	183.52	1.1793
1.972	276.24	183.52	1.1455
1.974	276.59	183.43	1.1117
1.976	276.86	183.43	1.0779
1.978	277.21	183.43	1.0441
1.98	277.47	183.34	1.0103
1.982	277.73	183.34	0.9565
1.984	278.09	183.34	0.90271
1.986	278.35	183.25	0.84893
1.988	278.7	183.25	0.79514
1.99	278.96	183.25	0.74135
1.992	279.23	183.25	0.68756
1.994	279.49	183.16	0.63378
1.996	279.84	183.16	0.57999
1.998	280.11	183.16	0.5262
2	280.37	183.16	0.47241
2.002	280.63	183.16	0.41992
2.004	280.9	183.16	0.36744
2.006	281.16	183.16	0.31495
2.008	281.43	183.16	0.26246
2.01	281.69	183.16	0.20997
2.012	281.95	183.16	0.15748
2.014	282.13	183.25	0.10499
2.016	282.39	183.25	0.052506
2.018	282.66	183.25	1.7135e-05
2.02	282.83	183.34	-0.052471
2.022	283.1	183.34	-0.083875
2.024	283.27	183.43	-0.11528
2.026	283.54	183.43	-0.14668
2.028	283.71	183.52	-0.17809
2.03	283.89	183.6	-0.20949
2.032	284.15	183.6	-0.2409
2.034	284.33	183.69	-0.2723
2.036	284.5	183.78	-0.3037
2.038	284.68	183.87	-0.33511
2.04	284.85	183.96	-0.36651
2.042	284.94	184.04	-0.37802
2.044	285.12	184.13	-0.38954
2.046	285.29	184.22	-0.40105
2.048	285.47	184.39	-0.41257
2.05	285.56	184.48	-0.42408
2.052	285.73	184.57	-0.43559
2.054	285.82	184.75	-0.44711
2.056	286	184.83	-0.45862
2.058	286.08	185.01	-0.47013
2.06	286.17	185.1	-0.48165
2.062	286.35	185.27	-0.48348
2.064	286.44	185.36	-0.48532
2.066	286.52	185.54	-0.48715
2.068	286.61	185.71	-0.48899
2.07	286.7	185.89	-0.49082
2.072	286.79	186.06	-0.49266
2.074	286.88	186.15	-0.49449
2.076	286.88	186.33	-0.49633
2.078	286.96	186.5	-0.49816
2.08	287.05	186.68	-0.5
2.082	287.14	186.86	-0.5
2.084	287.14	187.03	-0.5
2.086	287.23	187.21	-0.5
2.088	287.23	187.47	-0.5
2.09	287.31	187.65	-0.5
2.092	287.4	187.82	-0.5
2.094	287.4	188	-0.5
2.096	287.4	188.17	-0.5
2.098	287.49	188.35	-0.5
2.1	287.49	188.61	-0.5
2.102	287.49	188.79	-0.5
2.104	287.58	188.96	-0.5
2.106	287.58	189.23	-0.5
2.108	287.58	189.4	-0.5
2.11	287.58	189.58	-0.5
2.112	287.58	189.76	-0.5
2.114	287.67	190.02	-0.5
2.116	287.67	190.2	-0.5
2.118	287.67	190.37	-0.5
2.12	287.67	190.63	-0.5
2.122	287.67	190.81	-0.5
2.124	287.67	190.99	-0.5
2.126	287.67	191.16	-0.5
2.128	287.67	191.43	-0.5
2.13	287.67	191.6	-0.5
2.132	287.67	191.78	-0.5
2.134	287.67	192.04	-0.5
2.136	287.67	192.22	-0.5
2.138	287.67	192.39	-0.5
2.14	287.67	192.57	-0.5
2.142	287.67	192.74	-0.5
2.144	287.67	192.92	-0.5
2.146	287.67	193.18	-0.5
2.148	287.67	193.36	-0.5
2.15	287.67	193.54	-0.5
2.152	287.67	193.71	-0.5
2.154	287.67	193.89	-0.5
2.156	287.67	194.06	-0.5
2.158	287.67	194.24	-0.5
2.16	287.67	194.41	-0.5
2.162	287.67	194.59	-0.5
2.164	287.67	194.68	-0.5
2.166	287.67	194.85	-0.5
2.168	287.67	195.03	-0.5
2.17	287.67	195.21	-0.5
2.172	287.67	195.38	-0.5
2.174	287.67	195.47	-0.5
2.176	287.67	195.64	-0.5
2.178	287.67	195.82	-0.5
2.18	287.67	195.91	-0.5
2.182	287.67	196.08	-0.5
2.184	287.67	196.26	-0.5
2.186	287.67	196.35	-0.5
2.188	287.67	196.52	-0.5
2.19	287.67	196.61	-0.5
2.192	287.67	196.79	-0.5
2.194	287.67	196.88	-0.5
2.196	287.67	197.05	-0.5
2.198	287.67	197.14	-0.5
2.2	287.67	197.23	-0.5
2.202	287.67	197.4	-0.5
2.204	287.67	197.49	-0.5
2.206	287.67	197.58	-0.5
2.208	287.67	197.67	-0.5
2.21	287.67	197.75	-0.5
2.212	287.67	197.93	-0.5
2.214	287.67	198.02	-0.5
2.216	287.67	198.11	-0.5
2.218	287.67	198.19	-0.5
2.22	287.67	198.28	-0.5
2.222	287.67	198.37	-0.5
2.224	287.67	198.37	-0.5
2.226	287.67	198.46	-0.5
2.228	287.67	198.54	-0.5
2.23	287.67	198.63	-0.5
2.232	287.67	198.72	-0.5
2.234	287.67	198.72	-0.5
2.236	287.67	198.81	-0.5
2.238	287.67	198.81	-0.5
2.24	287.67	198.9	-0.5
2.242	287.67	198.98	-0.5
2.244	287.67	198.98	-0.5
2.246	287.67	199.07	-0.5
2.248	287.67	199.07	-0.5
2.25	287.67	199.07	-0.5
2.252	287.67	199.16	-0.5
2.254	287.67	199.16	-0.5
2.256	287.67	199.25	-0.5
2.258	287.67	199.25	-0.5
2.26	287.67	199.25	-0.5
2.262	287.67	199.25	-0.5
2.264	287.67	199.25	-0.5
2.266	287.67	199.34	-0.5
2.268	287.67	199.34	-0.5
2.27	287.67	199.34	-0.5
2.272	287.67	199.34	-0.5
2.274	287.67	199.34	-0.5
2.276	287.67	199.34	-0.5
2.278	287.67	199.34	-0.5
2.28	287.67	199.34	-0.5
2.282	287.67	199.34	-0.5
2.284	287.67	199.25	-0.5
2.286	287.67	199.25	-0.5
2.288	287.67	199.25	-0.5
2.29	287.67	199.25	-0.5
2.292	287.67	199.16	-0.5
2.294	287.67	199.16	-0.5
2.296	287.67	199.16	-0.5
2.298	287.67	199.07	-0.5
2.3	287.67	199.07	-0.5
2.302	287.67	198.98	-0.5
2.304	287.67	198.98	-0.5
2.306	287.67	198.9	-0.5
2.308	287.67	198.9	-0.5
2.31	287.67	198.81	-0.5
2.312	287.67	198.72	-0.5
2.314	287.67	198.72	-0.5
2.316	287.67	198.63	-0.5
2.318	287.67	198.54	-0.5
2.32	287.67	198.46	-0.5
2.322	287.67	198.46	-0.5
2.324	287.67	198.37	-0.5
2.326	287.67	198.28	-0.5
2.328	287.67	198.19	-0.5
2.33	287.67	198.11	-0.5
2.332	287.67	198.02	-0.5
2.334	287.67	197.93	-0.5
2.336	287.67	197.84	-0.5
2.338	287.67	197.75	-0.5
2.34	287.67	197.67	-0.5
2.342	287.67	197.58	-0.5
2.344	287.67	197.4	-0.5
2.346	287.67	197.31	-0.5
2.348	287.67	197.23	-0.5
2.35	287.67	197.05	-0.5
2.352	287.67	196.96	-0.5
2.354	287.67	196.88	-0.5
2.356	287.67	196.7	-0.5
2.358	287.67	196.61	-0.5
2.36	287.67	196.44	-0.5
2.362	287.67	196.35	-0.5
2.364	287.67	196.17	-0.5
2.366	287.67	196.08	-0.5
2.368	287.67	195.91	-0.5
2.37	287.67	195.82	-0.5
2.372	287.67	195.64	-0.5
2.374	287.67	195.47	-0.5
2.376	287.67	195.38	-0.5
2.378	287.67	195.21	-0.5
2.38	287.67	195.03	-0.5
2.382	287.67	194.85	-0.5
2.384	287.67	194.77	-0.5
2.386	287.67	194.59	-0.5
2.388	287.67	194.5	-0.5
2.39	287.67	194.33	-0.5
2.392	287.67	194.15	-0.5
2.394	287.67	193.97	-0.5
2.396	287.67	193.8	-0.5
2.398	287.67	193.62	-0.5
2.4	287.67	193.45	-0.5
2.402	287.67	193.27	-0.5
2.404	287.67	193.1	-0.5
2.406	287.67	192.92	-0.5
2.408	287.67	192.74	-0.5
2.41	287.67	192.57	-0.5
2.412	287.67	192.39	-0.5
2.414	287.67	192.22	-0.5
2.416	287.67	191.95	-0.5
2.418	287.67	191.78	-0.5
2.42	287.67	191.6	-0.5
2.422	287.67	191.43	-0.5
2.424	287.67	191.16	-0.5
2.426	287.67	190.99	-0.5
2.428	287.67	190.81	-0.5
2.43	287.67	190.55	-0.5
2.432	287.67	190.37	-0.5
2.434	287.67	190.2	-0.5
2.436	287.67	189.93	-0.5
2.438	287.67	189.76	-0.5
2.44	287.67	189.49	-0.5
2.442	287.67	189.32	-0.5
2.444	287.67	189.14	-0.5
2.446	287.67	188.88	-0.5
2.448	287.67	188.7	-0.5
2.45	287.67	188.44	-0.5
2.452	287.67	188.26	-0.5
2.454	287.58	188	-0.5
2.456	287.58	187.73	-0.5
2.458	287.58	187.56	-0.5
2.46	287.58	187.29	-0.5
2.462	287.58	187.12	-0.5
2.464	287.58	186.86	-0.5
2.466	287.58	186.68	-0.5
2.468	287.58	186.42	-0.5
2.47	287.58	186.15	-0.5
2.472	287.58	185.98	-0.5
2.474	287.58	185.71	-0.5
2.476	287.58	185.54	-0.5
2.478	287.58	185.27	-0.5
2.48	287.58	185.01	-0.5
2.482	287.58	184.83	-0.5
2.484	287.58	184.57	-0.5
2.486	287.58	184.39	-0.5
2.488	287.58	184.13	-0.5
2.49	287.49	183.96	-0.5
2.492	287.49	183.69	-0.5
2.494	287.49	183.43	-0.5
2.496	287.49	183.25	-0.5
2.498	287.49	182.99	-0.5
2.5	287.49	182.81	-0.5
2.502	287.49	182.55	-0.5
2.504	287.49	182.29	-0.5
2.506	287.4	182.11	-0.5
2.508	287.4	181.85	-0.5
2.51	287.4	181.67	-0.5
2.512	287.4	181.41	-0.5
2.514	287.4	181.23	-0.5
2.516	287.31	180.97	-0.5
2.518	287.31	180.79	-0.5
2.52	287.31	180.53	-0.5
2.522	287.31	180.35	-0.49784
2.524	287.23	180.09	-0.49567
2.526	287.23	179.82	-0.49351
2.528	287.23	179.65	-0.49135
2.53	287.23	179.47	-0.48919
2.532	287.14	179.21	-0.48702
2.534	287.14	179.03	-0.48486
2.536	287.14	178.77	-0.4827
2.538	287.14	178.59	-0.48054
2.54	287.05	178.33	-0.47837
2.542	287.05	178.15	-0.46536
2.544	287.05	177.89	-0.45235
2.546	286.96	177.71	-0.43933
2.548	286.96	177.54	-0.42632
2.55	286.96	177.28	-0.41331
2.552	286.88	177.1	-0.4003
2.554	286.88	176.92	-0.38728
2.556	286.79	176.66	-0.37427
2.558	286.79	176.48	-0.36126
2.56	286.79	176.31	-0.34824
2.562	286.7	176.13	-0.31445
2.564	286.7	175.87	-0.28065
2.566	286.7	175.69	-0.24686
2.568	286.61	175.52	-0.21306
2.57	286.61	175.34	-0.17927
2.572	286.61	175.17	-0.14547
2.574	286.52	174.9	-0.11168
2.576	286.52	174.73	-0.077881
2.578	286.44	174.55	-0.044086
2.58	286.44	174.38	-0.010291
2.582	286.44	174.2	0.043497
2.584	286.35	174.02	0.097285
2.586	286.35	173.85	0.15107
2.588	286.35	173.58	0.20486
2.59	286.26	173.41	0.25865
2.592	286.26	173.23	0.31244
2.594	286.26	173.06	0.36622
2.596	286.17	172.88	0.42001
2.598	286.17	172.71	0.4738
2.6	286.17	172.53	0.52759
2.602	286.17	172.27	0.58008
2.604	286.17	172.09	0.63256
2.606	286.17	171.91	0.68505
2.608	286.17	171.74	0.73754
2.61	286.17	171.47	0.79003
2.612	286.17	171.3	0.84252
2.614	286.17	171.12	0.89501
2.616	286.17	170.86	0.94749
2.618	286.17	170.68	0.99998
2.62	286.17	170.51	1.0525
2.622	286.26	170.33	1.0839
2.624	286.26	170.07	1.1153
2.626	286.26	169.89	1.1467
2.628	286.26	169.72	1.1781
2.63	286.35	169.45	1.2095
2.632	286.35	169.28	1.2409
2.634	286.44	169.01	1.2723
2.636	286.44	168.84	1.3037
2.638	286.52	168.66	1.3351
2.64	286.52	168.4	1.3665
2.642	286.61	168.22	1.378
2.644	286.61	167.96	1.3895
2.646	286.7	167.78	1.4011
2.648	286.79	167.52	1.4126
2.65	286.88	167.34	1.4241
2.652	286.96	167.08	1.4356
2.654	286.96	166.9	1.4471
2.656	287.05	166.64	1.4586
2.658	287.14	166.46	1.4701
2.66	287.23	166.2	1.4816
2.662	287.31	165.94	1.4835
2.664	287.4	165.76	1.4853
2.666	287.49	165.5	1.4872
2.668	287.67	165.32	1.489
2.67	287.75	165.06	1.4908
2.672	287.84	164.88	1.4927
2.674	287.93	164.62	1.4945
2.676	288.11	164.44	1.4963
2.678	288.19	164.18	1.4982
2.68	288.28	164	1.5
2.682	288.46	163.74	1.5
2.684	288.54	163.56	1.5
2.686	288.63	163.3	1.5
2.688	288.81	163.13	1.5
2.69	288.9	162.86	1.5
2.692	289.07	162.69	1.5
2.694	289.16	162.42	1.5
2.696	289.34	162.16	1.5
2.698	289.42	161.98	1.5
2.7	289.6	161.72	1.5
2.702	289.78	161.54	1.5
2.704	289.86	161.37	1.5
2.706	290.04	161.1	1.5
2.708	290.21	160.93	1.5
2.71	290.3	160.75	1.5
2.712	290.48	160.49	1.5
2.714	290.65	160.31	1.5
2.716	290.74	160.14	1.5
2.718	290.92	159.96	1.5
2.72	291.09	159.79	1.5
2.722	291.18	159.61	1.5
2.724	291.36	159.43	1.5
2.726	291.53	159.26	1.5
2.728	291.62	159.08	1.5
2.73	291.8	158.91	1.5
2.732	291.97	158.73	1.5
2.734	292.06	158.64	1.5
2.736	292.24	158.47	1.5
2.738	292.41	158.38	1.5
2.74	292.5	158.2	1.5
2.742	292.68	158.03	1.5
2.744	292.85	157.94	1.5
2.746	293.03	157.76	1.5
2.748	293.12	157.68	1.5
2.75	293.29	157.5	1.5
2.752	293.47	157.41	1.5
2.754	293.64	157.24	1.5
2.756	293.82	157.15	1.5
2.758	293.91	157.06	1.5
2.76	294.08	156.88	1.5
2.762	294.26	156.8	1.5
2.764	294.43	156.71	1.5
2.766	294.61	156.62	1.5
2.768	294.79	156.53	1.5
2.77	294.96	156.45	1.5
2.772	295.14	156.36	1.5
2.774	295.31	156.27	1.5
2.776	295.49	156.18	1.5
2.778	295.58	156.09	1.5
2.78	295.75	156.01	1.5
2.782	295.93	155.92	1.5
2.784	296.1	155.83	1.5
2.786	296.28	155.74	1.5
2.788	296.46	155.65	1.5
2.79	296.63	155.57	1.5
2.792	296.81	155.57	1.5
2.794	296.98	155.48	1.5
2.796	297.16	155.39	1.5
2.798	297.33	155.39	1.5
2.8	297.6	155.3	1.5
2.802	297.77	155.3	1.5
2.804	297.95	155.21	1.5
2.806	298.13	155.21	1.5
2.808	298.3	155.13	1.5
2.81	298.48	155.13	1.5
2.812	298.65	155.04	1.5
2.814	298.83	155.04	1.5
2.816	299	155.04	1.5
2.818	299.27	154.95	1.5
2.82	299.44	154.95	1.5
2.822	299.62	154.95	1.5
2.824	299.79	154.95	1.5
2.826	299.97	154.95	1.5
2.828	300.15	154.95	1.5
2.83	300.41	154.95	1.5
2.832	300.59	154.95	1.5
2.834	300.76	154.95	1.5
2.836	300.94	154.95	1.5
2.838	301.11	154.95	1.5
2.84	301.38	154.95	1.5
2.842	301.55	154.95	1.5
2.844	301.73	155.04	1.5
2.846	301.9	155.04	1.5
2.848	302.17	155.04	1.5
2.85	302.34	155.04	1.5
2.852	302.52	155.13	1.5
2.854	302.7	155.13	1.5
2.856	302.96	155.21	1.5
2.858	303.13	155.21	1.5
2.86	303.31	155.3	1.5
2.862	303.49	155.39	1.5
2.864	303.75	155.39	1.5
2.866	303.93	155.48	1.5
2.868	304.1	155.57	1.5
2.87	304.37	155.57	1.5
2.872	304.54	155.65	1.5
2.874	304.72	155.74	1.5
2.876	304.98	155.83	1.5
2.878	305.16	155.92	1.5
2.88	305.33	156.01	1.5
2.882	305.6	156.09	1.5
2.884	305.77	156.18	1.5
2.886	305.95	156.27	1.5
2.888	306.21	156.36	1.5
2.89	306.39	156.45	1.5
2.892	306.65	156.53	1.5
2.894	306.83	156.71	1.5
2.896	307	156.8	1.5
2.898	307.27	156.88	1.5
2.9	307.44	156.97	1.5
2.902	307.71	157.15	1.5
2.904	307.88	157.24	1.5
2.906	308.14	157.41	1.5
2.908	308.41	157.5	1.5
2.91	308.58	157.59	1.5
2.912	308.85	157.76	1.5
2.914	309.02	157.85	1.5
2.916	309.29	158.03	1.5
2.918	309.46	158.2	1.5
2.92	309.73	158.29	1.5
2.922	309.9	158.47	1.5
2.924	310.17	158.64	1.5
2.926	310.34	158.82	1.5
2.928	310.61	158.99	1.5
2.93	310.87	159.17	1.5
2.932	311.04	159.26	1.5
2.934	311.31	159.43	1.5
2.936	311.48	159.61	1.5
2.938	311.75	159.79	1.5
2.94	312.01	160.05	1.5
2.942	312.19	160.22	1.5
2.944	312.45	160.4	1.5
2.946	312.63	160.58	1.5
2.948	312.89	160.75	1.5
2.95	313.07	160.93	1.5
2.952	313.33	161.19	1.5
2.954	313.59	161.37	1.5
2.956	313.77	161.54	1.5
2.958	314.03	161.81	1.5
2.96	314.21	161.98	1.5
2.962	314.47	162.16	1.5
2.964	314.74	162.42	1.5
2.966	314.91	162.6	1.5
2.968	315.18	162.86	1.5
2.97	315.44	163.04	1.5
2.972	315.62	163.3	1.5
2.974	315.88	163.56	1.5
2.976	316.14	163.74	1.5
2.978	316.32	164	1.5
2.98	316.58	164.18	1.5
2.982	316.85	164.44	1.5
2.984	317.11	164.71	1.5
2.986	317.29	164.88	1.5
2.988	317.55	165.15	1.5
2.99	317.81	165.41	1.5
2.992	318.08	165.67	1.5
2.994	318.25	165.94	1.5
2.996	318.52	166.11	1.5
2.998	318.78	166.38	1.5
3	319.04	166.64	1.5
3.002	319.22	166.9	1.5
3.004	319.48	167.17	1.5
3.006	319.75	167.43	1.5
3.008	320.01	167.7	1.5
3.01	320.27	167.96	1.5
3.012	320.45	168.22	1.5
3.014	320.71	168.49	1.5
3.016	320.98	168.75	1.5
3.018	321.24	169.01	1.5
3.02	321.5	169.28	1.5
3.022	321.77	169.54	1.5
3.024	321.94	169.8	1.5
3.026	322.21	170.07	1.5
3.028	322.47	170.33	1.5
3.03	322.73	170.6	1.5
3.032	323	170.86	1.5
3.034	323.26	171.12	1.5
3.036	323.53	171.39	1.5
3.038	323.79	171.65	1.5
3.04	324.05	172	1.5
3.042	324.32	172.27	1.5
3.044	324.58	172.53	1.5
3.046	324.84	172.79	1.5
3.048	325.11	173.06	1.5
3.05	325.37	173.32	1.5
3.052	325.63	173.58	1.5
3.054	325.9	173.94	1.5
3.056	326.16	174.2	1.5
3.058	326.43	174.46	1.5
3.06	326.69	174.73	1.5
3.062	326.95	174.99	1.5
3.064	327.22	175.34	1.5
3.066	327.48	175.61	1.5
3.068	327.74	175.87	1.5
3.07	328.01	176.13	1.5
3.072	328.27	176.4	1.5
3.074	328.54	176.66	1.5
3.076	328.8	177.01	1.5
3.078	329.15	177.28	1.5
3.08	329.41	177.54	1.5
3.082	329.68	177.8	1.5
3.084	329.94	178.07	1.5
3.086	330.21	178.33	1.5
3.088	330.47	178.68	1.5
3.09	330.82	178.95	1.5
3.092	331.08	179.21	1.5
3.094	331.35	179.47	1.5
3.096	331.61	179.74	1.5
3.098	331.88	180	1.5
3.1	332.23	180.26	1.5
3.102	332.49	180.62	1.5
3.104	332.75	180.88	1.5
3.106	333.02	181.14	1.5
3.108	333.37	181.41	1.5
3.11	333.63	181.67	1.5
3.112	333.9	181.93	1.5
3.114	334.25	182.2	1.5
3.116	334.51	182.46	1.5
3.118	334.78	182.72	1.5
3.12	335.13	182.99	1.5
3.122	335.39	183.25	1.4957
3.124	335.65	183.52	1.4913
3.126	336.01	183.78	1.487
3.128	336.27	184.04	1.4827
3.13	336.62	184.31	1.4784
3.132	336.88	184.57	1.474
3.134	337.15	184.83	1.4697
3.136	337.5	185.1	1.4654
3.138	337.76	185.27	1.4611
3.14	338.12	185.54	1.4567
3.142	338.38	185.8	1.4307
3.144	338.73	186.06	1.4047
3.146	338.99	186.33	1.3787
3.148	339.35	186.5	1.3526
3.15	339.61	186.77	1.3266
3.152	339.96	187.03	1.3006
3.154	340.22	187.29	1.2746
3.156	340.58	187.56	1.2485
3.158	340.84	187.73	1.2225
3.16	341.19	188	1.1965
3.162	341.46	188.26	1.1289
3.164	341.81	188.53	1.0613
3.166	342.07	188.7	0.99372
3.168	342.33	188.96	0.92613
3.17	342.69	189.23	0.85854
3.172	342.95	189.4	0.79094
3.174	343.3	189.67	0.72335
3.176	343.56	189.93	0.65576
3.178	343.83	190.2	0.58817
3.18	344.09	190.46	0.52058
3.182	344.44	190.63	0.41301
3.184	344.71	190.9	0.30543
3.186	344.97	191.16	0.19785
3.188	345.23	191.43	0.090279
3.19	345.5	191.69	-0.017297
3.192	345.76	191.95	-0.12487
3.194	346.03	192.22	-0.23245
3.196	346.29	192.48	-0.34002
3.198	346.46	192.74	-0.4476
3.2	346.73	193.01	-0.55518
3.202	346.99	193.27	-0.66015
3.204	347.17	193.62	-0.76513
3.206	347.34	193.89	-0.87011
3.208	347.61	194.15	-0.97508
3.21	347.78	194.5	-1.0801
3.212	347.96	194.77	-1.185
3.214	348.13	195.12	-1.29
3.216	348.31	195.47	-1.395
3.218	348.49	195.73	-1.5
3.22	348.57	196.08	-1.6049
3.222	348.75	196.44	-1.6678
3.224	348.84	196.79	-1.7306
3.226	349.01	197.14	-1.7934
3.228	349.1	197.58	-1.8562
3.23	349.19	197.93	-1.919
3.232	349.28	198.28	-1.9818
3.234	349.37	198.72	-2.0446
3.236	349.37	199.07	-2.1074
3.238	349.45	199.51	-2.1702
3.24	349.45	199.95	-2.233
3.242	349.54	200.3	-2.256
3.244	349.54	200.74	-2.2791
3.246	349.54	201.18	-2.3021
3.248	349.54	201.62	-2.3251
3.25	349.54	202.06	-2.3482
3.252	349.54	202.5	-2.3712
3.254	349.54	202.94	-2.3942
3.256	349.45	203.38	-2.4172
3.258	349.45	203.82	-2.4403
3.26	349.45	204.26	-2.4633
3.262	349.37	204.7	-2.467
3.264	349.37	205.14	-2.4706
3.266	349.28	205.58	-2.4743
3.268	349.19	206.02	-2.478
3.27	349.19	206.46	-2.4816
3.272	349.1	206.89	-2.4853
3.274	349.01	207.33	-2.489
3.276	348.93	207.77	-2.4927
3.278	348.84	208.21	-2.4963
3.28	348.75	208.56	-2.5
3.282	348.66	209	-2.5
3.284	348.57	209.44	-2.5
3.286	348.49	209.79	-2.5
3.288	348.4	210.23	-2.5
3.29	348.31	210.67	-2.5
3.292	348.13	211.03	-2.5
3.294	348.05	211.46	-2.5
3.296	347.96	211.9	-2.5
3.298	347.78	212.34	-2.5
3.3	347.7	212.7	-2.5
3.302	347.61	213.13	-2.5
3.304	347.43	213.49	-2.5
3.306	347.34	213.93	-2.5
3.308	347.26	214.28	-2.5
3.31	347.17	214.63	-2.5
3.312	347.08	214.98	-2.5
3.314	346.99	215.33	-2.5
3.316	346.9	215.68	-2.5
3.318	346.73	216.04	-2.5
3.32	346.64	216.3	-2.5
3.322	346.55	216.65	-2.5
3.324	346.46	217	-2.5
3.326	346.29	217.27	-2.5
3.328	346.2	217.62	-2.5
3.33	346.03	217.88	-2.5
3.332	345.94	218.23	-2.5
3.334	345.76	218.58	-2.5
3.336	345.59	218.94	-2.5
3.338	345.5	219.29	-2.5
3.34	345.32	219.64	-2.5
3.342	345.15	219.99	-2.5
3.344	344.97	220.25	-2.5
3.346	344.88	220.61	-2.5
3.348	344.71	220.87	-2.5
3.35	344.53	221.13	-2.5
3.352	344.36	221.4	-2.5
3.354	344.18	221.66	-2.5
3.356	344.09	221.92	-2.5
3.358	343.92	222.19	-2.5
3.36	343.74	222.45	-2.5
3.362	343.56	222.71	-2.5
3.364	343.39	222.98	-2.5
3.366	343.21	223.24	-2.5
3.368	342.95	223.51	-2.5
3.37	342.77	223.77	-2.5
3.372	342.6	224.03	-2.5
3.374	342.42	224.3	-2.5
3.376	342.25	224.47	-2.5
3.378	341.98	224.74	-2.5
3.38	341.81	224.91	-2.5
3.382	341.63	225.18	-2.5
3.384	341.46	225.35	-2.5
3.386	341.28	225.53	-2.5
3.388	341.02	225.7	-2.5
3.39	340.84	225.88	-2.5
3.392	340.66	226.05	-2.5
3.394	340.4	226.23	-2.5
3.396	340.22	226.41	-2.5
3.398	339.96	226.58	-2.5
3.4	339.79	226.76	-2.5
3.402	339.52	226.93	-2.5
3.404	339.26	227.11	-2.5
3.406	339.08	227.29	-2.5
3.408	338.82	227.37	-2.5
3.41	338.64	227.55	-2.5
3.412	338.38	227.64	-2.5
3.414	338.12	227.81	-2.5
3.416	337.94	227.9	-2.5
3.418	337.68	227.99	-2.5
3.42	337.41	228.16	-2.5
3.422	337.24	228.16	-2.5
3.424	336.97	228.25	-2.5
