2	373.18	189.05	2
2.002	373.54	188.96	2
2.004	373.97	188.96	2
2.006	374.41	188.88	2
2.008	374.85	188.88	2
2.01	375.29	188.79	2
2.012	375.73	188.79	2
2.014	376.17	188.7	2
2.016	376.61	188.7	2
2.018	376.96	188.61	2
2.02	377.4	188.61	2
2.022	377.84	188.53	2
2.024	378.28	188.44	2
2.026	378.72	188.44	2
2.028	379.16	188.35	2
2.03	379.6	188.35	2
2.032	380.04	188.26	2
2.034	380.48	188.17	2
2.036	380.83	188.17	2
2.038	381.27	188.09	2
2.04	381.71	188	2
2.042	382.15	188	2
2.044	382.59	187.91	2
2.046	383.03	187.82	2
2.048	383.47	187.82	2
2.05	383.91	187.73	2
2.052	384.35	187.65	2
2.054	384.79	187.56	2
2.056	385.22	187.47	2
2.058	385.66	187.47	2
2.06	386.1	187.38	2
2.062	386.46	187.29	2
2.064	386.89	187.21	2
2.066	387.33	187.12	2
2.068	387.77	187.12	2
2.07	388.21	187.03	2
2.072	388.65	186.94	2
2.074	389.09	186.86	2
2.076	389.53	186.77	2
2.078	389.97	186.68	2
2.08	390.41	186.59	2
2.082	390.85	186.59	2
2.084	391.29	186.5	2
2.086	391.73	186.42	2
2.088	392.08	186.33	2
2.09	392.52	186.24	2
2.092	392.96	186.15	2
2.094	393.4	186.06	2
2.096	393.84	185.98	2
2.098	394.28	185.89	2
2.1	394.72	185.8	2
2.102	395.16	185.71	2
2.104	395.6	185.63	2
2.106	396.04	185.54	2
2.108	396.47	185.45	2
2.11	396.83	185.36	2
2.112	397.27	185.27	2
2.114	397.71	185.19	2
2.116	398.14	185.1	2
2.118	398.58	185.01	2
2.12	399.02	184.92	2
2.122	399.46	184.83	2
2.124	399.81	184.75	2
2.126	400.25	184.66	2
2.128	400.69	184.57	2
2.13	401.04	184.48	2
2.132	401.48	184.39	2
2.134	401.92	184.31	2
2.136	402.36	184.22	2
2.138	402.8	184.13	2
2.14	403.24	183.96	2
2.142	403.68	183.87	2
2.144	404.12	183.78	2
2.146	404.56	183.69	2
2.148	404.91	183.6	2
2.15	405.35	183.52	2
2.152	405.79	183.43	2
2.154	406.23	183.25	2
2.156	406.67	183.16	2
2.158	407.11	183.08	2
2.16	407.55	182.99	2
2.162	407.99	182.9	2
2.164	408.43	182.72	2
2.166	408.87	182.64	2
2.168	409.31	182.55	2
2.17	409.66	182.46	2
2.172	410.1	182.37	2
2.174	410.54	182.2	2
2.176	410.98	182.11	2
2.178	411.42	182.02	2
2.18	411.86	181.93	2
2.182	412.29	181.85	2
2.184	412.73	181.67	2
2.186	413.17	181.58	2
2.188	413.53	181.49	2
2.19	413.96	181.41	2
2.192	414.4	181.23	2
2.194	414.84	181.14	2
2.196	415.28	181.05	2
2.198	415.72	180.97	2
2.2	416.16	180.88	2
2.202	416.6	180.7	2
2.204	416.95	180.62	2
2.206	417.39	180.53	2
2.208	417.83	180.44	2
2.21	418.27	180.26	2
2.212	418.71	180.18	2
2.214	419.15	180.09	2
2.216	419.59	180	2
2.218	419.94	179.82	2
2.22	420.38	179.74	2
2.222	420.82	179.65	2
2.224	421.26	179.56	2
2.226	421.7	179.38	2
2.228	422.14	179.3	2
2.23	422.49	179.21	2
2.232	422.93	179.12	2
2.234	423.37	179.03	2
2.236	423.81	178.86	2
2.238	424.25	178.77	2
2.24	424.69	178.68	2
2.242	425.04	178.59	2
2.244	425.48	178.51	2
2.246	425.92	178.33	2
2.248	426.36	178.24	2
2.25	426.8	178.15	2
2.252	427.15	178.07	2
2.254	427.59	177.98	2
2.256	428.03	177.8	2
2.258	428.47	177.71	2
2.26	428.91	177.63	2
2.262	429.26	177.54	2
2.264	429.7	177.45	2
2.266	430.14	177.28	2
2.268	430.58	177.19	2
2.27	431.02	177.1	2
2.272	431.37	177.01	2
2.274	431.81	176.92	2
2.276	432.25	176.84	2
2.278	432.69	176.66	2
2.28	433.04	176.57	2
2.282	433.48	176.48	2
2.284	433.92	176.4	2
2.286	434.36	176.31	2
2.288	434.71	176.22	2
2.29	435.15	176.13	2
2.292	435.59	176.04	2
2.294	435.94	175.87	2
2.296	436.38	175.78	2
2.298	436.82	175.69	2
2.3	437.26	175.61	2
2.302	437.61	175.52	2
2.304	438.05	175.43	2
2.306	438.49	175.34	2
2.308	438.84	175.25	2
2.31	439.28	175.17	2
2.312	439.72	175.08	2
2.314	440.07	174.99	2
2.316	440.51	174.9	2
2.318	440.95	174.81	2
2.32	441.3	174.73	2
2.322	441.74	174.64	2
2.324	442.18	174.55	2
2.326	442.53	174.46	2
2.328	442.97	174.38	2
2.33	443.41	174.29	2
2.332	443.76	174.2	2
2.334	444.2	174.11	2
2.336	444.55	174.02	2
2.338	444.99	173.94	2
2.34	445.43	173.85	2
2.342	445.78	173.76	2
2.344	446.22	173.67	2
2.346	446.66	173.67	2
2.348	447.01	173.58	2
2.35	447.45	173.5	2
2.352	447.8	173.41	2
2.354	448.24	173.32	2
2.356	448.59	173.23	2
2.358	449.03	173.23	2
2.36	449.47	173.14	2
2.362	449.82	173.06	2
2.364	450.26	172.97	2
2.366	450.62	172.88	2
2.368	451.05	172.88	2
2.37	451.41	172.79	2
2.372	451.85	172.71	2
2.374	452.2	172.62	2
2.376	452.64	172.62	2
2.378	452.99	172.53	2
2.38	453.43	172.44	2
2.382	453.78	172.44	2
2.384	454.22	172.35	2
2.386	454.57	172.27	2
2.388	455.01	172.27	2
2.39	455.36	172.18	2
2.392	455.8	172.09	2
2.394	456.15	172.09	2
2.396	456.59	172	2
2.398	456.94	171.91	2
2.4	457.38	171.91	2
2.402	457.82	171.83	2
2.404	458.17	171.83	2
2.406	458.53	171.74	2
2.408	458.96	171.65	2
2.41	459.32	171.65	2
2.412	459.76	171.56	2
2.414	460.11	171.56	2
2.416	460.55	171.47	2
2.418	460.9	171.47	2
2.42	461.34	171.39	2
2.422	461.69	171.39	2
2.424	462.13	171.3	2
2.426	462.48	171.3	2
2.428	462.92	171.21	2
2.43	463.27	171.21	2
2.432	463.71	171.21	2
2.434	464.06	171.12	2
2.436	464.5	171.12	2
2.438	464.85	171.04	2
2.44	465.21	171.04	2
2.442	465.64	171.04	2
2.444	466	170.95	2
2.446	466.44	170.95	2
2.448	466.79	170.86	2
2.45	467.14	170.86	2
2.452	467.58	170.86	2
2.454	467.93	170.77	2
2.456	468.37	170.77	2
2.458	468.72	170.77	2
2.46	469.16	170.77	2
2.462	469.51	170.68	2
2.464	469.95	170.68	2
2.466	470.3	170.68	2
2.468	470.65	170.6	2
2.47	471.09	170.6	2
2.472	471.45	170.6	2
2.474	471.88	170.6	2
2.476	472.24	170.6	2
2.478	472.68	170.51	2
2.48	473.03	170.51	2
2.482	473.38	170.51	2
2.484	473.82	170.51	2
2.486	474.17	170.51	2
2.488	474.61	170.51	2
2.49	474.96	170.42	2
2.492	475.31	170.42	2
2.494	475.75	170.42	2
2.496	476.1	170.42	2
2.498	476.54	170.42	2
2.5	476.89	170.42	2
2.502	477.25	170.42	2
2.504	477.69	170.42	2
2.506	478.04	170.42	2
2.508	478.48	170.42	2
2.51	478.83	170.42	2
2.512	479.18	170.42	2
2.514	479.62	170.42	2
2.516	479.97	170.42	2
2.518	480.32	170.42	2
2.52	480.76	170.42	2
2.522	481.11	170.42	2.0005
2.524	481.55	170.42	2.0011
2.526	481.9	170.42	2.0016
2.528	482.26	170.42	2.0022
2.53	482.7	170.42	2.0027
2.532	483.05	170.42	2.0032
2.534	483.4	170.42	2.0038
2.536	483.84	170.42	2.0043
2.538	484.19	170.42	2.0049
2.54	484.54	170.51	2.0054
2.542	484.98	170.51	2.0087
2.544	485.33	170.51	2.0119
2.546	485.68	170.51	2.0152
2.548	486.12	170.51	2.0184
2.55	486.47	170.51	2.0217
2.552	486.83	170.6	2.0249
2.554	487.27	170.6	2.0282
2.556	487.62	170.6	2.0314
2.558	487.97	170.6	2.0347
2.56	488.41	170.68	2.0379
2.562	488.76	170.68	2.0464
2.564	489.11	170.68	2.0548
2.566	489.55	170.68	2.0633
2.568	489.9	170.77	2.0717
2.57	490.25	170.77	2.0802
2.572	490.69	170.77	2.0886
2.574	491.04	170.86	2.0971
2.576	491.4	170.86	2.1055
2.578	491.84	170.86	2.114
2.58	492.19	170.86	2.1224
2.582	492.54	170.95	2.1359
2.584	492.98	170.95	2.1493
2.586	493.33	170.95	2.1628
2.588	493.77	171.04	2.1762
2.59	494.12	171.04	2.1897
2.592	494.47	171.04	2.2031
2.594	494.91	171.12	2.2166
2.596	495.26	171.12	2.23
2.598	495.62	171.12	2.2434
2.6	496.05	171.21	2.2569
2.602	496.41	171.21	2.27
2.604	496.85	171.21	2.2831
2.606	497.2	171.3	2.2963
2.608	497.64	171.3	2.3094
2.61	497.99	171.3	2.3225
2.612	498.43	171.39	2.3356
2.614	498.78	171.39	2.3488
2.616	499.22	171.39	2.3619
2.618	499.57	171.39	2.375
2.62	500.01	171.47	2.3881
2.622	500.36	171.47	2.396
2.624	500.8	171.47	2.4038
2.626	501.15	171.56	2.4117
2.628	501.59	171.56	2.4195
2.63	502.03	171.56	2.4274
2.632	502.38	171.56	2.4352
2.634	502.82	171.65	2.4431
2.636	503.17	171.65	2.4509
2.638	503.61	171.65	2.4588
2.64	504.05	171.65	2.4666
2.642	504.4	171.74	2.4695
2.644	504.84	171.74	2.4724
2.646	505.28	171.74	2.4753
2.648	505.63	171.74	2.4781
2.65	506.07	171.74	2.481
2.652	506.51	171.83	2.4839
2.654	506.95	171.83	2.4868
2.656	507.39	171.83	2.4897
2.658	507.74	171.83	2.4925
2.66	508.18	171.83	2.4954
2.662	508.62	171.83	2.4959
2.664	509.06	171.83	2.4963
2.666	509.5	171.91	2.4968
2.668	509.94	171.91	2.4972
2.67	510.29	171.91	2.4977
2.672	510.73	171.91	2.4982
2.674	511.17	171.91	2.4986
2.676	511.61	171.91	2.4991
2.678	512.05	171.91	2.4995
2.68	512.49	171.91	2.5
2.682	512.93	171.91	2.5
2.684	513.37	172	2.5
2.686	513.81	172	2.5
2.688	514.25	172	2.5
2.69	514.69	172	2.5
2.692	515.13	172	2.5
2.694	515.57	172	2.5
2.696	516.01	172	2.5
2.698	516.45	172	2.5
2.7	516.88	172	2.5
2.702	517.32	172	2.5
2.704	517.76	172	2.5
2.706	518.2	172	2.5
2.708	518.64	172	2.5
2.71	519.08	172	2.5
2.712	519.52	172	2.5
2.714	519.96	172	2.5
2.716	520.4	172.09	2.5
2.718	520.93	172.09	2.5
2.72	521.37	172.09	2.5
2.722	521.81	172.09	2.5
2.724	522.25	172.09	2.5
2.726	522.69	172.09	2.5
2.728	523.13	172.09	2.5
2.73	523.56	172.09	2.5
2.732	524	172.09	2.5
2.734	524.44	172.09	2.5
2.736	524.97	172.09	2.5
2.738	525.41	172.09	2.5
2.74	525.85	172.09	2.5
2.742	526.29	172.09	2.5
2.744	526.73	172.09	2.5
2.746	527.26	172.09	2.5
2.748	527.7	172.09	2.5
2.75	528.13	172.09	2.5
2.752	528.57	172.09	2.5
2.754	529.01	172.09	2.5
2.756	529.54	172.09	2.5
2.758	529.98	172.09	2.5
2.76	530.42	172.09	2.5
2.762	530.86	172.09	2.5
2.764	531.3	172.09	2.5
2.766	531.83	172.09	2.5
2.768	532.27	172.09	2.5
2.77	532.71	172.18	2.5
2.772	533.14	172.18	2.5
2.774	533.58	172.18	2.5
2.776	534.11	172.18	2.5
2.778	534.55	172.18	2.5
2.78	534.99	172.18	2.5
2.782	535.43	172.18	2.5
2.784	535.96	172.18	2.5
2.786	536.4	172.18	2.5
2.788	536.84	172.18	2.5
2.79	537.28	172.18	2.5
2.792	537.8	172.18	2.5
2.794	538.24	172.18	2.5
2.796	538.68	172.18	2.5
2.798	539.21	172.18	2.5
2.8	539.65	172.18	2.5
2.802	540.09	172.27	2.5
2.804	540.53	172.27	2.5
2.806	541.05	172.27	2.5
2.808	541.49	172.27	2.5
2.81	541.93	172.27	2.5
2.812	542.37	172.27	2.5
2.814	542.9	172.27	2.5
2.816	543.34	172.27	2.5
2.818	543.78	172.27	2.5
2.82	544.31	172.27	2.5
2.822	544.75	172.27	2.5
2.824	545.19	172.27	2.5
2.826	545.63	172.35	2.5
2.828	546.15	172.35	2.5
2.83	546.59	172.35	2.5
2.832	547.03	172.35	2.5
2.834	547.56	172.35	2.5
2.836	548	172.35	2.5
2.838	548.44	172.35	2.5
2.84	548.96	172.35	2.5
2.842	549.4	172.44	2.5
2.844	549.84	172.44	2.5
2.846	550.37	172.44	2.5
2.848	550.81	172.44	2.5
2.85	551.25	172.44	2.5
2.852	551.78	172.44	2.5
2.854	552.22	172.44	2.5
2.856	552.66	172.53	2.5
2.858	553.18	172.53	2.5
2.86	553.62	172.53	2.5
2.862	554.06	172.53	2.5
2.864	554.59	172.53	2.5
2.866	555.03	172.53	2.5
2.868	555.47	172.62	2.5
2.87	556	172.62	2.5
2.872	556.44	172.62	2.5
2.874	556.88	172.62	2.5
2.876	557.4	172.62	2.5
2.878	557.84	172.71	2.5
2.88	558.28	172.71	2.5
2.882	558.81	172.71	2.5
2.884	559.25	172.71	2.5
2.886	559.69	172.71	2.5
2.888	560.21	172.79	2.5
2.89	560.65	172.79	2.5
2.892	561.09	172.79	2.5
2.894	561.62	172.79	2.5
2.896	562.06	172.79	2.5
2.898	562.5	172.88	2.5
2.9	563.03	172.88	2.5
2.902	563.47	172.88	2.5
2.904	563.91	172.88	2.5
2.906	564.43	172.97	2.5
2.908	564.87	172.97	2.5
2.91	565.4	172.97	2.5
2.912	565.84	172.97	2.5
2.914	566.28	173.06	2.5
2.916	566.81	173.06	2.5
2.918	567.25	173.06	2.5
2.92	567.69	173.06	2.5
2.922	568.21	173.14	2.5
2.924	568.65	173.14	2.5
2.926	569.09	173.14	2.5
2.928	569.62	173.14	2.5
2.93	570.06	173.23	2.5
2.932	570.5	173.23	2.5
2.934	571.03	173.23	2.5
2.936	571.46	173.32	2.5
2.938	571.9	173.32	2.5
2.94	572.43	173.32	2.5
2.942	572.87	173.41	2.5
2.944	573.4	173.41	2.5
2.946	573.84	173.41	2.5
2.948	574.28	173.5	2.5
2.95	574.8	173.5	2.5
2.952	575.24	173.5	2.5
2.954	575.68	173.58	2.5
2.956	576.21	173.58	2.5
2.958	576.65	173.58	2.5
2.96	577.18	173.67	2.5
2.962	577.62	173.67	2.5
2.964	578.06	173.67	2.5
2.966	578.58	173.76	2.5
2.968	579.02	173.76	2.5
2.97	579.55	173.76	2.5
2.972	579.99	173.85	2.5
2.974	580.43	173.85	2.5
2.976	580.96	173.85	2.5
2.978	581.4	173.94	2.5
2.98	581.84	173.94	2.5
2.982	582.36	174.02	2.5
2.984	582.8	174.02	2.5
2.986	583.24	174.02	2.5
2.988	583.77	174.11	2.5
2.99	584.21	174.11	2.5
2.992	584.74	174.2	2.5
2.994	585.18	174.2	2.5
2.996	585.62	174.2	2.5
2.998	586.14	174.29	2.5
3	586.58	174.29	2.5
3.002	587.02	174.38	2.5
3.004	587.55	174.38	2.5
3.006	587.99	174.38	2.5
3.008	588.52	174.46	2.5
3.01	588.96	174.46	2.5
3.012	589.39	174.55	2.5
3.014	589.92	174.55	2.5
3.016	590.36	174.64	2.5
3.018	590.89	174.64	2.5
3.02	591.33	174.73	2.5
3.022	591.77	174.73	2.5
3.024	592.29	174.73	2.5
3.026	592.73	174.81	2.5
3.028	593.26	174.81	2.5
3.03	593.7	174.9	2.5
3.032	594.14	174.9	2.5
3.034	594.67	174.99	2.5
3.036	595.11	174.99	2.5
3.038	595.63	175.08	2.5
3.04	596.07	175.08	2.5
3.042	596.51	175.17	2.5
3.044	597.04	175.17	2.5
3.046	597.48	175.25	2.5
3.048	597.92	175.25	2.5
3.05	598.45	175.25	2.5
3.052	598.89	175.34	2.5
3.054	599.41	175.34	2.5
3.056	599.85	175.43	2.5
3.058	600.29	175.43	2.5
3.06	600.82	175.52	2.5
3.062	601.26	175.52	2.5
3.064	601.79	175.61	2.5
3.066	602.23	175.61	2.5
3.068	602.67	175.69	2.5
3.07	603.19	175.69	2.5
3.072	603.63	175.78	2.5
3.074	604.16	175.78	2.5
3.076	604.6	175.87	2.5
3.078	605.13	175.87	2.5
3.08	605.57	175.96	2.5
3.082	606.01	175.96	2.5
3.084	606.53	176.04	2.5
3.086	606.97	176.04	2.5
3.088	607.5	176.13	2.5
3.09	607.94	176.13	2.5
3.092	608.47	176.22	2.5
3.094	608.91	176.22	2.5
3.096	609.35	176.31	2.5
3.098	609.87	176.31	2.5
3.1	610.31	176.4	2.5
3.102	610.84	176.4	2.5
3.104	611.28	176.48	2.5
3.106	611.81	176.48	2.5
3.108	612.25	176.57	2.5
3.11	612.69	176.57	2.5
3.112	613.21	176.66	2.5
3.114	613.65	176.66	2.5
3.116	614.18	176.75	2.5
3.118	614.62	176.84	2.5
3.12	615.15	176.84	2.5
3.122	615.59	176.92	2.4978
3.124	616.11	176.92	2.4957
3.126	616.55	177.01	2.4935
3.128	617.08	177.01	2.4913
3.13	617.52	177.1	2.4892
3.132	618.05	177.1	2.487
3.134	618.49	177.19	2.4849
3.136	619.01	177.19	2.4827
3.138	619.45	177.28	2.4805
3.14	619.98	177.28	2.4784
3.142	620.42	177.36	2.4654
3.144	620.86	177.36	2.4523
3.146	621.39	177.45	2.4393
3.148	621.83	177.45	2.4263
3.15	622.35	177.54	2.4133
3.152	622.79	177.54	2.4003
3.154	623.32	177.63	2.3873
3.156	623.76	177.63	2.3743
3.158	624.29	177.71	2.3613
3.16	624.73	177.71	2.3482
3.162	625.17	177.8	2.3144
3.164	625.69	177.8	2.2807
3.166	626.13	177.89	2.2469
3.168	626.66	177.98	2.2131
3.17	627.1	177.98	2.1793
3.172	627.63	178.07	2.1455
3.174	628.07	178.07	2.1117
3.176	628.51	178.15	2.0779
3.178	629.03	178.24	2.0441
3.18	629.47	178.24	2.0103
3.182	629.91	178.33	1.9565
3.184	630.44	178.42	1.9027
3.186	630.88	178.42	1.8489
3.188	631.32	178.51	1.7951
3.19	631.85	178.59	1.7414
3.192	632.29	178.59	1.6876
3.194	632.72	178.68	1.6338
3.196	633.16	178.77	1.58
3.198	633.6	178.86	1.5262
3.2	634.04	178.95	1.4724
3.202	634.48	179.03	1.4199
3.204	634.92	179.12	1.3674
3.206	635.36	179.21	1.3149
3.208	635.8	179.3	1.2625
3.21	636.24	179.38	1.21
3.212	636.68	179.47	1.1575
3.214	637.03	179.65	1.105
3.216	637.47	179.74	1.0525
3.218	637.91	179.82	1
3.22	638.26	180	0.94753
3.222	638.7	180.09	0.91612
3.224	639.05	180.26	0.88472
3.226	639.4	180.35	0.85332
3.228	639.84	180.53	0.82191
3.23	640.2	180.7	0.79051
3.232	640.55	180.79	0.7591
3.234	640.9	180.97	0.7277
3.236	641.25	181.14	0.6963
3.238	641.6	181.32	0.66489
3.24	641.95	181.49	0.63349
3.242	642.3	181.67	0.62198
3.244	642.57	181.85	0.61046
3.246	642.92	182.02	0.59895
3.248	643.27	182.2	0.58743
3.25	643.54	182.37	0.57592
3.252	643.89	182.64	0.56441
3.254	644.15	182.81	0.55289
3.256	644.5	182.99	0.54138
3.258	644.77	183.25	0.52987
3.26	645.03	183.43	0.51835
3.262	645.29	183.69	0.51652
3.264	645.64	183.87	0.51468
3.266	645.91	184.13	0.51285
3.268	646.17	184.39	0.51101
3.27	646.44	184.57	0.50918
3.272	646.7	184.83	0.50734
3.274	646.96	185.1	0.50551
3.276	647.23	185.36	0.50367
3.278	647.4	185.54	0.50184
3.28	647.67	185.8	0.5
3.282	647.93	186.06	0.5
3.284	648.19	186.33	0.5
3.286	648.37	186.59	0.5
3.288	648.63	186.86	0.5
3.29	648.9	187.12	0.5
3.292	649.07	187.38	0.5
3.294	649.34	187.65	0.5
3.296	649.51	187.91	0.5
3.298	649.69	188.17	0.5
3.3	649.95	188.44	0.5
3.302	650.13	188.7	0.5
3.304	650.39	188.96	0.5
3.306	650.57	189.23	0.5
3.308	650.74	189.49	0.5
3.31	650.92	189.76	0.5
3.312	651.18	190.02	0.5
3.314	651.36	190.28	0.5
3.316	651.53	190.55	0.5
3.318	651.71	190.9	0.5
3.32	651.88	191.16	0.5
3.322	652.06	191.43	0.5
3.324	652.32	191.69	0.5
3.326	652.5	191.95	0.5
3.328	652.68	192.22	0.5
3.33	652.85	192.48	0.5
3.332	653.03	192.74	0.5
3.334	653.2	193.01	0.5
3.336	653.38	193.27	0.5
3.338	653.55	193.54	0.5
3.34	653.73	193.8	0.5
3.342	653.91	194.06	0.5
3.344	654.08	194.33	0.5
3.346	654.26	194.59	0.5
3.348	654.43	194.85	0.5
3.35	654.52	195.12	0.5
3.352	654.7	195.38	0.5
3.354	654.87	195.64	0.5
3.356	655.05	195.91	0.5
3.358	655.22	196.08	0.5
3.36	655.4	196.35	0.5
3.362	655.58	196.61	0.5
3.364	655.75	196.88	0.5
3.366	655.84	197.05	0.5
3.368	656.02	197.31	0.5
3.37	656.19	197.58	0.5
3.372	656.37	197.75	0.5
3.374	656.54	198.02	0.5
3.376	656.63	198.28	0.5
3.378	656.81	198.46	0.5
3.38	656.98	198.72	0.5
3.382	657.16	198.9	0.5
3.384	657.33	199.16	0.5
3.386	657.42	199.34	0.5
3.388	657.6	199.51	0.5
3.39	657.77	199.78	0.5
3.392	657.95	199.95	0.5
3.394	658.04	200.13	0.5
3.396	658.21	200.39	0.5
3.398	658.39	200.57	0.5
3.4	658.56	200.74	0.5
3.402	658.65	200.92	0.5
3.404	658.83	201.09	0.5
3.406	659	201.27	0.5
3.408	659.09	201.45	0.5
3.41	659.27	201.62	0.5
3.412	659.44	201.8	0.5
3.414	659.62	201.97	0.5
3.416	659.71	202.15	0.5
3.418	659.88	202.32	0.5
3.42	660.06	202.5	0.5
3.422	660.15	202.59	0.5
3.424	660.32	202.76	0.5
3.426	660.5	202.94	0.5
3.428	660.59	203.03	0.5
3.43	660.76	203.2	0.5
3.432	660.94	203.38	0.5
3.434	661.03	203.47	0.5
3.436	661.2	203.64	0.5
3.438	661.38	203.73	0.5
3.44	661.46	203.82	0.5
3.442	661.64	203.99	0.5
3.444	661.82	204.08	0.5
3.446	661.99	204.17	0.5
3.448	662.08	204.26	0.5
3.45	662.26	204.35	0.5
3.452	662.43	204.52	0.5
3.454	662.52	204.61	0.5
3.456	662.7	204.7	0.5
3.458	662.87	204.79	0.5
3.46	662.96	204.79	0.5
3.462	663.13	204.87	0.5
3.464	663.31	204.96	0.5
3.466	663.4	205.05	0.5
3.468	663.57	205.14	0.5
3.47	663.75	205.14	0.5
3.472	663.84	205.22	0.5
3.474	664.01	205.22	0.5
3.476	664.19	205.31	0.5
3.478	664.28	205.31	0.5
3.48	664.45	205.4	0.5
3.482	664.63	205.4	0.5
3.484	664.8	205.4	0.5
3.486	664.89	205.49	0.5
3.488	665.07	205.49	0.5
3.49	665.24	205.49	0.5
3.492	665.33	205.49	0.5
3.494	665.51	205.49	0.5
3.496	665.68	205.49	0.5
3.498	665.77	205.49	0.5
3.5	665.95	205.49	0.5
3.502	666.12	205.49	0.5
3.504	666.3	205.49	0.5
3.506	666.39	205.49	0.5
3.508	666.56	205.4	0.5
3.51	666.74	205.4	0.5
3.512	666.83	205.4	0.5
3.514	667	205.31	0.5
3.516	667.18	205.31	0.5
3.518	667.35	205.22	0.5
3.52	667.44	205.22	0.5
3.522	667.62	205.14	0.5
3.524	667.79	205.05	0.5
3.526	667.97	205.05	0.5
3.528	668.06	204.96	0.5
3.53	668.23	204.87	0.5
3.532	668.41	204.79	0.5
3.534	668.5	204.7	0.5
3.536	668.67	204.61	0.5
3.538	668.85	204.52	0.5
3.54	669.02	204.43	0.5
3.542	669.11	204.35	0.5
3.544	669.29	204.26	0.5
3.546	669.46	204.17	0.5
3.548	669.64	203.99	0.5
3.55	669.73	203.91	0.5
3.552	669.9	203.82	0.5
3.554	670.08	203.64	0.5
3.556	670.25	203.55	0.5
3.558	670.34	203.38	0.5
3.56	670.52	203.29	0.5
3.562	670.69	203.12	0.5
3.564	670.87	203.03	0.5
3.566	670.96	202.85	0.5
3.568	671.13	202.68	0.5
3.57	671.31	202.59	0.5
3.572	671.48	202.41	0.5
3.574	671.57	202.24	0.5
3.576	671.75	202.06	0.5
3.578	671.92	201.88	0.5
3.58	672.1	201.71	0.5
3.582	672.19	201.53	0.5
3.584	672.36	201.36	0.5
3.586	672.54	201.18	0.5
3.588	672.71	201.01	0.5
3.59	672.8	200.83	0.5
3.592	672.98	200.65	0.5
3.594	673.15	200.48	0.5
3.596	673.33	200.3	0.5
3.598	673.42	200.04	0.5
3.6	673.59	199.86	0.5
3.602	673.77	199.69	0.5
3.604	673.95	199.42	0.5
3.606	674.03	199.25	0.5
3.608	674.21	198.98	0.5
3.61	674.38	198.81	0.5
3.612	674.56	198.54	0.5
3.614	674.65	198.37	0.5
3.616	674.82	198.11	0.5
3.618	675	197.93	0.5
3.62	675.18	197.67	0.5
3.622	675.26	197.4	0.5
3.624	675.44	197.23	0.5
3.626	675.62	196.96	0.5
3.628	675.79	196.7	0.5
3.63	675.88	196.52	0.5
3.632	676.05	196.26	0.5
3.634	676.23	196	0.5
3.636	676.41	195.73	0.5
3.638	676.49	195.47	0.5
3.64	676.67	195.21	0.5
3.642	676.85	194.94	0.5
3.644	676.93	194.68	0.5
3.646	677.11	194.41	0.5
3.648	677.29	194.15	0.5
3.65	677.37	193.89	0.5
3.652	677.55	193.71	0.5
3.654	677.72	193.45	0.5
3.656	677.9	193.18	0.5
3.658	677.99	192.92	0.5
3.66	678.16	192.66	0.5
3.662	678.34	192.3	0.5
3.664	678.43	192.04	0.5
3.666	678.6	191.78	0.5
3.668	678.69	191.51	0.5
3.67	678.87	191.16	0.5
3.672	679.04	190.9	0.5
3.674	679.13	190.63	0.5
3.676	679.31	190.28	0.5
3.678	679.48	190.02	0.5
3.68	679.57	189.67	0.5
3.682	679.75	189.4	0.5
3.684	679.83	189.14	0.5
3.686	680.01	188.79	0.5
3.688	680.19	188.53	0.5
3.69	680.27	188.17	0.5
3.692	680.45	187.91	0.5
3.694	680.54	187.65	0.5
3.696	680.71	187.29	0.5
3.698	680.8	187.03	0.5
3.7	680.98	186.77	0.5
3.702	681.15	186.42	0.5
3.704	681.24	186.15	0.5
3.706	681.42	185.89	0.5
3.708	681.5	185.54	0.5
3.71	681.68	185.27	0.5
3.712	681.77	184.92	0.5
3.714	681.94	184.66	0.5
3.716	682.03	184.39	0.5
3.718	682.21	184.04	0.5
3.72	682.29	183.78	0.5
3.722	682.47	183.43	0.49892
3.724	682.56	183.16	0.49784
3.726	682.73	182.81	0.49676
3.728	682.82	182.55	0.49567
3.73	683	182.2	0.49459
3.732	683.09	181.93	0.49351
3.734	683.26	181.67	0.49243
3.736	683.35	181.32	0.49135
3.738	683.44	181.05	0.49027
3.74	683.61	180.79	0.48919
3.742	683.7	180.44	0.48268
3.744	683.79	180.18	0.47617
3.746	683.96	179.91	0.46967
3.748	684.05	179.65	0.46316
3.75	684.14	179.3	0.45665
3.752	684.32	179.03	0.45015
3.754	684.4	178.77	0.44364
3.756	684.49	178.42	0.43714
3.758	684.67	178.15	0.43063
3.76	684.76	177.89	0.42412
3.762	684.84	177.63	0.40722
3.764	684.93	177.28	0.39033
3.766	685.02	177.01	0.37343
3.768	685.2	176.75	0.35653
3.77	685.28	176.48	0.33963
3.772	685.37	176.22	0.32274
3.774	685.46	175.96	0.30584
3.776	685.55	175.69	0.28894
3.778	685.63	175.43	0.27204
3.78	685.72	175.17	0.25515
3.782	685.81	174.9	0.22825
3.784	685.9	174.64	0.20136
3.786	685.99	174.46	0.17446
3.788	686.07	174.2	0.14757
3.79	686.16	173.94	0.12068
3.792	686.25	173.67	0.093782
3.794	686.34	173.41	0.066888
3.796	686.43	173.23	0.039994
3.798	686.43	172.97	0.0131
