1.75	237.04	184.22	1.5
1.752	237.3	184.22	1.5
1.754	237.57	184.22	1.5
1.756	237.92	184.31	1.5
1.758	238.18	184.31	1.5
1.76	238.45	184.31	1.5
1.762	238.8	184.39	1.5
1.764	239.06	184.39	1.5
1.766	239.33	184.39	1.5
1.768	239.68	184.39	1.5
1.77	239.94	184.39	1.5
1.772	240.21	184.48	1.5
1.774	240.56	184.48	1.5
1.776	240.82	184.48	1.5
1.778	241.08	184.48	1.5
1.78	241.44	184.48	1.5
1.782	241.7	184.57	1.5
1.784	242.05	184.57	1.5
1.786	242.31	184.57	1.5
1.788	242.58	184.57	1.5
1.79	242.93	184.57	1.5
1.792	243.19	184.57	1.5
1.794	243.46	184.57	1.5
1.796	243.81	184.57	1.5
1.798	244.07	184.57	1.5
1.8	244.42	184.66	1.5
1.802	244.69	184.66	1.5
1.804	244.95	184.66	1.5
1.806	245.3	184.66	1.5
1.808	245.57	184.66	1.5
1.81	245.92	184.66	1.5
1.812	246.18	184.66	1.5
1.814	246.45	184.66	1.5
1.816	246.8	184.66	1.5
1.818	247.06	184.66	1.5
1.82	247.41	184.66	1.5
1.822	247.68	184.66	1.5
1.824	247.94	184.66	1.5
1.826	248.29	184.66	1.5
1.828	248.55	184.66	1.5
1.83	248.91	184.57	1.5
1.832	249.17	184.57	1.5
1.834	249.43	184.57	1.5
1.836	249.79	184.57	1.5
1.838	250.05	184.57	1.5
1.84	250.4	184.57	1.5
1.842	250.66	184.57	1.5
1.844	251.02	184.57	1.5
1.846	251.28	184.48	1.5
1.848	251.54	184.48	1.5
1.85	251.89	184.48	1.5
1.852	252.16	184.48	1.5
1.854	252.51	184.48	1.5
1.856	252.77	184.39	1.5
1.858	253.13	184.39	1.5
1.86	253.39	184.39	1.5
1.862	253.65	184.39	1.5
1.864	254	184.31	1.5
1.866	254.27	184.31	1.5
1.868	254.62	184.31	1.5
1.87	254.88	184.31	1.5
1.872	255.15	184.22	1.5
1.874	255.5	184.22	1.5
1.876	255.76	184.22	1.5
1.878	256.11	184.13	1.5
1.88	256.38	184.13	1.5
1.882	256.73	184.13	1.5
1.884	256.99	184.04	1.5
1.886	257.26	184.04	1.5
1.888	257.61	184.04	1.5
1.89	257.87	183.96	1.5
1.892	258.22	183.96	1.5
1.894	258.49	183.96	1.5
1.896	258.84	183.87	1.5
1.898	259.1	183.87	1.5
1.9	259.45	183.78	1.5
1.902	259.72	183.78	1.5
1.904	260.07	183.78	1.5
1.906	260.33	183.69	1.5
1.908	260.6	183.69	1.5
1.91	260.95	183.6	1.5
1.912	261.21	183.6	1.5
1.914	261.56	183.52	1.5
1.916	261.83	183.52	1.5
1.918	262.18	183.52	1.5
1.92	262.44	183.43	1.5
1.922	262.79	183.43	1.5
1.924	263.06	183.34	1.5
1.926	263.32	183.34	1.5
1.928	263.67	183.25	1.5
1.93	263.94	183.25	1.5
1.932	264.29	183.16	1.5
1.934	264.55	183.16	1.5
1.936	264.9	183.08	1.5
1.938	265.17	183.08	1.5
1.94	265.43	182.99	1.5
1.942	265.78	182.99	1.5
1.944	266.04	182.9	1.5
1.946	266.4	182.9	1.5
1.948	266.66	182.81	1.5
1.95	267.01	182.81	1.5
1.952	267.28	182.72	1.5
1.954	267.54	182.72	1.5
1.956	267.89	182.64	1.5
1.958	268.15	182.64	1.5
1.96	268.51	182.55	1.5
1.962	268.77	182.55	1.5
1.964	269.12	182.46	1.5
1.966	269.38	182.46	1.5
1.968	269.65	182.37	1.5
1.97	270	182.37	1.5
1.972	270.26	182.29	1.5
1.974	270.62	182.29	1.5
1.976	270.88	182.2	1.5
1.978	271.14	182.11	1.5
1.98	271.49	182.11	1.5
1.982	271.76	182.02	1.5
1.984	272.02	182.02	1.5
1.986	272.37	181.93	1.5
1.988	272.64	181.93	1.5
1.99	272.99	181.85	1.5
1.992	273.25	181.85	1.5
1.994	273.52	181.76	1.5
1.996	273.87	181.67	1.5
1.998	274.13	181.67	1.5
2	274.48	181.58	1.5
2.002	274.75	181.58	1.5
2.004	275.1	181.49	1.5
2.006	275.36	181.49	1.5
2.008	275.63	181.41	1.5
2.01	275.98	181.32	1.5
2.012	276.24	181.32	1.5
2.014	276.5	181.23	1.5
2.016	276.86	181.23	1.5
2.018	277.12	181.14	1.5
2.02	277.47	181.14	1.5
2.022	277.73	181.05	1.5
2.024	278	180.97	1.5
2.026	278.35	180.97	1.5
2.028	278.61	180.88	1.5
2.03	278.96	180.88	1.5
2.032	279.23	180.79	1.5
2.034	279.49	180.79	1.5
2.036	279.84	180.7	1.5
2.038	280.11	180.7	1.5
2.04	280.46	180.62	1.5
2.042	280.72	180.53	1.5
2.044	280.99	180.53	1.5
2.046	281.34	180.44	1.5
2.048	281.6	180.44	1.5
2.05	281.87	180.35	1.5
2.052	282.22	180.35	1.5
2.054	282.48	180.26	1.5
2.056	282.74	180.26	1.5
2.058	283.1	180.18	1.5
2.06	283.36	180.18	1.5
2.062	283.62	180.09	1.5
2.064	283.97	180	1.5
2.066	284.24	180	1.5
2.068	284.5	179.91	1.5
2.07	284.85	179.91	1.5
2.072	285.12	179.82	1.5
2.074	285.38	179.82	1.5
2.076	285.73	179.74	1.5
2.078	286	179.74	1.5
2.08	286.35	179.65	1.5
2.082	286.61	179.65	1.5
2.084	286.88	179.56	1.5
2.086	287.23	179.56	1.5
2.088	287.49	179.47	1.5
2.09	287.75	179.47	1.5
2.092	288.11	179.38	1.5
2.094	288.37	179.38	1.5
2.096	288.63	179.3	1.5
2.098	288.98	179.3	1.5
2.1	289.25	179.21	1.5
2.102	289.51	179.21	1.5
2.104	289.86	179.12	1.5
2.106	290.13	179.12	1.5
2.108	290.39	179.03	1.5
2.11	290.74	179.03	1.5
2.112	291.01	179.03	1.5
2.114	291.27	178.95	1.5
2.116	291.62	178.95	1.5
2.118	291.88	178.86	1.5
2.12	292.15	178.86	1.5
2.122	292.5	178.77	1.5
2.124	292.76	178.77	1.5
2.126	293.03	178.77	1.5
2.128	293.38	178.68	1.5
2.13	293.64	178.68	1.5
2.132	293.91	178.59	1.5
2.134	294.26	178.59	1.5
2.136	294.52	178.59	1.5
2.138	294.79	178.51	1.5
2.14	295.14	178.51	1.5
2.142	295.4	178.42	1.5
2.144	295.66	178.42	1.5
2.146	296.02	178.42	1.5
2.148	296.28	178.33	1.5
2.15	296.54	178.33	1.5
2.152	296.81	178.33	1.5
2.154	297.16	178.24	1.5
2.156	297.42	178.24	1.5
2.158	297.69	178.24	1.5
2.16	298.04	178.15	1.5
2.162	298.3	178.15	1.5
2.164	298.56	178.15	1.5
2.166	298.92	178.07	1.5
2.168	299.18	178.07	1.5
2.17	299.44	178.07	1.5
2.172	299.71	178.07	1.5
2.174	300.06	177.98	1.5
2.176	300.32	177.98	1.5
2.178	300.59	177.98	1.5
2.18	300.94	177.98	1.5
2.182	301.2	177.89	1.5
2.184	301.46	177.89	1.5
2.186	301.73	177.89	1.5
2.188	302.08	177.89	1.5
2.19	302.34	177.8	1.5
2.192	302.61	177.8	1.5
2.194	302.96	177.8	1.5
2.196	303.22	177.8	1.5
2.198	303.49	177.8	1.5
2.2	303.75	177.8	1.5
2.202	304.1	177.71	1.5
2.204	304.37	177.71	1.5
2.206	304.63	177.71	1.5
2.208	304.98	177.71	1.5
2.21	305.24	177.71	1.5
2.212	305.51	177.71	1.5
2.214	305.77	177.71	1.5
2.216	306.12	177.71	1.5
2.218	306.39	177.63	1.5
2.22	306.65	177.63	1.5
2.222	306.91	177.63	1.5
2.224	307.27	177.63	1.5
2.226	307.53	177.63	1.5
2.228	307.79	177.63	1.5
2.23	308.06	177.63	1.5
2.232	308.41	177.63	1.5
2.234	308.67	177.63	1.5
2.236	308.94	177.63	1.5
2.238	309.2	177.63	1.5
2.24	309.55	177.63	1.5
2.242	309.81	177.63	1.5
2.244	310.08	177.63	1.5
2.246	310.34	177.63	1.5
2.248	310.69	177.63	1.5
2.25	310.96	177.63	1.5
2.252	311.22	177.63	1.5
2.254	311.48	177.63	1.5
2.256	311.84	177.63	1.5
2.258	312.1	177.63	1.5
2.26	312.36	177.63	1.5
2.262	312.63	177.63	1.5
2.264	312.98	177.63	1.5
2.266	313.24	177.63	1.5
2.268	313.51	177.63	1.5
2.27	313.77	177.71	1.5
2.272	314.12	177.71	1.5
2.274	314.38	177.71	1.5
2.276	314.65	177.71	1.5
2.278	314.91	177.71	1.5
2.28	315.26	177.71	1.5
2.282	315.53	177.71	1.5
2.284	315.79	177.71	1.5
2.286	316.05	177.8	1.5
2.288	316.41	177.8	1.5
2.29	316.67	177.8	1.5
2.292	316.93	177.8	1.5
2.294	317.2	177.8	1.5
2.296	317.46	177.89	1.5
2.298	317.81	177.89	1.5
2.3	318.08	177.89	1.5
2.302	318.34	177.89	1.5
2.304	318.6	177.89	1.5
2.306	318.96	177.98	1.5
2.308	319.22	177.98	1.5
2.31	319.48	177.98	1.5
2.312	319.75	177.98	1.5
2.314	320.1	178.07	1.5
2.316	320.36	178.07	1.5
2.318	320.63	178.07	1.5
2.32	320.89	178.07	1.5
2.322	321.24	178.15	1.5
2.324	321.5	178.15	1.5
2.326	321.77	178.15	1.5
2.328	322.03	178.24	1.5
2.33	322.29	178.24	1.5
2.332	322.65	178.24	1.5
2.334	322.91	178.33	1.5
2.336	323.17	178.33	1.5
2.338	323.44	178.33	1.5
2.34	323.79	178.42	1.5
2.342	324.05	178.42	1.5
2.344	324.32	178.42	1.5
2.346	324.58	178.51	1.5
2.348	324.93	178.51	1.5
2.35	325.2	178.51	1.5
2.352	325.46	178.59	1.5
2.354	325.72	178.59	1.5
2.356	326.07	178.68	1.5
2.358	326.34	178.68	1.5
2.36	326.6	178.68	1.5
2.362	326.87	178.77	1.5
2.364	327.13	178.77	1.5
2.366	327.48	178.86	1.5
2.368	327.74	178.86	1.5
2.37	328.01	178.86	1.5
2.372	328.27	178.95	1.5
2.374	328.62	178.95	1.5
2.376	328.89	179.03	1.5
2.378	329.15	179.03	1.5
2.38	329.41	179.12	1.5
2.382	329.77	179.12	1.5
2.384	330.03	179.12	1.5
2.386	330.29	179.21	1.5
2.388	330.56	179.21	1.5
2.39	330.91	179.3	1.5
2.392	331.17	179.3	1.5
2.394	331.44	179.38	1.5
2.396	331.7	179.38	1.5
2.398	332.05	179.47	1.5
2.4	332.31	179.47	1.5
2.402	332.58	179.56	1.5
2.404	332.84	179.56	1.5
2.406	333.19	179.65	1.5
2.408	333.46	179.65	1.5
2.41	333.72	179.74	1.5
2.412	334.07	179.74	1.5
2.414	334.34	179.82	1.5
2.416	334.6	179.82	1.5
2.418	334.86	179.82	1.5
2.42	335.21	179.91	1.5
2.422	335.48	179.91	1.5
2.424	335.74	180	1.5
2.426	336.01	180	1.5
2.428	336.36	180.09	1.5
2.43	336.62	180.09	1.5
2.432	336.88	180.18	1.5
2.434	337.24	180.18	1.5
2.436	337.5	180.26	1.5
2.438	337.76	180.26	1.5
2.44	338.03	180.35	1.5
2.442	338.38	180.35	1.5
2.444	338.64	180.44	1.5
2.446	338.91	180.53	1.5
2.448	339.26	180.53	1.5
2.45	339.52	180.62	1.5
2.452	339.79	180.62	1.5
2.454	340.14	180.7	1.5
2.456	340.4	180.7	1.5
2.458	340.66	180.79	1.5
2.46	340.93	180.79	1.5
2.462	341.28	180.88	1.5
2.464	341.54	180.88	1.5
2.466	341.81	180.97	1.5
2.468	342.16	180.97	1.5
2.47	342.42	181.05	1.5
2.472	342.69	181.05	1.5
2.474	343.04	181.14	1.5
2.476	343.3	181.14	1.5
2.478	343.56	181.23	1.5
2.48	343.92	181.23	1.5
2.482	344.18	181.32	1.5
2.484	344.44	181.32	1.5
2.486	344.79	181.41	1.5
2.488	345.06	181.41	1.5
2.49	345.32	181.49	1.5
2.492	345.67	181.49	1.5
2.494	345.94	181.58	1.5
2.496	346.2	181.58	1.5
2.498	346.55	181.67	1.5
2.5	346.82	181.67	1.5
2.502	347.08	181.76	1.5
2.504	347.43	181.76	1.5
2.506	347.7	181.85	1.5
2.508	347.96	181.93	1.5
2.51	348.31	181.93	1.5
2.512	348.57	182.02	1.5
2.514	348.84	182.02	1.5
2.516	349.19	182.11	1.5
2.518	349.45	182.11	1.5
2.52	349.72	182.2	1.5
2.522	350.07	182.2	1.4957
2.524	350.33	182.29	1.4913
2.526	350.6	182.29	1.487
2.528	350.95	182.37	1.4827
2.53	351.21	182.37	1.4784
2.532	351.56	182.37	1.474
2.534	351.83	182.46	1.4697
2.536	352.09	182.46	1.4654
2.538	352.44	182.55	1.4611
2.54	352.71	182.55	1.4567
2.542	352.97	182.64	1.4307
2.544	353.32	182.64	1.4047
2.546	353.58	182.72	1.3787
2.548	353.94	182.72	1.3526
2.55	354.2	182.81	1.3266
2.552	354.46	182.81	1.3006
2.554	354.81	182.9	1.2746
2.556	355.08	182.9	1.2485
2.558	355.34	182.99	1.2225
2.56	355.69	182.99	1.1965
2.562	355.96	183.08	1.1289
2.564	356.31	183.08	1.0613
2.566	356.57	183.16	0.99372
2.568	356.84	183.16	0.92613
2.57	357.1	183.25	0.85854
2.572	357.45	183.25	0.79094
2.574	357.71	183.34	0.72335
2.576	357.98	183.43	0.65576
2.578	358.24	183.43	0.58817
2.58	358.51	183.52	0.52058
2.582	358.77	183.6	0.41301
2.584	359.03	183.69	0.30543
2.586	359.3	183.78	0.19785
2.588	359.56	183.87	0.090279
2.59	359.74	183.87	-0.017297
2.592	360	183.96	-0.12487
2.594	360.26	184.13	-0.23245
2.596	360.44	184.22	-0.34002
2.598	360.7	184.31	-0.4476
2.6	360.88	184.39	-0.55518
2.602	361.05	184.57	-0.66015
2.604	361.32	184.66	-0.76513
2.606	361.49	184.83	-0.87011
2.608	361.67	184.92	-0.97508
2.61	361.76	185.1	-1.0801
2.612	361.93	185.27	-1.185
2.614	362.11	185.45	-1.29
2.616	362.2	185.63	-1.395
2.618	362.37	185.8	-1.5
2.62	362.46	185.98	-1.6049
2.622	362.55	186.24	-1.6678
2.624	362.64	186.42	-1.7306
2.626	362.72	186.68	-1.7934
2.628	362.81	186.86	-1.8562
2.63	362.81	187.12	-1.919
2.632	362.9	187.38	-1.9818
2.634	362.9	187.65	-2.0446
2.636	362.99	188	-2.1074
2.638	362.99	188.26	-2.1702
2.64	362.99	188.53	-2.233
2.642	362.99	188.88	-2.256
2.644	362.9	189.14	-2.2791
2.646	362.9	189.49	-2.3021
2.648	362.9	189.84	-2.3251
2.65	362.81	190.2	-2.3482
2.652	362.81	190.46	-2.3712
2.654	362.72	190.81	-2.3942
2.656	362.64	191.16	-2.4172
2.658	362.55	191.51	-2.4403
2.66	362.46	191.95	-2.4633
2.662	362.37	192.3	-2.467
2.664	362.29	192.66	-2.4706
2.666	362.2	193.01	-2.4743
2.668	362.11	193.45	-2.478
2.67	362.02	193.8	-2.4816
2.672	361.85	194.15	-2.4853
2.674	361.76	194.59	-2.489
2.676	361.58	194.94	-2.4927
2.678	361.41	195.38	-2.4963
2.68	361.32	195.73	-2.5
2.682	361.14	196.17	-2.5
2.684	360.97	196.52	-2.5
2.686	360.79	196.96	-2.5
2.688	360.62	197.31	-2.5
2.69	360.44	197.75	-2.5
2.692	360.26	198.19	-2.5
2.694	360.09	198.54	-2.5
2.696	359.82	198.98	-2.5
2.698	359.65	199.34	-2.5
2.7	359.47	199.78	-2.5
2.702	359.21	200.21	-2.5
2.704	359.03	200.57	-2.5
2.706	358.86	200.92	-2.5
2.708	358.59	201.27	-2.5
2.71	358.42	201.71	-2.5
2.712	358.15	202.06	-2.5
2.714	357.98	202.5	-2.5
2.716	357.71	202.85	-2.5
2.718	357.54	203.29	-2.5
2.72	357.28	203.73	-2.5
2.722	357.01	204.08	-2.5
2.724	356.84	204.52	-2.5
2.726	356.57	204.87	-2.5
2.728	356.4	205.22	-2.5
2.73	356.13	205.58	-2.5
2.732	355.96	205.93	-2.5
2.734	355.69	206.28	-2.5
2.736	355.52	206.63	-2.5
2.738	355.34	206.98	-2.5
2.74	355.08	207.33	-2.5
2.742	354.9	207.69	-2.5
2.744	354.64	208.04	-2.5
2.746	354.38	208.39	-2.5
2.748	354.11	208.65	-2.5
2.75	353.94	209	-2.5
2.752	353.67	209.18	-2.5
2.754	353.41	209.44	-2.5
2.756	353.14	209.71	-2.5
2.758	352.88	209.97	-2.5
2.76	352.62	210.32	-2.5
2.762	352.35	210.67	-2.5
2.764	352.09	211.03	-2.5
2.766	351.83	211.29	-2.5
2.768	351.56	211.64	-2.5
2.77	351.3	211.99	-2.5
2.772	350.95	212.26	-2.5
2.774	350.68	212.61	-2.5
2.776	350.42	212.96	-2.5
2.778	350.16	213.22	-2.5
2.78	349.89	213.57	-2.5
2.782	349.63	213.84	-2.5
2.784	349.28	214.19	-2.5
2.786	349.01	214.45	-2.5
2.788	348.75	214.8	-2.5
2.79	348.49	215.07	-2.5
2.792	348.13	215.33	-2.5
2.794	347.87	215.6	-2.5
2.796	347.61	215.86	-2.5
2.798	347.34	216.12	-2.5
2.8	346.99	216.3	-2.5
2.802	346.73	216.47	-2.5
2.804	346.46	216.65	-2.5
2.806	346.11	216.91	-2.5
2.808	345.85	217.09	-2.5
2.81	345.59	217.35	-2.5
2.812	345.23	217.62	-2.5
2.814	344.97	217.88	-2.5
2.816	344.62	218.14	-2.5
2.818	344.36	218.32	-2.5
2.82	344	218.58	-2.5
2.822	343.74	218.85	-2.5
2.824	343.39	219.11	-2.5
2.826	343.13	219.29	-2.5
2.828	342.77	219.55	-2.5
2.83	342.51	219.73	-2.5
2.832	342.16	219.9	-2.5
2.834	341.89	220.08	-2.5
2.836	341.54	220.25	-2.5
2.838	341.19	220.34	-2.5
2.84	340.93	220.34	-2.5
2.842	340.58	220.25	-2.5
2.844	340.22	220.25	-2.5
2.846	339.96	220.34	-2.5
2.848	339.61	220.52	-2.5
2.85	339.26	220.52	-2.5
2.852	338.99	220.52	-2.5
2.854	338.64	220.52	-2.5
2.856	338.29	220.52	-2.5
2.858	338.03	220.52	-2.5
2.86	337.68	220.52	-2.5
2.862	337.32	220.61	-2.5
2.864	336.97	220.69	-2.5
2.866	336.71	220.78	-2.5
2.868	336.36	220.87	-2.5
2.87	336.01	220.96	-2.5
2.872	335.65	221.04	-2.5
2.874	335.39	221.13	-2.5
2.876	335.04	221.22	-2.5
2.878	334.69	221.31	-2.5
2.88	334.42	221.4	-2.5
2.882	334.07	221.48	-2.5
2.884	333.72	221.57	-2.5
2.886	333.37	221.57	-2.5
2.888	333.11	221.66	-2.5
2.89	332.75	221.66	-2.5
2.892	332.4	221.75	-2.5
2.894	332.05	221.75	-2.5
2.896	331.7	221.75	-2.5
2.898	331.44	221.84	-2.5
2.9	331.08	221.84	-2.5
2.902	330.73	221.84	-2.5
2.904	330.38	221.84	-2.5
2.906	330.03	221.84	-2.5
2.908	329.68	221.84	-2.5
2.91	329.41	221.75	-2.5
2.912	329.06	221.75	-2.5
2.914	328.71	221.75	-2.5
2.916	328.36	221.66	-2.5
2.918	328.01	221.66	-2.5
2.92	327.66	221.57	-2.5
2.922	327.3	221.57	-2.5
2.924	326.95	221.48	-2.5
2.926	326.6	221.48	-2.5
2.928	326.34	221.4	-2.5
2.93	325.99	221.31	-2.5
2.932	325.63	221.31	-2.5
2.934	325.28	221.22	-2.5
2.936	324.93	221.13	-2.5
2.938	324.58	221.04	-2.5
2.94	324.23	220.96	-2.5
2.942	323.88	220.87	-2.5
2.944	323.53	220.78	-2.5
2.946	323.17	220.69	-2.5
2.948	322.82	220.52	-2.5
2.95	322.47	220.43	-2.5
2.952	322.12	220.34	-2.5
2.954	321.77	220.17	-2.5
2.956	321.42	220.08	-2.5
2.958	321.06	219.9	-2.5
2.96	320.71	219.81	-2.5
2.962	320.36	219.64	-2.5
2.964	320.1	219.46	-2.5
2.966	319.75	219.29	-2.5
2.968	319.39	219.11	-2.5
2.97	319.04	219.02	-2.5
2.972	318.69	218.94	-2.5
2.974	318.34	218.76	-2.5
2.976	317.99	218.58	-2.5
2.978	317.64	218.41	-2.5
2.98	317.29	218.23	-2.5
2.982	316.85	218.06	-2.5
2.984	316.49	217.88	-2.5
2.986	316.14	217.71	-2.5
2.988	315.79	217.44	-2.5
2.99	315.35	217.35	-2.5
2.992	315	217.09	-2.5
2.994	314.56	216.91	-2.5
2.996	314.12	216.83	-2.5
2.998	313.77	216.65	-2.5
3	313.33	216.47	-2.5
3.002	312.98	216.3	-2.5
3.004	312.54	216.04	-2.5
3.006	312.1	215.86	-2.5
3.008	311.75	215.68	-2.5
3.01	311.31	215.42	-2.5
3.012	310.96	215.16	-2.5
3.014	310.52	214.98	-2.5
3.016	310.17	214.72	-2.5
3.018	309.73	214.45	-2.5
3.02	309.29	214.19	-2.5
3.022	308.94	213.93	-2.5
3.024	308.58	213.75	-2.5
3.026	308.14	213.49	-2.5
3.028	307.79	213.22	-2.5
3.03	307.35	212.96	-2.5
3.032	307	212.61	-2.5
3.034	306.56	212.34	-2.5
3.036	306.21	212.08	-2.5
3.038	305.77	211.73	-2.5
3.04	305.42	211.46	-2.5
3.042	305.07	211.11	-2.5
3.044	304.63	210.85	-2.5
3.046	304.19	210.5	-2.5
3.048	303.84	210.23	-2.5
3.05	303.4	209.88	-2.5
3.052	303.05	209.62	-2.5
3.054	302.61	209.27	-2.5
3.056	302.17	209	-2.5
3.058	301.82	208.65	-2.5
3.06	301.38	208.39	-2.5
3.062	300.94	208.04	-2.5
3.064	300.5	207.69	-2.5
3.066	300.15	207.42	-2.5
3.068	299.71	207.07	-2.5
3.07	299.27	206.81	-2.5
3.072	298.83	206.46	-2.5
3.074	298.39	206.1	-2.5
3.076	297.95	205.75	-2.5
3.078	297.6	205.49	-2.5
3.08	297.16	205.14	-2.5
3.082	296.72	204.79	-2.5
3.084	296.28	204.43	-2.5
3.086	295.84	204.08	-2.5
3.088	295.49	203.73	-2.5
3.09	295.05	203.29	-2.5
3.092	294.61	202.94	-2.5
3.094	294.17	202.59	-2.5
3.096	293.73	202.15	-2.5
3.098	293.38	201.8	-2.5
3.1	292.94	201.45	-2.5
3.102	292.5	201.09	-2.5
3.104	292.06	200.65	-2.5
3.106	291.62	200.3	-2.5
3.108	291.18	199.95	-2.5
3.11	290.83	199.51	-2.5
3.112	290.39	199.16	-2.5
3.114	289.95	198.81	-2.5
3.116	289.51	198.37	-2.5
3.118	289.07	198.02	-2.5
3.12	288.63	197.67	-2.5
3.122	288.19	197.23	-2.4951
3.124	287.75	196.88	-2.4903
3.126	287.31	196.44	-2.4854
3.128	286.88	196.08	-2.4805
3.13	286.35	195.64	-2.4757
3.132	285.91	195.29	-2.4708
3.134	285.47	194.85	-2.4659
3.136	285.03	194.5	-2.4611
3.138	284.59	194.06	-2.4562
3.14	284.15	193.71	-2.4513
3.142	283.71	193.27	-2.4221
3.144	283.27	192.92	-2.3928
3.146	282.83	192.48	-2.3635
3.148	282.39	192.04	-2.3342
3.15	281.95	191.69	-2.3049
3.152	281.51	191.25	-2.2757
3.154	281.07	190.81	-2.2464
3.156	280.55	190.46	-2.2171
3.158	280.11	190.02	-2.1878
3.16	279.67	189.58	-2.1586
3.162	279.23	189.23	-2.0825
3.164	278.79	188.79	-2.0065
3.166	278.35	188.35	-1.9304
3.168	277.91	187.91	-1.8544
3.17	277.47	187.56	-1.7784
3.172	277.03	187.12	-1.7023
3.174	276.59	186.68	-1.6263
3.176	276.06	186.24	-1.5502
3.178	275.63	185.8	-1.4742
3.18	275.27	185.36	-1.3982
3.182	274.83	184.92	-1.2771
3.184	274.39	184.48	-1.1561
3.186	273.96	184.04	-1.0351
3.188	273.52	183.52	-0.91406
3.19	273.16	183.08	-0.79304
3.192	272.72	182.64	-0.67202
3.194	272.37	182.11	-0.551
3.196	271.93	181.58	-0.42997
3.198	271.58	181.14	-0.30895
3.2	271.23	180.62	-0.18793
3.202	270.79	180.18	-0.069829
3.204	270.44	179.65	0.04827
3.206	270.09	179.12	0.16637
3.208	269.74	178.59	0.28447
3.21	269.47	178.07	0.40257
3.212	269.12	177.45	0.52066
3.214	268.86	176.92	0.63876
3.216	268.51	176.31	0.75686
3.218	268.24	175.69	0.87496
3.22	267.98	175.17	0.99306
3.222	267.71	174.55	1.0637
3.224	267.45	173.94	1.1344
3.226	267.28	173.23	1.205
3.228	267.01	172.62	1.2757
3.23	266.84	172	1.3464
3.232	266.66	171.3	1.417
3.234	266.48	170.68	1.4877
3.236	266.31	169.98	1.5583
3.238	266.13	169.28	1.629
3.24	265.96	168.57	1.6996
3.242	265.78	167.87	1.7256
3.244	265.69	167.17	1.7515
3.246	265.52	166.46	1.7774
3.248	265.43	165.76	1.8033
3.25	265.34	164.97	1.8292
3.252	265.25	164.27	1.8551
3.254	265.17	163.48	1.881
3.256	265.17	162.77	1.9069
3.258	265.08	161.98	1.9328
3.26	264.99	161.19	1.9587
3.262	264.99	160.4	1.9628
3.264	264.99	159.61	1.967
3.266	264.9	158.82	1.9711
3.268	264.9	158.12	1.9752
3.27	264.9	157.32	1.9794
3.272	264.9	156.53	1.9835
3.274	264.9	155.74	1.9876
3.276	264.9	154.95	1.9917
3.278	264.99	154.16	1.9959
3.28	264.99	153.37	2
3.282	264.99	152.58	2
3.284	264.99	151.79	2
3.286	265.08	151.08	2
3.288	265.08	150.29	2
3.29	265.17	149.5	2
3.292	265.17	148.71	2
3.294	265.17	147.92	2
3.296	265.25	147.22	2
3.298	265.25	146.43	2
3.3	265.34	145.63	2
3.302	265.34	144.93	2
3.304	265.43	144.14	2
3.306	265.52	143.44	2
3.308	265.52	142.65	2
3.31	265.61	141.94	2
3.312	265.61	141.15	2
3.314	265.69	140.45	2
3.316	265.69	139.66	2
3.318	265.78	138.96	2
3.32	265.87	138.25	2
3.322	265.87	137.46	2
3.324	265.96	136.76	2
3.326	266.04	136.05	2
3.328	266.04	135.44	2
3.33	266.13	134.74	2
3.332	266.22	134.03	2
3.334	266.22	133.33	2
3.336	266.31	132.71	2
3.338	266.31	132.01	2
3.34	266.31	131.4	2
3.342	266.4	130.78	2
3.344	266.4	130.17	2
3.346	266.4	129.64	2
3.348	266.4	129.02	2
3.35	266.48	128.5	2
3.352	266.48	127.88	2
3.354	266.48	127.35	2
3.356	266.57	126.74	2
3.358	266.57	126.21	2
3.36	266.66	125.6	2
3.362	266.66	125.07	2
3.364	266.75	124.54	2
3.366	266.75	124.1	2
3.368	266.84	123.66	2
3.37	266.84	123.22	2
3.372	266.92	122.78	2
3.374	267.01	122.34	2
3.376	267.01	121.82	2
3.378	267.1	121.29	2
3.38	267.1	120.85	2
3.382	267.19	120.41	2
3.384	267.28	119.97	2
3.386	267.28	119.44	2
3.388	267.36	119	2
3.39	267.45	118.56	2
3.392	267.54	118.13	2
3.394	267.63	117.69	2
3.396	267.71	117.33	2
3.398	267.71	116.89	2
3.4	267.8	116.54	2
3.402	267.89	116.1	2
3.404	267.98	115.75	2
3.406	268.07	115.31	2
3.408	268.15	114.96	2
3.41	268.24	114.61	2
3.412	268.33	114.26	2
3.414	268.42	113.91	2
3.416	268.51	113.55	2
3.418	268.59	113.29	2
3.42	268.68	113.03	2
3.422	268.86	112.76	2
3.424	268.95	112.59	2
3.426	269.03	112.41	2
3.428	269.12	112.32	2
3.43	269.3	112.24	2
3.432	269.38	112.24	2
3.434	269.47	112.24	2
3.436	269.65	112.32	2
3.438	269.74	112.41	2
3.44	269.82	112.5	2
3.442	270	112.5	2
3.444	270.09	112.5	2
3.446	270.26	112.41	2
3.448	270.35	112.15	2
3.45	270.53	111.97	2
3.452	270.62	111.8	2
3.454	270.79	111.62	2
3.456	270.97	111.45	2
3.458	271.05	111.27	2
3.46	271.23	111.09	2
3.462	271.41	110.92	2
3.464	271.49	110.74	2
3.466	271.67	110.65	2
3.468	271.85	110.48	2
3.47	272.02	110.39	2
