1.748	-149.59	179.56	-1
1.75	-149.85	179.56	-1
1.752	-150.03	179.56	-1
1.754	-150.21	179.56	-1
1.756	-150.38	179.56	-1
1.758	-150.56	179.56	-1
1.76	-150.73	179.65	-1
1.762	-150.91	179.65	-1
1.764	-151.17	179.65	-1
1.766	-151.35	179.65	-1
1.768	-151.52	179.65	-1
1.77	-151.7	179.65	-1
1.772	-151.88	179.74	-1
1.774	-152.05	179.74	-1
1.776	-152.23	179.74	-1
1.778	-152.49	179.74	-1
1.78	-152.67	179.74	-1
1.782	-152.84	179.82	-1
1.784	-153.02	179.82	-1
1.786	-153.19	179.82	-1
1.788	-153.37	179.82	-1
1.79	-153.54	179.91	-1
1.792	-153.81	179.91	-1
1.794	-153.98	179.91	-1
1.796	-154.16	179.91	-1
1.798	-154.34	180	-1
1.8	-154.51	180	-1
1.802	-154.69	180	-1
1.804	-154.86	180	-1
1.806	-155.13	180.09	-1
1.808	-155.3	180.09	-1
1.81	-155.48	180.09	-1
1.812	-155.65	180.09	-1
1.814	-155.83	180.18	-1
1.816	-156.01	180.18	-1
1.818	-156.18	180.18	-1
1.82	-156.45	180.18	-1
1.822	-156.62	180.26	-1
1.824	-156.8	180.26	-1
1.826	-156.97	180.26	-1
1.828	-157.15	180.35	-1
1.83	-157.32	180.35	-1
1.832	-157.5	180.35	-1
1.834	-157.68	180.44	-1
1.836	-157.94	180.44	-1
1.838	-158.12	180.44	-1
1.84	-158.29	180.53	-1
1.842	-158.47	180.53	-1
1.844	-158.64	180.53	-1
1.846	-158.82	180.62	-1
1.848	-158.99	180.62	-1
1.85	-159.26	180.62	-1
1.852	-159.43	180.7	-1
1.854	-159.61	180.7	-1
1.856	-159.79	180.7	-1
1.858	-159.96	180.79	-1
1.86	-160.14	180.79	-1
1.862	-160.31	180.79	-1
1.864	-160.58	180.88	-1
1.866	-160.75	180.88	-1
1.868	-160.93	180.88	-1
1.87	-161.1	180.97	-1
1.872	-161.28	180.97	-1
1.874	-161.46	181.05	-1
1.876	-161.63	181.05	-1
1.878	-161.81	181.05	-1
1.88	-162.07	181.14	-1
1.882	-162.25	181.14	-1
1.884	-162.42	181.14	-1
1.886	-162.6	181.23	-1
1.888	-162.77	181.23	-1
1.89	-162.95	181.32	-1
1.892	-163.13	181.32	-1
1.894	-163.3	181.32	-1
1.896	-163.56	181.41	-1
1.898	-163.74	181.41	-1
1.9	-163.92	181.41	-1
1.902	-164.09	181.49	-1
1.904	-164.27	181.49	-1
1.906	-164.44	181.58	-1
1.908	-164.62	181.58	-1
1.91	-164.88	181.58	-1
1.912	-165.06	181.67	-1
1.914	-165.23	181.67	-1
1.916	-165.41	181.67	-1
1.918	-165.59	181.76	-1
1.92	-165.76	181.76	-1
1.922	-165.94	181.85	-1.0011
1.924	-166.11	181.85	-1.0022
1.926	-166.38	181.85	-1.0032
1.928	-166.55	181.93	-1.0043
1.93	-166.73	181.93	-1.0054
1.932	-166.9	181.93	-1.0065
1.934	-167.08	182.02	-1.0076
1.936	-167.26	182.02	-1.0087
1.938	-167.43	182.11	-1.0097
1.94	-167.61	182.11	-1.0108
1.942	-167.78	182.11	-1.0173
1.944	-168.05	182.2	-1.0238
1.946	-168.22	182.2	-1.0303
1.948	-168.4	182.2	-1.0368
1.95	-168.57	182.29	-1.0433
1.952	-168.75	182.29	-1.0499
1.954	-168.93	182.37	-1.0564
1.956	-169.1	182.37	-1.0629
1.958	-169.28	182.37	-1.0694
1.96	-169.54	182.46	-1.0759
1.962	-169.72	182.46	-1.0928
1.964	-169.89	182.46	-1.1097
1.966	-170.07	182.55	-1.1266
1.968	-170.24	182.55	-1.1435
1.97	-170.42	182.55	-1.1604
1.972	-170.6	182.64	-1.1773
1.974	-170.77	182.64	-1.1942
1.976	-171.04	182.72	-1.2111
1.978	-171.21	182.72	-1.228
1.98	-171.39	182.72	-1.2449
1.982	-171.56	182.81	-1.2717
1.984	-171.74	182.81	-1.2986
1.986	-171.91	182.9	-1.3255
1.988	-172.18	182.9	-1.3524
1.99	-172.35	182.9	-1.3793
1.992	-172.53	182.99	-1.4062
1.994	-172.71	182.99	-1.4331
1.996	-172.97	183.08	-1.46
1.998	-173.14	183.08	-1.4869
2	-173.32	183.16	-1.5138
2.002	-173.5	183.16	-1.54
2.004	-173.76	183.25	-1.5663
2.006	-173.94	183.25	-1.5925
2.008	-174.2	183.34	-1.6188
2.01	-174.38	183.43	-1.645
2.012	-174.55	183.43	-1.6713
2.014	-174.81	183.52	-1.6975
2.016	-174.99	183.52	-1.7237
2.018	-175.25	183.6	-1.75
2.02	-175.43	183.69	-1.7762
2.022	-175.69	183.69	-1.7919
2.024	-175.96	183.78	-1.8076
2.026	-176.13	183.87	-1.8233
2.028	-176.4	183.96	-1.839
2.03	-176.66	183.96	-1.8547
2.032	-176.84	184.04	-1.8704
2.034	-177.1	184.13	-1.8861
2.036	-177.36	184.22	-1.9019
2.038	-177.63	184.31	-1.9176
2.04	-177.8	184.39	-1.9333
2.042	-178.07	184.48	-1.939
2.044	-178.33	184.57	-1.9448
2.046	-178.59	184.66	-1.9505
2.048	-178.86	184.75	-1.9563
2.05	-179.12	184.83	-1.962
2.052	-179.38	184.92	-1.9678
2.054	-179.65	185.01	-1.9736
2.056	-179.91	185.1	-1.9793
2.058	-180.18	185.19	-1.9851
2.06	-180.44	185.27	-1.9908
2.062	-180.79	185.36	-1.9917
2.064	-181.05	185.45	-1.9927
2.066	-181.32	185.54	-1.9936
2.068	-181.58	185.71	-1.9945
2.07	-181.85	185.8	-1.9954
2.072	-182.2	185.89	-1.9963
2.074	-182.46	185.98	-1.9972
2.076	-182.72	186.06	-1.9982
2.078	-183.08	186.24	-1.9991
2.08	-183.34	186.33	-2
2.082	-183.6	186.42	-2
2.084	-183.96	186.5	-2
2.086	-184.22	186.68	-2
2.088	-184.57	186.77	-2
2.09	-184.83	186.86	-2
2.092	-185.19	186.94	-2
2.094	-185.45	187.12	-2
2.096	-185.8	187.21	-2
2.098	-186.06	187.29	-2
2.1	-186.42	187.38	-2
2.102	-186.68	187.56	-2
2.104	-187.03	187.65	-2
2.106	-187.29	187.73	-2
2.108	-187.65	187.82	-2
2.11	-188	188	-2
2.112	-188.26	188.09	-2
2.114	-188.61	188.17	-2
2.116	-188.88	188.26	-2
2.118	-189.23	188.44	-2
2.12	-189.58	188.53	-2
2.122	-189.84	188.61	-2
2.124	-190.2	188.79	-2
2.126	-190.55	188.88	-2
2.128	-190.9	188.96	-2
2.13	-191.16	189.14	-2
2.132	-191.51	189.23	-2
2.134	-191.87	189.32	-2
2.136	-192.13	189.4	-2
2.138	-192.48	189.58	-2
2.14	-192.83	189.67	-2
2.142	-193.18	189.76	-2
2.144	-193.45	189.93	-2
2.146	-193.8	190.02	-2
2.148	-194.15	190.11	-2
2.15	-194.5	190.2	-2
2.152	-194.85	190.37	-2
2.154	-195.12	190.46	-2
2.156	-195.47	190.55	-2
2.158	-195.82	190.63	-2
2.16	-196.17	190.72	-2
2.162	-196.52	190.81	-2
2.164	-196.79	190.99	-2
2.166	-197.14	191.07	-2
2.168	-197.49	191.16	-2
2.17	-197.84	191.25	-2
2.172	-198.19	191.34	-2
2.174	-198.54	191.43	-2
2.176	-198.81	191.51	-2
2.178	-199.16	191.6	-2
2.18	-199.51	191.69	-2
2.182	-199.86	191.78	-2
2.184	-200.21	191.87	-2
2.186	-200.57	191.95	-2
2.188	-200.92	192.04	-2
2.19	-201.18	192.13	-2
2.192	-201.53	192.22	-2
2.194	-201.88	192.3	-2
2.196	-202.24	192.39	-2
2.198	-202.59	192.48	-2
2.2	-202.94	192.57	-2
2.202	-203.29	192.66	-2
2.204	-203.55	192.66	-2
2.206	-203.91	192.74	-2
2.208	-204.26	192.83	-2
2.21	-204.61	192.92	-2
2.212	-204.96	193.01	-2
2.214	-205.31	193.01	-2
2.216	-205.66	193.1	-2
2.218	-206.02	193.18	-2
2.22	-206.37	193.27	-2
2.222	-206.72	193.36	-2
2.224	-206.98	193.36	-2
2.226	-207.33	193.45	-2
2.228	-207.69	193.54	-2
2.23	-208.04	193.54	-2
2.232	-208.39	193.62	-2
2.234	-208.74	193.71	-2
2.236	-209.09	193.71	-2
2.238	-209.44	193.8	-2
2.24	-209.79	193.8	-2
2.242	-210.15	193.89	-2
2.244	-210.5	193.89	-2
2.246	-210.85	193.97	-2
2.248	-211.11	193.97	-2
2.25	-211.46	194.06	-2
2.252	-211.82	194.06	-2
2.254	-212.17	194.15	-2
2.256	-212.52	194.15	-2
2.258	-212.87	194.15	-2
2.26	-213.22	194.24	-2
2.262	-213.57	194.24	-2
2.264	-213.93	194.24	-2
2.266	-214.28	194.24	-2
2.268	-214.63	194.33	-2
2.27	-214.98	194.33	-2
2.272	-215.24	194.33	-2
2.274	-215.6	194.33	-2
2.276	-215.95	194.41	-2
2.278	-216.3	194.41	-2
2.28	-216.65	194.41	-2
2.282	-217	194.41	-2
2.284	-217.35	194.5	-2
2.286	-217.71	194.5	-2
2.288	-218.06	194.5	-2
2.29	-218.41	194.5	-2
2.292	-218.76	194.5	-2
2.294	-219.11	194.5	-2
2.296	-219.55	194.59	-2
2.298	-219.9	194.59	-2
2.3	-220.25	194.59	-2
2.302	-220.61	194.59	-2
2.304	-220.96	194.59	-2
2.306	-221.31	194.59	-2
2.308	-221.66	194.59	-2
2.31	-222.01	194.59	-2
2.312	-222.36	194.59	-2
2.314	-222.71	194.5	-2
2.316	-223.07	194.5	-2
2.318	-223.42	194.5	-2
2.32	-223.77	194.5	-2
2.322	-224.12	194.5	-2
2.324	-224.47	194.41	-2
2.326	-224.82	194.41	-2
2.328	-225.18	194.41	-2
2.33	-225.53	194.33	-2
2.332	-225.88	194.33	-2
2.334	-226.23	194.33	-2
2.336	-226.58	194.24	-2
2.338	-226.93	194.24	-2
2.34	-227.29	194.15	-2
2.342	-227.64	194.15	-2
2.344	-227.99	194.15	-2
2.346	-228.34	194.06	-2
2.348	-228.69	194.06	-2
2.35	-229.04	193.97	-2
2.352	-229.39	193.97	-2
2.354	-229.75	193.89	-2
2.356	-230.1	193.8	-2
2.358	-230.45	193.8	-2
2.36	-230.8	193.71	-2
2.362	-231.15	193.71	-2
2.364	-231.5	193.62	-2
2.366	-231.86	193.54	-2
2.368	-232.21	193.54	-2
2.37	-232.56	193.45	-2
2.372	-232.91	193.36	-2
2.374	-233.26	193.36	-2
2.376	-233.61	193.27	-2
2.378	-233.96	193.18	-2
2.38	-234.32	193.1	-2
2.382	-234.76	193.1	-2
2.384	-235.11	193.01	-2
2.386	-235.46	192.92	-2
2.388	-235.81	192.83	-2
2.39	-236.16	192.74	-2
2.392	-236.51	192.66	-2
2.394	-236.87	192.57	-2
2.396	-237.22	192.48	-2
2.398	-237.57	192.39	-2
2.4	-237.92	192.3	-2
2.402	-238.27	192.22	-2
2.404	-238.62	192.13	-2
2.406	-238.97	192.04	-2
2.408	-239.33	191.95	-2
2.41	-239.77	191.87	-2
2.412	-240.12	191.78	-2
2.414	-240.47	191.69	-2
2.416	-240.82	191.6	-2
2.418	-241.17	191.51	-2
2.42	-241.52	191.43	-2
2.422	-241.88	191.34	-2
2.424	-242.23	191.25	-2
2.426	-242.67	191.16	-2
2.428	-243.02	190.99	-2
2.43	-243.37	190.9	-2
2.432	-243.72	190.81	-2
2.434	-244.07	190.72	-2
2.436	-244.42	190.63	-2
2.438	-244.78	190.46	-2
2.44	-245.13	190.37	-2
2.442	-245.57	190.28	-2
2.444	-245.92	190.2	-2
2.446	-246.27	190.02	-2
2.448	-246.62	189.93	-2
2.45	-246.97	189.84	-2
2.452	-247.32	189.67	-2
2.454	-247.76	189.58	-2
2.456	-248.12	189.49	-2
2.458	-248.47	189.32	-2
2.46	-248.82	189.23	-2
2.462	-249.17	189.05	-2
2.464	-249.61	188.96	-2
2.466	-249.96	188.88	-2
2.468	-250.31	188.7	-2
2.47	-250.66	188.61	-2
2.472	-251.02	188.44	-2
2.474	-251.46	188.35	-2
2.476	-251.81	188.26	-2
2.478	-252.16	188.09	-2
2.48	-252.51	188	-2
2.482	-252.95	187.82	-2
2.484	-253.3	187.73	-2
2.486	-253.65	187.56	-2
2.488	-254	187.47	-2
2.49	-254.44	187.29	-2
2.492	-254.79	187.21	-2
2.494	-255.15	187.03	-2
2.496	-255.5	186.94	-2
2.498	-255.94	186.77	-2
2.5	-256.29	186.59	-2
2.502	-256.64	186.5	-2
2.504	-256.99	186.33	-2
2.506	-257.43	186.24	-2
2.508	-257.78	186.06	-2
2.51	-258.13	185.98	-2
2.512	-258.49	185.8	-2
2.514	-258.93	185.63	-2
2.516	-259.28	185.54	-2
2.518	-259.63	185.36	-2
2.52	-260.07	185.27	-2
2.522	-260.42	185.1	-1.9962
2.524	-260.77	184.92	-1.9924
2.526	-261.21	184.83	-1.9886
2.528	-261.56	184.66	-1.9849
2.53	-261.91	184.57	-1.9811
2.532	-262.35	184.39	-1.9773
2.534	-262.71	184.22	-1.9735
2.536	-263.06	184.13	-1.9697
2.538	-263.5	183.96	-1.9659
2.54	-263.85	183.78	-1.9622
2.542	-264.29	183.69	-1.9394
2.544	-264.64	183.52	-1.9166
2.546	-264.99	183.34	-1.8938
2.548	-265.43	183.25	-1.8711
2.55	-265.78	183.08	-1.8483
2.552	-266.13	182.9	-1.8255
2.554	-266.57	182.81	-1.8027
2.556	-266.92	182.64	-1.78
2.558	-267.36	182.46	-1.7572
2.56	-267.71	182.37	-1.7344
2.562	-268.07	182.2	-1.6753
2.564	-268.51	182.02	-1.6161
2.566	-268.86	181.85	-1.557
2.568	-269.21	181.76	-1.4979
2.57	-269.56	181.58	-1.4387
2.572	-270	181.41	-1.3796
2.574	-270.35	181.23	-1.3204
2.576	-270.7	181.14	-1.2613
2.578	-271.14	180.97	-1.2022
2.58	-271.49	180.79	-1.143
2.582	-271.85	180.62	-1.0489
2.584	-272.2	180.44	-0.95475
2.586	-272.55	180.26	-0.86062
2.588	-272.9	180.09	-0.76649
2.59	-273.25	179.91	-0.67237
2.592	-273.6	179.65	-0.57824
2.594	-273.96	179.47	-0.48411
2.596	-274.31	179.3	-0.38998
2.598	-274.57	179.12	-0.29585
2.6	-274.92	178.86	-0.20172
2.602	-275.27	178.68	-0.10987
2.604	-275.54	178.42	-0.018013
2.606	-275.8	178.15	0.073842
2.608	-276.15	177.98	0.1657
2.61	-276.42	177.71	0.25755
2.612	-276.68	177.45	0.34941
2.614	-276.94	177.19	0.44126
2.616	-277.21	176.92	0.53312
2.618	-277.47	176.66	0.62497
2.62	-277.65	176.4	0.71682
2.622	-277.91	176.04	0.77178
2.624	-278.17	175.78	0.82674
2.626	-278.35	175.43	0.8817
2.628	-278.53	175.17	0.93665
2.63	-278.7	174.81	0.99161
2.632	-278.88	174.46	1.0466
2.634	-279.05	174.11	1.1015
2.636	-279.23	173.76	1.1565
2.638	-279.4	173.41	1.2114
2.64	-279.49	173.06	1.2664
2.642	-279.67	172.62	1.2865
2.644	-279.76	172.27	1.3067
2.646	-279.84	171.91	1.3268
2.648	-280.02	171.47	1.347
2.65	-280.11	171.12	1.3671
2.652	-280.11	170.68	1.3873
2.654	-280.2	170.24	1.4074
2.656	-280.28	169.8	1.4276
2.658	-280.37	169.37	1.4477
2.66	-280.37	168.93	1.4679
2.662	-280.37	168.49	1.4711
2.664	-280.46	168.05	1.4743
2.666	-280.46	167.61	1.4775
2.668	-280.46	167.17	1.4807
2.67	-280.46	166.64	1.4839
2.672	-280.46	166.2	1.4872
2.674	-280.46	165.67	1.4904
2.676	-280.46	165.23	1.4936
2.678	-280.46	164.79	1.4968
2.68	-280.46	164.36	1.5
2.682	-280.46	163.83	1.5
2.684	-280.37	163.39	1.5
2.686	-280.37	162.95	1.5
2.688	-280.37	162.42	1.5
2.69	-280.28	161.98	1.5
2.692	-280.28	161.54	1.5
2.694	-280.2	161.02	1.5
2.696	-280.2	160.58	1.5
2.698	-280.11	160.14	1.5
2.7	-280.11	159.7	1.5
2.702	-280.02	159.17	1.5
2.704	-280.02	158.73	1.5
2.706	-279.93	158.29	1.5
2.708	-279.93	157.85	1.5
2.71	-279.84	157.41	1.5
2.712	-279.76	156.97	1.5
2.714	-279.76	156.53	1.5
2.716	-279.67	156.09	1.5
2.718	-279.58	155.65	1.5
2.72	-279.49	155.3	1.5
2.722	-279.49	154.86	1.5
2.724	-279.4	154.51	1.5
2.726	-279.32	154.07	1.5
2.728	-279.23	153.63	1.5
2.73	-279.14	153.19	1.5
2.732	-279.05	152.75	1.5
2.734	-279.05	152.31	1.5
2.736	-278.96	151.88	1.5
2.738	-278.88	151.44	1.5
2.74	-278.79	151.08	1.5
2.742	-278.7	150.64	1.5
2.744	-278.61	150.21	1.5
2.746	-278.53	149.85	1.5
2.748	-278.44	149.41	1.5
2.75	-278.35	149.06	1.5
2.752	-278.26	148.62	1.5
2.754	-278.17	148.27	1.5
2.756	-278.09	147.92	1.5
2.758	-278.09	147.57	1.5
2.76	-278	147.13	1.5
2.762	-277.91	146.87	1.5
2.764	-277.82	146.51	1.5
2.766	-277.73	146.16	1.5
2.768	-277.73	145.81	1.5
2.77	-277.65	145.55	1.5
2.772	-277.56	145.2	1.5
2.774	-277.56	144.93	1.5
2.776	-277.47	144.67	1.5
2.778	-277.38	144.4	1.5
2.78	-277.29	144.14	1.5
2.782	-277.21	143.79	1.5
2.784	-277.21	143.53	1.5
2.786	-277.12	143.26	1.5
2.788	-277.03	143	1.5
2.79	-276.94	142.73	1.5
2.792	-276.86	142.47	1.5
2.794	-276.77	142.21	1.5
2.796	-276.68	141.94	1.5
2.798	-276.59	141.77	1.5
2.8	-276.5	141.5	1.5
2.802	-276.42	141.33	1.5
2.804	-276.33	141.06	1.5
2.806	-276.24	140.89	1.5
2.808	-276.15	140.62	1.5
2.81	-276.06	140.45	1.5
2.812	-275.98	140.27	1.5
2.814	-275.89	140.1	1.5
2.816	-275.8	139.92	1.5
2.818	-275.71	139.75	1.5
2.82	-275.63	139.57	1.5
2.822	-275.54	139.39	1.5
2.824	-275.45	139.22	1.5
2.826	-275.36	139.04	1.5
2.828	-275.19	138.87	1.5
2.83	-275.1	138.69	1.5
2.832	-275.01	138.52	1.5
2.834	-274.92	138.34	1.5
2.836	-274.83	138.25	1.5
2.838	-274.66	138.08	1.5
2.84	-274.57	137.99	1.5
2.842	-274.48	137.9	1.5
2.844	-274.39	137.72	1.5
2.846	-274.22	137.64	1.5
2.848	-274.13	137.55	1.5
2.85	-274.04	137.46	1.5
2.852	-273.96	137.37	1.5
2.854	-273.78	137.29	1.5
2.856	-273.69	137.2	1.5
2.858	-273.6	137.11	1.5
2.86	-273.43	137.02	1.5
2.862	-273.34	136.93	1.5
2.864	-273.25	136.93	1.5
2.866	-273.08	136.85	1.5
2.868	-272.99	136.85	1.5
2.87	-272.9	136.76	1.5
2.872	-272.72	136.76	1.5
2.874	-272.64	136.67	1.5
2.876	-272.46	136.67	1.5
2.878	-272.37	136.67	1.5
2.88	-272.2	136.67	1.5
2.882	-272.11	136.67	1.5
2.884	-271.93	136.67	1.5
2.886	-271.85	136.67	1.5
2.888	-271.67	136.67	1.5
2.89	-271.58	136.67	1.5
2.892	-271.49	136.76	1.5
2.894	-271.32	136.76	1.5
2.896	-271.14	136.85	1.5
2.898	-271.05	136.85	1.5
2.9	-270.88	136.93	1.5
2.902	-270.79	137.02	1.5
2.904	-270.62	137.02	1.5
2.906	-270.53	137.11	1.5
2.908	-270.35	137.2	1.5
2.91	-270.26	137.29	1.5
2.912	-270.09	137.37	1.5
2.914	-269.91	137.46	1.5
2.916	-269.82	137.55	1.5
2.918	-269.65	137.72	1.5
2.92	-269.56	137.81	1.5
2.922	-269.38	137.9	1.5
2.924	-269.21	138.08	1.5
2.926	-269.12	138.16	1.5
2.928	-268.95	138.34	1.5
2.93	-268.86	138.52	1.5
2.932	-268.68	138.6	1.5
2.934	-268.51	138.78	1.5
2.936	-268.42	138.96	1.5
2.938	-268.24	139.13	1.5
2.94	-268.07	139.31	1.5
2.942	-267.98	139.48	1.5
2.944	-267.8	139.66	1.5
2.946	-267.63	139.83	1.5
2.948	-267.54	140.1	1.5
2.95	-267.36	140.27	1.5
2.952	-267.19	140.45	1.5
2.954	-267.1	140.71	1.5
2.956	-266.92	140.89	1.5
2.958	-266.75	141.15	1.5
2.96	-266.66	141.42	1.5
2.962	-266.48	141.59	1.5
2.964	-266.31	141.86	1.5
2.966	-266.13	142.12	1.5
2.968	-266.04	142.38	1.5
2.97	-265.87	142.65	1.5
2.972	-265.69	142.91	1.5
2.974	-265.61	143.26	1.5
2.976	-265.43	143.53	1.5
2.978	-265.25	143.79	1.5
2.98	-265.08	144.05	1.5
2.982	-264.99	144.4	1.5
2.984	-264.81	144.67	1.5
2.986	-264.64	145.02	1.5
2.988	-264.46	145.28	1.5
2.99	-264.38	145.63	1.5
2.992	-264.2	145.99	1.5
2.994	-264.02	146.34	1.5
2.996	-263.85	146.69	1.5
2.998	-263.76	146.95	1.5
3	-263.58	147.3	1.5
3.002	-263.41	147.66	1.5
3.004	-263.23	148.01	1.5
3.006	-263.14	148.36	1.5
3.008	-262.97	148.8	1.5
3.01	-262.79	149.15	1.5
3.012	-262.62	149.5	1.5
3.014	-262.53	149.85	1.5
3.016	-262.35	150.29	1.5
3.018	-262.18	150.64	1.5
3.02	-262	151.08	1.5
3.022	-261.83	151.44	1.5
3.024	-261.65	151.88	1.5
3.026	-261.47	152.23	1.5
3.028	-261.3	152.67	1.5
3.03	-261.21	153.02	1.5
3.032	-261.04	153.46	1.5
3.034	-260.86	153.9	1.5
3.036	-260.68	154.25	1.5
3.038	-260.51	154.69	1.5
3.04	-260.24	155.13	1.5
3.042	-260.07	155.48	1.5
3.044	-259.89	155.92	1.5
3.046	-259.72	156.36	1.5
3.048	-259.54	156.8	1.5
3.05	-259.37	157.24	1.5
3.052	-259.19	157.68	1.5
3.054	-259.01	158.12	1.5
3.056	-258.84	158.55	1.5
3.058	-258.66	159.08	1.5
3.06	-258.49	159.52	1.5
3.062	-258.31	159.96	1.5
3.064	-258.13	160.49	1.5
3.066	-257.96	160.93	1.5
3.068	-257.78	161.37	1.5
3.07	-257.61	161.89	1.5
3.072	-257.43	162.33	1.5
3.074	-257.26	162.86	1.5
3.076	-257.08	163.3	1.5
3.078	-256.9	163.74	1.5
3.08	-256.73	164.27	1.5
3.082	-256.46	164.71	1.5
3.084	-256.29	165.23	1.5
3.086	-256.11	165.67	1.5
3.088	-255.94	166.2	1.5
3.09	-255.76	166.64	1.5
3.092	-255.59	167.17	1.5
3.094	-255.32	167.7	1.5
3.096	-255.15	168.13	1.5
3.098	-254.97	168.66	1.5
3.1	-254.79	169.1	1.5
3.102	-254.53	169.63	1.5
3.104	-254.36	170.07	1.5
3.106	-254.18	170.6	1.5
3.108	-253.92	171.12	1.5
3.11	-253.74	171.56	1.5
3.112	-253.56	172.09	1.5
3.114	-253.3	172.62	1.5
3.116	-253.13	173.06	1.5
3.118	-252.95	173.58	1.5
3.12	-252.69	174.02	1.5
3.122	-252.51	174.55	1.4957
3.124	-252.25	175.08	1.4913
3.126	-252.07	175.52	1.487
3.128	-251.81	176.04	1.4827
3.13	-251.63	176.48	1.4784
3.132	-251.37	177.01	1.474
3.134	-251.19	177.54	1.4697
3.136	-250.93	177.98	1.4654
3.138	-250.75	178.51	1.4611
3.14	-250.49	178.95	1.4567
3.142	-250.31	179.47	1.4307
3.144	-250.05	179.91	1.4047
3.146	-249.79	180.44	1.3787
3.148	-249.61	180.88	1.3526
3.15	-249.35	181.41	1.3266
3.152	-249.08	181.85	1.3006
3.154	-248.91	182.37	1.2746
3.156	-248.64	182.81	1.2485
3.158	-248.38	183.34	1.2225
3.16	-248.2	183.78	1.1965
3.162	-247.94	184.22	1.1289
3.164	-247.68	184.75	1.0613
3.166	-247.5	185.19	0.99372
3.168	-247.24	185.71	0.92613
3.17	-246.97	186.15	0.85854
3.172	-246.8	186.59	0.79094
3.174	-246.53	187.03	0.72335
3.176	-246.27	187.56	0.65576
3.178	-246.01	188	0.58817
3.18	-245.83	188.44	0.52058
3.182	-245.57	188.88	0.41301
3.184	-245.39	189.4	0.30543
3.186	-245.13	189.84	0.19785
3.188	-244.86	190.37	0.090279
3.19	-244.69	190.81	-0.017297
3.192	-244.51	191.25	-0.12487
3.194	-244.25	191.78	-0.23245
3.196	-244.07	192.3	-0.34002
3.198	-243.9	192.74	-0.4476
3.2	-243.72	193.27	-0.55518
3.202	-243.54	193.71	-0.66015
3.204	-243.37	194.24	-0.76513
3.206	-243.19	194.77	-0.87011
3.208	-243.02	195.29	-0.97508
3.21	-242.93	195.73	-1.0801
3.212	-242.75	196.26	-1.185
3.214	-242.67	196.79	-1.29
3.216	-242.49	197.31	-1.395
3.218	-242.4	197.84	-1.5
3.22	-242.31	198.37	-1.6049
3.222	-242.23	198.9	-1.6678
3.224	-242.14	199.42	-1.7306
3.226	-242.05	200.04	-1.7934
3.228	-242.05	200.57	-1.8562
3.23	-241.96	201.09	-1.919
3.232	-241.96	201.62	-1.9818
3.234	-241.96	202.15	-2.0446
3.236	-241.96	202.76	-2.1074
3.238	-241.96	203.29	-2.1702
3.24	-241.96	203.82	-2.233
3.242	-241.96	204.43	-2.256
3.244	-241.96	204.96	-2.2791
3.246	-242.05	205.49	-2.3021
3.248	-242.05	206.02	-2.3251
3.25	-242.05	206.63	-2.3482
3.252	-242.14	207.16	-2.3712
3.254	-242.14	207.69	-2.3942
3.256	-242.23	208.3	-2.4172
3.258	-242.23	208.83	-2.4403
3.26	-242.31	209.36	-2.4633
3.262	-242.31	209.97	-2.467
3.264	-242.4	210.5	-2.4706
3.266	-242.4	211.11	-2.4743
3.268	-242.49	211.64	-2.478
3.27	-242.58	212.17	-2.4816
3.272	-242.58	212.7	-2.4853
3.274	-242.67	213.31	-2.489
3.276	-242.75	213.84	-2.4927
3.278	-242.84	214.37	-2.4963
3.28	-242.84	214.89	-2.5
3.282	-242.93	215.51	-2.5
3.284	-243.02	216.04	-2.5
3.286	-243.11	216.56	-2.5
3.288	-243.19	217.18	-2.5
3.29	-243.28	217.62	-2.5
3.292	-243.37	218.14	-2.5
3.294	-243.46	218.67	-2.5
3.296	-243.63	219.11	-2.5
3.298	-243.72	219.64	-2.5
3.3	-243.81	220.17	-2.5
3.302	-243.9	220.69	-2.5
3.304	-244.07	221.22	-2.5
3.306	-244.16	221.66	-2.5
3.308	-244.25	222.1	-2.5
3.31	-244.42	222.63	-2.5
3.312	-244.51	223.07	-2.5
3.314	-244.6	223.51	-2.5
3.316	-244.69	224.03	-2.5
3.318	-244.78	224.47	-2.5
3.32	-244.86	224.82	-2.5
3.322	-244.95	225.26	-2.5
3.324	-245.04	225.7	-2.5
3.326	-245.13	226.05	-2.5
3.328	-245.21	226.41	-2.5
3.33	-245.39	226.85	-2.5
3.332	-245.48	227.2	-2.5
3.334	-245.65	227.55	-2.5
3.336	-245.74	227.99	-2.5
3.338	-245.92	228.34	-2.5
3.34	-246.01	228.78	-2.5
3.342	-246.18	229.13	-2.5
3.344	-246.36	229.57	-2.5
3.346	-246.45	229.92	-2.5
3.348	-246.62	230.27	-2.5
3.35	-246.8	230.63	-2.5
3.352	-246.97	230.98	-2.5
3.354	-247.06	231.33	-2.5
3.356	-247.24	231.68	-2.5
3.358	-247.41	231.94	-2.5
3.36	-247.59	232.29	-2.5
3.362	-247.76	232.56	-2.5
3.364	-247.94	232.91	-2.5
3.366	-248.12	233.17	-2.5
3.368	-248.29	233.44	-2.5
3.37	-248.47	233.79	-2.5
3.372	-248.64	234.05	-2.5
3.374	-248.82	234.32	-2.5
3.376	-248.99	234.67	-2.5
3.378	-249.17	234.93	-2.5
3.38	-249.35	235.2	-2.5
3.382	-249.52	235.46	-2.5
