1.986	365.8	187.21	0.69785
1.988	366.15	187.21	0.59028
1.99	366.59	187.21	0.4827
1.992	366.86	187.21	0.37513
1.994	367.21	187.21	0.26755
1.996	367.56	187.21	0.15998
1.998	367.91	187.21	0.052401
2	368.26	187.21	-0.055175
2.002	368.53	187.29	-0.16015
2.004	368.88	187.29	-0.26513
2.006	369.14	187.38	-0.37011
2.008	369.4	187.38	-0.47508
2.01	369.76	187.47	-0.58006
2.012	370.02	187.56	-0.68504
2.014	370.28	187.65	-0.79001
2.016	370.55	187.73	-0.89499
2.018	370.72	187.82	-0.99997
2.02	370.99	187.91	-1.1049
2.022	371.16	188	-1.1678
2.024	371.43	188.09	-1.2306
2.026	371.6	188.26	-1.2934
2.028	371.78	188.44	-1.3562
2.03	371.95	188.53	-1.419
2.032	372.04	188.7	-1.4818
2.034	372.22	188.88	-1.5446
2.036	372.39	189.05	-1.6074
2.038	372.48	189.23	-1.6702
2.04	372.57	189.49	-1.733
2.042	372.66	189.67	-1.756
2.044	372.74	189.93	-1.7791
2.046	372.83	190.2	-1.8021
2.048	372.92	190.37	-1.8251
2.05	372.92	190.63	-1.8482
2.052	373.01	190.9	-1.8712
2.054	373.01	191.16	-1.8942
2.056	373.01	191.43	-1.9172
2.058	373.01	191.78	-1.9403
2.06	373.01	192.04	-1.9633
2.062	373.01	192.3	-1.967
2.064	373.01	192.66	-1.9706
2.066	373.01	192.92	-1.9743
2.068	372.92	193.27	-1.978
2.07	372.92	193.54	-1.9816
2.072	372.83	193.89	-1.9853
2.074	372.83	194.15	-1.989
2.076	372.74	194.5	-1.9927
2.078	372.66	194.85	-1.9963
2.08	372.66	195.12	-2
2.082	372.57	195.47	-2
2.084	372.48	195.73	-2
2.086	372.39	196.08	-2
2.088	372.3	196.35	-2
2.09	372.22	196.7	-2
2.092	372.04	197.05	-2
2.094	371.95	197.4	-2
2.096	371.87	197.75	-2
2.098	371.78	198.02	-2
2.1	371.6	198.37	-2
2.102	371.51	198.72	-2
2.104	371.43	199.07	-2
2.106	371.25	199.42	-2
2.108	371.07	199.69	-2
2.11	370.99	200.04	-2
2.112	370.81	200.39	-2
2.114	370.72	200.65	-2
2.116	370.55	201.01	-2
2.118	370.37	201.27	-2
2.12	370.28	201.62	-2
2.122	370.11	201.88	-2
2.124	369.93	202.24	-2
2.126	369.76	202.5	-2
2.128	369.58	202.85	-2
2.13	369.4	203.2	-2
2.132	369.23	203.47	-2
2.134	369.14	203.82	-2
2.136	368.96	204.08	-2
2.138	368.79	204.43	-2
2.14	368.61	204.7	-2
2.142	368.44	205.05	-2
2.144	368.26	205.31	-2
2.146	368.09	205.58	-2
2.148	368	205.84	-2
2.15	367.82	206.1	-2
2.152	367.65	206.37	-2
2.154	367.47	206.63	-2
2.156	367.29	206.89	-2
2.158	367.12	207.16	-2
2.16	366.94	207.42	-2
2.162	366.77	207.69	-2
2.164	366.68	207.86	-2
2.166	366.5	208.13	-2
2.168	366.33	208.39	-2
2.17	366.06	208.56	-2
2.172	365.89	208.83	-2
2.174	365.71	209	-2
2.176	365.54	209.27	-2
2.178	365.36	209.53	-2
2.18	365.1	209.79	-2
2.182	364.92	209.97	-2
2.184	364.75	210.23	-2
2.186	364.48	210.5	-2
2.188	364.31	210.67	-2
2.19	364.13	210.85	-2
2.192	363.96	211.11	-2
2.194	363.69	211.29	-2
2.196	363.52	211.46	-2
2.198	363.34	211.64	-2
2.2	363.16	211.9	-2
2.202	362.9	212.08	-2
2.204	362.72	212.26	-2
2.206	362.46	212.43	-2
2.208	362.29	212.61	-2
2.21	362.02	212.78	-2
2.212	361.85	212.96	-2
2.214	361.58	213.13	-2
2.216	361.41	213.31	-2
2.218	361.14	213.49	-2
2.22	360.97	213.66	-2
2.222	360.7	213.84	-2
2.224	360.44	214.01	-2
2.226	360.26	214.1	-2
2.228	360	214.28	-2
2.23	359.82	214.37	-2
2.232	359.56	214.54	-2
2.234	359.38	214.63	-2
2.236	359.12	214.72	-2
2.238	358.86	214.89	-2
2.24	358.68	214.98	-2
2.242	358.42	215.07	-2
2.244	358.24	215.16	-2
2.246	357.98	215.33	-2
2.248	357.71	215.42	-2
2.25	357.45	215.51	-2
2.252	357.28	215.6	-2
2.254	357.01	215.68	-2
2.256	356.75	215.77	-2
2.258	356.48	215.86	-2
2.26	356.22	215.95	-2
2.262	355.96	216.04	-2
2.264	355.78	216.04	-2
2.266	355.52	216.12	-2
2.268	355.25	216.12	-2
2.27	354.99	216.21	-2
2.272	354.81	216.21	-2
2.274	354.55	216.3	-2
2.276	354.29	216.3	-2
2.278	354.02	216.3	-2
2.28	353.85	216.3	-2
2.282	353.58	216.3	-2
2.284	353.32	216.3	-2
2.286	353.06	216.39	-2
2.288	352.79	216.39	-2
2.29	352.53	216.39	-2
2.292	352.27	216.39	-2
2.294	352	216.39	-2
2.296	351.74	216.39	-2
2.298	351.47	216.3	-2
2.3	351.21	216.3	-2
2.302	350.95	216.3	-2
2.304	350.77	216.21	-2
2.306	350.51	216.12	-2
2.308	350.24	216.12	-2
2.31	349.98	216.04	-2
2.312	349.72	215.95	-2
2.314	349.45	215.95	-2
2.316	349.19	215.86	-2
2.318	348.93	215.77	-2
2.32	348.66	215.68	-2
2.322	348.4	215.68	-2
2.324	348.13	215.6	-2
2.326	347.87	215.51	-2
2.328	347.61	215.42	-2
2.33	347.34	215.42	-2
2.332	347.08	215.33	-2
2.334	346.82	215.24	-2
2.336	346.55	215.07	-2
2.338	346.29	214.98	-2
2.34	345.94	214.89	-2
2.342	345.67	214.72	-2
2.344	345.41	214.63	-2
2.346	345.15	214.45	-2
2.348	344.88	214.37	-2
2.35	344.62	214.19	-2
2.352	344.27	214.1	-2
2.354	344	213.93	-2
2.356	343.74	213.75	-2
2.358	343.48	213.66	-2
2.36	343.13	213.49	-2
2.362	342.86	213.4	-2
2.364	342.6	213.22	-2
2.366	342.25	213.05	-2
2.368	341.98	212.87	-2
2.37	341.72	212.7	-2
2.372	341.37	212.52	-2
2.374	341.1	212.34	-2
2.376	340.84	212.17	-2
2.378	340.49	211.99	-2
2.38	340.22	211.82	-2
2.382	339.96	211.55	-2
2.384	339.61	211.38	-2
2.386	339.35	211.11	-2
2.388	339.08	210.94	-2
2.39	338.73	210.67	-2
2.392	338.47	210.5	-2
2.394	338.2	210.23	-2
2.396	337.85	210.06	-2
2.398	337.59	209.79	-2
2.4	337.32	209.53	-2
2.402	336.97	209.36	-2
2.404	336.71	209.09	-2
2.406	336.36	208.83	-2
2.408	336.09	208.56	-2
2.41	335.83	208.3	-2
2.412	335.48	208.04	-2
2.414	335.21	207.77	-2
2.416	334.86	207.51	-2
2.418	334.6	207.25	-2
2.42	334.25	206.98	-2
2.422	333.98	206.72	-2
2.424	333.63	206.46	-2
2.426	333.37	206.1	-2
2.428	333.02	205.84	-2
2.43	332.75	205.58	-2
2.432	332.4	205.31	-2
2.434	332.14	204.96	-2
2.436	331.79	204.7	-2
2.438	331.52	204.43	-2
2.44	331.17	204.08	-2
2.442	330.91	203.82	-2
2.444	330.56	203.47	-2
2.446	330.29	203.2	-2
2.448	329.94	202.85	-2
2.45	329.59	202.59	-2
2.452	329.33	202.24	-2
2.454	328.97	201.88	-2
2.456	328.71	201.62	-2
2.458	328.36	201.27	-2
2.46	328.1	200.92	-2
2.462	327.74	200.57	-2
2.464	327.39	200.3	-2
2.466	327.13	199.95	-2
2.468	326.78	199.6	-2
2.47	326.43	199.25	-2
2.472	326.16	198.9	-2
2.474	325.81	198.54	-2
2.476	325.55	198.19	-2
2.478	325.2	197.93	-2
2.48	324.84	197.58	-2
2.482	324.58	197.23	-2
2.484	324.23	196.88	-2
2.486	323.88	196.52	-2
2.488	323.53	196.17	-2
2.49	323.26	195.73	-2
2.492	322.91	195.38	-2
2.494	322.56	195.03	-2
2.496	322.21	194.68	-2
2.498	321.94	194.33	-2
2.5	321.59	193.97	-2
2.502	321.24	193.62	-2
2.504	320.89	193.27	-2
2.506	320.54	192.92	-2
2.508	320.27	192.48	-2
2.51	319.92	192.13	-2
2.512	319.57	191.78	-2
2.514	319.22	191.43	-2
2.516	318.87	191.07	-2
2.518	318.52	190.72	-2
2.52	318.16	190.37	-2
2.522	317.9	189.93	-1.9968
2.524	317.55	189.58	-1.9935
2.526	317.2	189.23	-1.9903
2.528	316.85	188.88	-1.987
2.53	316.49	188.44	-1.9838
2.532	316.14	188.09	-1.9805
2.534	315.79	187.73	-1.9773
2.536	315.44	187.38	-1.974
2.538	315.09	187.03	-1.9708
2.54	314.74	186.59	-1.9676
2.542	314.38	186.24	-1.948
2.544	314.03	185.89	-1.9285
2.546	313.68	185.54	-1.909
2.548	313.33	185.1	-1.8895
2.55	312.98	184.75	-1.87
2.552	312.63	184.39	-1.8504
2.554	312.28	184.04	-1.8309
2.556	311.92	183.6	-1.8114
2.558	311.57	183.25	-1.7919
2.56	311.22	182.9	-1.7724
2.562	310.87	182.55	-1.7217
2.564	310.52	182.11	-1.671
2.566	310.17	181.76	-1.6203
2.568	309.81	181.41	-1.5696
2.57	309.46	181.05	-1.5189
2.572	309.11	180.7	-1.4682
2.574	308.76	180.26	-1.4175
2.576	308.41	179.91	-1.3668
2.578	308.06	179.56	-1.3161
2.58	307.71	179.21	-1.2654
2.582	307.35	178.86	-1.1848
2.584	307	178.42	-1.1041
2.586	306.74	178.07	-1.0234
2.588	306.39	177.71	-0.94271
2.59	306.04	177.28	-0.86203
2.592	305.68	176.92	-0.78135
2.594	305.33	176.57	-0.70066
2.596	305.07	176.13	-0.61998
2.598	304.72	175.78	-0.5393
2.6	304.45	175.34	-0.45862
2.602	304.1	174.9	-0.37989
2.604	303.84	174.55	-0.30115
2.606	303.49	174.11	-0.22242
2.608	303.22	173.67	-0.14369
2.61	302.96	173.23	-0.064956
2.612	302.7	172.88	0.013777
2.614	302.34	172.44	0.092509
2.616	302.08	172	0.17124
2.618	301.82	171.56	0.24997
2.62	301.64	171.12	0.32871
2.622	301.38	170.68	0.37581
2.624	301.11	170.16	0.42292
2.626	300.94	169.72	0.47002
2.628	300.67	169.28	0.51713
2.63	300.5	168.75	0.56424
2.632	300.23	168.31	0.61134
2.634	300.06	167.87	0.65845
2.636	299.88	167.34	0.70555
2.638	299.71	166.9	0.75266
2.64	299.53	166.38	0.79977
2.642	299.36	165.85	0.81704
2.644	299.18	165.32	0.83431
2.646	299	164.88	0.85158
2.648	298.92	164.36	0.86885
2.65	298.74	163.83	0.88612
2.652	298.65	163.3	0.90339
2.654	298.48	162.77	0.92066
2.656	298.39	162.25	0.93793
2.658	298.3	161.72	0.9552
2.66	298.13	161.19	0.97247
2.662	298.04	160.66	0.97522
2.664	297.95	160.14	0.97798
2.666	297.86	159.61	0.98073
2.668	297.77	159.08	0.98348
2.67	297.69	158.55	0.98624
2.672	297.6	158.03	0.98899
2.674	297.6	157.5	0.99174
2.676	297.51	156.97	0.99449
2.678	297.42	156.45	0.99725
2.68	297.42	155.92	1
2.682	297.33	155.39	1
2.684	297.25	154.86	1
2.686	297.25	154.34	1
2.688	297.25	153.81	1
2.69	297.16	153.28	1
2.692	297.16	152.75	1
2.694	297.07	152.23	1
2.696	297.07	151.79	1
2.698	297.07	151.26	1
2.7	297.07	150.73	1
2.702	297.07	150.21	1
2.704	297.07	149.77	1
2.706	296.98	149.24	1
2.708	296.98	148.71	1
2.71	296.98	148.18	1
2.712	296.98	147.74	1
2.714	296.98	147.22	1
2.716	296.98	146.78	1
2.718	296.98	146.25	1
2.72	296.98	145.81	1
2.722	296.98	145.37	1
2.724	296.98	144.84	1
2.726	296.98	144.4	1
2.728	296.98	143.96	1
2.73	297.07	143.53	1
2.732	297.07	143.09	1
2.734	297.07	142.73	1
2.736	297.07	142.29	1
2.738	297.07	141.86	1
2.74	297.07	141.5	1
2.742	297.07	141.06	1
2.744	297.07	140.71	1
2.746	297.07	140.27	1
2.748	297.07	139.92	1
2.75	297.07	139.57	1
2.752	297.07	139.13	1
2.754	297.07	138.78	1
2.756	297.07	138.43	1
2.758	297.07	138.08	1
2.76	297.07	137.72	1
2.762	297.07	137.37	1
2.764	297.07	137.11	1
2.766	297.16	136.76	1
2.768	297.16	136.41	1
2.77	297.16	136.05	1
2.772	297.16	135.79	1
2.774	297.16	135.44	1
2.776	297.16	135.18	1
2.778	297.16	134.91	1
2.78	297.16	134.65	1
2.782	297.16	134.3	1
2.784	297.16	134.03	1
2.786	297.16	133.86	1
2.788	297.16	133.59	1
2.79	297.16	133.33	1
2.792	297.16	133.07	1
2.794	297.16	132.89	1
2.796	297.16	132.71	1
2.798	297.25	132.45	1
2.8	297.25	132.28	1
2.802	297.25	132.1	1
2.804	297.25	131.92	1
2.806	297.25	131.75	1
2.808	297.25	131.57	1
2.81	297.25	131.4	1
2.812	297.25	131.22	1
2.814	297.25	131.13	1
2.816	297.25	130.96	1
2.818	297.25	130.87	1
2.82	297.25	130.69	1
2.822	297.25	130.61	1
2.824	297.33	130.52	1
2.826	297.33	130.43	1
2.828	297.33	130.34	1
2.83	297.33	130.25	1
2.832	297.33	130.17	1
2.834	297.33	130.08	1
2.836	297.33	130.08	1
2.838	297.33	129.99	1
2.84	297.33	129.99	1
2.842	297.33	129.9	1
2.844	297.42	129.9	1
2.846	297.42	129.9	1
2.848	297.42	129.9	1
2.85	297.42	129.9	1
2.852	297.42	129.9	1
2.854	297.42	129.9	1
2.856	297.42	129.9	1
2.858	297.51	129.9	1
2.86	297.51	129.99	1
2.862	297.51	129.99	1
2.864	297.51	130.08	1
2.866	297.51	130.17	1
2.868	297.6	130.17	1
2.87	297.6	130.25	1
2.872	297.6	130.34	1
2.874	297.6	130.43	1
2.876	297.69	130.52	1
2.878	297.69	130.69	1
2.88	297.69	130.78	1
2.882	297.69	130.87	1
2.884	297.77	131.04	1
2.886	297.77	131.13	1
2.888	297.77	131.31	1
2.89	297.77	131.48	1
2.892	297.86	131.66	1
2.894	297.86	131.75	1
2.896	297.86	131.92	1
2.898	297.86	132.1	1
2.9	297.95	132.36	1
2.902	297.95	132.54	1
2.904	297.95	132.71	1
2.906	298.04	132.98	1
2.908	298.04	133.15	1
2.91	298.04	133.42	1
2.912	298.13	133.59	1
2.914	298.13	133.86	1
2.916	298.13	134.12	1
2.918	298.21	134.38	1
2.92	298.21	134.65	1
2.922	298.21	134.91	1
2.924	298.21	135.09	1
2.926	298.3	135.35	1
2.928	298.3	135.53	1
2.93	298.39	135.88	1
2.932	298.39	136.14	1
2.934	298.39	136.49	1
2.936	298.48	136.85	1
2.938	298.48	137.11	1
2.94	298.48	137.46	1
2.942	298.48	137.81	1
2.944	298.56	138.16	1
2.946	298.56	138.52	1
2.948	298.56	138.87	1
2.95	298.65	139.22	1
2.952	298.65	139.66	1
2.954	298.65	140.01	1
2.956	298.74	140.36	1
2.958	298.74	140.8	1
2.96	298.74	141.24	1
2.962	298.83	141.59	1
2.964	298.83	142.03	1
2.966	298.83	142.47	1
2.968	298.92	142.91	1
2.97	298.92	143.35	1
2.972	298.92	143.79	1
2.974	298.92	144.23	1
2.976	299	144.67	1
2.978	299	145.11	1
2.98	299	145.63	1
2.982	299	146.07	1
2.984	299.09	146.6	1
2.986	299.09	147.04	1
2.988	299.09	147.57	1
2.99	299.09	148.1	1
2.992	299.09	148.54	1
2.994	299.18	149.06	1
2.996	299.18	149.59	1
2.998	299.18	150.12	1
3	299.18	150.64	1
3.002	299.27	151.17	1
3.004	299.27	151.79	1
3.006	299.27	152.31	1
3.008	299.27	152.84	1
3.01	299.27	153.37	1
3.012	299.36	153.9	1
3.014	299.36	154.51	1
3.016	299.36	155.04	1
3.018	299.36	155.65	1
3.02	299.36	156.18	1
3.022	299.44	156.8	1
3.024	299.44	157.32	1
3.026	299.44	157.94	1
3.028	299.44	158.55	1
3.03	299.44	159.17	1
3.032	299.53	159.79	1
3.034	299.53	160.31	1
3.036	299.53	160.93	1
3.038	299.53	161.54	1
3.04	299.53	162.16	1
3.042	299.62	162.77	1
3.044	299.62	163.39	1
3.046	299.62	164	1
3.048	299.71	164.62	1
3.05	299.71	165.23	1
3.052	299.71	165.85	1
3.054	299.79	166.46	1
3.056	299.79	167.17	1
3.058	299.88	167.78	1
3.06	299.88	168.4	1
3.062	299.88	169.01	1
3.064	299.97	169.63	1
3.066	299.97	170.24	1
3.068	300.06	170.86	1
3.07	300.06	171.47	1
3.072	300.15	172.18	1
3.074	300.15	172.79	1
3.076	300.23	173.41	1
3.078	300.23	174.02	1
3.08	300.32	174.64	1
3.082	300.41	175.34	1
3.084	300.41	175.96	1
3.086	300.5	176.57	1
3.088	300.59	177.19	1
3.09	300.59	177.89	1
3.092	300.67	178.51	1
3.094	300.76	179.12	1
3.096	300.76	179.74	1
3.098	300.85	180.35	1
3.1	300.94	180.97	1
3.102	301.03	181.58	1
3.104	301.11	182.2	1
3.106	301.2	182.81	1
3.108	301.29	183.43	1
3.11	301.38	184.04	1
3.112	301.46	184.66	1
3.114	301.55	185.19	1
3.116	301.64	185.8	1
3.118	301.73	186.42	1
3.12	301.82	187.03	1
3.122	301.9	187.56	1
3.124	302.08	188.17	1
3.126	302.17	188.7	1
3.128	302.26	189.32	1
3.13	302.43	189.84	1
3.132	302.52	190.46	1
3.134	302.61	190.99	1
3.136	302.78	191.51	1
3.138	302.87	192.04	1
3.14	303.05	192.57	1
3.142	303.13	193.1	1
3.144	303.31	193.62	1
3.146	303.4	194.24	1
3.148	303.57	194.68	1
3.15	303.75	195.21	1
3.152	303.84	195.73	1
3.154	304.01	196.26	1
3.156	304.19	196.79	1
3.158	304.28	197.31	1
3.16	304.45	197.75	1
3.162	304.63	198.28	1
3.164	304.72	198.81	1
3.166	304.89	199.25	1
3.168	305.07	199.78	1
3.17	305.24	200.21	1
3.172	305.42	200.74	1
3.174	305.6	201.18	1
3.176	305.77	201.62	1
3.178	305.95	202.06	1
3.18	306.12	202.5	1
3.182	306.3	202.94	1
3.184	306.47	203.38	1
3.186	306.65	203.82	1
3.188	306.83	204.26	1
3.19	307	204.7	1
3.192	307.27	205.05	1
3.194	307.44	205.49	1
3.196	307.62	205.93	1
3.198	307.79	206.28	1
3.2	307.97	206.63	1
3.202	308.23	207.07	1
3.204	308.41	207.42	1
3.206	308.58	207.86	1
3.208	308.85	208.21	1
3.21	309.02	208.56	1
3.212	309.2	208.92	1
3.214	309.46	209.27	1
3.216	309.64	209.62	1
3.218	309.81	209.97	1
3.22	310.08	210.32	1
3.222	310.25	210.67	1
3.224	310.43	210.94	1
3.226	310.69	211.29	1
3.228	310.87	211.64	1
3.23	311.13	211.9	1
3.232	311.31	212.26	1
3.234	311.57	212.52	1
3.236	311.75	212.78	1
3.238	312.01	213.13	1
3.24	312.19	213.4	1
3.242	312.45	213.66	1
3.244	312.63	213.93	1
3.246	312.89	214.19	1
3.248	313.07	214.45	1
3.25	313.33	214.72	1
3.252	313.51	214.98	1
3.254	313.77	215.16	1
3.256	314.03	215.42	1
3.258	314.21	215.68	1
3.26	314.47	215.86	1
3.262	314.65	216.12	1
3.264	314.91	216.3	1
3.266	315.18	216.47	1
3.268	315.35	216.74	1
3.27	315.62	216.91	1
3.272	315.88	217.09	1
3.274	316.05	217.27	1
3.276	316.32	217.44	1
3.278	316.58	217.62	1
3.28	316.85	217.79	1
3.282	317.02	217.88	1
3.284	317.29	218.06	1
3.286	317.55	218.23	1
3.288	317.72	218.32	1
3.29	317.99	218.5	1
3.292	318.25	218.58	1
3.294	318.52	218.76	1
3.296	318.69	218.85	1
3.298	318.96	218.94	1
3.3	319.22	219.02	1
3.302	319.48	219.11	1
3.304	319.75	219.2	1
3.306	319.92	219.29	1
3.308	320.19	219.38	1
3.31	320.45	219.46	1
3.312	320.71	219.46	1
3.314	320.98	219.55	1
3.316	321.24	219.64	1
3.318	321.42	219.64	1
3.32	321.68	219.73	1
3.322	321.94	219.73	1
3.324	322.21	219.73	1
3.326	322.47	219.73	1
3.328	322.73	219.81	1
3.33	323	219.81	1
3.332	323.17	219.81	1
3.334	323.44	219.81	1
3.336	323.7	219.81	1
3.338	323.96	219.73	1
3.34	324.23	219.73	1
3.342	324.49	219.73	1
3.344	324.76	219.64	1
3.346	325.02	219.64	1
3.348	325.28	219.55	1
3.35	325.55	219.55	1
3.352	325.81	219.46	1
3.354	325.99	219.38	1
3.356	326.25	219.29	1
3.358	326.51	219.2	1
3.36	326.78	219.11	1
3.362	327.04	219.02	1
3.364	327.3	218.94	1
3.366	327.57	218.85	1
3.368	327.83	218.76	1
3.37	328.1	218.67	1
3.372	328.36	218.5	1
3.374	328.62	218.41	1
3.376	328.89	218.23	1
3.378	329.15	218.14	1
3.38	329.41	217.97	1
3.382	329.68	217.79	1
3.384	329.94	217.62	1
3.386	330.21	217.53	1
3.388	330.47	217.35	1
3.39	330.73	217.18	1
3.392	331	217	1
3.394	331.26	216.74	1
3.396	331.61	216.56	1
3.398	331.88	216.39	1
3.4	332.14	216.21	1
3.402	332.4	215.95	1
3.404	332.67	215.77	1
3.406	332.93	215.51	1
3.408	333.19	215.33	1
3.41	333.46	215.07	1
3.412	333.72	214.8	1
3.414	334.07	214.54	1
3.416	334.34	214.37	1
3.418	334.6	214.1	1
3.42	334.86	213.84	1
3.422	335.13	213.57	1
3.424	335.39	213.31	1
3.426	335.65	213.05	1
3.428	336.01	212.7	1
3.43	336.27	212.43	1
3.432	336.53	212.17	1
3.434	336.8	211.82	1
3.436	337.06	211.55	1
3.438	337.41	211.29	1
3.44	337.68	210.94	1
3.442	337.94	210.59	1
3.444	338.2	210.32	1
3.446	338.55	209.97	1
3.448	338.82	209.62	1
3.45	339.08	209.36	1
3.452	339.35	209	1
3.454	339.61	208.65	1
3.456	339.96	208.3	1
3.458	340.22	207.95	1
3.46	340.49	207.6	1
3.462	340.75	207.25	1
3.464	341.1	206.81	1
3.466	341.37	206.46	1
3.468	341.63	206.1	1
3.47	341.98	205.75	1
3.472	342.25	205.4	1
3.474	342.51	204.96	1
3.476	342.77	204.61	1
3.478	343.13	204.26	1
3.48	343.39	203.82	1
3.482	343.65	203.47	1
3.484	344	203.03	1
3.486	344.27	202.59	1
3.488	344.53	202.15	1
3.49	344.79	201.8	1
3.492	345.15	201.36	1
3.494	345.41	201.01	1
3.496	345.67	200.65	1
3.498	346.03	200.3	1
3.5	346.29	199.95	1
3.502	346.55	199.6	1
3.504	346.82	199.25	1
3.506	347.17	198.81	1
3.508	347.43	198.37	1
3.51	347.7	198.02	1
3.512	347.96	197.58	1
3.514	348.31	197.05	1
3.516	348.57	196.61	1
3.518	348.84	196.17	1
3.52	349.1	195.82	1
3.522	349.45	195.38	1
3.524	349.72	194.94	1
3.526	349.98	194.5	1
3.528	350.24	194.06	1
3.53	350.6	193.62	1
3.532	350.86	193.18	1
3.534	351.12	192.74	1
3.536	351.39	192.3	1
3.538	351.74	191.87	1
3.54	352	191.43	1
3.542	352.27	190.9	1
3.544	352.53	190.46	1
3.546	352.88	190.02	1
3.548	353.14	189.58	1
3.55	353.41	189.05	1
3.552	353.67	188.61	1
3.554	354.02	188.17	1
3.556	354.29	187.65	1
3.558	354.55	187.21	1
3.56	354.81	186.77	1
3.562	355.17	186.24	1
3.564	355.43	185.8	1
3.566	355.69	185.36	1
3.568	355.96	184.83	1
3.57	356.22	184.39	1
3.572	356.48	183.96	1
3.574	356.75	183.52	1
3.576	357.01	183.08	1
3.578	357.28	182.64	1
3.58	357.54	182.2	1
3.582	357.8	181.76	1
3.584	358.07	181.32	1
3.586	358.33	180.88	1
3.588	358.51	180.44	1
3.59	358.77	180	1
3.592	359.03	179.47	1
3.594	359.3	179.03	1
3.596	359.56	178.59	1
3.598	359.82	178.15	1
3.6	360.09	177.71	1
3.602	360.26	177.28	1
3.604	360.53	176.84	1
3.606	360.79	176.4	1
3.608	360.97	175.96	1
3.61	361.23	175.61	1
3.612	361.49	175.17	1
3.614	361.67	174.73	1
3.616	361.93	174.29	1
3.618	362.11	173.85	1
3.62	362.37	173.5	1
3.622	362.55	173.06	1
3.624	362.81	172.62	1
3.626	362.99	172.27	1
3.628	363.25	171.83	1
3.63	363.43	171.47	1
3.632	363.6	171.04	1
3.634	363.87	170.68	1
3.636	364.04	170.33	1
3.638	364.31	169.89	1
3.64	364.48	169.54	1
3.642	364.66	169.19	1
3.644	364.83	168.84	1
3.646	365.01	168.49	1
3.648	365.19	168.13	1
3.65	365.36	167.78	1
3.652	365.54	167.43	1
3.654	365.71	167.08	1
3.656	365.89	166.73	1
3.658	366.06	166.46	1
3.66	366.24	166.11	1
3.662	366.42	165.76	1
3.664	366.59	165.41	1
3.666	366.77	165.06	1
3.668	366.94	164.79	1
3.67	367.12	164.44	1
3.672	367.29	164.18	1
3.674	367.47	163.83	1
3.676	367.56	163.56	1
3.678	367.73	163.3	1
3.68	367.91	163.04	1
3.682	368.09	162.69	1
3.684	368.26	162.42	1
3.686	368.44	162.16	1
3.688	368.53	161.98	1
3.69	368.7	161.81	1
3.692	368.88	161.72	1
3.694	369.05	161.54	1
3.696	369.14	161.28	1
3.698	369.32	161.02	1
3.7	369.49	160.84	1
3.702	369.58	160.58	1
3.704	369.76	160.31	1
3.706	369.93	160.14	1
3.708	370.02	159.87	1
3.71	370.2	159.61	1
3.712	370.28	159.43	1
3.714	370.46	159.17	1
3.716	370.55	158.99	1
3.718	370.72	158.73	1
3.72	370.81	158.55	1
3.722	370.99	158.38	0.99784
3.724	371.07	158.2	0.99567
3.726	371.25	157.94	0.99351
3.728	371.34	157.76	0.99135
3.73	371.51	157.59	0.98919
3.732	371.6	157.5	0.98702
3.734	371.78	157.32	0.98486
3.736	371.87	157.24	0.9827
3.738	372.04	157.06	0.98054
3.74	372.13	156.88	0.97837
3.742	372.3	156.8	0.96536
3.744	372.39	156.62	0.95235
3.746	372.48	156.45	0.93933
3.748	372.66	156.36	0.92632
3.75	372.74	156.18	0.91331
3.752	372.83	156.09	0.9003
3.754	373.01	155.92	0.88728
3.756	373.1	155.83	0.87427
3.758	373.18	155.65	0.86126
3.76	373.36	155.57	0.84824
3.762	373.45	155.48	0.81445
3.764	373.54	155.39	0.78065
3.766	373.71	155.21	0.74686
3.768	373.8	155.13	0.71306
3.77	373.89	155.04	0.67927
3.772	373.97	154.95	0.64547
3.774	374.06	154.95	0.61168
3.776	374.15	154.86	0.57788
3.778	374.33	154.78	0.54409
3.78	374.41	154.69	0.51029
3.782	374.5	154.69	0.4565
3.784	374.59	154.6	0.40271
3.786	374.68	154.6	0.34893
3.788	374.77	154.51	0.29514
3.79	374.85	154.51	0.24135
3.792	374.94	154.42	0.18756
3.794	375.03	154.42	0.13378
3.796	375.12	154.42	0.079988
3.798	375.12	154.42	0.0262
3.8	375.21	154.42	-0.027588
3.802	375.29	154.42	-0.080076
3.804	375.38	154.42	-0.13256
3.806	375.47	154.51	-0.18505
3.808	375.47	154.51	-0.23754
3.81	375.56	154.6	-0.29003
3.812	375.64	154.6	-0.34252
3.814	375.64	154.69	-0.39501
3.816	375.73	154.69	-0.44749
3.818	375.73	154.78	-0.49998
3.82	375.82	154.86	-0.55247
3.822	375.82	154.95	-0.58388
3.824	375.91	155.04	-0.61528
3.826	375.91	155.13	-0.64668
3.828	375.91	155.21	-0.67809
3.83	375.91	155.39	-0.70949
3.832	375.91	155.48	-0.7409
3.834	375.91	155.65	-0.7723
3.836	375.91	155.74	-0.8037
3.838	375.91	155.92	-0.83511
3.84	375.91	156.09	-0.86651
3.842	375.91	156.27	-0.87802
3.844	375.91	156.45	-0.88954
3.846	375.91	156.62	-0.90105
3.848	375.82	156.8	-0.91257
3.85	375.82	157.06	-0.92408
3.852	375.73	157.24	-0.93559
3.854	375.73	157.5	-0.94711
3.856	375.64	157.76	-0.95862
3.858	375.64	157.94	-0.97013
3.86	375.56	158.2	-0.98165
